# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.82506
15930 4
1 1.32364
2 1.24303
3 1.26458
4 3.83125
15940 4
1 1.33028
2 1.24122
3 1.27143
4 3.84294
15950 4
1 1.33374
2 1.23952
3 1.28397
4 3.85723
15960 4
1 1.33547
2 1.23908
3 1.29591
4 3.87047
15970 4
1 1.33994
2 1.24027
3 1.30627
4 3.88648
15980 4
1 1.34947
2 1.24626
3 1.31729
4 3.91302
15990 4
1 1.362
2 1.25375
3 1.32795
4 3.9437
16000 4
1 1.37116
2 1.25781
3 1.33893
4 3.9679
16010 4
1 1.37212
2 1.25824
3 1.35033
4 3.9807
16020 4
1 1.36837
2 1.26112
3 1.35901
4 3.9885
16030 4
1 1.36332
2 1.26916
3 1.36311
4 3.99558
16040 4
1 1.3617
2 1.27604
3 1.36472
4 4.00246
16050 4
1 1.36484
2 1.27578
3 1.36693
4 4.00755
16060 4
1 1.36827
2 1.27354
3 1.36832
4 4.01014
16070 4
1 1.37169
2 1.2766
3 1.36546
4 4.01375
16080 4
1 1.37335
2 1.28095
3 1.35532
4 4.00962
16090 4
1 1.37311
2 1.28192
3 1.34118
4 3.99621
16100 4
1 1.37229
2 1.27896
3 1.3308
4 3.98205
16110 4
1 1.36846
2 1.27147
3 1.32478
4 3.96471
16120 4
1 1.35898
2 1.26397
3 1.32234
4 3.9453
16130 4
1 1.34543
2 1.26338
3 1.32212
4 3.93093
16140 4
1 1.33562
2 1.27098
3 1.32039
4 3.92699
16150 4
1 1.33278
2 1.27981
3 1.31871
4 3.9313
16160 4
1 1.33054
2 1.28347
3 1.32122
4 3.93523
16170 4
1 1.32651
2 1.28006
3 1.32437
4 3.93094
16180 4
1 1.32334
2 1.27169
3 1.32262
4 3.91765
16190 4
1 1.325
2 1.26182
3 1.31337
4 3.90018
16200 4
1 1.33089
2 1.2537
3 1.29853
4 3.88312
16210 4
1 1.33869
2 1.25149
3 1.28374
4 3.87393
16220 4
1 1.34462
2 1.25488
3 1.27465
4 3.87415
16230 4
1 1.34513
2 1.25998
3 1.27219
4 3.8773
16240 4
1 1.34147
2 1.26434
3 1.274
4 3.87982
16250 4
1 1.33908
2 1.26916
3 1.27767
4 3.88591
16260 4
1 1.34295
2 1.27535
3 1.27885
4 3.89715
16270 4
1 1.35407
2 1.27977
3 1.27958
4 3.91342
16280 4
1 1.37016
2 1.28218
3 1.28303
4 3.93537
16290 4
1 1.38211
2 1.28249
3 1.28917
4 3.95377
16300 4
1 1.38395
2 1.27808
3 1.28855
4 3.95059
16310 4
1 1.37963
2 1.27116
3 1.27413
4 3.92493
16320 4
1 1.37679
2 1.27021
3 1.25654
4 3.90355
16330 4
1 1.37811
2 1.27459
3 1.24942
4 3.90212
16340 4
1 1.38032
2 1.27424
3 1.25612
4 3.91067
16350 4
1 1.38049
2 1.26838
3 1.26607
4 3.91494
16360 4
1 1.37913
2 1.26632
3 1.26836
4 3.91382
16370 4
1 1.37997
2 1.27252
3 1.26543
4 3.91792
16380 4
1 1.38128
2 1.28372
3 1.26413
4 3.92913
16390 4
1 1.3763
2 1.29543
3 1.26045
4 3.93218
16400 4
1 1.36649
2 1.30442
3 1.25641
4 3.92732
16410 4
1 1.35893
2 1.31091
3 1.25741
4 3.92725
16420 4
1 1.36346
2 1.31417
3 1.25894
4 3.93657
16430 4
1 1.37736
2 1.31497
3 1.26398
4 3.95631
16440 4
1 1.38493
2 1.31709
3 1.27784
4 3.97986
16450 4
1 1.3773
2 1.32059
3 1.29367
4 3.99156
16460 4
1 1.35681
2 1.32449
3 1.30438
4 3.98568
16470 4
1 1.33746
2 1.32627
3 1.31196
4 3.97569
16480 4
1 1.33084
2 1.32814
3 1.31668
4 3.97565
16490 4
1 1.33991
2 1.33162
3 1.31819
4 3.98973
16500 4
1 1.35811
2 1.3344
3 1.31997
4 4.01248
16510 4
1 1.37253
2 1.33829
3 1.32079
4 4.03161
16520 4
1 1.37754
2 1.34164
3 1.31539
4 4.03457
16530 4
1 1.37776
2 1.34081
3 1.30769
4 4.02626
16540 4
1 1.37778
2 1.34004
3 1.30365
4 4.02147
16550 4
1 1.37846
2 1.33982
3 1.30513
4 4.02341
16560 4
1 1.37885
2 1.33594
3 1.30956
4 4.02434
16570 4
1 1.37924
2 1.32482
3 1.31537
4 4.01944
16580 4
1 1.37722
2 1.31346
3 1.32232
4 4.013
16590 4
1 1.37318
2 1.30789
3 1.32298
4 4.00405
16600 4
1 1.37435
2 1.30596
3 1.31179
4 3.9921
16610 4
1 1.38072
2 1.30795
3 1.2968
4 3.98547
16620 4
1 1.38502
2 1.31881
3 1.2899
4 3.99373
16630 4
1 1.37908
2 1.33362
3 1.29301
4 4.0057
16640 4
1 1.36508
2 1.33805
3 1.30493
4 4.00806
16650 4
1 1.35462
2 1.33194
3 1.31727
4 4.00383
16660 4
1 1.35411
2 1.3273
3 1.32497
4 4.00637
16670 4
1 1.36376
2 1.32598
3 1.32646
4 4.01619
16680 4
1 1.37598
2 1.31976
3 1.32232
4 4.01807
16690 4
1 1.38575
2 1.30512
3 1.31622
4 4.0071
16700 4
1 1.39333
2 1.2899
3 1.3095
4 3.99273
16710 4
1 1.39302
2 1.2817
3 1.30263
4 3.97736
16720 4
1 1.3882
2 1.27812
3 1.29901
4 3.96534
16730 4
1 1.38366
2 1.27576
3 1.29857
4 3.95798
16740 4
1 1.38306
2 1.27737
3 1.30084
4 3.96127
16750 4
1 1.38354
2 1.28184
3 1.30582
4 3.9712
16760 4
1 1.38203
2 1.28568
3 1.30847
4 3.97617
16770 4
1 1.37789
2 1.2881
3 1.30358
4 3.96957
16780 4
1 1.373
2 1.29057
3 1.2968
4 3.96037
16790 4
1 1.37056
2 1.28981
3 1.29724
4 3.95761
16800 4
1 1.37172
2 1.28311
3 1.30905
4 3.96388
16810 4
1 1.37588
2 1.27829
3 1.32703
4 3.9812
16820 4
1 1.38017
2 1.2829
3 1.33805
4 4.00112
16830 4
1 1.38178
2 1.29189
3 1.33778
4 4.01145
16840 4
1 1.37961
2 1.29885
3 1.33341
4 4.01188
16850 4
1 1.37573
2 1.30397
3 1.32825
4 4.00795
16860 4
1 1.37446
2 1.30369
3 1.3237
4 4.00185
16870 4
1 1.37794
2 1.30122
3 1.32364
4 4.00279
16880 4
1 1.38075
2 1.30065
3 1.32301
4 4.0044
16890 4
1 1.37739
2 1.29867
3 1.31823
4 3.99429
16900 4
1 1.37014
2 1.29297
3 1.31377
4 3.97688
16910 4
1 1.36499
2 1.2879
3 1.31131
4 3.9642
16920 4
1 1.36556
2 1.28411
3 1.3093
4 3.95897
16930 4
1 1.37057
2 1.27515
3 1.31076
4 3.95648
16940 4
1 1.37541
2 1.26306
3 1.31647
4 3.95493
16950 4
1 1.37582
2 1.25785
3 1.32302
4 3.9567
16960 4
1 1.37409
2 1.26611
3 1.32752
4 3.96772
16970 4
1 1.37569
2 1.27946
3 1.32917
4 3.98432
16980 4
1 1.38054
2 1.28206
3 1.32856
4 3.99116
16990 4
1 1.38158
2 1.27305
3 1.32745
4 3.98207
17000 4
1 1.37462
2 1.26528
3 1.32365
4 3.96355
17010 4
1 1.35991
2 1.2633
3 1.31659
4 3.93981
17020 4
1 1.34435
2 1.25979
3 1.31068
4 3.91483
17030 4
1 1.3368
2 1.2511
3 1.31158
4 3.89948
17040 4
1 1.33943
2 1.23994
3 1.32301
4 3.90237
17050 4
1 1.34915
2 1.23362
3 1.33688
4 3.91965
17060 4
1 1.3599
2 1.23716
3 1.34321
4 3.94027
17070 4
1 1.3648
2 1.24495
3 1.3408
4 3.95054
17080 4
1 1.3612
2 1.24881
3 1.33605
4 3.94606
17090 4
1 1.35455
2 1.24682
3 1.33651
4 3.93788
17100 4
1 1.34791
2 1.24252
3 1.34238
4 3.93281
17110 4
1 1.34157
2 1.2375
3 1.34489
4 3.92396
17120 4
1 1.33552
2 1.23128
3 1.33757
4 3.90437
17130 4
1 1.33334
2 1.22497
3 1.32344
4 3.88175
17140 4
1 1.33744
2 1.22029
3 1.3152
4 3.87293
17150 4
1 1.34599
2 1.22116
3 1.3222
4 3.88936
17160 4
1 1.3604
2 1.22758
3 1.33591
4 3.92389
17170 4
1 1.38009
2 1.23795
3 1.34825
4 3.96628
17180 4
1 1.39718
2 1.24936
3 1.35503
4 4.00157
17190 4
1 1.40639
2 1.25707
3 1.35407
4 4.01753
17200 4
1 1.41033
2 1.26043
3 1.35503
4 4.02579
17210 4
1 1.40766
2 1.26355
3 1.35722
4 4.02844
17220 4
1 1.39817
2 1.26561
3 1.35401
4 4.01779
17230 4
1 1.38639
2 1.26361
3 1.34664
4 3.99664
17240 4
1 1.37698
2 1.2587
3 1.33937
4 3.97505
17250 4
1 1.37056
2 1.25425
3 1.33313
4 3.95793
17260 4
1 1.36517
2 1.25492
3 1.33007
4 3.95017
17270 4
1 1.35965
2 1.26418
3 1.33057
4 3.95441
17280 4
1 1.35552
2 1.27981
3 1.33708
4 3.97241
17290 4
1 1.35384
2 1.29342
3 1.34642
4 3.99368
17300 4
1 1.35223
2 1.29892
3 1.34965
4 4.0008
17310 4
1 1.35147
2 1.30353
3 1.34968
4 4.00468
17320 4
1 1.35396
2 1.31198
3 1.35177
4 4.01771
17330 4
1 1.36433
2 1.32251
3 1.35752
4 4.04436
17340 4
1 1.37788
2 1.33234
3 1.36662
4 4.07684
17350 4
1 1.38789
2 1.33614
3 1.37685
4 4.10088
17360 4
1 1.39086
2 1.33346
3 1.38405
4 4.10837
17370 4
1 1.38893
2 1.33021
3 1.38819
4 4.10733
17380 4
1 1.38741
2 1.33017
3 1.3919
4 4.10948
17390 4
1 1.38514
2 1.33234
3 1.39042
4 4.1079
17400 4
1 1.37721
2 1.33183
3 1.38743
4 4.09647
17410 4
1 1.36696
2 1.32667
3 1.38671
4 4.08035
17420 4
1 1.3616
2 1.31979
3 1.38919
4 4.07059
17430 4
1 1.36621
2 1.31752
3 1.39555
4 4.07928
17440 4
1 1.37799
2 1.3216
3 1.39861
4 4.09819
17450 4
1 1.38997
2 1.32661
3 1.3925
4 4.10908
17460 4
1 1.39336
2 1.32688
3 1.38192
4 4.10217
17470 4
1 1.38498
2 1.3224
3 1.37365
4 4.08103
17480 4
1 1.37335
2 1.31745
3 1.36704
4 4.05784
17490 4
1 1.37079
2 1.3146
3 1.36209
4 4.04748
17500 4
1 1.3799
2 1.31334
3 1.35901
4 4.05225
17510 4
1 1.38905
2 1.31691
3 1.35964
4 4.0656
17520 4
1 1.39118
2 1.32694
3 1.36481
4 4.08294
17530 4
1 1.38707
2 1.33829
3 1.36905
4 4.09441
17540 4
1 1.3798
2 1.34292
3 1.37182
4 4.09454
17550 4
1 1.37916
2 1.33799
3 1.37366
4 4.09082
17560 4
1 1.38842
2 1.33149
3 1.37277
4 4.09268
17570 4
1 1.39782
2 1.33231
3 1.3729
4 4.10303
17580 4
1 1.39759
2 1.33877
3 1.37365
4 4.11001
17590 4
1 1.3907
2 1.34421
3 1.37387
4 4.10879
17600 4
1 1.3832
2 1.34976
3 1.37936
4 4.11233
17610 4
1 1.37778
2 1.35783
3 1.388
4 4.12361
17620 4
1 1.37577
2 1.364
3 1.39323
4 4.13301
17630 4
1 1.37562
2 1.36129
3 1.39388
4 4.13079
17640 4
1 1.37816
2 1.35252
3 1.39262
4 4.1233
17650 4
1 1.38103
2 1.34663
3 1.39323
4 4.12089
17660 4
1 1.38086
2 1.34847
3 1.39271
4 4.12204
17670 4
1 1.37833
2 1.35135
3 1.38764
4 4.11732
17680 4
1 1.37663
2 1.3514
3 1.38086
4 4.10889
17690 4
1 1.37691
2 1.34673
3 1.37455
4 4.09819
17700 4
1 1.3785
2 1.33785
3 1.3713
4 4.08765
17710 4
1 1.38043
2 1.32949
3 1.36984
4 4.07977
17720 4
1 1.38247
2 1.32533
3 1.36898
4 4.07678
17730 4
1 1.38296
2 1.32362
3 1.37041
4 4.07698
17740 4
1 1.3813
2 1.321
3 1.37507
4 4.07738
17750 4
1 1.38101
2 1.3188
3 1.38137
4 4.08118
17760 4
1 1.38293
2 1.32068
3 1.38617
4 4.08977
17770 4
1 1.38185
2 1.32525
3 1.38634
4 4.09344
17780 4
1 1.37542
2 1.32586
3 1.37856
4 4.07983
17790 4
1 1.36619
2 1.31965
3 1.36421
4 4.05005
17800 4
1 1.3584
2 1.30893
3 1.34962
4 4.01695
17810 4
1 1.35495
2 1.30131
3 1.34298
4 3.99924
17820 4
1 1.35294
2 1.30381
3 1.34767
4 4.00442
17830 4
1 1.34844
2 1.31675
3 1.36179
4 4.02697
17840 4
1 1.34744
2 1.33329
3 1.37394
4 4.05467
17850 4
1 1.35731
2 1.34354
3 1.37851
4 4.07936
17860 4
1 1.37499
2 1.34433
3 1.37971
4 4.09903
17870 4
1 1.39328
2 1.33951
3 1.37911
4 4.1119
17880 4
1 1.40934
2 1.33942
3 1.37544
4 4.1242
17890 4
1 1.42375
2 1.3451
3 1.37278
4 4.14163
17900 4
1 1.43244
2 1.35127
3 1.3744
4 4.15812
17910 4
1 1.43344
2 1.35736
3 1.37216
4 4.16296
17920 4
1 1.43072
2 1.36186
3 1.36095
4 4.15353
17930 4
1 1.42671
2 1.36194
3 1.34732
4 4.13597
17940 4
1 1.42466
2 1.35747
3 1.33804
4 4.12017
17950 4
1 1.42336
2 1.35185
3 1.33682
4 4.11202
17960 4
1 1.41843
2 1.34637
3 1.34327
4 4.10807
17970 4
1 1.41204
2 1.34479
3 1.35236
4 4.10919
17980 4
1 1.40775
2 1.3466
3 1.36127
4 4.11562
17990 4
1 1.40583
2 1.34905
3 1.36943
4 4.12431
18000 4
1 1.4041
2 1.35206
3 1.37456
4 4.13072
18010 4
1 1.40346
2 1.35483
3 1.37317
4 4.13146
18020 4
1 1.41136
2 1.35814
3 1.36881
4 4.13832
18030 4
1 1.42306
2 1.35853
3 1.36728
4 4.14888
18040 4
1 1.42754
2 1.35454
3 1.37015
4 4.15223
18050 4
1 1.42352
2 1.35007
3 1.37362
4 4.14721
18060 4
1 1.41833
2 1.34773
3 1.3774
4 4.14346
18070 4
1 1.41422
2 1.34814
3 1.38234
4 4.1447
18080 4
1 1.40842
2 1.35548
3 1.38623
4 4.15013
18090 4
1 1.39865
2 1.3677
3 1.38874
4 4.15508
18100 4
1 1.38712
2 1.37395
3 1.39171
4 4.15277
18110 4
1 1.38165
2 1.36735
3 1.39632
4 4.14532
18120 4
1 1.38228
2 1.35519
3 1.39998
4 4.13746
18130 4
1 1.38537
2 1.3499
3 1.40104
4 4.13631
18140 4
1 1.38508
2 1.35392
3 1.40293
4 4.14193
18150 4
1 1.38035
2 1.35915
3 1.40656
4 4.14607
18160 4
1 1.37914
2 1.3609
3 1.40803
4 4.14807
18170 4
1 1.3821
2 1.36243
3 1.40459
4 4.14912
18180 4
1 1.38386
2 1.36373
3 1.39922
4 4.1468
18190 4
1 1.38651
2 1.36531
3 1.39713
4 4.14896
18200 4
1 1.39254
2 1.36823
3 1.4029
4 4.16367
18210 4
1 1.40026
2 1.37317
3 1.41259
4 4.18602
18220 4
1 1.40726
2 1.37857
3 1.41335
4 4.19918
18230 4
1 1.40986
2 1.3761
3 1.40222
4 4.18818
18240 4
1 1.41263
2 1.36319
3 1.39185
4 4.16768
18250 4
1 1.41721
2 1.34338
3 1.38878
4 4.14938
18260 4
1 1.42125
2 1.32672
3 1.38982
4 4.13779
18270 4
1 1.42393
2 1.31846
3 1.39186
4 4.13425
18280 4
1 1.42217
2 1.31652
3 1.39273
4 4.13142
18290 4
1 1.41526
2 1.3199
3 1.39491
4 4.13007
18300 4
1 1.40441
2 1.32639
3 1.40163
4 4.13243
18310 4
1 1.39044
2 1.33471
3 1.41586
4 4.14101
18320 4
1 1.38365
2 1.34462
3 1.43302
4 4.16128
18330 4
1 1.39319
2 1.35129
3 1.44731
4 4.19178
18340 4
1 1.41388
2 1.35192
3 1.45574
4 4.22154
18350 4
1 1.43408
2 1.34977
3 1.45718
4 4.24103
18360 4
1 1.44729
2 1.35094
3 1.45391
4 4.25214
18370 4
1 1.45097
2 1.35913
3 1.44989
4 4.26
18380 4
1 1.45161
2 1.37375
3 1.44571
4 4.27107
18390 4
1 1.45457
2 1.38579
3 1.44016
4 4.28052
18400 4
1 1.46021
2 1.38682
3 1.4318
4 4.27884
18410 4
1 1.46818
2 1.37876
3 1.42425
4 4.27119
18420 4
1 1.47577
2 1.37028
3 1.42211
4 4.26815
18430 4
1 1.47391
2 1.37
3 1.42743
4 4.27134
18440 4
1 1.46175
2 1.3784
3 1.43759
4 4.27774
18450 4
1 1.45089
2 1.38948
3 1.44583
4 4.2862
18460 4
1 1.44893
2 1.39966
3 1.44791
4 4.2965
18470 4
1 1.45875
2 1.40689
3 1.44412
4 4.30976
18480 4
1 1.47256
2 1.40737
3 1.43911
4 4.31904
18490 4
1 1.47661
2 1.40405
3 1.43743
4 4.31809
18500 4
1 1.46692
2 1.40167
3 1.43812
4 4.3067
18510 4
1 1.45292
2 1.39929
3 1.44098
4 4.29318
18520 4
1 1.44509
2 1.3977
3 1.4494
4 4.2922
18530 4
1 1.44626
2 1.39678
3 1.46376
4 4.3068
18540 4
1 1.4471
2 1.39314
3 1.48293
4 4.32317
18550 4
1 1.441
2 1.38751
3 1.49665
4 4.32516
18560 4
1 1.43173
2 1.38587
3 1.49747
4 4.31507
18570 4
1 1.42754
2 1.3862
3 1.4901
4 4.30384
18580 4
1 1.43064
2 1.3859
3 1.48345
4 4.29999
18590 4
1 1.43957
2 1.38412
3 1.4767
4 4.30038
18600 4
1 1.44734
2 1.37844
3 1.46929
4 4.29507
18610 4
1 1.44864
2 1.36864
3 1.46135
4 4.27864
18620 4
1 1.44534
2 1.35709
3 1.45497
4 4.2574
18630 4
1 1.44235
2 1.34655
3 1.45535
4 4.24425
18640 4
1 1.43853
2 1.34195
3 1.45932
4 4.2398
18650 4
1 1.43211
2 1.34462
3 1.45838
4 4.23511
18660 4
1 1.4258
2 1.351
3 1.45423
4 4.23102
18670 4
1 1.423
2 1.35787
3 1.45322
4 4.2341
18680 4
1 1.42471
2 1.36309
3 1.45545
4 4.24325
18690 4
1 1.42927
2 1.37152
3 1.45648
4 4.25727
18700 4
1 1.43304
2 1.37933
3 1.4581
4 4.27047
18710 4
1 1.43276
2 1.37999
3 1.46411
4 4.27687
18720 4
1 1.42762
2 1.37887
3 1.47395
4 4.28043
18730 4
1 1.42007
2 1.3832
3 1.48052
4 4.28379
18740 4
1 1.41719
2 1.38899
3 1.47614
4 4.28231
18750 4
1 1.42339
2 1.39397
3 1.46717
4 4.28453
18760 4
1 1.43137
2 1.40172
3 1.46329
4 4.29639
18770 4
1 1.43402
2 1.41212
3 1.46763
4 4.31377
18780 4
1 1.43134
2 1.42177
3 1.4781
4 4.33121
18790 4
1 1.42751
2 1.42772
3 1.48793
4 4.34316
18800 4
1 1.4249
2 1.42971
3 1.49218
4 4.3468
18810 4
1 1.42532
2 1.42976
3 1.49023
4 4.34531
18820 4
1 1.42795
2 1.42805
3 1.48294
4 4.33895
18830 4
1 1.4295
2 1.42601
3 1.47459
4 4.33009
18840 4
1 1.42934
2 1.42205
3 1.47248
4 4.32388
18850 4
1 1.43079
2 1.42106
3 1.47786
4 4.32971
18860 4
1 1.43755
2 1.42843
3 1.48092
4 4.3469
18870 4
1 1.45078
2 1.44325
3 1.47785
4 4.37188
18880 4
1 1.46476
2 1.46074
3 1.46956
4 4.39506
18890 4
1 1.47103
2 1.46954
3 1.45921
4 4.39979
18900 4
1 1.46622
2 1.46269
3 1.45049
4 4.3794
18910 4
1 1.45363
2 1.4414
3 1.44812
4 4.34314
18920 4
1 1.43842
2 1.41515
3 1.45236
4 4.30592
18930 4
1 1.42606
2 1.39823
3 1.4592
4 4.28348
18940 4
1 1.42355
2 1.39879
3 1.46198
4 4.28432
18950 4
1 1.42276
2 1.40994
3 1.45376
4 4.28647
18960 4
1 1.41571
2 1.42116
3 1.44204
4 4.27891
18970 4
1 1.40222
2 1.42596
3 1.43576
4 4.26394
18980 4
1 1.38804
2 1.42586
3 1.43414
4 4.24804
18990 4
1 1.37893
2 1.42238
3 1.43469
4 4.236
19000 4
1 1.37982
2 1.41815
3 1.43447
4 4.23244
19010 4
1 1.38944
2 1.42036
3 1.43537
4 4.24518
19020 4
1 1.39779
2 1.42583
3 1.44322
4 4.26684
19030 4
1 1.39963
2 1.42346
3 1.45947
4 4.28257
19040 4
1 1.39923
2 1.41757
3 1.4759
4 4.2927
19050 4
1 1.40185
2 1.42009
3 1.48574
4 4.30768
19060 4
1 1.41031
2 1.43028
3 1.49043
4 4.33102
19070 4
1 1.41914
2 1.43978
3 1.49486
4 4.35378
19080 4
1 1.42429
2 1.44673
3 1.49832
4 4.36935
19090 4
1 1.42723
2 1.45431
3 1.50384
4 4.38538
19100 4
1 1.42867
2 1.46678
3 1.51142
4 4.40687
19110 4
1 1.42571
2 1.47885
3 1.51581
4 4.42037
19120 4
1 1.41881
2 1.47897
3 1.51466
4 4.41244
19130 4
1 1.41256
2 1.46954
3 1.50641
4 4.38851
19140 4
1 1.41266
2 1.46016
3 1.49156
4 4.36438
19150 4
1 1.41488
2 1.45352
3 1.47817
4 4.34657
19160 4
1 1.41329
2 1.44784
3 1.47346
4 4.33459
19170 4
1 1.40646
2 1.4434
3 1.47687
4 4.32673
19180 4
1 1.40013
2 1.44033
3 1.48142
4 4.32188
19190 4
1 1.39747
2 1.44009
3 1.48243
4 4.32
19200 4
1 1.399
2 1.44453
3 1.48381
4 4.32735
19210 4
1 1.40341
2 1.45004
3 1.48824
4 4.34169
19220 4
1 1.40662
2 1.45041
3 1.49539
4 4.35241
19230 4
1 1.41118
2 1.44609
3 1.50438
4 4.36165
19240 4
1 1.4194
2 1.4443
3 1.51379
4 4.37749
19250 4
1 1.42249
2 1.45008
3 1.52042
4 4.39299
19260 4
1 1.42182
2 1.45832
3 1.52114
4 4.40128
19270 4
1 1.42701
2 1.46401
3 1.51957
4 4.41059
19280 4
1 1.44052
2 1.46816
3 1.52094
4 4.42963
19290 4
1 1.45459
2 1.47571
3 1.52602
4 4.45632
19300 4
1 1.46061
2 1.48063
3 1.53051
4 4.47175
19310 4
1 1.45759
2 1.47622
3 1.52901
4 4.46281
19320 4
1 1.45251
2 1.46988
3 1.52573
4 4.44812
19330 4
1 1.4475
2 1.4679
3 1.52697
4 4.44237
19340 4
1 1.44138
2 1.47161
3 1.53501
4 4.448
19350 4
1 1.43769
2 1.47671
3 1.54744
4 4.46184
19360 4
1 1.43905
2 1.47651
3 1.55563
4 4.47118
19370 4
1 1.44195
2 1.47282
3 1.55277
4 4.46754
19380 4
1 1.44217
2 1.46712
3 1.5429
4 4.45218
19390 4
1 1.44327
2 1.46028
3 1.53142
4 4.43496
19400 4
1 1.4515
2 1.45155
3 1.52414
4 4.42719
19410 4
1 1.4655
2 1.44587
3 1.52384
4 4.43521
19420 4
1 1.47749
2 1.44718
3 1.52393
4 4.44859
19430 4
1 1.48482
2 1.45333
3 1.52177
4 4.45991
19440 4
1 1.49143
2 1.45768
3 1.52043
4 4.46954
19450 4
1 1.50083
2 1.45416
3 1.52426
4 4.47925
19460 4
1 1.51022
2 1.44445
3 1.53144
4 4.48611
19470 4
1 1.51666
2 1.43629
3 1.53738
4 4.49033
19480 4
1 1.51694
2 1.43744
3 1.53936
4 4.49374
19490 4
1 1.51203
2 1.44828
3 1.53959
4 4.49989
19500 4
1 1.50717
2 1.46088
3 1.54184
4 4.50989
19510 4
1 1.50318
2 1.466
3 1.54117
4 4.51035
19520 4
1 1.49993
2 1.46049
3 1.53531
4 4.49572
19530 4
1 1.49667
2 1.45083
3 1.53065
4 4.47815
19540 4
1 1.48865
2 1.44719
3 1.53143
4 4.46727
19550 4
1 1.47994
2 1.45191
3 1.53221
4 4.46406
19560 4
1 1.47741
2 1.46035
3 1.52899
4 4.46676
19570 4
1 1.48061
2 1.46437
3 1.52608
4 4.47106
19580 4
1 1.4806
2 1.46068
3 1.52251
4 4.46379
19590 4
1 1.47001
2 1.45452
3 1.51664
4 4.44118
19600 4
1 1.45571
2 1.45108
3 1.50851
4 4.4153
19610 4
1 1.44386
2 1.44984
3 1.4963
4 4.39
19620 4
1 1.43864
2 1.45022
3 1.48022
4 4.36909
19630 4
1 1.44309
2 1.45143
3 1.4649
4 4.35943
19640 4
1 1.44793
2 1.45383
3 1.45259
4 4.35435
19650 4
1 1.44788
2 1.45716
3 1.44706
4 4.35211
19660 4
1 1.44394
2 1.45528
3 1.4461
4 4.34531
19670 4
1 1.43653
2 1.44538
3 1.44703
4 4.32895
19680 4
1 1.42694
2 1.43224
3 1.44881
4 4.30799
19690 4
1 1.41889
2 1.42249
3 1.45089
4 4.29227
19700 4
1 1.41432
2 1.41985
3 1.4551
4 4.28927
19710 4
1 1.41596
2 1.42387
3 1.46013
4 4.29996
19720 4
1 1.42308
2 1.43253
3 1.46304
4 4.31865
19730 4
1 1.43511
2 1.44245
3 1.46387
4 4.34144
19740 4
1 1.44518
2 1.44787
3 1.46467
4 4.35772
19750 4
1 1.44786
2 1.44459
3 1.46798
4 4.36043
19760 4
1 1.4476
2 1.43468
3 1.47447
4 4.35676
19770 4
1 1.44754
2 1.42676
3 1.47952
4 4.35382
19780 4
1 1.44705
2 1.42708
3 1.48234
4 4.35646
19790 4
1 1.44726
2 1.43406
3 1.48301
4 4.36433
19800 4
1 1.44937
2 1.44088
3 1.48524
4 4.37548
19810 4
1 1.45334
2 1.44532
3 1.49639
4 4.39504
19820 4
1 1.45548
2 1.44891
3 1.51419
4 4.41858
19830 4
1 1.4548
2 1.44768
3 1.52298
4 4.42546
19840 4
1 1.45854
2 1.43995
3 1.519
4 4.41749
19850 4
1 1.46778
2 1.43201
3 1.51285
4 4.41265
19860 4
1 1.47419
2 1.42802
3 1.5102
4 4.41242
19870 4
1 1.47719
2 1.42823
3 1.50888
4 4.4143
19880 4
1 1.4752
2 1.42903
3 1.50632
4 4.41055
19890 4
1 1.46488
2 1.42681
3 1.50335
4 4.39504
19900 4
1 1.4529
2 1.42137
3 1.50652
4 4.38079
19910 4
1 1.44461
2 1.41706
3 1.51739
4 4.37906
19920 4
1 1.4427
2 1.41838
3 1.52869
4 4.38977
19930 4
1 1.44506
2 1.42148
3 1.53703
4 4.40356
19940 4
1 1.44638
2 1.42047
3 1.5442
4 4.41105
19950 4
1 1.45022
2 1.41478
3 1.55433
4 4.41932
19960 4
1 1.46333
2 1.40814
3 1.56751
4 4.43898
19970 4
1 1.47922
2 1.4066
3 1.57591
4 4.46173
19980 4
1 1.48863
2 1.40989
3 1.57868
4 4.4772
19990 4
1 1.49189
2 1.41182
3 1.57992
4 4.48363
20000 4
1 1.48955
2 1.40897
3 1.58547
4 4.48399
20010 4
1 1.47821
2 1.40796
3 1.59906
4 4.48523
20020 4
1 1.46608
2 1.41327
3 1.61036
4 4.48971
20030 4
1 1.45894
2 1.42294
3 1.61152
4 4.49341
20040 4
1 1.45468
2 1.42911
3 1.60901
4 4.4928
20050 4
1 1.45414
2 1.4267
3 1.60812
4 4.48897
20060 4
1 1.45512
2 1.42118
3 1.60823
4 4.48452
20070 4
1 1.45579
2 1.41964
3 1.60794
4 4.48337
20080 4
1 1.45405
2 1.42296
3 1.60409
4 4.48109
20090 4
1 1.45351
2 1.4302
3 1.59764
4 4.48134
20100 4
1 1.45695
2 1.43847
3 1.58849
4 4.48391
20110 4
1 1.46237
2 1.4454
3 1.57517
4 4.48294
20120 4
1 1.46452
2 1.45046
3 1.56352
4 4.4785
20130 4
1 1.46563
2 1.45618
3 1.55822
4 4.48004
20140 4
1 1.47029
2 1.45886
3 1.55679
4 4.48594
20150 4
1 1.47462
2 1.45399
3 1.55622
4 4.48483
20160 4
1 1.47483
