# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.35915
21150 4
1 0.802824
2 0.697762
3 0.853853
4 2.35444
21160 4
1 0.80672
2 0.698203
3 0.846545
4 2.35147
21170 4
1 0.817635
2 0.694799
3 0.838722
4 2.35116
21180 4
1 0.827217
2 0.690399
3 0.833028
4 2.35064
21190 4
1 0.82974
2 0.690137
3 0.831348
4 2.35123
21200 4
1 0.823286
2 0.696975
3 0.834005
4 2.35427
21210 4
1 0.811335
2 0.708227
3 0.840196
4 2.35976
21220 4
1 0.798562
2 0.719383
3 0.847371
4 2.36532
21230 4
1 0.787762
2 0.72922
3 0.85344
4 2.37042
21240 4
1 0.780452
2 0.736804
3 0.85504
4 2.3723
21250 4
1 0.773011
2 0.742699
3 0.856295
4 2.372
21260 4
1 0.766983
2 0.747376
3 0.861984
4 2.37634
21270 4
1 0.763969
2 0.750012
3 0.869179
4 2.38316
21280 4
1 0.762944
2 0.751913
3 0.873203
4 2.38806
21290 4
1 0.763632
2 0.753776
3 0.870739
4 2.38815
21300 4
1 0.766549
2 0.755881
3 0.865911
4 2.38834
21310 4
1 0.770255
2 0.756078
3 0.862614
4 2.38895
21320 4
1 0.768087
2 0.753148
3 0.859492
4 2.38073
21330 4
1 0.762157
2 0.745787
3 0.856407
4 2.36435
21340 4
1 0.76089
2 0.733018
3 0.853422
4 2.34733
21350 4
1 0.764833
2 0.720435
3 0.848094
4 2.33336
21360 4
1 0.768447
2 0.711646
3 0.842102
4 2.32219
21370 4
1 0.767738
2 0.703081
3 0.841622
4 2.31244
21380 4
1 0.763932
2 0.69416
3 0.845053
4 2.30314
21390 4
1 0.760271
2 0.69169
3 0.848207
4 2.30017
21400 4
1 0.759182
2 0.697996
3 0.849931
4 2.30711
21410 4
1 0.757559
2 0.706063
3 0.848698
4 2.31232
21420 4
1 0.752611
2 0.705723
3 0.842556
4 2.30089
21430 4
1 0.744567
2 0.696359
3 0.835664
4 2.27659
21440 4
1 0.737453
2 0.683574
3 0.83653
4 2.25756
21450 4
1 0.733876
2 0.675026
3 0.846256
4 2.25516
21460 4
1 0.735063
2 0.677822
3 0.855821
4 2.26871
21470 4
1 0.740853
2 0.687202
3 0.857961
4 2.28602
21480 4
1 0.743737
2 0.694222
3 0.854192
4 2.29215
21490 4
1 0.738978
2 0.696845
3 0.849009
4 2.28483
21500 4
1 0.732846
2 0.699041
3 0.845763
4 2.27765
21510 4
1 0.730608
2 0.70514
3 0.84348
4 2.27923
21520 4
1 0.73117
2 0.716159
3 0.839308
4 2.28664
21530 4
1 0.729171
2 0.726069
3 0.833485
4 2.28873
21540 4
1 0.725421
2 0.728285
3 0.83426
4 2.28797
21550 4
1 0.72363
2 0.726037
3 0.841352
4 2.29102
21560 4
1 0.725607
2 0.717205
3 0.843948
4 2.28676
21570 4
1 0.732714
2 0.702134
3 0.839077
4 2.27392
21580 4
1 0.74123
2 0.692311
3 0.82867
4 2.26221
21590 4
1 0.745568
2 0.693679
3 0.815062
4 2.25431
21600 4
1 0.743579
2 0.704454
3 0.805168
4 2.2532
21610 4
1 0.737437
2 0.717243
3 0.802098
4 2.25678
21620 4
1 0.732796
2 0.722731
3 0.80514
4 2.26067
21630 4
1 0.733629
2 0.718649
3 0.813311
4 2.26559
21640 4
1 0.738052
2 0.711167
3 0.820773
4 2.26999
21650 4
1 0.747694
2 0.70125
3 0.821023
4 2.26997
21660 4
1 0.761601
2 0.693796
3 0.814969
4 2.27037
21670 4
1 0.772313
2 0.692068
3 0.809385
4 2.27377
21680 4
1 0.777226
2 0.694264
3 0.807583
4 2.27907
21690 4
1 0.776866
2 0.700624
3 0.811858
4 2.28935
21700 4
1 0.771533
2 0.708388
3 0.821393
4 2.30131
21710 4
1 0.762751
2 0.710801
3 0.830973
4 2.30452
21720 4
1 0.75523
2 0.708239
3 0.834825
4 2.29829
21730 4
1 0.750823
2 0.702635
3 0.831462
4 2.28492
21740 4
1 0.747726
2 0.696802
3 0.824744
4 2.26927
21750 4
1 0.747069
2 0.694445
3 0.821399
4 2.26291
21760 4
1 0.747655
2 0.69926
3 0.82452
4 2.27143
21770 4
1 0.74643
2 0.708945
3 0.834766
4 2.29014
21780 4
1 0.745531
2 0.714616
3 0.845061
4 2.30521
21790 4
1 0.747599
2 0.712805
3 0.845327
4 2.30573
21800 4
1 0.752182
2 0.706864
3 0.84165
4 2.3007
21810 4
1 0.758668
2 0.701965
3 0.840361
4 2.30099
21820 4
1 0.763793
2 0.699133
3 0.837268
4 2.30019
21830 4
1 0.763901
2 0.697882
3 0.838592
4 2.30038
21840 4
1 0.764431
2 0.696674
3 0.847972
4 2.30908
21850 4
1 0.765933
2 0.692243
3 0.859722
4 2.3179
21860 4
1 0.766777
2 0.685287
3 0.861747
4 2.31381
21870 4
1 0.766384
2 0.681066
3 0.853962
4 2.30141
21880 4
1 0.766772
2 0.685147
3 0.84632
4 2.29824
21890 4
1 0.770734
2 0.697284
3 0.84756
4 2.31558
21900 4
1 0.77657
2 0.708728
3 0.855687
4 2.34098
21910 4
1 0.780859
2 0.713624
3 0.863939
4 2.35842
21920 4
1 0.779154
2 0.715779
3 0.866845
4 2.36178
21930 4
1 0.769262
2 0.717867
3 0.862357
4 2.34949
21940 4
1 0.756574
2 0.721005
3 0.859744
4 2.33732
21950 4
1 0.750505
2 0.722619
3 0.862958
4 2.33608
21960 4
1 0.754114
2 0.724149
3 0.863646
4 2.34191
21970 4
1 0.762761
2 0.72536
3 0.859366
4 2.34749
21980 4
1 0.771655
2 0.725464
3 0.855436
4 2.35255
21990 4
1 0.777254
2 0.725034
3 0.855445
4 2.35773
22000 4
1 0.780085
2 0.724854
3 0.857936
4 2.36288
22010 4
1 0.782676
2 0.728618
3 0.858165
4 2.36946
22020 4
1 0.784498
2 0.730011
3 0.856618
4 2.37113
22030 4
1 0.785514
2 0.723243
3 0.853707
4 2.36246
22040 4
1 0.781786
2 0.711847
3 0.851529
4 2.34516
22050 4
1 0.775745
2 0.700106
3 0.850681
4 2.32653
22060 4
1 0.771668
2 0.693306
3 0.850337
4 2.31531
22070 4
1 0.766837
2 0.69405
3 0.848242
4 2.30913
22080 4
1 0.762369
2 0.7008
3 0.843197
4 2.30637
22090 4
1 0.761353
2 0.70785
3 0.83728
4 2.30648
22100 4
1 0.763718
2 0.709324
3 0.833886
4 2.30693
22110 4
1 0.767307
2 0.704117
3 0.834307
4 2.30573
22120 4
1 0.77253
2 0.700287
3 0.834302
4 2.30712
22130 4
1 0.777199
2 0.703304
3 0.835092
4 2.3156
22140 4
1 0.77861
2 0.70729
3 0.837128
4 2.32303
22150 4
1 0.77811
2 0.705721
3 0.838844
4 2.32268
22160 4
1 0.777829
2 0.698557
3 0.840979
4 2.31737
22170 4
1 0.778704
2 0.687469
3 0.843048
4 2.30922
22180 4
1 0.778324
2 0.676035
3 0.843601
4 2.29796
22190 4
1 0.774209
2 0.67084
3 0.841744
4 2.28679
22200 4
1 0.769842
2 0.67284
3 0.837401
4 2.28008
22210 4
1 0.769226
2 0.683278
3 0.829106
4 2.28161
22220 4
1 0.770992
2 0.698514
3 0.824095
4 2.2936
22230 4
1 0.770575
2 0.70828
3 0.828295
4 2.30715
22240 4
1 0.76855
2 0.710618
3 0.836338
4 2.31551
22250 4
1 0.765132
2 0.708531
3 0.844099
4 2.31776
22260 4
1 0.757779
2 0.704063
3 0.851178
4 2.31302
22270 4
1 0.750404
2 0.698807
3 0.855461
4 2.30467
22280 4
1 0.749972
2 0.696599
3 0.857184
4 2.30375
22290 4
1 0.758492
2 0.697744
3 0.861291
4 2.31753
22300 4
1 0.773056
2 0.699631
3 0.86664
4 2.33933
22310 4
1 0.789011
2 0.703996
3 0.866797
4 2.3598
22320 4
1 0.803518
2 0.708572
3 0.859663
4 2.37175
22330 4
1 0.811622
2 0.709969
3 0.85517
4 2.37676
22340 4
1 0.811129
2 0.707608
3 0.861598
4 2.38034
22350 4
1 0.805922
2 0.704728
3 0.873154
4 2.3838
22360 4
1 0.802681
2 0.703521
3 0.887112
4 2.39331
22370 4
1 0.802901
2 0.700645
3 0.901391
4 2.40494
22380 4
1 0.804677
2 0.69252
3 0.906244
4 2.40344
22390 4
1 0.809753
2 0.67909
3 0.900427
4 2.38927
22400 4
1 0.814578
2 0.667293
3 0.892957
4 2.37483
22410 4
1 0.817713
2 0.666729
3 0.890552
4 2.37499
22420 4
1 0.821076
2 0.67458
3 0.889018
4 2.38467
22430 4
1 0.821604
2 0.68137
3 0.889062
4 2.39204
22440 4
1 0.815652
2 0.68538
3 0.895743
4 2.39677
22450 4
1 0.806466
2 0.687326
3 0.906287
4 2.40008
22460 4
1 0.801093
2 0.688744
3 0.913045
4 2.40288
22470 4
1 0.804215
2 0.691535
3 0.909015
4 2.40476
22480 4
1 0.814297
2 0.691933
3 0.89993
4 2.40616
22490 4
1 0.823757
2 0.686782
3 0.89269
4 2.40323
22500 4
1 0.828763
2 0.677704
3 0.889782
4 2.39625
22510 4
1 0.828454
2 0.671027
3 0.892065
4 2.39155
22520 4
1 0.824548
2 0.66979
3 0.893727
4 2.38806
22530 4
1 0.819391
2 0.673113
3 0.888282
4 2.38079
22540 4
1 0.815225
2 0.681943
3 0.882221
4 2.37939
22550 4
1 0.813562
2 0.694801
3 0.884974
4 2.39334
22560 4
1 0.815564
2 0.706755
3 0.895564
4 2.41788
22570 4
1 0.819155
2 0.712571
3 0.907128
4 2.43885
22580 4
1 0.824483
2 0.711522
3 0.915557
4 2.45156
22590 4
1 0.829693
2 0.709295
3 0.918187
4 2.45717
22600 4
1 0.833682
2 0.711909
3 0.916541
4 2.46213
22610 4
1 0.834538
2 0.715488
3 0.911602
4 2.46163
22620 4
1 0.83435
2 0.716607
3 0.900694
4 2.45165
22630 4
1 0.83293
2 0.716618
3 0.88739
4 2.43694
22640 4
1 0.829853
2 0.716027
3 0.881129
4 2.42701
22650 4
1 0.827245
2 0.714731
3 0.886698
4 2.42867
22660 4
1 0.822753
2 0.712193
3 0.899194
4 2.43414
22670 4
1 0.814868
2 0.710453
3 0.910519
4 2.43584
22680 4
1 0.808066
2 0.711097
3 0.917806
4 2.43697
22690 4
1 0.803264
2 0.713563
3 0.920568
4 2.4374
22700 4
1 0.800757
2 0.718456
3 0.917624
4 2.43684
22710 4
1 0.802544
2 0.724628
3 0.911218
4 2.43839
22720 4
1 0.804105
2 0.725713
3 0.902372
4 2.43219
22730 4
1 0.803813
2 0.720957
3 0.895848
4 2.42062
22740 4
1 0.807946
2 0.717512
3 0.89212
4 2.41758
22750 4
1 0.817001
2 0.720779
3 0.888592
4 2.42637
22760 4
1 0.824841
2 0.728422
3 0.887771
4 2.44103
22770 4
1 0.825478
2 0.736761
3 0.886775
4 2.44901
22780 4
1 0.821914
2 0.746462
3 0.881805
4 2.45018
22790 4
1 0.814165
2 0.758865
3 0.881397
4 2.45443
22800 4
1 0.80266
2 0.766947
3 0.888828
4 2.45844
22810 4
1 0.794585
2 0.764611
3 0.900284
4 2.45948
22820 4
1 0.797596
2 0.755023
3 0.909911
4 2.46253
22830 4
1 0.814719
2 0.740445
3 0.912259
4 2.46742
22840 4
1 0.837048
2 0.728011
3 0.910524
4 2.47558
22850 4
1 0.848694
2 0.726286
3 0.909356
4 2.48434
22860 4
1 0.844551
2 0.734222
3 0.908162
4 2.48693
22870 4
1 0.833522
2 0.741882
3 0.904214
4 2.47962
22880 4
1 0.826983
2 0.742183
3 0.896618
4 2.46578
22890 4
1 0.828206
2 0.738362
3 0.888075
4 2.45464
22900 4
1 0.83264
2 0.734379
3 0.884362
4 2.45138
22910 4
1 0.832202
2 0.728164
3 0.889151
4 2.44952
22920 4
1 0.824794
2 0.71919
3 0.900906
4 2.44489
22930 4
1 0.815779
2 0.711359
3 0.908748
4 2.43589
22940 4
1 0.808612
2 0.708326
3 0.904172
4 2.42111
22950 4
1 0.807301
2 0.712919
3 0.896251
4 2.41647
22960 4
1 0.810556
2 0.722286
3 0.894135
4 2.42698
22970 4
1 0.811636
2 0.735155
3 0.896964
4 2.44375
22980 4
1 0.809229
2 0.746321
3 0.897426
4 2.45298
22990 4
1 0.804868
2 0.745424
3 0.887864
4 2.43815
23000 4
1 0.79867
2 0.733807
3 0.874645
4 2.40712
23010 4
1 0.789738
2 0.72553
3 0.867484
4 2.38275
23020 4
1 0.783491
2 0.723648
3 0.867696
4 2.37483
23030 4
1 0.783873
2 0.723309
3 0.871822
4 2.379
23040 4
1 0.787356
2 0.721177
3 0.877278
4 2.38581
23050 4
1 0.791159
2 0.718481
3 0.880807
4 2.39045
23060 4
1 0.796251
2 0.719931
3 0.88075
4 2.39693
23070 4
1 0.798499
2 0.726544
3 0.879349
4 2.40439
23080 4
1 0.797173
2 0.733664
3 0.877589
4 2.40843
23090 4
1 0.798376
2 0.739749
3 0.877168
4 2.41529
23100 4
1 0.802887
2 0.740719
3 0.874273
4 2.41788
23110 4
1 0.808252
2 0.736238
3 0.870378
4 2.41487
23120 4
1 0.810075
2 0.735084
3 0.866788
4 2.41195
23130 4
1 0.810592
2 0.739531
3 0.863755
4 2.41388
23140 4
1 0.81546
2 0.746047
3 0.860248
4 2.42175
23150 4
1 0.8198
2 0.754253
3 0.854652
4 2.4287
23160 4
1 0.819033
2 0.760817
3 0.84837
4 2.42822
23170 4
1 0.816686
2 0.763437
3 0.848061
4 2.42818
23180 4
1 0.817274
2 0.764078
3 0.854508
4 2.43586
23190 4
1 0.818502
2 0.765076
3 0.86179
4 2.44537
23200 4
1 0.818299
2 0.769823
3 0.864108
4 2.45223
23210 4
1 0.818562
2 0.77529
3 0.867756
4 2.46161
23220 4
1 0.818244
2 0.776667
3 0.879651
4 2.47456
23230 4
1 0.813041
2 0.777503
3 0.892447
4 2.48299
23240 4
1 0.807585
2 0.779993
3 0.8997
4 2.48728
23250 4
1 0.804731
2 0.780431
3 0.907152
4 2.49231
23260 4
1 0.802633
2 0.777798
3 0.921173
4 2.5016
23270 4
1 0.803944
2 0.771723
3 0.934942
4 2.51061
23280 4
1 0.809409
2 0.761687
3 0.939823
4 2.51092
23290 4
1 0.81809
2 0.752524
3 0.94068
4 2.51129
23300 4
1 0.825905
2 0.749804
3 0.94108
4 2.51679
23310 4
1 0.826776
2 0.751222
3 0.942255
4 2.52025
23320 4
1 0.82174
2 0.754112
3 0.94468
4 2.52053
23330 4
1 0.816572
2 0.756992
3 0.949589
4 2.52315
23340 4
1 0.814482
2 0.754531
3 0.953117
4 2.52213
23350 4
1 0.814909
2 0.746623
3 0.951441
4 2.51297
23360 4
1 0.814388
2 0.739493
3 0.945592
4 2.49947
23370 4
1 0.808231
2 0.736812
3 0.93636
4 2.4814
23380 4
1 0.797649
2 0.737933
3 0.926586
4 2.46217
23390 4
1 0.789374
2 0.742155
3 0.922619
4 2.45415
23400 4
1 0.791497
2 0.748316
3 0.927808
4 2.46762
23410 4
1 0.802547
2 0.750626
3 0.937727
4 2.4909
23420 4
1 0.813068
2 0.74963
3 0.945137
4 2.50784
23430 4
1 0.818162
2 0.747077
3 0.947687
4 2.51293
23440 4
1 0.816338
2 0.744986
3 0.944352
4 2.50568
23450 4
1 0.809567
2 0.74407
3 0.936292
4 2.48993
23460 4
1 0.806943
2 0.742584
3 0.925522
4 2.47505
23470 4
1 0.809493
2 0.741296
3 0.910818
4 2.46161
23480 4
1 0.812899
2 0.741232
3 0.898
4 2.45213
23490 4
1 0.816853
2 0.744627
3 0.893511
4 2.45499
23500 4
1 0.82114
2 0.753651
3 0.898682
4 2.47347
23510 4
1 0.825772
2 0.762576
3 0.909028
4 2.49738
23520 4
1 0.827516
2 0.764173
3 0.914798
4 2.50649
23530 4
1 0.820369
2 0.759802
3 0.912962
4 2.49313
23540 4
1 0.807269
2 0.753777
3 0.905617
4 2.46666
23550 4
1 0.798287
2 0.749239
3 0.89749
4 2.44502
23560 4
1 0.801427
2 0.744656
3 0.892294
4 2.43838
23570 4
1 0.820678
2 0.742804
3 0.891112
4 2.45459
23580 4
1 0.851441
2 0.748257
3 0.896734
4 2.49643
23590 4
1 0.882872
2 0.758863
3 0.909086
4 2.55082
23600 4
1 0.904444
2 0.767718
3 0.920634
4 2.5928
23610 4
1 0.912266
2 0.770075
3 0.926621
4 2.60896
23620 4
1 0.911918
2 0.766665
3 0.929556
4 2.60814
23630 4
1 0.906127
2 0.761114
3 0.931456
4 2.5987
23640 4
1 0.89731
2 0.757628
3 0.935043
4 2.58998
23650 4
1 0.88933
2 0.756856
3 0.941133
4 2.58732
23660 4
1 0.879323
2 0.756402
3 0.948253
4 2.58398
23670 4
1 0.869578
2 0.754104
3 0.956306
4 2.57999
23680 4
1 0.865824
2 0.749961
3 0.962552
4 2.57834
23690 4
1 0.867048
2 0.747443
3 0.966889
4 2.58138
23700 4
1 0.870922
2 0.749846
3 0.97157
4 2.59234
23710 4
1 0.874082
2 0.75487
3 0.975794
4 2.60475
23720 4
1 0.874511
2 0.756826
3 0.982831
4 2.61417
23730 4
1 0.872333
2 0.754954
3 0.993881
4 2.62117
23740 4
1 0.866935
2 0.750622
3 1.0023
4 2.61986
23750 4
1 0.855987
2 0.748838
3 0.999276
4 2.6041
23760 4
1 0.841677
2 0.754537
3 0.985623
4 2.58184
23770 4
1 0.832614
2 0.767533
3 0.972555
4 2.5727
23780 4
1 0.830604
2 0.778281
3 0.965948
4 2.57483
23790 4
1 0.834893
2 0.781253
3 0.96686
4 2.58301
23800 4
1 0.842652
2 0.781841
3 0.971102
4 2.5956
23810 4
1 0.849678
2 0.787629
3 0.971571
4 2.60888
23820 4
1 0.851196
2 0.796133
3 0.966805
4 2.61413
23830 4
1 0.84561
2 0.799422
3 0.962752
4 2.60778
23840 4
1 0.835282
2 0.795246
3 0.962385
4 2.59291
23850 4
1 0.825121
2 0.789452
3 0.962849
4 2.57742
23860 4
1 0.825237
2 0.787472
3 0.960896
4 2.5736
23870 4
1 0.836063
2 0.786083
3 0.958195
4 2.58034
23880 4
1 0.850364
2 0.782807
3 0.956096
4 2.58927
23890 4
1 0.858411
2 0.783988
3 0.949837
4 2.59224
23900 4
1 0.859451
2 0.788718
3 0.938471
4 2.58664
23910 4
1 0.858283
2 0.792757
3 0.92792
4 2.57896
23920 4
1 0.856452
2 0.793205
3 0.921021
4 2.57068
23930 4
1 0.853869
2 0.790411
3 0.918831
4 2.56311
23940 4
1 0.850771
2 0.786444
3 0.924944
4 2.56216
23950 4
1 0.848775
2 0.785681
3 0.939841
4 2.5743
23960 4
1 0.853642
2 0.787575
3 0.958885
4 2.6001
23970 4
1 0.865165
2 0.789257
3 0.973695
4 2.62812
23980 4
1 0.871173
2 0.79212
3 0.977949
4 2.64124
23990 4
1 0.866137
2 0.796149
3 0.972268
4 2.63455
24000 4
1 0.855952
2 0.801279
3 0.962337
4 2.61957
24010 4
1 0.851184
2 0.807339
3 0.959045
4 2.61757
24020 4
1 0.852508
2 0.812581
3 0.970164
4 2.63525
24030 4
1 0.854949
2 0.815173
3 0.983387
4 2.65351
24040 4
1 0.856493
2 0.813974
3 0.987295
4 2.65776
24050 4
1 0.858988
2 0.810703
3 0.985388
4 2.65508
24060 4
1 0.860907
2 0.806201
3 0.982352
4 2.64946
24070 4
1 0.860197
2 0.804007
3 0.983972
4 2.64818
24080 4
1 0.855327
2 0.804514
3 0.988291
4 2.64813
24090 4
1 0.845304
2 0.804186
3 0.990281
4 2.63977
24100 4
1 0.834434
2 0.799036
3 0.98683
4 2.6203
24110 4
1 0.825405
2 0.79199
3 0.983629
4 2.60102
24120 4
1 0.814399
2 0.789732
3 0.983353
4 2.58748
24130 4
1 0.801129
2 0.792388
3 0.985165
4 2.57868
24140 4
1 0.796826
2 0.793863
3 0.987472
4 2.57816
24150 4
1 0.80318
2 0.787956
3 0.983576
4 2.57471
24160 4
1 0.813907
2 0.780013
3 0.973772
4 2.56769
24170 4
1 0.824343
2 0.778408
3 0.962578
4 2.56533
24180 4
1 0.829287
2 0.782476
3 0.95598
4 2.56774
24190 4
1 0.827577
2 0.788056
3 0.953769
4 2.5694
24200 4
1 0.822427
2 0.790481
3 0.958962
4 2.57187
24210 4
1 0.816531
2 0.790684
3 0.969861
4 2.57708
24220 4
1 0.811628
2 0.789119
3 0.97661
4 2.57736
24230 4
1 0.810869
2 0.785169
3 0.977071
4 2.57311
24240 4
1 0.813135
2 0.786006
3 0.970908
4 2.57005
24250 4
1 0.815682
2 0.79257
3 0.96391
4 2.57216
24260 4
1 0.816517
2 0.797865
3 0.965868
4 2.58025
24270 4
1 0.813154
2 0.798613
3 0.971822
4 2.58359
24280 4
1 0.806806
2 0.797056
3 0.975607
4 2.57947
24290 4
1 0.799758
2 0.794781
3 0.976742
4 2.57128
24300 4
1 0.795307
2 0.79478
3 0.9761
4 2.56619
24310 4
1 0.797043
2 0.800349
3 0.978013
4 2.5754
24320 4
1 0.804121
2 0.811371
3 0.984736
4 2.60023
24330 4
1 0.817974
2 0.822324
3 0.993377
4 2.63367
24340 4
1 0.833308
2 0.827819
3 0.995124
4 2.65625
24350 4
1 0.843782
2 0.826969
3 0.991543
4 2.66229
24360 4
1 0.846753
2 0.82315
3 0.993513
4 2.66342
24370 4
1 0.844881
2 0.822023
3 1.00085
4 2.66775
24380 4
1 0.843366
2 0.827872
3 1.00526
4 2.67649
24390 4
1 0.843383
2 0.839339
3 1.00582
4 2.68854
24400 4
1 0.844245
2 0.848163
3 1.01021
4 2.70262
24410 4
1 0.846678
2 0.851563
3 1.02057
4 2.71881
24420 4
1 0.850179
2 0.856499
3 1.03283
4 2.73951
24430 4
1 0.853143
2 0.864427
3 1.041
4 2.75857
24440 4
1 0.856956
2 0.868601
3 1.03998
4 2.76554
24450 4
1 0.858724
2 0.866409
3 1.02851
4 2.75364
24460 4
1 0.856557
2 0.861232
3 1.01094
4 2.72873
24470 4
1 0.857592
2 0.858978
3 0.994848
4 2.71142
24480 4
1 0.860428
2 0.856136
3 0.984977
4 2.70154
24490 4
1 0.857423
2 0.849168
3 0.982813
4 2.6894
24500 4
1 0.852347
2 0.840056
3 0.985783
4 2.67819
24510 4
1 0.850412
2 0.833877
3 0.988848
4 2.67314
24520 4
1 0.851542
2 0.832805
3 0.991476
4 2.67582
24530 4
1 0.860783
2 0.833767
3 0.989775
4 2.68433
24540 4
1 0.877785
2 0.835579
3 0.983465
4 2.69683
24550 4
1 0.890775
2 0.835548
3 0.978889
4 2.70521
24560 4
1 0.892251
2 0.830541
3 0.982407
4 2.7052
24570 4
1 0.884223
2 0.826463
3 0.995026
4 2.70571
24580 4
1 0.874482
2 0.825544
3 1.00759
4 2.70762
24590 4
1 0.865767
2 0.822375
3 1.01204
4 2.70018
24600 4
1 0.857603
2 0.816712
3 1.01403
4 2.68834
24610 4
1 0.849248
2 0.810594
3 1.01794
4 2.67778
24620 4
1 0.841689
2 0.806546
3 1.01845
4 2.66668
24630 4
1 0.837017
2 0.806944
3 1.01266
4 2.65662
24640 4
1 0.835986
2 0.809578
3 1.00666
4 2.65222
24650 4
1 0.836667
2 0.811338
3 1.00618
4 2.65418
24660 4
1 0.834763
2 0.809843
3 1.00836
4 2.65296
24670 4
1 0.83404
2 0.801795
3 1.01068
4 2.64651
24680 4
1 0.83627
2 0.791538
3 1.01598
4 2.64379
24690 4
1 0.841412
2 0.788865
3 1.02329
4 2.65356
24700 4
1 0.847034
2 0.797192
3 1.02736
4 2.67159
24710 4
1 0.850039
2 0.806634
3 1.02652
4 2.68319
24720 4
1 0.848395
2 0.810554
3 1.01971
4 2.67866
24730 4
1 0.843128
2 0.8117
3 1.00864
4 2.66346
24740 4
1 0.836943
2 0.815434
3 0.998824
4 2.6512
24750 4
1 0.831991
2 0.826619
3 0.995757
4 2.65437
24760 4
1 0.83391
2 0.84369
3 1.00022
4 2.67782
24770 4
1 0.84502
2 0.857412
3 1.00378
4 2.70622
24780 4
1 0.857367
2 0.863991
3 1.00468
4 2.72604
24790 4
1 0.862631
2 0.862663
3 1.00621
4 2.7315
24800 4
1 0.858232
2 0.858752
3 1.00624
4 2.72322
24810 4
1 0.852364
2 0.853158
3 1.00405
4 2.70958
24820 4
1 0.84796
2 0.844004
3 1.00332
4 2.69529
24830 4
1 0.84588
2 0.832137
3 1.00334
4 2.68136
24840 4
1 0.845528
2 0.816208
3 1.00649
4 2.66822
24850 4
1 0.841495
2 0.797769
3 1.01167
4 2.65093
24860 4
1 0.834705
2 0.78594
3 1.01237
4 2.63302
24870 4
1 0.832714
2 0.785193
3 1.00958
4 2.62748
24880 4
1 0.837345
2 0.788596
3 1.00803
4 2.63397
24890 4
1 0.844503
2 0.790532
3 1.01004
4 2.64507
24900 4
1 0.855972
2 0.794764
3 1.0149
4 2.66563
24910 4
1 0.871573
2 0.803471
3 1.02301
4 2.69805
24920 4
1 0.884989
2 0.812701
3 1.03361
4 2.7313
24930 4
1 0.890821
2 0.819713
3 1.04012
4 2.75065
24940 4
1 0.889139
2 0.821979
3 1.04022
4 2.75134
24950 4
1 0.879443
2 0.818626
3 1.03762
4 2.73569
24960 4
1 0.870169
2 0.813193
3 1.03355
4 2.71691
24970 4
1 0.868947
2 0.810772
3 1.02963
4 2.70935
24980 4
1 0.875613
2 0.811697
3 1.03026
4 2.71757
24990 4
1 0.883124
2 0.813527
3 1.03398
4 2.73063
25000 4
1 0.883438
2 0.814228
3 1.03326
4 2.73093
