# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.981288
4 2.80329
25830 4
1 0.89186
2 0.930986
3 0.969861
4 2.79271
25840 4
1 0.892246
2 0.933702
3 0.960002
4 2.78595
25850 4
1 0.894962
2 0.938343
3 0.956236
4 2.78954
25860 4
1 0.89536
2 0.945939
3 0.956464
4 2.79776
25870 4
1 0.891472
2 0.953853
3 0.962579
4 2.8079
25880 4
1 0.885811
2 0.960521
3 0.965962
4 2.81229
25890 4
1 0.882311
2 0.96643
3 0.967417
4 2.81616
25900 4
1 0.881867
2 0.970605
3 0.97032
4 2.82279
25910 4
1 0.882012
2 0.970081
3 0.975175
4 2.82727
25920 4
1 0.885483
2 0.961779
3 0.978457
4 2.82572
25930 4
1 0.89111
2 0.949651
3 0.979807
4 2.82057
25940 4
1 0.896076
2 0.93955
3 0.982983
4 2.81861
25950 4
1 0.899435
2 0.933429
3 0.987369
4 2.82023
25960 4
1 0.90147
2 0.933615
3 0.987906
4 2.82299
25970 4
1 0.902802
2 0.938732
3 0.984629
4 2.82616
25980 4
1 0.906339
2 0.944248
3 0.979599
4 2.83019
25990 4
1 0.909452
2 0.948041
3 0.978155
4 2.83565
26000 4
1 0.910229
2 0.94731
3 0.980258
4 2.8378
26010 4
1 0.907072
2 0.942551
3 0.983729
4 2.83335
26020 4
1 0.904986
2 0.936602
3 0.986301
4 2.82789
26030 4
1 0.910201
2 0.930272
3 0.988955
4 2.82943
26040 4
1 0.919762
2 0.925119
3 0.995138
4 2.84002
26050 4
1 0.927184
2 0.922583
3 1.00459
4 2.85436
26060 4
1 0.927521
2 0.922778
3 1.01229
4 2.86259
26070 4
1 0.920888
2 0.924831
3 1.01599
4 2.8617
26080 4
1 0.912518
2 0.928029
3 1.01635
4 2.85689
26090 4
1 0.910439
2 0.933414
3 1.01523
4 2.85909
26100 4
1 0.916246
2 0.94038
3 1.01538
4 2.87201
26110 4
1 0.922022
2 0.948203
3 1.01393
4 2.88416
26120 4
1 0.920877
2 0.953768
3 1.01266
4 2.88731
26130 4
1 0.913476
2 0.954325
3 1.01522
4 2.88302
26140 4
1 0.904771
2 0.954062
3 1.02065
4 2.87948
26150 4
1 0.902336
2 0.95567
3 1.0262
4 2.8842
26160 4
1 0.904716
2 0.955933
3 1.02948
4 2.89013
26170 4
1 0.90808
2 0.95357
3 1.03084
4 2.89249
26180 4
1 0.908869
2 0.949139
3 1.03096
4 2.88896
26190 4
1 0.908109
2 0.945981
3 1.03032
4 2.88441
26200 4
1 0.909977
2 0.948156
3 1.02981
4 2.88795
26210 4
1 0.914461
2 0.954755
3 1.0252
4 2.89441
26220 4
1 0.921838
2 0.959186
3 1.01876
4 2.89979
26230 4
1 0.929847
2 0.957825
3 1.01928
4 2.90695
26240 4
1 0.93533
2 0.951973
3 1.02593
4 2.91323
26250 4
1 0.938842
2 0.945595
3 1.03382
4 2.91826
26260 4
1 0.939784
2 0.94552
3 1.03917
4 2.92447
26270 4
1 0.941439
2 0.951149
3 1.03691
4 2.9295
26280 4
1 0.942878
2 0.957149
3 1.02845
4 2.92848
26290 4
1 0.938791
2 0.961316
3 1.02275
4 2.92286
26300 4
1 0.929358
2 0.963544
3 1.02411
4 2.91702
26310 4
1 0.919566
2 0.965008
3 1.0241
4 2.90867
26320 4
1 0.911093
2 0.968239
3 1.01946
4 2.89879
26330 4
1 0.90492
2 0.97053
3 1.01145
4 2.8869
26340 4
1 0.902343
2 0.966868
3 1.00407
4 2.87328
26350 4
1 0.902306
2 0.958237
3 1.00171
4 2.86225
26360 4
1 0.901638
2 0.948603
3 1.00271
4 2.85295
26370 4
1 0.899424
2 0.940955
3 1.0054
4 2.84578
26380 4
1 0.894144
2 0.936847
3 1.00645
4 2.83744
26390 4
1 0.886823
2 0.93544
3 1.00381
4 2.82607
26400 4
1 0.883233
2 0.933313
3 1.00073
4 2.81728
26410 4
1 0.883948
2 0.929033
3 0.999427
4 2.81241
26420 4
1 0.888659
2 0.925269
3 1.00187
4 2.81579
26430 4
1 0.891728
2 0.924065
3 1.00753
4 2.82332
26440 4
1 0.892684
2 0.927745
3 1.01381
4 2.83424
26450 4
1 0.893806
2 0.935907
3 1.02163
4 2.85134
26460 4
1 0.896547
2 0.943675
3 1.0284
4 2.86862
26470 4
1 0.903039
2 0.948535
3 1.03183
4 2.8834
26480 4
1 0.911225
2 0.949065
3 1.03133
4 2.89162
26490 4
1 0.916762
2 0.945531
3 1.02946
4 2.89175
26500 4
1 0.917126
2 0.940682
3 1.02909
4 2.8869
26510 4
1 0.912617
2 0.938596
3 1.03022
4 2.88144
26520 4
1 0.909554
2 0.941251
3 1.03123
4 2.88204
26530 4
1 0.911141
2 0.948384
3 1.02803
4 2.88756
26540 4
1 0.915643
2 0.956427
3 1.0239
4 2.89597
26550 4
1 0.920039
2 0.958233
3 1.02422
4 2.90249
26560 4
1 0.921851
2 0.952764
3 1.02726
4 2.90188
26570 4
1 0.923975
2 0.94387
3 1.03281
4 2.90065
26580 4
1 0.925366
2 0.936625
3 1.04001
4 2.902
26590 4
1 0.92384
2 0.934474
3 1.04802
4 2.90633
26600 4
1 0.922153
2 0.934195
3 1.05424
4 2.91058
26610 4
1 0.922443
2 0.936267
3 1.05325
4 2.91196
26620 4
1 0.921432
2 0.94006
3 1.04954
4 2.91103
26630 4
1 0.918543
2 0.942716
3 1.04497
4 2.90623
26640 4
1 0.918116
2 0.944276
3 1.03862
4 2.90101
26650 4
1 0.924129
2 0.94283
3 1.03425
4 2.90121
26660 4
1 0.934912
2 0.937559
3 1.0323
4 2.90478
26670 4
1 0.945702
2 0.931172
3 1.03252
4 2.9094
26680 4
1 0.947062
2 0.924253
3 1.03527
4 2.90659
26690 4
1 0.937192
2 0.918042
3 1.04063
4 2.89586
26700 4
1 0.924921
2 0.916111
3 1.04301
4 2.88404
26710 4
1 0.918259
2 0.919182
3 1.03626
4 2.8737
26720 4
1 0.920574
2 0.922666
3 1.02597
4 2.86921
26730 4
1 0.926261
2 0.923038
3 1.01485
4 2.86415
26740 4
1 0.928973
2 0.919307
3 1.00951
4 2.85779
26750 4
1 0.925514
2 0.914712
3 1.00901
4 2.84924
26760 4
1 0.917668
2 0.914632
3 1.01257
4 2.84487
26770 4
1 0.907784
2 0.918887
3 1.01453
4 2.8412
26780 4
1 0.903769
2 0.927102
3 1.01751
4 2.84838
26790 4
1 0.904098
2 0.937335
3 1.01926
4 2.86069
26800 4
1 0.908294
2 0.945657
3 1.0237
4 2.87765
26810 4
1 0.913528
2 0.950074
3 1.02787
4 2.89147
26820 4
1 0.918909
2 0.951831
3 1.0311
4 2.90184
26830 4
1 0.92299
2 0.953581
3 1.02906
4 2.90563
26840 4
1 0.924029
2 0.958662
3 1.02289
4 2.90558
26850 4
1 0.923516
2 0.963506
3 1.01728
4 2.9043
26860 4
1 0.922327
2 0.963983
3 1.01409
4 2.9004
26870 4
1 0.921531
2 0.960412
3 1.01542
4 2.89737
26880 4
1 0.921885
2 0.956394
3 1.01829
4 2.89657
26890 4
1 0.924473
2 0.9572
3 1.02489
4 2.90656
26900 4
1 0.927444
2 0.964382
3 1.03167
4 2.9235
26910 4
1 0.93052
2 0.973697
3 1.03899
4 2.94321
26920 4
1 0.932514
2 0.979522
3 1.04495
4 2.95699
26930 4
1 0.934187
2 0.980984
3 1.04746
4 2.96263
26940 4
1 0.93751
2 0.980111
3 1.04412
4 2.96175
26950 4
1 0.94251
2 0.979768
3 1.03839
4 2.96067
26960 4
1 0.947772
2 0.983233
3 1.03545
4 2.96646
26970 4
1 0.949992
2 0.989402
3 1.03433
4 2.97373
26980 4
1 0.947868
2 0.992197
3 1.03453
4 2.97459
26990 4
1 0.943025
2 0.990603
3 1.03024
4 2.96387
27000 4
1 0.936485
2 0.987479
3 1.02549
4 2.94946
27010 4
1 0.927347
2 0.987869
3 1.02357
4 2.93878
27020 4
1 0.91953
2 0.986665
3 1.02666
4 2.93286
27030 4
1 0.919569
2 0.983895
3 1.02899
4 2.93245
27040 4
1 0.926467
2 0.978843
3 1.03168
4 2.93699
27050 4
1 0.934984
2 0.97474
3 1.03527
4 2.94499
27060 4
1 0.938631
2 0.972938
3 1.03725
4 2.94882
27070 4
1 0.934412
2 0.977982
3 1.03874
4 2.95113
27080 4
1 0.922059
2 0.98694
3 1.04303
4 2.95202
27090 4
1 0.910324
2 0.997565
3 1.04834
4 2.95623
27100 4
1 0.902997
2 1.00643
3 1.05172
4 2.96115
27110 4
1 0.902304
2 1.01222
3 1.05331
4 2.96784
27120 4
1 0.906972
2 1.01076
3 1.05242
4 2.97015
27130 4
1 0.915709
2 1.00479
3 1.05044
4 2.97094
27140 4
1 0.927799
2 0.998626
3 1.04694
4 2.97337
27150 4
1 0.937687
2 0.99393
3 1.04336
4 2.97497
27160 4
1 0.945473
2 0.991697
3 1.04356
4 2.98073
27170 4
1 0.948836
2 0.99024
3 1.04573
4 2.98481
27180 4
1 0.946096
2 0.989843
3 1.04695
4 2.98289
27190 4
1 0.942178
2 0.987998
3 1.04385
4 2.97403
27200 4
1 0.939936
2 0.987642
3 1.03938
4 2.96695
27210 4
1 0.941423
2 0.988665
3 1.03542
4 2.96551
27220 4
1 0.94707
2 0.992213
3 1.03269
4 2.97197
27230 4
1 0.9551
2 0.995163
3 1.02952
4 2.97979
27240 4
1 0.961791
2 0.9959
3 1.02615
4 2.98384
27250 4
1 0.965326
2 0.995842
3 1.02669
4 2.98785
27260 4
1 0.961851
2 0.995856
3 1.0315
4 2.98921
27270 4
1 0.9495
2 0.997347
3 1.03947
4 2.98632
27280 4
1 0.934376
2 0.994498
3 1.04536
4 2.97424
27290 4
1 0.923086
2 0.985845
3 1.04661
4 2.95555
27300 4
1 0.920623
2 0.976459
3 1.04715
4 2.94423
27310 4
1 0.924441
2 0.973093
3 1.05004
4 2.94757
27320 4
1 0.928252
2 0.975822
3 1.05388
4 2.95795
27330 4
1 0.929427
2 0.975227
3 1.05552
4 2.96017
27340 4
1 0.928544
2 0.96859
3 1.05673
4 2.95387
27350 4
1 0.92554
2 0.959441
3 1.05884
4 2.94382
27360 4
1 0.920815
2 0.951966
3 1.06043
4 2.93321
27370 4
1 0.921251
2 0.94926
3 1.05784
4 2.92835
27380 4
1 0.929395
2 0.948969
3 1.04664
4 2.925
27390 4
1 0.935261
2 0.945934
3 1.03327
4 2.91446
27400 4
1 0.931203
2 0.93803
3 1.02251
4 2.89174
27410 4
1 0.92076
2 0.930976
3 1.01618
4 2.86792
27420 4
1 0.913071
2 0.929099
3 1.01298
4 2.85515
27430 4
1 0.912837
2 0.931093
3 1.00998
4 2.85391
27440 4
1 0.918732
2 0.934057
3 1.00897
4 2.86176
27450 4
1 0.922477
2 0.934657
3 1.00991
4 2.86705
27460 4
1 0.919681
2 0.935434
3 1.0134
4 2.86852
27470 4
1 0.914194
2 0.937696
3 1.01571
4 2.8676
27480 4
1 0.908306
2 0.941014
3 1.01371
4 2.86303
27490 4
1 0.903005
2 0.943871
3 1.00837
4 2.85525
27500 4
1 0.898492
2 0.943583
3 1.00427
4 2.84634
27510 4
1 0.896455
2 0.941687
3 1.00678
4 2.84492
27520 4
1 0.895924
2 0.940766
3 1.01326
4 2.84995
27530 4
1 0.89616
2 0.941384
3 1.01743
4 2.85497
27540 4
1 0.89961
2 0.941158
3 1.01744
4 2.85821
27550 4
1 0.902193
2 0.938525
3 1.01483
4 2.85555
27560 4
1 0.903389
2 0.934886
3 1.0124
4 2.85068
27570 4
1 0.906046
2 0.933864
3 1.01222
4 2.85213
27580 4
1 0.910142
2 0.936351
3 1.01641
4 2.8629
27590 4
1 0.915624
2 0.938603
3 1.02023
4 2.87445
27600 4
1 0.921608
2 0.938516
3 1.02145
4 2.88157
27610 4
1 0.923932
2 0.941719
3 1.02345
4 2.8891
27620 4
1 0.919584
2 0.95202
3 1.02588
4 2.89748
27630 4
1 0.91275
2 0.962732
3 1.02705
4 2.90253
27640 4
1 0.907544
2 0.962109
3 1.02487
4 2.89452
27650 4
1 0.906741
2 0.949946
3 1.02025
4 2.87694
27660 4
1 0.910667
2 0.937297
3 1.01483
4 2.8628
27670 4
1 0.913294
2 0.932866
3 1.01568
4 2.86184
27680 4
1 0.912001
2 0.937754
3 1.02326
4 2.87302
27690 4
1 0.909794
2 0.946801
3 1.03268
4 2.88927
27700 4
1 0.909745
2 0.953064
3 1.04079
4 2.9036
27710 4
1 0.911884
2 0.952366
3 1.04555
4 2.9098
27720 4
1 0.91357
2 0.946747
3 1.04908
4 2.9094
27730 4
1 0.916717
2 0.939775
3 1.05202
4 2.90851
27740 4
1 0.918758
2 0.934393
3 1.05588
4 2.90903
27750 4
1 0.921988
2 0.929982
3 1.05563
4 2.9076
27760 4
1 0.925959
2 0.927575
3 1.05425
4 2.90779
27770 4
1 0.930855
2 0.927872
3 1.05715
4 2.91588
27780 4
1 0.934584
2 0.928846
3 1.06491
4 2.92834
27790 4
1 0.930492
2 0.931101
3 1.0754
4 2.937
27800 4
1 0.92057
2 0.934686
3 1.08382
4 2.93907
27810 4
1 0.913807
2 0.93779
3 1.08217
4 2.93377
27820 4
1 0.914093
2 0.938783
3 1.07153
4 2.9244
27830 4
1 0.91943
2 0.938034
3 1.06388
4 2.92135
27840 4
1 0.926272
2 0.936084
3 1.06358
4 2.92593
27850 4
1 0.928561
2 0.932177
3 1.06809
4 2.92883
27860 4
1 0.92469
2 0.929967
3 1.07446
4 2.92911
27870 4
1 0.922537
2 0.934087
3 1.07801
4 2.93463
27880 4
1 0.926213
2 0.942388
3 1.07599
4 2.94459
27890 4
1 0.931502
2 0.949861
3 1.0703
4 2.95166
27900 4
1 0.930574
2 0.954811
3 1.06469
4 2.95008
27910 4
1 0.923441
2 0.956751
3 1.06014
4 2.94033
27920 4
1 0.916756
2 0.957614
3 1.05711
4 2.93148
27930 4
1 0.916032
2 0.958573
3 1.05638
4 2.93099
27940 4
1 0.922597
2 0.959668
3 1.05984
4 2.9421
27950 4
1 0.92835
2 0.957777
3 1.067
4 2.95312
27960 4
1 0.930154
2 0.956854
3 1.07792
4 2.96493
27970 4
1 0.9296
2 0.958222
3 1.08795
4 2.97577
27980 4
1 0.93163
2 0.957536
3 1.08933
4 2.9785
27990 4
1 0.9322
2 0.953079
3 1.08193
4 2.96721
28000 4
1 0.927557
2 0.949119
3 1.07079
4 2.94746
28010 4
1 0.920184
2 0.948241
3 1.0626
4 2.93103
28020 4
1 0.913414
2 0.949226
3 1.05578
4 2.91842
28030 4
1 0.907109
2 0.95133
3 1.05047
4 2.90891
28040 4
1 0.901219
2 0.956355
3 1.04585
4 2.90343
28050 4
1 0.896254
2 0.962648
3 1.04481
4 2.90371
28060 4
1 0.893016
2 0.966921
3 1.0468
4 2.90673
28070 4
1 0.892841
2 0.968748
3 1.05167
4 2.91325
28080 4
1 0.894438
2 0.969406
3 1.05354
4 2.91738
28090 4
1 0.895544
2 0.973089
3 1.05581
4 2.92444
28100 4
1 0.896143
2 0.980162
3 1.05066
4 2.92696
28110 4
1 0.89707
2 0.983715
3 1.04488
4 2.92566
28120 4
1 0.900108
2 0.979924
3 1.0457
4 2.92573
28130 4
1 0.906508
2 0.969629
3 1.04942
4 2.92556
28140 4
1 0.916185
2 0.95816
3 1.05769
4 2.93204
28150 4
1 0.923463
2 0.949536
3 1.06488
4 2.93788
28160 4
1 0.922408
2 0.947354
3 1.06741
4 2.93717
28170 4
1 0.916968
2 0.951581
3 1.06691
4 2.93546
28180 4
1 0.912946
2 0.955078
3 1.06126
4 2.92928
28190 4
1 0.914276
2 0.955265
3 1.05644
4 2.92598
28200 4
1 0.920964
2 0.953296
3 1.05558
4 2.92984
28210 4
1 0.927574
2 0.94895
3 1.05351
4 2.93003
28220 4
1 0.931165
2 0.945364
3 1.05296
4 2.92949
28230 4
1 0.929421
2 0.94379
3 1.05367
4 2.92688
28240 4
1 0.923088
2 0.942641
3 1.05467
4 2.9204
28250 4
1 0.918012
2 0.941759
3 1.05942
4 2.91919
28260 4
1 0.914204
2 0.940475
3 1.06369
4 2.91837
28270 4
1 0.91496
2 0.939328
3 1.06621
4 2.92049
28280 4
1 0.917462
2 0.936008
3 1.06571
4 2.91918
28290 4
1 0.92105
2 0.932427
3 1.06718
4 2.92065
28300 4
1 0.924795
2 0.932897
3 1.06988
4 2.92757
28310 4
1 0.930069
2 0.940429
3 1.07479
4 2.94528
28320 4
1 0.937058
2 0.950572
3 1.0834
4 2.97103
28330 4
1 0.940208
2 0.958578
3 1.09326
4 2.99204
28340 4
1 0.941629
2 0.957198
3 1.10151
4 3.00034
28350 4
1 0.945034
2 0.948237
3 1.10587
4 2.99914
28360 4
1 0.949264
2 0.941771
3 1.1055
4 2.99653
28370 4
1 0.949983
2 0.941447
3 1.10094
4 2.99237
28380 4
1 0.945014
2 0.947478
3 1.0955
4 2.98799
28390 4
1 0.940978
2 0.956241
3 1.09684
4 2.99406
28400 4
1 0.941941
2 0.961956
3 1.10383
4 3.00772
28410 4
1 0.947588
2 0.964727
3 1.10731
4 3.01963
28420 4
1 0.953086
2 0.968163
3 1.10764
4 3.02889
28430 4
1 0.954136
2 0.973309
3 1.10851
4 3.03596
28440 4
1 0.95178
2 0.979244
3 1.10823
4 3.03926
28450 4
1 0.948104
2 0.982075
3 1.10787
4 3.03805
28460 4
1 0.942683
2 0.981321
3 1.11154
4 3.03555
28470 4
1 0.937506
2 0.981025
3 1.11821
4 3.03674
28480 4
1 0.934804
2 0.981808
3 1.12587
4 3.04248
28490 4
1 0.936596
2 0.978838
3 1.13134
4 3.04678
28500 4
1 0.939149
2 0.974324
3 1.13358
4 3.04706
28510 4
1 0.938781
2 0.973724
3 1.13262
4 3.04512
28520 4
1 0.938781
2 0.97631
3 1.1295
4 3.04459
28530 4
1 0.938872
2 0.977225
3 1.12481
4 3.04091
28540 4
1 0.939671
2 0.976064
3 1.11875
4 3.03449
28550 4
1 0.945693
2 0.975729
3 1.11277
4 3.03419
28560 4
1 0.954449
2 0.975387
3 1.11329
4 3.04313
28570 4
1 0.957611
2 0.974373
3 1.11966
4 3.05164
28580 4
1 0.959202
2 0.973079
3 1.12045
4 3.05274
28590 4
1 0.963324
2 0.968263
3 1.11335
4 3.04494
28600 4
1 0.968696
2 0.963945
3 1.10439
4 3.03703
28610 4
1 0.976417
2 0.96276
3 1.09612
4 3.0353
28620 4
1 0.982179
2 0.962949
3 1.09104
4 3.03617
28630 4
1 0.982658
2 0.963041
3 1.09107
4 3.03677
28640 4
1 0.979536
2 0.959372
3 1.09206
4 3.03097
28650 4
1 0.973112
2 0.956409
3 1.09333
4 3.02285
28660 4
1 0.966113
2 0.958667
3 1.09554
4 3.02032
28670 4
1 0.963777
2 0.960926
3 1.09906
4 3.02376
28680 4
1 0.964188
2 0.960616
3 1.10956
4 3.03436
28690 4
1 0.96547
2 0.960511
3 1.12012
4 3.0461
28700 4
1 0.965392
2 0.961964
3 1.12546
4 3.05281
28710 4
1 0.962467
2 0.961712
3 1.12564
4 3.04982
28720 4
1 0.96138
2 0.959515
3 1.11967
4 3.04056
28730 4
1 0.961497
2 0.959282
3 1.11343
4 3.03421
28740 4
1 0.963523
2 0.961198
3 1.11018
4 3.0349
28750 4
1 0.968657
2 0.961989
3 1.10569
4 3.03634
28760 4
1 0.973585
2 0.961296
3 1.10082
4 3.03571
28770 4
1 0.974368
2 0.962411
3 1.0977
4 3.03448
28780 4
1 0.96602
2 0.964689
3 1.09718
4 3.02789
28790 4
1 0.9592
2 0.968372
3 1.09594
4 3.02352
28800 4
1 0.959365
2 0.973838
3 1.09496
4 3.02817
28810 4
1 0.962169
2 0.979106
3 1.09845
4 3.03973
28820 4
1 0.966888
2 0.979901
3 1.10268
4 3.04947
28830 4
1 0.970145
2 0.97582
3 1.1022
4 3.04817
28840 4
1 0.967754
2 0.971023
3 1.09979
4 3.03856
28850 4
1 0.961129
2 0.970373
3 1.09637
4 3.02788
28860 4
1 0.956694
2 0.975155
3 1.09025
4 3.0221
28870 4
1 0.958723
2 0.981814
3 1.08615
4 3.02669
28880 4
1 0.960917
2 0.985981
3 1.08907
4 3.03596
28890 4
1 0.956304
2 0.986572
3 1.09733
4 3.0402
28900 4
1 0.947036
2 0.9865
3 1.10502
4 3.03855
28910 4
1 0.941829
2 0.985804
3 1.10568
4 3.03331
28920 4
1 0.947619
2 0.981708
3 1.10407
4 3.0334
28930 4
1 0.961241
2 0.976031
3 1.10691
4 3.04419
28940 4
1 0.975703
2 0.972169
3 1.11193
4 3.0598
28950 4
1 0.987023
2 0.971082
3 1.11437
4 3.07247
28960 4
1 0.992751
2 0.972699
3 1.1173
4 3.08275
28970 4
1 0.991062
2 0.975924
3 1.12356
4 3.09055
28980 4
1 0.98528
2 0.97985
3 1.13124
4 3.09638
28990 4
1 0.983501
2 0.983115
3 1.13589
4 3.1025
29000 4
1 0.988523
2 0.98431
3 1.13462
4 3.10745
29010 4
1 0.996904
2 0.983771
3 1.13287
4 3.11355
29020 4
1 1.00564
2 0.983581
3 1.13505
4 3.12428
29030 4
1 1.01383
2 0.983978
3 1.13803
4 3.13584
29040 4
1 1.01803
2 0.984358
3 1.13574
4 3.13813
29050 4
1 1.01502
2 0.984178
3 1.12946
4 3.12866
29060 4
1 1.00728
2 0.985197
3 1.12725
4 3.11973
29070 4
1 1.0055
2 0.987906
3 1.12788
4 3.12129
29080 4
1 1.01144
2 0.988474
3 1.13067
4 3.13059
29090 4
1 1.01663
2 0.984222
3 1.13641
4 3.13727
29100 4
1 1.01631
2 0.976201
3 1.13987
4 3.13239
29110 4
1 1.0099
2 0.971673
3 1.13963
4 3.1212
29120 4
1 1.00039
2 0.976259
3 1.13823
4 3.11488
29130 4
1 0.993433
2 0.983868
3 1.13796
4 3.11526
29140 4
1 0.991926
2 0.987331
3 1.14374
4 3.12299
29150 4
1 0.996344
2 0.984651
3 1.15367
4 3.13466
29160 4
1 1.00444
2 0.977195
3 1.15943
4 3.14107
29170 4
1 1.01039
2 0.968132
3 1.15907
4 3.13759
29180 4
1 1.01167
2 0.960879
3 1.15505
4 3.1276
29190 4
1 1.01251
2 0.95739
3 1.14932
4 3.11923
29200 4
1 1.01733
2 0.957891
3 1.14537
4 3.12059
29210 4
1 1.02293
2 0.960751
3 1.14215
4 3.12583
29220 4
1 1.02512
2 0.965204
3 1.13947
4 3.12979
29230 4
1 1.02498
2 0.969789
3 1.14051
4 3.13527
29240 4
1 1.02484
2 0.973659
3 1.13915
4 3.13765
29250 4
1 1.02667
2 0.977623
3 1.13597
4 3.14026
29260 4
1 1.03202
2 0.981008
3 1.13732
4 3.15034
29270 4
1 1.04036
2 0.98148
3 1.13873
4 3.16057
29280 4
1 1.04856
2 0.978624
3 1.13303
4 3.16022
29290 4
1 1.05206
2 0.971709
3 1.1249
4 3.14867
29300 4
1 1.04824
2 0.963419
3 1.12432
4 3.13598
29310 4
1 1.03929
2 0.959061
3 1.13171
4 3.13007
29320 4
1 1.03268
2 0.959949
3 1.13816
4 3.1308
29330 4
1 1.0321
2 0.963758
3 1.1363
4 3.13215
29340 4
1 1.03338
2 0.969315
3 1.12724
4 3.12994
29350 4
1 1.03049
2 0.973966
3 1.11921
4 3.12366
29360 4
1 1.02706
2 0.97786
3 1.11833
4 3.12325
29370 4
1 1.02571
2 0.984407
3 1.12258
4 3.13269
29380 4
1 1.02409
2 0.992083
3 1.13012
4 3.1463
29390 4
1 1.01967
2 0.995386
3 1.14036
4 3.15542
29400 4
1 1.01382
2 0.992468
3 1.14727
4 3.15356
29410 4
1 1.01038
2 0.987263
3 1.14733
4 3.14496
29420 4
1 1.01078
2 0.981223
3 1.13995
4 3.13196
29430 4
1 1.01305
2 0.976988
3 1.12989
4 3.11993
29440 4
1 1.01465
2 0.974452
3 1.12602
4 3.11512
29450 4
1 1.01606
2 0.972684
3 1.13011
4 3.11885
29460 4
1 1.01806
2 0.97229
3 1.13912
4 3.12947
29470 4
1 1.01668
2 0.973792
3 1.14643
4 3.1369
29480 4
1 1.00918
2 0.975322
3 1.14714
4 3.13164
29490 4
1 0.997195
2 0.97294
3 1.14503
4 3.11516
29500 4
1 0.98591
2 0.965337
3 1.14512
4 3.09637
29510 4
1 0.983621
2 0.959433
3 1.1477
4 3.09076
29520 4
1 0.987187
2 0.960931
3 1.15159
4 3.09971
29530 4
1 0.990589
2 0.97
3 1.15307
4 3.11366
29540 4
1 0.990935
2 0.978751
3 1.15364
4 3.12332
29550 4
1 0.99126
2 0.97661
3 1.15408
4 3.12195
29560 4
1 0.992304
2 0.966709
3 1.15856
4 3.11758
29570 4
1 0.993823
2 0.96136
3 1.1677
4 3.12288
29580 4
1 0.996486
2 0.967245
3 1.17395
4 3.13768
29590 4
1 1.00131
2 0.978655
3 1.17045
4 3.15042
29600 4
1 1.00779
2 0.984429
3 1.1611
4 3.15332
29610 4
1 1.01103
2 0.982612
3 1.15347
4 3.14711
29620 4
1 1.00941
2 0.975741
3 1.14808
4 3.13323
29630 4
1 1.00576
2 0.969711
3 1.14095
4 3.11642
29640 4
1 1.00331
2 0.96863
3 1.13086
4 3.10279
29650 4
1 1.00436
2 0.968696
3 1.12384
4 3.0969
29660 4
1 1.00782
2 0.967876
3 1.12556
4 3.10126
29670 4
1 1.00978
2 0.96808
3 1.133
4 3.11087
29680 4
1 1.01074
2 0.972063
3 1.13949
4 3.12229
29690 4
1 1.01551
2 0.97796
3 1.14019
4 3.13366
29700 4
1 1.02584
2 0.981305
3 1.13691
4 3.14406
29710 4
1 1.03708
2 0.978539
3 1.13501
4 3.15063
29720 4
1 1.0434
2 0.973292
3 1.13843
4 3.15513
29730 4
1 1.04193
2 0.972979
3 1.14523
4 3.16014
29740 4
1 1.03904
2 0.97839
3 1.15149
4 3.16892
29750 4
1 1.03841
2 0.988148
3 1.15844
4 3.185
29760 4
1 1.03868
2 0.994812
3 1.16164
4 3.19513
29770 4
1 1.0409
2 0.995201
3 1.16042
4 3.19652
29780 4
1 1.04405
2 0.991458
3 1.1559
4 3.19141
29790 4
1 1.04656
2 0.986783
3 1.15072
4 3.18406
29800 4
1 1.0486
2 0.984779
3 1.1477
4 3.18108
29810 4
1 1.05061
2 0.985007
3 1.14509
4 3.18071
29820 4
1 1.05253
2 0.987941
3 1.14383
4 3.1843
29830 4
1 1.0552
2 0.993391
3 1.14755
4 3.19614
29840 4
1 1.05956
2 0.996657
3 1.1539
4 3.21012
29850 4
1 1.06298
2 0.99762
3 1.15731
4 3.21791
29860 4
1 1.06473
2 0.995973
3 1.1563
4 3.217
29870 4
1 1.06351
2 0.993857
3 1.152
4 3.20936
29880 4
1 1.05902
2 0.992593
3 1.14703
4 3.19865
29890 4
1 1.05467
2 0.988326
3 1.14522
4 3.18822
29900 4
1 1.05221
2 0.985028
3 1.14316
4 3.1804
29910 4
1 1.05314
2 0.986453
3 1.13921
4 3.1788
29920 4
1 1.0558
2 0.98769
3 1.13699
4 3.18048
29930 4
1 1.0561
2 0.981576
3 1.13935
4 3.17703
29940 4
1 1.05267
2 0.971611
3 1.14675
4 3.17103
29950 4
1 1.04872
2 0.967983
3 1.15194
4 3.16864
29960 4
1 1.04485
2 0.971757
3 1.15547
4 3.17208
29970 4
1 1.03835
2 0.979041
3 1.15879
4 3.17619
29980 4
1 1.0307
2 0.987624
3 1.16132
4 3.17964
29990 4
1 1.02366
2 0.994889
3 1.15869
4 3.17723
30000 4
1 1.01925
2 0.998457
3 1.15047
4 3.16817
30010 4
1 1.01623
2 0.99782
3 1.13886
4 3.15291
30020 4
1 1.01503
2 0.991464
3 1.13334
4 3.13983
30030 4
1 1.01374
2 0.981535
3 1.136
4 3.13128
30040 4
1 1.01185
2 0.973322
3 1.13872
4 3.12389
30050 4
1 1.00779
2 0.970617
3 1.13546
