# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.695327
3 0.853621
4 2.28971
21160 4
1 0.742467
2 0.693753
3 0.85819
4 2.29441
21170 4
1 0.741883
2 0.692124
3 0.859698
4 2.2937
21180 4
1 0.741633
2 0.691219
3 0.854603
4 2.28745
21190 4
1 0.739349
2 0.690432
3 0.847083
4 2.27686
21200 4
1 0.734304
2 0.689561
3 0.841201
4 2.26507
21210 4
1 0.73216
2 0.690296
3 0.837171
4 2.25963
21220 4
1 0.734169
2 0.68966
3 0.837243
4 2.26107
21230 4
1 0.734782
2 0.686358
3 0.839995
4 2.26114
21240 4
1 0.733954
2 0.684404
3 0.842148
4 2.26051
21250 4
1 0.736993
2 0.686391
3 0.839806
4 2.26319
21260 4
1 0.740685
2 0.689302
3 0.836224
4 2.26621
21270 4
1 0.741674
2 0.692895
3 0.832464
4 2.26703
21280 4
1 0.743346
2 0.692637
3 0.829918
4 2.2659
21290 4
1 0.745239
2 0.68829
3 0.830264
4 2.26379
21300 4
1 0.743798
2 0.683067
3 0.831081
4 2.25795
21310 4
1 0.736314
2 0.680395
3 0.835758
4 2.25247
21320 4
1 0.725981
2 0.684118
3 0.847054
4 2.25715
21330 4
1 0.717749
2 0.688979
3 0.857828
4 2.26456
21340 4
1 0.713111
2 0.690509
3 0.857783
4 2.2614
21350 4
1 0.713347
2 0.690604
3 0.847766
4 2.25172
21360 4
1 0.714207
2 0.690682
3 0.835307
4 2.2402
21370 4
1 0.711235
2 0.68902
3 0.831727
4 2.23198
21380 4
1 0.712271
2 0.686319
3 0.838756
4 2.23735
21390 4
1 0.720012
2 0.689524
3 0.848435
4 2.25797
21400 4
1 0.72776
2 0.695947
3 0.852132
4 2.27584
21410 4
1 0.729959
2 0.700272
3 0.846761
4 2.27699
21420 4
1 0.728729
2 0.70211
3 0.840638
4 2.27148
21430 4
1 0.72824
2 0.704026
3 0.840999
4 2.27327
21440 4
1 0.730826
2 0.70713
3 0.845068
4 2.28302
21450 4
1 0.730462
2 0.709329
3 0.846719
4 2.28651
21460 4
1 0.725758
2 0.704093
3 0.84768
4 2.27753
21470 4
1 0.723059
2 0.692444
3 0.849366
4 2.26487
21480 4
1 0.724563
2 0.682074
3 0.850007
4 2.25664
21490 4
1 0.727249
2 0.678668
3 0.849384
4 2.2553
21500 4
1 0.729074
2 0.681804
3 0.8498
4 2.26068
21510 4
1 0.729865
2 0.682162
3 0.851393
4 2.26342
21520 4
1 0.733707
2 0.67946
3 0.852095
4 2.26526
21530 4
1 0.740141
2 0.680831
3 0.85077
4 2.27174
21540 4
1 0.744739
2 0.68759
3 0.847164
4 2.27949
21550 4
1 0.74554
2 0.693481
3 0.841565
4 2.28059
21560 4
1 0.740959
2 0.694124
3 0.840828
4 2.27591
21570 4
1 0.735523
2 0.693621
3 0.848257
4 2.2774
21580 4
1 0.731739
2 0.695921
3 0.854855
4 2.28251
21590 4
1 0.731044
2 0.700244
3 0.855695
4 2.28698
21600 4
1 0.730743
2 0.70457
3 0.847709
4 2.28302
21610 4
1 0.727812
2 0.706449
3 0.837774
4 2.27204
21620 4
1 0.721828
2 0.705298
3 0.834938
4 2.26206
21630 4
1 0.719248
2 0.706723
3 0.837015
4 2.26299
21640 4
1 0.722337
2 0.711092
3 0.833267
4 2.2667
21650 4
1 0.728056
2 0.71497
3 0.824479
4 2.26751
21660 4
1 0.729996
2 0.715654
3 0.820157
4 2.26581
21670 4
1 0.725697
2 0.711992
3 0.821063
4 2.25875
21680 4
1 0.718264
2 0.705203
3 0.824584
4 2.24805
21690 4
1 0.710147
2 0.698778
3 0.823762
4 2.23269
21700 4
1 0.706383
2 0.695591
3 0.819198
4 2.22117
21710 4
1 0.70855
2 0.692921
3 0.814954
4 2.21643
21720 4
1 0.711723
2 0.689849
3 0.814721
4 2.21629
21730 4
1 0.71619
2 0.689008
3 0.817533
4 2.22273
21740 4
1 0.724134
2 0.690659
3 0.818022
4 2.23282
21750 4
1 0.731036
2 0.694001
3 0.814378
4 2.23941
21760 4
1 0.7313
2 0.698092
3 0.810071
4 2.23946
21770 4
1 0.726185
2 0.70141
3 0.808383
4 2.23598
21780 4
1 0.722338
2 0.70407
3 0.808725
4 2.23513
21790 4
1 0.723571
2 0.705723
3 0.81103
4 2.24032
21800 4
1 0.727837
2 0.707575
3 0.81152
4 2.24693
21810 4
1 0.729517
2 0.710041
3 0.8075
4 2.24706
21820 4
1 0.728905
2 0.709418
3 0.799502
4 2.23782
21830 4
1 0.728425
2 0.706022
3 0.793302
4 2.22775
21840 4
1 0.726699
2 0.703376
3 0.793634
4 2.22371
21850 4
1 0.725288
2 0.703246
3 0.801136
4 2.22967
21860 4
1 0.725122
2 0.704934
3 0.810554
4 2.24061
21870 4
1 0.724064
2 0.703699
3 0.81927
4 2.24703
21880 4
1 0.719746
2 0.700493
3 0.825243
4 2.24548
21890 4
1 0.712993
2 0.69782
3 0.826493
4 2.23731
21900 4
1 0.709269
2 0.695021
3 0.82448
4 2.22877
21910 4
1 0.709525
2 0.691769
3 0.822094
4 2.22339
21920 4
1 0.710921
2 0.688247
3 0.819183
4 2.21835
21930 4
1 0.710746
2 0.681834
3 0.813919
4 2.2065
21940 4
1 0.711182
2 0.674881
3 0.812132
4 2.1982
21950 4
1 0.715555
2 0.672877
3 0.814488
4 2.20292
21960 4
1 0.721191
2 0.678019
3 0.818201
4 2.21741
21970 4
1 0.724732
2 0.686374
3 0.822986
4 2.23409
21980 4
1 0.725015
2 0.694046
3 0.82715
4 2.24621
21990 4
1 0.724757
2 0.7018
3 0.828162
4 2.25472
22000 4
1 0.723856
2 0.711672
3 0.824706
4 2.26023
22010 4
1 0.720574
2 0.722036
3 0.819773
4 2.26238
22020 4
1 0.718661
2 0.72824
3 0.816991
4 2.26389
22030 4
1 0.722081
2 0.729379
3 0.820137
4 2.2716
22040 4
1 0.72895
2 0.723132
3 0.82558
4 2.27766
22050 4
1 0.734876
2 0.711478
3 0.828174
4 2.27453
22060 4
1 0.737704
2 0.702111
3 0.832551
4 2.27237
22070 4
1 0.735952
2 0.700023
3 0.839163
4 2.27514
22080 4
1 0.734414
2 0.699692
3 0.843921
4 2.27803
22090 4
1 0.737138
2 0.698139
3 0.847442
4 2.28272
22100 4
1 0.745081
2 0.698147
3 0.848843
4 2.29207
22110 4
1 0.757891
2 0.699805
3 0.845727
4 2.30342
22120 4
1 0.770501
2 0.700859
3 0.843426
4 2.31479
22130 4
1 0.772055
2 0.700971
3 0.844189
4 2.31721
22140 4
1 0.767816
2 0.69948
3 0.84864
4 2.31594
22150 4
1 0.766911
2 0.697483
3 0.856977
4 2.32137
22160 4
1 0.771066
2 0.695649
3 0.864929
4 2.33164
22170 4
1 0.77349
2 0.697587
3 0.871406
4 2.34248
22180 4
1 0.76878
2 0.705014
3 0.875754
4 2.34955
22190 4
1 0.757833
2 0.713619
3 0.877084
4 2.34854
22200 4
1 0.746353
2 0.71892
3 0.875578
4 2.34085
22210 4
1 0.740263
2 0.719249
3 0.872573
4 2.33209
22220 4
1 0.738152
2 0.716117
3 0.869923
4 2.32419
22230 4
1 0.738419
2 0.71065
3 0.86883
4 2.3179
22240 4
1 0.741325
2 0.706947
3 0.871268
4 2.31954
22250 4
1 0.74616
2 0.710225
3 0.874168
4 2.33055
22260 4
1 0.751074
2 0.717682
3 0.875256
4 2.34401
22270 4
1 0.757543
2 0.726114
3 0.874646
4 2.3583
22280 4
1 0.764493
2 0.734206
3 0.873078
4 2.37178
22290 4
1 0.766383
2 0.741681
3 0.871695
4 2.37976
22300 4
1 0.763414
2 0.748526
3 0.874641
4 2.38658
22310 4
1 0.757301
2 0.751305
3 0.880557
4 2.38916
22320 4
1 0.75211
2 0.748998
3 0.885814
4 2.38692
22330 4
1 0.751414
2 0.744848
3 0.891007
4 2.38727
22340 4
1 0.753744
2 0.739539
3 0.894547
4 2.38783
22350 4
1 0.758854
2 0.735145
3 0.893699
4 2.3877
22360 4
1 0.763328
2 0.731716
3 0.890318
4 2.38536
22370 4
1 0.765174
2 0.726672
3 0.886079
4 2.37793
22380 4
1 0.766041
2 0.722059
3 0.881737
4 2.36984
22390 4
1 0.768456
2 0.722928
3 0.879347
4 2.37073
22400 4
1 0.767669
2 0.727372
3 0.882372
4 2.37741
22410 4
1 0.762634
2 0.727756
3 0.890535
4 2.38092
22420 4
1 0.760401
2 0.727872
3 0.89625
4 2.38452
22430 4
1 0.762264
2 0.732794
3 0.894424
4 2.38948
22440 4
1 0.764669
2 0.738546
3 0.888791
4 2.39201
22450 4
1 0.765591
2 0.742505
3 0.888659
4 2.39676
22460 4
1 0.765717
2 0.742949
3 0.893783
4 2.40245
22470 4
1 0.766189
2 0.741098
3 0.896514
4 2.4038
22480 4
1 0.768738
2 0.74049
3 0.894807
4 2.40403
22490 4
1 0.773841
2 0.743042
3 0.891761
4 2.40864
22500 4
1 0.779568
2 0.745485
3 0.892665
4 2.41772
22510 4
1 0.781953
2 0.74369
3 0.901132
4 2.42677
22520 4
1 0.780787
2 0.73151
3 0.913616
4 2.42591
22530 4
1 0.780019
2 0.715472
3 0.923666
4 2.41916
22540 4
1 0.779806
2 0.707295
3 0.929587
4 2.41669
22550 4
1 0.780239
2 0.705979
3 0.931009
4 2.41723
22560 4
1 0.77718
2 0.70707
3 0.92873
4 2.41298
22570 4
1 0.771231
2 0.711751
3 0.925032
4 2.40801
22580 4
1 0.769142
2 0.718221
3 0.920315
4 2.40768
22590 4
1 0.770913
2 0.720918
3 0.916018
4 2.40785
22600 4
1 0.770041
2 0.71987
3 0.913049
4 2.40296
22610 4
1 0.760618
2 0.720547
3 0.911915
4 2.39308
22620 4
1 0.752264
2 0.720717
3 0.909084
4 2.38207
22630 4
1 0.752824
2 0.718447
3 0.900715
4 2.37199
22640 4
1 0.761938
2 0.716972
3 0.892
4 2.37091
22650 4
1 0.775102
2 0.716996
3 0.887832
4 2.37993
22660 4
1 0.786582
2 0.715225
3 0.885385
4 2.38719
22670 4
1 0.790873
2 0.711606
3 0.882286
4 2.38477
22680 4
1 0.786599
2 0.711367
3 0.878649
4 2.37662
22690 4
1 0.776486
2 0.711505
3 0.879517
4 2.36751
22700 4
1 0.767336
2 0.710782
3 0.887589
4 2.36571
22710 4
1 0.763824
2 0.70965
3 0.894629
4 2.3681
22720 4
1 0.76592
2 0.708753
3 0.896058
4 2.37073
22730 4
1 0.768129
2 0.707591
3 0.896903
4 2.37262
22740 4
1 0.764615
2 0.709378
3 0.900258
4 2.37425
22750 4
1 0.758373
2 0.714048
3 0.90611
4 2.37853
22760 4
1 0.750942
2 0.717336
3 0.911985
4 2.38026
22770 4
1 0.744802
2 0.718703
3 0.912666
4 2.37617
22780 4
1 0.744223
2 0.72055
3 0.906146
4 2.37092
22790 4
1 0.748318
2 0.724503
3 0.897062
4 2.36988
22800 4
1 0.748905
2 0.725391
3 0.889872
4 2.36417
22810 4
1 0.742144
2 0.723047
3 0.88974
4 2.35493
22820 4
1 0.731362
2 0.721341
3 0.895609
4 2.34831
22830 4
1 0.724603
2 0.722804
3 0.900433
4 2.34784
22840 4
1 0.725402
2 0.725176
3 0.899215
4 2.34979
22850 4
1 0.734032
2 0.725792
3 0.894892
4 2.35472
22860 4
1 0.748996
2 0.72466
3 0.895521
4 2.36918
22870 4
1 0.764664
2 0.71985
3 0.901336
4 2.38585
22880 4
1 0.772216
2 0.712596
3 0.904068
4 2.38888
22890 4
1 0.769743
2 0.706429
3 0.902481
4 2.37865
22900 4
1 0.763923
2 0.702674
3 0.900986
4 2.36758
22910 4
1 0.759862
2 0.698676
3 0.902778
4 2.36132
22920 4
1 0.760123
2 0.694507
3 0.908248
4 2.36288
22930 4
1 0.762097
2 0.69204
3 0.914448
4 2.36858
22940 4
1 0.76072
2 0.690172
3 0.919066
4 2.36996
22950 4
1 0.75479
2 0.688534
3 0.920481
4 2.36381
22960 4
1 0.749105
2 0.690396
3 0.914472
4 2.35397
22970 4
1 0.746631
2 0.702394
3 0.903094
4 2.35212
22980 4
1 0.749043
2 0.720499
3 0.893409
4 2.36295
22990 4
1 0.753477
2 0.736447
3 0.887155
4 2.37708
23000 4
1 0.759263
2 0.744522
3 0.881435
4 2.38522
23010 4
1 0.763966
2 0.74299
3 0.876447
4 2.3834
23020 4
1 0.765401
2 0.73421
3 0.878038
4 2.37765
23030 4
1 0.767517
2 0.725448
3 0.885347
4 2.37831
23040 4
1 0.769411
2 0.721217
3 0.891873
4 2.3825
23050 4
1 0.76948
2 0.719282
3 0.896668
4 2.38543
23060 4
1 0.768393
2 0.718501
3 0.898351
4 2.38524
23070 4
1 0.768798
2 0.720427
3 0.895298
4 2.38452
23080 4
1 0.773053
2 0.725575
3 0.890882
4 2.38951
23090 4
1 0.776305
2 0.734304
3 0.891589
4 2.4022
23100 4
1 0.774679
2 0.74312
3 0.902102
4 2.4199
23110 4
1 0.768546
2 0.746005
3 0.918986
4 2.43354
23120 4
1 0.762824
2 0.743081
3 0.93286
4 2.43877
23130 4
1 0.762464
2 0.738788
3 0.935553
4 2.4368
23140 4
1 0.765432
2 0.733604
3 0.928391
4 2.42743
23150 4
1 0.764786
2 0.7299
3 0.917553
4 2.41224
23160 4
1 0.760452
2 0.727831
3 0.912867
4 2.40115
23170 4
1 0.759478
2 0.72702
3 0.918213
4 2.40471
23180 4
1 0.762759
2 0.730431
3 0.925866
4 2.41906
23190 4
1 0.768175
2 0.73668
3 0.927694
4 2.43255
23200 4
1 0.769594
2 0.74175
3 0.923263
4 2.43461
23210 4
1 0.766803
2 0.743085
3 0.918551
4 2.42844
23220 4
1 0.763834
2 0.742891
3 0.918529
4 2.42525
23230 4
1 0.764051
2 0.745252
3 0.922646
4 2.43195
23240 4
1 0.765847
2 0.748827
3 0.922734
4 2.43741
23250 4
1 0.766597
2 0.748234
3 0.917472
4 2.4323
23260 4
1 0.766504
2 0.740892
3 0.914905
4 2.4223
23270 4
1 0.767568
2 0.731735
3 0.915623
4 2.41493
23280 4
1 0.769324
2 0.726375
3 0.918757
4 2.41446
23290 4
1 0.769728
2 0.728039
3 0.921879
4 2.41965
23300 4
1 0.770974
2 0.734093
3 0.924949
4 2.43002
23310 4
1 0.774791
2 0.737302
3 0.927348
4 2.43944
23320 4
1 0.774463
2 0.735594
3 0.928865
4 2.43892
23330 4
1 0.767287
2 0.731062
3 0.932736
4 2.43109
23340 4
1 0.756762
2 0.72645
3 0.937576
4 2.42079
23350 4
1 0.747194
2 0.722864
3 0.937755
4 2.40781
23360 4
1 0.740958
2 0.720365
3 0.931759
4 2.39308
23370 4
1 0.740354
2 0.718044
3 0.922423
4 2.38082
23380 4
1 0.746194
2 0.720682
3 0.915742
4 2.38262
23390 4
1 0.753054
2 0.730652
3 0.917666
4 2.40137
23400 4
1 0.758372
2 0.742101
3 0.926015
4 2.42649
23410 4
1 0.765249
2 0.747926
3 0.936735
4 2.44991
23420 4
1 0.770948
2 0.744753
3 0.942858
4 2.45856
23430 4
1 0.770261
2 0.737174
3 0.943948
4 2.45138
23440 4
1 0.765135
2 0.734524
3 0.941909
4 2.44157
23450 4
1 0.759498
2 0.740819
3 0.938377
4 2.43869
23460 4
1 0.753526
2 0.751516
3 0.932225
4 2.43727
23470 4
1 0.748788
2 0.755554
3 0.926942
4 2.43128
23480 4
1 0.749147
2 0.744664
3 0.923015
4 2.41683
23490 4
1 0.754184
2 0.727013
3 0.919562
4 2.40076
23500 4
1 0.762992
2 0.713333
3 0.918556
4 2.39488
23510 4
1 0.771393
2 0.703978
3 0.920167
4 2.39554
23520 4
1 0.773669
2 0.699074
3 0.924376
4 2.39712
23530 4
1 0.768269
2 0.702928
3 0.928253
4 2.39945
23540 4
1 0.76455
2 0.709492
3 0.928475
4 2.40252
23550 4
1 0.768378
2 0.712483
3 0.92501
4 2.40587
23560 4
1 0.774603
2 0.713351
3 0.919271
4 2.40723
23570 4
1 0.780923
2 0.716556
3 0.91108
4 2.40856
23580 4
1 0.785349
2 0.721721
3 0.905567
4 2.41264
23590 4
1 0.787101
2 0.727676
3 0.904555
4 2.41933
23600 4
1 0.786518
2 0.736228
3 0.906693
4 2.42944
23610 4
1 0.787495
2 0.746337
3 0.910488
4 2.44432
23620 4
1 0.79354
2 0.755028
3 0.911913
4 2.46048
23630 4
1 0.80004
2 0.756826
3 0.911975
4 2.46884
23640 4
1 0.801768
2 0.751803
3 0.914826
4 2.4684
23650 4
1 0.797766
2 0.742938
3 0.919729
4 2.46043
23660 4
1 0.791907
2 0.733097
3 0.922458
4 2.44746
23670 4
1 0.786967
2 0.729482
3 0.914044
4 2.43049
23680 4
1 0.781784
2 0.734421
3 0.894887
4 2.41109
23690 4
1 0.784483
2 0.740472
3 0.875547
4 2.4005
23700 4
1 0.79599
2 0.739242
3 0.863952
4 2.39918
23710 4
1 0.807337
2 0.735911
3 0.863038
4 2.40629
23720 4
1 0.815842
2 0.736138
3 0.869096
4 2.42108
23730 4
1 0.821301
2 0.739273
3 0.87604
4 2.43661
23740 4
1 0.824667
2 0.745249
3 0.883789
4 2.45371
23750 4
1 0.82734
2 0.754105
3 0.888639
4 2.47008
23760 4
1 0.827546
2 0.762542
3 0.890741
4 2.48083
23770 4
1 0.826347
2 0.76454
3 0.895968
4 2.48685
23780 4
1 0.826595
2 0.75613
3 0.903818
4 2.48654
23790 4
1 0.826588
2 0.742094
3 0.910795
4 2.47948
23800 4
1 0.822491
2 0.734018
3 0.914653
4 2.47116
23810 4
1 0.819168
2 0.742092
3 0.91468
4 2.47594
23820 4
1 0.822604
2 0.760402
3 0.912248
4 2.49525
23830 4
1 0.83
2 0.774838
3 0.910997
4 2.51584
23840 4
1 0.833884
2 0.779799
3 0.91828
4 2.53196
23850 4
1 0.831467
2 0.774681
3 0.932956
4 2.5391
23860 4
1 0.828105
2 0.762838
3 0.948801
4 2.53974
23870 4
1 0.828382
2 0.754136
3 0.956916
4 2.53943
23880 4
1 0.82983
2 0.752973
3 0.951384
4 2.53419
23890 4
1 0.825502
2 0.756519
3 0.940538
4 2.52256
23900 4
1 0.816424
2 0.761786
3 0.931906
4 2.51012
23910 4
1 0.81043
2 0.761821
3 0.928739
4 2.50099
23920 4
1 0.811837
2 0.755878
3 0.935261
4 2.50298
23930 4
1 0.816619
2 0.751539
3 0.94321
4 2.51137
23940 4
1 0.818028
2 0.75032
3 0.947312
4 2.51566
23950 4
1 0.819371
2 0.748967
3 0.947145
4 2.51548
23960 4
1 0.823374
2 0.746432
3 0.939993
4 2.5098
23970 4
1 0.828976
2 0.743641
3 0.925875
4 2.49849
23980 4
1 0.833811
2 0.74247
3 0.911085
4 2.48736
23990 4
1 0.835938
2 0.743329
3 0.899958
4 2.47923
24000 4
1 0.838891
2 0.745889
3 0.898268
4 2.48305
24010 4
1 0.843006
2 0.74759
3 0.905224
4 2.49582
24020 4
1 0.8433
2 0.747419
3 0.917804
4 2.50852
24030 4
1 0.840749
2 0.748859
3 0.934209
4 2.52382
24040 4
1 0.840302
2 0.75566
3 0.949331
4 2.54529
24050 4
1 0.842066
2 0.768036
3 0.956937
4 2.56704
24060 4
1 0.846169
2 0.780601
3 0.957152
4 2.58392
24070 4
1 0.851858
2 0.785423
3 0.954055
4 2.59134
24080 4
1 0.854339
2 0.781395
3 0.953591
4 2.58932
24090 4
1 0.85173
2 0.771984
3 0.957662
4 2.58138
24100 4
1 0.846802
2 0.765321
3 0.962063
4 2.57419
24110 4
1 0.842954
2 0.767489
3 0.963985
4 2.57443
24120 4
1 0.840199
2 0.773294
3 0.964112
4 2.57761
24130 4
1 0.83738
2 0.77831
3 0.96672
4 2.58241
24140 4
1 0.83889
2 0.782193
3 0.969272
4 2.59036
24150 4
1 0.842265
2 0.785044
3 0.96752
4 2.59483
24160 4
1 0.845398
2 0.788132
3 0.964571
4 2.5981
24170 4
1 0.846307
2 0.792726
3 0.961603
4 2.60064
24180 4
1 0.844634
2 0.795453
3 0.960854
4 2.60094
24190 4
1 0.841168
2 0.790756
3 0.95864
4 2.59056
24200 4
1 0.836587
2 0.780239
3 0.951936
4 2.56876
24210 4
1 0.832835
2 0.766575
3 0.942728
4 2.54214
24220 4
1 0.833539
2 0.756063
3 0.93268
4 2.52228
24230 4
1 0.839974
2 0.752312
3 0.92749
4 2.51978
24240 4
1 0.8486
2 0.75127
3 0.92657
4 2.52644
24250 4
1 0.852957
2 0.752324
3 0.924342
4 2.52962
24260 4
1 0.852118
2 0.755945
3 0.923132
4 2.53119
24270 4
1 0.852042
2 0.761003
3 0.923235
4 2.53628
24280 4
1 0.853699
2 0.763075
3 0.927591
4 2.54437
24290 4
1 0.856002
2 0.760563
3 0.940194
4 2.55676
24300 4
1 0.85953
2 0.755541
3 0.954496
4 2.56957
24310 4
1 0.863543
2 0.747757
3 0.960817
4 2.57212
24320 4
1 0.868805
2 0.742915
3 0.955989
4 2.56771
24330 4
1 0.875362
2 0.74487
3 0.946457
4 2.56669
24340 4
1 0.877239
2 0.75266
3 0.939631
4 2.56953
24350 4
1 0.874389
2 0.760642
3 0.93693
4 2.57196
24360 4
1 0.871999
2 0.76605
3 0.937936
4 2.57599
24370 4
1 0.867245
2 0.765592
3 0.944372
4 2.57721
24380 4
1 0.862581
2 0.759864
3 0.953387
4 2.57583
24390 4
1 0.861614
2 0.752387
3 0.962786
4 2.57679
24400 4
1 0.859453
2 0.749488
3 0.97129
4 2.58023
24410 4
1 0.861868
2 0.753394
3 0.976908
4 2.59217
24420 4
1 0.87368
2 0.763048
3 0.976394
4 2.61312
24430 4
1 0.882754
2 0.773376
3 0.977639
4 2.63377
24440 4
1 0.883723
2 0.778735
3 0.984339
4 2.6468
24450 4
1 0.880242
2 0.777877
3 0.989848
4 2.64797
24460 4
1 0.87528
2 0.777591
3 0.993098
4 2.64597
24470 4
1 0.872674
2 0.783202
3 0.993589
4 2.64946
24480 4
1 0.873686
2 0.793271
3 0.990865
4 2.65782
24490 4
1 0.877496
2 0.79804
3 0.988458
4 2.66399
24500 4
1 0.878504
2 0.79224
3 0.989114
4 2.65986
24510 4
1 0.872393
2 0.784501
3 0.994637
4 2.65153
24520 4
1 0.860839
2 0.78423
3 1.0039
4 2.64897
24530 4
1 0.85021
2 0.78819
3 1.01113
4 2.64953
24540 4
1 0.84682
2 0.79065
3 1.01345
4 2.65092
24550 4
1 0.85141
2 0.792346
3 1.01274
4 2.6565
24560 4
1 0.858114
2 0.795676
3 1.008
4 2.66179
24570 4
1 0.85756
2 0.799714
3 1.00113
4 2.6584
24580 4
1 0.850915
2 0.799328
3 0.99349
4 2.64373
24590 4
1 0.84839
2 0.793649
3 0.982808
4 2.62485
24600 4
1 0.852826
2 0.788043
3 0.972133
4 2.613
24610 4
1 0.859682
2 0.785652
3 0.970426
4 2.61576
24620 4
1 0.869577
2 0.787199
3 0.976243
4 2.63302
24630 4
1 0.87892
2 0.789538
3 0.978712
4 2.64717
24640 4
1 0.887932
2 0.790245
3 0.970762
4 2.64894
24650 4
1 0.895156
2 0.787541
3 0.957009
4 2.63971
24660 4
1 0.895369
2 0.781325
3 0.945959
4 2.62265
24670 4
1 0.888075
2 0.775375
3 0.943297
4 2.60675
24680 4
1 0.87827
2 0.773708
3 0.945666
4 2.59764
24690 4
1 0.872073
2 0.778002
3 0.945603
4 2.59568
24700 4
1 0.875142
2 0.783028
3 0.941839
4 2.60001
24710 4
1 0.884611
2 0.788608
3 0.939434
4 2.61265
24720 4
1 0.89332
2 0.797188
3 0.940777
4 2.63128
24730 4
1 0.901252
2 0.800196
3 0.945351
4 2.6468
24740 4
1 0.910515
2 0.793148
3 0.950366
4 2.65403
24750 4
1 0.919234
2 0.784786
3 0.954927
4 2.65895
24760 4
1 0.919867
2 0.783512
3 0.963352
4 2.66673
24770 4
1 0.914107
2 0.785001
3 0.974058
4 2.67317
24780 4
1 0.910042
2 0.786207
3 0.983906
4 2.68015
24790 4
1 0.910031
2 0.790899
3 0.987996
4 2.68893
24800 4
1 0.912873
2 0.798825
3 0.985178
4 2.69688
24810 4
1 0.918194
2 0.804535
3 0.980673
4 2.7034
24820 4
1 0.925944
2 0.80556
3 0.979133
4 2.71064
24830 4
1 0.93593
2 0.806792
3 0.979539
4 2.72226
24840 4
1 0.948124
2 0.809885
3 0.97956
4 2.73757
24850 4
1 0.960088
2 0.811415
3 0.979407
4 2.75091
24860 4
1 0.968382
2 0.812485
3 0.980636
4 2.7615
24870 4
1 0.974533
2 0.814827
3 0.987118
4 2.77648
24880 4
1 0.977361
2 0.815966
3 0.997391
4 2.79072
24890 4
1 0.974872
2 0.815998
3 1.00443
4 2.7953
24900 4
1 0.970946
2 0.817196
3 1.00553
4 2.79367
24910 4
1 0.966955
2 0.818404
3 1.00558
4 2.79094
24920 4
1 0.963597
2 0.817234
3 1.00948
4 2.79031
24930 4
1 0.962626
2 0.820468
3 1.01715
4 2.80025
24940 4
1 0.96396
2 0.831093
3 1.02515
4 2.8202
24950 4
1 0.96579
2 0.840081
3 1.03074
4 2.83661
24960 4
1 0.966403
2 0.844262
3 1.03353
4 2.8442
24970 4
1 0.969753
2 0.848469
3 1.03355
4 2.85177
24980 4
1 0.978207
2 0.852796
3 1.03326
4 2.86427
24990 4
1 0.986248
2 0.858504
3 1.02942
4 2.87417
25000 4
1 0.98844
2 0.860656
3 1.02232
4 2.87142
