# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15230 4
1 1.35447
2 1.31134
3 1.17837
4 3.84418
15240 4
1 1.35356
2 1.31942
3 1.1797
4 3.85269
15250 4
1 1.35332
2 1.32162
3 1.18695
4 3.86188
15260 4
1 1.35122
2 1.31343
3 1.19576
4 3.8604
15270 4
1 1.34815
2 1.30743
3 1.20655
4 3.86213
15280 4
1 1.34575
2 1.31456
3 1.2153
4 3.87561
15290 4
1 1.33757
2 1.32643
3 1.21782
4 3.88183
15300 4
1 1.33068
2 1.3247
3 1.21585
4 3.87123
15310 4
1 1.3369
2 1.30522
3 1.21201
4 3.85412
15320 4
1 1.3492
2 1.28719
3 1.20825
4 3.84463
15330 4
1 1.35841
2 1.2833
3 1.20969
4 3.85141
15340 4
1 1.35902
2 1.28938
3 1.21658
4 3.86498
15350 4
1 1.3516
2 1.29588
3 1.2225
4 3.86997
15360 4
1 1.3439
2 1.29713
3 1.22192
4 3.86295
15370 4
1 1.34026
2 1.29555
3 1.21401
4 3.84982
15380 4
1 1.3413
2 1.29766
3 1.20184
4 3.84079
15390 4
1 1.34571
2 1.30446
3 1.19412
4 3.84429
15400 4
1 1.35182
2 1.31154
3 1.19759
4 3.86095
15410 4
1 1.35397
2 1.31063
3 1.21148
4 3.87608
15420 4
1 1.34614
2 1.30433
3 1.22857
4 3.87904
15430 4
1 1.33608
2 1.30463
3 1.23903
4 3.87973
15440 4
1 1.3306
2 1.3129
3 1.23606
4 3.87956
15450 4
1 1.33429
2 1.32429
3 1.22296
4 3.88154
15460 4
1 1.33887
2 1.32949
3 1.20778
4 3.87614
15470 4
1 1.33623
2 1.3294
3 1.19869
4 3.86431
15480 4
1 1.32316
2 1.32789
3 1.20047
4 3.85152
15490 4
1 1.30628
2 1.32844
3 1.20942
4 3.84414
15500 4
1 1.30234
2 1.33184
3 1.21921
4 3.85338
15510 4
1 1.31017
2 1.3408
3 1.225
4 3.87597
15520 4
1 1.32497
2 1.34957
3 1.2233
4 3.89784
15530 4
1 1.33259
2 1.35139
3 1.21952
4 3.9035
15540 4
1 1.32962
2 1.34735
3 1.21749
4 3.89445
15550 4
1 1.32198
2 1.34
3 1.21851
4 3.8805
15560 4
1 1.31745
2 1.3342
3 1.22135
4 3.873
15570 4
1 1.32511
2 1.33202
3 1.22764
4 3.88477
15580 4
1 1.33352
2 1.33419
3 1.23555
4 3.90326
15590 4
1 1.33402
2 1.33764
3 1.23915
4 3.91081
15600 4
1 1.32666
2 1.34452
3 1.23654
4 3.90772
15610 4
1 1.32351
2 1.35734
3 1.23172
4 3.91257
15620 4
1 1.32894
2 1.37151
3 1.22682
4 3.92727
15630 4
1 1.33808
2 1.37705
3 1.22081
4 3.93594
15640 4
1 1.34644
2 1.37256
3 1.21248
4 3.93148
15650 4
1 1.35278
2 1.36638
3 1.20398
4 3.92314
15660 4
1 1.35411
2 1.36045
3 1.19784
4 3.9124
15670 4
1 1.34816
2 1.35483
3 1.19539
4 3.89838
15680 4
1 1.3382
2 1.35335
3 1.19671
4 3.88826
15690 4
1 1.32873
2 1.35375
3 1.1998
4 3.88227
15700 4
1 1.32333
2 1.35279
3 1.20144
4 3.87757
15710 4
1 1.32578
2 1.35065
3 1.20097
4 3.87741
15720 4
1 1.33615
2 1.34746
3 1.19959
4 3.88319
15730 4
1 1.34642
2 1.33947
3 1.19616
4 3.88205
15740 4
1 1.3522
2 1.32712
3 1.19091
4 3.87023
15750 4
1 1.35618
2 1.31275
3 1.18576
4 3.85469
15760 4
1 1.35752
2 1.29909
3 1.18095
4 3.83757
15770 4
1 1.35803
2 1.29033
3 1.17651
4 3.82488
15780 4
1 1.35269
2 1.29085
3 1.1711
4 3.81464
15790 4
1 1.33979
2 1.29861
3 1.15979
4 3.79819
15800 4
1 1.32545
2 1.30514
3 1.14677
4 3.77736
15810 4
1 1.31642
2 1.3066
3 1.1391
4 3.76212
15820 4
1 1.3173
2 1.30502
3 1.13644
4 3.75876
15830 4
1 1.32345
2 1.30232
3 1.13558
4 3.76134
15840 4
1 1.33102
2 1.2995
3 1.13418
4 3.7647
15850 4
1 1.3383
2 1.29773
3 1.133
4 3.76903
15860 4
1 1.34042
2 1.29935
3 1.13488
4 3.77465
15870 4
1 1.34024
2 1.30677
3 1.1393
4 3.78632
15880 4
1 1.33925
2 1.32022
3 1.14505
4 3.80452
15890 4
1 1.34238
2 1.33315
3 1.15287
4 3.8284
15900 4
1 1.35037
2 1.33682
3 1.16327
4 3.85046
15910 4
1 1.35751
2 1.33126
3 1.17485
4 3.86362
15920 4
1 1.36062
2 1.32476
3 1.1847
4 3.87009
15930 4
1 1.35659
2 1.32542
3 1.19045
4 3.87246
15940 4
1 1.35437
2 1.33659
3 1.19263
4 3.8836
15950 4
1 1.36195
2 1.34941
3 1.19592
4 3.90727
15960 4
1 1.37738
2 1.35595
3 1.20271
4 3.93604
15970 4
1 1.39186
2 1.35634
3 1.21112
4 3.95932
15980 4
1 1.39442
2 1.35593
3 1.21832
4 3.96866
15990 4
1 1.38825
2 1.35805
3 1.22031
4 3.96661
16000 4
1 1.37967
2 1.36345
3 1.21525
4 3.95837
16010 4
1 1.37312
2 1.36426
3 1.20595
4 3.94333
16020 4
1 1.36829
2 1.35262
3 1.20012
4 3.92103
16030 4
1 1.36498
2 1.3329
3 1.19437
4 3.89226
16040 4
1 1.36077
2 1.31424
3 1.1831
4 3.85812
16050 4
1 1.35317
2 1.30844
3 1.17707
4 3.83869
16060 4
1 1.34842
2 1.31909
3 1.1843
4 3.85181
16070 4
1 1.34909
2 1.33107
3 1.20035
4 3.88051
16080 4
1 1.35394
2 1.33305
3 1.21587
4 3.90286
16090 4
1 1.3588
2 1.32839
3 1.22438
4 3.91157
16100 4
1 1.36017
2 1.327
3 1.22357
4 3.91074
16110 4
1 1.35941
2 1.33319
3 1.21826
4 3.91086
16120 4
1 1.35555
2 1.34218
3 1.21516
4 3.91288
16130 4
1 1.35263
2 1.34655
3 1.21785
4 3.91703
16140 4
1 1.34819
2 1.34406
3 1.22256
4 3.91481
16150 4
1 1.34146
2 1.34252
3 1.22157
4 3.90555
16160 4
1 1.33356
2 1.345
3 1.21417
4 3.89273
16170 4
1 1.32419
2 1.34787
3 1.20078
4 3.87284
16180 4
1 1.31725
2 1.34419
3 1.18676
4 3.84821
16190 4
1 1.3134
2 1.33032
3 1.17967
4 3.82339
16200 4
1 1.31496
2 1.31503
3 1.18057
4 3.81056
16210 4
1 1.31871
2 1.30373
3 1.18574
4 3.80818
16220 4
1 1.32755
2 1.30397
3 1.18854
4 3.82006
16230 4
1 1.33549
2 1.31639
3 1.1899
4 3.84178
16240 4
1 1.34066
2 1.33182
3 1.19205
4 3.86453
16250 4
1 1.34319
2 1.34033
3 1.19322
4 3.87674
16260 4
1 1.34784
2 1.34082
3 1.19361
4 3.88227
16270 4
1 1.3562
2 1.33567
3 1.19461
4 3.88649
16280 4
1 1.36567
2 1.32751
3 1.19964
4 3.89283
16290 4
1 1.37202
2 1.32326
3 1.2076
4 3.90287
16300 4
1 1.37393
2 1.32419
3 1.21893
4 3.91705
16310 4
1 1.3758
2 1.32621
3 1.22924
4 3.93124
16320 4
1 1.37569
2 1.32551
3 1.23383
4 3.93503
16330 4
1 1.37239
2 1.32449
3 1.23496
4 3.93184
16340 4
1 1.36775
2 1.32622
3 1.23319
4 3.92717
16350 4
1 1.36128
2 1.33215
3 1.23053
4 3.92395
16360 4
1 1.35627
2 1.34124
3 1.22968
4 3.92719
16370 4
1 1.35447
2 1.34475
3 1.2278
4 3.92702
16380 4
1 1.35549
2 1.34258
3 1.22046
4 3.91853
16390 4
1 1.35432
2 1.33935
3 1.20809
4 3.90176
16400 4
1 1.34958
2 1.33913
3 1.19559
4 3.88431
16410 4
1 1.34107
2 1.33996
3 1.18974
4 3.87077
16420 4
1 1.33659
2 1.33597
3 1.19221
4 3.86477
16430 4
1 1.33609
2 1.33347
3 1.1977
4 3.86726
16440 4
1 1.34072
2 1.33906
3 1.1993
4 3.87907
16450 4
1 1.34435
2 1.35224
3 1.1952
4 3.89179
16460 4
1 1.34226
2 1.36761
3 1.19315
4 3.90302
16470 4
1 1.32879
2 1.37928
3 1.20007
4 3.90814
16480 4
1 1.31407
2 1.38149
3 1.21478
4 3.91034
16490 4
1 1.30494
2 1.37646
3 1.22395
4 3.90535
16500 4
1 1.30622
2 1.37176
3 1.22322
4 3.9012
16510 4
1 1.30475
2 1.37041
3 1.21783
4 3.893
16520 4
1 1.30055
2 1.37085
3 1.22015
4 3.89155
16530 4
1 1.30106
2 1.37189
3 1.23182
4 3.90477
16540 4
1 1.30979
2 1.36954
3 1.2401
4 3.91943
16550 4
1 1.32168
2 1.36626
3 1.2394
4 3.92733
16560 4
1 1.331
2 1.36759
3 1.23028
4 3.92887
16570 4
1 1.34081
2 1.37359
3 1.22121
4 3.93562
16580 4
1 1.35211
2 1.38344
3 1.21648
4 3.95203
16590 4
1 1.36421
2 1.39399
3 1.21733
4 3.97553
16600 4
1 1.3744
2 1.40007
3 1.22239
4 3.99686
16610 4
1 1.38677
2 1.39626
3 1.22958
4 4.01261
16620 4
1 1.39698
2 1.38608
3 1.23907
4 4.02213
16630 4
1 1.40023
2 1.37307
3 1.24787
4 4.02117
16640 4
1 1.39747
2 1.36171
3 1.25588
4 4.01506
16650 4
1 1.39144
2 1.35701
3 1.26467
4 4.01312
16660 4
1 1.38683
2 1.36
3 1.27587
4 4.02271
16670 4
1 1.37784
2 1.37142
3 1.28622
4 4.03549
16680 4
1 1.37158
2 1.38464
3 1.29254
4 4.04876
16690 4
1 1.36447
2 1.39413
3 1.29262
4 4.05122
16700 4
1 1.35927
2 1.39725
3 1.28397
4 4.04049
16710 4
1 1.3581
2 1.39803
3 1.27391
4 4.03004
16720 4
1 1.36251
2 1.39872
3 1.27209
4 4.03332
16730 4
1 1.36947
2 1.40025
3 1.27719
4 4.0469
16740 4
1 1.37957
2 1.40212
3 1.28501
4 4.0667
16750 4
1 1.39175
2 1.40233
3 1.29331
4 4.08739
16760 4
1 1.40299
2 1.39713
3 1.29597
4 4.09608
16770 4
1 1.41121
2 1.39404
3 1.29285
4 4.0981
16780 4
1 1.41247
2 1.39907
3 1.28799
4 4.09953
16790 4
1 1.4061
2 1.41391
3 1.2913
4 4.11131
16800 4
1 1.39231
2 1.43107
3 1.29925
4 4.12262
16810 4
1 1.37711
2 1.44182
3 1.30334
4 4.12227
16820 4
1 1.36626
2 1.44181
3 1.29839
4 4.10646
16830 4
1 1.36343
2 1.43439
3 1.28564
4 4.08346
16840 4
1 1.36451
2 1.4242
3 1.27064
4 4.05935
16850 4
1 1.37017
2 1.41541
3 1.26169
4 4.04728
16860 4
1 1.37552
2 1.40934
3 1.2634
4 4.04826
16870 4
1 1.38105
2 1.40171
3 1.26999
4 4.05275
16880 4
1 1.38347
2 1.39516
3 1.27708
4 4.05571
16890 4
1 1.38399
2 1.39227
3 1.28389
4 4.06015
16900 4
1 1.3796
2 1.39505
3 1.28813
4 4.06277
16910 4
1 1.37211
2 1.40297
3 1.28698
4 4.06205
16920 4
1 1.36869
2 1.41403
3 1.27987
4 4.06259
16930 4
1 1.36661
2 1.42471
3 1.26831
4 4.05962
16940 4
1 1.372
2 1.43145
3 1.25563
4 4.05908
16950 4
1 1.38268
2 1.43137
3 1.24804
4 4.06209
16960 4
1 1.39456
2 1.42785
3 1.24565
4 4.06806
16970 4
1 1.39979
2 1.42392
3 1.2451
4 4.06881
16980 4
1 1.3956
2 1.4204
3 1.24832
4 4.06432
16990 4
1 1.39213
2 1.42273
3 1.25869
4 4.07355
17000 4
1 1.39542
2 1.42882
3 1.27085
4 4.09509
17010 4
1 1.40444
2 1.439
3 1.27963
4 4.12307
17020 4
1 1.41517
2 1.4555
3 1.28383
4 4.15449
17030 4
1 1.42457
2 1.47529
3 1.28254
4 4.1824
17040 4
1 1.43317
2 1.49139
3 1.27491
4 4.19946
17050 4
1 1.44038
2 1.49965
3 1.26419
4 4.20422
17060 4
1 1.44483
2 1.50052
3 1.25991
4 4.20525
17070 4
1 1.44379
2 1.49566
3 1.26872
4 4.20818
17080 4
1 1.4405
2 1.48745
3 1.28469
4 4.21263
17090 4
1 1.43515
2 1.48349
3 1.29994
4 4.21857
17100 4
1 1.43246
2 1.48853
3 1.30507
4 4.22606
17110 4
1 1.43499
2 1.49877
3 1.29713
4 4.23089
17120 4
1 1.43971
2 1.50695
3 1.29209
4 4.23876
17130 4
1 1.44548
2 1.50853
3 1.29755
4 4.25156
17140 4
1 1.45086
2 1.50703
3 1.31237
4 4.27026
17150 4
1 1.4546
2 1.50593
3 1.32736
4 4.28789
17160 4
1 1.45696
2 1.5019
3 1.33724
4 4.2961
17170 4
1 1.46039
2 1.49635
3 1.34277
4 4.29951
17180 4
1 1.45852
2 1.49117
3 1.34206
4 4.29175
17190 4
1 1.45391
2 1.48893
3 1.33805
4 4.28088
17200 4
1 1.45153
2 1.49462
3 1.33476
4 4.28091
17210 4
1 1.45056
2 1.50577
3 1.33712
4 4.29345
17220 4
1 1.45359
2 1.51589
3 1.33951
4 4.30898
17230 4
1 1.46133
2 1.51634
3 1.33676
4 4.31444
17240 4
1 1.47032
2 1.50719
3 1.3303
4 4.30781
17250 4
1 1.46995
2 1.50051
3 1.32536
4 4.29582
17260 4
1 1.46285
2 1.49948
3 1.32279
4 4.28512
17270 4
1 1.45348
2 1.50206
3 1.3203
4 4.27584
17280 4
1 1.44619
2 1.5026
3 1.31947
4 4.26826
17290 4
1 1.44065
2 1.49767
3 1.32039
4 4.25871
17300 4
1 1.44103
2 1.49085
3 1.31961
4 4.25149
17310 4
1 1.44684
2 1.48315
3 1.31197
4 4.24196
17320 4
1 1.45209
2 1.47336
3 1.30302
4 4.22847
17330 4
1 1.45341
2 1.46536
3 1.30121
4 4.21998
17340 4
1 1.45318
2 1.4649
3 1.30607
4 4.22415
17350 4
1 1.4483
2 1.46771
3 1.30837
4 4.22438
17360 4
1 1.43353
2 1.46914
3 1.30222
4 4.2049
17370 4
1 1.41634
2 1.46701
3 1.28664
4 4.16998
17380 4
1 1.40799
2 1.46432
3 1.27354
4 4.14585
17390 4
1 1.40945
2 1.46668
3 1.26673
4 4.14287
17400 4
1 1.41587
2 1.47483
3 1.26717
4 4.15787
17410 4
1 1.42131
2 1.47804
3 1.2706
4 4.16995
17420 4
1 1.42249
2 1.46995
3 1.27379
4 4.16623
17430 4
1 1.41963
2 1.45878
3 1.27477
4 4.15319
17440 4
1 1.42198
2 1.45387
3 1.27309
4 4.14893
17450 4
1 1.42787
2 1.4622
3 1.27239
4 4.16246
17460 4
1 1.43699
2 1.47984
3 1.27796
4 4.19479
17470 4
1 1.44951
2 1.49539
3 1.28471
4 4.22962
17480 4
1 1.46135
2 1.49762
3 1.28559
4 4.24457
17490 4
1 1.47418
2 1.49066
3 1.28526
4 4.25009
17500 4
1 1.48247
2 1.4883
3 1.28226
4 4.25303
17510 4
1 1.48461
2 1.49332
3 1.27873
4 4.25665
17520 4
1 1.48191
2 1.4958
3 1.27803
4 4.25573
17530 4
1 1.47443
2 1.48782
3 1.27731
4 4.23956
17540 4
1 1.47072
2 1.48055
3 1.27742
4 4.2287
17550 4
1 1.47042
2 1.48326
3 1.27735
4 4.23103
17560 4
1 1.47124
2 1.49101
3 1.27594
4 4.2382
17570 4
1 1.47081
2 1.49206
3 1.2708
4 4.23367
17580 4
1 1.46727
2 1.48249
3 1.26672
4 4.21647
17590 4
1 1.45824
2 1.47286
3 1.26977
4 4.20087
17600 4
1 1.44553
2 1.46891
3 1.27703
4 4.19146
17610 4
1 1.43622
2 1.47159
3 1.28213
4 4.18994
17620 4
1 1.43602
2 1.4754
3 1.28424
4 4.19566
17630 4
1 1.44786
2 1.47065
3 1.28501
4 4.20352
17640 4
1 1.4595
2 1.45807
3 1.28455
4 4.20212
17650 4
1 1.46088
2 1.44407
3 1.28048
4 4.18543
17660 4
1 1.45323
2 1.43804
3 1.27486
4 4.16614
17670 4
1 1.44515
2 1.44283
3 1.26958
4 4.15757
17680 4
1 1.44228
2 1.45103
3 1.26022
4 4.15353
17690 4
1 1.4414
2 1.45852
3 1.24977
4 4.14968
17700 4
1 1.44322
2 1.45918
3 1.2472
4 4.1496
17710 4
1 1.44802
2 1.4537
3 1.25541
4 4.15713
17720 4
1 1.4511
2 1.45274
3 1.26624
4 4.17008
17730 4
1 1.44936
2 1.4595
3 1.26806
4 4.17692
17740 4
1 1.44415
2 1.47073
3 1.26714
4 4.18202
17750 4
1 1.44071
2 1.48055
3 1.27415
4 4.19541
17760 4
1 1.44144
2 1.48453
3 1.28673
4 4.2127
17770 4
1 1.4436
2 1.47943
3 1.29813
4 4.22116
17780 4
1 1.44817
2 1.47224
3 1.30382
4 4.22423
17790 4
1 1.45541
2 1.47063
3 1.30374
4 4.22978
17800 4
1 1.46012
2 1.47343
3 1.30209
4 4.23564
17810 4
1 1.45917
2 1.48072
3 1.29956
4 4.23945
17820 4
1 1.45755
2 1.48923
3 1.29617
4 4.24295
17830 4
1 1.46184
2 1.49309
3 1.29598
4 4.2509
17840 4
1 1.46867
2 1.49039
3 1.29534
4 4.2544
17850 4
1 1.4652
2 1.48336
3 1.29658
4 4.24513
17860 4
1 1.44721
2 1.47602
3 1.29811
4 4.22134
17870 4
1 1.42748
2 1.47435
3 1.29113
4 4.19297
17880 4
1 1.42178
2 1.47714
3 1.28024
4 4.17916
17890 4
1 1.42968
2 1.48159
3 1.27089
4 4.18216
17900 4
1 1.43576
2 1.48409
3 1.25776
4 4.1776
17910 4
1 1.43374
2 1.48292
3 1.24507
4 4.16172
17920 4
1 1.42901
2 1.48083
3 1.24269
4 4.15254
17930 4
1 1.42513
2 1.48183
3 1.24798
4 4.15493
17940 4
1 1.42302
2 1.49049
3 1.25291
4 4.16642
17950 4
1 1.41972
2 1.50354
3 1.2541
4 4.17736
17960 4
1 1.41135
2 1.51113
3 1.2561
4 4.17857
17970 4
1 1.40159
2 1.51159
3 1.26112
4 4.1743
17980 4
1 1.40072
2 1.50729
3 1.26724
4 4.17526
17990 4
1 1.41056
2 1.50138
3 1.27443
4 4.18637
18000 4
1 1.42297
2 1.50173
3 1.27946
4 4.20416
18010 4
1 1.43082
2 1.50367
3 1.28601
4 4.2205
18020 4
1 1.43235
2 1.50625
3 1.29465
4 4.23325
18030 4
1 1.429
2 1.50945
3 1.3038
4 4.24224
18040 4
1 1.4219
2 1.512
3 1.31024
4 4.24414
18050 4
1 1.41659
2 1.51739
3 1.30791
4 4.24189
18060 4
1 1.41927
2 1.51988
3 1.2992
4 4.23836
18070 4
1 1.4276
2 1.52001
3 1.28895
4 4.23656
18080 4
1 1.43527
2 1.52062
3 1.28149
4 4.23738
18090 4
1 1.44034
2 1.51669
3 1.28209
4 4.23913
18100 4
1 1.43873
2 1.51145
3 1.28742
4 4.23759
18110 4
1 1.43639
2 1.50914
3 1.29262
4 4.23815
18120 4
1 1.44503
2 1.50774
3 1.29836
4 4.25112
18130 4
1 1.46323
2 1.50291
3 1.30182
4 4.26797
18140 4
1 1.48573
2 1.4926
3 1.30284
4 4.28117
18150 4
1 1.50459
2 1.4814
3 1.30334
4 4.28934
18160 4
1 1.51807
2 1.47782
3 1.30177
4 4.29766
18170 4
1 1.5242
2 1.48244
3 1.30128
4 4.30792
18180 4
1 1.52033
2 1.48595
3 1.30234
4 4.30862
18190 4
1 1.51156
2 1.48087
3 1.30523
4 4.29766
18200 4
1 1.50293
2 1.46672
3 1.30852
4 4.27817
18210 4
1 1.49506
2 1.45005
3 1.3073
4 4.25241
18220 4
1 1.49162
2 1.44055
3 1.30083
4 4.233
18230 4
1 1.49528
2 1.44313
3 1.2893
4 4.22771
18240 4
1 1.50118
2 1.45414
3 1.27542
4 4.23074
18250 4
1 1.50448
2 1.46569
3 1.26898
4 4.23915
18260 4
1 1.50081
2 1.47086
3 1.27258
4 4.24425
18270 4
1 1.49287
2 1.46933
3 1.28206
4 4.24426
18280 4
1 1.48117
2 1.47111
3 1.2906
4 4.24289
18290 4
1 1.46239
2 1.47898
3 1.29404
4 4.23541
18300 4
1 1.44466
2 1.49073
3 1.29516
4 4.23055
18310 4
1 1.43569
2 1.502
3 1.29489
4 4.23259
18320 4
1 1.44116
2 1.5124
3 1.29184
4 4.24539
18330 4
1 1.45402
2 1.52361
3 1.28377
4 4.26139
18340 4
1 1.45942
2 1.53008
3 1.27782
4 4.26731
18350 4
1 1.46106
2 1.53073
3 1.2794
4 4.27119
18360 4
1 1.4619
2 1.5247
3 1.28193
4 4.26853
18370 4
1 1.46184
2 1.51691
3 1.28099
4 4.25974
18380 4
1 1.46115
2 1.51047
3 1.28147
4 4.25309
18390 4
1 1.46201
2 1.50838
3 1.28267
4 4.25306
18400 4
1 1.46522
2 1.50725
3 1.28333
4 4.2558
18410 4
1 1.46764
2 1.50239
3 1.28265
4 4.25268
18420 4
1 1.47089
2 1.49469
3 1.27956
4 4.24513
18430 4
1 1.47788
2 1.48362
3 1.27372
4 4.23522
18440 4
1 1.4792
2 1.47806
3 1.26546
4 4.22272
18450 4
1 1.47112
2 1.47996
3 1.26037
4 4.21145
18460 4
1 1.46414
2 1.48586
3 1.25794
4 4.20794
18470 4
1 1.46701
2 1.49386
3 1.25385
4 4.21472
18480 4
1 1.47009
2 1.49974
3 1.24728
4 4.2171
18490 4
1 1.46674
2 1.49923
3 1.2424
4 4.20837
18500 4
1 1.4641
2 1.49305
3 1.24252
4 4.19967
18510 4
1 1.46432
2 1.48886
3 1.24885
4 4.20203
18520 4
1 1.46728
2 1.48906
3 1.25858
4 4.21492
18530 4
1 1.47419
2 1.48746
3 1.26589
4 4.22755
18540 4
1 1.47951
2 1.48155
3 1.27023
4 4.23129
18550 4
1 1.48709
2 1.47703
3 1.27346
4 4.23758
18560 4
1 1.49159
2 1.47601
3 1.27953
4 4.24713
18570 4
1 1.49085
2 1.47608
3 1.28876
4 4.25568
18580 4
1 1.48063
2 1.47626
3 1.29749
4 4.25438
18590 4
1 1.46288
2 1.47773
3 1.30622
4 4.24683
18600 4
1 1.45134
2 1.48039
3 1.31803
4 4.24976
18610 4
1 1.45378
2 1.48165
3 1.33988
4 4.27531
18620 4
1 1.46914
2 1.48104
3 1.3643
4 4.31448
18630 4
1 1.4833
2 1.47725
3 1.38136
4 4.3419
18640 4
1 1.48826
2 1.47239
3 1.38791
4 4.34856
18650 4
1 1.48807
2 1.4685
3 1.38417
4 4.34074
18660 4
1 1.48595
2 1.46234
3 1.37773
4 4.32602
18670 4
1 1.48632
2 1.45337
3 1.37119
4 4.31088
18680 4
1 1.48626
2 1.45453
3 1.3653
4 4.30609
18690 4
1 1.48694
2 1.46706
3 1.35707
4 4.31106
18700 4
1 1.48509
2 1.47627
3 1.34735
4 4.30871
18710 4
1 1.47886
2 1.47592
3 1.33632
4 4.2911
18720 4
1 1.46838
2 1.46958
3 1.32685
4 4.26481
18730 4
1 1.45501
2 1.46822
3 1.32363
4 4.24685
18740 4
1 1.44945
2 1.47508
3 1.32566
4 4.2502
18750 4
1 1.45383
2 1.48837
3 1.32924
4 4.27144
18760 4
1 1.46439
2 1.50072
3 1.32919
4 4.2943
18770 4
1 1.47534
2 1.50864
3 1.33037
4 4.31435
18780 4
1 1.48395
2 1.51064
3 1.33271
4 4.3273
18790 4
1 1.49115
2 1.50903
3 1.33181
4 4.332
18800 4
1 1.49551
2 1.50844
3 1.32636
4 4.33031
18810 4
1 1.50103
2 1.51213
3 1.32107
4 4.33423
18820 4
1 1.50492
2 1.51945
3 1.32037
4 4.34475
18830 4
1 1.50517
2 1.52697
3 1.32226
4 4.3544
18840 4
1 1.50178
2 1.53099
3 1.32559
4 4.35837
18850 4
1 1.49758
2 1.53333
3 1.32503
4 4.35594
18860 4
1 1.50104
2 1.54503
3 1.32277
4 4.36884
18870 4
1 1.50561
2 1.56173
3 1.32273
4 4.39006
18880 4
1 1.50288
2 1.56995
3 1.32512
4 4.39795
18890 4
1 1.49397
2 1.56526
3 1.33007
4 4.38929
18900 4
1 1.48784
2 1.5529
3 1.33433
4 4.37507
18910 4
1 1.48662
2 1.54218
3 1.33746
4 4.36627
18920 4
1 1.49028
2 1.53565
3 1.3446
4 4.37053
18930 4
1 1.4952
2 1.5314
3 1.35122
4 4.37782
18940 4
1 1.49792
2 1.52762
3 1.34982
4 4.37536
18950 4
1 1.49757
2 1.52411
3 1.34541
4 4.36709
18960 4
1 1.49328
2 1.52628
3 1.34278
4 4.36233
18970 4
1 1.49124
2 1.53574
3 1.34479
4 4.37177
18980 4
1 1.49495
2 1.54575
3 1.34687
4 4.38757
18990 4
1 1.50298
2 1.54983
3 1.34017
4 4.39297
19000 4
1 1.51079
2 1.5447
3 1.32476
4 4.38025
19010 4
1 1.51521
2 1.53479
3 1.31333
4 4.36332
19020 4
1 1.51943
2 1.52785
3 1.31431
4 4.36159
19030 4
1 1.52339
2 1.52421
3 1.32482
4 4.37242
19040 4
1 1.52847
2 1.52211
3 1.33769
4 4.38826
19050 4
1 1.53536
2 1.52445
3 1.34867
4 4.40847
19060 4
1 1.5425
2 1.53204
3 1.35416
4 4.42871
19070 4
1 1.54714
2 1.53953
3 1.35297
4 4.43964
19080 4
1 1.55124
2 1.53956
3 1.34921
4 4.44001
19090 4
1 1.5515
2 1.53128
3 1.35055
4 4.43333
19100 4
1 1.54691
2 1.52518
3 1.35235
4 4.42443
19110 4
1 1.54382
2 1.52493
3 1.35064
4 4.41939
19120 4
1 1.5439
2 1.52741
3 1.34913
4 4.42044
19130 4
1 1.5447
2 1.52935
3 1.34763
4 4.42168
19140 4
1 1.54413
2 1.52592
3 1.34387
4 4.41391
19150 4
1 1.54253
2 1.51249
3 1.33676
4 4.39178
19160 4
1 1.54079
2 1.49095
3 1.32957
4 4.36131
19170 4
1 1.53615
2 1.47285
3 1.32264
4 4.33164
19180 4
1 1.53
2 1.46669
3 1.31509
4 4.31178
19190 4
1 1.51967
2 1.47329
3 1.30979
4 4.30275
19200 4
1 1.50379
2 1.48584
3 1.31203
4 4.30166
19210 4
1 1.48532
2 1.49649
3 1.31948
4 4.30129
19220 4
1 1.47707
2 1.49991
3 1.32374
4 4.30072
19230 4
1 1.48055
2 1.49306
3 1.32378
4 4.2974
19240 4
1 1.48645
2 1.48305
3 1.32065
4 4.29015
19250 4
1 1.49209
2 1.47836
3 1.31657
4 4.28702
19260 4
1 1.50015
2 1.48635
3 1.3167
4 4.3032
19270 4
1 1.50974
2 1.4993
3 1.3226
4 4.33164
19280 4
1 1.51476
2 1.50436
3 1.32954
4 4.34867
19290 4
1 1.51884
2 1.50095
3 1.33281
4 4.3526
19300 4
1 1.52689
2 1.49871
3 1.3378
4 4.3634
19310 4
1 1.53995
2 1.506
3 1.34813
4 4.39408
19320 4
1 1.552
2 1.51789
3 1.35726
4 4.42715
19330 4
1 1.55548
2 1.52801
3 1.3617
4 4.44519
19340 4
1 1.55255
2 1.53543
3 1.35972
4 4.4477
19350 4
1 1.54828
2 1.53872
3 1.35406
4 4.44106
19360 4
1 1.54673
2 1.53762
3 1.34686
4 4.43121
19370 4
1 1.54789
2 1.53411
3 1.3416
4 4.4236
19380 4
1 1.55026
2 1.52776
3 1.33969
4 4.41771
19390 4
1 1.5534
2 1.52416
3 1.34058
4 4.41814
19400 4
1 1.55206
2 1.53134
3 1.34296
4 4.42636
19410 4
1 1.54944
2 1.54602
3 1.34538
4 4.44084
19420 4
1 1.5512
2 1.56171
3 1.34791
4 4.46081
19430 4
1 1.56122
2 1.57147
3 1.3478
4 4.48048
19440 4
1 1.57706
2 1.57166
3 1.34201
4 4.49073
19450 4
1 1.59341
2 1.56671
3 1.3346
4 4.49472
19460 4
1 1.60814
2 1.56538
