# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.30142
3 1.46306
4 4.18273
16880 4
1 1.4184
2 1.30694
3 1.4603
4 4.18564
16890 4
1 1.4141
2 1.31335
3 1.46766
4 4.19511
16900 4
1 1.40651
2 1.3169
3 1.48262
4 4.20603
16910 4
1 1.39916
2 1.31819
3 1.49265
4 4.21001
16920 4
1 1.39309
2 1.31624
3 1.49607
4 4.2054
16930 4
1 1.38646
2 1.30851
3 1.49463
4 4.18959
16940 4
1 1.38275
2 1.30074
3 1.4914
4 4.17489
16950 4
1 1.38565
2 1.29712
3 1.49031
4 4.17309
16960 4
1 1.39388
2 1.30237
3 1.49073
4 4.18697
16970 4
1 1.40424
2 1.31346
3 1.48853
4 4.20623
16980 4
1 1.41386
2 1.32454
3 1.48644
4 4.22484
16990 4
1 1.42183
2 1.33401
3 1.49034
4 4.24618
17000 4
1 1.42438
2 1.34042
3 1.50241
4 4.26722
17010 4
1 1.4212
2 1.34102
3 1.51658
4 4.27881
17020 4
1 1.41767
2 1.33436
3 1.52851
4 4.28054
17030 4
1 1.4146
2 1.32335
3 1.53668
4 4.27462
17040 4
1 1.40848
2 1.31498
3 1.53868
4 4.26214
17050 4
1 1.40068
2 1.31288
3 1.53509
4 4.24866
17060 4
1 1.39294
2 1.31336
3 1.52847
4 4.23477
17070 4
1 1.38761
2 1.31299
3 1.52327
4 4.22387
17080 4
1 1.38565
2 1.31349
3 1.51852
4 4.21766
17090 4
1 1.3875
2 1.31777
3 1.51142
4 4.21669
17100 4
1 1.39082
2 1.32351
3 1.50474
4 4.21906
17110 4
1 1.38717
2 1.32644
3 1.49403
4 4.20764
17120 4
1 1.37837
2 1.32464
3 1.4849
4 4.18792
17130 4
1 1.37158
2 1.32064
3 1.48966
4 4.18188
17140 4
1 1.37223
2 1.32211
3 1.50569
4 4.20003
17150 4
1 1.37779
2 1.33654
3 1.52238
4 4.23671
17160 4
1 1.38069
2 1.36195
3 1.5307
4 4.27334
17170 4
1 1.38019
2 1.38397
3 1.5335
4 4.29767
17180 4
1 1.38334
2 1.38894
3 1.54479
4 4.31707
17190 4
1 1.39666
2 1.38078
3 1.56199
4 4.33942
17200 4
1 1.41293
2 1.37367
3 1.57398
4 4.36058
17210 4
1 1.42506
2 1.37411
3 1.57437
4 4.37354
17220 4
1 1.43067
2 1.3808
3 1.5702
4 4.38167
17230 4
1 1.42951
2 1.38898
3 1.57533
4 4.39381
17240 4
1 1.42589
2 1.39156
3 1.58825
4 4.40571
17250 4
1 1.42856
2 1.3874
3 1.59746
4 4.41342
17260 4
1 1.43523
2 1.38303
3 1.59898
4 4.41724
17270 4
1 1.43368
2 1.38636
3 1.59846
4 4.4185
17280 4
1 1.42356
2 1.3974
3 1.59819
4 4.41915
17290 4
1 1.41576
2 1.40638
3 1.59703
4 4.41916
17300 4
1 1.41356
2 1.40462
3 1.59598
4 4.41416
17310 4
1 1.41876
2 1.3948
3 1.59515
4 4.4087
17320 4
1 1.42904
2 1.38754
3 1.59498
4 4.41157
17330 4
1 1.43763
2 1.38563
3 1.59203
4 4.41529
17340 4
1 1.44076
2 1.38583
3 1.58718
4 4.41378
17350 4
1 1.43932
2 1.38649
3 1.58424
4 4.41005
17360 4
1 1.43715
2 1.3863
3 1.58569
4 4.40915
17370 4
1 1.43659
2 1.38182
3 1.59128
4 4.40969
17380 4
1 1.44017
2 1.38033
3 1.59528
4 4.41578
17390 4
1 1.44397
2 1.38341
3 1.59408
4 4.42145
17400 4
1 1.44573
2 1.38413
3 1.58992
4 4.41978
17410 4
1 1.44127
2 1.38527
3 1.58804
4 4.41458
17420 4
1 1.43866
2 1.38969
3 1.59187
4 4.42022
17430 4
1 1.44473
2 1.39823
3 1.59461
4 4.43757
17440 4
1 1.45625
2 1.41192
3 1.58959
4 4.45776
17450 4
1 1.46647
2 1.42154
3 1.58156
4 4.46957
17460 4
1 1.46608
2 1.42972
3 1.57632
4 4.47213
17470 4
1 1.4586
2 1.43913
3 1.57697
4 4.4747
17480 4
1 1.45094
2 1.4412
3 1.57793
4 4.47008
17490 4
1 1.44786
2 1.43401
3 1.5734
4 4.45527
17500 4
1 1.45081
2 1.42312
3 1.56731
4 4.44123
17510 4
1 1.45898
2 1.41517
3 1.56436
4 4.4385
17520 4
1 1.46835
2 1.41402
3 1.56213
4 4.4445
17530 4
1 1.47204
2 1.41703
3 1.56576
4 4.45483
17540 4
1 1.46711
2 1.42018
3 1.57555
4 4.46284
17550 4
1 1.45892
2 1.42452
3 1.58645
4 4.46989
17560 4
1 1.45415
2 1.42551
3 1.59525
4 4.47491
17570 4
1 1.45541
2 1.41662
3 1.59572
4 4.46775
17580 4
1 1.45727
2 1.40069
3 1.58793
4 4.44589
17590 4
1 1.45674
2 1.38275
3 1.57994
4 4.41943
17600 4
1 1.45607
2 1.36732
3 1.57707
4 4.40047
17610 4
1 1.45801
2 1.35905
3 1.57965
4 4.39672
17620 4
1 1.46309
2 1.35594
3 1.58455
4 4.40357
17630 4
1 1.46916
2 1.35826
3 1.58598
4 4.41339
17640 4
1 1.47751
2 1.36669
3 1.58607
4 4.43026
17650 4
1 1.48959
2 1.37749
3 1.58573
4 4.45281
17660 4
1 1.50282
2 1.38578
3 1.58665
4 4.47525
17670 4
1 1.51265
2 1.39089
3 1.58876
4 4.49231
17680 4
1 1.51531
2 1.39547
3 1.58759
4 4.49837
17690 4
1 1.50915
2 1.40133
3 1.58785
4 4.49832
17700 4
1 1.50308
2 1.40366
3 1.58992
4 4.49666
17710 4
1 1.50689
2 1.401
3 1.58993
4 4.49781
17720 4
1 1.51518
2 1.40168
3 1.59002
4 4.50689
17730 4
1 1.51612
2 1.40997
3 1.58859
4 4.51468
17740 4
1 1.50972
2 1.4184
3 1.58267
4 4.51079
17750 4
1 1.503
2 1.41977
3 1.57755
4 4.50032
17760 4
1 1.49945
2 1.41631
3 1.57987
4 4.49563
17770 4
1 1.49983
2 1.41447
3 1.58528
4 4.49958
17780 4
1 1.50235
2 1.41844
3 1.58858
4 4.50937
17790 4
1 1.50247
2 1.42592
3 1.58587
4 4.51426
17800 4
1 1.50051
2 1.43153
3 1.57988
4 4.51192
17810 4
1 1.50359
2 1.43665
3 1.57619
4 4.51643
17820 4
1 1.50878
2 1.44373
3 1.57703
4 4.52955
17830 4
1 1.515
2 1.44658
3 1.57929
4 4.54086
17840 4
1 1.52331
2 1.44278
3 1.57782
4 4.54391
17850 4
1 1.529
2 1.43616
3 1.57534
4 4.54051
17860 4
1 1.53014
2 1.43019
3 1.57663
4 4.53696
17870 4
1 1.53155
2 1.4267
3 1.58481
4 4.54306
17880 4
1 1.53413
2 1.4228
3 1.59666
4 4.5536
17890 4
1 1.53496
2 1.42532
3 1.60279
4 4.56306
17900 4
1 1.53351
2 1.43074
3 1.59662
4 4.56087
17910 4
1 1.53079
2 1.43007
3 1.58709
4 4.54795
17920 4
1 1.52629
2 1.42202
3 1.58627
4 4.53459
17930 4
1 1.5243
2 1.41167
3 1.59047
4 4.52644
17940 4
1 1.52748
2 1.40348
3 1.5896
4 4.52056
17950 4
1 1.53389
2 1.40223
3 1.58805
4 4.52416
17960 4
1 1.53936
2 1.40868
3 1.58803
4 4.53606
17970 4
1 1.53638
2 1.41785
3 1.58937
4 4.5436
17980 4
1 1.52445
2 1.42345
3 1.5962
4 4.54411
17990 4
1 1.51296
2 1.41902
3 1.60862
4 4.54059
18000 4
1 1.5107
2 1.40685
3 1.62341
4 4.54097
18010 4
1 1.52058
2 1.39561
3 1.6376
4 4.55379
18020 4
1 1.5313
2 1.39288
3 1.64111
4 4.56529
18030 4
1 1.5324
2 1.39943
3 1.62837
4 4.5602
18040 4
1 1.52526
2 1.40502
3 1.61058
4 4.54086
18050 4
1 1.52061
2 1.39789
3 1.59856
4 4.51706
18060 4
1 1.52157
2 1.38266
3 1.59491
4 4.49915
18070 4
1 1.52832
2 1.37335
3 1.59474
4 4.49641
18080 4
1 1.53798
2 1.37179
3 1.59734
4 4.5071
18090 4
1 1.54735
2 1.37132
3 1.60358
4 4.52226
18100 4
1 1.55553
2 1.37215
3 1.61372
4 4.5414
18110 4
1 1.5604
2 1.37662
3 1.62716
4 4.56418
18120 4
1 1.56156
2 1.38795
3 1.63755
4 4.58705
18130 4
1 1.5687
2 1.40232
3 1.64166
4 4.61268
18140 4
1 1.581
2 1.41216
3 1.64308
4 4.63624
18150 4
1 1.58883
2 1.41312
3 1.6455
4 4.64745
18160 4
1 1.59119
2 1.41215
3 1.64655
4 4.64988
18170 4
1 1.5871
2 1.41166
3 1.64319
4 4.64195
18180 4
1 1.58057
2 1.40872
3 1.63226
4 4.62155
18190 4
1 1.5816
2 1.40502
3 1.614
4 4.60062
18200 4
1 1.59178
2 1.40354
3 1.5957
4 4.59103
18210 4
1 1.60336
2 1.40713
3 1.59029
4 4.60078
18220 4
1 1.60857
2 1.41569
3 1.598
4 4.62226
18230 4
1 1.60098
2 1.42509
3 1.61222
4 4.63829
18240 4
1 1.57918
2 1.43002
3 1.62571
4 4.63491
18250 4
1 1.55607
2 1.43164
3 1.63445
4 4.62217
18260 4
1 1.53774
2 1.43478
3 1.63834
4 4.61086
18270 4
1 1.52418
2 1.43573
3 1.64066
4 4.60057
18280 4
1 1.51697
2 1.43396
3 1.63982
4 4.59074
18290 4
1 1.5135
2 1.43392
3 1.6371
4 4.58452
18300 4
1 1.51334
2 1.43469
3 1.63255
4 4.58058
18310 4
1 1.51522
2 1.43755
3 1.62508
4 4.57785
18320 4
1 1.51938
2 1.44222
3 1.61703
4 4.57863
18330 4
1 1.52412
2 1.44755
3 1.61239
4 4.58407
18340 4
1 1.53099
2 1.45497
3 1.61487
4 4.60084
18350 4
1 1.53728
2 1.46438
3 1.62486
4 4.62652
18360 4
1 1.54143
2 1.47369
3 1.63475
4 4.64987
18370 4
1 1.54493
2 1.47809
3 1.63926
4 4.66228
18380 4
1 1.55122
2 1.47497
3 1.6418
4 4.66799
18390 4
1 1.55828
2 1.47069
3 1.6473
4 4.67627
18400 4
1 1.56139
2 1.46961
3 1.6572
4 4.6882
18410 4
1 1.56179
2 1.47329
3 1.66937
4 4.70444
18420 4
1 1.56305
2 1.47785
3 1.68497
4 4.72587
18430 4
1 1.56645
2 1.47848
3 1.70048
4 4.7454
18440 4
1 1.56838
2 1.4779
3 1.70968
4 4.75596
18450 4
1 1.57024
2 1.47753
3 1.70724
4 4.75502
18460 4
1 1.57396
2 1.48027
3 1.6957
4 4.74993
18470 4
1 1.57734
2 1.48676
3 1.67989
4 4.74399
18480 4
1 1.57321
2 1.49679
3 1.66427
4 4.73427
18490 4
1 1.56814
2 1.5075
3 1.65293
4 4.72857
18500 4
1 1.56988
2 1.51286
3 1.65376
4 4.7365
18510 4
1 1.57314
2 1.51384
3 1.66737
4 4.75435
18520 4
1 1.57391
2 1.5132
3 1.68406
4 4.77118
18530 4
1 1.57489
2 1.50606
3 1.69151
4 4.77246
18540 4
1 1.57791
2 1.4941
3 1.68743
4 4.75945
18550 4
1 1.57777
2 1.48508
3 1.67976
4 4.74261
18560 4
1 1.57696
2 1.48027
3 1.67707
4 4.7343
18570 4
1 1.58604
2 1.48229
3 1.68396
4 4.75228
18580 4
1 1.59387
2 1.49148
3 1.69064
4 4.77598
18590 4
1 1.59487
2 1.504
3 1.68897
4 4.78783
18600 4
1 1.58889
2 1.51611
3 1.68249
4 4.78749
18610 4
1 1.58396
2 1.52704
3 1.67747
4 4.78847
18620 4
1 1.58218
2 1.53161
3 1.67809
4 4.79189
18630 4
1 1.58401
2 1.52588
3 1.68257
4 4.79247
18640 4
1 1.59069
2 1.51653
3 1.68418
4 4.7914
18650 4
1 1.59945
2 1.51224
3 1.6865
4 4.79818
18660 4
1 1.60755
2 1.51227
3 1.69587
4 4.81569
18670 4
1 1.61426
2 1.51323
3 1.70387
4 4.83135
18680 4
1 1.62939
2 1.51219
3 1.70867
4 4.85025
18690 4
1 1.64517
2 1.51182
3 1.71254
4 4.86953
18700 4
1 1.65256
2 1.51302
3 1.71652
4 4.88211
18710 4
1 1.64706
2 1.51314
3 1.71457
4 4.87476
18720 4
1 1.63892
2 1.50764
3 1.71028
4 4.85685
18730 4
1 1.62908
2 1.49512
3 1.70984
4 4.83405
18740 4
1 1.61735
2 1.48549
3 1.71124
4 4.81408
18750 4
1 1.61243
2 1.48706
3 1.70865
4 4.80813
18760 4
1 1.61765
2 1.49636
3 1.69862
4 4.81262
18770 4
1 1.63398
2 1.50583
3 1.68544
4 4.82525
18780 4
1 1.65099
2 1.5122
3 1.67626
4 4.83945
18790 4
1 1.65399
2 1.51102
3 1.67663
4 4.84164
18800 4
1 1.65302
2 1.50568
3 1.68547
4 4.84417
18810 4
1 1.64877
2 1.50384
3 1.6973
4 4.84991
18820 4
1 1.64332
2 1.508
3 1.70845
4 4.85977
18830 4
1 1.64499
2 1.51297
3 1.71493
4 4.87289
18840 4
1 1.65311
2 1.51362
3 1.71359
4 4.88033
18850 4
1 1.66196
2 1.51653
3 1.70084
4 4.87933
18860 4
1 1.66532
2 1.52837
3 1.68021
4 4.8739
18870 4
1 1.66568
2 1.54075
3 1.66951
4 4.87594
18880 4
1 1.66552
2 1.54709
3 1.67131
4 4.88392
18890 4
1 1.66181
2 1.54714
3 1.6805
4 4.88945
18900 4
1 1.66016
2 1.54556
3 1.68923
4 4.89495
18910 4
1 1.66244
2 1.54176
3 1.68741
4 4.89161
18920 4
1 1.66516
2 1.53419
3 1.68077
4 4.88012
18930 4
1 1.66841
2 1.52791
3 1.68373
4 4.88004
18940 4
1 1.67061
2 1.52581
3 1.69647
4 4.89289
18950 4
1 1.67116
2 1.52783
3 1.70864
4 4.90764
18960 4
1 1.66908
2 1.53363
3 1.71198
4 4.91468
18970 4
1 1.66601
2 1.53773
3 1.71116
4 4.9149
18980 4
1 1.66833
2 1.53376
3 1.7154
4 4.91749
18990 4
1 1.67589
2 1.52508
3 1.72044
4 4.92142
19000 4
1 1.68449
2 1.5255
3 1.72196
4 4.93195
19010 4
1 1.68898
2 1.53801
3 1.72304
4 4.95003
19020 4
1 1.68552
2 1.55486
3 1.72885
4 4.96923
19030 4
1 1.6776
2 1.56983
3 1.73539
4 4.98282
19040 4
1 1.67371
2 1.58275
3 1.73341
4 4.98987
19050 4
1 1.67471
2 1.5947
3 1.72474
4 4.99415
19060 4
1 1.67688
2 1.60319
3 1.71417
4 4.99424
19070 4
1 1.67747
2 1.60649
3 1.70572
4 4.98969
19080 4
1 1.6756
2 1.60939
3 1.70508
4 4.99007
19090 4
1 1.66756
2 1.60895
3 1.70964
4 4.98615
19100 4
1 1.6584
2 1.60358
3 1.7154
4 4.97738
19110 4
1 1.6592
2 1.59797
3 1.72438
4 4.98155
19120 4
1 1.66811
2 1.59794
3 1.73856
4 5.00462
19130 4
1 1.67587
2 1.60791
3 1.75019
4 5.03398
19140 4
1 1.67693
2 1.62608
3 1.74921
4 5.05222
19150 4
1 1.67124
2 1.64574
3 1.74051
4 5.05749
19160 4
1 1.66357
2 1.65459
3 1.73503
4 5.05319
19170 4
1 1.65938
2 1.65168
3 1.73793
4 5.04899
19180 4
1 1.65779
2 1.64106
3 1.74678
4 5.04562
19190 4
1 1.65838
2 1.62731
3 1.75323
4 5.03892
19200 4
1 1.66692
2 1.61224
3 1.75688
4 5.03605
19210 4
1 1.68106
2 1.59892
3 1.76229
4 5.04227
19220 4
1 1.69192
2 1.58947
3 1.76942
4 5.05081
19230 4
1 1.69765
2 1.58347
3 1.77018
4 5.0513
19240 4
1 1.698
2 1.58305
3 1.76441
4 5.04546
19250 4
1 1.68965
2 1.59432
3 1.76171
4 5.04568
19260 4
1 1.67441
2 1.61474
3 1.764
4 5.05315
19270 4
1 1.6632
2 1.62697
3 1.76293
4 5.0531
19280 4
1 1.66193
2 1.62126
3 1.75996
4 5.04315
19290 4
1 1.6664
2 1.6034
3 1.7626
4 5.03241
19300 4
1 1.66902
2 1.5875
3 1.76367
4 5.02019
19310 4
1 1.66793
2 1.58174
3 1.75713
4 5.0068
19320 4
1 1.66538
2 1.58466
3 1.75192
4 5.00196
19330 4
1 1.669
2 1.593
3 1.75306
4 5.01506
19340 4
1 1.68229
2 1.60352
3 1.75656
4 5.04237
19350 4
1 1.70152
2 1.61065
3 1.75831
4 5.07048
19360 4
1 1.71694
2 1.61428
3 1.75779
4 5.08901
19370 4
1 1.71829
2 1.61652
3 1.75612
4 5.09094
19380 4
1 1.70841
2 1.61706
3 1.75587
4 5.08134
19390 4
1 1.69746
2 1.61762
3 1.76195
4 5.07702
19400 4
1 1.69126
2 1.61556
3 1.77642
4 5.08324
19410 4
1 1.69456
2 1.61069
3 1.79512
4 5.10038
19420 4
1 1.7096
2 1.60424
3 1.81322
4 5.12706
19430 4
1 1.72568
2 1.60014
3 1.82382
4 5.14964
19440 4
1 1.73074
2 1.60456
3 1.83126
4 5.16657
19450 4
1 1.72787
2 1.61148
3 1.83338
4 5.17273
19460 4
1 1.72536
2 1.61342
3 1.82504
4 5.16382
19470 4
1 1.72259
2 1.61201
3 1.80953
4 5.14413
19480 4
1 1.7224
2 1.60839
3 1.79506
4 5.12585
19490 4
1 1.72936
2 1.59897
3 1.79013
4 5.11845
19500 4
1 1.7383
2 1.58486
3 1.79093
4 5.11409
19510 4
1 1.73882
2 1.57379
3 1.78952
4 5.10214
19520 4
1 1.73218
2 1.57161
3 1.78498
4 5.08878
19530 4
1 1.72217
2 1.57999
3 1.7814
4 5.08357
19540 4
1 1.71925
2 1.59427
3 1.78273
4 5.09626
19550 4
1 1.72826
2 1.60664
3 1.7908
4 5.1257
19560 4
1 1.74676
2 1.61042
3 1.80124
4 5.15842
19570 4
1 1.76451
2 1.60875
3 1.8093
4 5.18256
19580 4
1 1.77104
2 1.60568
3 1.81373
4 5.19045
19590 4
1 1.76983
2 1.60428
3 1.81557
4 5.18968
19600 4
1 1.76192
2 1.60986
3 1.81728
4 5.18905
19610 4
1 1.74859
2 1.61788
3 1.81998
4 5.18645
19620 4
1 1.73483
2 1.61786
3 1.82122
4 5.17392
19630 4
1 1.72711
2 1.61104
3 1.82043
4 5.15858
19640 4
1 1.72115
2 1.6064
3 1.81817
4 5.14572
19650 4
1 1.71729
2 1.60484
3 1.81661
4 5.13874
19660 4
1 1.72038
2 1.60636
3 1.81425
4 5.14099
19670 4
1 1.72959
2 1.60598
3 1.80856
4 5.14414
19680 4
1 1.7449
2 1.6006
3 1.80033
4 5.14584
19690 4
1 1.76316
2 1.5942
3 1.7963
4 5.15366
19700 4
1 1.77752
2 1.59093
3 1.79575
4 5.16419
19710 4
1 1.78157
2 1.5894
3 1.79136
4 5.16233
19720 4
1 1.77843
2 1.58901
3 1.78614
4 5.15358
19730 4
1 1.77846
2 1.58653
3 1.78698
4 5.15197
19740 4
1 1.78521
2 1.57815
3 1.79695
4 5.16031
19750 4
1 1.79246
2 1.5707
3 1.80871
4 5.17187
19760 4
1 1.79621
2 1.56732
3 1.81369
4 5.17721
19770 4
1 1.79827
2 1.56662
3 1.81282
4 5.17771
19780 4
1 1.79997
2 1.56997
3 1.81034
4 5.18028
19790 4
1 1.79552
2 1.5774
3 1.81112
4 5.18404
19800 4
1 1.785
2 1.58518
3 1.81077
4 5.18095
19810 4
1 1.77697
2 1.59159
3 1.80774
4 5.1763
19820 4
1 1.77923
2 1.59549
3 1.80759
4 5.18232
19830 4
1 1.78578
2 1.59431
3 1.80932
4 5.1894
19840 4
1 1.79176
2 1.5919
3 1.81354
4 5.1972
19850 4
1 1.79766
2 1.59133
3 1.81917
4 5.20816
19860 4
1 1.79813
2 1.59594
3 1.82146
4 5.21553
19870 4
1 1.79384
2 1.60264
3 1.82236
4 5.21885
19880 4
1 1.78803
2 1.60505
3 1.82604
4 5.21911
19890 4
1 1.78515
2 1.60494
3 1.82989
4 5.21998
19900 4
1 1.7913
2 1.60723
3 1.82607
4 5.22459
19910 4
1 1.79912
2 1.61397
3 1.81796
4 5.23105
19920 4
1 1.80194
2 1.62392
3 1.81393
4 5.23979
19930 4
1 1.79945
2 1.63174
3 1.81291
4 5.24409
19940 4
1 1.79535
2 1.63255
3 1.80828
4 5.23618
19950 4
1 1.79506
2 1.62376
3 1.79828
4 5.21711
19960 4
1 1.80229
2 1.61231
3 1.78486
4 5.19946
19970 4
1 1.81182
2 1.6067
3 1.77186
4 5.19038
19980 4
1 1.82032
2 1.60483
3 1.76205
4 5.18719
19990 4
1 1.82516
2 1.60585
3 1.75529
4 5.18629
20000 4
1 1.83085
2 1.61322
3 1.74785
4 5.19192
20010 4
1 1.83919
2 1.61943
3 1.744
4 5.20263
20020 4
1 1.8516
2 1.61579
3 1.74701
4 5.2144
20030 4
1 1.86238
2 1.60237
3 1.7519
4 5.21665
20040 4
1 1.86776
2 1.59138
3 1.75741
4 5.21655
20050 4
1 1.86923
2 1.59049
3 1.76048
4 5.22019
20060 4
1 1.86627
2 1.59615
3 1.76014
4 5.22257
20070 4
1 1.86157
2 1.60507
3 1.75666
4 5.2233
20080 4
1 1.86021
2 1.61624
3 1.75248
4 5.22894
20090 4
1 1.8601
2 1.62189
3 1.75337
4 5.23536
20100 4
1 1.85285
2 1.61861
3 1.76015
4 5.23162
20110 4
1 1.84183
2 1.61465
3 1.76743
4 5.22391
20120 4
1 1.83117
2 1.61092
3 1.77321
4 5.2153
20130 4
1 1.8246
2 1.60703
3 1.77681
4 5.20843
20140 4
1 1.82085
2 1.60603
3 1.7769
4 5.20378
20150 4
1 1.81415
2 1.60792
3 1.77198
4 5.19404
20160 4
1 1.80418
2 1.61244
3 1.76143
4 5.17805
20170 4
1 1.79914
2 1.61593
3 1.75421
4 5.16928
20180 4
1 1.80379
2 1.61004
3 1.75832
4 5.17216
20190 4
1 1.81256
2 1.59865
3 1.77204
4 5.18325
20200 4
1 1.81623
2 1.59366
3 1.78967
4 5.19956
20210 4
1 1.81189
2 1.59512
3 1.80374
4 5.21075
20220 4
1 1.80696
2 1.59671
3 1.80824
4 5.2119
20230 4
1 1.80423
2 1.59631
3 1.79547
4 5.19601
20240 4
1 1.80275
2 1.59086
3 1.77774
4 5.17135
20250 4
1 1.79956
2 1.57925
3 1.7739
4 5.15271
20260 4
1 1.79846
2 1.56722
3 1.78363
4 5.14931
20270 4
1 1.80369
2 1.56288
3 1.79999
4 5.16655
20280 4
1 1.81196
2 1.56337
3 1.81494
4 5.19028
20290 4
1 1.82133
2 1.56409
3 1.82388
4 5.2093
20300 4
1 1.82904
2 1.56754
3 1.82616
4 5.22273
20310 4
1 1.82643
2 1.57588
3 1.82304
4 5.22535
20320 4
1 1.81192
2 1.58827
3 1.82001
4 5.22021
20330 4
1 1.79297
2 1.60033
3 1.82048
4 5.21378
20340 4
1 1.77917
2 1.60555
3 1.82494
4 5.20966
20350 4
1 1.77352
2 1.60513
3 1.83511
4 5.21376
20360 4
1 1.77399
2 1.60612
3 1.84699
4 5.2271
20370 4
1 1.77963
2 1.61285
3 1.85521
4 5.24768
20380 4
1 1.79044
2 1.62118
3 1.86124
4 5.27287
20390 4
1 1.80343
2 1.62513
3 1.86105
4 5.28962
20400 4
1 1.81298
2 1.62624
3 1.85386
4 5.29308
20410 4
1 1.81676
2 1.62988
3 1.84905
4 5.29569
20420 4
1 1.81816
2 1.64113
3 1.85109
4 5.31039
20430 4
1 1.82302
2 1.65522
3 1.85849
4 5.33674
20440 4
1 1.832
2 1.65883
3 1.86543
4 5.35626
20450 4
1 1.8399
2 1.64863
3 1.87002
4 5.35854
20460 4
1 1.84089
2 1.63083
3 1.87483
4 5.34656
20470 4
1 1.83265
2 1.61667
3 1.87716
4 5.32648
20480 4
1 1.81934
2 1.61321
3 1.87191
4 5.30446
20490 4
1 1.80845
2 1.61791
3 1.85767
4 5.28404
20500 4
1 1.80751
2 1.62881
3 1.83868
4 5.27499
20510 4
1 1.8158
2 1.64545
3 1.82288
4 5.28414
20520 4
1 1.82441
2 1.65882
3 1.8137
4 5.29693
20530 4
1 1.82713
2 1.66609
3 1.80991
4 5.30313
20540 4
1 1.8231
2 1.66733
3 1.81206
4 5.3025
20550 4
1 1.81607
2 1.66401
3 1.81686
4 5.29694
20560 4
1 1.81129
2 1.6585
3 1.81786
4 5.28765
20570 4
1 1.80652
2 1.65418
3 1.81649
4 5.2772
20580 4
1 1.8004
2 1.65465
3 1.81274
4 5.26779
20590 4
1 1.79656
2 1.66244
3 1.80291
4 5.2619
20600 4
1 1.79865
2 1.67557
3 1.79263
4 5.26685
20610 4
1 1.80825
2 1.68036
3 1.78696
4 5.27557
20620 4
1 1.82242
2 1.67027
3 1.78729
4 5.27997
20630 4
1 1.83582
2 1.65623
3 1.78955
4 5.2816
20640 4
1 1.84053
2 1.64658
3 1.78523
4 5.27234
20650 4
1 1.83236
2 1.64211
3 1.77317
4 5.24765
20660 4
1 1.81611
2 1.6408
3 1.76284
4 5.21975
20670 4
1 1.80275
2 1.64199
3 1.76052
4 5.20527
20680 4
1 1.80351
2 1.64757
3 1.76192
4 5.21299
20690 4
1 1.81781
2 1.65601
3 1.76628
4 5.24011
20700 4
1 1.83192
2 1.66421
3 1.77689
4 5.27301
20710 4
1 1.83707
2 1.67249
3 1.79101
4 5.30057
20720 4
1 1.83177
2 1.67644
3 1.8005
4 5.30871
20730 4
1 1.82626
2 1.67576
3 1.80193
4 5.30395
20740 4
1 1.82826
2 1.6779
3 1.80178
4 5.30793
20750 4
1 1.83446
2 1.68034
3 1.80761
4 5.32241
20760 4
1 1.83974
2 1.67725
3 1.82193
4 5.33893
20770 4
1 1.84946
2 1.67383
3 1.83733
4 5.36063
20780 4
1 1.86324
2 1.67729
3 1.84665
4 5.38718
20790 4
1 1.87347
2 1.68562
3 1.84616
4 5.40525
20800 4
1 1.87677
2 1.69014
3 1.83979
4 5.4067
20810 4
1 1.87318
2 1.68316
3 1.83441
4 5.39075
20820 4
1 1.86639
2 1.67161
3 1.83494
4 5.37295
20830 4
1 1.86117
2 1.66529
3 1.83873
4 5.3652
20840 4
1 1.85949
2 1.66518
3 1.8422
4 5.36687
20850 4
1 1.85935
2 1.66552
3 1.84449
4 5.36936
20860 4
1 1.86016
2 1.66789
3 1.8471
4 5.37515
20870 4
1 1.86048
2 1.6725
3 1.85374
4 5.38672
20880 4
1 1.85753
2 1.67467
3 1.86276
4 5.39496
20890 4
1 1.85547
2 1.6672
3 1.86608
4 5.38875
20900 4
1 1.85476
2 1.65081
3 1.85893
4 5.36449
20910 4
1 1.85398
2 1.63589
3 1.84564
4 5.33551
20920 4
1 1.85193
2 1.63007
3 1.83294
4 5.31494
20930 4
1 1.84825
2 1.63541
3 1.82203
4 5.30569
20940 4
1 1.84459
2 1.64738
3 1.81273
4 5.3047
20950 4
1 1.84407
2 1.65715
3 1.80718
4 5.3084
20960 4
1 1.84637
2 1.66079
3 1.81039
4 5.31755
20970 4
1 1.84993
2 1.6648
3 1.82232
4 5.33705
20980 4
1 1.85112
2 1.67715
3 1.83195
4 5.36022
20990 4
1 1.84972
2 1.68946
3 1.83385
4 5.37303
21000 4
1 1.84973
2 1.69339
3 1.82872
4 5.37184
21010 4
1 1.84973
2 1.69482
3 1.81792
4 5.36247
21020 4
1 1.84769
2 1.69756
3 1.8085
4 5.35375
21030 4
1 1.84023
2 1.69981
3 1.80813
4 5.34817
21040 4
1 1.83239
2 1.69867
3 1.81573
4 5.34678
21050 4
1 1.83201
2 1.69312
3 1.82448
4 5.34961
21060 4
1 1.83694
2 1.68524
3 1.82765
4 5.34983
21070 4
1 1.84292
2 1.67284
3 1.82351
4 5.33927
21080 4
1 1.84668
2 1.66554
3 1.81313
4 5.32536
21090 4
1 1.8404
2 1.67415
3 1.80152
4 5.31606
21100 4
1 1.82548
2 1.68903
3 1.79704
