# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.343043
4 0.894682
13200 4
1 0.272169
2 0.282852
3 0.344994
4 0.900014
13210 4
1 0.272791
2 0.283701
3 0.346935
4 0.903426
13220 4
1 0.274979
2 0.284192
3 0.348764
4 0.907936
13230 4
1 0.27701
2 0.284975
3 0.352366
4 0.914352
13240 4
1 0.279498
2 0.286248
3 0.356013
4 0.921759
13250 4
1 0.284909
2 0.288524
3 0.358597
4 0.93203
13260 4
1 0.29069
2 0.289744
3 0.358476
4 0.93891
13270 4
1 0.294155
2 0.288373
3 0.354009
4 0.936537
13280 4
1 0.293813
2 0.286072
3 0.348699
4 0.928583
13290 4
1 0.29019
2 0.284629
3 0.343802
4 0.918621
13300 4
1 0.288025
2 0.284632
3 0.338226
4 0.910882
13310 4
1 0.288134
2 0.287106
3 0.334955
4 0.910196
13320 4
1 0.286301
2 0.290519
3 0.336327
4 0.913147
13330 4
1 0.282331
2 0.292536
3 0.339129
4 0.913996
13340 4
1 0.279452
2 0.29243
3 0.340486
4 0.912368
13350 4
1 0.278404
2 0.290484
3 0.338869
4 0.907757
13360 4
1 0.276966
2 0.288239
3 0.335837
4 0.901042
13370 4
1 0.27508
2 0.286139
3 0.332881
4 0.894101
13380 4
1 0.27405
2 0.285947
3 0.330533
4 0.89053
13390 4
1 0.276106
2 0.287774
3 0.329394
4 0.893274
13400 4
1 0.279906
2 0.289456
3 0.330789
4 0.900151
13410 4
1 0.283998
2 0.290528
3 0.335163
4 0.90969
13420 4
1 0.288154
2 0.290684
3 0.340579
4 0.919418
13430 4
1 0.290934
2 0.287315
3 0.345367
4 0.923616
13440 4
1 0.290758
2 0.280872
3 0.350234
4 0.921864
13450 4
1 0.288991
2 0.276839
3 0.353885
4 0.919716
13460 4
1 0.288078
2 0.27886
3 0.354065
4 0.921003
13470 4
1 0.287915
2 0.283313
3 0.350783
4 0.922011
13480 4
1 0.289528
2 0.286129
3 0.347749
4 0.923406
13490 4
1 0.291298
2 0.286283
3 0.348332
4 0.925913
13500 4
1 0.292675
2 0.283767
3 0.350478
4 0.92692
13510 4
1 0.295196
2 0.280305
3 0.351546
4 0.927047
13520 4
1 0.298988
2 0.2761
3 0.352655
4 0.927743
13530 4
1 0.304466
2 0.269405
3 0.35357
4 0.927441
13540 4
1 0.312601
2 0.263487
3 0.353169
4 0.929256
13550 4
1 0.320372
2 0.262283
3 0.352049
4 0.934705
13560 4
1 0.325345
2 0.264595
3 0.349613
4 0.939553
13570 4
1 0.325865
2 0.266588
3 0.347175
4 0.939627
13580 4
1 0.322132
2 0.268365
3 0.348095
4 0.938592
13590 4
1 0.316008
2 0.272737
3 0.354336
4 0.943081
13600 4
1 0.312381
2 0.279211
3 0.364405
4 0.955997
13610 4
1 0.314908
2 0.286115
3 0.371169
4 0.972192
13620 4
1 0.321992
2 0.292688
3 0.373814
4 0.988493
13630 4
1 0.329172
2 0.297317
3 0.374584
4 1.00107
13640 4
1 0.334616
2 0.299918
3 0.371985
4 1.00652
13650 4
1 0.338565
2 0.299607
3 0.367942
4 1.00611
13660 4
1 0.341956
2 0.296239
3 0.36573
4 1.00393
13670 4
1 0.343841
2 0.291997
3 0.365388
4 1.00123
13680 4
1 0.343127
2 0.288379
3 0.367468
4 0.998974
13690 4
1 0.34053
2 0.28629
3 0.373399
4 1.00022
13700 4
1 0.338013
2 0.287076
3 0.379424
4 1.00451
13710 4
1 0.334673
2 0.29088
3 0.380794
4 1.00635
13720 4
1 0.329887
2 0.293282
3 0.378422
4 1.00159
13730 4
1 0.326288
2 0.292589
3 0.37556
4 0.994438
13740 4
1 0.322339
2 0.289795
3 0.373283
4 0.985418
13750 4
1 0.316833
2 0.285207
3 0.371668
4 0.973708
13760 4
1 0.315742
2 0.280221
3 0.371672
4 0.967635
13770 4
1 0.319585
2 0.276246
3 0.372704
4 0.968535
13780 4
1 0.324587
2 0.27446
3 0.371742
4 0.970789
13790 4
1 0.329511
2 0.274148
3 0.368091
4 0.97175
13800 4
1 0.331544
2 0.275168
3 0.364092
4 0.970803
13810 4
1 0.328876
2 0.278744
3 0.361398
4 0.969018
13820 4
1 0.323232
2 0.283341
3 0.362379
4 0.968952
13830 4
1 0.315518
2 0.286365
3 0.367652
4 0.969535
13840 4
1 0.310022
2 0.2867
3 0.374607
4 0.971328
13850 4
1 0.311519
2 0.286593
3 0.377416
4 0.975528
13860 4
1 0.318214
2 0.286648
3 0.373642
4 0.978505
13870 4
1 0.327087
2 0.285774
3 0.368623
4 0.981484
13880 4
1 0.33644
2 0.284531
3 0.367302
4 0.988273
13890 4
1 0.34139
2 0.284264
3 0.368882
4 0.994537
13900 4
1 0.340802
2 0.286781
3 0.371419
4 0.999002
13910 4
1 0.336211
2 0.29078
3 0.372865
4 0.999855
13920 4
1 0.331058
2 0.295082
3 0.374715
4 1.00085
13930 4
1 0.329719
2 0.298166
3 0.379078
4 1.00696
13940 4
1 0.332632
2 0.299253
3 0.384858
4 1.01674
13950 4
1 0.337356
2 0.298761
3 0.390197
4 1.02631
13960 4
1 0.339422
2 0.297396
3 0.395231
4 1.03205
13970 4
1 0.33929
2 0.296307
3 0.399367
4 1.03496
13980 4
1 0.339077
2 0.294397
3 0.402028
4 1.0355
13990 4
1 0.340524
2 0.29122
3 0.40342
4 1.03516
14000 4
1 0.343806
2 0.290306
3 0.404333
4 1.03845
14010 4
1 0.349979
2 0.293294
3 0.40577
4 1.04904
14020 4
1 0.353589
2 0.298398
3 0.406807
4 1.05879
14030 4
1 0.350479
2 0.301971
3 0.404758
4 1.05721
14040 4
1 0.343368
2 0.301969
3 0.397948
4 1.04328
14050 4
1 0.337737
2 0.29895
3 0.389178
4 1.02586
14060 4
1 0.338014
2 0.29465
3 0.382543
4 1.01521
14070 4
1 0.343966
2 0.291689
3 0.380397
4 1.01605
14080 4
1 0.349743
2 0.291997
3 0.380812
4 1.02255
14090 4
1 0.35278
2 0.294229
3 0.383569
4 1.03058
14100 4
1 0.353327
2 0.295168
3 0.387163
4 1.03566
14110 4
1 0.352402
2 0.295841
3 0.389663
4 1.03791
14120 4
1 0.350665
2 0.297777
3 0.390483
4 1.03892
14130 4
1 0.349353
2 0.298685
3 0.388234
4 1.03627
14140 4
1 0.35112
2 0.29735
3 0.385279
4 1.03375
14150 4
1 0.354273
2 0.297028
3 0.383437
4 1.03474
14160 4
1 0.354891
2 0.298738
3 0.383728
4 1.03736
14170 4
1 0.35247
2 0.301853
3 0.385808
4 1.04013
14180 4
1 0.349497
2 0.305087
3 0.387659
4 1.04224
14190 4
1 0.348309
2 0.307038
3 0.388864
4 1.04421
14200 4
1 0.349677
2 0.30659
3 0.389364
4 1.04563
14210 4
1 0.352922
2 0.305455
3 0.389425
4 1.0478
14220 4
1 0.356284
2 0.304939
3 0.389288
4 1.05051
14230 4
1 0.358196
2 0.304088
3 0.390077
4 1.05236
14240 4
1 0.359247
2 0.301281
3 0.393792
4 1.05432
14250 4
1 0.358737
2 0.298891
3 0.399178
4 1.05681
14260 4
1 0.357923
2 0.297077
3 0.402711
4 1.05771
14270 4
1 0.357378
2 0.29593
3 0.402292
4 1.0556
14280 4
1 0.354043
2 0.296867
3 0.399806
4 1.05072
14290 4
1 0.347939
2 0.299211
3 0.397847
4 1.045
14300 4
1 0.341791
2 0.301649
3 0.396174
4 1.03961
14310 4
1 0.338309
2 0.303741
3 0.395163
4 1.03721
14320 4
1 0.340035
2 0.304017
3 0.396371
4 1.04042
14330 4
1 0.344779
2 0.30413
3 0.399974
4 1.04888
14340 4
1 0.349483
2 0.306266
3 0.404182
4 1.05993
14350 4
1 0.352699
2 0.309518
3 0.406498
4 1.06872
14360 4
1 0.353359
2 0.312047
3 0.406365
4 1.07177
14370 4
1 0.353275
2 0.311574
3 0.40423
4 1.06908
14380 4
1 0.354259
2 0.309147
3 0.402098
4 1.0655
14390 4
1 0.35532
2 0.306346
3 0.402954
4 1.06462
14400 4
1 0.354604
2 0.30385
3 0.407849
4 1.0663
14410 4
1 0.352144
2 0.303704
3 0.414328
4 1.07018
14420 4
1 0.351283
2 0.307346
3 0.419506
4 1.07814
14430 4
1 0.353465
2 0.311643
3 0.423289
4 1.0884
14440 4
1 0.359372
2 0.31276
3 0.425635
4 1.09777
14450 4
1 0.365311
2 0.310645
3 0.424708
4 1.10066
14460 4
1 0.365881
2 0.306828
3 0.422716
4 1.09542
14470 4
1 0.36175
2 0.303199
3 0.423086
4 1.08804
14480 4
1 0.356163
2 0.301573
3 0.42377
4 1.08151
14490 4
1 0.354426
2 0.300492
3 0.42395
4 1.07887
14500 4
1 0.356301
2 0.298073
3 0.423684
4 1.07806
14510 4
1 0.356595
2 0.293571
3 0.424164
4 1.07433
14520 4
1 0.353898
2 0.289592
3 0.424156
4 1.06765
14530 4
1 0.350385
2 0.288485
3 0.420919
4 1.05979
14540 4
1 0.347033
2 0.289969
3 0.413888
4 1.05089
14550 4
1 0.343615
2 0.292203
3 0.40452
4 1.04034
14560 4
1 0.343845
2 0.293355
3 0.394165
4 1.03137
14570 4
1 0.348133
2 0.291764
3 0.386497
4 1.02639
14580 4
1 0.351179
2 0.2888
3 0.382626
4 1.02261
14590 4
1 0.350657
2 0.287604
3 0.382565
4 1.02083
14600 4
1 0.348321
2 0.290765
3 0.388571
4 1.02766
14610 4
1 0.346256
2 0.295848
3 0.397629
4 1.03973
14620 4
1 0.344878
2 0.297719
3 0.405026
4 1.04762
14630 4
1 0.346175
2 0.297009
3 0.408581
4 1.05177
14640 4
1 0.350081
2 0.295119
3 0.40658
4 1.05178
14650 4
1 0.353944
2 0.292301
3 0.401997
4 1.04824
14660 4
1 0.353716
2 0.288407
3 0.400427
4 1.04255
14670 4
1 0.349264
2 0.282308
3 0.40226
4 1.03383
14680 4
1 0.343969
2 0.277209
3 0.402681
4 1.02386
14690 4
1 0.341428
2 0.274794
3 0.399619
4 1.01584
14700 4
1 0.340801
2 0.274573
3 0.395754
4 1.01113
14710 4
1 0.340891
2 0.276602
3 0.395128
4 1.01262
14720 4
1 0.342404
2 0.279497
3 0.397499
4 1.0194
14730 4
1 0.345099
2 0.280584
3 0.399193
4 1.02488
14740 4
1 0.347337
2 0.278804
3 0.398811
4 1.02495
14750 4
1 0.346829
2 0.277999
3 0.400078
4 1.02491
14760 4
1 0.346071
2 0.280199
3 0.404178
4 1.03045
14770 4
1 0.348199
2 0.282058
3 0.408117
4 1.03837
14780 4
1 0.352843
2 0.280249
3 0.409322
4 1.04241
14790 4
1 0.358971
2 0.277404
3 0.40741
4 1.04378
14800 4
1 0.361851
2 0.276388
3 0.40433
4 1.04257
14810 4
1 0.360064
2 0.276691
3 0.400846
4 1.0376
14820 4
1 0.355691
2 0.278454
3 0.397918
4 1.03206
14830 4
1 0.351279
2 0.282345
3 0.396638
4 1.03026
14840 4
1 0.348249
2 0.285944
3 0.398928
4 1.03312
14850 4
1 0.345579
2 0.287598
3 0.405434
4 1.03861
14860 4
1 0.34727
2 0.286465
3 0.412153
4 1.04589
14870 4
1 0.353453
2 0.283993
3 0.414389
4 1.05184
14880 4
1 0.358306
2 0.282625
3 0.414319
4 1.05525
14890 4
1 0.35863
2 0.282245
3 0.414714
4 1.05559
14900 4
1 0.353777
2 0.283696
3 0.414855
4 1.05233
14910 4
1 0.348864
2 0.286458
3 0.412285
4 1.04761
14920 4
1 0.346932
2 0.288485
3 0.407773
4 1.04319
14930 4
1 0.346435
2 0.288888
3 0.402821
4 1.03814
14940 4
1 0.346044
2 0.28799
3 0.398701
4 1.03273
14950 4
1 0.34729
2 0.286777
3 0.399133
4 1.0332
14960 4
1 0.352152
2 0.285953
3 0.402231
4 1.04034
14970 4
1 0.357897
2 0.285393
3 0.405337
4 1.04863
14980 4
1 0.360478
2 0.284
3 0.408157
4 1.05263
14990 4
1 0.360079
2 0.282403
3 0.41061
4 1.05309
15000 4
1 0.360212
2 0.283577
3 0.413959
4 1.05775
15010 4
1 0.360264
2 0.285698
3 0.414672
4 1.06063
15020 4
1 0.360755
2 0.287261
3 0.410468
4 1.05848
15030 4
1 0.36233
2 0.288092
3 0.403974
4 1.0544
15040 4
1 0.363757
2 0.288816
3 0.399497
4 1.05207
15050 4
1 0.364167
2 0.290811
3 0.39796
4 1.05294
15060 4
1 0.362577
2 0.294075
3 0.398859
4 1.05551
15070 4
1 0.358858
2 0.29587
3 0.4037
4 1.05843
15080 4
1 0.351749
2 0.295384
3 0.411622
4 1.05875
15090 4
1 0.343218
2 0.292724
3 0.419042
4 1.05498
15100 4
1 0.339141
2 0.287702
3 0.421508
4 1.04835
15110 4
1 0.340815
2 0.282192
3 0.416614
4 1.03962
15120 4
1 0.345606
2 0.280242
3 0.409572
4 1.03542
15130 4
1 0.349468
2 0.283317
3 0.405318
4 1.0381
15140 4
1 0.349084
2 0.28881
3 0.40564
4 1.04353
15150 4
1 0.346438
2 0.29342
3 0.408526
4 1.04838
15160 4
1 0.347876
2 0.293858
3 0.409872
4 1.05161
15170 4
1 0.353989
2 0.29007
3 0.408637
4 1.0527
15180 4
1 0.359283
2 0.285716
3 0.407037
4 1.05204
15190 4
1 0.357329
2 0.28374
3 0.406639
4 1.04771
15200 4
1 0.351314
2 0.284147
3 0.40713
4 1.04259
15210 4
1 0.346995
2 0.285663
3 0.406218
4 1.03888
15220 4
1 0.3459
2 0.286693
3 0.404388
4 1.03698
15230 4
1 0.345785
2 0.285077
3 0.403666
4 1.03453
15240 4
1 0.343646
2 0.279973
3 0.40232
4 1.02594
15250 4
1 0.339546
2 0.276238
3 0.400775
4 1.01656
15260 4
1 0.338608
2 0.275593
3 0.398999
4 1.0132
15270 4
1 0.341794
2 0.275713
3 0.397072
4 1.01458
15280 4
1 0.345383
2 0.274007
3 0.396049
4 1.01544
15290 4
1 0.346988
2 0.268342
3 0.396337
4 1.01167
15300 4
1 0.346434
2 0.261366
3 0.395994
4 1.00379
15310 4
1 0.34591
2 0.25903
3 0.392516
4 0.997457
15320 4
1 0.345254
2 0.263516
3 0.387461
4 0.996231
15330 4
1 0.342114
2 0.270925
3 0.384885
4 0.997924
15340 4
1 0.337218
2 0.276192
3 0.384904
4 0.998314
15350 4
1 0.334764
2 0.276221
3 0.385445
4 0.996429
15360 4
1 0.336907
2 0.272765
3 0.384803
4 0.994474
15370 4
1 0.342246
2 0.270483
3 0.384495
4 0.997225
15380 4
1 0.347783
2 0.270915
3 0.387636
4 1.00633
15390 4
1 0.349822
2 0.272955
3 0.392963
4 1.01574
15400 4
1 0.345944
2 0.273261
3 0.397337
4 1.01654
15410 4
1 0.340199
2 0.271587
3 0.398712
4 1.0105
15420 4
1 0.337032
2 0.270503
3 0.398314
4 1.00585
15430 4
1 0.334829
2 0.270687
3 0.399278
4 1.00479
15440 4
1 0.33435
2 0.269532
3 0.400758
4 1.00464
15450 4
1 0.334999
2 0.266375
3 0.400573
4 1.00195
15460 4
1 0.334673
2 0.263098
3 0.3999
4 0.997671
15470 4
1 0.333147
2 0.262867
3 0.398411
4 0.994425
15480 4
1 0.329187
2 0.266331
3 0.396581
4 0.992098
15490 4
1 0.32514
2 0.270884
3 0.394535
4 0.990558
15500 4
1 0.323212
2 0.272481
3 0.392281
4 0.987973
15510 4
1 0.323435
2 0.268227
3 0.391266
4 0.982927
15520 4
1 0.324465
2 0.260448
3 0.391974
4 0.976887
15530 4
1 0.32555
2 0.254875
3 0.391639
4 0.972065
15540 4
1 0.324606
2 0.25454
3 0.388117
4 0.967264
15550 4
1 0.319724
2 0.258319
3 0.381085
4 0.959128
15560 4
1 0.312984
2 0.262063
3 0.373759
4 0.948807
15570 4
1 0.308096
2 0.261564
3 0.369843
4 0.939504
15580 4
1 0.306305
2 0.258999
3 0.370355
4 0.93566
15590 4
1 0.307013
2 0.258883
3 0.373273
4 0.939168
15600 4
1 0.311641
2 0.260971
3 0.375296
4 0.947908
15610 4
1 0.320347
2 0.263533
3 0.373603
4 0.957483
15620 4
1 0.329187
2 0.264274
3 0.370481
4 0.963942
15630 4
1 0.334049
2 0.261384
3 0.369009
4 0.964442
15640 4
1 0.335312
2 0.257541
3 0.368695
4 0.961548
15650 4
1 0.334342
2 0.254298
3 0.368074
4 0.956713
15660 4
1 0.334809
2 0.251166
3 0.365906
4 0.951881
15670 4
1 0.337543
2 0.249195
3 0.364704
4 0.951443
15680 4
1 0.33809
2 0.250889
3 0.366847
4 0.955826
15690 4
1 0.337068
2 0.254476
3 0.369625
4 0.961169
15700 4
1 0.338819
2 0.255731
3 0.371499
4 0.966049
15710 4
1 0.34275
2 0.25375
3 0.371731
4 0.968232
15720 4
1 0.345647
2 0.249481
3 0.370918
4 0.966046
15730 4
1 0.346428
2 0.245147
3 0.37313
4 0.964705
15740 4
1 0.345623
2 0.243591
3 0.379375
4 0.968589
15750 4
1 0.343135
2 0.245972
3 0.386318
4 0.975426
15760 4
1 0.339649
2 0.249695
3 0.390981
4 0.980325
15770 4
1 0.339325
2 0.250486
3 0.393106
4 0.982917
15780 4
1 0.342916
2 0.249187
3 0.393339
4 0.985442
15790 4
1 0.346629
2 0.250309
3 0.392193
4 0.989131
15800 4
1 0.346896
2 0.255596
3 0.390518
4 0.993009
15810 4
1 0.343454
2 0.262882
3 0.389844
4 0.99618
15820 4
1 0.339449
2 0.268623
3 0.390755
4 0.998827
15830 4
1 0.336289
2 0.271033
3 0.390072
4 0.997393
15840 4
1 0.333451
2 0.269263
3 0.387423
4 0.990137
15850 4
1 0.331008
2 0.26433
3 0.385556
4 0.980894
15860 4
1 0.329028
2 0.258618
3 0.386572
4 0.974219
15870 4
1 0.328279
2 0.255214
3 0.387606
4 0.971098
15880 4
1 0.329207
2 0.253669
3 0.383888
4 0.966765
15890 4
1 0.331366
2 0.250962
3 0.376613
4 0.95894
15900 4
1 0.33381
2 0.246252
3 0.370286
4 0.950348
15910 4
1 0.335651
2 0.243304
3 0.366177
4 0.945132
15920 4
1 0.335084
2 0.244065
3 0.365925
4 0.945075
15930 4
1 0.333899
2 0.24781
3 0.367658
4 0.949368
15940 4
1 0.334409
2 0.255092
3 0.367367
4 0.956868
15950 4
1 0.336602
2 0.262532
3 0.366726
4 0.96586
15960 4
1 0.338434
2 0.26737
3 0.368777
4 0.974581
15970 4
1 0.338948
2 0.271024
3 0.372585
4 0.982556
15980 4
1 0.338616
2 0.272366
3 0.37589
4 0.986873
15990 4
1 0.339877
2 0.271571
3 0.378129
4 0.989577
16000 4
1 0.344835
2 0.269764
3 0.380922
4 0.995522
16010 4
1 0.351868
2 0.268786
3 0.385301
4 1.00595
16020 4
1 0.357563
2 0.270547
3 0.389656
4 1.01777
16030 4
1 0.359447
2 0.275197
3 0.393702
4 1.02835
16040 4
1 0.356867
2 0.280011
3 0.397369
4 1.03425
16050 4
1 0.35259
2 0.281022
3 0.397189
4 1.0308
16060 4
1 0.351002
2 0.278848
3 0.391798
4 1.02165
16070 4
1 0.351859
2 0.277582
3 0.385865
4 1.01531
16080 4
1 0.352584
2 0.277899
3 0.382499
4 1.01298
16090 4
1 0.351269
2 0.279259
3 0.383545
4 1.01407
16100 4
1 0.349481
2 0.279974
3 0.386892
4 1.01635
16110 4
1 0.350205
2 0.278212
3 0.389196
4 1.01761
16120 4
1 0.35367
2 0.274525
3 0.388976
4 1.01717
16130 4
1 0.358292
2 0.27333
3 0.387061
4 1.01868
16140 4
1 0.360363
2 0.277065
3 0.38581
4 1.02324
16150 4
1 0.360053
2 0.283019
3 0.385398
4 1.02847
16160 4
1 0.360109
2 0.286702
3 0.385815
4 1.03263
16170 4
1 0.362279
2 0.28661
3 0.388019
4 1.03691
16180 4
1 0.364841
2 0.284728
3 0.389925
4 1.03949
16190 4
1 0.364301
2 0.283911
3 0.389567
4 1.03778
16200 4
1 0.362641
2 0.285683
3 0.387309
4 1.03563
16210 4
1 0.360928
2 0.289205
3 0.386712
4 1.03684
16220 4
1 0.357987
2 0.29084
3 0.388026
4 1.03685
16230 4
1 0.356167
2 0.29039
3 0.387552
4 1.03411
16240 4
1 0.358319
2 0.288238
3 0.383906
4 1.03046
16250 4
1 0.362959
2 0.283073
3 0.380668
4 1.0267
16260 4
1 0.365488
2 0.278641
3 0.381912
4 1.02604
16270 4
1 0.36463
2 0.276151
3 0.386296
4 1.02708
16280 4
1 0.362492
2 0.273811
3 0.393122
4 1.02943
16290 4
1 0.360913
2 0.274633
3 0.399229
4 1.03478
16300 4
1 0.361315
2 0.278854
3 0.400387
4 1.04056
16310 4
1 0.363442
2 0.282494
3 0.397698
4 1.04363
16320 4
1 0.365996
2 0.285678
3 0.393401
4 1.04507
16330 4
1 0.366351
2 0.288485
3 0.388984
4 1.04382
16340 4
1 0.361688
2 0.289023
3 0.386977
4 1.03769
16350 4
1 0.356271
2 0.287238
3 0.387773
4 1.03128
16360 4
1 0.355959
2 0.285009
3 0.388958
4 1.02993
16370 4
1 0.359852
2 0.28382
3 0.388429
4 1.0321
16380 4
1 0.364198
2 0.284841
3 0.385679
4 1.03472
16390 4
1 0.365716
2 0.286327
3 0.383194
4 1.03524
16400 4
1 0.364329
2 0.286962
3 0.382758
4 1.03405
16410 4
1 0.36565
2 0.288718
3 0.385399
4 1.03977
16420 4
1 0.370982
2 0.291916
3 0.391202
4 1.0541
16430 4
1 0.377142
2 0.294294
3 0.397239
4 1.06867
16440 4
1 0.383178
2 0.294126
3 0.398024
4 1.07533
16450 4
1 0.389334
2 0.291535
3 0.391824
4 1.07269
16460 4
1 0.394318
2 0.288083
3 0.385163
4 1.06756
16470 4
1 0.396584
2 0.283806
3 0.384723
4 1.06511
16480 4
1 0.396321
2 0.280076
3 0.389698
4 1.0661
16490 4
1 0.392856
2 0.278972
3 0.395671
4 1.0675
16500 4
1 0.388061
2 0.28013
3 0.399518
4 1.06771
16510 4
1 0.386876
2 0.282638
3 0.39959
4 1.0691
16520 4
1 0.38967
2 0.285758
3 0.397275
4 1.0727
16530 4
1 0.394119
2 0.288858
3 0.395262
4 1.07824
16540 4
1 0.399189
2 0.291335
3 0.393297
4 1.08382
16550 4
1 0.40411
2 0.291757
3 0.392242
4 1.08811
16560 4
1 0.408238
2 0.289145
3 0.392418
4 1.0898
16570 4
1 0.412304
2 0.285452
3 0.391815
4 1.08957
16580 4
1 0.417481
2 0.283187
3 0.390085
4 1.09075
16590 4
1 0.423273
2 0.28206
3 0.389727
4 1.09506
16600 4
1 0.429571
2 0.280824
3 0.392086
4 1.10248
16610 4
1 0.43321
2 0.28156
3 0.392992
4 1.10776
16620 4
1 0.433485
2 0.286294
3 0.387681
4 1.10746
16630 4
1 0.431187
2 0.292031
3 0.382712
4 1.10593
16640 4
1 0.427534
2 0.295143
3 0.383387
4 1.10606
16650 4
1 0.425306
2 0.295073
3 0.389459
4 1.10984
16660 4
1 0.427152
2 0.293793
3 0.396066
4 1.11701
16670 4
1 0.432977
2 0.293133
3 0.399111
4 1.12522
16680 4
1 0.439665
2 0.293003
3 0.397163
4 1.12983
16690 4
1 0.442554
2 0.293259
3 0.396955
4 1.13277
16700 4
1 0.441021
2 0.296335
3 0.402322
4 1.13968
16710 4
1 0.438421
2 0.303169
3 0.410192
4 1.15178
16720 4
1 0.437771
2 0.3102
3 0.415722
4 1.16369
16730 4
1 0.438637
2 0.313273
3 0.415934
4 1.16784
16740 4
1 0.438766
2 0.312636
3 0.412039
4 1.16344
16750 4
1 0.435881
2 0.311174
3 0.407302
4 1.15436
16760 4
1 0.433372
2 0.310213
3 0.404705
4 1.14829
16770 4
1 0.435252
2 0.309098
3 0.404743
4 1.14909
16780 4
1 0.439405
2 0.306999
3 0.405935
4 1.15234
16790 4
1 0.445268
2 0.303237
3 0.407866
4 1.15637
16800 4
1 0.451299
2 0.298137
3 0.411549
4 1.16099
16810 4
1 0.454351
2 0.294416
3 0.413243
4 1.16201
16820 4
1 0.456992
2 0.295149
3 0.412235
4 1.16438
16830 4
1 0.459115
2 0.298231
3 0.410952
4 1.1683
16840 4
1 0.458722
2 0.298427
3 0.41107
4 1.16822
16850 4
1 0.455178
2 0.294772
3 0.412077
4 1.16203
16860 4
1 0.450195
2 0.29187
3 0.412139
4 1.1542
16870 4
1 0.443488
2 0.292022
3 0.409189
4 1.1447
16880 4
1 0.436877
2 0.293195
3 0.402998
4 1.13307
16890 4
1 0.432796
2 0.293258
3 0.396284
4 1.12234
16900 4
1 0.431901
2 0.291377
3 0.39411
4 1.11739
16910 4
1 0.43254
2 0.287251
3 0.396443
4 1.11623
16920 4
1 0.433218
2 0.283203
3 0.398715
4 1.11514
16930 4
1 0.432984
2 0.28248
3 0.400521
4 1.11599
16940 4
1 0.430697
2 0.284898
3 0.400718
4 1.11631
16950 4
1 0.428079
2 0.287519
3 0.399843
4 1.11544
16960 4
1 0.424708
2 0.288429
3 0.401654
4 1.11479
16970 4
1 0.420703
2 0.288842
3 0.407099
4 1.11665
16980 4
1 0.419706
2 0.290745
3 0.412421
4 1.12287
16990 4
1 0.422982
2 0.293979
3 0.413939
4 1.1309
17000 4
1 0.429023
2 0.297177
3 0.413261
4 1.13946
17010 4
1 0.435773
2 0.29927
3 0.415696
4 1.15074
17020 4
1 0.441253
2 0.300218
3 0.42092
4 1.16239
17030 4
1 0.444676
2 0.300447
3 0.427114
4 1.17224
17040 4
1 0.446836
2 0.298633
3 0.430754
4 1.17622
17050 4
1 0.448807
2 0.295803
3 0.432646
4 1.17726
17060 4
1 0.449035
2 0.294757
3 0.437718
4 1.18151
17070 4
1 0.446489
2 0.295602
3 0.445234
4 1.18732
17080 4
1 0.439476
2 0.297973
3 0.450654
4 1.1881
17090 4
1 0.430226
2 0.30134
3 0.450543
4 1.18211
17100 4
1 0.422872
2 0.305384
3 0.447259
4 1.17551
17110 4
1 0.418562
2 0.310485
3 0.44287
4 1.17192
17120 4
1 0.417543
2 0.314211
3 0.438418
4 1.17017
17130 4
1 0.419191
2 0.315459
3 0.434774
4 1.16942
17140 4
1 0.42193
2 0.314972
3 0.43028
4 1.16718
17150 4
1 0.425417
2 0.313693
3 0.424116
4 1.16323
17160 4
1 0.429408
2 0.313295
3 0.417475
4 1.16018
17170 4
1 0.433602
2 0.314241
3 0.412319
4 1.16016
17180 4
1 0.437858
2 0.31511
3 0.410918
4 1.16389
17190 4
1 0.439318
2 0.315169
3 0.412304
4 1.16679
17200 4
1 0.436076
2 0.316557
3 0.412774
4 1.16541
17210 4
1 0.430544
2 0.319224
3 0.40965
4 1.15942
17220 4
1 0.426952
2 0.322837
3 0.403496
4 1.15329
17230 4
1 0.424722
2 0.325675
3 0.396902
4 1.1473
17240 4
1 0.422506
2 0.326224
3 0.394111
4 1.14284
17250 4
1 0.422699
2 0.32663
3 0.398847
4 1.14818
17260 4
1 0.423954
2 0.327847
3 0.408584
4 1.16039
17270 4
1 0.42487
2 0.328339
3 0.416288
4 1.1695
17280 4
1 0.426198
2 0.327889
3 0.415142
4 1.16923
17290 4
1 0.426272
2 0.329032
3 0.406278
4 1.16158
17300 4
1 0.426991
2 0.331319
3 0.398824
4 1.15713
17310 4
1 0.429974
2 0.332926
3 0.397571
4 1.16047
17320 4
1 0.434131
2 0.334157
3 0.399599
4 1.16789
17330 4
1 0.438489
2 0.334977
3 0.404407
4 1.17787
17340 4
1 0.441017
2 0.334423
3 0.412923
4 1.18836
17350 4
1 0.439964
2 0.333532
3 0.420513
4 1.19401
17360 4
1 0.436251
2 0.334845
3 0.422448
4 1.19354
17370 4
1 0.433048
2 0.336709
3 0.419372
4 1.18913
17380 4
1 0.432732
2 0.336484
3 0.41477
4 1.18399
17390 4
1 0.434925
2 0.334737
3 0.411732
4 1.18139
17400 4
1 0.438785
2 0.33317
3 0.412442
4 1.1844
17410 4
1 0.442653
2 0.332551
3 0.416941
4 1.19215
17420 4
1 0.444135
2 0.331061
