# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.278179
3 0.304031
4 0.893612
25600 4
1 0.310139
2 0.27303
3 0.30108
4 0.884249
25610 4
1 0.309078
2 0.265068
3 0.297552
4 0.871698
25620 4
1 0.307638
2 0.257604
3 0.294395
4 0.859637
25630 4
1 0.306103
2 0.25385
3 0.289437
4 0.849389
25640 4
1 0.30125
2 0.254434
3 0.284567
4 0.84025
25650 4
1 0.296441
2 0.256892
3 0.281961
4 0.835294
25660 4
1 0.295379
2 0.258572
3 0.279389
4 0.83334
25670 4
1 0.295623
2 0.257861
3 0.280166
4 0.83365
25680 4
1 0.298154
2 0.253609
3 0.282552
4 0.834315
25690 4
1 0.301003
2 0.249044
3 0.284728
4 0.834776
25700 4
1 0.301877
2 0.248849
3 0.288821
4 0.839547
25710 4
1 0.301082
2 0.253707
3 0.290901
4 0.84569
25720 4
1 0.301593
2 0.261325
3 0.293943
4 0.856861
25730 4
1 0.306694
2 0.266372
3 0.293936
4 0.867002
25740 4
1 0.311914
2 0.268532
3 0.293213
4 0.87366
25750 4
1 0.312651
2 0.270738
3 0.294151
4 0.877541
25760 4
1 0.308763
2 0.273424
3 0.295801
4 0.877988
25770 4
1 0.306305
2 0.274542
3 0.298077
4 0.878923
25780 4
1 0.303943
2 0.273441
3 0.300346
4 0.87773
25790 4
1 0.30405
2 0.272169
3 0.302129
4 0.878348
25800 4
1 0.305258
2 0.272692
3 0.301139
4 0.87909
25810 4
1 0.308235
2 0.27445
3 0.300094
4 0.882779
25820 4
1 0.309439
2 0.274538
3 0.301491
4 0.885468
25830 4
1 0.30804
2 0.271267
3 0.306083
4 0.88539
25840 4
1 0.304075
2 0.267956
3 0.309565
4 0.881596
25850 4
1 0.297708
2 0.267257
3 0.312438
4 0.877403
25860 4
1 0.292192
2 0.268237
3 0.311042
4 0.871472
25870 4
1 0.290509
2 0.268443
3 0.310487
4 0.869439
25880 4
1 0.29199
2 0.26732
3 0.309033
4 0.868343
25890 4
1 0.293419
2 0.26626
3 0.308948
4 0.868628
25900 4
1 0.293532
2 0.266147
3 0.305723
4 0.865401
25910 4
1 0.291182
2 0.267429
3 0.301952
4 0.860563
25920 4
1 0.286816
2 0.270221
3 0.298826
4 0.855863
25930 4
1 0.284505
2 0.272679
3 0.296548
4 0.853731
25940 4
1 0.285816
2 0.271844
3 0.295783
4 0.853443
25950 4
1 0.290978
2 0.268751
3 0.294763
4 0.854491
25960 4
1 0.296326
2 0.266851
3 0.29598
4 0.859156
25970 4
1 0.299635
2 0.265809
3 0.297296
4 0.86274
25980 4
1 0.300939
2 0.26314
3 0.30188
4 0.865959
25990 4
1 0.302484
2 0.258421
3 0.3046
4 0.865506
26000 4
1 0.304099
2 0.254857
3 0.304749
4 0.863705
26010 4
1 0.3043
2 0.255359
3 0.301259
4 0.860918
26020 4
1 0.30412
2 0.25952
3 0.29647
4 0.86011
26030 4
1 0.305447
2 0.264793
3 0.295006
4 0.865245
26040 4
1 0.309645
2 0.269518
3 0.297168
4 0.876331
26050 4
1 0.313042
2 0.27278
3 0.303387
4 0.88921
26060 4
1 0.313756
2 0.276799
3 0.306889
4 0.897444
26070 4
1 0.312593
2 0.282528
3 0.308331
4 0.903451
26080 4
1 0.310657
2 0.287652
3 0.306871
4 0.90518
26090 4
1 0.307393
2 0.288693
3 0.307281
4 0.903367
26100 4
1 0.303885
2 0.284473
3 0.308878
4 0.897236
26110 4
1 0.299134
2 0.278111
3 0.312256
4 0.889501
26120 4
1 0.296326
2 0.275656
3 0.312831
4 0.884813
26130 4
1 0.297771
2 0.277238
3 0.313212
4 0.88822
26140 4
1 0.301805
2 0.279455
3 0.31364
4 0.8949
26150 4
1 0.304258
2 0.280284
3 0.31736
4 0.901901
26160 4
1 0.30611
2 0.279893
3 0.319841
4 0.905845
26170 4
1 0.307554
2 0.281772
3 0.322642
4 0.911969
26180 4
1 0.30797
2 0.285571
3 0.324106
4 0.917647
26190 4
1 0.306962
2 0.289819
3 0.327003
4 0.923784
26200 4
1 0.305127
2 0.292057
3 0.329015
4 0.926199
26210 4
1 0.302993
2 0.293261
3 0.33202
4 0.928274
26220 4
1 0.302657
2 0.291595
3 0.333633
4 0.927885
26230 4
1 0.303135
2 0.289812
3 0.333981
4 0.926927
26240 4
1 0.302587
2 0.289059
3 0.332833
4 0.924479
26250 4
1 0.303014
2 0.290005
3 0.333313
4 0.926333
26260 4
1 0.305812
2 0.289885
3 0.335135
4 0.930832
26270 4
1 0.308677
2 0.291333
3 0.336348
4 0.936358
26280 4
1 0.30893
2 0.290645
3 0.333941
4 0.933516
26290 4
1 0.308851
2 0.287945
3 0.32679
4 0.923586
26300 4
1 0.309663
2 0.28436
3 0.317183
4 0.911205
26310 4
1 0.311447
2 0.283056
3 0.308599
4 0.903102
26320 4
1 0.311497
2 0.282592
3 0.305435
4 0.899524
26330 4
1 0.311282
2 0.283103
3 0.306451
4 0.900836
26340 4
1 0.310299
2 0.2811
3 0.309977
4 0.901375
26350 4
1 0.309679
2 0.279698
3 0.314016
4 0.903393
26360 4
1 0.307251
2 0.280931
3 0.31584
4 0.904022
26370 4
1 0.304459
2 0.285438
3 0.314466
4 0.904363
26380 4
1 0.302451
2 0.28903
3 0.313091
4 0.904573
26390 4
1 0.30135
2 0.291205
3 0.311868
4 0.904423
26400 4
1 0.301417
2 0.293029
3 0.311429
4 0.905875
26410 4
1 0.301895
2 0.295166
3 0.313848
4 0.910909
26420 4
1 0.303539
2 0.296807
3 0.317913
4 0.918259
26430 4
1 0.305382
2 0.297611
3 0.323698
4 0.926691
26440 4
1 0.306589
2 0.296891
3 0.328769
4 0.932249
26450 4
1 0.305638
2 0.296429
3 0.33219
4 0.934258
26460 4
1 0.305645
2 0.295485
3 0.330853
4 0.931984
26470 4
1 0.307531
2 0.295598
3 0.329103
4 0.932233
26480 4
1 0.311487
2 0.298009
3 0.327459
4 0.936956
26490 4
1 0.31311
2 0.301852
3 0.326425
4 0.941387
26500 4
1 0.310229
2 0.304563
3 0.328348
4 0.94314
26510 4
1 0.307737
2 0.304702
3 0.328062
4 0.940501
26520 4
1 0.306753
2 0.30337
3 0.326036
4 0.936159
26530 4
1 0.306967
2 0.300563
3 0.321075
4 0.928604
26540 4
1 0.307032
2 0.297906
3 0.315957
4 0.920895
26550 4
1 0.308214
2 0.295057
3 0.309996
4 0.913266
26560 4
1 0.309573
2 0.292371
3 0.307542
4 0.909486
26570 4
1 0.30927
2 0.290547
3 0.307945
4 0.907763
26580 4
1 0.310472
2 0.290853
3 0.312627
4 0.913952
26590 4
1 0.31372
2 0.292012
3 0.315309
4 0.92104
26600 4
1 0.318026
2 0.291121
3 0.316782
4 0.925928
26610 4
1 0.319664
2 0.28784
3 0.315099
4 0.922604
26620 4
1 0.318094
2 0.286412
3 0.312511
4 0.917017
26630 4
1 0.317399
2 0.287849
3 0.31097
4 0.916218
26640 4
1 0.320299
2 0.288683
3 0.312162
4 0.921144
26650 4
1 0.327687
2 0.286953
3 0.314676
4 0.929316
26660 4
1 0.333379
2 0.283785
3 0.31431
4 0.931474
26670 4
1 0.332372
2 0.279697
3 0.312238
4 0.924308
26680 4
1 0.329605
2 0.276529
3 0.309629
4 0.915763
26690 4
1 0.326549
2 0.27693
3 0.305535
4 0.909015
26700 4
1 0.322362
2 0.279752
3 0.305432
4 0.907546
26710 4
1 0.319295
2 0.283759
3 0.306747
4 0.9098
26720 4
1 0.317979
2 0.2861
3 0.308402
4 0.912481
26730 4
1 0.319339
2 0.285863
3 0.31059
4 0.915792
26740 4
1 0.32084
2 0.284292
3 0.313095
4 0.918227
26750 4
1 0.318757
2 0.283214
3 0.318596
4 0.920567
26760 4
1 0.31389
2 0.283696
3 0.325402
4 0.922989
26770 4
1 0.311031
2 0.285912
3 0.330315
4 0.927257
26780 4
1 0.313106
2 0.288338
3 0.332951
4 0.934396
26790 4
1 0.318095
2 0.289566
3 0.332261
4 0.939922
26800 4
1 0.322972
2 0.288265
3 0.331932
4 0.94317
26810 4
1 0.325616
2 0.285982
3 0.331874
4 0.943472
26820 4
1 0.325999
2 0.28547
3 0.333913
4 0.945381
26830 4
1 0.325937
2 0.286394
3 0.335138
4 0.947469
26840 4
1 0.32793
2 0.288362
3 0.334252
4 0.950544
26850 4
1 0.331476
2 0.289163
3 0.333278
4 0.953918
26860 4
1 0.334113
2 0.288561
3 0.332671
4 0.955345
26870 4
1 0.33434
2 0.286501
3 0.333016
4 0.953858
26880 4
1 0.331996
2 0.286389
3 0.332718
4 0.951103
26890 4
1 0.329989
2 0.289038
3 0.333197
4 0.952224
26900 4
1 0.331336
2 0.292319
3 0.333441
4 0.957096
26910 4
1 0.335448
2 0.295484
3 0.335337
4 0.966269
26920 4
1 0.339556
2 0.298312
3 0.337632
4 0.9755
26930 4
1 0.340606
2 0.298452
3 0.339059
4 0.978116
26940 4
1 0.339537
2 0.2957
3 0.338186
4 0.973423
26950 4
1 0.338149
2 0.29524
3 0.336106
4 0.969494
26960 4
1 0.334164
2 0.296233
3 0.335387
4 0.965784
26970 4
1 0.329371
2 0.298513
3 0.334131
4 0.962015
26980 4
1 0.326841
2 0.300513
3 0.332939
4 0.960293
26990 4
1 0.325588
2 0.301841
3 0.331581
4 0.95901
27000 4
1 0.325973
2 0.302852
3 0.331307
4 0.960132
27010 4
1 0.329156
2 0.304133
3 0.330509
4 0.963798
27020 4
1 0.334685
2 0.305556
3 0.326149
4 0.96639
27030 4
1 0.341401
2 0.305696
3 0.319373
4 0.96647
27040 4
1 0.344094
2 0.305106
3 0.312946
4 0.962146
27050 4
1 0.34255
2 0.302861
3 0.308998
4 0.954409
27060 4
1 0.342784
2 0.301176
3 0.306455
4 0.950416
27070 4
1 0.34716
2 0.299238
3 0.305213
4 0.95161
27080 4
1 0.353633
2 0.298905
3 0.304275
4 0.956814
27090 4
1 0.357252
2 0.299835
3 0.304817
4 0.961904
27100 4
1 0.354581
2 0.299673
3 0.307015
4 0.961269
27110 4
1 0.348458
2 0.297594
3 0.308817
4 0.954869
27120 4
1 0.344036
2 0.294576
3 0.309877
4 0.948489
27130 4
1 0.343298
2 0.293697
3 0.309599
4 0.946595
27140 4
1 0.346425
2 0.293061
3 0.311501
4 0.950987
27150 4
1 0.351569
2 0.293327
3 0.315109
4 0.960004
27160 4
1 0.356592
2 0.296191
3 0.316107
4 0.96889
27170 4
1 0.361541
2 0.30209
3 0.31462
4 0.978251
27180 4
1 0.365624
2 0.308648
3 0.3141
4 0.988372
27190 4
1 0.369378
2 0.310902
3 0.315863
4 0.996143
27200 4
1 0.369367
2 0.30833
3 0.318256
4 0.995953
27210 4
1 0.364645
2 0.30364
3 0.319282
4 0.987567
27220 4
1 0.359876
2 0.300586
3 0.317684
4 0.978146
27230 4
1 0.356679
2 0.299267
3 0.315224
4 0.971169
27240 4
1 0.355078
2 0.29968
3 0.313718
4 0.968476
27250 4
1 0.353347
2 0.302112
3 0.313027
4 0.968486
27260 4
1 0.352839
2 0.303483
3 0.313461
4 0.969783
27270 4
1 0.3546
2 0.302631
3 0.313164
4 0.970394
27280 4
1 0.360006
2 0.301702
3 0.312152
4 0.97386
27290 4
1 0.367325
2 0.302616
3 0.312969
4 0.98291
27300 4
1 0.369373
2 0.304416
3 0.316799
4 0.990587
27310 4
1 0.365248
2 0.304483
3 0.322356
4 0.992087
27320 4
1 0.357802
2 0.30088
3 0.325689
4 0.98437
27330 4
1 0.350693
2 0.294226
3 0.325024
4 0.969943
27340 4
1 0.346417
2 0.288318
3 0.321685
4 0.956419
27350 4
1 0.343362
2 0.284507
3 0.316883
4 0.944751
27360 4
1 0.340818
2 0.280771
3 0.311445
4 0.933034
27370 4
1 0.337424
2 0.278073
3 0.306105
4 0.921603
27380 4
1 0.331551
2 0.277138
3 0.301775
4 0.910464
27390 4
1 0.327849
2 0.277476
3 0.299271
4 0.904597
27400 4
1 0.329601
2 0.276256
3 0.299246
4 0.905103
27410 4
1 0.335323
2 0.272918
3 0.301425
4 0.909666
27420 4
1 0.341309
2 0.271283
3 0.305382
4 0.917974
27430 4
1 0.345657
2 0.273947
3 0.310175
4 0.929779
27440 4
1 0.349047
2 0.280099
3 0.313329
4 0.942475
27450 4
1 0.351573
2 0.284767
3 0.31216
4 0.948501
27460 4
1 0.355171
2 0.285932
3 0.308868
4 0.949971
27470 4
1 0.358551
2 0.284718
3 0.30669
4 0.949959
27480 4
1 0.35859
2 0.282801
3 0.308022
4 0.949413
27490 4
1 0.355551
2 0.283171
3 0.312904
4 0.951627
27500 4
1 0.350165
2 0.283914
3 0.317675
4 0.951754
27510 4
1 0.344369
2 0.282483
3 0.322212
4 0.949065
27520 4
1 0.339002
2 0.279547
3 0.325574
4 0.944123
27530 4
1 0.339402
2 0.277721
3 0.324678
4 0.941801
27540 4
1 0.342792
2 0.278825
3 0.318999
4 0.940615
27550 4
1 0.343733
2 0.280581
3 0.311575
4 0.935889
27560 4
1 0.344448
2 0.28084
3 0.304301
4 0.929589
27570 4
1 0.343905
2 0.279999
3 0.29989
4 0.923794
27580 4
1 0.343957
2 0.278782
3 0.301088
4 0.923827
27590 4
1 0.346018
2 0.279048
3 0.305409
4 0.930475
27600 4
1 0.347766
2 0.28109
3 0.30936
4 0.938216
27610 4
1 0.347963
2 0.28279
3 0.311885
4 0.942638
27620 4
1 0.347979
2 0.284608
3 0.310914
4 0.943501
27630 4
1 0.347818
2 0.286337
3 0.30687
4 0.941024
27640 4
1 0.346684
2 0.287692
3 0.302629
4 0.937005
27650 4
1 0.346242
2 0.288577
3 0.298877
4 0.933697
27660 4
1 0.349196
2 0.290327
3 0.295972
4 0.935494
27670 4
1 0.353356
2 0.291751
3 0.29379
4 0.938897
27680 4
1 0.353253
2 0.291415
3 0.29184
4 0.936508
27690 4
1 0.348642
2 0.29115
3 0.289447
4 0.929239
27700 4
1 0.342059
2 0.292228
3 0.285099
4 0.919386
27710 4
1 0.337735
2 0.294887
3 0.282411
4 0.915032
27720 4
1 0.337379
2 0.294761
3 0.283529
4 0.915669
27730 4
1 0.340305
2 0.288136
3 0.286128
4 0.914569
27740 4
1 0.345596
2 0.279541
3 0.29013
4 0.915267
27750 4
1 0.351264
2 0.275415
3 0.293877
4 0.920557
27760 4
1 0.35699
2 0.278092
3 0.297532
4 0.932614
27770 4
1 0.361294
2 0.285599
3 0.301527
4 0.94842
27780 4
1 0.3632
2 0.292683
3 0.305191
4 0.961074
27790 4
1 0.362441
2 0.297434
3 0.308829
4 0.968704
27800 4
1 0.360039
2 0.297521
3 0.310391
4 0.96795
27810 4
1 0.35894
2 0.294166
3 0.312424
4 0.965529
27820 4
1 0.359738
2 0.291205
3 0.314412
4 0.965356
27830 4
1 0.360026
2 0.291775
3 0.315651
4 0.967453
27840 4
1 0.360762
2 0.293618
3 0.314465
4 0.968844
27850 4
1 0.363056
2 0.294866
3 0.309751
4 0.967673
27860 4
1 0.365047
2 0.296998
3 0.306403
4 0.968447
27870 4
1 0.364634
2 0.299172
3 0.304819
4 0.968625
27880 4
1 0.362348
2 0.301303
3 0.305086
4 0.968737
27890 4
1 0.359224
2 0.300644
3 0.304358
4 0.964226
27900 4
1 0.356812
2 0.296456
3 0.301735
4 0.955004
27910 4
1 0.354829
2 0.291055
3 0.296858
4 0.942743
27920 4
1 0.355327
2 0.287904
3 0.291113
4 0.934344
27930 4
1 0.358919
2 0.288683
3 0.287527
4 0.935129
27940 4
1 0.362213
2 0.290267
3 0.286546
4 0.939027
27950 4
1 0.362085
2 0.289738
3 0.288025
4 0.939847
27960 4
1 0.356998
2 0.28718
3 0.290389
4 0.934567
27970 4
1 0.350476
2 0.284821
3 0.289437
4 0.924733
27980 4
1 0.345641
2 0.284482
3 0.285731
4 0.915854
27990 4
1 0.343873
2 0.283556
3 0.280299
4 0.907728
28000 4
1 0.344611
2 0.279293
3 0.27905
4 0.902955
28010 4
1 0.346513
2 0.273384
3 0.283437
4 0.903334
28020 4
1 0.348505
2 0.269329
3 0.288172
4 0.906006
28030 4
1 0.347216
2 0.268999
3 0.290769
4 0.906984
28040 4
1 0.34553
2 0.27209
3 0.289406
4 0.907026
28050 4
1 0.345115
2 0.275286
3 0.287796
4 0.908198
28060 4
1 0.34689
2 0.275025
3 0.287024
4 0.908939
28070 4
1 0.348276
2 0.273711
3 0.287667
4 0.909653
28080 4
1 0.349348
2 0.275281
3 0.285487
4 0.910117
28090 4
1 0.349033
2 0.2791
3 0.283532
4 0.911665
28100 4
1 0.346796
2 0.281119
3 0.282123
4 0.910037
28110 4
1 0.340417
2 0.281642
3 0.28708
4 0.909139
28120 4
1 0.332696
2 0.281927
3 0.293693
4 0.908316
28130 4
1 0.327546
2 0.282314
3 0.29905
4 0.908909
28140 4
1 0.326623
2 0.2831
3 0.299461
4 0.909184
28150 4
1 0.329818
2 0.286012
3 0.297939
4 0.913769
28160 4
1 0.33319
2 0.287694
3 0.292633
4 0.913517
28170 4
1 0.334161
2 0.289069
3 0.288995
4 0.912225
28180 4
1 0.332535
2 0.290886
3 0.286518
4 0.90994
28190 4
1 0.330663
2 0.293315
3 0.285933
4 0.909911
28200 4
1 0.32948
2 0.295189
3 0.287538
4 0.912207
28210 4
1 0.32905
2 0.295505
3 0.290463
4 0.915018
28220 4
1 0.330137
2 0.293393
3 0.291874
4 0.915405
28230 4
1 0.330252
2 0.289957
3 0.292474
4 0.912682
28240 4
1 0.331692
2 0.287286
3 0.289488
4 0.908467
28250 4
1 0.333447
2 0.284222
3 0.285279
4 0.902949
28260 4
1 0.336499
2 0.280701
3 0.281898
4 0.899098
28270 4
1 0.33785
2 0.277779
3 0.284486
4 0.900115
28280 4
1 0.337536
2 0.277432
3 0.291315
4 0.906283
28290 4
1 0.335216
2 0.279298
3 0.299597
4 0.914111
28300 4
1 0.334163
2 0.282575
3 0.303681
4 0.920419
28310 4
1 0.336041
2 0.285129
3 0.303941
4 0.925112
28320 4
1 0.343494
2 0.286296
3 0.302198
4 0.931988
28330 4
1 0.354446
2 0.285217
3 0.301014
4 0.940678
28340 4
1 0.364498
2 0.283215
3 0.301183
4 0.948896
28350 4
1 0.369133
2 0.282657
3 0.301715
4 0.953505
28360 4
1 0.367896
2 0.285913
3 0.303226
4 0.957034
28370 4
1 0.361854
2 0.290487
3 0.306173
4 0.958515
28380 4
1 0.356811
2 0.29227
3 0.308348
4 0.957429
28390 4
1 0.355268
2 0.290178
3 0.309309
4 0.954755
28400 4
1 0.355169
2 0.287223
3 0.312856
4 0.955248
28410 4
1 0.353306
2 0.286233
3 0.318941
4 0.95848
28420 4
1 0.349843
2 0.288104
3 0.323506
4 0.961453
28430 4
1 0.345646
2 0.292002
3 0.324283
4 0.961931
28440 4
1 0.343893
2 0.296973
3 0.323358
4 0.964223
28450 4
1 0.345175
2 0.300961
3 0.322365
4 0.9685
28460 4
1 0.349084
2 0.303196
3 0.32359
4 0.97587
28470 4
1 0.352849
2 0.302435
3 0.325746
4 0.98103
28480 4
1 0.353624
2 0.298584
3 0.326963
4 0.979171
28490 4
1 0.351471
2 0.293558
3 0.323816
4 0.968845
28500 4
1 0.349614
2 0.291477
3 0.320788
4 0.961879
28510 4
1 0.34849
2 0.294095
3 0.317774
4 0.960359
28520 4
1 0.3487
2 0.299257
3 0.318314
4 0.966271
28530 4
1 0.349813
2 0.301213
3 0.318079
4 0.969106
28540 4
1 0.35227
2 0.29994
3 0.319119
4 0.97133
28550 4
1 0.355747
2 0.296864
3 0.320986
4 0.973597
28560 4
1 0.356829
2 0.294625
3 0.324057
4 0.975512
28570 4
1 0.356101
2 0.29502
3 0.327218
4 0.978339
28580 4
1 0.352803
2 0.294833
3 0.330504
4 0.97814
28590 4
1 0.350069
2 0.294095
3 0.332342
4 0.976506
28600 4
1 0.348772
2 0.293396
3 0.328882
4 0.97105
28610 4
1 0.345479
2 0.292732
3 0.325409
4 0.96362
28620 4
1 0.343389
2 0.294726
3 0.320455
4 0.95857
28630 4
1 0.344333
2 0.298647
3 0.317551
4 0.960532
28640 4
1 0.349271
2 0.301201
3 0.315786
4 0.966258
28650 4
1 0.354643
2 0.300898
3 0.312516
4 0.968057
28660 4
1 0.356767
2 0.301358
3 0.311997
4 0.970122
28670 4
1 0.356958
2 0.301422
3 0.30983
4 0.96821
28680 4
1 0.355088
2 0.299431
3 0.308348
4 0.962868
28690 4
1 0.35289
2 0.29807
3 0.311941
4 0.9629
28700 4
1 0.351752
2 0.295702
3 0.314743
4 0.962198
28710 4
1 0.35291
2 0.294004
3 0.316983
4 0.963897
28720 4
1 0.355868
2 0.295149
3 0.319581
4 0.970597
28730 4
1 0.357332
2 0.297572
3 0.321786
4 0.97669
28740 4
1 0.360042
2 0.300443
3 0.320756
4 0.981241
28750 4
1 0.363313
2 0.299561
3 0.316368
4 0.979241
28760 4
1 0.366667
2 0.297071
3 0.312407
4 0.976145
28770 4
1 0.367806
2 0.295611
3 0.310913
4 0.97433
28780 4
1 0.366859
2 0.296948
3 0.312637
4 0.976445
28790 4
1 0.365366
2 0.299932
3 0.313458
4 0.978756
28800 4
1 0.361798
2 0.302595
3 0.313337
4 0.977729
28810 4
1 0.359067
2 0.302273
3 0.31128
4 0.97262
28820 4
1 0.35624
2 0.301252
3 0.311186
4 0.968678
28830 4
1 0.355374
2 0.300744
3 0.313505
4 0.969624
28840 4
1 0.357555
2 0.301625
3 0.316631
4 0.97581
28850 4
1 0.362826
2 0.303927
3 0.315909
4 0.982662
28860 4
1 0.368512
2 0.30504
3 0.310997
4 0.984549
28870 4
1 0.374275
2 0.303833
3 0.306472
4 0.98458
28880 4
1 0.377289
2 0.30203
3 0.304775
4 0.984094
28890 4
1 0.376874
2 0.300889
3 0.306818
4 0.984582
28900 4
1 0.372867
2 0.299111
3 0.307976
4 0.979955
28910 4
1 0.370034
2 0.298107
3 0.308297
4 0.976437
28920 4
1 0.369315
2 0.298866
3 0.306128
4 0.974309
28930 4
1 0.370012
2 0.302102
3 0.304672
4 0.976787
28940 4
1 0.368364
2 0.304776
3 0.303681
4 0.976821
28950 4
1 0.367024
2 0.306549
3 0.306572
4 0.980145
28960 4
1 0.367955
2 0.305556
3 0.312804
4 0.986315
28970 4
1 0.371292
2 0.301694
3 0.320241
4 0.993227
28980 4
1 0.372105
2 0.298099
3 0.325517
4 0.995722
28990 4
1 0.370337
2 0.297767
3 0.328706
4 0.99681
29000 4
1 0.369091
2 0.297907
3 0.329943
4 0.996941
29010 4
1 0.370497
2 0.295561
3 0.328372
4 0.99443
29020 4
1 0.371051
2 0.292086
3 0.324494
4 0.98763
29030 4
1 0.371119
2 0.291373
3 0.322195
4 0.984686
29040 4
1 0.368911
2 0.294135
3 0.325231
4 0.988278
29050 4
1 0.365876
2 0.298183
3 0.330004
4 0.994063
29060 4
1 0.365357
2 0.301391
3 0.332249
4 0.998997
29070 4
1 0.369075
2 0.304268
3 0.331747
4 1.00509
29080 4
1 0.373175
2 0.306915
3 0.331676
4 1.01177
29090 4
1 0.375597
2 0.307996
3 0.337281
4 1.02087
29100 4
1 0.376473
2 0.307162
3 0.340198
4 1.02383
29110 4
1 0.375527
2 0.304743
3 0.341502
4 1.02177
29120 4
1 0.372779
2 0.300878
3 0.341202
4 1.01486
29130 4
1 0.367855
2 0.297518
3 0.342577
4 1.00795
29140 4
1 0.363097
2 0.295879
3 0.345347
4 1.00432
29150 4
1 0.35966
2 0.294686
3 0.342384
4 0.996731
29160 4
1 0.35729
2 0.293947
3 0.336706
4 0.987944
29170 4
1 0.356425
2 0.293632
3 0.330503
4 0.98056
29180 4
1 0.35569
2 0.292114
3 0.326251
4 0.974054
29190 4
1 0.355395
2 0.291322
3 0.324903
4 0.971621
29200 4
1 0.35426
2 0.289156
3 0.324941
4 0.968357
29210 4
1 0.35451
2 0.286572
3 0.324535
4 0.965618
29220 4
1 0.35494
2 0.286063
3 0.322843
4 0.963846
29230 4
1 0.354945
2 0.288206
3 0.323589
4 0.96674
29240 4
1 0.356615
2 0.291894
3 0.326507
4 0.975016
29250 4
1 0.358334
2 0.294808
3 0.329169
4 0.982311
29260 4
1 0.359261
2 0.296796
3 0.331682
4 0.987738
29270 4
1 0.360621
2 0.298554
3 0.33274
4 0.991914
29280 4
1 0.362724
2 0.30026
3 0.331244
4 0.994229
29290 4
1 0.364745
2 0.302463
3 0.329561
4 0.996769
29300 4
1 0.366049
2 0.303232
3 0.328989
4 0.998269
29310 4
1 0.366558
2 0.300631
3 0.32971
4 0.9969
29320 4
1 0.367538
2 0.297896
3 0.331757
4 0.997191
29330 4
1 0.369289
2 0.299899
3 0.334495
4 1.00368
29340 4
1 0.369665
2 0.305656
3 0.335718
4 1.01104
29350 4
1 0.367187
2 0.309766
3 0.335227
4 1.01218
29360 4
1 0.362393
2 0.306902
3 0.333072
4 1.00237
29370 4
1 0.359566
2 0.299436
3 0.330822
4 0.989824
29380 4
1 0.360021
2 0.294227
3 0.330672
4 0.984921
29390 4
1 0.361799
2 0.294313
3 0.329537
4 0.985648
29400 4
1 0.362133
2 0.29565
3 0.325796
4 0.983578
29410 4
1 0.360335
2 0.296877
3 0.32405
4 0.981261
29420 4
1 0.35788
2 0.297868
3 0.326306
4 0.982054
29430 4
1 0.355959
2 0.297606
3 0.329022
4 0.982587
29440 4
1 0.355914
2 0.297921
3 0.329305
4 0.98314
29450 4
1 0.357386
2 0.300874
3 0.327908
4 0.986168
29460 4
1 0.359892
2 0.302416
3 0.326025
4 0.988333
29470 4
1 0.363186
2 0.30051
3 0.324268
4 0.987963
29480 4
1 0.363443
2 0.295329
3 0.323412
4 0.982184
29490 4
1 0.361173
2 0.288293
3 0.321995
4 0.971461
29500 4
1 0.356334
2 0.28413
3 0.320546
4 0.96101
29510 4
1 0.346763
2 0.284203
3 0.31826
4 0.949225
29520 4
1 0.338592
2 0.285869
3 0.31581
4 0.940271
29530 4
1 0.336928
2 0.284858
3 0.312656
4 0.934442
29540 4
1 0.341226
2 0.280743
3 0.309464
4 0.931434
29550 4
1 0.347104
2 0.278313
3 0.310482
4 0.935899
29560 4
1 0.348751
2 0.27856
3 0.313613
4 0.940924
29570 4
1 0.345604
2 0.278881
3 0.315697
4 0.940182
29580 4
1 0.341538
2 0.278832
3 0.316724
4 0.937094
29590 4
1 0.33982
2 0.279004
3 0.316686
4 0.93551
29600 4
1 0.34207
2 0.278772
3 0.317051
4 0.937892
29610 4
1 0.346711
2 0.278301
3 0.319185
4 0.944197
29620 4
1 0.353111
2 0.278606
3 0.323315
4 0.955032
29630 4
1 0.359951
2 0.278512
3 0.327035
4 0.965498
29640 4
1 0.362939
2 0.281048
3 0.327598
4 0.971586
29650 4
1 0.361603
2 0.288563
3 0.32504
4 0.975206
29660 4
1 0.360261
2 0.295539
3 0.322378
4 0.978178
29670 4
1 0.36074
2 0.296686
3 0.321299
4 0.978726
29680 4
1 0.361077
2 0.29129
3 0.3225
4 0.974866
29690 4
1 0.359959
2 0.281913
3 0.323471
4 0.965343
29700 4
1 0.356568
2 0.273541
3 0.321855
4 0.951963
29710 4
1 0.350817
2 0.269223
3 0.321316
4 0.941356
29720 4
1 0.344646
2 0.269283
3 0.322481
4 0.93641
29730 4
1 0.341881
2 0.271914
3 0.323005
4 0.9368
29740 4
1 0.342522
2 0.27397
3 0.32326
4 0.939752
29750 4
1 0.343604
2 0.275621
3 0.323967
4 0.943193
29760 4
1 0.343234
2 0.277119
3 0.324595
4 0.944947
29770 4
1 0.342052
2 0.277678
3 0.323056
4 0.942786
29780 4
1 0.342111
2 0.276998
3 0.318415
4 0.937524
29790 4
1 0.342628
2 0.276465
3 0.313948
4 0.933041
29800 4
1 0.341736
2 0.277304
3 0.313674
4 0.932714
29810 4
1 0.341366
2 0.279607
3 0.317291
4 0.938264
29820 4
1 0.342627
