# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.421026
3 0.501234
4 1.31449
199530 4
1 0.399254
2 0.412525
3 0.509412
4 1.32119
199540 4
1 0.390572
2 0.417013
3 0.516777
4 1.32436
199550 4
1 0.383642
2 0.428123
3 0.511184
4 1.32295
199560 4
1 0.387602
2 0.431189
3 0.507917
4 1.32671
199570 4
1 0.38376
2 0.433209
3 0.502825
4 1.31979
199580 4
1 0.383101
2 0.42474
3 0.494977
4 1.30282
199590 4
1 0.38037
2 0.420672
3 0.494775
4 1.29582
199600 4
1 0.387387
2 0.428778
3 0.509232
4 1.3254
199610 4
1 0.399125
2 0.432968
3 0.510765
4 1.34286
199620 4
1 0.388454
2 0.42794
3 0.504133
4 1.32053
199630 4
1 0.387841
2 0.420882
3 0.501704
4 1.31043
199640 4
1 0.388485
2 0.416669
3 0.503458
4 1.30861
199650 4
1 0.388353
2 0.424317
3 0.500957
4 1.31363
199660 4
1 0.386685
2 0.420072
3 0.498823
4 1.30558
199670 4
1 0.375586
2 0.422906
3 0.490581
4 1.28907
199680 4
1 0.382676
2 0.419812
3 0.495272
4 1.29776
199690 4
1 0.389252
2 0.425074
3 0.498336
4 1.31266
199700 4
1 0.384646
2 0.436425
3 0.505445
4 1.32652
199710 4
1 0.385372
2 0.429906
3 0.498457
4 1.31373
199720 4
1 0.375424
2 0.42851
3 0.497752
4 1.30169
199730 4
1 0.376333
2 0.421622
3 0.494704
4 1.29266
199740 4
1 0.375661
2 0.417604
3 0.503352
4 1.29662
199750 4
1 0.385002
2 0.424262
3 0.506719
4 1.31598
199760 4
1 0.392322
2 0.431732
3 0.505954
4 1.33001
199770 4
1 0.388517
2 0.426881
3 0.504993
4 1.32039
199780 4
1 0.388569
2 0.418427
3 0.506372
4 1.31337
199790 4
1 0.391028
2 0.428885
3 0.50555
4 1.32546
199800 4
1 0.391822
2 0.435804
3 0.509932
4 1.33756
199810 4
1 0.387551
2 0.426088
3 0.508413
4 1.32205
199820 4
1 0.387292
2 0.414849
3 0.501295
4 1.30344
199830 4
1 0.376785
2 0.40993
3 0.503532
4 1.29025
199840 4
1 0.388627
2 0.41414
3 0.503567
4 1.30633
199850 4
1 0.386717
2 0.425398
3 0.49746
4 1.30958
199860 4
1 0.386177
2 0.434446
3 0.507638
4 1.32826
199870 4
1 0.38839
2 0.432529
3 0.504169
4 1.32509
199880 4
1 0.38617
2 0.427475
3 0.50239
4 1.31604
199890 4
1 0.389021
2 0.420748
3 0.497575
4 1.30734
199900 4
1 0.388032
2 0.418151
3 0.510465
4 1.31665
199910 4
1 0.387088
2 0.421779
3 0.507899
4 1.31677
199920 4
1 0.38584
2 0.424272
3 0.50284
4 1.31295
199930 4
1 0.387053
2 0.423101
3 0.500866
4 1.31102
199940 4
1 0.389617
2 0.422824
3 0.497039
4 1.30948
199950 4
1 0.38402
2 0.427437
3 0.501669
4 1.31313
199960 4
1 0.379934
2 0.41532
3 0.502425
4 1.29768
199970 4
1 0.378261
2 0.425425
3 0.501422
4 1.30511
199980 4
1 0.385759
2 0.427826
3 0.508652
4 1.32224
199990 4
1 0.387974
2 0.430909
3 0.503653
4 1.32254
200000 4
1 0.395479
2 0.428999
3 0.498274
4 1.32275
200010 4
1 0.387432
2 0.418526
3 0.497475
4 1.30343
200020 4
1 0.385277
2 0.423103
3 0.497443
4 1.30582
200030 4
1 0.379951
2 0.4305
3 0.504101
4 1.31455
200040 4
1 0.384337
2 0.421743
3 0.505005
4 1.31108
200050 4
1 0.383696
2 0.42202
3 0.508144
4 1.31386
200060 4
1 0.390911
2 0.418127
3 0.502548
4 1.31159
200070 4
1 0.392632
2 0.424301
3 0.502664
4 1.3196
200080 4
1 0.392105
2 0.425021
3 0.500113
4 1.31724
200090 4
1 0.38814
2 0.424995
3 0.508056
4 1.32119
200100 4
1 0.379859
2 0.423432
3 0.51292
4 1.31621
200110 4
1 0.381343
2 0.426565
3 0.50787
4 1.31578
200120 4
1 0.384253
2 0.428378
3 0.498738
4 1.31137
200130 4
1 0.390066
2 0.430437
3 0.493789
4 1.31429
200140 4
1 0.38235
2 0.42881
3 0.494731
4 1.30589
200150 4
1 0.381443
2 0.425482
3 0.504803
4 1.31173
200160 4
1 0.381425
2 0.423195
3 0.499122
4 1.30374
200170 4
1 0.380778
2 0.420202
3 0.501415
4 1.3024
200180 4
1 0.385054
2 0.424322
3 0.509997
4 1.31937
200190 4
1 0.386471
2 0.426861
3 0.506987
4 1.32032
200200 4
1 0.380407
2 0.432923
3 0.505708
4 1.31904
200210 4
1 0.38108
2 0.436563
3 0.506317
4 1.32396
200220 4
1 0.386984
2 0.428767
3 0.507417
4 1.32317
200230 4
1 0.394
2 0.42735
3 0.504293
4 1.32564
200240 4
1 0.393826
2 0.426998
3 0.500784
4 1.32161
200250 4
1 0.396131
2 0.425522
3 0.507009
4 1.32866
200260 4
1 0.395062
2 0.420487
3 0.503078
4 1.31863
200270 4
1 0.391713
2 0.419768
3 0.498975
4 1.31046
200280 4
1 0.389851
2 0.438677
3 0.505807
4 1.33433
200290 4
1 0.392769
2 0.429976
3 0.512407
4 1.33515
200300 4
1 0.38813
2 0.426905
3 0.513863
4 1.3289
200310 4
1 0.391565
2 0.427098
3 0.511899
4 1.33056
200320 4
1 0.394041
2 0.434974
3 0.496688
4 1.3257
200330 4
1 0.392919
2 0.427154
3 0.487596
4 1.30767
200340 4
1 0.396006
2 0.424075
3 0.507525
4 1.32761
200350 4
1 0.396533
2 0.421809
3 0.511532
4 1.32987
200360 4
1 0.38771
2 0.419716
3 0.496398
4 1.30382
200370 4
1 0.386603
2 0.41206
3 0.481922
4 1.28059
200380 4
1 0.383276
2 0.410834
3 0.496811
4 1.29092
200390 4
1 0.390227
2 0.419709
3 0.497842
4 1.30778
200400 4
1 0.399505
2 0.416712
3 0.498403
4 1.31462
200410 4
1 0.394745
2 0.418147
3 0.491819
4 1.30471
200420 4
1 0.39835
2 0.415086
3 0.495803
4 1.30924
200430 4
1 0.393417
2 0.420419
3 0.507964
4 1.3218
200440 4
1 0.39492
2 0.424034
3 0.501856
4 1.32081
200450 4
1 0.385136
2 0.416091
3 0.493181
4 1.29441
200460 4
1 0.38631
2 0.415726
3 0.485484
4 1.28752
200470 4
1 0.388095
2 0.416538
3 0.498523
4 1.30316
200480 4
1 0.385085
2 0.407224
3 0.500723
4 1.29303
200490 4
1 0.380936
2 0.407476
3 0.501403
4 1.28982
200500 4
1 0.382454
2 0.414298
3 0.49714
4 1.29389
200510 4
1 0.381402
2 0.417358
3 0.489589
4 1.28835
200520 4
1 0.382007
2 0.418656
3 0.490393
4 1.29106
200530 4
1 0.387477
2 0.415507
3 0.494242
4 1.29723
200540 4
1 0.387698
2 0.421881
3 0.495773
4 1.30535
200550 4
1 0.38633
2 0.423173
3 0.49544
4 1.30494
200560 4
1 0.387377
2 0.425098
3 0.505599
4 1.31808
200570 4
1 0.394184
2 0.434863
3 0.515258
4 1.3443
200580 4
1 0.387631
2 0.420705
3 0.506373
4 1.31471
200590 4
1 0.381382
2 0.411602
3 0.506584
4 1.29957
200600 4
1 0.38599
2 0.412213
3 0.502434
4 1.30064
200610 4
1 0.386397
2 0.421268
3 0.50661
4 1.31428
200620 4
1 0.384922
2 0.419102
3 0.502931
4 1.30695
200630 4
1 0.385964
2 0.418751
3 0.497699
4 1.30241
200640 4
1 0.380054
2 0.422584
3 0.496582
4 1.29922
200650 4
1 0.387962
2 0.429287
3 0.495216
4 1.31247
200660 4
1 0.388705
2 0.428676
3 0.500624
4 1.318
200670 4
1 0.385415
2 0.42734
3 0.510923
4 1.32368
200680 4
1 0.389793
2 0.423657
3 0.500319
4 1.31377
200690 4
1 0.386137
2 0.43117
3 0.497369
4 1.31468
200700 4
1 0.382858
2 0.43265
3 0.50786
4 1.32337
200710 4
1 0.38094
2 0.428543
3 0.502443
4 1.31192
200720 4
1 0.396377
2 0.419817
3 0.503619
4 1.31981
200730 4
1 0.396634
2 0.414101
3 0.507565
4 1.3183
200740 4
1 0.394559
2 0.418938
3 0.502278
4 1.31578
200750 4
1 0.391857
2 0.428636
3 0.49006
4 1.31055
200760 4
1 0.387046
2 0.428684
3 0.491374
4 1.3071
200770 4
1 0.387721
2 0.420342
3 0.490145
4 1.29821
200780 4
1 0.392808
2 0.419731
3 0.495971
4 1.30851
200790 4
1 0.402445
2 0.421723
3 0.50447
4 1.32864
200800 4
1 0.396725
2 0.427088
3 0.504519
4 1.32833
200810 4
1 0.396245
2 0.433253
3 0.503215
4 1.33271
200820 4
1 0.399186
2 0.427994
3 0.505641
4 1.33282
200830 4
1 0.38963
2 0.423254
3 0.508437
4 1.32132
200840 4
1 0.38878
2 0.418793
3 0.505024
4 1.3126
200850 4
1 0.397437
2 0.419123
3 0.504323
4 1.32088
200860 4
1 0.396265
2 0.42273
3 0.500364
4 1.31936
200870 4
1 0.388271
2 0.43639
3 0.503846
4 1.32851
200880 4
1 0.388259
2 0.435655
3 0.500703
4 1.32462
200890 4
1 0.393898
2 0.428283
3 0.50948
4 1.33166
200900 4
1 0.389701
2 0.425632
3 0.504266
4 1.3196
200910 4
1 0.390017
2 0.422986
3 0.493913
4 1.30692
200920 4
1 0.391919
2 0.422419
3 0.491616
4 1.30595
200930 4
1 0.384524
2 0.416467
3 0.490638
4 1.29163
200940 4
1 0.388534
2 0.409369
3 0.493838
4 1.29174
200950 4
1 0.38028
2 0.419343
3 0.502703
4 1.30233
200960 4
1 0.379463
2 0.41866
3 0.504852
4 1.30297
200970 4
1 0.379652
2 0.416467
3 0.500062
4 1.29618
200980 4
1 0.382184
2 0.422931
3 0.491398
4 1.29651
200990 4
1 0.381573
2 0.426737
3 0.4958
4 1.30411
201000 4
1 0.384234
2 0.42875
3 0.488899
4 1.30188
201010 4
1 0.391087
2 0.423511
3 0.492043
4 1.30664
201020 4
1 0.388662
2 0.415342
3 0.498756
4 1.30276
201030 4
1 0.388508
2 0.419744
3 0.491931
4 1.30018
201040 4
1 0.380881
2 0.426674
3 0.485149
4 1.2927
201050 4
1 0.3811
2 0.422669
3 0.494818
4 1.29859
201060 4
1 0.384614
2 0.424848
3 0.494768
4 1.30423
201070 4
1 0.381965
2 0.422772
3 0.488933
4 1.29367
201080 4
1 0.380033
2 0.409958
3 0.491208
4 1.2812
201090 4
1 0.382003
2 0.4123
3 0.494072
4 1.28837
201100 4
1 0.37991
2 0.416027
3 0.496457
4 1.29239
201110 4
1 0.380086
2 0.420514
3 0.496593
4 1.29719
201120 4
1 0.378567
2 0.422285
3 0.489504
4 1.29036
201130 4
1 0.38467
2 0.421412
3 0.491416
4 1.2975
201140 4
1 0.389526
2 0.425974
3 0.494666
4 1.31017
201150 4
1 0.389085
2 0.428695
3 0.491015
4 1.3088
201160 4
1 0.386706
2 0.424985
3 0.489006
4 1.3007
201170 4
1 0.382119
2 0.422289
3 0.486878
4 1.29129
201180 4
1 0.375137
2 0.421276
3 0.489114
4 1.28553
201190 4
1 0.378473
2 0.423687
3 0.485645
4 1.2878
201200 4
1 0.373167
2 0.427009
3 0.484073
4 1.28425
201210 4
1 0.370773
2 0.424352
3 0.480186
4 1.27531
201220 4
1 0.371978
2 0.416559
3 0.478196
4 1.26673
201230 4
1 0.373957
2 0.418057
3 0.484025
4 1.27604
201240 4
1 0.380438
2 0.418978
3 0.475583
4 1.275
201250 4
1 0.376632
2 0.424718
3 0.484359
4 1.28571
201260 4
1 0.377417
2 0.426305
3 0.489594
4 1.29332
201270 4
1 0.3759
2 0.426832
3 0.490723
4 1.29346
201280 4
1 0.379944
2 0.421237
3 0.492164
4 1.29335
201290 4
1 0.380032
2 0.423488
3 0.489349
4 1.29287
201300 4
1 0.38106
2 0.418631
3 0.481788
4 1.28148
201310 4
1 0.380525
2 0.413702
3 0.485762
4 1.27999
201320 4
1 0.376069
2 0.420359
3 0.482938
4 1.27937
201330 4
1 0.372197
2 0.420007
3 0.481592
4 1.2738
201340 4
1 0.369412
2 0.416389
3 0.483208
4 1.26901
201350 4
1 0.373409
2 0.41428
3 0.478471
4 1.26616
201360 4
1 0.381835
2 0.41831
3 0.482791
4 1.28294
201370 4
1 0.380715
2 0.41702
3 0.485744
4 1.28348
201380 4
1 0.384714
2 0.420231
3 0.492001
4 1.29695
201390 4
1 0.377682
2 0.42323
3 0.48816
4 1.28907
201400 4
1 0.381785
2 0.422843
3 0.488788
4 1.29342
201410 4
1 0.389128
2 0.418058
3 0.491726
4 1.29891
201420 4
1 0.378043
2 0.415178
3 0.487081
4 1.2803
201430 4
1 0.377952
2 0.417422
3 0.485668
4 1.28104
201440 4
1 0.380451
2 0.419748
3 0.483736
4 1.28394
201450 4
1 0.382863
2 0.430795
3 0.487617
4 1.30128
201460 4
1 0.389025
2 0.422819
3 0.495592
4 1.30744
201470 4
1 0.383423
2 0.424367
3 0.49567
4 1.30346
201480 4
1 0.385643
2 0.428196
3 0.490363
4 1.3042
201490 4
1 0.384684
2 0.423212
3 0.494991
4 1.30289
201500 4
1 0.389037
2 0.424649
3 0.497886
4 1.31157
201510 4
1 0.386536
2 0.421107
3 0.495425
4 1.30307
201520 4
1 0.386835
2 0.414752
3 0.493586
4 1.29517
201530 4
1 0.381573
2 0.415853
3 0.493091
4 1.29052
201540 4
1 0.376522
2 0.426747
3 0.487059
4 1.29033
201550 4
1 0.37391
2 0.420312
3 0.491077
4 1.2853
201560 4
1 0.379958
2 0.426385
3 0.490052
4 1.2964
201570 4
1 0.387421
2 0.435828
3 0.49954
4 1.32279
201580 4
1 0.387858
2 0.427566
3 0.495902
4 1.31133
201590 4
1 0.383543
2 0.427281
3 0.494823
4 1.30565
201600 4
1 0.381397
2 0.428881
3 0.495622
4 1.3059
201610 4
1 0.378416
2 0.424532
3 0.492683
4 1.29563
201620 4
1 0.382914
2 0.413697
3 0.482804
4 1.27942
201630 4
1 0.384955
2 0.413497
3 0.480683
4 1.27914
201640 4
1 0.389312
2 0.412314
3 0.488697
4 1.29032
201650 4
1 0.390888
2 0.421358
3 0.49681
4 1.30906
201660 4
1 0.384871
2 0.427753
3 0.505088
4 1.31771
201670 4
1 0.389555
2 0.427733
3 0.498453
4 1.31574
201680 4
1 0.383041
2 0.429824
3 0.498185
4 1.31105
201690 4
1 0.385983
2 0.431709
3 0.498997
4 1.31669
201700 4
1 0.383049
2 0.425013
3 0.50463
4 1.31269
201710 4
1 0.379791
2 0.422074
3 0.501754
4 1.30362
201720 4
1 0.378643
2 0.424508
3 0.503831
4 1.30698
201730 4
1 0.376762
2 0.425448
3 0.498082
4 1.30029
201740 4
1 0.382715
2 0.430354
3 0.507311
4 1.32038
201750 4
1 0.386854
2 0.431951
3 0.503993
4 1.3228
201760 4
1 0.394208
2 0.426679
3 0.500021
4 1.32091
201770 4
1 0.392015
2 0.424491
3 0.498976
4 1.31548
201780 4
1 0.38975
2 0.428533
3 0.50351
4 1.32179
201790 4
1 0.392362
2 0.434237
3 0.505744
4 1.33234
201800 4
1 0.387606
2 0.432022
3 0.508193
4 1.32782
201810 4
1 0.384951
2 0.427845
3 0.51449
4 1.32729
201820 4
1 0.385102
2 0.429158
3 0.510245
4 1.32451
201830 4
1 0.38687
2 0.432538
3 0.499184
4 1.31859
201840 4
1 0.384624
2 0.434769
3 0.502883
4 1.32228
201850 4
1 0.381427
2 0.432898
3 0.509904
4 1.32423
201860 4
1 0.385135
2 0.423644
3 0.501351
4 1.31013
201870 4
1 0.385619
2 0.42765
3 0.500131
4 1.3134
201880 4
1 0.386433
2 0.431392
3 0.505044
4 1.32287
201890 4
1 0.388446
2 0.423273
3 0.512441
4 1.32416
201900 4
1 0.379235
2 0.428874
3 0.505414
4 1.31352
201910 4
1 0.386448
2 0.438954
3 0.504134
4 1.32954
201920 4
1 0.384533
2 0.433398
3 0.507875
4 1.32581
201930 4
1 0.380104
2 0.433615
3 0.503282
4 1.317
201940 4
1 0.383424
2 0.433774
3 0.510989
4 1.32819
201950 4
1 0.391005
2 0.435592
3 0.508263
4 1.33486
201960 4
1 0.392693
2 0.432523
3 0.513949
4 1.33916
201970 4
1 0.380751
2 0.433739
3 0.503248
4 1.31774
201980 4
1 0.381152
2 0.431431
3 0.505144
4 1.31773
201990 4
1 0.380769
2 0.421435
3 0.496995
4 1.2992
202000 4
1 0.378016
2 0.418364
3 0.5043
4 1.30068
202010 4
1 0.388569
2 0.423059
3 0.50956
4 1.32119
202020 4
1 0.394322
2 0.434043
3 0.505634
4 1.334
202030 4
1 0.386763
2 0.437934
3 0.50659
4 1.33129
202040 4
1 0.383285
2 0.430121
3 0.500673
4 1.31408
202050 4
1 0.38149
2 0.426283
3 0.496743
4 1.30452
202060 4
1 0.379818
2 0.425194
3 0.490392
4 1.2954
202070 4
1 0.383904
2 0.422506
3 0.493704
4 1.30011
202080 4
1 0.38208
2 0.424993
3 0.499046
4 1.30612
202090 4
1 0.38227
2 0.425673
3 0.495395
4 1.30334
202100 4
1 0.388278
2 0.428009
3 0.496183
4 1.31247
202110 4
1 0.387456
2 0.433892
3 0.493349
4 1.3147
202120 4
1 0.382131
2 0.423851
3 0.495985
4 1.30197
202130 4
1 0.379291
2 0.422744
3 0.500059
4 1.30209
202140 4
1 0.390234
2 0.429112
3 0.510722
4 1.33007
202150 4
1 0.390308
2 0.43085
3 0.508069
4 1.32923
202160 4
1 0.387149
2 0.431594
3 0.509071
4 1.32781
202170 4
1 0.385977
2 0.427254
3 0.513648
4 1.32688
202180 4
1 0.382579
2 0.432693
3 0.510547
4 1.32582
202190 4
1 0.381217
2 0.431969
3 0.507299
4 1.32048
202200 4
1 0.384245
2 0.43198
3 0.509945
4 1.32617
202210 4
1 0.383329
2 0.424564
3 0.515491
4 1.32338
202220 4
1 0.382066
2 0.427028
3 0.50299
4 1.31208
202230 4
1 0.381618
2 0.420703
3 0.499778
4 1.3021
202240 4
1 0.379302
2 0.42421
3 0.495079
4 1.29859
202250 4
1 0.386591
2 0.427074
3 0.499023
4 1.31269
202260 4
1 0.384691
2 0.430208
3 0.512996
4 1.3279
202270 4
1 0.387387
2 0.429308
3 0.5241
4 1.34079
202280 4
1 0.385506
2 0.42564
3 0.516113
4 1.32726
202290 4
1 0.383564
2 0.425665
3 0.499251
4 1.30848
202300 4
1 0.384968
2 0.420587
3 0.502548
4 1.3081
202310 4
1 0.382495
2 0.428413
3 0.508607
4 1.31952
202320 4
1 0.392279
2 0.433484
3 0.521139
4 1.3469
202330 4
1 0.387792
2 0.433753
3 0.512802
4 1.33435
202340 4
1 0.375988
2 0.429151
3 0.508503
4 1.31364
202350 4
1 0.379143
2 0.428518
3 0.50292
4 1.31058
202360 4
1 0.379615
2 0.427912
3 0.494779
4 1.30231
202370 4
1 0.378199
2 0.425404
3 0.497816
4 1.30142
202380 4
1 0.377847
2 0.423084
3 0.503109
4 1.30404
202390 4
1 0.380232
2 0.419981
3 0.51239
4 1.3126
202400 4
1 0.380644
2 0.419244
3 0.504232
4 1.30412
202410 4
1 0.375503
2 0.422671
3 0.50439
4 1.30256
202420 4
1 0.38076
2 0.421244
3 0.502273
4 1.30428
202430 4
1 0.386317
2 0.425125
3 0.503995
4 1.31544
202440 4
1 0.388335
2 0.429252
3 0.508843
4 1.32643
202450 4
1 0.384855
2 0.431285
3 0.497637
4 1.31378
202460 4
1 0.381129
2 0.422727
3 0.496675
4 1.30053
202470 4
1 0.38241
2 0.425251
3 0.498338
4 1.306
202480 4
1 0.383441
2 0.427643
3 0.497184
4 1.30827
202490 4
1 0.386318
2 0.426776
3 0.497816
4 1.31091
202500 4
1 0.381968
2 0.424037
3 0.504055
4 1.31006
202510 4
1 0.388923
2 0.432075
3 0.509238
4 1.33024
202520 4
1 0.388747
2 0.425706
3 0.519847
4 1.3343
202530 4
1 0.379548
2 0.42847
3 0.50902
4 1.31704
202540 4
1 0.382813
2 0.428997
3 0.50194
4 1.31375
202550 4
1 0.380799
2 0.43121
3 0.505736
4 1.31774
202560 4
1 0.385114
2 0.430104
3 0.509257
4 1.32447
202570 4
1 0.38576
2 0.426719
3 0.513719
4 1.3262
202580 4
1 0.384127
2 0.43333
3 0.51189
4 1.32935
202590 4
1 0.384854
2 0.428953
3 0.50625
4 1.32006
202600 4
1 0.389188
2 0.427455
3 0.497493
4 1.31414
202610 4
1 0.3881
2 0.425132
3 0.506044
4 1.31928
202620 4
1 0.386773
2 0.424213
3 0.503517
4 1.3145
202630 4
1 0.38288
2 0.425683
3 0.50233
4 1.31089
202640 4
1 0.38338
2 0.423322
3 0.508648
4 1.31535
202650 4
1 0.391548
2 0.435128
3 0.504761
4 1.33144
202660 4
1 0.387837
2 0.433777
3 0.497819
4 1.31943
202670 4
1 0.384579
2 0.429535
3 0.492023
4 1.30614
202680 4
1 0.378035
2 0.420934
3 0.49575
4 1.29472
202690 4
1 0.389699
2 0.424225
3 0.496192
4 1.31012
202700 4
1 0.384361
2 0.430145
3 0.506949
4 1.32145
202710 4
1 0.382664
2 0.429296
3 0.509311
4 1.32127
202720 4
1 0.384299
2 0.430237
3 0.506465
4 1.321
202730 4
1 0.381976
2 0.42572
3 0.512753
4 1.32045
202740 4
1 0.386375
2 0.434921
3 0.51565
4 1.33695
202750 4
1 0.386348
2 0.43322
3 0.513415
4 1.33298
202760 4
1 0.384274
2 0.426279
3 0.511217
4 1.32177
202770 4
1 0.388296
2 0.423042
3 0.502609
4 1.31395
202780 4
1 0.388169
2 0.424212
3 0.501091
4 1.31347
202790 4
1 0.381669
2 0.423265
3 0.501671
4 1.30661
202800 4
1 0.381967
2 0.436582
3 0.509857
4 1.32841
202810 4
1 0.386137
2 0.444673
3 0.50756
4 1.33837
202820 4
1 0.384075
2 0.433708
3 0.494696
4 1.31248
202830 4
1 0.379172
2 0.427606
3 0.502618
4 1.3094
202840 4
1 0.383305
2 0.428581
3 0.510188
4 1.32207
202850 4
1 0.382952
2 0.424099
3 0.505033
4 1.31208
202860 4
1 0.381204
2 0.421916
3 0.49744
4 1.30056
202870 4
1 0.392162
2 0.427575
3 0.492701
4 1.31244
202880 4
1 0.383229
2 0.4369
3 0.502065
4 1.32219
202890 4
1 0.385661
2 0.424556
3 0.50253
4 1.31275
202900 4
1 0.386507
2 0.421341
3 0.501708
4 1.30956
202910 4
1 0.382981
2 0.427583
3 0.506771
4 1.31734
202920 4
1 0.379829
2 0.431
3 0.501295
4 1.31212
202930 4
1 0.378538
2 0.429944
3 0.502652
4 1.31113
202940 4
1 0.384351
2 0.431999
3 0.504623
4 1.32097
202950 4
1 0.382881
2 0.427505
3 0.502858
4 1.31324
202960 4
1 0.385779
2 0.424962
3 0.504865
4 1.31561
202970 4
1 0.381953
2 0.426302
3 0.493128
4 1.30138
202980 4
1 0.375904
2 0.429287
3 0.489356
4 1.29455
202990 4
1 0.377886
2 0.422989
3 0.496277
4 1.29715
203000 4
1 0.383904
2 0.420889
3 0.500505
4 1.3053
203010 4
1 0.384062
2 0.425655
3 0.505349
4 1.31507
203020 4
1 0.383435
2 0.428772
3 0.493354
4 1.30556
203030 4
1 0.377174
2 0.427731
3 0.486548
4 1.29145
203040 4
1 0.378826
2 0.421176
3 0.496549
4 1.29655
203050 4
1 0.37748
2 0.430168
3 0.495911
4 1.30356
203060 4
1 0.386701
2 0.433324
3 0.503127
4 1.32315
203070 4
1 0.388804
2 0.428404
3 0.500322
4 1.31753
203080 4
1 0.389049
2 0.420478
3 0.504575
4 1.3141
203090 4
1 0.378629
2 0.417229
3 0.496739
4 1.2926
203100 4
1 0.378963
2 0.419236
3 0.509426
4 1.30762
203110 4
1 0.390793
2 0.430351
3 0.505585
4 1.32673
203120 4
1 0.379569
2 0.425425
3 0.499637
4 1.30463
203130 4
1 0.38031
2 0.421482
3 0.493773
4 1.29557
203140 4
1 0.38184
2 0.420939
3 0.49379
4 1.29657
203150 4
1 0.378847
2 0.414289
3 0.490691
4 1.28383
203160 4
1 0.379658
2 0.415742
3 0.490567
4 1.28597
203170 4
1 0.384933
2 0.424372
3 0.493026
4 1.30233
203180 4
1 0.388375
2 0.430198
3 0.501953
4 1.32053
203190 4
1 0.384958
2 0.428787
3 0.509934
4 1.32368
203200 4
1 0.386625
2 0.428571
3 0.50041
4 1.31561
203210 4
1 0.383393
2 0.436225
3 0.500907
4 1.32053
203220 4
1 0.379987
2 0.437613
3 0.505915
4 1.32351
203230 4
1 0.384258
2 0.432421
3 0.502677
4 1.31936
203240 4
1 0.380017
2 0.418364
3 0.503624
4 1.30201
203250 4
1 0.377362
2 0.423682
3 0.497253
4 1.2983
203260 4
1 0.381544
2 0.429862
3 0.502185
4 1.31359
203270 4
1 0.381233
2 0.432113
3 0.49627
4 1.30962
203280 4
1 0.376783
2 0.427854
3 0.496342
4 1.30098
203290 4
1 0.385145
2 0.422892
3 0.496975
4 1.30501
203300 4
1 0.386356
2 0.424707
3 0.497947
4 1.30901
203310 4
1 0.381219
2 0.421143
3 0.490121
4 1.29248
203320 4
1 0.380352
2 0.427654
3 0.497442
4 1.30545
203330 4
1 0.380547
2 0.429886
3 0.500318
4 1.31075
203340 4
1 0.372366
2 0.434036
3 0.498564
4 1.30497
203350 4
1 0.381177
2 0.428684
3 0.497225
4 1.30708
203360 4
1 0.387196
2 0.42813
3 0.492239
4 1.30756
203370 4
1 0.382876
2 0.426868
3 0.497848
4 1.30759
203380 4
1 0.38593
2 0.424501
3 0.497145
4 1.30758
203390 4
1 0.383189
2 0.423296
3 0.500867
4 1.30735
203400 4
1 0.387885
2 0.422865
3 0.497148
4 1.3079
203410 4
1 0.386276
2 0.425239
3 0.493709
4 1.30522
203420 4
1 0.382887
2 0.425537
3 0.494339
4 1.30276
203430 4
1 0.391358
2 0.432932
3 0.501798
4 1.32609
203440 4
1 0.397126
2 0.440175
3 0.507406
4 1.34471
203450 4
1 0.396444
2 0.442264
3 0.518469
4 1.35718
203460 4
1 0.390836
2 0.434212
3 0.519517
4 1.34456
203470 4
1 0.38524
2 0.433892
3 0.515054
4 1.33419
203480 4
1 0.38516
2 0.433908
3 0.511226
4 1.33029
203490 4
1 0.387805
2 0.431746
3 0.505013
4 1.32456
203500 4
1 0.39065
2 0.431312
3 0.504343
4 1.32631
203510 4
1 0.389866
2 0.425921
3 0.508384
4 1.32417
203520 4
1 0.388376
2 0.426454
3 0.509322
4 1.32415
203530 4
1 0.384281
2 0.428808
3 0.503067
4 1.31616
203540 4
1 0.381853
2 0.43302
3 0.508269
4 1.32314
203550 4
1 0.381448
2 0.432567
3 0.514555
4 1.32857
203560 4
1 0.379021
2 0.429811
3 0.513925
4 1.32276
203570 4
1 0.384045
2 0.431397
3 0.510566
4 1.32601
203580 4
1 0.383295
2 0.427451
3 0.510998
4 1.32174
203590 4
1 0.377529
2 0.428496
3 0.512541
4 1.31857
203600 4
1 0.375692
2 0.433866
3 0.509674
4 1.31923
203610 4
1 0.384168
2 0.435868
3 0.519315
4 1.33935
203620 4
1 0.391278
2 0.43611
3 0.525185
4 1.35257
203630 4
1 0.392569
2 0.438589
3 0.521055
4 1.35221
203640 4
1 0.387434
2 0.430902
3 0.512084
4 1.33042
203650 4
1 0.379964
2 0.425894
3 0.508747
4 1.31461
203660 4
1 0.377333
2 0.433035
3 0.514726
4 1.32509
203670 4
1 0.377719
2 0.43224
3 0.511409
4 1.32137
203680 4
1 0.38307
2 0.432014
3 0.515985
4 1.33107
203690 4
1 0.380401
2 0.447622
3 0.514004
4 1.34203
203700 4
1 0.377759
2 0.436653
3 0.509946
4 1.32436
203710 4
1 0.379545
2 0.433155
3 0.506899
4 1.3196
203720 4
1 0.376454
2 0.431059
3 0.507688
4 1.3152
203730 4
1 0.379308
2 0.429214
3 0.517577
4 1.3261
203740 4
1 0.379287
2 0.425808
3 0.516557
4 1.32165
203750 4
1 0.385053
2 0.432197
