# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
49820 4
1 0.96266
2 0.95703
3 1.22144
4 3.14113
49830 4
1 0.949405
2 0.965645
3 1.21789
4 3.13294
49840 4
1 0.956837
2 0.95379
3 1.21789
4 3.12852
49850 4
1 0.962092
2 0.941099
3 1.21142
4 3.11462
49860 4
1 0.959977
2 0.944339
3 1.20842
4 3.11273
49870 4
1 0.960747
2 0.944311
3 1.20472
4 3.10977
49880 4
1 0.948541
2 0.963803
3 1.21278
4 3.12513
49890 4
1 0.95577
2 0.966439
3 1.20986
4 3.13207
49900 4
1 0.95896
2 0.959433
3 1.22635
4 3.14474
49910 4
1 0.957948
2 0.980858
3 1.22986
4 3.16866
49920 4
1 0.968341
2 0.964311
3 1.24211
4 3.17476
49930 4
1 0.960407
2 0.948224
3 1.24515
4 3.15378
49940 4
1 0.965987
2 0.944457
3 1.23346
4 3.1439
49950 4
1 0.976643
2 0.94822
3 1.23808
4 3.16294
49960 4
1 0.974311
2 0.961735
3 1.24758
4 3.18363
49970 4
1 0.971364
2 0.975635
3 1.23328
4 3.18028
49980 4
1 0.956468
2 0.950521
3 1.22485
4 3.13184
49990 4
1 0.956695
2 0.969458
3 1.22838
4 3.15453
50000 4
1 0.952905
2 0.966602
3 1.24515
4 3.16466
50010 4
1 0.96107
2 0.96122
3 1.2425
4 3.16479
50020 4
1 0.974937
2 0.962475
3 1.2449
4 3.18231
50030 4
1 0.964215
2 0.95159
3 1.26054
4 3.17635
50040 4
1 0.961413
2 0.950739
3 1.26212
4 3.17427
50050 4
1 0.957637
2 0.940484
3 1.22444
4 3.12257
50060 4
1 0.960541
2 0.931858
3 1.20932
4 3.10172
50070 4
1 0.965053
2 0.944753
3 1.19892
4 3.10873
50080 4
1 0.958393
2 0.94601
3 1.21431
4 3.11872
50090 4
1 0.962023
2 0.942498
3 1.22914
4 3.13367
50100 4
1 0.965628
2 0.948948
3 1.2175
4 3.13208
50110 4
1 0.972542
2 0.9465
3 1.21655
4 3.13559
50120 4
1 0.967026
2 0.950721
3 1.20578
4 3.12353
50130 4
1 0.940436
2 0.94226
3 1.20186
4 3.08455
50140 4
1 0.940118
2 0.945742
3 1.20824
4 3.0941
50150 4
1 0.946943
2 0.950452
3 1.22211
4 3.11951
50160 4
1 0.955705
2 0.965505
3 1.23645
4 3.15766
50170 4
1 0.974199
2 0.966691
3 1.25792
4 3.19881
50180 4
1 0.968416
2 0.939569
3 1.24866
4 3.15664
50190 4
1 0.972319
2 0.947581
3 1.24666
4 3.16656
50200 4
1 0.987422
2 0.952921
3 1.24706
4 3.18741
50210 4
1 0.983159
2 0.959856
3 1.24386
4 3.18687
50220 4
1 0.974215
2 0.955416
3 1.24863
4 3.17826
50230 4
1 0.966831
2 0.945528
3 1.25805
4 3.17041
50240 4
1 0.9775
2 0.927934
3 1.25148
4 3.15691
50250 4
1 0.982947
2 0.927224
3 1.2493
4 3.15947
50260 4
1 0.981275
2 0.915097
3 1.24588
4 3.14226
50270 4
1 0.980785
2 0.919749
3 1.24186
4 3.14239
50280 4
1 0.981042
2 0.929471
3 1.24515
4 3.15566
50290 4
1 0.969559
2 0.918641
3 1.24859
4 3.13679
50300 4
1 0.956512
2 0.928272
3 1.22363
4 3.10842
50310 4
1 0.955946
2 0.947821
3 1.22662
4 3.13039
50320 4
1 0.942328
2 0.934008
3 1.23311
4 3.10944
50330 4
1 0.932353
2 0.927313
3 1.23338
4 3.09305
50340 4
1 0.945457
2 0.934971
3 1.23825
4 3.11868
50350 4
1 0.941549
2 0.943553
3 1.26248
4 3.14758
50360 4
1 0.962052
2 0.948838
3 1.25713
4 3.16802
50370 4
1 0.965075
2 0.948188
3 1.26265
4 3.17591
50380 4
1 0.965236
2 0.948471
3 1.25343
4 3.16714
50390 4
1 0.96699
2 0.941509
3 1.2422
4 3.1507
50400 4
1 0.964435
2 0.932493
3 1.24342
4 3.14035
50410 4
1 0.956723
2 0.949867
3 1.25725
4 3.16384
50420 4
1 0.96001
2 0.937135
3 1.25092
4 3.14807
50430 4
1 0.950558
2 0.926365
3 1.24841
4 3.12533
50440 4
1 0.954815
2 0.934655
3 1.23615
4 3.12562
50450 4
1 0.94684
2 0.947489
3 1.23322
4 3.12754
50460 4
1 0.925619
2 0.956211
3 1.23532
4 3.11715
50470 4
1 0.927459
2 0.938236
3 1.21826
4 3.08395
50480 4
1 0.933562
2 0.942788
3 1.22213
4 3.09848
50490 4
1 0.948184
2 0.949434
3 1.21711
4 3.11472
50500 4
1 0.946216
2 0.96928
3 1.22287
4 3.13837
50510 4
1 0.935201
2 0.949344
3 1.23441
4 3.11896
50520 4
1 0.929683
2 0.963581
3 1.22699
4 3.12026
50530 4
1 0.939476
2 0.975976
3 1.23017
4 3.14563
50540 4
1 0.930978
2 0.980423
3 1.24747
4 3.15887
50550 4
1 0.946164
2 0.972707
3 1.24325
4 3.16212
50560 4
1 0.936054
2 0.954983
3 1.24263
4 3.13367
50570 4
1 0.947703
2 0.943749
3 1.24792
4 3.13937
50580 4
1 0.930886
2 0.953528
3 1.24546
4 3.12987
50590 4
1 0.944336
2 0.952513
3 1.24106
4 3.1379
50600 4
1 0.943194
2 0.967517
3 1.24481
4 3.15552
50610 4
1 0.948491
2 0.966812
3 1.24864
4 3.16394
50620 4
1 0.945348
2 0.971551
3 1.26589
4 3.18278
50630 4
1 0.938166
2 0.977854
3 1.27811
4 3.19413
50640 4
1 0.935981
2 0.974098
3 1.27835
4 3.18842
50650 4
1 0.952039
2 0.959576
3 1.26689
4 3.17851
50660 4
1 0.965241
2 0.963776
3 1.26219
4 3.19121
50670 4
1 0.984052
2 0.972375
3 1.25311
4 3.20954
50680 4
1 0.984915
2 0.955303
3 1.2405
4 3.18072
50690 4
1 0.972084
2 0.955327
3 1.23856
4 3.16597
50700 4
1 0.977462
2 0.966678
3 1.25044
4 3.19458
50710 4
1 0.972915
2 0.966766
3 1.2621
4 3.20178
50720 4
1 0.965575
2 0.958463
3 1.24201
4 3.16605
50730 4
1 0.975044
2 0.945659
3 1.25544
4 3.17615
50740 4
1 0.983691
2 0.953662
3 1.25861
4 3.19596
50750 4
1 0.989866
2 0.952545
3 1.24371
4 3.18612
50760 4
1 0.975209
2 0.960837
3 1.24568
4 3.18173
50770 4
1 0.972239
2 0.939557
3 1.23976
4 3.15155
50780 4
1 0.978861
2 0.94805
3 1.234
4 3.16091
50790 4
1 0.985926
2 0.9408
3 1.23818
4 3.16491
50800 4
1 0.987863
2 0.933518
3 1.23862
4 3.16
50810 4
1 0.971044
2 0.926141
3 1.24733
4 3.14452
50820 4
1 0.954228
2 0.936534
3 1.25489
4 3.14565
50830 4
1 0.964761
2 0.947042
3 1.26074
4 3.17254
50840 4
1 0.991041
2 0.953746
3 1.26235
4 3.20713
50850 4
1 0.989479
2 0.96237
3 1.26066
4 3.21251
50860 4
1 0.982516
2 0.970533
3 1.26643
4 3.21947
50870 4
1 0.974946
2 0.959069
3 1.28752
4 3.22154
50880 4
1 0.971997
2 0.953889
3 1.29459
4 3.22047
50890 4
1 0.9973
2 0.947248
3 1.29049
4 3.23504
50900 4
1 0.996142
2 0.948122
3 1.27966
4 3.22392
50910 4
1 1.00415
2 0.947149
3 1.29974
4 3.25104
50920 4
1 0.987253
2 0.951614
3 1.29832
4 3.23719
50930 4
1 0.973914
2 0.963385
3 1.29615
4 3.23345
50940 4
1 0.989776
2 0.97124
3 1.278
4 3.23902
50950 4
1 0.993993
2 0.976872
3 1.2924
4 3.26327
50960 4
1 0.973366
2 0.969311
3 1.29083
4 3.23351
50970 4
1 0.968683
2 0.96993
3 1.29205
4 3.23066
50980 4
1 0.957799
2 0.964628
3 1.2964
4 3.21883
50990 4
1 0.959444
2 0.95844
3 1.28135
4 3.19923
51000 4
1 0.96786
2 0.968253
3 1.28969
4 3.2258
51010 4
1 0.974348
2 0.983253
3 1.2852
4 3.24281
51020 4
1 0.96525
2 0.982786
3 1.26162
4 3.20965
51030 4
1 0.977359
2 0.961616
3 1.24503
4 3.18401
51040 4
1 0.985038
2 0.963923
3 1.25148
4 3.20044
51050 4
1 0.978092
2 0.967448
3 1.25046
4 3.196
51060 4
1 0.973189
2 0.979843
3 1.24801
4 3.20104
51070 4
1 0.985537
2 0.996479
3 1.24967
4 3.23169
51080 4
1 0.982339
2 0.981091
3 1.24751
4 3.21094
51090 4
1 0.97042
2 0.952129
3 1.22842
4 3.15097
51100 4
1 0.953609
2 0.942738
3 1.22321
4 3.11955
51110 4
1 0.95607
2 0.950937
3 1.21716
4 3.12417
51120 4
1 0.952273
2 0.969049
3 1.23997
4 3.16129
51130 4
1 0.950651
2 0.986193
3 1.23619
4 3.17304
51140 4
1 0.946094
2 0.981637
3 1.23175
4 3.15948
51150 4
1 0.958083
2 0.962094
3 1.21066
4 3.13084
51160 4
1 0.958686
2 0.951429
3 1.21504
4 3.12515
51170 4
1 0.951865
2 0.957694
3 1.22938
4 3.13893
51180 4
1 0.968546
2 0.961924
3 1.23847
4 3.16894
51190 4
1 0.968725
2 0.972971
3 1.2398
4 3.1815
51200 4
1 0.963283
2 0.987048
3 1.24723
4 3.19756
51210 4
1 0.96812
2 0.958909
3 1.2426
4 3.16963
51220 4
1 0.968266
2 0.952001
3 1.22879
4 3.14906
51230 4
1 0.956829
2 0.967141
3 1.23969
4 3.16366
51240 4
1 0.946646
2 0.954651
3 1.25205
4 3.15335
51250 4
1 0.946507
2 0.946747
3 1.25893
4 3.15218
51260 4
1 0.936235
2 0.950249
3 1.25558
4 3.14207
51270 4
1 0.939021
2 0.947449
3 1.26458
4 3.15105
51280 4
1 0.965673
2 0.956082
3 1.25114
4 3.1729
51290 4
1 0.960604
2 0.957474
3 1.25431
4 3.17239
51300 4
1 0.966707
2 0.96551
3 1.2464
4 3.17862
51310 4
1 0.950046
2 0.964203
3 1.2739
4 3.18815
51320 4
1 0.923943
2 0.951307
3 1.2708
4 3.14605
51330 4
1 0.937086
2 0.950425
3 1.27198
4 3.1595
51340 4
1 0.944903
2 0.952085
3 1.25924
4 3.15623
51350 4
1 0.952287
2 0.955225
3 1.25223
4 3.15974
51360 4
1 0.959804
2 0.941806
3 1.25352
4 3.15513
51370 4
1 0.947456
2 0.938859
3 1.23545
4 3.12176
51380 4
1 0.957605
2 0.937473
3 1.26261
4 3.15769
51390 4
1 0.952985
2 0.948966
3 1.26456
4 3.16652
51400 4
1 0.961134
2 0.978302
3 1.26175
4 3.20119
51410 4
1 0.943395
2 0.994036
3 1.27781
4 3.21525
51420 4
1 0.952252
2 0.981787
3 1.27761
4 3.21165
51430 4
1 0.953666
2 0.988906
3 1.27827
4 3.22084
51440 4
1 0.966026
2 0.994057
3 1.2916
4 3.25168
51450 4
1 0.95565
2 0.991324
3 1.2894
4 3.23637
51460 4
1 0.945365
2 1.00244
3 1.26078
4 3.20858
51470 4
1 0.946183
2 1.00093
3 1.26561
4 3.21273
51480 4
1 0.962218
2 1.00407
3 1.28321
4 3.2495
51490 4
1 0.966319
2 1.00275
3 1.28697
4 3.25604
51500 4
1 0.977603
2 0.98393
3 1.27832
4 3.23986
51510 4
1 0.976278
2 0.990365
3 1.26909
4 3.23574
51520 4
1 0.958083
2 0.974835
3 1.25755
4 3.19046
51530 4
1 0.964715
2 0.970587
3 1.27534
4 3.21064
51540 4
1 0.961877
2 0.960099
3 1.27159
4 3.19356
51550 4
1 0.955677
2 0.979516
3 1.28508
4 3.22027
51560 4
1 0.946384
2 0.976022
3 1.29685
4 3.21925
51570 4
1 0.960611
2 0.977515
3 1.2855
4 3.22362
51580 4
1 0.959729
2 0.977503
3 1.27122
4 3.20845
51590 4
1 0.950525
2 0.972064
3 1.25755
4 3.18014
51600 4
1 0.954139
2 0.976781
3 1.2694
4 3.20032
51610 4
1 0.951737
2 0.984484
3 1.27349
4 3.20971
51620 4
1 0.960413
2 0.985268
3 1.26594
4 3.21163
51630 4
1 0.957579
2 0.985148
3 1.25899
4 3.20172
51640 4
1 0.961658
2 0.998126
3 1.25197
4 3.21176
51650 4
1 0.954879
2 1.00248
3 1.26667
4 3.22403
51660 4
1 0.947437
2 0.989529
3 1.26401
4 3.20098
51670 4
1 0.955346
2 0.995127
3 1.25883
4 3.2093
51680 4
1 0.950855
2 0.999105
3 1.25317
4 3.20313
51690 4
1 0.955014
2 0.987087
3 1.25393
4 3.19604
51700 4
1 0.950453
2 0.987707
3 1.26217
4 3.20033
51710 4
1 0.951575
2 0.985106
3 1.2471
4 3.18378
51720 4
1 0.953187
2 0.991512
3 1.27267
4 3.21737
51730 4
1 0.96045
2 1.00468
3 1.27843
4 3.24356
51740 4
1 0.97742
2 0.989143
3 1.28692
4 3.25349
51750 4
1 0.982508
2 0.990614
3 1.27943
4 3.25255
51760 4
1 0.975196
2 0.983515
3 1.27342
4 3.23214
51770 4
1 0.988138
2 0.996425
3 1.27311
4 3.25767
51780 4
1 0.979511
2 1.00001
3 1.27005
4 3.24957
51790 4
1 0.971467
2 0.999205
3 1.27139
4 3.24207
51800 4
1 0.978451
2 0.999274
3 1.29092
4 3.26865
51810 4
1 0.999614
2 1.02279
3 1.30935
4 3.33176
51820 4
1 1.00365
2 1.02349
3 1.2866
4 3.31374
51830 4
1 0.972082
2 1.01228
3 1.27903
4 3.26339
51840 4
1 0.963598
2 1.00808
3 1.27859
4 3.25028
51850 4
1 0.953918
2 1.01687
3 1.2863
4 3.25709
51860 4
1 0.980114
2 1.02859
3 1.28787
4 3.29658
51870 4
1 0.975357
2 1.02158
3 1.26784
4 3.26477
51880 4
1 0.951363
2 1.02999
3 1.25529
4 3.23664
51890 4
1 0.953278
2 1.00362
3 1.26295
4 3.21984
51900 4
1 0.930791
2 1.01581
3 1.28274
4 3.22934
51910 4
1 0.958703
2 1.00152
3 1.2873
4 3.24753
51920 4
1 0.950738
2 1.00443
3 1.28896
4 3.24413
51930 4
1 0.965558
2 1.00116
3 1.29174
4 3.25846
51940 4
1 0.96982
2 1.0061
3 1.29141
4 3.26732
51950 4
1 0.968427
2 1.00974
3 1.28015
4 3.25832
51960 4
1 0.955567
2 0.998544
3 1.27981
4 3.23392
51970 4
1 0.945801
2 0.989079
3 1.26166
4 3.19654
51980 4
1 0.957405
2 0.994022
3 1.26008
4 3.21151
51990 4
1 0.954345
2 1.00772
3 1.25711
4 3.21917
52000 4
1 0.966622
2 0.997441
3 1.2724
4 3.23646
52010 4
1 0.968459
2 1.0016
3 1.26239
4 3.23245
52020 4
1 0.982396
2 1.01973
3 1.26825
4 3.27037
52030 4
1 0.969096
2 1.00098
3 1.26426
4 3.23434
52040 4
1 0.962553
2 1.00674
3 1.26197
4 3.23126
52050 4
1 0.964787
2 1.00211
3 1.26032
4 3.22722
52060 4
1 0.957127
2 0.985731
3 1.27204
4 3.2149
52070 4
1 0.963874
2 0.998562
3 1.27097
4 3.2334
52080 4
1 0.964559
2 0.999755
3 1.25393
4 3.21825
52090 4
1 0.956032
2 0.992999
3 1.27869
4 3.22772
52100 4
1 0.969981
2 0.988787
3 1.26836
4 3.22713
52110 4
1 0.97088
2 0.990208
3 1.26941
4 3.2305
52120 4
1 0.957536
2 0.979291
3 1.25979
4 3.19661
52130 4
1 0.948524
2 0.9865
3 1.25472
4 3.18974
52140 4
1 0.954807
2 0.988819
3 1.26304
4 3.20667
52150 4
1 0.953723
2 0.982561
3 1.26049
4 3.19677
52160 4
1 0.929589
2 1.00117
3 1.27147
4 3.20223
52170 4
1 0.931002
2 0.995812
3 1.25702
4 3.18384
52180 4
1 0.942585
2 0.980462
3 1.29294
4 3.21598
52190 4
1 0.953621
2 0.978859
3 1.29212
4 3.2246
52200 4
1 0.95721
2 0.990613
3 1.30563
4 3.25345
52210 4
1 0.95173
2 1.00057
3 1.30085
4 3.25315
52220 4
1 0.938788
2 0.993512
3 1.28848
4 3.22078
52230 4
1 0.937791
2 1.01286
3 1.27994
4 3.23059
52240 4
1 0.948448
2 0.994866
3 1.28453
4 3.22785
52250 4
1 0.947097
2 0.990653
3 1.28494
4 3.22269
52260 4
1 0.954225
2 1.00708
3 1.26296
4 3.22426
52270 4
1 0.944369
2 0.992007
3 1.26099
4 3.19737
52280 4
1 0.953576
2 0.984077
3 1.26472
4 3.20237
52290 4
1 0.962426
2 0.988688
3 1.26506
4 3.21617
52300 4
1 0.962571
2 1.00133
3 1.27599
4 3.23989
52310 4
1 0.961886
2 1.00861
3 1.2872
4 3.25769
52320 4
1 0.954794
2 1.02594
3 1.29163
4 3.27237
52330 4
1 0.981552
2 1.01826
3 1.28247
4 3.28228
52340 4
1 0.970042
2 1.00472
3 1.28224
4 3.257
52350 4
1 0.964563
2 1.0119
3 1.282
4 3.25846
52360 4
1 0.952696
2 0.998966
3 1.26036
4 3.21202
52370 4
1 0.953187
2 0.989645
3 1.25617
4 3.19901
52380 4
1 0.974299
2 0.983687
3 1.25941
4 3.21739
52390 4
1 0.96098
2 0.977608
3 1.26979
4 3.20838
52400 4
1 0.968329
2 0.997556
3 1.25132
4 3.2172
52410 4
1 0.979057
2 1.00647
3 1.26775
4 3.25327
52420 4
1 0.973649
2 1.02109
3 1.28416
4 3.27891
52430 4
1 0.973462
2 1.00337
3 1.28743
4 3.26426
52440 4
1 0.980456
2 0.997862
3 1.28822
4 3.26653
52450 4
1 0.986007
2 0.995236
3 1.28548
4 3.26673
52460 4
1 0.981748
2 1.00988
3 1.28112
4 3.27275
52470 4
1 0.978066
2 1.0019
3 1.27288
4 3.25285
52480 4
1 0.963631
2 0.994068
3 1.25809
4 3.21578
52490 4
1 0.966066
2 0.993124
3 1.2604
4 3.21959
52500 4
1 0.955852
2 0.994753
3 1.26135
4 3.21196
52510 4
1 0.949385
2 0.986016
3 1.2661
4 3.2015
52520 4
1 0.957308
2 0.999429
3 1.26572
4 3.22245
52530 4
1 0.95829
2 0.997046
3 1.26733
4 3.22267
52540 4
1 0.966978
2 1.00162
3 1.26552
4 3.23412
52550 4
1 0.965533
2 0.988313
3 1.2482
4 3.20204
52560 4
1 0.972308
2 0.97333
3 1.24456
4 3.1902
52570 4
1 0.967577
2 0.980015
3 1.2466
4 3.19419
52580 4
1 0.973643
2 0.992257
3 1.25116
4 3.21706
52590 4
1 0.969646
2 0.993867
3 1.25827
4 3.22178
52600 4
1 0.979515
2 0.974632
3 1.24896
4 3.20311
52610 4
1 0.973209
2 0.983102
3 1.25706
4 3.21338
52620 4
1 0.974365
2 0.976777
3 1.24011
4 3.19125
52630 4
1 0.978175
2 1.00007
3 1.27099
4 3.24923
52640 4
1 0.99149
2 0.997239
3 1.26953
4 3.25826
52650 4
1 0.995273
2 0.993505
3 1.27796
4 3.26674
52660 4
1 0.988869
2 0.997304
3 1.30028
4 3.28646
52670 4
1 0.991377
2 1.00177
3 1.28794
4 3.28109
52680 4
1 0.980746
2 1.00736
3 1.27843
4 3.26653
52690 4
1 1.0098
2 1.00743
3 1.28364
4 3.30087
52700 4
1 0.998088
2 1.00595
3 1.27863
4 3.28267
52710 4
1 0.993167
2 0.998024
3 1.27866
4 3.26986
52720 4
1 0.971433
2 0.990735
3 1.27189
4 3.23406
52730 4
1 0.992301
2 1.00104
3 1.29175
4 3.28509
52740 4
1 0.981486
2 0.995243
3 1.28925
4 3.26598
52750 4
1 0.970003
2 0.999385
3 1.26839
4 3.23777
52760 4
1 0.975854
2 0.994456
3 1.2565
4 3.22681
52770 4
1 0.998888
2 0.985301
3 1.2731
4 3.25729
52780 4
1 1.01118
2 1.00419
3 1.26552
4 3.28089
52790 4
1 1.00978
2 1.00198
3 1.27277
4 3.28454
52800 4
1 0.997988
2 1.01234
3 1.28403
4 3.29435
52810 4
1 1.00312
2 1.00125
3 1.29548
4 3.29984
52820 4
1 0.999661
2 1.00763
3 1.29481
4 3.3021
52830 4
1 1.00102
2 0.996184
3 1.29245
4 3.28966
52840 4
1 0.984677
2 0.989608
3 1.29327
4 3.26755
52850 4
1 0.985582
2 0.992874
3 1.28923
4 3.26768
52860 4
1 1.00658
2 1.00772
3 1.27119
4 3.28549
52870 4
1 1.01747
2 1.00398
3 1.28581
4 3.30726
52880 4
1 1.02276
2 1.00815
3 1.26612
4 3.29703
52890 4
1 1.01701
2 1.00507
3 1.27097
4 3.29305
52900 4
1 1.01168
2 0.986772
3 1.28133
4 3.27978
52910 4
1 1.01778
2 0.991764
3 1.28773
4 3.29728
52920 4
1 1.04174
2 0.995335
3 1.28104
4 3.31811
52930 4
1 1.04974
2 1.0056
3 1.29244
4 3.34779
52940 4
1 1.03544
2 0.990884
3 1.2741
4 3.30043
52950 4
1 1.0265
2 1.00135
3 1.2887
4 3.31655
52960 4
1 1.01102
2 1.00152
3 1.28383
4 3.29637
52970 4
1 1.01956
2 1.00744
3 1.29129
4 3.31829
52980 4
1 1.01105
2 1.00835
3 1.30569
4 3.32509
52990 4
1 1.01558
2 1.00702
3 1.29552
4 3.31812
53000 4
1 1.01918
2 1.00378
3 1.31453
4 3.3375
53010 4
1 0.99896
2 1.00704
3 1.30314
4 3.30914
53020 4
1 1.0128
2 0.992735
3 1.31771
4 3.32324
53030 4
1 0.999666
2 0.991851
3 1.32415
4 3.31567
53040 4
1 1.00542
2 0.998031
3 1.33462
4 3.33807
53050 4
1 1.01624
2 1.00665
3 1.32847
4 3.35135
53060 4
1 1.01038
2 0.99486
3 1.30543
4 3.31068
53070 4
1 1.00957
2 0.992304
3 1.30327
4 3.30514
53080 4
1 1.00854
2 1.01189
3 1.30532
4 3.32575
53090 4
1 1.02602
2 1.00607
3 1.29756
4 3.32965
53100 4
1 1.03461
2 1.00669
3 1.31227
4 3.35357
53110 4
1 1.01871
2 0.992446
3 1.31413
4 3.32529
53120 4
1 0.995647
2 0.981343
3 1.30247
4 3.27946
53130 4
1 1.00626
2 0.971914
3 1.28149
4 3.25966
53140 4
1 1.01049
2 0.987424
3 1.30913
4 3.30704
53150 4
1 1.02998
2 0.993268
3 1.32431
4 3.34757
53160 4
1 1.03102
2 0.995136
3 1.30344
4 3.32959
53170 4
1 1.04012
2 1.00969
3 1.32842
4 3.37823
53180 4
1 1.01315
2 1.01328
3 1.32458
4 3.35101
53190 4
1 1.01697
2 1.0114
3 1.31218
4 3.34056
53200 4
1 1.03423
2 1.00451
3 1.32607
4 3.36481
53210 4
1 1.02308
2 1.00419
3 1.3117
4 3.33897
53220 4
1 1.03345
2 1.01799
3 1.29588
4 3.34732
53230 4
1 1.0324
2 1.02127
3 1.30751
4 3.36118
53240 4
1 1.03579
2 1.01261
3 1.31311
4 3.36151
53250 4
1 1.03456
2 1.00166
3 1.31791
4 3.35413
53260 4
1 1.03587
2 1.01929
3 1.30427
4 3.35942
53270 4
1 1.03195
2 1.01117
3 1.28838
4 3.3315
53280 4
1 1.03058
2 1.01404
3 1.27318
4 3.3178
53290 4
1 1.01503
2 1.01363
3 1.28651
4 3.31517
53300 4
1 1.02605
2 1.0072
3 1.30189
4 3.33514
53310 4
1 1.0184
2 1.01627
3 1.31428
4 3.34894
53320 4
1 1.01881
2 1.00315
3 1.32137
4 3.34332
53330 4
1 1.03324
2 1.00952
3 1.31764
4 3.36039
53340 4
1 1.03247
2 1.04894
3 1.3199
4 3.4013
53350 4
1 1.0549
2 1.03286
3 1.31243
4 3.40019
53360 4
1 1.05396
2 1.01043
3 1.29883
4 3.36322
53370 4
1 1.06282
2 1.00678
3 1.30531
4 3.37491
53380 4
1 1.06139
2 1.02503
3 1.29602
4 3.38244
53390 4
1 1.05643
2 1.01875
3 1.2915
4 3.36668
53400 4
1 1.05337
2 1.01633
3 1.29025
4 3.35995
53410 4
1 1.04581
2 1.01985
3 1.29329
4 3.35895
53420 4
1 1.04764
2 1.00704
3 1.31278
4 3.36746
53430 4
1 1.04002
2 1.00461
3 1.31729
4 3.36192
53440 4
1 1.03723
2 1.00575
3 1.28271
4 3.32569
53450 4
1 1.04644
2 1.02992
3 1.27728
4 3.35364
53460 4
1 1.05848
2 1.01781
3 1.28253
4 3.35882
53470 4
1 1.04538
2 1.02223
3 1.31556
4 3.38316
53480 4
1 1.04559
2 1.00737
3 1.31248
4 3.36544
53490 4
1 1.04154
2 1.02466
3 1.32058
4 3.38679
53500 4
1 1.04581
2 1.02802
3 1.34022
4 3.41405
53510 4
1 1.04959
2 1.02875
3 1.31066
4 3.389
53520 4
1 1.0581
2 1.01756
3 1.30694
4 3.3826
53530 4
1 1.05465
2 1.00997
3 1.29771
4 3.36232
53540 4
1 1.05899
2 1.02781
3 1.29808
4 3.38489
53550 4
1 1.05198
2 1.04153
3 1.30889
4 3.4024
53560 4
1 1.05059
2 1.03885
3 1.31018
4 3.39961
53570 4
1 1.0421
2 1.04269
3 1.29185
4 3.37664
53580 4
1 1.03358
2 1.04408
3 1.2828
4 3.36046
53590 4
1 1.02993
2 1.01364
3 1.28333
4 3.32689
53600 4
1 1.01185
2 1.00774
3 1.2831
4 3.30268
53610 4
1 0.989499
2 1.01015
3 1.29446
4 3.29411
53620 4
1 1.01095
2 1.00976
3 1.31062
4 3.33133
53630 4
1 1.02139
2 1.02595
3 1.32119
4 3.36853
53640 4
1 1.02762
2 1.03061
3 1.3246
4 3.38283
53650 4
1 1.03474
2 1.03192
3 1.34768
4 3.41434
53660 4
1 1.03763
2 1.02087
3 1.35024
4 3.40874
53670 4
1 1.04905
2 1.01243
3 1.34363
4 3.4051
53680 4
1 1.03969
2 1.02
3 1.32275
4 3.38244
53690 4
1 1.03191
2 1.02385
3 1.34843
4 3.40418
53700 4
1 1.04886
2 1.03132
3 1.35546
4 3.43563
53710 4
1 1.03555
2 1.03728
3 1.34136
4 3.41419
53720 4
1 1.03542
2 1.02619
3 1.35215
4 3.41376
53730 4
1 1.03322
2 1.01376
3 1.35225
4 3.39923
53740 4
1 1.02299
2 1.00118
3 1.34028
4 3.36445
53750 4
1 1.03141
2 0.998702
3 1.35551
4 3.38562
53760 4
1 1.01225
2 1.02179
3 1.34016
4 3.37419
53770 4
1 1.00551
2 1.03398
3 1.33047
4 3.36995
53780 4
1 0.999538
2 1.01922
3 1.32413
4 3.34289
53790 4
1 1.01624
2 1.00058
3 1.32138
4 3.3382
53800 4
1 0.997541
2 1.00463
3 1.32456
4 3.32673
53810 4
1 1.00245
2 1.01739
3 1.30899
4 3.32883
53820 4
1 1.01869
2 1.02055
3 1.3043
4 3.34355
53830 4
1 1.0347
2 1.01663
3 1.29838
4 3.34971
53840 4
1 1.04353
2 1.00889
3 1.31827
4 3.37069
53850 4
1 1.0256
2 1.01943
3 1.33388
4 3.37891
53860 4
1 1.02606
2 1.0269
3 1.34231
4 3.39527
53870 4
1 1.03128
2 1.02884
3 1.33328
4 3.39341
53880 4
1 1.05647
2 1.02452
3 1.33329
4 3.41428
53890 4
1 1.05258
2 1.03901
3 1.35084
4 3.44243
53900 4
1 1.04608
2 1.04382
3 1.34479
4 3.43468
53910 4
1 1.02846
2 1.03911
3 1.31946
4 3.38702
53920 4
1 1.01904
2 1.04026
3 1.3458
4 3.40509
53930 4
1 1.03772
2 1.01841
3 1.32275
4 3.37888
53940 4
1 1.03689
2 1.01589
3 1.30862
4 3.3614
53950 4
1 1.03851
2 1.01394
3 1.32094
4 3.37339
53960 4
1 1.05118
2 1.03589
3 1.33758
4 3.42464
53970 4
1 1.07404
2 1.0528
3 1.33633
4 3.46318
53980 4
1 1.08593
2 1.06088
3 1.32711
4 3.47392
53990 4
1 1.08203
2 1.04053
3 1.34062
4 3.46318
54000 4
1 1.06838
2 1.04219
3 1.36211
4 3.47268
54010 4
1 1.08977
2 1.04134
3 1.34608
4 3.47718
54020 4
1 1.05961
2 1.04606
3 1.36649
4 3.47216
54030 4
1 1.07187
2 1.04738
3 1.35805
4 3.4773
54040 4
1 1.09555
2 1.04881
3 1.35892
4 3.50328
54050 4
