# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.84503
4 8.5256
21200 4
1 2.63717
2 3.06856
3 2.84827
4 8.554
21210 4
1 2.6451
2 3.05852
3 2.85629
4 8.55991
21220 4
1 2.63905
2 3.04919
3 2.86243
4 8.55067
21230 4
1 2.63432
2 3.04568
3 2.85983
4 8.53983
21240 4
1 2.6358
2 3.0488
3 2.85511
4 8.53972
21250 4
1 2.64105
2 3.0591
3 2.85954
4 8.55968
21260 4
1 2.64768
2 3.07381
3 2.87515
4 8.59663
21270 4
1 2.64447
2 3.0835
3 2.88819
4 8.61616
21280 4
1 2.63308
2 3.08841
3 2.89242
4 8.61391
21290 4
1 2.62828
2 3.08878
3 2.88799
4 8.60506
21300 4
1 2.64391
2 3.07953
3 2.87491
4 8.59836
21310 4
1 2.67034
2 3.06871
3 2.85336
4 8.5924
21320 4
1 2.68715
2 3.0634
3 2.83713
4 8.58769
21330 4
1 2.68463
2 3.06497
3 2.83163
4 8.58123
21340 4
1 2.66412
2 3.07182
3 2.84302
4 8.57896
21350 4
1 2.63196
2 3.07414
3 2.85552
4 8.56162
21360 4
1 2.60953
2 3.06367
3 2.86424
4 8.53744
21370 4
1 2.60348
2 3.04198
3 2.86542
4 8.51088
21380 4
1 2.60466
2 3.02415
3 2.86833
4 8.49714
21390 4
1 2.6038
2 3.019
3 2.87774
4 8.50054
21400 4
1 2.59479
2 3.02773
3 2.89345
4 8.51597
21410 4
1 2.57799
2 3.0377
3 2.917
4 8.5327
21420 4
1 2.56019
2 3.03117
3 2.93999
4 8.53134
21430 4
1 2.55242
2 3.01641
3 2.95652
4 8.52535
21440 4
1 2.5516
2 3.01114
3 2.96081
4 8.52355
21450 4
1 2.54644
2 3.018
3 2.95819
4 8.52263
21460 4
1 2.54399
2 3.02686
3 2.96017
4 8.53102
21470 4
1 2.55359
2 3.03162
3 2.96415
4 8.54935
21480 4
1 2.56753
2 3.03305
3 2.95978
4 8.56035
21490 4
1 2.57486
2 3.0301
3 2.94834
4 8.55331
21500 4
1 2.57981
2 3.02644
3 2.94628
4 8.55253
21510 4
1 2.58663
2 3.03048
3 2.95072
4 8.56783
21520 4
1 2.5923
2 3.04656
3 2.95062
4 8.58947
21530 4
1 2.59444
2 3.06638
3 2.95297
4 8.61379
21540 4
1 2.60266
2 3.07842
3 2.95409
4 8.63517
21550 4
1 2.62102
2 3.08535
3 2.94782
4 8.65419
21560 4
1 2.63601
2 3.09527
3 2.94454
4 8.67582
21570 4
1 2.64109
2 3.10839
3 2.94767
4 8.69715
21580 4
1 2.63994
2 3.12097
3 2.95093
4 8.71184
21590 4
1 2.63454
2 3.12992
3 2.94279
4 8.70726
21600 4
1 2.6301
2 3.13382
3 2.93064
4 8.69455
21610 4
1 2.62669
2 3.13294
3 2.93277
4 8.6924
21620 4
1 2.6259
2 3.13343
3 2.94737
4 8.7067
21630 4
1 2.63044
2 3.14124
3 2.95896
4 8.73064
21640 4
1 2.63941
2 3.15581
3 2.95502
4 8.75024
21650 4
1 2.64425
2 3.17591
3 2.94397
4 8.76413
21660 4
1 2.63771
2 3.19281
3 2.93638
4 8.7669
21670 4
1 2.63027
2 3.20018
3 2.93094
4 8.76139
21680 4
1 2.62515
2 3.19611
3 2.92289
4 8.74415
21690 4
1 2.62326
2 3.18948
3 2.91398
4 8.72672
21700 4
1 2.62837
2 3.18597
3 2.91118
4 8.72551
21710 4
1 2.63295
2 3.18399
3 2.90964
4 8.72658
21720 4
1 2.62696
2 3.17991
3 2.90204
4 8.70891
21730 4
1 2.621
2 3.16672
3 2.89596
4 8.68368
21740 4
1 2.62299
2 3.14879
3 2.89805
4 8.66984
21750 4
1 2.62225
2 3.13719
3 2.90621
4 8.66565
21760 4
1 2.61648
2 3.13693
3 2.9125
4 8.66591
21770 4
1 2.61347
2 3.14482
3 2.91256
4 8.67085
21780 4
1 2.61229
2 3.16042
3 2.91047
4 8.68318
21790 4
1 2.60959
2 3.1763
3 2.91889
4 8.70477
21800 4
1 2.61034
2 3.19184
3 2.92991
4 8.73209
21810 4
1 2.61597
2 3.21169
3 2.93392
4 8.76159
21820 4
1 2.62952
2 3.2296
3 2.9306
4 8.78971
21830 4
1 2.64021
2 3.24655
3 2.92173
4 8.80849
21840 4
1 2.63443
2 3.25818
3 2.90973
4 8.80234
21850 4
1 2.62876
2 3.26508
3 2.89483
4 8.78866
21860 4
1 2.63789
2 3.26605
3 2.89297
4 8.79691
21870 4
1 2.65765
2 3.25923
3 2.91333
4 8.83021
21880 4
1 2.66182
2 3.24738
3 2.94013
4 8.84932
21890 4
1 2.65068
2 3.23229
3 2.9549
4 8.83787
21900 4
1 2.64777
2 3.21779
3 2.95908
4 8.82463
21910 4
1 2.65987
2 3.21142
3 2.94949
4 8.82078
21920 4
1 2.67617
2 3.21149
3 2.93324
4 8.8209
21930 4
1 2.67976
2 3.21691
3 2.9223
4 8.81897
21940 4
1 2.6634
2 3.22518
3 2.92446
4 8.81305
21950 4
1 2.64649
2 3.23224
3 2.93927
4 8.818
21960 4
1 2.64167
2 3.22719
3 2.96097
4 8.82984
21970 4
1 2.64629
2 3.21554
3 2.97012
4 8.83195
21980 4
1 2.66002
2 3.2163
3 2.96061
4 8.83693
21990 4
1 2.67794
2 3.22489
3 2.95127
4 8.85411
22000 4
1 2.69786
2 3.23824
3 2.95786
4 8.89396
22010 4
1 2.70864
2 3.25357
3 2.98865
4 8.95086
22020 4
1 2.70413
2 3.26068
3 3.02362
4 8.98843
22030 4
1 2.68778
2 3.25869
3 3.02654
4 8.97302
22040 4
1 2.66612
2 3.25212
3 3.0012
4 8.91944
22050 4
1 2.65221
2 3.2507
3 2.9685
4 8.87141
22060 4
1 2.65509
2 3.25814
3 2.93862
4 8.85185
22070 4
1 2.67583
2 3.26795
3 2.92326
4 8.86704
22080 4
1 2.69075
2 3.27207
3 2.92308
4 8.8859
22090 4
1 2.69518
2 3.27157
3 2.94685
4 8.91361
22100 4
1 2.69877
2 3.27069
3 2.98086
4 8.95033
22110 4
1 2.70271
2 3.26942
3 3.00491
4 8.97703
22120 4
1 2.69693
2 3.26913
3 3.01078
4 8.97685
22130 4
1 2.68939
2 3.26294
3 3.00324
4 8.95558
22140 4
1 2.68511
2 3.25394
3 2.99109
4 8.93013
22150 4
1 2.67851
2 3.24195
3 2.98544
4 8.9059
22160 4
1 2.6712
2 3.22641
3 2.98436
4 8.88197
22170 4
1 2.66575
2 3.22014
3 2.97884
4 8.86473
22180 4
1 2.67087
2 3.23018
3 2.9768
4 8.87785
22190 4
1 2.68298
2 3.25543
3 2.98066
4 8.91907
22200 4
1 2.69417
2 3.28512
3 2.99389
4 8.97318
22210 4
1 2.69322
2 3.29577
3 3.00709
4 8.99608
22220 4
1 2.68397
2 3.29241
3 3.01023
4 8.98661
22230 4
1 2.67599
2 3.29311
3 3.00637
4 8.97547
22240 4
1 2.67295
2 3.29488
3 3.0068
4 8.97464
22250 4
1 2.67181
2 3.29473
3 3.01821
4 8.98475
22260 4
1 2.67302
2 3.29524
3 3.02986
4 8.99811
22270 4
1 2.67731
2 3.30062
3 3.03348
4 9.01141
22280 4
1 2.68925
2 3.29832
3 3.02821
4 9.01579
22290 4
1 2.70807
2 3.29178
3 3.01619
4 9.01603
22300 4
1 2.72782
2 3.2928
3 3.00831
4 9.02893
22310 4
1 2.74592
2 3.29222
3 3.01109
4 9.04923
22320 4
1 2.76079
2 3.28305
3 3.01798
4 9.06182
22330 4
1 2.77532
2 3.26345
3 3.02074
4 9.0595
22340 4
1 2.79257
2 3.24104
3 3.02283
4 9.05643
22350 4
1 2.80659
2 3.22451
3 3.02731
4 9.0584
22360 4
1 2.81625
2 3.21951
3 3.02927
4 9.06503
22370 4
1 2.81953
2 3.22681
3 3.01879
4 9.06513
22380 4
1 2.81516
2 3.23743
3 3.0009
4 9.05349
22390 4
1 2.81155
2 3.25268
3 2.98693
4 9.05116
22400 4
1 2.81235
2 3.27039
3 2.97722
4 9.05995
22410 4
1 2.81552
2 3.2809
3 2.97924
4 9.07566
22420 4
1 2.81192
2 3.27832
3 2.99321
4 9.08345
22430 4
1 2.80667
2 3.26451
3 3.01332
4 9.08451
22440 4
1 2.80967
2 3.24761
3 3.0318
4 9.08907
22450 4
1 2.82596
2 3.23959
3 3.03891
4 9.10447
22460 4
1 2.84497
2 3.24472
3 3.04263
4 9.13233
22470 4
1 2.85768
2 3.25442
3 3.05113
4 9.16323
22480 4
1 2.86141
2 3.26155
3 3.06682
4 9.18977
22490 4
1 2.85749
2 3.26488
3 3.0817
4 9.20408
22500 4
1 2.84487
2 3.26664
3 3.0839
4 9.19542
22510 4
1 2.83515
2 3.26369
3 3.07016
4 9.169
22520 4
1 2.82708
2 3.26363
3 3.05108
4 9.14179
22530 4
1 2.82569
2 3.26743
3 3.03668
4 9.1298
22540 4
1 2.82525
2 3.2743
3 3.04086
4 9.1404
22550 4
1 2.8255
2 3.28372
3 3.05894
4 9.16816
22560 4
1 2.82805
2 3.28658
3 3.06914
4 9.18377
22570 4
1 2.83251
2 3.28359
3 3.06931
4 9.18542
22580 4
1 2.83804
2 3.27378
3 3.06882
4 9.18063
22590 4
1 2.8402
2 3.26049
3 3.08259
4 9.18328
22600 4
1 2.82921
2 3.25278
3 3.09552
4 9.17751
22610 4
1 2.80988
2 3.25886
3 3.08821
4 9.15695
22620 4
1 2.80013
2 3.27672
3 3.06263
4 9.13948
22630 4
1 2.81289
2 3.2917
3 3.03434
4 9.13892
22640 4
1 2.83504
2 3.29409
3 3.02646
4 9.1556
22650 4
1 2.84891
2 3.29214
3 3.03858
4 9.17963
22660 4
1 2.85243
2 3.29708
3 3.05052
4 9.20004
22670 4
1 2.85215
2 3.30427
3 3.0497
4 9.20612
22680 4
1 2.86204
2 3.30356
3 3.04233
4 9.20793
22690 4
1 2.87535
2 3.29939
3 3.03757
4 9.2123
22700 4
1 2.86837
2 3.30615
3 3.04286
4 9.21738
22710 4
1 2.84626
2 3.31196
3 3.05549
4 9.21372
22720 4
1 2.83096
2 3.30833
3 3.06071
4 9.20001
22730 4
1 2.82892
2 3.30156
3 3.05679
4 9.18727
22740 4
1 2.8398
2 3.29922
3 3.04614
4 9.18516
22750 4
1 2.84325
2 3.30274
3 3.02829
4 9.17427
22760 4
1 2.82852
2 3.31011
3 3.01722
4 9.15585
22770 4
1 2.80443
2 3.32244
3 3.01861
4 9.14547
22780 4
1 2.78179
2 3.33316
3 3.02585
4 9.14079
22790 4
1 2.77134
2 3.34565
3 3.0333
4 9.15029
22800 4
1 2.7703
2 3.36031
3 3.03208
4 9.16269
22810 4
1 2.77751
2 3.36324
3 3.02615
4 9.16689
22820 4
1 2.79297
2 3.35551
3 3.01607
4 9.16455
22830 4
1 2.80657
2 3.34715
3 3.01287
4 9.16659
22840 4
1 2.81654
2 3.34267
3 3.01816
4 9.17737
22850 4
1 2.82651
2 3.33999
3 3.02236
4 9.18886
22860 4
1 2.84014
2 3.3389
3 3.02228
4 9.20133
22870 4
1 2.85121
2 3.34696
3 3.02823
4 9.2264
22880 4
1 2.85159
2 3.36358
3 3.03996
4 9.25513
22890 4
1 2.84543
2 3.37591
3 3.04368
4 9.26503
22900 4
1 2.84348
2 3.38051
3 3.03361
4 9.25761
22910 4
1 2.84712
2 3.38101
3 3.01596
4 9.24409
22920 4
1 2.85778
2 3.37938
3 3.00401
4 9.24117
22930 4
1 2.87891
2 3.38174
3 2.99938
4 9.26004
22940 4
1 2.90178
2 3.38537
3 3.00064
4 9.28779
22950 4
1 2.9131
2 3.37756
3 3.00636
4 9.29702
22960 4
1 2.90736
2 3.35924
3 3.00972
4 9.27632
22970 4
1 2.88959
2 3.34328
3 3.01722
4 9.25009
22980 4
1 2.87733
2 3.3395
3 3.02644
4 9.24327
22990 4
1 2.87768
2 3.34575
3 3.03221
4 9.25564
23000 4
1 2.87921
2 3.35514
3 3.02728
4 9.26163
23010 4
1 2.87148
2 3.36063
3 3.02172
4 9.25383
23020 4
1 2.85514
2 3.36725
3 3.01973
4 9.24211
23030 4
1 2.83995
2 3.38404
3 3.02642
4 9.25041
23040 4
1 2.83351
2 3.412
3 3.03168
4 9.27719
23050 4
1 2.83574
2 3.43051
3 3.0409
4 9.30714
23060 4
1 2.83877
2 3.43323
3 3.05035
4 9.32235
23070 4
1 2.8402
2 3.42567
3 3.04813
4 9.314
23080 4
1 2.84783
2 3.41566
3 3.03574
4 9.29923
23090 4
1 2.86451
2 3.41108
3 3.03915
4 9.31474
23100 4
1 2.87895
2 3.41425
3 3.06303
4 9.35623
23110 4
1 2.8751
2 3.42213
3 3.09572
4 9.39294
23120 4
1 2.86785
2 3.43208
3 3.11691
4 9.41683
23130 4
1 2.86672
2 3.44673
3 3.12075
4 9.4342
23140 4
1 2.86939
2 3.4576
3 3.11416
4 9.44115
23150 4
1 2.88835
2 3.46637
3 3.09702
4 9.45175
23160 4
1 2.91703
2 3.48187
3 3.07713
4 9.47602
23170 4
1 2.94556
2 3.49633
3 3.06573
4 9.50762
23180 4
1 2.96879
2 3.49405
3 3.05616
4 9.519
23190 4
1 2.98014
2 3.47478
3 3.04499
4 9.49991
23200 4
1 2.97337
2 3.44709
3 3.0354
4 9.45587
23210 4
1 2.95125
2 3.41942
3 3.0336
4 9.40428
23220 4
1 2.93038
2 3.39596
3 3.03618
4 9.36252
23230 4
1 2.92595
2 3.38617
3 3.04154
4 9.35366
23240 4
1 2.94807
2 3.40143
3 3.04299
4 9.39249
23250 4
1 2.98591
2 3.42581
3 3.03752
4 9.44924
23260 4
1 3.01848
2 3.44672
3 3.03259
4 9.4978
23270 4
1 3.03375
2 3.45935
3 3.0306
4 9.52371
23280 4
1 3.03122
2 3.46306
3 3.03227
4 9.52655
23290 4
1 3.01102
2 3.46289
3 3.03999
4 9.5139
23300 4
1 2.98738
2 3.46651
3 3.04993
4 9.50382
23310 4
1 2.966
2 3.46156
3 3.05745
4 9.48501
23320 4
1 2.95105
2 3.44408
3 3.06268
4 9.45781
23330 4
1 2.94455
2 3.42027
3 3.05722
4 9.42205
23340 4
1 2.94344
2 3.39693
3 3.04843
4 9.3888
23350 4
1 2.94564
2 3.39083
3 3.04367
4 9.38014
23360 4
1 2.94984
2 3.39853
3 3.0472
4 9.39557
23370 4
1 2.9484
2 3.41039
3 3.05848
4 9.41726
23380 4
1 2.94347
2 3.41948
3 3.05977
4 9.42273
23390 4
1 2.94226
2 3.4212
3 3.05732
4 9.42079
23400 4
1 2.94652
2 3.41839
3 3.06373
4 9.42865
23410 4
1 2.95555
2 3.42275
3 3.07492
4 9.45322
23420 4
1 2.96155
2 3.43478
3 3.09258
4 9.48891
23430 4
1 2.96663
2 3.44382
3 3.10419
4 9.51465
23440 4
1 2.97128
2 3.44743
3 3.10094
4 9.51965
23450 4
1 2.97089
2 3.45084
3 3.09136
4 9.51309
23460 4
1 2.96453
2 3.44953
3 3.0811
4 9.49515
23470 4
1 2.95727
2 3.44244
3 3.07929
4 9.479
23480 4
1 2.95159
2 3.4406
3 3.08051
4 9.4727
23490 4
1 2.94536
2 3.44698
3 3.07812
4 9.47046
23500 4
1 2.94129
2 3.44942
3 3.08172
4 9.47243
23510 4
1 2.93933
2 3.4448
3 3.09565
4 9.47978
23520 4
1 2.9358
2 3.44738
3 3.10485
4 9.48803
23530 4
1 2.92831
2 3.45013
3 3.10078
4 9.47922
23540 4
1 2.91771
2 3.45384
3 3.08726
4 9.45882
23550 4
1 2.90957
2 3.46579
3 3.0708
4 9.44616
23560 4
1 2.90726
2 3.47609
3 3.05637
4 9.43972
23570 4
1 2.90894
2 3.4798
3 3.04541
4 9.43415
23580 4
1 2.90924
2 3.47854
3 3.03181
4 9.41959
23590 4
1 2.91183
2 3.4741
3 3.02373
4 9.40966
23600 4
1 2.92384
2 3.48036
3 3.03375
4 9.43796
23610 4
1 2.9422
2 3.49774
3 3.05454
4 9.49448
23620 4
1 2.96025
2 3.51842
3 3.06917
4 9.54784
23630 4
1 2.97367
2 3.53083
3 3.06889
4 9.57339
23640 4
1 2.97635
2 3.52519
3 3.06128
4 9.56282
23650 4
1 2.96594
2 3.50722
3 3.05614
4 9.5293
23660 4
1 2.95376
2 3.49022
3 3.05753
4 9.50151
23670 4
1 2.95043
2 3.48882
3 3.06325
4 9.50251
23680 4
1 2.95225
2 3.50577
3 3.06857
4 9.52658
23690 4
1 2.95563
2 3.5181
3 3.07265
4 9.54638
23700 4
1 2.96459
2 3.50539
3 3.07524
4 9.54522
23710 4
1 2.97445
2 3.47873
3 3.08637
4 9.53955
23720 4
1 2.97517
2 3.46688
3 3.1037
4 9.54575
23730 4
1 2.96606
2 3.48011
3 3.12259
4 9.56877
23740 4
1 2.95364
2 3.50687
3 3.14401
4 9.60452
23750 4
1 2.94807
2 3.53129
3 3.15552
4 9.63488
23760 4
1 2.95256
2 3.54238
3 3.15612
4 9.65106
23770 4
1 2.95295
2 3.52753
3 3.1549
4 9.63538
23780 4
1 2.94137
2 3.49375
3 3.15557
4 9.59069
23790 4
1 2.93233
2 3.4652
3 3.15839
4 9.55591
23800 4
1 2.93457
2 3.45621
3 3.17019
4 9.56098
23810 4
1 2.95314
2 3.46857
3 3.18481
4 9.60652
23820 4
1 2.9832
2 3.48827
3 3.19153
4 9.663
23830 4
1 3.00854
2 3.50462
3 3.18913
4 9.70228
23840 4
1 3.02259
2 3.5139
3 3.18049
4 9.71698
23850 4
1 3.02518
2 3.52595
3 3.17104
4 9.72217
23860 4
1 3.02422
2 3.54876
3 3.16443
4 9.73742
23870 4
1 3.02366
2 3.57276
3 3.1592
4 9.75562
23880 4
1 3.01428
2 3.58739
3 3.14675
4 9.74842
23890 4
1 2.99955
2 3.58619
3 3.13524
4 9.72098
23900 4
1 2.98889
2 3.56924
3 3.13416
4 9.69228
23910 4
1 2.98491
2 3.5564
3 3.14398
4 9.68528
23920 4
1 2.98938
2 3.56124
3 3.15207
4 9.70269
23930 4
1 3.00635
2 3.57904
3 3.15333
4 9.73872
23940 4
1 3.03004
2 3.60055
3 3.14867
4 9.77927
23950 4
1 3.05446
2 3.6153
3 3.14266
4 9.81242
23960 4
1 3.07403
2 3.62057
3 3.1362
4 9.83081
23970 4
1 3.08701
2 3.61791
3 3.13569
4 9.84061
23980 4
1 3.09765
2 3.60636
3 3.13592
4 9.83992
23990 4
1 3.0934
2 3.59524
3 3.13756
4 9.8262
24000 4
1 3.0748
2 3.58534
3 3.14386
4 9.80399
24010 4
1 3.05446
2 3.57493
3 3.1507
4 9.78009
24020 4
1 3.04363
2 3.56318
3 3.15342
4 9.76023
24030 4
1 3.04634
2 3.55119
3 3.15401
4 9.75154
24040 4
1 3.05515
2 3.53663
3 3.15787
4 9.74965
24050 4
1 3.06704
2 3.524
3 3.16726
4 9.75831
24060 4
1 3.07841
2 3.52817
3 3.17663
4 9.78321
24070 4
1 3.07711
2 3.54994
3 3.17353
4 9.80059
24080 4
1 3.0656
2 3.56628
3 3.16913
4 9.80101
24090 4
1 3.05498
2 3.56248
3 3.16691
4 9.78436
24100 4
1 3.0461
2 3.54242
3 3.1625
4 9.75101
24110 4
1 3.04077
2 3.5216
3 3.16098
4 9.72335
24120 4
1 3.04566
2 3.51703
3 3.15677
4 9.71947
24130 4
1 3.05015
2 3.54088
3 3.1436
4 9.73463
24140 4
1 3.03956
2 3.58455
3 3.12707
4 9.75118
24150 4
1 3.0214
2 3.6162
3 3.11864
4 9.75625
24160 4
1 3.01026
2 3.61717
3 3.12188
4 9.74931
24170 4
1 3.0177
2 3.60487
3 3.13845
4 9.76102
24180 4
1 3.03569
2 3.59049
3 3.1601
4 9.78629
24190 4
1 3.04912
2 3.58063
3 3.16676
4 9.79651
24200 4
1 3.04249
2 3.58074
3 3.15818
4 9.78141
24210 4
1 3.03015
2 3.58649
3 3.15288
4 9.76951
24220 4
1 3.02481
2 3.59696
3 3.15452
4 9.7763
24230 4
1 3.0276
2 3.6095
3 3.1574
4 9.79451
24240 4
1 3.03178
2 3.62548
3 3.16185
4 9.81911
24250 4
1 3.0366
2 3.64161
3 3.16497
4 9.84319
24260 4
1 3.04312
2 3.65152
3 3.15891
4 9.85354
24270 4
1 3.05614
2 3.64865
3 3.14764
4 9.85242
24280 4
1 3.07134
2 3.63058
3 3.14407
4 9.84598
24290 4
1 3.08134
2 3.6043
3 3.15147
4 9.83711
24300 4
1 3.086
2 3.57883
3 3.16329
4 9.82813
24310 4
1 3.09356
2 3.5693
3 3.17188
4 9.83474
24320 4
1 3.09503
2 3.57722
3 3.16854
4 9.84078
24330 4
1 3.08918
2 3.59389
3 3.15605
4 9.83913
24340 4
1 3.08223
2 3.60775
3 3.14285
4 9.83283
24350 4
1 3.0795
2 3.61367
3 3.13712
4 9.83029
24360 4
1 3.08913
2 3.61582
3 3.14186
4 9.8468
24370 4
1 3.10645
2 3.6173
3 3.15197
4 9.87572
24380 4
1 3.11637
2 3.62234
3 3.16376
4 9.90247
24390 4
1 3.10941
2 3.64049
3 3.1724
4 9.92229
24400 4
1 3.08888
2 3.6588
3 3.17364
4 9.92133
24410 4
1 3.07012
2 3.66377
3 3.17032
4 9.90421
24420 4
1 3.06723
2 3.65407
3 3.16638
4 9.88768
24430 4
1 3.08688
2 3.63688
3 3.16829
4 9.89205
24440 4
1 3.10677
2 3.62727
3 3.17284
4 9.90688
24450 4
1 3.12079
2 3.62964
3 3.17621
4 9.92665
24460 4
1 3.13357
2 3.63954
3 3.17969
4 9.95279
24470 4
1 3.13719
2 3.64606
3 3.18404
4 9.9673
24480 4
1 3.12896
2 3.64109
3 3.18929
4 9.95933
24490 4
1 3.11465
2 3.63083
3 3.19382
4 9.9393
24500 4
1 3.10445
2 3.61334
3 3.19049
4 9.90828
24510 4
1 3.10168
2 3.59281
3 3.17348
4 9.86798
24520 4
1 3.10717
2 3.57457
3 3.14842
4 9.83017
24530 4
1 3.12205
2 3.55566
3 3.13182
4 9.80953
24540 4
1 3.13315
2 3.54618
3 3.12418
4 9.80351
24550 4
1 3.12638
2 3.54957
3 3.11575
4 9.79171
24560 4
1 3.10251
2 3.55856
3 3.11032
4 9.77139
24570 4
1 3.08078
2 3.56713
3 3.11646
4 9.76437
24580 4
1 3.07055
2 3.58339
3 3.13988
4 9.79381
24590 4
1 3.07304
2 3.61102
3 3.17414
4 9.85821
24600 4
1 3.0898
2 3.63069
3 3.20591
4 9.9264
24610 4
1 3.11894
2 3.63714
3 3.22348
4 9.97956
24620 4
1 3.15322
2 3.64306
3 3.22532
4 10.0216
24630 4
1 3.18119
2 3.65404
3 3.21829
4 10.0535
24640 4
1 3.19804
2 3.66728
3 3.20902
4 10.0743
24650 4
1 3.2037
2 3.67688
3 3.20622
4 10.0868
24660 4
1 3.2041
2 3.66713
3 3.21618
4 10.0874
24670 4
1 3.19302
2 3.64067
3 3.23411
4 10.0678
24680 4
1 3.17672
2 3.61704
3 3.25051
4 10.0443
24690 4
1 3.17113
2 3.60217
3 3.26061
4 10.0339
24700 4
1 3.1843
2 3.59846
3 3.26791
4 10.0507
24710 4
1 3.20391
2 3.60399
3 3.27389
4 10.0818
24720 4
1 3.21428
2 3.61238
3 3.2746
4 10.1013
24730 4
1 3.21143
2 3.61769
3 3.27586
4 10.105
24740 4
1 3.19763
2 3.61693
3 3.28799
4 10.1025
24750 4
1 3.17705
2 3.61131
3 3.30853
4 10.0969
24760 4
1 3.15916
2 3.60598
3 3.32319
4 10.0883
24770 4
1 3.1435
2 3.6023
3 3.32202
4 10.0678
24780 4
1 3.13081
2 3.60383
3 3.3052
4 10.0398
24790 4
1 3.12323
2 3.60644
3 3.27485
4 10.0045
24800 4
1 3.11663
2 3.60463
3 3.25004
4 9.9713
24810 4
1 3.11566
2 3.60088
3 3.24709
4 9.96363
24820 4
1 3.11717
2 3.60451
3 3.25046
4 9.97215
24830 4
1 3.11778
2 3.61358
3 3.24906
4 9.98042
24840 4
1 3.11866
2 3.62911
3 3.2488
4 9.99657
24850 4
1 3.11756
2 3.64031
3 3.25169
4 10.0096
24860 4
1 3.12173
2 3.64075
3 3.2574
4 10.0199
24870 4
1 3.13027
2 3.63947
3 3.26424
4 10.034
24880 4
1 3.14066
2 3.63921
3 3.26955
4 10.0494
24890 4
1 3.15196
2 3.63404
3 3.26375
4 10.0498
24900 4
1 3.15566
2 3.61834
3 3.24369
4 10.0177
24910 4
1 3.14691
2 3.60011
3 3.21604
4 9.96306
24920 4
1 3.13115
2 3.59591
3 3.19421
4 9.92128
24930 4
1 3.1121
2 3.60023
3 3.18282
4 9.89515
24940 4
1 3.10158
2 3.60315
3 3.19223
4 9.89696
24950 4
1 3.10544
2 3.60581
3 3.21733
4 9.92858
24960 4
1 3.11349
2 3.61463
3 3.23815
4 9.96627
24970 4
1 3.11781
2 3.62652
3 3.24407
4 9.98839
24980 4
1 3.12568
2 3.63092
3 3.23741
4 9.99402
24990 4
1 3.13935
2 3.63422
3 3.22385
4 9.99742
25000 4
1 3.15645
2 3.64825
3 3.21545
4 10.0202
