# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.66851
4 8.38452
21200 4
1 3.10091
2 2.60262
3 2.65845
4 8.36199
21210 4
1 3.09715
2 2.59694
3 2.6504
4 8.34449
21220 4
1 3.09844
2 2.59398
3 2.64341
4 8.33584
21230 4
1 3.10267
2 2.59022
3 2.64342
4 8.33631
21240 4
1 3.11052
2 2.58815
3 2.65234
4 8.35101
21250 4
1 3.11505
2 2.59005
3 2.66829
4 8.37339
21260 4
1 3.11001
2 2.59644
3 2.67573
4 8.38218
21270 4
1 3.10508
2 2.6052
3 2.67751
4 8.38778
21280 4
1 3.10009
2 2.60774
3 2.67869
4 8.38653
21290 4
1 3.09185
2 2.5993
3 2.68444
4 8.37559
21300 4
1 3.082
2 2.58322
3 2.70281
4 8.36803
21310 4
1 3.08004
2 2.56143
3 2.71834
4 8.35981
21320 4
1 3.08165
2 2.54106
3 2.7154
4 8.33812
21330 4
1 3.0779
2 2.5332
3 2.70116
4 8.31226
21340 4
1 3.07167
2 2.5362
3 2.68308
4 8.29096
21350 4
1 3.07173
2 2.54422
3 2.66567
4 8.28161
21360 4
1 3.08057
2 2.55273
3 2.64963
4 8.28293
21370 4
1 3.08942
2 2.56076
3 2.63784
4 8.28801
21380 4
1 3.09131
2 2.56786
3 2.63463
4 8.2938
21390 4
1 3.08349
2 2.57171
3 2.63672
4 8.29191
21400 4
1 3.0762
2 2.57257
3 2.64291
4 8.29169
21410 4
1 3.08167
2 2.57221
3 2.65773
4 8.31161
21420 4
1 3.09193
2 2.56801
3 2.67396
4 8.33391
21430 4
1 3.11075
2 2.56201
3 2.68517
4 8.35793
21440 4
1 3.12805
2 2.55928
3 2.69218
4 8.37951
21450 4
1 3.11729
2 2.57057
3 2.69001
4 8.37787
21460 4
1 3.08258
2 2.59133
3 2.68007
4 8.35398
21470 4
1 3.05552
2 2.60607
3 2.6716
4 8.33319
21480 4
1 3.05035
2 2.61002
3 2.67149
4 8.33186
21490 4
1 3.06423
2 2.60578
3 2.67725
4 8.34726
21500 4
1 3.0803
2 2.59934
3 2.67965
4 8.35928
21510 4
1 3.08247
2 2.59685
3 2.67943
4 8.35875
21520 4
1 3.07081
2 2.59559
3 2.67562
4 8.34203
21530 4
1 3.05991
2 2.59222
3 2.66652
4 8.31864
21540 4
1 3.05203
2 2.58669
3 2.65531
4 8.29403
21550 4
1 3.04036
2 2.58329
3 2.64881
4 8.27246
21560 4
1 3.03565
2 2.58768
3 2.64879
4 8.27212
21570 4
1 3.04173
2 2.60397
3 2.64936
4 8.29506
21580 4
1 3.04605
2 2.62381
3 2.644
4 8.31386
21590 4
1 3.04551
2 2.63354
3 2.6295
4 8.30855
21600 4
1 3.04536
2 2.6313
3 2.61074
4 8.2874
21610 4
1 3.03738
2 2.61892
3 2.59896
4 8.25526
21620 4
1 3.01346
2 2.60362
3 2.60228
4 8.21936
21630 4
1 2.9829
2 2.59728
3 2.60876
4 8.18894
21640 4
1 2.96324
2 2.5967
3 2.61425
4 8.17418
21650 4
1 2.95787
2 2.59929
3 2.61828
4 8.17543
21660 4
1 2.96608
2 2.60774
3 2.61831
4 8.19213
21670 4
1 2.97413
2 2.61687
3 2.61818
4 8.20918
21680 4
1 2.97996
2 2.62633
3 2.61921
4 8.2255
21690 4
1 2.98527
2 2.6343
3 2.61932
4 8.23889
21700 4
1 2.98392
2 2.64271
3 2.61987
4 8.2465
21710 4
1 2.98696
2 2.64924
3 2.62526
4 8.26146
21720 4
1 2.99636
2 2.64681
3 2.63641
4 8.27958
21730 4
1 3.00104
2 2.6402
3 2.64491
4 8.28616
21740 4
1 3.00333
2 2.63368
3 2.64782
4 8.28483
21750 4
1 3.00255
2 2.62959
3 2.65039
4 8.28253
21760 4
1 2.99848
2 2.62891
3 2.65701
4 8.28439
21770 4
1 2.99397
2 2.63362
3 2.67621
4 8.3038
21780 4
1 2.99464
2 2.64171
3 2.70063
4 8.33698
21790 4
1 3.00421
2 2.6444
3 2.70712
4 8.35574
21800 4
1 3.02008
2 2.64446
3 2.69756
4 8.3621
21810 4
1 3.03648
2 2.64606
3 2.69377
4 8.37631
21820 4
1 3.04742
2 2.64145
3 2.71006
4 8.39893
21830 4
1 3.0462
2 2.64547
3 2.73816
4 8.42984
21840 4
1 3.04292
2 2.66289
3 2.7512
4 8.45702
21850 4
1 3.0487
2 2.68133
3 2.74434
4 8.47437
21860 4
1 3.0597
2 2.6938
3 2.72655
4 8.48006
21870 4
1 3.06325
2 2.69928
3 2.70645
4 8.46898
21880 4
1 3.06097
2 2.70201
3 2.6974
4 8.46039
21890 4
1 3.0515
2 2.70511
3 2.69568
4 8.45228
21900 4
1 3.03546
2 2.70422
3 2.71102
4 8.4507
21910 4
1 3.02293
2 2.69909
3 2.73192
4 8.45394
21920 4
1 3.02722
2 2.69587
3 2.74668
4 8.46976
21930 4
1 3.04879
2 2.69921
3 2.748
4 8.49599
21940 4
1 3.08037
2 2.70906
3 2.74727
4 8.5367
21950 4
1 3.10307
2 2.71847
3 2.74505
4 8.56659
21960 4
1 3.11078
2 2.71922
3 2.73496
4 8.56496
21970 4
1 3.10102
2 2.71761
3 2.72416
4 8.54279
21980 4
1 3.07821
2 2.71876
3 2.71086
4 8.50783
21990 4
1 3.05475
2 2.72096
3 2.69573
4 8.47144
22000 4
1 3.04897
2 2.72239
3 2.69035
4 8.46171
22010 4
1 3.05523
2 2.71387
3 2.69947
4 8.46858
22020 4
1 3.06031
2 2.70097
3 2.71716
4 8.47844
22030 4
1 3.06661
2 2.69237
3 2.72902
4 8.488
22040 4
1 3.07187
2 2.69923
3 2.73179
4 8.50289
22050 4
1 3.07553
2 2.71288
3 2.73027
4 8.51868
22060 4
1 3.07819
2 2.72219
3 2.73708
4 8.53746
22070 4
1 3.07853
2 2.71827
3 2.75037
4 8.54717
22080 4
1 3.07949
2 2.69692
3 2.76263
4 8.53904
22090 4
1 3.07406
2 2.67383
3 2.76682
4 8.51471
22100 4
1 3.06131
2 2.66152
3 2.76867
4 8.49149
22110 4
1 3.0556
2 2.65736
3 2.77381
4 8.48676
22120 4
1 3.06422
2 2.66136
3 2.79294
4 8.51852
22130 4
1 3.08041
2 2.67218
3 2.80419
4 8.55678
22140 4
1 3.09923
2 2.68959
3 2.79882
4 8.58763
22150 4
1 3.12053
2 2.71484
3 2.78704
4 8.62241
22160 4
1 3.13783
2 2.73789
3 2.77973
4 8.65545
22170 4
1 3.14578
2 2.75492
3 2.77295
4 8.67365
22180 4
1 3.14325
2 2.76608
3 2.76059
4 8.66992
22190 4
1 3.14364
2 2.77766
3 2.7529
4 8.6742
22200 4
1 3.1529
2 2.78661
3 2.7519
4 8.69141
22210 4
1 3.1685
2 2.78722
3 2.75188
4 8.7076
22220 4
1 3.18424
2 2.77737
3 2.74971
4 8.71132
22230 4
1 3.19155
2 2.76066
3 2.75234
4 8.70455
22240 4
1 3.18181
2 2.75874
3 2.76028
4 8.70083
22250 4
1 3.16622
2 2.77277
3 2.76684
4 8.70584
22260 4
1 3.15839
2 2.78577
3 2.7658
4 8.70996
22270 4
1 3.1593
2 2.78469
3 2.75427
4 8.69826
22280 4
1 3.17473
2 2.7765
3 2.74452
4 8.69574
22290 4
1 3.19484
2 2.78218
3 2.74353
4 8.72055
22300 4
1 3.2041
2 2.80618
3 2.74632
4 8.75661
22310 4
1 3.19496
2 2.83044
3 2.74513
4 8.77053
22320 4
1 3.18422
2 2.83567
3 2.74292
4 8.76281
22330 4
1 3.1778
2 2.83082
3 2.74408
4 8.7527
22340 4
1 3.16949
2 2.82289
3 2.75262
4 8.74499
22350 4
1 3.16006
2 2.81781
3 2.7618
4 8.73967
22360 4
1 3.13764
2 2.8203
3 2.76514
4 8.72308
22370 4
1 3.10872
2 2.82765
3 2.76466
4 8.70102
22380 4
1 3.08536
2 2.83518
3 2.76628
4 8.68682
22390 4
1 3.07029
2 2.8293
3 2.7706
4 8.67019
22400 4
1 3.06171
2 2.80983
3 2.77922
4 8.65076
22410 4
1 3.05444
2 2.78697
3 2.7883
4 8.62971
22420 4
1 3.05787
2 2.77758
3 2.78883
4 8.62428
22430 4
1 3.06889
2 2.78574
3 2.79068
4 8.64531
22440 4
1 3.08253
2 2.80233
3 2.79874
4 8.68361
22450 4
1 3.08787
2 2.82512
3 2.81672
4 8.7297
22460 4
1 3.08714
2 2.85064
3 2.83466
4 8.77244
22470 4
1 3.09266
2 2.86764
3 2.84607
4 8.80637
22480 4
1 3.09687
2 2.86298
3 2.85192
4 8.81177
22490 4
1 3.09154
2 2.84453
3 2.84904
4 8.78511
22500 4
1 3.07995
2 2.82657
3 2.8401
4 8.74663
22510 4
1 3.08072
2 2.81739
3 2.83586
4 8.73397
22520 4
1 3.10113
2 2.81306
3 2.85256
4 8.76674
22530 4
1 3.1322
2 2.80555
3 2.86648
4 8.80424
22540 4
1 3.1598
2 2.7964
3 2.86085
4 8.81706
22550 4
1 3.16926
2 2.791
3 2.84565
4 8.80591
22560 4
1 3.15512
2 2.78519
3 2.82931
4 8.76961
22570 4
1 3.1226
2 2.77834
3 2.81679
4 8.71773
22580 4
1 3.08277
2 2.77533
3 2.81149
4 8.66959
22590 4
1 3.05278
2 2.7784
3 2.80778
4 8.63896
22600 4
1 3.0465
2 2.7881
3 2.80151
4 8.63611
22610 4
1 3.06253
2 2.80071
3 2.79942
4 8.66267
22620 4
1 3.08917
2 2.81094
3 2.80333
4 8.70343
22630 4
1 3.11372
2 2.81602
3 2.81801
4 8.74776
22640 4
1 3.12959
2 2.81202
3 2.8415
4 8.78312
22650 4
1 3.13131
2 2.80686
3 2.86438
4 8.80255
22660 4
1 3.1282
2 2.8072
3 2.87112
4 8.80652
22670 4
1 3.12802
2 2.8115
3 2.86194
4 8.80146
22680 4
1 3.12587
2 2.81098
3 2.85234
4 8.78919
22690 4
1 3.11794
2 2.80245
3 2.84327
4 8.76366
22700 4
1 3.1043
2 2.7895
3 2.83569
4 8.72948
22710 4
1 3.08711
2 2.78021
3 2.83892
4 8.70624
22720 4
1 3.06698
2 2.7818
3 2.84769
4 8.69648
22730 4
1 3.05156
2 2.78911
3 2.85904
4 8.69972
22740 4
1 3.05182
2 2.78988
3 2.86749
4 8.70919
22750 4
1 3.06478
2 2.78685
3 2.8687
4 8.72034
22760 4
1 3.07694
2 2.79178
3 2.86613
4 8.73486
22770 4
1 3.08256
2 2.80346
3 2.85966
4 8.74568
22780 4
1 3.08241
2 2.80895
3 2.857
4 8.74836
22790 4
1 3.08582
2 2.80285
3 2.86194
4 8.75062
22800 4
1 3.09734
2 2.78146
3 2.86099
4 8.73978
22810 4
1 3.11061
2 2.74885
3 2.85619
4 8.71564
22820 4
1 3.11683
2 2.72137
3 2.85947
4 8.69767
22830 4
1 3.11385
2 2.7036
3 2.8675
4 8.68496
22840 4
1 3.10913
2 2.69274
3 2.87545
4 8.67732
22850 4
1 3.11402
2 2.69132
3 2.88251
4 8.68786
22860 4
1 3.12563
2 2.70143
3 2.88203
4 8.70909
22870 4
1 3.13502
2 2.72294
3 2.87736
4 8.73532
22880 4
1 3.13736
2 2.74916
3 2.88015
4 8.76667
22890 4
1 3.12839
2 2.76791
3 2.89015
4 8.78645
22900 4
1 3.11837
2 2.77693
3 2.89795
4 8.79325
22910 4
1 3.12044
2 2.77803
3 2.89821
4 8.79668
22920 4
1 3.12605
2 2.77877
3 2.89385
4 8.79867
22930 4
1 3.12452
2 2.78482
3 2.8997
4 8.80904
22940 4
1 3.12105
2 2.7972
3 2.92111
4 8.83935
22950 4
1 3.11273
2 2.80621
3 2.94709
4 8.86603
22960 4
1 3.09315
2 2.81096
3 2.9602
4 8.86431
22970 4
1 3.06541
2 2.81671
3 2.95451
4 8.83663
22980 4
1 3.04914
2 2.82457
3 2.94251
4 8.81623
22990 4
1 3.04964
2 2.83014
3 2.93366
4 8.81344
23000 4
1 3.05962
2 2.82756
3 2.92561
4 8.81279
23010 4
1 3.0715
2 2.81798
3 2.91652
4 8.806
23020 4
1 3.0788
2 2.80749
3 2.90417
4 8.79046
23030 4
1 3.07797
2 2.80205
3 2.88761
4 8.76763
23040 4
1 3.06961
2 2.80289
3 2.87241
4 8.74491
23050 4
1 3.06095
2 2.80836
3 2.87006
4 8.73937
23060 4
1 3.0625
2 2.81699
3 2.87494
4 8.75442
23070 4
1 3.0764
2 2.82261
3 2.8745
4 8.77351
23080 4
1 3.09641
2 2.82107
3 2.87225
4 8.78973
23090 4
1 3.11394
2 2.80893
3 2.87576
4 8.79863
23100 4
1 3.1212
2 2.784
3 2.87603
4 8.78123
23110 4
1 3.11378
2 2.75932
3 2.86211
4 8.73521
23120 4
1 3.10512
2 2.75104
3 2.83385
4 8.69001
23130 4
1 3.10871
2 2.75772
3 2.80599
4 8.67241
23140 4
1 3.12147
2 2.7722
3 2.80259
4 8.69625
23150 4
1 3.13345
2 2.78633
3 2.82456
4 8.74434
23160 4
1 3.13478
2 2.79917
3 2.85018
4 8.78412
23170 4
1 3.13562
2 2.80523
3 2.86192
4 8.80277
23180 4
1 3.14466
2 2.8052
3 2.85987
4 8.80973
23190 4
1 3.15649
2 2.80642
3 2.85829
4 8.82119
23200 4
1 3.16192
2 2.80929
3 2.86884
4 8.84005
23210 4
1 3.16162
2 2.80911
3 2.8842
4 8.85494
23220 4
1 3.1582
2 2.8015
3 2.89815
4 8.85785
23230 4
1 3.15017
2 2.78225
3 2.91598
4 8.8484
23240 4
1 3.13034
2 2.7687
3 2.93092
4 8.82995
23250 4
1 3.10411
2 2.77783
3 2.93884
4 8.82078
23260 4
1 3.08522
2 2.80501
3 2.94369
4 8.83392
23270 4
1 3.08483
2 2.83403
3 2.94483
4 8.86369
23280 4
1 3.09484
2 2.85299
3 2.94184
4 8.88967
23290 4
1 3.1074
2 2.85939
3 2.93849
4 8.90528
23300 4
1 3.11348
2 2.85842
3 2.93906
4 8.91096
23310 4
1 3.1054
2 2.85399
3 2.95056
4 8.90994
23320 4
1 3.09689
2 2.8558
3 2.96401
4 8.9167
23330 4
1 3.09566
2 2.86511
3 2.97181
4 8.93258
23340 4
1 3.09919
2 2.87173
3 2.97509
4 8.94601
23350 4
1 3.10119
2 2.87259
3 2.97842
4 8.9522
23360 4
1 3.10032
2 2.86879
3 2.98142
4 8.95053
23370 4
1 3.09252
2 2.86523
3 2.98141
4 8.93916
23380 4
1 3.07643
2 2.86483
3 2.98008
4 8.92134
23390 4
1 3.06435
2 2.86547
3 2.97266
4 8.90248
23400 4
1 3.0643
2 2.86588
3 2.95889
4 8.88907
23410 4
1 3.06706
2 2.86658
3 2.95049
4 8.88413
23420 4
1 3.06383
2 2.86727
3 2.95449
4 8.88559
23430 4
1 3.06326
2 2.86009
3 2.96755
4 8.8909
23440 4
1 3.06897
2 2.84484
3 2.9849
4 8.89872
23450 4
1 3.0734
2 2.83195
3 2.99547
4 8.90082
23460 4
1 3.07577
2 2.8297
3 2.99618
4 8.90164
23470 4
1 3.07836
2 2.83177
3 2.98655
4 8.89668
23480 4
1 3.08441
2 2.83418
3 2.97762
4 8.89621
23490 4
1 3.0927
2 2.83119
3 2.97883
4 8.90272
23500 4
1 3.10266
2 2.81909
3 2.99006
4 8.91182
23510 4
1 3.11368
2 2.80486
3 2.99891
4 8.91745
23520 4
1 3.11818
2 2.79776
3 2.99916
4 8.91509
23530 4
1 3.11832
2 2.79797
3 2.98811
4 8.9044
23540 4
1 3.11772
2 2.80307
3 2.97065
4 8.89144
23550 4
1 3.12027
2 2.8025
3 2.95609
4 8.87886
23560 4
1 3.12447
2 2.79052
3 2.95039
4 8.86538
23570 4
1 3.12071
2 2.77117
3 2.95092
4 8.8428
23580 4
1 3.10898
2 2.76019
3 2.94438
4 8.81355
23590 4
1 3.08862
2 2.77155
3 2.93282
4 8.793
23600 4
1 3.0802
2 2.79998
3 2.92406
4 8.80425
23610 4
1 3.08843
2 2.82657
3 2.92439
4 8.83939
23620 4
1 3.10234
2 2.83919
3 2.93378
4 8.87531
23630 4
1 3.11042
2 2.8394
3 2.94865
4 8.89848
23640 4
1 3.11037
2 2.83989
3 2.9672
4 8.91747
23650 4
1 3.10902
2 2.84567
3 2.97701
4 8.9317
23660 4
1 3.1133
2 2.85049
3 2.9663
4 8.9301
23670 4
1 3.12434
2 2.851
3 2.94978
4 8.92512
23680 4
1 3.14015
2 2.85199
3 2.94355
4 8.93568
23690 4
1 3.15565
2 2.85871
3 2.94616
4 8.96052
23700 4
1 3.1572
2 2.86617
3 2.94814
4 8.97151
23710 4
1 3.14702
2 2.86557
3 2.94347
4 8.95605
23720 4
1 3.13697
2 2.85598
3 2.93007
4 8.92303
23730 4
1 3.13192
2 2.8453
3 2.91939
4 8.89661
23740 4
1 3.1346
2 2.83991
3 2.91394
4 8.88845
23750 4
1 3.14669
2 2.8406
3 2.91575
4 8.90304
23760 4
1 3.16454
2 2.84902
3 2.92663
4 8.94019
23770 4
1 3.17612
2 2.86358
3 2.94238
4 8.98208
23780 4
1 3.1718
2 2.868
3 2.95265
4 8.99245
23790 4
1 3.15813
2 2.85454
3 2.95814
4 8.97081
23800 4
1 3.14606
2 2.83274
3 2.95899
4 8.9378
23810 4
1 3.14894
2 2.81738
3 2.95872
4 8.92505
23820 4
1 3.17293
2 2.82102
3 2.96866
4 8.9626
23830 4
1 3.2038
2 2.83536
3 2.98414
4 9.0233
23840 4
1 3.22763
2 2.85141
3 2.99756
4 9.0766
23850 4
1 3.23667
2 2.86568
3 2.99982
4 9.10218
23860 4
1 3.23427
2 2.8741
3 2.98711
4 9.09548
23870 4
1 3.23118
2 2.87788
3 2.97522
4 9.08428
23880 4
1 3.23517
2 2.88638
3 2.9709
4 9.09246
23890 4
1 3.24018
2 2.89924
3 2.97597
4 9.11538
23900 4
1 3.24337
2 2.91856
3 2.98898
4 9.15091
23910 4
1 3.2308
2 2.94212
3 2.99334
4 9.16627
23920 4
1 3.20858
2 2.96067
3 2.98397
4 9.15322
23930 4
1 3.18437
2 2.96417
3 2.96959
4 9.11813
23940 4
1 3.16716
2 2.95621
3 2.95124
4 9.07461
23950 4
1 3.16034
2 2.9404
3 2.93389
4 9.03462
23960 4
1 3.15195
2 2.92626
3 2.92014
4 8.99836
23970 4
1 3.13346
2 2.92594
3 2.90818
4 8.96759
23980 4
1 3.1223
2 2.93944
3 2.89905
4 8.96078
23990 4
1 3.12506
2 2.94931
3 2.89853
4 8.97291
24000 4
1 3.13305
2 2.9445
3 2.9086
4 8.98615
24010 4
1 3.13479
2 2.92027
3 2.92879
4 8.98385
24020 4
1 3.13317
2 2.90102
3 2.95663
4 8.99082
24030 4
1 3.13175
2 2.90114
3 2.98151
4 9.0144
24040 4
1 3.14589
2 2.90692
3 2.99266
4 9.04548
24050 4
1 3.17045
2 2.9109
3 2.99169
4 9.07304
24060 4
1 3.19343
2 2.9138
3 2.97882
4 9.08605
24070 4
1 3.20347
2 2.91928
3 2.95796
4 9.08071
24080 4
1 3.19461
2 2.9269
3 2.93493
4 9.05645
24090 4
1 3.18046
2 2.93149
3 2.91289
4 9.02484
24100 4
1 3.18342
2 2.93312
3 2.90604
4 9.02258
24110 4
1 3.20226
2 2.9321
3 2.90915
4 9.04351
24120 4
1 3.21601
2 2.92811
3 2.90539
4 9.04951
24130 4
1 3.21582
2 2.92406
3 2.90043
4 9.04031
24140 4
1 3.20121
2 2.93042
3 2.90133
4 9.03296
24150 4
1 3.19393
2 2.93908
3 2.90867
4 9.04167
24160 4
1 3.20496
2 2.93615
3 2.92103
4 9.06214
24170 4
1 3.22371
2 2.91707
3 2.93146
4 9.07224
24180 4
1 3.234
2 2.89909
3 2.9473
4 9.0804
24190 4
1 3.22863
2 2.89413
3 2.95706
4 9.07982
24200 4
1 3.2139
2 2.89936
3 2.95021
4 9.06347
24210 4
1 3.19983
2 2.9085
3 2.93125
4 9.03958
24220 4
1 3.18723
2 2.91533
3 2.91339
4 9.01595
24230 4
1 3.18168
2 2.92372
3 2.90652
4 9.01192
24240 4
1 3.19243
2 2.92989
3 2.91712
4 9.03944
24250 4
1 3.21228
2 2.92611
3 2.93424
4 9.07262
24260 4
1 3.22072
2 2.91582
3 2.95
4 9.08653
24270 4
1 3.20831
2 2.90741
3 2.96074
4 9.07647
24280 4
1 3.19028
2 2.90439
3 2.96479
4 9.05946
24290 4
1 3.17948
2 2.90489
3 2.97251
4 9.05688
24300 4
1 3.16905
2 2.91075
3 2.98323
4 9.06303
24310 4
1 3.15924
2 2.91641
3 2.98912
4 9.06477
24320 4
1 3.15938
2 2.91695
3 2.9954
4 9.07172
24330 4
1 3.16598
2 2.91352
3 3.00139
4 9.08089
24340 4
1 3.1765
2 2.90958
3 3.00113
4 9.08722
24350 4
1 3.17979
2 2.90435
3 3.0006
4 9.08475
24360 4
1 3.17594
2 2.90772
3 3.0097
4 9.09336
24370 4
1 3.17404
2 2.92152
3 3.02114
4 9.1167
24380 4
1 3.17477
2 2.93845
3 3.02766
4 9.14088
24390 4
1 3.16956
2 2.95251
3 3.02671
4 9.14877
24400 4
1 3.15939
2 2.95158
3 3.01527
4 9.12623
24410 4
1 3.14673
2 2.9355
3 3.00189
4 9.08412
24420 4
1 3.13729
2 2.91819
3 2.99198
4 9.04746
24430 4
1 3.12784
2 2.90046
3 2.97958
4 9.00788
24440 4
1 3.11618
2 2.88838
3 2.97274
4 8.9773
24450 4
1 3.10204
2 2.88207
3 2.96317
4 8.94729
24460 4
1 3.08552
2 2.87677
3 2.94941
4 8.9117
24470 4
1 3.07696
2 2.87281
3 2.94631
4 8.89607
24480 4
1 3.07915
2 2.86702
3 2.95983
4 8.906
24490 4
1 3.08752
2 2.86234
3 2.98282
4 8.93268
24500 4
1 3.10234
2 2.86316
3 3.00202
4 8.96751
24510 4
1 3.11802
2 2.87321
3 3.01458
4 9.00582
24520 4
1 3.12341
2 2.89497
3 3.02741
4 9.04579
24530 4
1 3.12015
2 2.92265
3 3.03908
4 9.08187
24540 4
1 3.11616
2 2.94334
3 3.04092
4 9.10041
24550 4
1 3.11301
2 2.9452
3 3.02886
4 9.08707
24560 4
1 3.10831
2 2.93649
3 3.01186
4 9.05666
24570 4
1 3.11179
2 2.9333
3 2.99894
4 9.04403
24580 4
1 3.12291
2 2.93711
3 2.99368
4 9.05371
24590 4
1 3.13796
2 2.9461
3 2.99588
4 9.07994
24600 4
1 3.14671
2 2.95466
3 2.99645
4 9.09783
24610 4
1 3.14251
2 2.95828
3 2.99144
4 9.09223
24620 4
1 3.14236
2 2.95701
3 2.98264
4 9.08201
24630 4
1 3.15386
2 2.95621
3 2.97155
4 9.08163
24640 4
1 3.1682
2 2.96034
3 2.9625
4 9.09103
24650 4
1 3.17655
2 2.96465
3 2.96138
4 9.10257
24660 4
1 3.17948
2 2.9565
3 2.96474
4 9.10072
24670 4
1 3.17712
2 2.93433
3 2.96316
4 9.07461
24680 4
1 3.17337
2 2.9141
3 2.95789
4 9.04537
24690 4
1 3.16825
2 2.90264
3 2.95327
4 9.02416
24700 4
1 3.16106
2 2.89547
3 2.94456
4 9.00109
24710 4
1 3.15522
2 2.89605
3 2.9299
4 8.98117
24720 4
1 3.15133
2 2.89561
3 2.91769
4 8.96463
24730 4
1 3.14616
2 2.88543
3 2.91352
4 8.94511
24740 4
1 3.14229
2 2.87557
3 2.91461
4 8.93246
24750 4
1 3.13749
2 2.8729
3 2.9188
4 8.92919
24760 4
1 3.13726
2 2.87028
3 2.92344
4 8.93098
24770 4
1 3.14772
2 2.87139
3 2.92146
4 8.94056
24780 4
1 3.1591
2 2.88112
3 2.91885
4 8.95907
24790 4
1 3.17105
2 2.88863
3 2.92635
4 8.98603
24800 4
1 3.17805
2 2.88693
3 2.93629
4 9.00127
24810 4
1 3.18408
2 2.88407
3 2.93559
4 9.00373
24820 4
1 3.19448
2 2.88401
3 2.92424
4 9.00273
24830 4
1 3.20785
2 2.88448
3 2.91701
4 9.00934
24840 4
1 3.20395
2 2.88766
3 2.92045
4 9.01206
24850 4
1 3.18158
2 2.8955
3 2.92859
4 9.00567
24860 4
1 3.15337
2 2.90381
3 2.93745
4 8.99463
24870 4
1 3.1365
2 2.90779
3 2.94584
4 8.99013
24880 4
1 3.13613
2 2.90805
3 2.94525
4 8.98942
24890 4
1 3.15127
2 2.90903
3 2.93793
4 8.99824
24900 4
1 3.17807
2 2.9162
3 2.93552
4 9.02979
24910 4
1 3.20519
2 2.93375
3 2.93902
4 9.07796
24920 4
1 3.23152
2 2.95805
3 2.94308
4 9.13265
24930 4
1 3.24726
2 2.97826
3 2.94655
4 9.17207
24940 4
1 3.25219
2 2.99393
3 2.9485
4 9.19462
24950 4
1 3.25351
2 3.00781
3 2.95389
4 9.21521
24960 4
1 3.25104
2 3.02208
3 2.96262
4 9.23574
24970 4
1 3.24342
2 3.03136
3 2.96909
4 9.24388
24980 4
1 3.23976
2 3.02202
3 2.97948
4 9.24126
24990 4
1 3.24172
2 2.99601
3 2.99837
4 9.2361
25000 4
1 3.24978
2 2.97055
3 3.01829
4 9.23862
