# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.777935
4 2.26463
21160 4
1 0.801665
2 0.69905
3 0.782781
4 2.2835
21170 4
1 0.813252
2 0.699571
3 0.784064
4 2.29689
21180 4
1 0.820362
2 0.698775
3 0.783464
4 2.3026
21190 4
1 0.82118
2 0.699392
3 0.783915
4 2.30449
21200 4
1 0.818958
2 0.699475
3 0.78567
4 2.3041
21210 4
1 0.815123
2 0.695844
3 0.788416
4 2.29938
21220 4
1 0.810128
2 0.692633
3 0.787551
4 2.29031
21230 4
1 0.807422
2 0.689906
3 0.784626
4 2.28195
21240 4
1 0.807463
2 0.688907
3 0.782579
4 2.27895
21250 4
1 0.806639
2 0.692261
3 0.784282
4 2.28318
21260 4
1 0.805319
2 0.700507
3 0.789645
4 2.29547
21270 4
1 0.805891
2 0.708944
3 0.795838
4 2.31067
21280 4
1 0.801429
2 0.710339
3 0.800883
4 2.31265
21290 4
1 0.789407
2 0.702884
3 0.804876
4 2.29717
21300 4
1 0.777725
2 0.690547
3 0.80867
4 2.27694
21310 4
1 0.773539
2 0.678731
3 0.811069
4 2.26334
21320 4
1 0.775666
2 0.669311
3 0.808745
4 2.25372
21330 4
1 0.779725
2 0.665851
3 0.802058
4 2.24763
21340 4
1 0.782772
2 0.667616
3 0.798177
4 2.24856
21350 4
1 0.784127
2 0.673032
3 0.798128
4 2.25529
21360 4
1 0.783634
2 0.679758
3 0.798778
4 2.26217
21370 4
1 0.780986
2 0.683329
3 0.797001
4 2.26132
21380 4
1 0.777278
2 0.682777
3 0.793209
4 2.25326
21390 4
1 0.773478
2 0.678365
3 0.790949
4 2.24279
21400 4
1 0.773719
2 0.670924
3 0.792153
4 2.2368
21410 4
1 0.780819
2 0.665041
3 0.798949
4 2.24481
21420 4
1 0.78989
2 0.66359
3 0.808245
4 2.26172
21430 4
1 0.800413
2 0.665295
3 0.815071
4 2.28078
21440 4
1 0.807185
2 0.666732
3 0.816685
4 2.2906
21450 4
1 0.801752
2 0.671363
3 0.811549
4 2.28466
21460 4
1 0.785819
2 0.679596
3 0.80248
4 2.26789
21470 4
1 0.771845
2 0.686122
3 0.793805
4 2.25177
21480 4
1 0.765795
2 0.690075
3 0.790786
4 2.24666
21490 4
1 0.769389
2 0.692428
3 0.796005
4 2.25782
21500 4
1 0.778783
2 0.692314
3 0.800772
4 2.27187
21510 4
1 0.785769
2 0.690489
3 0.802125
4 2.27838
21520 4
1 0.785676
2 0.685117
3 0.800066
4 2.27086
21530 4
1 0.782383
2 0.676335
3 0.795342
4 2.25406
21540 4
1 0.777491
2 0.666111
3 0.789858
4 2.23346
21550 4
1 0.769372
2 0.657275
3 0.783118
4 2.20976
21560 4
1 0.76503
2 0.652721
3 0.778519
4 2.19627
21570 4
1 0.766401
2 0.655643
3 0.779123
4 2.20117
21580 4
1 0.768621
2 0.663709
3 0.781521
4 2.21385
21590 4
1 0.769068
2 0.669824
3 0.780596
4 2.21949
21600 4
1 0.768989
2 0.670718
3 0.777848
4 2.21755
21610 4
1 0.764664
2 0.66581
3 0.774779
4 2.20525
21620 4
1 0.752134
2 0.657976
3 0.771008
4 2.18112
21630 4
1 0.733697
2 0.653109
3 0.763776
4 2.15058
21640 4
1 0.718023
2 0.651709
3 0.756526
4 2.12626
21650 4
1 0.713894
2 0.655571
3 0.750987
4 2.12045
21660 4
1 0.722588
2 0.664348
3 0.746263
4 2.1332
21670 4
1 0.735622
2 0.672437
3 0.74254
4 2.1506
21680 4
1 0.748298
2 0.678086
3 0.739783
4 2.16617
21690 4
1 0.757586
2 0.681333
3 0.740272
4 2.17919
21700 4
1 0.757597
2 0.684921
3 0.747595
4 2.19011
21710 4
1 0.754615
2 0.687247
3 0.757462
4 2.19932
21720 4
1 0.756523
2 0.685151
3 0.764645
4 2.20632
21730 4
1 0.75993
2 0.683255
3 0.766935
4 2.21012
21740 4
1 0.760428
2 0.682958
3 0.765292
4 2.20868
21750 4
1 0.757878
2 0.684332
3 0.765949
4 2.20816
21760 4
1 0.754645
2 0.684971
3 0.770491
4 2.21011
21770 4
1 0.751656
2 0.683691
3 0.779957
4 2.2153
21780 4
1 0.750247
2 0.681617
3 0.791082
4 2.22295
21790 4
1 0.752589
2 0.678289
3 0.794763
4 2.22564
21800 4
1 0.757303
2 0.677989
3 0.79188
4 2.22717
21810 4
1 0.760992
2 0.679946
3 0.792114
4 2.23305
21820 4
1 0.760662
2 0.678737
3 0.803924
4 2.24332
21830 4
1 0.758018
2 0.681368
3 0.821209
4 2.2606
21840 4
1 0.756944
2 0.692194
3 0.831594
4 2.28073
21850 4
1 0.759146
2 0.704903
3 0.829432
4 2.29348
21860 4
1 0.764025
2 0.713348
3 0.819775
4 2.29715
21870 4
1 0.76897
2 0.715886
3 0.810069
4 2.29493
21880 4
1 0.772498
2 0.714424
3 0.804881
4 2.2918
21890 4
1 0.772236
2 0.714319
3 0.806496
4 2.29305
21900 4
1 0.767775
2 0.715884
3 0.815944
4 2.2996
21910 4
1 0.763933
2 0.716129
3 0.827565
4 2.30763
21920 4
1 0.766123
2 0.716641
3 0.835163
4 2.31793
21930 4
1 0.774561
2 0.718992
3 0.835711
4 2.32926
21940 4
1 0.78644
2 0.722371
3 0.834865
4 2.34368
21950 4
1 0.796571
2 0.72455
3 0.836268
4 2.35739
21960 4
1 0.800543
2 0.724331
3 0.835504
4 2.36038
21970 4
1 0.79752
2 0.723176
3 0.831601
4 2.3523
21980 4
1 0.789226
2 0.724129
3 0.822327
4 2.33568
21990 4
1 0.782509
2 0.72461
3 0.809758
4 2.31688
22000 4
1 0.784886
2 0.724512
3 0.803317
4 2.31271
22010 4
1 0.793177
2 0.720837
3 0.805518
4 2.31953
22020 4
1 0.79888
2 0.714049
3 0.812345
4 2.32527
22030 4
1 0.800727
2 0.709791
3 0.816552
4 2.32707
22040 4
1 0.798265
2 0.710363
3 0.817238
4 2.32587
22050 4
1 0.79353
2 0.715118
3 0.81887
4 2.32752
22060 4
1 0.788758
2 0.720551
3 0.821122
4 2.33043
22070 4
1 0.784818
2 0.720117
3 0.824181
4 2.32912
22080 4
1 0.783911
2 0.712845
3 0.825882
4 2.32264
22090 4
1 0.782329
2 0.707373
3 0.823719
4 2.31342
22100 4
1 0.77701
2 0.707448
3 0.817964
4 2.30242
22110 4
1 0.774038
2 0.709912
3 0.815608
4 2.29956
22120 4
1 0.777519
2 0.712842
3 0.82159
4 2.31195
22130 4
1 0.785527
2 0.716152
3 0.826665
4 2.32834
22140 4
1 0.79539
2 0.722428
3 0.825255
4 2.34307
22150 4
1 0.803912
2 0.731987
3 0.822764
4 2.35866
22160 4
1 0.810832
2 0.740436
3 0.824945
4 2.37621
22170 4
1 0.815795
2 0.746659
3 0.828157
4 2.39061
22180 4
1 0.817943
2 0.753823
3 0.826574
4 2.39834
22190 4
1 0.820912
2 0.76318
3 0.824432
4 2.40852
22200 4
1 0.824971
2 0.770988
3 0.823353
4 2.41931
22210 4
1 0.828322
2 0.771082
3 0.821152
4 2.42056
22220 4
1 0.83205
2 0.764006
3 0.817243
4 2.4133
22230 4
1 0.833524
2 0.756847
3 0.81396
4 2.40433
22240 4
1 0.827777
2 0.757572
3 0.816276
4 2.40163
22250 4
1 0.819007
2 0.764739
3 0.821566
4 2.40531
22260 4
1 0.812157
2 0.768446
3 0.823285
4 2.40389
22270 4
1 0.810666
2 0.76635
3 0.817338
4 2.39435
22280 4
1 0.817721
2 0.763253
3 0.805891
4 2.38686
22290 4
1 0.826996
2 0.766826
3 0.797691
4 2.39151
22300 4
1 0.829341
2 0.779873
3 0.793413
4 2.40263
22310 4
1 0.825245
2 0.791488
3 0.790126
4 2.40686
22320 4
1 0.822377
2 0.791338
3 0.789116
4 2.40283
22330 4
1 0.824071
2 0.783822
3 0.791933
4 2.39983
22340 4
1 0.826757
2 0.778008
3 0.797234
4 2.402
22350 4
1 0.825369
2 0.776384
3 0.803306
4 2.40506
22360 4
1 0.816579
2 0.777119
3 0.808209
4 2.40191
22370 4
1 0.802444
2 0.779493
3 0.813603
4 2.39554
22380 4
1 0.79109
2 0.780012
3 0.823106
4 2.39421
22390 4
1 0.786182
2 0.774169
3 0.835136
4 2.39549
22400 4
1 0.785183
2 0.764025
3 0.84643
4 2.39564
22410 4
1 0.784485
2 0.757956
3 0.853731
4 2.39617
22420 4
1 0.787642
2 0.758581
3 0.853954
4 2.40018
22430 4
1 0.79365
2 0.763429
3 0.849147
4 2.40622
22440 4
1 0.797489
2 0.770521
3 0.846214
4 2.41422
22450 4
1 0.796089
2 0.781163
3 0.850732
4 2.42798
22460 4
1 0.794316
2 0.795113
3 0.860781
4 2.45021
22470 4
1 0.79937
2 0.80653
3 0.869219
4 2.47512
22480 4
1 0.807445
2 0.807013
3 0.874569
4 2.48903
22490 4
1 0.812386
2 0.795472
3 0.875098
4 2.48296
22500 4
1 0.813028
2 0.780116
3 0.869956
4 2.4631
22510 4
1 0.814431
2 0.770756
3 0.864888
4 2.45008
22520 4
1 0.820059
2 0.768945
3 0.868133
4 2.45714
22530 4
1 0.828507
2 0.769432
3 0.874229
4 2.47217
22540 4
1 0.836667
2 0.76813
3 0.875918
4 2.48071
22550 4
1 0.839451
2 0.763688
3 0.874599
4 2.47774
22560 4
1 0.832992
2 0.755873
3 0.870476
4 2.45934
22570 4
1 0.819462
2 0.747639
3 0.863268
4 2.43037
22580 4
1 0.804745
2 0.743796
3 0.855447
4 2.40399
22590 4
1 0.794904
2 0.745307
3 0.847203
4 2.38741
22600 4
1 0.795715
2 0.749795
3 0.839228
4 2.38474
22610 4
1 0.805555
2 0.753262
3 0.833856
4 2.39267
22620 4
1 0.818527
2 0.754502
3 0.831754
4 2.40478
22630 4
1 0.829176
2 0.75376
3 0.83585
4 2.41879
22640 4
1 0.834004
2 0.751323
3 0.846277
4 2.4316
22650 4
1 0.833294
2 0.750778
3 0.856336
4 2.44041
22660 4
1 0.829438
2 0.755573
3 0.856144
4 2.44115
22670 4
1 0.825066
2 0.762892
3 0.845833
4 2.43379
22680 4
1 0.82037
2 0.764081
3 0.834589
4 2.41904
22690 4
1 0.812858
2 0.757645
3 0.82809
4 2.39859
22700 4
1 0.803744
2 0.750984
3 0.826913
4 2.38164
22710 4
1 0.796712
2 0.751406
3 0.832689
4 2.38081
22720 4
1 0.78954
2 0.75995
3 0.843733
4 2.39322
22730 4
1 0.784117
2 0.768614
3 0.854696
4 2.40743
22740 4
1 0.788142
2 0.769927
3 0.862288
4 2.42036
22750 4
1 0.801275
2 0.766017
3 0.863713
4 2.431
22760 4
1 0.811232
2 0.765159
3 0.859156
4 2.43555
22770 4
1 0.812076
2 0.770741
3 0.853163
4 2.43598
22780 4
1 0.806921
2 0.776875
3 0.85304
4 2.43684
22790 4
1 0.803703
2 0.778237
3 0.85748
4 2.43942
22800 4
1 0.807696
2 0.771734
3 0.859202
4 2.43863
22810 4
1 0.816521
2 0.75928
3 0.858046
4 2.43385
22820 4
1 0.824957
2 0.749438
3 0.856641
4 2.43104
22830 4
1 0.829613
2 0.744212
3 0.856742
4 2.43057
22840 4
1 0.829965
2 0.742105
3 0.859696
4 2.43177
22850 4
1 0.828136
2 0.745533
3 0.865444
4 2.43911
22860 4
1 0.825634
2 0.753262
3 0.871351
4 2.45025
22870 4
1 0.823113
2 0.762983
3 0.875082
4 2.46118
22880 4
1 0.821306
2 0.771571
3 0.87803
4 2.47091
22890 4
1 0.818074
2 0.774882
3 0.88075
4 2.47371
22900 4
1 0.816134
2 0.773345
3 0.883032
4 2.47251
22910 4
1 0.818727
2 0.770798
3 0.88338
4 2.47291
22920 4
1 0.821263
2 0.772061
3 0.882
4 2.47532
22930 4
1 0.819223
2 0.776579
3 0.885187
4 2.48099
22940 4
1 0.815187
2 0.781879
3 0.897013
4 2.49408
22950 4
1 0.808364
2 0.784634
3 0.911956
4 2.50495
22960 4
1 0.79881
2 0.787532
3 0.918506
4 2.50485
22970 4
1 0.786517
2 0.793054
3 0.911578
4 2.49115
22980 4
1 0.778055
2 0.798006
3 0.900843
4 2.4769
22990 4
1 0.777591
2 0.798169
3 0.894656
4 2.47042
23000 4
1 0.781766
2 0.793792
3 0.891794
4 2.46735
23010 4
1 0.786876
2 0.786065
3 0.888615
4 2.46156
23020 4
1 0.79036
2 0.779735
3 0.883663
4 2.45376
23030 4
1 0.78832
2 0.777243
3 0.877735
4 2.4433
23040 4
1 0.782843
2 0.777506
3 0.872622
4 2.43297
23050 4
1 0.777568
2 0.779605
3 0.868763
4 2.42594
23060 4
1 0.774368
2 0.78287
3 0.862715
4 2.41995
23070 4
1 0.774237
2 0.784475
3 0.85272
4 2.41143
23080 4
1 0.777408
2 0.781562
3 0.845909
4 2.40488
23090 4
1 0.783172
2 0.772345
3 0.847905
4 2.40342
23100 4
1 0.787195
2 0.758606
3 0.852856
4 2.39866
23110 4
1 0.785747
2 0.749944
3 0.854469
4 2.39016
23120 4
1 0.785195
2 0.75014
3 0.850005
4 2.38534
23130 4
1 0.791416
2 0.756043
3 0.840543
4 2.388
23140 4
1 0.801012
2 0.764257
3 0.836939
4 2.40221
23150 4
1 0.809297
2 0.76967
3 0.845201
4 2.42417
23160 4
1 0.812055
2 0.772612
3 0.857344
4 2.44201
23170 4
1 0.813534
2 0.770426
3 0.863907
4 2.44787
23180 4
1 0.817071
2 0.766791
3 0.864447
4 2.44831
23190 4
1 0.820544
2 0.769956
3 0.867862
4 2.45836
23200 4
1 0.822695
2 0.775647
3 0.879562
4 2.4779
23210 4
1 0.824817
2 0.779022
3 0.893353
4 2.49719
23220 4
1 0.82563
2 0.778783
3 0.903091
4 2.5075
23230 4
1 0.821173
2 0.77284
3 0.911765
4 2.50578
23240 4
1 0.809318
2 0.768036
3 0.920527
4 2.49788
23250 4
1 0.793682
2 0.76829
3 0.928559
4 2.49053
23260 4
1 0.780984
2 0.771715
3 0.935353
4 2.48805
23270 4
1 0.775808
2 0.77799
3 0.939862
4 2.49366
23280 4
1 0.77813
2 0.785808
3 0.94253
4 2.50647
23290 4
1 0.786507
2 0.793192
3 0.942969
4 2.52267
23300 4
1 0.794994
2 0.797354
3 0.939402
4 2.53175
23310 4
1 0.796271
2 0.796948
3 0.939277
4 2.5325
23320 4
1 0.796086
2 0.7971
3 0.939507
4 2.53269
23330 4
1 0.799147
2 0.800679
3 0.938714
4 2.53854
23340 4
1 0.801886
2 0.803666
3 0.941752
4 2.5473
23350 4
1 0.802032
2 0.803543
3 0.947536
4 2.55311
23360 4
1 0.80164
2 0.803833
3 0.950914
4 2.55639
23370 4
1 0.800763
2 0.805497
3 0.950504
4 2.55676
23380 4
1 0.798021
2 0.804384
3 0.950622
4 2.55303
23390 4
1 0.795208
2 0.798957
3 0.951011
4 2.54518
23400 4
1 0.794511
2 0.795359
3 0.950272
4 2.54014
23410 4
1 0.794388
2 0.796942
3 0.948047
4 2.53938
23420 4
1 0.794003
2 0.801724
3 0.947267
4 2.54299
23430 4
1 0.795235
2 0.803273
3 0.951884
4 2.55039
23440 4
1 0.796293
2 0.799398
3 0.962041
4 2.55773
23450 4
1 0.794952
2 0.792082
3 0.96954
4 2.55657
23460 4
1 0.792975
2 0.786678
3 0.970937
4 2.55059
23470 4
1 0.792501
2 0.785058
3 0.96685
4 2.54441
23480 4
1 0.793645
2 0.785229
3 0.962966
4 2.54184
23490 4
1 0.794313
2 0.782198
3 0.962529
4 2.53904
23500 4
1 0.795101
2 0.775266
3 0.965049
4 2.53542
23510 4
1 0.797049
2 0.768708
3 0.965962
4 2.53172
23520 4
1 0.79869
2 0.765112
3 0.961984
4 2.52579
23530 4
1 0.802424
2 0.76531
3 0.952377
4 2.52011
23540 4
1 0.808438
2 0.769858
3 0.942259
4 2.52055
23550 4
1 0.814278
2 0.770754
3 0.937502
4 2.52253
23560 4
1 0.81763
2 0.764486
3 0.939104
4 2.52122
23570 4
1 0.814674
2 0.756808
3 0.941549
4 2.51303
23580 4
1 0.807098
2 0.752962
3 0.937063
4 2.49712
23590 4
1 0.799946
2 0.757618
3 0.927119
4 2.48468
23600 4
1 0.797364
2 0.766091
3 0.917922
4 2.48138
23610 4
1 0.798139
2 0.771456
3 0.915995
4 2.48559
23620 4
1 0.800989
2 0.773384
3 0.919056
4 2.49343
23630 4
1 0.804871
2 0.773922
3 0.922342
4 2.50114
23640 4
1 0.806033
2 0.774041
3 0.926754
4 2.50683
23650 4
1 0.803926
2 0.771587
3 0.930262
4 2.50578
23660 4
1 0.802252
2 0.768247
3 0.928616
4 2.49911
23670 4
1 0.804621
2 0.769885
3 0.927253
4 2.50176
23680 4
1 0.811239
2 0.776085
3 0.928852
4 2.51618
23690 4
1 0.819189
2 0.780504
3 0.929812
4 2.5295
23700 4
1 0.818517
2 0.779657
3 0.923729
4 2.5219
23710 4
1 0.809725
2 0.774132
3 0.911531
4 2.49539
23720 4
1 0.800943
2 0.76805
3 0.897153
4 2.46615
23730 4
1 0.79589
2 0.76718
3 0.888014
4 2.45108
23740 4
1 0.794576
2 0.770319
3 0.887294
4 2.45219
23750 4
1 0.800371
2 0.772521
3 0.892715
4 2.46561
23760 4
1 0.810777
2 0.775772
3 0.900688
4 2.48724
23770 4
1 0.817322
2 0.780595
3 0.908347
4 2.50626
23780 4
1 0.81535
2 0.781395
3 0.912326
4 2.50907
23790 4
1 0.808557
2 0.77425
3 0.913721
4 2.49653
23800 4
1 0.80422
2 0.764213
3 0.914577
4 2.48301
23810 4
1 0.81008
2 0.759106
3 0.915216
4 2.4844
23820 4
1 0.828447
2 0.763397
3 0.916636
4 2.50848
23830 4
1 0.851195
2 0.772542
3 0.919327
4 2.54306
23840 4
1 0.867643
2 0.78164
3 0.923306
4 2.57259
23850 4
1 0.872954
2 0.790918
3 0.925632
4 2.5895
23860 4
1 0.869806
2 0.801339
3 0.924413
4 2.59556
23870 4
1 0.86603
2 0.812965
3 0.920652
4 2.59965
23880 4
1 0.86461
2 0.825981
3 0.917104
4 2.60769
23890 4
1 0.864516
2 0.836184
3 0.91491
4 2.61561
23900 4
1 0.864612
2 0.840639
3 0.915102
4 2.62035
23910 4
1 0.862691
2 0.839832
3 0.917596
4 2.62012
23920 4
1 0.858685
2 0.834369
3 0.917551
4 2.6106
23930 4
1 0.852204
2 0.827956
3 0.912256
4 2.59242
23940 4
1 0.842123
2 0.824365
3 0.903144
4 2.56963
23950 4
1 0.832524
2 0.817773
3 0.894616
4 2.54491
23960 4
1 0.82413
2 0.808655
3 0.892536
4 2.52532
23970 4
1 0.816071
2 0.803745
3 0.892768
4 2.51258
23980 4
1 0.814007
2 0.806577
3 0.888354
4 2.50894
23990 4
1 0.818322
2 0.810645
3 0.883227
4 2.51219
24000 4
1 0.823093
2 0.813466
3 0.883687
4 2.52025
24010 4
1 0.821731
2 0.813729
3 0.891657
4 2.52712
24020 4
1 0.814925
2 0.815996
3 0.905091
4 2.53601
24030 4
1 0.811121
2 0.818961
3 0.916867
4 2.54695
24040 4
1 0.816602
2 0.817221
3 0.921549
4 2.55537
24050 4
1 0.82706
2 0.812409
3 0.920197
4 2.55967
24060 4
1 0.834027
2 0.807715
3 0.913197
4 2.55494
24070 4
1 0.835083
2 0.805072
3 0.902558
4 2.54271
24080 4
1 0.830958
2 0.804793
3 0.89334
4 2.52909
24090 4
1 0.829353
2 0.804223
3 0.890516
4 2.52409
24100 4
1 0.836802
2 0.801113
3 0.896375
4 2.53429
24110 4
1 0.845922
2 0.797857
3 0.904866
4 2.54864
24120 4
1 0.846778
2 0.796295
3 0.907124
4 2.5502
24130 4
1 0.839068
2 0.797821
3 0.906561
4 2.54345
24140 4
1 0.827548
2 0.80345
3 0.907767
4 2.53877
24150 4
1 0.824765
2 0.807011
3 0.911172
4 2.54295
24160 4
1 0.835828
2 0.801945
3 0.910915
4 2.54869
24170 4
1 0.849856
2 0.788812
3 0.907951
4 2.54662
24180 4
1 0.85389
2 0.777937
3 0.910369
4 2.5422
24190 4
1 0.848369
2 0.774078
3 0.910902
4 2.53335
24200 4
1 0.839706
2 0.772683
3 0.900688
4 2.51308
24210 4
1 0.832587
2 0.771465
3 0.885752
4 2.4898
24220 4
1 0.828963
2 0.768211
3 0.877006
4 2.47418
24230 4
1 0.828372
2 0.766915
3 0.874864
4 2.47015
24240 4
1 0.833826
2 0.767548
3 0.879181
4 2.48056
24250 4
1 0.841879
2 0.767814
3 0.884984
4 2.49468
24260 4
1 0.842289
2 0.767548
3 0.887563
4 2.4974
24270 4
1 0.834051
2 0.770441
3 0.88741
4 2.4919
24280 4
1 0.826518
2 0.774793
3 0.887528
4 2.48884
24290 4
1 0.823061
2 0.777727
3 0.892518
4 2.49331
24300 4
1 0.818824
2 0.781674
3 0.898569
4 2.49907
24310 4
1 0.814299
2 0.785683
3 0.90152
4 2.5015
24320 4
1 0.814415
2 0.787931
3 0.904051
4 2.5064
24330 4
1 0.821342
2 0.78685
3 0.907336
4 2.51553
24340 4
1 0.833598
2 0.785395
3 0.909777
4 2.52877
24350 4
1 0.84135
2 0.786735
3 0.914921
4 2.54301
24360 4
1 0.841536
2 0.793439
3 0.923434
4 2.55841
24370 4
1 0.839663
2 0.800306
3 0.930785
4 2.57075
24380 4
1 0.838425
2 0.801609
3 0.936551
4 2.57659
24390 4
1 0.833571
2 0.798891
3 0.937402
4 2.56986
24400 4
1 0.82515
2 0.795251
3 0.932356
4 2.55276
24410 4
1 0.815691
2 0.792567
3 0.924501
4 2.53276
24420 4
1 0.807316
2 0.788972
3 0.915303
4 2.51159
24430 4
1 0.798868
2 0.781311
3 0.905089
4 2.48527
24440 4
1 0.793403
2 0.773685
3 0.89979
4 2.46688
24450 4
1 0.791346
2 0.768588
3 0.896056
4 2.45599
24460 4
1 0.791489
2 0.76501
3 0.893711
4 2.45021
24470 4
1 0.791787
2 0.764542
3 0.897364
4 2.45369
24480 4
1 0.792545
2 0.765571
3 0.906044
4 2.46416
24490 4
1 0.793565
2 0.766116
3 0.914474
4 2.47415
24500 4
1 0.795149
2 0.767151
3 0.918507
4 2.48081
24510 4
1 0.796911
2 0.770966
3 0.919107
4 2.48698
24520 4
1 0.795975
2 0.781704
3 0.918777
4 2.49646
24530 4
1 0.794383
2 0.798537
3 0.917837
4 2.51076
24540 4
1 0.796839
2 0.811297
3 0.914504
4 2.52264
24550 4
1 0.801964
2 0.809818
3 0.909443
4 2.52123
24560 4
1 0.802095
2 0.798837
3 0.90387
4 2.5048
24570 4
1 0.801358
2 0.791073
3 0.899283
4 2.49171
24580 4
1 0.804208
2 0.791145
3 0.897521
4 2.49287
24590 4
1 0.810259
2 0.800675
3 0.900375
4 2.51131
24600 4
1 0.816426
2 0.814857
3 0.903961
4 2.53524
24610 4
1 0.817932
2 0.823277
3 0.907301
4 2.54851
24620 4
1 0.816294
2 0.820811
3 0.908131
4 2.54524
24630 4
1 0.818465
2 0.812084
3 0.90464
4 2.53519
24640 4
1 0.823441
2 0.804652
3 0.899449
4 2.52754
24650 4
1 0.824822
2 0.801546
3 0.896917
4 2.52328
24660 4
1 0.823161
2 0.796025
3 0.896169
4 2.51536
24670 4
1 0.822349
2 0.785801
3 0.893145
4 2.5013
24680 4
1 0.825791
2 0.778703
3 0.889955
4 2.49445
24690 4
1 0.82728
2 0.775605
3 0.888929
4 2.49181
24700 4
1 0.822744
2 0.774284
3 0.885304
4 2.48233
24710 4
1 0.815715
2 0.775525
3 0.878874
4 2.47011
24720 4
1 0.811471
2 0.773693
3 0.872748
4 2.45791
24730 4
1 0.809975
2 0.766839
3 0.871186
4 2.448
24740 4
1 0.810042
2 0.761853
3 0.873614
4 2.44551
24750 4
1 0.809152
2 0.761335
3 0.87816
4 2.44865
24760 4
1 0.805985
2 0.760581
3 0.881126
4 2.44769
24770 4
1 0.802997
2 0.760319
3 0.878623
4 2.44194
24780 4
1 0.801486
2 0.761854
3 0.873126
4 2.43647
24790 4
1 0.801722
2 0.761742
3 0.871783
4 2.43525
24800 4
1 0.802398
2 0.759211
3 0.874369
4 2.43598
24810 4
1 0.80327
2 0.759573
3 0.876795
4 2.43964
24820 4
1 0.808894
2 0.761328
3 0.877984
4 2.44821
24830 4
1 0.816991
2 0.760453
3 0.880028
4 2.45747
24840 4
1 0.818419
2 0.759696
3 0.883632
4 2.46175
24850 4
1 0.812205
2 0.763085
3 0.885737
4 2.46103
24860 4
1 0.80511
2 0.769778
3 0.885076
4 2.45996
24870 4
1 0.798513
2 0.776468
3 0.883977
4 2.45896
24880 4
1 0.79492
2 0.78253
3 0.883592
4 2.46104
24890 4
1 0.800483
2 0.787709
3 0.881116
4 2.46931
24900 4
1 0.810928
2 0.792108
3 0.879204
4 2.48224
24910 4
1 0.820439
2 0.796786
3 0.883643
4 2.50087
24920 4
1 0.829145
2 0.802402
3 0.893041
4 2.52459
24930 4
1 0.832447
2 0.807141
3 0.904043
4 2.54363
24940 4
1 0.832461
2 0.811482
3 0.911593
4 2.55554
24950 4
1 0.835277
2 0.815398
3 0.912779
4 2.56345
24960 4
1 0.839396
2 0.820876
3 0.912872
4 2.57314
24970 4
1 0.839876
2 0.8281
3 0.915938
4 2.58391
24980 4
1 0.839342
2 0.833137
3 0.924597
4 2.59708
24990 4
1 0.840663
2 0.831609
3 0.938283
4 2.61055
25000 4
1 0.843707
2 0.824599
3 0.950593
4 2.6189
