# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.475667
16880 4
1 0.169765
2 0.155133
3 0.151655
4 0.476553
16890 4
1 0.171171
2 0.153058
3 0.152317
4 0.476546
16900 4
1 0.17255
2 0.150907
3 0.152227
4 0.475683
16910 4
1 0.173837
2 0.148683
3 0.151908
4 0.474427
16920 4
1 0.174667
2 0.147124
3 0.151758
4 0.473549
16930 4
1 0.175059
2 0.146706
3 0.151989
4 0.473755
16940 4
1 0.175958
2 0.145631
3 0.152742
4 0.474331
16950 4
1 0.176877
2 0.143976
3 0.152135
4 0.472989
16960 4
1 0.177431
2 0.143245
3 0.150747
4 0.471423
16970 4
1 0.178088
2 0.143899
3 0.1487
4 0.470686
16980 4
1 0.178567
2 0.145581
3 0.14718
4 0.471328
16990 4
1 0.177247
2 0.147474
3 0.146721
4 0.471442
17000 4
1 0.174699
2 0.149
3 0.145916
4 0.469615
17010 4
1 0.172172
2 0.150024
3 0.144578
4 0.466774
17020 4
1 0.170801
2 0.149926
3 0.144676
4 0.465403
17030 4
1 0.171641
2 0.148753
3 0.14644
4 0.466833
17040 4
1 0.172856
2 0.146735
3 0.149336
4 0.468927
17050 4
1 0.174
2 0.145601
3 0.152667
4 0.472268
17060 4
1 0.176115
2 0.147077
3 0.155511
4 0.478702
17070 4
1 0.178975
2 0.150592
3 0.157346
4 0.486913
17080 4
1 0.181386
2 0.153937
3 0.158134
4 0.493456
17090 4
1 0.181736
2 0.156114
3 0.158823
4 0.496674
17100 4
1 0.180338
2 0.157716
3 0.160509
4 0.498563
17110 4
1 0.178773
2 0.158924
3 0.162617
4 0.500314
17120 4
1 0.177609
2 0.15781
3 0.163476
4 0.498895
17130 4
1 0.177529
2 0.154494
3 0.162743
4 0.494766
17140 4
1 0.179076
2 0.151935
3 0.161469
4 0.49248
17150 4
1 0.181864
2 0.151672
3 0.161649
4 0.495185
17160 4
1 0.184306
2 0.152996
3 0.163035
4 0.500336
17170 4
1 0.184453
2 0.154184
3 0.163934
4 0.502571
17180 4
1 0.182766
2 0.154091
3 0.164428
4 0.501285
17190 4
1 0.180641
2 0.152875
3 0.164134
4 0.49765
17200 4
1 0.177319
2 0.152082
3 0.164432
4 0.493833
17210 4
1 0.173139
2 0.150739
3 0.164653
4 0.48853
17220 4
1 0.169025
2 0.148918
3 0.163986
4 0.48193
17230 4
1 0.165819
2 0.149029
3 0.16296
4 0.477808
17240 4
1 0.164904
2 0.151435
3 0.163652
4 0.479992
17250 4
1 0.16741
2 0.154157
3 0.165174
4 0.486741
17260 4
1 0.172389
2 0.156636
3 0.166201
4 0.495226
17270 4
1 0.176531
2 0.15948
3 0.166126
4 0.502137
17280 4
1 0.177251
2 0.160796
3 0.165152
4 0.503198
17290 4
1 0.175038
2 0.160537
3 0.165202
4 0.500776
17300 4
1 0.172067
2 0.15932
3 0.165846
4 0.497233
17310 4
1 0.171066
2 0.155965
3 0.165498
4 0.49253
17320 4
1 0.1724
2 0.152139
3 0.164335
4 0.488874
17330 4
1 0.174329
2 0.15003
3 0.164291
4 0.48865
17340 4
1 0.175497
2 0.149835
3 0.166194
4 0.491526
17350 4
1 0.175656
2 0.15133
3 0.167938
4 0.494924
17360 4
1 0.174209
2 0.153815
3 0.167242
4 0.495266
17370 4
1 0.17087
2 0.156085
3 0.164814
4 0.491769
17380 4
1 0.166384
2 0.157345
3 0.162793
4 0.486522
17390 4
1 0.16211
2 0.157833
3 0.162804
4 0.482748
17400 4
1 0.160542
2 0.15765
3 0.164857
4 0.483049
17410 4
1 0.162459
2 0.155657
3 0.166886
4 0.485002
17420 4
1 0.165941
2 0.153377
3 0.168216
4 0.487533
17430 4
1 0.168375
2 0.151985
3 0.169962
4 0.490322
17440 4
1 0.168323
2 0.150127
3 0.172854
4 0.491304
17450 4
1 0.166635
2 0.148113
3 0.175434
4 0.490183
17460 4
1 0.164957
2 0.146907
3 0.176605
4 0.48847
17470 4
1 0.165087
2 0.147602
3 0.175623
4 0.488312
17480 4
1 0.167216
2 0.150375
3 0.171827
4 0.489418
17490 4
1 0.169929
2 0.153864
3 0.167402
4 0.491195
17500 4
1 0.170932
2 0.156796
3 0.16607
4 0.493798
17510 4
1 0.171046
2 0.158469
3 0.167809
4 0.497324
17520 4
1 0.171812
2 0.159583
3 0.170398
4 0.501793
17530 4
1 0.173976
2 0.160985
3 0.171194
4 0.506155
17540 4
1 0.176325
2 0.161461
3 0.168958
4 0.506744
17550 4
1 0.175937
2 0.15912
3 0.167067
4 0.502125
17560 4
1 0.173994
2 0.155498
3 0.167123
4 0.496615
17570 4
1 0.173139
2 0.153516
3 0.168697
4 0.495352
17580 4
1 0.172823
2 0.153448
3 0.171676
4 0.497947
17590 4
1 0.172756
2 0.15457
3 0.173594
4 0.50092
17600 4
1 0.17386
2 0.156239
3 0.174083
4 0.504182
17610 4
1 0.177789
2 0.156537
3 0.174986
4 0.509312
17620 4
1 0.182971
2 0.15497
3 0.176736
4 0.514677
17630 4
1 0.185851
2 0.153373
3 0.177859
4 0.517083
17640 4
1 0.185691
2 0.152181
3 0.175811
4 0.513684
17650 4
1 0.184027
2 0.151199
3 0.172681
4 0.507907
17660 4
1 0.181757
2 0.150076
3 0.169535
4 0.501368
17670 4
1 0.179662
2 0.148472
3 0.166563
4 0.494698
17680 4
1 0.178216
2 0.147136
3 0.16514
4 0.490492
17690 4
1 0.177549
2 0.146808
3 0.165593
4 0.48995
17700 4
1 0.177406
2 0.14714
3 0.166662
4 0.491208
17710 4
1 0.177953
2 0.147133
3 0.167649
4 0.492734
17720 4
1 0.181086
2 0.146141
3 0.16803
4 0.495257
17730 4
1 0.185838
2 0.14461
3 0.168629
4 0.499077
17740 4
1 0.188637
2 0.143113
3 0.170576
4 0.502326
17750 4
1 0.187763
2 0.142439
3 0.172719
4 0.502921
17760 4
1 0.184588
2 0.1444
3 0.173401
4 0.502389
17770 4
1 0.181561
2 0.147841
3 0.172677
4 0.502079
17780 4
1 0.179569
2 0.149757
3 0.170796
4 0.500122
17790 4
1 0.179705
2 0.150427
3 0.16976
4 0.499892
17800 4
1 0.179331
2 0.149959
3 0.169947
4 0.499238
17810 4
1 0.177013
2 0.148947
3 0.168924
4 0.494884
17820 4
1 0.174989
2 0.148404
3 0.166875
4 0.490268
17830 4
1 0.173797
2 0.147729
3 0.165988
4 0.487514
17840 4
1 0.17305
2 0.147801
3 0.165612
4 0.486464
17850 4
1 0.172573
2 0.149556
3 0.163705
4 0.485833
17860 4
1 0.17253
2 0.152117
3 0.162665
4 0.487311
17870 4
1 0.173948
2 0.153943
3 0.162802
4 0.490693
17880 4
1 0.177418
2 0.155704
3 0.163041
4 0.496163
17890 4
1 0.181607
2 0.157292
3 0.162604
4 0.501503
17900 4
1 0.183718
2 0.157714
3 0.161016
4 0.502447
17910 4
1 0.18398
2 0.156698
3 0.160816
4 0.501495
17920 4
1 0.184043
2 0.154954
3 0.163885
4 0.502882
17930 4
1 0.185204
2 0.152856
3 0.167818
4 0.505878
17940 4
1 0.188124
2 0.151328
3 0.169337
4 0.508789
17950 4
1 0.190096
2 0.151111
3 0.16679
4 0.507997
17960 4
1 0.189723
2 0.15112
3 0.161364
4 0.502207
17970 4
1 0.187768
2 0.149865
3 0.156229
4 0.493862
17980 4
1 0.184067
2 0.147716
3 0.154734
4 0.486517
17990 4
1 0.180879
2 0.145364
3 0.157609
4 0.483852
18000 4
1 0.178965
2 0.144435
3 0.161524
4 0.484924
18010 4
1 0.178355
2 0.145141
3 0.162803
4 0.4863
18020 4
1 0.177705
2 0.145668
3 0.161556
4 0.484929
18030 4
1 0.175532
2 0.146614
3 0.160611
4 0.482757
18040 4
1 0.173193
2 0.149393
3 0.161325
4 0.483911
18050 4
1 0.171421
2 0.153355
3 0.161829
4 0.486606
18060 4
1 0.170935
2 0.156966
3 0.163201
4 0.491103
18070 4
1 0.171802
2 0.158861
3 0.166849
4 0.497512
18080 4
1 0.173016
2 0.15918
3 0.169623
4 0.50182
18090 4
1 0.173872
2 0.160129
3 0.169629
4 0.50363
18100 4
1 0.172112
2 0.161684
3 0.167314
4 0.50111
18110 4
1 0.169069
2 0.162774
3 0.163732
4 0.495574
18120 4
1 0.167442
2 0.162707
3 0.161262
4 0.491412
18130 4
1 0.167904
2 0.160521
3 0.16101
4 0.489435
18140 4
1 0.170148
2 0.157592
3 0.162811
4 0.490551
18150 4
1 0.172339
2 0.156877
3 0.163756
4 0.492972
18160 4
1 0.173454
2 0.158691
3 0.162536
4 0.494681
18170 4
1 0.17391
2 0.161358
3 0.160226
4 0.495493
18180 4
1 0.173968
2 0.163081
3 0.157182
4 0.494231
18190 4
1 0.175096
2 0.163035
3 0.1562
4 0.494331
18200 4
1 0.177527
2 0.160677
3 0.158423
4 0.496627
18210 4
1 0.179599
2 0.156977
3 0.161568
4 0.498144
18220 4
1 0.18022
2 0.153991
3 0.164054
4 0.498264
18230 4
1 0.179566
2 0.152708
3 0.164098
4 0.496371
18240 4
1 0.178131
2 0.152986
3 0.162467
4 0.493584
18250 4
1 0.176148
2 0.154551
3 0.162289
4 0.492988
18260 4
1 0.17464
2 0.15727
3 0.164294
4 0.496203
18270 4
1 0.174234
2 0.160331
3 0.166011
4 0.500576
18280 4
1 0.174076
2 0.163576
3 0.165785
4 0.503436
18290 4
1 0.174457
2 0.165619
3 0.163876
4 0.503952
18300 4
1 0.17639
2 0.165296
3 0.161411
4 0.503096
18310 4
1 0.17761
2 0.163819
3 0.160022
4 0.501451
18320 4
1 0.176259
2 0.162727
3 0.160044
4 0.49903
18330 4
1 0.173158
2 0.162856
3 0.160472
4 0.496486
18340 4
1 0.170143
2 0.163602
3 0.161692
4 0.495437
18350 4
1 0.169728
2 0.163367
3 0.163726
4 0.496822
18360 4
1 0.172198
2 0.161785
3 0.163659
4 0.497642
18370 4
1 0.175035
2 0.160481
3 0.160799
4 0.496315
18380 4
1 0.175636
2 0.160812
3 0.157159
4 0.493606
18390 4
1 0.174221
2 0.161537
3 0.153839
4 0.489597
18400 4
1 0.172406
2 0.159775
3 0.151976
4 0.484157
18410 4
1 0.170011
2 0.156115
3 0.151902
4 0.478029
18420 4
1 0.166775
2 0.152888
3 0.153093
4 0.472755
18430 4
1 0.164645
2 0.15094
3 0.154835
4 0.47042
18440 4
1 0.165603
2 0.150201
3 0.156035
4 0.471839
18450 4
1 0.170423
2 0.150717
3 0.155482
4 0.476622
18460 4
1 0.175613
2 0.150901
3 0.153819
4 0.480333
18470 4
1 0.177467
2 0.1494
3 0.152306
4 0.479173
18480 4
1 0.175492
2 0.147717
3 0.151113
4 0.474322
18490 4
1 0.171322
2 0.147632
3 0.151619
4 0.470572
18500 4
1 0.168321
2 0.148174
3 0.153816
4 0.470311
18510 4
1 0.168221
2 0.148037
3 0.156163
4 0.472421
18520 4
1 0.169739
2 0.147387
3 0.157696
4 0.474822
18530 4
1 0.17165
2 0.146996
3 0.157463
4 0.476108
18540 4
1 0.172713
2 0.147439
3 0.154884
4 0.475036
18550 4
1 0.171915
2 0.14897
3 0.151804
4 0.472688
18560 4
1 0.169979
2 0.150932
3 0.149738
4 0.470648
18570 4
1 0.167892
2 0.152013
3 0.1479
4 0.467804
18580 4
1 0.167066
2 0.151601
3 0.147721
4 0.466388
18590 4
1 0.168055
2 0.151054
3 0.149561
4 0.46867
18600 4
1 0.16912
2 0.15102
3 0.152217
4 0.472357
18610 4
1 0.169401
2 0.151707
3 0.15474
4 0.475848
18620 4
1 0.16882
2 0.153269
3 0.15594
4 0.478029
18630 4
1 0.168648
2 0.154555
3 0.15495
4 0.478153
18640 4
1 0.168927
2 0.15404
3 0.152453
4 0.475419
18650 4
1 0.169293
2 0.15178
3 0.150172
4 0.471246
18660 4
1 0.168764
2 0.149462
3 0.14854
4 0.466766
18670 4
1 0.168015
2 0.148532
3 0.148146
4 0.464694
18680 4
1 0.168884
2 0.14972
3 0.148945
4 0.467548
18690 4
1 0.171806
2 0.152913
3 0.149432
4 0.474152
18700 4
1 0.173911
2 0.155729
3 0.149169
4 0.47881
18710 4
1 0.171932
2 0.156939
3 0.149419
4 0.47829
18720 4
1 0.166472
2 0.156765
3 0.150008
4 0.473245
18730 4
1 0.162735
2 0.156019
3 0.150434
4 0.469189
18740 4
1 0.162175
2 0.154105
3 0.150967
4 0.467247
18750 4
1 0.163866
2 0.150798
3 0.151401
4 0.466064
18760 4
1 0.167732
2 0.148795
3 0.151498
4 0.468025
18770 4
1 0.172519
2 0.149484
3 0.152316
4 0.474319
18780 4
1 0.174547
2 0.152384
3 0.153823
4 0.480754
18790 4
1 0.172776
2 0.156247
3 0.153859
4 0.482882
18800 4
1 0.168952
2 0.159825
3 0.152484
4 0.481262
18810 4
1 0.1664
2 0.161659
3 0.151598
4 0.479657
18820 4
1 0.166531
2 0.160737
3 0.151749
4 0.479017
18830 4
1 0.168203
2 0.15796
3 0.152123
4 0.478286
18840 4
1 0.168234
2 0.155022
3 0.151903
4 0.475159
18850 4
1 0.166991
2 0.152567
3 0.15133
4 0.470888
18860 4
1 0.166614
2 0.15112
3 0.15099
4 0.468723
18870 4
1 0.165577
2 0.151125
3 0.150513
4 0.467214
18880 4
1 0.164131
2 0.152375
3 0.149503
4 0.466009
18890 4
1 0.1633
2 0.154146
3 0.148642
4 0.466088
18900 4
1 0.163174
2 0.156419
3 0.147807
4 0.467401
18910 4
1 0.163948
2 0.157981
3 0.1462
4 0.468128
18920 4
1 0.165489
2 0.15701
3 0.14548
4 0.467978
18930 4
1 0.167283
2 0.154278
3 0.146588
4 0.468149
18940 4
1 0.168364
2 0.152384
3 0.148507
4 0.469255
18950 4
1 0.16868
2 0.152895
3 0.149685
4 0.47126
18960 4
1 0.168804
2 0.155263
3 0.150017
4 0.474084
18970 4
1 0.167655
2 0.157308
3 0.149999
4 0.474962
18980 4
1 0.165464
2 0.158818
3 0.149602
4 0.473884
18990 4
1 0.163196
2 0.159846
3 0.1482
4 0.471242
19000 4
1 0.161839
2 0.160648
3 0.14709
4 0.469577
19010 4
1 0.161085
2 0.160873
3 0.147994
4 0.469952
19020 4
1 0.160932
2 0.159085
3 0.149791
4 0.469808
19030 4
1 0.161695
2 0.156767
3 0.150482
4 0.468944
19040 4
1 0.163584
2 0.156004
3 0.149965
4 0.469553
19050 4
1 0.166588
2 0.15635
3 0.148721
4 0.471659
19060 4
1 0.169022
2 0.157312
3 0.148295
4 0.474629
19070 4
1 0.169352
2 0.159321
3 0.149568
4 0.478241
19080 4
1 0.16898
2 0.163263
3 0.150896
4 0.483139
19090 4
1 0.1695
2 0.168224
3 0.151529
4 0.489252
19100 4
1 0.171076
2 0.172088
3 0.15203
4 0.495193
19110 4
1 0.172125
2 0.17557
3 0.152011
4 0.499706
19120 4
1 0.172443
2 0.178141
3 0.151878
4 0.502462
19130 4
1 0.17189
2 0.177003
3 0.152398
4 0.501292
19140 4
1 0.171673
2 0.173678
3 0.153982
4 0.499333
19150 4
1 0.173101
2 0.171341
3 0.155683
4 0.500125
19160 4
1 0.174716
2 0.170867
3 0.15598
4 0.501563
19170 4
1 0.175148
2 0.17218
3 0.156388
4 0.503716
19180 4
1 0.174054
2 0.175393
3 0.158125
4 0.507572
19190 4
1 0.173366
2 0.179585
3 0.159181
4 0.512132
19200 4
1 0.174843
2 0.183589
3 0.15834
4 0.516771
19210 4
1 0.177282
2 0.186783
3 0.158315
4 0.52238
19220 4
1 0.178997
2 0.187356
3 0.161023
4 0.527376
19230 4
1 0.179778
2 0.185826
3 0.164908
4 0.530512
19240 4
1 0.179244
2 0.183681
3 0.167108
4 0.530033
19250 4
1 0.177714
2 0.183279
3 0.16635
4 0.527343
19260 4
1 0.176481
2 0.185358
3 0.163461
4 0.5253
19270 4
1 0.176268
2 0.188086
3 0.161263
4 0.525616
19280 4
1 0.1763
2 0.189703
3 0.162056
4 0.528058
19290 4
1 0.176528
2 0.190311
3 0.163701
4 0.53054
19300 4
1 0.177533
2 0.18959
3 0.163383
4 0.530506
19310 4
1 0.177974
2 0.188039
3 0.161428
4 0.527441
19320 4
1 0.177628
2 0.186444
3 0.15853
4 0.522603
19330 4
1 0.177848
2 0.184601
3 0.155969
4 0.518418
19340 4
1 0.176348
2 0.182792
3 0.154618
4 0.513758
19350 4
1 0.172034
2 0.181548
3 0.154719
4 0.508301
19360 4
1 0.168458
2 0.182893
3 0.156442
4 0.507793
19370 4
1 0.168072
2 0.186017
3 0.158416
4 0.512506
19380 4
1 0.170418
2 0.190491
3 0.160817
4 0.521727
19390 4
1 0.172507
2 0.195087
3 0.162657
4 0.530251
19400 4
1 0.172894
2 0.197655
3 0.162523
4 0.533071
19410 4
1 0.17198
2 0.197561
3 0.161984
4 0.531525
19420 4
1 0.170491
2 0.195864
3 0.163459
4 0.529815
19430 4
1 0.170715
2 0.193317
3 0.166689
4 0.530721
19440 4
1 0.172637
2 0.191614
3 0.169105
4 0.533356
19450 4
1 0.174409
2 0.193665
3 0.169429
4 0.537503
19460 4
1 0.174617
2 0.19808
3 0.168142
4 0.540839
19470 4
1 0.175237
2 0.200665
3 0.166556
4 0.542458
19480 4
1 0.176655
2 0.198851
3 0.165354
4 0.540859
19490 4
1 0.177386
2 0.193079
3 0.165051
4 0.535516
19500 4
1 0.17602
2 0.186796
3 0.1647
4 0.527515
19510 4
1 0.172113
2 0.183221
3 0.164088
4 0.519422
19520 4
1 0.169668
2 0.182429
3 0.165115
4 0.517211
19530 4
1 0.170512
2 0.183227
3 0.167105
4 0.520844
19540 4
1 0.173827
2 0.184838
3 0.168286
4 0.526952
19550 4
1 0.178037
2 0.187703
3 0.169237
4 0.534976
19560 4
1 0.181234
2 0.19145
3 0.171036
4 0.54372
19570 4
1 0.183757
2 0.193852
3 0.173439
4 0.551048
19580 4
1 0.186475
2 0.19246
3 0.175049
4 0.553983
19590 4
1 0.189192
2 0.187827
3 0.176353
4 0.553372
19600 4
1 0.18948
2 0.182635
3 0.179009
4 0.551124
19610 4
1 0.186382
2 0.179109
3 0.181933
4 0.547424
19620 4
1 0.180505
2 0.178709
3 0.182056
4 0.541271
19630 4
1 0.174945
2 0.180048
3 0.178314
4 0.533308
19640 4
1 0.172536
2 0.180348
3 0.173245
4 0.526129
19650 4
1 0.173353
2 0.1805
3 0.170129
4 0.523981
19660 4
1 0.174431
2 0.182792
3 0.169521
4 0.526744
19670 4
1 0.174627
2 0.186021
3 0.170172
4 0.530819
19680 4
1 0.175529
2 0.187714
3 0.171287
4 0.53453
19690 4
1 0.177539
2 0.186922
3 0.172994
4 0.537455
19700 4
1 0.177667
2 0.18522
3 0.174514
4 0.537401
19710 4
1 0.174771
2 0.183976
3 0.173705
4 0.532452
19720 4
1 0.171785
2 0.184749
3 0.171431
4 0.527965
19730 4
1 0.171587
2 0.187853
3 0.170132
4 0.529571
19740 4
1 0.174209
2 0.190815
3 0.170125
4 0.535149
19750 4
1 0.178966
2 0.192585
3 0.169152
4 0.540702
19760 4
1 0.183666
2 0.194382
3 0.165892
4 0.54394
19770 4
1 0.185884
2 0.196636
3 0.162607
4 0.545127
19780 4
1 0.185422
2 0.198109
3 0.160655
4 0.544186
19790 4
1 0.184411
2 0.197284
3 0.160012
4 0.541707
19800 4
1 0.184843
2 0.193634
3 0.161682
4 0.540159
19810 4
1 0.186094
2 0.190251
3 0.164979
4 0.541323
19820 4
1 0.186475
2 0.189062
3 0.168546
4 0.544083
19830 4
1 0.18548
2 0.189088
3 0.17186
4 0.546429
19840 4
1 0.183437
2 0.189326
3 0.175552
4 0.548315
19850 4
1 0.182275
2 0.190787
3 0.177844
4 0.550907
19860 4
1 0.18315
2 0.193583
3 0.177398
4 0.554131
19870 4
1 0.185656
2 0.195317
3 0.176089
4 0.557062
19880 4
1 0.187906
2 0.19372
3 0.176199
4 0.557825
19890 4
1 0.187543
2 0.189564
3 0.176341
4 0.553447
19900 4
1 0.185958
2 0.185558
3 0.175546
4 0.547062
19910 4
1 0.184693
2 0.182438
3 0.173791
4 0.540922
19920 4
1 0.185739
2 0.180183
3 0.171239
4 0.537161
19930 4
1 0.187179
2 0.178716
3 0.16987
4 0.535766
19940 4
1 0.186301
2 0.179461
3 0.171157
4 0.536919
19950 4
1 0.183115
2 0.182642
3 0.173308
4 0.539065
19960 4
1 0.180718
2 0.186353
3 0.174537
4 0.541607
19970 4
1 0.180139
2 0.188466
3 0.175239
4 0.543844
19980 4
1 0.181662
2 0.188926
3 0.176123
4 0.546711
19990 4
1 0.184162
2 0.188678
3 0.176681
4 0.549521
20000 4
1 0.186202
2 0.187608
3 0.1761
4 0.54991
20010 4
1 0.186443
2 0.18747
3 0.174785
4 0.548698
20020 4
1 0.184582
2 0.189134
3 0.173864
4 0.547579
20030 4
1 0.181377
2 0.191305
3 0.173503
4 0.546184
20040 4
1 0.178792
2 0.193018
3 0.173174
4 0.544984
20050 4
1 0.179202
2 0.1931
3 0.172361
4 0.544663
20060 4
1 0.182251
2 0.190856
3 0.171241
4 0.544348
20070 4
1 0.185141
2 0.189188
3 0.170986
4 0.545315
20080 4
1 0.186087
2 0.190356
3 0.172021
4 0.548464
20090 4
1 0.185158
2 0.194055
3 0.17468
4 0.553893
20100 4
1 0.184264
2 0.1978
3 0.178431
4 0.560495
20110 4
1 0.184852
2 0.200865
3 0.179841
4 0.565559
20120 4
1 0.186202
2 0.203707
3 0.177746
4 0.567655
20130 4
1 0.189432
2 0.205674
3 0.175143
4 0.570248
20140 4
1 0.19419
2 0.205409
3 0.173664
4 0.573263
20150 4
1 0.197581
2 0.203592
3 0.173616
4 0.57479
20160 4
1 0.19869
2 0.201789
3 0.175399
4 0.575877
20170 4
1 0.199371
2 0.199753
3 0.178472
4 0.577597
20180 4
1 0.200881
2 0.197571
3 0.182127
4 0.580579
20190 4
1 0.201211
2 0.196331
3 0.18559
4 0.583132
20200 4
1 0.198138
2 0.196187
3 0.187918
4 0.582244
20210 4
1 0.193891
2 0.196753
3 0.188654
4 0.579299
20220 4
1 0.190945
2 0.196901
3 0.187317
4 0.575163
20230 4
1 0.190316
2 0.196662
3 0.185395
4 0.572374
20240 4
1 0.191523
2 0.195894
3 0.184565
4 0.571981
20250 4
1 0.193249
2 0.193202
3 0.185078
4 0.571529
20260 4
1 0.193646
2 0.189662
3 0.185004
4 0.568312
20270 4
1 0.193251
2 0.187863
3 0.183708
4 0.564823
20280 4
1 0.193881
2 0.188237
3 0.181677
4 0.563796
20290 4
1 0.195369
2 0.189516
3 0.179392
4 0.564278
20300 4
1 0.196954
2 0.191036
3 0.179079
4 0.56707
20310 4
1 0.197781
2 0.19176
3 0.180869
4 0.57041
20320 4
1 0.196751
2 0.19213
3 0.182425
4 0.571306
20330 4
1 0.192957
2 0.191994
3 0.182672
4 0.567624
20340 4
1 0.188803
2 0.191423
3 0.18069
4 0.560916
20350 4
1 0.186704
2 0.191886
3 0.176887
4 0.555477
20360 4
1 0.186815
2 0.192903
3 0.173618
4 0.553336
20370 4
1 0.187688
2 0.193581
3 0.172294
4 0.553563
20380 4
1 0.188473
2 0.193195
3 0.171673
4 0.553341
20390 4
1 0.187695
2 0.190809
3 0.170663
4 0.549168
20400 4
1 0.185143
2 0.187764
3 0.169055
4 0.541962
20410 4
1 0.183813
2 0.18507
3 0.168546
4 0.537429
20420 4
1 0.183042
2 0.18312
3 0.169322
4 0.535483
20430 4
1 0.182503
2 0.182006
3 0.170369
4 0.534878
20440 4
1 0.183047
2 0.180978
3 0.171104
4 0.535129
20450 4
1 0.184441
2 0.180392
3 0.171081
4 0.535914
20460 4
1 0.186295
2 0.180894
3 0.171223
4 0.538412
20470 4
1 0.188457
2 0.183256
3 0.172038
4 0.543751
20480 4
1 0.190258
2 0.185202
3 0.174044
4 0.549505
20490 4
1 0.190111
2 0.185055
3 0.175334
4 0.5505
20500 4
1 0.188622
2 0.185668
3 0.174796
4 0.549086
20510 4
1 0.186332
2 0.188383
3 0.172289
4 0.547004
20520 4
1 0.183752
2 0.19126
3 0.169379
4 0.544391
20530 4
1 0.181896
2 0.191485
3 0.168472
4 0.541853
20540 4
1 0.180268
2 0.188362
3 0.16964
4 0.53827
20550 4
1 0.179023
2 0.184587
3 0.170351
4 0.533962
20560 4
1 0.180113
2 0.183642
3 0.169276
4 0.53303
20570 4
1 0.18302
2 0.186702
3 0.168338
4 0.53806
20580 4
1 0.185773
2 0.191311
3 0.170147
4 0.54723
20590 4
1 0.187561
2 0.19367
3 0.173466
4 0.554697
20600 4
1 0.187598
2 0.19335
3 0.175272
4 0.55622
20610 4
1 0.187005
2 0.192747
3 0.17335
4 0.553103
20620 4
1 0.186862
2 0.193446
3 0.169555
4 0.549863
20630 4
1 0.187106
2 0.194459
3 0.16661
4 0.548175
20640 4
1 0.188283
2 0.195134
3 0.165109
4 0.548526
20650 4
1 0.189747
2 0.195848
3 0.164045
4 0.54964
20660 4
1 0.190582
2 0.196221
3 0.162784
4 0.549586
20670 4
1 0.191575
2 0.195864
3 0.162449
4 0.549888
20680 4
1 0.193753
2 0.194436
3 0.163025
4 0.551214
20690 4
1 0.196905
2 0.191905
3 0.163201
4 0.55201
20700 4
1 0.198602
2 0.190112
3 0.161814
4 0.550527
20710 4
1 0.196416
2 0.188898
3 0.160175
4 0.54549
20720 4
1 0.19192
2 0.188103
3 0.159571
4 0.539594
20730 4
1 0.188353
2 0.188111
3 0.158854
4 0.535318
20740 4
1 0.187539
2 0.188458
3 0.157412
4 0.533409
20750 4
1 0.187098
2 0.189412
3 0.155236
4 0.531746
20760 4
1 0.187354
2 0.190468
3 0.154616
4 0.532438
20770 4
1 0.187797
2 0.190917
3 0.155686
4 0.534401
20780 4
1 0.186894
2 0.191466
3 0.157261
4 0.535621
20790 4
1 0.1864
2 0.192694
3 0.158035
4 0.53713
20800 4
1 0.188115
2 0.19507
3 0.156997
4 0.540182
20810 4
1 0.190826
2 0.197941
3 0.155237
4 0.544004
20820 4
1 0.193202
2 0.200214
3 0.155518
4 0.548934
20830 4
1 0.193959
2 0.201016
3 0.159103
4 0.554078
20840 4
1 0.193683
2 0.201344
3 0.165247
4 0.560274
20850 4
1 0.192614
2 0.201966
3 0.170189
4 0.564769
20860 4
1 0.190834
2 0.202848
3 0.170127
4 0.563808
20870 4
1 0.19072
2 0.203459
3 0.166177
4 0.560356
20880 4
1 0.193435
2 0.203615
3 0.163238
4 0.560288
20890 4
1 0.195407
2 0.202997
3 0.163938
4 0.562342
20900 4
1 0.19423
2 0.202008
3 0.167097
4 0.563335
20910 4
1 0.191613
2 0.200602
3 0.170688
4 0.562903
20920 4
1 0.188429
2 0.198983
3 0.172338
4 0.55975
20930 4
1 0.185356
2 0.19821
3 0.171379
4 0.554945
20940 4
1 0.182309
2 0.198465
3 0.168887
4 0.54966
20950 4
1 0.179996
2 0.199253
3 0.166761
4 0.54601
20960 4
1 0.179723
2 0.199637
3 0.166285
4 0.545646
20970 4
1 0.181178
2 0.199269
3 0.166814
4 0.547262
20980 4
1 0.183092
2 0.198654
3 0.167237
4 0.548983
20990 4
1 0.18583
2 0.199386
3 0.16726
4 0.552476
21000 4
1 0.18813
2 0.200945
3 0.165607
4 0.554682
21010 4
1 0.18689
2 0.201763
3 0.164407
4 0.553061
21020 4
1 0.183061
2 0.201469
3 0.165923
4 0.550453
21030 4
1 0.180441
2 0.200414
3 0.16901
4 0.549865
21040 4
1 0.180375
2 0.198515
3 0.17331
4 0.5522
21050 4
1 0.182226
2 0.196992
3 0.177263
4 0.556482
21060 4
1 0.18418
2 0.196123
3 0.178923
4 0.559226
21070 4
1 0.18404
2 0.196516
3 0.179468
4 0.560024
21080 4
1 0.181877
2 0.19809
3 0.179762
4 0.559729
21090 4
1 0.180133
2 0.199152
3 0.179668
4 0.558952
21100 4
1 0.179876
2 0.197847
3 0.178485
