# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.2712
4 0.760318
38670 4
1 0.245436
2 0.234682
3 0.262348
4 0.742465
38680 4
1 0.242633
2 0.233944
3 0.265533
4 0.74211
38690 4
1 0.242042
2 0.233785
3 0.255996
4 0.731823
38700 4
1 0.237858
2 0.23241
3 0.259059
4 0.729328
38710 4
1 0.241024
2 0.230937
3 0.265071
4 0.737032
38720 4
1 0.235851
2 0.231192
3 0.267602
4 0.734645
38730 4
1 0.227992
2 0.229676
3 0.279393
4 0.737061
38740 4
1 0.226586
2 0.226559
3 0.275887
4 0.729032
38750 4
1 0.229292
2 0.225069
3 0.271458
4 0.725818
38760 4
1 0.228656
2 0.222711
3 0.275957
4 0.727325
38770 4
1 0.225539
2 0.228465
3 0.269686
4 0.723689
38780 4
1 0.222327
2 0.223331
3 0.262751
4 0.70841
38790 4
1 0.220978
2 0.217397
3 0.261277
4 0.699652
38800 4
1 0.22251
2 0.220768
3 0.275506
4 0.718785
38810 4
1 0.230499
2 0.224333
3 0.271617
4 0.726449
38820 4
1 0.235829
2 0.217849
3 0.271291
4 0.724969
38830 4
1 0.229062
2 0.219662
3 0.270109
4 0.718834
38840 4
1 0.227424
2 0.216915
3 0.279642
4 0.72398
38850 4
1 0.236701
2 0.218191
3 0.290923
4 0.745814
38860 4
1 0.241568
2 0.220069
3 0.285058
4 0.746695
38870 4
1 0.242326
2 0.224388
3 0.27672
4 0.743434
38880 4
1 0.243204
2 0.225945
3 0.277514
4 0.746663
38890 4
1 0.239273
2 0.224605
3 0.272622
4 0.7365
38900 4
1 0.239029
2 0.223395
3 0.26608
4 0.728505
38910 4
1 0.234755
2 0.224217
3 0.269168
4 0.72814
38920 4
1 0.239426
2 0.227047
3 0.274584
4 0.741057
38930 4
1 0.239786
2 0.233251
3 0.279082
4 0.752119
38940 4
1 0.246582
2 0.232944
3 0.288954
4 0.76848
38950 4
1 0.246077
2 0.233594
3 0.290861
4 0.770532
38960 4
1 0.244751
2 0.223837
3 0.290605
4 0.759193
38970 4
1 0.240529
2 0.220814
3 0.284631
4 0.745975
38980 4
1 0.247584
2 0.217545
3 0.286661
4 0.75179
38990 4
1 0.246163
2 0.222269
3 0.284025
4 0.752456
39000 4
1 0.243578
2 0.230708
3 0.280651
4 0.754936
39010 4
1 0.234348
2 0.230317
3 0.273904
4 0.738569
39020 4
1 0.231185
2 0.222425
3 0.272517
4 0.726127
39030 4
1 0.238021
2 0.216314
3 0.260276
4 0.71461
39040 4
1 0.230308
2 0.215103
3 0.258853
4 0.704265
39050 4
1 0.231051
2 0.212311
3 0.263694
4 0.707056
39060 4
1 0.22988
2 0.21234
3 0.264205
4 0.706425
39070 4
1 0.238025
2 0.219227
3 0.268642
4 0.725894
39080 4
1 0.235
2 0.22359
3 0.266066
4 0.724656
39090 4
1 0.23351
2 0.231795
3 0.260334
4 0.725639
39100 4
1 0.233519
2 0.226564
3 0.258367
4 0.71845
39110 4
1 0.229972
2 0.226034
3 0.258763
4 0.714769
39120 4
1 0.228843
2 0.226431
3 0.260954
4 0.716229
39130 4
1 0.229095
2 0.22296
3 0.266125
4 0.71818
39140 4
1 0.237946
2 0.223102
3 0.263996
4 0.725043
39150 4
1 0.242654
2 0.218918
3 0.267802
4 0.729374
39160 4
1 0.239648
2 0.221887
3 0.265606
4 0.727141
39170 4
1 0.23379
2 0.220196
3 0.269624
4 0.723611
39180 4
1 0.235864
2 0.215944
3 0.268547
4 0.720354
39190 4
1 0.237723
2 0.215424
3 0.26626
4 0.719407
39200 4
1 0.23481
2 0.217958
3 0.257594
4 0.710362
39210 4
1 0.237295
2 0.225237
3 0.264747
4 0.727279
39220 4
1 0.229964
2 0.223526
3 0.267618
4 0.721108
39230 4
1 0.231155
2 0.226994
3 0.258533
4 0.716682
39240 4
1 0.232177
2 0.227279
3 0.255513
4 0.714968
39250 4
1 0.226646
2 0.21636
3 0.252974
4 0.69598
39260 4
1 0.231361
2 0.209987
3 0.251645
4 0.692993
39270 4
1 0.224953
2 0.211601
3 0.258546
4 0.6951
39280 4
1 0.224839
2 0.211726
3 0.249822
4 0.686387
39290 4
1 0.227035
2 0.216154
3 0.245319
4 0.688507
39300 4
1 0.227744
2 0.217794
3 0.251799
4 0.697336
39310 4
1 0.228996
2 0.215459
3 0.257195
4 0.70165
39320 4
1 0.226521
2 0.221897
3 0.264588
4 0.713006
39330 4
1 0.229292
2 0.223555
3 0.267139
4 0.719986
39340 4
1 0.234498
2 0.230937
3 0.274361
4 0.739796
39350 4
1 0.240759
2 0.233943
3 0.279754
4 0.754456
39360 4
1 0.234568
2 0.231296
3 0.277277
4 0.743141
39370 4
1 0.23638
2 0.218403
3 0.269325
4 0.724108
39380 4
1 0.229593
2 0.218264
3 0.267543
4 0.7154
39390 4
1 0.235867
2 0.224108
3 0.277339
4 0.737314
39400 4
1 0.234801
2 0.216498
3 0.276781
4 0.72808
39410 4
1 0.22727
2 0.209546
3 0.265845
4 0.702662
39420 4
1 0.225377
2 0.205031
3 0.259431
4 0.689839
39430 4
1 0.229426
2 0.211093
3 0.257342
4 0.697861
39440 4
1 0.22868
2 0.216878
3 0.259112
4 0.70467
39450 4
1 0.218831
2 0.214153
3 0.265853
4 0.698837
39460 4
1 0.231459
2 0.216926
3 0.269701
4 0.718087
39470 4
1 0.237461
2 0.210424
3 0.26333
4 0.711216
39480 4
1 0.244481
2 0.226311
3 0.262486
4 0.733278
39490 4
1 0.255688
2 0.240175
3 0.261349
4 0.757211
39500 4
1 0.247825
2 0.234703
3 0.266838
4 0.749366
39510 4
1 0.249961
2 0.230471
3 0.26227
4 0.742702
39520 4
1 0.250094
2 0.237995
3 0.269322
4 0.75741
39530 4
1 0.25104
2 0.239254
3 0.278055
4 0.768349
39540 4
1 0.24836
2 0.247247
3 0.280628
4 0.776235
39550 4
1 0.243546
2 0.25214
3 0.274856
4 0.770542
39560 4
1 0.250264
2 0.247877
3 0.284816
4 0.782957
39570 4
1 0.248798
2 0.239204
3 0.292006
4 0.780008
39580 4
1 0.251376
2 0.235455
3 0.282719
4 0.76955
39590 4
1 0.250952
2 0.23751
3 0.2711
4 0.759562
39600 4
1 0.241816
2 0.22867
3 0.273949
4 0.744435
39610 4
1 0.23995
2 0.226508
3 0.273486
4 0.739944
39620 4
1 0.24223
2 0.225261
3 0.274592
4 0.742082
39630 4
1 0.24796
2 0.235333
3 0.27888
4 0.762173
39640 4
1 0.241379
2 0.235288
3 0.273786
4 0.750453
39650 4
1 0.238988
2 0.22477
3 0.261493
4 0.72525
39660 4
1 0.234235
2 0.219887
3 0.265954
4 0.720076
39670 4
1 0.234247
2 0.22311
3 0.266592
4 0.723949
39680 4
1 0.24235
2 0.224057
3 0.266238
4 0.732644
39690 4
1 0.240554
2 0.22448
3 0.263767
4 0.728801
39700 4
1 0.233256
2 0.230422
3 0.256621
4 0.720299
39710 4
1 0.230534
2 0.229777
3 0.262709
4 0.72302
39720 4
1 0.229725
2 0.229185
3 0.263433
4 0.722344
39730 4
1 0.230578
2 0.230955
3 0.272966
4 0.734499
39740 4
1 0.225423
2 0.227539
3 0.270633
4 0.723594
39750 4
1 0.22084
2 0.225859
3 0.260134
4 0.706833
39760 4
1 0.212799
2 0.224212
3 0.271404
4 0.708415
39770 4
1 0.223389
2 0.235012
3 0.277644
4 0.736044
39780 4
1 0.221801
2 0.228533
3 0.282108
4 0.732442
39790 4
1 0.220429
2 0.220471
3 0.28594
4 0.72684
39800 4
1 0.220818
2 0.226831
3 0.276429
4 0.724077
39810 4
1 0.228467
2 0.23245
3 0.269377
4 0.730294
39820 4
1 0.24098
2 0.236327
3 0.270685
4 0.747993
39830 4
1 0.237247
2 0.240742
3 0.275161
4 0.75315
39840 4
1 0.238347
2 0.23313
3 0.272992
4 0.744469
39850 4
1 0.241015
2 0.23782
3 0.272289
4 0.751124
39860 4
1 0.241485
2 0.241343
3 0.272831
4 0.755658
39870 4
1 0.238494
2 0.239983
3 0.271726
4 0.750203
39880 4
1 0.238895
2 0.238941
3 0.276058
4 0.753894
39890 4
1 0.240692
2 0.243135
3 0.284718
4 0.768545
39900 4
1 0.242529
2 0.245235
3 0.28713
4 0.774893
39910 4
1 0.245515
2 0.248266
3 0.279889
4 0.77367
39920 4
1 0.249775
2 0.243809
3 0.278048
4 0.771632
39930 4
1 0.249665
2 0.244338
3 0.282146
4 0.776149
39940 4
1 0.252759
2 0.245489
3 0.28342
4 0.781668
39950 4
1 0.244392
2 0.244782
3 0.279764
4 0.768937
39960 4
1 0.240312
2 0.234538
3 0.283243
4 0.758093
39970 4
1 0.245889
2 0.234739
3 0.279592
4 0.76022
39980 4
1 0.240773
2 0.24574
3 0.286995
4 0.773508
39990 4
1 0.247907
2 0.244552
3 0.290387
4 0.782847
40000 4
1 0.240165
2 0.246754
3 0.297528
4 0.784448
40010 4
1 0.243406
2 0.247407
3 0.301792
4 0.792606
40020 4
1 0.245176
2 0.253989
3 0.299034
4 0.7982
40030 4
1 0.243173
2 0.2396
3 0.294481
4 0.777254
40040 4
1 0.244736
2 0.234925
3 0.293113
4 0.772773
40050 4
1 0.245647
2 0.241235
3 0.295513
4 0.782396
40060 4
1 0.248775
2 0.247791
3 0.299591
4 0.796158
40070 4
1 0.248592
2 0.249147
3 0.309764
4 0.807502
40080 4
1 0.250815
2 0.252948
3 0.310013
4 0.813776
40090 4
1 0.258116
2 0.259265
3 0.311826
4 0.829208
40100 4
1 0.258848
2 0.260513
3 0.312012
4 0.831374
40110 4
1 0.258423
2 0.260724
3 0.320755
4 0.839902
40120 4
1 0.256385
2 0.261544
3 0.313362
4 0.831291
40130 4
1 0.259412
2 0.258767
3 0.307404
4 0.825583
40140 4
1 0.253092
2 0.259063
3 0.305135
4 0.81729
40150 4
1 0.254979
2 0.250826
3 0.299614
4 0.805419
40160 4
1 0.246955
2 0.251173
3 0.297915
4 0.796043
40170 4
1 0.257671
2 0.24146
3 0.293594
4 0.792725
40180 4
1 0.262333
2 0.234438
3 0.305032
4 0.801803
40190 4
1 0.263546
2 0.244802
3 0.306937
4 0.815285
40200 4
1 0.255953
2 0.249929
3 0.30202
4 0.807903
40210 4
1 0.249209
2 0.248104
3 0.30352
4 0.800834
40220 4
1 0.253225
2 0.249489
3 0.301746
4 0.804459
40230 4
1 0.253722
2 0.240669
3 0.294195
4 0.788586
40240 4
1 0.26286
2 0.244583
3 0.296181
4 0.803624
40250 4
1 0.263482
2 0.242385
3 0.302102
4 0.807968
40260 4
1 0.268576
2 0.240273
3 0.302524
4 0.811373
40270 4
1 0.256333
2 0.239299
3 0.292643
4 0.788275
40280 4
1 0.257526
2 0.240145
3 0.29227
4 0.789942
40290 4
1 0.260945
2 0.246011
3 0.29604
4 0.802995
40300 4
1 0.25805
2 0.238091
3 0.296286
4 0.792427
40310 4
1 0.252726
2 0.238271
3 0.290557
4 0.781555
40320 4
1 0.251698
2 0.244821
3 0.293287
4 0.789806
40330 4
1 0.258816
2 0.241786
3 0.287893
4 0.788494
40340 4
1 0.257748
2 0.247421
3 0.283997
4 0.789166
40350 4
1 0.250632
2 0.253029
3 0.283164
4 0.786826
40360 4
1 0.259937
2 0.250739
3 0.289798
4 0.800475
40370 4
1 0.260221
2 0.251841
3 0.29861
4 0.810671
40380 4
1 0.255863
2 0.257186
3 0.293737
4 0.806787
40390 4
1 0.258161
2 0.261623
3 0.290329
4 0.810113
40400 4
1 0.251047
2 0.260912
3 0.295169
4 0.807128
40410 4
1 0.248274
2 0.261359
3 0.296859
4 0.806492
40420 4
1 0.248544
2 0.253728
3 0.298331
4 0.800603
40430 4
1 0.256137
2 0.257086
3 0.301156
4 0.814378
40440 4
1 0.256438
2 0.260339
3 0.296261
4 0.813039
40450 4
1 0.249373
2 0.250999
3 0.298388
4 0.798759
40460 4
1 0.248995
2 0.25223
3 0.290163
4 0.791388
40470 4
1 0.243421
2 0.26116
3 0.294652
4 0.799233
40480 4
1 0.252294
2 0.249531
3 0.295454
4 0.797278
40490 4
1 0.253121
2 0.246953
3 0.298517
4 0.798591
40500 4
1 0.253473
2 0.245846
3 0.298223
4 0.797542
40510 4
1 0.248138
2 0.249915
3 0.299691
4 0.797744
40520 4
1 0.245806
2 0.258125
3 0.297089
4 0.80102
40530 4
1 0.257414
2 0.262819
3 0.3
4 0.820233
40540 4
1 0.261792
2 0.256942
3 0.296815
4 0.815549
40550 4
1 0.247995
2 0.25722
3 0.293704
4 0.798918
40560 4
1 0.25205
2 0.25106
3 0.297982
4 0.801092
40570 4
1 0.246295
2 0.249413
3 0.297633
4 0.793341
40580 4
1 0.248553
2 0.246068
3 0.29125
4 0.785872
40590 4
1 0.242766
2 0.244721
3 0.287333
4 0.77482
40600 4
1 0.244282
2 0.249766
3 0.295879
4 0.789927
40610 4
1 0.258561
2 0.249862
3 0.309913
4 0.818336
40620 4
1 0.254499
2 0.257609
3 0.298577
4 0.810686
40630 4
1 0.251324
2 0.257132
3 0.290081
4 0.798537
40640 4
1 0.25148
2 0.255091
3 0.288117
4 0.794689
40650 4
1 0.256094
2 0.258187
3 0.297226
4 0.811508
40660 4
1 0.25654
2 0.26016
3 0.294052
4 0.810752
40670 4
1 0.253572
2 0.261453
3 0.295234
4 0.81026
40680 4
1 0.259075
2 0.26244
3 0.307131
4 0.828647
40690 4
1 0.256575
2 0.260927
3 0.308056
4 0.825558
40700 4
1 0.250734
2 0.249682
3 0.302122
4 0.802537
40710 4
1 0.245226
2 0.244109
3 0.29805
4 0.787386
40720 4
1 0.251146
2 0.251049
3 0.300542
4 0.802737
40730 4
1 0.253882
2 0.248713
3 0.306116
4 0.80871
40740 4
1 0.247272
2 0.254412
3 0.309658
4 0.811342
40750 4
1 0.245658
2 0.256231
3 0.30073
4 0.80262
40760 4
1 0.252033
2 0.256978
3 0.305224
4 0.814235
40770 4
1 0.262297
2 0.250627
3 0.305192
4 0.818116
40780 4
1 0.264714
2 0.238706
3 0.311644
4 0.815064
40790 4
1 0.253951
2 0.243151
3 0.310212
4 0.807314
40800 4
1 0.253667
2 0.246698
3 0.304309
4 0.804674
40810 4
1 0.246857
2 0.256475
3 0.295077
4 0.798409
40820 4
1 0.246228
2 0.267437
3 0.299062
4 0.812727
40830 4
1 0.242106
2 0.267926
3 0.291701
4 0.801733
40840 4
1 0.233727
2 0.267291
3 0.298421
4 0.799439
40850 4
1 0.235195
2 0.265676
3 0.306943
4 0.807814
40860 4
1 0.242682
2 0.26545
3 0.299459
4 0.807592
40870 4
1 0.245437
2 0.275305
3 0.300311
4 0.821053
40880 4
1 0.252661
2 0.278631
3 0.313613
4 0.844905
40890 4
1 0.264031
2 0.284658
3 0.31416
4 0.862849
40900 4
1 0.262617
2 0.287027
3 0.309072
4 0.858716
40910 4
1 0.254076
2 0.283548
3 0.302788
4 0.840411
40920 4
1 0.252858
2 0.282007
3 0.299034
4 0.833898
40930 4
1 0.258638
2 0.278427
3 0.295828
4 0.832893
40940 4
1 0.252659
2 0.278742
3 0.311539
4 0.84294
40950 4
1 0.259593
2 0.273376
3 0.303831
4 0.8368
40960 4
1 0.254576
2 0.270163
3 0.305356
4 0.830096
40970 4
1 0.250513
2 0.280061
3 0.305536
4 0.83611
40980 4
1 0.244681
2 0.280668
3 0.294561
4 0.81991
40990 4
1 0.243206
2 0.276683
3 0.283783
4 0.803671
41000 4
1 0.235545
2 0.273221
3 0.290092
4 0.798858
41010 4
1 0.243318
2 0.268418
3 0.295228
4 0.806963
41020 4
1 0.254465
2 0.272878
3 0.290623
4 0.817965
41030 4
1 0.248741
2 0.283165
3 0.29779
4 0.829696
41040 4
1 0.242949
2 0.281284
3 0.300083
4 0.824317
41050 4
1 0.231531
2 0.281204
3 0.295294
4 0.808028
41060 4
1 0.230108
2 0.276952
3 0.286169
4 0.793229
41070 4
1 0.23865
2 0.274399
3 0.295208
4 0.808257
41080 4
1 0.239899
2 0.264798
3 0.287468
4 0.792165
41090 4
1 0.240381
2 0.26476
3 0.289275
4 0.794416
41100 4
1 0.246285
2 0.272178
3 0.285868
4 0.804331
41110 4
1 0.243485
2 0.271963
3 0.280288
4 0.795735
41120 4
1 0.239089
2 0.265855
3 0.284531
4 0.789475
41130 4
1 0.245394
2 0.269549
3 0.293548
4 0.80849
41140 4
1 0.249517
2 0.276218
3 0.299646
4 0.825382
41150 4
1 0.243743
2 0.276856
3 0.304899
4 0.825499
41160 4
1 0.242319
2 0.271811
3 0.296149
4 0.810278
41170 4
1 0.240316
2 0.268091
3 0.288915
4 0.797322
41180 4
1 0.234335
2 0.269761
3 0.28723
4 0.791326
41190 4
1 0.241506
2 0.260511
3 0.285491
4 0.787509
41200 4
1 0.243081
2 0.263122
3 0.295699
4 0.801902
41210 4
1 0.239838
2 0.250808
3 0.291403
4 0.782049
41220 4
1 0.238566
2 0.255622
3 0.2882
4 0.782388
41230 4
1 0.242307
2 0.250169
3 0.285062
4 0.777538
41240 4
1 0.245006
2 0.24687
3 0.286696
4 0.778572
41250 4
1 0.251947
2 0.253549
3 0.282755
4 0.788251
41260 4
1 0.242757
2 0.250964
3 0.277703
4 0.771424
41270 4
1 0.237015
2 0.259869
3 0.271505
4 0.768389
41280 4
1 0.235614
2 0.262526
3 0.268934
4 0.767075
41290 4
1 0.232387
2 0.25755
3 0.284839
4 0.774776
41300 4
1 0.245891
2 0.259937
3 0.291495
4 0.797322
41310 4
1 0.244554
2 0.253845
3 0.299928
4 0.798327
41320 4
1 0.245158
2 0.249488
3 0.29464
4 0.789287
41330 4
1 0.242252
2 0.246928
3 0.291806
4 0.780986
41340 4
1 0.242438
2 0.25264
3 0.285592
4 0.78067
41350 4
1 0.249127
2 0.259388
3 0.281628
4 0.790143
41360 4
1 0.240904
2 0.259659
3 0.27679
4 0.777353
41370 4
1 0.245618
2 0.24747
3 0.285777
4 0.778866
41380 4
1 0.247425
2 0.245527
3 0.28485
4 0.777801
41390 4
1 0.242314
2 0.247892
3 0.294587
4 0.784793
41400 4
1 0.241943
2 0.244726
3 0.28996
4 0.77663
41410 4
1 0.246174
2 0.247559
3 0.288455
4 0.782188
41420 4
1 0.250422
2 0.250358
3 0.292204
4 0.792984
41430 4
1 0.25281
2 0.265739
3 0.286725
4 0.805274
41440 4
1 0.253842
2 0.264813
3 0.289948
4 0.808604
41450 4
1 0.256542
2 0.262511
3 0.297425
4 0.816479
41460 4
1 0.260672
2 0.26106
3 0.302197
4 0.823929
41470 4
1 0.263308
2 0.262589
3 0.306124
4 0.832021
41480 4
1 0.262829
2 0.266766
3 0.309599
4 0.839193
41490 4
1 0.271019
2 0.264278
3 0.318593
4 0.85389
41500 4
1 0.272272
2 0.269888
3 0.312053
4 0.854213
41510 4
1 0.260419
2 0.271733
3 0.312146
4 0.844298
41520 4
1 0.262697
2 0.266861
3 0.324698
4 0.854255
41530 4
1 0.2709
2 0.260716
3 0.325609
4 0.857225
41540 4
1 0.271732
2 0.264982
3 0.324458
4 0.861171
41550 4
1 0.2696
2 0.271269
3 0.319001
4 0.85987
41560 4
1 0.277547
2 0.269733
3 0.321374
4 0.868653
41570 4
1 0.271406
2 0.264466
3 0.320909
4 0.856781
41580 4
1 0.273441
2 0.273668
3 0.314446
4 0.861555
41590 4
1 0.270994
2 0.278492
3 0.315208
4 0.864695
41600 4
1 0.263097
2 0.286536
3 0.309057
4 0.85869
41610 4
1 0.271094
2 0.283815
3 0.300773
4 0.855682
41620 4
1 0.268604
2 0.277683
3 0.29521
4 0.841497
41630 4
1 0.264413
2 0.270603
3 0.310145
4 0.845161
41640 4
1 0.283087
2 0.269689
3 0.32315
4 0.875927
41650 4
1 0.274775
2 0.270256
3 0.325122
4 0.870153
41660 4
1 0.277292
2 0.267826
3 0.324727
4 0.869845
41670 4
1 0.277232
2 0.271119
3 0.332097
4 0.880448
41680 4
1 0.267512
2 0.274838
3 0.326935
4 0.869285
41690 4
1 0.266623
2 0.257191
3 0.321845
4 0.845659
41700 4
1 0.264694
2 0.259351
3 0.312779
4 0.836825
41710 4
1 0.260541
2 0.271423
3 0.313166
4 0.84513
41720 4
1 0.260636
2 0.265879
3 0.318511
4 0.845026
41730 4
1 0.262469
2 0.267744
3 0.325154
4 0.855367
41740 4
1 0.268142
2 0.271528
3 0.315155
4 0.854825
41750 4
1 0.267353
2 0.272302
3 0.320945
4 0.860601
41760 4
1 0.268957
2 0.276704
3 0.32286
4 0.868522
41770 4
1 0.269795
2 0.264366
3 0.320634
4 0.854795
41780 4
1 0.272857
2 0.256164
3 0.318145
4 0.847166
41790 4
1 0.267614
2 0.261592
3 0.317812
4 0.847018
41800 4
1 0.278754
2 0.261795
3 0.315374
4 0.855923
41810 4
1 0.2878
2 0.269589
3 0.314641
4 0.872029
41820 4
1 0.27662
2 0.267779
3 0.309675
4 0.854074
41830 4
1 0.266887
2 0.261125
3 0.308761
4 0.836773
41840 4
1 0.26553
2 0.264926
3 0.310664
4 0.84112
41850 4
1 0.261155
2 0.258491
3 0.317709
4 0.837355
41860 4
1 0.265855
2 0.270261
3 0.326267
4 0.862383
41870 4
1 0.275775
2 0.277783
3 0.324886
4 0.878445
41880 4
1 0.265017
2 0.265335
3 0.315405
4 0.845757
41890 4
1 0.256225
2 0.262783
3 0.313845
4 0.832852
41900 4
1 0.250802
2 0.262478
3 0.313789
4 0.827069
41910 4
1 0.252704
2 0.269706
3 0.306895
4 0.829305
41920 4
1 0.259356
2 0.266799
3 0.302096
4 0.828251
41930 4
1 0.266148
2 0.263176
3 0.298747
4 0.828071
41940 4
1 0.26265
2 0.25544
3 0.302712
4 0.820802
41950 4
1 0.259595
2 0.26106
3 0.304002
4 0.824657
41960 4
1 0.265097
2 0.266433
3 0.313417
4 0.844948
41970 4
1 0.256353
2 0.26153
3 0.310271
4 0.828154
41980 4
1 0.248699
2 0.2495
3 0.315013
4 0.813211
41990 4
1 0.261382
2 0.252633
3 0.315472
4 0.829487
42000 4
1 0.258953
2 0.257995
3 0.308999
4 0.825946
42010 4
1 0.269162
2 0.266477
3 0.312084
4 0.847723
42020 4
1 0.268007
2 0.273903
3 0.314898
4 0.856807
42030 4
1 0.267841
2 0.272552
3 0.316302
4 0.856695
42040 4
1 0.26764
2 0.26938
3 0.308438
4 0.845458
42050 4
1 0.262142
2 0.264673
3 0.312961
4 0.839776
42060 4
1 0.262734
2 0.265627
3 0.300466
4 0.828828
42070 4
1 0.270523
2 0.264912
3 0.301931
4 0.837366
42080 4
1 0.274812
2 0.266196
3 0.308847
4 0.849855
42090 4
1 0.278942
2 0.268869
3 0.301397
4 0.849209
42100 4
1 0.26672
2 0.271133
3 0.3035
4 0.841353
42110 4
1 0.264883
2 0.266686
3 0.313746
4 0.845315
42120 4
1 0.264387
2 0.263921
3 0.315809
4 0.844116
42130 4
1 0.266805
2 0.272181
3 0.314342
4 0.853327
42140 4
1 0.272561
2 0.274938
3 0.311183
4 0.858683
42150 4
1 0.267706
2 0.280675
3 0.311085
4 0.859466
42160 4
1 0.269663
2 0.275823
3 0.319948
4 0.865434
42170 4
1 0.270648
2 0.276759
3 0.318801
4 0.866208
42180 4
1 0.270954
2 0.272585
3 0.316607
4 0.860146
42190 4
1 0.270867
2 0.271685
3 0.318255
4 0.860807
42200 4
1 0.266229
2 0.277409
3 0.310353
4 0.85399
42210 4
1 0.265264
2 0.275854
3 0.31577
4 0.856888
42220 4
1 0.265755
2 0.274885
3 0.310152
4 0.850791
42230 4
1 0.268177
2 0.273813
3 0.309811
4 0.8518
42240 4
1 0.274003
2 0.280927
3 0.31659
4 0.87152
42250 4
1 0.277546
2 0.285663
3 0.328359
4 0.891569
42260 4
1 0.274465
2 0.276978
3 0.3224
4 0.873843
42270 4
1 0.276748
2 0.276404
3 0.313771
4 0.866923
42280 4
1 0.279699
2 0.277142
3 0.318873
4 0.875715
42290 4
1 0.276951
2 0.2823
3 0.316997
4 0.876248
42300 4
1 0.275117
2 0.28071
3 0.313995
4 0.869822
42310 4
1 0.26524
2 0.273408
3 0.304734
4 0.843382
42320 4
1 0.265063
2 0.267205
3 0.298814
4 0.831082
42330 4
1 0.252395
2 0.268434
3 0.307837
4 0.828665
42340 4
1 0.269074
2 0.276473
3 0.310311
4 0.855858
42350 4
1 0.267483
2 0.281934
3 0.314883
4 0.8643
42360 4
1 0.277652
2 0.285895
3 0.312434
4 0.875981
42370 4
1 0.284382
2 0.284869
3 0.315668
4 0.884919
42380 4
1 0.28479
2 0.289772
3 0.327976
4 0.902538
42390 4
1 0.290282
2 0.28556
3 0.32276
4 0.898602
42400 4
1 0.283889
2 0.280896
3 0.311571
4 0.876356
42410 4
1 0.28866
2 0.282343
3 0.298218
4 0.869221
42420 4
1 0.285762
2 0.282562
3 0.30206
4 0.870385
42430 4
1 0.274799
2 0.281853
3 0.30269
4 0.859341
42440 4
1 0.274161
2 0.276712
3 0.30828
4 0.859153
42450 4
1 0.278668
2 0.284159
3 0.31209
4 0.874917
42460 4
1 0.283167
2 0.277843
3 0.321907
4 0.882917
42470 4
1 0.279159
2 0.268998
3 0.322236
4 0.870394
42480 4
1 0.279646
2 0.269853
3 0.321916
4 0.871415
42490 4
1 0.278225
2 0.272856
3 0.319889
4 0.87097
42500 4
1 0.285643
2 0.274821
3 0.320818
4 0.881282
42510 4
1 0.277102
2 0.261962
3 0.320746
4 0.859809
42520 4
1 0.268586
2 0.255952
3 0.308477
4 0.833016
42530 4
1 0.275828
2 0.265843
3 0.306167
4 0.847838
42540 4
1 0.278274
2 0.267355
3 0.303654
4 0.849283
42550 4
1 0.286857
2 0.278342
3 0.314599
4 0.879797
42560 4
1 0.29138
2 0.277687
3 0.312434
4 0.8815
42570 4
1 0.28417
2 0.287017
3 0.308907
4 0.880094
42580 4
1 0.278647
2 0.278673
3 0.318757
4 0.876076
42590 4
1 0.281706
2 0.286344
3 0.325198
4 0.893249
42600 4
1 0.279698
2 0.286232
3 0.327199
4 0.893129
42610 4
1 0.289675
2 0.291374
3 0.327508
4 0.908557
42620 4
1 0.292554
2 0.299345
3 0.325109
4 0.917008
42630 4
1 0.291327
2 0.295488
3 0.338869
4 0.925684
42640 4
1 0.29023
2 0.293943
3 0.338334
4 0.922507
42650 4
1 0.285628
2 0.284719
3 0.326346
4 0.896693
42660 4
1 0.280828
2 0.284056
3 0.319896
4 0.88478
42670 4
1 0.28713
2 0.288121
3 0.31977
4 0.895022
42680 4
1 0.287338
2 0.289268
3 0.32585
4 0.902456
42690 4
1 0.282802
2 0.291913
3 0.330808
4 0.905523
42700 4
1 0.290379
2 0.298928
3 0.335435
4 0.924742
42710 4
1 0.298248
2 0.291316
3 0.339247
4 0.928811
42720 4
1 0.300721
2 0.291136
3 0.335126
4 0.926983
42730 4
1 0.30245
2 0.289045
3 0.346493
4 0.937988
42740 4
1 0.297848
2 0.293404
3 0.346366
4 0.937618
42750 4
1 0.287187
2 0.304596
3 0.345801
4 0.937584
42760 4
1 0.288714
2 0.301498
3 0.347788
4 0.938
42770 4
1 0.289683
2 0.304425
3 0.346805
4 0.940912
42780 4
1 0.289742
2 0.300354
3 0.34596
4 0.936056
42790 4
1 0.29151
2 0.30256
3 0.350313
4 0.944383
42800 4
1 0.28397
2 0.297114
3 0.347204
4 0.928288
42810 4
1 0.273183
2 0.294679
3 0.33461
4 0.902472
42820 4
1 0.283491
2 0.290963
3 0.32984
4 0.904295
42830 4
1 0.292539
2 0.291775
3 0.337887
4 0.922201
42840 4
1 0.286829
2 0.290967
3 0.343541
4 0.921337
42850 4
1 0.292248
2 0.292135
3 0.322625
4 0.907008
42860 4
1 0.289355
2 0.288486
3 0.326256
4 0.904098
42870 4
1 0.287607
2 0.285552
3 0.325133
4 0.898292
42880 4
1 0.280797
2 0.283214
3 0.313372
4 0.877383
42890 4
1 0.272697
2 0.273316
