# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.09014
16790 4
1 0.345301
2 0.405201
3 0.342027
4 1.09253
16800 4
1 0.337296
2 0.413519
3 0.341744
4 1.09256
16810 4
1 0.327966
2 0.417247
3 0.341489
4 1.0867
16820 4
1 0.320479
2 0.415299
3 0.338123
4 1.0739
16830 4
1 0.316285
2 0.409921
3 0.332339
4 1.05854
16840 4
1 0.314389
2 0.404417
3 0.327105
4 1.04591
16850 4
1 0.31586
2 0.400563
3 0.324912
4 1.04134
16860 4
1 0.319095
2 0.398137
3 0.325328
4 1.04256
16870 4
1 0.323458
2 0.396509
3 0.325345
4 1.04531
16880 4
1 0.326948
2 0.397833
3 0.325274
4 1.05006
16890 4
1 0.328325
2 0.402507
3 0.328463
4 1.0593
16900 4
1 0.326914
2 0.409613
3 0.334423
4 1.07095
16910 4
1 0.326483
2 0.416931
3 0.339065
4 1.08248
16920 4
1 0.330189
2 0.421634
3 0.339726
4 1.09155
16930 4
1 0.334917
2 0.423823
3 0.33807
4 1.09681
16940 4
1 0.339207
2 0.425551
3 0.336949
4 1.10171
16950 4
1 0.341942
2 0.42567
3 0.339042
4 1.10665
16960 4
1 0.342933
2 0.423561
3 0.342476
4 1.10897
16970 4
1 0.341254
2 0.420715
3 0.342724
4 1.10469
16980 4
1 0.339042
2 0.417327
3 0.340304
4 1.09667
16990 4
1 0.339597
2 0.415665
3 0.340455
4 1.09572
17000 4
1 0.343458
2 0.416514
3 0.343811
4 1.10378
17010 4
1 0.350242
2 0.420284
3 0.349158
4 1.11968
17020 4
1 0.357781
2 0.427331
3 0.354639
4 1.13975
17030 4
1 0.362691
2 0.43601
3 0.354996
4 1.1537
17040 4
1 0.36397
2 0.443014
3 0.348485
4 1.15547
17050 4
1 0.364259
2 0.446834
3 0.340092
4 1.15119
17060 4
1 0.364595
2 0.447823
3 0.336668
4 1.14909
17070 4
1 0.364059
2 0.445333
3 0.339539
4 1.14893
17080 4
1 0.363862
2 0.439982
3 0.344404
4 1.14825
17090 4
1 0.36276
2 0.437396
3 0.348859
4 1.14902
17100 4
1 0.361217
2 0.440095
3 0.350682
4 1.15199
17110 4
1 0.361462
2 0.446253
3 0.348903
4 1.15662
17120 4
1 0.363023
2 0.45145
3 0.348006
4 1.16248
17130 4
1 0.365596
2 0.452241
3 0.349797
4 1.16763
17140 4
1 0.368018
2 0.450471
3 0.354275
4 1.17276
17150 4
1 0.368413
2 0.447948
3 0.359418
4 1.17578
17160 4
1 0.367673
2 0.444625
3 0.361538
4 1.17384
17170 4
1 0.367123
2 0.443534
3 0.362272
4 1.17293
17180 4
1 0.364841
2 0.446683
3 0.363378
4 1.1749
17190 4
1 0.361786
2 0.451927
3 0.366727
4 1.18044
17200 4
1 0.358276
2 0.456149
3 0.372087
4 1.18651
17210 4
1 0.356225
2 0.457846
3 0.376279
4 1.19035
17220 4
1 0.359143
2 0.458677
3 0.375661
4 1.19348
17230 4
1 0.366929
2 0.45691
3 0.370138
4 1.19398
17240 4
1 0.376968
2 0.452409
3 0.363651
4 1.19303
17250 4
1 0.382533
2 0.449491
3 0.35866
4 1.19068
17260 4
1 0.382292
2 0.447654
3 0.355152
4 1.1851
17270 4
1 0.378905
2 0.445807
3 0.352164
4 1.17688
17280 4
1 0.375116
2 0.443572
3 0.349831
4 1.16852
17290 4
1 0.370488
2 0.440215
3 0.348474
4 1.15918
17300 4
1 0.366682
2 0.436799
3 0.347179
4 1.15066
17310 4
1 0.366492
2 0.434383
3 0.344897
4 1.14577
17320 4
1 0.367441
2 0.431918
3 0.342885
4 1.14224
17330 4
1 0.366441
2 0.429326
3 0.344641
4 1.14041
17340 4
1 0.365373
2 0.428629
3 0.350203
4 1.1442
17350 4
1 0.363607
2 0.429674
3 0.35674
4 1.15002
17360 4
1 0.35835
2 0.43042
3 0.359649
4 1.14842
17370 4
1 0.35308
2 0.429848
3 0.356461
4 1.13939
17380 4
1 0.352418
2 0.427932
3 0.352177
4 1.13253
17390 4
1 0.355327
2 0.427363
3 0.349206
4 1.1319
17400 4
1 0.359886
2 0.429588
3 0.348777
4 1.13825
17410 4
1 0.364215
2 0.428975
3 0.350603
4 1.14379
17420 4
1 0.367982
2 0.424638
3 0.352854
4 1.14547
17430 4
1 0.371485
2 0.422351
3 0.353473
4 1.14731
17440 4
1 0.376569
2 0.424443
3 0.352477
4 1.15349
17450 4
1 0.380862
2 0.431969
3 0.351821
4 1.16465
17460 4
1 0.383263
2 0.442316
3 0.353185
4 1.17876
17470 4
1 0.384885
2 0.452323
3 0.355047
4 1.19225
17480 4
1 0.386733
2 0.458283
3 0.35621
4 1.20123
17490 4
1 0.391809
2 0.45978
3 0.359162
4 1.21075
17500 4
1 0.398103
2 0.460191
3 0.362095
4 1.22039
17510 4
1 0.401956
2 0.460684
3 0.362421
4 1.22506
17520 4
1 0.40175
2 0.458469
3 0.360054
4 1.22027
17530 4
1 0.396516
2 0.452328
3 0.356675
4 1.20552
17540 4
1 0.390394
2 0.446604
3 0.355417
4 1.19242
17550 4
1 0.38576
2 0.445242
3 0.35586
4 1.18686
17560 4
1 0.383999
2 0.445623
3 0.356823
4 1.18645
17570 4
1 0.384957
2 0.442717
3 0.354873
4 1.18255
17580 4
1 0.386662
2 0.436422
3 0.352871
4 1.17595
17590 4
1 0.38643
2 0.432215
3 0.355407
4 1.17405
17600 4
1 0.384339
2 0.431501
3 0.360182
4 1.17602
17610 4
1 0.3812
2 0.43338
3 0.36442
4 1.179
17620 4
1 0.37908
2 0.435498
3 0.366486
4 1.18106
17630 4
1 0.38082
2 0.433733
3 0.365838
4 1.18039
17640 4
1 0.382593
2 0.428922
3 0.363504
4 1.17502
17650 4
1 0.381388
2 0.424359
3 0.360688
4 1.16644
17660 4
1 0.379605
2 0.422128
3 0.359276
4 1.16101
17670 4
1 0.381639
2 0.423732
3 0.358943
4 1.16431
17680 4
1 0.386201
2 0.428332
3 0.35673
4 1.17126
17690 4
1 0.388556
2 0.434606
3 0.354598
4 1.17776
17700 4
1 0.388966
2 0.438228
3 0.357154
4 1.18435
17710 4
1 0.387859
2 0.436497
3 0.363182
4 1.18754
17720 4
1 0.384379
2 0.432765
3 0.367429
4 1.18457
17730 4
1 0.37993
2 0.430743
3 0.366278
4 1.17695
17740 4
1 0.377217
2 0.432578
3 0.362081
4 1.17188
17750 4
1 0.376201
2 0.43596
3 0.360197
4 1.17236
17760 4
1 0.375032
2 0.438028
3 0.361882
4 1.17494
17770 4
1 0.372665
2 0.437656
3 0.364309
4 1.17463
17780 4
1 0.372628
2 0.436664
3 0.36527
4 1.17456
17790 4
1 0.377394
2 0.4374
3 0.36404
4 1.17883
17800 4
1 0.383956
2 0.439342
3 0.362732
4 1.18603
17810 4
1 0.388268
2 0.441141
3 0.363298
4 1.19271
17820 4
1 0.389442
2 0.4404
3 0.364852
4 1.19469
17830 4
1 0.387597
2 0.436684
3 0.366319
4 1.1906
17840 4
1 0.383883
2 0.432503
3 0.365554
4 1.18194
17850 4
1 0.377061
2 0.430976
3 0.363287
4 1.17132
17860 4
1 0.365343
2 0.431859
3 0.360364
4 1.15757
17870 4
1 0.355936
2 0.433193
3 0.355436
4 1.14456
17880 4
1 0.356118
2 0.433358
3 0.351191
4 1.14067
17890 4
1 0.363142
2 0.433858
3 0.348724
4 1.14572
17900 4
1 0.367358
2 0.436361
3 0.343596
4 1.14732
17910 4
1 0.366747
2 0.437258
3 0.336834
4 1.14084
17920 4
1 0.366298
2 0.434859
3 0.33345
4 1.13461
17930 4
1 0.36714
2 0.431877
3 0.334036
4 1.13305
17940 4
1 0.36808
2 0.43387
3 0.335544
4 1.13749
17950 4
1 0.366551
2 0.442538
3 0.336519
4 1.14561
17960 4
1 0.359732
2 0.452872
3 0.339864
4 1.15247
17970 4
1 0.350068
2 0.45897
3 0.344254
4 1.15329
17980 4
1 0.34458
2 0.458289
3 0.346794
4 1.14966
17990 4
1 0.34644
2 0.454223
3 0.348671
4 1.14933
18000 4
1 0.353087
2 0.451372
3 0.349933
4 1.15439
18010 4
1 0.359232
2 0.44975
3 0.353787
4 1.16277
18020 4
1 0.361458
2 0.450989
3 0.360754
4 1.1732
18030 4
1 0.359101
2 0.454944
3 0.364862
4 1.17891
18040 4
1 0.355204
2 0.458282
3 0.36212
4 1.17561
18050 4
1 0.354297
2 0.459885
3 0.35396
4 1.16814
18060 4
1 0.356347
2 0.458083
3 0.344319
4 1.15875
18070 4
1 0.359211
2 0.455259
3 0.33667
4 1.15114
18080 4
1 0.362486
2 0.453913
3 0.333689
4 1.15009
18090 4
1 0.366442
2 0.450798
3 0.336803
4 1.15404
18100 4
1 0.368064
2 0.446404
3 0.341354
4 1.15582
18110 4
1 0.369726
2 0.442862
3 0.343229
4 1.15582
18120 4
1 0.375363
2 0.438087
3 0.344521
4 1.15797
18130 4
1 0.385244
2 0.431649
3 0.346082
4 1.16298
18140 4
1 0.398553
2 0.426003
3 0.348238
4 1.17279
18150 4
1 0.409296
2 0.4236
3 0.350531
4 1.18343
18160 4
1 0.415418
2 0.426673
3 0.35073
4 1.19282
18170 4
1 0.415087
2 0.431769
3 0.35021
4 1.19707
18180 4
1 0.410747
2 0.433653
3 0.350975
4 1.19537
18190 4
1 0.407222
2 0.431424
3 0.354048
4 1.19269
18200 4
1 0.404108
2 0.425757
3 0.356827
4 1.18669
18210 4
1 0.399807
2 0.419599
3 0.356491
4 1.1759
18220 4
1 0.395444
2 0.415371
3 0.355075
4 1.16589
18230 4
1 0.393999
2 0.414934
3 0.353853
4 1.16279
18240 4
1 0.396552
2 0.41999
3 0.35211
4 1.16865
18250 4
1 0.400223
2 0.428044
3 0.352312
4 1.18058
18260 4
1 0.401973
2 0.434605
3 0.355212
4 1.19179
18270 4
1 0.400866
2 0.436966
3 0.359046
4 1.19688
18280 4
1 0.396139
2 0.43696
3 0.360962
4 1.19406
18290 4
1 0.387833
2 0.436683
3 0.362429
4 1.18694
18300 4
1 0.38054
2 0.437761
3 0.364394
4 1.18269
18310 4
1 0.375606
2 0.442014
3 0.365157
4 1.18278
18320 4
1 0.374616
2 0.449253
3 0.36439
4 1.18826
18330 4
1 0.377425
2 0.457098
3 0.361307
4 1.19583
18340 4
1 0.380366
2 0.46062
3 0.35882
4 1.19981
18350 4
1 0.384558
2 0.460151
3 0.360917
4 1.20563
18360 4
1 0.390021
2 0.458574
3 0.365773
4 1.21437
18370 4
1 0.39448
2 0.457647
3 0.370412
4 1.22254
18380 4
1 0.396167
2 0.457051
3 0.373664
4 1.22688
18390 4
1 0.395426
2 0.456856
3 0.374848
4 1.22713
18400 4
1 0.39332
2 0.45651
3 0.375868
4 1.2257
18410 4
1 0.390504
2 0.454722
3 0.3768
4 1.22203
18420 4
1 0.391161
2 0.452445
3 0.376651
4 1.22026
18430 4
1 0.395474
2 0.449299
3 0.374426
4 1.2192
18440 4
1 0.396924
2 0.447386
3 0.370837
4 1.21515
18450 4
1 0.393955
2 0.448038
3 0.368963
4 1.21096
18460 4
1 0.390934
2 0.450074
3 0.368378
4 1.20939
18470 4
1 0.390753
2 0.450711
3 0.366989
4 1.20845
18480 4
1 0.389543
2 0.448453
3 0.363802
4 1.2018
18490 4
1 0.387
2 0.445089
3 0.361332
4 1.19342
18500 4
1 0.385628
2 0.44259
3 0.361353
4 1.18957
18510 4
1 0.384562
2 0.442473
3 0.362337
4 1.18937
18520 4
1 0.384067
2 0.443529
3 0.363296
4 1.19089
18530 4
1 0.384418
2 0.443782
3 0.363784
4 1.19198
18540 4
1 0.385256
2 0.443817
3 0.365512
4 1.19459
18550 4
1 0.390174
2 0.444805
3 0.368131
4 1.20311
18560 4
1 0.397641
2 0.445582
3 0.369304
4 1.21253
18570 4
1 0.402889
2 0.444142
3 0.369374
4 1.21641
18580 4
1 0.399816
2 0.440334
3 0.370713
4 1.21086
18590 4
1 0.3887
2 0.438704
3 0.372932
4 1.20034
18600 4
1 0.37917
2 0.439438
3 0.375629
4 1.19424
18610 4
1 0.37841
2 0.439881
3 0.381489
4 1.19978
18620 4
1 0.386308
2 0.438185
3 0.390348
4 1.21484
18630 4
1 0.396063
2 0.434691
3 0.398725
4 1.22948
18640 4
1 0.401467
2 0.432701
3 0.402649
4 1.23682
18650 4
1 0.40294
2 0.433658
3 0.400613
4 1.23721
18660 4
1 0.401926
2 0.434279
3 0.395498
4 1.2317
18670 4
1 0.399674
2 0.432191
3 0.390608
4 1.22247
18680 4
1 0.396735
2 0.432046
3 0.387439
4 1.21622
18690 4
1 0.396833
2 0.435469
3 0.383876
4 1.21618
18700 4
1 0.399285
2 0.436724
3 0.378427
4 1.21444
18710 4
1 0.399401
2 0.433613
3 0.371763
4 1.20478
18720 4
1 0.394544
2 0.428075
3 0.36855
4 1.19117
18730 4
1 0.385706
2 0.423897
3 0.370319
4 1.17992
18740 4
1 0.379251
2 0.424267
3 0.374523
4 1.17804
18750 4
1 0.377815
2 0.42962
3 0.378367
4 1.1858
18760 4
1 0.380255
2 0.437246
3 0.379651
4 1.19715
18770 4
1 0.384901
2 0.442583
3 0.381058
4 1.20854
18780 4
1 0.389835
2 0.443159
3 0.383028
4 1.21602
18790 4
1 0.39465
2 0.440059
3 0.384278
4 1.21899
18800 4
1 0.398142
2 0.435763
3 0.382925
4 1.21683
18810 4
1 0.400691
2 0.431746
3 0.38094
4 1.21338
18820 4
1 0.40129
2 0.429724
3 0.381675
4 1.21269
18830 4
1 0.399942
2 0.431011
3 0.38383
4 1.21478
18840 4
1 0.396769
2 0.432433
3 0.386389
4 1.21559
18850 4
1 0.392656
2 0.433078
3 0.386242
4 1.21198
18860 4
1 0.391434
2 0.436674
3 0.382257
4 1.21036
18870 4
1 0.39254
2 0.44208
3 0.37764
4 1.21226
18880 4
1 0.392432
2 0.446531
3 0.376288
4 1.21525
18890 4
1 0.39069
2 0.448195
3 0.379244
4 1.21813
18900 4
1 0.389376
2 0.447477
3 0.383857
4 1.22071
18910 4
1 0.389856
2 0.445458
3 0.386148
4 1.22146
18920 4
1 0.392414
2 0.441706
3 0.387268
4 1.22139
18930 4
1 0.395049
2 0.436926
3 0.388637
4 1.22061
18940 4
1 0.397637
2 0.433205
3 0.388372
4 1.21921
18950 4
1 0.399459
2 0.431858
3 0.388508
4 1.21983
18960 4
1 0.398231
2 0.433343
3 0.389793
4 1.22137
18970 4
1 0.395823
2 0.437088
3 0.390244
4 1.22315
18980 4
1 0.394366
2 0.441644
3 0.388538
4 1.22455
18990 4
1 0.393409
2 0.446002
3 0.384127
4 1.22354
19000 4
1 0.392065
2 0.447572
3 0.377857
4 1.21749
19010 4
1 0.3907
2 0.444255
3 0.373205
4 1.20816
19020 4
1 0.391116
2 0.437942
3 0.371485
4 1.20054
19030 4
1 0.39363
2 0.431558
3 0.372489
4 1.19768
19040 4
1 0.398615
2 0.428272
3 0.37468
4 1.20157
19050 4
1 0.403037
2 0.429369
3 0.379015
4 1.21142
19060 4
1 0.404644
2 0.432969
3 0.383586
4 1.2212
19070 4
1 0.404519
2 0.436371
3 0.385907
4 1.2268
19080 4
1 0.403843
2 0.437747
3 0.384821
4 1.22641
19090 4
1 0.401626
2 0.437246
3 0.383961
4 1.22283
19100 4
1 0.398734
2 0.436936
3 0.383472
4 1.21914
19110 4
1 0.398199
2 0.436538
3 0.383451
4 1.21819
19120 4
1 0.399146
2 0.435684
3 0.386083
4 1.22091
19130 4
1 0.399574
2 0.434668
3 0.389009
4 1.22325
19140 4
1 0.400033
2 0.432781
3 0.38975
4 1.22256
19150 4
1 0.401178
2 0.428853
3 0.388594
4 1.21863
19160 4
1 0.401061
2 0.422064
3 0.386965
4 1.21009
19170 4
1 0.397982
2 0.415712
3 0.384857
4 1.19855
19180 4
1 0.394016
2 0.413005
3 0.3831
4 1.19012
19190 4
1 0.389035
2 0.416288
3 0.382854
4 1.18818
19200 4
1 0.380606
2 0.423828
3 0.385677
4 1.19011
19210 4
1 0.368563
2 0.430197
3 0.389437
4 1.1882
19220 4
1 0.358795
2 0.433332
3 0.389873
4 1.182
19230 4
1 0.356773
2 0.431965
3 0.386888
4 1.17563
19240 4
1 0.360542
2 0.427624
3 0.382156
4 1.17032
19250 4
1 0.366113
2 0.424314
3 0.37933
4 1.16976
19260 4
1 0.372048
2 0.424324
3 0.380348
4 1.17672
19270 4
1 0.377204
2 0.424246
3 0.383552
4 1.185
19280 4
1 0.379243
2 0.42038
3 0.386701
4 1.18632
19290 4
1 0.380608
2 0.413059
3 0.388329
4 1.182
19300 4
1 0.384803
2 0.408968
3 0.390657
4 1.18443
19310 4
1 0.391379
2 0.412804
3 0.395658
4 1.19984
19320 4
1 0.396102
2 0.419732
3 0.401282
4 1.21712
19330 4
1 0.397311
2 0.424786
3 0.405972
4 1.22807
19340 4
1 0.39613
2 0.427044
3 0.40667
4 1.22984
19350 4
1 0.393806
2 0.426122
3 0.402877
4 1.22281
19360 4
1 0.392459
2 0.423773
3 0.396361
4 1.21259
19370 4
1 0.392896
2 0.423208
3 0.390361
4 1.20646
19380 4
1 0.395273
2 0.424398
3 0.386049
4 1.20572
19390 4
1 0.399381
2 0.426726
3 0.384872
4 1.21098
19400 4
1 0.401593
2 0.429359
3 0.385917
4 1.21687
19410 4
1 0.399584
2 0.432511
3 0.387677
4 1.21977
19420 4
1 0.396965
2 0.436965
3 0.390375
4 1.2243
19430 4
1 0.4
2 0.440218
3 0.390285
4 1.2305
19440 4
1 0.407514
2 0.440849
3 0.384797
4 1.23316
19450 4
1 0.414791
2 0.440333
3 0.377771
4 1.23289
19460 4
1 0.419866
2 0.442899
3 0.373512
4 1.23628
19470 4
1 0.422958
2 0.449878
3 0.372284
4 1.24512
19480 4
1 0.425442
2 0.459142
3 0.372251
4 1.25684
19490 4
1 0.425693
2 0.466474
3 0.374178
4 1.26635
19500 4
1 0.425429
2 0.466907
3 0.378211
4 1.27055
19510 4
1 0.426323
2 0.458912
3 0.382281
4 1.26752
19520 4
1 0.42908
2 0.448004
3 0.385679
4 1.26276
19530 4
1 0.431281
2 0.442207
3 0.38815
4 1.26164
19540 4
1 0.433624
2 0.446599
3 0.38899
4 1.26921
19550 4
1 0.437389
2 0.459556
3 0.388556
4 1.2855
19560 4
1 0.444251
2 0.470826
3 0.390003
4 1.30508
19570 4
1 0.451919
2 0.471974
3 0.395001
4 1.31889
19580 4
1 0.458163
2 0.467781
3 0.401369
4 1.32731
19590 4
1 0.46145
2 0.465883
3 0.405699
4 1.33303
19600 4
1 0.46096
2 0.465962
3 0.406396
4 1.33332
19610 4
1 0.457735
2 0.465097
3 0.404651
4 1.32748
19620 4
1 0.453864
2 0.46482
3 0.402627
4 1.32131
19630 4
1 0.450737
2 0.464739
3 0.402103
4 1.31758
19640 4
1 0.449351
2 0.462672
3 0.401849
4 1.31387
19650 4
1 0.449518
2 0.459788
3 0.401533
4 1.31084
19660 4
1 0.448858
2 0.457341
3 0.40168
4 1.30788
19670 4
1 0.445952
2 0.456444
3 0.403257
4 1.30565
19680 4
1 0.440411
2 0.455933
3 0.404871
4 1.30122
19690 4
1 0.432272
2 0.454694
3 0.40416
4 1.29113
19700 4
1 0.424311
2 0.452752
3 0.401368
4 1.27843
19710 4
1 0.418628
2 0.448869
3 0.396903
4 1.2644
19720 4
1 0.415958
2 0.446429
3 0.392186
4 1.25457
19730 4
1 0.41447
2 0.445657
3 0.389441
4 1.24957
19740 4
1 0.41208
2 0.444582
3 0.388791
4 1.24545
19750 4
1 0.410659
2 0.442791
3 0.388309
4 1.24176
19760 4
1 0.409476
2 0.443446
3 0.387857
4 1.24078
19770 4
1 0.406896
2 0.448283
3 0.388556
4 1.24373
19780 4
1 0.404462
2 0.452836
3 0.38983
4 1.24713
19790 4
1 0.40641
2 0.451442
3 0.392364
4 1.25021
19800 4
1 0.414286
2 0.443514
3 0.39252
4 1.25032
19810 4
1 0.42215
2 0.435235
3 0.389512
4 1.2469
19820 4
1 0.426993
2 0.431938
3 0.385611
4 1.24454
19830 4
1 0.430645
2 0.432849
3 0.382533
4 1.24603
19840 4
1 0.431608
2 0.43511
3 0.381714
4 1.24843
19850 4
1 0.428372
2 0.436183
3 0.384323
4 1.24888
19860 4
1 0.424311
2 0.437401
3 0.386402
4 1.24811
19870 4
1 0.422462
2 0.440971
3 0.385814
4 1.24925
19880 4
1 0.421345
2 0.447642
3 0.385255
4 1.25424
19890 4
1 0.419167
2 0.457332
3 0.385574
4 1.26207
19900 4
1 0.417221
2 0.470446
3 0.384951
4 1.27262
19910 4
1 0.415408
2 0.480769
3 0.385106
4 1.28128
19920 4
1 0.411326
2 0.483218
3 0.385935
4 1.28048
19930 4
1 0.407896
2 0.479317
3 0.38391
4 1.27112
19940 4
1 0.407056
2 0.472529
3 0.380513
4 1.2601
19950 4
1 0.406589
2 0.467025
3 0.376441
4 1.25006
19960 4
1 0.404594
2 0.463418
3 0.370378
4 1.23839
19970 4
1 0.402909
2 0.462428
3 0.365061
4 1.2304
19980 4
1 0.401666
2 0.46587
3 0.363674
4 1.23121
19990 4
1 0.401649
2 0.474084
3 0.36317
4 1.2389
20000 4
1 0.404777
2 0.482643
3 0.360989
4 1.24841
20010 4
1 0.409033
2 0.488632
3 0.359193
4 1.25686
20020 4
1 0.41182
2 0.492072
3 0.359197
4 1.26309
20030 4
1 0.414608
2 0.492786
3 0.358804
4 1.2662
20040 4
1 0.416229
2 0.489962
3 0.35828
4 1.26447
20050 4
1 0.414238
2 0.486285
3 0.36015
4 1.26067
20060 4
1 0.410723
2 0.485955
3 0.365088
4 1.26177
20070 4
1 0.408703
2 0.48776
3 0.368247
4 1.26471
20080 4
1 0.409439
2 0.489838
3 0.364936
4 1.26421
20090 4
1 0.411062
2 0.48939
3 0.359879
4 1.26033
20100 4
1 0.413983
2 0.485395
3 0.359172
4 1.25855
20110 4
1 0.417108
2 0.483187
3 0.361687
4 1.26198
20120 4
1 0.420372
2 0.484434
3 0.363817
4 1.26862
20130 4
1 0.423452
2 0.484764
3 0.364383
4 1.2726
20140 4
1 0.424074
2 0.481952
3 0.36616
4 1.27219
20150 4
1 0.419485
2 0.48173
3 0.368585
4 1.2698
20160 4
1 0.412978
2 0.484876
3 0.368129
4 1.26598
20170 4
1 0.407856
2 0.486741
3 0.363633
4 1.25823
20180 4
1 0.405501
2 0.486214
3 0.358472
4 1.25019
20190 4
1 0.408397
2 0.48597
3 0.354445
4 1.24881
20200 4
1 0.416194
2 0.487411
3 0.35317
4 1.25677
20210 4
1 0.420705
2 0.488622
3 0.358274
4 1.2676
20220 4
1 0.418835
2 0.48956
3 0.367549
4 1.27594
20230 4
1 0.413898
2 0.490269
3 0.373057
4 1.27723
20240 4
1 0.410036
2 0.488367
3 0.373192
4 1.2716
20250 4
1 0.410376
2 0.481974
3 0.372634
4 1.26498
20260 4
1 0.411606
2 0.47567
3 0.374291
4 1.26157
20270 4
1 0.409933
2 0.475841
3 0.374802
4 1.26058
20280 4
1 0.407031
2 0.482158
3 0.371054
4 1.26024
20290 4
1 0.404572
2 0.487769
3 0.367103
4 1.25944
20300 4
1 0.401326
2 0.486078
3 0.368523
4 1.25593
20310 4
1 0.398514
2 0.478573
3 0.374
4 1.25109
20320 4
1 0.398968
2 0.474546
3 0.379832
4 1.25335
20330 4
1 0.401081
2 0.480392
3 0.383741
4 1.26521
20340 4
1 0.401707
2 0.492304
3 0.382603
4 1.27661
20350 4
1 0.401797
2 0.500219
3 0.375341
4 1.27736
20360 4
1 0.401678
2 0.500208
3 0.365862
4 1.26775
20370 4
1 0.400393
2 0.497675
3 0.360137
4 1.2582
20380 4
1 0.399604
2 0.495317
3 0.358718
4 1.25364
20390 4
1 0.401101
2 0.495307
3 0.359142
4 1.25555
20400 4
1 0.39995
2 0.499704
3 0.36059
4 1.26024
20410 4
1 0.393449
2 0.507046
3 0.363871
4 1.26437
20420 4
1 0.385989
2 0.512252
3 0.369368
4 1.26761
20430 4
1 0.384634
2 0.511863
3 0.373997
4 1.27049
20440 4
1 0.392339
2 0.505593
3 0.375687
4 1.27362
20450 4
1 0.406046
2 0.50033
3 0.375881
4 1.28226
20460 4
1 0.418492
2 0.499506
3 0.376582
4 1.29458
20470 4
1 0.42489
2 0.501219
3 0.376547
4 1.30266
20480 4
1 0.423507
2 0.504333
3 0.37556
4 1.3034
20490 4
1 0.418533
2 0.505904
3 0.376688
4 1.30113
20500 4
1 0.415032
2 0.502653
3 0.380465
4 1.29815
20510 4
1 0.413825
2 0.495219
3 0.384791
4 1.29384
20520 4
1 0.415444
2 0.488313
3 0.388071
4 1.29183
20530 4
1 0.416395
2 0.485779
3 0.390423
4 1.2926
20540 4
1 0.414518
2 0.488332
3 0.393849
4 1.2967
20550 4
1 0.41176
2 0.494017
3 0.396011
4 1.30179
20560 4
1 0.410199
2 0.501898
3 0.39602
4 1.30812
20570 4
1 0.410833
2 0.510304
3 0.394642
4 1.31578
20580 4
1 0.410859
2 0.513425
3 0.394241
4 1.31852
20590 4
1 0.410449
2 0.512022
3 0.397623
4 1.32009
20600 4
1 0.41056
2 0.509569
3 0.404132
4 1.32426
20610 4
1 0.412784
2 0.508003
3 0.410123
4 1.33091
20620 4
1 0.415693
2 0.50942
3 0.413335
4 1.33845
20630 4
1 0.418044
2 0.517159
3 0.413956
4 1.34916
20640 4
1 0.420541
2 0.526563
3 0.41468
4 1.36178
20650 4
1 0.421333
2 0.531738
3 0.417935
4 1.37101
20660 4
1 0.420259
2 0.531173
3 0.423115
4 1.37455
20670 4
1 0.417427
2 0.529056
3 0.42682
4 1.3733
20680 4
1 0.41327
2 0.52814
3 0.426142
4 1.36755
20690 4
1 0.407443
2 0.525731
3 0.423957
4 1.35713
20700 4
1 0.403488
2 0.520995
3 0.424857
4 1.34934
20710 4
1 0.404596
2 0.515704
3 0.42784
4 1.34814
20720 4
1 0.40936
2 0.512143
3 0.430931
4 1.35243
20730 4
1 0.414883
2 0.511635
3 0.433573
4 1.36009
20740 4
1 0.417857
2 0.5139
3 0.435243
4 1.367
20750 4
1 0.417261
2 0.514601
3 0.435146
4 1.36701
20760 4
1 0.415534
2 0.511937
3 0.43465
4 1.36212
20770 4
1 0.415398
2 0.507536
3 0.434381
4 1.35731
20780 4
1 0.418115
2 0.504688
3 0.432309
4 1.35511
20790 4
1 0.42369
2 0.506761
3 0.42892
4 1.35937
20800 4
1 0.428431
2 0.51388
3 0.426311
4 1.36862
20810 4
1 0.428845
2 0.52122
3 0.426476
4 1.37654
20820 4
1 0.428451
2 0.525232
3 0.430628
4 1.38431
20830 4
1 0.429104
2 0.52575
3 0.435099
4 1.38995
20840 4
1 0.429492
2 0.525248
3 0.438663
4 1.3934
20850 4
1 0.428005
2 0.525789
3 0.440748
4 1.39454
20860 4
1 0.427055
2 0.527052
3 0.438715
4 1.39282
20870 4
1 0.425811
2 0.526979
3 0.434023
4 1.38681
20880 4
1 0.421449
2 0.52474
3 0.428748
4 1.37494
20890 4
1 0.415692
2 0.522448
3 0.420462
4 1.3586
20900 4
1 0.410216
2 0.520043
3 0.411848
4 1.34211
20910 4
1 0.407962
2 0.515084
3 0.408895
4 1.33194
20920 4
1 0.409525
2 0.504565
3 0.411045
4 1.32513
20930 4
1 0.413959
2 0.489793
3 0.413586
4 1.31734
20940 4
1 0.418026
2 0.478596
3 0.414816
4 1.31144
20950 4
1 0.418139
2 0.474717
3 0.417109
4 1.30997
20960 4
1 0.416649
2 0.476655
3 0.422593
4 1.3159
20970 4
1 0.416679
2 0.481423
3 0.430268
4 1.32837
20980 4
1 0.418532
2 0.48714
3 0.435245
4 1.34092
20990 4
1 0.419059
2 0.492178
3 0.433995
4 1.34523
21000 4
1 0.415054
2 0.49593
3 0.42858
4 1.33957
21010 4
1 0.407599
2 0.498071
3 0.424836
4 1.33051
