# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.355716
4 1.10325
14190 4
1 0.373769
2 0.380355
3 0.358932
4 1.11306
14200 4
1 0.375013
2 0.388257
3 0.358225
4 1.12149
14210 4
1 0.374333
2 0.396444
3 0.356469
4 1.12725
14220 4
1 0.373577
2 0.402705
3 0.355546
4 1.13183
14230 4
1 0.371238
2 0.405864
3 0.355727
4 1.13283
14240 4
1 0.369264
2 0.406727
3 0.358392
4 1.13438
14250 4
1 0.37027
2 0.40537
3 0.363452
4 1.13909
14260 4
1 0.374005
2 0.401536
3 0.366682
4 1.14222
14270 4
1 0.376843
2 0.398151
3 0.368302
4 1.1433
14280 4
1 0.377088
2 0.39833
3 0.371484
4 1.1469
14290 4
1 0.375057
2 0.40189
3 0.374413
4 1.15136
14300 4
1 0.370922
2 0.404457
3 0.375324
4 1.1507
14310 4
1 0.369332
2 0.403892
3 0.374048
4 1.14727
14320 4
1 0.373797
2 0.403002
3 0.371847
4 1.14865
14330 4
1 0.381518
2 0.404309
3 0.371307
4 1.15713
14340 4
1 0.388024
2 0.406727
3 0.372396
4 1.16715
14350 4
1 0.392752
2 0.408288
3 0.373349
4 1.17439
14360 4
1 0.397891
2 0.408263
3 0.374637
4 1.18079
14370 4
1 0.403314
2 0.405424
3 0.375567
4 1.1843
14380 4
1 0.407979
2 0.401791
3 0.376892
4 1.18666
14390 4
1 0.412395
2 0.399314
3 0.37867
4 1.19038
14400 4
1 0.415509
2 0.397403
3 0.380185
4 1.1931
14410 4
1 0.416093
2 0.3972
3 0.382072
4 1.19537
14420 4
1 0.416412
2 0.400255
3 0.383073
4 1.19974
14430 4
1 0.418354
2 0.403895
3 0.38189
4 1.20414
14440 4
1 0.419767
2 0.406408
3 0.378697
4 1.20487
14450 4
1 0.41576
2 0.409096
3 0.375368
4 1.20022
14460 4
1 0.409066
2 0.411037
3 0.37271
4 1.19281
14470 4
1 0.401327
2 0.410972
3 0.372895
4 1.18519
14480 4
1 0.396186
2 0.409146
3 0.375043
4 1.18037
14490 4
1 0.395813
2 0.405973
3 0.377556
4 1.17934
14500 4
1 0.39621
2 0.401545
3 0.380208
4 1.17796
14510 4
1 0.393124
2 0.397538
3 0.38193
4 1.17259
14520 4
1 0.384984
2 0.395809
3 0.382088
4 1.16288
14530 4
1 0.3767
2 0.39569
3 0.381774
4 1.15416
14540 4
1 0.373269
2 0.396093
3 0.381204
4 1.15057
14550 4
1 0.373386
2 0.393145
3 0.380231
4 1.14676
14560 4
1 0.373121
2 0.389077
3 0.37921
4 1.14141
14570 4
1 0.373409
2 0.390413
3 0.377731
4 1.14155
14580 4
1 0.376073
2 0.395928
3 0.377238
4 1.14924
14590 4
1 0.379401
2 0.401376
3 0.378429
4 1.15921
14600 4
1 0.382712
2 0.406801
3 0.379858
4 1.16937
14610 4
1 0.385927
2 0.411928
3 0.381438
4 1.17929
14620 4
1 0.389862
2 0.413991
3 0.382314
4 1.18617
14630 4
1 0.39581
2 0.415039
3 0.38239
4 1.19324
14640 4
1 0.401817
2 0.415349
3 0.383244
4 1.20041
14650 4
1 0.407147
2 0.418001
3 0.384216
4 1.20936
14660 4
1 0.411442
2 0.424066
3 0.387076
4 1.22258
14670 4
1 0.414624
2 0.42832
3 0.392801
4 1.23574
14680 4
1 0.418991
2 0.426615
3 0.399441
4 1.24505
14690 4
1 0.42456
2 0.420997
3 0.403891
4 1.24945
14700 4
1 0.430562
2 0.414582
3 0.404513
4 1.24966
14710 4
1 0.433003
2 0.412792
3 0.403082
4 1.24888
14720 4
1 0.429386
2 0.41349
3 0.403123
4 1.246
14730 4
1 0.424419
2 0.41237
3 0.405016
4 1.2418
14740 4
1 0.421663
2 0.406866
3 0.40751
4 1.23604
14750 4
1 0.419194
2 0.400798
3 0.408209
4 1.2282
14760 4
1 0.415098
2 0.398578
3 0.406473
4 1.22015
14770 4
1 0.411607
2 0.399469
3 0.404404
4 1.21548
14780 4
1 0.410691
2 0.401561
3 0.402221
4 1.21447
14790 4
1 0.410971
2 0.401884
3 0.396616
4 1.20947
14800 4
1 0.410775
2 0.398375
3 0.387237
4 1.19639
14810 4
1 0.41113
2 0.394145
3 0.378919
4 1.18419
14820 4
1 0.411691
2 0.393706
3 0.376607
4 1.182
14830 4
1 0.409426
2 0.39429
3 0.379476
4 1.18319
14840 4
1 0.403806
2 0.392271
3 0.384781
4 1.18086
14850 4
1 0.397494
2 0.390398
3 0.388974
4 1.17687
14860 4
1 0.392725
2 0.390219
3 0.391174
4 1.17412
14870 4
1 0.388274
2 0.391635
3 0.39407
4 1.17398
14880 4
1 0.384939
2 0.394041
3 0.398288
4 1.17727
14890 4
1 0.385289
2 0.396086
3 0.404894
4 1.18627
14900 4
1 0.384609
2 0.398181
3 0.413017
4 1.19581
14910 4
1 0.380086
2 0.400732
3 0.417993
4 1.19881
14920 4
1 0.375524
2 0.402334
3 0.419119
4 1.19698
14930 4
1 0.374579
2 0.402272
3 0.418044
4 1.19489
14940 4
1 0.377641
2 0.403375
3 0.416376
4 1.19739
14950 4
1 0.381893
2 0.405982
3 0.415559
4 1.20343
14960 4
1 0.386025
2 0.407383
3 0.414515
4 1.20792
14970 4
1 0.388324
2 0.406105
3 0.410298
4 1.20473
14980 4
1 0.387184
2 0.402583
3 0.404776
4 1.19454
14990 4
1 0.385045
2 0.399704
3 0.400903
4 1.18565
15000 4
1 0.383333
2 0.397784
3 0.397727
4 1.17884
15010 4
1 0.379563
2 0.39706
3 0.393019
4 1.16964
15020 4
1 0.377147
2 0.398399
3 0.38859
4 1.16414
15030 4
1 0.378834
2 0.400809
3 0.38982
4 1.16946
15040 4
1 0.382389
2 0.401658
3 0.3958
4 1.17985
15050 4
1 0.384318
2 0.400593
3 0.400198
4 1.18511
15060 4
1 0.38147
2 0.400391
3 0.400033
4 1.18189
15070 4
1 0.377064
2 0.402685
3 0.395254
4 1.175
15080 4
1 0.374619
2 0.404282
3 0.39019
4 1.16909
15090 4
1 0.373721
2 0.402479
3 0.390508
4 1.16671
15100 4
1 0.372939
2 0.399801
3 0.395662
4 1.1684
15110 4
1 0.370381
2 0.399269
3 0.401021
4 1.17067
15120 4
1 0.366886
2 0.40039
3 0.405089
4 1.17236
15130 4
1 0.366092
2 0.401393
3 0.408394
4 1.17588
15140 4
1 0.368391
2 0.402909
3 0.410644
4 1.18194
15150 4
1 0.373879
2 0.405125
3 0.412056
4 1.19106
15160 4
1 0.379689
2 0.40555
3 0.414563
4 1.1998
15170 4
1 0.381771
2 0.403612
3 0.416542
4 1.20193
15180 4
1 0.380632
2 0.402207
3 0.414449
4 1.19729
15190 4
1 0.380669
2 0.402785
3 0.409944
4 1.1934
15200 4
1 0.383082
2 0.401166
3 0.407419
4 1.19167
15210 4
1 0.388535
2 0.398589
3 0.407352
4 1.19448
15220 4
1 0.397501
2 0.40069
3 0.407699
4 1.20589
15230 4
1 0.405429
2 0.405014
3 0.408453
4 1.2189
15240 4
1 0.406567
2 0.406884
3 0.407361
4 1.22081
15250 4
1 0.402914
2 0.405668
3 0.405737
4 1.21432
15260 4
1 0.399731
2 0.404316
3 0.407548
4 1.2116
15270 4
1 0.397808
2 0.406032
3 0.413525
4 1.21736
15280 4
1 0.398081
2 0.407279
3 0.418448
4 1.22381
15290 4
1 0.402174
2 0.405451
3 0.419942
4 1.22757
15300 4
1 0.406282
2 0.401237
3 0.41947
4 1.22699
15310 4
1 0.405395
2 0.399048
3 0.417857
4 1.2223
15320 4
1 0.400719
2 0.398938
3 0.41357
4 1.21323
15330 4
1 0.395662
2 0.400063
3 0.406971
4 1.2027
15340 4
1 0.393029
2 0.402171
3 0.400836
4 1.19604
15350 4
1 0.39139
2 0.403508
3 0.397812
4 1.19271
15360 4
1 0.391111
2 0.40361
3 0.395397
4 1.19012
15370 4
1 0.392757
2 0.403985
3 0.396065
4 1.19281
15380 4
1 0.395257
2 0.403954
3 0.401433
4 1.20064
15390 4
1 0.396134
2 0.403734
3 0.408411
4 1.20828
15400 4
1 0.395614
2 0.406008
3 0.413173
4 1.21479
15410 4
1 0.394786
2 0.409319
3 0.412213
4 1.21632
15420 4
1 0.392489
2 0.410219
3 0.406938
4 1.20965
15430 4
1 0.390397
2 0.409097
3 0.400808
4 1.2003
15440 4
1 0.391966
2 0.406321
3 0.394537
4 1.19282
15450 4
1 0.396336
2 0.403866
3 0.388796
4 1.189
15460 4
1 0.39968
2 0.403504
3 0.384643
4 1.18783
15470 4
1 0.402268
2 0.404534
3 0.381837
4 1.18864
15480 4
1 0.406052
2 0.405382
3 0.379702
4 1.19114
15490 4
1 0.407288
2 0.406869
3 0.37863
4 1.19279
15500 4
1 0.403488
2 0.408817
3 0.380747
4 1.19305
15510 4
1 0.39902
2 0.407632
3 0.385962
4 1.19261
15520 4
1 0.398213
2 0.401958
3 0.390384
4 1.19056
15530 4
1 0.399362
2 0.394431
3 0.390706
4 1.1845
15540 4
1 0.400192
2 0.387497
3 0.386227
4 1.17392
15550 4
1 0.399967
2 0.38034
3 0.377653
4 1.15796
15560 4
1 0.397965
2 0.37425
3 0.369754
4 1.14197
15570 4
1 0.395667
2 0.37343
3 0.367255
4 1.13635
15580 4
1 0.391807
2 0.376153
3 0.372254
4 1.14021
15590 4
1 0.387255
2 0.379648
3 0.383713
4 1.15062
15600 4
1 0.385969
2 0.383597
3 0.394699
4 1.16426
15610 4
1 0.387754
2 0.388362
3 0.398231
4 1.17435
15620 4
1 0.390916
2 0.394729
3 0.394702
4 1.18035
15630 4
1 0.396139
2 0.401961
3 0.390048
4 1.18815
15640 4
1 0.403599
2 0.407567
3 0.39031
4 1.20148
15650 4
1 0.410113
2 0.411445
3 0.393999
4 1.21556
15660 4
1 0.410687
2 0.414723
3 0.397635
4 1.22305
15670 4
1 0.40515
2 0.417582
3 0.399226
4 1.22196
15680 4
1 0.397229
2 0.419217
3 0.397328
4 1.21377
15690 4
1 0.39076
2 0.418137
3 0.390605
4 1.1995
15700 4
1 0.385645
2 0.414612
3 0.386567
4 1.18682
15710 4
1 0.380481
2 0.412478
3 0.390355
4 1.18331
15720 4
1 0.377179
2 0.413688
3 0.398853
4 1.18972
15730 4
1 0.376705
2 0.415863
3 0.407815
4 1.20038
15740 4
1 0.377801
2 0.416882
3 0.416244
4 1.21093
15750 4
1 0.378934
2 0.419133
3 0.423575
4 1.22164
15760 4
1 0.38126
2 0.425092
3 0.43016
4 1.23651
15770 4
1 0.385448
2 0.432632
3 0.435651
4 1.25373
15780 4
1 0.389421
2 0.4392
3 0.440371
4 1.26899
15790 4
1 0.391867
2 0.443489
3 0.444001
4 1.27936
15800 4
1 0.393459
2 0.445699
3 0.444899
4 1.28406
15810 4
1 0.393202
2 0.445863
3 0.441761
4 1.28083
15820 4
1 0.391967
2 0.443926
3 0.436873
4 1.27277
15830 4
1 0.391259
2 0.441059
3 0.432764
4 1.26508
15840 4
1 0.391577
2 0.437903
3 0.430661
4 1.26014
15850 4
1 0.391671
2 0.434901
3 0.429945
4 1.25652
15860 4
1 0.389953
2 0.432157
3 0.432142
4 1.25425
15870 4
1 0.38832
2 0.427921
3 0.438524
4 1.25476
15880 4
1 0.390064
2 0.421121
3 0.44325
4 1.25443
15890 4
1 0.393885
2 0.414748
3 0.441822
4 1.25045
15900 4
1 0.396309
2 0.412458
3 0.436805
4 1.24557
15910 4
1 0.396476
2 0.413638
3 0.431835
4 1.24195
15920 4
1 0.396062
2 0.416519
3 0.427948
4 1.24053
15930 4
1 0.396317
2 0.421066
3 0.424955
4 1.24234
15940 4
1 0.398817
2 0.424019
3 0.422205
4 1.24504
15950 4
1 0.401115
2 0.424158
3 0.419627
4 1.2449
15960 4
1 0.401662
2 0.423966
3 0.418734
4 1.24436
15970 4
1 0.401914
2 0.422759
3 0.42009
4 1.24476
15980 4
1 0.403536
2 0.41862
3 0.424349
4 1.2465
15990 4
1 0.406444
2 0.411624
3 0.427894
4 1.24596
16000 4
1 0.411287
2 0.407
3 0.428458
4 1.24674
16010 4
1 0.41551
2 0.407193
3 0.425701
4 1.2484
16020 4
1 0.414467
2 0.409642
3 0.422185
4 1.24629
16030 4
1 0.408881
2 0.40983
3 0.420459
4 1.23917
16040 4
1 0.402737
2 0.408415
3 0.418996
4 1.23015
16050 4
1 0.400093
2 0.406818
3 0.416784
4 1.2237
16060 4
1 0.40254
2 0.406786
3 0.41362
4 1.22295
16070 4
1 0.409273
2 0.409599
3 0.409734
4 1.22861
16080 4
1 0.416247
2 0.415723
3 0.409107
4 1.24108
16090 4
1 0.418074
2 0.421154
3 0.41176
4 1.25099
16100 4
1 0.417093
2 0.424372
3 0.413434
4 1.2549
16110 4
1 0.416901
2 0.426761
3 0.413101
4 1.25676
16120 4
1 0.415536
2 0.427876
3 0.411327
4 1.25474
16130 4
1 0.413276
2 0.428842
3 0.410218
4 1.25234
16140 4
1 0.41273
2 0.42897
3 0.41241
4 1.25411
16150 4
1 0.411784
2 0.426539
3 0.415297
4 1.25362
16160 4
1 0.409398
2 0.423973
3 0.415179
4 1.24855
16170 4
1 0.405833
2 0.424847
3 0.412747
4 1.24343
16180 4
1 0.402846
2 0.4261
3 0.409705
4 1.23865
16190 4
1 0.401409
2 0.424946
3 0.406667
4 1.23302
16200 4
1 0.401864
2 0.423133
3 0.40285
4 1.22785
16210 4
1 0.402877
2 0.422085
3 0.396628
4 1.22159
16220 4
1 0.402444
2 0.420782
3 0.389324
4 1.21255
16230 4
1 0.400683
2 0.4181
3 0.384532
4 1.20332
16240 4
1 0.398537
2 0.414686
3 0.38167
4 1.19489
16250 4
1 0.396744
2 0.41227
3 0.381019
4 1.19003
16260 4
1 0.39524
2 0.411296
3 0.383108
4 1.18964
16270 4
1 0.393396
2 0.411477
3 0.387749
4 1.19262
16280 4
1 0.39222
2 0.410433
3 0.394661
4 1.19731
16290 4
1 0.39557
2 0.407877
3 0.39883
4 1.20228
16300 4
1 0.40308
2 0.406915
3 0.397108
4 1.2071
16310 4
1 0.406408
2 0.408897
3 0.394132
4 1.20944
16320 4
1 0.402605
2 0.41022
3 0.394015
4 1.20684
16330 4
1 0.394392
2 0.408122
3 0.395383
4 1.1979
16340 4
1 0.388374
2 0.404231
3 0.39431
4 1.18692
16350 4
1 0.390606
2 0.40082
3 0.390778
4 1.1822
16360 4
1 0.396826
2 0.397862
3 0.386847
4 1.18153
16370 4
1 0.400713
2 0.396533
3 0.386681
4 1.18393
16380 4
1 0.401904
2 0.396699
3 0.388002
4 1.18661
16390 4
1 0.402604
2 0.396145
3 0.388273
4 1.18702
16400 4
1 0.404105
2 0.393622
3 0.388351
4 1.18608
16410 4
1 0.406019
2 0.390854
3 0.388432
4 1.18531
16420 4
1 0.40604
2 0.388717
3 0.390203
4 1.18496
16430 4
1 0.4048
2 0.38693
3 0.392868
4 1.1846
16440 4
1 0.404812
2 0.385371
3 0.394161
4 1.18434
16450 4
1 0.405523
2 0.384963
3 0.391646
4 1.18213
16460 4
1 0.407376
2 0.384418
3 0.3877
4 1.17949
16470 4
1 0.410568
2 0.384605
3 0.386106
4 1.18128
16480 4
1 0.410662
2 0.39262
3 0.386316
4 1.1896
16490 4
1 0.40703
2 0.406042
3 0.386652
4 1.19972
16500 4
1 0.402814
2 0.415786
3 0.384733
4 1.20333
16510 4
1 0.399703
2 0.416317
3 0.382254
4 1.19827
16520 4
1 0.397113
2 0.410504
3 0.38049
4 1.18811
16530 4
1 0.397134
2 0.404881
3 0.379326
4 1.18134
16540 4
1 0.398714
2 0.402828
3 0.37978
4 1.18132
16550 4
1 0.39878
2 0.402993
3 0.381889
4 1.18366
16560 4
1 0.396346
2 0.401847
3 0.385136
4 1.18333
16570 4
1 0.392928
2 0.398879
3 0.388646
4 1.18045
16580 4
1 0.390172
2 0.395325
3 0.391326
4 1.17682
16590 4
1 0.388713
2 0.391132
3 0.39414
4 1.17398
16600 4
1 0.387056
2 0.390473
3 0.395556
4 1.17309
16610 4
1 0.385707
2 0.394492
3 0.393477
4 1.17368
16620 4
1 0.386331
2 0.400998
3 0.390023
4 1.17735
16630 4
1 0.387643
2 0.405576
3 0.388112
4 1.18133
16640 4
1 0.388762
2 0.407046
3 0.388983
4 1.18479
16650 4
1 0.389421
2 0.408591
3 0.39124
4 1.18925
16660 4
1 0.390115
2 0.413375
3 0.392723
4 1.19621
16670 4
1 0.390843
2 0.418417
3 0.394673
4 1.20393
16680 4
1 0.389895
2 0.41945
3 0.398817
4 1.20816
16690 4
1 0.389555
2 0.416654
3 0.402511
4 1.20872
16700 4
1 0.392215
2 0.411452
3 0.401813
4 1.20548
16710 4
1 0.393016
2 0.407989
3 0.397284
4 1.19829
16720 4
1 0.387086
2 0.40754
3 0.394268
4 1.18889
16730 4
1 0.377475
2 0.408954
3 0.394707
4 1.18114
16740 4
1 0.371154
2 0.410261
3 0.395992
4 1.17741
16750 4
1 0.369959
2 0.41058
3 0.396648
4 1.17719
16760 4
1 0.369919
2 0.409826
3 0.396943
4 1.17669
16770 4
1 0.369279
2 0.408174
3 0.397599
4 1.17505
16780 4
1 0.37161
2 0.406775
3 0.397298
4 1.17568
16790 4
1 0.376756
2 0.407842
3 0.39459
4 1.17919
16800 4
1 0.381873
2 0.410677
3 0.391149
4 1.1837
16810 4
1 0.385497
2 0.412902
3 0.390183
4 1.18858
16820 4
1 0.387922
2 0.414122
3 0.391179
4 1.19322
16830 4
1 0.390475
2 0.416514
3 0.390502
4 1.19749
16840 4
1 0.39352
2 0.419411
3 0.385466
4 1.1984
16850 4
1 0.39506
2 0.420873
3 0.379401
4 1.19533
16860 4
1 0.395454
2 0.418196
3 0.377042
4 1.19069
16870 4
1 0.398193
2 0.410355
3 0.378589
4 1.18714
16880 4
1 0.403086
2 0.401034
3 0.382425
4 1.18655
16890 4
1 0.40859
2 0.394265
3 0.384686
4 1.18754
16900 4
1 0.415115
2 0.391636
3 0.383186
4 1.18994
16910 4
1 0.419777
2 0.395064
3 0.380516
4 1.19536
16920 4
1 0.419614
2 0.400304
3 0.379822
4 1.19974
16930 4
1 0.417606
2 0.400455
3 0.380688
4 1.19875
16940 4
1 0.416052
2 0.396247
3 0.380527
4 1.19283
16950 4
1 0.413422
2 0.392406
3 0.378584
4 1.18441
16960 4
1 0.408232
2 0.392517
3 0.377047
4 1.1778
16970 4
1 0.402743
2 0.395182
3 0.377014
4 1.17494
16980 4
1 0.401109
2 0.395671
3 0.376482
4 1.17326
16990 4
1 0.402809
2 0.392705
3 0.372774
4 1.16829
17000 4
1 0.40381
2 0.390249
3 0.365901
4 1.15996
17010 4
1 0.40333
2 0.390906
3 0.360245
4 1.15448
17020 4
1 0.405034
2 0.392922
3 0.35822
4 1.15618
17030 4
1 0.409078
2 0.394161
3 0.360011
4 1.16325
17040 4
1 0.412065
2 0.393873
3 0.365084
4 1.17102
17050 4
1 0.413194
2 0.393506
3 0.37052
4 1.17722
17060 4
1 0.413114
2 0.393136
3 0.372703
4 1.17895
17070 4
1 0.414061
2 0.390836
3 0.371824
4 1.17672
17080 4
1 0.415568
2 0.387416
3 0.370808
4 1.17379
17090 4
1 0.416574
2 0.386041
3 0.368947
4 1.17156
17100 4
1 0.417433
2 0.386815
3 0.366751
4 1.171
17110 4
1 0.415426
2 0.388008
3 0.366188
4 1.16962
17120 4
1 0.410127
2 0.388935
3 0.368836
4 1.1679
17130 4
1 0.403631
2 0.390155
3 0.376796
4 1.17058
17140 4
1 0.399212
2 0.387652
3 0.386069
4 1.17293
17150 4
1 0.398125
2 0.38169
3 0.389862
4 1.16968
17160 4
1 0.398947
2 0.377556
3 0.385982
4 1.16248
17170 4
1 0.397626
2 0.377316
3 0.37862
4 1.15356
17180 4
1 0.391975
2 0.380908
3 0.373856
4 1.14674
17190 4
1 0.384329
2 0.385831
3 0.371682
4 1.14184
17200 4
1 0.378529
2 0.391062
3 0.37149
4 1.14108
17210 4
1 0.376944
2 0.395964
3 0.373391
4 1.1463
17220 4
1 0.379082
2 0.397452
3 0.374977
4 1.15151
17230 4
1 0.3836
2 0.395277
3 0.37418
4 1.15306
17240 4
1 0.388314
2 0.391336
3 0.371614
4 1.15126
17250 4
1 0.390151
2 0.386103
3 0.369744
4 1.146
17260 4
1 0.387199
2 0.380901
3 0.370069
4 1.13817
17270 4
1 0.385208
2 0.377345
3 0.370086
4 1.13264
17280 4
1 0.38823
2 0.375979
3 0.371299
4 1.13551
17290 4
1 0.393472
2 0.376687
3 0.375897
4 1.14606
17300 4
1 0.39808
2 0.38021
3 0.381392
4 1.15968
17310 4
1 0.400467
2 0.383711
3 0.38562
4 1.1698
17320 4
1 0.403278
2 0.382606
3 0.38897
4 1.17485
17330 4
1 0.407399
2 0.378001
3 0.390686
4 1.17609
17340 4
1 0.411012
2 0.374828
3 0.391347
4 1.17719
17350 4
1 0.414338
2 0.373758
3 0.390391
4 1.17849
17360 4
1 0.416671
2 0.372559
3 0.385963
4 1.17519
17370 4
1 0.418466
2 0.372372
3 0.380483
4 1.17132
17380 4
1 0.418787
2 0.375781
3 0.376802
4 1.17137
17390 4
1 0.417514
2 0.380805
3 0.373806
4 1.17212
17400 4
1 0.417448
2 0.385411
3 0.372628
4 1.17549
17410 4
1 0.420662
2 0.388033
3 0.372144
4 1.18084
17420 4
1 0.424296
2 0.38764
3 0.36918
4 1.18112
17430 4
1 0.424673
2 0.385125
3 0.364962
4 1.17476
17440 4
1 0.423385
2 0.381953
3 0.363377
4 1.16871
17450 4
1 0.422271
2 0.377903
3 0.364905
4 1.16508
17460 4
1 0.422939
2 0.374254
3 0.366023
4 1.16322
17470 4
1 0.426548
2 0.373594
3 0.362699
4 1.16284
17480 4
1 0.429646
2 0.376124
3 0.355644
4 1.16141
17490 4
1 0.429919
2 0.382259
3 0.351686
4 1.16386
17500 4
1 0.429703
2 0.389232
3 0.353262
4 1.1722
17510 4
1 0.428562
2 0.393272
3 0.358887
4 1.18072
17520 4
1 0.426595
2 0.394196
3 0.363982
4 1.18477
17530 4
1 0.426849
2 0.392031
3 0.369305
4 1.18819
17540 4
1 0.431331
2 0.389919
3 0.376624
4 1.19787
17550 4
1 0.43799
2 0.388714
3 0.382904
4 1.20961
17560 4
1 0.442632
2 0.388469
3 0.384419
4 1.21552
17570 4
1 0.44121
2 0.390594
3 0.380326
4 1.21213
17580 4
1 0.43411
2 0.392551
3 0.374019
4 1.20068
17590 4
1 0.428109
2 0.391194
3 0.370972
4 1.19027
17600 4
1 0.428188
2 0.388552
3 0.371696
4 1.18844
17610 4
1 0.434919
2 0.386105
3 0.372644
4 1.19367
17620 4
1 0.44287
2 0.384417
3 0.375029
4 1.20232
17630 4
1 0.448574
2 0.382015
3 0.377989
4 1.20858
17640 4
1 0.453261
2 0.378254
3 0.378092
4 1.20961
17650 4
1 0.454805
2 0.374357
3 0.376057
4 1.20522
17660 4
1 0.453699
2 0.373353
3 0.372915
4 1.19997
17670 4
1 0.451693
2 0.373644
3 0.371088
4 1.19643
17680 4
1 0.448852
2 0.374163
3 0.369569
4 1.19258
17690 4
1 0.44664
2 0.37614
3 0.367791
4 1.19057
17700 4
1 0.447898
2 0.379619
3 0.365882
4 1.1934
17710 4
1 0.448902
2 0.382099
3 0.364308
4 1.19531
17720 4
1 0.444667
2 0.383808
3 0.363781
4 1.19226
17730 4
1 0.437113
2 0.384642
3 0.365084
4 1.18684
17740 4
1 0.431263
2 0.383605
3 0.365609
4 1.18048
17750 4
1 0.427919
2 0.381576
3 0.365247
4 1.17474
17760 4
1 0.424861
2 0.378337
3 0.369533
4 1.17273
17770 4
1 0.422114
2 0.373988
3 0.379825
4 1.17593
17780 4
1 0.421687
2 0.370934
3 0.388734
4 1.18135
17790 4
1 0.423103
2 0.370544
3 0.391794
4 1.18544
17800 4
1 0.423835
2 0.372279
3 0.38987
4 1.18598
17810 4
1 0.424261
2 0.377815
3 0.387166
4 1.18924
17820 4
1 0.425186
2 0.384494
3 0.386057
4 1.19574
17830 4
1 0.42747
2 0.388047
3 0.3852
4 1.20072
17840 4
1 0.43118
2 0.387639
3 0.381907
4 1.20073
17850 4
1 0.436428
2 0.385001
3 0.376734
4 1.19816
17860 4
1 0.440469
2 0.38223
3 0.372142
4 1.19484
17870 4
1 0.438801
2 0.377936
3 0.372938
4 1.18967
17880 4
1 0.431808
2 0.375981
3 0.377378
4 1.18517
17890 4
1 0.421093
2 0.377297
3 0.379938
4 1.17833
17900 4
1 0.411387
2 0.378046
3 0.379505
4 1.16894
17910 4
1 0.40941
2 0.375458
3 0.376561
4 1.16143
17920 4
1 0.41551
2 0.37174
3 0.372338
4 1.15959
17930 4
1 0.424021
2 0.370104
3 0.368683
4 1.16281
17940 4
1 0.427823
2 0.37062
3 0.367641
4 1.16608
17950 4
1 0.423703
2 0.374584
3 0.369064
4 1.16735
17960 4
1 0.41397
2 0.382721
3 0.368969
4 1.16566
17970 4
1 0.404429
2 0.390324
3 0.365195
4 1.15995
17980 4
1 0.400403
2 0.392478
3 0.359561
4 1.15244
17990 4
1 0.401905
2 0.389223
3 0.355676
4 1.1468
18000 4
1 0.402758
2 0.381825
3 0.355878
4 1.14046
18010 4
1 0.398371
2 0.373337
3 0.359355
4 1.13106
18020 4
1 0.391469
2 0.36833
3 0.363191
4 1.12299
18030 4
1 0.387513
2 0.368791
3 0.363991
4 1.12029
18040 4
1 0.389889
2 0.370762
3 0.3622
4 1.12285
18050 4
1 0.395225
2 0.36946
3 0.359487
4 1.12417
18060 4
1 0.395624
2 0.364554
3 0.356944
4 1.11712
18070 4
1 0.389236
2 0.35897
3 0.356286
4 1.10449
18080 4
1 0.382061
2 0.355696
3 0.360349
4 1.09811
18090 4
1 0.379376
2 0.357588
3 0.365449
4 1.10241
18100 4
1 0.381601
2 0.363064
3 0.367586
4 1.11225
18110 4
1 0.382485
2 0.367122
3 0.367654
4 1.11726
18120 4
1 0.380756
2 0.367085
3 0.365852
4 1.11369
18130 4
1 0.379426
2 0.36451
3 0.364744
4 1.10868
18140 4
1 0.379707
2 0.363474
3 0.367018
4 1.1102
18150 4
1 0.381448
2 0.36479
3 0.371744
4 1.11798
18160 4
1 0.385363
2 0.366179
3 0.376714
4 1.12826
18170 4
1 0.389881
2 0.368071
3 0.378787
4 1.13674
18180 4
1 0.391728
2 0.370463
3 0.377441
4 1.13963
18190 4
1 0.391801
2 0.371843
3 0.375657
4 1.1393
18200 4
1 0.391755
2 0.370356
3 0.375758
4 1.13787
18210 4
1 0.392192
2 0.366341
3 0.376174
4 1.13471
18220 4
1 0.39301
2 0.364097
3 0.374102
4 1.13121
18230 4
1 0.395134
2 0.363892
3 0.368813
4 1.12784
18240 4
1 0.397251
2 0.362035
3 0.364834
4 1.12412
18250 4
1 0.397093
2 0.359225
3 0.365969
4 1.12229
18260 4
1 0.394045
2 0.358394
3 0.369471
4 1.12191
18270 4
1 0.391734
2 0.358476
3 0.371684
4 1.12189
18280 4
1 0.391743
2 0.358728
3 0.370586
4 1.12106
18290 4
1 0.391653
2 0.357968
3 0.366424
4 1.11605
18300 4
1 0.392987
2 0.355671
3 0.362584
4 1.11124
18310 4
1 0.397163
2 0.354741
3 0.362505
4 1.11441
18320 4
1 0.401033
2 0.360047
3 0.365001
4 1.12608
18330 4
1 0.40399
2 0.372119
3 0.365104
4 1.14121
18340 4
1 0.405586
2 0.384899
3 0.364292
4 1.15478
18350 4
1 0.402943
2 0.391265
3 0.366525
4 1.16073
18360 4
1 0.395984
2 0.390966
3 0.371445
4 1.1584
18370 4
1 0.390802
2 0.388313
3 0.375569
4 1.15468
18380 4
1 0.392522
2 0.384679
3 0.374866
4 1.15207
18390 4
1 0.400059
2 0.379306
3 0.369766
4 1.14913
18400 4
1 0.406684
2 0.373878
3 0.364986
4 1.14555
18410 4
1 0.406513
2 0.370754
3 0.361918
