# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.40861
21200 4
1 2.40386
2 2.4779
3 2.52902
4 7.41078
21210 4
1 2.38722
2 2.49114
3 2.53959
4 7.41795
21220 4
1 2.36944
2 2.50505
3 2.54814
4 7.42263
21230 4
1 2.35038
2 2.51584
3 2.55608
4 7.4223
21240 4
1 2.33674
2 2.52823
3 2.55843
4 7.4234
21250 4
1 2.32637
2 2.54334
3 2.55909
4 7.42881
21260 4
1 2.32238
2 2.55597
3 2.56742
4 7.44577
21270 4
1 2.32836
2 2.56308
3 2.57421
4 7.46566
21280 4
1 2.33862
2 2.56924
3 2.5748
4 7.48266
21290 4
1 2.34869
2 2.57613
3 2.57174
4 7.49656
21300 4
1 2.35884
2 2.58118
3 2.56755
4 7.50757
21310 4
1 2.3629
2 2.58198
3 2.56652
4 7.5114
21320 4
1 2.35039
2 2.58159
3 2.56551
4 7.49748
21330 4
1 2.33042
2 2.57437
3 2.56228
4 7.46707
21340 4
1 2.32193
2 2.55522
3 2.56178
4 7.43892
21350 4
1 2.33195
2 2.53346
3 2.55958
4 7.42499
21360 4
1 2.34202
2 2.51813
3 2.55609
4 7.41624
21370 4
1 2.33897
2 2.50498
3 2.5605
4 7.40446
21380 4
1 2.32588
2 2.4916
3 2.56508
4 7.38255
21390 4
1 2.31262
2 2.48847
3 2.56475
4 7.36584
21400 4
1 2.30689
2 2.50037
3 2.56668
4 7.37394
21410 4
1 2.30742
2 2.51413
3 2.57028
4 7.39183
21420 4
1 2.30877
2 2.51142
3 2.56618
4 7.38637
21430 4
1 2.30872
2 2.49082
3 2.55772
4 7.35726
21440 4
1 2.31106
2 2.46609
3 2.55958
4 7.33673
21450 4
1 2.31352
2 2.44559
3 2.57154
4 7.33065
21460 4
1 2.31305
2 2.43888
3 2.58214
4 7.33406
21470 4
1 2.31312
2 2.44752
3 2.58212
4 7.34276
21480 4
1 2.30983
2 2.45346
3 2.56899
4 7.33228
21490 4
1 2.29734
2 2.45001
3 2.54743
4 7.29478
21500 4
1 2.28595
2 2.45187
3 2.53239
4 7.27022
21510 4
1 2.28468
2 2.46935
3 2.52746
4 7.28149
21520 4
1 2.28649
2 2.49767
3 2.52448
4 7.30863
21530 4
1 2.28139
2 2.52084
3 2.52147
4 7.3237
21540 4
1 2.27954
2 2.52659
3 2.52808
4 7.33421
21550 4
1 2.28397
2 2.52202
3 2.54135
4 7.34735
21560 4
1 2.29033
2 2.50457
3 2.54518
4 7.34008
21570 4
1 2.30538
2 2.47537
3 2.54061
4 7.32135
21580 4
1 2.32948
2 2.45258
3 2.52873
4 7.31079
21590 4
1 2.34686
2 2.44947
3 2.50813
4 7.30445
21600 4
1 2.34747
2 2.4671
3 2.49114
4 7.30571
21610 4
1 2.33725
2 2.49008
3 2.48605
4 7.31338
21620 4
1 2.32977
2 2.49837
3 2.49067
4 7.31881
21630 4
1 2.33376
2 2.48885
3 2.50014
4 7.32274
21640 4
1 2.34412
2 2.47953
3 2.50709
4 7.33073
21650 4
1 2.36372
2 2.47409
3 2.50645
4 7.34426
21660 4
1 2.38848
2 2.47256
3 2.49721
4 7.35825
21670 4
1 2.40486
2 2.47534
3 2.48596
4 7.36617
21680 4
1 2.41003
2 2.47979
3 2.47741
4 7.36723
21690 4
1 2.40605
2 2.48947
3 2.47731
4 7.37283
21700 4
1 2.39267
2 2.50383
3 2.49181
4 7.38831
21710 4
1 2.37326
2 2.50982
3 2.51614
4 7.39922
21720 4
1 2.35601
2 2.50743
3 2.53325
4 7.39669
21730 4
1 2.34446
2 2.4982
3 2.53535
4 7.37801
21740 4
1 2.33737
2 2.48356
3 2.53156
4 7.35248
21750 4
1 2.33846
2 2.47586
3 2.52807
4 7.34239
21760 4
1 2.34262
2 2.4864
3 2.53294
4 7.36196
21770 4
1 2.33891
2 2.50973
3 2.55156
4 7.4002
21780 4
1 2.33175
2 2.5284
3 2.56307
4 7.42322
21790 4
1 2.33212
2 2.53277
3 2.55434
4 7.41923
21800 4
1 2.34164
2 2.52301
3 2.54469
4 7.40935
21810 4
1 2.35397
2 2.50777
3 2.54231
4 7.40406
21820 4
1 2.35673
2 2.4921
3 2.54633
4 7.39517
21830 4
1 2.34863
2 2.4813
3 2.55808
4 7.388
21840 4
1 2.3484
2 2.47872
3 2.57434
4 7.40146
21850 4
1 2.35703
2 2.4757
3 2.58753
4 7.42026
21860 4
1 2.36285
2 2.4677
3 2.58757
4 7.41812
21870 4
1 2.36148
2 2.4611
3 2.57538
4 7.39797
21880 4
1 2.36118
2 2.4657
3 2.56438
4 7.39126
21890 4
1 2.37225
2 2.48403
3 2.56614
4 7.42241
21900 4
1 2.3922
2 2.50382
3 2.57638
4 7.4724
21910 4
1 2.40865
2 2.51156
3 2.58314
4 7.50335
21920 4
1 2.40774
2 2.5116
3 2.58164
4 7.50097
21930 4
1 2.38915
2 2.50702
3 2.57403
4 7.4702
21940 4
1 2.37132
2 2.50128
3 2.57535
4 7.44794
21950 4
1 2.36774
2 2.49803
3 2.58476
4 7.45053
21960 4
1 2.37398
2 2.50357
3 2.59097
4 7.46851
21970 4
1 2.38389
2 2.51388
3 2.59637
4 7.49415
21980 4
1 2.39791
2 2.5183
3 2.60187
4 7.51807
21990 4
1 2.41455
2 2.51458
3 2.60749
4 7.53662
22000 4
1 2.42613
2 2.50875
3 2.61488
4 7.54977
22010 4
1 2.42758
2 2.50813
3 2.6173
4 7.55301
22020 4
1 2.42142
2 2.50309
3 2.61657
4 7.54107
22030 4
1 2.40962
2 2.48727
3 2.61641
4 7.5133
22040 4
1 2.39122
2 2.46215
3 2.61497
4 7.46833
22050 4
1 2.37897
2 2.4339
3 2.60719
4 7.42006
22060 4
1 2.37767
2 2.4184
3 2.60005
4 7.39612
22070 4
1 2.37962
2 2.42369
3 2.58964
4 7.39294
22080 4
1 2.38541
2 2.44414
3 2.57342
4 7.40296
22090 4
1 2.395
2 2.46446
3 2.56234
4 7.4218
22100 4
1 2.40635
2 2.47045
3 2.56073
4 7.43753
22110 4
1 2.41672
2 2.4661
3 2.56817
4 7.45099
22120 4
1 2.42339
2 2.46668
3 2.57744
4 7.46752
22130 4
1 2.42646
2 2.47576
3 2.58254
4 7.48477
22140 4
1 2.42568
2 2.48384
3 2.58433
4 7.49384
22150 4
1 2.42514
2 2.48292
3 2.5841
4 7.49216
22160 4
1 2.43027
2 2.47311
3 2.5797
4 7.48308
22170 4
1 2.43785
2 2.45401
3 2.57861
4 7.47046
22180 4
1 2.43961
2 2.43281
3 2.58782
4 7.46024
22190 4
1 2.43164
2 2.42666
3 2.59745
4 7.45575
22200 4
1 2.42112
2 2.43421
3 2.60402
4 7.45935
22210 4
1 2.41698
2 2.45372
3 2.60415
4 7.47485
22220 4
1 2.42194
2 2.47937
3 2.59989
4 7.5012
22230 4
1 2.43248
2 2.49798
3 2.60291
4 7.53336
22240 4
1 2.44486
2 2.50559
3 2.61293
4 7.56338
22250 4
1 2.45515
2 2.50761
3 2.62255
4 7.58532
22260 4
1 2.45696
2 2.51027
3 2.62908
4 7.59631
22270 4
1 2.4516
2 2.5107
3 2.63023
4 7.59253
22280 4
1 2.44787
2 2.51046
3 2.62964
4 7.58797
22290 4
1 2.45181
2 2.51532
3 2.63533
4 7.60247
22300 4
1 2.46448
2 2.52571
3 2.64138
4 7.63157
22310 4
1 2.48379
2 2.54334
3 2.63823
4 7.66536
22320 4
1 2.50268
2 2.56259
3 2.62863
4 7.69391
22330 4
1 2.51147
2 2.57263
3 2.62548
4 7.70958
22340 4
1 2.50471
2 2.5703
3 2.63553
4 7.71055
22350 4
1 2.4941
2 2.56249
3 2.65198
4 7.70857
22360 4
1 2.49025
2 2.55599
3 2.67048
4 7.71673
22370 4
1 2.49177
2 2.54554
3 2.69187
4 7.72918
22380 4
1 2.48585
2 2.52277
3 2.70645
4 7.71507
22390 4
1 2.47477
2 2.48901
3 2.7081
4 7.67187
22400 4
1 2.46523
2 2.46033
3 2.70145
4 7.62701
22410 4
1 2.4626
2 2.45729
3 2.69591
4 7.61579
22420 4
1 2.4748
2 2.47333
3 2.68651
4 7.63465
22430 4
1 2.49197
2 2.48725
3 2.67919
4 7.65841
22440 4
1 2.49726
2 2.49339
3 2.68995
4 7.6806
22450 4
1 2.49001
2 2.49253
3 2.71386
4 7.6964
22460 4
1 2.47865
2 2.48867
3 2.7311
4 7.69842
22470 4
1 2.47416
2 2.49014
3 2.7271
4 7.69139
22480 4
1 2.4813
2 2.4963
3 2.71349
4 7.6911
22490 4
1 2.49573
2 2.49607
3 2.70014
4 7.69194
22500 4
1 2.5099
2 2.48433
3 2.68903
4 7.68326
22510 4
1 2.51464
2 2.47349
3 2.68405
4 7.67218
22520 4
1 2.50569
2 2.46867
3 2.68253
4 7.6569
22530 4
1 2.48917
2 2.46781
3 2.67492
4 7.6319
22540 4
1 2.47783
2 2.47286
3 2.6649
4 7.61558
22550 4
1 2.48074
2 2.48393
3 2.66925
4 7.63392
22560 4
1 2.49285
2 2.49644
3 2.68594
4 7.67523
22570 4
1 2.50504
2 2.50573
3 2.70261
4 7.71338
22580 4
1 2.52172
2 2.50475
3 2.71227
4 7.73874
22590 4
1 2.54036
2 2.49864
3 2.71327
4 7.75228
22600 4
1 2.55299
2 2.50583
3 2.70976
4 7.76858
22610 4
1 2.55483
2 2.52363
3 2.70126
4 7.77971
22620 4
1 2.54599
2 2.54057
3 2.68616
4 7.77272
22630 4
1 2.5348
2 2.55106
3 2.6699
4 7.75576
22640 4
1 2.52934
2 2.5513
3 2.6672
4 7.74784
22650 4
1 2.53049
2 2.54498
3 2.68166
4 7.75714
22660 4
1 2.52944
2 2.53656
3 2.70518
4 7.77118
22670 4
1 2.51973
2 2.53393
3 2.72509
4 7.77874
22680 4
1 2.50806
2 2.53636
3 2.73552
4 7.77995
22690 4
1 2.49659
2 2.53981
3 2.73548
4 7.77187
22700 4
1 2.48675
2 2.54293
3 2.72785
4 7.75753
22710 4
1 2.48266
2 2.54822
3 2.71854
4 7.74942
22720 4
1 2.47945
2 2.55116
3 2.70914
4 7.73975
22730 4
1 2.47886
2 2.55196
3 2.70256
4 7.73338
22740 4
1 2.49205
2 2.55591
3 2.698
4 7.74596
22750 4
1 2.51323
2 2.56742
3 2.69435
4 7.775
22760 4
1 2.52989
2 2.5822
3 2.69845
4 7.81055
22770 4
1 2.53614
2 2.5979
3 2.69762
4 7.83167
22780 4
1 2.53254
2 2.61668
3 2.68207
4 7.83129
22790 4
1 2.51585
2 2.63819
3 2.67159
4 7.82563
22800 4
1 2.48907
2 2.65263
3 2.67697
4 7.81866
22810 4
1 2.46554
2 2.65172
3 2.69821
4 7.81547
22820 4
1 2.45967
2 2.63492
3 2.72364
4 7.81823
22830 4
1 2.48067
2 2.6066
3 2.7379
4 7.82516
22840 4
1 2.51382
2 2.58079
3 2.74746
4 7.84207
22850 4
1 2.52666
2 2.57779
3 2.75483
4 7.85928
22860 4
1 2.51467
2 2.591
3 2.7537
4 7.85937
22870 4
1 2.5013
2 2.6004
3 2.73777
4 7.83947
22880 4
1 2.50094
2 2.59743
3 2.71592
4 7.81429
22890 4
1 2.5066
2 2.59331
3 2.70034
4 7.80025
22900 4
1 2.50494
2 2.59012
3 2.69506
4 7.79012
22910 4
1 2.49286
2 2.58055
3 2.70048
4 7.77389
22920 4
1 2.47621
2 2.56174
3 2.71433
4 7.75228
22930 4
1 2.46597
2 2.54355
3 2.72432
4 7.73384
22940 4
1 2.46346
2 2.539
3 2.71421
4 7.71667
22950 4
1 2.46902
2 2.55295
3 2.69419
4 7.71616
22960 4
1 2.47786
2 2.57408
3 2.68033
4 7.73227
22970 4
1 2.48096
2 2.59281
3 2.67994
4 7.75372
22980 4
1 2.47564
2 2.6004
3 2.68243
4 7.75848
22990 4
1 2.46601
2 2.58813
3 2.67337
4 7.72751
23000 4
1 2.45515
2 2.56603
3 2.66174
4 7.68292
23010 4
1 2.44404
2 2.55839
3 2.66085
4 7.66327
23020 4
1 2.44306
2 2.56757
3 2.67057
4 7.68121
23030 4
1 2.45357
2 2.5797
3 2.68509
4 7.71836
23040 4
1 2.46901
2 2.5799
3 2.69668
4 7.74558
23050 4
1 2.48431
2 2.56741
3 2.69868
4 7.75039
23060 4
1 2.49582
2 2.55679
3 2.69279
4 7.7454
23070 4
1 2.50002
2 2.55876
3 2.68581
4 7.74458
23080 4
1 2.49823
2 2.56758
3 2.68254
4 7.74836
23090 4
1 2.4955
2 2.57859
3 2.68402
4 7.75811
23100 4
1 2.49548
2 2.58711
3 2.68082
4 7.76342
23110 4
1 2.49654
2 2.58877
3 2.67784
4 7.76315
23120 4
1 2.4953
2 2.5944
3 2.67961
4 7.7693
23130 4
1 2.49845
2 2.60652
3 2.68271
4 7.78768
23140 4
1 2.51338
2 2.62192
3 2.68014
4 7.81544
23150 4
1 2.52066
2 2.63984
3 2.66949
4 7.83
23160 4
1 2.5167
2 2.6561
3 2.65513
4 7.82792
23170 4
1 2.51725
2 2.66626
3 2.65291
4 7.83643
23180 4
1 2.53542
2 2.67187
3 2.66754
4 7.87483
23190 4
1 2.55882
2 2.67625
3 2.69213
4 7.92719
23200 4
1 2.57232
2 2.68359
3 2.7096
4 7.96551
23210 4
1 2.57844
2 2.6902
3 2.72308
4 7.99172
23220 4
1 2.57967
2 2.6876
3 2.74605
4 8.01332
23230 4
1 2.56948
2 2.68607
3 2.77219
4 8.02773
23240 4
1 2.55856
2 2.69309
3 2.78943
4 8.04109
23250 4
1 2.55329
2 2.69867
3 2.79971
4 8.05167
23260 4
1 2.54953
2 2.69289
3 2.81622
4 8.05865
23270 4
1 2.55287
2 2.67491
3 2.83658
4 8.06436
23280 4
1 2.5645
2 2.65349
3 2.84596
4 8.06395
23290 4
1 2.58126
2 2.6394
3 2.84411
4 8.06476
23300 4
1 2.59781
2 2.63676
3 2.83544
4 8.07002
23310 4
1 2.60193
2 2.63636
3 2.82516
4 8.06344
23320 4
1 2.59474
2 2.63247
3 2.82493
4 8.05214
23330 4
1 2.58985
2 2.62911
3 2.83391
4 8.05287
23340 4
1 2.58974
2 2.62534
3 2.84139
4 8.05647
23350 4
1 2.58984
2 2.62484
3 2.84329
4 8.05798
23360 4
1 2.58361
2 2.63191
3 2.83233
4 8.04785
23370 4
1 2.56761
2 2.63914
3 2.81309
4 8.01985
23380 4
1 2.5457
2 2.64409
3 2.79706
4 7.98685
23390 4
1 2.52877
2 2.64846
3 2.79157
4 7.9688
23400 4
1 2.53255
2 2.65714
3 2.80412
4 7.99382
23410 4
1 2.55443
2 2.66501
3 2.82243
4 8.04187
23420 4
1 2.57466
2 2.66842
3 2.83276
4 8.07584
23430 4
1 2.58572
2 2.6685
3 2.83296
4 8.08718
23440 4
1 2.58503
2 2.66213
3 2.81996
4 8.06712
23450 4
1 2.57398
2 2.65215
3 2.79895
4 8.02508
23460 4
1 2.57095
2 2.64269
3 2.77665
4 7.99029
23470 4
1 2.57922
2 2.63741
3 2.75628
4 7.97291
23480 4
1 2.59013
2 2.64232
3 2.74336
4 7.97581
23490 4
1 2.60442
2 2.66135
3 2.73752
4 8.00328
23500 4
1 2.61678
2 2.69038
3 2.74037
4 8.04753
23510 4
1 2.62137
2 2.71495
3 2.74881
4 8.08513
23520 4
1 2.61618
2 2.71702
3 2.753
4 8.0862
23530 4
1 2.59678
2 2.70129
3 2.75543
4 8.05349
23540 4
1 2.57381
2 2.67944
3 2.74903
4 8.00228
23550 4
1 2.56357
2 2.66023
3 2.73584
4 7.95964
23560 4
1 2.57393
2 2.64963
3 2.72794
4 7.9515
23570 4
1 2.60331
2 2.64909
3 2.72654
4 7.97893
23580 4
1 2.64319
2 2.66194
3 2.73938
4 8.04451
23590 4
1 2.68403
2 2.68257
3 2.76312
4 8.12972
23600 4
1 2.71176
2 2.69499
3 2.78235
4 8.1891
23610 4
1 2.72305
2 2.6959
3 2.78949
4 8.20844
23620 4
1 2.73034
2 2.69025
3 2.78788
4 8.20846
23630 4
1 2.73033
2 2.68313
3 2.78621
4 8.19967
23640 4
1 2.71928
2 2.67784
3 2.78989
4 8.18702
23650 4
1 2.70458
2 2.67536
3 2.80077
4 8.18071
23660 4
1 2.69001
2 2.6716
3 2.81744
4 8.17906
23670 4
1 2.68173
2 2.66014
3 2.83266
4 8.17452
23680 4
1 2.68354
2 2.64298
3 2.83938
4 8.1659
23690 4
1 2.68956
2 2.63223
3 2.84018
4 8.16196
23700 4
1 2.69273
2 2.63565
3 2.84297
4 8.17135
23710 4
1 2.69046
2 2.64769
3 2.84715
4 8.1853
23720 4
1 2.68363
2 2.65636
3 2.85212
4 8.19212
23730 4
1 2.67406
2 2.66051
3 2.86711
4 8.20168
23740 4
1 2.66297
2 2.65948
3 2.88888
4 8.21132
23750 4
1 2.6461
2 2.65648
3 2.89743
4 8.20001
23760 4
1 2.62049
2 2.65814
3 2.88804
4 8.16667
23770 4
1 2.59581
2 2.66598
3 2.87511
4 8.1369
23780 4
1 2.58132
2 2.67044
3 2.86461
4 8.11637
23790 4
1 2.58591
2 2.67063
3 2.86243
4 8.11896
23800 4
1 2.6025
2 2.6761
3 2.86632
4 8.14492
23810 4
1 2.619
2 2.69205
3 2.86697
4 8.17801
23820 4
1 2.62683
2 2.71047
3 2.86726
4 8.20456
23830 4
1 2.61918
2 2.71916
3 2.87171
4 8.21005
23840 4
1 2.60283
2 2.71223
3 2.87817
4 8.19323
23850 4
1 2.58743
2 2.69766
3 2.87928
4 8.16437
23860 4
1 2.58653
2 2.69183
3 2.87416
4 8.15251
23870 4
1 2.59939
2 2.69191
3 2.86779
4 8.1591
23880 4
1 2.61765
2 2.6901
3 2.86387
4 8.17162
23890 4
1 2.6251
2 2.69253
3 2.85842
4 8.17605
23900 4
1 2.6207
2 2.69873
3 2.85037
4 8.1698
23910 4
1 2.61384
2 2.70686
3 2.84732
4 8.16802
23920 4
1 2.61126
2 2.71379
3 2.84322
4 8.16827
23930 4
1 2.61326
2 2.71935
3 2.83603
4 8.16864
23940 4
1 2.61687
2 2.72121
3 2.83726
4 8.17533
23950 4
1 2.62422
2 2.72213
3 2.85355
4 8.19989
23960 4
1 2.64184
2 2.72208
3 2.88213
4 8.24605
23970 4
1 2.6666
2 2.71826
3 2.90683
4 8.29169
23980 4
1 2.68276
2 2.71453
3 2.91878
4 8.31607
23990 4
1 2.67676
2 2.71375
3 2.92079
4 8.31129
24000 4
1 2.65423
2 2.71962
3 2.91634
4 8.29019
24010 4
1 2.63381
2 2.72943
3 2.91869
4 8.28192
24020 4
1 2.62484
2 2.73768
3 2.93459
4 8.29711
24030 4
1 2.62255
2 2.73991
3 2.95309
4 8.31555
24040 4
1 2.62316
2 2.7347
3 2.96411
4 8.32197
24050 4
1 2.62754
2 2.73163
3 2.96741
4 8.32658
24060 4
1 2.63208
2 2.73207
3 2.96307
4 8.32722
24070 4
1 2.6343
2 2.73437
3 2.96239
4 8.33106
24080 4
1 2.63018
2 2.73413
3 2.96186
4 8.32617
24090 4
1 2.62313
2 2.73196
3 2.9584
4 8.31349
24100 4
1 2.61955
2 2.72681
3 2.94703
4 8.2934
24110 4
1 2.61623
2 2.72155
3 2.93957
4 8.27734
24120 4
1 2.60161
2 2.71816
3 2.94043
4 8.2602
24130 4
1 2.57993
2 2.71771
3 2.94585
4 8.24349
24140 4
1 2.57002
2 2.7156
3 2.95076
4 8.23639
24150 4
1 2.57819
2 2.70722
3 2.94569
4 8.2311
24160 4
1 2.59641
2 2.70207
3 2.93321
4 8.23169
24170 4
1 2.61429
2 2.70734
3 2.91945
4 8.24108
24180 4
1 2.62154
2 2.71464
3 2.91323
4 8.24941
24190 4
1 2.61884
2 2.71611
3 2.91136
4 8.24631
24200 4
1 2.61589
2 2.71144
3 2.91886
4 8.24618
24210 4
1 2.61339
2 2.70517
3 2.93042
4 8.24898
24220 4
1 2.61073
2 2.69921
3 2.93804
4 8.24797
24230 4
1 2.61163
2 2.69458
3 2.93913
4 8.24535
24240 4
1 2.61396
2 2.70379
3 2.93646
4 8.25422
24250 4
1 2.61522
2 2.72167
3 2.92983
4 8.26671
24260 4
1 2.61728
2 2.73126
3 2.92957
4 8.27811
24270 4
1 2.61554
2 2.72585
3 2.93185
4 8.27325
24280 4
1 2.60788
2 2.71186
3 2.93061
4 8.25036
24290 4
1 2.59619
2 2.70062
3 2.92932
4 8.22613
24300 4
1 2.58519
2 2.70176
3 2.93387
4 8.22082
24310 4
1 2.58557
2 2.71848
3 2.94656
4 8.25061
24320 4
1 2.59961
2 2.74454
3 2.96485
4 8.309
24330 4
1 2.62323
2 2.76503
3 2.98181
4 8.37008
24340 4
1 2.6467
2 2.76861
3 2.98698
4 8.40229
24350 4
1 2.66256
2 2.75773
3 2.98432
4 8.4046
24360 4
1 2.66529
2 2.74552
3 2.98395
4 8.39475
24370 4
1 2.65717
2 2.74354
3 2.98544
4 8.38616
24380 4
1 2.64819
2 2.75666
3 2.98532
4 8.39017
24390 4
1 2.64387
2 2.77698
3 2.9851
4 8.40596
24400 4
1 2.64427
2 2.78941
3 2.99004
4 8.42372
24410 4
1 2.64798
2 2.79326
3 2.99829
4 8.43953
24420 4
1 2.65129
2 2.80543
3 3.00838
4 8.4651
24430 4
1 2.65429
2 2.83186
3 3.01944
4 8.50558
24440 4
1 2.66386
2 2.85242
3 3.02534
4 8.54162
24450 4
1 2.67464
2 2.85517
3 3.01905
4 8.54886
24460 4
1 2.68177
2 2.84714
3 3.00282
4 8.53173
24470 4
1 2.69014
2 2.84249
3 2.9847
4 8.51734
24480 4
1 2.69534
2 2.84182
3 2.97143
4 8.50858
24490 4
1 2.69324
2 2.84055
3 2.96186
4 8.49565
24500 4
1 2.69336
2 2.83498
3 2.95434
4 8.48268
24510 4
1 2.69762
2 2.82656
3 2.95205
4 8.47624
24520 4
1 2.6978
2 2.81899
3 2.95897
4 8.47576
24530 4
1 2.70154
2 2.81322
3 2.9629
4 8.47765
24540 4
1 2.7181
2 2.8155
3 2.9552
4 8.4888
24550 4
1 2.73519
2 2.82427
3 2.94784
4 8.50729
24560 4
1 2.74498
2 2.82568
3 2.95345
4 8.5241
24570 4
1 2.74661
2 2.81808
3 2.97502
4 8.53972
24580 4
1 2.74335
2 2.80844
3 3.00036
4 8.55216
24590 4
1 2.73586
2 2.79764
3 3.01623
4 8.54972
24600 4
1 2.72293
2 2.78773
3 3.02467
4 8.53533
24610 4
1 2.70364
2 2.78198
3 3.03262
4 8.51824
24620 4
1 2.6864
2 2.77916
3 3.03217
4 8.49773
24630 4
1 2.68171
2 2.78115
3 3.02555
4 8.48841
24640 4
1 2.68933
2 2.78874
3 3.0255
4 8.50356
24650 4
1 2.69994
2 2.79661
3 3.03173
4 8.52828
24660 4
1 2.70356
2 2.79845
3 3.04201
4 8.54403
24670 4
1 2.70624
2 2.78748
3 3.04881
4 8.54253
24680 4
1 2.70778
2 2.77398
3 3.05343
4 8.5352
24690 4
1 2.7051
2 2.76881
3 3.06392
4 8.53783
24700 4
1 2.70228
2 2.7725
3 3.06989
4 8.54468
24710 4
1 2.69826
2 2.7803
3 3.06182
4 8.54037
24720 4
1 2.6865
2 2.78904
3 3.04134
4 8.51688
24730 4
1 2.67354
2 2.79515
3 3.01481
4 8.4835
24740 4
1 2.67077
2 2.80145
3 2.99788
4 8.4701
24750 4
1 2.67776
2 2.81241
3 2.99809
4 8.48826
24760 4
1 2.69863
2 2.83076
3 3.0107
4 8.54009
24770 4
1 2.73312
2 2.85224
3 3.0258
4 8.61116
24780 4
1 2.76102
2 2.86645
3 3.0315
4 8.65898
24790 4
1 2.76694
2 2.86852
3 3.03537
4 8.67082
24800 4
1 2.75654
2 2.86776
3 3.03846
4 8.66276
24810 4
1 2.75155
2 2.86732
3 3.03666
4 8.65554
24820 4
1 2.74989
2 2.86801
3 3.03909
4 8.65699
24830 4
1 2.74229
2 2.86644
3 3.0458
4 8.65453
24840 4
1 2.72971
2 2.85169
3 3.05574
4 8.63713
24850 4
1 2.71585
2 2.82006
3 3.06711
4 8.60301
24860 4
1 2.70479
2 2.78771
3 3.06931
4 8.56181
24870 4
1 2.70178
2 2.7713
3 3.06105
4 8.53413
24880 4
1 2.70568
2 2.76188
3 3.0495
4 8.51706
24890 4
1 2.71176
2 2.75462
3 3.03951
4 8.50589
24900 4
1 2.72448
2 2.76227
3 3.03903
4 8.52578
24910 4
1 2.74252
2 2.78278
3 3.0505
4 8.57579
24920 4
1 2.76117
2 2.80485
3 3.06621
4 8.63223
24930 4
1 2.77268
2 2.8193
3 3.07413
4 8.66611
24940 4
1 2.77202
2 2.82157
3 3.07075
4 8.66434
24950 4
1 2.75371
2 2.81147
3 3.06096
4 8.62614
24960 4
1 2.73178
2 2.79641
3 3.04846
4 8.57664
24970 4
1 2.72291
2 2.7872
3 3.03845
4 8.54856
24980 4
1 2.73091
2 2.78918
3 3.03529
4 8.55538
24990 4
1 2.73862
2 2.79584
3 3.03635
4 8.57081
25000 4
1 2.73126
2 2.80182
3 3.03378
4 8.56685
