# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.49845
3 1.39575
4 4.21479
17250 4
1 1.32767
2 1.51354
3 1.39291
4 4.23412
17260 4
1 1.32576
2 1.52176
3 1.39553
4 4.24305
17270 4
1 1.31442
2 1.5255
3 1.39979
4 4.23972
17280 4
1 1.30447
2 1.52543
3 1.40366
4 4.23356
17290 4
1 1.30729
2 1.51923
3 1.40863
4 4.23515
17300 4
1 1.31794
2 1.51355
3 1.41064
4 4.24212
17310 4
1 1.3278
2 1.51004
3 1.41245
4 4.25029
17320 4
1 1.33119
2 1.50969
3 1.41076
4 4.25163
17330 4
1 1.32875
2 1.51032
3 1.40366
4 4.24273
17340 4
1 1.32324
2 1.51194
3 1.39851
4 4.23369
17350 4
1 1.31522
2 1.50669
3 1.40054
4 4.22244
17360 4
1 1.30867
2 1.4951
3 1.40707
4 4.21084
17370 4
1 1.30131
2 1.48944
3 1.4112
4 4.20196
17380 4
1 1.29251
2 1.49559
3 1.40953
4 4.19763
17390 4
1 1.27748
2 1.50397
3 1.4112
4 4.19265
17400 4
1 1.264
2 1.50699
3 1.42134
4 4.19234
17410 4
1 1.25519
2 1.50779
3 1.43635
4 4.19933
17420 4
1 1.25914
2 1.50863
3 1.44554
4 4.21331
17430 4
1 1.27311
2 1.50819
3 1.4446
4 4.2259
17440 4
1 1.28594
2 1.50478
3 1.43898
4 4.2297
17450 4
1 1.29002
2 1.49792
3 1.43584
4 4.22378
17460 4
1 1.28822
2 1.48614
3 1.43635
4 4.21071
17470 4
1 1.27943
2 1.48069
3 1.43827
4 4.19839
17480 4
1 1.26993
2 1.48749
3 1.43849
4 4.19591
17490 4
1 1.26118
2 1.50316
3 1.43438
4 4.19872
17500 4
1 1.25868
2 1.51529
3 1.42814
4 4.20212
17510 4
1 1.25838
2 1.51726
3 1.42295
4 4.19859
17520 4
1 1.26153
2 1.51015
3 1.42271
4 4.1944
17530 4
1 1.26344
2 1.49902
3 1.42873
4 4.19119
17540 4
1 1.26608
2 1.49173
3 1.43213
4 4.18995
17550 4
1 1.26713
2 1.48976
3 1.42978
4 4.18668
17560 4
1 1.26806
2 1.48833
3 1.42161
4 4.178
17570 4
1 1.27058
2 1.48474
3 1.41293
4 4.16826
17580 4
1 1.28294
2 1.48402
3 1.4064
4 4.17336
17590 4
1 1.29842
2 1.48664
3 1.40599
4 4.19105
17600 4
1 1.30847
2 1.4934
3 1.40869
4 4.21055
17610 4
1 1.30833
2 1.49955
3 1.40837
4 4.21624
17620 4
1 1.30466
2 1.50126
3 1.40501
4 4.21093
17630 4
1 1.29644
2 1.49866
3 1.4024
4 4.1975
17640 4
1 1.28712
2 1.49476
3 1.4045
4 4.18638
17650 4
1 1.28563
2 1.49367
3 1.40919
4 4.18848
17660 4
1 1.28709
2 1.49194
3 1.41227
4 4.1913
17670 4
1 1.29127
2 1.49157
3 1.41544
4 4.19828
17680 4
1 1.30032
2 1.49285
3 1.42045
4 4.21362
17690 4
1 1.30997
2 1.49481
3 1.43042
4 4.23519
17700 4
1 1.31815
2 1.49807
3 1.43985
4 4.25606
17710 4
1 1.32246
2 1.50173
3 1.44177
4 4.26596
17720 4
1 1.32319
2 1.50557
3 1.44528
4 4.27403
17730 4
1 1.32216
2 1.51226
3 1.45185
4 4.28627
17740 4
1 1.32229
2 1.5243
3 1.45739
4 4.30398
17750 4
1 1.32241
2 1.53899
3 1.46064
4 4.32204
17760 4
1 1.32149
2 1.55192
3 1.46343
4 4.33684
17770 4
1 1.31835
2 1.55842
3 1.46395
4 4.34071
17780 4
1 1.31266
2 1.55769
3 1.46154
4 4.33189
17790 4
1 1.30898
2 1.55169
3 1.46088
4 4.32154
17800 4
1 1.3084
2 1.54207
3 1.46402
4 4.3145
17810 4
1 1.31212
2 1.53482
3 1.46644
4 4.31337
17820 4
1 1.32176
2 1.53244
3 1.46485
4 4.31905
17830 4
1 1.33101
2 1.53204
3 1.45679
4 4.31984
17840 4
1 1.33453
2 1.53105
3 1.44703
4 4.3126
17850 4
1 1.33703
2 1.53216
3 1.4477
4 4.3169
17860 4
1 1.34186
2 1.53924
3 1.45902
4 4.34013
17870 4
1 1.34451
2 1.54602
3 1.47179
4 4.36232
17880 4
1 1.34326
2 1.54589
3 1.48052
4 4.36967
17890 4
1 1.34011
2 1.5405
3 1.48901
4 4.36962
17900 4
1 1.33933
2 1.53268
3 1.49691
4 4.36892
17910 4
1 1.34359
2 1.52188
3 1.49673
4 4.3622
17920 4
1 1.34833
2 1.50729
3 1.48452
4 4.34014
17930 4
1 1.34738
2 1.49674
3 1.46546
4 4.30958
17940 4
1 1.34173
2 1.49366
3 1.45255
4 4.28794
17950 4
1 1.33241
2 1.49521
3 1.44905
4 4.27666
17960 4
1 1.31807
2 1.49963
3 1.44918
4 4.26688
17970 4
1 1.30282
2 1.50637
3 1.44598
4 4.25517
17980 4
1 1.29257
2 1.51459
3 1.44006
4 4.24722
17990 4
1 1.29317
2 1.52002
3 1.43857
4 4.25176
18000 4
1 1.30162
2 1.5197
3 1.43988
4 4.2612
18010 4
1 1.30758
2 1.51494
3 1.43677
4 4.25929
18020 4
1 1.30604
2 1.50832
3 1.42882
4 4.24318
18030 4
1 1.29881
2 1.50289
3 1.42229
4 4.22399
18040 4
1 1.29173
2 1.49859
3 1.42036
4 4.21068
18050 4
1 1.29371
2 1.49013
3 1.42254
4 4.20638
18060 4
1 1.31097
2 1.47779
3 1.42505
4 4.21381
18070 4
1 1.33827
2 1.46972
3 1.42776
4 4.23575
18080 4
1 1.35751
2 1.47306
3 1.42693
4 4.25749
18090 4
1 1.36444
2 1.48303
3 1.41841
4 4.26588
18100 4
1 1.36438
2 1.48784
3 1.4084
4 4.26062
18110 4
1 1.36186
2 1.48664
3 1.40779
4 4.25629
18120 4
1 1.35661
2 1.48583
3 1.41504
4 4.25749
18130 4
1 1.35142
2 1.48655
3 1.4189
4 4.25687
18140 4
1 1.35029
2 1.48499
3 1.42158
4 4.25687
18150 4
1 1.34827
2 1.47992
3 1.43129
4 4.25948
18160 4
1 1.34046
2 1.47558
3 1.4429
4 4.25895
18170 4
1 1.33029
2 1.4738
3 1.4481
4 4.25219
18180 4
1 1.32343
2 1.47905
3 1.44625
4 4.24874
18190 4
1 1.31903
2 1.4927
3 1.442
4 4.25373
18200 4
1 1.31968
2 1.50694
3 1.44175
4 4.26837
18210 4
1 1.32402
2 1.51414
3 1.44499
4 4.28315
18220 4
1 1.32893
2 1.51119
3 1.44696
4 4.28708
18230 4
1 1.33879
2 1.50185
3 1.44824
4 4.28887
18240 4
1 1.3472
2 1.49752
3 1.4466
4 4.29132
18250 4
1 1.34533
2 1.49967
3 1.44203
4 4.28703
18260 4
1 1.33585
2 1.50174
3 1.4387
4 4.27629
18270 4
1 1.32817
2 1.50384
3 1.44018
4 4.27219
18280 4
1 1.32589
2 1.50508
3 1.44603
4 4.277
18290 4
1 1.32585
2 1.50615
3 1.4529
4 4.2849
18300 4
1 1.32595
2 1.50733
3 1.459
4 4.29228
18310 4
1 1.32223
2 1.50303
3 1.47098
4 4.29623
18320 4
1 1.31185
2 1.49282
3 1.48491
4 4.28957
18330 4
1 1.30331
2 1.48319
3 1.4907
4 4.2772
18340 4
1 1.29348
2 1.48101
3 1.48318
4 4.25767
18350 4
1 1.28086
2 1.4865
3 1.46966
4 4.23702
18360 4
1 1.27759
2 1.49106
3 1.46124
4 4.22989
18370 4
1 1.28385
2 1.49359
3 1.46293
4 4.24037
18380 4
1 1.29122
2 1.49522
3 1.47609
4 4.26253
18390 4
1 1.29801
2 1.4988
3 1.48966
4 4.28646
18400 4
1 1.30259
2 1.50525
3 1.49236
4 4.3002
18410 4
1 1.30799
2 1.50699
3 1.48732
4 4.3023
18420 4
1 1.31577
2 1.50039
3 1.48131
4 4.29747
18430 4
1 1.31721
2 1.49166
3 1.47489
4 4.28377
18440 4
1 1.31383
2 1.48894
3 1.47012
4 4.27289
18450 4
1 1.30462
2 1.49539
3 1.46856
4 4.26857
18460 4
1 1.29392
2 1.50214
3 1.46804
4 4.26409
18470 4
1 1.29244
2 1.50522
3 1.46636
4 4.26402
18480 4
1 1.29319
2 1.50699
3 1.46661
4 4.26679
18490 4
1 1.29106
2 1.50627
3 1.47325
4 4.27058
18500 4
1 1.29459
2 1.50559
3 1.4832
4 4.28337
18510 4
1 1.30455
2 1.50459
3 1.49385
4 4.30299
18520 4
1 1.31214
2 1.50271
3 1.50588
4 4.32073
18530 4
1 1.31437
2 1.50386
3 1.51436
4 4.33259
18540 4
1 1.31221
2 1.50849
3 1.51664
4 4.33733
18550 4
1 1.30672
2 1.51184
3 1.51989
4 4.33845
18560 4
1 1.30127
2 1.51545
3 1.52933
4 4.34605
18570 4
1 1.29901
2 1.52058
3 1.53614
4 4.35573
18580 4
1 1.30258
2 1.52788
3 1.53425
4 4.3647
18590 4
1 1.3155
2 1.53444
3 1.53018
4 4.38013
18600 4
1 1.33058
2 1.53463
3 1.53046
4 4.39567
18610 4
1 1.34009
2 1.52913
3 1.53422
4 4.40344
18620 4
1 1.34169
2 1.52557
3 1.53897
4 4.40624
18630 4
1 1.34038
2 1.52696
3 1.54171
4 4.40905
18640 4
1 1.34235
2 1.53076
3 1.53892
4 4.41203
18650 4
1 1.34341
2 1.53326
3 1.5313
4 4.40797
18660 4
1 1.33867
2 1.53175
3 1.52303
4 4.39345
18670 4
1 1.33338
2 1.5262
3 1.52009
4 4.37967
18680 4
1 1.33315
2 1.51944
3 1.52551
4 4.3781
18690 4
1 1.33302
2 1.51588
3 1.53455
4 4.38345
18700 4
1 1.33012
2 1.51676
3 1.5411
4 4.38798
18710 4
1 1.32689
2 1.52275
3 1.54358
4 4.39323
18720 4
1 1.3222
2 1.53078
3 1.53738
4 4.39036
18730 4
1 1.32248
2 1.53134
3 1.5228
4 4.37662
18740 4
1 1.33041
2 1.52383
3 1.50827
4 4.36251
18750 4
1 1.34314
2 1.51616
3 1.49837
4 4.35767
18760 4
1 1.35728
2 1.518
3 1.49189
4 4.36717
18770 4
1 1.36336
2 1.53079
3 1.4902
4 4.38435
18780 4
1 1.35953
2 1.54415
3 1.49521
4 4.39889
18790 4
1 1.34866
2 1.54838
3 1.50492
4 4.40197
18800 4
1 1.33359
2 1.5445
3 1.51691
4 4.39501
18810 4
1 1.321
2 1.5393
3 1.52592
4 4.38622
18820 4
1 1.31552
2 1.53686
3 1.52743
4 4.37981
18830 4
1 1.31524
2 1.53781
3 1.5273
4 4.38035
18840 4
1 1.31665
2 1.54095
3 1.52901
4 4.3866
18850 4
1 1.32074
2 1.54375
3 1.52893
4 4.39342
18860 4
1 1.32708
2 1.54683
3 1.52439
4 4.39829
18870 4
1 1.33621
2 1.55233
3 1.51699
4 4.40553
18880 4
1 1.34812
2 1.55531
3 1.51325
4 4.41667
18890 4
1 1.35294
2 1.55344
3 1.51401
4 4.42039
18900 4
1 1.34427
2 1.54386
3 1.51597
4 4.4041
18910 4
1 1.32913
2 1.52982
3 1.51225
4 4.3712
18920 4
1 1.32014
2 1.52327
3 1.50098
4 4.34438
18930 4
1 1.32067
2 1.52689
3 1.48758
4 4.33514
18940 4
1 1.32529
2 1.53313
3 1.48312
4 4.34154
18950 4
1 1.33003
2 1.53553
3 1.49105
4 4.35661
18960 4
1 1.32809
2 1.5318
3 1.50198
4 4.36187
18970 4
1 1.32318
2 1.52357
3 1.50959
4 4.35635
18980 4
1 1.32295
2 1.51382
3 1.51767
4 4.35444
18990 4
1 1.3275
2 1.50657
3 1.52465
4 4.35872
19000 4
1 1.33254
2 1.50523
3 1.5229
4 4.36068
19010 4
1 1.33916
2 1.5121
3 1.51439
4 4.36564
19020 4
1 1.34763
2 1.52549
3 1.5099
4 4.38302
19030 4
1 1.35019
2 1.53674
3 1.51241
4 4.39933
19040 4
1 1.34727
2 1.54258
3 1.51972
4 4.40957
19050 4
1 1.34046
2 1.54591
3 1.52643
4 4.4128
19060 4
1 1.33286
2 1.5462
3 1.52378
4 4.40284
19070 4
1 1.33359
2 1.54351
3 1.51723
4 4.39432
19080 4
1 1.33946
2 1.53827
3 1.51379
4 4.39152
19090 4
1 1.34839
2 1.53474
3 1.51216
4 4.39529
19100 4
1 1.35549
2 1.53417
3 1.51081
4 4.40047
19110 4
1 1.35962
2 1.53537
3 1.5123
4 4.40729
19120 4
1 1.35623
2 1.53798
3 1.51441
4 4.40862
19130 4
1 1.34914
2 1.53878
3 1.51579
4 4.40371
19140 4
1 1.34005
2 1.53618
3 1.51439
4 4.39062
19150 4
1 1.3343
2 1.53507
3 1.51239
4 4.38176
19160 4
1 1.33786
2 1.53721
3 1.51306
4 4.38814
19170 4
1 1.34962
2 1.5394
3 1.51665
4 4.40568
19180 4
1 1.36218
2 1.53967
3 1.51793
4 4.41979
19190 4
1 1.37199
2 1.53798
3 1.51423
4 4.4242
19200 4
1 1.37794
2 1.53538
3 1.51329
4 4.42661
19210 4
1 1.37856
2 1.53649
3 1.51897
4 4.43402
19220 4
1 1.37696
2 1.54009
3 1.52737
4 4.44443
19230 4
1 1.37741
2 1.53866
3 1.53612
4 4.45219
19240 4
1 1.3802
2 1.5324
3 1.54275
4 4.45534
19250 4
1 1.38381
2 1.53677
3 1.54803
4 4.46862
19260 4
1 1.38292
2 1.5534
3 1.5522
4 4.48851
19270 4
1 1.38045
2 1.57049
3 1.55974
4 4.51069
19280 4
1 1.37268
2 1.57752
3 1.57395
4 4.52415
19290 4
1 1.36539
2 1.57812
3 1.58713
4 4.53064
19300 4
1 1.36238
2 1.57262
3 1.58932
4 4.52431
19310 4
1 1.36407
2 1.56422
3 1.58481
4 4.51311
19320 4
1 1.3742
2 1.56411
3 1.58154
4 4.51984
19330 4
1 1.38275
2 1.57275
3 1.5834
4 4.5389
19340 4
1 1.38494
2 1.58055
3 1.58539
4 4.55088
19350 4
1 1.3856
2 1.57917
3 1.58351
4 4.54828
19360 4
1 1.38388
2 1.57119
3 1.58025
4 4.53531
19370 4
1 1.38153
2 1.56655
3 1.57783
4 4.52591
19380 4
1 1.37729
2 1.56771
3 1.58004
4 4.52504
19390 4
1 1.37558
2 1.57439
3 1.58367
4 4.53364
19400 4
1 1.38296
2 1.58138
3 1.58789
4 4.55222
19410 4
1 1.40002
2 1.58206
3 1.59449
4 4.57657
19420 4
1 1.42413
2 1.58018
3 1.60169
4 4.60601
19430 4
1 1.4468
2 1.58109
3 1.60522
4 4.63311
19440 4
1 1.46048
2 1.58226
3 1.60179
4 4.64453
19450 4
1 1.461
2 1.58112
3 1.5923
4 4.63443
19460 4
1 1.45115
2 1.57893
3 1.58254
4 4.61261
19470 4
1 1.44025
2 1.57897
3 1.5748
4 4.59402
19480 4
1 1.42691
2 1.58179
3 1.56913
4 4.57783
19490 4
1 1.41689
2 1.58106
3 1.55932
4 4.55727
19500 4
1 1.41335
2 1.57918
3 1.54815
4 4.54069
19510 4
1 1.41184
2 1.58232
3 1.53733
4 4.5315
19520 4
1 1.41605
2 1.5882
3 1.52795
4 4.5322
19530 4
1 1.42294
2 1.59465
3 1.5257
4 4.54329
19540 4
1 1.42941
2 1.59958
3 1.52926
4 4.55826
19550 4
1 1.43156
2 1.60396
3 1.53703
4 4.57255
19560 4
1 1.43418
2 1.60303
3 1.54812
4 4.58532
19570 4
1 1.43246
2 1.5982
3 1.5656
4 4.59626
19580 4
1 1.43108
2 1.59325
3 1.58286
4 4.60719
19590 4
1 1.43182
2 1.59199
3 1.59019
4 4.61401
19600 4
1 1.43353
2 1.59276
3 1.58796
4 4.61425
19610 4
1 1.43586
2 1.59354
3 1.58575
4 4.61514
19620 4
1 1.43695
2 1.58991
3 1.58945
4 4.61631
19630 4
1 1.43425
2 1.58516
3 1.5965
4 4.6159
19640 4
1 1.43156
2 1.57957
3 1.60123
4 4.61236
19650 4
1 1.4322
2 1.57494
3 1.60382
4 4.61096
19660 4
1 1.43519
2 1.5712
3 1.60578
4 4.61217
19670 4
1 1.44124
2 1.56671
3 1.60694
4 4.61488
19680 4
1 1.44105
2 1.5633
3 1.60627
4 4.61063
19690 4
1 1.44013
2 1.56781
3 1.60459
4 4.61254
19700 4
1 1.43913
2 1.57787
3 1.60107
4 4.61807
19710 4
1 1.44231
2 1.58149
3 1.59931
4 4.62311
19720 4
1 1.45012
2 1.57418
3 1.5991
4 4.6234
19730 4
1 1.45593
2 1.55831
3 1.60434
4 4.61858
19740 4
1 1.45499
2 1.53835
3 1.61162
4 4.60496
19750 4
1 1.44978
2 1.52789
3 1.61418
4 4.59185
19760 4
1 1.4442
2 1.53271
3 1.611
4 4.58791
19770 4
1 1.43865
2 1.54232
3 1.6097
4 4.59067
19780 4
1 1.42675
2 1.54541
3 1.61532
4 4.58748
19790 4
1 1.41024
2 1.5431
3 1.62491
4 4.57826
19800 4
1 1.39278
2 1.54246
3 1.63153
4 4.56678
19810 4
1 1.38421
2 1.54298
3 1.6324
4 4.55959
19820 4
1 1.39151
2 1.53867
3 1.62956
4 4.55973
19830 4
1 1.41116
2 1.53309
3 1.62417
4 4.56842
19840 4
1 1.43271
2 1.53181
3 1.61666
4 4.58118
19850 4
1 1.44914
2 1.52879
3 1.60977
4 4.5877
19860 4
1 1.45692
2 1.52035
3 1.60645
4 4.58372
19870 4
1 1.45228
2 1.50959
3 1.60786
4 4.56974
19880 4
1 1.43985
2 1.50701
3 1.60843
4 4.55529
19890 4
1 1.42153
2 1.51295
3 1.60194
4 4.53642
19900 4
1 1.40921
2 1.5177
3 1.59173
4 4.51865
19910 4
1 1.41272
2 1.51441
3 1.58102
4 4.50815
19920 4
1 1.42035
2 1.50075
3 1.57437
4 4.49547
19930 4
1 1.42621
2 1.48329
3 1.57424
4 4.48374
19940 4
1 1.42729
2 1.47412
3 1.5738
4 4.47521
19950 4
1 1.42498
2 1.47829
3 1.56853
4 4.47179
19960 4
1 1.42334
2 1.49307
3 1.56053
4 4.47694
19970 4
1 1.422
2 1.51435
3 1.55662
4 4.49296
19980 4
1 1.42408
2 1.52847
3 1.55643
4 4.50897
19990 4
1 1.43208
2 1.52683
3 1.56154
4 4.52045
20000 4
1 1.442
2 1.51969
3 1.56966
4 4.53134
20010 4
1 1.44647
2 1.51431
3 1.57299
4 4.53377
20020 4
1 1.44422
2 1.513
3 1.57227
4 4.52949
20030 4
1 1.4428
2 1.51505
3 1.57388
4 4.53173
20040 4
1 1.44122
2 1.51405
3 1.57519
4 4.53045
20050 4
1 1.43124
2 1.51318
3 1.57373
4 4.51814
20060 4
1 1.41458
2 1.51484
3 1.57021
4 4.49963
20070 4
1 1.4011
2 1.51819
3 1.56286
4 4.48215
20080 4
1 1.39587
2 1.52201
3 1.55495
4 4.47284
20090 4
1 1.39829
2 1.52356
3 1.55261
4 4.47447
20100 4
1 1.40409
2 1.52297
3 1.55743
4 4.48449
20110 4
1 1.40801
2 1.52002
3 1.56563
4 4.49365
20120 4
1 1.40801
2 1.52074
3 1.57181
4 4.50056
20130 4
1 1.40519
2 1.52809
3 1.57145
4 4.50473
20140 4
1 1.39905
2 1.53108
3 1.56643
4 4.49657
20150 4
1 1.39378
2 1.52109
3 1.56131
4 4.47619
20160 4
1 1.39285
2 1.50519
3 1.56229
4 4.46033
20170 4
1 1.39384
2 1.49592
3 1.56353
4 4.45329
20180 4
1 1.39046
2 1.49634
3 1.5567
4 4.4435
20190 4
1 1.38469
2 1.5015
3 1.54776
4 4.43395
20200 4
1 1.3815
2 1.50728
3 1.55123
4 4.44001
20210 4
1 1.38487
2 1.51012
3 1.5695
4 4.46449
20220 4
1 1.39108
2 1.50856
3 1.58955
4 4.48919
20230 4
1 1.39855
2 1.50558
3 1.60199
4 4.50612
20240 4
1 1.40624
2 1.50039
3 1.60778
4 4.51442
20250 4
1 1.41135
2 1.49184
3 1.60408
4 4.50727
20260 4
1 1.41436
2 1.48463
3 1.59066
4 4.48965
20270 4
1 1.41231
2 1.48008
3 1.57342
4 4.46581
20280 4
1 1.40361
2 1.47716
3 1.56216
4 4.44293
20290 4
1 1.39261
2 1.47526
3 1.56567
4 4.43354
20300 4
1 1.38056
2 1.47856
3 1.58093
4 4.44005
20310 4
1 1.37123
2 1.48565
3 1.59767
4 4.45455
20320 4
1 1.37044
2 1.48943
3 1.61159
4 4.47146
20330 4
1 1.37534
2 1.48782
3 1.61893
4 4.48208
20340 4
1 1.37806
2 1.48588
3 1.61848
4 4.48241
20350 4
1 1.37701
2 1.48355
3 1.61368
4 4.47424
20360 4
1 1.37069
2 1.48187
3 1.60428
4 4.45684
20370 4
1 1.36296
2 1.48626
3 1.5956
4 4.44483
20380 4
1 1.36594
2 1.49123
3 1.59042
4 4.44758
20390 4
1 1.38333
2 1.49331
3 1.58253
4 4.45918
20400 4
1 1.40241
2 1.49872
3 1.56842
4 4.46955
20410 4
1 1.40906
2 1.50513
3 1.55643
4 4.47062
20420 4
1 1.40617
2 1.50679
3 1.55815
4 4.47111
20430 4
1 1.40409
2 1.50379
3 1.56974
4 4.47762
20440 4
1 1.41017
2 1.50152
3 1.57994
4 4.49163
20450 4
1 1.42067
2 1.50333
3 1.58277
4 4.50677
20460 4
1 1.43192
2 1.50912
3 1.57619
4 4.51723
20470 4
1 1.43652
2 1.51589
3 1.56222
4 4.51463
20480 4
1 1.43331
2 1.51954
3 1.54897
4 4.50182
20490 4
1 1.42565
2 1.51949
3 1.54726
4 4.49241
20500 4
1 1.42034
2 1.51851
3 1.55942
4 4.49828
20510 4
1 1.42135
2 1.52111
3 1.57547
4 4.51793
20520 4
1 1.42986
2 1.52511
3 1.58614
4 4.54111
20530 4
1 1.43426
2 1.52203
3 1.58913
4 4.54543
20540 4
1 1.42937
2 1.51312
3 1.58521
4 4.5277
20550 4
1 1.42057
2 1.50291
3 1.5787
4 4.50218
20560 4
1 1.41404
2 1.494
3 1.57652
4 4.48457
20570 4
1 1.41498
2 1.4949
3 1.57821
4 4.48809
20580 4
1 1.42425
2 1.51237
3 1.58015
4 4.51677
20590 4
1 1.42627
2 1.53655
3 1.58465
4 4.54746
20600 4
1 1.42025
2 1.55448
3 1.59261
4 4.56733
20610 4
1 1.41413
2 1.5602
3 1.59686
4 4.57119
20620 4
1 1.41404
2 1.55286
3 1.59671
4 4.56361
20630 4
1 1.41765
2 1.53759
3 1.59436
4 4.54959
20640 4
1 1.42435
2 1.52585
3 1.59142
4 4.54162
20650 4
1 1.43305
2 1.52209
3 1.59302
4 4.54816
20660 4
1 1.43881
2 1.5214
3 1.59653
4 4.55674
20670 4
1 1.44267
2 1.52268
3 1.5934
4 4.55875
20680 4
1 1.44295
2 1.52674
3 1.58522
4 4.55491
20690 4
1 1.43812
2 1.53452
3 1.58232
4 4.55495
20700 4
1 1.42936
2 1.54408
3 1.58201
4 4.55546
20710 4
1 1.41469
2 1.54887
3 1.57504
4 4.5386
20720 4
1 1.39752
2 1.54606
3 1.56668
4 4.51026
20730 4
1 1.3835
2 1.53985
3 1.5633
4 4.48664
20740 4
1 1.37604
2 1.53496
3 1.56362
4 4.47462
20750 4
1 1.37893
2 1.53608
3 1.56859
4 4.48361
20760 4
1 1.38897
2 1.54819
3 1.57435
4 4.5115
20770 4
1 1.39296
2 1.5641
3 1.57269
4 4.52975
20780 4
1 1.38925
2 1.57376
3 1.56605
4 4.52907
20790 4
1 1.38767
2 1.57514
3 1.56204
4 4.52485
20800 4
1 1.3881
2 1.57109
3 1.5637
4 4.52289
20810 4
1 1.39222
2 1.56679
3 1.57459
4 4.5336
20820 4
1 1.40249
2 1.56167
3 1.59109
4 4.55525
20830 4
1 1.41568
2 1.55601
3 1.60367
4 4.57535
20840 4
1 1.42748
2 1.55456
3 1.60583
4 4.58787
20850 4
1 1.43672
2 1.55918
3 1.60131
4 4.59721
20860 4
1 1.43884
2 1.5687
3 1.60139
4 4.60892
20870 4
1 1.43657
2 1.57835
3 1.61002
4 4.62493
20880 4
1 1.43651
2 1.58272
3 1.62251
4 4.64174
20890 4
1 1.436
2 1.58015
3 1.62781
4 4.64397
20900 4
1 1.43231
2 1.57596
3 1.62576
4 4.63403
20910 4
1 1.43112
2 1.5786
3 1.62151
4 4.63124
20920 4
1 1.43505
2 1.59072
3 1.62047
4 4.64624
20930 4
1 1.44021
2 1.60593
3 1.62473
4 4.67087
20940 4
1 1.44161
2 1.61263
3 1.63501
4 4.68926
20950 4
1 1.43638
2 1.60441
3 1.6483
4 4.68909
20960 4
1 1.43007
2 1.58959
3 1.6596
4 4.67926
20970 4
1 1.43114
2 1.58398
3 1.66758
4 4.68269
20980 4
1 1.43885
2 1.58638
3 1.6704
4 4.69562
20990 4
1 1.4451
2 1.58477
3 1.6715
4 4.70137
21000 4
1 1.44458
2 1.58054
3 1.67312
4 4.69823
21010 4
1 1.44012
2 1.58395
3 1.67744
4 4.70151
21020 4
1 1.43677
2 1.59645
3 1.6827
4 4.71592
21030 4
1 1.44042
2 1.60925
3 1.68216
4 4.73183
21040 4
1 1.45023
2 1.61178
3 1.67508
4 4.73708
21050 4
1 1.45557
2 1.60039
3 1.66973
4 4.7257
21060 4
1 1.45064
2 1.58491
3 1.6695
4 4.70504
21070 4
1 1.44097
2 1.57495
3 1.67455
4 4.69047
21080 4
1 1.43479
2 1.57044
3 1.68078
4 4.68602
21090 4
1 1.43486
2 1.56942
3 1.68192
4 4.6862
21100 4
1 1.43474
2 1.57511
3 1.67697
4 4.68682
21110 4
1 1.42966
2 1.58549
3 1.66649
4 4.68163
21120 4
1 1.42195
2 1.59588
3 1.65129
4 4.66913
21130 4
1 1.41709
2 1.60692
3 1.63702
4 4.66103
21140 4
1 1.41446
2 1.61242
3 1.62897
4 4.65585
21150 4
1 1.41137
2 1.60427
3 1.62707
4 4.64271
21160 4
1 1.41159
2 1.58776
3 1.62665
4 4.62599
21170 4
1 1.41489
2 1.57593
3 1.62541
4 4.61623
21180 4
1 1.41727
2 1.57417
3 1.6213
4 4.61274
21190 4
1 1.41978
2 1.58037
3 1.61462
4 4.61477
21200 4
1 1.42393
2 1.59057
3 1.60962
4 4.62412
21210 4
1 1.42745
2 1.59962
3 1.60663
4 4.63371
21220 4
1 1.43092
2 1.60109
3 1.60615
4 4.63816
21230 4
1 1.43222
2 1.59883
3 1.61011
4 4.64116
21240 4
1 1.4298
2 1.59796
3 1.61805
4 4.6458
21250 4
1 1.42702
2 1.59723
3 1.62587
4 4.65012
21260 4
1 1.42239
2 1.59431
3 1.63119
4 4.64789
21270 4
1 1.41773
2 1.58846
3 1.63532
4 4.64152
21280 4
1 1.41266
2 1.57881
3 1.63861
4 4.63008
21290 4
1 1.40679
2 1.56791
3 1.64014
4 4.61484
21300 4
1 1.4046
2 1.56173
3 1.63918
4 4.60551
21310 4
1 1.40218
2 1.56505
3 1.6337
4 4.60092
21320 4
1 1.40227
2 1.5749
3 1.62984
4 4.607
21330 4
1 1.41317
2 1.58227
3 1.62726
4 4.6227
21340 4
1 1.42809
2 1.58177
3 1.6248
4 4.63465
21350 4
1 1.43722
2 1.57315
3 1.6241
4 4.63447
21360 4
1 1.43395
2 1.56006
3 1.62128
4 4.61529
21370 4
1 1.42741
2 1.54346
3 1.6129
4 4.58377
21380 4
1 1.42266
2 1.53084
3 1.59905
4 4.55255
21390 4
1 1.42036
2 1.52596
3 1.58931
4 4.53563
21400 4
1 1.42067
2 1.52658
3 1.59093
4 4.53819
21410 4
1 1.41838
2 1.53529
3 1.60255
4 4.55622
21420 4
1 1.41548
2 1.54732
3 1.62059
4 4.58339
21430 4
1 1.41519
2 1.55415
3 1.63877
4 4.6081
21440 4
1 1.41241
2 1.55434
3 1.65169
4 4.61844
21450 4
1 1.40937
2 1.5514
3 1.65478
4 4.61555
21460 4
1 1.41113
2 1.55096
3 1.64545
4 4.60753
21470 4
1 1.41635
2 1.54978
3 1.634
