# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
79950 4
1 0.494435
2 0.526955
3 0.554548
4 1.57594
79960 4
1 0.499911
2 0.525382
3 0.556317
4 1.58161
79970 4
1 0.501204
2 0.509992
3 0.564355
4 1.57555
79980 4
1 0.503483
2 0.517043
3 0.570578
4 1.5911
79990 4
1 0.499379
2 0.516883
3 0.565041
4 1.5813
80000 4
1 0.49461
2 0.513065
3 0.570702
4 1.57838
80010 4
1 0.492058
2 0.515391
3 0.57308
4 1.58053
80020 4
1 0.49909
2 0.520985
3 0.576191
4 1.59627
80030 4
1 0.501988
2 0.518825
3 0.591055
4 1.61187
80040 4
1 0.496018
2 0.522003
3 0.588218
4 1.60624
80050 4
1 0.490063
2 0.505386
3 0.58984
4 1.58529
80060 4
1 0.482502
2 0.508513
3 0.576295
4 1.56731
80070 4
1 0.478043
2 0.522608
3 0.575695
4 1.57635
80080 4
1 0.477729
2 0.517494
3 0.572592
4 1.56781
80090 4
1 0.484665
2 0.514509
3 0.579086
4 1.57826
80100 4
1 0.49374
2 0.516773
3 0.575917
4 1.58643
80110 4
1 0.500094
2 0.523472
3 0.567598
4 1.59116
80120 4
1 0.508061
2 0.528455
3 0.579236
4 1.61575
80130 4
1 0.507013
2 0.543717
3 0.587506
4 1.63824
80140 4
1 0.514151
2 0.539275
3 0.588179
4 1.6416
80150 4
1 0.506452
2 0.533633
3 0.584762
4 1.62485
80160 4
1 0.499253
2 0.519699
3 0.574467
4 1.59342
80170 4
1 0.504646
2 0.52888
3 0.579809
4 1.61333
80180 4
1 0.504168
2 0.534215
3 0.589104
4 1.62749
80190 4
1 0.499813
2 0.531561
3 0.584711
4 1.61608
80200 4
1 0.507594
2 0.526232
3 0.589579
4 1.6234
80210 4
1 0.506774
2 0.532076
3 0.586686
4 1.62554
80220 4
1 0.501239
2 0.524823
3 0.57596
4 1.60202
80230 4
1 0.501721
2 0.519001
3 0.570774
4 1.5915
80240 4
1 0.519194
2 0.524575
3 0.565524
4 1.60929
80250 4
1 0.51081
2 0.525925
3 0.560261
4 1.597
80260 4
1 0.504751
2 0.525573
3 0.563805
4 1.59413
80270 4
1 0.494958
2 0.527325
3 0.555511
4 1.57779
80280 4
1 0.484903
2 0.514718
3 0.569129
4 1.56875
80290 4
1 0.490199
2 0.514513
3 0.578986
4 1.5837
80300 4
1 0.500842
2 0.51104
3 0.57995
4 1.59183
80310 4
1 0.499535
2 0.512512
3 0.571963
4 1.58401
80320 4
1 0.497169
2 0.514322
3 0.559049
4 1.57054
80330 4
1 0.497386
2 0.511214
3 0.558834
4 1.56743
80340 4
1 0.487279
2 0.514474
3 0.561404
4 1.56316
80350 4
1 0.487086
2 0.509906
3 0.568254
4 1.56525
80360 4
1 0.488161
2 0.513712
3 0.56444
4 1.56631
80370 4
1 0.485243
2 0.522197
3 0.583601
4 1.59104
80380 4
1 0.500013
2 0.529045
3 0.573401
4 1.60246
80390 4
1 0.493099
2 0.530449
3 0.573286
4 1.59683
80400 4
1 0.497653
2 0.532783
3 0.582748
4 1.61318
80410 4
1 0.500219
2 0.539907
3 0.58603
4 1.62616
80420 4
1 0.504068
2 0.540764
3 0.600509
4 1.64534
80430 4
1 0.513864
2 0.54722
3 0.606216
4 1.6673
80440 4
1 0.512323
2 0.537067
3 0.575386
4 1.62478
80450 4
1 0.500618
2 0.536774
3 0.563617
4 1.60101
80460 4
1 0.511879
2 0.532683
3 0.565659
4 1.61022
80470 4
1 0.510285
2 0.539115
3 0.573644
4 1.62304
80480 4
1 0.513544
2 0.535242
3 0.592383
4 1.64117
80490 4
1 0.502466
2 0.54682
3 0.578999
4 1.62828
80500 4
1 0.499921
2 0.544377
3 0.581429
4 1.62573
80510 4
1 0.502158
2 0.550536
3 0.584023
4 1.63672
80520 4
1 0.497828
2 0.540373
3 0.580988
4 1.61919
80530 4
1 0.501678
2 0.550951
3 0.577783
4 1.63041
80540 4
1 0.497411
2 0.559067
3 0.573927
4 1.63041
80550 4
1 0.509786
2 0.542791
3 0.567744
4 1.62032
80560 4
1 0.501272
2 0.538154
3 0.569215
4 1.60864
80570 4
1 0.497622
2 0.542074
3 0.564415
4 1.60411
80580 4
1 0.508977
2 0.54882
3 0.571486
4 1.62928
80590 4
1 0.515557
2 0.542103
3 0.584263
4 1.64192
80600 4
1 0.516614
2 0.539213
3 0.578958
4 1.63479
80610 4
1 0.515053
2 0.531813
3 0.581272
4 1.62814
80620 4
1 0.509366
2 0.531582
3 0.571982
4 1.61293
80630 4
1 0.509386
2 0.546954
3 0.575252
4 1.63159
80640 4
1 0.51493
2 0.54604
3 0.578193
4 1.63916
80650 4
1 0.5135
2 0.551895
3 0.584746
4 1.65014
80660 4
1 0.497701
2 0.556014
3 0.579649
4 1.63336
80670 4
1 0.491181
2 0.554323
3 0.564522
4 1.61003
80680 4
1 0.495131
2 0.548592
3 0.574614
4 1.61834
80690 4
1 0.518187
2 0.547386
3 0.586143
4 1.65172
80700 4
1 0.522342
2 0.543912
3 0.604112
4 1.67037
80710 4
1 0.515642
2 0.557466
3 0.602785
4 1.67589
80720 4
1 0.507891
2 0.560115
3 0.596535
4 1.66454
80730 4
1 0.508469
2 0.560358
3 0.595981
4 1.66481
80740 4
1 0.510262
2 0.56317
3 0.610468
4 1.6839
80750 4
1 0.504666
2 0.554976
3 0.598606
4 1.65825
80760 4
1 0.512301
2 0.553922
3 0.59869
4 1.66491
80770 4
1 0.516244
2 0.546096
3 0.594207
4 1.65655
80780 4
1 0.528402
2 0.544379
3 0.595346
4 1.66813
80790 4
1 0.526822
2 0.54617
3 0.582098
4 1.65509
80800 4
1 0.516062
2 0.537004
3 0.578372
4 1.63144
80810 4
1 0.519831
2 0.552697
3 0.580856
4 1.65338
80820 4
1 0.521695
2 0.55345
3 0.590867
4 1.66601
80830 4
1 0.5419
2 0.545706
3 0.605349
4 1.69296
80840 4
1 0.528938
2 0.546822
3 0.614913
4 1.69067
80850 4
1 0.523706
2 0.56006
3 0.616015
4 1.69978
80860 4
1 0.524933
2 0.561221
3 0.617798
4 1.70395
80870 4
1 0.509946
2 0.562723
3 0.60788
4 1.68055
80880 4
1 0.507392
2 0.553583
3 0.609455
4 1.67043
80890 4
1 0.512507
2 0.548124
3 0.615179
4 1.67581
80900 4
1 0.521077
2 0.554159
3 0.624017
4 1.69925
80910 4
1 0.518068
2 0.570383
3 0.621832
4 1.71028
80920 4
1 0.517487
2 0.564451
3 0.619699
4 1.70164
80930 4
1 0.518838
2 0.563456
3 0.615721
4 1.69802
80940 4
1 0.519152
2 0.572045
3 0.633202
4 1.7244
80950 4
1 0.525367
2 0.580264
3 0.635485
4 1.74112
80960 4
1 0.531929
2 0.563083
3 0.615301
4 1.71031
80970 4
1 0.528903
2 0.553255
3 0.600862
4 1.68302
80980 4
1 0.524996
2 0.553941
3 0.600775
4 1.67971
80990 4
1 0.517852
2 0.564902
3 0.600605
4 1.68336
81000 4
1 0.513826
2 0.563497
3 0.586049
4 1.66337
81010 4
1 0.519265
2 0.565926
3 0.589075
4 1.67427
81020 4
1 0.508395
2 0.558036
3 0.599444
4 1.66587
81030 4
1 0.516745
2 0.557702
3 0.605104
4 1.67955
81040 4
1 0.516597
2 0.568598
3 0.609657
4 1.69485
81050 4
1 0.509296
2 0.552667
3 0.59534
4 1.6573
81060 4
1 0.512596
2 0.554384
3 0.591363
4 1.65834
81070 4
1 0.510952
2 0.563831
3 0.588313
4 1.6631
81080 4
1 0.51531
2 0.572896
3 0.598406
4 1.68661
81090 4
1 0.494286
2 0.577394
3 0.59553
4 1.66721
81100 4
1 0.498179
2 0.568934
3 0.583428
4 1.65054
81110 4
1 0.50543
2 0.561881
3 0.594181
4 1.66149
81120 4
1 0.511442
2 0.567169
3 0.603195
4 1.68181
81130 4
1 0.514593
2 0.557342
3 0.600412
4 1.67235
81140 4
1 0.527158
2 0.556667
3 0.60058
4 1.68441
81150 4
1 0.526801
2 0.571347
3 0.616261
4 1.71441
81160 4
1 0.525417
2 0.565572
3 0.624024
4 1.71501
81170 4
1 0.526592
2 0.563889
3 0.62593
4 1.71641
81180 4
1 0.524173
2 0.566394
3 0.607544
4 1.69811
81190 4
1 0.525946
2 0.56363
3 0.600181
4 1.68976
81200 4
1 0.532991
2 0.558429
3 0.598173
4 1.68959
81210 4
1 0.516707
2 0.553344
3 0.598386
4 1.66844
81220 4
1 0.506922
2 0.54911
3 0.597567
4 1.6536
81230 4
1 0.501605
2 0.553185
3 0.604149
4 1.65894
81240 4
1 0.507685
2 0.549353
3 0.60948
4 1.66652
81250 4
1 0.51127
2 0.552001
3 0.600022
4 1.66329
81260 4
1 0.524426
2 0.558018
3 0.602231
4 1.68468
81270 4
1 0.509811
2 0.561803
3 0.601592
4 1.67321
81280 4
1 0.519851
2 0.559984
3 0.592777
4 1.67261
81290 4
1 0.517284
2 0.56036
3 0.593001
4 1.67064
81300 4
1 0.504
2 0.568566
3 0.584373
4 1.65694
81310 4
1 0.511032
2 0.566704
3 0.576897
4 1.65463
81320 4
1 0.501956
2 0.567107
3 0.579086
4 1.64815
81330 4
1 0.507233
2 0.587464
3 0.581407
4 1.6761
81340 4
1 0.509636
2 0.593966
3 0.591007
4 1.69461
81350 4
1 0.505795
2 0.603528
3 0.588495
4 1.69782
81360 4
1 0.500274
2 0.590311
3 0.591634
4 1.68222
81370 4
1 0.514538
2 0.583802
3 0.57993
4 1.67827
81380 4
1 0.513183
2 0.589114
3 0.576123
4 1.67842
81390 4
1 0.517032
2 0.580976
3 0.584589
4 1.6826
81400 4
1 0.513674
2 0.573077
3 0.588361
4 1.67511
81410 4
1 0.512291
2 0.564524
3 0.595181
4 1.672
81420 4
1 0.518751
2 0.582207
3 0.586276
4 1.68723
81430 4
1 0.519193
2 0.585411
3 0.589085
4 1.69369
81440 4
1 0.528656
2 0.60078
3 0.586653
4 1.71609
81450 4
1 0.52397
2 0.601992
3 0.595263
4 1.72122
81460 4
1 0.518902
2 0.598429
3 0.585407
4 1.70274
81470 4
1 0.520923
2 0.587873
3 0.5907
4 1.6995
81480 4
1 0.517693
2 0.580993
3 0.588147
4 1.68683
81490 4
1 0.514388
2 0.575475
3 0.586826
4 1.67669
81500 4
1 0.525256
2 0.572711
3 0.580598
4 1.67857
81510 4
1 0.523733
2 0.575041
3 0.576535
4 1.67531
81520 4
1 0.526742
2 0.568529
3 0.574978
4 1.67025
81530 4
1 0.526432
2 0.563245
3 0.582805
4 1.67248
81540 4
1 0.523287
2 0.568325
3 0.593964
4 1.68558
81550 4
1 0.527171
2 0.579926
3 0.580021
4 1.68712
81560 4
1 0.526899
2 0.591015
3 0.566471
4 1.68438
81570 4
1 0.532002
2 0.610046
3 0.572067
4 1.71412
81580 4
1 0.535742
2 0.602095
3 0.564413
4 1.70225
81590 4
1 0.527952
2 0.581654
3 0.563758
4 1.67336
81600 4
1 0.516422
2 0.581947
3 0.560109
4 1.65848
81610 4
1 0.523457
2 0.569816
3 0.560647
4 1.65392
81620 4
1 0.521113
2 0.566697
3 0.570987
4 1.6588
81630 4
1 0.520402
2 0.565225
3 0.573801
4 1.65943
81640 4
1 0.514895
2 0.563963
3 0.58004
4 1.6589
81650 4
1 0.509061
2 0.560356
3 0.5735
4 1.64292
81660 4
1 0.512745
2 0.576552
3 0.585636
4 1.67493
81670 4
1 0.527412
2 0.587289
3 0.581899
4 1.6966
81680 4
1 0.535479
2 0.583102
3 0.590643
4 1.70922
81690 4
1 0.535789
2 0.580658
3 0.586175
4 1.70262
81700 4
1 0.523529
2 0.581302
3 0.585303
4 1.69013
81710 4
1 0.515973
2 0.572593
3 0.593093
4 1.68166
81720 4
1 0.501479
2 0.564081
3 0.594881
4 1.66044
81730 4
1 0.494679
2 0.557736
3 0.596173
4 1.64859
81740 4
1 0.502043
2 0.560273
3 0.590814
4 1.65313
81750 4
1 0.495976
2 0.556385
3 0.592011
4 1.64437
81760 4
1 0.507763
2 0.561973
3 0.586585
4 1.65632
81770 4
1 0.508007
2 0.556032
3 0.595825
4 1.65986
81780 4
1 0.506748
2 0.567402
3 0.591608
4 1.66576
81790 4
1 0.502443
2 0.569919
3 0.589563
4 1.66193
81800 4
1 0.505532
2 0.565875
3 0.602
4 1.67341
81810 4
1 0.502977
2 0.569467
3 0.590662
4 1.66311
81820 4
1 0.503465
2 0.5638
3 0.586124
4 1.65339
81830 4
1 0.518411
2 0.560044
3 0.586482
4 1.66494
81840 4
1 0.515773
2 0.557057
3 0.584751
4 1.65758
81850 4
1 0.519997
2 0.555855
3 0.582068
4 1.65792
81860 4
1 0.521372
2 0.561769
3 0.589803
4 1.67294
81870 4
1 0.517128
2 0.571521
3 0.603011
4 1.69166
81880 4
1 0.504682
2 0.574997
3 0.577293
4 1.65697
81890 4
1 0.493561
2 0.56444
3 0.556039
4 1.61404
81900 4
1 0.481327
2 0.567491
3 0.569624
4 1.61844
81910 4
1 0.5052
2 0.570879
3 0.570715
4 1.64679
81920 4
1 0.502752
2 0.572909
3 0.572818
4 1.64848
81930 4
1 0.511457
2 0.560625
3 0.564582
4 1.63666
81940 4
1 0.509291
2 0.546196
3 0.567139
4 1.62263
81950 4
1 0.493332
2 0.544442
3 0.562679
4 1.60045
81960 4
1 0.493503
2 0.544758
3 0.572105
4 1.61037
81970 4
1 0.493957
2 0.559456
3 0.57851
4 1.63192
81980 4
1 0.487405
2 0.565116
3 0.576404
4 1.62892
81990 4
1 0.484496
2 0.549341
3 0.584071
4 1.61791
82000 4
1 0.482714
2 0.55143
3 0.579321
4 1.61347
82010 4
1 0.484177
2 0.534327
3 0.576027
4 1.59453
82020 4
1 0.486759
2 0.555945
3 0.565
4 1.6077
82030 4
1 0.49867
2 0.570125
3 0.561371
4 1.63017
82040 4
1 0.503595
2 0.56346
3 0.580458
4 1.64751
82050 4
1 0.49944
2 0.555235
3 0.578433
4 1.63311
82060 4
1 0.486967
2 0.547492
3 0.565352
4 1.59981
82070 4
1 0.497631
2 0.547218
3 0.574993
4 1.61984
82080 4
1 0.496991
2 0.562408
3 0.574196
4 1.63359
82090 4
1 0.49972
2 0.574574
3 0.583487
4 1.65778
82100 4
1 0.487434
2 0.561041
3 0.58331
4 1.63178
82110 4
1 0.49083
2 0.568772
3 0.580685
4 1.64029
82120 4
1 0.503291
2 0.559965
3 0.580003
4 1.64326
82130 4
1 0.507966
2 0.555569
3 0.58583
4 1.64937
82140 4
1 0.506668
2 0.553012
3 0.576263
4 1.63594
82150 4
1 0.511587
2 0.557843
3 0.57819
4 1.64762
82160 4
1 0.509727
2 0.569778
3 0.571912
4 1.65142
82170 4
1 0.504579
2 0.568349
3 0.593408
4 1.66634
82180 4
1 0.502989
2 0.571341
3 0.590972
4 1.6653
82190 4
1 0.518081
2 0.562155
3 0.599477
4 1.67971
82200 4
1 0.523259
2 0.555141
3 0.597548
4 1.67595
82210 4
1 0.520243
2 0.550154
3 0.592358
4 1.66276
82220 4
1 0.514413
2 0.559618
3 0.587771
4 1.6618
82230 4
1 0.516621
2 0.562779
3 0.578356
4 1.65776
82240 4
1 0.507307
2 0.548954
3 0.588604
4 1.64487
82250 4
1 0.513619
2 0.552959
3 0.589288
4 1.65587
82260 4
1 0.51759
2 0.535215
3 0.589455
4 1.64226
82270 4
1 0.507466
2 0.541381
3 0.573218
4 1.62207
82280 4
1 0.511604
2 0.556005
3 0.575888
4 1.6435
82290 4
1 0.511142
2 0.557293
3 0.578403
4 1.64684
82300 4
1 0.507466
2 0.560395
3 0.576577
4 1.64444
82310 4
1 0.505316
2 0.558785
3 0.580231
4 1.64433
82320 4
1 0.52008
2 0.562101
3 0.581782
4 1.66396
82330 4
1 0.51486
2 0.553639
3 0.591834
4 1.66033
82340 4
1 0.517574
2 0.552066
3 0.588523
4 1.65816
82350 4
1 0.514499
2 0.55152
3 0.579088
4 1.64511
82360 4
1 0.505678
2 0.559977
3 0.586146
4 1.6518
82370 4
1 0.512507
2 0.563315
3 0.588749
4 1.66457
82380 4
1 0.520271
2 0.564289
3 0.583606
4 1.66817
82390 4
1 0.503643
2 0.564918
3 0.572823
4 1.64138
82400 4
1 0.499741
2 0.557666
3 0.568539
4 1.62595
82410 4
1 0.509653
2 0.555269
3 0.574416
4 1.63934
82420 4
1 0.513647
2 0.55961
3 0.582103
4 1.65536
82430 4
1 0.503591
2 0.568131
3 0.57815
4 1.64987
82440 4
1 0.505469
2 0.569292
3 0.584551
4 1.65931
82450 4
1 0.501542
2 0.574756
3 0.581981
4 1.65828
82460 4
1 0.499425
2 0.563392
3 0.576031
4 1.63885
82470 4
1 0.490517
2 0.571683
3 0.571011
4 1.63321
82480 4
1 0.502428
2 0.573315
3 0.581562
4 1.6573
82490 4
1 0.508259
2 0.563553
3 0.575185
4 1.647
82500 4
1 0.509395
2 0.55903
3 0.575809
4 1.64423
82510 4
1 0.503644
2 0.551933
3 0.574116
4 1.62969
82520 4
1 0.501453
2 0.546748
3 0.579143
4 1.62734
82530 4
1 0.489052
2 0.549348
3 0.581102
4 1.6195
82540 4
1 0.490372
2 0.548949
3 0.573708
4 1.61303
82550 4
1 0.503665
2 0.560633
3 0.573436
4 1.63773
82560 4
1 0.499896
2 0.57141
3 0.566191
4 1.6375
82570 4
1 0.499008
2 0.569539
3 0.563937
4 1.63248
82580 4
1 0.489411
2 0.561697
3 0.574224
4 1.62533
82590 4
1 0.499463
2 0.551295
3 0.575556
4 1.62631
82600 4
1 0.490811
2 0.557825
3 0.577233
4 1.62587
82610 4
1 0.498944
2 0.560915
3 0.573201
4 1.63306
82620 4
1 0.50036
2 0.556156
3 0.594222
4 1.65074
82630 4
1 0.502501
2 0.566569
3 0.60635
4 1.67542
82640 4
1 0.522732
2 0.556767
3 0.597834
4 1.67733
82650 4
1 0.522333
2 0.557994
3 0.58638
4 1.66671
82660 4
1 0.51274
2 0.573228
3 0.598403
4 1.68437
82670 4
1 0.516573
2 0.56086
3 0.594932
4 1.67236
82680 4
1 0.518378
2 0.570798
3 0.59284
4 1.68202
82690 4
1 0.515805
2 0.555089
3 0.592551
4 1.66345
82700 4
1 0.509837
2 0.563431
3 0.589257
4 1.66252
82710 4
1 0.51179
2 0.560863
3 0.583422
4 1.65607
82720 4
1 0.509219
2 0.5553
3 0.58038
4 1.6449
82730 4
1 0.516727
2 0.550832
3 0.575049
4 1.64261
82740 4
1 0.511907
2 0.56016
3 0.57291
4 1.64498
82750 4
1 0.522857
2 0.561638
3 0.568768
4 1.65326
82760 4
1 0.520662
2 0.561521
3 0.573757
4 1.65594
82770 4
1 0.524308
2 0.57145
3 0.568067
4 1.66382
82780 4
1 0.521393
2 0.570204
3 0.577298
4 1.6689
82790 4
1 0.511263
2 0.570724
3 0.57336
4 1.65535
82800 4
1 0.517725
2 0.566361
3 0.578971
4 1.66306
82810 4
1 0.515524
2 0.568943
3 0.591862
4 1.67633
82820 4
1 0.5113
2 0.566078
3 0.584814
4 1.66219
82830 4
1 0.519987
2 0.554451
3 0.590561
4 1.665
82840 4
1 0.512603
2 0.545868
3 0.588039
4 1.64651
82850 4
1 0.500976
2 0.541398
3 0.567484
4 1.60986
82860 4
1 0.509622
2 0.55182
3 0.557432
4 1.61887
82870 4
1 0.512036
2 0.539751
3 0.565404
4 1.61719
82880 4
1 0.512233
2 0.528503
3 0.570417
4 1.61115
82890 4
1 0.510692
2 0.526657
3 0.576211
4 1.61356
82900 4
1 0.510604
2 0.529885
3 0.576123
4 1.61661
82910 4
1 0.520064
2 0.544696
3 0.567467
4 1.63223
82920 4
1 0.517109
2 0.560929
3 0.558341
4 1.63638
82930 4
1 0.520367
2 0.569628
3 0.567317
4 1.65731
82940 4
1 0.519217
2 0.563411
3 0.567835
4 1.65046
82950 4
1 0.521902
2 0.562703
3 0.577178
4 1.66178
82960 4
1 0.530309
2 0.56365
3 0.574742
4 1.6687
82970 4
1 0.531843
2 0.57686
3 0.563553
4 1.67226
82980 4
1 0.52256
2 0.57607
3 0.56475
4 1.66338
82990 4
1 0.524189
2 0.586156
3 0.566129
4 1.67647
83000 4
1 0.521684
2 0.593863
3 0.567029
4 1.68258
83010 4
1 0.51276
2 0.595744
3 0.563473
4 1.67198
83020 4
1 0.511008
2 0.593782
3 0.570501
4 1.67529
83030 4
1 0.514406
2 0.591582
3 0.569979
4 1.67597
83040 4
1 0.514876
2 0.577316
3 0.570101
4 1.66229
83050 4
1 0.515261
2 0.578717
3 0.577025
4 1.671
83060 4
1 0.509601
2 0.58139
3 0.575988
4 1.66698
83070 4
1 0.501195
2 0.581748
3 0.570413
4 1.65336
83080 4
1 0.510382
2 0.591418
3 0.553461
4 1.65526
83090 4
1 0.520125
2 0.588267
3 0.552938
4 1.66133
83100 4
1 0.525818
2 0.595147
3 0.56583
4 1.6868
83110 4
1 0.521844
2 0.598684
3 0.57248
4 1.69301
83120 4
1 0.512184
2 0.590177
3 0.566572
4 1.66893
83130 4
1 0.497292
2 0.58955
3 0.565699
4 1.65254
83140 4
1 0.503534
2 0.605506
3 0.576357
4 1.6854
83150 4
1 0.516768
2 0.605517
3 0.580945
4 1.70323
83160 4
1 0.521485
2 0.611884
3 0.567603
4 1.70097
83170 4
1 0.50889
2 0.605975
3 0.568875
4 1.68374
83180 4
1 0.510801
2 0.595049
3 0.556489
4 1.66234
83190 4
1 0.513278
2 0.598601
3 0.558841
4 1.67072
83200 4
1 0.514569
2 0.602549
3 0.550962
4 1.66808
83210 4
1 0.513312
2 0.601809
3 0.561786
4 1.67691
83220 4
1 0.509125
2 0.589797
3 0.572058
4 1.67098
83230 4
1 0.513376
2 0.583333
3 0.557446
4 1.65415
83240 4
1 0.522253
2 0.587633
3 0.552836
4 1.66272
83250 4
1 0.534003
2 0.589616
3 0.554946
4 1.67856
83260 4
1 0.53685
2 0.595099
3 0.566911
4 1.69886
83270 4
1 0.530714
2 0.609098
3 0.565491
4 1.7053
83280 4
1 0.531338
2 0.615383
3 0.563692
4 1.71041
83290 4
1 0.539088
2 0.622642
3 0.581304
4 1.74303
83300 4
1 0.545491
2 0.624834
3 0.582739
4 1.75306
83310 4
1 0.541708
2 0.614104
3 0.574586
4 1.7304
83320 4
1 0.530707
2 0.614979
3 0.573108
4 1.7188
83330 4
1 0.535072
2 0.606771
3 0.580082
4 1.72193
83340 4
1 0.525596
2 0.604688
3 0.568078
4 1.69836
83350 4
1 0.532075
2 0.611566
3 0.5668
4 1.71044
83360 4
1 0.529429
2 0.608278
3 0.563057
4 1.70076
83370 4
1 0.536025
2 0.603295
3 0.567876
4 1.7072
83380 4
1 0.537049
2 0.59863
3 0.57803
4 1.71371
83390 4
1 0.513628
2 0.583537
3 0.567711
4 1.66488
83400 4
1 0.510504
2 0.595919
3 0.564285
4 1.67071
83410 4
1 0.507374
2 0.594226
3 0.541727
4 1.64333
83420 4
1 0.511013
2 0.59115
3 0.556177
4 1.65834
83430 4
1 0.514798
2 0.588217
3 0.552863
4 1.65588
83440 4
1 0.515088
2 0.582871
3 0.563269
4 1.66123
83450 4
1 0.510746
2 0.583994
3 0.575257
4 1.67
83460 4
1 0.497408
2 0.578731
3 0.567864
4 1.644
83470 4
1 0.513547
2 0.576378
3 0.565989
4 1.65591
83480 4
1 0.517822
2 0.58034
3 0.566815
4 1.66498
83490 4
1 0.53082
2 0.595627
3 0.554883
4 1.68133
83500 4
1 0.546164
2 0.586122
3 0.562399
4 1.69469
83510 4
1 0.53463
2 0.575056
3 0.566258
4 1.67594
83520 4
1 0.53877
2 0.57269
3 0.571282
4 1.68274
83530 4
1 0.547661
2 0.587492
3 0.575052
4 1.7102
83540 4
1 0.545144
2 0.600004
3 0.577397
4 1.72255
83550 4
1 0.515783
2 0.598774
3 0.586123
4 1.70068
83560 4
1 0.514247
2 0.586104
3 0.574477
4 1.67483
83570 4
1 0.525305
2 0.578505
3 0.568385
4 1.67219
83580 4
1 0.517425
2 0.581586
3 0.576722
4 1.67573
83590 4
1 0.512811
2 0.568912
3 0.55792
4 1.63964
83600 4
1 0.51844
2 0.570198
3 0.554656
4 1.64329
83610 4
1 0.509478
2 0.56826
3 0.545995
4 1.62373
83620 4
1 0.521984
2 0.560052
3 0.564144
4 1.64618
83630 4
1 0.519533
2 0.556998
3 0.575521
4 1.65205
83640 4
1 0.516011
2 0.563504
3 0.575737
4 1.65525
83650 4
1 0.513346
2 0.575536
3 0.559168
4 1.64805
83660 4
1 0.504984
2 0.57459
3 0.566469
4 1.64604
83670 4
1 0.505219
2 0.580118
3 0.574466
4 1.6598
83680 4
1 0.497899
2 0.574165
3 0.578273
4 1.65034
83690 4
1 0.518274
2 0.575673
3 0.572466
4 1.66641
83700 4
1 0.523557
2 0.575882
3 0.572793
4 1.67223
83710 4
1 0.523271
2 0.587947
3 0.564928
4 1.67615
83720 4
1 0.523206
2 0.591992
3 0.571001
4 1.6862
83730 4
1 0.516326
2 0.593777
3 0.564782
4 1.67488
83740 4
1 0.52103
2 0.584186
3 0.574086
4 1.6793
83750 4
1 0.528447
2 0.595028
3 0.570123
4 1.6936
83760 4
1 0.53413
2 0.596448
3 0.562708
4 1.69328
83770 4
1 0.527612
2 0.595348
3 0.552051
4 1.67501
83780 4
1 0.535494
2 0.610648
3 0.554085
4 1.70023
83790 4
1 0.521728
2 0.611749
3 0.551685
4 1.68516
83800 4
1 0.513114
2 0.603714
3 0.562057
4 1.67888
83810 4
1 0.502909
2 0.584157
3 0.553578
4 1.64064
83820 4
1 0.482804
2 0.573691
3 0.565349
4 1.62184
83830 4
1 0.495076
2 0.572403
3 0.566562
4 1.63404
83840 4
1 0.490854
2 0.582187
3 0.565343
4 1.63838
83850 4
1 0.496371
2 0.585084
3 0.551045
4 1.6325
83860 4
1 0.503497
2 0.574255
3 0.552959
4 1.63071
83870 4
1 0.505107
2 0.585781
3 0.549923
4 1.64081
83880 4
1 0.501629
2 0.573773
3 0.541133
4 1.61653
83890 4
1 0.503377
2 0.550932
3 0.549057
4 1.60337
83900 4
1 0.512994
2 0.55411
3 0.534067
4 1.60117
83910 4
1 0.51243
2 0.542524
3 0.540672
4 1.59563
83920 4
1 0.512222
2 0.554833
3 0.541387
4 1.60844
83930 4
1 0.516046
2 0.555413
3 0.544799
4 1.61626
83940 4
1 0.511805
2 0.563322
3 0.552118
4 1.62724
83950 4
1 0.50603
2 0.564785
3 0.542391
4 1.61321
83960 4
1 0.51431
2 0.565778
3 0.557075
4 1.63716
83970 4
1 0.508592
2 0.56728
3 0.552947
4 1.62882
83980 4
1 0.513524
2 0.564283
3 0.562072
4 1.63988
83990 4
1 0.514185
2 0.572169
3 0.566178
4 1.65253
84000 4
1 0.514251
2 0.579516
3 0.562017
4 1.65578
84010 4
1 0.514254
2 0.566312
3 0.555194
4 1.63576
84020 4
1 0.510285
2 0.553865
3 0.558619
4 1.62277
84030 4
1 0.502679
2 0.55554
3 0.562476
4 1.6207
84040 4
1 0.50581
2 0.561271
3 0.554888
4 1.62197
84050 4
1 0.505496
2 0.562904
3 0.538108
4 1.60651
84060 4
1 0.510521
2 0.550726
3 0.544877
4 1.60612
84070 4
1 0.517577
2 0.557191
3 0.539519
4 1.61429
84080 4
1 0.518018
2 0.563193
3 0.552208
4 1.63342
84090 4
1 0.511596
2 0.564457
3 0.558556
4 1.63461
84100 4
1 0.513247
2 0.563351
3 0.556703
4 1.6333
84110 4
1 0.525275
2 0.566926
3 0.560967
4 1.65317
84120 4
1 0.517822
2 0.562281
3 0.542807
4 1.62291
84130 4
1 0.513516
2 0.566522
3 0.534592
4 1.61463
84140 4
1 0.5092
2 0.567379
3 0.554221
4 1.6308
84150 4
1 0.518078
2 0.57469
3 0.556192
4 1.64896
84160 4
1 0.516114
2 0.585849
3 0.555503
4 1.65747
84170 4
1 0.50925
2 0.584625
3 0.549497
4 1.64337
84180 4
