# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.984072
2 0.997327
3 1.14487
4 3.12626
22260 4
1 0.983697
2 1.00283
3 1.14013
4 3.12666
22270 4
1 0.98378
2 1.00365
3 1.14049
4 3.12792
22280 4
1 0.98283
2 1.00451
3 1.14282
4 3.13016
22290 4
1 0.979953
2 1.00876
3 1.14363
4 3.13234
22300 4
1 0.976004
2 1.01279
3 1.1432
4 3.13199
22310 4
1 0.971466
2 1.01317
3 1.14338
4 3.12802
22320 4
1 0.968521
2 1.01236
3 1.1439
4 3.12478
22330 4
1 0.971593
2 1.01442
3 1.14079
4 3.12681
22340 4
1 0.97524
2 1.02058
3 1.13074
4 3.12657
22350 4
1 0.972583
2 1.02641
3 1.1193
4 3.11829
22360 4
1 0.968228
2 1.0254
3 1.11574
4 3.10937
22370 4
1 0.967712
2 1.01708
3 1.12068
4 3.10548
22380 4
1 0.970786
2 1.00847
3 1.12574
4 3.105
22390 4
1 0.975974
2 1.00275
3 1.1229
4 3.10162
22400 4
1 0.981594
2 0.997869
3 1.11439
4 3.09385
22410 4
1 0.984603
2 0.992941
3 1.10657
4 3.08411
22420 4
1 0.982412
2 0.988922
3 1.10267
4 3.07401
22430 4
1 0.977801
2 0.983374
3 1.10307
4 3.06425
22440 4
1 0.974999
2 0.977684
3 1.10541
4 3.0581
22450 4
1 0.975716
2 0.973291
3 1.10783
4 3.05684
22460 4
1 0.977148
2 0.969791
3 1.11132
4 3.05826
22470 4
1 0.977525
2 0.969319
3 1.11501
4 3.06186
22480 4
1 0.979489
2 0.974619
3 1.11583
4 3.06994
22490 4
1 0.985563
2 0.981592
3 1.1174
4 3.08456
22500 4
1 0.997275
2 0.984366
3 1.11948
4 3.10112
22510 4
1 1.01238
2 0.983088
3 1.1216
4 3.11707
22520 4
1 1.02289
2 0.982244
3 1.12405
4 3.12919
22530 4
1 1.02327
2 0.983359
3 1.12731
4 3.13394
22540 4
1 1.01688
2 0.982817
3 1.13157
4 3.13126
22550 4
1 1.011
2 0.978505
3 1.13707
4 3.12658
22560 4
1 1.00964
2 0.973216
3 1.14273
4 3.12558
22570 4
1 1.01395
2 0.97084
3 1.14731
4 3.1321
22580 4
1 1.02032
2 0.969914
3 1.15047
4 3.1407
22590 4
1 1.02307
2 0.968528
3 1.15168
4 3.14328
22600 4
1 1.02209
2 0.966334
3 1.14967
4 3.13809
22610 4
1 1.02134
2 0.965582
3 1.14518
4 3.1321
22620 4
1 1.01943
2 0.965998
3 1.14168
4 3.12711
22630 4
1 1.01331
2 0.96759
3 1.14027
4 3.12116
22640 4
1 1.00353
2 0.975208
3 1.13943
4 3.11817
22650 4
1 0.994973
2 0.987012
3 1.13912
4 3.12111
22660 4
1 0.990771
2 0.994946
3 1.1395
4 3.12521
22670 4
1 0.988673
2 0.99589
3 1.13974
4 3.1243
22680 4
1 0.985577
2 0.993554
3 1.13901
4 3.11814
22690 4
1 0.983901
2 0.994102
3 1.13799
4 3.11599
22700 4
1 0.984819
2 0.99653
3 1.14093
4 3.12228
22710 4
1 0.984023
2 0.998688
3 1.1466
4 3.12931
22720 4
1 0.977717
2 1.0019
3 1.14964
4 3.12925
22730 4
1 0.9748
2 1.00491
3 1.14684
4 3.12655
22740 4
1 0.979939
2 1.00786
3 1.1402
4 3.12799
22750 4
1 0.985765
2 1.0121
3 1.13209
4 3.12995
22760 4
1 0.988719
2 1.01464
3 1.12827
4 3.13162
22770 4
1 0.992367
2 1.01191
3 1.13235
4 3.13663
22780 4
1 0.991891
2 1.00758
3 1.14274
4 3.14221
22790 4
1 0.9848
2 1.00607
3 1.15425
4 3.14512
22800 4
1 0.977231
2 1.00899
3 1.16003
4 3.14625
22810 4
1 0.975398
2 1.01265
3 1.15837
4 3.14642
22820 4
1 0.978669
2 1.01203
3 1.15176
4 3.14246
22830 4
1 0.979512
2 1.00763
3 1.14451
4 3.13165
22840 4
1 0.973568
2 1.00006
3 1.13996
4 3.11359
22850 4
1 0.965951
2 0.990027
3 1.13948
4 3.09546
22860 4
1 0.96213
2 0.981257
3 1.14192
4 3.08531
22870 4
1 0.965438
2 0.974334
3 1.14569
4 3.08546
22880 4
1 0.975472
2 0.968349
3 1.14828
4 3.09211
22890 4
1 0.985231
2 0.965757
3 1.15101
4 3.102
22900 4
1 0.986952
2 0.967026
3 1.15334
4 3.10732
22910 4
1 0.981099
2 0.969696
3 1.15296
4 3.10375
22920 4
1 0.976544
2 0.973196
3 1.14716
4 3.0969
22930 4
1 0.975283
2 0.980864
3 1.13963
4 3.09578
22940 4
1 0.972037
2 0.991113
3 1.13702
4 3.10017
22950 4
1 0.963827
2 0.999165
3 1.14081
4 3.10381
22960 4
1 0.951519
2 1.0027
3 1.14597
4 3.1002
22970 4
1 0.94329
2 1.00045
3 1.14724
4 3.09098
22980 4
1 0.944093
2 0.994319
3 1.14345
4 3.08186
22990 4
1 0.948388
2 0.988706
3 1.13694
4 3.07403
23000 4
1 0.951964
2 0.983348
3 1.13268
4 3.06799
23010 4
1 0.952804
2 0.977152
3 1.13164
4 3.06159
23020 4
1 0.955023
2 0.972627
3 1.13018
4 3.05783
23030 4
1 0.959855
2 0.972321
3 1.12912
4 3.06129
23040 4
1 0.961469
2 0.972864
3 1.13118
4 3.06551
23050 4
1 0.958473
2 0.973176
3 1.13584
4 3.06748
23060 4
1 0.957507
2 0.976779
3 1.14438
4 3.07866
23070 4
1 0.962862
2 0.984659
3 1.15362
4 3.10114
23080 4
1 0.970732
2 0.99363
3 1.15687
4 3.12123
23090 4
1 0.978519
2 0.998621
3 1.14979
4 3.12693
23100 4
1 0.982256
2 0.997891
3 1.13992
4 3.12006
23110 4
1 0.978056
2 0.997353
3 1.13581
4 3.11122
23120 4
1 0.968743
2 1.00084
3 1.138
4 3.10758
23130 4
1 0.963554
2 1.00712
3 1.14373
4 3.1144
23140 4
1 0.964334
2 1.01338
3 1.14971
4 3.12742
23150 4
1 0.964516
2 1.01674
3 1.15592
4 3.13718
23160 4
1 0.964759
2 1.0168
3 1.16145
4 3.14301
23170 4
1 0.965113
2 1.01477
3 1.16392
4 3.1438
23180 4
1 0.967372
2 1.01373
3 1.15886
4 3.13996
23190 4
1 0.974754
2 1.0174
3 1.1474
4 3.13955
23200 4
1 0.981087
2 1.02233
3 1.13909
4 3.14251
23210 4
1 0.976793
2 1.02235
3 1.14139
4 3.14053
23220 4
1 0.967031
2 1.0159
3 1.15213
4 3.13506
23230 4
1 0.964971
2 1.00668
3 1.16216
4 3.13381
23240 4
1 0.974296
2 0.999532
3 1.16568
4 3.13951
23250 4
1 0.986818
2 0.996645
3 1.16572
4 3.14919
23260 4
1 0.996353
2 0.996046
3 1.16334
4 3.15574
23270 4
1 1.00279
2 0.995827
3 1.15897
4 3.15758
23280 4
1 1.00489
2 0.996235
3 1.15677
4 3.15789
23290 4
1 1.00329
2 0.997129
3 1.15891
4 3.15933
23300 4
1 1.00329
2 0.999014
3 1.16468
4 3.16698
23310 4
1 1.00294
2 1.00217
3 1.16988
4 3.175
23320 4
1 0.996164
2 1.00433
3 1.17182
4 3.17231
23330 4
1 0.985534
2 1.00256
3 1.16986
4 3.15795
23340 4
1 0.977914
2 0.997743
3 1.16359
4 3.13924
23350 4
1 0.978684
2 0.991461
3 1.15636
4 3.12651
23360 4
1 0.981779
2 0.984653
3 1.14917
4 3.1156
23370 4
1 0.982925
2 0.978862
3 1.14314
4 3.10493
23380 4
1 0.982357
2 0.975373
3 1.13928
4 3.09701
23390 4
1 0.983283
2 0.97451
3 1.13889
4 3.09668
23400 4
1 0.988214
2 0.977045
3 1.14434
4 3.1096
23410 4
1 0.994795
2 0.979509
3 1.15158
4 3.12588
23420 4
1 1.00018
2 0.979296
3 1.15382
4 3.1333
23430 4
1 1.00553
2 0.978988
3 1.15158
4 3.13609
23440 4
1 1.01014
2 0.981076
3 1.15175
4 3.14296
23450 4
1 1.0092
2 0.985879
3 1.1569
4 3.15198
23460 4
1 1.00483
2 0.990942
3 1.16744
4 3.16321
23470 4
1 1.00397
2 0.993221
3 1.17974
4 3.17693
23480 4
1 1.00506
2 0.994049
3 1.18886
4 3.18796
23490 4
1 1.00318
2 0.991301
3 1.1924
4 3.18688
23500 4
1 0.998477
2 0.986635
3 1.19199
4 3.17711
23510 4
1 0.991039
2 0.986098
3 1.1915
4 3.16864
23520 4
1 0.98275
2 0.989652
3 1.19546
4 3.16786
23530 4
1 0.97706
2 0.990022
3 1.20475
4 3.17184
23540 4
1 0.975463
2 0.983051
3 1.21325
4 3.17176
23550 4
1 0.977446
2 0.974838
3 1.21768
4 3.16996
23560 4
1 0.979788
2 0.970908
3 1.21608
4 3.16677
23570 4
1 0.982583
2 0.971886
3 1.2079
4 3.16237
23580 4
1 0.985297
2 0.97575
3 1.20005
4 3.1611
23590 4
1 0.98328
2 0.978858
3 1.19638
4 3.15852
23600 4
1 0.974978
2 0.979994
3 1.19419
4 3.14916
23610 4
1 0.964912
2 0.980715
3 1.19281
4 3.13844
23620 4
1 0.958712
2 0.97986
3 1.19237
4 3.13094
23630 4
1 0.958756
2 0.97811
3 1.19219
4 3.12905
23640 4
1 0.963986
2 0.979413
3 1.1922
4 3.1356
23650 4
1 0.971817
2 0.982197
3 1.19435
4 3.14836
23660 4
1 0.975064
2 0.981637
3 1.20059
4 3.15729
23670 4
1 0.971982
2 0.978853
3 1.21044
4 3.16127
23680 4
1 0.966973
2 0.978046
3 1.21798
4 3.163
23690 4
1 0.96424
2 0.981147
3 1.21853
4 3.16392
23700 4
1 0.964596
2 0.9866
3 1.21617
4 3.16737
23710 4
1 0.965645
2 0.991381
3 1.21675
4 3.17378
23720 4
1 0.963398
2 0.99535
3 1.21934
4 3.17809
23730 4
1 0.958969
2 0.997206
3 1.22146
4 3.17763
23740 4
1 0.956186
2 0.998493
3 1.22554
4 3.18021
23750 4
1 0.955744
2 0.998125
3 1.23107
4 3.18494
23760 4
1 0.957526
2 0.996637
3 1.23021
4 3.18438
23770 4
1 0.958725
2 0.996335
3 1.22182
4 3.17688
23780 4
1 0.958613
2 0.996411
3 1.21192
4 3.16694
23790 4
1 0.957415
2 0.9964
3 1.20429
4 3.1581
23800 4
1 0.957783
2 0.996311
3 1.19994
4 3.15404
23810 4
1 0.963667
2 0.996654
3 1.20015
4 3.16047
23820 4
1 0.974023
2 0.997595
3 1.20386
4 3.17548
23830 4
1 0.983926
2 0.998992
3 1.2124
4 3.19532
23840 4
1 0.991861
2 1.00392
3 1.22426
4 3.22005
23850 4
1 0.995204
2 1.01069
3 1.23452
4 3.24042
23860 4
1 0.99703
2 1.01744
3 1.23909
4 3.25357
23870 4
1 0.99978
2 1.02132
3 1.23695
4 3.25805
23880 4
1 1.00242
2 1.01791
3 1.23202
4 3.25235
23890 4
1 1.00321
2 1.0071
3 1.22912
4 3.23943
23900 4
1 1.00276
2 0.99701
3 1.23145
4 3.23122
23910 4
1 1.00262
2 0.993158
3 1.23483
4 3.2306
23920 4
1 1.00356
2 0.993767
3 1.2334
4 3.23073
23930 4
1 1.00449
2 0.993965
3 1.22642
4 3.22487
23940 4
1 1.00313
2 0.99116
3 1.21709
4 3.21138
23950 4
1 0.999412
2 0.987974
3 1.21154
4 3.19893
23960 4
1 0.997619
2 0.985181
3 1.21016
4 3.19296
23970 4
1 0.997591
2 0.981885
3 1.21054
4 3.19002
23980 4
1 0.997718
2 0.97968
3 1.21264
4 3.19004
23990 4
1 0.997893
2 0.983777
3 1.21361
4 3.19528
24000 4
1 0.999372
2 0.99332
3 1.2165
4 3.20919
24010 4
1 1.00161
2 1.00207
3 1.22553
4 3.22921
24020 4
1 1.00516
2 1.00836
3 1.23634
4 3.24986
24030 4
1 1.01009
2 1.01094
3 1.2436
4 3.26463
24040 4
1 1.01257
2 1.0116
3 1.24287
4 3.26704
24050 4
1 1.0119
2 1.0147
3 1.23729
4 3.26389
24060 4
1 1.006
2 1.02071
3 1.23405
4 3.26077
24070 4
1 0.995506
2 1.02591
3 1.23506
4 3.25648
24080 4
1 0.990081
2 1.02607
3 1.23793
4 3.25408
24090 4
1 0.990583
2 1.0253
3 1.24036
4 3.25624
24100 4
1 0.990235
2 1.0285
3 1.24382
4 3.26255
24110 4
1 0.987162
2 1.03419
3 1.24673
4 3.26808
24120 4
1 0.983521
2 1.03741
3 1.25016
4 3.27109
24130 4
1 0.983856
2 1.03511
3 1.25598
4 3.27494
24140 4
1 0.987931
2 1.03124
3 1.25874
4 3.27792
24150 4
1 0.991781
2 1.03111
3 1.25301
4 3.2759
24160 4
1 0.992585
2 1.03258
3 1.24504
4 3.27021
24170 4
1 0.991261
2 1.03202
3 1.24236
4 3.26564
24180 4
1 0.987616
2 1.0319
3 1.24573
4 3.26524
24190 4
1 0.981886
2 1.03268
3 1.24936
4 3.26393
24200 4
1 0.97928
2 1.03366
3 1.2494
4 3.26234
24210 4
1 0.981821
2 1.03637
3 1.24917
4 3.26736
24220 4
1 0.986152
2 1.03911
3 1.25173
4 3.27699
24230 4
1 0.994604
2 1.04039
3 1.25576
4 3.29075
24240 4
1 1.00734
2 1.03902
3 1.25588
4 3.30224
24250 4
1 1.016
2 1.03525
3 1.24899
4 3.30024
24260 4
1 1.01505
2 1.03289
3 1.23808
4 3.28602
24270 4
1 1.00871
2 1.03274
3 1.23223
4 3.27368
24280 4
1 1.00419
2 1.03268
3 1.23638
4 3.27325
24290 4
1 1.00516
2 1.03169
3 1.24418
4 3.28103
24300 4
1 1.00768
2 1.03101
3 1.25
4 3.28869
24310 4
1 1.00684
2 1.0311
3 1.25078
4 3.28872
24320 4
1 0.999945
2 1.03112
3 1.24901
4 3.28008
24330 4
1 0.992717
2 1.0303
3 1.2476
4 3.27061
24340 4
1 0.991844
2 1.02883
3 1.24729
4 3.26797
24350 4
1 0.994754
2 1.02786
3 1.24991
4 3.27252
24360 4
1 0.995083
2 1.02794
3 1.25706
4 3.28007
24370 4
1 0.990749
2 1.02963
3 1.26476
4 3.28514
24380 4
1 0.987797
2 1.03121
3 1.26937
4 3.28837
24390 4
1 0.988647
2 1.03395
3 1.27246
4 3.29505
24400 4
1 0.991551
2 1.04056
3 1.27231
4 3.30442
24410 4
1 0.996461
2 1.05086
3 1.26686
4 3.31418
24420 4
1 0.999676
2 1.0582
3 1.25941
4 3.31729
24430 4
1 0.99464
2 1.05734
3 1.25306
4 3.30504
24440 4
1 0.986559
2 1.04978
3 1.24695
4 3.28329
24450 4
1 0.980911
2 1.0416
3 1.24029
4 3.2628
24460 4
1 0.980993
2 1.04051
3 1.23185
4 3.25336
24470 4
1 0.986903
2 1.04373
3 1.22164
4 3.25228
24480 4
1 0.993679
2 1.04332
3 1.21665
4 3.25365
24490 4
1 0.993092
2 1.03937
3 1.2216
4 3.25406
24500 4
1 0.985257
2 1.03925
3 1.22923
4 3.25374
24510 4
1 0.980241
2 1.04241
3 1.22867
4 3.25132
24520 4
1 0.981859
2 1.04174
3 1.22258
4 3.24618
24530 4
1 0.984475
2 1.03942
3 1.21583
4 3.23972
24540 4
1 0.984085
2 1.04051
3 1.2099
4 3.23449
24550 4
1 0.980108
2 1.04364
3 1.20888
4 3.23262
24560 4
1 0.976173
2 1.04565
3 1.20928
4 3.2311
24570 4
1 0.97692
2 1.04409
3 1.20895
4 3.22996
24580 4
1 0.981952
2 1.04099
3 1.21015
4 3.23309
24590 4
1 0.986188
2 1.04286
3 1.21154
4 3.24058
24600 4
1 0.988408
2 1.05121
3 1.21271
4 3.25233
24610 4
1 0.990739
2 1.0639
3 1.21289
4 3.26753
24620 4
1 0.994736
2 1.07401
3 1.21296
4 3.28171
24630 4
1 1.0006
2 1.07493
3 1.21352
4 3.28905
24640 4
1 1.00775
2 1.06776
3 1.21173
4 3.28724
24650 4
1 1.01198
2 1.05756
3 1.2086
4 3.27814
24660 4
1 1.00629
2 1.04788
3 1.2068
4 3.26097
24670 4
1 0.997955
2 1.04005
3 1.20681
4 3.24481
24680 4
1 0.997895
2 1.03385
3 1.20775
4 3.2395
24690 4
1 1.00221
2 1.02782
3 1.20911
4 3.23914
24700 4
1 1.00763
2 1.02367
3 1.2085
4 3.2398
24710 4
1 1.00752
2 1.02357
3 1.20651
4 3.2376
24720 4
1 1.00615
2 1.02759
3 1.20594
4 3.23968
24730 4
1 1.00361
2 1.02987
3 1.20807
4 3.24155
24740 4
1 1.00329
2 1.02862
3 1.21099
4 3.24289
24750 4
1 1.00186
2 1.02456
3 1.21343
4 3.23985
24760 4
1 0.99893
2 1.02052
3 1.21466
4 3.23411
24770 4
1 0.999603
2 1.01745
3 1.21443
4 3.23148
24780 4
1 1.00432
2 1.01529
3 1.21411
4 3.23371
24790 4
1 1.01007
2 1.0146
3 1.21543
4 3.2401
24800 4
1 1.01197
2 1.01425
3 1.2199
4 3.24613
24810 4
1 1.01413
2 1.01534
3 1.22341
4 3.25289
24820 4
1 1.01763
2 1.01877
3 1.22274
4 3.25914
24830 4
1 1.02429
2 1.02258
3 1.22356
4 3.27042
24840 4
1 1.02919
2 1.0238
3 1.23249
4 3.28549
24850 4
1 1.03088
2 1.02592
3 1.24566
4 3.30246
24860 4
1 1.03258
2 1.0287
3 1.25708
4 3.31836
24870 4
1 1.03367
2 1.02754
3 1.26454
4 3.32575
24880 4
1 1.03639
2 1.02291
3 1.26666
4 3.32596
24890 4
1 1.04039
2 1.02097
3 1.2678
4 3.32916
24900 4
1 1.04465
2 1.02606
3 1.26771
4 3.33843
24910 4
1 1.04478
2 1.03021
3 1.26403
4 3.33903
24920 4
1 1.04185
2 1.02962
3 1.25844
4 3.32991
24930 4
1 1.03657
2 1.02672
3 1.24992
4 3.31321
24940 4
1 1.02729
2 1.02579
3 1.24011
4 3.29319
24950 4
1 1.02028
2 1.02928
3 1.23112
4 3.28068
24960 4
1 1.01931
2 1.03537
3 1.22678
4 3.28147
24970 4
1 1.02194
2 1.04372
3 1.23048
4 3.29614
24980 4
1 1.02273
2 1.05295
3 1.23997
4 3.31564
24990 4
1 1.0233
2 1.05782
3 1.25267
4 3.33378
25000 4
1 1.02771
2 1.05749
3 1.26027
4 3.34547
25010 4
1 1.03779
2 1.05688
3 1.25594
4 3.35061
25020 4
1 1.05053
2 1.05899
3 1.24342
4 3.35294
25030 4
1 1.0589
2 1.06266
3 1.23006
4 3.35161
25040 4
1 1.06104
2 1.06416
3 1.22435
4 3.34955
25050 4
1 1.05813
2 1.06542
3 1.22838
4 3.35192
25060 4
1 1.05736
2 1.06633
3 1.2349
4 3.35859
25070 4
1 1.063
2 1.06313
3 1.2379
4 3.36403
25080 4
1 1.07059
2 1.05656
3 1.23976
4 3.36691
25090 4
1 1.0749
2 1.05015
3 1.24274
4 3.36779
25100 4
1 1.07677
2 1.04586
3 1.24268
4 3.36531
25110 4
1 1.07849
2 1.04453
3 1.2386
4 3.36162
25120 4
1 1.07733
2 1.04709
3 1.232
4 3.35641
25130 4
1 1.07457
2 1.05353
3 1.22677
4 3.35487
25140 4
1 1.06921
2 1.06288
3 1.22737
4 3.35946
25150 4
1 1.06209
2 1.07372
3 1.23517
4 3.37098
25160 4
1 1.05641
2 1.07975
3 1.2453
4 3.38146
25170 4
1 1.04955
2 1.07461
3 1.25326
4 3.37742
25180 4
1 1.04171
2 1.06252
3 1.2543
4 3.35854
25190 4
1 1.03663
2 1.05512
3 1.24351
4 3.33526
25200 4
1 1.03692
2 1.05567
3 1.2254
4 3.31799
25210 4
1 1.04112
2 1.05722
3 1.21218
4 3.31052
25220 4
1 1.04342
2 1.05589
3 1.21291
4 3.31222
25230 4
1 1.04071
2 1.05346
3 1.22549
4 3.31966
25240 4
1 1.03431
2 1.04961
3 1.24175
4 3.32568
25250 4
1 1.02817
2 1.04495
3 1.25393
4 3.32706
25260 4
1 1.02348
2 1.04087
3 1.25611
4 3.32045
25270 4
1 1.01849
2 1.03975
3 1.248
4 3.30624
25280 4
1 1.01484
2 1.0408
3 1.2354
4 3.29104
25290 4
1 1.01366
2 1.03986
3 1.2272
4 3.28072
25300 4
1 1.01712
2 1.03519
3 1.22637
4 3.27869
25310 4
1 1.02331
2 1.02819
3 1.22845
4 3.27995
25320 4
1 1.02562
2 1.02406
3 1.233
4 3.28267
25330 4
1 1.02329
2 1.02511
3 1.23658
4 3.28499
25340 4
1 1.02147
2 1.02809
3 1.23521
4 3.28476
25350 4
1 1.02583
2 1.03161
3 1.23162
4 3.28906
25360 4
1 1.03677
2 1.03502
3 1.22738
4 3.29917
25370 4
1 1.04918
2 1.03587
3 1.22599
4 3.31104
25380 4
1 1.05539
2 1.03466
3 1.22849
4 3.31854
25390 4
1 1.05667
2 1.03774
3 1.22794
4 3.32235
25400 4
1 1.05867
2 1.04396
3 1.21952
4 3.32216
25410 4
1 1.06059
2 1.04724
3 1.21044
4 3.31828
25420 4
1 1.06023
2 1.04476
3 1.20822
4 3.31321
25430 4
1 1.05375
2 1.0376
3 1.21055
4 3.30189
25440 4
1 1.04213
2 1.02984
3 1.21297
4 3.28494
25450 4
1 1.03142
2 1.02653
3 1.21173
4 3.26968
25460 4
1 1.03144
2 1.02834
3 1.20346
4 3.26324
25470 4
1 1.04203
2 1.03168
3 1.19226
4 3.26597
25480 4
1 1.05004
2 1.03194
3 1.18603
4 3.268
25490 4
1 1.04614
2 1.03008
3 1.18728
4 3.2635
25500 4
1 1.03239
2 1.02783
3 1.1929
4 3.25311
25510 4
1 1.01776
2 1.02929
3 1.19801
4 3.24506
25520 4
1 1.01282
2 1.03392
3 1.2002
4 3.24694
25530 4
1 1.01925
2 1.03772
3 1.20393
4 3.26091
25540 4
1 1.0308
2 1.03909
3 1.20772
4 3.27761
25550 4
1 1.04002
2 1.03817
3 1.21014
4 3.28833
25560 4
1 1.04786
2 1.03768
3 1.21359
4 3.29912
25570 4
1 1.0549
2 1.04025
3 1.21626
4 3.31141
25580 4
1 1.05915
2 1.04309
3 1.21929
4 3.32152
25590 4
1 1.05659
2 1.04411
3 1.22377
4 3.32446
25600 4
1 1.04617
2 1.04552
3 1.22674
4 3.31843
25610 4
1 1.03394
2 1.04671
3 1.22501
4 3.30565
25620 4
1 1.02687
2 1.04793
3 1.2247
4 3.29951
25630 4
1 1.02823
2 1.05039
3 1.2286
4 3.30722
25640 4
1 1.03343
2 1.05234
3 1.23441
4 3.32018
25650 4
1 1.03994
2 1.05366
3 1.23933
4 3.33293
25660 4
1 1.04553
2 1.05649
3 1.24212
4 3.34415
25670 4
1 1.04987
2 1.06053
3 1.24615
4 3.35655
25680 4
1 1.04864
2 1.06307
3 1.25296
4 3.36467
25690 4
1 1.03976
2 1.06484
3 1.25919
4 3.3638
25700 4
1 1.03128
2 1.06536
3 1.26165
4 3.35829
25710 4
1 1.02972
2 1.06445
3 1.26334
4 3.3575
25720 4
1 1.03823
2 1.0627
3 1.26247
4 3.3634
25730 4
1 1.04989
2 1.06098
3 1.25705
4 3.36792
25740 4
1 1.05811
2 1.05943
3 1.25123
4 3.36877
25750 4
1 1.06123
2 1.05615
3 1.24934
4 3.36672
25760 4
1 1.0577
2 1.05272
3 1.25203
4 3.36245
25770 4
1 1.04987
2 1.05209
3 1.25515
4 3.35712
25780 4
1 1.04277
2 1.0512
3 1.25438
4 3.34835
25790 4
1 1.04122
2 1.04865
3 1.25245
4 3.34232
25800 4
1 1.04701
2 1.04799
3 1.25328
4 3.34829
25810 4
1 1.05687
2 1.05399
3 1.25624
4 3.3671
25820 4
1 1.06664
2 1.06306
3 1.25928
4 3.38897
25830 4
1 1.07559
2 1.0684
3 1.26077
4 3.40476
25840 4
1 1.08555
2 1.06725
3 1.26264
4 3.41544
25850 4
1 1.09421
2 1.06299
3 1.26771
4 3.4249
25860 4
1 1.09808
2 1.05943
3 1.27672
4 3.43423
25870 4
1 1.09496
2 1.05785
3 1.28725
4 3.44007
25880 4
1 1.0916
2 1.05821
3 1.29238
4 3.44218
25890 4
1 1.09331
2 1.0558
3 1.28661
4 3.43572
25900 4
1 1.10089
2 1.05092
3 1.27432
4 3.42614
25910 4
1 1.11328
2 1.0514
3 1.26309
4 3.42777
25920 4
1 1.12246
2 1.05954
3 1.25765
4 3.43965
25930 4
1 1.12404
2 1.06746
3 1.25648
4 3.44799
25940 4
1 1.11743
2 1.06717
3 1.25575
4 3.44035
25950 4
1 1.10959
2 1.06066
3 1.25542
4 3.42567
25960 4
1 1.10442
2 1.05387
3 1.25782
4 3.41611
25970 4
1 1.10264
2 1.04842
3 1.26291
4 3.41397
25980 4
1 1.1024
2 1.04558
3 1.26551
4 3.41349
25990 4
1 1.1025
2 1.04581
3 1.2616
4 3.40992
26000 4
1 1.10633
2 1.04834
3 1.25423
4 3.4089
26010 4
1 1.10874
2 1.05138
3 1.24948
4 3.4096
26020 4
1 1.10632
2 1.05671
3 1.24732
4 3.41035
26030 4
1 1.09611
2 1.06382
3 1.24535
4 3.40528
26040 4
1 1.08425
2 1.07016
3 1.24177
4 3.39618
26050 4
1 1.07466
2 1.07376
3 1.23961
4 3.38804
26060 4
1 1.0734
2 1.07551
3 1.24164
4 3.39055
26070 4
1 1.07477
2 1.0768
3 1.24387
4 3.39544
26080 4
1 1.07833
2 1.07801
3 1.24509
4 3.40143
26090 4
1 1.08211
2 1.07629
3 1.24536
4 3.40376
26100 4
1 1.09149
2 1.07196
3 1.24294
4 3.4064
26110 4
1 1.09546
2 1.07086
3 1.23901
4 3.40533
26120 4
1 1.09534
2 1.07606
3 1.23603
4 3.40744
26130 4
1 1.09045
2 1.08562
3 1.23325
4 3.40933
26140 4
1 1.09016
2 1.09177
3 1.23107
4 3.413
26150 4
1 1.09326
2 1.08951
3 1.23025
4 3.41303
26160 4
1 1.09832
2 1.08361
3 1.2289
4 3.41084
26170 4
1 1.09779
2 1.08202
3 1.22434
4 3.40415
26180 4
1 1.0913
2 1.0828
3 1.21801
4 3.39211
26190 4
1 1.08874
2 1.07911
3 1.21743
4 3.38528
26200 4
1 1.08763
2 1.07181
3 1.22374
4 3.38318
26210 4
1 1.08759
2 1.06806
3 1.23503
4 3.39067
26220 4
1 1.0867
2 1.06855
3 1.24284
4 3.39809
26230 4
1 1.0795
2 1.06803
3 1.24001
4 3.38754
26240 4
1 1.0688
2 1.06272
3 1.23134
4 3.36286
26250 4
1 1.06044
2 1.05635
3 1.22075
4 3.33754
26260 4
1 1.05836
2 1.05343
3 1.21076
4 3.32255
26270 4
1 1.06365
2 1.05143
3 1.20596
4 3.32105
26280 4
1 1.06922
2 1.04743
3 1.20876
4 3.32542
26290 4
1 1.07089
2 1.04307
3 1.21246
4 3.32642
26300 4
1 1.06878
2 1.04102
3 1.21118
4 3.32097
26310 4
1 1.06686
2 1.04119
3 1.21189
4 3.31994
26320 4
1 1.07058
2 1.04189
3 1.21702
4 3.3295
26330 4
1 1.07795
2 1.04297
3 1.22101
4 3.34194
26340 4
1 1.08123
2 1.04329
3 1.22419
4 3.34871
26350 4
1 1.08097
2 1.04337
3 1.22749
4 3.35184
26360 4
1 1.08298
2 1.04559
3 1.23155
4 3.36013
26370 4
1 1.08241
2 1.04892
3 1.23932
4 3.37065
26380 4
1 1.07851
2 1.0516
3 1.24978
4 3.37989
26390 4
1 1.07439
2 1.05262
3 1.25602
4 3.38302
26400 4
1 1.06875
2 1.05321
3 1.2571
4 3.37905
26410 4
1 1.0664
2 1.05425
3 1.25639
4 3.37704
26420 4
1 1.07031
2 1.05736
3 1.25643
4 3.3841
26430 4
1 1.0779
2 1.06135
3 1.25891
4 3.39816
26440 4
1 1.08529
2 1.06408
3 1.26367
4 3.41304
26450 4
1 1.08988
2 1.06723
3 1.26743
4 3.42454
26460 4
1 1.09039
2 1.0711
3 1.26662
4 3.42811
26470 4
1 1.08683
2 1.075
3 1.26197
4 3.4238
26480 4
1 1.08441
2 1.0809
