# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.329207
4 1.09385
16240 4
1 0.377808
2 0.379395
3 0.327716
4 1.08492
16250 4
1 0.370669
2 0.379756
3 0.328372
4 1.0788
16260 4
1 0.367802
2 0.381488
3 0.329243
4 1.07853
16270 4
1 0.369918
2 0.382595
3 0.32856
4 1.08107
16280 4
1 0.374922
2 0.383064
3 0.327581
4 1.08557
16290 4
1 0.379315
2 0.383857
3 0.328236
4 1.09141
16300 4
1 0.382476
2 0.382053
3 0.32741
4 1.09194
16310 4
1 0.386406
2 0.378598
3 0.322248
4 1.08725
16320 4
1 0.390541
2 0.378247
3 0.316645
4 1.08543
16330 4
1 0.392873
2 0.38011
3 0.316294
4 1.08928
16340 4
1 0.392529
2 0.380711
3 0.322839
4 1.09608
16350 4
1 0.390751
2 0.381738
3 0.331722
4 1.10421
16360 4
1 0.390222
2 0.38596
3 0.337811
4 1.11399
16370 4
1 0.392221
2 0.392433
3 0.339786
4 1.12444
16380 4
1 0.393394
2 0.399247
3 0.339049
4 1.13169
16390 4
1 0.390423
2 0.407175
3 0.335118
4 1.13272
16400 4
1 0.385529
2 0.413391
3 0.331832
4 1.13075
16410 4
1 0.381464
2 0.417659
3 0.332558
4 1.13168
16420 4
1 0.382429
2 0.420586
3 0.333487
4 1.1365
16430 4
1 0.386179
2 0.422127
3 0.336609
4 1.14492
16440 4
1 0.385331
2 0.421526
3 0.344824
4 1.15168
16450 4
1 0.378835
2 0.418345
3 0.351866
4 1.14905
16460 4
1 0.370164
2 0.415143
3 0.354219
4 1.13953
16470 4
1 0.363727
2 0.411778
3 0.355999
4 1.1315
16480 4
1 0.36152
2 0.408998
3 0.358815
4 1.12933
16490 4
1 0.364214
2 0.408127
3 0.361132
4 1.13347
16500 4
1 0.37095
2 0.408661
3 0.36378
4 1.14339
16510 4
1 0.377305
2 0.411339
3 0.365366
4 1.15401
16520 4
1 0.379958
2 0.414054
3 0.363722
4 1.15773
16530 4
1 0.381049
2 0.413759
3 0.361645
4 1.15645
16540 4
1 0.381108
2 0.413187
3 0.361703
4 1.156
16550 4
1 0.380342
2 0.412743
3 0.363526
4 1.15661
16560 4
1 0.37982
2 0.409369
3 0.363938
4 1.15313
16570 4
1 0.379864
2 0.400564
3 0.362477
4 1.1429
16580 4
1 0.378696
2 0.391828
3 0.362094
4 1.13262
16590 4
1 0.376542
2 0.387927
3 0.360905
4 1.12537
16600 4
1 0.375614
2 0.388174
3 0.355587
4 1.11938
16610 4
1 0.37603
2 0.3913
3 0.349182
4 1.11651
16620 4
1 0.376274
2 0.397313
3 0.344394
4 1.11798
16630 4
1 0.374549
2 0.40483
3 0.344166
4 1.12355
16640 4
1 0.371479
2 0.40957
3 0.351027
4 1.13208
16650 4
1 0.370561
2 0.410475
3 0.360586
4 1.14162
16660 4
1 0.372963
2 0.410585
3 0.367376
4 1.15092
16670 4
1 0.379125
2 0.409255
3 0.367271
4 1.15565
16680 4
1 0.386414
2 0.402834
3 0.361703
4 1.15095
16690 4
1 0.390484
2 0.392274
3 0.357137
4 1.13989
16700 4
1 0.389981
2 0.381835
3 0.355732
4 1.12755
16710 4
1 0.385436
2 0.375421
3 0.355245
4 1.1161
16720 4
1 0.380614
2 0.373674
3 0.354711
4 1.109
16730 4
1 0.3782
2 0.3753
3 0.3531
4 1.1066
16740 4
1 0.37714
2 0.379556
3 0.349899
4 1.1066
16750 4
1 0.374772
2 0.383449
3 0.348188
4 1.10641
16760 4
1 0.373182
2 0.385747
3 0.348802
4 1.10773
16770 4
1 0.374825
2 0.386282
3 0.348324
4 1.10943
16780 4
1 0.379185
2 0.386758
3 0.345949
4 1.11189
16790 4
1 0.383671
2 0.387116
3 0.344873
4 1.11566
16800 4
1 0.386383
2 0.385113
3 0.348834
4 1.12033
16810 4
1 0.386753
2 0.382569
3 0.356157
4 1.12548
16820 4
1 0.385939
2 0.382484
3 0.360312
4 1.12873
16830 4
1 0.385855
2 0.38419
3 0.359796
4 1.12984
16840 4
1 0.38805
2 0.386278
3 0.358933
4 1.13326
16850 4
1 0.390001
2 0.388677
3 0.35791
4 1.13659
16860 4
1 0.38962
2 0.388824
3 0.355325
4 1.13377
16870 4
1 0.38939
2 0.387559
3 0.355225
4 1.13217
16880 4
1 0.389291
2 0.386518
3 0.356395
4 1.1322
16890 4
1 0.388141
2 0.385371
3 0.35666
4 1.13017
16900 4
1 0.387123
2 0.382376
3 0.356082
4 1.12558
16910 4
1 0.386223
2 0.379326
3 0.354024
4 1.11957
16920 4
1 0.384471
2 0.377732
3 0.351126
4 1.11333
16930 4
1 0.383452
2 0.375246
3 0.349942
4 1.10864
16940 4
1 0.383818
2 0.371546
3 0.351497
4 1.10686
16950 4
1 0.383624
2 0.369995
3 0.354542
4 1.10816
16960 4
1 0.382199
2 0.373041
3 0.356595
4 1.11183
16970 4
1 0.382444
2 0.377624
3 0.356258
4 1.11633
16980 4
1 0.38541
2 0.377979
3 0.353918
4 1.11731
16990 4
1 0.387934
2 0.373279
3 0.350147
4 1.11136
17000 4
1 0.387308
2 0.369302
3 0.345915
4 1.10252
17010 4
1 0.382176
2 0.36851
3 0.342569
4 1.09326
17020 4
1 0.373711
2 0.367736
3 0.339537
4 1.08098
17030 4
1 0.366846
2 0.364645
3 0.338589
4 1.07008
17040 4
1 0.364958
2 0.360195
3 0.343365
4 1.06852
17050 4
1 0.368463
2 0.358435
3 0.351107
4 1.07801
17060 4
1 0.374671
2 0.362038
3 0.355937
4 1.09265
17070 4
1 0.378119
2 0.36644
3 0.355798
4 1.10036
17080 4
1 0.376434
2 0.366461
3 0.353193
4 1.09609
17090 4
1 0.37236
2 0.362398
3 0.351821
4 1.08658
17100 4
1 0.369489
2 0.356764
3 0.352831
4 1.07908
17110 4
1 0.369604
2 0.351721
3 0.353151
4 1.07448
17120 4
1 0.372102
2 0.346556
3 0.349965
4 1.06862
17130 4
1 0.375693
2 0.341441
3 0.344635
4 1.06177
17140 4
1 0.379065
2 0.338512
3 0.34259
4 1.06017
17150 4
1 0.381302
2 0.340402
3 0.34647
4 1.06817
17160 4
1 0.386652
2 0.34696
3 0.352865
4 1.08648
17170 4
1 0.397065
2 0.354487
3 0.356765
4 1.10832
17180 4
1 0.407692
2 0.359827
3 0.356489
4 1.12401
17190 4
1 0.412675
2 0.362842
3 0.353242
4 1.12876
17200 4
1 0.412238
2 0.36605
3 0.351418
4 1.12971
17210 4
1 0.409284
2 0.370558
3 0.352124
4 1.13197
17220 4
1 0.405064
2 0.373002
3 0.352593
4 1.13066
17230 4
1 0.402361
2 0.372309
3 0.35106
4 1.12573
17240 4
1 0.402384
2 0.369982
3 0.347386
4 1.11975
17250 4
1 0.402847
2 0.368876
3 0.343491
4 1.11521
17260 4
1 0.402495
2 0.370209
3 0.342513
4 1.11522
17270 4
1 0.400662
2 0.373477
3 0.343908
4 1.11805
17280 4
1 0.399531
2 0.379624
3 0.346389
4 1.12554
17290 4
1 0.401419
2 0.387082
3 0.348719
4 1.13722
17300 4
1 0.402927
2 0.392454
3 0.34966
4 1.14504
17310 4
1 0.402499
2 0.396521
3 0.351783
4 1.1508
17320 4
1 0.403588
2 0.402351
3 0.355632
4 1.16157
17330 4
1 0.408241
2 0.409941
3 0.360504
4 1.17869
17340 4
1 0.413675
2 0.417638
3 0.366433
4 1.19775
17350 4
1 0.417839
2 0.421782
3 0.372981
4 1.2126
17360 4
1 0.420269
2 0.419538
3 0.377769
4 1.21758
17370 4
1 0.422086
2 0.414189
3 0.380295
4 1.21657
17380 4
1 0.422313
2 0.410322
3 0.381003
4 1.21364
17390 4
1 0.419235
2 0.409212
3 0.377282
4 1.20573
17400 4
1 0.412204
2 0.410023
3 0.372429
4 1.19466
17410 4
1 0.404336
2 0.411787
3 0.371758
4 1.18788
17420 4
1 0.400167
2 0.413694
3 0.37644
4 1.1903
17430 4
1 0.403165
2 0.415716
3 0.382762
4 1.20164
17440 4
1 0.411219
2 0.416988
3 0.384506
4 1.21271
17450 4
1 0.420903
2 0.416402
3 0.380438
4 1.21774
17460 4
1 0.427315
2 0.413511
3 0.376471
4 1.2173
17470 4
1 0.427108
2 0.409685
3 0.377713
4 1.21451
17480 4
1 0.422868
2 0.406791
3 0.380487
4 1.21015
17490 4
1 0.420366
2 0.406198
3 0.381095
4 1.20766
17500 4
1 0.421603
2 0.407761
3 0.379987
4 1.20935
17510 4
1 0.422216
2 0.411572
3 0.377907
4 1.21169
17520 4
1 0.420722
2 0.41849
3 0.375351
4 1.21456
17530 4
1 0.418257
2 0.425902
3 0.371735
4 1.21589
17540 4
1 0.415622
2 0.429019
3 0.368657
4 1.2133
17550 4
1 0.416333
2 0.426276
3 0.366847
4 1.20945
17560 4
1 0.421293
2 0.422551
3 0.365705
4 1.20955
17570 4
1 0.426909
2 0.424009
3 0.367198
4 1.21812
17580 4
1 0.42636
2 0.431379
3 0.370857
4 1.2286
17590 4
1 0.420015
2 0.438474
3 0.374573
4 1.23306
17600 4
1 0.413036
2 0.439282
3 0.379872
4 1.23219
17610 4
1 0.40948
2 0.436047
3 0.385882
4 1.23141
17620 4
1 0.411786
2 0.432339
3 0.389571
4 1.2337
17630 4
1 0.417123
2 0.428561
3 0.388585
4 1.23427
17640 4
1 0.422944
2 0.425445
3 0.385293
4 1.23368
17650 4
1 0.425498
2 0.425248
3 0.3849
4 1.23565
17660 4
1 0.423147
2 0.428621
3 0.385911
4 1.23768
17670 4
1 0.420362
2 0.431646
3 0.384998
4 1.23701
17680 4
1 0.421475
2 0.431852
3 0.383353
4 1.23668
17690 4
1 0.42608
2 0.428539
3 0.382428
4 1.23705
17700 4
1 0.430273
2 0.421957
3 0.38234
4 1.23457
17710 4
1 0.432523
2 0.415155
3 0.382127
4 1.2298
17720 4
1 0.43296
2 0.41148
3 0.384152
4 1.22859
17730 4
1 0.429784
2 0.410855
3 0.389147
4 1.22979
17740 4
1 0.426049
2 0.411317
3 0.394288
4 1.23165
17750 4
1 0.426596
2 0.41283
3 0.396588
4 1.23601
17760 4
1 0.429798
2 0.416631
3 0.395757
4 1.24219
17770 4
1 0.429391
2 0.422389
3 0.392636
4 1.24442
17780 4
1 0.424037
2 0.42495
3 0.387542
4 1.23653
17790 4
1 0.41739
2 0.421207
3 0.381884
4 1.22048
17800 4
1 0.411898
2 0.412841
3 0.376579
4 1.20132
17810 4
1 0.408329
2 0.40644
3 0.373588
4 1.18836
17820 4
1 0.404156
2 0.406858
3 0.373576
4 1.18459
17830 4
1 0.397838
2 0.411238
3 0.377437
4 1.18651
17840 4
1 0.394218
2 0.415722
3 0.381173
4 1.19111
17850 4
1 0.3977
2 0.416854
3 0.383132
4 1.19769
17860 4
1 0.405511
2 0.415157
3 0.386292
4 1.20696
17870 4
1 0.413108
2 0.41336
3 0.388657
4 1.21512
17880 4
1 0.41898
2 0.414531
3 0.387944
4 1.22146
17890 4
1 0.425381
2 0.417848
3 0.386161
4 1.22939
17900 4
1 0.430521
2 0.419914
3 0.385522
4 1.23596
17910 4
1 0.432961
2 0.421223
3 0.383762
4 1.23795
17920 4
1 0.432686
2 0.42305
3 0.379894
4 1.23563
17930 4
1 0.431804
2 0.42495
3 0.376194
4 1.23295
17940 4
1 0.433881
2 0.425336
3 0.372737
4 1.23195
17950 4
1 0.436008
2 0.423827
3 0.371326
4 1.23116
17960 4
1 0.435358
2 0.421214
3 0.37311
4 1.22968
17970 4
1 0.433215
2 0.418762
3 0.37645
4 1.22843
17980 4
1 0.431495
2 0.416326
3 0.378813
4 1.22663
17990 4
1 0.429988
2 0.41537
3 0.379106
4 1.22446
18000 4
1 0.425971
2 0.417936
3 0.378584
4 1.22249
18010 4
1 0.422234
2 0.423011
3 0.375991
4 1.22124
18020 4
1 0.42563
2 0.427303
3 0.371383
4 1.22432
18030 4
1 0.433522
2 0.425774
3 0.368035
4 1.22733
18040 4
1 0.438701
2 0.420445
3 0.367446
4 1.22659
18050 4
1 0.439578
2 0.41639
3 0.368997
4 1.22497
18060 4
1 0.439397
2 0.414504
3 0.373043
4 1.22694
18070 4
1 0.43929
2 0.413722
3 0.377721
4 1.23073
18080 4
1 0.437216
2 0.416367
3 0.379509
4 1.23309
18090 4
1 0.433171
2 0.422617
3 0.378539
4 1.23433
18100 4
1 0.429254
2 0.427573
3 0.378569
4 1.2354
18110 4
1 0.428668
2 0.425579
3 0.382434
4 1.23668
18120 4
1 0.429048
2 0.41887
3 0.388053
4 1.23597
18130 4
1 0.429015
2 0.415012
3 0.392081
4 1.23611
18140 4
1 0.428104
2 0.415062
3 0.395788
4 1.23895
18150 4
1 0.425595
2 0.414349
3 0.399178
4 1.23912
18160 4
1 0.425286
2 0.412985
3 0.400808
4 1.23908
18170 4
1 0.428181
2 0.414819
3 0.400523
4 1.24352
18180 4
1 0.431376
2 0.418757
3 0.399773
4 1.24991
18190 4
1 0.432459
2 0.421848
3 0.400548
4 1.25485
18200 4
1 0.43107
2 0.423451
3 0.404725
4 1.25925
18210 4
1 0.429952
2 0.423997
3 0.411117
4 1.26507
18220 4
1 0.431106
2 0.424132
3 0.412044
4 1.26728
18230 4
1 0.432337
2 0.423775
3 0.404741
4 1.26085
18240 4
1 0.43465
2 0.421693
3 0.3954
4 1.25174
18250 4
1 0.436923
2 0.417111
3 0.390634
4 1.24467
18260 4
1 0.437623
2 0.412682
3 0.392061
4 1.24237
18270 4
1 0.438748
2 0.409744
3 0.39702
4 1.24551
18280 4
1 0.439322
2 0.407754
3 0.401238
4 1.24831
18290 4
1 0.438941
2 0.408343
3 0.402289
4 1.24957
18300 4
1 0.436385
2 0.410203
3 0.401823
4 1.24841
18310 4
1 0.430263
2 0.41273
3 0.404893
4 1.24789
18320 4
1 0.426511
2 0.416858
3 0.41142
4 1.25479
18330 4
1 0.431033
2 0.4207
3 0.417039
4 1.26877
18340 4
1 0.442177
2 0.422144
3 0.421213
4 1.28553
18350 4
1 0.453816
2 0.422384
3 0.423465
4 1.29966
18360 4
1 0.462384
2 0.425075
3 0.422129
4 1.30959
18370 4
1 0.465324
2 0.430439
3 0.421357
4 1.31712
18380 4
1 0.463616
2 0.437463
3 0.422621
4 1.3237
18390 4
1 0.461023
2 0.442194
3 0.422981
4 1.3262
18400 4
1 0.460377
2 0.440644
3 0.421044
4 1.32207
18410 4
1 0.462487
2 0.434004
3 0.419177
4 1.31567
18420 4
1 0.465696
2 0.428072
3 0.420008
4 1.31378
18430 4
1 0.465625
2 0.427927
3 0.423361
4 1.31691
18440 4
1 0.46176
2 0.432979
3 0.427665
4 1.3224
18450 4
1 0.457712
2 0.440672
3 0.430826
4 1.32921
18460 4
1 0.456086
2 0.446328
3 0.43131
4 1.33372
18470 4
1 0.460096
2 0.446482
3 0.429026
4 1.3356
18480 4
1 0.466455
2 0.441514
3 0.427173
4 1.33514
18490 4
1 0.467207
2 0.434844
3 0.429177
4 1.33123
18500 4
1 0.4602
2 0.429274
3 0.431592
4 1.32107
18510 4
1 0.449549
2 0.42577
3 0.430449
4 1.30577
18520 4
1 0.440864
2 0.424179
3 0.428997
4 1.29404
18530 4
1 0.437628
2 0.422243
3 0.432572
4 1.29244
18540 4
1 0.437704
2 0.418485
3 0.441945
4 1.29813
18550 4
1 0.436472
2 0.413867
3 0.449588
4 1.29993
18560 4
1 0.432979
2 0.411716
3 0.448716
4 1.29341
18570 4
1 0.431157
2 0.410189
3 0.441687
4 1.28303
18580 4
1 0.43185
2 0.407178
3 0.435009
4 1.27404
18590 4
1 0.435589
2 0.403815
3 0.429001
4 1.2684
18600 4
1 0.440927
2 0.401157
3 0.422883
4 1.26497
18610 4
1 0.444778
2 0.39852
3 0.418213
4 1.26151
18620 4
1 0.445843
2 0.396264
3 0.416052
4 1.25816
18630 4
1 0.443975
2 0.395552
3 0.416877
4 1.2564
18640 4
1 0.43965
2 0.397055
3 0.417949
4 1.25465
18650 4
1 0.435388
2 0.399245
3 0.414915
4 1.24955
18660 4
1 0.431768
2 0.401383
3 0.410328
4 1.24348
18670 4
1 0.428973
2 0.403378
3 0.409425
4 1.24178
18680 4
1 0.430257
2 0.404521
3 0.412992
4 1.24777
18690 4
1 0.435989
2 0.408118
3 0.417532
4 1.26164
18700 4
1 0.442983
2 0.412898
3 0.422497
4 1.27838
18710 4
1 0.446004
2 0.415375
3 0.429043
4 1.29042
18720 4
1 0.443223
2 0.41695
3 0.436367
4 1.29654
18730 4
1 0.438338
2 0.419622
3 0.440307
4 1.29827
18740 4
1 0.437763
2 0.42061
3 0.437441
4 1.29581
18750 4
1 0.441498
2 0.42093
3 0.432108
4 1.29454
18760 4
1 0.443866
2 0.423682
3 0.428253
4 1.2958
18770 4
1 0.442732
2 0.42881
3 0.426186
4 1.29773
18780 4
1 0.439849
2 0.434355
3 0.426024
4 1.30023
18790 4
1 0.437651
2 0.437981
3 0.425414
4 1.30105
18800 4
1 0.436748
2 0.440047
3 0.422701
4 1.2995
18810 4
1 0.437142
2 0.439808
3 0.419695
4 1.29664
18820 4
1 0.438286
2 0.436264
3 0.4171
4 1.29165
18830 4
1 0.438035
2 0.432345
3 0.414466
4 1.28485
18840 4
1 0.435247
2 0.429417
3 0.413463
4 1.27813
18850 4
1 0.43228
2 0.429343
3 0.414872
4 1.27649
18860 4
1 0.431912
2 0.433022
3 0.414801
4 1.27973
18870 4
1 0.435146
2 0.439754
3 0.412689
4 1.28759
18880 4
1 0.440631
2 0.449729
3 0.408226
4 1.29859
18890 4
1 0.443761
2 0.457406
3 0.403646
4 1.30481
18900 4
1 0.441576
2 0.45703
3 0.400728
4 1.29933
18910 4
1 0.435209
2 0.447724
3 0.400461
4 1.28339
18920 4
1 0.426727
2 0.433625
3 0.402749
4 1.2631
18930 4
1 0.419635
2 0.421742
3 0.406138
4 1.24752
18940 4
1 0.419288
2 0.417729
3 0.407778
4 1.2448
18950 4
1 0.421228
2 0.421345
3 0.405113
4 1.24769
18960 4
1 0.419826
2 0.427055
3 0.402447
4 1.24933
18970 4
1 0.414064
2 0.429363
3 0.400686
4 1.24411
18980 4
1 0.406918
2 0.428743
3 0.398797
4 1.23446
18990 4
1 0.402093
2 0.426419
3 0.397355
4 1.22587
19000 4
1 0.402399
2 0.424947
3 0.395448
4 1.22279
19010 4
1 0.406942
2 0.42803
3 0.39319
4 1.22816
19020 4
1 0.411473
2 0.432482
3 0.39471
4 1.23867
19030 4
1 0.414798
2 0.431274
3 0.402546
4 1.24862
19040 4
1 0.419795
2 0.42592
3 0.412058
4 1.25777
19050 4
1 0.428651
2 0.424051
3 0.419716
4 1.27242
19060 4
1 0.439035
2 0.427454
3 0.426056
4 1.29255
19070 4
1 0.445682
2 0.432554
3 0.432257
4 1.31049
19080 4
1 0.44652
2 0.437851
3 0.436876
4 1.32125
19090 4
1 0.444464
2 0.443667
3 0.440727
4 1.32886
19100 4
1 0.441939
2 0.449775
3 0.443189
4 1.3349
19110 4
1 0.437048
2 0.452652
3 0.443282
4 1.33298
19120 4
1 0.430032
2 0.44918
3 0.440928
4 1.32014
19130 4
1 0.424468
2 0.442116
3 0.43588
4 1.30246
19140 4
1 0.422247
2 0.436295
3 0.429812
4 1.28835
19150 4
1 0.421432
2 0.433042
3 0.426743
4 1.28122
19160 4
1 0.418451
2 0.43148
3 0.42776
4 1.27769
19170 4
1 0.410928
2 0.430159
3 0.432526
4 1.27361
19180 4
1 0.402958
2 0.427694
3 0.436408
4 1.26706
19190 4
1 0.39891
2 0.424905
3 0.435371
4 1.25919
19200 4
1 0.399084
2 0.425145
3 0.433148
4 1.25738
19210 4
1 0.400558
2 0.426872
3 0.433227
4 1.26066
19220 4
1 0.401181
2 0.427046
3 0.435685
4 1.26391
19230 4
1 0.40314
2 0.426264
3 0.439651
4 1.26905
19240 4
1 0.407295
2 0.427451
3 0.443755
4 1.2785
19250 4
1 0.411049
2 0.432301
3 0.447025
4 1.29038
19260 4
1 0.415532
2 0.438257
3 0.448057
4 1.30185
19270 4
1 0.422312
2 0.443157
3 0.44768
4 1.31315
19280 4
1 0.43031
2 0.447515
3 0.448053
4 1.32588
19290 4
1 0.437389
2 0.452261
3 0.449173
4 1.33882
19300 4
1 0.440823
2 0.455083
3 0.450097
4 1.346
19310 4
1 0.441657
2 0.453336
3 0.449405
4 1.3444
19320 4
1 0.444811
2 0.449083
3 0.447266
4 1.34116
19330 4
1 0.448624
2 0.446075
3 0.446659
4 1.34136
19340 4
1 0.448406
2 0.447178
3 0.451423
4 1.34701
19350 4
1 0.444412
2 0.450573
3 0.459728
4 1.35471
19360 4
1 0.441314
2 0.45217
3 0.466305
4 1.35979
19370 4
1 0.441081
2 0.451981
3 0.466827
4 1.35989
19380 4
1 0.441058
2 0.450021
3 0.461738
4 1.35282
19390 4
1 0.440788
2 0.446868
3 0.454583
4 1.34224
19400 4
1 0.443885
2 0.441563
3 0.448626
4 1.33407
19410 4
1 0.450305
2 0.437975
3 0.446213
4 1.33449
19420 4
1 0.455931
2 0.438647
3 0.445008
4 1.33959
19430 4
1 0.459919
2 0.43949
3 0.443633
4 1.34304
19440 4
1 0.464162
2 0.438871
3 0.442586
4 1.34562
19450 4
1 0.469595
2 0.436554
3 0.442634
4 1.34878
19460 4
1 0.474033
2 0.432363
3 0.443633
4 1.35003
19470 4
1 0.475535
2 0.429871
3 0.444732
4 1.35014
19480 4
1 0.472392
2 0.431794
3 0.444266
4 1.34845
19490 4
1 0.466496
2 0.436901
3 0.443192
4 1.34659
19500 4
1 0.461012
2 0.441555
3 0.443594
4 1.34616
19510 4
1 0.456985
2 0.442669
3 0.443486
4 1.34314
19520 4
1 0.455171
2 0.439169
3 0.441983
4 1.33632
19530 4
1 0.455608
2 0.433606
3 0.441737
4 1.33095
19540 4
1 0.455124
2 0.43055
3 0.444936
4 1.33061
19550 4
1 0.45134
2 0.431397
3 0.447409
4 1.33015
19560 4
1 0.445748
2 0.435765
3 0.446705
4 1.32822
19570 4
1 0.440433
2 0.440483
3 0.445183
4 1.3261
19580 4
1 0.436228
2 0.442856
3 0.443399
4 1.32248
19590 4
1 0.431645
2 0.44211
3 0.441586
4 1.31534
19600 4
1 0.427855
2 0.438603
3 0.440806
4 1.30727
19610 4
1 0.425822
2 0.433053
3 0.438759
4 1.29764
19620 4
1 0.426401
2 0.428213
3 0.434157
4 1.28877
19630 4
1 0.429747
2 0.426692
3 0.429655
4 1.28609
19640 4
1 0.42891
2 0.428186
3 0.425231
4 1.28233
19650 4
1 0.42417
2 0.429956
3 0.420248
4 1.27437
19660 4
1 0.421095
2 0.42905
3 0.414895
4 1.26504
19670 4
1 0.41922
2 0.425477
3 0.411634
4 1.25633
19680 4
1 0.415813
2 0.420729
3 0.410961
4 1.2475
19690 4
1 0.410734
2 0.4158
3 0.411684
4 1.23822
19700 4
1 0.405189
2 0.412308
3 0.411639
4 1.22914
19710 4
1 0.402082
2 0.410839
3 0.409432
4 1.22235
19720 4
1 0.403602
2 0.411766
3 0.405545
4 1.22091
19730 4
1 0.410353
2 0.415026
3 0.403891
4 1.22927
19740 4
1 0.417756
2 0.41887
3 0.406697
4 1.24332
19750 4
1 0.422686
2 0.420873
3 0.41241
4 1.25597
19760 4
1 0.426173
2 0.419247
3 0.417581
4 1.263
19770 4
1 0.427486
2 0.417251
3 0.417848
4 1.26258
19780 4
1 0.424464
2 0.418657
3 0.414591
4 1.25771
19790 4
1 0.419727
2 0.422845
3 0.411049
4 1.25362
19800 4
1 0.416703
2 0.424933
3 0.408545
4 1.25018
19810 4
1 0.41604
2 0.423717
3 0.408309
4 1.24807
19820 4
1 0.415546
2 0.422234
3 0.411068
4 1.24885
19830 4
1 0.414598
2 0.419649
3 0.413938
4 1.24819
19840 4
1 0.41692
2 0.415562
3 0.416387
4 1.24887
19850 4
1 0.421131
2 0.413545
3 0.420388
4 1.25506
19860 4
1 0.422983
2 0.414354
3 0.425
4 1.26234
19870 4
1 0.424706
2 0.415121
3 0.428644
4 1.26847
19880 4
1 0.424924
2 0.41437
3 0.429722
4 1.26902
19890 4
1 0.420701
2 0.412573
3 0.428629
4 1.2619
19900 4
1 0.414664
2 0.411137
3 0.429678
4 1.25548
19910 4
1 0.410658
2 0.411479
3 0.434027
4 1.25616
19920 4
1 0.410476
2 0.4121
3 0.438968
4 1.26154
19930 4
1 0.413855
2 0.410562
3 0.446057
4 1.27047
19940 4
1 0.41736
2 0.407464
3 0.454601
4 1.27942
19950 4
1 0.418757
2 0.404105
3 0.461098
4 1.28396
19960 4
1 0.421218
2 0.400757
3 0.465413
4 1.28739
19970 4
1 0.4254
2 0.400608
3 0.466344
4 1.29235
19980 4
1 0.429195
2 0.403733
3 0.463925
4 1.29685
19990 4
1 0.432248
2 0.406361
3 0.460766
4 1.29937
20000 4
1 0.434249
2 0.405661
3 0.460608
4 1.30052
20010 4
1 0.432458
2 0.404891
3 0.465866
4 1.30321
20020 4
1 0.428537
2 0.40752
3 0.470999
4 1.30706
20030 4
1 0.425475
2 0.413708
3 0.471212
4 1.31039
20040 4
1 0.424783
2 0.419284
3 0.468803
4 1.31287
20050 4
1 0.426959
2 0.420336
3 0.46542
4 1.31271
20060 4
1 0.429194
2 0.418155
3 0.462291
4 1.30964
20070 4
1 0.429469
2 0.417138
3 0.462008
4 1.30861
20080 4
1 0.427722
2 0.420244
3 0.461325
4 1.30929
20090 4
1 0.425563
2 0.427441
3 0.458477
4 1.31148
20100 4
1 0.425989
2 0.435086
3 0.453497
4 1.31457
20110 4
1 0.429452
2 0.440474
3 0.4454
4 1.31533
20120 4
1 0.432406
2 0.441565
3 0.438642
4 1.31261
20130 4
1 0.435408
2 0.437966
3 0.436987
4 1.31036
20140 4
1 0.438865
2 0.430386
3 0.438835
4 1.30809
20150 4
1 0.437344
2 0.420996
3 0.440651
4 1.29899
20160 4
1 0.430369
2 0.412102
3 0.441296
4 1.28377
20170 4
1 0.424394
2 0.404398
3 0.439458
4 1.26825
20180 4
1 0.422967
2 0.399175
3 0.437149
4 1.25929
20190 4
1 0.424319
2 0.400138
3 0.439769
4 1.26423
20200 4
1 0.424999
2 0.404442
3 0.445821
4 1.27526
20210 4
1 0.422945
2 0.409931
3 0.449247
4 1.28212
20220 4
1 0.418968
2 0.416129
3 0.448444
4 1.28354
20230 4
1 0.418117
2 0.422751
3 0.447894
4 1.28876
20240 4
1 0.421745
2 0.430046
3 0.452214
4 1.304
20250 4
1 0.424466
2 0.436862
3 0.459035
4 1.32036
20260 4
1 0.422755
2 0.440679
3 0.464838
4 1.32827
20270 4
1 0.421612
2 0.439339
3 0.469475
4 1.33043
20280 4
1 0.426189
2 0.431622
3 0.473335
4 1.33115
20290 4
1 0.43238
2 0.424638
3 0.475273
4 1.33229
20300 4
1 0.435541
2 0.422048
3 0.473176
4 1.33077
20310 4
1 0.436811
2 0.421725
3 0.469447
4 1.32798
20320 4
1 0.438785
2 0.421572
3 0.466368
4 1.32672
20330 4
1 0.438923
2 0.419563
3 0.465618
4 1.3241
20340 4
1 0.433506
2 0.416355
3 0.470043
4 1.3199
20350 4
1 0.425398
2 0.413137
3 0.478784
4 1.31732
20360 4
1 0.418502
2 0.409997
3 0.486786
4 1.31529
20370 4
1 0.414806
2 0.407998
3 0.488323
4 1.31113
20380 4
1 0.414537
2 0.410967
3 0.483763
4 1.30927
20390 4
1 0.414993
2 0.417698
3 0.477034
4 1.30972
20400 4
1 0.415223
2 0.422828
3 0.46907
4 1.30712
20410 4
1 0.417693
2 0.424391
3 0.462372
4 1.30446
20420 4
1 0.421209
2 0.42629
3 0.462113
4 1.30961
20430 4
1 0.424167
2 0.42943
3 0.467616
4 1.32121
20440 4
1 0.42472
2 0.430094
3 0.470908
4 1.32572
20450 4
1 0.423301
2 0.427278
3 0.469559
4 1.32014
20460 4
1 0.423349
2 0.423681
