# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.342039
2 0.362906
3 0.315383
4 1.02033
16120 4
1 0.339868
2 0.363781
3 0.317399
4 1.02105
16130 4
1 0.340153
2 0.365167
3 0.318003
4 1.02332
16140 4
1 0.340361
2 0.367828
3 0.315135
4 1.02332
16150 4
1 0.338242
2 0.37189
3 0.311453
4 1.02159
16160 4
1 0.335051
2 0.374109
3 0.309471
4 1.01863
16170 4
1 0.333222
2 0.374563
3 0.308442
4 1.01623
16180 4
1 0.33109
2 0.37554
3 0.309308
4 1.01594
16190 4
1 0.329034
2 0.377518
3 0.312657
4 1.01921
16200 4
1 0.328497
2 0.378079
3 0.315749
4 1.02232
16210 4
1 0.330023
2 0.374455
3 0.316683
4 1.02116
16220 4
1 0.334515
2 0.368527
3 0.313881
4 1.01692
16230 4
1 0.341819
2 0.364414
3 0.308214
4 1.01445
16240 4
1 0.348098
2 0.362901
3 0.304601
4 1.0156
16250 4
1 0.349487
2 0.361141
3 0.304478
4 1.01511
16260 4
1 0.345717
2 0.359452
3 0.304773
4 1.00994
16270 4
1 0.339128
2 0.361152
3 0.304892
4 1.00517
16280 4
1 0.331461
2 0.366606
3 0.304861
4 1.00293
16290 4
1 0.325695
2 0.370911
3 0.304113
4 1.00072
16300 4
1 0.323994
2 0.371574
3 0.304299
4 0.999868
16310 4
1 0.323873
2 0.371624
3 0.306269
4 1.00177
16320 4
1 0.324945
2 0.370812
3 0.307116
4 1.00287
16330 4
1 0.328048
2 0.369335
3 0.305904
4 1.00329
16340 4
1 0.331852
2 0.36991
3 0.303317
4 1.00508
16350 4
1 0.335614
2 0.373666
3 0.301144
4 1.01042
16360 4
1 0.338555
2 0.378913
3 0.300391
4 1.01786
16370 4
1 0.33875
2 0.382107
3 0.302411
4 1.02327
16380 4
1 0.336399
2 0.382933
3 0.30699
4 1.02632
16390 4
1 0.33163
2 0.382723
3 0.310139
4 1.02449
16400 4
1 0.326845
2 0.382119
3 0.309933
4 1.0189
16410 4
1 0.323434
2 0.380038
3 0.308469
4 1.01194
16420 4
1 0.322548
2 0.376367
3 0.307152
4 1.00607
16430 4
1 0.325416
2 0.37257
3 0.306747
4 1.00473
16440 4
1 0.329856
2 0.370414
3 0.306734
4 1.007
16450 4
1 0.33508
2 0.369479
3 0.306615
4 1.01117
16460 4
1 0.340062
2 0.366787
3 0.307166
4 1.01402
16470 4
1 0.341542
2 0.362307
3 0.308288
4 1.01214
16480 4
1 0.33801
2 0.358736
3 0.307331
4 1.00408
16490 4
1 0.333208
2 0.35582
3 0.303746
4 0.992773
16500 4
1 0.32975
2 0.354072
3 0.301348
4 0.98517
16510 4
1 0.327274
2 0.355126
3 0.30066
4 0.98306
16520 4
1 0.325549
2 0.35441
3 0.300832
4 0.980791
16530 4
1 0.32478
2 0.350902
3 0.302336
4 0.978019
16540 4
1 0.325235
2 0.347932
3 0.30393
4 0.977097
16550 4
1 0.327236
2 0.346735
3 0.306278
4 0.980249
16560 4
1 0.330776
2 0.346967
3 0.309068
4 0.986811
16570 4
1 0.332194
2 0.348259
3 0.311206
4 0.99166
16580 4
1 0.328013
2 0.350241
3 0.311891
4 0.990146
16590 4
1 0.321015
2 0.350921
3 0.311724
4 0.98366
16600 4
1 0.314363
2 0.349473
3 0.312144
4 0.97598
16610 4
1 0.311525
2 0.347603
3 0.31063
4 0.969758
16620 4
1 0.313975
2 0.347721
3 0.306378
4 0.968075
16630 4
1 0.317781
2 0.349505
3 0.302534
4 0.96982
16640 4
1 0.318747
2 0.35369
3 0.300398
4 0.972836
16650 4
1 0.316448
2 0.357011
3 0.29904
4 0.9725
16660 4
1 0.31369
2 0.356117
3 0.298725
4 0.968532
16670 4
1 0.31156
2 0.351769
3 0.301366
4 0.964696
16680 4
1 0.310076
2 0.347984
3 0.305949
4 0.96401
16690 4
1 0.309888
2 0.348405
3 0.307889
4 0.966181
16700 4
1 0.312149
2 0.35133
3 0.305607
4 0.969085
16710 4
1 0.317526
2 0.35295
3 0.302701
4 0.973177
16720 4
1 0.324698
2 0.352918
3 0.299879
4 0.977495
16730 4
1 0.329757
2 0.351791
3 0.296801
4 0.978349
16740 4
1 0.329238
2 0.350477
3 0.294535
4 0.97425
16750 4
1 0.322566
2 0.348683
3 0.292539
4 0.963788
16760 4
1 0.314706
2 0.345476
3 0.293149
4 0.953331
16770 4
1 0.312358
2 0.341979
3 0.298794
4 0.953131
16780 4
1 0.318338
2 0.341344
3 0.306506
4 0.966188
16790 4
1 0.328444
2 0.345302
3 0.312421
4 0.986167
16800 4
1 0.335709
2 0.351542
3 0.316686
4 1.00394
16810 4
1 0.339002
2 0.356703
3 0.321054
4 1.01676
16820 4
1 0.340354
2 0.357816
3 0.325266
4 1.02344
16830 4
1 0.34184
2 0.355985
3 0.328256
4 1.02608
16840 4
1 0.343779
2 0.355159
3 0.326843
4 1.02578
16850 4
1 0.346216
2 0.355386
3 0.320777
4 1.02238
16860 4
1 0.349039
2 0.354599
3 0.314532
4 1.01817
16870 4
1 0.351053
2 0.352661
3 0.312285
4 1.016
16880 4
1 0.350829
2 0.351526
3 0.311885
4 1.01424
16890 4
1 0.350476
2 0.35181
3 0.309515
4 1.0118
16900 4
1 0.35205
2 0.35265
3 0.306274
4 1.01097
16910 4
1 0.353713
2 0.35633
3 0.304154
4 1.0142
16920 4
1 0.353605
2 0.364423
3 0.30338
4 1.02141
16930 4
1 0.352529
2 0.373162
3 0.303612
4 1.0293
16940 4
1 0.352265
2 0.377502
3 0.303819
4 1.03359
16950 4
1 0.35249
2 0.375785
3 0.303907
4 1.03218
16960 4
1 0.352466
2 0.372324
3 0.301012
4 1.0258
16970 4
1 0.350629
2 0.369279
3 0.297246
4 1.01715
16980 4
1 0.346791
2 0.365077
3 0.296099
4 1.00797
16990 4
1 0.34392
2 0.359236
3 0.299377
4 1.00253
17000 4
1 0.344336
2 0.354057
3 0.307754
4 1.00615
17010 4
1 0.34526
2 0.34976
3 0.315483
4 1.0105
17020 4
1 0.343422
2 0.345835
3 0.318496
4 1.00775
17030 4
1 0.339583
2 0.343518
3 0.317761
4 1.00086
17040 4
1 0.336555
2 0.343908
3 0.315925
4 0.996388
17050 4
1 0.337234
2 0.344404
3 0.315315
4 0.996953
17060 4
1 0.340126
2 0.34336
3 0.317466
4 1.00095
17070 4
1 0.341478
2 0.342483
3 0.319963
4 1.00392
17080 4
1 0.340209
2 0.342489
3 0.32193
4 1.00463
17090 4
1 0.337849
2 0.344733
3 0.322357
4 1.00494
17100 4
1 0.336096
2 0.349238
3 0.322249
4 1.00758
17110 4
1 0.333832
2 0.354047
3 0.321962
4 1.00984
17120 4
1 0.330215
2 0.357944
3 0.321709
4 1.00987
17130 4
1 0.326307
2 0.361138
3 0.322377
4 1.00982
17140 4
1 0.322077
2 0.364181
3 0.32358
4 1.00984
17150 4
1 0.318863
2 0.366476
3 0.323824
4 1.00916
17160 4
1 0.31989
2 0.365513
3 0.321939
4 1.00734
17170 4
1 0.324593
2 0.36279
3 0.320436
4 1.00782
17180 4
1 0.329298
2 0.362539
3 0.321832
4 1.01367
17190 4
1 0.334023
2 0.363875
3 0.326819
4 1.02472
17200 4
1 0.339703
2 0.365673
3 0.333037
4 1.03841
17210 4
1 0.345025
2 0.36513
3 0.336107
4 1.04626
17220 4
1 0.34949
2 0.36191
3 0.33459
4 1.04599
17230 4
1 0.352284
2 0.361786
3 0.331157
4 1.04523
17240 4
1 0.352171
2 0.367105
3 0.330277
4 1.04955
17250 4
1 0.351319
2 0.37462
3 0.331768
4 1.05771
17260 4
1 0.352889
2 0.37877
3 0.333038
4 1.0647
17270 4
1 0.353713
2 0.377041
3 0.333148
4 1.0639
17280 4
1 0.351667
2 0.37197
3 0.332732
4 1.05637
17290 4
1 0.34931
2 0.36588
3 0.331534
4 1.04672
17300 4
1 0.347912
2 0.361239
3 0.329918
4 1.03907
17310 4
1 0.346383
2 0.358367
3 0.329009
4 1.03376
17320 4
1 0.345955
2 0.3561
3 0.328751
4 1.03081
17330 4
1 0.348927
2 0.354722
3 0.32878
4 1.03243
17340 4
1 0.353517
2 0.355072
3 0.329759
4 1.03835
17350 4
1 0.35669
2 0.356115
3 0.333158
4 1.04596
17360 4
1 0.358619
2 0.354875
3 0.338226
4 1.05172
17370 4
1 0.359631
2 0.351938
3 0.342431
4 1.054
17380 4
1 0.358199
2 0.349277
3 0.342758
4 1.05023
17390 4
1 0.355389
2 0.345689
3 0.339697
4 1.04078
17400 4
1 0.35359
2 0.342059
3 0.336238
4 1.03189
17410 4
1 0.351534
2 0.342002
3 0.334937
4 1.02847
17420 4
1 0.348031
2 0.347143
3 0.336008
4 1.03118
17430 4
1 0.344618
2 0.355788
3 0.338856
4 1.03926
17440 4
1 0.344051
2 0.363809
3 0.343489
4 1.05135
17450 4
1 0.346573
2 0.367259
3 0.346524
4 1.06036
17460 4
1 0.351984
2 0.365662
3 0.345809
4 1.06345
17470 4
1 0.359724
2 0.362234
3 0.342642
4 1.0646
17480 4
1 0.368112
2 0.358875
3 0.340111
4 1.0671
17490 4
1 0.374614
2 0.356447
3 0.337605
4 1.06867
17500 4
1 0.377861
2 0.354792
3 0.33509
4 1.06774
17510 4
1 0.378641
2 0.352795
3 0.331944
4 1.06338
17520 4
1 0.378261
2 0.351342
3 0.330789
4 1.06039
17530 4
1 0.376764
2 0.3516
3 0.333033
4 1.0614
17540 4
1 0.375463
2 0.3526
3 0.335988
4 1.06405
17550 4
1 0.377334
2 0.352204
3 0.335968
4 1.06551
17560 4
1 0.378387
2 0.350382
3 0.334298
4 1.06307
17570 4
1 0.371727
2 0.348206
3 0.333059
4 1.05299
17580 4
1 0.360939
2 0.347405
3 0.33199
4 1.04033
17590 4
1 0.353564
2 0.347135
3 0.331132
4 1.03183
17600 4
1 0.35247
2 0.345434
3 0.331263
4 1.02917
17610 4
1 0.355625
2 0.342867
3 0.331535
4 1.03003
17620 4
1 0.356989
2 0.342916
3 0.330259
4 1.03016
17630 4
1 0.356423
2 0.348066
3 0.327894
4 1.03238
17640 4
1 0.355765
2 0.353929
3 0.326479
4 1.03617
17650 4
1 0.352931
2 0.355521
3 0.328386
4 1.03684
17660 4
1 0.348181
2 0.352882
3 0.330068
4 1.03113
17670 4
1 0.343745
2 0.348965
3 0.330027
4 1.02274
17680 4
1 0.341184
2 0.344801
3 0.330957
4 1.01694
17690 4
1 0.341159
2 0.33938
3 0.333523
4 1.01406
17700 4
1 0.341954
2 0.335447
3 0.336531
4 1.01393
17710 4
1 0.342196
2 0.336453
3 0.338014
4 1.01666
17720 4
1 0.341685
2 0.339539
3 0.338881
4 1.0201
17730 4
1 0.340569
2 0.340858
3 0.340241
4 1.02167
17740 4
1 0.339985
2 0.338307
3 0.340236
4 1.01853
17750 4
1 0.339401
2 0.334467
3 0.337125
4 1.01099
17760 4
1 0.341125
2 0.330862
3 0.332914
4 1.0049
17770 4
1 0.346431
2 0.328134
3 0.329935
4 1.0045
17780 4
1 0.351093
2 0.325966
3 0.33074
4 1.0078
17790 4
1 0.352627
2 0.325859
3 0.335313
4 1.0138
17800 4
1 0.351015
2 0.329487
3 0.33984
4 1.02034
17810 4
1 0.347957
2 0.334462
3 0.340315
4 1.02273
17820 4
1 0.344507
2 0.338348
3 0.338595
4 1.02145
17830 4
1 0.341391
2 0.341215
3 0.33773
4 1.02034
17840 4
1 0.340576
2 0.345109
3 0.338571
4 1.02426
17850 4
1 0.343188
2 0.350357
3 0.339729
4 1.03327
17860 4
1 0.346384
2 0.352448
3 0.339686
4 1.03852
17870 4
1 0.350199
2 0.351193
3 0.335274
4 1.03667
17880 4
1 0.353054
2 0.349912
3 0.328686
4 1.03165
17890 4
1 0.351874
2 0.349353
3 0.325535
4 1.02676
17900 4
1 0.349352
2 0.348166
3 0.326116
4 1.02363
17910 4
1 0.346241
2 0.345197
3 0.330216
4 1.02165
17920 4
1 0.340987
2 0.340939
3 0.334935
4 1.01686
17930 4
1 0.336276
2 0.338345
3 0.337387
4 1.01201
17940 4
1 0.336708
2 0.339408
3 0.338315
4 1.01443
17950 4
1 0.342012
2 0.342328
3 0.338007
4 1.02235
17960 4
1 0.346088
2 0.344844
3 0.335524
4 1.02646
17970 4
1 0.345786
2 0.34785
3 0.329729
4 1.02336
17980 4
1 0.344101
2 0.35115
3 0.32153
4 1.01678
17990 4
1 0.343136
2 0.353048
3 0.315303
4 1.01149
18000 4
1 0.342344
2 0.353795
3 0.313366
4 1.0095
18010 4
1 0.339504
2 0.355798
3 0.316175
4 1.01148
18020 4
1 0.332922
2 0.356719
3 0.323308
4 1.01295
18030 4
1 0.327076
2 0.35291
3 0.331478
4 1.01146
18040 4
1 0.327645
2 0.346946
3 0.337494
4 1.01209
18050 4
1 0.334213
2 0.342578
3 0.340089
4 1.01688
18060 4
1 0.340936
2 0.340998
3 0.339641
4 1.02157
18070 4
1 0.344432
2 0.343417
3 0.338786
4 1.02664
18080 4
1 0.346902
2 0.350059
3 0.338169
4 1.03513
18090 4
1 0.349117
2 0.358076
3 0.335909
4 1.0431
18100 4
1 0.348395
2 0.363094
3 0.332595
4 1.04408
18110 4
1 0.345222
2 0.363647
3 0.330815
4 1.03968
18120 4
1 0.341853
2 0.36347
3 0.331466
4 1.03679
18130 4
1 0.338985
2 0.36427
3 0.332749
4 1.036
18140 4
1 0.33723
2 0.364469
3 0.33316
4 1.03486
18150 4
1 0.336559
2 0.362325
3 0.333929
4 1.03281
18160 4
1 0.335488
2 0.360036
3 0.334871
4 1.03039
18170 4
1 0.334083
2 0.357723
3 0.335974
4 1.02778
18180 4
1 0.332705
2 0.35285
3 0.336774
4 1.02233
18190 4
1 0.333418
2 0.348631
3 0.335451
4 1.0175
18200 4
1 0.338379
2 0.349578
3 0.331942
4 1.0199
18210 4
1 0.34347
2 0.353949
3 0.328786
4 1.02621
18220 4
1 0.344299
2 0.355502
3 0.326543
4 1.02634
18230 4
1 0.341612
2 0.353267
3 0.324608
4 1.01949
18240 4
1 0.338887
2 0.350032
3 0.322911
4 1.01183
18250 4
1 0.338961
2 0.348852
3 0.323178
4 1.01099
18260 4
1 0.34008
2 0.351274
3 0.323713
4 1.01507
18270 4
1 0.339707
2 0.355199
3 0.321957
4 1.01686
18280 4
1 0.336964
2 0.358075
3 0.318502
4 1.01354
18290 4
1 0.332767
2 0.359685
3 0.315757
4 1.00821
18300 4
1 0.330852
2 0.363581
3 0.314752
4 1.00918
18310 4
1 0.331437
2 0.369669
3 0.316071
4 1.01718
18320 4
1 0.332408
2 0.372613
3 0.318499
4 1.02352
18330 4
1 0.334449
2 0.371575
3 0.31973
4 1.02575
18340 4
1 0.337424
2 0.369524
3 0.320633
4 1.02758
18350 4
1 0.340036
2 0.36821
3 0.322308
4 1.03055
18360 4
1 0.341513
2 0.36801
3 0.324298
4 1.03382
18370 4
1 0.342496
2 0.368865
3 0.326707
4 1.03807
18380 4
1 0.34451
2 0.369808
3 0.330021
4 1.04434
18390 4
1 0.348158
2 0.370617
3 0.335392
4 1.05417
18400 4
1 0.353994
2 0.371983
3 0.342626
4 1.0686
18410 4
1 0.359499
2 0.372457
3 0.346851
4 1.07881
18420 4
1 0.362292
2 0.37378
3 0.34528
4 1.08135
18430 4
1 0.361676
2 0.376256
3 0.341496
4 1.07943
18440 4
1 0.361745
2 0.378168
3 0.337772
4 1.07768
18450 4
1 0.363793
2 0.376914
3 0.335735
4 1.07644
18460 4
1 0.365382
2 0.373184
3 0.337238
4 1.0758
18470 4
1 0.365554
2 0.371794
3 0.342093
4 1.07944
18480 4
1 0.36338
2 0.373179
3 0.348564
4 1.08512
18490 4
1 0.359776
2 0.375603
3 0.353638
4 1.08902
18500 4
1 0.358157
2 0.37789
3 0.354824
4 1.09087
18510 4
1 0.3611
2 0.379228
3 0.354074
4 1.0944
18520 4
1 0.366496
2 0.379295
3 0.353806
4 1.0996
18530 4
1 0.369629
2 0.378719
3 0.35372
4 1.10207
18540 4
1 0.368866
2 0.378296
3 0.352303
4 1.09947
18550 4
1 0.363993
2 0.376359
3 0.348089
4 1.08844
18560 4
1 0.357596
2 0.372595
3 0.341021
4 1.07121
18570 4
1 0.352857
2 0.369151
3 0.334779
4 1.05679
18580 4
1 0.352439
2 0.368589
3 0.331403
4 1.05243
18590 4
1 0.357815
2 0.369991
3 0.329835
4 1.05764
18600 4
1 0.364874
2 0.372743
3 0.329787
4 1.0674
18610 4
1 0.369623
2 0.375004
3 0.331981
4 1.07661
18620 4
1 0.368425
2 0.376058
3 0.334726
4 1.07921
18630 4
1 0.362947
2 0.377625
3 0.339347
4 1.07992
18640 4
1 0.359217
2 0.376387
3 0.343858
4 1.07946
18650 4
1 0.359425
2 0.372085
3 0.34495
4 1.07646
18660 4
1 0.360763
2 0.369467
3 0.34538
4 1.07561
18670 4
1 0.360903
2 0.368554
3 0.345732
4 1.07519
18680 4
1 0.358355
2 0.368065
3 0.346064
4 1.07248
18690 4
1 0.354684
2 0.367106
3 0.345502
4 1.06729
18700 4
1 0.353309
2 0.364129
3 0.344676
4 1.06211
18710 4
1 0.354112
2 0.360019
3 0.34363
4 1.05776
18720 4
1 0.355646
2 0.358566
3 0.343001
4 1.05721
18730 4
1 0.357954
2 0.360035
3 0.343366
4 1.06136
18740 4
1 0.359163
2 0.362822
3 0.344518
4 1.0665
18750 4
1 0.357109
2 0.364261
3 0.346836
4 1.06821
18760 4
1 0.356016
2 0.365253
3 0.348356
4 1.06962
18770 4
1 0.360425
2 0.366458
3 0.348425
4 1.07531
18780 4
1 0.367728
2 0.368525
3 0.347411
4 1.08366
18790 4
1 0.375341
2 0.371168
3 0.343722
4 1.09023
18800 4
1 0.38059
2 0.370869
3 0.337368
4 1.08883
18810 4
1 0.382758
2 0.36844
3 0.33076
4 1.08196
18820 4
1 0.383816
2 0.368955
3 0.326059
4 1.07883
18830 4
1 0.382764
2 0.373636
3 0.324898
4 1.0813
18840 4
1 0.380119
2 0.379068
3 0.327257
4 1.08644
18850 4
1 0.38001
2 0.382453
3 0.331335
4 1.0938
18860 4
1 0.381188
2 0.38304
3 0.335586
4 1.09981
18870 4
1 0.380864
2 0.382375
3 0.337533
4 1.10077
18880 4
1 0.378321
2 0.381721
3 0.337581
4 1.09762
18890 4
1 0.377341
2 0.381404
3 0.336588
4 1.09533
18900 4
1 0.378093
2 0.380158
3 0.334203
4 1.09246
18910 4
1 0.378573
2 0.377457
3 0.33217
4 1.0882
18920 4
1 0.379289
2 0.37622
3 0.331632
4 1.08714
18930 4
1 0.379211
2 0.377911
3 0.332813
4 1.08994
18940 4
1 0.37653
2 0.37928
3 0.334872
4 1.09068
18950 4
1 0.371302
2 0.376277
3 0.336424
4 1.084
18960 4
1 0.368638
2 0.369051
3 0.339767
4 1.07746
18970 4
1 0.37185
2 0.361028
3 0.346463
4 1.07934
18980 4
1 0.379783
2 0.354552
3 0.355352
4 1.08969
18990 4
1 0.388072
2 0.351169
3 0.362839
4 1.10208
19000 4
1 0.391032
2 0.35107
3 0.366136
4 1.10824
19010 4
1 0.388316
2 0.354036
3 0.365491
4 1.10784
19020 4
1 0.382669
2 0.359496
3 0.364961
4 1.10713
19030 4
1 0.378149
2 0.364494
3 0.364146
4 1.10679
19040 4
1 0.378038
2 0.367234
3 0.359985
4 1.10526
19050 4
1 0.383259
2 0.36666
3 0.353979
4 1.1039
19060 4
1 0.391235
2 0.364298
3 0.349724
4 1.10526
19070 4
1 0.39592
2 0.363862
3 0.348762
4 1.10854
19080 4
1 0.39466
2 0.365904
3 0.350274
4 1.11084
19090 4
1 0.388722
2 0.368813
3 0.35165
4 1.10918
19100 4
1 0.383223
2 0.370762
3 0.351099
4 1.10508
19110 4
1 0.380794
2 0.370846
3 0.351408
4 1.10305
19120 4
1 0.380289
2 0.370227
3 0.352309
4 1.10283
19130 4
1 0.380458
2 0.370213
3 0.351879
4 1.10255
19140 4
1 0.37827
2 0.36988
3 0.351796
4 1.09995
19150 4
1 0.37324
2 0.36873
3 0.352559
4 1.09453
19160 4
1 0.367949
2 0.36883
3 0.352643
4 1.08942
19170 4
1 0.365438
2 0.371596
3 0.350653
4 1.08769
19180 4
1 0.365486
2 0.375114
3 0.346697
4 1.0873
19190 4
1 0.366176
2 0.373505
3 0.341551
4 1.08123
19200 4
1 0.366479
2 0.366399
3 0.337237
4 1.07012
19210 4
1 0.365645
2 0.361289
3 0.333654
4 1.06059
19220 4
1 0.36366
2 0.362997
3 0.327222
4 1.05388
19230 4
1 0.361431
2 0.368975
3 0.318569
4 1.04897
19240 4
1 0.359132
2 0.37143
3 0.31245
4 1.04301
19250 4
1 0.357208
2 0.367188
3 0.309782
4 1.03418
19260 4
1 0.355516
2 0.360045
3 0.311182
4 1.02674
19270 4
1 0.35287
2 0.354516
3 0.316294
4 1.02368
19280 4
1 0.351052
2 0.352423
3 0.320515
4 1.02399
19290 4
1 0.351758
2 0.351417
3 0.320287
4 1.02346
19300 4
1 0.352458
2 0.350273
3 0.316887
4 1.01962
19310 4
1 0.349885
2 0.350249
3 0.315692
4 1.01583
19320 4
1 0.345986
2 0.353768
3 0.319253
4 1.01901
19330 4
1 0.344688
2 0.358563
3 0.324598
4 1.02785
19340 4
1 0.346794
2 0.361014
3 0.327206
4 1.03501
19350 4
1 0.347398
2 0.359758
3 0.327926
4 1.03508
19360 4
1 0.346056
2 0.357829
3 0.324737
4 1.02862
19370 4
1 0.346289
2 0.359154
3 0.317776
4 1.02322
19380 4
1 0.349265
2 0.364967
3 0.312321
4 1.02655
19390 4
1 0.353145
2 0.373657
3 0.313495
4 1.0403
19400 4
1 0.354623
2 0.379157
3 0.319415
4 1.0532
19410 4
1 0.352569
2 0.376509
3 0.32715
4 1.05623
19420 4
1 0.347929
2 0.369866
3 0.332992
4 1.05079
19430 4
1 0.343522
2 0.36615
3 0.333774
4 1.04345
19440 4
1 0.342011
2 0.364578
3 0.330886
4 1.03747
19450 4
1 0.344506
2 0.362622
3 0.328427
4 1.03556
19460 4
1 0.349557
2 0.361668
3 0.327431
4 1.03866
19470 4
1 0.356542
2 0.361975
3 0.327374
4 1.04589
19480 4
1 0.361751
2 0.362265
3 0.33091
4 1.05493
19490 4
1 0.362912
2 0.362787
3 0.33958
4 1.06528
19500 4
1 0.362581
2 0.363412
3 0.346283
4 1.07228
19510 4
1 0.361676
2 0.364363
3 0.34512
4 1.07116
19520 4
1 0.35983
2 0.366885
3 0.341005
4 1.06772
19530 4
1 0.355942
2 0.368102
3 0.337549
4 1.06159
19540 4
1 0.351346
2 0.367184
3 0.334691
4 1.05322
19550 4
1 0.348915
2 0.36726
3 0.33226
4 1.04843
19560 4
1 0.348195
2 0.368414
3 0.329541
4 1.04615
19570 4
1 0.348434
2 0.370133
3 0.326184
4 1.04475
19580 4
1 0.349436
2 0.370676
3 0.323694
4 1.04381
19590 4
1 0.348394
2 0.369925
3 0.322689
4 1.04101
19600 4
1 0.345146
2 0.370173
3 0.322409
4 1.03773
19610 4
1 0.342893
2 0.372891
3 0.322278
4 1.03806
19620 4
1 0.341426
2 0.375897
3 0.322753
4 1.04008
19630 4
1 0.340743
2 0.37973
3 0.323362
4 1.04384
19640 4
1 0.34122
2 0.384385
3 0.322842
4 1.04845
19650 4
1 0.341648
2 0.386275
3 0.321129
4 1.04905
19660 4
1 0.340958
2 0.383906
3 0.319658
4 1.04452
19670 4
1 0.339849
2 0.376359
3 0.318018
4 1.03423
19680 4
1 0.340492
2 0.367155
3 0.316899
4 1.02455
19690 4
1 0.342541
2 0.360746
3 0.319974
4 1.02326
19700 4
1 0.345347
2 0.356884
3 0.325447
4 1.02768
19710 4
1 0.349378
2 0.356148
3 0.328626
4 1.03415
19720 4
1 0.354397
2 0.361578
3 0.328111
4 1.04409
19730 4
1 0.358162
2 0.370253
3 0.325773
4 1.05419
19740 4
1 0.35804
2 0.374679
3 0.323401
4 1.05612
19750 4
1 0.35335
2 0.371601
3 0.318598
4 1.04355
19760 4
1 0.349198
2 0.365443
3 0.311582
4 1.02622
19770 4
1 0.35162
2 0.362541
3 0.306257
4 1.02042
19780 4
1 0.356275
2 0.362389
3 0.305391
4 1.02406
19790 4
1 0.360246
2 0.363226
3 0.30904
4 1.03251
19800 4
1 0.364898
2 0.367706
3 0.315379
4 1.04798
19810 4
1 0.369741
2 0.373879
3 0.321049
4 1.06467
19820 4
1 0.373288
2 0.378875
3 0.324208
4 1.07637
19830 4
1 0.375381
2 0.382471
3 0.324791
4 1.08264
19840 4
1 0.377555
2 0.382416
3 0.324484
4 1.08445
19850 4
1 0.379791
2 0.378135
3 0.323798
4 1.08172
19860 4
1 0.381135
2 0.372188
3 0.322417
4 1.07574
19870 4
1 0.380263
2 0.369033
3 0.320253
4 1.06955
19880 4
1 0.37677
2 0.371438
3 0.316197
4 1.06441
19890 4
1 0.370593
2 0.375789
3 0.311259
4 1.05764
19900 4
1 0.361983
2 0.376238
3 0.310074
4 1.0483
19910 4
1 0.354296
2 0.373402
3 0.31352
4 1.04122
19920 4
1 0.352587
2 0.372735
3 0.316623
4 1.04194
19930 4
1 0.355869
2 0.372674
3 0.314878
4 1.04342
19940 4
1 0.357209
2 0.37073
3 0.308776
4 1.03672
19950 4
1 0.354697
2 0.369163
3 0.302376
4 1.02624
19960 4
1 0.349963
2 0.368998
3 0.298098
4 1.01706
19970 4
1 0.34589
2 0.369408
3 0.297963
4 1.01326
19980 4
1 0.345183
2 0.369051
3 0.302679
4 1.01691
19990 4
1 0.348371
2 0.36857
3 0.30882
4 1.02576
20000 4
1 0.353056
2 0.368782
3 0.31208
4 1.03392
20010 4
1 0.358555
2 0.36864
3 0.31151
4 1.0387
20020 4
1 0.361261
2 0.368567
3 0.309893
4 1.03972
20030 4
1 0.358567
2 0.370068
3 0.310557
4 1.03919
20040 4
1 0.355534
2 0.37389
3 0.312905
4 1.04233
20050 4
1 0.354284
2 0.376173
3 0.312906
4 1.04336
20060 4
1 0.353232
2 0.375387
3 0.310358
4 1.03898
20070 4
1 0.350459
2 0.372653
3 0.306596
4 1.02971
20080 4
1 0.346636
2 0.367549
3 0.303378
4 1.01756
20090 4
1 0.342852
2 0.360483
3 0.303299
4 1.00663
20100 4
1 0.338617
2 0.354592
3 0.306804
4 1.00001
20110 4
1 0.33546
2 0.353629
3 0.309713
4 0.998801
20120 4
1 0.334126
2 0.357337
3 0.309522
4 1.00099
20130 4
1 0.332911
2 0.362693
3 0.308832
4 1.00444
20140 4
1 0.333862
2 0.366492
3 0.306792
4 1.00715
20150 4
1 0.337997
2 0.367204
3 0.303795
4 1.009
20160 4
1 0.343368
2 0.363495
3 0.303509
4 1.01037
20170 4
1 0.346795
2 0.358254
3 0.305822
4 1.01087
20180 4
1 0.346604
2 0.35624
3 0.307165
4 1.01001
20190 4
1 0.343933
2 0.360063
3 0.306613
4 1.01061
20200 4
1 0.342231
2 0.365789
3 0.307059
4 1.01508
20210 4
1 0.343202
2 0.367738
3 0.310596
4 1.02154
20220 4
1 0.346318
2 0.365749
3 0.313276
4 1.02534
20230 4
1 0.349307
2 0.363512
3 0.313453
4 1.02627
20240 4
1 0.348912
2 0.367253
3 0.313017
4 1.02918
20250 4
1 0.346327
2 0.375772
3 0.313279
4 1.03538
20260 4
1 0.345548
2 0.381107
3 0.316971
4 1.04363
20270 4
1 0.347626
2 0.381662
3 0.324312
4 1.0536
20280 4
1 0.351596
2 0.379288
3 0.333067
4 1.06395
20290 4
1 0.353565
2 0.376061
3 0.336971
4 1.0666
20300 4
1 0.349603
2 0.372233
3 0.335825
4 1.05766
20310 4
1 0.342697
2 0.369858
3 0.335255
4 1.04781
20320 4
1 0.338029
2 0.371019
3 0.335358
4 1.04441
20330 4
1 0.336491
2 0.3751
3 0.335665
4 1.04726
20340 4
