# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21480 4
1 0.857616
2 0.820222
3 1.00525
4 2.68309
21490 4
1 0.842649
2 0.813216
3 1.00254
4 2.65841
21500 4
1 0.843928
2 0.813783
3 1.00075
4 2.65846
21510 4
1 0.845606
2 0.808592
3 1.00403
4 2.65823
21520 4
1 0.839964
2 0.807606
3 1.00527
4 2.65284
21530 4
1 0.854187
2 0.804233
3 0.986782
4 2.6452
21540 4
1 0.852295
2 0.818369
3 0.979488
4 2.65015
21550 4
1 0.848437
2 0.832456
3 0.976358
4 2.65725
21560 4
1 0.84152
2 0.831816
3 0.994673
4 2.66801
21570 4
1 0.845816
2 0.836854
3 1.00405
4 2.68672
21580 4
1 0.840434
2 0.83654
3 1.01526
4 2.69224
21590 4
1 0.860309
2 0.836651
3 1.01464
4 2.7116
21600 4
1 0.862314
2 0.833583
3 0.997972
4 2.69387
21610 4
1 0.855815
2 0.833127
3 1.00049
4 2.68943
21620 4
1 0.849729
2 0.827677
3 1.01231
4 2.68971
21630 4
1 0.830603
2 0.818513
3 1.00476
4 2.65387
21640 4
1 0.84411
2 0.809396
3 1.01827
4 2.67178
21650 4
1 0.865061
2 0.815812
3 1.02945
4 2.71033
21660 4
1 0.883057
2 0.818414
3 1.02398
4 2.72545
21670 4
1 0.874447
2 0.823967
3 1.0218
4 2.72022
21680 4
1 0.871504
2 0.832217
3 1.0172
4 2.72092
21690 4
1 0.871395
2 0.830853
3 1.01731
4 2.71956
21700 4
1 0.894709
2 0.827871
3 1.01969
4 2.74227
21710 4
1 0.889682
2 0.832399
3 1.0114
4 2.73348
21720 4
1 0.882193
2 0.830758
3 1.01811
4 2.73106
21730 4
1 0.882149
2 0.848089
3 1.01023
4 2.74047
21740 4
1 0.889837
2 0.845636
3 1.01311
4 2.74859
21750 4
1 0.885692
2 0.843509
3 1.03357
4 2.76277
21760 4
1 0.866529
2 0.829173
3 1.01925
4 2.71495
21770 4
1 0.866135
2 0.819887
3 1.01595
4 2.70197
21780 4
1 0.868407
2 0.821327
3 1.01584
4 2.70558
21790 4
1 0.887072
2 0.829723
3 1.01235
4 2.72915
21800 4
1 0.874759
2 0.83896
3 1.01556
4 2.72928
21810 4
1 0.887682
2 0.837583
3 1.02508
4 2.75035
21820 4
1 0.899619
2 0.826447
3 1.02355
4 2.74962
21830 4
1 0.895481
2 0.834373
3 1.03246
4 2.76232
21840 4
1 0.87984
2 0.837898
3 1.02384
4 2.74157
21850 4
1 0.880356
2 0.829037
3 1.03302
4 2.74242
21860 4
1 0.86753
2 0.829395
3 1.03446
4 2.73138
21870 4
1 0.862148
2 0.830718
3 1.03257
4 2.72543
21880 4
1 0.875013
2 0.813676
3 1.04142
4 2.73011
21890 4
1 0.866952
2 0.807304
3 1.04429
4 2.71855
21900 4
1 0.865817
2 0.805689
3 1.03437
4 2.70587
21910 4
1 0.862908
2 0.811789
3 1.02858
4 2.70327
21920 4
1 0.871936
2 0.826763
3 1.03252
4 2.73122
21930 4
1 0.867549
2 0.825392
3 1.03288
4 2.72582
21940 4
1 0.872385
2 0.820033
3 1.02937
4 2.72179
21950 4
1 0.869516
2 0.812383
3 1.02604
4 2.70794
21960 4
1 0.864344
2 0.828349
3 1.0386
4 2.7313
21970 4
1 0.870081
2 0.839226
3 1.03156
4 2.74087
21980 4
1 0.873657
2 0.832681
3 1.03942
4 2.74576
21990 4
1 0.875456
2 0.818357
3 1.02518
4 2.71899
22000 4
1 0.872212
2 0.802393
3 1.02499
4 2.69959
22010 4
1 0.88376
2 0.817099
3 1.05768
4 2.75853
22020 4
1 0.879357
2 0.804266
3 1.04487
4 2.72849
22030 4
1 0.877158
2 0.828342
3 1.0363
4 2.7418
22040 4
1 0.871924
2 0.823153
3 1.03166
4 2.72674
22050 4
1 0.883137
2 0.821313
3 1.03346
4 2.73791
22060 4
1 0.897745
2 0.821137
3 1.03385
4 2.75274
22070 4
1 0.895127
2 0.810238
3 1.03984
4 2.7452
22080 4
1 0.895754
2 0.815518
3 1.04519
4 2.75646
22090 4
1 0.895814
2 0.825968
3 1.05033
4 2.77211
22100 4
1 0.900162
2 0.830994
3 1.05186
4 2.78302
22110 4
1 0.901757
2 0.834443
3 1.0307
4 2.7669
22120 4
1 0.901509
2 0.828794
3 1.04569
4 2.77599
22130 4
1 0.903694
2 0.828027
3 1.03558
4 2.7673
22140 4
1 0.895643
2 0.827322
3 1.0374
4 2.76036
22150 4
1 0.880888
2 0.823746
3 1.03624
4 2.74087
22160 4
1 0.875448
2 0.810721
3 1.02734
4 2.71351
22170 4
1 0.882618
2 0.815532
3 1.02525
4 2.7234
22180 4
1 0.895101
2 0.820163
3 1.05557
4 2.77084
22190 4
1 0.879525
2 0.817648
3 1.0765
4 2.77367
22200 4
1 0.876745
2 0.819478
3 1.0682
4 2.76442
22210 4
1 0.884598
2 0.817743
3 1.05904
4 2.76138
22220 4
1 0.892847
2 0.828949
3 1.06994
4 2.79173
22230 4
1 0.901515
2 0.846925
3 1.07811
4 2.82655
22240 4
1 0.893551
2 0.833593
3 1.0788
4 2.80594
22250 4
1 0.881933
2 0.830893
3 1.07596
4 2.78878
22260 4
1 0.878283
2 0.838441
3 1.07739
4 2.79411
22270 4
1 0.871333
2 0.828894
3 1.08206
4 2.78229
22280 4
1 0.877624
2 0.831883
3 1.06806
4 2.77757
22290 4
1 0.862834
2 0.830462
3 1.05952
4 2.75281
22300 4
1 0.859734
2 0.823278
3 1.04788
4 2.73089
22310 4
1 0.86065
2 0.830477
3 1.04925
4 2.74038
22320 4
1 0.856639
2 0.824257
3 1.04814
4 2.72903
22330 4
1 0.844535
2 0.815794
3 1.06738
4 2.72771
22340 4
1 0.860394
2 0.831064
3 1.08069
4 2.77215
22350 4
1 0.856997
2 0.837664
3 1.07162
4 2.76628
22360 4
1 0.853988
2 0.834535
3 1.05373
4 2.74225
22370 4
1 0.844402
2 0.813183
3 1.0305
4 2.68809
22380 4
1 0.852605
2 0.807608
3 1.02668
4 2.68689
22390 4
1 0.855889
2 0.81028
3 1.03349
4 2.69966
22400 4
1 0.848617
2 0.808017
3 1.04343
4 2.70006
22410 4
1 0.844952
2 0.797518
3 1.04358
4 2.68605
22420 4
1 0.852098
2 0.790837
3 1.03998
4 2.68291
22430 4
1 0.86081
2 0.789934
3 1.05267
4 2.70342
22440 4
1 0.874263
2 0.798609
3 1.05607
4 2.72894
22450 4
1 0.85953
2 0.802356
3 1.07437
4 2.73626
22460 4
1 0.855531
2 0.815412
3 1.06622
4 2.73716
22470 4
1 0.859133
2 0.826908
3 1.05654
4 2.74258
22480 4
1 0.862544
2 0.79619
3 1.05201
4 2.71074
22490 4
1 0.855596
2 0.801759
3 1.0484
4 2.70575
22500 4
1 0.859862
2 0.80313
3 1.04847
4 2.71146
22510 4
1 0.852164
2 0.794038
3 1.0371
4 2.6833
22520 4
1 0.846495
2 0.804421
3 1.03716
4 2.68807
22530 4
1 0.857664
2 0.798368
3 1.04411
4 2.70014
22540 4
1 0.85985
2 0.792348
3 1.04995
4 2.70215
22550 4
1 0.868151
2 0.796621
3 1.04733
4 2.7121
22560 4
1 0.870321
2 0.80661
3 1.05396
4 2.73089
22570 4
1 0.868704
2 0.810058
3 1.05148
4 2.73024
22580 4
1 0.857181
2 0.810787
3 1.0449
4 2.71287
22590 4
1 0.856626
2 0.803356
3 1.04402
4 2.70401
22600 4
1 0.869599
2 0.811236
3 1.04081
4 2.72165
22610 4
1 0.857891
2 0.789049
3 1.04837
4 2.69531
22620 4
1 0.854964
2 0.783788
3 1.05356
4 2.69231
22630 4
1 0.840898
2 0.802901
3 1.0606
4 2.7044
22640 4
1 0.836938
2 0.802397
3 1.06442
4 2.70376
22650 4
1 0.844816
2 0.787498
3 1.04653
4 2.67884
22660 4
1 0.845283
2 0.77076
3 1.04375
4 2.65979
22670 4
1 0.850283
2 0.789884
3 1.03804
4 2.6782
22680 4
1 0.850548
2 0.787005
3 1.03117
4 2.66873
22690 4
1 0.863302
2 0.79706
3 1.02909
4 2.68945
22700 4
1 0.869182
2 0.814453
3 1.04616
4 2.7298
22710 4
1 0.864756
2 0.82629
3 1.03994
4 2.73098
22720 4
1 0.861014
2 0.81105
3 1.05367
4 2.72573
22730 4
1 0.857555
2 0.80124
3 1.07094
4 2.72974
22740 4
1 0.847703
2 0.796529
3 1.06231
4 2.70654
22750 4
1 0.84777
2 0.795239
3 1.0584
4 2.70141
22760 4
1 0.854023
2 0.793856
3 1.05969
4 2.70757
22770 4
1 0.85448
2 0.804546
3 1.06928
4 2.72831
22780 4
1 0.873321
2 0.816918
3 1.08312
4 2.77336
22790 4
1 0.875816
2 0.812102
3 1.07591
4 2.76383
22800 4
1 0.864513
2 0.803163
3 1.08802
4 2.7557
22810 4
1 0.88097
2 0.804324
3 1.08349
4 2.76879
22820 4
1 0.88427
2 0.822376
3 1.08624
4 2.79288
22830 4
1 0.875712
2 0.811751
3 1.08116
4 2.76863
22840 4
1 0.863627
2 0.819245
3 1.09285
4 2.77572
22850 4
1 0.899489
2 0.822963
3 1.09202
4 2.81447
22860 4
1 0.90292
2 0.818277
3 1.10152
4 2.82272
22870 4
1 0.903936
2 0.812167
3 1.10116
4 2.81726
22880 4
1 0.907415
2 0.827182
3 1.10404
4 2.83863
22890 4
1 0.913921
2 0.812633
3 1.09659
4 2.82314
22900 4
1 0.908835
2 0.813357
3 1.07199
4 2.79418
22910 4
1 0.898205
2 0.804783
3 1.06612
4 2.76911
22920 4
1 0.895797
2 0.818674
3 1.05537
4 2.76984
22930 4
1 0.901663
2 0.830401
3 1.06536
4 2.79743
22940 4
1 0.908407
2 0.8361
3 1.07093
4 2.81543
22950 4
1 0.909562
2 0.836513
3 1.07952
4 2.8256
22960 4
1 0.907654
2 0.823696
3 1.0634
4 2.79475
22970 4
1 0.908763
2 0.828787
3 1.05351
4 2.79106
22980 4
1 0.903895
2 0.825639
3 1.05744
4 2.78697
22990 4
1 0.891743
2 0.823867
3 1.05383
4 2.76944
23000 4
1 0.872579
2 0.822368
3 1.06389
4 2.75883
23010 4
1 0.882148
2 0.837745
3 1.06469
4 2.78459
23020 4
1 0.870869
2 0.851396
3 1.07711
4 2.79937
23030 4
1 0.876776
2 0.834272
3 1.07503
4 2.78608
23040 4
1 0.870012
2 0.815893
3 1.07461
4 2.76051
23050 4
1 0.876812
2 0.81752
3 1.07336
4 2.76769
23060 4
1 0.893613
2 0.811905
3 1.06817
4 2.77369
23070 4
1 0.891634
2 0.818932
3 1.04876
4 2.75932
23080 4
1 0.897228
2 0.815081
3 1.05699
4 2.7693
23090 4
1 0.897077
2 0.823029
3 1.05368
4 2.77378
23100 4
1 0.895623
2 0.836618
3 1.0752
4 2.80745
23110 4
1 0.895444
2 0.837483
3 1.07653
4 2.80945
23120 4
1 0.895793
2 0.834774
3 1.07165
4 2.80221
23130 4
1 0.898006
2 0.81931
3 1.07455
4 2.79187
23140 4
1 0.895746
2 0.806946
3 1.05864
4 2.76133
23150 4
1 0.899368
2 0.811537
3 1.0378
4 2.74871
23160 4
1 0.880012
2 0.811364
3 1.05784
4 2.74921
23170 4
1 0.875823
2 0.818941
3 1.06892
4 2.76368
23180 4
1 0.895722
2 0.824095
3 1.0714
4 2.79122
23190 4
1 0.88401
2 0.811801
3 1.08816
4 2.78398
23200 4
1 0.872007
2 0.808855
3 1.0756
4 2.75646
23210 4
1 0.874824
2 0.799786
3 1.06885
4 2.74346
23220 4
1 0.875366
2 0.797382
3 1.08715
4 2.7599
23230 4
1 0.872891
2 0.803243
3 1.06365
4 2.73978
23240 4
1 0.860758
2 0.79932
3 1.04805
4 2.70812
23250 4
1 0.879661
2 0.804527
3 1.05243
4 2.73661
23260 4
1 0.883333
2 0.803727
3 1.04817
4 2.73523
23270 4
1 0.880357
2 0.816246
3 1.06694
4 2.76354
23280 4
1 0.888309
2 0.802207
3 1.06841
4 2.75893
23290 4
1 0.88386
2 0.806944
3 1.068
4 2.75881
23300 4
1 0.884886
2 0.79547
3 1.05098
4 2.73133
23310 4
1 0.876091
2 0.802317
3 1.05159
4 2.73
23320 4
1 0.867648
2 0.803898
3 1.04219
4 2.71373
23330 4
1 0.872011
2 0.807818
3 1.04575
4 2.72558
23340 4
1 0.868994
2 0.803397
3 1.06791
4 2.74031
23350 4
1 0.884264
2 0.818686
3 1.05913
4 2.76208
23360 4
1 0.894878
2 0.817786
3 1.08042
4 2.79308
23370 4
1 0.879568
2 0.810377
3 1.07671
4 2.76666
23380 4
1 0.884125
2 0.809966
3 1.05677
4 2.75087
23390 4
1 0.88067
2 0.80879
3 1.06644
4 2.7559
23400 4
1 0.875967
2 0.81286
3 1.06352
4 2.75235
23410 4
1 0.883985
2 0.803366
3 1.06864
4 2.75599
23420 4
1 0.900549
2 0.80446
3 1.07827
4 2.78328
23430 4
1 0.906091
2 0.811017
3 1.07482
4 2.79193
23440 4
1 0.908414
2 0.824207
3 1.0789
4 2.81152
23450 4
1 0.908216
2 0.813481
3 1.0759
4 2.7976
23460 4
1 0.89292
2 0.806383
3 1.0551
4 2.75441
23470 4
1 0.896019
2 0.818337
3 1.06418
4 2.77854
23480 4
1 0.890429
2 0.814555
3 1.08397
4 2.78895
23490 4
1 0.903289
2 0.815111
3 1.07695
4 2.79535
23500 4
1 0.915586
2 0.809456
3 1.08423
4 2.80927
23510 4
1 0.912056
2 0.823107
3 1.07254
4 2.8077
23520 4
1 0.911797
2 0.843451
3 1.08382
4 2.83907
23530 4
1 0.912674
2 0.843534
3 1.0881
4 2.84431
23540 4
1 0.912664
2 0.829093
3 1.08172
4 2.82348
23550 4
1 0.907757
2 0.833832
3 1.06999
4 2.81158
23560 4
1 0.905776
2 0.827905
3 1.07318
4 2.80686
23570 4
1 0.912507
2 0.832829
3 1.06029
4 2.80563
23580 4
1 0.902236
2 0.818637
3 1.0549
4 2.77578
23590 4
1 0.896826
2 0.836319
3 1.08124
4 2.81439
23600 4
1 0.892129
2 0.814929
3 1.09386
4 2.80092
23610 4
1 0.881575
2 0.813755
3 1.10946
4 2.80479
23620 4
1 0.878191
2 0.819141
3 1.10789
4 2.80522
23630 4
1 0.892958
2 0.812474
3 1.10438
4 2.80981
23640 4
1 0.905713
2 0.822686
3 1.09833
4 2.82673
23650 4
1 0.919408
2 0.820202
3 1.09001
4 2.82962
23660 4
1 0.895639
2 0.807048
3 1.07931
4 2.782
23670 4
1 0.880849
2 0.815854
3 1.08388
4 2.78059
23680 4
1 0.855197
2 0.811948
3 1.10248
4 2.76962
23690 4
1 0.87494
2 0.8116
3 1.08033
4 2.76687
23700 4
1 0.870126
2 0.802476
3 1.0861
4 2.7587
23710 4
1 0.882997
2 0.805353
3 1.08821
4 2.77656
23720 4
1 0.86974
2 0.809532
3 1.09455
4 2.77382
23730 4
1 0.885553
2 0.823455
3 1.09712
4 2.80612
23740 4
1 0.898911
2 0.828512
3 1.08627
4 2.8137
23750 4
1 0.879909
2 0.819112
3 1.08648
4 2.7855
23760 4
1 0.879771
2 0.805715
3 1.08523
4 2.77072
23770 4
1 0.888097
2 0.814635
3 1.08323
4 2.78596
23780 4
1 0.90062
2 0.812384
3 1.08778
4 2.80078
23790 4
1 0.923707
2 0.823037
3 1.07049
4 2.81723
23800 4
1 0.894898
2 0.824609
3 1.06852
4 2.78803
23810 4
1 0.900089
2 0.82569
3 1.06406
4 2.78984
23820 4
1 0.902194
2 0.820662
3 1.07427
4 2.79713
23830 4
1 0.89908
2 0.808942
3 1.0776
4 2.78563
23840 4
1 0.894396
2 0.80786
3 1.07767
4 2.77993
23850 4
1 0.890891
2 0.808545
3 1.08008
4 2.77951
23860 4
1 0.890692
2 0.828279
3 1.09427
4 2.81324
23870 4
1 0.906605
2 0.834749
3 1.0948
4 2.83616
23880 4
1 0.900588
2 0.840487
3 1.0991
4 2.84017
23890 4
1 0.911342
2 0.846534
3 1.09186
4 2.84974
23900 4
1 0.91747
2 0.845026
3 1.09954
4 2.86204
23910 4
1 0.923086
2 0.847068
3 1.09522
4 2.86537
23920 4
1 0.923555
2 0.860443
3 1.10604
4 2.89004
23930 4
1 0.925432
2 0.864318
3 1.10241
4 2.89216
23940 4
1 0.922897
2 0.858071
3 1.12733
4 2.9083
23950 4
1 0.922846
2 0.8365
3 1.11494
4 2.87428
23960 4
1 0.937807
2 0.841179
3 1.10037
4 2.87936
23970 4
1 0.934504
2 0.840954
3 1.09352
4 2.86898
23980 4
1 0.930318
2 0.823675
3 1.1043
4 2.85829
23990 4
1 0.930408
2 0.81999
3 1.07596
4 2.82636
24000 4
1 0.916986
2 0.827036
3 1.06652
4 2.81055
24010 4
1 0.908186
2 0.822492
3 1.06774
4 2.79842
24020 4
1 0.915529
2 0.829847
3 1.09191
4 2.83728
24030 4
1 0.938389
2 0.822101
3 1.11013
4 2.87062
24040 4
1 0.941171
2 0.82992
3 1.11405
4 2.88514
24050 4
1 0.92791
2 0.833965
3 1.09652
4 2.8584
24060 4
1 0.921002
2 0.835299
3 1.06122
4 2.81752
24070 4
1 0.929803
2 0.811805
3 1.06765
4 2.80926
24080 4
1 0.91617
2 0.816978
3 1.07378
4 2.80693
24090 4
1 0.917393
2 0.834773
3 1.08157
4 2.83373
24100 4
1 0.919593
2 0.829565
3 1.07286
4 2.82202
24110 4
1 0.903246
2 0.829053
3 1.06538
4 2.79768
24120 4
1 0.89903
2 0.852815
3 1.07526
4 2.82711
24130 4
1 0.911667
2 0.846481
3 1.06105
4 2.8192
24140 4
1 0.904096
2 0.824398
3 1.06281
4 2.7913
24150 4
1 0.918467
2 0.834295
3 1.06067
4 2.81343
24160 4
1 0.912409
2 0.843441
3 1.06815
4 2.824
24170 4
1 0.915238
2 0.838908
3 1.08739
4 2.84153
24180 4
1 0.925707
2 0.822898
3 1.09155
4 2.84015
24190 4
1 0.923497
2 0.818605
3 1.08242
4 2.82452
24200 4
1 0.920592
2 0.832016
3 1.07626
4 2.82887
24210 4
1 0.928884
2 0.842175
3 1.07
4 2.84106
24220 4
1 0.936394
2 0.836106
3 1.09218
4 2.86468
24230 4
1 0.912457
2 0.844985
3 1.09079
4 2.84823
24240 4
1 0.900729
2 0.83248
3 1.06611
4 2.79932
24250 4
1 0.902984
2 0.832091
3 1.07342
4 2.8085
24260 4
1 0.905309
2 0.8324
3 1.07309
4 2.8108
24270 4
1 0.903884
2 0.831182
3 1.07969
4 2.81476
24280 4
1 0.906791
2 0.847936
3 1.08508
4 2.83981
24290 4
1 0.921359
2 0.850499
3 1.10277
4 2.87463
24300 4
1 0.917643
2 0.852634
3 1.10431
4 2.87458
24310 4
1 0.913873
2 0.853894
3 1.09316
4 2.86092
24320 4
1 0.918452
2 0.852808
3 1.09208
4 2.86334
24330 4
1 0.932358
2 0.838719
3 1.09481
4 2.86589
24340 4
1 0.923145
2 0.842795
3 1.10524
4 2.87118
24350 4
1 0.921627
2 0.862912
3 1.10659
4 2.89112
24360 4
1 0.912545
2 0.860746
3 1.10237
4 2.87566
24370 4
1 0.908064
2 0.859398
3 1.07624
4 2.8437
24380 4
1 0.936649
2 0.867345
3 1.06974
4 2.87373
24390 4
1 0.935176
2 0.867772
3 1.08098
4 2.88393
24400 4
1 0.937109
2 0.867911
3 1.09506
4 2.90008
24410 4
1 0.90586
2 0.862914
3 1.101
4 2.86978
24420 4
1 0.90519
2 0.863592
3 1.09611
4 2.86489
24430 4
1 0.925541
2 0.844839
3 1.079
4 2.84938
24440 4
1 0.928907
2 0.854618
3 1.07363
4 2.85716
24450 4
1 0.929397
2 0.839047
3 1.07605
4 2.8445
24460 4
1 0.929611
2 0.854141
3 1.08398
4 2.86773
24470 4
1 0.927538
2 0.861786
3 1.07767
4 2.867
24480 4
1 0.923533
2 0.876229
3 1.09338
4 2.89314
24490 4
1 0.928776
2 0.883516
3 1.08336
4 2.89565
24500 4
1 0.920473
2 0.871362
3 1.09369
4 2.88552
24510 4
1 0.931832
2 0.860326
3 1.09594
4 2.8881
24520 4
1 0.918537
2 0.85984
3 1.12054
4 2.89892
24530 4
1 0.924561
2 0.85222
3 1.09372
4 2.8705
24540 4
1 0.915287
2 0.866576
3 1.07977
4 2.86164
24550 4
1 0.906982
2 0.858721
3 1.06912
4 2.83483
24560 4
1 0.890652
2 0.848017
3 1.07517
4 2.81384
24570 4
1 0.905288
2 0.857277
3 1.08798
4 2.85054
24580 4
1 0.909884
2 0.841023
3 1.0892
4 2.84011
24590 4
1 0.914975
2 0.847071
3 1.07532
4 2.83737
24600 4
1 0.910169
2 0.84361
3 1.07428
4 2.82806
24610 4
1 0.894679
2 0.842241
3 1.07431
4 2.81123
24620 4
1 0.885407
2 0.832742
3 1.07549
4 2.79364
24630 4
1 0.893945
2 0.838246
3 1.06129
4 2.79348
24640 4
1 0.912745
2 0.827701
3 1.07121
4 2.81166
24650 4
1 0.901363
2 0.835369
3 1.06693
4 2.80366
24660 4
1 0.898858
2 0.82623
3 1.07676
4 2.80185
24670 4
1 0.905798
2 0.823195
3 1.08301
4 2.81201
24680 4
1 0.908768
2 0.824736
3 1.08266
4 2.81616
24690 4
1 0.901308
2 0.822525
3 1.07378
4 2.79762
24700 4
1 0.906695
2 0.830504
3 1.0675
4 2.8047
24710 4
1 0.901371
2 0.838184
3 1.04381
4 2.78336
24720 4
1 0.895557
2 0.8416
3 1.0583
4 2.79546
24730 4
1 0.891363
2 0.829136
3 1.06456
4 2.78506
24740 4
1 0.899907
2 0.852031
3 1.08355
4 2.83548
24750 4
1 0.906795
2 0.846839
3 1.08846
4 2.84209
24760 4
1 0.89785
2 0.832818
3 1.07275
4 2.80342
24770 4
1 0.897422
2 0.833573
3 1.07535
4 2.80635
24780 4
1 0.91529
2 0.810863
3 1.09412
4 2.82027
24790 4
1 0.924431
2 0.813747
3 1.09772
4 2.8359
24800 4
1 0.924327
2 0.820777
3 1.09409
4 2.8392
24810 4
1 0.92895
2 0.82442
3 1.09124
4 2.84462
24820 4
1 0.923713
2 0.815781
3 1.09446
4 2.83396
24830 4
1 0.920357
2 0.81858
3 1.09005
4 2.82899
24840 4
1 0.913212
2 0.837096
3 1.07087
4 2.82118
24850 4
1 0.919084
2 0.831239
3 1.07633
4 2.82665
24860 4
1 0.923323
2 0.828606
3 1.08673
4 2.83866
24870 4
1 0.931402
2 0.840376
3 1.08225
4 2.85402
24880 4
1 0.921312
2 0.842527
3 1.06599
4 2.82982
24890 4
1 0.918838
2 0.831534
3 1.05398
4 2.80436
24900 4
1 0.90613
2 0.828228
3 1.07303
4 2.80739
24910 4
1 0.91332
2 0.85145
3 1.06946
4 2.83423
24920 4
1 0.935388
2 0.843353
3 1.08775
4 2.86649
24930 4
1 0.949468
2 0.856479
3 1.09458
4 2.90053
24940 4
1 0.930955
2 0.851416
3 1.08347
4 2.86584
24950 4
1 0.904654
2 0.836111
3 1.08258
4 2.82334
24960 4
1 0.9084
2 0.84338
3 1.08027
4 2.83205
24970 4
1 0.918725
2 0.84497
3 1.09646
4 2.86016
24980 4
1 0.907669
2 0.852656
3 1.09305
4 2.85337
24990 4
1 0.902645
2 0.855673
3 1.09021
4 2.84853
25000 4
1 0.917312
2 0.846476
3 1.0774
4 2.84119
25010 4
1 0.925181
2 0.84554
3 1.07584
4 2.84656
25020 4
1 0.953221
2 0.856542
3 1.09777
4 2.90753
25030 4
1 0.953278
2 0.846648
3 1.11073
4 2.91066
25040 4
1 0.924096
2 0.849503
3 1.10764
4 2.88124
25050 4
1 0.915593
2 0.854533
3 1.09843
4 2.86856
25060 4
1 0.904746
2 0.865846
3 1.07104
4 2.84163
25070 4
1 0.910934
2 0.855398
3 1.07894
4 2.84527
25080 4
1 0.928716
2 0.851007
3 1.10355
4 2.88328
25090 4
1 0.93837
2 0.856599
3 1.09609
4 2.89106
25100 4
1 0.947145
2 0.856095
3 1.08843
4 2.89167
25110 4
1 0.940565
2 0.877166
3 1.08541
4 2.90314
25120 4
1 0.935197
2 0.877352
3 1.08208
4 2.89463
25130 4
1 0.954833
2 0.875755
3 1.08177
4 2.91236
25140 4
1 0.942875
2 0.877993
3 1.10285
4 2.92372
25150 4
1 0.962883
2 0.872068
3 1.10744
4 2.94239
25160 4
1 0.965465
2 0.858494
3 1.11861
4 2.94257
25170 4
1 0.956204
2 0.860724
3 1.12026
4 2.93719
25180 4
1 0.946854
2 0.86514
3 1.09664
4 2.90864
25190 4
1 0.936558
2 0.869251
3 1.08316
4 2.88896
25200 4
1 0.930219
2 0.874388
3 1.08539
4 2.89
25210 4
1 0.946409
2 0.852224
3 1.09136
4 2.89
25220 4
1 0.939045
2 0.850426
3 1.11118
4 2.90065
25230 4
1 0.92882
2 0.865631
3 1.10419
4 2.89864
25240 4
1 0.931814
2 0.872242
3 1.12211
4 2.92617
25250 4
1 0.926913
2 0.875107
3 1.1092
4 2.91122
25260 4
1 0.933796
2 0.862469
3 1.0954
4 2.89167
25270 4
1 0.929235
2 0.86026
3 1.09357
4 2.88307
25280 4
1 0.917805
2 0.852992
3 1.07589
4 2.84668
25290 4
1 0.887031
2 0.862155
3 1.08165
4 2.83083
25300 4
1 0.913761
2 0.85719
3 1.09642
4 2.86737
25310 4
1 0.923327
2 0.841478
3 1.10245
4 2.86725
25320 4
1 0.926833
2 0.840506
3 1.07802
4 2.84536
25330 4
1 0.924012
2 0.839951
3 1.08239
4 2.84635
25340 4
1 0.910096
2 0.849909
3 1.07841
4 2.83842
25350 4
1 0.902042
2 0.84421
3 1.08786
4 2.83411
25360 4
1 0.900895
2 0.859876
3 1.08186
4 2.84264
25370 4
1 0.891755
2 0.86208
3 1.09469
4 2.84852
25380 4
1 0.896482
2 0.848431
3 1.08721
4 2.83212
25390 4
1 0.904925
2 0.843359
3 1.09506
4 2.84335
25400 4
1 0.905693
2 0.842897
3 1.08907
4 2.83767
25410 4
1 0.897722
2 0.853379
3 1.08646
4 2.83756
25420 4
1 0.891972
2 0.853797
3 1.09752
4 2.84329
25430 4
1 0.90416
2 0.860447
3 1.10589
4 2.8705
25440 4
1 0.91888
2 0.866604
3 1.10773
4 2.89322
25450 4
1 0.898246
2 0.855048
3 1.10338
4 2.85667
25460 4
1 0.916638
2 0.839034
3 1.10305
4 2.85872
25470 4
1 0.911599
2 0.831349
3 1.08056
4 2.82351
25480 4
1 0.911184
2 0.840427
3 1.08443
4 2.83604
25490 4
1 0.895137
2 0.854841
3 1.08639
4 2.83637
25500 4
1 0.91456
2 0.88651
3 1.10409
4 2.90516
25510 4
1 0.938366
2 0.873291
3 1.11444
4 2.9261
25520 4
1 0.905827
2 0.872474
3 1.08511
4 2.86341
25530 4
1 0.906347
2 0.874256
3 1.07422
4 2.85483
25540 4
1 0.911851
2 0.856214
3 1.08632
4 2.85438
25550 4
1 0.911618
2 0.859407
3 1.08012
4 2.85114
25560 4
1 0.918223
2 0.854232
3 1.08917
4 2.86162
25570 4
1 0.911271
2 0.871061
3 1.09592
4 2.87825
25580 4
1 0.918298
2 0.866756
3 1.09394
4 2.879
25590 4
1 0.920765
2 0.87143
3 1.08822
4 2.88041
25600 4
1 0.924792
2 0.867317
3 1.10862
4 2.90073
25610 4
1 0.917625
2 0.863182
3 1.09888
4 2.87969
25620 4
1 0.917704
2 0.877184
3 1.10232
4 2.89721
25630 4
1 0.925043
2 0.870234
3 1.1065
4 2.90178
25640 4
1 0.924401
2 0.866455
3 1.10605
4 2.8969
25650 4
1 0.914585
2 0.872838
3 1.11263
4 2.90006
25660 4
1 0.937519
2 0.850126
3 1.12699
4 2.91464
25670 4
1 0.933554
2 0.858251
3 1.11862
4 2.91043
25680 4
1 0.930933
2 0.85919
3 1.13465
4 2.92477
25690 4
1 0.934269
2 0.876754
3 1.15566
4 2.96668
25700 4
1 0.919232
2 0.862367
3 1.16807
4 2.94967
25710 4
1 0.93846
