# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.57108
3 1.41062
4 4.25994
16600 4
1 1.29173
2 1.57059
3 1.41987
4 4.28219
16610 4
1 1.30512
2 1.57243
3 1.42821
4 4.30576
16620 4
1 1.31341
2 1.57921
3 1.43298
4 4.32561
16630 4
1 1.31647
2 1.59066
3 1.43483
4 4.34196
16640 4
1 1.31501
2 1.60305
3 1.43741
4 4.35548
16650 4
1 1.30886
2 1.61366
3 1.44321
4 4.36573
16660 4
1 1.30371
2 1.62145
3 1.45064
4 4.3758
16670 4
1 1.30605
2 1.62258
3 1.4552
4 4.38383
16680 4
1 1.31605
2 1.61911
3 1.45443
4 4.38959
16690 4
1 1.32647
2 1.61512
3 1.44886
4 4.39046
16700 4
1 1.33291
2 1.61308
3 1.44075
4 4.38675
16710 4
1 1.33341
2 1.61274
3 1.43442
4 4.38057
16720 4
1 1.32533
2 1.61228
3 1.43356
4 4.37117
16730 4
1 1.31145
2 1.61129
3 1.43818
4 4.36092
16740 4
1 1.2983
2 1.6068
3 1.44343
4 4.34853
16750 4
1 1.29199
2 1.59869
3 1.44491
4 4.33559
16760 4
1 1.29324
2 1.58772
3 1.44232
4 4.32328
16770 4
1 1.29687
2 1.57873
3 1.44101
4 4.3166
16780 4
1 1.30017
2 1.57555
3 1.44365
4 4.31936
16790 4
1 1.30411
2 1.57531
3 1.44622
4 4.32564
16800 4
1 1.30953
2 1.57314
3 1.44434
4 4.32701
16810 4
1 1.31673
2 1.5676
3 1.44138
4 4.32571
16820 4
1 1.32315
2 1.56218
3 1.44036
4 4.32569
16830 4
1 1.32811
2 1.56136
3 1.43962
4 4.32909
16840 4
1 1.33123
2 1.56512
3 1.43933
4 4.33568
16850 4
1 1.33108
2 1.57373
3 1.44011
4 4.34493
16860 4
1 1.33075
2 1.58571
3 1.4407
4 4.35717
16870 4
1 1.32925
2 1.59569
3 1.44308
4 4.36802
16880 4
1 1.31936
2 1.59927
3 1.44709
4 4.36572
16890 4
1 1.30405
2 1.59948
3 1.45106
4 4.35459
16900 4
1 1.29129
2 1.60308
3 1.45383
4 4.34819
16910 4
1 1.28228
2 1.60987
3 1.45398
4 4.34613
16920 4
1 1.27727
2 1.6113
3 1.4507
4 4.33927
16930 4
1 1.27787
2 1.60774
3 1.44231
4 4.32792
16940 4
1 1.28303
2 1.60522
3 1.43473
4 4.32297
16950 4
1 1.28896
2 1.60521
3 1.43149
4 4.32567
16960 4
1 1.29118
2 1.60931
3 1.43
4 4.33049
16970 4
1 1.28871
2 1.61497
3 1.42909
4 4.33277
16980 4
1 1.28724
2 1.61461
3 1.42699
4 4.32883
16990 4
1 1.28705
2 1.61094
3 1.42466
4 4.32265
17000 4
1 1.28603
2 1.61167
3 1.42421
4 4.32191
17010 4
1 1.2825
2 1.61789
3 1.42371
4 4.3241
17020 4
1 1.27477
2 1.62141
3 1.42319
4 4.31937
17030 4
1 1.26737
2 1.61788
3 1.42242
4 4.30768
17040 4
1 1.26734
2 1.60916
3 1.42213
4 4.29863
17050 4
1 1.27432
2 1.59975
3 1.42494
4 4.299
17060 4
1 1.28175
2 1.59656
3 1.43252
4 4.31083
17070 4
1 1.28584
2 1.59916
3 1.43832
4 4.32331
17080 4
1 1.28516
2 1.59994
3 1.43554
4 4.32065
17090 4
1 1.28358
2 1.59716
3 1.42095
4 4.30169
17100 4
1 1.28683
2 1.59712
3 1.40144
4 4.28539
17110 4
1 1.29034
2 1.60049
3 1.38949
4 4.28032
17120 4
1 1.29213
2 1.60668
3 1.39001
4 4.28882
17130 4
1 1.29154
2 1.61068
3 1.39714
4 4.29936
17140 4
1 1.28776
2 1.61582
3 1.40139
4 4.30496
17150 4
1 1.28448
2 1.62621
3 1.40305
4 4.31375
17160 4
1 1.28322
2 1.62986
3 1.4064
4 4.31948
17170 4
1 1.28121
2 1.62656
3 1.41259
4 4.32036
17180 4
1 1.27938
2 1.62435
3 1.41798
4 4.3217
17190 4
1 1.28061
2 1.62799
3 1.41845
4 4.32705
17200 4
1 1.28576
2 1.63743
3 1.41756
4 4.34075
17210 4
1 1.29593
2 1.64739
3 1.42176
4 4.36508
17220 4
1 1.30947
2 1.64852
3 1.4325
4 4.3905
17230 4
1 1.31812
2 1.6422
3 1.4434
4 4.40372
17240 4
1 1.31525
2 1.63562
3 1.45077
4 4.40165
17250 4
1 1.30317
2 1.63225
3 1.45505
4 4.39047
17260 4
1 1.29246
2 1.63099
3 1.45766
4 4.38111
17270 4
1 1.28909
2 1.63179
3 1.45477
4 4.37565
17280 4
1 1.29443
2 1.63848
3 1.44183
4 4.37474
17290 4
1 1.30107
2 1.64776
3 1.42987
4 4.3787
17300 4
1 1.30201
2 1.65587
3 1.42677
4 4.38466
17310 4
1 1.29584
2 1.65987
3 1.4285
4 4.38422
17320 4
1 1.28894
2 1.65566
3 1.42816
4 4.37275
17330 4
1 1.28971
2 1.64481
3 1.42506
4 4.35957
17340 4
1 1.29777
2 1.63206
3 1.42516
4 4.35499
17350 4
1 1.30618
2 1.62257
3 1.4283
4 4.35704
17360 4
1 1.31117
2 1.61852
3 1.42827
4 4.35796
17370 4
1 1.31432
2 1.62424
3 1.41958
4 4.35814
17380 4
1 1.31781
2 1.63992
3 1.40608
4 4.36381
17390 4
1 1.32636
2 1.65436
3 1.39675
4 4.37747
17400 4
1 1.33935
2 1.66087
3 1.3982
4 4.39842
17410 4
1 1.35148
2 1.65816
3 1.40703
4 4.41666
17420 4
1 1.35952
2 1.65086
3 1.4133
4 4.42369
17430 4
1 1.35811
2 1.64503
3 1.41096
4 4.41411
17440 4
1 1.34703
2 1.64382
3 1.40613
4 4.39698
17450 4
1 1.33213
2 1.64528
3 1.4021
4 4.37952
17460 4
1 1.3166
2 1.64411
3 1.40122
4 4.36193
17470 4
1 1.30599
2 1.64044
3 1.40779
4 4.35422
17480 4
1 1.30268
2 1.63825
3 1.41887
4 4.3598
17490 4
1 1.2995
2 1.63862
3 1.42643
4 4.36456
17500 4
1 1.29431
2 1.64433
3 1.42343
4 4.36207
17510 4
1 1.29293
2 1.6529
3 1.4137
4 4.35953
17520 4
1 1.30434
2 1.65704
3 1.40707
4 4.36844
17530 4
1 1.32146
2 1.65351
3 1.40593
4 4.3809
17540 4
1 1.33077
2 1.64691
3 1.40641
4 4.38409
17550 4
1 1.32988
2 1.64395
3 1.4041
4 4.37793
17560 4
1 1.32347
2 1.64876
3 1.39501
4 4.36724
17570 4
1 1.3137
2 1.66262
3 1.3848
4 4.36113
17580 4
1 1.30948
2 1.68108
3 1.38411
4 4.37466
17590 4
1 1.31591
2 1.69239
3 1.39351
4 4.4018
17600 4
1 1.32847
2 1.68958
3 1.40163
4 4.41968
17610 4
1 1.3382
2 1.67434
3 1.40368
4 4.41622
17620 4
1 1.34091
2 1.65453
3 1.39997
4 4.39542
17630 4
1 1.33648
2 1.64056
3 1.39395
4 4.37099
17640 4
1 1.32791
2 1.63779
3 1.38809
4 4.35378
17650 4
1 1.32383
2 1.64097
3 1.38392
4 4.34873
17660 4
1 1.32334
2 1.64161
3 1.38449
4 4.34945
17670 4
1 1.31819
2 1.63667
3 1.38929
4 4.34415
17680 4
1 1.31059
2 1.62957
3 1.39569
4 4.33586
17690 4
1 1.308
2 1.62109
3 1.39809
4 4.32717
17700 4
1 1.31623
2 1.61399
3 1.39675
4 4.32697
17710 4
1 1.32699
2 1.61177
3 1.39584
4 4.3346
17720 4
1 1.32869
2 1.61984
3 1.40199
4 4.35052
17730 4
1 1.32232
2 1.63663
3 1.41337
4 4.37232
17740 4
1 1.31345
2 1.65595
3 1.42134
4 4.39074
17750 4
1 1.30856
2 1.66985
3 1.42326
4 4.40167
17760 4
1 1.30949
2 1.66958
3 1.41795
4 4.39701
17770 4
1 1.31135
2 1.66046
3 1.40774
4 4.37954
17780 4
1 1.31081
2 1.65665
3 1.39768
4 4.36514
17790 4
1 1.31022
2 1.66428
3 1.39056
4 4.36507
17800 4
1 1.31118
2 1.67687
3 1.3881
4 4.37614
17810 4
1 1.31087
2 1.67975
3 1.39075
4 4.38136
17820 4
1 1.31112
2 1.66967
3 1.39482
4 4.37561
17830 4
1 1.31272
2 1.65379
3 1.39586
4 4.36237
17840 4
1 1.3144
2 1.64436
3 1.39883
4 4.35758
17850 4
1 1.31413
2 1.64598
3 1.4053
4 4.3654
17860 4
1 1.31232
2 1.65299
3 1.40723
4 4.37254
17870 4
1 1.31181
2 1.65731
3 1.40255
4 4.37167
17880 4
1 1.31131
2 1.65431
3 1.3922
4 4.35782
17890 4
1 1.30932
2 1.64989
3 1.37944
4 4.33865
17900 4
1 1.30996
2 1.64987
3 1.37598
4 4.33581
17910 4
1 1.31647
2 1.64816
3 1.38425
4 4.34888
17920 4
1 1.31901
2 1.64053
3 1.39336
4 4.3529
17930 4
1 1.31172
2 1.63054
3 1.40079
4 4.34305
17940 4
1 1.30155
2 1.62801
3 1.40557
4 4.33514
17950 4
1 1.29785
2 1.63247
3 1.40357
4 4.33389
17960 4
1 1.30243
2 1.63563
3 1.39458
4 4.33264
17970 4
1 1.31046
2 1.63259
3 1.38221
4 4.32526
17980 4
1 1.31684
2 1.62639
3 1.373
4 4.31623
17990 4
1 1.31667
2 1.61759
3 1.37075
4 4.30501
18000 4
1 1.30873
2 1.61366
3 1.37073
4 4.29311
18010 4
1 1.29867
2 1.62146
3 1.36908
4 4.2892
18020 4
1 1.29267
2 1.63548
3 1.36474
4 4.29289
18030 4
1 1.29291
2 1.646
3 1.36319
4 4.3021
18040 4
1 1.29837
2 1.6476
3 1.37138
4 4.31735
18050 4
1 1.29879
2 1.64449
3 1.38597
4 4.32926
18060 4
1 1.29062
2 1.64275
3 1.39814
4 4.33151
18070 4
1 1.28223
2 1.6449
3 1.40333
4 4.33046
18080 4
1 1.27722
2 1.65325
3 1.40567
4 4.33615
18090 4
1 1.27974
2 1.66387
3 1.41215
4 4.35576
18100 4
1 1.28829
2 1.67194
3 1.42075
4 4.38099
18110 4
1 1.29597
2 1.67484
3 1.42402
4 4.39483
18120 4
1 1.30075
2 1.67571
3 1.42326
4 4.39971
18130 4
1 1.29831
2 1.67654
3 1.42649
4 4.40134
18140 4
1 1.29402
2 1.67031
3 1.43282
4 4.39716
18150 4
1 1.29301
2 1.65828
3 1.43825
4 4.38954
18160 4
1 1.29106
2 1.65154
3 1.43612
4 4.37872
18170 4
1 1.28523
2 1.65547
3 1.4266
4 4.36731
18180 4
1 1.28178
2 1.66746
3 1.41773
4 4.36698
18190 4
1 1.28872
2 1.6849
3 1.41163
4 4.38525
18200 4
1 1.30063
2 1.6994
3 1.40949
4 4.40952
18210 4
1 1.31255
2 1.70569
3 1.40773
4 4.42597
18220 4
1 1.31887
2 1.71204
3 1.40201
4 4.43292
18230 4
1 1.3162
2 1.71883
3 1.39448
4 4.42951
18240 4
1 1.31108
2 1.72042
3 1.39209
4 4.42359
18250 4
1 1.30624
2 1.71755
3 1.39663
4 4.42043
18260 4
1 1.30262
2 1.71444
3 1.40451
4 4.42157
18270 4
1 1.30548
2 1.71395
3 1.4159
4 4.43533
18280 4
1 1.31176
2 1.71222
3 1.42623
4 4.4502
18290 4
1 1.31212
2 1.70832
3 1.43111
4 4.45154
18300 4
1 1.30727
2 1.70677
3 1.43271
4 4.44675
18310 4
1 1.30442
2 1.70644
3 1.43128
4 4.44214
18320 4
1 1.30911
2 1.70462
3 1.42718
4 4.4409
18330 4
1 1.32003
2 1.70602
3 1.42454
4 4.45059
18340 4
1 1.32561
2 1.71062
3 1.42225
4 4.45848
18350 4
1 1.32397
2 1.71555
3 1.42264
4 4.46215
18360 4
1 1.3232
2 1.71784
3 1.42431
4 4.46535
18370 4
1 1.32634
2 1.71787
3 1.4276
4 4.47181
18380 4
1 1.32962
2 1.71981
3 1.43727
4 4.4867
18390 4
1 1.32593
2 1.72654
3 1.44919
4 4.50167
18400 4
1 1.3172
2 1.73035
3 1.45653
4 4.50408
18410 4
1 1.31061
2 1.72507
3 1.45903
4 4.49471
18420 4
1 1.31096
2 1.71861
3 1.45817
4 4.48774
18430 4
1 1.31598
2 1.71802
3 1.4553
4 4.48929
18440 4
1 1.32069
2 1.72743
3 1.45459
4 4.50271
18450 4
1 1.32287
2 1.73638
3 1.46024
4 4.51949
18460 4
1 1.32398
2 1.72868
3 1.4645
4 4.51716
18470 4
1 1.32637
2 1.71282
3 1.45987
4 4.49905
18480 4
1 1.32673
2 1.70574
3 1.45132
4 4.48379
18490 4
1 1.32157
2 1.70804
3 1.4459
4 4.47551
18500 4
1 1.31451
2 1.71391
3 1.44467
4 4.47308
18510 4
1 1.31311
2 1.71771
3 1.44899
4 4.47981
18520 4
1 1.31878
2 1.71854
3 1.45974
4 4.49706
18530 4
1 1.32425
2 1.71673
3 1.47289
4 4.51387
18540 4
1 1.32495
2 1.71393
3 1.48351
4 4.52239
18550 4
1 1.32214
2 1.70944
3 1.48479
4 4.51638
18560 4
1 1.31966
2 1.70491
3 1.48277
4 4.50733
18570 4
1 1.31594
2 1.70074
3 1.48228
4 4.49896
18580 4
1 1.30762
2 1.70008
3 1.48235
4 4.49005
18590 4
1 1.29853
2 1.70136
3 1.48209
4 4.48199
18600 4
1 1.29394
2 1.70079
3 1.48059
4 4.47532
18610 4
1 1.29444
2 1.70139
3 1.47758
4 4.47341
18620 4
1 1.2957
2 1.70122
3 1.47476
4 4.47168
18630 4
1 1.2941
2 1.70515
3 1.47381
4 4.47307
18640 4
1 1.28876
2 1.71625
3 1.47258
4 4.4776
18650 4
1 1.27899
2 1.72854
3 1.46869
4 4.47623
18660 4
1 1.26705
2 1.73555
3 1.46549
4 4.46809
18670 4
1 1.25875
2 1.73383
3 1.46679
4 4.45937
18680 4
1 1.25841
2 1.72666
3 1.46781
4 4.45288
18690 4
1 1.26549
2 1.71909
3 1.46742
4 4.452
18700 4
1 1.2759
2 1.71292
3 1.46593
4 4.45476
18710 4
1 1.28297
2 1.71168
3 1.46404
4 4.45869
18720 4
1 1.28176
2 1.71948
3 1.46186
4 4.4631
18730 4
1 1.27943
2 1.73042
3 1.46209
4 4.47194
18740 4
1 1.28275
2 1.73841
3 1.4707
4 4.49185
18750 4
1 1.29205
2 1.74336
3 1.48715
4 4.52255
18760 4
1 1.30639
2 1.74252
3 1.49968
4 4.54859
18770 4
1 1.31888
2 1.73782
3 1.50055
4 4.55725
18780 4
1 1.32549
2 1.73063
3 1.49016
4 4.54628
18790 4
1 1.32246
2 1.72732
3 1.47556
4 4.52534
18800 4
1 1.30989
2 1.73554
3 1.46976
4 4.51519
18810 4
1 1.2976
2 1.74815
3 1.47629
4 4.52203
18820 4
1 1.29462
2 1.75852
3 1.48696
4 4.54009
18830 4
1 1.30035
2 1.76799
3 1.49902
4 4.56737
18840 4
1 1.30967
2 1.77656
3 1.5116
4 4.59783
18850 4
1 1.31526
2 1.78501
3 1.52109
4 4.62136
18860 4
1 1.3108
2 1.78925
3 1.52573
4 4.62578
18870 4
1 1.30064
2 1.78399
3 1.52333
4 4.60796
18880 4
1 1.29202
2 1.77404
3 1.51912
4 4.58517
18890 4
1 1.28723
2 1.7652
3 1.5176
4 4.57003
18900 4
1 1.28712
2 1.76208
3 1.51485
4 4.56405
18910 4
1 1.28994
2 1.76753
3 1.50807
4 4.56554
18920 4
1 1.29602
2 1.78186
3 1.49985
4 4.57773
18930 4
1 1.30525
2 1.80073
3 1.495
4 4.60097
18940 4
1 1.3117
2 1.81566
3 1.49986
4 4.62722
18950 4
1 1.31214
2 1.82071
3 1.51262
4 4.64547
18960 4
1 1.30877
2 1.81289
3 1.52151
4 4.64317
18970 4
1 1.30314
2 1.79647
3 1.52711
4 4.62672
18980 4
1 1.30039
2 1.78013
3 1.531
4 4.61152
18990 4
1 1.30222
2 1.76741
3 1.52848
4 4.59812
19000 4
1 1.30764
2 1.75819
3 1.51736
4 4.58319
19010 4
1 1.31684
2 1.75249
3 1.50377
4 4.5731
19020 4
1 1.32794
2 1.75337
3 1.49299
4 4.5743
19030 4
1 1.33743
2 1.75834
3 1.48167
4 4.57744
19040 4
1 1.33821
2 1.76341
3 1.46891
4 4.57053
19050 4
1 1.33024
2 1.76939
3 1.46104
4 4.56067
19060 4
1 1.31913
2 1.77402
3 1.45981
4 4.55295
19070 4
1 1.31628
2 1.77709
3 1.46346
4 4.55683
19080 4
1 1.32473
2 1.78321
3 1.46805
4 4.57598
19090 4
1 1.33994
2 1.79344
3 1.47206
4 4.60545
19100 4
1 1.35655
2 1.80229
3 1.47789
4 4.63673
19110 4
1 1.36499
2 1.80474
3 1.48735
4 4.65708
19120 4
1 1.36444
2 1.80077
3 1.49864
4 4.66385
19130 4
1 1.36181
2 1.79608
3 1.50792
4 4.66581
19140 4
1 1.36093
2 1.79995
3 1.51186
4 4.67275
19150 4
1 1.36162
2 1.81241
3 1.51171
4 4.68574
19160 4
1 1.36182
2 1.82418
3 1.50371
4 4.68971
19170 4
1 1.35815
2 1.82571
3 1.49062
4 4.67449
19180 4
1 1.34869
2 1.81253
3 1.48129
4 4.64251
19190 4
1 1.339
2 1.79139
3 1.47759
4 4.60798
19200 4
1 1.33372
2 1.77234
3 1.47155
4 4.57761
19210 4
1 1.33088
2 1.76046
3 1.46004
4 4.55138
19220 4
1 1.32756
2 1.75622
3 1.4533
4 4.53708
19230 4
1 1.32338
2 1.75681
3 1.45697
4 4.53716
19240 4
1 1.32136
2 1.758
3 1.46523
4 4.54459
19250 4
1 1.32897
2 1.76315
3 1.47348
4 4.5656
19260 4
1 1.34293
2 1.7718
3 1.47643
4 4.59116
19270 4
1 1.35432
2 1.78234
3 1.47332
4 4.60997
19280 4
1 1.3595
2 1.79418
3 1.4678
4 4.62147
19290 4
1 1.35704
2 1.80065
3 1.46359
4 4.62128
19300 4
1 1.35045
2 1.79786
3 1.4616
4 4.60992
19310 4
1 1.34671
2 1.79138
3 1.46129
4 4.59938
19320 4
1 1.34626
2 1.78902
3 1.4611
4 4.59638
19330 4
1 1.34518
2 1.79375
3 1.46003
4 4.59896
19340 4
1 1.342
2 1.79995
3 1.46118
4 4.60313
19350 4
1 1.33611
2 1.80374
3 1.46536
4 4.60521
19360 4
1 1.32461
2 1.80595
3 1.4693
4 4.59987
19370 4
1 1.3166
2 1.80691
3 1.46982
4 4.59332
19380 4
1 1.31805
2 1.8083
3 1.47377
4 4.60011
19390 4
1 1.32433
2 1.80878
3 1.48539
4 4.6185
19400 4
1 1.32832
2 1.806
3 1.49663
4 4.63095
19410 4
1 1.33011
2 1.80112
3 1.50259
4 4.63383
19420 4
1 1.32901
2 1.79926
3 1.50514
4 4.63341
19430 4
1 1.32598
2 1.7994
3 1.50663
4 4.63201
19440 4
1 1.32723
2 1.79608
3 1.50928
4 4.63258
19450 4
1 1.32873
2 1.79143
3 1.51051
4 4.63068
19460 4
1 1.32525
2 1.79121
3 1.50525
4 4.62171
19470 4
1 1.32045
2 1.79876
3 1.49792
4 4.61712
19480 4
1 1.32035
2 1.8105
3 1.49755
4 4.6284
19490 4
1 1.32227
2 1.82258
3 1.50691
4 4.65177
19500 4
1 1.322
2 1.83366
3 1.51725
4 4.67292
19510 4
1 1.32249
2 1.84337
3 1.51766
4 4.68352
19520 4
1 1.32189
2 1.84826
3 1.50642
4 4.67657
19530 4
1 1.31942
2 1.84508
3 1.49303
4 4.65752
19540 4
1 1.31511
2 1.83607
3 1.48734
4 4.63852
19550 4
1 1.30846
2 1.82582
3 1.48683
4 4.62111
19560 4
1 1.30137
2 1.81568
3 1.48268
4 4.59973
19570 4
1 1.29961
2 1.80994
3 1.47901
4 4.58857
19580 4
1 1.3034
2 1.81167
3 1.48442
4 4.59949
19590 4
1 1.30467
2 1.81823
3 1.49492
4 4.61782
19600 4
1 1.30075
2 1.82455
3 1.50089
4 4.62619
19610 4
1 1.29521
2 1.82193
3 1.49884
4 4.61598
19620 4
1 1.29303
2 1.81077
3 1.49079
4 4.59459
19630 4
1 1.29754
2 1.80086
3 1.48038
4 4.57878
19640 4
1 1.30626
2 1.80011
3 1.4703
4 4.57667
19650 4
1 1.31828
2 1.80866
3 1.4649
4 4.59184
19660 4
1 1.33116
2 1.81468
3 1.46769
4 4.61354
19670 4
1 1.33993
2 1.80996
3 1.47398
4 4.62387
19680 4
1 1.34383
2 1.7999
3 1.48054
4 4.62427
19690 4
1 1.34267
2 1.79211
3 1.48322
4 4.618
19700 4
1 1.33675
2 1.7916
3 1.47759
4 4.60595
19710 4
1 1.32818
2 1.79904
3 1.46951
4 4.59674
19720 4
1 1.31611
2 1.80916
3 1.46578
4 4.59105
19730 4
1 1.30157
2 1.81458
3 1.46491
4 4.58106
19740 4
1 1.28586
2 1.81655
3 1.46465
4 4.56706
19750 4
1 1.27305
2 1.82239
3 1.46439
4 4.55983
19760 4
1 1.2688
2 1.83667
3 1.46349
4 4.56896
19770 4
1 1.27587
2 1.85641
3 1.4673
4 4.59958
19780 4
1 1.29087
2 1.87189
3 1.47793
4 4.64069
19790 4
1 1.30642
2 1.87546
3 1.48837
4 4.67025
19800 4
1 1.31558
2 1.86924
3 1.49595
4 4.68078
19810 4
1 1.31414
2 1.85773
3 1.50247
4 4.67435
19820 4
1 1.30647
2 1.8464
3 1.50499
4 4.65786
19830 4
1 1.29744
2 1.84233
3 1.50059
4 4.64037
19840 4
1 1.28919
2 1.84488
3 1.49069
4 4.62476
19850 4
1 1.28635
2 1.84993
3 1.48179
4 4.61807
19860 4
1 1.29174
2 1.8523
3 1.47713
4 4.62118
19870 4
1 1.30496
2 1.84888
3 1.47612
4 4.62996
19880 4
1 1.31889
2 1.8422
3 1.47731
4 4.6384
19890 4
1 1.32552
2 1.83866
3 1.4784
4 4.64258
19900 4
1 1.32459
2 1.84223
3 1.48145
4 4.64827
19910 4
1 1.31921
2 1.85265
3 1.48487
4 4.65673
19920 4
1 1.31191
2 1.8644
3 1.48649
4 4.6628
19930 4
1 1.30805
2 1.87337
3 1.49051
4 4.67193
19940 4
1 1.31027
2 1.87582
3 1.4995
4 4.68559
19950 4
1 1.31277
2 1.87104
3 1.51283
4 4.69664
19960 4
1 1.31346
2 1.86128
3 1.52466
4 4.69941
19970 4
1 1.31714
2 1.84724
3 1.52473
4 4.68911
19980 4
1 1.32063
2 1.83646
3 1.51536
4 4.67245
19990 4
1 1.31868
2 1.8313
3 1.50312
4 4.6531
20000 4
1 1.31213
2 1.82483
3 1.49038
4 4.62735
20010 4
1 1.30735
2 1.81066
3 1.47947
4 4.59749
20020 4
1 1.31064
2 1.79194
3 1.47039
4 4.57297
20030 4
1 1.31947
2 1.77849
3 1.46473
4 4.56269
20040 4
1 1.32881
2 1.77415
3 1.46733
4 4.57029
20050 4
1 1.33556
2 1.7762
3 1.47282
4 4.58457
20060 4
1 1.33691
2 1.78284
3 1.47305
4 4.5928
20070 4
1 1.33123
2 1.78925
3 1.46987
4 4.59035
20080 4
1 1.32415
2 1.79204
3 1.47186
4 4.58805
20090 4
1 1.32224
2 1.79347
3 1.47765
4 4.59336
20100 4
1 1.32525
2 1.79995
3 1.48007
4 4.60527
20110 4
1 1.33387
2 1.81121
3 1.48033
4 4.62542
20120 4
1 1.34685
2 1.82053
3 1.48354
4 4.65092
20130 4
1 1.35999
2 1.82769
3 1.49165
4 4.67933
20140 4
1 1.36455
2 1.8289
3 1.50358
4 4.69704
20150 4
1 1.35971
2 1.82742
3 1.51657
4 4.70369
20160 4
1 1.35183
2 1.8303
3 1.52639
4 4.70852
20170 4
1 1.34807
2 1.83864
3 1.52868
4 4.7154
20180 4
1 1.35187
2 1.84992
3 1.52207
4 4.72387
20190 4
1 1.36022
2 1.85368
3 1.50973
4 4.72363
20200 4
1 1.369
2 1.85031
3 1.49471
4 4.71403
20210 4
1 1.3783
2 1.84523
3 1.48323
4 4.70676
20220 4
1 1.38543
2 1.83414
3 1.47785
4 4.69742
20230 4
1 1.38572
2 1.81962
3 1.4738
4 4.67914
20240 4
1 1.37634
2 1.80896
3 1.46895
4 4.65425
20250 4
1 1.36306
2 1.80771
3 1.47053
4 4.6413
20260 4
1 1.35576
2 1.81312
3 1.48207
4 4.65095
20270 4
1 1.35722
2 1.81724
3 1.49661
4 4.67106
20280 4
1 1.36018
2 1.81986
3 1.50558
4 4.68562
20290 4
1 1.36357
2 1.82367
3 1.50187
4 4.68912
20300 4
1 1.36836
2 1.82693
3 1.48779
4 4.68307
20310 4
1 1.37096
2 1.82732
3 1.47139
4 4.66967
20320 4
1 1.36805
2 1.82512
3 1.46172
4 4.65489
20330 4
1 1.36373
2 1.82208
3 1.46276
4 4.64857
20340 4
1 1.36148
2 1.82243
3 1.46924
4 4.65315
20350 4
1 1.36138
2 1.82721
3 1.47366
4 4.66226
20360 4
1 1.36201
2 1.83315
3 1.47448
4 4.66964
20370 4
1 1.35891
2 1.83755
3 1.47592
4 4.67238
20380 4
1 1.34881
2 1.83625
3 1.48279
4 4.66784
20390 4
1 1.34007
2 1.82895
3 1.4917
4 4.66072
20400 4
1 1.34118
2 1.81905
3 1.49786
4 4.65809
20410 4
1 1.35317
2 1.81047
3 1.50118
4 4.66482
20420 4
1 1.37226
2 1.80374
3 1.5006
4 4.6766
20430 4
1 1.38578
2 1.80424
3 1.4984
4 4.68842
20440 4
1 1.38584
2 1.81274
3 1.4977
4 4.69627
20450 4
1 1.37801
2 1.82134
3 1.49698
4 4.69633
20460 4
1 1.3694
2 1.82581
3 1.49848
4 4.6937
20470 4
1 1.3677
2 1.82087
3 1.50449
4 4.69307
20480 4
1 1.36941
2 1.80753
3 1.51316
4 4.6901
20490 4
1 1.36913
2 1.7993
3 1.52224
4 4.69067
20500 4
1 1.36348
2 1.80071
3 1.52489
4 4.68908
20510 4
1 1.3539
2 1.8074
3 1.5164
4 4.6777
20520 4
1 1.34535
2 1.81629
3 1.50397
4 4.66561
20530 4
1 1.34077
2 1.82489
3 1.4955
4 4.66116
20540 4
1 1.34141
2 1.82902
3 1.49224
4 4.66267
20550 4
1 1.34426
2 1.82794
3 1.49131
4 4.66351
20560 4
1 1.34676
2 1.82455
3 1.48725
4 4.65857
20570 4
1 1.34917
2 1.81904
3 1.47767
4 4.64588
20580 4
1 1.35292
2 1.81114
3 1.46668
4 4.63074
20590 4
1 1.358
2 1.80189
3 1.46263
4 4.62252
20600 4
1 1.36458
2 1.79328
3 1.46803
4 4.62589
20610 4
1 1.37482
2 1.78538
3 1.47643
4 4.63663
20620 4
1 1.38451
2 1.77644
3 1.48284
4 4.64379
20630 4
1 1.3896
2 1.77136
3 1.48616
4 4.64712
20640 4
1 1.39282
2 1.77414
3 1.48931
4 4.65627
20650 4
1 1.39799
2 1.77729
3 1.48981
4 4.66509
20660 4
1 1.408
2 1.77921
3 1.48484
4 4.67206
20670 4
1 1.41907
2 1.78623
3 1.47898
4 4.68428
20680 4
1 1.42391
2 1.78991
3 1.47656
4 4.69038
20690 4
1 1.42283
2 1.78618
3 1.4808
4 4.68981
20700 4
1 1.4224
2 1.7806
3 1.48655
4 4.68956
20710 4
1 1.42703
2 1.77768
3 1.48659
4 4.6913
20720 4
1 1.43469
2 1.78067
3 1.48401
4 4.69937
20730 4
1 1.43789
2 1.78489
3 1.48581
4 4.70859
20740 4
1 1.4361
2 1.78022
3 1.49197
4 4.70829
20750 4
1 1.43128
2 1.76532
3 1.49673
4 4.69333
20760 4
1 1.42795
2 1.74451
3 1.4953
4 4.66776
20770 4
1 1.42661
2 1.72182
3 1.4875
4 4.63593
20780 4
1 1.42391
2 1.70643
3 1.4829
4 4.61324
20790 4
1 1.4202
2 1.70546
3 1.48787
4 4.61352
20800 4
1 1.41991
2 1.71325
3 1.49487
4 4.62803
20810 4
1 1.42491
2 1.72111
3 1.4949
4 4.64093
20820 4
1 1.42871
2 1.72832
3 1.48684
