# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.177931
2 0.204378
3 0.201746
4 0.584056
17750 4
1 0.177971
2 0.207503
3 0.202667
4 0.58814
17760 4
1 0.179776
2 0.208363
3 0.200997
4 0.589136
17770 4
1 0.18139
2 0.207735
3 0.198503
4 0.587628
17780 4
1 0.18049
2 0.205541
3 0.197327
4 0.583358
17790 4
1 0.17753
2 0.20285
3 0.197455
4 0.577835
17800 4
1 0.175021
2 0.200709
3 0.196678
4 0.572408
17810 4
1 0.174779
2 0.200016
3 0.194873
4 0.569668
17820 4
1 0.175864
2 0.200924
3 0.19339
4 0.570178
17830 4
1 0.176841
2 0.204073
3 0.192454
4 0.573368
17840 4
1 0.178587
2 0.20885
3 0.192841
4 0.580278
17850 4
1 0.182079
2 0.21077
3 0.194848
4 0.587697
17860 4
1 0.186417
2 0.20845
3 0.19847
4 0.593338
17870 4
1 0.189479
2 0.205407
3 0.201887
4 0.596773
17880 4
1 0.188403
2 0.205499
3 0.204643
4 0.598545
17890 4
1 0.183228
2 0.207524
3 0.207334
4 0.598086
17900 4
1 0.178099
2 0.208262
3 0.211363
4 0.597724
17910 4
1 0.176613
2 0.206995
3 0.215018
4 0.598626
17920 4
1 0.17765
2 0.205241
3 0.216002
4 0.598893
17930 4
1 0.177623
2 0.202984
3 0.214921
4 0.595527
17940 4
1 0.174992
2 0.201884
3 0.213636
4 0.590512
17950 4
1 0.170612
2 0.201941
3 0.212026
4 0.584579
17960 4
1 0.168096
2 0.203407
3 0.210269
4 0.581772
17970 4
1 0.169307
2 0.205005
3 0.210278
4 0.58459
17980 4
1 0.170749
2 0.204213
3 0.211753
4 0.586715
17990 4
1 0.170044
2 0.202626
3 0.212869
4 0.585539
18000 4
1 0.168842
2 0.202152
3 0.212408
4 0.583402
18010 4
1 0.168726
2 0.202837
3 0.210404
4 0.581967
18020 4
1 0.169942
2 0.203681
3 0.20741
4 0.581033
18030 4
1 0.173071
2 0.204728
3 0.204938
4 0.582737
18040 4
1 0.176822
2 0.204325
3 0.204642
4 0.58579
18050 4
1 0.177895
2 0.202574
3 0.207036
4 0.587505
18060 4
1 0.176066
2 0.199944
3 0.209639
4 0.585649
18070 4
1 0.174685
2 0.196751
3 0.210295
4 0.581731
18080 4
1 0.175323
2 0.19462
3 0.209383
4 0.579326
18090 4
1 0.176673
2 0.194673
3 0.208028
4 0.579374
18100 4
1 0.177942
2 0.196127
3 0.207225
4 0.581294
18110 4
1 0.178207
2 0.197322
3 0.207917
4 0.583446
18120 4
1 0.176794
2 0.198393
3 0.210078
4 0.585265
18130 4
1 0.17501
2 0.200225
3 0.211523
4 0.586758
18140 4
1 0.174906
2 0.201946
3 0.211616
4 0.588468
18150 4
1 0.177952
2 0.20232
3 0.210143
4 0.590415
18160 4
1 0.180621
2 0.201998
3 0.209414
4 0.592033
18170 4
1 0.18125
2 0.203148
3 0.211039
4 0.595437
18180 4
1 0.180649
2 0.204887
3 0.213599
4 0.599135
18190 4
1 0.180787
2 0.205545
3 0.215124
4 0.601456
18200 4
1 0.18358
2 0.204791
3 0.214071
4 0.602442
18210 4
1 0.186684
2 0.203284
3 0.211158
4 0.601127
18220 4
1 0.18729
2 0.202788
3 0.207104
4 0.597183
18230 4
1 0.185263
2 0.203631
3 0.202911
4 0.591804
18240 4
1 0.184004
2 0.20462
3 0.200621
4 0.589245
18250 4
1 0.185698
2 0.204906
3 0.199091
4 0.589695
18260 4
1 0.18874
2 0.205112
3 0.198153
4 0.592005
18270 4
1 0.191096
2 0.205407
3 0.198394
4 0.594897
18280 4
1 0.190953
2 0.204925
3 0.199898
4 0.595775
18290 4
1 0.189009
2 0.204188
3 0.201747
4 0.594944
18300 4
1 0.188367
2 0.203806
3 0.202302
4 0.594476
18310 4
1 0.189747
2 0.203908
3 0.201257
4 0.594912
18320 4
1 0.191772
2 0.205934
3 0.199574
4 0.59728
18330 4
1 0.193733
2 0.209804
3 0.197905
4 0.601442
18340 4
1 0.196401
2 0.211891
3 0.196966
4 0.605258
18350 4
1 0.198723
2 0.210663
3 0.198789
4 0.608174
18360 4
1 0.198035
2 0.207987
3 0.203657
4 0.609679
18370 4
1 0.194734
2 0.205426
3 0.209491
4 0.60965
18380 4
1 0.191163
2 0.204318
3 0.21363
4 0.609111
18390 4
1 0.189727
2 0.204275
3 0.213176
4 0.607178
18400 4
1 0.191117
2 0.203636
3 0.209493
4 0.604246
18410 4
1 0.193291
2 0.200963
3 0.207769
4 0.602023
18420 4
1 0.194308
2 0.196832
3 0.211152
4 0.602292
18430 4
1 0.193763
2 0.194452
3 0.218082
4 0.606297
18440 4
1 0.191663
2 0.196719
3 0.223973
4 0.612355
18450 4
1 0.190918
2 0.203509
3 0.225539
4 0.619967
18460 4
1 0.191385
2 0.211089
3 0.224386
4 0.62686
18470 4
1 0.192566
2 0.215046
3 0.222538
4 0.63015
18480 4
1 0.193944
2 0.215329
3 0.221654
4 0.630927
18490 4
1 0.194965
2 0.21556
3 0.223467
4 0.633993
18500 4
1 0.194958
2 0.218358
3 0.226942
4 0.640259
18510 4
1 0.194887
2 0.222481
3 0.229929
4 0.647297
18520 4
1 0.194269
2 0.223766
3 0.231775
4 0.64981
18530 4
1 0.19308
2 0.221404
3 0.231322
4 0.645806
18540 4
1 0.192532
2 0.217609
3 0.228279
4 0.638421
18550 4
1 0.192592
2 0.214651
3 0.226281
4 0.633524
18560 4
1 0.192543
2 0.215198
3 0.225785
4 0.633525
18570 4
1 0.192094
2 0.218589
3 0.225645
4 0.636328
18580 4
1 0.190858
2 0.221539
3 0.225396
4 0.637793
18590 4
1 0.189535
2 0.223523
3 0.22462
4 0.637679
18600 4
1 0.188375
2 0.224284
3 0.221682
4 0.634341
18610 4
1 0.187266
2 0.223713
3 0.217137
4 0.628116
18620 4
1 0.187108
2 0.222902
3 0.213325
4 0.623335
18630 4
1 0.189197
2 0.222736
3 0.212352
4 0.624285
18640 4
1 0.192829
2 0.223002
3 0.214725
4 0.630555
18650 4
1 0.195501
2 0.223943
3 0.21808
4 0.637525
18660 4
1 0.195428
2 0.225512
3 0.221045
4 0.641986
18670 4
1 0.192628
2 0.226455
3 0.223726
4 0.642809
18680 4
1 0.189161
2 0.226886
3 0.225413
4 0.64146
18690 4
1 0.188116
2 0.228099
3 0.22475
4 0.640966
18700 4
1 0.191028
2 0.229719
3 0.223451
4 0.644197
18710 4
1 0.196721
2 0.23177
3 0.223679
4 0.652169
18720 4
1 0.202118
2 0.235949
3 0.225281
4 0.663348
18730 4
1 0.205088
2 0.241027
3 0.22741
4 0.673526
18740 4
1 0.20602
2 0.244219
3 0.230382
4 0.680622
18750 4
1 0.20587
2 0.246202
3 0.234073
4 0.686145
18760 4
1 0.205089
2 0.248383
3 0.236949
4 0.690421
18770 4
1 0.203403
2 0.250486
3 0.237517
4 0.691406
18780 4
1 0.201629
2 0.252528
3 0.235025
4 0.689182
18790 4
1 0.199678
2 0.253706
3 0.230859
4 0.684243
18800 4
1 0.19783
2 0.252841
3 0.226694
4 0.677365
18810 4
1 0.196828
2 0.249743
3 0.222853
4 0.669423
18820 4
1 0.198647
2 0.244799
3 0.220972
4 0.664417
18830 4
1 0.204025
2 0.238814
3 0.219983
4 0.662822
18840 4
1 0.210172
2 0.234696
3 0.21928
4 0.664147
18850 4
1 0.213717
2 0.235338
3 0.220882
4 0.669938
18860 4
1 0.213473
2 0.240937
3 0.225687
4 0.680097
18870 4
1 0.211025
2 0.247801
3 0.230216
4 0.689041
18880 4
1 0.208028
2 0.252042
3 0.232609
4 0.692679
18890 4
1 0.205667
2 0.2519
3 0.233551
4 0.691118
18900 4
1 0.204043
2 0.249495
3 0.234338
4 0.687876
18910 4
1 0.203619
2 0.247576
3 0.236959
4 0.688154
18920 4
1 0.20462
2 0.246127
3 0.240629
4 0.691376
18930 4
1 0.207273
2 0.245021
3 0.242636
4 0.694929
18940 4
1 0.211752
2 0.243543
3 0.241555
4 0.696851
18950 4
1 0.214733
2 0.241483
3 0.238734
4 0.694951
18960 4
1 0.214495
2 0.238628
3 0.236904
4 0.690027
18970 4
1 0.213661
2 0.23702
3 0.236861
4 0.687542
18980 4
1 0.212591
2 0.237902
3 0.236955
4 0.687448
18990 4
1 0.209024
2 0.240361
3 0.239521
4 0.688906
19000 4
1 0.20544
2 0.242152
3 0.244347
4 0.691939
19010 4
1 0.20511
2 0.244008
3 0.247695
4 0.696812
19020 4
1 0.20638
2 0.248214
3 0.249192
4 0.703785
19030 4
1 0.207639
2 0.25403
3 0.249579
4 0.711248
19040 4
1 0.209028
2 0.257313
3 0.248938
4 0.715279
19050 4
1 0.209549
2 0.256978
3 0.249062
4 0.715588
19060 4
1 0.207813
2 0.255654
3 0.252849
4 0.716316
19070 4
1 0.205509
2 0.255346
3 0.257693
4 0.718548
19080 4
1 0.204915
2 0.256516
3 0.26005
4 0.721481
19090 4
1 0.206023
2 0.257842
3 0.260413
4 0.724278
19100 4
1 0.206301
2 0.257508
3 0.261749
4 0.725558
19110 4
1 0.205863
2 0.255815
3 0.264122
4 0.7258
19120 4
1 0.206146
2 0.253937
3 0.266626
4 0.726709
19130 4
1 0.207077
2 0.253145
3 0.267887
4 0.728109
19140 4
1 0.20766
2 0.252544
3 0.265851
4 0.726056
19150 4
1 0.208126
2 0.251126
3 0.262406
4 0.721659
19160 4
1 0.208917
2 0.248646
3 0.260661
4 0.718225
19170 4
1 0.209288
2 0.245722
3 0.260009
4 0.715019
19180 4
1 0.208717
2 0.243937
3 0.259137
4 0.711791
19190 4
1 0.20771
2 0.243373
3 0.257698
4 0.708781
19200 4
1 0.207522
2 0.243165
3 0.255059
4 0.705746
19210 4
1 0.208367
2 0.243964
3 0.251082
4 0.703413
19220 4
1 0.209608
2 0.245653
3 0.246515
4 0.701776
19230 4
1 0.211264
2 0.247359
3 0.2427
4 0.701323
19240 4
1 0.212548
2 0.248512
3 0.240885
4 0.701945
19250 4
1 0.213239
2 0.249818
3 0.239963
4 0.70302
19260 4
1 0.212085
2 0.252531
3 0.239986
4 0.704602
19270 4
1 0.210666
2 0.254974
3 0.241583
4 0.707223
19280 4
1 0.210287
2 0.254493
3 0.243057
4 0.707837
19290 4
1 0.20982
2 0.250024
3 0.243363
4 0.703207
19300 4
1 0.209599
2 0.245685
3 0.242832
4 0.698116
19310 4
1 0.212083
2 0.244217
3 0.242429
4 0.69873
19320 4
1 0.216372
2 0.24542
3 0.242312
4 0.704104
19330 4
1 0.22002
2 0.247448
3 0.240807
4 0.708275
19340 4
1 0.221421
2 0.248333
3 0.237501
4 0.707255
19350 4
1 0.220788
2 0.248818
3 0.234789
4 0.704395
19360 4
1 0.219505
2 0.25113
3 0.235224
4 0.705858
19370 4
1 0.220533
2 0.253793
3 0.23932
4 0.713646
19380 4
1 0.225257
2 0.25539
3 0.245811
4 0.726458
19390 4
1 0.230088
2 0.256172
3 0.25077
4 0.737031
19400 4
1 0.231493
2 0.256395
3 0.251272
4 0.739161
19410 4
1 0.2293
2 0.257645
3 0.248951
4 0.735896
19420 4
1 0.22482
2 0.259801
3 0.245327
4 0.729948
19430 4
1 0.222755
2 0.260198
3 0.24082
4 0.723773
19440 4
1 0.224039
2 0.258201
3 0.238877
4 0.721117
19450 4
1 0.224336
2 0.253092
3 0.242489
4 0.719916
19460 4
1 0.220944
2 0.246191
3 0.248216
4 0.715351
19470 4
1 0.215543
2 0.240958
3 0.252844
4 0.709346
19480 4
1 0.211274
2 0.238528
3 0.255419
4 0.705221
19490 4
1 0.209209
2 0.2374
3 0.255288
4 0.701898
19500 4
1 0.209469
2 0.237738
3 0.253636
4 0.700842
19510 4
1 0.210141
2 0.238915
3 0.252906
4 0.701963
19520 4
1 0.209423
2 0.239998
3 0.252889
4 0.70231
19530 4
1 0.208636
2 0.241283
3 0.251588
4 0.701507
19540 4
1 0.20953
2 0.241723
3 0.249351
4 0.700603
19550 4
1 0.210634
2 0.23979
3 0.246755
4 0.697179
19560 4
1 0.209587
2 0.236273
3 0.245587
4 0.691446
19570 4
1 0.205892
2 0.232845
3 0.246413
4 0.68515
19580 4
1 0.202085
2 0.22961
3 0.245917
4 0.677613
19590 4
1 0.200575
2 0.229115
3 0.242065
4 0.671755
19600 4
1 0.202451
2 0.232307
3 0.237818
4 0.672576
19610 4
1 0.205914
2 0.235203
3 0.236191
4 0.677308
19620 4
1 0.208331
2 0.235703
3 0.235811
4 0.679845
19630 4
1 0.208729
2 0.235096
3 0.235957
4 0.679781
19640 4
1 0.208758
2 0.236713
3 0.236767
4 0.682238
19650 4
1 0.208982
2 0.240875
3 0.237931
4 0.687788
19660 4
1 0.208003
2 0.244047
3 0.239896
4 0.691946
19670 4
1 0.206722
2 0.243905
3 0.242464
4 0.69309
19680 4
1 0.207283
2 0.240501
3 0.244463
4 0.692246
19690 4
1 0.209745
2 0.236476
3 0.244326
4 0.690547
19700 4
1 0.212089
2 0.234457
3 0.242416
4 0.688962
19710 4
1 0.213275
2 0.234932
3 0.240695
4 0.688902
19720 4
1 0.213129
2 0.237352
3 0.241766
4 0.692247
19730 4
1 0.211698
2 0.240761
3 0.24372
4 0.696178
19740 4
1 0.210328
2 0.24511
3 0.244528
4 0.699966
19750 4
1 0.209676
2 0.251425
3 0.244565
4 0.705667
19760 4
1 0.209514
2 0.258485
3 0.244555
4 0.712554
19770 4
1 0.209505
2 0.262117
3 0.244425
4 0.716047
19780 4
1 0.209987
2 0.258685
3 0.245323
4 0.713995
19790 4
1 0.210122
2 0.252434
3 0.24773
4 0.710285
19800 4
1 0.208656
2 0.248706
3 0.251356
4 0.708719
19810 4
1 0.20771
2 0.248028
3 0.254991
4 0.710729
19820 4
1 0.208759
2 0.246334
3 0.256164
4 0.711257
19830 4
1 0.209954
2 0.242359
3 0.25576
4 0.708074
19840 4
1 0.210804
2 0.238622
3 0.25587
4 0.705296
19850 4
1 0.210004
2 0.236149
3 0.255757
4 0.70191
19860 4
1 0.207268
2 0.235897
3 0.252716
4 0.695882
19870 4
1 0.204434
2 0.237799
3 0.246529
4 0.688763
19880 4
1 0.202947
2 0.238566
3 0.241129
4 0.682642
19890 4
1 0.202948
2 0.238024
3 0.238974
4 0.679947
19900 4
1 0.204884
2 0.240299
3 0.238426
4 0.68361
19910 4
1 0.206998
2 0.245525
3 0.239323
4 0.691846
19920 4
1 0.2079
2 0.251074
3 0.242013
4 0.700987
19930 4
1 0.208373
2 0.255058
3 0.244193
4 0.707625
19940 4
1 0.210237
2 0.255936
3 0.245715
4 0.711888
19950 4
1 0.2128
2 0.254486
3 0.246942
4 0.714228
19960 4
1 0.214376
2 0.252688
3 0.246939
4 0.714003
19970 4
1 0.21553
2 0.251908
3 0.24712
4 0.714558
19980 4
1 0.216225
2 0.2522
3 0.247543
4 0.715968
19990 4
1 0.216378
2 0.251628
3 0.247675
4 0.715681
20000 4
1 0.216957
2 0.250598
3 0.24776
4 0.715315
20010 4
1 0.218433
2 0.249324
3 0.248122
4 0.715879
20020 4
1 0.219987
2 0.247243
3 0.247939
4 0.715169
20030 4
1 0.219685
2 0.244741
3 0.248014
4 0.71244
20040 4
1 0.2164
2 0.242307
3 0.24938
4 0.708087
20050 4
1 0.211636
2 0.240871
3 0.251831
4 0.704338
20060 4
1 0.207588
2 0.240918
3 0.254377
4 0.702884
20070 4
1 0.205058
2 0.241887
3 0.255587
4 0.702532
20080 4
1 0.204282
2 0.242722
3 0.255156
4 0.70216
20090 4
1 0.204398
2 0.241614
3 0.252858
4 0.69887
20100 4
1 0.204102
2 0.237915
3 0.250171
4 0.692188
20110 4
1 0.202475
2 0.233688
3 0.248818
4 0.684981
20120 4
1 0.199483
2 0.231231
3 0.248212
4 0.678926
20130 4
1 0.196194
2 0.22981
3 0.246844
4 0.672848
20140 4
1 0.19366
2 0.2284
3 0.242947
4 0.665007
20150 4
1 0.192066
2 0.228131
3 0.237636
4 0.657833
20160 4
1 0.191409
2 0.229339
3 0.233664
4 0.654413
20170 4
1 0.191211
2 0.229981
3 0.232193
4 0.653385
20180 4
1 0.189316
2 0.229129
3 0.232642
4 0.651087
20190 4
1 0.186489
2 0.227542
3 0.233435
4 0.647466
20200 4
1 0.184832
2 0.228191
3 0.23334
4 0.646363
20210 4
1 0.185341
2 0.232095
3 0.231964
4 0.6494
20220 4
1 0.187446
2 0.237479
3 0.230941
4 0.655865
20230 4
1 0.189542
2 0.241301
3 0.230265
4 0.661108
20240 4
1 0.190741
2 0.24228
3 0.229437
4 0.662458
20250 4
1 0.192357
2 0.239741
3 0.229671
4 0.66177
20260 4
1 0.194292
2 0.234611
3 0.230919
4 0.659821
20270 4
1 0.195197
2 0.229621
3 0.231242
4 0.65606
20280 4
1 0.19593
2 0.228331
3 0.230963
4 0.655224
20290 4
1 0.196609
2 0.231483
3 0.229629
4 0.65772
20300 4
1 0.198823
2 0.23719
3 0.227166
4 0.663178
20310 4
1 0.203101
2 0.240689
3 0.225941
4 0.66973
20320 4
1 0.206503
2 0.242806
3 0.228054
4 0.677363
20330 4
1 0.206444
2 0.245437
3 0.233949
4 0.68583
20340 4
1 0.204174
2 0.247823
3 0.240609
4 0.692607
20350 4
1 0.202726
2 0.249831
3 0.244251
4 0.696808
20360 4
1 0.203671
2 0.251639
3 0.243149
4 0.698459
20370 4
1 0.206196
2 0.251928
3 0.241222
4 0.699347
20380 4
1 0.209586
2 0.250642
3 0.241405
4 0.701633
20390 4
1 0.213009
2 0.249118
3 0.24139
4 0.703517
20400 4
1 0.214989
2 0.250022
3 0.238669
4 0.70368
20410 4
1 0.213295
2 0.252994
3 0.234058
4 0.700347
20420 4
1 0.208143
2 0.255383
3 0.232141
4 0.695667
20430 4
1 0.201911
2 0.25532
3 0.235252
4 0.692483
20440 4
1 0.197718
2 0.252571
3 0.24046
4 0.690749
20450 4
1 0.197637
2 0.248641
3 0.244413
4 0.690691
20460 4
1 0.201024
2 0.24607
3 0.246315
4 0.693409
20470 4
1 0.204739
2 0.24456
3 0.246551
4 0.69585
20480 4
1 0.204877
2 0.242133
3 0.246408
4 0.693418
20490 4
1 0.20314
2 0.239813
3 0.245025
4 0.687978
20500 4
1 0.20162
2 0.239802
3 0.243547
4 0.684969
20510 4
1 0.20034
2 0.243234
3 0.243634
4 0.687208
20520 4
1 0.199945
2 0.247325
3 0.245743
4 0.693013
20530 4
1 0.201506
2 0.248471
3 0.249695
4 0.699672
20540 4
1 0.20562
2 0.247225
3 0.254433
4 0.707279
20550 4
1 0.210606
2 0.246171
3 0.260164
4 0.71694
20560 4
1 0.214732
2 0.246018
3 0.264683
4 0.725433
20570 4
1 0.21884
2 0.24736
3 0.264512
4 0.730712
20580 4
1 0.222757
2 0.249225
3 0.260483
4 0.732465
20590 4
1 0.224464
2 0.251438
3 0.257264
4 0.733166
20600 4
1 0.223118
2 0.254597
3 0.257501
4 0.735216
20610 4
1 0.220824
2 0.256193
3 0.259287
4 0.736305
20620 4
1 0.22113
2 0.255853
3 0.258231
4 0.735214
20630 4
1 0.224588
2 0.257543
3 0.2538
4 0.735932
20640 4
1 0.227218
2 0.262035
3 0.249974
4 0.739228
20650 4
1 0.22666
2 0.266659
3 0.247986
4 0.741304
20660 4
1 0.223884
2 0.268823
3 0.247942
4 0.740649
20670 4
1 0.220553
2 0.266222
3 0.250681
4 0.737456
20680 4
1 0.217675
2 0.259794
3 0.254393
4 0.731862
20690 4
1 0.217095
2 0.25435
3 0.254687
4 0.726132
20700 4
1 0.219732
2 0.253052
3 0.250584
4 0.723368
20710 4
1 0.224266
2 0.253596
3 0.246357
4 0.724219
20720 4
1 0.228667
2 0.253843
3 0.244783
4 0.727293
20730 4
1 0.230898
2 0.254596
3 0.245585
4 0.731079
20740 4
1 0.229415
2 0.254529
3 0.247551
4 0.731496
20750 4
1 0.22527
2 0.252127
3 0.248529
4 0.725926
20760 4
1 0.220855
2 0.249179
3 0.248755
4 0.718789
20770 4
1 0.21747
2 0.247844
3 0.251058
4 0.716372
20780 4
1 0.214028
2 0.247662
3 0.256245
4 0.717936
20790 4
1 0.211742
2 0.248518
3 0.261003
4 0.721263
20800 4
1 0.212025
2 0.249737
3 0.263472
4 0.725233
20810 4
1 0.212727
2 0.250407
3 0.263098
4 0.726232
20820 4
1 0.213732
2 0.249452
3 0.259869
4 0.723052
20830 4
1 0.216961
2 0.247424
3 0.256792
4 0.721177
20840 4
1 0.220447
2 0.24655
3 0.257145
4 0.724141
20850 4
1 0.221781
2 0.247098
3 0.261072
4 0.729952
20860 4
1 0.221125
2 0.247372
3 0.265696
4 0.734194
20870 4
1 0.219657
2 0.248362
3 0.268865
4 0.736885
20880 4
1 0.220498
2 0.249922
3 0.269865
4 0.740284
20890 4
1 0.224633
2 0.251038
3 0.268524
4 0.744196
20900 4
1 0.229564
2 0.25177
3 0.264899
4 0.746233
20910 4
1 0.231601
2 0.251853
3 0.26016
4 0.743615
20920 4
1 0.228628
2 0.250406
3 0.257333
4 0.736366
20930 4
1 0.223477
2 0.24803
3 0.256578
4 0.728085
20940 4
1 0.220478
2 0.246334
3 0.25712
4 0.723932
20950 4
1 0.221235
2 0.246346
3 0.25764
4 0.725221
20960 4
1 0.224891
2 0.249021
3 0.258261
4 0.732173
20970 4
1 0.229224
2 0.251936
3 0.258709
4 0.73987
20980 4
1 0.233095
2 0.252996
3 0.25896
4 0.745051
20990 4
1 0.23575
2 0.253767
3 0.26019
4 0.749707
21000 4
1 0.236358
2 0.254925
3 0.26225
4 0.753532
21010 4
1 0.236974
2 0.256127
3 0.263003
4 0.756104
21020 4
1 0.23867
2 0.257243
3 0.262081
4 0.757993
21030 4
1 0.23874
2 0.259239
3 0.263624
4 0.761603
21040 4
1 0.237297
2 0.261644
3 0.26666
4 0.765602
21050 4
1 0.23588
2 0.263255
3 0.265596
4 0.76473
21060 4
1 0.234466
2 0.262762
3 0.259724
4 0.756951
21070 4
1 0.233984
2 0.261338
3 0.253165
4 0.748487
21080 4
1 0.234931
2 0.260872
3 0.249463
4 0.745265
21090 4
1 0.237021
2 0.260848
3 0.250072
4 0.747941
21100 4
1 0.238862
2 0.261533
3 0.253871
4 0.754265
21110 4
1 0.238855
2 0.264112
3 0.258301
4 0.761268
21120 4
1 0.238213
2 0.267627
3 0.260849
4 0.766689
21130 4
1 0.239036
2 0.27051
3 0.261178
4 0.770725
21140 4
1 0.241228
2 0.271558
3 0.260323
4 0.77311
21150 4
1 0.243722
2 0.271582
3 0.258496
4 0.773801
21160 4
1 0.24513
2 0.273508
3 0.25638
4 0.775018
21170 4
1 0.244822
2 0.276608
3 0.256054
4 0.777484
21180 4
1 0.244832
2 0.278123
3 0.256835
4 0.77979
21190 4
1 0.245838
2 0.277064
3 0.257386
4 0.780288
21200 4
1 0.24587
2 0.276205
3 0.257704
4 0.779779
21210 4
1 0.243587
2 0.277588
3 0.258832
4 0.780007
21220 4
1 0.240678
2 0.279789
3 0.261489
4 0.781956
21230 4
1 0.23916
2 0.281003
3 0.265127
4 0.785291
21240 4
1 0.2403
2 0.281036
3 0.26814
4 0.789475
21250 4
1 0.243602
2 0.279322
3 0.268891
4 0.791814
21260 4
1 0.247752
2 0.27664
3 0.267337
4 0.791728
21270 4
1 0.251359
2 0.274783
3 0.267507
4 0.793649
21280 4
1 0.253601
2 0.275936
3 0.270952
4 0.800489
21290 4
1 0.25465
2 0.278996
3 0.274432
4 0.808077
21300 4
1 0.256069
2 0.281893
3 0.276272
4 0.814234
21310 4
1 0.257307
2 0.282835
3 0.275726
4 0.815869
21320 4
1 0.25664
2 0.281342
3 0.272884
4 0.810866
21330 4
1 0.255827
2 0.278846
3 0.269892
4 0.804565
21340 4
1 0.25719
2 0.277298
3 0.268093
4 0.802581
21350 4
1 0.260975
2 0.276871
3 0.267646
4 0.805492
21360 4
1 0.265279
2 0.276249
3 0.26893
4 0.810458
21370 4
1 0.267152
2 0.275042
3 0.272212
4 0.814406
21380 4
1 0.264379
2 0.274642
3 0.276204
4 0.815225
21390 4
1 0.259973
2 0.277126
3 0.277828
4 0.814927
21400 4
1 0.256
2 0.282234
3 0.276666
4 0.8149
21410 4
1 0.254085
2 0.286222
3 0.27563
4 0.815936
21420 4
1 0.254487
2 0.285408
3 0.275985
4 0.81588
21430 4
1 0.255322
2 0.280372
3 0.276378
4 0.812072
21440 4
1 0.254207
2 0.274976
3 0.276529
4 0.805712
21450 4
1 0.251693
2 0.272367
3 0.275491
4 0.79955
21460 4
1 0.250483
2 0.273477
3 0.273152
4 0.797112
21470 4
1 0.251721
2 0.276716
3 0.270934
4 0.799372
21480 4
1 0.255586
2 0.278401
3 0.269157
4 0.803144
21490 4
1 0.26043
2 0.278126
3 0.26684
4 0.805395
21500 4
1 0.263908
2 0.278382
3 0.26424
4 0.806529
21510 4
1 0.267168
2 0.2793
3 0.263123
4 0.809591
21520 4
1 0.271368
2 0.27968
3 0.265289
4 0.816336
21530 4
1 0.274769
2 0.279921
3 0.269877
4 0.824567
21540 4
1 0.274663
2 0.280414
3 0.273608
4 0.828686
21550 4
1 0.271726
2 0.280845
3 0.274296
4 0.826867
21560 4
1 0.268445
2 0.280978
3 0.273685
4 0.823107
21570 4
1 0.266384
2 0.281104
3 0.272154
4 0.819641
21580 4
1 0.266458
2 0.281266
3 0.270978
4 0.818702
21590 4
1 0.267942
2 0.282597
3 0.272624
4 0.823164
21600 4
1 0.26827
2 0.284333
3 0.274562
4 0.827165
21610 4
1 0.267276
2 0.283415
3 0.274941
4 0.825632
21620 4
1 0.266196
2 0.279892
3 0.274159
4 0.820248
21630 4
1 0.264951
2 0.2754
3 0.273477
4 0.813828
21640 4
1 0.263007
2 0.27231
3 0.273776
4 0.809094
21650 4
1 0.261249
2 0.271746
3 0.273903
4 0.806897
21660 4
1 0.262364
2 0.273117
3 0.273524
4 0.809005
21670 4
1 0.266003
2 0.274228
3 0.273506
4 0.813737
21680 4
1 0.268314
2 0.274926
3 0.273155
4 0.816394
21690 4
1 0.268061
2 0.277798
3 0.272503
4 0.818362
21700 4
1 0.267303
2 0.282195
3 0.27234
4 0.821838
21710 4
1 0.265969
2 0.284561
3 0.273327
4 0.823857
21720 4
1 0.263889
2 0.28407
3 0.274849
4 0.822808
21730 4
1 0.261652
2 0.281563
3 0.276876
4 0.820091
21740 4
1 0.25951
2 0.279309
3 0.279884
4 0.818703
21750 4
1 0.256996
2 0.27917
3 0.281868
4 0.818034
21760 4
1 0.254743
2 0.281165
3 0.280902
4 0.816811
21770 4
1 0.25324
2 0.282772
3 0.277431
4 0.813443
21780 4
1 0.252201
2 0.281572
3 0.273101
4 0.806874
21790 4
1 0.250228
2 0.278017
3 0.269427
4 0.797673
21800 4
1 0.247554
2 0.274039
3 0.267714
4 0.789307
21810 4
1 0.246899
2 0.269818
3 0.267177
4 0.783895
21820 4
1 0.249865
2 0.264947
3 0.266989
4 0.781801
21830 4
1 0.255752
2 0.258321
3 0.267236
4 0.781308
21840 4
1 0.260724
2 0.251136
3 0.268876
4 0.780736
21850 4
1 0.261839
2 0.248755
3 0.270071
4 0.780665
21860 4
1 0.259224
2 0.254161
3 0.269356
4 0.782741
21870 4
1 0.255104
2 0.262769
3 0.267995
4 0.785867
21880 4
1 0.252548
2 0.268037
3 0.267197
4 0.787782
21890 4
1 0.252934
2 0.267834
3 0.26695
4 0.787718
21900 4
1 0.254798
2 0.265337
3 0.266773
4 0.786908
21910 4
1 0.255815
2 0.263575
3 0.26674
4 0.78613
21920 4
1 0.256853
2 0.262405
3 0.267355
4 0.786612
21930 4
1 0.259101
2 0.2605
3 0.269106
4 0.788706
21940 4
1 0.261598
2 0.258616
3 0.270845
4 0.791059
21950 4
1 0.263056
2 0.258902
3 0.272482
4 0.79444
21960 4
1 0.260987
2 0.25986
3 0.273632
4 0.794479
21970 4
