# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.38547
4 1.06739
16890 4
1 0.362376
2 0.317812
3 0.376283
4 1.05647
16900 4
1 0.358522
2 0.321677
3 0.363562
4 1.04376
16910 4
1 0.358438
2 0.32684
3 0.35594
4 1.04122
16920 4
1 0.359508
2 0.329962
3 0.358081
4 1.04755
16930 4
1 0.359838
2 0.330371
3 0.365344
4 1.05555
16940 4
1 0.360681
2 0.329687
3 0.368353
4 1.05872
16950 4
1 0.362299
2 0.327976
3 0.367219
4 1.05749
16960 4
1 0.364304
2 0.325744
3 0.364556
4 1.0546
16970 4
1 0.368134
2 0.324062
3 0.361773
4 1.05397
16980 4
1 0.373693
2 0.322714
3 0.362976
4 1.05938
16990 4
1 0.37884
2 0.321657
3 0.367819
4 1.06832
17000 4
1 0.379825
2 0.322935
3 0.37367
4 1.07643
17010 4
1 0.376329
2 0.325913
3 0.378445
4 1.08069
17020 4
1 0.369236
2 0.327401
3 0.379418
4 1.07606
17030 4
1 0.361931
2 0.328712
3 0.376645
4 1.06729
17040 4
1 0.359192
2 0.329956
3 0.37604
4 1.06519
17050 4
1 0.360709
2 0.327919
3 0.377609
4 1.06624
17060 4
1 0.363987
2 0.32251
3 0.377341
4 1.06384
17070 4
1 0.367502
2 0.316968
3 0.372803
4 1.05727
17080 4
1 0.368871
2 0.315704
3 0.366396
4 1.05097
17090 4
1 0.367406
2 0.318278
3 0.361821
4 1.0475
17100 4
1 0.363483
2 0.319574
3 0.359667
4 1.04272
17110 4
1 0.357802
2 0.317385
3 0.359471
4 1.03466
17120 4
1 0.353159
2 0.313143
3 0.360032
4 1.02633
17130 4
1 0.351124
2 0.308704
3 0.359082
4 1.01891
17140 4
1 0.352974
2 0.30559
3 0.357454
4 1.01602
17150 4
1 0.357792
2 0.303814
3 0.357943
4 1.01955
17160 4
1 0.361839
2 0.303379
3 0.361275
4 1.02649
17170 4
1 0.362028
2 0.304792
3 0.366222
4 1.03304
17180 4
1 0.359967
2 0.306308
3 0.370104
4 1.03638
17190 4
1 0.359005
2 0.308092
3 0.371664
4 1.03876
17200 4
1 0.359377
2 0.312294
3 0.372897
4 1.04457
17210 4
1 0.360383
2 0.318487
3 0.376627
4 1.0555
17220 4
1 0.362963
2 0.323905
3 0.381977
4 1.06884
17230 4
1 0.365432
2 0.326635
3 0.386778
4 1.07885
17240 4
1 0.366276
2 0.326975
3 0.39062
4 1.08387
17250 4
1 0.368356
2 0.327833
3 0.392887
4 1.08908
17260 4
1 0.371235
2 0.329953
3 0.39233
4 1.09352
17270 4
1 0.373862
2 0.331457
3 0.38712
4 1.09244
17280 4
1 0.378729
2 0.331698
3 0.380944
4 1.09137
17290 4
1 0.384479
2 0.331184
3 0.377436
4 1.0931
17300 4
1 0.390754
2 0.333288
3 0.375455
4 1.0995
17310 4
1 0.39716
2 0.339917
3 0.3729
4 1.10998
17320 4
1 0.399818
2 0.346467
3 0.369689
4 1.11597
17330 4
1 0.399886
2 0.346284
3 0.368284
4 1.11445
17340 4
1 0.399198
2 0.339626
3 0.370794
4 1.10962
17350 4
1 0.398433
2 0.330514
3 0.376477
4 1.10542
17360 4
1 0.399976
2 0.322608
3 0.385332
4 1.10792
17370 4
1 0.405404
2 0.320039
3 0.392793
4 1.11824
17380 4
1 0.41438
2 0.322125
3 0.397483
4 1.13399
17390 4
1 0.421668
2 0.324606
3 0.399751
4 1.14603
17400 4
1 0.423257
2 0.324838
3 0.396559
4 1.14465
17410 4
1 0.42121
2 0.324093
3 0.392272
4 1.13757
17420 4
1 0.419473
2 0.324272
3 0.390047
4 1.13379
17430 4
1 0.419361
2 0.327104
3 0.390084
4 1.13655
17440 4
1 0.420821
2 0.328277
3 0.391401
4 1.1405
17450 4
1 0.422096
2 0.327431
3 0.392417
4 1.14194
17460 4
1 0.420317
2 0.327994
3 0.392703
4 1.14101
17470 4
1 0.417406
2 0.328547
3 0.392731
4 1.13868
17480 4
1 0.41655
2 0.327575
3 0.392395
4 1.13652
17490 4
1 0.415244
2 0.326793
3 0.394507
4 1.13654
17500 4
1 0.410039
2 0.326044
3 0.399727
4 1.13581
17510 4
1 0.403219
2 0.324951
3 0.403653
4 1.13182
17520 4
1 0.397914
2 0.32197
3 0.402978
4 1.12286
17530 4
1 0.394616
2 0.319163
3 0.398647
4 1.11243
17540 4
1 0.392244
2 0.318169
3 0.394387
4 1.1048
17550 4
1 0.392679
2 0.315166
3 0.393749
4 1.10159
17560 4
1 0.396393
2 0.307554
3 0.397328
4 1.10127
17570 4
1 0.399215
2 0.299268
3 0.402931
4 1.10142
17580 4
1 0.400215
2 0.296645
3 0.40572
4 1.10258
17590 4
1 0.400732
2 0.30244
3 0.405428
4 1.1086
17600 4
1 0.401796
2 0.310348
3 0.405486
4 1.11763
17610 4
1 0.403084
2 0.313539
3 0.405233
4 1.12186
17620 4
1 0.405283
2 0.311216
3 0.407348
4 1.12385
17630 4
1 0.410715
2 0.306032
3 0.41392
4 1.13067
17640 4
1 0.417928
2 0.302277
3 0.422213
4 1.14242
17650 4
1 0.41995
2 0.301377
3 0.428225
4 1.14955
17660 4
1 0.414081
2 0.301341
3 0.427803
4 1.14323
17670 4
1 0.406732
2 0.303526
3 0.421915
4 1.13217
17680 4
1 0.401062
2 0.307186
3 0.41519
4 1.12344
17690 4
1 0.398971
2 0.310168
3 0.410139
4 1.11928
17700 4
1 0.401345
2 0.310724
3 0.407141
4 1.11921
17710 4
1 0.405961
2 0.307479
3 0.407133
4 1.12057
17720 4
1 0.408805
2 0.304018
3 0.408351
4 1.12117
17730 4
1 0.409099
2 0.304173
3 0.410781
4 1.12405
17740 4
1 0.407516
2 0.306396
3 0.413916
4 1.12783
17750 4
1 0.405235
2 0.308714
3 0.411979
4 1.12593
17760 4
1 0.401621
2 0.308512
3 0.404303
4 1.11444
17770 4
1 0.394897
2 0.308119
3 0.399306
4 1.10232
17780 4
1 0.387017
2 0.308122
3 0.398801
4 1.09394
17790 4
1 0.381745
2 0.30739
3 0.397829
4 1.08696
17800 4
1 0.380197
2 0.305721
3 0.395121
4 1.08104
17810 4
1 0.382178
2 0.301147
3 0.394288
4 1.07761
17820 4
1 0.386558
2 0.294739
3 0.395452
4 1.07675
17830 4
1 0.390674
2 0.290165
3 0.396976
4 1.07781
17840 4
1 0.393252
2 0.288068
3 0.398186
4 1.07951
17850 4
1 0.394885
2 0.288491
3 0.397712
4 1.08109
17860 4
1 0.395433
2 0.292196
3 0.398003
4 1.08563
17870 4
1 0.395454
2 0.296823
3 0.400777
4 1.09305
17880 4
1 0.396647
2 0.301367
3 0.405605
4 1.10362
17890 4
1 0.396319
2 0.304487
3 0.408393
4 1.1092
17900 4
1 0.394948
2 0.303676
3 0.405715
4 1.10434
17910 4
1 0.392941
2 0.301912
3 0.4005
4 1.09535
17920 4
1 0.39101
2 0.299595
3 0.395983
4 1.08659
17930 4
1 0.393962
2 0.296149
3 0.393456
4 1.08357
17940 4
1 0.401724
2 0.293767
3 0.394073
4 1.08956
17950 4
1 0.408288
2 0.293296
3 0.399116
4 1.1007
17960 4
1 0.409608
2 0.293282
3 0.406535
4 1.10942
17970 4
1 0.406715
2 0.294105
3 0.413289
4 1.11411
17980 4
1 0.403816
2 0.29504
3 0.416947
4 1.1158
17990 4
1 0.403448
2 0.296672
3 0.416634
4 1.11675
18000 4
1 0.40542
2 0.299813
3 0.416186
4 1.12142
18010 4
1 0.407607
2 0.303417
3 0.416968
4 1.12799
18020 4
1 0.410717
2 0.306549
3 0.416333
4 1.1336
18030 4
1 0.413274
2 0.30604
3 0.41299
4 1.1323
18040 4
1 0.412273
2 0.303115
3 0.408654
4 1.12404
18050 4
1 0.408292
2 0.300458
3 0.405478
4 1.11423
18060 4
1 0.404321
2 0.299333
3 0.404546
4 1.1082
18070 4
1 0.403324
2 0.301846
3 0.404474
4 1.10964
18080 4
1 0.404867
2 0.307052
3 0.40491
4 1.11683
18090 4
1 0.405691
2 0.312854
3 0.405395
4 1.12394
18100 4
1 0.40429
2 0.318211
3 0.405868
4 1.12837
18110 4
1 0.402768
2 0.321236
3 0.407983
4 1.13199
18120 4
1 0.402146
2 0.323379
3 0.412631
4 1.13816
18130 4
1 0.402116
2 0.326353
3 0.418173
4 1.14664
18140 4
1 0.404211
2 0.333155
3 0.422602
4 1.15997
18150 4
1 0.409827
2 0.341607
3 0.425364
4 1.1768
18160 4
1 0.419597
2 0.346812
3 0.424176
4 1.19058
18170 4
1 0.427257
2 0.348342
3 0.421113
4 1.19671
18180 4
1 0.427939
2 0.349963
3 0.419187
4 1.19709
18190 4
1 0.424895
2 0.350023
3 0.418439
4 1.19336
18200 4
1 0.420688
2 0.347592
3 0.419469
4 1.18775
18210 4
1 0.415513
2 0.346652
3 0.42348
4 1.18565
18220 4
1 0.410909
2 0.345506
3 0.428022
4 1.18444
18230 4
1 0.408353
2 0.342824
3 0.431552
4 1.18273
18240 4
1 0.40769
2 0.338745
3 0.433818
4 1.18025
18250 4
1 0.409452
2 0.332179
3 0.433103
4 1.17473
18260 4
1 0.415493
2 0.325564
3 0.430259
4 1.17132
18270 4
1 0.42475
2 0.322051
3 0.426463
4 1.17326
18280 4
1 0.431841
2 0.321941
3 0.422362
4 1.17614
18290 4
1 0.429652
2 0.324037
3 0.419136
4 1.17283
18300 4
1 0.420722
2 0.327666
3 0.417621
4 1.16601
18310 4
1 0.41349
2 0.331948
3 0.420178
4 1.16562
18320 4
1 0.412054
2 0.335509
3 0.425772
4 1.17334
18330 4
1 0.413998
2 0.335708
3 0.430963
4 1.18067
18340 4
1 0.415223
2 0.334231
3 0.433502
4 1.18296
18350 4
1 0.416372
2 0.33549
3 0.432988
4 1.18485
18360 4
1 0.42063
2 0.337828
3 0.430978
4 1.18944
18370 4
1 0.42753
2 0.338713
3 0.431229
4 1.19747
18380 4
1 0.433695
2 0.339505
3 0.432524
4 1.20572
18390 4
1 0.435207
2 0.341033
3 0.431756
4 1.208
18400 4
1 0.431004
2 0.342481
3 0.42789
4 1.20137
18410 4
1 0.424815
2 0.341245
3 0.422961
4 1.18902
18420 4
1 0.419993
2 0.335921
3 0.421572
4 1.17749
18430 4
1 0.41854
2 0.331853
3 0.422221
4 1.17261
18440 4
1 0.419997
2 0.332187
3 0.420312
4 1.1725
18450 4
1 0.424122
2 0.335348
3 0.416326
4 1.1758
18460 4
1 0.42951
2 0.338018
3 0.414675
4 1.1822
18470 4
1 0.4353
2 0.337974
3 0.417398
4 1.19067
18480 4
1 0.440751
2 0.338018
3 0.420911
4 1.19968
18490 4
1 0.445337
2 0.340474
3 0.420897
4 1.20671
18500 4
1 0.44528
2 0.344269
3 0.422282
4 1.21183
18510 4
1 0.438077
2 0.347585
3 0.428064
4 1.21373
18520 4
1 0.431384
2 0.349519
3 0.43472
4 1.21562
18530 4
1 0.429364
2 0.350111
3 0.439051
4 1.21853
18540 4
1 0.427589
2 0.349222
3 0.439951
4 1.21676
18550 4
1 0.424568
2 0.347994
3 0.44121
4 1.21377
18560 4
1 0.422422
2 0.350298
3 0.444581
4 1.2173
18570 4
1 0.422061
2 0.356432
3 0.449468
4 1.22796
18580 4
1 0.424119
2 0.363876
3 0.452201
4 1.2402
18590 4
1 0.4294
2 0.370316
3 0.449966
4 1.24968
18600 4
1 0.437178
2 0.374676
3 0.44827
4 1.26012
18610 4
1 0.443595
2 0.376772
3 0.44964
4 1.27001
18620 4
1 0.446326
2 0.376638
3 0.453668
4 1.27663
18630 4
1 0.444769
2 0.375746
3 0.459664
4 1.28018
18640 4
1 0.438092
2 0.375309
3 0.466256
4 1.27966
18650 4
1 0.431456
2 0.37402
3 0.471346
4 1.27682
18660 4
1 0.429774
2 0.373288
3 0.4733
4 1.27636
18670 4
1 0.430985
2 0.373323
3 0.47499
4 1.2793
18680 4
1 0.430931
2 0.373184
3 0.479634
4 1.28375
18690 4
1 0.429408
2 0.373081
3 0.483512
4 1.286
18700 4
1 0.428029
2 0.371843
3 0.485248
4 1.28512
18710 4
1 0.425055
2 0.369496
3 0.485341
4 1.27989
18720 4
1 0.420802
2 0.3675
3 0.485603
4 1.27391
18730 4
1 0.418658
2 0.366447
3 0.488475
4 1.27358
18740 4
1 0.418801
2 0.367763
3 0.495164
4 1.28173
18750 4
1 0.418907
2 0.370348
3 0.502107
4 1.29136
18760 4
1 0.421421
2 0.372827
3 0.506265
4 1.30051
18770 4
1 0.424951
2 0.374903
3 0.507691
4 1.30755
18780 4
1 0.427446
2 0.374456
3 0.506785
4 1.30869
18790 4
1 0.430765
2 0.372095
3 0.505021
4 1.30788
18800 4
1 0.434841
2 0.371079
3 0.501027
4 1.30695
18810 4
1 0.436466
2 0.373062
3 0.495058
4 1.30459
18820 4
1 0.4329
2 0.375506
3 0.488835
4 1.29724
18830 4
1 0.42687
2 0.375466
3 0.483541
4 1.28588
18840 4
1 0.424891
2 0.374399
3 0.478609
4 1.2779
18850 4
1 0.428553
2 0.375084
3 0.474309
4 1.27795
18860 4
1 0.4347
2 0.377457
3 0.470271
4 1.28243
18870 4
1 0.439438
2 0.379171
3 0.466446
4 1.28505
18880 4
1 0.440509
2 0.37878
3 0.462492
4 1.28178
18890 4
1 0.439168
2 0.373676
3 0.457754
4 1.2706
18900 4
1 0.437561
2 0.366492
3 0.452098
4 1.25615
18910 4
1 0.436386
2 0.362612
3 0.445661
4 1.24466
18920 4
1 0.435537
2 0.364675
3 0.441455
4 1.24167
18930 4
1 0.43386
2 0.370028
3 0.441014
4 1.2449
18940 4
1 0.433255
2 0.373946
3 0.445561
4 1.25276
18950 4
1 0.431124
2 0.375408
3 0.453455
4 1.25999
18960 4
1 0.426585
2 0.374589
3 0.458318
4 1.25949
18970 4
1 0.422837
2 0.372024
3 0.456629
4 1.25149
18980 4
1 0.425023
2 0.369284
3 0.452679
4 1.24699
18990 4
1 0.433809
2 0.364561
3 0.452676
4 1.25105
19000 4
1 0.442443
2 0.356973
3 0.457859
4 1.25727
19010 4
1 0.444203
2 0.348168
3 0.464445
4 1.25682
19020 4
1 0.440781
2 0.342653
3 0.466168
4 1.2496
19030 4
1 0.438802
2 0.342174
3 0.46
4 1.24098
19040 4
1 0.440442
2 0.344741
3 0.45077
4 1.23595
19050 4
1 0.444116
2 0.34821
3 0.446798
4 1.23912
19060 4
1 0.446926
2 0.350086
3 0.449898
4 1.24691
19070 4
1 0.44734
2 0.350102
3 0.457321
4 1.25476
19080 4
1 0.446248
2 0.35091
3 0.464496
4 1.26165
19090 4
1 0.444659
2 0.352771
3 0.467503
4 1.26493
19100 4
1 0.444486
2 0.355117
3 0.4663
4 1.2659
19110 4
1 0.448178
2 0.356227
3 0.467607
4 1.27201
19120 4
1 0.453992
2 0.354961
3 0.474482
4 1.28344
19130 4
1 0.459811
2 0.353186
3 0.482701
4 1.2957
19140 4
1 0.462641
2 0.353018
3 0.48619
4 1.30185
19150 4
1 0.461659
2 0.355819
3 0.48153
4 1.29901
19160 4
1 0.457028
2 0.360666
3 0.472519
4 1.29021
19170 4
1 0.451924
2 0.364807
3 0.463577
4 1.28031
19180 4
1 0.45066
2 0.366887
3 0.456402
4 1.27395
19190 4
1 0.45157
2 0.367313
3 0.455315
4 1.2742
19200 4
1 0.452223
2 0.367258
3 0.459023
4 1.2785
19210 4
1 0.454022
2 0.367017
3 0.462923
4 1.28396
19220 4
1 0.456851
2 0.367476
3 0.467117
4 1.29144
19230 4
1 0.459316
2 0.366457
3 0.472192
4 1.29796
19240 4
1 0.462445
2 0.363034
3 0.478741
4 1.30422
19250 4
1 0.466959
2 0.356762
3 0.484868
4 1.30859
19260 4
1 0.471471
2 0.34977
3 0.488608
4 1.30985
19270 4
1 0.473207
2 0.345988
3 0.489031
4 1.30823
19280 4
1 0.471374
2 0.347958
3 0.486035
4 1.30537
19290 4
1 0.467117
2 0.353559
3 0.481426
4 1.3021
19300 4
1 0.46098
2 0.35807
3 0.47749
4 1.29654
19310 4
1 0.454396
2 0.357502
3 0.476051
4 1.28795
19320 4
1 0.449583
2 0.350538
3 0.477638
4 1.27776
19330 4
1 0.450455
2 0.341592
3 0.478449
4 1.2705
19340 4
1 0.456942
2 0.336134
3 0.476559
4 1.26964
19350 4
1 0.465504
2 0.33597
3 0.474618
4 1.27609
19360 4
1 0.475588
2 0.339972
3 0.475396
4 1.29096
19370 4
1 0.484192
2 0.344243
3 0.477948
4 1.30638
19380 4
1 0.488938
2 0.347239
3 0.480472
4 1.31665
19390 4
1 0.492143
2 0.349414
3 0.483161
4 1.32472
19400 4
1 0.496147
2 0.351448
3 0.486706
4 1.3343
19410 4
1 0.498966
2 0.354229
3 0.491232
4 1.34443
19420 4
1 0.500283
2 0.356269
3 0.492485
4 1.34904
19430 4
1 0.500454
2 0.353636
3 0.489477
4 1.34357
19440 4
1 0.49785
2 0.346937
3 0.486565
4 1.33135
19450 4
1 0.496198
2 0.341187
3 0.484428
4 1.32181
19460 4
1 0.49771
2 0.34054
3 0.482189
4 1.32044
19470 4
1 0.501014
2 0.346334
3 0.48015
4 1.3275
19480 4
1 0.506059
2 0.353956
3 0.479953
4 1.33997
19490 4
1 0.510162
2 0.359579
3 0.485762
4 1.3555
19500 4
1 0.510975
2 0.364005
3 0.495698
4 1.37068
19510 4
1 0.509502
2 0.366157
3 0.503174
4 1.37883
19520 4
1 0.508143
2 0.365159
3 0.506327
4 1.37963
19530 4
1 0.507172
2 0.364559
3 0.505069
4 1.3768
19540 4
1 0.505421
2 0.366128
3 0.500963
4 1.37251
19550 4
1 0.502584
2 0.368866
3 0.495505
4 1.36695
19560 4
1 0.498835
2 0.369902
3 0.491727
4 1.36047
19570 4
1 0.496243
2 0.368035
3 0.493625
4 1.3579
19580 4
1 0.498241
2 0.364603
3 0.501042
4 1.36389
19590 4
1 0.501131
2 0.360422
3 0.510372
4 1.37193
19600 4
1 0.499234
2 0.357495
3 0.520044
4 1.37677
19610 4
1 0.496153
2 0.358632
3 0.525418
4 1.3802
19620 4
1 0.497492
2 0.362084
3 0.521959
4 1.38154
19630 4
1 0.504083
2 0.364916
3 0.512572
4 1.38157
19640 4
1 0.513606
2 0.367435
3 0.501593
4 1.38263
19650 4
1 0.522848
2 0.371664
3 0.492103
4 1.38662
19660 4
1 0.528952
2 0.377
3 0.487024
4 1.39298
19670 4
1 0.530285
2 0.381415
3 0.486483
4 1.39818
19680 4
1 0.530317
2 0.383135
3 0.489762
4 1.40321
19690 4
1 0.531419
2 0.381601
3 0.495142
4 1.40816
19700 4
1 0.530232
2 0.379786
3 0.498953
4 1.40897
19710 4
1 0.524997
2 0.38083
3 0.499075
4 1.4049
19720 4
1 0.517069
2 0.383831
3 0.500588
4 1.40149
19730 4
1 0.510974
2 0.384431
3 0.505802
4 1.40121
19740 4
1 0.507656
2 0.379822
3 0.511456
4 1.39893
19750 4
1 0.50482
2 0.373212
3 0.515617
4 1.39365
19760 4
1 0.498749
2 0.369955
3 0.516344
4 1.38505
19770 4
1 0.490486
2 0.370758
3 0.51543
4 1.37667
19780 4
1 0.484158
2 0.374141
3 0.514212
4 1.37251
19790 4
1 0.481205
2 0.377342
3 0.512204
4 1.37075
19800 4
1 0.479791
2 0.378354
3 0.511417
4 1.36956
19810 4
1 0.478853
2 0.375869
3 0.514454
4 1.36918
19820 4
1 0.479237
2 0.375092
3 0.517623
4 1.37195
19830 4
1 0.480762
2 0.379529
3 0.516293
4 1.37658
19840 4
1 0.482906
2 0.386899
3 0.512798
4 1.3826
19850 4
1 0.485797
2 0.392578
3 0.510523
4 1.3889
19860 4
1 0.484823
2 0.394086
3 0.509003
4 1.38791
19870 4
1 0.480788
2 0.392639
3 0.508769
4 1.3822
19880 4
1 0.476506
2 0.389645
3 0.51132
4 1.37747
19890 4
1 0.476558
2 0.386155
3 0.513643
4 1.37636
19900 4
1 0.48188
2 0.383208
3 0.514352
4 1.37944
19910 4
1 0.487419
2 0.381902
3 0.515839
4 1.38516
19920 4
1 0.491068
2 0.383128
3 0.516777
4 1.39097
19930 4
1 0.49222
2 0.385337
3 0.515563
4 1.39312
19940 4
1 0.490566
2 0.386612
3 0.513149
4 1.39033
19950 4
1 0.486979
2 0.387268
3 0.512992
4 1.38724
19960 4
1 0.485753
2 0.386976
3 0.515965
4 1.38869
19970 4
1 0.490306
2 0.385364
3 0.520974
4 1.39664
19980 4
1 0.498637
2 0.384327
3 0.528775
4 1.41174
19990 4
1 0.505441
2 0.384925
3 0.536705
4 1.42707
20000 4
1 0.50718
2 0.386942
3 0.540936
4 1.43506
20010 4
1 0.505733
2 0.391253
3 0.54167
4 1.43866
20020 4
1 0.504616
2 0.397316
3 0.537808
4 1.43974
20030 4
1 0.503904
2 0.403209
3 0.530614
4 1.43773
20040 4
1 0.501468
2 0.40758
3 0.525451
4 1.4345
20050 4
1 0.497189
2 0.409815
3 0.525069
4 1.43207
20060 4
1 0.494226
2 0.411004
3 0.527038
4 1.43227
20070 4
1 0.494363
2 0.411419
3 0.530355
4 1.43614
20080 4
1 0.495484
2 0.412697
3 0.537578
4 1.44576
20090 4
1 0.497152
2 0.416469
3 0.5455
4 1.45912
20100 4
1 0.497407
2 0.419592
3 0.548395
4 1.46539
20110 4
1 0.496304
2 0.419365
3 0.54707
4 1.46274
20120 4
1 0.496076
2 0.417103
3 0.548769
4 1.46195
20130 4
1 0.498653
2 0.416027
3 0.553659
4 1.46834
20140 4
1 0.505762
2 0.416899
3 0.556003
4 1.47867
20150 4
1 0.51452
2 0.420324
3 0.553035
4 1.48788
20160 4
1 0.520085
2 0.424749
3 0.548627
4 1.49346
20170 4
1 0.520561
2 0.427089
3 0.54788
4 1.49553
20180 4
1 0.51785
2 0.42765
3 0.54769
4 1.49319
20190 4
1 0.514681
2 0.427581
3 0.542386
4 1.48465
20200 4
1 0.511373
2 0.427326
3 0.531597
4 1.4703
20210 4
1 0.508206
2 0.428995
3 0.52302
4 1.46022
20220 4
1 0.504927
2 0.432874
3 0.523058
4 1.46086
20230 4
1 0.504763
2 0.433712
3 0.528446
4 1.46692
20240 4
1 0.508651
2 0.429619
3 0.533086
4 1.47136
20250 4
1 0.513227
2 0.424442
3 0.533127
4 1.4708
20260 4
1 0.517085
2 0.420925
3 0.531238
4 1.46925
20270 4
1 0.516712
2 0.418971
3 0.531233
4 1.46692
20280 4
1 0.513065
2 0.417835
3 0.532659
4 1.46356
20290 4
1 0.511409
2 0.419093
3 0.531382
4 1.46188
20300 4
1 0.51259
2 0.423539
3 0.527267
4 1.4634
20310 4
1 0.516961
2 0.427636
3 0.524871
4 1.46947
20320 4
1 0.524159
2 0.428605
3 0.526033
4 1.4788
20330 4
1 0.530285
2 0.428435
3 0.52808
4 1.4868
20340 4
1 0.53218
2 0.429846
3 0.528196
4 1.49022
20350 4
1 0.530094
2 0.434166
3 0.526321
4 1.49058
20360 4
1 0.528164
2 0.439236
3 0.52423
4 1.49163
20370 4
1 0.530422
2 0.441638
3 0.520335
4 1.49239
20380 4
1 0.534533
2 0.440847
3 0.515423
4 1.4908
20390 4
1 0.534232
2 0.442304
3 0.512636
4 1.48917
20400 4
1 0.531083
2 0.447456
3 0.513137
4 1.49168
20410 4
1 0.527933
2 0.453514
3 0.515246
4 1.49669
20420 4
1 0.524162
2 0.459329
3 0.51712
4 1.50061
20430 4
1 0.522917
2 0.461715
3 0.51944
4 1.50407
20440 4
1 0.525713
2 0.45679
3 0.523436
4 1.50594
20450 4
1 0.527849
2 0.449362
3 0.526884
4 1.5041
20460 4
1 0.528376
2 0.446509
3 0.527708
4 1.50259
20470 4
1 0.527786
2 0.449326
3 0.526183
4 1.5033
20480 4
1 0.524913
2 0.454483
3 0.524025
4 1.50342
20490 4
1 0.519305
2 0.45816
3 0.525329
4 1.50279
20500 4
1 0.51466
2 0.459557
3 0.530739
4 1.50496
20510 4
1 0.5129
2 0.460907
3 0.532719
4 1.50653
20520 4
1 0.512065
2 0.464158
3 0.52829
4 1.50451
20530 4
1 0.512617
2 0.467769
3 0.521209
4 1.50159
20540 4
1 0.514276
2 0.470303
3 0.513782
4 1.49836
20550 4
1 0.516324
2 0.473316
3 0.509284
4 1.49892
20560 4
1 0.520407
2 0.47702
3 0.511014
4 1.50844
20570 4
1 0.525512
2 0.481706
3 0.517375
4 1.52459
20580 4
1 0.526653
2 0.486174
3 0.522378
4 1.5352
20590 4
1 0.522905
2 0.487446
3 0.522669
4 1.53302
20600 4
1 0.517963
2 0.485512
3 0.519797
4 1.52327
20610 4
1 0.515716
2 0.483134
3 0.517767
4 1.51662
20620 4
1 0.518369
2 0.480015
3 0.519709
4 1.51809
20630 4
1 0.522838
2 0.475629
3 0.525862
4 1.52433
20640 4
1 0.526159
2 0.474719
3 0.53191
4 1.53279
20650 4
1 0.530364
2 0.479424
3 0.534451
4 1.54424
20660 4
1 0.536612
2 0.48446
3 0.534535
4 1.55561
20670 4
1 0.541636
2 0.485097
3 0.534334
4 1.56107
20680 4
1 0.543297
2 0.480307
3 0.533901
4 1.5575
20690 4
1 0.542613
2 0.472659
3 0.532946
4 1.54822
20700 4
1 0.54285
2 0.466015
3 0.532271
4 1.54114
20710 4
1 0.541105
2 0.4624
3 0.533188
4 1.53669
20720 4
1 0.531873
2 0.462258
3 0.533768
4 1.5279
20730 4
1 0.520666
2 0.462814
3 0.52994
4 1.51342
20740 4
1 0.512779
2 0.462627
3 0.522381
4 1.49779
20750 4
1 0.509999
2 0.46328
3 0.517174
4 1.49045
20760 4
1 0.514468
2 0.464205
3 0.515254
4 1.49393
20770 4
1 0.522779
2 0.464813
3 0.516961
4 1.50455
20780 4
1 0.528222
2 0.466039
3 0.520943
4 1.5152
20790 4
1 0.528495
2 0.466475
3 0.522848
4 1.51782
20800 4
1 0.526146
2 0.464529
3 0.52684
4 1.51751
20810 4
1 0.523356
2 0.460513
3 0.537194
4 1.52106
20820 4
1 0.519998
2 0.454916
3 0.548961
4 1.52388
20830 4
1 0.517749
2 0.448921
3 0.55423
4 1.5209
20840 4
1 0.516448
2 0.443419
3 0.547432
4 1.5073
20850 4
1 0.515743
2 0.439695
3 0.531008
4 1.48645
20860 4
1 0.515279
2 0.438669
3 0.51592
4 1.46987
20870 4
1 0.513328
2 0.440855
3 0.509546
4 1.46373
20880 4
1 0.509152
2 0.444888
3 0.510883
4 1.46492
20890 4
1 0.503711
2 0.449925
3 0.516674
4 1.47031
20900 4
1 0.500606
2 0.453313
3 0.519632
4 1.47355
20910 4
1 0.502574
2 0.453836
3 0.517812
4 1.47422
20920 4
1 0.508863
2 0.454491
3 0.516786
4 1.48014
20930 4
1 0.515545
2 0.456798
3 0.520664
4 1.49301
20940 4
1 0.520521
2 0.460672
3 0.526603
4 1.5078
20950 4
1 0.524784
2 0.466435
3 0.529352
4 1.52057
20960 4
1 0.527142
2 0.474168
3 0.525872
4 1.52718
20970 4
1 0.527296
2 0.48242
3 0.519715
4 1.52943
20980 4
1 0.526745
2 0.490333
3 0.518089
4 1.53517
20990 4
1 0.526638
2 0.495767
3 0.520042
4 1.54245
21000 4
1 0.527313
2 0.496516
3 0.519205
4 1.54303
21010 4
1 0.527887
2 0.495507
3 0.514964
4 1.53836
21020 4
1 0.526769
2 0.497784
3 0.510457
4 1.53501
21030 4
1 0.524212
2 0.502157
3 0.510007
4 1.53638
21040 4
1 0.520707
2 0.504289
3 0.514076
4 1.53907
21050 4
1 0.518178
2 0.503315
3 0.520352
4 1.54184
21060 4
1 0.518629
2 0.502612
3 0.526024
4 1.54726
21070 4
1 0.522073
2 0.505108
3 0.52973
4 1.55691
21080 4
1 0.52723
2 0.511259
3 0.529249
4 1.56774
21090 4
1 0.529207
2 0.517505
3 0.527561
4 1.57427
21100 4
1 0.52722
2 0.518306
3 0.530112
4 1.57564
21110 4
1 0.522907
2 0.514101
