# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.04236
2 2.25386
3 2.46055
4 6.75677
54460 4
1 2.04471
2 2.25121
3 2.47599
4 6.77192
54470 4
1 2.05661
2 2.26168
3 2.48057
4 6.79886
54480 4
1 2.07231
2 2.27826
3 2.47586
4 6.82643
54490 4
1 2.07819
2 2.29014
3 2.47254
4 6.84087
54500 4
1 2.07568
2 2.29503
3 2.47468
4 6.8454
54510 4
1 2.07468
2 2.29586
3 2.47612
4 6.84665
54520 4
1 2.07833
2 2.29632
3 2.47775
4 6.85239
54530 4
1 2.08302
2 2.29989
3 2.47804
4 6.86095
54540 4
1 2.08878
2 2.30568
3 2.47583
4 6.87029
54550 4
1 2.09672
2 2.31246
3 2.46926
4 6.87844
54560 4
1 2.10333
2 2.3205
3 2.45849
4 6.88232
54570 4
1 2.10623
2 2.33258
3 2.45078
4 6.88959
54580 4
1 2.10258
2 2.34704
3 2.45171
4 6.90133
54590 4
1 2.09231
2 2.35452
3 2.4561
4 6.90292
54600 4
1 2.08246
2 2.35686
3 2.45589
4 6.89521
54610 4
1 2.07971
2 2.35647
3 2.44898
4 6.88515
54620 4
1 2.08059
2 2.34888
3 2.44221
4 6.87168
54630 4
1 2.07497
2 2.33521
3 2.44502
4 6.8552
54640 4
1 2.0691
2 2.31993
3 2.4545
4 6.84353
54650 4
1 2.07435
2 2.30694
3 2.45991
4 6.8412
54660 4
1 2.08677
2 2.29935
3 2.45741
4 6.84352
54670 4
1 2.10018
2 2.29619
3 2.45023
4 6.84659
54680 4
1 2.112
2 2.29409
3 2.44707
4 6.85317
54690 4
1 2.12042
2 2.29133
3 2.45505
4 6.8668
54700 4
1 2.12473
2 2.29111
3 2.46541
4 6.88124
54710 4
1 2.12105
2 2.29828
3 2.46792
4 6.88724
54720 4
1 2.10814
2 2.306
3 2.46354
4 6.87769
54730 4
1 2.09329
2 2.30446
3 2.45685
4 6.8546
54740 4
1 2.08842
2 2.29694
3 2.45452
4 6.83989
54750 4
1 2.09857
2 2.29212
3 2.45632
4 6.84701
54760 4
1 2.11596
2 2.29075
3 2.45435
4 6.86106
54770 4
1 2.12724
2 2.29158
3 2.44736
4 6.86619
54780 4
1 2.13151
2 2.291
3 2.43927
4 6.86177
54790 4
1 2.1345
2 2.28396
3 2.43091
4 6.84937
54800 4
1 2.13882
2 2.26922
3 2.42313
4 6.83116
54810 4
1 2.14258
2 2.252
3 2.42027
4 6.81486
54820 4
1 2.13892
2 2.23802
3 2.42661
4 6.80355
54830 4
1 2.12505
2 2.2373
3 2.44009
4 6.80244
54840 4
1 2.11164
2 2.25382
3 2.44955
4 6.81501
54850 4
1 2.10886
2 2.27607
3 2.44892
4 6.83384
54860 4
1 2.11325
2 2.29212
3 2.44254
4 6.84791
54870 4
1 2.12036
2 2.29535
3 2.43898
4 6.8547
54880 4
1 2.13314
2 2.29258
3 2.44364
4 6.86936
54890 4
1 2.15053
2 2.29062
3 2.45492
4 6.89606
54900 4
1 2.16779
2 2.2909
3 2.46169
4 6.92039
54910 4
1 2.17939
2 2.29249
3 2.45848
4 6.93036
54920 4
1 2.18533
2 2.28936
3 2.45229
4 6.92698
54930 4
1 2.19113
2 2.27908
3 2.4487
4 6.91891
54940 4
1 2.19832
2 2.26951
3 2.44676
4 6.9146
54950 4
1 2.20232
2 2.26489
3 2.44447
4 6.91168
54960 4
1 2.1994
2 2.26679
3 2.44371
4 6.9099
54970 4
1 2.1926
2 2.2733
3 2.44464
4 6.91053
54980 4
1 2.18985
2 2.27852
3 2.44538
4 6.91375
54990 4
1 2.19211
2 2.27637
3 2.44499
4 6.91347
55000 4
1 2.19339
2 2.27015
3 2.44264
4 6.90618
55010 4
1 2.19231
2 2.26803
3 2.43758
4 6.89792
55020 4
1 2.18754
2 2.27261
3 2.43537
4 6.89552
55030 4
1 2.18064
2 2.27938
3 2.43985
4 6.89987
55040 4
1 2.17342
2 2.28753
3 2.44662
4 6.90757
55050 4
1 2.16212
2 2.29908
3 2.45246
4 6.91365
55060 4
1 2.14976
2 2.31165
3 2.45953
4 6.92094
55070 4
1 2.14556
2 2.32024
3 2.46562
4 6.93141
55080 4
1 2.15513
2 2.32485
3 2.46832
4 6.9483
55090 4
1 2.17003
2 2.32597
3 2.46427
4 6.96027
55100 4
1 2.18172
2 2.32676
3 2.45237
4 6.96085
55110 4
1 2.18634
2 2.32732
3 2.44102
4 6.95467
55120 4
1 2.18086
2 2.3246
3 2.43588
4 6.94134
55130 4
1 2.17063
2 2.31793
3 2.43967
4 6.92823
55140 4
1 2.16458
2 2.31022
3 2.45032
4 6.92511
55150 4
1 2.15927
2 2.30788
3 2.46225
4 6.9294
55160 4
1 2.15066
2 2.31412
3 2.47053
4 6.93531
55170 4
1 2.13965
2 2.32291
3 2.4776
4 6.94016
55180 4
1 2.1294
2 2.32777
3 2.48553
4 6.94269
55190 4
1 2.12049
2 2.32914
3 2.48765
4 6.93728
55200 4
1 2.11557
2 2.3318
3 2.48098
4 6.92835
55210 4
1 2.1146
2 2.33722
3 2.4668
4 6.91862
55220 4
1 2.11473
2 2.34167
3 2.4529
4 6.9093
55230 4
1 2.11361
2 2.34291
3 2.44624
4 6.90276
55240 4
1 2.11239
2 2.33717
3 2.44582
4 6.89538
55250 4
1 2.11042
2 2.32814
3 2.44611
4 6.88468
55260 4
1 2.10962
2 2.31951
3 2.44585
4 6.87499
55270 4
1 2.11106
2 2.30984
3 2.44515
4 6.86606
55280 4
1 2.10967
2 2.30138
3 2.441
4 6.85206
55290 4
1 2.10791
2 2.2982
3 2.43584
4 6.84195
55300 4
1 2.11191
2 2.29902
3 2.44013
4 6.85106
55310 4
1 2.11919
2 2.30153
3 2.45305
4 6.87376
55320 4
1 2.12279
2 2.30576
3 2.46272
4 6.89127
55330 4
1 2.12044
2 2.31064
3 2.46469
4 6.89578
55340 4
1 2.11294
2 2.31475
3 2.46341
4 6.89109
55350 4
1 2.10331
2 2.31684
3 2.46362
4 6.88376
55360 4
1 2.09852
2 2.31397
3 2.46354
4 6.87603
55370 4
1 2.10089
2 2.30693
3 2.46207
4 6.86989
55380 4
1 2.1095
2 2.30077
3 2.46017
4 6.87044
55390 4
1 2.11617
2 2.30001
3 2.45873
4 6.87491
55400 4
1 2.11647
2 2.30656
3 2.45781
4 6.88084
55410 4
1 2.11637
2 2.31311
3 2.45756
4 6.88704
55420 4
1 2.11705
2 2.31049
3 2.45631
4 6.88386
55430 4
1 2.11255
2 2.30303
3 2.45182
4 6.8674
55440 4
1 2.10143
2 2.30052
3 2.4463
4 6.84825
55450 4
1 2.08942
2 2.30359
3 2.44497
4 6.83798
55460 4
1 2.08339
2 2.30417
3 2.44993
4 6.83749
55470 4
1 2.07903
2 2.30421
3 2.4576
4 6.84084
55480 4
1 2.07197
2 2.30995
3 2.46267
4 6.84459
55490 4
1 2.06632
2 2.32359
3 2.46358
4 6.85349
55500 4
1 2.06383
2 2.34264
3 2.4605
4 6.86697
55510 4
1 2.06773
2 2.35802
3 2.45367
4 6.87943
55520 4
1 2.07803
2 2.36919
3 2.44387
4 6.8911
55530 4
1 2.08647
2 2.37633
3 2.43716
4 6.89996
55540 4
1 2.08806
2 2.3757
3 2.43949
4 6.90325
55550 4
1 2.08662
2 2.36745
3 2.44831
4 6.90237
55560 4
1 2.08614
2 2.35361
3 2.45377
4 6.89353
55570 4
1 2.0902
2 2.34141
3 2.45233
4 6.88394
55580 4
1 2.09902
2 2.33652
3 2.44809
4 6.88362
55590 4
1 2.10905
2 2.33709
3 2.44911
4 6.89525
55600 4
1 2.11576
2 2.34071
3 2.4594
4 6.91586
55610 4
1 2.11607
2 2.34597
3 2.47122
4 6.93326
55620 4
1 2.11182
2 2.34999
3 2.47332
4 6.93513
55630 4
1 2.10638
2 2.35231
3 2.46674
4 6.92542
55640 4
1 2.10133
2 2.35281
3 2.46131
4 6.91544
55650 4
1 2.09472
2 2.35136
3 2.45956
4 6.90564
55660 4
1 2.08568
2 2.348
3 2.45721
4 6.89089
55670 4
1 2.07788
2 2.34015
3 2.45141
4 6.86945
55680 4
1 2.07466
2 2.32936
3 2.44479
4 6.84881
55690 4
1 2.07302
2 2.32441
3 2.4442
4 6.84163
55700 4
1 2.07054
2 2.32832
3 2.44464
4 6.84351
55710 4
1 2.07317
2 2.33116
3 2.44073
4 6.84505
55720 4
1 2.08552
2 2.32441
3 2.43775
4 6.84768
55730 4
1 2.10027
2 2.31329
3 2.44132
4 6.85488
55740 4
1 2.10351
2 2.3106
3 2.44841
4 6.86252
55750 4
1 2.0941
2 2.31622
3 2.45679
4 6.86711
55760 4
1 2.08289
2 2.32086
3 2.46692
4 6.87067
55770 4
1 2.08166
2 2.32449
3 2.47767
4 6.88383
55780 4
1 2.08948
2 2.32983
3 2.48247
4 6.90178
55790 4
1 2.09903
2 2.33594
3 2.47807
4 6.91304
55800 4
1 2.10308
2 2.33979
3 2.46533
4 6.9082
55810 4
1 2.10306
2 2.34047
3 2.44868
4 6.89221
55820 4
1 2.10602
2 2.33443
3 2.43848
4 6.87893
55830 4
1 2.11241
2 2.32087
3 2.43867
4 6.87194
55840 4
1 2.1185
2 2.30614
3 2.44657
4 6.87121
55850 4
1 2.12054
2 2.30052
3 2.45639
4 6.87745
55860 4
1 2.11742
2 2.31199
3 2.45947
4 6.88889
55870 4
1 2.11101
2 2.33445
3 2.45655
4 6.90201
55880 4
1 2.10102
2 2.35526
3 2.45582
4 6.9121
55890 4
1 2.09058
2 2.3671
3 2.45931
4 6.91699
55900 4
1 2.08763
2 2.36928
3 2.46255
4 6.91945
55910 4
1 2.09663
2 2.36911
3 2.45845
4 6.92419
55920 4
1 2.11213
2 2.37228
3 2.4496
4 6.93401
55930 4
1 2.12079
2 2.37679
3 2.44733
4 6.9449
55940 4
1 2.1206
2 2.37839
3 2.45388
4 6.95287
55950 4
1 2.11577
2 2.37698
3 2.46276
4 6.95551
55960 4
1 2.10825
2 2.37557
3 2.46719
4 6.95101
55970 4
1 2.10198
2 2.37233
3 2.46393
4 6.93825
55980 4
1 2.09958
2 2.37094
3 2.45295
4 6.92347
55990 4
1 2.10083
2 2.37761
3 2.43218
4 6.91062
56000 4
1 2.10205
2 2.38725
3 2.40898
4 6.89827
56010 4
1 2.09471
2 2.39407
3 2.39772
4 6.88651
56020 4
1 2.08098
2 2.39667
3 2.3984
4 6.87605
56030 4
1 2.06993
2 2.38926
3 2.39863
4 6.85782
56040 4
1 2.06724
2 2.37112
3 2.39311
4 6.83148
56050 4
1 2.07196
2 2.35269
3 2.38462
4 6.80928
56060 4
1 2.07753
2 2.33799
3 2.37673
4 6.79225
56070 4
1 2.07596
2 2.33104
3 2.37204
4 6.77904
56080 4
1 2.06722
2 2.33432
3 2.37392
4 6.77546
56090 4
1 2.05813
2 2.34189
3 2.38432
4 6.78434
56100 4
1 2.05577
2 2.34671
3 2.39747
4 6.79995
56110 4
1 2.05934
2 2.34807
3 2.40582
4 6.81323
56120 4
1 2.06869
2 2.34962
3 2.40874
4 6.82705
56130 4
1 2.08885
2 2.35224
3 2.4081
4 6.84919
56140 4
1 2.10998
2 2.35324
3 2.41494
4 6.87816
56150 4
1 2.12087
2 2.35011
3 2.43513
4 6.90611
56160 4
1 2.12173
2 2.34401
3 2.45907
4 6.9248
56170 4
1 2.11675
2 2.34408
3 2.47007
4 6.9309
56180 4
1 2.10941
2 2.35659
3 2.46318
4 6.92918
56190 4
1 2.10347
2 2.37702
3 2.45238
4 6.93288
56200 4
1 2.10261
2 2.39716
3 2.45256
4 6.95234
56210 4
1 2.1074
2 2.40944
3 2.46262
4 6.97946
56220 4
1 2.11347
2 2.4117
3 2.4703
4 6.99546
56230 4
1 2.11816
2 2.40749
3 2.46504
4 6.99069
56240 4
1 2.1217
2 2.40192
3 2.45119
4 6.97481
56250 4
1 2.12303
2 2.39874
3 2.43944
4 6.96121
56260 4
1 2.12456
2 2.39932
3 2.43532
4 6.9592
56270 4
1 2.12636
2 2.40178
3 2.43913
4 6.96726
56280 4
1 2.12724
2 2.4034
3 2.44688
4 6.97752
56290 4
1 2.13157
2 2.4039
3 2.45602
4 6.99149
56300 4
1 2.14252
2 2.40656
3 2.4639
4 7.01298
56310 4
1 2.15801
2 2.41301
3 2.46627
4 7.0373
56320 4
1 2.17039
2 2.42005
3 2.46773
4 7.05817
56330 4
1 2.1707
2 2.42316
3 2.47164
4 7.0655
56340 4
1 2.16074
2 2.42303
3 2.47754
4 7.06131
56350 4
1 2.15087
2 2.42481
3 2.48393
4 7.05961
56360 4
1 2.14674
2 2.42971
3 2.48152
4 7.05797
56370 4
1 2.1471
2 2.4278
3 2.47061
4 7.04552
56380 4
1 2.14821
2 2.41399
3 2.46398
4 7.02618
56390 4
1 2.1484
2 2.39455
3 2.46834
4 7.01129
56400 4
1 2.14527
2 2.38497
3 2.478
4 7.00823
56410 4
1 2.14262
2 2.39068
3 2.48385
4 7.01716
56420 4
1 2.1475
2 2.40303
3 2.48267
4 7.0332
56430 4
1 2.15979
2 2.41078
3 2.47946
4 7.05004
56440 4
1 2.17371
2 2.41088
3 2.47235
4 7.05695
56450 4
1 2.18429
2 2.40977
3 2.46531
4 7.05937
56460 4
1 2.19118
2 2.41132
3 2.46324
4 7.06573
56470 4
1 2.19402
2 2.41373
3 2.46445
4 7.0722
56480 4
1 2.19354
2 2.41261
3 2.47132
4 7.07747
56490 4
1 2.19005
2 2.40564
3 2.48194
4 7.07763
56500 4
1 2.18414
2 2.39886
3 2.48734
4 7.07034
56510 4
1 2.17917
2 2.39742
3 2.48379
4 7.06038
56520 4
1 2.17514
2 2.40121
3 2.47946
4 7.05581
56530 4
1 2.16974
2 2.40963
3 2.48393
4 7.06331
56540 4
1 2.16114
2 2.41991
3 2.4949
4 7.07595
56550 4
1 2.14944
2 2.42781
3 2.50548
4 7.08273
56560 4
1 2.13592
2 2.42927
3 2.51371
4 7.07891
56570 4
1 2.12611
2 2.42538
3 2.51715
4 7.06864
56580 4
1 2.12241
2 2.41483
3 2.51085
4 7.0481
56590 4
1 2.12942
2 2.39821
3 2.50023
4 7.02787
56600 4
1 2.14613
2 2.38556
3 2.49701
4 7.0287
56610 4
1 2.16056
2 2.38136
3 2.50189
4 7.04381
56620 4
1 2.16526
2 2.386
3 2.50742
4 7.05867
56630 4
1 2.16608
2 2.3969
3 2.51103
4 7.07401
56640 4
1 2.16964
2 2.41041
3 2.51731
4 7.09736
56650 4
1 2.17478
2 2.42485
3 2.52791
4 7.12754
56660 4
1 2.17901
2 2.43731
3 2.53535
4 7.15167
56670 4
1 2.18093
2 2.44152
3 2.52981
4 7.15227
56680 4
1 2.17969
2 2.43661
3 2.51491
4 7.13122
56690 4
1 2.17477
2 2.43233
3 2.50193
4 7.10904
56700 4
1 2.1699
2 2.43879
3 2.49989
4 7.10857
56710 4
1 2.16638
2 2.4531
3 2.5077
4 7.12718
56720 4
1 2.16429
2 2.46555
3 2.5201
4 7.14994
56730 4
1 2.16328
2 2.4717
3 2.53213
4 7.16711
56740 4
1 2.16515
2 2.47608
3 2.53528
4 7.17651
56750 4
1 2.17061
2 2.484
3 2.52282
4 7.17743
56760 4
1 2.17305
2 2.48978
3 2.49928
4 7.16211
56770 4
1 2.1671
2 2.4819
3 2.47478
4 7.12378
56780 4
1 2.16009
2 2.46216
3 2.45713
4 7.07939
56790 4
1 2.16142
2 2.44633
3 2.45025
4 7.058
56800 4
1 2.16948
2 2.44358
3 2.45391
4 7.06697
56810 4
1 2.17671
2 2.45096
3 2.46191
4 7.08957
56820 4
1 2.18011
2 2.45438
3 2.46854
4 7.10302
56830 4
1 2.1814
2 2.44743
3 2.47387
4 7.1027
56840 4
1 2.17885
2 2.4415
3 2.47943
4 7.09977
56850 4
1 2.17513
2 2.44994
3 2.48711
4 7.11218
56860 4
1 2.17945
2 2.47299
3 2.49833
4 7.15077
56870 4
1 2.18981
2 2.49865
3 2.5097
4 7.19816
56880 4
1 2.19697
2 2.51823
3 2.51883
4 7.23403
56890 4
1 2.19694
2 2.52931
3 2.52814
4 7.25438
56900 4
1 2.1936
2 2.52765
3 2.53812
4 7.25937
56910 4
1 2.19161
2 2.51395
3 2.54302
4 7.24859
56920 4
1 2.19249
2 2.4986
3 2.53612
4 7.22722
56930 4
1 2.19222
2 2.48745
3 2.51911
4 7.19877
56940 4
1 2.18864
2 2.47969
3 2.49728
4 7.16562
56950 4
1 2.18807
2 2.47349
3 2.48236
4 7.14392
56960 4
1 2.19194
2 2.47146
3 2.4814
4 7.14481
56970 4
1 2.19118
2 2.47443
3 2.48864
4 7.15426
56980 4
1 2.18303
2 2.48083
3 2.49439
4 7.15825
56990 4
1 2.1734
2 2.48676
3 2.49183
4 7.15198
57000 4
1 2.16928
2 2.48775
3 2.48184
4 7.13887
57010 4
1 2.1732
2 2.48604
3 2.4728
4 7.13205
57020 4
1 2.18201
2 2.4863
3 2.46949
4 7.1378
57030 4
1 2.19227
2 2.48542
3 2.47014
4 7.14783
57040 4
1 2.19734
2 2.48191
3 2.47383
4 7.15308
57050 4
1 2.19404
2 2.47658
3 2.48028
4 7.1509
57060 4
1 2.18411
2 2.47029
3 2.48534
4 7.13975
57070 4
1 2.1697
2 2.46588
3 2.48663
4 7.1222
57080 4
1 2.15618
2 2.46689
3 2.4861
4 7.10918
57090 4
1 2.15094
2 2.47274
3 2.48618
4 7.10986
57100 4
1 2.15281
2 2.47962
3 2.4915
4 7.12393
57110 4
1 2.15697
2 2.48553
3 2.5025
4 7.145
57120 4
1 2.1594
2 2.49152
3 2.51611
4 7.16703
57130 4
1 2.15842
2 2.49655
3 2.52707
4 7.18205
57140 4
1 2.1537
2 2.49883
3 2.52851
4 7.18103
57150 4
1 2.1477
2 2.49796
3 2.52357
4 7.16923
57160 4
1 2.14229
2 2.49528
3 2.51747
4 7.15504
57170 4
1 2.13875
2 2.49546
3 2.51034
4 7.14455
57180 4
1 2.14321
2 2.49881
3 2.50341
4 7.14544
57190 4
1 2.15942
2 2.50079
3 2.50068
4 7.16089
57200 4
1 2.17742
2 2.49953
3 2.50431
4 7.18127
57210 4
1 2.18683
2 2.49504
3 2.51113
4 7.193
57220 4
1 2.18861
2 2.49301
3 2.5075
4 7.18911
57230 4
1 2.185
2 2.49087
3 2.49174
4 7.16761
57240 4
1 2.17525
2 2.48086
3 2.47882
4 7.13493
57250 4
1 2.16185
2 2.46374
3 2.47666
4 7.10225
57260 4
1 2.1509
2 2.44868
3 2.48237
4 7.08196
57270 4
1 2.14852
2 2.44369
3 2.49192
4 7.08413
57280 4
1 2.15451
2 2.44989
3 2.49951
4 7.10392
57290 4
1 2.16463
2 2.46193
3 2.50278
4 7.12935
57300 4
1 2.17473
2 2.47127
3 2.50471
4 7.1507
57310 4
1 2.17895
2 2.47732
3 2.50511
4 7.16137
57320 4
1 2.17924
2 2.48434
3 2.50255
4 7.16613
57330 4
1 2.17974
2 2.48966
3 2.49795
4 7.16736
57340 4
1 2.18057
2 2.49292
3 2.49499
4 7.16849
57350 4
1 2.18153
2 2.49087
3 2.49395
4 7.16635
57360 4
1 2.17973
2 2.48144
3 2.49133
4 7.1525
57370 4
1 2.17305
2 2.46856
3 2.48948
4 7.13109
57380 4
1 2.16426
2 2.45354
3 2.49025
4 7.10806
57390 4
1 2.16065
2 2.44109
3 2.49302
4 7.09475
57400 4
1 2.16696
2 2.436
3 2.50051
4 7.10346
57410 4
1 2.17853
2 2.43773
3 2.5125
4 7.12875
57420 4
1 2.18669
2 2.44243
3 2.52259
4 7.15171
57430 4
1 2.19126
2 2.44675
3 2.52806
4 7.16608
57440 4
1 2.19756
2 2.45009
3 2.52869
4 7.17633
57450 4
1 2.20412
2 2.45437
3 2.52441
4 7.1829
57460 4
1 2.20739
2 2.46401
3 2.51441
4 7.1858
57470 4
1 2.20771
2 2.47639
3 2.50523
4 7.18933
57480 4
1 2.20724
2 2.48686
3 2.50458
4 7.19868
57490 4
1 2.21116
2 2.49173
3 2.50797
4 7.21087
57500 4
1 2.22071
2 2.49026
3 2.50827
4 7.21924
57510 4
1 2.23302
2 2.48965
3 2.50371
4 7.22639
57520 4
1 2.2423
2 2.49723
3 2.49916
4 7.2387
57530 4
1 2.24108
2 2.50628
3 2.50393
4 7.25128
57540 4
1 2.23136
2 2.51056
3 2.51713
4 7.25904
57550 4
1 2.22213
2 2.51156
3 2.52744
4 7.26113
57560 4
1 2.21765
2 2.51341
3 2.522
4 7.25306
57570 4
1 2.21401
2 2.5192
3 2.50489
4 7.2381
57580 4
1 2.20465
2 2.52334
3 2.48679
4 7.21478
57590 4
1 2.19042
2 2.5185
3 2.47151
4 7.18043
57600 4
1 2.1798
2 2.50198
3 2.45927
4 7.14104
57610 4
1 2.17599
2 2.48143
3 2.44981
4 7.10723
57620 4
1 2.1724
2 2.46634
3 2.44507
4 7.08381
57630 4
1 2.16613
2 2.46184
3 2.44343
4 7.0714
57640 4
1 2.15952
2 2.46673
3 2.44013
4 7.06638
57650 4
1 2.15629
2 2.47336
3 2.4391
4 7.06875
57660 4
1 2.16094
2 2.47332
3 2.44904
4 7.0833
57670 4
1 2.17222
2 2.46814
3 2.46686
4 7.10722
57680 4
1 2.18133
2 2.4692
3 2.4803
4 7.13082
57690 4
1 2.18285
2 2.48113
3 2.4867
4 7.15068
57700 4
1 2.17883
2 2.49847
3 2.49098
4 7.16829
57710 4
1 2.17154
2 2.51046
3 2.49219
4 7.17419
57720 4
1 2.16089
2 2.51008
3 2.48855
4 7.15951
57730 4
1 2.14968
2 2.499
3 2.48205
4 7.13073
57740 4
1 2.14465
2 2.48926
3 2.47598
4 7.10989
57750 4
1 2.14693
2 2.4872
3 2.46988
4 7.10401
57760 4
1 2.14755
2 2.48789
3 2.46203
4 7.09747
57770 4
1 2.14337
2 2.4826
3 2.45643
4 7.0824
57780 4
1 2.13891
2 2.46937
3 2.45836
4 7.06664
57790 4
1 2.1371
2 2.45179
3 2.47005
4 7.05893
57800 4
1 2.1398
2 2.43819
3 2.48434
4 7.06234
57810 4
1 2.1478
2 2.43549
3 2.48936
4 7.07265
57820 4
1 2.15463
2 2.44
3 2.48467
4 7.0793
57830 4
1 2.15232
2 2.4436
3 2.47586
4 7.07178
57840 4
1 2.1432
2 2.44288
3 2.4678
4 7.05388
57850 4
1 2.13662
2 2.44114
3 2.46505
4 7.04281
57860 4
1 2.13416
2 2.44165
3 2.46724
4 7.04305
57870 4
1 2.13662
2 2.44191
3 2.47228
4 7.05081
57880 4
1 2.14106
2 2.44044
3 2.48251
4 7.06401
57890 4
1 2.13902
2 2.43899
3 2.49951
4 7.07752
57900 4
1 2.13438
2 2.4416
3 2.51718
4 7.09317
57910 4
1 2.13662
2 2.44881
3 2.527
4 7.11242
57920 4
1 2.14303
2 2.45579
3 2.52787
4 7.12669
57930 4
1 2.15206
2 2.4577
3 2.52651
4 7.13627
57940 4
1 2.16225
2 2.45354
3 2.52693
4 7.14272
57950 4
1 2.16587
2 2.44617
3 2.53089
4 7.14293
57960 4
1 2.16287
2 2.441
3 2.53697
4 7.14083
57970 4
1 2.15861
2 2.44348
3 2.54905
4 7.15114
57980 4
1 2.15273
2 2.45466
3 2.56756
4 7.17495
57990 4
1 2.14763
2 2.47013
3 2.58333
4 7.20108
58000 4
1 2.14568
2 2.47794
3 2.58941
4 7.21303
58010 4
1 2.1496
2 2.47509
3 2.58419
4 7.20887
58020 4
1 2.15668
2 2.46516
3 2.57117
4 7.19301
58030 4
1 2.15953
2 2.45768
3 2.56149
4 7.1787
58040 4
1 2.15854
2 2.45763
3 2.55724
4 7.17341
58050 4
1 2.15519
2 2.46436
3 2.55479
4 7.17433
58060 4
1 2.14664
2 2.47628
3 2.55266
4 7.17558
58070 4
1 2.13531
2 2.49208
3 2.54927
4 7.17666
58080 4
1 2.12894
2 2.50173
3 2.54398
4 7.17464
58090 4
1 2.12958
2 2.49481
3 2.53816
4 7.16255
58100 4
1 2.13498
2 2.47486
3 2.52952
4 7.13936
58110 4
1 2.13962
2 2.45614
3 2.52019
4 7.11595
58120 4
1 2.141
2 2.44697
3 2.51381
4 7.10178
58130 4
1 2.14311
2 2.44362
3 2.51297
4 7.09969
58140 4
1 2.14434
2 2.43845
3 2.5218
4 7.10459
58150 4
1 2.14161
2 2.42928
3 2.53485
4 7.10573
58160 4
1 2.13747
2 2.41974
3 2.54245
4 7.09965
58170 4
1 2.13671
2 2.41548
3 2.54364
4 7.09583
58180 4
1 2.143
2 2.41651
3 2.54474
4 7.10426
58190 4
1 2.1528
2 2.4186
3 2.54769
4 7.11908
58200 4
1 2.15504
2 2.42033
3 2.55387
4 7.12924
58210 4
1 2.15103
2 2.42042
3 2.56217
4 7.13362
58220 4
1 2.14732
2 2.41626
3 2.57131
4 7.13488
58230 4
1 2.14642
2 2.41064
3 2.57729
4 7.13436
58240 4
1 2.14719
2 2.41017
3 2.57521
4 7.13256
58250 4
1 2.14941
2 2.41827
3 2.57069
4 7.13838
58260 4
1 2.1492
2 2.43029
3 2.56632
4 7.14581
58270 4
1 2.14638
2 2.44001
3 2.56411
4 7.1505
58280 4
1 2.1457
2 2.44747
3 2.56412
4 7.15729
58290 4
1 2.14998
2 2.453
3 2.56245
4 7.16543
58300 4
1 2.15696
2 2.45586
3 2.55549
4 7.16831
58310 4
1 2.16008
2 2.45934
3 2.54795
4 7.16737
58320 4
1 2.16105
2 2.4694
3 2.54445
4 7.17489
58330 4
1 2.16672
2 2.48038
3 2.54218
4 7.18928
58340 4
1 2.17449
2 2.48153
3 2.54071
4 7.19673
58350 4
1 2.17685
2 2.4776
3 2.54232
4 7.19677
58360 4
1 2.17074
2 2.47881
3 2.54673
4 7.19628
58370 4
1 2.1665
2 2.48395
3 2.55511
4 7.20556
58380 4
1 2.17416
2 2.48551
3 2.56723
4 7.2269
58390 4
1 2.18691
2 2.47592
3 2.58044
4 7.24327
58400 4
1 2.19161
2 2.45612
3 2.58766
4 7.23539
58410 4
1 2.18127
2 2.43241
3 2.5845
4 7.19818
58420 4
1 2.16043
2 2.41572
3 2.57535
4 7.15149
58430 4
1 2.13895
2 2.41523
3 2.56885
4 7.12304
58440 4
1 2.12816
2 2.42223
3 2.56368
4 7.11407
58450 4
1 2.1261
2 2.4239
3 2.55482
4 7.10482
58460 4
1 2.12496
2 2.4203
3 2.54463
4 7.08989
58470 4
1 2.12436
2 2.41766
3 2.54073
4 7.08274
58480 4
1 2.12991
2 2.41975
3 2.54747
4 7.09713
58490 4
1 2.14292
2 2.42532
3 2.5625
4 7.13073
58500 4
1 2.15987
2 2.43437
3 2.57953
4 7.17377
58510 4
1 2.17742
2 2.44216
3 2.59301
4 7.21259
58520 4
1 2.19016
2 2.44498
3 2.59501
4 7.23015
58530 4
1 2.19325
2 2.44796
3 2.5836
4 7.2248
58540 4
1 2.18691
2 2.45744
3 2.56569
4 7.21004
58550 4
1 2.17426
2 2.47072
3 2.54886
4 7.19385
58560 4
1 2.15733
2 2.48223
3 2.53892
4 7.17847
58570 4
1 2.14267
2 2.48664
3 2.53496
4 7.16427
58580 4
1 2.13687
2 2.47839
3 2.53407
4 7.14933
58590 4
1 2.13789
2 2.46194
3 2.53468
4 7.13452
58600 4
1 2.14059
2 2.4464
3 2.53953
4 7.12652
58610 4
1 2.14301
2 2.43587
3 2.55231
4 7.13119
58620 4
1 2.14604
2 2.43378
3 2.5692
4 7.14902
58630 4
1 2.14788
2 2.43685
3 2.58223
4 7.16695
58640 4
1 2.14546
2 2.43708
3 2.58662
4 7.16917
58650 4
1 2.13739
2 2.43215
3 2.57938
4 7.14891
58660 4
1 2.12773
2 2.42457
3 2.562
4 7.11429
58670 4
1 2.12376
2 2.4183
3 2.54706
4 7.08912
58680 4
1 2.12502
2 2.41584
3 2.54102
