# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.899876
20090 4
1 0.311948
2 0.326542
3 0.254139
4 0.892629
20100 4
1 0.307201
2 0.322079
3 0.251351
4 0.880631
20110 4
1 0.303067
2 0.317098
3 0.246548
4 0.866713
20120 4
1 0.301677
2 0.31286
3 0.243532
4 0.858069
20130 4
1 0.303331
2 0.308682
3 0.243983
4 0.855996
20140 4
1 0.306327
2 0.304779
3 0.245381
4 0.856487
20150 4
1 0.309322
2 0.30167
3 0.246659
4 0.857651
20160 4
1 0.309569
2 0.299152
3 0.247519
4 0.85624
20170 4
1 0.308336
2 0.297162
3 0.247206
4 0.852704
20180 4
1 0.309306
2 0.296093
3 0.246562
4 0.851961
20190 4
1 0.3116
2 0.296083
3 0.24787
4 0.855553
20200 4
1 0.312094
2 0.29874
3 0.252267
4 0.863101
20210 4
1 0.309831
2 0.304208
3 0.257875
4 0.871913
20220 4
1 0.307086
2 0.309298
3 0.260605
4 0.876988
20230 4
1 0.306245
2 0.313527
3 0.259714
4 0.879486
20240 4
1 0.305851
2 0.314844
3 0.257251
4 0.877946
20250 4
1 0.304424
2 0.311547
3 0.25599
4 0.871961
20260 4
1 0.302029
2 0.307635
3 0.257551
4 0.867215
20270 4
1 0.298153
2 0.307006
3 0.260195
4 0.865355
20280 4
1 0.293449
2 0.30967
3 0.261838
4 0.864957
20290 4
1 0.290045
2 0.31339
3 0.261135
4 0.86457
20300 4
1 0.289065
2 0.3151
3 0.257442
4 0.861607
20310 4
1 0.291022
2 0.314244
3 0.252254
4 0.85752
20320 4
1 0.294291
2 0.312113
3 0.248459
4 0.854863
20330 4
1 0.295463
2 0.310449
3 0.24672
4 0.852631
20340 4
1 0.295872
2 0.308991
3 0.245726
4 0.850588
20350 4
1 0.297398
2 0.306709
3 0.245007
4 0.849113
20360 4
1 0.298356
2 0.304813
3 0.245442
4 0.848611
20370 4
1 0.298236
2 0.302922
3 0.246857
4 0.848015
20380 4
1 0.297242
2 0.300399
3 0.248432
4 0.846073
20390 4
1 0.296712
2 0.298249
3 0.249423
4 0.844384
20400 4
1 0.295422
2 0.295886
3 0.250243
4 0.84155
20410 4
1 0.290533
2 0.295316
3 0.251228
4 0.837076
20420 4
1 0.285839
2 0.298063
3 0.250712
4 0.834615
20430 4
1 0.284942
2 0.301239
3 0.24734
4 0.833521
20440 4
1 0.288426
2 0.301738
3 0.242965
4 0.833129
20450 4
1 0.291396
2 0.298248
3 0.240182
4 0.829826
20460 4
1 0.292001
2 0.293201
3 0.239704
4 0.824906
20470 4
1 0.293788
2 0.28991
3 0.241707
4 0.825404
20480 4
1 0.297879
2 0.289806
3 0.245834
4 0.83352
20490 4
1 0.301674
2 0.292022
3 0.250116
4 0.843812
20500 4
1 0.303255
2 0.293046
3 0.252248
4 0.848549
20510 4
1 0.304284
2 0.292682
3 0.250884
4 0.84785
20520 4
1 0.306533
2 0.292674
3 0.247208
4 0.846415
20530 4
1 0.30695
2 0.293844
3 0.244127
4 0.844921
20540 4
1 0.304068
2 0.296441
3 0.242953
4 0.843462
20550 4
1 0.302002
2 0.299381
3 0.243389
4 0.844772
20560 4
1 0.301105
2 0.300756
3 0.243593
4 0.845455
20570 4
1 0.299852
2 0.300902
3 0.242269
4 0.843024
20580 4
1 0.299873
2 0.300685
3 0.240721
4 0.841278
20590 4
1 0.30093
2 0.299737
3 0.240582
4 0.841248
20600 4
1 0.301328
2 0.297662
3 0.242463
4 0.841453
20610 4
1 0.301244
2 0.296003
3 0.245029
4 0.842276
20620 4
1 0.301425
2 0.294601
3 0.247515
4 0.843541
20630 4
1 0.301549
2 0.29249
3 0.250402
4 0.844441
20640 4
1 0.299674
2 0.290955
3 0.252926
4 0.843556
20650 4
1 0.297294
2 0.291832
3 0.252895
4 0.842021
20660 4
1 0.29862
2 0.293972
3 0.248627
4 0.841218
20670 4
1 0.303754
2 0.296821
3 0.243342
4 0.843916
20680 4
1 0.308886
2 0.301115
3 0.24004
4 0.850041
20690 4
1 0.311393
2 0.304661
3 0.23892
4 0.854974
20700 4
1 0.31119
2 0.305412
3 0.239416
4 0.856018
20710 4
1 0.310549
2 0.303969
3 0.240709
4 0.855226
20720 4
1 0.311718
2 0.301419
3 0.243054
4 0.856191
20730 4
1 0.312489
2 0.299889
3 0.246041
4 0.85842
20740 4
1 0.31062
2 0.300602
3 0.249298
4 0.860521
20750 4
1 0.306931
2 0.303643
3 0.252658
4 0.863232
20760 4
1 0.302229
2 0.308241
3 0.254747
4 0.865217
20770 4
1 0.300136
2 0.311326
3 0.253966
4 0.865428
20780 4
1 0.303505
2 0.311815
3 0.251851
4 0.867171
20790 4
1 0.310345
2 0.311084
3 0.248541
4 0.869969
20800 4
1 0.315699
2 0.311268
3 0.246508
4 0.873475
20810 4
1 0.316338
2 0.314111
3 0.249052
4 0.879501
20820 4
1 0.31598
2 0.317513
3 0.255916
4 0.889409
20830 4
1 0.318462
2 0.319841
3 0.26371
4 0.902014
20840 4
1 0.321848
2 0.322113
3 0.26823
4 0.912191
20850 4
1 0.323492
2 0.324628
3 0.268796
4 0.916917
20860 4
1 0.322905
2 0.328339
3 0.267559
4 0.918803
20870 4
1 0.322261
2 0.333619
3 0.266916
4 0.922796
20880 4
1 0.321192
2 0.338082
3 0.267152
4 0.926426
20890 4
1 0.319815
2 0.33794
3 0.267506
4 0.925261
20900 4
1 0.319389
2 0.333357
3 0.267823
4 0.920569
20910 4
1 0.319726
2 0.328466
3 0.268877
4 0.91707
20920 4
1 0.319622
2 0.32575
3 0.271598
4 0.916969
20930 4
1 0.320294
2 0.324776
3 0.275305
4 0.920375
20940 4
1 0.322214
2 0.325006
3 0.277147
4 0.924367
20950 4
1 0.324626
2 0.324534
3 0.275183
4 0.924342
20960 4
1 0.327515
2 0.323498
3 0.270475
4 0.921488
20970 4
1 0.32902
2 0.321831
3 0.267846
4 0.918696
20980 4
1 0.327189
2 0.318952
3 0.269683
4 0.915825
20990 4
1 0.322577
2 0.315416
3 0.273062
4 0.911054
21000 4
1 0.318018
2 0.312566
3 0.274424
4 0.905007
21010 4
1 0.316375
2 0.310224
3 0.273271
4 0.89987
21020 4
1 0.316299
2 0.310107
3 0.271007
4 0.897413
21030 4
1 0.315131
2 0.314241
3 0.26973
4 0.899101
21040 4
1 0.31255
2 0.319516
3 0.269944
4 0.902011
21050 4
1 0.310429
2 0.321294
3 0.270033
4 0.901756
21060 4
1 0.309315
2 0.319261
3 0.269809
4 0.898385
21070 4
1 0.308862
2 0.316164
3 0.269929
4 0.894954
21080 4
1 0.308067
2 0.314865
3 0.271315
4 0.894247
21090 4
1 0.308039
2 0.315692
3 0.2741
4 0.897832
21100 4
1 0.310231
2 0.31688
3 0.275884
4 0.902995
21110 4
1 0.314089
2 0.318148
3 0.275436
4 0.907673
21120 4
1 0.319124
2 0.318438
3 0.274327
4 0.911889
21130 4
1 0.324035
2 0.317706
3 0.274656
4 0.916397
21140 4
1 0.327004
2 0.317942
3 0.276329
4 0.921275
21150 4
1 0.327034
2 0.3213
3 0.277311
4 0.925646
21160 4
1 0.324786
2 0.327728
3 0.276839
4 0.929352
21170 4
1 0.321829
2 0.33272
3 0.276884
4 0.931433
21180 4
1 0.319113
2 0.331006
3 0.278828
4 0.928946
21190 4
1 0.317325
2 0.325427
3 0.281503
4 0.924255
21200 4
1 0.316011
2 0.321744
3 0.28051
4 0.918265
21210 4
1 0.314261
2 0.321273
3 0.276084
4 0.911618
21220 4
1 0.311952
2 0.320881
3 0.272116
4 0.90495
21230 4
1 0.310248
2 0.318123
3 0.270521
4 0.898892
21240 4
1 0.308058
2 0.313153
3 0.269809
4 0.89102
21250 4
1 0.3054
2 0.308376
3 0.268672
4 0.882448
21260 4
1 0.30395
2 0.305586
3 0.265832
4 0.875367
21270 4
1 0.302463
2 0.303486
3 0.261643
4 0.867593
21280 4
1 0.299955
2 0.302499
3 0.257079
4 0.859533
21290 4
1 0.296867
2 0.303026
3 0.253461
4 0.853353
21300 4
1 0.294232
2 0.304686
3 0.252586
4 0.851503
21310 4
1 0.2912
2 0.305486
3 0.253681
4 0.850367
21320 4
1 0.289168
2 0.304613
3 0.255224
4 0.849005
21330 4
1 0.290494
2 0.302907
3 0.256402
4 0.849803
21340 4
1 0.296323
2 0.301505
3 0.256882
4 0.85471
21350 4
1 0.305706
2 0.301521
3 0.257489
4 0.864715
21360 4
1 0.313843
2 0.301504
3 0.259748
4 0.875095
21370 4
1 0.316935
2 0.300358
3 0.264362
4 0.881655
21380 4
1 0.315014
2 0.298197
3 0.268968
4 0.882179
21390 4
1 0.311954
2 0.297018
3 0.271095
4 0.880067
21400 4
1 0.30936
2 0.298851
3 0.269648
4 0.877859
21410 4
1 0.305659
2 0.301269
3 0.26705
4 0.873978
21420 4
1 0.301863
2 0.301169
3 0.264941
4 0.867972
21430 4
1 0.300224
2 0.299447
3 0.264285
4 0.863955
21440 4
1 0.300998
2 0.299293
3 0.265411
4 0.865702
21450 4
1 0.302901
2 0.300551
3 0.267891
4 0.871342
21460 4
1 0.303694
2 0.300084
3 0.270515
4 0.874293
21470 4
1 0.3031
2 0.298507
3 0.271831
4 0.873437
21480 4
1 0.301339
2 0.298345
3 0.271699
4 0.871383
21490 4
1 0.300071
2 0.298272
3 0.271267
4 0.869609
21500 4
1 0.300612
2 0.297475
3 0.270997
4 0.869085
21510 4
1 0.301307
2 0.297463
3 0.269861
4 0.868631
21520 4
1 0.300696
2 0.298737
3 0.268222
4 0.867655
21530 4
1 0.300265
2 0.298891
3 0.26677
4 0.865926
21540 4
1 0.300998
2 0.297624
3 0.26345
4 0.862072
21550 4
1 0.302153
2 0.296504
3 0.258426
4 0.857083
21560 4
1 0.30255
2 0.296007
3 0.254236
4 0.852794
21570 4
1 0.301676
2 0.298329
3 0.252348
4 0.852352
21580 4
1 0.300447
2 0.302766
3 0.252296
4 0.855509
21590 4
1 0.299777
2 0.307538
3 0.251307
4 0.858623
21600 4
1 0.299641
2 0.311249
3 0.248077
4 0.858966
21610 4
1 0.298675
2 0.312479
3 0.24617
4 0.857324
21620 4
1 0.297188
2 0.312696
3 0.24747
4 0.857355
21630 4
1 0.297478
2 0.313323
3 0.251035
4 0.861836
21640 4
1 0.301124
2 0.315573
3 0.255386
4 0.872082
21650 4
1 0.307372
2 0.318969
3 0.259553
4 0.885893
21660 4
1 0.315177
2 0.319936
3 0.262125
4 0.897239
21670 4
1 0.321065
2 0.317787
3 0.260545
4 0.899397
21680 4
1 0.323497
2 0.315438
3 0.255274
4 0.894209
21690 4
1 0.323137
2 0.312692
3 0.250246
4 0.886075
21700 4
1 0.320004
2 0.308515
3 0.248142
4 0.876661
21710 4
1 0.314721
2 0.303982
3 0.249776
4 0.868479
21720 4
1 0.308123
2 0.299692
3 0.253208
4 0.861023
21730 4
1 0.302694
2 0.296083
3 0.256198
4 0.854975
21740 4
1 0.300794
2 0.293659
3 0.257304
4 0.851757
21750 4
1 0.301503
2 0.292354
3 0.254951
4 0.848807
21760 4
1 0.304506
2 0.29166
3 0.251559
4 0.847725
21770 4
1 0.30744
2 0.292195
3 0.252769
4 0.852404
21780 4
1 0.308617
2 0.294051
3 0.257049
4 0.859717
21790 4
1 0.309675
2 0.297611
3 0.259957
4 0.867243
21800 4
1 0.311678
2 0.301561
3 0.260816
4 0.874055
21810 4
1 0.312066
2 0.304152
3 0.260647
4 0.876865
21820 4
1 0.309874
2 0.305724
3 0.259837
4 0.875434
21830 4
1 0.30768
2 0.307572
3 0.259678
4 0.87493
21840 4
1 0.307724
2 0.309486
3 0.260066
4 0.877277
21850 4
1 0.30899
2 0.30929
3 0.259134
4 0.877415
21860 4
1 0.309074
2 0.305615
3 0.256727
4 0.871416
21870 4
1 0.307638
2 0.301006
3 0.254535
4 0.863179
21880 4
1 0.305638
2 0.298665
3 0.254883
4 0.859186
21890 4
1 0.305531
2 0.298816
3 0.257165
4 0.861512
21900 4
1 0.307943
2 0.299949
3 0.259529
4 0.867421
21910 4
1 0.312255
2 0.301334
3 0.261007
4 0.874597
21920 4
1 0.316298
2 0.302959
3 0.260815
4 0.880072
21930 4
1 0.316966
2 0.305101
3 0.261098
4 0.883165
21940 4
1 0.314114
2 0.306643
3 0.26176
4 0.882516
21950 4
1 0.310063
2 0.306282
3 0.260823
4 0.877168
21960 4
1 0.30588
2 0.304704
3 0.258714
4 0.869299
21970 4
1 0.30305
2 0.302817
3 0.257286
4 0.863154
21980 4
1 0.303186
2 0.300477
3 0.258252
4 0.861915
21990 4
1 0.305863
2 0.298478
3 0.260292
4 0.864633
22000 4
1 0.308949
2 0.295864
3 0.262885
4 0.867698
22010 4
1 0.312002
2 0.293003
3 0.264818
4 0.869822
22020 4
1 0.315748
2 0.291427
3 0.263992
4 0.871167
22030 4
1 0.319849
2 0.292196
3 0.261932
4 0.873976
22040 4
1 0.323279
2 0.294667
3 0.261724
4 0.879671
22050 4
1 0.324569
2 0.296662
3 0.263454
4 0.884685
22060 4
1 0.323966
2 0.297836
3 0.265207
4 0.887009
22070 4
1 0.322111
2 0.297935
3 0.265863
4 0.885909
22080 4
1 0.319483
2 0.295389
3 0.26575
4 0.880622
22090 4
1 0.31819
2 0.291363
3 0.263232
4 0.872786
22100 4
1 0.319725
2 0.289034
3 0.259198
4 0.867957
22110 4
1 0.322411
2 0.289649
3 0.258058
4 0.870118
22120 4
1 0.324893
2 0.293348
3 0.259334
4 0.877575
22130 4
1 0.326305
2 0.299393
3 0.260839
4 0.886537
22140 4
1 0.326599
2 0.304001
3 0.260828
4 0.891428
22150 4
1 0.324127
2 0.303744
3 0.25895
4 0.886821
22160 4
1 0.3182
2 0.301095
3 0.257151
4 0.876446
22170 4
1 0.310012
2 0.299825
3 0.257087
4 0.866924
22180 4
1 0.302528
2 0.298772
3 0.259026
4 0.860326
22190 4
1 0.298546
2 0.29648
3 0.262213
4 0.857239
22200 4
1 0.297937
2 0.293491
3 0.264818
4 0.856246
22210 4
1 0.300156
2 0.291221
3 0.263315
4 0.854692
22220 4
1 0.303458
2 0.292214
3 0.258732
4 0.854404
22230 4
1 0.306605
2 0.297676
3 0.254155
4 0.858436
22240 4
1 0.309134
2 0.303836
3 0.251893
4 0.864863
22250 4
1 0.311557
2 0.307077
3 0.2525
4 0.871133
22260 4
1 0.311428
2 0.307997
3 0.254001
4 0.873426
22270 4
1 0.307384
2 0.308272
3 0.255082
4 0.870739
22280 4
1 0.303065
2 0.307502
3 0.254751
4 0.865318
22290 4
1 0.301329
2 0.305368
3 0.253045
4 0.859742
22300 4
1 0.302766
2 0.3027
3 0.250827
4 0.856293
22310 4
1 0.307039
2 0.30178
3 0.248224
4 0.857043
22320 4
1 0.311077
2 0.302918
3 0.245714
4 0.859709
22330 4
1 0.312408
2 0.303031
3 0.245084
4 0.860522
22340 4
1 0.309959
2 0.300438
3 0.247672
4 0.858068
22350 4
1 0.305079
2 0.298545
3 0.253949
4 0.857572
22360 4
1 0.300462
2 0.300481
3 0.260277
4 0.86122
22370 4
1 0.29677
2 0.305683
3 0.262004
4 0.864457
22380 4
1 0.294204
2 0.310636
3 0.259679
4 0.864519
22390 4
1 0.292975
2 0.312846
3 0.256706
4 0.862527
22400 4
1 0.292255
2 0.311823
3 0.255863
4 0.859941
22410 4
1 0.291394
2 0.309729
3 0.258396
4 0.859519
22420 4
1 0.290655
2 0.309882
3 0.262543
4 0.86308
22430 4
1 0.29184
2 0.312626
3 0.264979
4 0.869445
22440 4
1 0.296027
2 0.314941
3 0.265654
4 0.876622
22450 4
1 0.302576
2 0.313284
3 0.265929
4 0.881789
22460 4
1 0.309494
2 0.310444
3 0.265469
4 0.885407
22470 4
1 0.312871
2 0.311285
3 0.263923
4 0.888079
22480 4
1 0.310255
2 0.313799
3 0.263018
4 0.887072
22490 4
1 0.304696
2 0.312841
3 0.263844
4 0.881381
22500 4
1 0.30194
2 0.307833
3 0.265769
4 0.875542
22510 4
1 0.304907
2 0.30305
3 0.265397
4 0.873355
22520 4
1 0.311852
2 0.300318
3 0.262895
4 0.875066
22530 4
1 0.318963
2 0.298524
3 0.260323
4 0.877809
22540 4
1 0.322982
2 0.297916
3 0.257871
4 0.878769
22550 4
1 0.323334
2 0.296427
3 0.256255
4 0.876015
22560 4
1 0.321706
2 0.293561
3 0.256368
4 0.871635
22570 4
1 0.319118
2 0.291291
3 0.258258
4 0.868666
22580 4
1 0.315524
2 0.290628
3 0.260748
4 0.866899
22590 4
1 0.313588
2 0.291391
3 0.262214
4 0.867192
22600 4
1 0.31285
2 0.29292
3 0.26302
4 0.86879
22610 4
1 0.310603
2 0.294849
3 0.263055
4 0.868507
22620 4
1 0.306456
2 0.296811
3 0.261091
4 0.864358
22630 4
1 0.302232
2 0.297413
3 0.25666
4 0.856305
22640 4
1 0.300972
2 0.295556
3 0.251486
4 0.848014
22650 4
1 0.303662
2 0.292397
3 0.247892
4 0.84395
22660 4
1 0.308095
2 0.289724
3 0.247206
4 0.845025
22670 4
1 0.311588
2 0.287827
3 0.249213
4 0.848628
22680 4
1 0.311456
2 0.287167
3 0.253525
4 0.852148
22690 4
1 0.307571
2 0.286164
3 0.256318
4 0.850053
22700 4
1 0.30413
2 0.284894
3 0.254883
4 0.843907
22710 4
1 0.303939
2 0.285139
3 0.252259
4 0.841337
22720 4
1 0.306443
2 0.285395
3 0.249956
4 0.841794
22730 4
1 0.310035
2 0.283459
3 0.248841
4 0.842336
22740 4
1 0.314558
2 0.280194
3 0.249318
4 0.84407
22750 4
1 0.318604
2 0.277169
3 0.247824
4 0.843597
22760 4
1 0.319272
2 0.275663
3 0.244191
4 0.839126
22770 4
1 0.315432
2 0.276911
3 0.241418
4 0.833761
22780 4
1 0.310186
2 0.278828
3 0.239843
4 0.828857
22790 4
1 0.308368
2 0.277851
3 0.23831
4 0.824529
22800 4
1 0.308978
2 0.275576
3 0.237956
4 0.82251
22810 4
1 0.308925
2 0.275857
3 0.237983
4 0.822766
22820 4
1 0.307362
2 0.277885
3 0.237137
4 0.822384
22830 4
1 0.304096
2 0.277911
3 0.237146
4 0.819153
22840 4
1 0.29981
2 0.274986
3 0.240979
4 0.815775
22850 4
1 0.296966
2 0.272058
3 0.246926
4 0.81595
22860 4
1 0.298303
2 0.272243
3 0.250771
4 0.821316
22870 4
1 0.302379
2 0.274967
3 0.251448
4 0.828794
22880 4
1 0.307686
2 0.277487
3 0.250559
4 0.835733
22890 4
1 0.311476
2 0.278015
3 0.249466
4 0.838956
22900 4
1 0.310915
2 0.277701
3 0.247319
4 0.835934
22910 4
1 0.308028
2 0.278048
3 0.243207
4 0.829284
22920 4
1 0.305914
2 0.277761
3 0.238638
4 0.822314
22930 4
1 0.30544
2 0.276667
3 0.235788
4 0.817894
22940 4
1 0.306043
2 0.275772
3 0.236341
4 0.818156
22950 4
1 0.306034
2 0.274415
3 0.237776
4 0.818226
22960 4
1 0.303662
2 0.274409
3 0.24
4 0.81807
22970 4
1 0.300348
2 0.275613
3 0.243969
4 0.81993
22980 4
1 0.29737
2 0.275612
3 0.248122
4 0.821104
22990 4
1 0.295435
2 0.274642
3 0.249364
4 0.819441
23000 4
1 0.294801
2 0.273587
3 0.247077
4 0.815465
23010 4
1 0.294986
2 0.27297
3 0.244884
4 0.81284
23020 4
1 0.293046
2 0.272733
3 0.244482
4 0.810261
23030 4
1 0.288109
2 0.273403
3 0.247503
4 0.809015
23040 4
1 0.282537
2 0.275096
3 0.252454
4 0.810087
23050 4
1 0.277943
2 0.276344
3 0.256569
4 0.810857
23060 4
1 0.276379
2 0.27704
3 0.25722
4 0.810639
23070 4
1 0.279005
2 0.277233
3 0.254045
4 0.810282
23080 4
1 0.284132
2 0.276647
3 0.251515
4 0.812294
23090 4
1 0.288144
2 0.275782
3 0.252534
4 0.81646
23100 4
1 0.29064
2 0.276171
3 0.254156
4 0.820967
23110 4
1 0.294343
2 0.277127
3 0.254594
4 0.826064
23120 4
1 0.298589
2 0.277372
3 0.255483
4 0.831444
23130 4
1 0.2999
2 0.276744
3 0.256376
4 0.83302
23140 4
1 0.296506
2 0.275358
3 0.25438
4 0.826244
23150 4
1 0.291625
2 0.273823
3 0.249664
4 0.815112
23160 4
1 0.288018
2 0.272957
3 0.244783
4 0.805758
23170 4
1 0.285989
2 0.272638
3 0.244655
4 0.803282
23180 4
1 0.286695
2 0.272248
3 0.251107
4 0.81005
23190 4
1 0.288951
2 0.272978
3 0.261755
4 0.823684
23200 4
1 0.291444
2 0.274164
3 0.269708
4 0.835316
23210 4
1 0.294302
2 0.275126
3 0.269815
4 0.839243
23220 4
1 0.2956
2 0.276229
3 0.2645
4 0.83633
23230 4
1 0.295189
2 0.276571
3 0.26059
4 0.83235
23240 4
1 0.295363
2 0.275099
3 0.261522
4 0.831984
23250 4
1 0.29639
2 0.272672
3 0.263535
4 0.832597
23260 4
1 0.298753
2 0.274066
3 0.263322
4 0.836141
23270 4
1 0.302454
2 0.279442
3 0.261729
4 0.843625
23280 4
1 0.305891
2 0.283016
3 0.260497
4 0.849405
23290 4
1 0.307203
2 0.281888
3 0.260591
4 0.849682
23300 4
1 0.307031
2 0.277821
3 0.260509
4 0.84536
23310 4
1 0.307278
2 0.274983
3 0.258965
4 0.841226
23320 4
1 0.308607
2 0.27461
3 0.256617
4 0.839834
23330 4
1 0.311902
2 0.274981
3 0.254538
4 0.841421
23340 4
1 0.316695
2 0.274178
3 0.254009
4 0.844882
23350 4
1 0.31997
2 0.271433
3 0.255497
4 0.8469
23360 4
1 0.319872
2 0.267858
3 0.257323
4 0.845053
23370 4
1 0.31801
2 0.264865
3 0.258221
4 0.841097
23380 4
1 0.315972
2 0.264422
3 0.257119
4 0.837513
23390 4
1 0.31376
2 0.26691
3 0.254742
4 0.835413
23400 4
1 0.309765
2 0.269996
3 0.252896
4 0.832657
23410 4
1 0.306424
2 0.271823
3 0.25242
4 0.830667
23420 4
1 0.30583
2 0.273003
3 0.253221
4 0.832054
23430 4
1 0.303695
2 0.27451
3 0.254617
4 0.832822
23440 4
1 0.299222
2 0.27505
3 0.25613
4 0.830402
23450 4
1 0.295494
2 0.274084
3 0.25772
4 0.827297
23460 4
1 0.295409
2 0.275149
3 0.259698
4 0.830257
23470 4
1 0.299572
2 0.277541
3 0.259798
4 0.836911
23480 4
1 0.305845
2 0.278423
3 0.256837
4 0.841106
23490 4
1 0.312227
2 0.27816
3 0.253988
4 0.844374
23500 4
1 0.315407
2 0.276985
3 0.253893
4 0.846285
23510 4
1 0.313641
2 0.27719
3 0.255942
4 0.846773
23520 4
1 0.310493
2 0.280566
3 0.259016
4 0.850076
23530 4
1 0.309894
2 0.284463
3 0.262709
4 0.857065
23540 4
1 0.313493
2 0.288162
3 0.264448
4 0.866103
23550 4
1 0.319997
2 0.289753
3 0.263208
4 0.872958
23560 4
1 0.323566
2 0.286688
3 0.26061
4 0.870865
23570 4
1 0.319987
2 0.281187
3 0.257028
4 0.858201
23580 4
1 0.313618
2 0.277847
3 0.253517
4 0.844982
23590 4
1 0.310455
2 0.277745
3 0.251469
4 0.839669
23600 4
1 0.310683
2 0.278956
3 0.250061
4 0.8397
23610 4
1 0.31192
2 0.280415
3 0.24966
4 0.841995
23620 4
1 0.313917
2 0.281781
3 0.252257
4 0.847955
23630 4
1 0.314799
2 0.282435
3 0.257025
4 0.85426
23640 4
1 0.31358
2 0.281172
3 0.262749
4 0.857501
23650 4
1 0.312289
2 0.27716
3 0.269119
4 0.858568
23660 4
1 0.311195
2 0.273743
3 0.272858
4 0.857797
23670 4
1 0.309365
2 0.272674
3 0.273274
4 0.855313
23680 4
1 0.307688
2 0.272324
3 0.272324
4 0.852337
23690 4
1 0.306903
2 0.273353
3 0.270171
4 0.850427
23700 4
1 0.306374
2 0.275602
3 0.26763
4 0.849605
23710 4
1 0.30607
2 0.277825
3 0.265682
4 0.849577
23720 4
1 0.305885
2 0.281029
3 0.264827
4 0.85174
23730 4
1 0.305488
2 0.283629
3 0.265764
4 0.854882
23740 4
1 0.305239
2 0.284308
3 0.267626
4 0.857173
23750 4
1 0.306312
2 0.284258
3 0.268053
4 0.858623
23760 4
1 0.30885
2 0.282506
3 0.268814
4 0.86017
23770 4
1 0.312928
2 0.27898
3 0.270652
4 0.862561
23780 4
1 0.316385
2 0.276217
3 0.271971
4 0.864572
23790 4
1 0.316084
2 0.275332
3 0.272011
4 0.863428
23800 4
1 0.312712
2 0.275895
3 0.270887
4 0.859494
23810 4
1 0.309768
2 0.277879
3 0.26989
4 0.857537
23820 4
1 0.308976
2 0.280824
3 0.271289
4 0.861088
23830 4
1 0.310042
2 0.282797
3 0.274082
4 0.866921
23840 4
1 0.311989
2 0.282187
3 0.275581
4 0.869757
23850 4
1 0.313125
2 0.279917
3 0.274555
4 0.867596
23860 4
1 0.311824
2 0.278539
3 0.272299
4 0.862662
23870 4
1 0.308855
2 0.278578
3 0.271724
4 0.859157
23880 4
1 0.306394
2 0.278811
3 0.270896
4 0.8561
23890 4
1 0.3043
2 0.279442
3 0.267827
4 0.851569
23900 4
1 0.301288
2 0.279612
3 0.265418
4 0.846319
23910 4
1 0.298076
2 0.278734
3 0.266821
4 0.843631
23920 4
1 0.296433
2 0.27858
3 0.270282
4 0.845295
23930 4
1 0.294362
2 0.280492
3 0.271151
4 0.846005
23940 4
1 0.290854
2 0.283482
3 0.2696
4 0.843936
23950 4
1 0.289286
2 0.284995
3 0.268804
4 0.843084
23960 4
1 0.290225
2 0.285036
3 0.269037
4 0.844299
23970 4
1 0.293658
2 0.286233
3 0.268136
4 0.848026
23980 4
1 0.299893
2 0.288669
3 0.267802
4 0.856364
23990 4
1 0.306999
2 0.2918
3 0.268599
4 0.867398
24000 4
1 0.314028
2 0.29456
3 0.269735
4 0.878323
24010 4
1 0.318815
2 0.29614
3 0.272212
4 0.887167
24020 4
1 0.319963
2 0.296543
3 0.275521
4 0.892027
24030 4
1 0.321265
2 0.294965
3 0.277269
4 0.8935
24040 4
1 0.323107
2 0.291747
3 0.276977
4 0.891831
24050 4
1 0.321672
2 0.28832
3 0.276209
4 0.886202
24060 4
1 0.315883
2 0.285689
3 0.276879
4 0.87845
24070 4
1 0.310264
2 0.283132
3 0.278674
4 0.87207
24080 4
1 0.308731
2 0.279333
3 0.279537
4 0.867601
24090 4
1 0.308078
2 0.275978
3 0.279663
4 0.863719
24100 4
1 0.305777
2 0.276221
3 0.27845
4 0.860448
24110 4
1 0.303043
2 0.279042
3 0.274879
4 0.856964
24120 4
1 0.300381
2 0.281336
3 0.271717
4 0.853434
24130 4
1 0.300021
2 0.281976
3 0.271555
4 0.853551
24140 4
1 0.304283
2 0.280762
3 0.272896
4 0.85794
24150 4
1 0.309173
2 0.27879
3 0.274253
4 0.862215
24160 4
1 0.311226
2 0.278349
3 0.276782
4 0.866357
24170 4
1 0.310241
2 0.279135
3 0.280282
4 0.869658
24180 4
1 0.307546
2 0.280712
3 0.284183
4 0.872441
24190 4
1 0.304223
2 0.283676
3 0.287641
4 0.87554
24200 4
1 0.301702
2 0.28721
3 0.289891
4 0.878804
24210 4
1 0.302213
2 0.289619
3 0.290515
4 0.882347
24220 4
1 0.305941
2 0.290705
3 0.288109
4 0.884755
24230 4
1 0.309596
2 0.291273
3 0.283566
4 0.884436
24240 4
1 0.310926
2 0.290536
3 0.280277
4 0.881738
24250 4
1 0.310971
2 0.288182
3 0.280742
4 0.879896
24260 4
1 0.309456
2 0.285225
3 0.284116
4 0.878798
24270 4
1 0.305993
2 0.282049
3 0.286817
4 0.87486
24280 4
1 0.301349
2 0.27873
3 0.28728
4 0.86736
24290 4
1 0.296499
2 0.278418
3 0.28643
4 0.861347
24300 4
1 0.292332
2 0.281799
3 0.286226
4 0.860357
24310 4
1 0.290751
2 0.285284
3 0.287082
