# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.00534
3 0.979014
4 2.99554
21140 4
1 1.01169
2 0.999341
3 0.990189
4 3.00122
21150 4
1 1.01201
2 0.999992
3 0.994271
4 3.00627
21160 4
1 1.01219
2 1.00306
3 0.992802
4 3.00806
21170 4
1 1.00965
2 1.00677
3 0.991824
4 3.00824
21180 4
1 1.00415
2 1.01037
3 0.995903
4 3.01042
21190 4
1 1.00235
2 1.01327
3 1.00581
4 3.02143
21200 4
1 1.00459
2 1.01621
3 1.0157
4 3.0365
21210 4
1 1.00858
2 1.01615
3 1.02353
4 3.04826
21220 4
1 1.01291
2 1.01307
3 1.03073
4 3.05671
21230 4
1 1.01494
2 1.01243
3 1.03398
4 3.06135
21240 4
1 1.01898
2 1.01895
3 1.03672
4 3.07465
21250 4
1 1.02713
2 1.03229
3 1.0381
4 3.09752
21260 4
1 1.03437
2 1.04745
3 1.03428
4 3.11611
21270 4
1 1.03619
2 1.05494
3 1.02746
4 3.11858
21280 4
1 1.03049
2 1.0505
3 1.02288
4 3.10387
21290 4
1 1.01914
2 1.04331
3 1.01788
4 3.08033
21300 4
1 1.01352
2 1.04243
3 1.0119
4 3.06785
21310 4
1 1.01756
2 1.047
3 1.00768
4 3.07223
21320 4
1 1.02386
2 1.04622
3 1.00327
4 3.07335
21330 4
1 1.02773
2 1.03973
3 0.995239
4 3.0627
21340 4
1 1.02746
2 1.03393
3 0.985514
4 3.0469
21350 4
1 1.02141
2 1.03102
3 0.979212
4 3.03165
21360 4
1 1.01427
2 1.03138
3 0.979732
4 3.02538
21370 4
1 1.00915
2 1.03146
3 0.988884
4 3.0295
21380 4
1 1.01211
2 1.03171
3 0.998638
4 3.04246
21390 4
1 1.01931
2 1.03493
3 1.00738
4 3.06162
21400 4
1 1.02191
2 1.04453
3 1.01104
4 3.07748
21410 4
1 1.02032
2 1.05647
3 1.01169
4 3.08848
21420 4
1 1.02225
2 1.06161
3 1.01439
4 3.09824
21430 4
1 1.02993
2 1.05557
3 1.01575
4 3.10124
21440 4
1 1.03501
2 1.04682
3 1.01739
4 3.09922
21450 4
1 1.03293
2 1.04721
3 1.02144
4 3.10157
21460 4
1 1.02647
2 1.05841
3 1.02507
4 3.10995
21470 4
1 1.01722
2 1.07168
3 1.02551
4 3.1144
21480 4
1 1.00911
2 1.07724
3 1.02362
4 3.10997
21490 4
1 1.00588
2 1.07152
3 1.02272
4 3.10011
21500 4
1 1.00542
2 1.0614
3 1.02451
4 3.09134
21510 4
1 1.00662
2 1.05868
3 1.02687
4 3.09217
21520 4
1 1.00434
2 1.06555
3 1.02211
4 3.09201
21530 4
1 0.996416
2 1.07348
3 1.01044
4 3.08034
21540 4
1 0.992338
2 1.0732
3 0.999031
4 3.06457
21550 4
1 0.998077
2 1.07183
3 0.993815
4 3.06372
21560 4
1 1.00696
2 1.08022
3 0.994875
4 3.08205
21570 4
1 1.0122
2 1.09532
3 0.995048
4 3.10257
21580 4
1 1.01247
2 1.10281
3 0.999818
4 3.1151
21590 4
1 1.00644
2 1.09912
3 1.01231
4 3.11788
21600 4
1 0.998073
2 1.08867
3 1.02808
4 3.11482
21610 4
1 0.992877
2 1.07793
3 1.03795
4 3.10876
21620 4
1 0.994539
2 1.06889
3 1.03559
4 3.09902
21630 4
1 1.00241
2 1.05836
3 1.02446
4 3.08523
21640 4
1 1.01073
2 1.04564
3 1.00884
4 3.06521
21650 4
1 1.01338
2 1.03492
3 0.996876
4 3.04517
21660 4
1 1.00901
2 1.03045
3 0.993066
4 3.03253
21670 4
1 1.00094
2 1.02769
3 0.993166
4 3.02179
21680 4
1 0.995741
2 1.02381
3 0.995208
4 3.01476
21690 4
1 0.995811
2 1.02125
3 0.993517
4 3.01057
21700 4
1 0.996066
2 1.0213
3 0.986976
4 3.00434
21710 4
1 0.99436
2 1.02729
3 0.978824
4 3.00047
21720 4
1 0.991504
2 1.03911
3 0.971172
4 3.00178
21730 4
1 0.990238
2 1.05163
3 0.967894
4 3.00976
21740 4
1 0.992027
2 1.06195
3 0.970695
4 3.02468
21750 4
1 0.999541
2 1.07232
3 0.975762
4 3.04762
21760 4
1 1.01509
2 1.08268
3 0.981783
4 3.07955
21770 4
1 1.03111
2 1.08801
3 0.986721
4 3.10584
21780 4
1 1.03561
2 1.08308
3 0.987366
4 3.10605
21790 4
1 1.02995
2 1.07144
3 0.987296
4 3.08869
21800 4
1 1.02121
2 1.06625
3 0.986657
4 3.07411
21810 4
1 1.01462
2 1.07206
3 0.985004
4 3.07169
21820 4
1 1.01477
2 1.08114
3 0.987963
4 3.08387
21830 4
1 1.02146
2 1.08629
3 0.995663
4 3.10341
21840 4
1 1.03336
2 1.08631
3 0.996892
4 3.11656
21850 4
1 1.04475
2 1.08221
3 0.988162
4 3.11512
21860 4
1 1.04517
2 1.07836
3 0.981521
4 3.10506
21870 4
1 1.03825
2 1.07563
3 0.982766
4 3.09665
21880 4
1 1.03654
2 1.06951
3 0.991439
4 3.09748
21890 4
1 1.04488
2 1.06056
3 0.999973
4 3.10541
21900 4
1 1.05745
2 1.05819
3 1.0068
4 3.12244
21910 4
1 1.06325
2 1.06449
3 1.01837
4 3.14611
21920 4
1 1.06364
2 1.07102
3 1.02932
4 3.16397
21930 4
1 1.06294
2 1.07054
3 1.03479
4 3.16828
21940 4
1 1.06336
2 1.06738
3 1.0354
4 3.16614
21950 4
1 1.06616
2 1.07027
3 1.03662
4 3.17306
21960 4
1 1.07055
2 1.07513
3 1.04214
4 3.18783
21970 4
1 1.07447
2 1.07586
3 1.04725
4 3.19758
21980 4
1 1.07742
2 1.0742
3 1.04709
4 3.1987
21990 4
1 1.07695
2 1.07273
3 1.04592
4 3.19561
22000 4
1 1.07803
2 1.07356
3 1.04652
4 3.19811
22010 4
1 1.08153
2 1.07619
3 1.04442
4 3.20214
22020 4
1 1.08192
2 1.07508
3 1.03803
4 3.19503
22030 4
1 1.07911
2 1.07132
3 1.03281
4 3.18324
22040 4
1 1.08183
2 1.06407
3 1.02858
4 3.17448
22050 4
1 1.09129
2 1.05448
3 1.02482
4 3.17059
22060 4
1 1.10121
2 1.04818
3 1.02499
4 3.17437
22070 4
1 1.10571
2 1.04873
3 1.0292
4 3.18364
22080 4
1 1.10417
2 1.0573
3 1.03493
4 3.1964
22090 4
1 1.09391
2 1.06766
3 1.04153
4 3.2031
22100 4
1 1.0802
2 1.0744
3 1.04908
4 3.20368
22110 4
1 1.07664
2 1.07854
3 1.05794
4 3.21312
22120 4
1 1.08392
2 1.0782
3 1.06683
4 3.22894
22130 4
1 1.09292
2 1.07491
3 1.07142
4 3.23925
22140 4
1 1.09663
2 1.0717
3 1.07054
4 3.23886
22150 4
1 1.09512
2 1.07041
3 1.06496
4 3.2305
22160 4
1 1.09231
2 1.07083
3 1.05773
4 3.22087
22170 4
1 1.09396
2 1.07374
3 1.05729
4 3.225
22180 4
1 1.10183
2 1.07743
3 1.06812
4 3.24738
22190 4
1 1.11275
2 1.07965
3 1.08462
4 3.27702
22200 4
1 1.12212
2 1.0847
3 1.09717
4 3.30399
22210 4
1 1.12277
2 1.09206
3 1.09991
4 3.31473
22220 4
1 1.11677
2 1.09953
3 1.09434
4 3.31065
22230 4
1 1.11367
2 1.10331
3 1.08604
4 3.30302
22240 4
1 1.11556
2 1.10274
3 1.08026
4 3.29856
22250 4
1 1.11996
2 1.10629
3 1.0777
4 3.30395
22260 4
1 1.12195
2 1.11803
3 1.0784
4 3.31839
22270 4
1 1.11863
2 1.13104
3 1.08333
4 3.33299
22280 4
1 1.11322
2 1.13502
3 1.09105
4 3.33928
22290 4
1 1.1098
2 1.12506
3 1.09782
4 3.33268
22300 4
1 1.10763
2 1.1152
3 1.09761
4 3.32045
22310 4
1 1.11225
2 1.11581
3 1.08728
4 3.31535
22320 4
1 1.12282
2 1.12323
3 1.07196
4 3.318
22330 4
1 1.13115
2 1.1353
3 1.06009
4 3.32654
22340 4
1 1.13417
2 1.14649
3 1.05627
4 3.33694
22350 4
1 1.1309
2 1.15272
3 1.05743
4 3.34104
22360 4
1 1.11996
2 1.15938
3 1.06436
4 3.34371
22370 4
1 1.10175
2 1.16672
3 1.0781
4 3.34657
22380 4
1 1.08821
2 1.17421
3 1.0935
4 3.35592
22390 4
1 1.08661
2 1.17808
3 1.10166
4 3.36634
22400 4
1 1.09407
2 1.17859
3 1.09942
4 3.37208
22410 4
1 1.10504
2 1.17668
3 1.09188
4 3.37359
22420 4
1 1.11459
2 1.17226
3 1.08536
4 3.37221
22430 4
1 1.12266
2 1.16379
3 1.08204
4 3.36849
22440 4
1 1.1304
2 1.15929
3 1.0831
4 3.37278
22450 4
1 1.13941
2 1.16377
3 1.08471
4 3.38789
22460 4
1 1.1489
2 1.17257
3 1.08511
4 3.40659
22470 4
1 1.15513
2 1.17988
3 1.08516
4 3.42016
22480 4
1 1.1574
2 1.18037
3 1.08846
4 3.42623
22490 4
1 1.1562
2 1.17341
3 1.09751
4 3.42712
22500 4
1 1.1515
2 1.1667
3 1.10886
4 3.42705
22510 4
1 1.1431
2 1.16843
3 1.1192
4 3.43074
22520 4
1 1.13644
2 1.18024
3 1.12704
4 3.44371
22530 4
1 1.13609
2 1.19284
3 1.12799
4 3.45692
22540 4
1 1.13998
2 1.19464
3 1.1251
4 3.45972
22550 4
1 1.14529
2 1.18399
3 1.11906
4 3.44834
22560 4
1 1.14997
2 1.16998
3 1.11043
4 3.43038
22570 4
1 1.15131
2 1.16173
3 1.10672
4 3.41976
22580 4
1 1.15151
2 1.16139
3 1.10569
4 3.41859
22590 4
1 1.15411
2 1.16218
3 1.10551
4 3.42181
22600 4
1 1.16372
2 1.16044
3 1.10961
4 3.43377
22610 4
1 1.17675
2 1.16303
3 1.11598
4 3.45576
22620 4
1 1.18421
2 1.17309
3 1.11923
4 3.47653
22630 4
1 1.18279
2 1.18419
3 1.11759
4 3.48457
22640 4
1 1.17986
2 1.18871
3 1.11635
4 3.48492
22650 4
1 1.18005
2 1.18941
3 1.11701
4 3.48647
22660 4
1 1.18251
2 1.19238
3 1.11501
4 3.48989
22670 4
1 1.18533
2 1.19617
3 1.10803
4 3.48953
22680 4
1 1.18418
2 1.1998
3 1.09869
4 3.48267
22690 4
1 1.17863
2 1.20232
3 1.09476
4 3.47572
22700 4
1 1.16964
2 1.20296
3 1.09739
4 3.46999
22710 4
1 1.16019
2 1.2007
3 1.10192
4 3.46282
22720 4
1 1.15577
2 1.19477
3 1.10642
4 3.45696
22730 4
1 1.15662
2 1.18851
3 1.11185
4 3.45698
22740 4
1 1.16126
2 1.17854
3 1.11613
4 3.45593
22750 4
1 1.16807
2 1.16026
3 1.12034
4 3.44867
22760 4
1 1.17799
2 1.13895
3 1.12648
4 3.44341
22770 4
1 1.1893
2 1.12448
3 1.13503
4 3.44881
22780 4
1 1.19854
2 1.12376
3 1.14172
4 3.46401
22790 4
1 1.19889
2 1.13534
3 1.14263
4 3.47686
22800 4
1 1.19307
2 1.1476
3 1.13997
4 3.48064
22810 4
1 1.18974
2 1.15502
3 1.1398
4 3.48456
22820 4
1 1.18921
2 1.15938
3 1.1485
4 3.49709
22830 4
1 1.18613
2 1.16967
3 1.16
4 3.51579
22840 4
1 1.18238
2 1.1879
3 1.1672
4 3.53748
22850 4
1 1.18104
2 1.20268
3 1.16997
4 3.5537
22860 4
1 1.18226
2 1.20779
3 1.17304
4 3.56308
22870 4
1 1.18453
2 1.20671
3 1.18255
4 3.5738
22880 4
1 1.18667
2 1.20696
3 1.19445
4 3.58809
22890 4
1 1.18693
2 1.2082
3 1.20596
4 3.60109
22900 4
1 1.18395
2 1.20768
3 1.21614
4 3.60777
22910 4
1 1.1781
2 1.20692
3 1.22078
4 3.6058
22920 4
1 1.17222
2 1.20727
3 1.21793
4 3.59742
22930 4
1 1.16695
2 1.21035
3 1.21868
4 3.59598
22940 4
1 1.1695
2 1.21535
3 1.22679
4 3.61164
22950 4
1 1.18422
2 1.21981
3 1.2302
4 3.63424
22960 4
1 1.20096
2 1.22734
3 1.22327
4 3.65157
22970 4
1 1.21045
2 1.23221
3 1.21043
4 3.65309
22980 4
1 1.21396
2 1.22897
3 1.19461
4 3.63755
22990 4
1 1.21936
2 1.21861
3 1.18436
4 3.62233
23000 4
1 1.22562
2 1.20761
3 1.18493
4 3.61816
23010 4
1 1.23044
2 1.19984
3 1.19544
4 3.62572
23020 4
1 1.239
2 1.19735
3 1.21073
4 3.64709
23030 4
1 1.25242
2 1.19473
3 1.22232
4 3.66948
23040 4
1 1.26375
2 1.19091
3 1.22522
4 3.67987
23050 4
1 1.26887
2 1.18962
3 1.22633
4 3.68483
23060 4
1 1.26849
2 1.19089
3 1.23136
4 3.69074
23070 4
1 1.26306
2 1.19116
3 1.24034
4 3.69456
23080 4
1 1.25491
2 1.19235
3 1.24508
4 3.69234
23090 4
1 1.25084
2 1.19698
3 1.24239
4 3.69021
23100 4
1 1.2477
2 1.20359
3 1.24151
4 3.6928
23110 4
1 1.24707
2 1.20786
3 1.24618
4 3.70111
23120 4
1 1.24312
2 1.20465
3 1.25145
4 3.69922
23130 4
1 1.23048
2 1.19878
3 1.25232
4 3.68158
23140 4
1 1.22073
2 1.19682
3 1.25104
4 3.66859
23150 4
1 1.21677
2 1.19792
3 1.25303
4 3.66772
23160 4
1 1.22009
2 1.19879
3 1.26012
4 3.67899
23170 4
1 1.23103
2 1.20777
3 1.26461
4 3.70342
23180 4
1 1.24622
2 1.22512
3 1.26442
4 3.73577
23190 4
1 1.25961
2 1.23656
3 1.26409
4 3.76026
23200 4
1 1.26508
2 1.23944
3 1.26112
4 3.76564
23210 4
1 1.26969
2 1.23746
3 1.25201
4 3.75916
23220 4
1 1.27728
2 1.23468
3 1.23921
4 3.75118
23230 4
1 1.27502
2 1.236
3 1.22867
4 3.73969
23240 4
1 1.2597
2 1.24738
3 1.22395
4 3.73102
23250 4
1 1.24874
2 1.26302
3 1.2265
4 3.73826
23260 4
1 1.25134
2 1.26887
3 1.23237
4 3.75258
23270 4
1 1.26184
2 1.26359
3 1.23751
4 3.76294
23280 4
1 1.26886
2 1.24857
3 1.24321
4 3.76064
23290 4
1 1.2684
2 1.22971
3 1.24944
4 3.74755
23300 4
1 1.26161
2 1.21563
3 1.25271
4 3.72995
23310 4
1 1.24883
2 1.20965
3 1.25456
4 3.71304
23320 4
1 1.23016
2 1.20872
3 1.2562
4 3.69509
23330 4
1 1.21186
2 1.21176
3 1.25889
4 3.6825
23340 4
1 1.20325
2 1.21493
3 1.25912
4 3.6773
23350 4
1 1.20665
2 1.21203
3 1.25845
4 3.67712
23360 4
1 1.21875
2 1.20454
3 1.25577
4 3.67906
23370 4
1 1.23219
2 1.20156
3 1.25494
4 3.68868
23380 4
1 1.23987
2 1.20198
3 1.25919
4 3.70105
23390 4
1 1.24337
2 1.19787
3 1.26518
4 3.70642
23400 4
1 1.2481
2 1.19211
3 1.26944
4 3.70966
23410 4
1 1.25809
2 1.19443
3 1.26918
4 3.7217
23420 4
1 1.27479
2 1.20695
3 1.26424
4 3.74598
23430 4
1 1.29136
2 1.22081
3 1.26005
4 3.77222
23440 4
1 1.30495
2 1.22795
3 1.26107
4 3.79397
23450 4
1 1.31533
2 1.22636
3 1.26433
4 3.80602
23460 4
1 1.31595
2 1.22301
3 1.26425
4 3.80321
23470 4
1 1.31494
2 1.22682
3 1.26371
4 3.80546
23480 4
1 1.31868
2 1.23499
3 1.26449
4 3.81816
23490 4
1 1.31996
2 1.24438
3 1.26561
4 3.82996
23500 4
1 1.31433
2 1.25028
3 1.26519
4 3.8298
23510 4
1 1.30253
2 1.25614
3 1.26645
4 3.82511
23520 4
1 1.28876
2 1.26531
3 1.26989
4 3.82396
23530 4
1 1.27551
2 1.26929
3 1.26797
4 3.81277
23540 4
1 1.26087
2 1.26541
3 1.26578
4 3.79205
23550 4
1 1.2403
2 1.26141
3 1.27204
4 3.77375
23560 4
1 1.2244
2 1.26201
3 1.28617
4 3.77258
23570 4
1 1.22663
2 1.26385
3 1.29794
4 3.78842
23580 4
1 1.24148
2 1.26545
3 1.302
4 3.80894
23590 4
1 1.25504
2 1.2712
3 1.30251
4 3.82875
23600 4
1 1.25678
2 1.28221
3 1.30507
4 3.84405
23610 4
1 1.25127
2 1.29313
3 1.31275
4 3.85715
23620 4
1 1.24949
2 1.30075
3 1.32632
4 3.87656
23630 4
1 1.25396
2 1.30551
3 1.33847
4 3.89794
23640 4
1 1.2668
2 1.30665
3 1.34734
4 3.92079
23650 4
1 1.28078
2 1.30783
3 1.35553
4 3.94414
23660 4
1 1.28938
2 1.31171
3 1.35935
4 3.96043
23670 4
1 1.29278
2 1.31724
3 1.35742
4 3.96744
23680 4
1 1.29879
2 1.31878
3 1.35566
4 3.97323
23690 4
1 1.31127
2 1.31497
3 1.35719
4 3.98342
23700 4
1 1.32178
2 1.30747
3 1.35747
4 3.98672
23710 4
1 1.31864
2 1.2992
3 1.35334
4 3.97118
23720 4
1 1.30627
2 1.29346
3 1.3477
4 3.94743
23730 4
1 1.29562
2 1.29254
3 1.34329
4 3.93145
23740 4
1 1.29281
2 1.29489
3 1.34515
4 3.93285
23750 4
1 1.29939
2 1.29654
3 1.34888
4 3.94482
23760 4
1 1.31192
2 1.29753
3 1.34492
4 3.95437
23770 4
1 1.31468
2 1.29984
3 1.33466
4 3.94918
23780 4
1 1.3055
2 1.30626
3 1.32457
4 3.93632
23790 4
1 1.29689
2 1.31163
3 1.31949
4 3.92802
23800 4
1 1.29383
2 1.31422
3 1.32295
4 3.931
23810 4
1 1.30075
2 1.31403
3 1.33225
4 3.94703
23820 4
1 1.31147
2 1.31137
3 1.34148
4 3.96433
23830 4
1 1.31833
2 1.30839
3 1.34617
4 3.97289
23840 4
1 1.32031
2 1.30684
3 1.34995
4 3.97709
23850 4
1 1.31863
2 1.30887
3 1.35457
4 3.98208
23860 4
1 1.31296
2 1.31388
3 1.3548
4 3.98164
23870 4
1 1.30681
2 1.32229
3 1.34776
4 3.97686
23880 4
1 1.2989
2 1.33275
3 1.33974
4 3.97139
23890 4
1 1.2908
2 1.34313
3 1.33357
4 3.96751
23900 4
1 1.28648
2 1.34774
3 1.32199
4 3.95621
23910 4
1 1.28803
2 1.3458
3 1.31282
4 3.94665
23920 4
1 1.2939
2 1.34475
3 1.31944
4 3.95809
23930 4
1 1.29809
2 1.35294
3 1.33503
4 3.98606
23940 4
1 1.29489
2 1.36385
3 1.34968
4 4.00842
23950 4
1 1.28411
2 1.36354
3 1.35486
4 4.00251
23960 4
1 1.26868
2 1.35264
3 1.35551
4 3.97683
23970 4
1 1.25451
2 1.34117
3 1.35884
4 3.95452
23980 4
1 1.24982
2 1.33815
3 1.36363
4 3.9516
23990 4
1 1.25216
2 1.34515
3 1.36375
4 3.96106
24000 4
1 1.25323
2 1.35501
3 1.357
4 3.96524
24010 4
1 1.2547
2 1.36078
3 1.34397
4 3.95945
24020 4
1 1.25618
2 1.36157
3 1.32882
4 3.94658
24030 4
1 1.25632
2 1.36199
3 1.32081
4 3.93912
24040 4
1 1.2576
2 1.36553
3 1.32188
4 3.94502
24050 4
1 1.25739
2 1.37099
3 1.32947
4 3.95785
24060 4
1 1.25573
2 1.37586
3 1.33589
4 3.96748
24070 4
1 1.25296
2 1.37901
3 1.33037
4 3.96234
24080 4
1 1.25039
2 1.38182
3 1.31442
4 3.94663
24090 4
1 1.25001
2 1.38191
3 1.29878
4 3.93071
24100 4
1 1.25052
2 1.37557
3 1.29157
4 3.91766
24110 4
1 1.25161
2 1.36462
3 1.29208
4 3.90831
24120 4
1 1.25515
2 1.35204
3 1.29538
4 3.90257
24130 4
1 1.25708
2 1.34262
3 1.29799
4 3.89769
24140 4
1 1.25129
2 1.34295
3 1.30608
4 3.90032
24150 4
1 1.24527
2 1.34815
3 1.31827
4 3.9117
24160 4
1 1.24466
2 1.35153
3 1.32799
4 3.92418
24170 4
1 1.25236
2 1.35529
3 1.3318
4 3.93945
24180 4
1 1.26352
2 1.35917
3 1.33286
4 3.95554
24190 4
1 1.26856
2 1.3646
3 1.33396
4 3.96713
24200 4
1 1.26788
2 1.37623
3 1.33455
4 3.97866
24210 4
1 1.267
2 1.38699
3 1.33437
4 3.98836
24220 4
1 1.27151
2 1.3889
3 1.33829
4 3.9987
24230 4
1 1.28085
2 1.38512
3 1.3491
4 4.01507
24240 4
1 1.28849
2 1.38621
3 1.35811
4 4.03281
24250 4
1 1.28659
2 1.3917
3 1.36193
4 4.04022
24260 4
1 1.27543
2 1.39938
3 1.36676
4 4.04158
24270 4
1 1.26511
2 1.40777
3 1.37234
4 4.04522
24280 4
1 1.26184
2 1.41778
3 1.37224
4 4.05187
24290 4
1 1.26439
2 1.42637
3 1.36239
4 4.05315
24300 4
1 1.26947
2 1.42546
3 1.34845
4 4.04338
24310 4
1 1.27597
2 1.41324
3 1.3431
4 4.03231
24320 4
1 1.28045
2 1.40057
3 1.34949
4 4.03051
24330 4
1 1.27829
2 1.39225
3 1.36096
4 4.03151
24340 4
1 1.27019
2 1.38777
3 1.36886
4 4.02682
24350 4
1 1.25968
2 1.38799
3 1.36862
4 4.01629
24360 4
1 1.25325
2 1.38785
3 1.36311
4 4.00421
24370 4
1 1.25444
2 1.38524
3 1.36017
4 3.99986
24380 4
1 1.26051
2 1.38523
3 1.36745
4 4.0132
24390 4
1 1.26694
2 1.39299
3 1.3779
4 4.03784
24400 4
1 1.27683
2 1.40278
3 1.38865
4 4.06826
24410 4
1 1.2915
2 1.40707
3 1.40079
4 4.09936
24420 4
1 1.29915
2 1.40851
3 1.40567
4 4.11334
24430 4
1 1.29517
2 1.40892
3 1.40341
4 4.1075
24440 4
1 1.29068
2 1.40564
3 1.40112
4 4.09744
24450 4
1 1.29198
2 1.3959
3 1.3978
4 4.08567
24460 4
1 1.29609
2 1.38785
3 1.39697
4 4.08091
24470 4
1 1.29576
2 1.38762
3 1.39945
4 4.08284
24480 4
1 1.2887
2 1.39015
3 1.40626
4 4.08511
24490 4
1 1.28286
2 1.39358
3 1.41063
4 4.08707
24500 4
1 1.28282
2 1.39926
3 1.40774
4 4.08982
24510 4
1 1.28944
2 1.40157
3 1.40233
4 4.09333
24520 4
1 1.29674
2 1.40344
3 1.39911
4 4.09929
24530 4
1 1.29844
2 1.40882
3 1.39803
4 4.10529
24540 4
1 1.29295
2 1.41361
3 1.39681
4 4.10337
24550 4
1 1.28649
2 1.41498
3 1.39999
4 4.10145
24560 4
1 1.28664
2 1.41279
3 1.4107
4 4.11013
24570 4
1 1.28909
2 1.41178
3 1.42437
4 4.12524
24580 4
1 1.28927
2 1.41709
3 1.43457
4 4.14093
24590 4
1 1.29104
2 1.42135
3 1.43562
4 4.148
24600 4
1 1.29222
2 1.42015
3 1.42848
4 4.14086
24610 4
1 1.28763
2 1.42029
3 1.41306
4 4.12097
24620 4
1 1.28204
2 1.42764
3 1.39687
4 4.10655
24630 4
1 1.27944
2 1.43887
3 1.39292
4 4.11122
24640 4
1 1.27867
2 1.44547
3 1.40179
4 4.12593
24650 4
1 1.27581
2 1.44294
3 1.41612
4 4.13487
24660 4
1 1.27454
2 1.43321
3 1.42647
4 4.13421
24670 4
1 1.27858
2 1.42148
3 1.4283
4 4.12836
24680 4
1 1.28427
2 1.41443
3 1.4252
4 4.12391
24690 4
1 1.28887
2 1.41775
3 1.42054
4 4.12716
24700 4
1 1.29517
2 1.42825
3 1.41386
4 4.13728
24710 4
1 1.30536
2 1.43548
3 1.40735
4 4.14818
24720 4
1 1.31334
2 1.43314
3 1.40473
4 4.15121
24730 4
1 1.31576
2 1.43364
3 1.40362
4 4.15301
24740 4
1 1.30935
2 1.44267
3 1.40147
4 4.15349
24750 4
1 1.29595
2 1.45413
3 1.40244
4 4.15252
24760 4
1 1.28423
2 1.46021
3 1.40558
4 4.15002
24770 4
1 1.27817
2 1.456
3 1.40718
4 4.14135
24780 4
1 1.27772
2 1.4475
3 1.40739
4 4.13261
24790 4
1 1.28106
2 1.44716
3 1.41108
4 4.1393
24800 4
1 1.28513
2 1.4554
3 1.42018
4 4.16072
24810 4
1 1.28815
2 1.46363
3 1.42809
4 4.17987
24820 4
1 1.29192
2 1.46184
3 1.42772
4 4.18148
24830 4
1 1.29517
2 1.45088
3 1.4187
4 4.16474
24840 4
1 1.29378
2 1.44165
3 1.40797
4 4.1434
24850 4
1 1.2873
2 1.4358
3 1.40204
4 4.12515
24860 4
1 1.27748
2 1.43166
3 1.40701
4 4.11615
24870 4
1 1.27037
2 1.42872
3 1.42035
4 4.11944
24880 4
1 1.27486
2 1.42336
3 1.42482
4 4.12304
24890 4
1 1.28597
2 1.4168
3 1.41342
4 4.11619
24900 4
1 1.29735
2 1.41692
3 1.40161
4 4.11588
24910 4
1 1.30659
2 1.42176
3 1.40357
4 4.13192
24920 4
1 1.31111
2 1.42854
3 1.41925
4 4.15891
24930 4
1 1.30746
2 1.44102
3 1.43772
4 4.18621
24940 4
1 1.29755
2 1.45559
3 1.44494
4 4.19808
24950 4
1 1.29144
2 1.46545
3 1.43517
4 4.19206
24960 4
1 1.29485
2 1.46828
3 1.41678
4 4.17992
24970 4
1 1.29912
2 1.46237
3 1.40261
4 4.1641
24980 4
1 1.29956
2 1.45152
3 1.40093
4 4.15201
24990 4
1 1.29736
2 1.44216
3 1.40669
4 4.14621
25000 4
1 1.29273
2 1.43413
3 1.41327
4 4.14012
