# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16400 4
1 0.531604
2 0.585227
3 0.491411
4 1.60824
16410 4
1 0.537661
2 0.586518
3 0.490133
4 1.61431
16420 4
1 0.543705
2 0.589672
3 0.491839
4 1.62522
16430 4
1 0.545679
2 0.595251
3 0.498317
4 1.63925
16440 4
1 0.543997
2 0.599767
3 0.506769
4 1.65053
16450 4
1 0.540395
2 0.602031
3 0.510162
4 1.65259
16460 4
1 0.538145
2 0.604687
3 0.505286
4 1.64812
16470 4
1 0.538841
2 0.607663
3 0.498645
4 1.64515
16480 4
1 0.541137
2 0.609644
3 0.495219
4 1.646
16490 4
1 0.544164
2 0.610491
3 0.493616
4 1.64827
16500 4
1 0.546856
2 0.610045
3 0.491895
4 1.6488
16510 4
1 0.547205
2 0.609564
3 0.494734
4 1.6515
16520 4
1 0.547357
2 0.609496
3 0.504414
4 1.66127
16530 4
1 0.551903
2 0.609968
3 0.514379
4 1.67625
16540 4
1 0.559564
2 0.609524
3 0.521534
4 1.69062
16550 4
1 0.567251
2 0.607549
3 0.524939
4 1.69974
16560 4
1 0.574391
2 0.605395
3 0.526336
4 1.70612
16570 4
1 0.578379
2 0.606255
3 0.527753
4 1.71239
16580 4
1 0.576449
2 0.609962
3 0.527936
4 1.71435
16590 4
1 0.569492
2 0.613112
3 0.526471
4 1.70908
16600 4
1 0.56133
2 0.615031
3 0.527952
4 1.70431
16610 4
1 0.554685
2 0.616463
3 0.530176
4 1.70132
16620 4
1 0.553354
2 0.620068
3 0.532226
4 1.70565
16630 4
1 0.557845
2 0.625688
3 0.537799
4 1.72133
16640 4
1 0.563098
2 0.628707
3 0.544578
4 1.73638
16650 4
1 0.566833
2 0.62559
3 0.550942
4 1.74336
16660 4
1 0.567392
2 0.615931
3 0.553633
4 1.73696
16670 4
1 0.564636
2 0.605667
3 0.549735
4 1.72004
16680 4
1 0.562772
2 0.599767
3 0.539992
4 1.70253
16690 4
1 0.562635
2 0.598857
3 0.530638
4 1.69213
16700 4
1 0.560134
2 0.601536
3 0.5291
4 1.69077
16710 4
1 0.557928
2 0.606844
3 0.534373
4 1.69915
16720 4
1 0.560824
2 0.613993
3 0.5404
4 1.71522
16730 4
1 0.566585
2 0.62332
3 0.541168
4 1.73107
16740 4
1 0.568836
2 0.634822
3 0.538879
4 1.74254
16750 4
1 0.567927
2 0.645313
3 0.537885
4 1.75112
16760 4
1 0.567333
2 0.64981
3 0.539842
4 1.75699
16770 4
1 0.568509
2 0.646992
3 0.54497
4 1.76047
16780 4
1 0.572051
2 0.641759
3 0.549986
4 1.7638
16790 4
1 0.577663
2 0.638123
3 0.550512
4 1.7663
16800 4
1 0.58337
2 0.638438
3 0.543975
4 1.76578
16810 4
1 0.58741
2 0.641748
3 0.53278
4 1.76194
16820 4
1 0.588448
2 0.645861
3 0.522784
4 1.75709
16830 4
1 0.584236
2 0.65051
3 0.517843
4 1.75259
16840 4
1 0.578686
2 0.649857
3 0.519478
4 1.74802
16850 4
1 0.576485
2 0.639479
3 0.526038
4 1.742
16860 4
1 0.578887
2 0.628014
3 0.534551
4 1.74145
16870 4
1 0.585257
2 0.623249
3 0.541191
4 1.7497
16880 4
1 0.589942
2 0.624415
3 0.543919
4 1.75828
16890 4
1 0.588538
2 0.625091
3 0.541524
4 1.75515
16900 4
1 0.585435
2 0.622784
3 0.536914
4 1.74513
16910 4
1 0.583961
2 0.619498
3 0.533634
4 1.73709
16920 4
1 0.583033
2 0.616788
3 0.531152
4 1.73097
16930 4
1 0.584062
2 0.615684
3 0.528292
4 1.72804
16940 4
1 0.585044
2 0.615174
3 0.526114
4 1.72633
16950 4
1 0.581996
2 0.613393
3 0.525555
4 1.72094
16960 4
1 0.576211
2 0.610264
3 0.525274
4 1.71175
16970 4
1 0.570565
2 0.609238
3 0.522721
4 1.70252
16980 4
1 0.568574
2 0.608026
3 0.518831
4 1.69543
16990 4
1 0.567754
2 0.604081
3 0.516422
4 1.68826
17000 4
1 0.566069
2 0.599949
3 0.513695
4 1.67971
17010 4
1 0.566193
2 0.597107
3 0.510018
4 1.67332
17020 4
1 0.570476
2 0.595389
3 0.505974
4 1.67184
17030 4
1 0.576253
2 0.593523
3 0.499784
4 1.66956
17040 4
1 0.578552
2 0.590281
3 0.493889
4 1.66272
17050 4
1 0.577936
2 0.587492
3 0.489852
4 1.65528
17060 4
1 0.574593
2 0.586829
3 0.488615
4 1.65004
17070 4
1 0.568484
2 0.589022
3 0.491489
4 1.649
17080 4
1 0.561477
2 0.593682
3 0.496834
4 1.65199
17090 4
1 0.554237
2 0.599561
3 0.50201
4 1.65581
17100 4
1 0.549789
2 0.605985
3 0.506067
4 1.66184
17110 4
1 0.550438
2 0.611047
3 0.508226
4 1.66971
17120 4
1 0.554023
2 0.614441
3 0.508791
4 1.67725
17130 4
1 0.55649
2 0.615895
3 0.504437
4 1.67682
17140 4
1 0.557639
2 0.613969
3 0.497752
4 1.66936
17150 4
1 0.556942
2 0.609196
3 0.491979
4 1.65812
17160 4
1 0.551154
2 0.605915
3 0.490327
4 1.6474
17170 4
1 0.543858
2 0.609738
3 0.495237
4 1.64883
17180 4
1 0.542058
2 0.615826
3 0.502683
4 1.66057
17190 4
1 0.546713
2 0.617668
3 0.508593
4 1.67297
17200 4
1 0.553665
2 0.61339
3 0.512883
4 1.67994
17210 4
1 0.561281
2 0.605147
3 0.517145
4 1.68357
17220 4
1 0.567923
2 0.59739
3 0.520432
4 1.68575
17230 4
1 0.572556
2 0.593643
3 0.522551
4 1.68875
17240 4
1 0.575085
2 0.594554
3 0.521351
4 1.69099
17250 4
1 0.57611
2 0.59928
3 0.517041
4 1.69243
17260 4
1 0.57588
2 0.605912
3 0.515785
4 1.69758
17270 4
1 0.57377
2 0.614141
3 0.522273
4 1.71019
17280 4
1 0.57112
2 0.621246
3 0.532975
4 1.72534
17290 4
1 0.571552
2 0.62372
3 0.542214
4 1.73749
17300 4
1 0.576893
2 0.62167
3 0.546015
4 1.74458
17310 4
1 0.585172
2 0.619282
3 0.544953
4 1.74941
17320 4
1 0.593715
2 0.621014
3 0.543204
4 1.75793
17330 4
1 0.600002
2 0.626266
3 0.54064
4 1.76691
17340 4
1 0.604374
2 0.635807
3 0.535255
4 1.77544
17350 4
1 0.605023
2 0.647294
3 0.530234
4 1.78255
17360 4
1 0.602869
2 0.656539
3 0.529427
4 1.78884
17370 4
1 0.600936
2 0.662234
3 0.531318
4 1.79449
17380 4
1 0.599446
2 0.665569
3 0.53108
4 1.79609
17390 4
1 0.599286
2 0.668913
3 0.528284
4 1.79648
17400 4
1 0.598731
2 0.670345
3 0.525105
4 1.79418
17410 4
1 0.597278
2 0.666216
3 0.522674
4 1.78617
17420 4
1 0.598778
2 0.656451
3 0.52354
4 1.77877
17430 4
1 0.604472
2 0.645315
3 0.524993
4 1.77478
17440 4
1 0.609818
2 0.639945
3 0.524678
4 1.77444
17450 4
1 0.613188
2 0.642375
3 0.523696
4 1.77926
17460 4
1 0.613245
2 0.648662
3 0.526833
4 1.78874
17470 4
1 0.612156
2 0.651701
3 0.533919
4 1.79778
17480 4
1 0.611606
2 0.648449
3 0.540744
4 1.8008
17490 4
1 0.611265
2 0.645263
3 0.544129
4 1.80066
17500 4
1 0.608328
2 0.647123
3 0.543002
4 1.79845
17510 4
1 0.599791
2 0.653499
3 0.539891
4 1.79318
17520 4
1 0.584932
2 0.659792
3 0.538033
4 1.78276
17530 4
1 0.569197
2 0.658546
3 0.536006
4 1.76375
17540 4
1 0.559148
2 0.651554
3 0.531124
4 1.74183
17550 4
1 0.553973
2 0.645791
3 0.524189
4 1.72395
17560 4
1 0.554365
2 0.643046
3 0.517047
4 1.71446
17570 4
1 0.557713
2 0.641124
3 0.516698
4 1.71553
17580 4
1 0.558887
2 0.636829
3 0.524954
4 1.72067
17590 4
1 0.557896
2 0.630403
3 0.534531
4 1.72283
17600 4
1 0.558516
2 0.625173
3 0.539415
4 1.7231
17610 4
1 0.561521
2 0.624117
3 0.540276
4 1.72591
17620 4
1 0.565295
2 0.62909
3 0.54082
4 1.73521
17630 4
1 0.566844
2 0.64029
3 0.542625
4 1.74976
17640 4
1 0.566181
2 0.649295
3 0.543785
4 1.75926
17650 4
1 0.565217
2 0.65008
3 0.541918
4 1.75721
17660 4
1 0.564532
2 0.646987
3 0.541854
4 1.75337
17670 4
1 0.564805
2 0.643037
3 0.549411
4 1.75725
17680 4
1 0.569189
2 0.640931
3 0.559999
4 1.77012
17690 4
1 0.577617
2 0.642817
3 0.564258
4 1.78469
17700 4
1 0.586698
2 0.644053
3 0.562658
4 1.79341
17710 4
1 0.59286
2 0.643077
3 0.557821
4 1.79376
17720 4
1 0.595055
2 0.642749
3 0.554158
4 1.79196
17730 4
1 0.5946
2 0.646004
3 0.552241
4 1.79285
17740 4
1 0.595485
2 0.652607
3 0.548376
4 1.79647
17750 4
1 0.599782
2 0.655637
3 0.545218
4 1.80064
17760 4
1 0.60549
2 0.651808
3 0.545179
4 1.80248
17770 4
1 0.609796
2 0.642153
3 0.550997
4 1.80295
17780 4
1 0.611593
2 0.634213
3 0.562711
4 1.80852
17790 4
1 0.611429
2 0.631432
3 0.573845
4 1.81671
17800 4
1 0.612405
2 0.633389
3 0.576416
4 1.82221
17810 4
1 0.61558
2 0.639472
3 0.57112
4 1.82617
17820 4
1 0.621396
2 0.643909
3 0.566422
4 1.83173
17830 4
1 0.626912
2 0.643439
3 0.564718
4 1.83507
17840 4
1 0.628681
2 0.643524
3 0.565149
4 1.83735
17850 4
1 0.626939
2 0.649839
3 0.568311
4 1.84509
17860 4
1 0.622016
2 0.660606
3 0.573473
4 1.8561
17870 4
1 0.615955
2 0.67132
3 0.577458
4 1.86473
17880 4
1 0.613725
2 0.680632
3 0.579339
4 1.8737
17890 4
1 0.616111
2 0.686643
3 0.580287
4 1.88304
17900 4
1 0.621692
2 0.690602
3 0.581895
4 1.89419
17910 4
1 0.629462
2 0.695261
3 0.584538
4 1.90926
17920 4
1 0.634071
2 0.699788
3 0.584789
4 1.91865
17930 4
1 0.63036
2 0.702011
3 0.581471
4 1.91384
17940 4
1 0.622547
2 0.702375
3 0.57817
4 1.90309
17950 4
1 0.615744
2 0.70177
3 0.57999
4 1.8975
17960 4
1 0.613408
2 0.702349
3 0.586945
4 1.9027
17970 4
1 0.614422
2 0.70459
3 0.591648
4 1.91066
17980 4
1 0.615788
2 0.707264
3 0.589553
4 1.9126
17990 4
1 0.616022
2 0.706086
3 0.584135
4 1.90624
18000 4
1 0.618336
2 0.698712
3 0.582353
4 1.8994
18010 4
1 0.626079
2 0.6901
3 0.58632
4 1.9025
18020 4
1 0.633948
2 0.683693
3 0.595609
4 1.91325
18030 4
1 0.638021
2 0.678806
3 0.606895
4 1.92372
18040 4
1 0.639269
2 0.67692
3 0.615655
4 1.93184
18050 4
1 0.636066
2 0.68059
3 0.61988
4 1.93654
18060 4
1 0.633392
2 0.688031
3 0.622604
4 1.94403
18070 4
1 0.635964
2 0.694971
3 0.626908
4 1.95784
18080 4
1 0.641487
2 0.699151
3 0.632475
4 1.97311
18090 4
1 0.649057
2 0.700943
3 0.636657
4 1.98666
18100 4
1 0.655521
2 0.698282
3 0.635387
4 1.98919
18110 4
1 0.657899
2 0.691486
3 0.633783
4 1.98317
18120 4
1 0.658509
2 0.68561
3 0.635906
4 1.98002
18130 4
1 0.660995
2 0.685659
3 0.639118
4 1.98577
18140 4
1 0.664269
2 0.697317
3 0.63923
4 2.00082
18150 4
1 0.667411
2 0.715778
3 0.635416
4 2.0186
18160 4
1 0.672102
2 0.730739
3 0.631988
4 2.03483
18170 4
1 0.678696
2 0.737779
3 0.628082
4 2.04456
18180 4
1 0.68635
2 0.737441
3 0.621856
4 2.04565
18190 4
1 0.689615
2 0.731195
3 0.618287
4 2.0391
18200 4
1 0.68742
2 0.721744
3 0.618561
4 2.02773
18210 4
1 0.684461
2 0.713102
3 0.620277
4 2.01784
18220 4
1 0.682908
2 0.709514
3 0.620172
4 2.01259
18230 4
1 0.680955
2 0.712824
3 0.617466
4 2.01124
18240 4
1 0.678453
2 0.720713
3 0.611395
4 2.01056
18250 4
1 0.677074
2 0.727919
3 0.603554
4 2.00855
18260 4
1 0.675973
2 0.731671
3 0.601115
4 2.00876
18270 4
1 0.672948
2 0.734498
3 0.605362
4 2.01281
18280 4
1 0.665436
2 0.737799
3 0.609326
4 2.01256
18290 4
1 0.655468
2 0.740291
3 0.608424
4 2.00418
18300 4
1 0.648457
2 0.739014
3 0.602229
4 1.9897
18310 4
1 0.645581
2 0.734211
3 0.59736
4 1.97715
18320 4
1 0.644086
2 0.727652
3 0.599991
4 1.97173
18330 4
1 0.645282
2 0.721641
3 0.606489
4 1.97341
18340 4
1 0.651008
2 0.720363
3 0.612251
4 1.98362
18350 4
1 0.659755
2 0.721755
3 0.616135
4 1.99765
18360 4
1 0.667119
2 0.723334
3 0.620454
4 2.01091
18370 4
1 0.670811
2 0.723046
3 0.62502
4 2.01888
18380 4
1 0.674164
2 0.718185
3 0.625318
4 2.01767
18390 4
1 0.677335
2 0.710596
3 0.623479
4 2.01141
18400 4
1 0.67875
2 0.709646
3 0.621615
4 2.01001
18410 4
1 0.681069
2 0.714489
3 0.619662
4 2.01522
18420 4
1 0.683217
2 0.717671
3 0.619071
4 2.01996
18430 4
1 0.679564
2 0.716396
3 0.623214
4 2.01917
18440 4
1 0.671524
2 0.71304
3 0.632741
4 2.01731
18450 4
1 0.662719
2 0.711214
3 0.644088
4 2.01802
18460 4
1 0.659788
2 0.713055
3 0.652672
4 2.02552
18470 4
1 0.665715
2 0.716892
3 0.655068
4 2.03767
18480 4
1 0.671177
2 0.718488
3 0.649334
4 2.039
18490 4
1 0.667983
2 0.717385
3 0.640026
4 2.02539
18500 4
1 0.663267
2 0.715921
3 0.634877
4 2.01406
18510 4
1 0.662814
2 0.713358
3 0.634464
4 2.01064
18520 4
1 0.665554
2 0.710144
3 0.639135
4 2.01483
18530 4
1 0.667463
2 0.709635
3 0.648258
4 2.02536
18540 4
1 0.663933
2 0.714301
3 0.654243
4 2.03248
18550 4
1 0.657119
2 0.720556
3 0.65378
4 2.03145
18560 4
1 0.654223
2 0.722094
3 0.652659
4 2.02898
18570 4
1 0.657736
2 0.717182
3 0.652124
4 2.02704
18580 4
1 0.663951
2 0.712607
3 0.649232
4 2.02579
18590 4
1 0.668161
2 0.711669
3 0.64442
4 2.02425
18600 4
1 0.666254
2 0.713307
3 0.640903
4 2.02046
18610 4
1 0.661477
2 0.716222
3 0.640487
4 2.01819
18620 4
1 0.656332
2 0.721887
3 0.643395
4 2.02161
18630 4
1 0.651713
2 0.728327
3 0.647494
4 2.02753
18640 4
1 0.651708
2 0.730808
3 0.64889
4 2.03141
18650 4
1 0.654023
2 0.730236
3 0.650455
4 2.03471
18660 4
1 0.654771
2 0.728249
3 0.651055
4 2.03407
18670 4
1 0.655398
2 0.724936
3 0.647295
4 2.02763
18680 4
1 0.656769
2 0.722729
3 0.640464
4 2.01996
18690 4
1 0.655673
2 0.724214
3 0.632112
4 2.012
18700 4
1 0.65608
2 0.727007
3 0.62438
4 2.00747
18710 4
1 0.65995
2 0.726033
3 0.623558
4 2.00954
18720 4
1 0.663269
2 0.721551
3 0.628008
4 2.01283
18730 4
1 0.662031
2 0.718333
3 0.632275
4 2.01264
18740 4
1 0.657132
2 0.718098
3 0.634915
4 2.01014
18750 4
1 0.652075
2 0.718628
3 0.635761
4 2.00646
18760 4
1 0.646361
2 0.718735
3 0.639409
4 2.0045
18770 4
1 0.638949
2 0.717229
3 0.644698
4 2.00088
18780 4
1 0.63373
2 0.715525
3 0.644601
4 1.99386
18790 4
1 0.634647
2 0.718065
3 0.637935
4 1.99065
18800 4
1 0.640509
2 0.723224
3 0.629108
4 1.99284
18810 4
1 0.644495
2 0.725318
3 0.622658
4 1.99247
18820 4
1 0.64495
2 0.722561
3 0.619544
4 1.98706
18830 4
1 0.643318
2 0.715053
3 0.620978
4 1.97935
18840 4
1 0.643466
2 0.708366
3 0.629908
4 1.98174
18850 4
1 0.645926
2 0.709094
3 0.639689
4 1.99471
18860 4
1 0.648975
2 0.714881
3 0.644569
4 2.00842
18870 4
1 0.652271
2 0.720182
3 0.650577
4 2.02303
18880 4
1 0.655712
2 0.723234
3 0.658815
4 2.03776
18890 4
1 0.65932
2 0.72511
3 0.664652
4 2.04908
18900 4
1 0.663524
2 0.728803
3 0.666056
4 2.05838
18910 4
1 0.667402
2 0.73223
3 0.661459
4 2.06109
18920 4
1 0.669676
2 0.731533
3 0.653646
4 2.05486
18930 4
1 0.672387
2 0.72618
3 0.650381
4 2.04895
18940 4
1 0.678228
2 0.719437
3 0.653667
4 2.05133
18950 4
1 0.684726
2 0.713702
3 0.657879
4 2.05631
18960 4
1 0.684604
2 0.713062
3 0.65845
4 2.05612
18970 4
1 0.676304
2 0.717835
3 0.659636
4 2.05378
18980 4
1 0.66758
2 0.721081
3 0.665394
4 2.05406
18990 4
1 0.664631
2 0.721244
3 0.672759
4 2.05863
19000 4
1 0.667483
2 0.72191
3 0.675526
4 2.06492
19010 4
1 0.671785
2 0.725972
3 0.673813
4 2.07157
19020 4
1 0.672252
2 0.732648
3 0.672522
4 2.07742
19030 4
1 0.669155
2 0.738559
3 0.672007
4 2.07972
19040 4
1 0.668715
2 0.742331
3 0.672688
4 2.08373
19050 4
1 0.672711
2 0.74439
3 0.677191
4 2.09429
19060 4
1 0.680178
2 0.746285
3 0.682622
4 2.10909
19070 4
1 0.686827
2 0.748179
3 0.68628
4 2.12129
19080 4
1 0.690421
2 0.749831
3 0.687826
4 2.12808
19090 4
1 0.691754
2 0.74812
3 0.686839
4 2.12671
19100 4
1 0.694371
2 0.743678
3 0.683243
4 2.12129
19110 4
1 0.697918
2 0.739709
3 0.678256
4 2.11588
19120 4
1 0.701101
2 0.739089
3 0.676069
4 2.11626
19130 4
1 0.70353
2 0.743629
3 0.677801
4 2.12496
19140 4
1 0.703574
2 0.74792
3 0.67943
4 2.13093
19150 4
1 0.700914
2 0.749552
3 0.67927
4 2.12974
19160 4
1 0.699202
2 0.746528
3 0.678055
4 2.12378
19170 4
1 0.701702
2 0.739388
3 0.676746
4 2.11783
19180 4
1 0.703606
2 0.731561
3 0.675948
4 2.11111
19190 4
1 0.699531
2 0.728706
3 0.67732
4 2.10556
19200 4
1 0.694022
2 0.731599
3 0.677696
4 2.10332
19210 4
1 0.69049
2 0.731961
3 0.671578
4 2.09403
19220 4
1 0.689258
2 0.728885
3 0.659869
4 2.07801
19230 4
1 0.689711
2 0.727845
3 0.650141
4 2.0677
19240 4
1 0.688774
2 0.731477
3 0.647053
4 2.0673
19250 4
1 0.686059
2 0.738444
3 0.648919
4 2.07342
19260 4
1 0.681987
2 0.746533
3 0.651164
4 2.07968
19270 4
1 0.675066
2 0.751771
3 0.656092
4 2.08293
19280 4
1 0.668496
2 0.748559
3 0.66578
4 2.08284
19290 4
1 0.669469
2 0.737076
3 0.671575
4 2.07812
19300 4
1 0.677131
2 0.724675
3 0.669182
4 2.07099
19310 4
1 0.680228
2 0.717095
3 0.665064
4 2.06239
19320 4
1 0.674414
2 0.718269
3 0.662572
4 2.05525
19330 4
1 0.664049
2 0.723165
3 0.662643
4 2.04986
19340 4
1 0.655984
2 0.723315
3 0.662496
4 2.04179
19350 4
1 0.652775
2 0.718539
3 0.660946
4 2.03226
19360 4
1 0.652595
2 0.714462
3 0.662485
4 2.02954
19370 4
1 0.656122
2 0.714137
3 0.66676
4 2.03702
19380 4
1 0.663065
2 0.716237
3 0.6704
4 2.0497
19390 4
1 0.672511
2 0.718442
3 0.668933
4 2.05989
19400 4
1 0.682796
2 0.719342
3 0.664812
4 2.06695
19410 4
1 0.689399
2 0.71871
3 0.663108
4 2.07122
19420 4
1 0.690489
2 0.718028
3 0.661107
4 2.06962
19430 4
1 0.68635
2 0.719809
3 0.660093
4 2.06625
19440 4
1 0.679928
2 0.724433
3 0.661664
4 2.06602
19450 4
1 0.677297
2 0.727132
3 0.662425
4 2.06685
19460 4
1 0.683079
2 0.726986
3 0.662516
4 2.07258
19470 4
1 0.69337
2 0.72454
3 0.661555
4 2.07947
19480 4
1 0.699127
2 0.722385
3 0.656599
4 2.07811
19490 4
1 0.697636
2 0.72136
3 0.6473
4 2.0663
19500 4
1 0.692387
2 0.717758
3 0.64092
4 2.05107
19510 4
1 0.68925
2 0.711521
3 0.641327
4 2.0421
19520 4
1 0.691014
2 0.704948
3 0.644771
4 2.04073
19530 4
1 0.696158
2 0.698454
3 0.64834
4 2.04295
19540 4
1 0.699336
2 0.694416
3 0.652056
4 2.04581
19550 4
1 0.696595
2 0.695142
3 0.65442
4 2.04616
19560 4
1 0.687082
2 0.700798
3 0.656122
4 2.044
19570 4
1 0.673547
2 0.710195
3 0.658969
4 2.04271
19580 4
1 0.661156
2 0.71938
3 0.660647
4 2.04118
19590 4
1 0.655106
2 0.722408
3 0.658415
4 2.03593
19600 4
1 0.659109
2 0.717875
3 0.654967
4 2.03195
19610 4
1 0.668311
2 0.70976
3 0.653706
4 2.03178
19620 4
1 0.673903
2 0.70293
3 0.656026
4 2.03286
19630 4
1 0.673754
2 0.698563
3 0.660661
4 2.03298
19640 4
1 0.671197
2 0.695756
3 0.662703
4 2.02966
19650 4
1 0.669968
2 0.693637
3 0.658768
4 2.02237
19660 4
1 0.673349
2 0.69388
3 0.650776
4 2.01801
19670 4
1 0.67858
2 0.699056
3 0.643926
4 2.02156
19680 4
1 0.682961
2 0.70766
3 0.642254
4 2.03288
19690 4
1 0.686018
2 0.716478
3 0.646953
4 2.04945
19700 4
1 0.684088
2 0.721857
3 0.6539
4 2.05984
19710 4
1 0.680263
2 0.723432
3 0.657796
4 2.06149
19720 4
1 0.678786
2 0.726197
3 0.657867
4 2.06285
19730 4
1 0.680679
2 0.731507
3 0.65471
4 2.0669
19740 4
1 0.685564
2 0.734775
3 0.652477
4 2.07282
19750 4
1 0.69069
2 0.731897
3 0.653055
4 2.07564
19760 4
1 0.692444
2 0.723367
3 0.655999
4 2.07181
19770 4
1 0.692965
2 0.715163
3 0.660111
4 2.06824
19780 4
1 0.695518
2 0.710602
3 0.663954
4 2.07007
19790 4
1 0.695435
2 0.70838
3 0.665901
4 2.06972
19800 4
1 0.690402
2 0.703919
3 0.667127
4 2.06145
19810 4
1 0.683762
2 0.695413
3 0.669845
4 2.04902
19820 4
1 0.68034
2 0.689191
3 0.672764
4 2.04229
19830 4
1 0.682689
2 0.689687
3 0.672694
4 2.04507
19840 4
1 0.688342
2 0.697172
3 0.667096
4 2.05261
19850 4
1 0.691792
2 0.706853
3 0.65922
4 2.05787
19860 4
1 0.689334
2 0.716818
3 0.653276
4 2.05943
19870 4
1 0.684863
2 0.728077
3 0.651057
4 2.064
19880 4
1 0.683148
2 0.739692
3 0.651857
4 2.0747
19890 4
1 0.686637
2 0.747972
3 0.654109
4 2.08872
19900 4
1 0.693574
2 0.752673
3 0.655268
4 2.10152
19910 4
1 0.700722
2 0.753569
3 0.655035
4 2.10933
19920 4
1 0.706386
2 0.752446
3 0.65517
4 2.114
19930 4
1 0.711247
2 0.75158
3 0.655895
4 2.11872
19940 4
1 0.714649
2 0.752703
3 0.658491
4 2.12584
19950 4
1 0.714347
2 0.754307
3 0.661378
4 2.13003
19960 4
1 0.7095
2 0.753237
3 0.657803
4 2.12054
19970 4
1 0.703696
2 0.746711
3 0.648933
4 2.09934
19980 4
1 0.701776
2 0.738223
3 0.640807
4 2.08081
19990 4
1 0.705228
2 0.73169
3 0.640202
4 2.07712
20000 4
1 0.708321
2 0.729175
3 0.649764
4 2.08726
20010 4
1 0.707043
2 0.733086
3 0.666326
4 2.10646
20020 4
1 0.702656
2 0.73676
3 0.680115
4 2.11953
20030 4
1 0.695164
2 0.735204
3 0.682388
4 2.11276
20040 4
1 0.690351
2 0.728782
3 0.679111
4 2.09824
20050 4
1 0.691375
2 0.719222
3 0.677797
4 2.08839
20060 4
1 0.695772
2 0.714997
3 0.677501
4 2.08827
20070 4
1 0.6979
2 0.719036
3 0.677124
4 2.09406
20080 4
1 0.696544
2 0.722716
3 0.678178
4 2.09744
20090 4
1 0.693754
2 0.7225
3 0.683114
4 2.09937
20100 4
1 0.693325
2 0.722278
3 0.691057
4 2.10666
20110 4
1 0.695651
2 0.724672
3 0.699152
4 2.11947
20120 4
1 0.695639
2 0.727751
3 0.704581
4 2.12797
20130 4
1 0.689884
2 0.731505
3 0.706363
4 2.12775
20140 4
1 0.682564
2 0.735922
3 0.702921
4 2.12141
20150 4
1 0.676327
2 0.738882
3 0.695207
4 2.11042
20160 4
1 0.671686
2 0.739849
3 0.685752
4 2.09729
20170 4
1 0.672425
2 0.741709
3 0.678787
4 2.09292
20180 4
1 0.678196
2 0.744884
3 0.676486
4 2.09957
20190 4
1 0.686492
2 0.746908
3 0.677393
4 2.11079
20200 4
1 0.693472
2 0.741315
3 0.68091
4 2.1157
20210 4
1 0.695897
2 0.728293
3 0.687116
4 2.11131
20220 4
1 0.694351
2 0.71351
3 0.694574
4 2.10244
20230 4
1 0.692882
2 0.705863
3 0.701484
4 2.10023
20240 4
1 0.69183
2 0.70996
3 0.705679
4 2.10747
20250 4
1 0.689951
2 0.721908
3 0.709141
4 2.121
20260 4
1 0.687229
2 0.733891
3 0.715585
4 2.1367
20270 4
1 0.68231
2 0.741009
3 0.723683
4 2.147
20280 4
1 0.677643
2 0.744535
3 0.732294
4 2.15447
20290 4
1 0.678166
2 0.746888
3 0.737516
4 2.16257
20300 4
1 0.686545
2 0.750641
3 0.737055
4 2.17424
20310 4
1 0.698285
2 0.753415
3 0.73371
4 2.18541
20320 4
1 0.70778
2 0.752433
3 0.730075
4 2.19029
20330 4
1 0.711735
2 0.753452
3 0.731082
4 2.19627
20340 4
1 0.71241
2 0.759899
3 0.742368
4 2.21468
20350 4
1 0.712627
2 0.766658
3 0.759407
4 2.23869
20360 4
1 0.710389
2 0.76895
3 0.77188
4 2.25122
20370 4
1 0.705743
2 0.767204
3 0.77415
4 2.2471
20380 4
1 0.702358
2 0.761712
3 0.769026
4 2.2331
20390 4
1 0.703306
2 0.753173
3 0.762558
4 2.21904
20400 4
1 0.707461
2 0.745713
3 0.76079
4 2.21396
20410 4
1 0.708465
2 0.74454
3 0.761742
4 2.21475
20420 4
1 0.702972
2 0.751022
3 0.76012
4 2.21411
20430 4
1 0.696721
2 0.758648
3 0.758019
4 2.21339
20440 4
1 0.693969
2 0.762478
3 0.759362
4 2.21581
20450 4
1 0.697359
2 0.762286
3 0.760197
4 2.21984
20460 4
1 0.70346
2 0.759377
3 0.755796
4 2.21863
20470 4
1 0.708617
2 0.754484
3 0.744975
4 2.20808
20480 4
1 0.710451
2 0.748176
3 0.734863
4 2.19349
20490 4
1 0.706477
2 0.742398
3 0.731866
4 2.18074
20500 4
1 0.702166
2 0.739403
3 0.735227
4 2.1768
20510 4
1 0.699386
2 0.740801
3 0.739328
4 2.17952
20520 4
1 0.697553
2 0.748644
3 0.739482
4 2.18568
20530 4
1 0.698257
2 0.758406
3 0.73684
4 2.1935
20540 4
1 0.699278
2 0.766947
3 0.735284
4 2.20151
20550 4
1 0.699186
2 0.774699
3 0.736033
4 2.20992
20560 4
1 0.699834
2 0.777378
3 0.7399
4 2.21711
20570 4
1 0.701214
2 0.77214
3 0.745644
4 2.219
20580 4
1 0.703909
2 0.763898
3 0.75357
4 2.22138
20590 4
1 0.708114
2 0.763675
3 0.760179
4 2.23197
20600 4
1 0.70945
2 0.771499
3 0.761773
4 2.24272
20610 4
1 0.704945
2 0.781007
3 0.758652
4 2.2446
20620 4
1 0.702261
2 0.787857
3 0.754738
4 2.24486
20630 4
