# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.74979
13760 4
1 1.55505
2 1.56863
3 1.64498
4 4.76866
13770 4
1 1.55478
2 1.57527
3 1.65798
4 4.78803
13780 4
1 1.55027
2 1.57319
3 1.67396
4 4.79742
13790 4
1 1.55102
2 1.57103
3 1.68207
4 4.80411
13800 4
1 1.56214
2 1.57223
3 1.67945
4 4.81381
13810 4
1 1.57135
2 1.57544
3 1.66927
4 4.81606
13820 4
1 1.56969
2 1.57857
3 1.6578
4 4.80607
13830 4
1 1.56412
2 1.57755
3 1.65086
4 4.79253
13840 4
1 1.56481
2 1.57696
3 1.65413
4 4.79589
13850 4
1 1.57139
2 1.57801
3 1.66601
4 4.81541
13860 4
1 1.57649
2 1.57665
3 1.67741
4 4.83055
13870 4
1 1.57623
2 1.57012
3 1.68385
4 4.83019
13880 4
1 1.57202
2 1.56237
3 1.68628
4 4.82067
13890 4
1 1.56677
2 1.55966
3 1.68295
4 4.80938
13900 4
1 1.56664
2 1.55976
3 1.67545
4 4.80185
13910 4
1 1.57061
2 1.55503
3 1.67421
4 4.79985
13920 4
1 1.57206
2 1.54682
3 1.6808
4 4.79968
13930 4
1 1.56888
2 1.54148
3 1.68762
4 4.79798
13940 4
1 1.56221
2 1.54366
3 1.69066
4 4.79653
13950 4
1 1.55673
2 1.55385
3 1.68681
4 4.79738
13960 4
1 1.55886
2 1.56148
3 1.67655
4 4.79689
13970 4
1 1.56753
2 1.56631
3 1.66862
4 4.80245
13980 4
1 1.57362
2 1.57167
3 1.66924
4 4.81452
13990 4
1 1.5744
2 1.57103
3 1.68027
4 4.82569
14000 4
1 1.56965
2 1.56974
3 1.69335
4 4.83274
14010 4
1 1.55999
2 1.5753
3 1.69838
4 4.83367
14020 4
1 1.54916
2 1.58295
3 1.69828
4 4.83039
14030 4
1 1.54355
2 1.58337
3 1.70063
4 4.82755
14040 4
1 1.54377
2 1.57463
3 1.70942
4 4.82782
14050 4
1 1.5444
2 1.56595
3 1.71497
4 4.82532
14060 4
1 1.54599
2 1.56615
3 1.71377
4 4.82592
14070 4
1 1.5549
2 1.57008
3 1.7121
4 4.83708
14080 4
1 1.57168
2 1.57153
3 1.71229
4 4.85551
14090 4
1 1.58969
2 1.56994
3 1.71605
4 4.87567
14100 4
1 1.5948
2 1.56636
3 1.72197
4 4.88312
14110 4
1 1.5835
2 1.56394
3 1.72641
4 4.87384
14120 4
1 1.56447
2 1.56527
3 1.73103
4 4.86077
14130 4
1 1.55367
2 1.57002
3 1.73687
4 4.86055
14140 4
1 1.55183
2 1.57596
3 1.74102
4 4.86881
14150 4
1 1.5505
2 1.57547
3 1.74379
4 4.86977
14160 4
1 1.54774
2 1.56974
3 1.74394
4 4.86142
14170 4
1 1.54486
2 1.56231
3 1.74054
4 4.84771
14180 4
1 1.5421
2 1.55104
3 1.73335
4 4.82649
14190 4
1 1.53748
2 1.54519
3 1.72429
4 4.80697
14200 4
1 1.53732
2 1.55314
3 1.71539
4 4.80585
14210 4
1 1.54354
2 1.5668
3 1.711
4 4.82134
14220 4
1 1.54812
2 1.57556
3 1.71366
4 4.83735
14230 4
1 1.54549
2 1.58218
3 1.71667
4 4.84434
14240 4
1 1.53756
2 1.58609
3 1.71744
4 4.84109
14250 4
1 1.53191
2 1.58243
3 1.71494
4 4.82928
14260 4
1 1.53327
2 1.57534
3 1.70693
4 4.81554
14270 4
1 1.53315
2 1.57063
3 1.7012
4 4.80497
14280 4
1 1.52354
2 1.56786
3 1.70249
4 4.79389
14290 4
1 1.51399
2 1.56363
3 1.70373
4 4.78136
14300 4
1 1.51073
2 1.55795
3 1.70589
4 4.77457
14310 4
1 1.50998
2 1.55482
3 1.71032
4 4.77513
14320 4
1 1.50621
2 1.55704
3 1.71267
4 4.77593
14330 4
1 1.49641
2 1.56188
3 1.7149
4 4.7732
14340 4
1 1.48561
2 1.56978
3 1.71508
4 4.77047
14350 4
1 1.48169
2 1.57462
3 1.71385
4 4.77015
14360 4
1 1.48819
2 1.57326
3 1.71561
4 4.77705
14370 4
1 1.49917
2 1.57183
3 1.71871
4 4.78971
14380 4
1 1.50881
2 1.57556
3 1.72185
4 4.80622
14390 4
1 1.51811
2 1.57958
3 1.72824
4 4.82593
14400 4
1 1.5262
2 1.57644
3 1.73895
4 4.84159
14410 4
1 1.52939
2 1.56736
3 1.75131
4 4.84806
14420 4
1 1.53166
2 1.55485
3 1.75712
4 4.84363
14430 4
1 1.53244
2 1.54499
3 1.74854
4 4.82598
14440 4
1 1.52425
2 1.54337
3 1.73272
4 4.80035
14450 4
1 1.51203
2 1.54662
3 1.7203
4 4.77895
14460 4
1 1.50417
2 1.54846
3 1.7183
4 4.77092
14470 4
1 1.50536
2 1.54629
3 1.72697
4 4.77862
14480 4
1 1.5149
2 1.54187
3 1.73689
4 4.79367
14490 4
1 1.52619
2 1.53863
3 1.74006
4 4.80488
14500 4
1 1.53454
2 1.53856
3 1.73463
4 4.80773
14510 4
1 1.53746
2 1.54481
3 1.72703
4 4.8093
14520 4
1 1.53562
2 1.55482
3 1.72497
4 4.81541
14530 4
1 1.53244
2 1.56349
3 1.73119
4 4.82712
14540 4
1 1.52934
2 1.56804
3 1.74397
4 4.84135
14550 4
1 1.53147
2 1.56493
3 1.75633
4 4.85272
14560 4
1 1.54196
2 1.55702
3 1.75846
4 4.85744
14570 4
1 1.55789
2 1.55457
3 1.7495
4 4.86196
14580 4
1 1.57065
2 1.55981
3 1.74165
4 4.87211
14590 4
1 1.57993
2 1.5675
3 1.74117
4 4.88859
14600 4
1 1.58601
2 1.5747
3 1.74201
4 4.90272
14610 4
1 1.58197
2 1.58061
3 1.74054
4 4.90312
14620 4
1 1.56886
2 1.58221
3 1.73824
4 4.88932
14630 4
1 1.5529
2 1.57886
3 1.73292
4 4.86469
14640 4
1 1.53948
2 1.57649
3 1.72448
4 4.84045
14650 4
1 1.53345
2 1.57429
3 1.71693
4 4.82468
14660 4
1 1.53517
2 1.57191
3 1.71297
4 4.82005
14670 4
1 1.53678
2 1.57169
3 1.7145
4 4.82297
14680 4
1 1.53449
2 1.57396
3 1.71953
4 4.82798
14690 4
1 1.53209
2 1.57709
3 1.72068
4 4.82987
14700 4
1 1.53258
2 1.58028
3 1.71821
4 4.83108
14710 4
1 1.5374
2 1.57929
3 1.71714
4 4.83383
14720 4
1 1.54744
2 1.57056
3 1.71711
4 4.83511
14730 4
1 1.55235
2 1.56573
3 1.7219
4 4.83998
14740 4
1 1.5475
2 1.57162
3 1.73256
4 4.85169
14750 4
1 1.5461
2 1.58191
3 1.74924
4 4.87725
14760 4
1 1.55672
2 1.5878
3 1.76872
4 4.91325
14770 4
1 1.56991
2 1.58702
3 1.78398
4 4.94091
14780 4
1 1.57468
2 1.5828
3 1.78757
4 4.94505
14790 4
1 1.56933
2 1.57094
3 1.78117
4 4.92144
14800 4
1 1.55535
2 1.55859
3 1.77564
4 4.88958
14810 4
1 1.54268
2 1.55521
3 1.77388
4 4.87176
14820 4
1 1.53794
2 1.56124
3 1.7719
4 4.87108
14830 4
1 1.53838
2 1.56979
3 1.76487
4 4.87303
14840 4
1 1.54198
2 1.5761
3 1.7556
4 4.87368
14850 4
1 1.54663
2 1.57725
3 1.7552
4 4.87908
14860 4
1 1.5504
2 1.57549
3 1.76325
4 4.88914
14870 4
1 1.5551
2 1.57411
3 1.77055
4 4.89976
14880 4
1 1.5583
2 1.57663
3 1.77588
4 4.91081
14890 4
1 1.5529
2 1.58421
3 1.77882
4 4.91593
14900 4
1 1.5399
2 1.59131
3 1.77763
4 4.90884
14910 4
1 1.52828
2 1.59261
3 1.77612
4 4.89701
14920 4
1 1.52206
2 1.59117
3 1.77706
4 4.89029
14930 4
1 1.52369
2 1.58988
3 1.77969
4 4.89327
14940 4
1 1.53157
2 1.59118
3 1.78321
4 4.90596
14950 4
1 1.53617
2 1.59683
3 1.79096
4 4.92396
14960 4
1 1.53779
2 1.60286
3 1.80369
4 4.94434
14970 4
1 1.54467
2 1.60195
3 1.81396
4 4.96059
14980 4
1 1.5591
2 1.59398
3 1.81443
4 4.9675
14990 4
1 1.57036
2 1.58615
3 1.80127
4 4.95778
15000 4
1 1.56688
2 1.58115
3 1.78507
4 4.9331
15010 4
1 1.55877
2 1.57732
3 1.77721
4 4.9133
15020 4
1 1.55596
2 1.57957
3 1.7809
4 4.91642
15030 4
1 1.55935
2 1.59363
3 1.78518
4 4.93816
15040 4
1 1.56911
2 1.61429
3 1.77708
4 4.96047
15050 4
1 1.57761
2 1.6297
3 1.75828
4 4.96559
15060 4
1 1.5766
2 1.6335
3 1.74126
4 4.95137
15070 4
1 1.56871
2 1.62693
3 1.73125
4 4.92689
15080 4
1 1.5633
2 1.61897
3 1.72646
4 4.90872
15090 4
1 1.56286
2 1.61708
3 1.72173
4 4.90166
15100 4
1 1.56141
2 1.62022
3 1.71419
4 4.89582
15110 4
1 1.55736
2 1.62093
3 1.70572
4 4.88401
15120 4
1 1.55404
2 1.61577
3 1.6987
4 4.86851
15130 4
1 1.55466
2 1.61224
3 1.69316
4 4.86006
15140 4
1 1.56143
2 1.6184
3 1.68948
4 4.86931
15150 4
1 1.57612
2 1.63118
3 1.69123
4 4.89854
15160 4
1 1.59291
2 1.64036
3 1.70471
4 4.93798
15170 4
1 1.5992
2 1.64297
3 1.72498
4 4.96715
15180 4
1 1.59064
2 1.638
3 1.73811
4 4.96675
15190 4
1 1.57447
2 1.62717
3 1.74206
4 4.9437
15200 4
1 1.56118
2 1.61968
3 1.74234
4 4.9232
15210 4
1 1.5541
2 1.6166
3 1.74299
4 4.91369
15220 4
1 1.55093
2 1.6159
3 1.74215
4 4.90897
15230 4
1 1.55618
2 1.61888
3 1.73446
4 4.90953
15240 4
1 1.56781
2 1.62417
3 1.72169
4 4.91367
15250 4
1 1.57401
2 1.6284
3 1.71245
4 4.91486
15260 4
1 1.57356
2 1.63159
3 1.71139
4 4.91654
15270 4
1 1.57041
2 1.63432
3 1.71895
4 4.92368
15280 4
1 1.56495
2 1.63489
3 1.73001
4 4.92985
15290 4
1 1.55611
2 1.62871
3 1.74056
4 4.92539
15300 4
1 1.54471
2 1.61412
3 1.75032
4 4.90916
15310 4
1 1.53757
2 1.60289
3 1.75915
4 4.89961
15320 4
1 1.53621
2 1.60656
3 1.76566
4 4.90843
15330 4
1 1.53717
2 1.62105
3 1.76658
4 4.92479
15340 4
1 1.54192
2 1.63756
3 1.76005
4 4.93954
15350 4
1 1.55095
2 1.65201
3 1.75368
4 4.95664
15360 4
1 1.55775
2 1.66048
3 1.74822
4 4.96645
15370 4
1 1.55702
2 1.65963
3 1.73898
4 4.95563
15380 4
1 1.55068
2 1.65257
3 1.73239
4 4.93564
15390 4
1 1.54388
2 1.6456
3 1.73409
4 4.92357
15400 4
1 1.54335
2 1.64084
3 1.75228
4 4.93648
15410 4
1 1.54619
2 1.6378
3 1.77492
4 4.95891
15420 4
1 1.55
2 1.63548
3 1.78391
4 4.9694
15430 4
1 1.55404
2 1.63614
3 1.78139
4 4.97157
15440 4
1 1.55409
2 1.64084
3 1.77677
4 4.9717
15450 4
1 1.55096
2 1.64661
3 1.77441
4 4.97198
15460 4
1 1.55305
2 1.6475
3 1.77288
4 4.97343
15470 4
1 1.56049
2 1.64253
3 1.76999
4 4.97301
15480 4
1 1.56643
2 1.63599
3 1.76773
4 4.97015
15490 4
1 1.56351
2 1.63452
3 1.76879
4 4.96682
15500 4
1 1.55189
2 1.6388
3 1.77343
4 4.96413
15510 4
1 1.53887
2 1.64623
3 1.77773
4 4.96283
15520 4
1 1.53415
2 1.65279
3 1.77902
4 4.96596
15530 4
1 1.53755
2 1.65652
3 1.77499
4 4.96906
15540 4
1 1.54411
2 1.65668
3 1.76784
4 4.96863
15550 4
1 1.55618
2 1.6575
3 1.76384
4 4.97751
15560 4
1 1.57103
2 1.65855
3 1.76444
4 4.99402
15570 4
1 1.58543
2 1.66153
3 1.76335
4 5.01031
15580 4
1 1.59612
2 1.66634
3 1.75873
4 5.02119
15590 4
1 1.59969
2 1.66891
3 1.74934
4 5.01794
15600 4
1 1.59791
2 1.66612
3 1.73259
4 4.99662
15610 4
1 1.59578
2 1.66018
3 1.71692
4 4.97288
15620 4
1 1.59246
2 1.65492
3 1.70953
4 4.95692
15630 4
1 1.58837
2 1.64772
3 1.71008
4 4.94617
15640 4
1 1.5881
2 1.63877
3 1.71766
4 4.94453
15650 4
1 1.59451
2 1.63131
3 1.72989
4 4.95572
15660 4
1 1.6032
2 1.62634
3 1.74151
4 4.97105
15670 4
1 1.60964
2 1.62317
3 1.74982
4 4.98263
15680 4
1 1.6051
2 1.62154
3 1.76066
4 4.9873
15690 4
1 1.59277
2 1.62206
3 1.77055
4 4.98539
15700 4
1 1.58301
2 1.62205
3 1.7696
4 4.97466
15710 4
1 1.57722
2 1.61784
3 1.7588
4 4.95386
15720 4
1 1.57226
2 1.61007
3 1.75028
4 4.93261
15730 4
1 1.56359
2 1.60418
3 1.75088
4 4.91865
15740 4
1 1.55577
2 1.60674
3 1.7556
4 4.91811
15750 4
1 1.55335
2 1.61648
3 1.75767
4 4.9275
15760 4
1 1.55503
2 1.62496
3 1.75313
4 4.93311
15770 4
1 1.55808
2 1.62348
3 1.74265
4 4.92421
15780 4
1 1.56247
2 1.6112
3 1.73235
4 4.90603
15790 4
1 1.56875
2 1.59784
3 1.72784
4 4.89443
15800 4
1 1.57494
2 1.59536
3 1.72305
4 4.89336
15810 4
1 1.57962
2 1.60354
3 1.71158
4 4.89474
15820 4
1 1.5845
2 1.61608
3 1.69582
4 4.89639
15830 4
1 1.59158
2 1.62166
3 1.68547
4 4.89871
15840 4
1 1.60011
2 1.61759
3 1.69113
4 4.90883
15850 4
1 1.6069
2 1.61422
3 1.70929
4 4.93041
15860 4
1 1.60973
2 1.61714
3 1.72611
4 4.95298
15870 4
1 1.61355
2 1.62337
3 1.73211
4 4.96904
15880 4
1 1.61984
2 1.62854
3 1.72576
4 4.97414
15890 4
1 1.62633
2 1.63188
3 1.71198
4 4.97019
15900 4
1 1.63336
2 1.63378
3 1.69815
4 4.96529
15910 4
1 1.63784
2 1.63492
3 1.68389
4 4.95664
15920 4
1 1.63631
2 1.64005
3 1.6722
4 4.94855
15930 4
1 1.62994
2 1.64899
3 1.66601
4 4.94494
15940 4
1 1.61769
2 1.65675
3 1.66358
4 4.93801
15950 4
1 1.60614
2 1.66123
3 1.66279
4 4.93016
15960 4
1 1.60065
2 1.66274
3 1.66253
4 4.92592
15970 4
1 1.59568
2 1.66167
3 1.6644
4 4.92175
15980 4
1 1.58849
2 1.66488
3 1.6696
4 4.92296
15990 4
1 1.5822
2 1.67349
3 1.67783
4 4.93352
16000 4
1 1.58412
2 1.68059
3 1.68501
4 4.94972
16010 4
1 1.59467
2 1.68302
3 1.68529
4 4.96298
16020 4
1 1.60926
2 1.68214
3 1.67941
4 4.97081
16030 4
1 1.61985
2 1.68034
3 1.6764
4 4.97659
16040 4
1 1.61841
2 1.67628
3 1.67812
4 4.97281
16050 4
1 1.60572
2 1.66824
3 1.68202
4 4.95599
16060 4
1 1.59181
2 1.65548
3 1.68439
4 4.93168
16070 4
1 1.58841
2 1.64038
3 1.68335
4 4.91213
16080 4
1 1.59434
2 1.62862
3 1.67928
4 4.90224
16090 4
1 1.60231
2 1.62239
3 1.67085
4 4.89555
16100 4
1 1.60578
2 1.62016
3 1.66825
4 4.89418
16110 4
1 1.60502
2 1.6207
3 1.67554
4 4.90127
16120 4
1 1.60429
2 1.62169
3 1.68348
4 4.90947
16130 4
1 1.60598
2 1.62136
3 1.68377
4 4.91111
16140 4
1 1.60499
2 1.62263
3 1.6765
4 4.90412
16150 4
1 1.59903
2 1.63021
3 1.66949
4 4.89872
16160 4
1 1.59467
2 1.64015
3 1.66677
4 4.90159
16170 4
1 1.59347
2 1.64414
3 1.66216
4 4.89977
16180 4
1 1.59172
2 1.64265
3 1.65442
4 4.8888
16190 4
1 1.58969
2 1.6416
3 1.64918
4 4.88046
16200 4
1 1.5901
2 1.64346
3 1.65106
4 4.88463
16210 4
1 1.59256
2 1.64877
3 1.65944
4 4.90077
16220 4
1 1.60123
2 1.65995
3 1.6713
4 4.93248
16230 4
1 1.61139
2 1.67569
3 1.68311
4 4.97019
16240 4
1 1.61467
2 1.69255
3 1.69201
4 4.99924
16250 4
1 1.60814
2 1.70137
3 1.69683
4 5.00634
16260 4
1 1.60029
2 1.6971
3 1.69603
4 4.99342
16270 4
1 1.59752
2 1.68383
3 1.6928
4 4.97415
16280 4
1 1.59778
2 1.66742
3 1.69418
4 4.95938
16290 4
1 1.59695
2 1.65576
3 1.70515
4 4.95786
16300 4
1 1.59463
2 1.65004
3 1.72444
4 4.9691
16310 4
1 1.5957
2 1.64878
3 1.74018
4 4.98465
16320 4
1 1.59874
2 1.64828
3 1.74123
4 4.98825
16330 4
1 1.59873
2 1.6465
3 1.7285
4 4.97372
16340 4
1 1.59648
2 1.64185
3 1.71067
4 4.949
16350 4
1 1.59315
2 1.63428
3 1.69494
4 4.92237
16360 4
1 1.59164
2 1.62936
3 1.68578
4 4.90679
16370 4
1 1.59594
2 1.63019
3 1.68061
4 4.90674
16380 4
1 1.60015
2 1.62994
3 1.68165
4 4.91174
16390 4
1 1.60069
2 1.62775
3 1.69063
4 4.91907
16400 4
1 1.60136
2 1.62644
3 1.70439
4 4.93219
16410 4
1 1.59958
2 1.62982
3 1.72254
4 4.95195
16420 4
1 1.59316
2 1.64072
3 1.73723
4 4.97112
16430 4
1 1.58416
2 1.65427
3 1.74211
4 4.98054
16440 4
1 1.57776
2 1.6625
3 1.7389
4 4.97916
16450 4
1 1.57662
2 1.66647
3 1.72975
4 4.97283
16460 4
1 1.58299
2 1.66646
3 1.72035
4 4.9698
16470 4
1 1.59625
2 1.66227
3 1.71719
4 4.97571
16480 4
1 1.60925
2 1.65932
3 1.71919
4 4.98777
16490 4
1 1.6178
2 1.65942
3 1.72149
4 4.99871
16500 4
1 1.62183
2 1.66006
3 1.723
4 5.00489
16510 4
1 1.61893
2 1.66181
3 1.72348
4 5.00422
16520 4
1 1.61267
2 1.66296
3 1.72649
4 5.00212
16530 4
1 1.60662
2 1.66281
3 1.7333
4 5.00273
16540 4
1 1.60142
2 1.66379
3 1.73599
4 5.0012
16550 4
1 1.59967
2 1.66851
3 1.73293
4 5.00111
16560 4
1 1.60469
2 1.67451
3 1.72918
4 5.00837
16570 4
1 1.61181
2 1.67568
3 1.72562
4 5.01312
16580 4
1 1.61283
2 1.67259
3 1.72298
4 5.00841
16590 4
1 1.606
2 1.67392
3 1.72156
4 5.00148
16600 4
1 1.59181
2 1.67848
3 1.72344
4 4.99372
16610 4
1 1.57982
2 1.68018
3 1.7294
4 4.9894
16620 4
1 1.58051
2 1.67671
3 1.73512
4 4.99235
16630 4
1 1.59577
2 1.67261
3 1.73489
4 5.00327
16640 4
1 1.61227
2 1.67176
3 1.72584
4 5.00987
16650 4
1 1.62071
2 1.67327
3 1.71416
4 5.00814
16660 4
1 1.62761
2 1.67762
3 1.70953
4 5.01475
16670 4
1 1.63909
2 1.68244
3 1.71451
4 5.03604
16680 4
1 1.65038
2 1.68962
3 1.72105
4 5.06105
16690 4
1 1.65226
2 1.70067
3 1.72209
4 5.07502
16700 4
1 1.64671
2 1.71342
3 1.71661
4 5.07674
16710 4
1 1.64008
2 1.72301
3 1.7095
4 5.07258
16720 4
1 1.63454
2 1.72365
3 1.70223
4 5.06043
16730 4
1 1.6345
2 1.72151
3 1.6991
4 5.0551
16740 4
1 1.6389
2 1.72484
3 1.7025
4 5.06624
16750 4
1 1.6388
2 1.7315
3 1.7083
4 5.07859
16760 4
1 1.63281
2 1.73571
3 1.71081
4 5.07932
16770 4
1 1.62763
2 1.73529
3 1.71281
4 5.07573
16780 4
1 1.62682
2 1.7273
3 1.71699
4 5.07111
16790 4
1 1.63276
2 1.71634
3 1.71663
4 5.06573
16800 4
1 1.64147
2 1.71442
3 1.70797
4 5.06387
16810 4
1 1.64777
2 1.72952
3 1.69918
4 5.07647
16820 4
1 1.64863
2 1.75021
3 1.69868
4 5.09752
16830 4
1 1.6512
2 1.75751
3 1.70593
4 5.11464
16840 4
1 1.65795
2 1.74924
3 1.71692
4 5.12411
16850 4
1 1.66156
2 1.73266
3 1.72227
4 5.11649
16860 4
1 1.65829
2 1.71931
3 1.71712
4 5.09472
16870 4
1 1.64913
2 1.7134
3 1.70893
4 5.07145
16880 4
1 1.64534
2 1.71354
3 1.70314
4 5.06202
16890 4
1 1.65262
2 1.7208
3 1.69675
4 5.07016
16900 4
1 1.66633
2 1.73213
3 1.68753
4 5.08599
16910 4
1 1.6785
2 1.74018
3 1.68094
4 5.09962
16920 4
1 1.68284
2 1.73876
3 1.67942
4 5.10103
16930 4
1 1.67962
2 1.72657
3 1.6817
4 5.08789
16940 4
1 1.66823
2 1.71215
3 1.68682
4 5.0672
16950 4
1 1.65352
2 1.70644
3 1.69238
4 5.05234
16960 4
1 1.64364
2 1.71294
3 1.69557
4 5.05215
16970 4
1 1.64409
2 1.72384
3 1.69598
4 5.06391
16980 4
1 1.65252
2 1.72624
3 1.69834
4 5.0771
16990 4
1 1.66306
2 1.72177
3 1.7021
4 5.08693
17000 4
1 1.67522
2 1.72206
3 1.70498
4 5.10226
17010 4
1 1.68617
2 1.73081
3 1.71136
4 5.12834
17020 4
1 1.69409
2 1.73975
3 1.71834
4 5.15217
17030 4
1 1.69813
2 1.73703
3 1.72263
4 5.15779
17040 4
1 1.69974
2 1.72426
3 1.73015
4 5.15415
17050 4
1 1.69666
2 1.71074
3 1.74371
4 5.15111
17060 4
1 1.69322
2 1.70402
3 1.75395
4 5.1512
17070 4
1 1.69695
2 1.70285
3 1.7576
4 5.1574
17080 4
1 1.70213
2 1.70594
3 1.75763
4 5.1657
17090 4
1 1.70328
2 1.71163
3 1.75679
4 5.1717
17100 4
1 1.70112
2 1.71665
3 1.76501
4 5.18279
17110 4
1 1.69594
2 1.71848
3 1.78153
4 5.19595
17120 4
1 1.69212
2 1.71898
3 1.79571
4 5.20681
17130 4
1 1.69147
2 1.72773
3 1.80307
4 5.22226
17140 4
1 1.6909
2 1.74106
3 1.80644
4 5.23841
17150 4
1 1.68712
2 1.74967
3 1.80976
4 5.24654
17160 4
1 1.68065
2 1.74986
3 1.8181
4 5.2486
17170 4
1 1.67685
2 1.73962
3 1.83039
4 5.24687
17180 4
1 1.67882
2 1.72398
3 1.83664
4 5.23943
17190 4
1 1.68536
2 1.71591
3 1.83253
4 5.2338
17200 4
1 1.68919
2 1.71978
3 1.82681
4 5.23578
17210 4
1 1.68225
2 1.72465
3 1.8191
4 5.226
17220 4
1 1.66776
2 1.72131
3 1.80607
4 5.19514
17230 4
1 1.65255
2 1.71279
3 1.7912
4 5.15653
17240 4
1 1.64316
2 1.70317
3 1.78005
4 5.12637
17250 4
1 1.64201
2 1.69917
3 1.77971
4 5.12089
17260 4
1 1.64885
2 1.70547
3 1.78859
4 5.14292
17270 4
1 1.65767
2 1.71747
3 1.798
4 5.17314
17280 4
1 1.66632
2 1.72605
3 1.80086
4 5.19324
17290 4
1 1.67026
2 1.72636
3 1.7974
4 5.19402
17300 4
1 1.66952
2 1.72652
3 1.79584
4 5.19188
17310 4
1 1.67259
2 1.73181
3 1.80304
4 5.20744
17320 4
1 1.67792
2 1.74183
3 1.81367
4 5.23342
17330 4
1 1.67871
2 1.75035
3 1.81574
4 5.2448
17340 4
1 1.67579
2 1.7526
3 1.80852
4 5.23692
17350 4
1 1.67261
2 1.75652
3 1.7934
4 5.22254
17360 4
1 1.67097
2 1.76823
3 1.77489
4 5.21409
17370 4
1 1.67025
2 1.78055
3 1.76314
4 5.21394
17380 4
1 1.67259
2 1.78718
3 1.761
4 5.22078
17390 4
1 1.68492
2 1.78666
3 1.76411
4 5.23569
17400 4
1 1.70323
2 1.78196
3 1.76854
4 5.25373
17410 4
1 1.71862
2 1.77921
3 1.76845
4 5.26629
17420 4
1 1.72511
2 1.77696
3 1.76371
4 5.26578
17430 4
1 1.71931
2 1.77868
3 1.7623
4 5.26028
17440 4
1 1.70692
2 1.78617
3 1.76683
4 5.25992
17450 4
1 1.70062
2 1.79509
3 1.76481
4 5.26052
17460 4
1 1.70108
2 1.80338
3 1.7603
4 5.26476
17470 4
1 1.70558
2 1.80791
3 1.76264
4 5.27613
17480 4
1 1.7115
2 1.80423
3 1.76976
4 5.28549
17490 4
1 1.71243
2 1.79266
3 1.77957
4 5.28466
17500 4
1 1.70595
2 1.78048
3 1.78757
4 5.27401
17510 4
1 1.7
2 1.77621
3 1.7875
4 5.26372
17520 4
1 1.70142
2 1.77876
3 1.78139
4 5.26156
17530 4
1 1.70526
2 1.78142
3 1.77668
4 5.26337
17540 4
1 1.70172
2 1.77733
3 1.77624
4 5.25529
17550 4
1 1.69696
2 1.76533
3 1.77928
4 5.24158
17560 4
1 1.69802
2 1.7531
3 1.78173
4 5.23286
17570 4
1 1.70095
2 1.74772
3 1.78013
4 5.2288
17580 4
1 1.70462
2 1.75235
3 1.78086
4 5.23783
17590 4
1 1.70832
2 1.76589
3 1.78829
4 5.2625
17600 4
1 1.7107
2 1.78088
3 1.79719
4 5.28877
17610 4
1 1.71233
2 1.78976
3 1.80022
4 5.30231
17620 4
1 1.71546
2 1.78481
3 1.79612
4 5.29639
17630 4
1 1.72261
2 1.77162
3 1.79149
4 5.28571
17640 4
1 1.73482
2 1.76483
3 1.79125
4 5.29089
17650 4
1 1.74741
2 1.76388
3 1.79263
4 5.30392
17660 4
1 1.75426
2 1.76931
3 1.78858
4 5.31215
17670 4
1 1.75636
2 1.78222
3 1.78228
4 5.32086
17680 4
1 1.75303
2 1.79195
3 1.77793
4 5.32292
17690 4
1 1.74402
2 1.79315
3 1.77893
4 5.3161
17700 4
1 1.7362
2 1.79476
3 1.77979
4 5.31075
17710 4
1 1.73069
2 1.8011
3 1.77999
4 5.31178
17720 4
1 1.72999
2 1.80811
3 1.78298
4 5.32108
17730 4
1 1.73547
2 1.81029
3 1.79182
4 5.33758
17740 4
1 1.74479
2 1.80868
3 1.80614
4 5.35961
17750 4
1 1.7588
2 1.80713
3 1.82154
4 5.38746
17760 4
1 1.76992
2 1.81049
3 1.82764
4 5.40805
17770 4
1 1.7703
2 1.81764
3 1.82176
4 5.4097
17780 4
1 1.76432
2 1.82212
3 1.81504
4 5.40147
17790 4
1 1.75745
2 1.81755
3 1.81377
4 5.38876
17800 4
1 1.74912
2 1.80854
3 1.81381
4 5.37148
17810 4
1 1.74429
2 1.80209
3 1.8114
4 5.35778
17820 4
1 1.74459
2 1.80062
3 1.80572
4 5.35094
17830 4
1 1.74613
2 1.80322
3 1.80094
4 5.35029
17840 4
1 1.743
2 1.80929
3 1.80245
4 5.35474
17850 4
1 1.73344
2 1.81423
3 1.80641
4 5.35409
17860 4
1 1.72732
2 1.81019
3 1.80831
4 5.34582
17870 4
1 1.72991
2 1.80019
3 1.80924
4 5.33934
17880 4
1 1.73532
2 1.79196
3 1.81189
4 5.33917
17890 4
1 1.73394
2 1.79298
3 1.81885
4 5.34578
17900 4
1 1.72169
2 1.7988
3 1.82926
4 5.34975
17910 4
1 1.70866
2 1.80045
3 1.83235
4 5.34146
17920 4
1 1.7055
2 1.80014
3 1.82502
4 5.33065
17930 4
1 1.71205
2 1.79944
3 1.81541
4 5.3269
17940 4
1 1.72322
2 1.8002
3 1.80856
4 5.33199
17950 4
1 1.72922
2 1.80473
3 1.80391
4 5.33785
17960 4
1 1.72647
2 1.81013
3 1.79901
4 5.33561
17970 4
1 1.71999
2 1.81125
3 1.79825
4 5.32949
17980 4
1 1.71642
2 1.80897
3 1.80145
4 5.32683
17990 4
