# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.18641
2 1.04421
3 1.12401
4 3.35463
18470 4
1 1.18682
2 1.0541
3 1.1264
4 3.36732
18480 4
1 1.18315
2 1.065
3 1.13191
4 3.38006
18490 4
1 1.18328
2 1.07159
3 1.13777
4 3.39263
18500 4
1 1.18782
2 1.07312
3 1.14123
4 3.40217
18510 4
1 1.19055
2 1.07091
3 1.13701
4 3.39847
18520 4
1 1.19237
2 1.0673
3 1.12476
4 3.38442
18530 4
1 1.19571
2 1.06753
3 1.11014
4 3.37338
18540 4
1 1.19848
2 1.07023
3 1.10038
4 3.36909
18550 4
1 1.1982
2 1.07028
3 1.1004
4 3.36887
18560 4
1 1.19563
2 1.06516
3 1.1065
4 3.36729
18570 4
1 1.19136
2 1.05891
3 1.11241
4 3.36268
18580 4
1 1.1889
2 1.05719
3 1.11213
4 3.35821
18590 4
1 1.19069
2 1.05928
3 1.10696
4 3.35693
18600 4
1 1.19476
2 1.06232
3 1.10415
4 3.36123
18610 4
1 1.19682
2 1.06121
3 1.10457
4 3.36261
18620 4
1 1.19429
2 1.05435
3 1.10707
4 3.3557
18630 4
1 1.18996
2 1.048
3 1.11338
4 3.35134
18640 4
1 1.18858
2 1.04692
3 1.11791
4 3.35341
18650 4
1 1.1908
2 1.05213
3 1.11787
4 3.3608
18660 4
1 1.19258
2 1.06009
3 1.11966
4 3.37233
18670 4
1 1.19277
2 1.06689
3 1.12238
4 3.38204
18680 4
1 1.1934
2 1.07223
3 1.12225
4 3.38788
18690 4
1 1.19314
2 1.07489
3 1.11658
4 3.38462
18700 4
1 1.19171
2 1.07539
3 1.10636
4 3.37346
18710 4
1 1.18819
2 1.0732
3 1.09834
4 3.35973
18720 4
1 1.18457
2 1.07069
3 1.09709
4 3.35235
18730 4
1 1.18534
2 1.07261
3 1.10146
4 3.35941
18740 4
1 1.19073
2 1.07706
3 1.10517
4 3.37296
18750 4
1 1.20064
2 1.08056
3 1.10761
4 3.38881
18760 4
1 1.20852
2 1.08283
3 1.11515
4 3.40651
18770 4
1 1.21189
2 1.08661
3 1.12931
4 3.42781
18780 4
1 1.21039
2 1.09081
3 1.14337
4 3.44457
18790 4
1 1.20588
2 1.09185
3 1.1495
4 3.44722
18800 4
1 1.20405
2 1.08909
3 1.14709
4 3.44023
18810 4
1 1.20791
2 1.08574
3 1.14287
4 3.43653
18820 4
1 1.21228
2 1.08428
3 1.14304
4 3.4396
18830 4
1 1.21446
2 1.08666
3 1.14744
4 3.44856
18840 4
1 1.21527
2 1.09091
3 1.15251
4 3.45869
18850 4
1 1.21499
2 1.09384
3 1.15489
4 3.46372
18860 4
1 1.2149
2 1.09462
3 1.15339
4 3.46291
18870 4
1 1.21676
2 1.09158
3 1.14667
4 3.455
18880 4
1 1.21849
2 1.08349
3 1.13598
4 3.43796
18890 4
1 1.21842
2 1.07714
3 1.12766
4 3.42322
18900 4
1 1.21706
2 1.08123
3 1.12604
4 3.42433
18910 4
1 1.21569
2 1.09227
3 1.12814
4 3.4361
18920 4
1 1.21534
2 1.10173
3 1.13069
4 3.44776
18930 4
1 1.215
2 1.10424
3 1.1324
4 3.45164
18940 4
1 1.21351
2 1.10175
3 1.13502
4 3.45028
18950 4
1 1.2148
2 1.10297
3 1.13936
4 3.45713
18960 4
1 1.22095
2 1.11139
3 1.14261
4 3.47495
18970 4
1 1.22692
2 1.12296
3 1.14294
4 3.49282
18980 4
1 1.22725
2 1.13362
3 1.14169
4 3.50256
18990 4
1 1.22461
2 1.13766
3 1.13968
4 3.50195
19000 4
1 1.22535
2 1.13314
3 1.13515
4 3.49363
19010 4
1 1.22869
2 1.12496
3 1.12947
4 3.48312
19020 4
1 1.22989
2 1.11794
3 1.12671
4 3.47453
19030 4
1 1.22931
2 1.11571
3 1.13024
4 3.47525
19040 4
1 1.22904
2 1.11982
3 1.13817
4 3.48703
19050 4
1 1.23153
2 1.12742
3 1.14473
4 3.50368
19060 4
1 1.23489
2 1.13206
3 1.14807
4 3.51501
19070 4
1 1.23525
2 1.13282
3 1.15012
4 3.51818
19080 4
1 1.23309
2 1.13459
3 1.15107
4 3.51875
19090 4
1 1.23094
2 1.13939
3 1.14923
4 3.51956
19100 4
1 1.2293
2 1.14412
3 1.14477
4 3.51819
19110 4
1 1.22923
2 1.14609
3 1.1381
4 3.51342
19120 4
1 1.22988
2 1.14516
3 1.13151
4 3.50655
19130 4
1 1.23053
2 1.13898
3 1.12863
4 3.49814
19140 4
1 1.23442
2 1.13134
3 1.13104
4 3.4968
19150 4
1 1.24117
2 1.12839
3 1.13805
4 3.50762
19160 4
1 1.24712
2 1.12756
3 1.14626
4 3.52094
19170 4
1 1.24961
2 1.12719
3 1.15384
4 3.53065
19180 4
1 1.2495
2 1.12607
3 1.16103
4 3.5366
19190 4
1 1.25363
2 1.1222
3 1.16679
4 3.54262
19200 4
1 1.26393
2 1.116
3 1.1704
4 3.55033
19210 4
1 1.27431
2 1.11002
3 1.16772
4 3.55205
19220 4
1 1.27747
2 1.11075
3 1.15655
4 3.54477
19230 4
1 1.27041
2 1.11743
3 1.14285
4 3.53069
19240 4
1 1.25898
2 1.1246
3 1.13087
4 3.51445
19250 4
1 1.25091
2 1.12851
3 1.12453
4 3.50396
19260 4
1 1.24687
2 1.12973
3 1.12947
4 3.50607
19270 4
1 1.24408
2 1.13216
3 1.14141
4 3.51765
19280 4
1 1.24283
2 1.13807
3 1.15084
4 3.53174
19290 4
1 1.24398
2 1.14667
3 1.15643
4 3.54707
19300 4
1 1.24614
2 1.15327
3 1.16158
4 3.56098
19310 4
1 1.24453
2 1.154
3 1.16725
4 3.56578
19320 4
1 1.23807
2 1.15224
3 1.17031
4 3.56063
19330 4
1 1.23276
2 1.14973
3 1.16978
4 3.55228
19340 4
1 1.23332
2 1.14651
3 1.16788
4 3.54772
19350 4
1 1.23662
2 1.14484
3 1.165
4 3.54646
19360 4
1 1.23649
2 1.14416
3 1.16192
4 3.54257
19370 4
1 1.23463
2 1.1428
3 1.16178
4 3.53921
19380 4
1 1.23575
2 1.14146
3 1.16436
4 3.54157
19390 4
1 1.23955
2 1.14022
3 1.1664
4 3.54617
19400 4
1 1.24555
2 1.13943
3 1.16506
4 3.55003
19410 4
1 1.24878
2 1.14416
3 1.15955
4 3.55249
19420 4
1 1.24745
2 1.15337
3 1.15382
4 3.55465
19430 4
1 1.24694
2 1.15856
3 1.15321
4 3.55871
19440 4
1 1.25002
2 1.15596
3 1.15667
4 3.56265
19450 4
1 1.25728
2 1.15
3 1.16118
4 3.56845
19460 4
1 1.26711
2 1.14665
3 1.16626
4 3.58003
19470 4
1 1.27846
2 1.14817
3 1.17008
4 3.5967
19480 4
1 1.29145
2 1.14972
3 1.17499
4 3.61615
19490 4
1 1.30284
2 1.14934
3 1.18434
4 3.63653
19500 4
1 1.3078
2 1.14866
3 1.1956
4 3.65206
19510 4
1 1.30675
2 1.14702
3 1.20449
4 3.65826
19520 4
1 1.30497
2 1.14412
3 1.20512
4 3.65421
19530 4
1 1.30459
2 1.14226
3 1.19814
4 3.645
19540 4
1 1.30356
2 1.1421
3 1.18828
4 3.63394
19550 4
1 1.30145
2 1.13987
3 1.1824
4 3.62372
19560 4
1 1.29985
2 1.13552
3 1.18779
4 3.62317
19570 4
1 1.29953
2 1.13155
3 1.19977
4 3.63085
19580 4
1 1.30388
2 1.12927
3 1.20841
4 3.64155
19590 4
1 1.31416
2 1.1336
3 1.2098
4 3.65756
19600 4
1 1.325
2 1.14723
3 1.20721
4 3.67944
19610 4
1 1.32888
2 1.16164
3 1.20649
4 3.69701
19620 4
1 1.32391
2 1.16595
3 1.20904
4 3.69889
19630 4
1 1.31818
2 1.16115
3 1.21038
4 3.68971
19640 4
1 1.32209
2 1.15592
3 1.2125
4 3.69051
19650 4
1 1.33729
2 1.1551
3 1.2176
4 3.71
19660 4
1 1.354
2 1.15913
3 1.22146
4 3.73458
19670 4
1 1.36302
2 1.16471
3 1.22303
4 3.75076
19680 4
1 1.36479
2 1.17031
3 1.22624
4 3.76135
19690 4
1 1.36318
2 1.17561
3 1.23196
4 3.77075
19700 4
1 1.35806
2 1.18001
3 1.23614
4 3.77421
19710 4
1 1.3477
2 1.18369
3 1.23686
4 3.76824
19720 4
1 1.33447
2 1.18669
3 1.23536
4 3.75652
19730 4
1 1.32666
2 1.18664
3 1.23137
4 3.74467
19740 4
1 1.33091
2 1.18287
3 1.22509
4 3.73887
19750 4
1 1.34166
2 1.17692
3 1.21872
4 3.7373
19760 4
1 1.34774
2 1.17162
3 1.21224
4 3.73161
19770 4
1 1.34352
2 1.16649
3 1.20551
4 3.71552
19780 4
1 1.33339
2 1.16171
3 1.19925
4 3.69435
19790 4
1 1.32618
2 1.16014
3 1.19376
4 3.68008
19800 4
1 1.32548
2 1.16425
3 1.19072
4 3.68045
19810 4
1 1.32871
2 1.16954
3 1.19322
4 3.69146
19820 4
1 1.3344
2 1.17255
3 1.20096
4 3.70791
19830 4
1 1.34142
2 1.1759
3 1.21098
4 3.7283
19840 4
1 1.3494
2 1.17818
3 1.21761
4 3.74518
19850 4
1 1.35593
2 1.17886
3 1.21795
4 3.75275
19860 4
1 1.35886
2 1.18163
3 1.21384
4 3.75434
19870 4
1 1.35855
2 1.18751
3 1.21045
4 3.75651
19880 4
1 1.36016
2 1.19293
3 1.21484
4 3.76793
19890 4
1 1.36227
2 1.19339
3 1.22504
4 3.7807
19900 4
1 1.35634
2 1.19373
3 1.23434
4 3.78441
19910 4
1 1.34337
2 1.19651
3 1.23827
4 3.77815
19920 4
1 1.33348
2 1.19888
3 1.23508
4 3.76743
19930 4
1 1.32928
2 1.20078
3 1.22716
4 3.75722
19940 4
1 1.32711
2 1.20071
3 1.21976
4 3.74759
19950 4
1 1.32474
2 1.20347
3 1.2168
4 3.74502
19960 4
1 1.3229
2 1.21137
3 1.2143
4 3.74858
19970 4
1 1.32465
2 1.22007
3 1.2088
4 3.75352
19980 4
1 1.32785
2 1.22447
3 1.20357
4 3.75589
19990 4
1 1.32762
2 1.22561
3 1.2016
4 3.75483
20000 4
1 1.32407
2 1.2231
3 1.20302
4 3.75018
20010 4
1 1.32115
2 1.21579
3 1.20973
4 3.74666
20020 4
1 1.31816
2 1.20626
3 1.22261
4 3.74703
20030 4
1 1.31496
2 1.19943
3 1.23637
4 3.75076
20040 4
1 1.31382
2 1.19814
3 1.24233
4 3.75429
20050 4
1 1.31508
2 1.19968
3 1.23824
4 3.753
20060 4
1 1.31767
2 1.19884
3 1.22838
4 3.74489
20070 4
1 1.31567
2 1.19277
3 1.22106
4 3.7295
20080 4
1 1.30995
2 1.18517
3 1.221
4 3.71611
20090 4
1 1.30554
2 1.18304
3 1.22463
4 3.71321
20100 4
1 1.30127
2 1.18758
3 1.22932
4 3.71817
20110 4
1 1.29222
2 1.19507
3 1.23482
4 3.72211
20120 4
1 1.28635
2 1.20102
3 1.23794
4 3.72531
20130 4
1 1.29065
2 1.20039
3 1.2389
4 3.72993
20140 4
1 1.29898
2 1.19128
3 1.23957
4 3.72982
20150 4
1 1.30264
2 1.18038
3 1.24004
4 3.72305
20160 4
1 1.3
2 1.1751
3 1.24131
4 3.71641
20170 4
1 1.29484
2 1.17436
3 1.23942
4 3.70862
20180 4
1 1.29295
2 1.17218
3 1.23404
4 3.69917
20190 4
1 1.29517
2 1.1644
3 1.22527
4 3.68484
20200 4
1 1.2996
2 1.15754
3 1.21264
4 3.66977
20210 4
1 1.30456
2 1.15889
3 1.20293
4 3.66638
20220 4
1 1.30713
2 1.16625
3 1.20322
4 3.67659
20230 4
1 1.30876
2 1.17243
3 1.21384
4 3.69504
20240 4
1 1.31211
2 1.17348
3 1.22557
4 3.71116
20250 4
1 1.3175
2 1.17087
3 1.23127
4 3.71964
20260 4
1 1.32362
2 1.17037
3 1.23073
4 3.72472
20270 4
1 1.32714
2 1.17789
3 1.22771
4 3.73274
20280 4
1 1.32495
2 1.19254
3 1.22467
4 3.74215
20290 4
1 1.31711
2 1.20397
3 1.22167
4 3.74275
20300 4
1 1.31239
2 1.20421
3 1.21876
4 3.73535
20310 4
1 1.31773
2 1.19262
3 1.21714
4 3.72748
20320 4
1 1.32904
2 1.18034
3 1.21753
4 3.72691
20330 4
1 1.33862
2 1.17814
3 1.21944
4 3.7362
20340 4
1 1.34003
2 1.18061
3 1.22301
4 3.74366
20350 4
1 1.33296
2 1.1761
3 1.22642
4 3.73548
20360 4
1 1.32111
2 1.16535
3 1.23042
4 3.71688
20370 4
1 1.30941
2 1.1609
3 1.23729
4 3.7076
20380 4
1 1.30246
2 1.16828
3 1.24278
4 3.71351
20390 4
1 1.30265
2 1.18259
3 1.24137
4 3.72661
20400 4
1 1.30839
2 1.19321
3 1.23717
4 3.73877
20410 4
1 1.31289
2 1.1929
3 1.2354
4 3.7412
20420 4
1 1.31722
2 1.18616
3 1.23724
4 3.74062
20430 4
1 1.32016
2 1.17816
3 1.23881
4 3.73713
20440 4
1 1.31734
2 1.17255
3 1.23651
4 3.7264
20450 4
1 1.31117
2 1.17054
3 1.23104
4 3.71274
20460 4
1 1.30699
2 1.17363
3 1.22724
4 3.70787
20470 4
1 1.302
2 1.18123
3 1.22755
4 3.71077
20480 4
1 1.29841
2 1.1885
3 1.22783
4 3.71473
20490 4
1 1.30362
2 1.19352
3 1.22548
4 3.72262
20500 4
1 1.31633
2 1.19283
3 1.22251
4 3.73166
20510 4
1 1.3271
2 1.18269
3 1.2226
4 3.7324
20520 4
1 1.33109
2 1.16652
3 1.22919
4 3.7268
20530 4
1 1.33263
2 1.15438
3 1.24131
4 3.72832
20540 4
1 1.33384
2 1.1511
3 1.25575
4 3.74069
20550 4
1 1.33204
2 1.15322
3 1.26368
4 3.74895
20560 4
1 1.32619
2 1.15929
3 1.25947
4 3.74496
20570 4
1 1.32002
2 1.16719
3 1.25085
4 3.73807
20580 4
1 1.31975
2 1.17476
3 1.24665
4 3.74116
20590 4
1 1.3273
2 1.17838
3 1.24794
4 3.75362
20600 4
1 1.33832
2 1.17634
3 1.25185
4 3.76651
20610 4
1 1.34273
2 1.17394
3 1.25381
4 3.77048
20620 4
1 1.33882
2 1.17719
3 1.25325
4 3.76925
20630 4
1 1.33173
2 1.18355
3 1.25403
4 3.76931
20640 4
1 1.3256
2 1.18736
3 1.2584
4 3.77136
20650 4
1 1.32168
2 1.19121
3 1.26288
4 3.77577
20660 4
1 1.32281
2 1.20376
3 1.26348
4 3.79005
20670 4
1 1.3306
2 1.22334
3 1.25817
4 3.8121
20680 4
1 1.34064
2 1.23918
3 1.25083
4 3.83065
20690 4
1 1.34684
2 1.24775
3 1.24632
4 3.8409
20700 4
1 1.34261
2 1.24494
3 1.24379
4 3.83134
20710 4
1 1.33261
2 1.23123
3 1.24295
4 3.80679
20720 4
1 1.32653
2 1.21645
3 1.24296
4 3.78594
20730 4
1 1.32746
2 1.20777
3 1.24311
4 3.77834
20740 4
1 1.33085
2 1.20596
3 1.2414
4 3.77821
20750 4
1 1.33308
2 1.20994
3 1.23776
4 3.78078
20760 4
1 1.33452
2 1.21718
3 1.23537
4 3.78707
20770 4
1 1.33541
2 1.22351
3 1.23436
4 3.79328
20780 4
1 1.33511
2 1.22474
3 1.23354
4 3.79338
20790 4
1 1.33337
2 1.22448
3 1.2307
4 3.78855
20800 4
1 1.33214
2 1.22606
3 1.22996
4 3.78816
20810 4
1 1.33642
2 1.23052
3 1.23438
4 3.80132
20820 4
1 1.34393
2 1.23606
3 1.24239
4 3.82238
20830 4
1 1.34713
2 1.23905
3 1.25171
4 3.8379
20840 4
1 1.34421
2 1.23869
3 1.25641
4 3.83931
20850 4
1 1.33883
2 1.23619
3 1.25099
4 3.826
20860 4
1 1.33227
2 1.23363
3 1.23748
4 3.80338
20870 4
1 1.32411
2 1.23416
3 1.2237
4 3.78197
20880 4
1 1.31554
2 1.23481
3 1.21567
4 3.76602
20890 4
1 1.30516
2 1.23094
3 1.21324
4 3.74934
20900 4
1 1.29484
2 1.22133
3 1.2136
4 3.72978
20910 4
1 1.29302
2 1.21227
3 1.213
4 3.71829
20920 4
1 1.30247
2 1.20937
3 1.21184
4 3.72368
20930 4
1 1.31519
2 1.21369
3 1.21184
4 3.74072
20940 4
1 1.32281
2 1.22434
3 1.21419
4 3.76134
20950 4
1 1.32333
2 1.23628
3 1.21928
4 3.77889
20960 4
1 1.32028
2 1.24031
3 1.22319
4 3.78379
20970 4
1 1.31882
2 1.23669
3 1.22483
4 3.78034
20980 4
1 1.31961
2 1.23218
3 1.22689
4 3.77868
20990 4
1 1.31954
2 1.23047
3 1.22987
4 3.77989
21000 4
1 1.31917
2 1.23281
3 1.23177
4 3.78376
21010 4
1 1.32068
2 1.23875
3 1.22964
4 3.78907
21020 4
1 1.32539
2 1.24297
3 1.22289
4 3.79125
21030 4
1 1.33073
2 1.23953
3 1.21727
4 3.78753
21040 4
1 1.33367
2 1.23053
3 1.21973
4 3.78393
21050 4
1 1.33243
2 1.22227
3 1.2288
4 3.7835
21060 4
1 1.32699
2 1.21601
3 1.23604
4 3.77905
21070 4
1 1.32484
2 1.21257
3 1.24039
4 3.7778
21080 4
1 1.3299
2 1.21384
3 1.24203
4 3.78576
21090 4
1 1.33703
2 1.21427
3 1.24015
4 3.79145
21100 4
1 1.341
2 1.21303
3 1.23819
4 3.79221
21110 4
1 1.33996
2 1.21849
3 1.24017
4 3.79862
21120 4
1 1.33656
2 1.23017
3 1.24318
4 3.80992
21130 4
1 1.33465
2 1.23863
3 1.24593
4 3.81921
21140 4
1 1.33646
2 1.23768
3 1.25091
4 3.82505
21150 4
1 1.34369
2 1.23029
3 1.25639
4 3.83038
21160 4
1 1.35207
2 1.22409
3 1.25973
4 3.83589
21170 4
1 1.35014
2 1.22504
3 1.25979
4 3.83497
21180 4
1 1.33756
2 1.23151
3 1.25655
4 3.82563
21190 4
1 1.32513
2 1.23617
3 1.25458
4 3.81588
21200 4
1 1.31945
2 1.23439
3 1.25496
4 3.80881
21210 4
1 1.32002
2 1.22872
3 1.25208
4 3.80083
21220 4
1 1.32621
2 1.22162
3 1.2448
4 3.79263
21230 4
1 1.33625
2 1.2127
3 1.23865
4 3.78759
21240 4
1 1.34949
2 1.20259
3 1.23779
4 3.78987
21250 4
1 1.36296
2 1.19373
3 1.24346
4 3.80015
21260 4
1 1.36977
2 1.19168
3 1.25004
4 3.81149
21270 4
1 1.36774
2 1.19704
3 1.25188
4 3.81667
21280 4
1 1.36023
2 1.20482
3 1.2485
4 3.81354
21290 4
1 1.35253
2 1.21362
3 1.2418
4 3.80795
21300 4
1 1.34955
2 1.22011
3 1.23498
4 3.80464
21310 4
1 1.35025
2 1.22052
3 1.23005
4 3.80082
21320 4
1 1.3566
2 1.2177
3 1.22698
4 3.80128
21330 4
1 1.36871
2 1.21515
3 1.22444
4 3.80829
21340 4
1 1.37755
2 1.21283
3 1.22182
4 3.8122
21350 4
1 1.37553
2 1.21212
3 1.22047
4 3.80813
21360 4
1 1.36438
2 1.21353
3 1.22298
4 3.80089
21370 4
1 1.34834
2 1.21797
3 1.22868
4 3.79499
21380 4
1 1.33316
2 1.22286
3 1.23205
4 3.78808
21390 4
1 1.32489
2 1.22318
3 1.23079
4 3.77887
21400 4
1 1.32382
2 1.22458
3 1.2273
4 3.7757
21410 4
1 1.32536
2 1.23453
3 1.22596
4 3.78585
21420 4
1 1.32636
2 1.24886
3 1.22526
4 3.80048
21430 4
1 1.3264
2 1.25874
3 1.22172
4 3.80686
21440 4
1 1.32728
2 1.2555
3 1.21568
4 3.79845
21450 4
1 1.32855
2 1.23849
3 1.21188
4 3.77893
21460 4
1 1.32991
2 1.21816
3 1.21357
4 3.76164
21470 4
1 1.32873
2 1.20377
3 1.22059
4 3.75308
21480 4
1 1.32408
2 1.19983
3 1.22704
4 3.75095
21490 4
1 1.31827
2 1.20333
3 1.22669
4 3.74829
21500 4
1 1.31659
2 1.20828
3 1.22187
4 3.74674
21510 4
1 1.32141
2 1.21223
3 1.21979
4 3.75343
21520 4
1 1.32811
2 1.21321
3 1.22118
4 3.7625
21530 4
1 1.33463
2 1.21124
3 1.22456
4 3.77042
21540 4
1 1.34321
2 1.21093
3 1.22665
4 3.78079
21550 4
1 1.35417
2 1.21469
3 1.22745
4 3.7963
21560 4
1 1.36374
2 1.22007
3 1.229
4 3.81281
21570 4
1 1.36518
2 1.2238
3 1.23551
4 3.82449
21580 4
1 1.35696
2 1.22805
3 1.25072
4 3.83573
21590 4
1 1.34439
2 1.23355
3 1.26956
4 3.8475
21600 4
1 1.33556
2 1.24062
3 1.28201
4 3.8582
21610 4
1 1.33911
2 1.24696
3 1.28437
4 3.87044
21620 4
1 1.35145
2 1.24807
3 1.27711
4 3.87662
21630 4
1 1.36138
2 1.24452
3 1.26408
4 3.86998
21640 4
1 1.36606
2 1.24212
3 1.25239
4 3.86057
21650 4
1 1.36926
2 1.24295
3 1.24824
4 3.86045
21660 4
1 1.37315
2 1.24354
3 1.25124
4 3.86793
21670 4
1 1.37703
2 1.24436
3 1.25491
4 3.87629
21680 4
1 1.37821
2 1.24591
3 1.25451
4 3.87864
21690 4
1 1.37668
2 1.24718
3 1.25092
4 3.87478
21700 4
1 1.37668
2 1.24745
3 1.24938
4 3.87351
21710 4
1 1.37953
2 1.25029
3 1.25212
4 3.88194
21720 4
1 1.38448
2 1.25915
3 1.25646
4 3.90009
21730 4
1 1.38852
2 1.27195
3 1.25976
4 3.92023
21740 4
1 1.39008
2 1.28079
3 1.26184
4 3.93271
21750 4
1 1.39163
2 1.2803
3 1.2655
4 3.93742
21760 4
1 1.3932
2 1.27473
3 1.27105
4 3.93899
21770 4
1 1.39522
2 1.27005
3 1.2752
4 3.94046
21780 4
1 1.39863
2 1.26391
3 1.27603
4 3.93856
21790 4
1 1.4005
2 1.2556
3 1.27463
4 3.93074
21800 4
1 1.40035
2 1.24656
3 1.27344
4 3.92035
21810 4
1 1.40045
2 1.2397
3 1.27565
4 3.9158
21820 4
1 1.39802
2 1.23977
3 1.27996
4 3.91775
21830 4
1 1.39679
2 1.24558
3 1.2812
4 3.92356
21840 4
1 1.40392
2 1.25222
3 1.27794
4 3.93409
21850 4
1 1.41527
2 1.2547
3 1.27093
4 3.9409
21860 4
1 1.42132
2 1.24865
3 1.26446
4 3.93443
21870 4
1 1.41866
2 1.23836
3 1.26448
4 3.92149
21880 4
1 1.41526
2 1.23368
3 1.27171
4 3.92065
21890 4
1 1.41748
2 1.23679
3 1.28157
4 3.93584
21900 4
1 1.41978
2 1.24319
3 1.29001
4 3.95298
21910 4
1 1.41832
2 1.25296
3 1.29029
4 3.96157
21920 4
1 1.41165
2 1.26385
3 1.28216
4 3.95765
21930 4
1 1.40376
2 1.27116
3 1.27188
4 3.94679
21940 4
1 1.40322
2 1.27321
3 1.26485
4 3.94128
21950 4
1 1.40854
2 1.2704
3 1.26281
4 3.94175
21960 4
1 1.41539
2 1.26746
3 1.26433
4 3.94718
21970 4
1 1.41953
2 1.26969
3 1.26993
4 3.95915
21980 4
1 1.42008
2 1.27685
3 1.27883
4 3.97577
21990 4
1 1.42032
2 1.28564
3 1.2866
4 3.99255
22000 4
1 1.42222
2 1.29322
3 1.29253
4 4.00797
22010 4
1 1.42443
2 1.2991
3 1.29516
4 4.01869
22020 4
1 1.42437
2 1.30146
3 1.29399
4 4.01981
22030 4
1 1.42141
2 1.29799
3 1.29448
4 4.01388
22040 4
1 1.41548
2 1.2907
3 1.29566
4 4.00184
22050 4
1 1.40834
2 1.28511
3 1.29244
4 3.98589
22060 4
1 1.39989
2 1.28677
3 1.28749
4 3.97415
22070 4
1 1.39111
2 1.29244
3 1.28741
4 3.97097
22080 4
1 1.38637
2 1.29629
3 1.29492
4 3.97757
22090 4
1 1.39137
2 1.29588
3 1.30551
4 3.99276
22100 4
1 1.40862
2 1.29347
3 1.31142
4 4.0135
22110 4
1 1.42876
2 1.28982
3 1.31099
4 4.02957
22120 4
1 1.43745
2 1.28474
3 1.3103
4 4.03249
22130 4
1 1.43168
2 1.28014
3 1.31506
4 4.02688
22140 4
1 1.42157
2 1.2784
3 1.32083
4 4.0208
22150 4
1 1.41608
2 1.27994
3 1.32283
4 4.01885
22160 4
1 1.41349
2 1.2833
3 1.32354
4 4.02033
22170 4
1 1.40789
2 1.28503
3 1.32476
4 4.01768
22180 4
1 1.3996
2 1.28587
3 1.32365
4 4.00912
22190 4
1 1.39329
2 1.28941
3 1.31927
4 4.00196
22200 4
1 1.39299
2 1.29552
3 1.31408
4 4.00259
22210 4
1 1.40067
2 1.30018
3 1.31256
4 4.0134
22220 4
1 1.4133
2 1.30392
3 1.31547
4 4.03269
22230 4
1 1.42266
2 1.31008
3 1.31582
4 4.04857
22240 4
1 1.42639
2 1.31678
3 1.31003
4 4.05319
22250 4
1 1.43053
2 1.32214
3 1.30503
4 4.0577
22260 4
1 1.43898
2 1.32651
3 1.30505
4 4.07054
22270 4
1 1.4515
2 1.33075
3 1.30819
4 4.09044
22280 4
1 1.46614
2 1.3322
3 1.31103
4 4.10936
22290 4
1 1.48023
2 1.32877
3 1.31123
4 4.12023
22300 4
1 1.49168
2 1.32214
3 1.31118
4 4.125
22310 4
1 1.49232
2 1.31299
3 1.31263
4 4.11795
22320 4
1 1.4785
2 1.30274
3 1.31607
4 4.09731
22330 4
1 1.45881
2 1.29098
3 1.32236
4 4.07215
22340 4
1 1.44293
2 1.27988
3 1.32622
4 4.04903
22350 4
1 1.43432
2 1.27443
3 1.32425
4 4.033
22360 4
1 1.43245
2 1.27799
3 1.31882
4 4.02926
22370 4
1 1.43463
2 1.28798
3 1.31109
4 4.0337
22380 4
1 1.43597
2 1.29664
3 1.30442
4 4.03703
22390 4
1 1.43542
2 1.29535
3 1.3034
4 4.03418
22400 4
1 1.43368
2 1.28383
3 1.30801
4 4.02552
22410 4
1 1.43113
2 1.27009
3 1.31635
4 4.01757
22420 4
1 1.42659
2 1.26189
3 1.32831
4 4.01679
22430 4
1 1.42605
2 1.26342
3 1.33898
4 4.02845
22440 4
1 1.43182
2 1.27175
3 1.34415
4 4.04772
22450 4
1 1.43681
2 1.27925
3 1.3455
4 4.06156
22460 4
1 1.43631
2 1.2842
3 1.34703
4 4.06753
22470 4
1 1.43256
2 1.28985
3 1.34694
4 4.06935
22480 4
1 1.42951
2 1.29835
3 1.34322
4 4.07108
22490 4
1 1.4306
2 1.30457
3 1.34059
4 4.07576
22500 4
1 1.43673
2 1.30728
3 1.34031
4 4.08432
22510 4
1 1.4456
2 1.30713
3 1.34121
4 4.09394
22520 4
1 1.45456
2 1.30392
3 1.34146
4 4.09994
22530 4
1 1.4605
2 1.30593
3 1.34114
4 4.10758
22540 4
1 1.45958
2 1.31618
3 1.34225
4 4.11801
22550 4
1 1.45491
2 1.32468
3 1.34189
4 4.12148
22560 4
1 1.45129
2 1.32391
3 1.34104
4 4.11624
22570 4
1 1.44947
2 1.31672
3 1.34496
4 4.11115
22580 4
1 1.4509
2 1.31037
3 1.3523
4 4.11357
22590 4
1 1.45306
2 1.31042
3 1.3543
4 4.11779
22600 4
1 1.45175
2 1.31634
3 1.34786
4 4.11595
22610 4
1 1.44982
2 1.31957
3 1.33659
4 4.10599
22620 4
1 1.44884
2 1.31357
3 1.32392
4 4.08632
22630 4
1 1.44475
2 1.30106
3 1.31553
4 4.06134
22640 4
1 1.43778
2 1.29029
3 1.31324
4 4.04131
22650 4
1 1.43285
2 1.2845
3 1.31528
4 4.03263
22660 4
1 1.43573
2 1.28614
3 1.32218
4 4.04405
22670 4
1 1.44736
2 1.29472
3 1.3325
4 4.07458
22680 4
1 1.46363
2 1.30577
3 1.33845
4 4.10785
22690 4
1 1.47695
2 1.31323
3 1.33641
