# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17200 4
1 0.578907
2 0.482369
3 0.532297
4 1.59357
17210 4
1 0.571747
2 0.480739
3 0.53782
4 1.59031
17220 4
1 0.564801
2 0.479706
3 0.5455
4 1.59001
17230 4
1 0.560209
2 0.479309
3 0.548113
4 1.58763
17240 4
1 0.557217
2 0.479122
3 0.548298
4 1.58464
17250 4
1 0.55449
2 0.480717
3 0.548106
4 1.58331
17260 4
1 0.551966
2 0.483733
3 0.548883
4 1.58458
17270 4
1 0.553495
2 0.486065
3 0.555261
4 1.59482
17280 4
1 0.559127
2 0.48531
3 0.5622
4 1.60664
17290 4
1 0.5637
2 0.48286
3 0.560221
4 1.60678
17300 4
1 0.562769
2 0.483277
3 0.551194
4 1.59724
17310 4
1 0.55805
2 0.484836
3 0.543663
4 1.58655
17320 4
1 0.552743
2 0.486701
3 0.540112
4 1.57956
17330 4
1 0.546192
2 0.490443
3 0.5385
4 1.57514
17340 4
1 0.541649
2 0.492732
3 0.538465
4 1.57285
17350 4
1 0.540124
2 0.491733
3 0.539815
4 1.57167
17360 4
1 0.539358
2 0.489056
3 0.543511
4 1.57192
17370 4
1 0.539248
2 0.485641
3 0.549832
4 1.57472
17380 4
1 0.540967
2 0.479765
3 0.555344
4 1.57608
17390 4
1 0.541891
2 0.474546
3 0.555653
4 1.57209
17400 4
1 0.540647
2 0.4743
3 0.55241
4 1.56736
17410 4
1 0.536236
2 0.47649
3 0.550943
4 1.56367
17420 4
1 0.532715
2 0.481543
3 0.554128
4 1.56839
17430 4
1 0.532279
2 0.490818
3 0.561628
4 1.58473
17440 4
1 0.534411
2 0.498302
3 0.568429
4 1.60114
17450 4
1 0.53901
2 0.500935
3 0.570484
4 1.61043
17460 4
1 0.544768
2 0.500766
3 0.568637
4 1.61417
17470 4
1 0.548697
2 0.502141
3 0.565793
4 1.61663
17480 4
1 0.552303
2 0.506893
3 0.565299
4 1.62449
17490 4
1 0.55631
2 0.513054
3 0.569765
4 1.63913
17500 4
1 0.561009
2 0.517524
3 0.578045
4 1.65658
17510 4
1 0.56647
2 0.518606
3 0.586995
4 1.67207
17520 4
1 0.5712
2 0.517848
3 0.595008
4 1.68406
17530 4
1 0.576567
2 0.514495
3 0.601084
4 1.69215
17540 4
1 0.585036
2 0.508499
3 0.603792
4 1.69733
17550 4
1 0.592384
2 0.50272
3 0.599413
4 1.69452
17560 4
1 0.593671
2 0.500751
3 0.587026
4 1.68145
17570 4
1 0.589632
2 0.502018
3 0.573897
4 1.66555
17580 4
1 0.584152
2 0.503228
3 0.565743
4 1.65312
17590 4
1 0.580803
2 0.50225
3 0.563924
4 1.64698
17600 4
1 0.579326
2 0.500602
3 0.569677
4 1.64961
17610 4
1 0.577824
2 0.498297
3 0.578471
4 1.65459
17620 4
1 0.575509
2 0.493546
3 0.583068
4 1.65212
17630 4
1 0.576134
2 0.488446
3 0.582936
4 1.64752
17640 4
1 0.57718
2 0.487964
3 0.583467
4 1.64861
17650 4
1 0.575207
2 0.492055
3 0.588179
4 1.65544
17660 4
1 0.57257
2 0.497079
3 0.594003
4 1.66365
17670 4
1 0.575462
2 0.499293
3 0.593679
4 1.66843
17680 4
1 0.584951
2 0.499179
3 0.588123
4 1.67225
17690 4
1 0.594264
2 0.498336
3 0.587681
4 1.68028
17700 4
1 0.597859
2 0.499766
3 0.592395
4 1.69002
17710 4
1 0.597565
2 0.504722
3 0.594464
4 1.69675
17720 4
1 0.59525
2 0.513545
3 0.592615
4 1.70141
17730 4
1 0.59151
2 0.524028
3 0.590569
4 1.70611
17740 4
1 0.589619
2 0.530977
3 0.589764
4 1.71036
17750 4
1 0.593626
2 0.532007
3 0.590151
4 1.71578
17760 4
1 0.598904
2 0.528698
3 0.589941
4 1.71754
17770 4
1 0.600911
2 0.523027
3 0.58945
4 1.71339
17780 4
1 0.598332
2 0.516697
3 0.588456
4 1.70349
17790 4
1 0.595191
2 0.511833
3 0.587257
4 1.69428
17800 4
1 0.59608
2 0.511423
3 0.588268
4 1.69577
17810 4
1 0.598827
2 0.515793
3 0.591196
4 1.70582
17820 4
1 0.599905
2 0.519869
3 0.595979
4 1.71575
17830 4
1 0.598742
2 0.519644
3 0.601904
4 1.72029
17840 4
1 0.596926
2 0.517235
3 0.605861
4 1.72002
17850 4
1 0.596658
2 0.516526
3 0.603318
4 1.7165
17860 4
1 0.599069
2 0.518956
3 0.593525
4 1.71155
17870 4
1 0.6016
2 0.52426
3 0.583148
4 1.70901
17880 4
1 0.598803
2 0.527541
3 0.575503
4 1.70185
17890 4
1 0.594817
2 0.525431
3 0.568929
4 1.68918
17900 4
1 0.596269
2 0.520151
3 0.562497
4 1.67892
17910 4
1 0.602357
2 0.514371
3 0.555993
4 1.67272
17920 4
1 0.606195
2 0.51004
3 0.554493
4 1.67073
17930 4
1 0.606843
2 0.509476
3 0.559846
4 1.67616
17940 4
1 0.60814
2 0.513944
3 0.565695
4 1.68778
17950 4
1 0.612599
2 0.51902
3 0.567951
4 1.69957
17960 4
1 0.618906
2 0.520869
3 0.568194
4 1.70797
17970 4
1 0.622062
2 0.521778
3 0.569365
4 1.71321
17980 4
1 0.619449
2 0.526416
3 0.572874
4 1.71874
17990 4
1 0.615716
2 0.533272
3 0.578111
4 1.7271
18000 4
1 0.6143
2 0.535744
3 0.583409
4 1.73345
18010 4
1 0.612272
2 0.531025
3 0.58627
4 1.72957
18020 4
1 0.606454
2 0.521783
3 0.587241
4 1.71548
18030 4
1 0.598426
2 0.512791
3 0.586337
4 1.69755
18040 4
1 0.592098
2 0.50888
3 0.58382
4 1.6848
18050 4
1 0.589648
2 0.511723
3 0.580074
4 1.68145
18060 4
1 0.591868
2 0.51629
3 0.572918
4 1.68108
18070 4
1 0.594715
2 0.51823
3 0.565269
4 1.67821
18080 4
1 0.592649
2 0.517086
3 0.560837
4 1.67057
18090 4
1 0.586641
2 0.512666
3 0.56185
4 1.66116
18100 4
1 0.580368
2 0.50513
3 0.564855
4 1.65035
18110 4
1 0.573695
2 0.49605
3 0.566556
4 1.6363
18120 4
1 0.569071
2 0.4903
3 0.564311
4 1.62368
18130 4
1 0.569528
2 0.492793
3 0.558281
4 1.6206
18140 4
1 0.572653
2 0.500803
3 0.552775
4 1.62623
18150 4
1 0.575663
2 0.507948
3 0.552829
4 1.63644
18160 4
1 0.578078
2 0.509667
3 0.559585
4 1.64733
18170 4
1 0.580316
2 0.506783
3 0.570302
4 1.6574
18180 4
1 0.583804
2 0.50451
3 0.579341
4 1.66766
18190 4
1 0.588164
2 0.501892
3 0.5812
4 1.67126
18200 4
1 0.59194
2 0.498293
3 0.578612
4 1.66885
18210 4
1 0.595484
2 0.49566
3 0.578989
4 1.67013
18220 4
1 0.599659
2 0.496262
3 0.584235
4 1.68016
18230 4
1 0.603271
2 0.500474
3 0.592106
4 1.69585
18240 4
1 0.604265
2 0.50874
3 0.598347
4 1.71135
18250 4
1 0.603945
2 0.517717
3 0.602866
4 1.72453
18260 4
1 0.604766
2 0.522499
3 0.605317
4 1.73258
18270 4
1 0.607255
2 0.522981
3 0.604327
4 1.73456
18280 4
1 0.609439
2 0.520814
3 0.601854
4 1.73211
18290 4
1 0.609402
2 0.517678
3 0.600728
4 1.72781
18300 4
1 0.61148
2 0.515461
3 0.602453
4 1.72939
18310 4
1 0.620511
2 0.514333
3 0.605445
4 1.74029
18320 4
1 0.630735
2 0.514447
3 0.606146
4 1.75133
18330 4
1 0.632928
2 0.515096
3 0.603455
4 1.75148
18340 4
1 0.628247
2 0.514766
3 0.599984
4 1.743
18350 4
1 0.618925
2 0.51289
3 0.599985
4 1.7318
18360 4
1 0.604963
2 0.512154
3 0.60444
4 1.72156
18370 4
1 0.593577
2 0.514172
3 0.608796
4 1.71654
18380 4
1 0.590346
2 0.516491
3 0.608358
4 1.71519
18390 4
1 0.593304
2 0.517127
3 0.603118
4 1.71355
18400 4
1 0.598513
2 0.515249
3 0.598092
4 1.71185
18410 4
1 0.602337
2 0.512166
3 0.59593
4 1.71043
18420 4
1 0.603589
2 0.51075
3 0.597022
4 1.71136
18430 4
1 0.604712
2 0.513373
3 0.601643
4 1.71973
18440 4
1 0.606803
2 0.520901
3 0.608586
4 1.73629
18450 4
1 0.607182
2 0.530196
3 0.612166
4 1.74954
18460 4
1 0.605154
2 0.537038
3 0.609557
4 1.75175
18470 4
1 0.603131
2 0.539577
3 0.603629
4 1.74634
18480 4
1 0.601789
2 0.53753
3 0.597454
4 1.73677
18490 4
1 0.601301
2 0.534889
3 0.595561
4 1.73175
18500 4
1 0.602144
2 0.534238
3 0.599015
4 1.7354
18510 4
1 0.602979
2 0.535568
3 0.603414
4 1.74196
18520 4
1 0.602827
2 0.537287
3 0.607231
4 1.74735
18530 4
1 0.599613
2 0.539073
3 0.609531
4 1.74822
18540 4
1 0.594106
2 0.541202
3 0.610595
4 1.7459
18550 4
1 0.590271
2 0.540224
3 0.610575
4 1.74107
18560 4
1 0.592434
2 0.534463
3 0.609523
4 1.73642
18570 4
1 0.600848
2 0.527084
3 0.608883
4 1.73681
18580 4
1 0.609065
2 0.521821
3 0.609914
4 1.7408
18590 4
1 0.611346
2 0.523898
3 0.614775
4 1.75002
18600 4
1 0.609199
2 0.533528
3 0.618467
4 1.76119
18610 4
1 0.605497
2 0.540483
3 0.6178
4 1.76378
18620 4
1 0.603814
2 0.538941
3 0.615567
4 1.75832
18630 4
1 0.602628
2 0.533279
3 0.613667
4 1.74957
18640 4
1 0.599142
2 0.527556
3 0.610837
4 1.73754
18650 4
1 0.594785
2 0.520586
3 0.606195
4 1.72157
18660 4
1 0.590085
2 0.514843
3 0.60271
4 1.70764
18670 4
1 0.585008
2 0.511914
3 0.603412
4 1.70033
18680 4
1 0.578504
2 0.513312
3 0.604812
4 1.69663
18690 4
1 0.573362
2 0.518456
3 0.604409
4 1.69623
18700 4
1 0.571352
2 0.524078
3 0.603156
4 1.69859
18710 4
1 0.573606
2 0.527119
3 0.604585
4 1.70531
18720 4
1 0.581109
2 0.527955
3 0.608155
4 1.71722
18730 4
1 0.588943
2 0.529617
3 0.609159
4 1.72772
18740 4
1 0.591413
2 0.530751
3 0.607182
4 1.72935
18750 4
1 0.587105
2 0.530821
3 0.606679
4 1.72461
18760 4
1 0.580017
2 0.531809
3 0.608744
4 1.72057
18770 4
1 0.575936
2 0.532474
3 0.610775
4 1.71918
18780 4
1 0.578757
2 0.532014
3 0.610429
4 1.7212
18790 4
1 0.587515
2 0.531899
3 0.610088
4 1.7295
18800 4
1 0.597301
2 0.533241
3 0.609739
4 1.74028
18810 4
1 0.600962
2 0.533699
3 0.608552
4 1.74321
18820 4
1 0.595387
2 0.532832
3 0.607524
4 1.73574
18830 4
1 0.588621
2 0.533252
3 0.608533
4 1.73041
18840 4
1 0.587474
2 0.536576
3 0.612053
4 1.7361
18850 4
1 0.590922
2 0.542037
3 0.618857
4 1.75182
18860 4
1 0.594406
2 0.543545
3 0.627029
4 1.76498
18870 4
1 0.595575
2 0.539547
3 0.632811
4 1.76793
18880 4
1 0.595962
2 0.534279
3 0.633136
4 1.76338
18890 4
1 0.595762
2 0.531964
3 0.627907
4 1.75563
18900 4
1 0.595084
2 0.531097
3 0.621599
4 1.74778
18910 4
1 0.593323
2 0.528927
3 0.616581
4 1.73883
18920 4
1 0.589687
2 0.525074
3 0.612415
4 1.72718
18930 4
1 0.583768
2 0.519561
3 0.610483
4 1.71381
18940 4
1 0.575784
2 0.513874
3 0.612671
4 1.70233
18950 4
1 0.567085
2 0.510334
3 0.615795
4 1.69321
18960 4
1 0.560702
2 0.509698
3 0.616031
4 1.68643
18970 4
1 0.558535
2 0.508865
3 0.615095
4 1.6825
18980 4
1 0.558844
2 0.506364
3 0.616297
4 1.6815
18990 4
1 0.559155
2 0.503787
3 0.617861
4 1.6808
19000 4
1 0.559634
2 0.504489
3 0.618503
4 1.68263
19010 4
1 0.562463
2 0.507878
3 0.619053
4 1.68939
19020 4
1 0.56612
2 0.511523
3 0.621328
4 1.69897
19030 4
1 0.566449
2 0.517284
3 0.625104
4 1.70884
19040 4
1 0.56376
2 0.52317
3 0.629083
4 1.71601
19050 4
1 0.558971
2 0.52502
3 0.630346
4 1.71434
19060 4
1 0.552744
2 0.523907
3 0.629209
4 1.70586
19070 4
1 0.548312
2 0.522597
3 0.627884
4 1.69879
19080 4
1 0.548948
2 0.521404
3 0.625951
4 1.6963
19090 4
1 0.557178
2 0.520603
3 0.624734
4 1.70251
19100 4
1 0.568706
2 0.518982
3 0.62421
4 1.7119
19110 4
1 0.575374
2 0.516765
3 0.62393
4 1.71607
19120 4
1 0.574822
2 0.519018
3 0.624497
4 1.71834
19130 4
1 0.569765
2 0.526324
3 0.625518
4 1.72161
19140 4
1 0.566695
2 0.535941
3 0.625358
4 1.72799
19150 4
1 0.568463
2 0.545296
3 0.624614
4 1.73837
19160 4
1 0.570422
2 0.549158
3 0.626713
4 1.74629
19170 4
1 0.56836
2 0.546218
3 0.631005
4 1.74558
19180 4
1 0.561127
2 0.540166
3 0.631981
4 1.73327
19190 4
1 0.55492
2 0.534382
3 0.629954
4 1.71926
19200 4
1 0.555189
2 0.528057
3 0.630989
4 1.71423
19210 4
1 0.561162
2 0.520729
3 0.637729
4 1.71962
19220 4
1 0.567289
2 0.518146
3 0.646602
4 1.73204
19230 4
1 0.568865
2 0.524662
3 0.652779
4 1.74631
19240 4
1 0.566951
2 0.536849
3 0.65591
4 1.75971
19250 4
1 0.565272
2 0.545854
3 0.659657
4 1.77078
19260 4
1 0.56302
2 0.548598
3 0.664657
4 1.77627
19270 4
1 0.559913
2 0.547923
3 0.666764
4 1.7746
19280 4
1 0.556463
2 0.545364
3 0.659532
4 1.76136
19290 4
1 0.554282
2 0.543351
3 0.644582
4 1.74221
19300 4
1 0.555094
2 0.54268
3 0.631003
4 1.72878
19310 4
1 0.558032
2 0.543282
3 0.626629
4 1.72794
19320 4
1 0.561832
2 0.544908
3 0.630137
4 1.73688
19330 4
1 0.566678
2 0.545957
3 0.63397
4 1.7466
19340 4
1 0.571127
2 0.54662
3 0.634837
4 1.75258
19350 4
1 0.571113
2 0.546079
3 0.634865
4 1.75206
19360 4
1 0.566091
2 0.544846
3 0.635075
4 1.74601
19370 4
1 0.557635
2 0.542604
3 0.633438
4 1.73368
19380 4
1 0.549976
2 0.537624
3 0.63078
4 1.71838
19390 4
1 0.546652
2 0.533388
3 0.631339
4 1.71138
19400 4
1 0.545649
2 0.533922
3 0.635625
4 1.7152
19410 4
1 0.543761
2 0.539315
3 0.640188
4 1.72326
19420 4
1 0.542375
2 0.546843
3 0.640599
4 1.72982
19430 4
1 0.545444
2 0.552509
3 0.634803
4 1.73276
19440 4
1 0.553704
2 0.55318
3 0.623858
4 1.73074
19450 4
1 0.564563
2 0.550535
3 0.610728
4 1.72583
19460 4
1 0.571086
2 0.549638
3 0.599482
4 1.72021
19470 4
1 0.572814
2 0.551127
3 0.596651
4 1.72059
19480 4
1 0.576604
2 0.552182
3 0.603186
4 1.73197
19490 4
1 0.581943
2 0.552075
3 0.614474
4 1.74849
19500 4
1 0.58229
2 0.552923
3 0.62519
4 1.7604
19510 4
1 0.581399
2 0.555843
3 0.63248
4 1.76972
19520 4
1 0.583464
2 0.559397
3 0.636684
4 1.77954
19530 4
1 0.586946
2 0.562136
3 0.641665
4 1.79075
19540 4
1 0.590064
2 0.564005
3 0.648322
4 1.80239
19550 4
1 0.592807
2 0.563809
3 0.649687
4 1.8063
19560 4
1 0.594079
2 0.561067
3 0.642406
4 1.79755
19570 4
1 0.593434
2 0.558725
3 0.633195
4 1.78535
19580 4
1 0.590849
2 0.556375
3 0.630568
4 1.77779
19590 4
1 0.587349
2 0.550646
3 0.632947
4 1.77094
19600 4
1 0.584701
2 0.542476
3 0.634074
4 1.76125
19610 4
1 0.583019
2 0.537839
3 0.634419
4 1.75528
19620 4
1 0.581137
2 0.538284
3 0.635347
4 1.75477
19630 4
1 0.579268
2 0.54043
3 0.634258
4 1.75396
19640 4
1 0.57897
2 0.543237
3 0.632389
4 1.7546
19650 4
1 0.579176
2 0.547736
3 0.633512
4 1.76042
19660 4
1 0.578793
2 0.554394
3 0.637002
4 1.77019
19670 4
1 0.577446
2 0.561215
3 0.639342
4 1.778
19680 4
1 0.576053
2 0.564388
3 0.636718
4 1.77716
19690 4
1 0.573359
2 0.56588
3 0.633557
4 1.7728
19700 4
1 0.569154
2 0.567569
3 0.634207
4 1.77093
19710 4
1 0.569587
2 0.570568
3 0.635597
4 1.77575
19720 4
1 0.576315
2 0.57416
3 0.635034
4 1.78551
19730 4
1 0.58442
2 0.575106
3 0.635206
4 1.79473
19740 4
1 0.590394
2 0.57323
3 0.636521
4 1.80014
19750 4
1 0.593822
2 0.571443
3 0.636351
4 1.80162
19760 4
1 0.598241
2 0.574471
3 0.635765
4 1.80848
19770 4
1 0.606556
2 0.580724
3 0.637091
4 1.82437
19780 4
1 0.618845
2 0.585629
3 0.641757
4 1.84623
19790 4
1 0.630259
2 0.588837
3 0.648027
4 1.86712
19800 4
1 0.635386
2 0.589616
3 0.651
4 1.876
19810 4
1 0.633919
2 0.587128
3 0.648802
4 1.86985
19820 4
1 0.630438
2 0.582864
3 0.643863
4 1.85716
19830 4
1 0.62895
2 0.576653
3 0.642353
4 1.84796
19840 4
1 0.627861
2 0.571961
3 0.645956
4 1.84578
19850 4
1 0.625885
2 0.571169
3 0.651716
4 1.84877
19860 4
1 0.62096
2 0.573125
3 0.655989
4 1.85007
19870 4
1 0.612306
2 0.576136
3 0.656638
4 1.84508
19880 4
1 0.604638
2 0.577781
3 0.653191
4 1.83561
19890 4
1 0.600207
2 0.576033
3 0.647722
4 1.82396
19900 4
1 0.597313
2 0.573253
3 0.642868
4 1.81343
19910 4
1 0.590621
2 0.573043
3 0.640271
4 1.80394
19920 4
1 0.578867
2 0.575309
3 0.640567
4 1.79474
19930 4
1 0.568957
2 0.576309
3 0.643745
4 1.78901
19940 4
1 0.567613
2 0.57356
3 0.646158
4 1.78733
19950 4
1 0.572409
2 0.570274
3 0.644546
4 1.78723
19960 4
1 0.576101
2 0.568714
3 0.641909
4 1.78672
19970 4
1 0.576572
2 0.568574
3 0.641487
4 1.78663
19980 4
1 0.576838
2 0.569695
3 0.641586
4 1.78812
19990 4
1 0.579754
2 0.570593
3 0.641745
4 1.79209
20000 4
1 0.584895
2 0.571504
3 0.642071
4 1.79847
20010 4
1 0.589457
2 0.574268
3 0.638707
4 1.80243
20020 4
1 0.593509
2 0.578554
3 0.631846
4 1.80391
20030 4
1 0.598238
2 0.581044
3 0.626785
4 1.80607
20040 4
1 0.601377
2 0.583654
3 0.627644
4 1.81268
20050 4
1 0.602814
2 0.588279
3 0.633702
4 1.8248
20060 4
1 0.605461
2 0.590334
3 0.639301
4 1.8351
20070 4
1 0.611346
2 0.590752
3 0.639879
4 1.84198
20080 4
1 0.619292
2 0.592339
3 0.636643
4 1.84827
20090 4
1 0.628595
2 0.595406
3 0.630933
4 1.85493
20100 4
1 0.635196
2 0.599841
3 0.625274
4 1.86031
20110 4
1 0.635582
2 0.603565
3 0.624975
4 1.86412
20120 4
1 0.632363
2 0.606536
3 0.628626
4 1.86752
20130 4
1 0.631417
2 0.611526
3 0.631092
4 1.87404
20140 4
1 0.635799
2 0.617503
3 0.631571
4 1.88487
20150 4
1 0.643188
2 0.619746
3 0.628359
4 1.89129
20160 4
1 0.648945
2 0.619515
3 0.621022
4 1.88948
20170 4
1 0.64992
2 0.620825
3 0.613632
4 1.88438
20180 4
1 0.647061
2 0.621645
3 0.611019
4 1.87972
20190 4
1 0.645933
2 0.61906
3 0.614903
4 1.8799
20200 4
1 0.647192
2 0.614106
3 0.621811
4 1.88311
20210 4
1 0.645529
2 0.611163
3 0.628631
4 1.88532
20220 4
1 0.640796
2 0.608659
3 0.632502
4 1.88196
20230 4
1 0.635511
2 0.604154
3 0.634572
4 1.87424
20240 4
1 0.634521
2 0.600972
3 0.637301
4 1.87279
20250 4
1 0.64048
2 0.601196
3 0.640182
4 1.88186
20260 4
1 0.650741
2 0.604341
3 0.643287
4 1.89837
20270 4
1 0.659381
2 0.610647
3 0.645529
4 1.91556
20280 4
1 0.66103
2 0.617762
3 0.642544
4 1.92134
20290 4
1 0.655774
2 0.621445
3 0.632684
4 1.9099
20300 4
1 0.648763
2 0.620329
3 0.620768
4 1.88986
20310 4
1 0.647366
2 0.616673
3 0.614083
4 1.87812
20320 4
1 0.651623
2 0.613212
3 0.617186
4 1.88202
20330 4
1 0.655756
2 0.613605
3 0.626724
4 1.89609
20340 4
1 0.655429
2 0.615967
3 0.632624
4 1.90402
20350 4
1 0.651951
2 0.615863
3 0.631205
4 1.89902
20360 4
1 0.648551
2 0.614112
3 0.627028
4 1.88969
20370 4
1 0.649447
2 0.612937
3 0.623333
4 1.88572
20380 4
1 0.653357
2 0.612127
3 0.621656
4 1.88714
20390 4
1 0.657867
2 0.611438
3 0.622919
4 1.89222
20400 4
1 0.660037
2 0.613207
3 0.626081
4 1.89933
20410 4
1 0.658067
2 0.616115
3 0.629966
4 1.90415
20420 4
1 0.655124
2 0.616407
3 0.634295
4 1.90583
20430 4
1 0.656073
2 0.614057
3 0.639486
4 1.90961
20440 4
1 0.66093
2 0.612957
3 0.646518
4 1.92041
20450 4
1 0.663617
2 0.613001
3 0.65219
4 1.92881
20460 4
1 0.663474
2 0.612223
3 0.652476
4 1.92817
20470 4
1 0.665143
2 0.610615
3 0.649818
4 1.92558
20480 4
1 0.668896
2 0.611521
3 0.647114
4 1.92753
20490 4
1 0.674171
2 0.618134
3 0.644698
4 1.937
20500 4
1 0.677939
2 0.628085
3 0.640149
4 1.94617
20510 4
1 0.678413
2 0.635927
3 0.63409
4 1.94843
20520 4
1 0.679328
2 0.638659
3 0.628003
4 1.94599
20530 4
1 0.679891
2 0.63384
3 0.624931
4 1.93866
20540 4
1 0.677132
2 0.623312
3 0.627602
4 1.92805
20550 4
1 0.67133
2 0.614602
3 0.633286
4 1.91922
20560 4
1 0.668898
2 0.611467
3 0.635809
4 1.91617
20570 4
1 0.672314
2 0.611424
3 0.639557
4 1.92329
20580 4
1 0.67568
2 0.611519
3 0.648257
4 1.93546
20590 4
1 0.674799
2 0.609986
3 0.656082
4 1.94087
20600 4
1 0.674738
2 0.609364
3 0.655309
4 1.93941
20610 4
1 0.678834
2 0.614418
3 0.646651
4 1.9399
20620 4
1 0.685096
2 0.623653
3 0.639629
4 1.94838
20630 4
1 0.688253
2 0.630272
3 0.640089
4 1.95861
20640 4
1 0.687416
2 0.630007
3 0.646838
4 1.96426
20650 4
1 0.684122
2 0.627705
3 0.653091
4 1.96492
20660 4
1 0.681258
2 0.627993
3 0.651003
4 1.96025
20670 4
1 0.682082
2 0.627613
3 0.643532
4 1.95323
20680 4
1 0.687195
2 0.625069
3 0.639427
4 1.95169
20690 4
1 0.695244
2 0.619852
3 0.640566
4 1.95566
20700 4
1 0.700872
2 0.612132
3 0.645627
4 1.95863
20710 4
1 0.700078
2 0.606184
3 0.652284
4 1.95855
20720 4
1 0.691889
2 0.61007
3 0.658104
4 1.96006
20730 4
1 0.681488
2 0.624396
3 0.660677
4 1.96656
20740 4
1 0.676536
2 0.640624
3 0.658001
4 1.97516
20750 4
1 0.676362
2 0.650691
3 0.650202
4 1.97725
20760 4
1 0.674969
2 0.65269
3 0.643063
4 1.97072
20770 4
1 0.669744
2 0.650664
3 0.641494
4 1.9619
20780 4
1 0.664429
2 0.647902
3 0.645593
4 1.95792
20790 4
1 0.663795
2 0.643367
3 0.654386
4 1.96155
20800 4
1 0.666565
2 0.642348
3 0.665128
4 1.97404
20810 4
1 0.670929
2 0.647313
3 0.669608
4 1.98785
20820 4
1 0.676862
2 0.652021
3 0.664663
4 1.99355
20830 4
1 0.681608
2 0.654005
3 0.656452
4 1.99207
20840 4
1 0.684506
2 0.654116
3 0.651029
4 1.98965
20850 4
1 0.685309
2 0.653089
3 0.64938
4 1.98778
20860 4
1 0.68761
2 0.652796
3 0.6487
4 1.98911
20870 4
1 0.688032
2 0.652799
3 0.648163
4 1.98899
20880 4
1 0.684369
2 0.649459
3 0.651559
4 1.98539
20890 4
1 0.680607
2 0.645701
3 0.658251
4 1.98456
20900 4
1 0.679291
2 0.644083
3 0.66524
4 1.98861
20910 4
1 0.679853
2 0.645036
3 0.669091
4 1.99398
20920 4
1 0.679706
2 0.649808
3 0.667346
4 1.99686
20930 4
1 0.674954
2 0.655679
3 0.661887
4 1.99252
20940 4
1 0.668409
2 0.657796
3 0.657623
4 1.98383
20950 4
1 0.666318
2 0.653051
3 0.658435
4 1.9778
20960 4
1 0.668048
2 0.647237
3 0.659493
4 1.97478
20970 4
1 0.668708
2 0.647029
3 0.655124
4 1.97086
20980 4
1 0.667501
2 0.654319
3 0.64748
4 1.9693
20990 4
1 0.668296
2 0.663014
3 0.641189
4 1.9725
21000 4
1 0.670939
2 0.666813
3 0.637321
4 1.97507
21010 4
1 0.671899
2 0.666723
3 0.636802
4 1.97542
21020 4
1 0.670121
2 0.664474
3 0.639577
4 1.97417
21030 4
1 0.667701
2 0.662492
3 0.64432
4 1.97451
21040 4
1 0.666185
2 0.661443
3 0.647668
4 1.9753
21050 4
1 0.663987
2 0.659705
3 0.650241
4 1.97393
21060 4
1 0.664257
2 0.657289
3 0.652337
4 1.97388
21070 4
1 0.669027
2 0.655565
3 0.652002
4 1.97659
21080 4
1 0.674519
2 0.652253
3 0.6517
4 1.97847
21090 4
1 0.678138
2 0.645487
3 0.651948
4 1.97557
21100 4
1 0.683253
2 0.638946
3 0.651083
4 1.97328
21110 4
1 0.6907
2 0.63635
3 0.650856
4 1.97791
21120 4
1 0.697333
2 0.639463
3 0.653825
4 1.99062
21130 4
1 0.70042
2 0.647848
3 0.660308
4 2.00858
21140 4
1 0.699956
2 0.657298
3 0.665257
4 2.02251
21150 4
1 0.697254
2 0.66493
3 0.665308
4 2.02749
21160 4
1 0.697047
2 0.669868
3 0.663133
4 2.03005
21170 4
1 0.7047
2 0.670984
3 0.663836
4 2.03952
21180 4
1 0.716536
2 0.672895
3 0.667155
4 2.05659
21190 4
1 0.723754
2 0.679532
3 0.670368
4 2.07365
21200 4
1 0.726142
2 0.689318
3 0.672836
4 2.0883
21210 4
1 0.727489
2 0.696189
3 0.674341
4 2.09802
21220 4
1 0.7281
2 0.697604
3 0.673978
4 2.09968
21230 4
1 0.728329
2 0.696122
3 0.674039
4 2.09849
21240 4
1 0.729848
2 0.697074
3 0.675977
4 2.1029
21250 4
1 0.733385
2 0.698203
3 0.678939
4 2.11053
21260 4
1 0.737742
2 0.695965
3 0.678454
4 2.11216
21270 4
1 0.744374
2 0.691371
3 0.675986
4 2.11173
21280 4
1 0.751729
2 0.688985
3 0.677538
4 2.11825
21290 4
1 0.750936
2 0.69089
3 0.684238
4 2.12606
21300 4
1 0.745445
2 0.694955
3 0.691797
4 2.1322
21310 4
1 0.743791
2 0.698338
3 0.697096
4 2.13922
21320 4
1 0.75092
2 0.700583
3 0.702423
4 2.15393
21330 4
1 0.7626
2 0.703451
3 0.707697
4 2.17375
21340 4
1 0.771711
2 0.707053
3 0.71112
4 2.18988
21350 4
1 0.777161
2 0.710768
3 0.713568
4 2.2015
21360 4
1 0.778117
2 0.711785
3 0.713881
4 2.20378
21370 4
1 0.774633
2 0.706909
3 0.711675
4 2.19322
21380 4
1 0.768104
2 0.699512
3 0.70974
4 2.17736
21390 4
1 0.761693
2 0.695602
3 0.708246
4 2.16554
21400 4
1 0.754579
2 0.692671
3 0.705369
4 2.15262
21410 4
1 0.745795
2 0.68867
3 0.701259
4 2.13572
21420 4
1 0.739116
2 0.68269
3 0.696346
4 2.11815
21430 4
