# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.42048
4 4.62977
15500 4
1 1.64467
2 1.5729
3 1.40931
4 4.62688
15510 4
1 1.64412
2 1.58258
3 1.40715
4 4.63384
15520 4
1 1.65172
2 1.58203
3 1.41293
4 4.64669
15530 4
1 1.66412
2 1.57169
3 1.41939
4 4.6552
15540 4
1 1.67079
2 1.56542
3 1.42159
4 4.6578
15550 4
1 1.67285
2 1.57209
3 1.42159
4 4.66653
15560 4
1 1.67131
2 1.58446
3 1.42373
4 4.6795
15570 4
1 1.66853
2 1.59107
3 1.42719
4 4.68678
15580 4
1 1.6684
2 1.5929
3 1.43335
4 4.69464
15590 4
1 1.67032
2 1.59606
3 1.4401
4 4.70648
15600 4
1 1.67298
2 1.60045
3 1.44252
4 4.71595
15610 4
1 1.67647
2 1.60332
3 1.43783
4 4.71762
15620 4
1 1.67763
2 1.60471
3 1.42991
4 4.71226
15630 4
1 1.67565
2 1.60583
3 1.42397
4 4.70544
15640 4
1 1.66912
2 1.60607
3 1.42395
4 4.69915
15650 4
1 1.6632
2 1.60563
3 1.43216
4 4.70099
15660 4
1 1.66465
2 1.60306
3 1.43893
4 4.70665
15670 4
1 1.66943
2 1.6017
3 1.43726
4 4.70839
15680 4
1 1.66899
2 1.60298
3 1.43094
4 4.70291
15690 4
1 1.66227
2 1.60783
3 1.4271
4 4.6972
15700 4
1 1.65768
2 1.61541
3 1.42748
4 4.70057
15710 4
1 1.65852
2 1.62017
3 1.43124
4 4.70993
15720 4
1 1.66212
2 1.62068
3 1.43413
4 4.71693
15730 4
1 1.66353
2 1.62082
3 1.43239
4 4.71673
15740 4
1 1.66298
2 1.62441
3 1.42861
4 4.71599
15750 4
1 1.66279
2 1.62897
3 1.4328
4 4.72455
15760 4
1 1.66715
2 1.63074
3 1.45287
4 4.75076
15770 4
1 1.6737
2 1.63096
3 1.48008
4 4.78474
15780 4
1 1.67687
2 1.63171
3 1.49384
4 4.80242
15790 4
1 1.67747
2 1.63491
3 1.49028
4 4.80266
15800 4
1 1.67387
2 1.63755
3 1.48021
4 4.79163
15810 4
1 1.66894
2 1.64017
3 1.47296
4 4.78207
15820 4
1 1.66896
2 1.64108
3 1.47004
4 4.78008
15830 4
1 1.67205
2 1.63812
3 1.46959
4 4.77976
15840 4
1 1.6711
2 1.6351
3 1.47238
4 4.77858
15850 4
1 1.6674
2 1.63414
3 1.47515
4 4.77669
15860 4
1 1.66391
2 1.63842
3 1.47473
4 4.77706
15870 4
1 1.65766
2 1.64531
3 1.47111
4 4.77408
15880 4
1 1.64844
2 1.64685
3 1.46646
4 4.76175
15890 4
1 1.64139
2 1.64783
3 1.46549
4 4.75471
15900 4
1 1.64206
2 1.65026
3 1.4692
4 4.76152
15910 4
1 1.64984
2 1.65288
3 1.47395
4 4.77666
15920 4
1 1.66031
2 1.65978
3 1.47681
4 4.7969
15930 4
1 1.6725
2 1.67122
3 1.48455
4 4.82827
15940 4
1 1.68754
2 1.68099
3 1.49747
4 4.866
15950 4
1 1.70624
2 1.68553
3 1.50582
4 4.89759
15960 4
1 1.7225
2 1.68524
3 1.50952
4 4.91725
15970 4
1 1.72609
2 1.68183
3 1.51317
4 4.92109
15980 4
1 1.71548
2 1.67684
3 1.51389
4 4.9062
15990 4
1 1.69942
2 1.67107
3 1.5105
4 4.88099
16000 4
1 1.68856
2 1.66802
3 1.50731
4 4.86389
16010 4
1 1.68585
2 1.66549
3 1.50421
4 4.85555
16020 4
1 1.691
2 1.66
3 1.50209
4 4.85309
16030 4
1 1.69864
2 1.65846
3 1.507
4 4.8641
16040 4
1 1.70339
2 1.65902
3 1.52039
4 4.8828
16050 4
1 1.7068
2 1.65677
3 1.53536
4 4.89893
16060 4
1 1.70761
2 1.65146
3 1.54351
4 4.90258
16070 4
1 1.70212
2 1.64579
3 1.54812
4 4.89604
16080 4
1 1.695
2 1.64187
3 1.55411
4 4.89098
16090 4
1 1.69764
2 1.64766
3 1.55779
4 4.90309
16100 4
1 1.71094
2 1.66579
3 1.55818
4 4.93491
16110 4
1 1.72684
2 1.68881
3 1.5579
4 4.97355
16120 4
1 1.73839
2 1.70627
3 1.55744
4 5.0021
16130 4
1 1.74312
2 1.7117
3 1.55909
4 5.01391
16140 4
1 1.74395
2 1.70674
3 1.56045
4 5.01114
16150 4
1 1.74626
2 1.70154
3 1.56271
4 5.0105
16160 4
1 1.75312
2 1.70325
3 1.56958
4 5.02595
16170 4
1 1.75884
2 1.70819
3 1.57696
4 5.04399
16180 4
1 1.75924
2 1.7133
3 1.58021
4 5.05274
16190 4
1 1.75123
2 1.71255
3 1.58047
4 5.04425
16200 4
1 1.73309
2 1.70131
3 1.58252
4 5.01692
16210 4
1 1.71421
2 1.68657
3 1.58195
4 4.98273
16220 4
1 1.70501
2 1.67734
3 1.57552
4 4.95787
16230 4
1 1.70601
2 1.67407
3 1.5698
4 4.94988
16240 4
1 1.70879
2 1.66993
3 1.56988
4 4.9486
16250 4
1 1.70734
2 1.6618
3 1.57454
4 4.94368
16260 4
1 1.70674
2 1.64908
3 1.57506
4 4.93088
16270 4
1 1.71095
2 1.63843
3 1.56513
4 4.91451
16280 4
1 1.71565
2 1.63794
3 1.55225
4 4.90584
16290 4
1 1.7172
2 1.64612
3 1.54733
4 4.91065
16300 4
1 1.717
2 1.65592
3 1.55444
4 4.92735
16310 4
1 1.71852
2 1.66317
3 1.56789
4 4.94959
16320 4
1 1.72329
2 1.66488
3 1.5847
4 4.97288
16330 4
1 1.72827
2 1.66058
3 1.60236
4 4.99121
16340 4
1 1.72988
2 1.65721
3 1.61457
4 5.00166
16350 4
1 1.73287
2 1.66194
3 1.62091
4 5.01573
16360 4
1 1.7397
2 1.6728
3 1.62141
4 5.03392
16370 4
1 1.74868
2 1.68073
3 1.61306
4 5.04247
16380 4
1 1.75797
2 1.67596
3 1.5966
4 5.03052
16390 4
1 1.76378
2 1.65942
3 1.58047
4 5.00367
16400 4
1 1.76204
2 1.64479
3 1.57009
4 4.97692
16410 4
1 1.75779
2 1.63858
3 1.56471
4 4.96107
16420 4
1 1.75614
2 1.63958
3 1.56019
4 4.95591
16430 4
1 1.75191
2 1.64918
3 1.55382
4 4.95491
16440 4
1 1.74302
2 1.65902
3 1.54771
4 4.94976
16450 4
1 1.73767
2 1.65798
3 1.54647
4 4.94213
16460 4
1 1.73822
2 1.65004
3 1.54969
4 4.93795
16470 4
1 1.73939
2 1.64326
3 1.5578
4 4.94045
16480 4
1 1.7442
2 1.64344
3 1.5712
4 4.95884
16490 4
1 1.75338
2 1.65162
3 1.58427
4 4.98927
16500 4
1 1.75876
2 1.66561
3 1.58672
4 5.01109
16510 4
1 1.75794
2 1.67315
3 1.57856
4 5.00964
16520 4
1 1.7522
2 1.66644
3 1.56899
4 4.98763
16530 4
1 1.74399
2 1.65335
3 1.56463
4 4.96197
16540 4
1 1.7375
2 1.64615
3 1.56941
4 4.95306
16550 4
1 1.73622
2 1.64866
3 1.58245
4 4.96733
16560 4
1 1.74038
2 1.65927
3 1.59636
4 4.99601
16570 4
1 1.75071
2 1.67069
3 1.60179
4 5.02319
16580 4
1 1.76286
2 1.68091
3 1.59366
4 5.03744
16590 4
1 1.76726
2 1.6908
3 1.57679
4 5.03485
16600 4
1 1.76521
2 1.69499
3 1.56149
4 5.02169
16610 4
1 1.76291
2 1.69437
3 1.55508
4 5.01235
16620 4
1 1.76488
2 1.6942
3 1.55971
4 5.01879
16630 4
1 1.76607
2 1.69831
3 1.57231
4 5.0367
16640 4
1 1.76406
2 1.70814
3 1.58766
4 5.05986
16650 4
1 1.76483
2 1.71936
3 1.59816
4 5.08234
16660 4
1 1.77175
2 1.72428
3 1.59691
4 5.09294
16670 4
1 1.78114
2 1.72104
3 1.58836
4 5.09054
16680 4
1 1.7872
2 1.71522
3 1.58441
4 5.08682
16690 4
1 1.78769
2 1.71173
3 1.58652
4 5.08595
16700 4
1 1.78969
2 1.71323
3 1.59022
4 5.09314
16710 4
1 1.79486
2 1.72168
3 1.59383
4 5.11037
16720 4
1 1.79863
2 1.73464
3 1.59681
4 5.13008
16730 4
1 1.80098
2 1.74523
3 1.60055
4 5.14676
16740 4
1 1.80439
2 1.74722
3 1.60431
4 5.15592
16750 4
1 1.80908
2 1.7405
3 1.60595
4 5.15553
16760 4
1 1.8097
2 1.73676
3 1.60774
4 5.15421
16770 4
1 1.80831
2 1.74698
3 1.61155
4 5.16685
16780 4
1 1.81232
2 1.7708
3 1.61898
4 5.2021
16790 4
1 1.82568
2 1.79751
3 1.63083
4 5.25403
16800 4
1 1.84666
2 1.80963
3 1.64276
4 5.29905
16810 4
1 1.87094
2 1.80291
3 1.6473
4 5.32115
16820 4
1 1.8902
2 1.78947
3 1.64114
4 5.32081
16830 4
1 1.89714
2 1.78319
3 1.62555
4 5.30588
16840 4
1 1.89422
2 1.78501
3 1.60766
4 5.28689
16850 4
1 1.88788
2 1.78736
3 1.59956
4 5.27479
16860 4
1 1.88572
2 1.78587
3 1.6029
4 5.27449
16870 4
1 1.88741
2 1.77767
3 1.60985
4 5.27493
16880 4
1 1.88695
2 1.76906
3 1.61682
4 5.27282
16890 4
1 1.88293
2 1.7682
3 1.62869
4 5.27983
16900 4
1 1.87927
2 1.77426
3 1.64688
4 5.30041
16910 4
1 1.87702
2 1.77915
3 1.65946
4 5.31563
16920 4
1 1.87684
2 1.77998
3 1.65622
4 5.31304
16930 4
1 1.88268
2 1.777
3 1.64733
4 5.307
16940 4
1 1.88576
2 1.77218
3 1.64683
4 5.30477
16950 4
1 1.87675
2 1.77183
3 1.65018
4 5.29876
16960 4
1 1.86278
2 1.77866
3 1.6489
4 5.29033
16970 4
1 1.85254
2 1.79227
3 1.64776
4 5.29256
16980 4
1 1.84509
2 1.80822
3 1.65291
4 5.30622
16990 4
1 1.84266
2 1.81507
3 1.66376
4 5.32149
17000 4
1 1.84481
2 1.80724
3 1.66961
4 5.32167
17010 4
1 1.8521
2 1.79391
3 1.6621
4 5.30811
17020 4
1 1.865
2 1.78651
3 1.64829
4 5.2998
17030 4
1 1.87837
2 1.79033
3 1.63991
4 5.3086
17040 4
1 1.89106
2 1.80546
3 1.64133
4 5.33785
17050 4
1 1.89922
2 1.81831
3 1.64762
4 5.36516
17060 4
1 1.89931
2 1.81523
3 1.6498
4 5.36435
17070 4
1 1.89563
2 1.80526
3 1.64782
4 5.34871
17080 4
1 1.88815
2 1.79543
3 1.6479
4 5.33148
17090 4
1 1.87754
2 1.78991
3 1.65411
4 5.32156
17100 4
1 1.87071
2 1.78618
3 1.66445
4 5.32135
17110 4
1 1.87769
2 1.77611
3 1.67254
4 5.32634
17120 4
1 1.89212
2 1.76114
3 1.67149
4 5.32475
17130 4
1 1.89363
2 1.74975
3 1.661
4 5.30439
17140 4
1 1.87915
2 1.7484
3 1.6454
4 5.27295
17150 4
1 1.86762
2 1.75285
3 1.63028
4 5.25075
17160 4
1 1.87311
2 1.76069
3 1.62266
4 5.25645
17170 4
1 1.89275
2 1.77427
3 1.62174
4 5.28876
17180 4
1 1.91437
2 1.7913
3 1.6224
4 5.32807
17190 4
1 1.92562
2 1.80533
3 1.62645
4 5.3574
17200 4
1 1.93176
2 1.80612
3 1.64064
4 5.37852
17210 4
1 1.94367
2 1.79704
3 1.66324
4 5.40395
17220 4
1 1.95952
2 1.78645
3 1.68077
4 5.42674
17230 4
1 1.97196
2 1.78208
3 1.67999
4 5.43403
17240 4
1 1.97667
2 1.78725
3 1.66189
4 5.42581
17250 4
1 1.97001
2 1.79811
3 1.64222
4 5.41035
17260 4
1 1.95328
2 1.80528
3 1.63706
4 5.39562
17270 4
1 1.93496
2 1.80705
3 1.64716
4 5.38917
17280 4
1 1.92445
2 1.80709
3 1.66267
4 5.39422
17290 4
1 1.92237
2 1.80542
3 1.67709
4 5.40488
17300 4
1 1.92407
2 1.80049
3 1.6873
4 5.41186
17310 4
1 1.92558
2 1.79478
3 1.68736
4 5.40772
17320 4
1 1.93129
2 1.79169
3 1.67949
4 5.40246
17330 4
1 1.94886
2 1.78908
3 1.66808
4 5.40602
17340 4
1 1.96875
2 1.78793
3 1.65521
4 5.41189
17350 4
1 1.97879
2 1.79412
3 1.64627
4 5.41918
17360 4
1 1.97531
2 1.80887
3 1.64476
4 5.42894
17370 4
1 1.96321
2 1.82504
3 1.64788
4 5.43612
17380 4
1 1.95349
2 1.83496
3 1.65048
4 5.43893
17390 4
1 1.95452
2 1.83654
3 1.65276
4 5.44382
17400 4
1 1.96655
2 1.83296
3 1.65326
4 5.45277
17410 4
1 1.98022
2 1.83077
3 1.65107
4 5.46206
17420 4
1 1.98817
2 1.82879
3 1.64909
4 5.46605
17430 4
1 1.98927
2 1.82575
3 1.65129
4 5.46631
17440 4
1 1.98772
2 1.82171
3 1.66212
4 5.47155
17450 4
1 1.98437
2 1.81665
3 1.6763
4 5.47731
17460 4
1 1.97591
2 1.81781
3 1.68795
4 5.48166
17470 4
1 1.96546
2 1.82762
3 1.68747
4 5.48056
17480 4
1 1.95149
2 1.8407
3 1.67673
4 5.46891
17490 4
1 1.93325
2 1.85354
3 1.67157
4 5.45837
17500 4
1 1.91831
2 1.86558
3 1.67657
4 5.46046
17510 4
1 1.9126
2 1.87697
3 1.68629
4 5.47586
17520 4
1 1.91159
2 1.88401
3 1.69462
4 5.49022
17530 4
1 1.91431
2 1.88642
3 1.69882
4 5.49955
17540 4
1 1.9261
2 1.88803
3 1.69719
4 5.51131
17550 4
1 1.94312
2 1.88816
3 1.69245
4 5.52372
17560 4
1 1.95893
2 1.88644
3 1.6892
4 5.53456
17570 4
1 1.96936
2 1.88383
3 1.68806
4 5.54126
17580 4
1 1.97003
2 1.87805
3 1.6896
4 5.53768
17590 4
1 1.96275
2 1.8684
3 1.69223
4 5.52339
17600 4
1 1.95359
2 1.85693
3 1.68966
4 5.50018
17610 4
1 1.94749
2 1.85028
3 1.68055
4 5.47832
17620 4
1 1.94317
2 1.84952
3 1.67469
4 5.46739
17630 4
1 1.9412
2 1.8497
3 1.67468
4 5.46557
17640 4
1 1.94029
2 1.84802
3 1.67712
4 5.46544
17650 4
1 1.93967
2 1.84235
3 1.67795
4 5.45997
17660 4
1 1.94385
2 1.83776
3 1.67045
4 5.45206
17670 4
1 1.94958
2 1.8352
3 1.65872
4 5.44349
17680 4
1 1.95087
2 1.83282
3 1.64868
4 5.43237
17690 4
1 1.94858
2 1.83415
3 1.64637
4 5.42911
17700 4
1 1.95043
2 1.83694
3 1.65551
4 5.44288
17710 4
1 1.96078
2 1.8389
3 1.67533
4 5.47502
17720 4
1 1.97152
2 1.84529
3 1.70191
4 5.51871
17730 4
1 1.97314
2 1.8584
3 1.7209
4 5.55244
17740 4
1 1.96967
2 1.86757
3 1.72326
4 5.5605
17750 4
1 1.9642
2 1.86437
3 1.71476
4 5.54333
17760 4
1 1.95892
2 1.84959
3 1.70864
4 5.51716
17770 4
1 1.95337
2 1.83163
3 1.71028
4 5.49528
17780 4
1 1.94675
2 1.82477
3 1.71564
4 5.48715
17790 4
1 1.93936
2 1.83403
3 1.71892
4 5.4923
17800 4
1 1.93581
2 1.85007
3 1.71621
4 5.5021
17810 4
1 1.94006
2 1.86225
3 1.70715
4 5.50946
17820 4
1 1.94986
2 1.86475
3 1.69715
4 5.51177
17830 4
1 1.96518
2 1.85911
3 1.69065
4 5.51495
17840 4
1 1.98391
2 1.8542
3 1.68967
4 5.52778
17850 4
1 1.99852
2 1.85484
3 1.69259
4 5.54595
17860 4
1 2.00667
2 1.86341
3 1.69651
4 5.56658
17870 4
1 2.01213
2 1.87619
3 1.70294
4 5.59127
17880 4
1 2.01517
2 1.88434
3 1.71632
4 5.61583
17890 4
1 2.01343
2 1.88503
3 1.73454
4 5.633
17900 4
1 2.01
2 1.87854
3 1.74838
4 5.63692
17910 4
1 2.01416
2 1.86442
3 1.75138
4 5.62996
17920 4
1 2.0272
2 1.85032
3 1.74722
4 5.62474
17930 4
1 2.03749
2 1.84524
3 1.73945
4 5.62218
17940 4
1 2.03563
2 1.84938
3 1.72897
4 5.61398
17950 4
1 2.02074
2 1.85268
3 1.7179
4 5.59131
17960 4
1 1.99677
2 1.84781
3 1.71098
4 5.55557
17970 4
1 1.97419
2 1.83848
3 1.70984
4 5.52252
17980 4
1 1.95846
2 1.8294
3 1.71199
4 5.49985
17990 4
1 1.95208
2 1.8247
3 1.71487
4 5.49165
18000 4
1 1.95676
2 1.8254
3 1.71562
4 5.49778
18010 4
1 1.97031
2 1.82753
3 1.71444
4 5.51228
18020 4
1 1.98639
2 1.82697
3 1.71038
4 5.52373
18030 4
1 1.99815
2 1.8249
3 1.70396
4 5.52702
18040 4
1 2.00545
2 1.82502
3 1.70277
4 5.53324
18050 4
1 2.01303
2 1.82434
3 1.7127
4 5.55006
18060 4
1 2.01478
2 1.82043
3 1.72845
4 5.56367
18070 4
1 2.00752
2 1.81924
3 1.73817
4 5.56494
18080 4
1 2.00389
2 1.828
3 1.73588
4 5.56777
18090 4
1 2.00809
2 1.84181
3 1.72806
4 5.57796
18100 4
1 2.01593
2 1.8529
3 1.7253
4 5.59413
18110 4
1 2.02961
2 1.85604
3 1.73082
4 5.61647
18120 4
1 2.04732
2 1.85327
3 1.74061
4 5.64119
18130 4
1 2.0608
2 1.85245
3 1.7494
4 5.66265
18140 4
1 2.06306
2 1.85661
3 1.75684
4 5.67652
18150 4
1 2.05128
2 1.86385
3 1.76373
4 5.67886
18160 4
1 2.0313
2 1.86661
3 1.76734
4 5.66524
18170 4
1 2.01418
2 1.86298
3 1.76377
4 5.64093
18180 4
1 2.01008
2 1.85951
3 1.7496
4 5.61919
18190 4
1 2.01928
2 1.85932
3 1.72961
4 5.60821
18200 4
1 2.02954
2 1.85463
3 1.71589
4 5.60006
18210 4
1 2.03091
2 1.84492
3 1.71262
4 5.58845
18220 4
1 2.02135
2 1.839
3 1.71493
4 5.57528
18230 4
1 2.00539
2 1.84344
3 1.71453
4 5.56336
18240 4
1 1.98565
2 1.85499
3 1.71474
4 5.55538
18250 4
1 1.9675
2 1.86375
3 1.72031
4 5.55156
18260 4
1 1.96025
2 1.8641
3 1.73053
4 5.55488
18270 4
1 1.96358
2 1.86015
3 1.74151
4 5.56524
18280 4
1 1.96953
2 1.85847
3 1.74856
4 5.57656
18290 4
1 1.97512
2 1.86243
3 1.75221
4 5.58976
18300 4
1 1.97868
2 1.86395
3 1.75092
4 5.59354
18310 4
1 1.9743
2 1.85926
3 1.74531
4 5.57887
18320 4
1 1.96399
2 1.85496
3 1.73908
4 5.55803
18330 4
1 1.95193
2 1.85436
3 1.73638
4 5.54267
18340 4
1 1.94755
2 1.85354
3 1.73882
4 5.53991
18350 4
1 1.95393
2 1.85276
3 1.74439
4 5.55108
18360 4
1 1.96578
2 1.85443
3 1.74906
4 5.56928
18370 4
1 1.97483
2 1.85616
3 1.74937
4 5.58036
18380 4
1 1.97691
2 1.85555
3 1.74186
4 5.57432
18390 4
1 1.97472
2 1.85858
3 1.73176
4 5.56506
18400 4
1 1.97351
2 1.87163
3 1.72649
4 5.57163
18410 4
1 1.97226
2 1.889
3 1.72833
4 5.58958
18420 4
1 1.9701
2 1.90216
3 1.73713
4 5.60939
18430 4
1 1.97159
2 1.90706
3 1.74699
4 5.62565
18440 4
1 1.98141
2 1.90464
3 1.75214
4 5.63819
18450 4
1 1.99849
2 1.89892
3 1.75074
4 5.64815
18460 4
1 2.01594
2 1.89541
3 1.74417
4 5.65553
18470 4
1 2.0284
2 1.89769
3 1.74181
4 5.66791
18480 4
1 2.04
2 1.90502
3 1.74665
4 5.69166
18490 4
1 2.05211
2 1.91741
3 1.75376
4 5.72328
18500 4
1 2.05911
2 1.92927
3 1.76511
4 5.75348
18510 4
1 2.05887
2 1.93456
3 1.78034
4 5.77377
18520 4
1 2.05491
2 1.92874
3 1.79604
4 5.77969
18530 4
1 2.05433
2 1.91529
3 1.80248
4 5.7721
18540 4
1 2.05778
2 1.90148
3 1.79955
4 5.75881
18550 4
1 2.06303
2 1.89462
3 1.79584
4 5.75349
18560 4
1 2.06543
2 1.89736
3 1.79592
4 5.75871
18570 4
1 2.0633
2 1.90367
3 1.79822
4 5.76519
18580 4
1 2.06178
2 1.90386
3 1.80115
4 5.76679
18590 4
1 2.07002
2 1.89765
3 1.80443
4 5.77211
18600 4
1 2.08003
2 1.89594
3 1.80867
4 5.78464
18610 4
1 2.0749
2 1.90376
3 1.81445
4 5.79311
18620 4
1 2.04975
2 1.9151
3 1.81893
4 5.78378
18630 4
1 2.02353
2 1.91949
3 1.82007
4 5.76309
18640 4
1 2.0107
2 1.91335
3 1.81691
4 5.74097
18650 4
1 2.00917
2 1.90621
3 1.80963
4 5.72501
18660 4
1 2.01178
2 1.90105
3 1.8042
4 5.71702
18670 4
1 2.01172
2 1.90122
3 1.80527
4 5.71821
18680 4
1 2.00664
2 1.909
3 1.80829
4 5.72392
18690 4
1 2.00421
2 1.92012
3 1.80631
4 5.73063
18700 4
1 2.00948
2 1.92639
3 1.80133
4 5.7372
18710 4
1 2.02529
2 1.92401
3 1.80082
4 5.75013
18720 4
1 2.04099
2 1.91873
3 1.80416
4 5.76389
18730 4
1 2.04255
2 1.9191
3 1.80501
4 5.76665
18740 4
1 2.02543
2 1.92904
3 1.80411
4 5.75859
18750 4
1 2.00352
2 1.94143
3 1.80498
4 5.74992
18760 4
1 1.99665
2 1.95254
3 1.80772
4 5.75692
18770 4
1 2.00741
2 1.96215
3 1.80601
4 5.77557
18780 4
1 2.0302
2 1.96499
3 1.79885
4 5.79404
18790 4
1 2.05062
2 1.96297
3 1.79306
4 5.80665
18800 4
1 2.05737
2 1.95951
3 1.79232
4 5.8092
18810 4
1 2.05401
2 1.95311
3 1.79429
4 5.80142
18820 4
1 2.05196
2 1.95234
3 1.79468
4 5.79898
18830 4
1 2.06147
2 1.96309
3 1.79324
4 5.81779
18840 4
1 2.07561
2 1.97978
3 1.79019
4 5.84558
18850 4
1 2.08697
2 1.99217
3 1.78667
4 5.86581
18860 4
1 2.09319
2 1.99067
3 1.78627
4 5.87013
18870 4
1 2.09698
2 1.97786
3 1.79171
4 5.86655
18880 4
1 2.09934
2 1.96525
3 1.80021
4 5.8648
18890 4
1 2.09609
2 1.96136
3 1.80861
4 5.86605
18900 4
1 2.09061
2 1.96637
3 1.81561
4 5.87259
18910 4
1 2.08893
2 1.9722
3 1.81948
4 5.88061
18920 4
1 2.08741
2 1.96925
3 1.81778
4 5.87444
18930 4
1 2.08489
2 1.9606
3 1.81029
4 5.85577
18940 4
1 2.08748
2 1.95515
3 1.79929
4 5.84192
18950 4
1 2.09607
2 1.95675
3 1.78961
4 5.84243
18960 4
1 2.10392
2 1.96274
3 1.78539
4 5.85204
18970 4
1 2.10778
2 1.97105
3 1.78823
4 5.86707
18980 4
1 2.11238
2 1.97704
3 1.79591
4 5.88534
18990 4
1 2.11958
2 1.97669
3 1.80412
4 5.90039
19000 4
1 2.12617
2 1.97467
3 1.81032
4 5.91116
19010 4
1 2.12849
2 1.97591
3 1.81282
4 5.91722
19020 4
1 2.12739
2 1.9803
3 1.81218
4 5.91987
19030 4
1 2.12907
2 1.98537
3 1.80851
4 5.92295
19040 4
1 2.13373
2 1.9906
3 1.80522
4 5.92955
19050 4
1 2.13944
2 1.99574
3 1.80821
4 5.9434
19060 4
1 2.14328
2 1.9983
3 1.81343
4 5.95501
19070 4
1 2.14189
2 2.00204
3 1.81269
4 5.95662
19080 4
1 2.13713
2 2.00164
3 1.80298
4 5.94175
19090 4
1 2.13162
2 1.99156
3 1.78713
4 5.91032
19100 4
1 2.1242
2 1.98142
3 1.77721
4 5.88282
19110 4
1 2.11407
2 1.98363
3 1.7768
4 5.8745
19120 4
1 2.10843
2 1.99344
3 1.7813
4 5.88317
19130 4
1 2.1145
2 2.0021
3 1.78962
4 5.90621
19140 4
1 2.1245
2 2.0052
3 1.79623
4 5.92593
19150 4
1 2.13031
2 1.99577
3 1.80159
4 5.92767
19160 4
1 2.13374
2 1.97568
3 1.8107
4 5.92012
19170 4
1 2.1351
2 1.955
3 1.81824
4 5.90834
19180 4
1 2.13403
2 1.94223
3 1.82136
4 5.89761
19190 4
1 2.135
2 1.93894
3 1.82498
4 5.89892
19200 4
1 2.13828
2 1.94383
3 1.82656
4 5.90867
19210 4
1 2.13746
2 1.95366
3 1.82354
4 5.91466
19220 4
1 2.12942
2 1.96398
3 1.81963
4 5.91303
19230 4
1 2.11929
2 1.97449
3 1.81189
4 5.90567
19240 4
1 2.10949
2 1.98311
3 1.79488
4 5.88747
19250 4
1 2.09619
2 1.98611
3 1.77403
4 5.85633
19260 4
1 2.07978
2 1.98397
3 1.76063
4 5.82438
19270 4
1 2.06987
2 1.97496
3 1.75737
4 5.80219
19280 4
1 2.07056
2 1.95691
3 1.75904
4 5.78651
19290 4
1 2.08319
2 1.94062
3 1.76221
4 5.78602
19300 4
1 2.09781
2 1.93604
3 1.77129
4 5.80515
19310 4
1 2.10181
2 1.93817
3 1.78355
4 5.82353
19320 4
1 2.09825
2 1.94055
3 1.78297
4 5.82177
19330 4
1 2.09095
2 1.94228
3 1.76927
4 5.8025
19340 4
1 2.08331
2 1.94295
3 1.75504
4 5.7813
19350 4
1 2.07961
2 1.94686
3 1.75184
4 5.77831
19360 4
1 2.07993
2 1.95665
3 1.75653
4 5.7931
19370 4
1 2.07859
2 1.96427
3 1.76132
4 5.80418
19380 4
1 2.07545
2 1.96395
3 1.76599
4 5.80539
19390 4
1 2.07719
2 1.95328
3 1.77038
4 5.80085
19400 4
1 2.08681
2 1.94075
3 1.77017
4 5.79773
19410 4
1 2.09753
2 1.94109
3 1.76965
4 5.80826
19420 4
1 2.10644
2 1.9511
3 1.77456
4 5.83209
19430 4
1 2.11266
2 1.95758
3 1.78348
4 5.85373
19440 4
1 2.10846
2 1.95909
3 1.79112
4 5.85867
19450 4
1 2.09936
2 1.95801
3 1.79715
4 5.85452
19460 4
1 2.09794
2 1.95458
3 1.80498
4 5.8575
19470 4
1 2.10709
2 1.94924
3 1.81806
4 5.87439
19480 4
1 2.12583
2 1.94952
3 1.8354
4 5.91076
19490 4
1 2.14228
2 1.96393
3 1.85462
4 5.96083
19500 4
1 2.14542
2 1.98739
3 1.86798
4 6.00079
19510 4
1 2.13897
2 2.00756
3 1.86957
4 6.0161
19520 4
1 2.13609
2 2.01815
3 1.85404
4 6.00828
19530 4
1 2.14257
2 2.01931
3 1.83211
4 5.99398
19540 4
1 2.15747
2 2.01827
3 1.82146
4 5.9972
19550 4
1 2.17802
2 2.01906
3 1.82307
4 6.02015
19560 4
1 2.19814
2 2.01739
3 1.83074
4 6.04628
19570 4
1 2.20638
2 2.01296
3 1.8385
4 6.05783
19580 4
1 2.19656
2 2.00836
3 1.84035
4 6.04527
19590 4
1 2.17952
2 2.00071
3 1.83761
4 6.01783
19600 4
1 2.16619
2 1.99298
3 1.83045
4 5.98962
19610 4
1 2.16247
2 1.99224
3 1.82124
4 5.97595
19620 4
1 2.16734
2 2.00277
3 1.82066
4 5.99077
19630 4
1 2.17887
2 2.02156
3 1.82872
4 6.02915
19640 4
1 2.19331
2 2.03737
3 1.84015
4 6.07083
19650 4
1 2.2066
2 2.04297
3 1.8553
4 6.10487
19660 4
1 2.21184
2 2.04031
3 1.87105
4 6.1232
19670 4
1 2.21113
2 2.03289
3 1.88216
4 6.12618
19680 4
1 2.21037
2 2.02585
3 1.88425
4 6.12047
19690 4
1 2.21346
2 2.02716
3 1.87545
4 6.11608
19700 4
1 2.21556
2 2.0375
3 1.86284
4 6.1159
19710 4
1 2.21066
2 2.04633
3 1.85596
4 6.11295
19720 4
1 2.19988
2 2.04657
3 1.85771
4 6.10417
19730 4
