# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.6624
21200 4
1 3.08171
2 3.43504
3 3.16347
4 9.68023
21210 4
1 3.09179
2 3.44663
3 3.15673
4 9.69515
21220 4
1 3.10396
2 3.44824
3 3.14802
4 9.70021
21230 4
1 3.11289
2 3.44446
3 3.13523
4 9.69258
21240 4
1 3.11258
2 3.45106
3 3.12137
4 9.68501
21250 4
1 3.10448
2 3.46321
3 3.11267
4 9.68036
21260 4
1 3.0942
2 3.46954
3 3.10907
4 9.6728
21270 4
1 3.09066
2 3.46816
3 3.11602
4 9.67485
21280 4
1 3.0984
2 3.46752
3 3.13453
4 9.70046
21290 4
1 3.11008
2 3.47404
3 3.1525
4 9.73663
21300 4
1 3.11788
2 3.47768
3 3.16278
4 9.75834
21310 4
1 3.12557
2 3.47054
3 3.15773
4 9.75384
21320 4
1 3.13747
2 3.4652
3 3.14431
4 9.74698
21330 4
1 3.15045
2 3.47094
3 3.13318
4 9.75457
21340 4
1 3.158
2 3.48275
3 3.12338
4 9.76413
21350 4
1 3.15739
2 3.48356
3 3.12091
4 9.76186
21360 4
1 3.15708
2 3.47341
3 3.12945
4 9.75995
21370 4
1 3.16559
2 3.47036
3 3.14644
4 9.78239
21380 4
1 3.18228
2 3.487
3 3.16615
4 9.83543
21390 4
1 3.20291
2 3.51586
3 3.1774
4 9.89617
21400 4
1 3.2233
2 3.5353
3 3.17452
4 9.93313
21410 4
1 3.22855
2 3.53201
3 3.16526
4 9.92582
21420 4
1 3.21226
2 3.50968
3 3.15969
4 9.88163
21430 4
1 3.18679
2 3.49304
3 3.16291
4 9.84274
21440 4
1 3.16334
2 3.49916
3 3.17642
4 9.83892
21450 4
1 3.1499
2 3.51783
3 3.19338
4 9.86112
21460 4
1 3.15488
2 3.52389
3 3.20333
4 9.88211
21470 4
1 3.17022
2 3.51865
3 3.20864
4 9.89751
21480 4
1 3.18658
2 3.5155
3 3.21206
4 9.91413
21490 4
1 3.20183
2 3.52056
3 3.20516
4 9.92756
21500 4
1 3.21043
2 3.5285
3 3.19091
4 9.92985
21510 4
1 3.2047
2 3.53031
3 3.1838
4 9.91881
21520 4
1 3.18841
2 3.52966
3 3.18595
4 9.90402
21530 4
1 3.17906
2 3.52947
3 3.19041
4 9.89894
21540 4
1 3.18936
2 3.5349
3 3.18675
4 9.91101
21550 4
1 3.21162
2 3.54771
3 3.18089
4 9.94021
21560 4
1 3.22604
2 3.56354
3 3.18669
4 9.97627
21570 4
1 3.22711
2 3.5732
3 3.2053
4 10.0056
21580 4
1 3.21932
2 3.57469
3 3.22281
4 10.0168
21590 4
1 3.21248
2 3.56732
3 3.23481
4 10.0146
21600 4
1 3.21991
2 3.55531
3 3.23987
4 10.0151
21610 4
1 3.23165
2 3.5458
3 3.23327
4 10.0107
21620 4
1 3.2338
2 3.54415
3 3.22387
4 10.0018
21630 4
1 3.22869
2 3.54255
3 3.21781
4 9.98906
21640 4
1 3.23115
2 3.53653
3 3.2164
4 9.98409
21650 4
1 3.24483
2 3.53586
3 3.21322
4 9.99391
21660 4
1 3.25552
2 3.54129
3 3.20655
4 10.0034
21670 4
1 3.25209
2 3.54731
3 3.20566
4 10.005
21680 4
1 3.23666
2 3.56429
3 3.20832
4 10.0093
21690 4
1 3.21819
2 3.58366
3 3.20808
4 10.0099
21700 4
1 3.21226
2 3.58883
3 3.20187
4 10.003
21710 4
1 3.21954
2 3.57853
3 3.19425
4 9.99232
21720 4
1 3.23023
2 3.5547
3 3.18214
4 9.96707
21730 4
1 3.23162
2 3.53168
3 3.16366
4 9.92696
21740 4
1 3.21656
2 3.52271
3 3.14864
4 9.88791
21750 4
1 3.19076
2 3.52087
3 3.15345
4 9.86508
21760 4
1 3.16858
2 3.51254
3 3.17433
4 9.85544
21770 4
1 3.1615
2 3.49786
3 3.19559
4 9.85495
21780 4
1 3.15977
2 3.48844
3 3.21299
4 9.8612
21790 4
1 3.15461
2 3.49314
3 3.22859
4 9.87634
21800 4
1 3.14713
2 3.50761
3 3.24248
4 9.89721
21810 4
1 3.13766
2 3.51543
3 3.24736
4 9.90045
21820 4
1 3.13471
2 3.50989
3 3.24202
4 9.88662
21830 4
1 3.14329
2 3.49365
3 3.23289
4 9.86983
21840 4
1 3.15975
2 3.46906
3 3.22553
4 9.85433
21850 4
1 3.18033
2 3.44356
3 3.22458
4 9.84846
21860 4
1 3.19503
2 3.42917
3 3.22831
4 9.85251
21870 4
1 3.19546
2 3.42005
3 3.23548
4 9.85099
21880 4
1 3.18387
2 3.41908
3 3.24944
4 9.85239
21890 4
1 3.16607
2 3.42964
3 3.26837
4 9.86408
21900 4
1 3.14736
2 3.44073
3 3.27302
4 9.86111
21910 4
1 3.13933
2 3.44776
3 3.25711
4 9.8442
21920 4
1 3.14443
2 3.44639
3 3.23237
4 9.82319
21930 4
1 3.16286
2 3.44268
3 3.2036
4 9.80913
21940 4
1 3.18563
2 3.45127
3 3.18915
4 9.82605
21950 4
1 3.20215
2 3.47053
3 3.19281
4 9.8655
21960 4
1 3.20982
2 3.48609
3 3.20204
4 9.89796
21970 4
1 3.20582
2 3.49825
3 3.20446
4 9.90854
21980 4
1 3.19576
2 3.51438
3 3.19791
4 9.90805
21990 4
1 3.18875
2 3.53359
3 3.19598
4 9.91832
22000 4
1 3.18872
2 3.55108
3 3.20028
4 9.94009
22010 4
1 3.1921
2 3.56115
3 3.20501
4 9.95827
22020 4
1 3.19693
2 3.56488
3 3.21189
4 9.97371
22030 4
1 3.19959
2 3.56611
3 3.2244
4 9.9901
22040 4
1 3.19466
2 3.56614
3 3.24334
4 10.0041
22050 4
1 3.18403
2 3.57147
3 3.26167
4 10.0172
22060 4
1 3.16878
2 3.58216
3 3.27146
4 10.0224
22070 4
1 3.15293
2 3.59456
3 3.27759
4 10.0251
22080 4
1 3.14542
2 3.60032
3 3.2831
4 10.0288
22090 4
1 3.14665
2 3.58656
3 3.27928
4 10.0125
22100 4
1 3.15504
2 3.57005
3 3.27027
4 9.99536
22110 4
1 3.16597
2 3.57334
3 3.26801
4 10.0073
22120 4
1 3.1706
2 3.58932
3 3.27376
4 10.0337
22130 4
1 3.1696
2 3.60202
3 3.27948
4 10.0511
22140 4
1 3.18112
2 3.59721
3 3.28417
4 10.0625
22150 4
1 3.19931
2 3.56688
3 3.28442
4 10.0506
22160 4
1 3.20581
2 3.51864
3 3.27912
4 10.0036
22170 4
1 3.20432
2 3.47721
3 3.27412
4 9.95565
22180 4
1 3.20773
2 3.46596
3 3.27714
4 9.95082
22190 4
1 3.21323
2 3.48815
3 3.27994
4 9.98132
22200 4
1 3.21379
2 3.52576
3 3.27465
4 10.0142
22210 4
1 3.20594
2 3.55028
3 3.25974
4 10.016
22220 4
1 3.19749
2 3.54501
3 3.24755
4 9.99005
22230 4
1 3.19342
2 3.52676
3 3.25431
4 9.97449
22240 4
1 3.20117
2 3.51759
3 3.27721
4 9.99597
22250 4
1 3.21522
2 3.52344
3 3.30197
4 10.0406
22260 4
1 3.23241
2 3.54165
3 3.31052
4 10.0846
22270 4
1 3.25249
2 3.56343
3 3.30286
4 10.1188
22280 4
1 3.26547
2 3.58218
3 3.29427
4 10.1419
22290 4
1 3.27306
2 3.59989
3 3.29675
4 10.1697
22300 4
1 3.28184
2 3.61793
3 3.30802
4 10.2078
22310 4
1 3.29192
2 3.63325
3 3.31689
4 10.2421
22320 4
1 3.30337
2 3.63625
3 3.32171
4 10.2613
22330 4
1 3.30597
2 3.62748
3 3.32746
4 10.2609
22340 4
1 3.28837
2 3.6198
3 3.33271
4 10.2409
22350 4
1 3.26035
2 3.61356
3 3.33507
4 10.209
22360 4
1 3.23751
2 3.61166
3 3.33243
4 10.1816
22370 4
1 3.2288
2 3.6126
3 3.32734
4 10.1687
22380 4
1 3.23638
2 3.62415
3 3.31501
4 10.1755
22390 4
1 3.24731
2 3.65126
3 3.28844
4 10.187
22400 4
1 3.25341
2 3.69249
3 3.25179
4 10.1977
22410 4
1 3.25642
2 3.7326
3 3.22684
4 10.2159
22420 4
1 3.26118
2 3.75202
3 3.2303
4 10.2435
22430 4
1 3.2735
2 3.7482
3 3.24818
4 10.2699
22440 4
1 3.29126
2 3.72834
3 3.2602
4 10.2798
22450 4
1 3.29883
2 3.69353
3 3.26613
4 10.2585
22460 4
1 3.28301
2 3.65899
3 3.26557
4 10.2076
22470 4
1 3.26166
2 3.6414
3 3.26881
4 10.1719
22480 4
1 3.24678
2 3.64739
3 3.27859
4 10.1728
22490 4
1 3.23374
2 3.66767
3 3.28771
4 10.1891
22500 4
1 3.22252
2 3.6875
3 3.29595
4 10.206
22510 4
1 3.21796
2 3.69792
3 3.29609
4 10.212
22520 4
1 3.21849
2 3.69616
3 3.28234
4 10.197
22530 4
1 3.21948
2 3.68696
3 3.26256
4 10.169
22540 4
1 3.22083
2 3.68578
3 3.24868
4 10.1553
22550 4
1 3.22017
2 3.68885
3 3.25162
4 10.1606
22560 4
1 3.22166
2 3.68338
3 3.26478
4 10.1698
22570 4
1 3.22105
2 3.6802
3 3.27588
4 10.1771
22580 4
1 3.2179
2 3.68675
3 3.28403
4 10.1887
22590 4
1 3.22285
2 3.68872
3 3.28829
4 10.1999
22600 4
1 3.23628
2 3.68444
3 3.29164
4 10.2124
22610 4
1 3.25056
2 3.68869
3 3.29746
4 10.2367
22620 4
1 3.25909
2 3.70435
3 3.3021
4 10.2655
22630 4
1 3.26973
2 3.71745
3 3.3058
4 10.293
22640 4
1 3.28512
2 3.71612
3 3.30318
4 10.3044
22650 4
1 3.29618
2 3.70254
3 3.29059
4 10.2893
22660 4
1 3.28876
2 3.69377
3 3.27964
4 10.2622
22670 4
1 3.26907
2 3.6949
3 3.28713
4 10.2511
22680 4
1 3.25306
2 3.7029
3 3.31063
4 10.2666
22690 4
1 3.2479
2 3.71648
3 3.3361
4 10.3005
22700 4
1 3.25288
2 3.73624
3 3.35133
4 10.3404
22710 4
1 3.26182
2 3.76109
3 3.35863
4 10.3815
22720 4
1 3.26875
2 3.78481
3 3.3675
4 10.4211
22730 4
1 3.27185
2 3.80261
3 3.37778
4 10.4522
22740 4
1 3.27247
2 3.81386
3 3.37634
4 10.4627
22750 4
1 3.26685
2 3.81397
3 3.36373
4 10.4445
22760 4
1 3.25912
2 3.80764
3 3.35175
4 10.4185
22770 4
1 3.25943
2 3.80269
3 3.33998
4 10.4021
22780 4
1 3.27259
2 3.79805
3 3.33571
4 10.4064
22790 4
1 3.29183
2 3.80052
3 3.34341
4 10.4358
22800 4
1 3.30294
2 3.81324
3 3.35942
4 10.4756
22810 4
1 3.29926
2 3.82648
3 3.37736
4 10.5031
22820 4
1 3.28377
2 3.82675
3 3.39163
4 10.5022
22830 4
1 3.27171
2 3.81603
3 3.40065
4 10.4884
22840 4
1 3.27532
2 3.80573
3 3.40869
4 10.4897
22850 4
1 3.2917
2 3.80013
3 3.40735
4 10.4992
22860 4
1 3.30946
2 3.79308
3 3.39434
4 10.4969
22870 4
1 3.3247
2 3.77773
3 3.37333
4 10.4758
22880 4
1 3.3303
2 3.76338
3 3.35461
4 10.4483
22890 4
1 3.32703
2 3.7601
3 3.35407
4 10.4412
22900 4
1 3.32587
2 3.7652
3 3.3695
4 10.4606
22910 4
1 3.32437
2 3.77919
3 3.38885
4 10.4924
22920 4
1 3.32118
2 3.78709
3 3.4041
4 10.5124
22930 4
1 3.32121
2 3.78488
3 3.41059
4 10.5167
22940 4
1 3.32393
2 3.78986
3 3.41149
4 10.5253
22950 4
1 3.32585
2 3.804
3 3.41522
4 10.5451
22960 4
1 3.32301
2 3.82049
3 3.42551
4 10.569
22970 4
1 3.32132
2 3.82735
3 3.441
4 10.5897
22980 4
1 3.32246
2 3.83032
3 3.4594
4 10.6122
22990 4
1 3.32485
2 3.83985
3 3.47715
4 10.6418
23000 4
1 3.3269
2 3.85125
3 3.49101
4 10.6692
23010 4
1 3.31854
2 3.86114
3 3.49988
4 10.6796
23020 4
1 3.30268
2 3.87172
3 3.50859
4 10.683
23030 4
1 3.29536
2 3.87922
3 3.50845
4 10.683
23040 4
1 3.29725
2 3.8753
3 3.5042
4 10.6767
23050 4
1 3.30228
2 3.87154
3 3.50061
4 10.6744
23060 4
1 3.30693
2 3.88084
3 3.48828
4 10.6761
23070 4
1 3.3178
2 3.90307
3 3.47048
4 10.6913
23080 4
1 3.33043
2 3.91537
3 3.45998
4 10.7058
23090 4
1 3.33415
2 3.9085
3 3.45653
4 10.6992
23100 4
1 3.33235
2 3.8919
3 3.45019
4 10.6744
23110 4
1 3.33516
2 3.87233
3 3.43742
4 10.6449
23120 4
1 3.34059
2 3.85925
3 3.43165
4 10.6315
23130 4
1 3.33254
2 3.86231
3 3.44126
4 10.6361
23140 4
1 3.31567
2 3.8845
3 3.45035
4 10.6505
23150 4
1 3.30701
2 3.91544
3 3.44886
4 10.6713
23160 4
1 3.31418
2 3.93067
3 3.445
4 10.6899
23170 4
1 3.32692
2 3.92835
3 3.44818
4 10.7034
23180 4
1 3.33802
2 3.92224
3 3.45244
4 10.7127
23190 4
1 3.3441
2 3.91917
3 3.44635
4 10.7096
23200 4
1 3.34803
2 3.91591
3 3.43588
4 10.6998
23210 4
1 3.35807
2 3.9032
3 3.4311
4 10.6924
23220 4
1 3.36697
2 3.88256
3 3.43409
4 10.6836
23230 4
1 3.3636
2 3.86807
3 3.4345
4 10.6662
23240 4
1 3.34982
2 3.86863
3 3.43029
4 10.6487
23250 4
1 3.34068
2 3.87476
3 3.42466
4 10.6401
23260 4
1 3.34899
2 3.87346
3 3.42326
4 10.6457
23270 4
1 3.36623
2 3.86452
3 3.43489
4 10.6656
23280 4
1 3.3756
2 3.852
3 3.45588
4 10.6835
23290 4
1 3.37174
2 3.83491
3 3.473
4 10.6796
23300 4
1 3.35146
2 3.81678
3 3.47843
4 10.6467
23310 4
1 3.33333
2 3.81213
3 3.47068
4 10.6161
23320 4
1 3.33186
2 3.82112
3 3.45024
4 10.6032
23330 4
1 3.33713
2 3.82345
3 3.42812
4 10.5887
23340 4
1 3.33552
2 3.81865
3 3.41426
4 10.5684
23350 4
1 3.32043
2 3.81561
3 3.40917
4 10.5452
23360 4
1 3.29757
2 3.82229
3 3.41262
4 10.5325
23370 4
1 3.28037
2 3.84238
3 3.41564
4 10.5384
23380 4
1 3.27247
2 3.86761
3 3.40901
4 10.5491
23390 4
1 3.28057
2 3.89608
3 3.40641
4 10.5831
23400 4
1 3.30791
2 3.9187
3 3.4168
4 10.6434
23410 4
1 3.3479
2 3.92177
3 3.43311
4 10.7028
23420 4
1 3.38813
2 3.9152
3 3.44171
4 10.745
23430 4
1 3.40856
2 3.91579
3 3.4386
4 10.7629
23440 4
1 3.40505
2 3.92668
3 3.44075
4 10.7725
23450 4
1 3.4037
2 3.94456
3 3.4488
4 10.7971
23460 4
1 3.41488
2 3.96554
3 3.45054
4 10.831
23470 4
1 3.42827
2 3.97935
3 3.44304
4 10.8507
23480 4
1 3.43613
2 3.98402
3 3.42683
4 10.847
23490 4
1 3.43806
2 3.9856
3 3.41651
4 10.8402
23500 4
1 3.43571
2 3.9914
3 3.42273
4 10.8498
23510 4
1 3.42807
2 3.99469
3 3.44869
4 10.8715
23520 4
1 3.41743
2 3.98947
3 3.47835
4 10.8852
23530 4
1 3.41946
2 3.98395
3 3.49386
4 10.8973
23540 4
1 3.44262
2 3.98076
3 3.49509
4 10.9185
23550 4
1 3.47058
2 3.97952
3 3.47982
4 10.9299
23560 4
1 3.48307
2 3.98377
3 3.45928
4 10.9261
23570 4
1 3.47731
2 3.9931
3 3.4525
4 10.9229
23580 4
1 3.45336
2 3.98993
3 3.46601
4 10.9093
23590 4
1 3.42097
2 3.96782
3 3.48951
4 10.8783
23600 4
1 3.39535
2 3.93945
3 3.50806
4 10.8429
23610 4
1 3.38649
2 3.91332
3 3.52268
4 10.8225
23620 4
1 3.3988
2 3.89985
3 3.53324
4 10.8319
23630 4
1 3.42742
2 3.89923
3 3.53722
4 10.8639
23640 4
1 3.45518
2 3.90903
3 3.53779
4 10.902
23650 4
1 3.46422
2 3.92114
3 3.54196
4 10.9273
23660 4
1 3.4538
2 3.93706
3 3.54902
4 10.9399
23670 4
1 3.44032
2 3.96721
3 3.55136
4 10.9589
23680 4
1 3.4376
2 4.00378
3 3.54834
4 10.9897
23690 4
1 3.45233
2 4.02549
3 3.54814
4 11.026
23700 4
1 3.47635
2 4.02204
3 3.54662
4 11.045
23710 4
1 3.48801
2 4.00417
3 3.53586
4 11.028
23720 4
1 3.48242
2 3.98674
3 3.52018
4 10.9893
23730 4
1 3.46905
2 3.97871
3 3.50811
4 10.9559
23740 4
1 3.46476
2 3.98027
3 3.5026
4 10.9476
23750 4
1 3.47323
2 3.99466
3 3.50189
4 10.9698
23760 4
1 3.48267
2 4.00703
3 3.50475
4 10.9945
23770 4
1 3.47492
2 4.00724
3 3.50793
4 10.9901
23780 4
1 3.45235
2 4.00281
3 3.50963
4 10.9648
23790 4
1 3.43985
2 3.9992
3 3.50923
4 10.9483
23800 4
1 3.45218
2 3.99946
3 3.50765
4 10.9593
23810 4
1 3.47981
2 4.0069
3 3.51311
4 10.9998
23820 4
1 3.49941
2 4.01501
3 3.52709
4 11.0415
23830 4
1 3.49859
2 4.00191
3 3.54093
4 11.0414
23840 4
1 3.48661
2 3.96761
3 3.55115
4 11.0054
23850 4
1 3.47381
2 3.93454
3 3.55594
4 10.9643
23860 4
1 3.46227
2 3.92763
3 3.55046
4 10.9404
23870 4
1 3.46621
2 3.94522
3 3.53773
4 10.9492
23880 4
1 3.48653
2 3.96196
3 3.5223
4 10.9708
23890 4
1 3.49865
2 3.96768
3 3.50935
4 10.9757
23900 4
1 3.49542
2 3.97206
3 3.50616
4 10.9736
23910 4
1 3.48627
2 3.97827
3 3.5187
4 10.9832
23920 4
1 3.48032
2 3.98333
3 3.54087
4 11.0045
23930 4
1 3.48727
2 3.98563
3 3.55971
4 11.0326
23940 4
1 3.49446
2 3.98194
3 3.57103
4 11.0474
23950 4
1 3.49166
2 3.97772
3 3.58176
4 11.0511
23960 4
1 3.48794
2 3.97064
3 3.59974
4 11.0583
23970 4
1 3.48605
2 3.96121
3 3.62506
4 11.0723
23980 4
1 3.4924
2 3.95844
3 3.65551
4 11.1063
23990 4
1 3.51308
2 3.96346
3 3.68211
4 11.1587
24000 4
1 3.54092
2 3.96486
3 3.69321
4 11.199
24010 4
1 3.5606
2 3.95941
3 3.68539
4 11.2054
24020 4
1 3.56685
2 3.95135
3 3.6681
4 11.1863
24030 4
1 3.56207
2 3.94131
3 3.64913
4 11.1525
24040 4
1 3.55698
2 3.93684
3 3.64218
4 11.136
24050 4
1 3.56261
2 3.94599
3 3.65575
4 11.1644
24060 4
1 3.57203
2 3.96326
3 3.67967
4 11.215
24070 4
1 3.57844
2 3.98057
3 3.70231
4 11.2613
24080 4
1 3.58731
2 3.98498
3 3.71563
4 11.2879
24090 4
1 3.60327
2 3.97513
3 3.71635
4 11.2948
24100 4
1 3.62255
2 3.96297
3 3.70906
4 11.2946
24110 4
1 3.63102
2 3.9554
3 3.69726
4 11.2837
24120 4
1 3.61947
2 3.95206
3 3.67701
4 11.2485
24130 4
1 3.59723
2 3.95499
3 3.65613
4 11.2084
24140 4
1 3.57777
2 3.96457
3 3.64779
4 11.1901
24150 4
1 3.57369
2 3.97579
3 3.65154
4 11.201
24160 4
1 3.58677
2 3.98455
3 3.65876
4 11.2301
24170 4
1 3.60629
2 3.98844
3 3.65568
4 11.2504
24180 4
1 3.62103
2 3.99343
3 3.64191
4 11.2564
24190 4
1 3.63459
2 3.99644
3 3.63043
4 11.2615
24200 4
1 3.64824
2 3.98791
3 3.63442
4 11.2706
24210 4
1 3.65466
2 3.967
3 3.65311
4 11.2748
24220 4
1 3.65146
2 3.94126
3 3.66876
4 11.2615
24230 4
1 3.64006
2 3.92388
3 3.66825
4 11.2322
24240 4
1 3.63147
2 3.91975
3 3.65366
4 11.2049
24250 4
1 3.63601
2 3.92067
3 3.63776
4 11.1944
24260 4
1 3.65316
2 3.92318
3 3.62575
4 11.2021
24270 4
1 3.67712
2 3.92982
3 3.62238
4 11.2293
24280 4
1 3.69407
2 3.93944
3 3.63951
4 11.273
24290 4
1 3.69564
2 3.94375
3 3.66483
4 11.3042
24300 4
1 3.69753
2 3.94236
3 3.6776
4 11.3175
24310 4
1 3.71109
2 3.94223
3 3.66756
4 11.3209
24320 4
1 3.72267
2 3.94555
3 3.63862
4 11.3068
24330 4
1 3.71637
2 3.95137
3 3.60476
4 11.2725
24340 4
1 3.69698
2 3.95735
3 3.58431
4 11.2386
24350 4
1 3.67999
2 3.96503
3 3.58216
4 11.2272
24360 4
1 3.67593
2 3.9697
3 3.59594
4 11.2416
24370 4
1 3.67935
2 3.97509
3 3.61439
4 11.2688
24380 4
1 3.68316
2 3.98144
3 3.62256
4 11.2872
24390 4
1 3.68802
2 3.98062
3 3.62453
4 11.2932
24400 4
1 3.69725
2 3.97525
3 3.63033
4 11.3028
24410 4
1 3.70129
2 3.97436
3 3.64081
4 11.3165
24420 4
1 3.69129
2 3.97995
3 3.64705
4 11.3183
24430 4
1 3.67546
2 3.99651
3 3.63901
4 11.311
24440 4
1 3.65611
2 4.02103
3 3.61999
4 11.2971
24450 4
1 3.63857
2 4.0437
3 3.59778
4 11.2801
24460 4
1 3.62706
2 4.0572
3 3.57695
4 11.2612
24470 4
1 3.62359
2 4.05358
3 3.56696
4 11.2441
24480 4
1 3.62923
2 4.0463
3 3.5657
4 11.2412
24490 4
1 3.62671
2 4.04945
3 3.56381
4 11.24
24500 4
1 3.61127
2 4.05901
3 3.56554
4 11.2358
24510 4
1 3.58955
2 4.06298
3 3.56749
4 11.22
24520 4
1 3.56888
2 4.05467
3 3.56926
4 11.1928
24530 4
1 3.55878
2 4.03609
3 3.56975
4 11.1646
24540 4
1 3.5588
2 4.00986
3 3.56699
4 11.1357
24550 4
1 3.56569
2 3.98937
3 3.56602
4 11.1211
24560 4
1 3.57776
2 3.98828
3 3.56882
4 11.1349
24570 4
1 3.59306
2 4.00185
3 3.57648
4 11.1714
24580 4
1 3.61134
2 4.01687
3 3.59164
4 11.2199
24590 4
1 3.62965
2 4.03041
3 3.60642
4 11.2665
24600 4
1 3.63858
2 4.02984
3 3.61499
4 11.2834
24610 4
1 3.64176
2 4.00957
3 3.62168
4 11.273
24620 4
1 3.64979
2 3.97225
3 3.62839
4 11.2504
24630 4
1 3.66071
2 3.94132
3 3.6354
4 11.2374
24640 4
1 3.66588
2 3.93993
3 3.64173
4 11.2475
24650 4
1 3.66824
2 3.96075
3 3.64498
4 11.274
24660 4
1 3.67419
2 3.97553
3 3.64559
4 11.2953
24670 4
1 3.67423
2 3.96489
3 3.64866
4 11.2878
24680 4
1 3.66932
2 3.93623
3 3.65431
4 11.2599
24690 4
1 3.66465
2 3.91773
3 3.6576
4 11.24
24700 4
1 3.66326
2 3.92621
3 3.65912
4 11.2486
24710 4
1 3.66956
2 3.95443
3 3.66008
4 11.2841
24720 4
1 3.67773
2 3.98223
3 3.66071
4 11.3207
24730 4
1 3.67643
2 3.99455
3 3.66054
4 11.3315
24740 4
1 3.67364
2 3.99497
3 3.65618
4 11.3248
24750 4
1 3.68491
2 3.98887
3 3.6534
4 11.3272
24760 4
1 3.70487
2 3.97977
3 3.65455
4 11.3392
24770 4
1 3.71807
2 3.97537
3 3.65496
4 11.3484
24780 4
1 3.71896
2 3.97184
3 3.65193
4 11.3427
24790 4
1 3.70586
2 3.96463
3 3.64849
4 11.319
24800 4
1 3.68105
2 3.95792
3 3.65012
4 11.2891
24810 4
1 3.65141
2 3.95722
3 3.65888
4 11.2675
24820 4
1 3.62338
2 3.95561
3 3.66635
4 11.2453
24830 4
1 3.61118
2 3.95012
3 3.67264
4 11.2339
24840 4
1 3.62142
2 3.94814
3 3.67938
4 11.2489
24850 4
1 3.64171
2 3.95724
3 3.67692
4 11.2759
24860 4
1 3.65766
2 3.97868
3 3.67277
4 11.3091
24870 4
1 3.66458
2 4.00303
3 3.67924
4 11.3468
24880 4
1 3.66421
2 4.01844
3 3.69003
4 11.3727
24890 4
1 3.65972
2 4.01843
3 3.69571
4 11.3739
24900 4
1 3.64818
2 3.99954
3 3.692
4 11.3397
24910 4
1 3.62735
2 3.96722
3 3.68249
4 11.2771
24920 4
1 3.60725
2 3.94627
3 3.67341
4 11.2269
24930 4
1 3.59268
2 3.95253
3 3.66892
4 11.2141
24940 4
1 3.58755
2 3.97426
3 3.67038
4 11.2322
24950 4
1 3.5883
2 3.99643
3 3.66789
4 11.2526
24960 4
1 3.59312
2 4.00798
3 3.66231
4 11.2634
24970 4
1 3.60559
2 4.0085
3 3.6624
4 11.2765
24980 4
1 3.62571
2 4.00353
3 3.65878
4 11.288
24990 4
1 3.63981
2 4.00255
3 3.64228
4 11.2846
25000 4
1 3.64262
2 4.00674
3 3.61732
4 11.2667
