# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.514621
2 0.540365
3 0.485373
4 1.54036
31900 4
1 0.515234
2 0.535106
3 0.481777
4 1.53212
31910 4
1 0.519415
2 0.529683
3 0.478672
4 1.52777
31920 4
1 0.522275
2 0.5271
3 0.481992
4 1.53137
31930 4
1 0.520363
2 0.530342
3 0.490181
4 1.54089
31940 4
1 0.514921
2 0.537598
3 0.497113
4 1.54963
31950 4
1 0.510075
2 0.545572
3 0.497696
4 1.55334
31960 4
1 0.509212
2 0.551524
3 0.494849
4 1.55558
31970 4
1 0.510993
2 0.553212
3 0.494419
4 1.55862
31980 4
1 0.511407
2 0.552393
3 0.49677
4 1.56057
31990 4
1 0.509531
2 0.552576
3 0.498295
4 1.5604
32000 4
1 0.506077
2 0.554682
3 0.49696
4 1.55772
32010 4
1 0.504072
2 0.557689
3 0.494816
4 1.55658
32020 4
1 0.506729
2 0.561485
3 0.492929
4 1.56114
32030 4
1 0.513712
2 0.564633
3 0.490967
4 1.56931
32040 4
1 0.521223
2 0.567935
3 0.489551
4 1.57871
32050 4
1 0.526951
2 0.570579
3 0.488713
4 1.58624
32060 4
1 0.529491
2 0.569196
3 0.487763
4 1.58645
32070 4
1 0.530312
2 0.56554
3 0.487305
4 1.58316
32080 4
1 0.531889
2 0.561918
3 0.487413
4 1.58122
32090 4
1 0.5337
2 0.558624
3 0.486919
4 1.57924
32100 4
1 0.533159
2 0.556958
3 0.485585
4 1.5757
32110 4
1 0.530004
2 0.55804
3 0.485396
4 1.57344
32120 4
1 0.526377
2 0.558745
3 0.487479
4 1.5726
32130 4
1 0.522819
2 0.556087
3 0.492311
4 1.57122
32140 4
1 0.521205
2 0.550592
3 0.497237
4 1.56903
32150 4
1 0.52275
2 0.544714
3 0.498984
4 1.56645
32160 4
1 0.526765
2 0.542991
3 0.498617
4 1.56837
32170 4
1 0.53124
2 0.546307
3 0.497764
4 1.57531
32180 4
1 0.534865
2 0.552734
3 0.49758
4 1.58518
32190 4
1 0.537567
2 0.559218
3 0.499244
4 1.59603
32200 4
1 0.538963
2 0.564608
3 0.501786
4 1.60536
32210 4
1 0.537853
2 0.566957
3 0.504922
4 1.60973
32220 4
1 0.537723
2 0.564267
3 0.510015
4 1.61201
32230 4
1 0.54299
2 0.560719
3 0.516373
4 1.62008
32240 4
1 0.552994
2 0.560629
3 0.521439
4 1.63506
32250 4
1 0.563719
2 0.564362
3 0.524543
4 1.65262
32260 4
1 0.570308
2 0.569587
3 0.524337
4 1.66423
32270 4
1 0.569568
2 0.572364
3 0.521023
4 1.66295
32280 4
1 0.564861
2 0.571879
3 0.519843
4 1.65658
32290 4
1 0.559652
2 0.569059
3 0.521669
4 1.65038
32300 4
1 0.55592
2 0.566316
3 0.524587
4 1.64682
32310 4
1 0.555067
2 0.569129
3 0.525268
4 1.64946
32320 4
1 0.553732
2 0.576571
3 0.523515
4 1.65382
32330 4
1 0.547639
2 0.582889
3 0.522393
4 1.65292
32340 4
1 0.539732
2 0.584716
3 0.521636
4 1.64608
32350 4
1 0.535463
2 0.582658
3 0.521813
4 1.63993
32360 4
1 0.535225
2 0.57893
3 0.524352
4 1.63851
32370 4
1 0.535768
2 0.576644
3 0.526255
4 1.63867
32380 4
1 0.537325
2 0.574997
3 0.525828
4 1.63815
32390 4
1 0.53996
2 0.572235
3 0.522862
4 1.63506
32400 4
1 0.542655
2 0.570196
3 0.517745
4 1.6306
32410 4
1 0.544047
2 0.568801
3 0.515396
4 1.62824
32420 4
1 0.544089
2 0.567211
3 0.519126
4 1.63043
32430 4
1 0.545291
2 0.568041
3 0.52779
4 1.64112
32440 4
1 0.550117
2 0.573517
3 0.536934
4 1.66057
32450 4
1 0.555426
2 0.578805
3 0.544396
4 1.67863
32460 4
1 0.558912
2 0.580515
3 0.548993
4 1.68842
32470 4
1 0.562205
2 0.581491
3 0.549651
4 1.69335
32480 4
1 0.565856
2 0.584736
3 0.547798
4 1.69839
32490 4
1 0.565457
2 0.590655
3 0.546074
4 1.70219
32500 4
1 0.559767
2 0.594749
3 0.545373
4 1.69989
32510 4
1 0.553592
2 0.595193
3 0.545633
4 1.69442
32520 4
1 0.550426
2 0.59528
3 0.54382
4 1.68953
32530 4
1 0.551135
2 0.596255
3 0.537393
4 1.68478
32540 4
1 0.553918
2 0.595898
3 0.530784
4 1.6806
32550 4
1 0.554326
2 0.595209
3 0.528493
4 1.67803
32560 4
1 0.55226
2 0.59542
3 0.52863
4 1.67631
32570 4
1 0.551085
2 0.594676
3 0.527278
4 1.67304
32580 4
1 0.553695
2 0.593401
3 0.523636
4 1.67073
32590 4
1 0.559228
2 0.592148
3 0.520941
4 1.67232
32600 4
1 0.561553
2 0.590598
3 0.521908
4 1.67406
32610 4
1 0.558619
2 0.587119
3 0.523947
4 1.66968
32620 4
1 0.554048
2 0.583127
3 0.525174
4 1.66235
32630 4
1 0.550286
2 0.581032
3 0.525623
4 1.65694
32640 4
1 0.549594
2 0.581307
3 0.525871
4 1.65677
32650 4
1 0.552166
2 0.581832
3 0.525072
4 1.65907
32660 4
1 0.555704
2 0.580753
3 0.524369
4 1.66083
32670 4
1 0.55701
2 0.579108
3 0.523909
4 1.66003
32680 4
1 0.556275
2 0.575853
3 0.523592
4 1.65572
32690 4
1 0.555509
2 0.572801
3 0.524513
4 1.65282
32700 4
1 0.557503
2 0.570541
3 0.527794
4 1.65584
32710 4
1 0.56248
2 0.568555
3 0.533112
4 1.66415
32720 4
1 0.566235
2 0.568706
3 0.537225
4 1.67217
32730 4
1 0.565745
2 0.570802
3 0.535643
4 1.67219
32740 4
1 0.562838
2 0.574568
3 0.531738
4 1.66914
32750 4
1 0.562918
2 0.579703
3 0.530448
4 1.67307
32760 4
1 0.567689
2 0.584369
3 0.532067
4 1.68412
32770 4
1 0.573466
2 0.590143
3 0.536153
4 1.69976
32780 4
1 0.577564
2 0.597152
3 0.536796
4 1.71151
32790 4
1 0.578313
2 0.602352
3 0.531213
4 1.71188
32800 4
1 0.576897
2 0.604216
3 0.527428
4 1.70854
32810 4
1 0.57736
2 0.602879
3 0.527711
4 1.70795
32820 4
1 0.577614
2 0.600885
3 0.529764
4 1.70826
32830 4
1 0.577807
2 0.600586
3 0.529077
4 1.70747
32840 4
1 0.578653
2 0.600859
3 0.521446
4 1.70096
32850 4
1 0.578208
2 0.600927
3 0.512843
4 1.69198
32860 4
1 0.577119
2 0.599516
3 0.511348
4 1.68798
32870 4
1 0.576534
2 0.59616
3 0.516718
4 1.68941
32880 4
1 0.575971
2 0.593835
3 0.52314
4 1.69295
32890 4
1 0.573551
2 0.593751
3 0.528707
4 1.69601
32900 4
1 0.570446
2 0.591931
3 0.53348
4 1.69586
32910 4
1 0.568231
2 0.586356
3 0.53453
4 1.68912
32920 4
1 0.567971
2 0.578215
3 0.529197
4 1.67538
32930 4
1 0.568906
2 0.570917
3 0.521287
4 1.66111
32940 4
1 0.567913
2 0.566899
3 0.515589
4 1.6504
32950 4
1 0.563517
2 0.566591
3 0.516289
4 1.6464
32960 4
1 0.557305
2 0.56803
3 0.52305
4 1.64839
32970 4
1 0.553309
2 0.569122
3 0.530298
4 1.65273
32980 4
1 0.554334
2 0.568003
3 0.535359
4 1.6577
32990 4
1 0.559038
2 0.565541
3 0.537543
4 1.66212
33000 4
1 0.563845
2 0.565364
3 0.536107
4 1.66532
33010 4
1 0.566183
2 0.568024
3 0.533862
4 1.66807
33020 4
1 0.566279
2 0.569084
3 0.535173
4 1.67054
33030 4
1 0.566764
2 0.566479
3 0.540155
4 1.6734
33040 4
1 0.568528
2 0.562909
3 0.545483
4 1.67692
33050 4
1 0.570777
2 0.558144
3 0.549699
4 1.67862
33060 4
1 0.572178
2 0.551808
3 0.550829
4 1.67481
33070 4
1 0.571011
2 0.544942
3 0.547616
4 1.66357
33080 4
1 0.567088
2 0.540411
3 0.543509
4 1.65101
33090 4
1 0.561976
2 0.540097
3 0.540295
4 1.64237
33100 4
1 0.556802
2 0.543044
3 0.536497
4 1.63634
33110 4
1 0.553782
2 0.545896
3 0.529731
4 1.62941
33120 4
1 0.556134
2 0.547088
3 0.520924
4 1.62415
33130 4
1 0.56074
2 0.547901
3 0.514386
4 1.62303
33140 4
1 0.564456
2 0.549927
3 0.512665
4 1.62705
33150 4
1 0.56763
2 0.551912
3 0.515567
4 1.63511
33160 4
1 0.571483
2 0.550433
3 0.520588
4 1.6425
33170 4
1 0.575899
2 0.548681
3 0.526311
4 1.65089
33180 4
1 0.578392
2 0.551799
3 0.531519
4 1.66171
33190 4
1 0.579093
2 0.557962
3 0.533913
4 1.67097
33200 4
1 0.579322
2 0.56336
3 0.531987
4 1.67467
33210 4
1 0.577072
2 0.567898
3 0.525681
4 1.67065
33220 4
1 0.572816
2 0.569173
3 0.518046
4 1.66004
33230 4
1 0.570603
2 0.567682
3 0.513271
4 1.65156
33240 4
1 0.573179
2 0.565283
3 0.512096
4 1.65056
33250 4
1 0.578374
2 0.564258
3 0.51333
4 1.65596
33260 4
1 0.579665
2 0.565225
3 0.515362
4 1.66025
33270 4
1 0.572308
2 0.566319
3 0.518146
4 1.65677
33280 4
1 0.559411
2 0.567548
3 0.521684
4 1.64864
33290 4
1 0.548957
2 0.567842
3 0.524185
4 1.64098
33300 4
1 0.545515
2 0.565144
3 0.524476
4 1.63514
33310 4
1 0.548376
2 0.560259
3 0.524581
4 1.63322
33320 4
1 0.55393
2 0.554076
3 0.52604
4 1.63405
33330 4
1 0.558842
2 0.547628
3 0.52711
4 1.63358
33340 4
1 0.56301
2 0.543368
3 0.527515
4 1.63389
33350 4
1 0.564783
2 0.543326
3 0.528876
4 1.63698
33360 4
1 0.563288
2 0.546182
3 0.53036
4 1.63983
33370 4
1 0.558937
2 0.549692
3 0.531099
4 1.63973
33380 4
1 0.552096
2 0.551749
3 0.532052
4 1.6359
33390 4
1 0.545726
2 0.552246
3 0.532729
4 1.6307
33400 4
1 0.543962
2 0.553129
3 0.533222
4 1.63031
33410 4
1 0.547118
2 0.555316
3 0.535354
4 1.63779
33420 4
1 0.552288
2 0.55912
3 0.539078
4 1.65049
33430 4
1 0.556866
2 0.563789
3 0.543225
4 1.66388
33440 4
1 0.557189
2 0.5686
3 0.546593
4 1.67238
33450 4
1 0.55545
2 0.572303
3 0.547323
4 1.67508
33460 4
1 0.555591
2 0.574767
3 0.546089
4 1.67645
33470 4
1 0.556058
2 0.574574
3 0.543762
4 1.67439
33480 4
1 0.554718
2 0.572175
3 0.542559
4 1.66945
33490 4
1 0.552385
2 0.569895
3 0.545004
4 1.66728
33500 4
1 0.550695
2 0.566533
3 0.550059
4 1.66729
33510 4
1 0.551241
2 0.563923
3 0.553718
4 1.66888
33520 4
1 0.554229
2 0.562761
3 0.551412
4 1.6684
33530 4
1 0.557365
2 0.561286
3 0.543971
4 1.66262
33540 4
1 0.557962
2 0.5601
3 0.536113
4 1.65418
33550 4
1 0.556112
2 0.560996
3 0.531105
4 1.64821
33560 4
1 0.55416
2 0.561561
3 0.528906
4 1.64463
33570 4
1 0.555639
2 0.558817
3 0.527302
4 1.64176
33580 4
1 0.558781
2 0.555752
3 0.525399
4 1.63993
33590 4
1 0.560264
2 0.557698
3 0.523337
4 1.6413
33600 4
1 0.561427
2 0.564598
3 0.522562
4 1.64859
33610 4
1 0.564003
2 0.571518
3 0.523822
4 1.65934
33620 4
1 0.566995
2 0.574617
3 0.524448
4 1.66606
33630 4
1 0.568677
2 0.571237
3 0.523098
4 1.66301
33640 4
1 0.569307
2 0.563417
3 0.521935
4 1.65466
33650 4
1 0.567284
2 0.557462
3 0.523601
4 1.64835
33660 4
1 0.562682
2 0.555183
3 0.526725
4 1.64459
33670 4
1 0.558808
2 0.555617
3 0.527741
4 1.64217
33680 4
1 0.555973
2 0.560081
3 0.52452
4 1.64057
33690 4
1 0.553849
2 0.565419
3 0.517423
4 1.63669
33700 4
1 0.554847
2 0.567557
3 0.508834
4 1.63124
33710 4
1 0.556922
2 0.56779
3 0.503586
4 1.6283
33720 4
1 0.555089
2 0.566367
3 0.501852
4 1.62331
33730 4
1 0.548768
2 0.562362
3 0.502605
4 1.61373
33740 4
1 0.542438
2 0.55782
3 0.504019
4 1.60428
33750 4
1 0.5384
2 0.555849
3 0.505033
4 1.59928
33760 4
1 0.535997
2 0.558167
3 0.504669
4 1.59883
33770 4
1 0.534542
2 0.564586
3 0.501679
4 1.60081
33780 4
1 0.534433
2 0.571787
3 0.49729
4 1.60351
33790 4
1 0.535738
2 0.57479
3 0.495695
4 1.60622
33800 4
1 0.539033
2 0.571996
3 0.497039
4 1.60807
33810 4
1 0.542812
2 0.56672
3 0.498741
4 1.60827
33820 4
1 0.543521
2 0.562204
3 0.499444
4 1.60517
33830 4
1 0.540451
2 0.560184
3 0.500247
4 1.60088
33840 4
1 0.537561
2 0.558273
3 0.502846
4 1.59868
33850 4
1 0.535798
2 0.554312
3 0.507172
4 1.59728
33860 4
1 0.534918
2 0.549162
3 0.509865
4 1.59395
33870 4
1 0.537772
2 0.545616
3 0.510283
4 1.59367
33880 4
1 0.543944
2 0.546799
3 0.509124
4 1.59987
33890 4
1 0.549285
2 0.551442
3 0.507744
4 1.60847
33900 4
1 0.553115
2 0.555946
3 0.508687
4 1.61775
33910 4
1 0.556107
2 0.559262
3 0.512362
4 1.62773
33920 4
1 0.55902
2 0.562682
3 0.516717
4 1.63842
33930 4
1 0.562328
2 0.565646
3 0.520987
4 1.64896
33940 4
1 0.564353
2 0.567271
3 0.526177
4 1.6578
33950 4
1 0.564928
2 0.566017
3 0.531069
4 1.66201
33960 4
1 0.565184
2 0.56202
3 0.532845
4 1.66005
33970 4
1 0.56473
2 0.558387
3 0.530442
4 1.65356
33980 4
1 0.561871
2 0.55614
3 0.524854
4 1.64286
33990 4
1 0.558017
2 0.556046
3 0.518406
4 1.63247
34000 4
1 0.557133
2 0.557249
3 0.512685
4 1.62707
34010 4
1 0.560325
2 0.555943
3 0.509617
4 1.62589
34020 4
1 0.564012
2 0.553496
3 0.51061
4 1.62812
34030 4
1 0.564643
2 0.551711
3 0.513185
4 1.62954
34040 4
1 0.563705
2 0.550618
3 0.513562
4 1.62788
34050 4
1 0.564519
2 0.552613
3 0.514387
4 1.63152
34060 4
1 0.568189
2 0.558817
3 0.517473
4 1.64448
34070 4
1 0.571883
2 0.567098
3 0.520184
4 1.65917
34080 4
1 0.571099
2 0.572625
3 0.521721
4 1.66545
34090 4
1 0.566555
2 0.573643
3 0.52141
4 1.66161
34100 4
1 0.561716
2 0.573647
3 0.519084
4 1.65445
34110 4
1 0.559842
2 0.575215
3 0.5184
4 1.65346
34120 4
1 0.56178
2 0.576911
3 0.519145
4 1.65784
34130 4
1 0.566236
2 0.577929
3 0.518699
4 1.66286
34140 4
1 0.569581
2 0.577979
3 0.517169
4 1.66473
34150 4
1 0.56865
2 0.575308
3 0.517669
4 1.66163
34160 4
1 0.564889
2 0.570263
3 0.522973
4 1.65812
34170 4
1 0.562353
2 0.567353
3 0.531167
4 1.66087
34180 4
1 0.563096
2 0.569055
3 0.53769
4 1.66984
34190 4
1 0.567155
2 0.571548
3 0.540364
4 1.67907
34200 4
1 0.57136
2 0.572884
3 0.538065
4 1.68231
34210 4
1 0.572941
2 0.573404
3 0.533509
4 1.67985
34220 4
1 0.57094
2 0.573943
3 0.531103
4 1.67599
34230 4
1 0.566816
2 0.57827
3 0.532262
4 1.67735
34240 4
1 0.563444
2 0.588748
3 0.535404
4 1.6876
34250 4
1 0.560962
2 0.598132
3 0.540159
4 1.69925
34260 4
1 0.559259
2 0.598085
3 0.544684
4 1.70203
34270 4
1 0.560177
2 0.589104
3 0.544361
4 1.69364
34280 4
1 0.561727
2 0.578562
3 0.537911
4 1.6782
34290 4
1 0.562421
2 0.5742
3 0.528262
4 1.66488
34300 4
1 0.562227
2 0.575274
3 0.519521
4 1.65702
34310 4
1 0.562399
2 0.576779
3 0.514739
4 1.65392
34320 4
1 0.563624
2 0.576533
3 0.51418
4 1.65434
34330 4
1 0.565175
2 0.574653
3 0.515117
4 1.65494
34340 4
1 0.565532
2 0.570837
3 0.515656
4 1.65203
34350 4
1 0.561671
2 0.569402
3 0.5142
4 1.64527
34360 4
1 0.554573
2 0.571181
3 0.509207
4 1.63496
34370 4
1 0.548674
2 0.571997
3 0.501247
4 1.62192
34380 4
1 0.546089
2 0.569046
3 0.494828
4 1.60996
34390 4
1 0.545414
2 0.56318
3 0.49415
4 1.60274
34400 4
1 0.545257
2 0.557279
3 0.497921
4 1.60046
34410 4
1 0.547042
2 0.554906
3 0.502001
4 1.60395
34420 4
1 0.549858
2 0.558134
3 0.506033
4 1.61403
34430 4
1 0.551337
2 0.563966
3 0.510613
4 1.62592
34440 4
1 0.549153
2 0.56666
3 0.513269
4 1.62908
34450 4
1 0.543372
2 0.565546
3 0.513226
4 1.62214
34460 4
1 0.536403
2 0.56381
3 0.513781
4 1.61399
34470 4
1 0.530934
2 0.561347
3 0.515703
4 1.60798
34480 4
1 0.529377
2 0.557538
3 0.516335
4 1.60325
34490 4
1 0.53094
2 0.554793
3 0.515073
4 1.60081
34500 4
1 0.532452
2 0.554847
3 0.512799
4 1.6001
34510 4
1 0.533175
2 0.559538
3 0.50974
4 1.60245
34520 4
1 0.534598
2 0.565561
3 0.508125
4 1.60828
34530 4
1 0.538092
2 0.570077
3 0.508992
4 1.61716
34540 4
1 0.542663
2 0.572185
3 0.511384
4 1.62623
34550 4
1 0.54702
2 0.574145
3 0.514125
4 1.63529
34560 4
1 0.553423
2 0.578907
3 0.517564
4 1.64989
34570 4
1 0.561226
2 0.586448
3 0.522383
4 1.67006
34580 4
1 0.567831
2 0.592634
3 0.525597
4 1.68606
34590 4
1 0.572504
2 0.59522
3 0.526573
4 1.6943
34600 4
1 0.574661
2 0.594885
3 0.528398
4 1.69794
34610 4
1 0.573042
2 0.593996
3 0.532301
4 1.69934
34620 4
1 0.569257
2 0.593963
3 0.536492
4 1.69971
34630 4
1 0.566666
2 0.595514
3 0.535246
4 1.69743
34640 4
1 0.567002
2 0.597155
3 0.530113
4 1.69427
34650 4
1 0.570391
2 0.599888
3 0.526791
4 1.69707
34660 4
1 0.5743
2 0.604635
3 0.525966
4 1.7049
34670 4
1 0.577474
2 0.61078
3 0.526579
4 1.71483
34680 4
1 0.580401
2 0.616998
3 0.528365
4 1.72576
34690 4
1 0.582779
2 0.620088
3 0.52927
4 1.73214
34700 4
1 0.586754
2 0.618413
3 0.530053
4 1.73522
34710 4
1 0.590771
2 0.613774
3 0.530806
4 1.73535
34720 4
1 0.591294
2 0.610434
3 0.530694
4 1.73242
34730 4
1 0.590282
2 0.61002
3 0.5307
4 1.731
34740 4
1 0.59093
2 0.611468
3 0.531384
4 1.73378
34750 4
1 0.592494
2 0.613491
3 0.532855
4 1.73884
34760 4
1 0.590356
2 0.615626
3 0.535222
4 1.7412
34770 4
1 0.583936
2 0.617226
3 0.538833
4 1.73999
34780 4
1 0.577503
2 0.616956
3 0.543103
4 1.73756
34790 4
1 0.572757
2 0.615874
3 0.546006
4 1.73464
34800 4
1 0.571186
2 0.61549
3 0.544862
4 1.73154
34810 4
1 0.575377
2 0.614723
3 0.539273
4 1.72937
34820 4
1 0.585104
2 0.61042
3 0.534072
4 1.7296
34830 4
1 0.594212
2 0.605314
3 0.535566
4 1.73509
34840 4
1 0.59658
2 0.606049
3 0.544186
4 1.74682
34850 4
1 0.593187
2 0.61371
3 0.553909
4 1.76081
34860 4
1 0.589206
2 0.622202
3 0.558253
4 1.76966
34870 4
1 0.588765
2 0.627161
3 0.556203
4 1.77213
34880 4
1 0.592281
2 0.629145
3 0.550546
4 1.77197
34890 4
1 0.597523
2 0.628783
3 0.543141
4 1.76945
34900 4
1 0.601392
2 0.627568
3 0.536355
4 1.76532
34910 4
1 0.603417
2 0.626849
3 0.533724
4 1.76399
34920 4
1 0.605093
2 0.628098
3 0.537311
4 1.7705
34930 4
1 0.605502
2 0.630441
3 0.544115
4 1.78006
34940 4
1 0.604833
2 0.632659
3 0.548777
4 1.78627
34950 4
1 0.603308
2 0.634137
3 0.550699
4 1.78814
34960 4
1 0.599859
2 0.636326
3 0.55244
4 1.78862
34970 4
1 0.591888
2 0.640119
3 0.553011
4 1.78502
34980 4
1 0.581128
2 0.643783
3 0.550461
4 1.77537
34990 4
1 0.573407
2 0.644447
3 0.547437
4 1.76529
35000 4
1 0.571317
2 0.642159
3 0.545825
4 1.7593
35010 4
1 0.572823
2 0.640876
3 0.543991
4 1.75769
35020 4
1 0.576007
2 0.641987
3 0.542752
4 1.76075
35030 4
1 0.580986
2 0.644417
3 0.542448
4 1.76785
35040 4
1 0.586432
2 0.646189
3 0.542857
4 1.77548
35050 4
1 0.588363
2 0.64581
3 0.543111
4 1.77728
35060 4
1 0.585239
2 0.644084
3 0.543385
4 1.77271
35070 4
1 0.582163
2 0.642339
3 0.544205
4 1.76871
35080 4
1 0.582689
2 0.640537
3 0.543201
4 1.76643
35090 4
1 0.585632
2 0.636452
3 0.543096
4 1.76518
35100 4
1 0.586211
2 0.630713
3 0.54701
4 1.76393
35110 4
1 0.582964
2 0.625432
3 0.551851
4 1.76025
35120 4
1 0.580134
2 0.620753
3 0.554149
4 1.75504
35130 4
1 0.581416
2 0.618565
3 0.554901
4 1.75488
35140 4
1 0.587026
2 0.619267
3 0.554848
4 1.76114
35150 4
1 0.594628
2 0.619319
3 0.554339
4 1.76829
35160 4
1 0.599152
2 0.616215
3 0.555385
4 1.77075
35170 4
1 0.597519
2 0.613186
3 0.558081
4 1.76879
35180 4
1 0.594037
2 0.613097
3 0.559558
4 1.76669
35190 4
1 0.592987
2 0.61615
3 0.559509
4 1.76865
35200 4
1 0.593967
2 0.620528
3 0.558697
4 1.77319
35210 4
1 0.596426
2 0.624561
3 0.556382
4 1.77737
35220 4
1 0.59656
2 0.626619
3 0.554327
4 1.77751
35230 4
1 0.592663
2 0.626752
3 0.553606
4 1.77302
35240 4
1 0.585996
2 0.626269
3 0.553564
4 1.76583
35250 4
1 0.577721
2 0.625547
3 0.554996
4 1.75826
35260 4
1 0.568651
2 0.62417
3 0.554499
4 1.74732
35270 4
1 0.563225
2 0.62367
3 0.551566
4 1.73846
35280 4
1 0.563399
2 0.624652
3 0.55109
4 1.73914
35290 4
1 0.565203
2 0.625734
3 0.553844
4 1.74478
35300 4
1 0.564482
2 0.625719
3 0.556433
4 1.74663
35310 4
1 0.562352
2 0.62199
3 0.556609
4 1.74095
35320 4
1 0.561573
2 0.616543
3 0.553342
4 1.73146
35330 4
1 0.563791
2 0.613975
3 0.548742
4 1.72651
35340 4
1 0.566662
2 0.615228
3 0.54771
4 1.7296
35350 4
1 0.567216
2 0.618969
3 0.552013
4 1.7382
35360 4
1 0.564586
2 0.620133
3 0.558687
4 1.74341
35370 4
1 0.562128
2 0.616812
3 0.560883
4 1.73982
35380 4
1 0.563638
2 0.613108
3 0.556133
4 1.73288
35390 4
1 0.568306
2 0.610054
3 0.549181
4 1.72754
35400 4
1 0.571418
2 0.60959
3 0.54404
4 1.72505
35410 4
1 0.57057
2 0.614257
3 0.54273
4 1.72756
35420 4
1 0.567764
2 0.621984
3 0.541991
4 1.73174
35430 4
1 0.566914
2 0.628526
3 0.538031
4 1.73347
35440 4
1 0.569881
2 0.629962
3 0.534508
4 1.73435
35450 4
1 0.575634
2 0.625875
3 0.534223
4 1.73573
35460 4
1 0.579634
2 0.62015
3 0.534876
4 1.73466
35470 4
1 0.578464
2 0.616018
3 0.533233
4 1.72772
35480 4
1 0.571633
2 0.617217
3 0.530783
4 1.71963
35490 4
1 0.564878
2 0.622494
3 0.528855
4 1.71623
35500 4
1 0.564741
2 0.627993
3 0.528285
4 1.72102
35510 4
1 0.57064
2 0.632127
3 0.529439
4 1.73221
35520 4
1 0.576993
2 0.636878
3 0.531956
4 1.74583
35530 4
1 0.578179
2 0.644254
3 0.535541
4 1.75797
35540 4
1 0.571691
2 0.651104
3 0.538808
4 1.7616
35550 4
1 0.561443
2 0.653732
3 0.538723
4 1.7539
35560 4
1 0.55368
2 0.651726
3 0.53678
4 1.74219
35570 4
1 0.549064
2 0.6458
3 0.53426
4 1.72912
35580 4
1 0.547356
2 0.637764
3 0.532275
4 1.7174
35590 4
1 0.54866
2 0.630245
3 0.533633
4 1.71254
35600 4
1 0.551106
2 0.626154
3 0.536684
4 1.71394
35610 4
1 0.551924
2 0.626764
3 0.537031
4 1.71572
35620 4
1 0.549102
2 0.631058
3 0.534439
4 1.7146
35630 4
1 0.544722
2 0.635577
3 0.531903
4 1.7122
35640 4
1 0.543564
2 0.636401
3 0.531912
4 1.71188
35650 4
1 0.549092
2 0.631071
3 0.533688
4 1.71385
35660 4
1 0.558673
2 0.624688
3 0.535676
4 1.71904
35670 4
1 0.564707
2 0.621411
3 0.537143
4 1.72326
35680 4
1 0.565742
2 0.621242
3 0.536375
4 1.72336
35690 4
1 0.566117
2 0.622827
3 0.534627
4 1.72357
35700 4
1 0.569796
2 0.625248
3 0.534313
4 1.72936
35710 4
1 0.576943
2 0.628755
3 0.536815
4 1.74251
35720 4
1 0.584175
2 0.633283
3 0.542823
4 1.76028
35730 4
1 0.589132
2 0.638143
3 0.551669
4 1.77894
35740 4
1 0.59112
2 0.643461
3 0.559146
4 1.79373
35750 4
1 0.5899
2 0.649725
3 0.560949
4 1.80057
35760 4
1 0.588273
2 0.655172
3 0.560719
4 1.80416
35770 4
1 0.588151
2 0.65649
3 0.563709
4 1.80835
35780 4
1 0.588472
2 0.652894
3 0.567821
4 1.80919
35790 4
1 0.589618
2 0.647182
3 0.569495
4 1.80629
35800 4
1 0.590436
2 0.643334
3 0.570535
4 1.8043
35810 4
1 0.588234
2 0.644919
3 0.572641
4 1.80579
35820 4
1 0.585723
2 0.651124
3 0.574526
4 1.81137
35830 4
1 0.588263
2 0.658999
3 0.574532
4 1.82179
35840 4
1 0.594969
2 0.66425
3 0.573482
4 1.8327
35850 4
1 0.600833
2 0.662297
3 0.57243
4 1.83556
35860 4
1 0.603686
2 0.654283
3 0.571203
4 1.82917
35870 4
1 0.600699
2 0.647379
3 0.569465
4 1.81754
35880 4
1 0.594292
2 0.647086
3 0.564922
4 1.8063
35890 4
1 0.593457
2 0.651321
3 0.55608
4 1.80086
35900 4
1 0.600875
2 0.655971
3 0.546699
4 1.80354
35910 4
1 0.610736
2 0.661021
3 0.543073
4 1.81483
35920 4
1 0.616601
2 0.664634
3 0.546546
4 1.82778
35930 4
1 0.618024
2 0.663206
3 0.552192
4 1.83342
35940 4
1 0.618221
2 0.657887
3 0.556066
4 1.83217
35950 4
1 0.619062
2 0.654112
3 0.55685
4 1.83002
35960 4
1 0.619504
2 0.654173
3 0.555377
4 1.82905
35970 4
1 0.617438
2 0.656592
3 0.555059
4 1.82909
35980 4
1 0.612955
2 0.657607
3 0.557982
4 1.82854
35990 4
1 0.607872
2 0.65644
3 0.562898
4 1.82721
36000 4
1 0.603684
2 0.654951
3 0.567992
4 1.82663
36010 4
1 0.599343
2 0.655727
3 0.573355
4 1.82843
36020 4
1 0.594291
2 0.658981
3 0.578587
4 1.83186
36030 4
1 0.590248
2 0.661216
3 0.578794
4 1.83026
36040 4
1 0.587477
2 0.659672
3 0.573387
4 1.82054
36050 4
1 0.587194
2 0.654834
3 0.566696
4 1.80872
36060 4
1 0.588729
2 0.647709
3 0.558822
4 1.79526
36070 4
1 0.589009
2 0.6415
3 0.551227
4 1.78174
36080 4
1 0.587637
2 0.637803
3 0.547036
4 1.77248
36090 4
1 0.585751
2 0.637182
3 0.549162
4 1.77209
36100 4
1 0.583235
2 0.639463
3 0.554776
4 1.77747
36110 4
1 0.580336
2 0.642333
3 0.557265
4 1.77993
36120 4
