# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.17184
2 1.03291
3 1.02065
4 3.2254
21140 4
1 1.17359
2 1.03247
3 1.01979
4 3.22586
21150 4
1 1.16456
2 1.03626
3 1.01625
4 3.21707
21160 4
1 1.1506
2 1.04522
3 1.01141
4 3.20724
21170 4
1 1.13881
2 1.05171
3 1.00911
4 3.19962
21180 4
1 1.13262
2 1.04875
3 1.01111
4 3.19248
21190 4
1 1.13396
2 1.0426
3 1.01389
4 3.19044
21200 4
1 1.14039
2 1.03941
3 1.01142
4 3.19122
21210 4
1 1.14617
2 1.03958
3 1.00478
4 3.19052
21220 4
1 1.14781
2 1.03938
3 0.999101
4 3.1863
21230 4
1 1.14636
2 1.03641
3 0.997563
4 3.18033
21240 4
1 1.14154
2 1.03061
3 0.999243
4 3.17139
21250 4
1 1.13387
2 1.02441
3 1.00223
4 3.16052
21260 4
1 1.12824
2 1.01913
3 0.99997
4 3.14733
21270 4
1 1.12506
2 1.01422
3 0.991782
4 3.13106
21280 4
1 1.1208
2 1.01187
3 0.984407
4 3.11708
21290 4
1 1.11387
2 1.01197
3 0.982093
4 3.10793
21300 4
1 1.10668
2 1.01272
3 0.985835
4 3.10524
21310 4
1 1.09952
2 1.01105
3 0.992439
4 3.10302
21320 4
1 1.09498
2 1.0091
3 0.997368
4 3.10145
21330 4
1 1.09629
2 1.00966
3 0.998769
4 3.10472
21340 4
1 1.10511
2 1.01009
3 0.996001
4 3.1112
21350 4
1 1.11906
2 1.00795
3 0.99316
4 3.12017
21360 4
1 1.13095
2 1.00331
3 0.994453
4 3.12871
21370 4
1 1.13624
2 0.996965
3 0.999484
4 3.13269
21380 4
1 1.13496
2 0.991025
3 1.00326
4 3.12924
21390 4
1 1.1308
2 0.98989
3 1.00342
4 3.12411
21400 4
1 1.1242
2 0.995571
3 1.00084
4 3.12061
21410 4
1 1.1153
2 1.00195
3 0.998932
4 3.11617
21420 4
1 1.11167
2 1.00149
3 0.998136
4 3.1113
21430 4
1 1.11627
2 0.996904
3 0.997184
4 3.11035
21440 4
1 1.12412
2 0.995498
3 0.996536
4 3.11615
21450 4
1 1.12955
2 0.998243
3 0.996718
4 3.12451
21460 4
1 1.12994
2 1.00064
3 0.998468
4 3.12904
21470 4
1 1.12882
2 1.00229
3 1.00106
4 3.13218
21480 4
1 1.12739
2 1.00695
3 1.00241
4 3.13675
21490 4
1 1.12501
2 1.01136
3 1.00249
4 3.13886
21500 4
1 1.12208
2 1.01135
3 1.00389
4 3.13732
21510 4
1 1.11874
2 1.00832
3 1.00501
4 3.13206
21520 4
1 1.1153
2 1.00558
3 1.00532
4 3.1262
21530 4
1 1.11534
2 1.00483
3 1.00506
4 3.12523
21540 4
1 1.12019
2 1.00555
3 1.00099
4 3.12673
21550 4
1 1.12492
2 1.00423
3 0.993935
4 3.12309
21560 4
1 1.12477
2 0.999277
3 0.989922
4 3.11397
21570 4
1 1.12003
2 0.997214
3 0.989984
4 3.10723
21580 4
1 1.11566
2 1.00046
3 0.989181
4 3.1053
21590 4
1 1.11597
2 1.00795
3 0.981974
4 3.10589
21600 4
1 1.12052
2 1.0177
3 0.970548
4 3.10877
21610 4
1 1.12362
2 1.02354
3 0.962687
4 3.10985
21620 4
1 1.12388
2 1.02529
3 0.962291
4 3.11145
21630 4
1 1.12548
2 1.02594
3 0.968255
4 3.11968
21640 4
1 1.13277
2 1.02812
3 0.975657
4 3.13654
21650 4
1 1.14399
2 1.03351
3 0.980532
4 3.15803
21660 4
1 1.15445
2 1.04013
3 0.981068
4 3.17564
21670 4
1 1.15894
2 1.04466
3 0.977935
4 3.18154
21680 4
1 1.1593
2 1.04516
3 0.973315
4 3.17778
21690 4
1 1.15782
2 1.0395
3 0.9691
4 3.16642
21700 4
1 1.15409
2 1.02917
3 0.967286
4 3.15055
21710 4
1 1.14748
2 1.01819
3 0.970745
4 3.13642
21720 4
1 1.1388
2 1.00833
3 0.977835
4 3.12496
21730 4
1 1.1319
2 1.00036
3 0.983575
4 3.11584
21740 4
1 1.13015
2 0.99363
3 0.985964
4 3.10974
21750 4
1 1.13232
2 0.987021
3 0.984528
4 3.10386
21760 4
1 1.13783
2 0.981784
3 0.982032
4 3.10165
21770 4
1 1.14229
2 0.982502
3 0.985347
4 3.11014
21780 4
1 1.14272
2 0.991071
3 0.99041
4 3.1242
21790 4
1 1.1416
2 1.00523
3 0.991975
4 3.1388
21800 4
1 1.14137
2 1.01714
3 0.990468
4 3.14898
21810 4
1 1.13986
2 1.02125
3 0.985817
4 3.14694
21820 4
1 1.13693
2 1.02105
3 0.980738
4 3.13871
21830 4
1 1.13768
2 1.02121
3 0.979482
4 3.13838
21840 4
1 1.14457
2 1.02205
3 0.980373
4 3.147
21850 4
1 1.1518
2 1.02184
3 0.979122
4 3.15276
21860 4
1 1.15237
2 1.01897
3 0.977611
4 3.14895
21870 4
1 1.14684
2 1.01533
3 0.979303
4 3.14147
21880 4
1 1.13985
2 1.01305
3 0.985592
4 3.13849
21890 4
1 1.13887
2 1.01265
3 0.991774
4 3.14329
21900 4
1 1.14672
2 1.01428
3 0.994984
4 3.15599
21910 4
1 1.15936
2 1.01732
3 0.996653
4 3.17334
21920 4
1 1.16746
2 1.02059
3 0.996785
4 3.18484
21930 4
1 1.16501
2 1.02318
3 0.997294
4 3.18548
21940 4
1 1.1555
2 1.02366
3 0.997482
4 3.17665
21950 4
1 1.14467
2 1.02072
3 0.995865
4 3.16125
21960 4
1 1.13426
2 1.01615
3 0.992524
4 3.14293
21970 4
1 1.12771
2 1.01229
3 0.988731
4 3.12873
21980 4
1 1.12802
2 1.01023
3 0.988035
4 3.12629
21990 4
1 1.13434
2 1.0114
3 0.991133
4 3.13687
22000 4
1 1.14294
2 1.01294
3 0.999042
4 3.15492
22010 4
1 1.15073
2 1.01157
3 1.00949
4 3.17179
22020 4
1 1.15812
2 1.00896
3 1.01649
4 3.18357
22030 4
1 1.16851
2 1.01017
3 1.01957
4 3.19825
22040 4
1 1.18125
2 1.01593
3 1.02446
4 3.22164
22050 4
1 1.18862
2 1.02315
3 1.03222
4 3.244
22060 4
1 1.18802
2 1.02962
3 1.03733
4 3.25497
22070 4
1 1.18238
2 1.0316
3 1.03607
4 3.25005
22080 4
1 1.17613
2 1.02561
3 1.02929
4 3.23102
22090 4
1 1.1736
2 1.01633
3 1.01677
4 3.2067
22100 4
1 1.17754
2 1.01107
3 1.00432
4 3.19293
22110 4
1 1.18379
2 1.01227
3 1.00081
4 3.19687
22120 4
1 1.18598
2 1.01903
3 1.00436
4 3.20937
22130 4
1 1.1809
2 1.02887
3 1.00969
4 3.21945
22140 4
1 1.1723
2 1.03809
3 1.01242
4 3.22281
22150 4
1 1.16227
2 1.04208
3 1.01063
4 3.21498
22160 4
1 1.15094
2 1.04252
3 1.00523
4 3.19868
22170 4
1 1.13954
2 1.04106
3 1.00097
4 3.18157
22180 4
1 1.12983
2 1.03559
3 1.00207
4 3.16749
22190 4
1 1.12486
2 1.02739
3 1.00764
4 3.15988
22200 4
1 1.12572
2 1.01973
3 1.01302
4 3.15847
22210 4
1 1.13237
2 1.01311
3 1.01045
4 3.15593
22220 4
1 1.1405
2 1.00771
3 1.00224
4 3.15045
22230 4
1 1.1477
2 1.00586
3 0.993811
4 3.14737
22240 4
1 1.15503
2 1.00642
3 0.989646
4 3.15109
22250 4
1 1.16372
2 1.0084
3 0.991213
4 3.16333
22260 4
1 1.16785
2 1.01238
3 0.995054
4 3.17528
22270 4
1 1.16336
2 1.01717
3 0.997735
4 3.17827
22280 4
1 1.15501
2 1.0199
3 0.996899
4 3.17181
22290 4
1 1.14933
2 1.01918
3 0.993376
4 3.16188
22300 4
1 1.15021
2 1.01439
3 0.989238
4 3.15384
22310 4
1 1.1579
2 1.00865
3 0.986334
4 3.15289
22320 4
1 1.16836
2 1.00602
3 0.987245
4 3.16163
22330 4
1 1.17588
2 1.00619
3 0.994094
4 3.17617
22340 4
1 1.17571
2 1.00596
3 1.00568
4 3.18735
22350 4
1 1.16822
2 1.00553
3 1.01854
4 3.1923
22360 4
1 1.15828
2 1.0081
3 1.02641
4 3.19278
22370 4
1 1.1505
2 1.01513
3 1.02385
4 3.18948
22380 4
1 1.14841
2 1.0225
3 1.01595
4 3.18686
22390 4
1 1.1491
2 1.02658
3 1.00974
4 3.18542
22400 4
1 1.14768
2 1.02698
3 1.00828
4 3.18293
22410 4
1 1.14428
2 1.0275
3 1.01238
4 3.18416
22420 4
1 1.14344
2 1.03248
3 1.01871
4 3.19463
22430 4
1 1.14897
2 1.04139
3 1.02153
4 3.21189
22440 4
1 1.1609
2 1.04749
3 1.02175
4 3.23014
22450 4
1 1.17605
2 1.04537
3 1.0234
4 3.24482
22460 4
1 1.18695
2 1.04097
3 1.02381
4 3.25173
22470 4
1 1.18589
2 1.04328
3 1.0208
4 3.24997
22480 4
1 1.17545
2 1.04834
3 1.01915
4 3.24294
22490 4
1 1.1641
2 1.04632
3 1.02221
4 3.23263
22500 4
1 1.1582
2 1.03581
3 1.02749
4 3.2215
22510 4
1 1.16145
2 1.02409
3 1.0285
4 3.21404
22520 4
1 1.17248
2 1.01827
3 1.02416
4 3.21491
22530 4
1 1.18605
2 1.01961
3 1.01866
4 3.22432
22540 4
1 1.19661
2 1.02519
3 1.0154
4 3.2372
22550 4
1 1.20236
2 1.02647
3 1.01625
4 3.24507
22560 4
1 1.20306
2 1.02178
3 1.01958
4 3.24442
22570 4
1 1.19693
2 1.0175
3 1.02455
4 3.23898
22580 4
1 1.18517
2 1.01712
3 1.03103
4 3.23331
22590 4
1 1.17693
2 1.01687
3 1.03728
4 3.23108
22600 4
1 1.177
2 1.01388
3 1.0418
4 3.23268
22610 4
1 1.1803
2 1.00975
3 1.0423
4 3.23236
22620 4
1 1.18087
2 1.00799
3 1.03597
4 3.22484
22630 4
1 1.1784
2 1.00817
3 1.02529
4 3.21186
22640 4
1 1.17809
2 1.00834
3 1.01603
4 3.20246
22650 4
1 1.18172
2 1.01114
3 1.01131
4 3.20417
22660 4
1 1.18543
2 1.01895
3 1.0132
4 3.21758
22670 4
1 1.18752
2 1.02668
3 1.01844
4 3.23264
22680 4
1 1.18604
2 1.03023
3 1.02363
4 3.2399
22690 4
1 1.18133
2 1.02741
3 1.02454
4 3.23329
22700 4
1 1.17827
2 1.022
3 1.01912
4 3.21939
22710 4
1 1.17932
2 1.02002
3 1.01364
4 3.21298
22720 4
1 1.1838
2 1.01995
3 1.0105
4 3.21425
22730 4
1 1.19053
2 1.01824
3 1.00931
4 3.21807
22740 4
1 1.19941
2 1.01672
3 1.01138
4 3.22751
22750 4
1 1.20785
2 1.01457
3 1.01196
4 3.23439
22760 4
1 1.21162
2 1.01097
3 1.00871
4 3.2313
22770 4
1 1.20834
2 1.01014
3 1.0043
4 3.22278
22780 4
1 1.20058
2 1.01211
3 1.00049
4 3.21318
22790 4
1 1.1967
2 1.01238
3 0.996904
4 3.20598
22800 4
1 1.19787
2 1.01199
3 0.994694
4 3.20456
22810 4
1 1.19842
2 1.01346
3 0.994019
4 3.2059
22820 4
1 1.19621
2 1.01355
3 0.993205
4 3.20297
22830 4
1 1.19113
2 1.00751
3 0.993252
4 3.19189
22840 4
1 1.18228
2 0.996493
3 0.999181
4 3.17795
22850 4
1 1.17312
2 0.989707
3 1.00946
4 3.17229
22860 4
1 1.16988
2 0.992825
3 1.01706
4 3.17976
22870 4
1 1.17248
2 1.00108
3 1.01803
4 3.19159
22880 4
1 1.17894
2 1.007
3 1.0119
4 3.19785
22890 4
1 1.1828
2 1.00467
3 1.00127
4 3.18874
22900 4
1 1.17789
2 0.996482
3 0.990158
4 3.16453
22910 4
1 1.16788
2 0.990705
3 0.981429
4 3.14002
22920 4
1 1.16078
2 0.990003
3 0.975243
4 3.12603
22930 4
1 1.16041
2 0.993499
3 0.973606
4 3.12751
22940 4
1 1.16687
2 0.997263
3 0.979829
4 3.14396
22950 4
1 1.17474
2 0.997793
3 0.986846
4 3.15938
22960 4
1 1.17685
2 1.00011
3 0.990241
4 3.16721
22970 4
1 1.17283
2 1.0062
3 0.992671
4 3.1717
22980 4
1 1.16609
2 1.00947
3 0.995136
4 3.1707
22990 4
1 1.16192
2 1.0055
3 0.995612
4 3.16303
23000 4
1 1.16265
2 0.997247
3 0.994949
4 3.15485
23010 4
1 1.16555
2 0.989749
3 0.995111
4 3.15041
23020 4
1 1.16258
2 0.987314
3 0.995168
4 3.14506
23030 4
1 1.15328
2 0.989912
3 0.998955
4 3.14215
23040 4
1 1.14466
2 0.994676
3 1.00917
4 3.14851
23050 4
1 1.14033
2 1.0001
3 1.02043
4 3.16085
23060 4
1 1.14351
2 1.00524
3 1.02422
4 3.17297
23070 4
1 1.15158
2 1.00761
3 1.02169
4 3.18087
23080 4
1 1.15693
2 1.00625
3 1.02025
4 3.18343
23090 4
1 1.15562
2 1.00551
3 1.02221
4 3.18334
23100 4
1 1.15271
2 1.01097
3 1.0231
4 3.18678
23110 4
1 1.15411
2 1.02127
3 1.02338
4 3.19876
23120 4
1 1.15838
2 1.03013
3 1.0268
4 3.21531
23130 4
1 1.15955
2 1.03406
3 1.03045
4 3.22406
23140 4
1 1.15412
2 1.03145
3 1.02968
4 3.21525
23150 4
1 1.14883
2 1.02485
3 1.0245
4 3.19818
23160 4
1 1.14992
2 1.01792
3 1.01818
4 3.18602
23170 4
1 1.15656
2 1.01265
3 1.01932
4 3.18853
23180 4
1 1.16735
2 1.0094
3 1.02992
4 3.20667
23190 4
1 1.17634
2 1.00772
3 1.04442
4 3.22848
23200 4
1 1.18108
2 1.0058
3 1.05334
4 3.24023
23210 4
1 1.18382
2 1.00382
3 1.05191
4 3.23956
23220 4
1 1.18207
2 1.00453
3 1.04658
4 3.23317
23230 4
1 1.17641
2 1.00786
3 1.04619
4 3.23046
23240 4
1 1.17314
2 1.00957
3 1.04978
4 3.23249
23250 4
1 1.17459
2 1.00755
3 1.05054
4 3.23268
23260 4
1 1.18088
2 1.00915
3 1.04755
4 3.23758
23270 4
1 1.18903
2 1.01645
3 1.04399
4 3.24947
23280 4
1 1.19264
2 1.02103
3 1.0401
4 3.25377
23290 4
1 1.18817
2 1.01858
3 1.03556
4 3.24231
23300 4
1 1.18123
2 1.01232
3 1.02949
4 3.22304
23310 4
1 1.17866
2 1.00904
3 1.02056
4 3.20826
23320 4
1 1.18131
2 1.00987
3 1.01142
4 3.2026
23330 4
1 1.18894
2 1.00977
3 1.0053
4 3.20401
23340 4
1 1.19924
2 1.00531
3 1.00356
4 3.20811
23350 4
1 1.20745
2 0.997122
3 1.00639
4 3.21097
23360 4
1 1.2113
2 0.989528
3 1.00901
4 3.20984
23370 4
1 1.21019
2 0.984105
3 1.01
4 3.20429
23380 4
1 1.20517
2 0.982478
3 1.00871
4 3.19635
23390 4
1 1.19918
2 0.985901
3 1.00593
4 3.19101
23400 4
1 1.19327
2 0.992874
3 1.00685
4 3.19299
23410 4
1 1.19087
2 1.00093
3 1.01424
4 3.20604
23420 4
1 1.19284
2 1.00929
3 1.02425
4 3.22637
23430 4
1 1.18983
2 1.01799
3 1.03249
4 3.24031
23440 4
1 1.18093
2 1.02306
3 1.03663
4 3.24062
23450 4
1 1.17568
2 1.02229
3 1.03702
4 3.23498
23460 4
1 1.18038
2 1.02025
3 1.03727
4 3.2379
23470 4
1 1.19273
2 1.01843
3 1.0362
4 3.24736
23480 4
1 1.20502
2 1.01775
3 1.0336
4 3.25637
23490 4
1 1.21305
2 1.02034
3 1.03295
4 3.26633
23500 4
1 1.21431
2 1.02704
3 1.03493
4 3.27628
23510 4
1 1.20732
2 1.03712
3 1.03568
4 3.28011
23520 4
1 1.19998
2 1.04771
3 1.03286
4 3.28055
23530 4
1 1.20132
2 1.05316
3 1.02966
4 3.28414
23540 4
1 1.21369
2 1.05422
3 1.02478
4 3.29269
23550 4
1 1.23113
2 1.05081
3 1.01941
4 3.30136
23560 4
1 1.23964
2 1.04024
3 1.0165
4 3.29638
23570 4
1 1.2319
2 1.02505
3 1.01527
4 3.27222
23580 4
1 1.21691
2 1.01439
3 1.01587
4 3.24717
23590 4
1 1.20755
2 1.01149
3 1.01774
4 3.23678
23600 4
1 1.20628
2 1.0124
3 1.0187
4 3.23738
23610 4
1 1.20835
2 1.0147
3 1.0183
4 3.24135
23620 4
1 1.21206
2 1.01778
3 1.01913
4 3.24897
23630 4
1 1.21254
2 1.02174
3 1.02232
4 3.2566
23640 4
1 1.2085
2 1.0234
3 1.02686
4 3.25876
23650 4
1 1.20621
2 1.01945
3 1.02961
4 3.25527
23660 4
1 1.20773
2 1.01265
3 1.02636
4 3.24674
23670 4
1 1.20982
2 1.00676
3 1.02048
4 3.23705
23680 4
1 1.21113
2 1.00309
3 1.01759
4 3.23181
23690 4
1 1.21122
2 1.00339
3 1.01729
4 3.2319
23700 4
1 1.20788
2 1.00648
3 1.01771
4 3.23208
23710 4
1 1.20126
2 1.00953
3 1.01711
4 3.2279
23720 4
1 1.19403
2 1.012
3 1.01493
4 3.22097
23730 4
1 1.19106
2 1.01354
3 1.01281
4 3.21741
23740 4
1 1.19515
2 1.01314
3 1.0125
4 3.22079
23750 4
1 1.20321
2 1.01189
3 1.01277
4 3.22787
23760 4
1 1.21018
2 1.00883
3 1.0159
4 3.23492
23770 4
1 1.21467
2 1.0056
3 1.02099
4 3.24127
23780 4
1 1.21682
2 1.00683
3 1.0257
4 3.24935
23790 4
1 1.21599
2 1.01268
3 1.03084
4 3.25951
23800 4
1 1.21348
2 1.02031
3 1.03478
4 3.26857
23810 4
1 1.21114
2 1.02859
3 1.03771
4 3.27744
23820 4
1 1.20962
2 1.03677
3 1.04234
4 3.28874
23830 4
1 1.20925
2 1.04098
3 1.04806
4 3.29829
23840 4
1 1.20923
2 1.03783
3 1.05144
4 3.29851
23850 4
1 1.20932
2 1.03088
3 1.04974
4 3.28994
23860 4
1 1.2081
2 1.02395
3 1.04401
4 3.27606
23870 4
1 1.20555
2 1.017
3 1.03885
4 3.26139
23880 4
1 1.20189
2 1.00954
3 1.03446
4 3.24589
23890 4
1 1.19535
2 1.00526
3 1.03062
4 3.23122
23900 4
1 1.18655
2 1.00444
3 1.03112
4 3.22211
23910 4
1 1.17936
2 1.00482
3 1.03763
4 3.22181
23920 4
1 1.17802
2 1.00791
3 1.04503
4 3.23096
23930 4
1 1.1784
2 1.01667
3 1.04601
4 3.24108
23940 4
1 1.17731
2 1.02986
3 1.04248
4 3.24965
23950 4
1 1.17787
2 1.04234
3 1.04059
4 3.2608
23960 4
1 1.17923
2 1.05127
3 1.04219
4 3.27268
23970 4
1 1.18387
2 1.05702
3 1.04497
4 3.28586
23980 4
1 1.19385
2 1.05853
3 1.0478
4 3.30018
23990 4
1 1.20612
2 1.05752
3 1.04735
4 3.311
24000 4
1 1.21692
2 1.05551
3 1.04352
4 3.31594
24010 4
1 1.22164
2 1.05226
3 1.04099
4 3.31489
24020 4
1 1.2191
2 1.0477
3 1.04302
4 3.30982
24030 4
1 1.2171
2 1.04208
3 1.04636
4 3.30553
24040 4
1 1.21933
2 1.03597
3 1.04731
4 3.30261
24050 4
1 1.21953
2 1.03112
3 1.04727
4 3.29793
24060 4
1 1.21245
2 1.02779
3 1.04924
4 3.28947
24070 4
1 1.20343
2 1.02355
3 1.05234
4 3.27931
24080 4
1 1.19921
2 1.01718
3 1.05316
4 3.26954
24090 4
1 1.19863
2 1.01251
3 1.05321
4 3.26435
24100 4
1 1.20073
2 1.01431
3 1.05361
4 3.26864
24110 4
1 1.20315
2 1.01897
3 1.05198
4 3.27411
24120 4
1 1.20125
2 1.01989
3 1.04829
4 3.26943
24130 4
1 1.19902
2 1.01686
3 1.04643
4 3.26231
24140 4
1 1.20278
2 1.0134
3 1.04668
4 3.26286
24150 4
1 1.20939
2 1.01132
3 1.04617
4 3.26689
24160 4
1 1.21192
2 1.01001
3 1.04674
4 3.26867
24170 4
1 1.20699
2 1.00844
3 1.0511
4 3.26654
24180 4
1 1.19744
2 1.00586
3 1.05708
4 3.26038
24190 4
1 1.18907
2 1.00231
3 1.06082
4 3.2522
24200 4
1 1.18654
2 1.00059
3 1.06199
4 3.24911
24210 4
1 1.19159
2 1.00453
3 1.06197
4 3.25809
24220 4
1 1.20236
2 1.01487
3 1.0597
4 3.27692
24230 4
1 1.21444
2 1.02612
3 1.05522
4 3.29578
24240 4
1 1.22284
2 1.02979
3 1.05259
4 3.30522
24250 4
1 1.22757
2 1.0231
3 1.05435
4 3.30502
24260 4
1 1.22657
2 1.01369
3 1.06068
4 3.30094
24270 4
1 1.21869
2 1.00961
3 1.06911
4 3.29741
24280 4
1 1.20745
2 1.01212
3 1.07518
4 3.29474
24290 4
1 1.19822
2 1.02036
3 1.07749
4 3.29606
24300 4
1 1.19297
2 1.02999
3 1.07777
4 3.30072
24310 4
1 1.19217
2 1.0347
3 1.07677
4 3.30364
24320 4
1 1.19458
2 1.03221
3 1.07279
4 3.29959
24330 4
1 1.19833
2 1.02723
3 1.06179
4 3.28735
24340 4
1 1.20088
2 1.02527
3 1.04573
4 3.27189
24350 4
1 1.20055
2 1.02318
3 1.03434
4 3.25807
24360 4
1 1.20061
2 1.01711
3 1.0352
4 3.25292
24370 4
1 1.20166
2 1.0113
3 1.04543
4 3.25839
24380 4
1 1.19921
2 1.0093
3 1.05414
4 3.26265
24390 4
1 1.19375
2 1.00794
3 1.0539
4 3.25558
24400 4
1 1.1878
2 1.00584
3 1.04207
4 3.23571
24410 4
1 1.1834
2 1.00487
3 1.02591
4 3.21417
24420 4
1 1.1833
2 1.00594
3 1.0141
4 3.20335
24430 4
1 1.18581
2 1.00966
3 1.01286
4 3.20833
24440 4
1 1.18741
2 1.01511
3 1.0205
4 3.22302
24450 4
1 1.18807
2 1.0185
3 1.03063
4 3.2372
24460 4
1 1.18912
2 1.01712
3 1.03999
4 3.24623
24470 4
1 1.19009
2 1.01013
3 1.04968
4 3.2499
24480 4
1 1.18893
2 1.00358
3 1.06056
4 3.25308
24490 4
1 1.18653
2 0.999085
3 1.06736
4 3.25297
24500 4
1 1.18793
2 0.997163
3 1.06696
4 3.25206
24510 4
1 1.19348
2 0.997066
3 1.06326
4 3.25381
24520 4
1 1.20055
2 0.997602
3 1.06167
4 3.25982
24530 4
1 1.2095
2 0.999885
3 1.06351
4 3.2729
24540 4
1 1.21858
2 1.0031
3 1.06476
4 3.28644
24550 4
1 1.22152
2 1.00671
3 1.06352
4 3.29175
24560 4
1 1.21648
2 1.00974
3 1.0622
4 3.28841
24570 4
1 1.21107
2 1.01042
3 1.06452
4 3.28602
24580 4
1 1.21249
2 1.01153
3 1.06757
4 3.29159
24590 4
1 1.22311
2 1.01638
3 1.06748
4 3.30697
24600 4
1 1.23558
2 1.02372
3 1.06693
4 3.32623
24610 4
1 1.24229
2 1.03149
3 1.07283
4 3.3466
24620 4
1 1.24154
2 1.03733
3 1.08379
4 3.36266
24630 4
1 1.23768
2 1.03878
3 1.09188
4 3.36833
24640 4
1 1.23447
2 1.03845
3 1.0946
4 3.36752
24650 4
1 1.23262
2 1.0413
3 1.09562
4 3.36954
24660 4
1 1.23287
2 1.04617
3 1.10023
4 3.37928
24670 4
1 1.23669
2 1.04749
3 1.10994
4 3.39412
24680 4
1 1.24421
2 1.04141
3 1.11927
4 3.40489
24690 4
1 1.25428
2 1.03028
3 1.12203
4 3.40658
24700 4
1 1.2614
2 1.01888
3 1.11968
4 3.39996
24710 4
1 1.26036
2 1.01297
3 1.11695
4 3.39028
24720 4
1 1.25209
2 1.01659
3 1.11723
4 3.38591
24730 4
1 1.24242
2 1.02642
3 1.1201
4 3.38894
24740 4
1 1.23538
2 1.03357
3 1.12248
4 3.39143
24750 4
1 1.23115
2 1.03518
3 1.12024
4 3.38657
24760 4
1 1.23208
2 1.03636
3 1.1152
4 3.38364
24770 4
1 1.23818
2 1.03819
3 1.10975
4 3.38612
24780 4
1 1.24406
2 1.03754
3 1.10528
4 3.38687
24790 4
1 1.24598
2 1.03131
3 1.10404
4 3.38133
24800 4
1 1.24574
2 1.01986
3 1.10699
4 3.37259
24810 4
1 1.24651
2 1.00669
3 1.11137
4 3.36457
24820 4
1 1.2484
2 0.997612
3 1.1159
4 3.36191
24830 4
1 1.25093
2 0.996781
3 1.11825
4 3.36596
24840 4
1 1.25667
2 1.00227
3 1.11255
4 3.37149
24850 4
1 1.26709
2 1.00817
3 1.10206
4 3.37732
24860 4
1 1.27613
2 1.01087
3 1.09381
4 3.38081
24870 4
1 1.27721
2 1.00969
3 1.08913
4 3.37603
24880 4
1 1.26975
2 1.00744
3 1.08777
4 3.36496
24890 4
1 1.25919
2 1.00766
3 1.09012
4 3.35697
24900 4
1 1.25049
2 1.00868
3 1.09563
4 3.3548
24910 4
1 1.24523
2 1.00859
3 1.10055
4 3.35437
24920 4
1 1.24121
2 1.00665
3 1.1047
4 3.35255
24930 4
1 1.23847
2 1.00237
3 1.10841
4 3.34925
24940 4
1 1.23894
2 0.997261
3 1.11231
4 3.34851
24950 4
1 1.24181
2 0.995024
3 1.11442
4 3.35126
24960 4
1 1.24588
2 0.997134
3 1.11255
4 3.35556
24970 4
1 1.24693
2 1.00178
3 1.10717
4 3.35588
24980 4
1 1.24241
2 1.00459
3 1.10129
4 3.34828
24990 4
1 1.23889
2 1.00203
3 1.10051
4 3.34143
25000 4
1 1.24102
2 0.994929
3 1.10633
4 3.34228
25010 4
1 1.24809
2 0.986438
3 1.11425
4 3.34878
25020 4
1 1.25323
2 0.979751
3 1.12175
4 3.35473
25030 4
1 1.25331
2 0.975879
3 1.12761
4 3.35679
25040 4
1 1.25421
2 0.97789
3 1.13051
4 3.36261
25050 4
1 1.25806
2 0.984881
3 1.12963
4 3.37256
25060 4
1 1.26164
2 0.991746
3 1.12629
4 3.37968
25070 4
1 1.2627
2 0.994314
3 1.12465
4 3.38166
25080 4
1 1.25864
2 0.990034
3 1.12668
4 3.37535
25090 4
1 1.2506
2 0.981
3 1.13139
4 3.36299
25100 4
1 1.24417
2 0.976963
3 1.1361
4 3.35723
25110 4
1 1.24222
2 0.984227
3 1.13812
4 3.36456
25120 4
1 1.24518
2 0.995279
3 1.14022
4 3.38069
25130 4
1 1.2533
2 1.00038
3 1.14371
4 3.39739
25140 4
1 1.26261
2 0.998126
3 1.1449
4 3.40564
25150 4
1 1.2682
2 0.989932
3 1.14272
4 3.40086
25160 4
1 1.26901
2 0.977383
3 1.13747
4 3.38387
25170 4
1 1.26723
2 0.967822
3 1.12942
4 3.36448
25180 4
1 1.26433
2 0.968628
3 1.12269
4 3.35565
25190 4
1 1.26201
2 0.979344
3 1.11869
4 3.36005
25200 4
1 1.26331
2 0.992828
3 1.11651
4 3.37264
25210 4
1 1.26623
2 0.998956
3 1.117
4 3.38219
25220 4
1 1.26809
2 0.992552
3 1.1228
4 3.38345
25230 4
1 1.26585
2 0.979084
3 1.13336
4 3.3783
25240 4
1 1.25969
2 0.972317
3 1.14394
4 3.37594
25250 4
1 1.25351
2 0.977483
3 1.14793
4 3.37893
25260 4
1 1.25366
2 0.986635
3 1.145
4 3.3853
25270 4
1 1.25916
2 0.991173
3 1.14259
4 3.39292
25280 4
1 1.26461
2 0.988582
3 1.14363
4 3.39682
25290 4
1 1.2679
2 0.983675
3 1.14653
4 3.39811
25300 4
1 1.26834
2 0.983369
3 1.14755
4 3.39926
25310 4
1 1.27047
2 0.986164
3 1.14467
4 3.4013
25320 4
1 1.279
2 0.988679
3 1.13981
4 3.40749
25330 4
1 1.29119
2 0.988526
3 1.13859
4 3.41831
25340 4
1 1.29908
2 0.986653
3 1.14484
4 3.43058
25350 4
1 1.29876
2 0.98675
3 1.15414
4 3.43965
25360 4
1 1.29137
2 0.990354
