# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.26622
3 1.39799
4 3.99641
21110 4
1 1.32772
2 1.25705
3 1.39974
4 3.98451
21120 4
1 1.3233
2 1.25592
3 1.4012
4 3.98042
21130 4
1 1.32705
2 1.26692
3 1.4043
4 3.99827
21140 4
1 1.33946
2 1.28286
3 1.40657
4 4.02889
21150 4
1 1.35571
2 1.29031
3 1.40566
4 4.05168
21160 4
1 1.36846
2 1.28689
3 1.4039
4 4.05926
21170 4
1 1.3666
2 1.27999
3 1.40725
4 4.05384
21180 4
1 1.35088
2 1.27643
3 1.41215
4 4.03945
21190 4
1 1.33456
2 1.27696
3 1.41356
4 4.02508
21200 4
1 1.32954
2 1.27776
3 1.41135
4 4.01866
21210 4
1 1.33823
2 1.27779
3 1.40867
4 4.02469
21220 4
1 1.35351
2 1.27755
3 1.40576
4 4.03682
21230 4
1 1.36186
2 1.28178
3 1.39883
4 4.04246
21240 4
1 1.35787
2 1.29093
3 1.38852
4 4.03732
21250 4
1 1.34965
2 1.3004
3 1.38089
4 4.03094
21260 4
1 1.34882
2 1.30562
3 1.38148
4 4.03591
21270 4
1 1.36077
2 1.30661
3 1.39168
4 4.05906
21280 4
1 1.38106
2 1.30459
3 1.40499
4 4.09065
21290 4
1 1.4028
2 1.3026
3 1.41158
4 4.11698
21300 4
1 1.41878
2 1.30003
3 1.41196
4 4.13077
21310 4
1 1.42344
2 1.2942
3 1.41106
4 4.1287
21320 4
1 1.41706
2 1.28843
3 1.41006
4 4.11555
21330 4
1 1.40366
2 1.2828
3 1.41258
4 4.09904
21340 4
1 1.38996
2 1.27913
3 1.41906
4 4.08815
21350 4
1 1.38188
2 1.27841
3 1.42752
4 4.08781
21360 4
1 1.38078
2 1.28284
3 1.43612
4 4.09974
21370 4
1 1.38141
2 1.29368
3 1.44226
4 4.11736
21380 4
1 1.38321
2 1.30436
3 1.44636
4 4.13393
21390 4
1 1.38615
2 1.30532
3 1.44806
4 4.13953
21400 4
1 1.38373
2 1.30008
3 1.44692
4 4.13072
21410 4
1 1.36942
2 1.29763
3 1.442
4 4.10904
21420 4
1 1.35064
2 1.29573
3 1.4418
4 4.08818
21430 4
1 1.34258
2 1.2962
3 1.44672
4 4.0855
21440 4
1 1.34384
2 1.30197
3 1.4531
4 4.09891
21450 4
1 1.34316
2 1.30713
3 1.45317
4 4.10347
21460 4
1 1.34212
2 1.30897
3 1.44574
4 4.09682
21470 4
1 1.3409
2 1.309
3 1.43575
4 4.08565
21480 4
1 1.33684
2 1.30442
3 1.42412
4 4.06538
21490 4
1 1.33228
2 1.29648
3 1.41296
4 4.04173
21500 4
1 1.32791
2 1.29475
3 1.40664
4 4.02929
21510 4
1 1.32398
2 1.30237
3 1.40641
4 4.03277
21520 4
1 1.32706
2 1.31457
3 1.40933
4 4.05096
21530 4
1 1.33588
2 1.31653
3 1.41439
4 4.06679
21540 4
1 1.34391
2 1.30534
3 1.41908
4 4.06833
21550 4
1 1.34502
2 1.29645
3 1.42368
4 4.06514
21560 4
1 1.34211
2 1.29933
3 1.42566
4 4.06711
21570 4
1 1.33763
2 1.30966
3 1.41969
4 4.06699
21580 4
1 1.33272
2 1.31561
3 1.40935
4 4.05768
21590 4
1 1.32931
2 1.30981
3 1.40204
4 4.04117
21600 4
1 1.32962
2 1.29722
3 1.40005
4 4.02689
21610 4
1 1.33245
2 1.28742
3 1.39881
4 4.01868
21620 4
1 1.33353
2 1.2801
3 1.39562
4 4.00925
21630 4
1 1.33141
2 1.27707
3 1.39386
4 4.00234
21640 4
1 1.32943
2 1.2815
3 1.39927
4 4.0102
21650 4
1 1.33035
2 1.28972
3 1.41262
4 4.03269
21660 4
1 1.33277
2 1.29451
3 1.42938
4 4.05666
21670 4
1 1.33626
2 1.29175
3 1.44347
4 4.07149
21680 4
1 1.33924
2 1.28505
3 1.45232
4 4.07661
21690 4
1 1.33948
2 1.27973
3 1.45521
4 4.07442
21700 4
1 1.33762
2 1.27842
3 1.45481
4 4.07086
21710 4
1 1.33685
2 1.28035
3 1.44725
4 4.06445
21720 4
1 1.34352
2 1.28563
3 1.43563
4 4.06478
21730 4
1 1.35452
2 1.29418
3 1.42864
4 4.07733
21740 4
1 1.36255
2 1.30482
3 1.42653
4 4.0939
21750 4
1 1.36183
2 1.3135
3 1.4248
4 4.10013
21760 4
1 1.35166
2 1.3206
3 1.42285
4 4.09511
21770 4
1 1.34031
2 1.3234
3 1.42507
4 4.08877
21780 4
1 1.33612
2 1.32065
3 1.43341
4 4.09017
21790 4
1 1.34472
2 1.31794
3 1.4443
4 4.10696
21800 4
1 1.35877
2 1.31574
3 1.44767
4 4.12218
21810 4
1 1.3729
2 1.31389
3 1.4379
4 4.1247
21820 4
1 1.38558
2 1.3133
3 1.43069
4 4.12956
21830 4
1 1.39194
2 1.311
3 1.43272
4 4.13566
21840 4
1 1.39116
2 1.30814
3 1.43505
4 4.13435
21850 4
1 1.38269
2 1.30584
3 1.42891
4 4.11745
21860 4
1 1.36729
2 1.30273
3 1.41339
4 4.0834
21870 4
1 1.35101
2 1.30214
3 1.39734
4 4.05049
21880 4
1 1.33886
2 1.30493
3 1.39368
4 4.03747
21890 4
1 1.32998
2 1.31033
3 1.40054
4 4.04085
21900 4
1 1.32584
2 1.31785
3 1.40506
4 4.04875
21910 4
1 1.32719
2 1.3257
3 1.3968
4 4.04969
21920 4
1 1.32971
2 1.33615
3 1.38317
4 4.04903
21930 4
1 1.32804
2 1.34756
3 1.3773
4 4.0529
21940 4
1 1.32517
2 1.35435
3 1.38246
4 4.06197
21950 4
1 1.32437
2 1.3546
3 1.3957
4 4.07467
21960 4
1 1.32755
2 1.34735
3 1.41123
4 4.08613
21970 4
1 1.33059
2 1.3347
3 1.42026
4 4.08555
21980 4
1 1.32757
2 1.32409
3 1.41872
4 4.07038
21990 4
1 1.31978
2 1.31803
3 1.41675
4 4.05456
22000 4
1 1.31865
2 1.31549
3 1.42454
4 4.05867
22010 4
1 1.32504
2 1.31852
3 1.4379
4 4.08146
22020 4
1 1.33302
2 1.32942
3 1.44659
4 4.10903
22030 4
1 1.33871
2 1.34391
3 1.43842
4 4.12104
22040 4
1 1.33901
2 1.3551
3 1.42155
4 4.11566
22050 4
1 1.33678
2 1.35737
3 1.41073
4 4.10487
22060 4
1 1.33166
2 1.35646
3 1.41071
4 4.09884
22070 4
1 1.32864
2 1.35244
3 1.41609
4 4.09717
22080 4
1 1.33105
2 1.34257
3 1.41949
4 4.09311
22090 4
1 1.33458
2 1.32851
3 1.41449
4 4.07758
22100 4
1 1.33903
2 1.31367
3 1.40246
4 4.05516
22110 4
1 1.3402
2 1.30403
3 1.39483
4 4.03906
22120 4
1 1.33368
2 1.30085
3 1.39237
4 4.0269
22130 4
1 1.31937
2 1.30328
3 1.38788
4 4.01053
22140 4
1 1.30557
2 1.3026
3 1.38439
4 3.99256
22150 4
1 1.30122
2 1.30024
3 1.386
4 3.98746
22160 4
1 1.30784
2 1.29827
3 1.38749
4 3.99361
22170 4
1 1.31819
2 1.29664
3 1.38576
4 4.00058
22180 4
1 1.31806
2 1.29837
3 1.38196
4 3.99839
22190 4
1 1.30874
2 1.3027
3 1.37495
4 3.98639
22200 4
1 1.30252
2 1.30994
3 1.36247
4 3.97493
22210 4
1 1.30772
2 1.3179
3 1.34808
4 3.97371
22220 4
1 1.31961
2 1.31931
3 1.3442
4 3.98312
22230 4
1 1.32771
2 1.3158
3 1.35219
4 3.99569
22240 4
1 1.32815
2 1.31345
3 1.36137
4 4.00297
22250 4
1 1.32402
2 1.31709
3 1.36764
4 4.00875
22260 4
1 1.32083
2 1.32821
3 1.37378
4 4.02282
22270 4
1 1.32005
2 1.34017
3 1.38228
4 4.04249
22280 4
1 1.3179
2 1.34229
3 1.38957
4 4.04976
22290 4
1 1.31588
2 1.3363
3 1.3926
4 4.04478
22300 4
1 1.31739
2 1.33333
3 1.39114
4 4.04186
22310 4
1 1.31666
2 1.33858
3 1.38526
4 4.0405
22320 4
1 1.31138
2 1.35125
3 1.378
4 4.04063
22330 4
1 1.30534
2 1.36675
3 1.37514
4 4.04722
22340 4
1 1.30077
2 1.37745
3 1.37928
4 4.0575
22350 4
1 1.3014
2 1.37691
3 1.3907
4 4.06901
22360 4
1 1.30587
2 1.37095
3 1.4054
4 4.08222
22370 4
1 1.30998
2 1.36532
3 1.42271
4 4.09802
22380 4
1 1.31016
2 1.36094
3 1.44121
4 4.1123
22390 4
1 1.30543
2 1.35662
3 1.45122
4 4.11327
22400 4
1 1.30294
2 1.35412
3 1.4542
4 4.11126
22410 4
1 1.31417
2 1.3523
3 1.45125
4 4.11772
22420 4
1 1.33536
2 1.34688
3 1.4428
4 4.12504
22430 4
1 1.35511
2 1.34004
3 1.43722
4 4.13237
22440 4
1 1.36489
2 1.33587
3 1.43745
4 4.13821
22450 4
1 1.36561
2 1.34001
3 1.43908
4 4.14471
22460 4
1 1.36549
2 1.35526
3 1.43378
4 4.15453
22470 4
1 1.36461
2 1.36965
3 1.42134
4 4.1556
22480 4
1 1.36399
2 1.37366
3 1.40976
4 4.14741
22490 4
1 1.36197
2 1.36899
3 1.40518
4 4.13614
22500 4
1 1.35853
2 1.36565
3 1.4015
4 4.12569
22510 4
1 1.35655
2 1.36926
3 1.39377
4 4.11958
22520 4
1 1.35786
2 1.37729
3 1.38465
4 4.1198
22530 4
1 1.35591
2 1.38431
3 1.37789
4 4.11811
22540 4
1 1.34979
2 1.38397
3 1.37536
4 4.10913
22550 4
1 1.34195
2 1.3761
3 1.37823
4 4.09627
22560 4
1 1.33662
2 1.36621
3 1.38659
4 4.08943
22570 4
1 1.33554
2 1.35501
3 1.39918
4 4.08973
22580 4
1 1.33914
2 1.3446
3 1.40805
4 4.09178
22590 4
1 1.34135
2 1.3402
3 1.40647
4 4.08802
22600 4
1 1.3388
2 1.34009
3 1.40092
4 4.07981
22610 4
1 1.33246
2 1.34203
3 1.39976
4 4.07424
22620 4
1 1.32511
2 1.34187
3 1.40613
4 4.07311
22630 4
1 1.31803
2 1.33555
3 1.41513
4 4.06871
22640 4
1 1.31373
2 1.32264
3 1.41994
4 4.0563
22650 4
1 1.31269
2 1.309
3 1.41747
4 4.03916
22660 4
1 1.31716
2 1.30303
3 1.41123
4 4.03142
22670 4
1 1.32648
2 1.30648
3 1.40056
4 4.03352
22680 4
1 1.33866
2 1.31332
3 1.38486
4 4.03683
22690 4
1 1.35102
2 1.31974
3 1.38005
4 4.05081
22700 4
1 1.35167
2 1.3239
3 1.39144
4 4.067
22710 4
1 1.34067
2 1.32744
3 1.41206
4 4.08017
22720 4
1 1.32748
2 1.32803
3 1.42406
4 4.07957
22730 4
1 1.31838
2 1.32489
3 1.42085
4 4.06413
22740 4
1 1.31771
2 1.31725
3 1.41172
4 4.04668
22750 4
1 1.32512
2 1.3068
3 1.39987
4 4.03179
22760 4
1 1.33718
2 1.29983
3 1.38358
4 4.02059
22770 4
1 1.34778
2 1.29783
3 1.366
4 4.01161
22780 4
1 1.3571
2 1.29887
3 1.35287
4 4.00884
22790 4
1 1.36801
2 1.30309
3 1.34664
4 4.01774
22800 4
1 1.37561
2 1.3106
3 1.35177
4 4.03798
22810 4
1 1.37332
2 1.31666
3 1.36723
4 4.05721
22820 4
1 1.36362
2 1.31787
3 1.38242
4 4.0639
22830 4
1 1.35519
2 1.31388
3 1.39117
4 4.06024
22840 4
1 1.35477
2 1.30711
3 1.39443
4 4.05631
22850 4
1 1.35998
2 1.30464
3 1.39649
4 4.06111
22860 4
1 1.36662
2 1.30895
3 1.40007
4 4.07565
22870 4
1 1.37273
2 1.31656
3 1.40246
4 4.09175
22880 4
1 1.37822
2 1.31563
3 1.4026
4 4.09646
22890 4
1 1.38443
2 1.30083
3 1.40221
4 4.08747
22900 4
1 1.3903
2 1.28288
3 1.40339
4 4.07657
22910 4
1 1.38997
2 1.27564
3 1.40934
4 4.07495
22920 4
1 1.38605
2 1.28154
3 1.42175
4 4.08934
22930 4
1 1.38065
2 1.29323
3 1.43501
4 4.1089
22940 4
1 1.37295
2 1.30441
3 1.44377
4 4.12114
22950 4
1 1.36586
2 1.3168
3 1.44687
4 4.12952
22960 4
1 1.36572
2 1.32512
3 1.44957
4 4.14041
22970 4
1 1.37105
2 1.32286
3 1.45195
4 4.14586
22980 4
1 1.3745
2 1.31804
3 1.45112
4 4.14366
22990 4
1 1.37138
2 1.31801
3 1.44632
4 4.13572
23000 4
1 1.36193
2 1.32452
3 1.43672
4 4.12317
23010 4
1 1.35286
2 1.33263
3 1.43024
4 4.11573
23020 4
1 1.35239
2 1.33084
3 1.43065
4 4.11387
23030 4
1 1.35798
2 1.31596
3 1.43357
4 4.10751
23040 4
1 1.35927
2 1.29741
3 1.43832
4 4.095
23050 4
1 1.35277
2 1.28224
3 1.44343
4 4.07845
23060 4
1 1.34322
2 1.27862
3 1.4479
4 4.06974
23070 4
1 1.3371
2 1.28549
3 1.45208
4 4.07467
23080 4
1 1.33463
2 1.30042
3 1.45854
4 4.09359
23090 4
1 1.33746
2 1.31908
3 1.46278
4 4.11932
23100 4
1 1.35143
2 1.32856
3 1.45906
4 4.13905
23110 4
1 1.36716
2 1.32614
3 1.44914
4 4.14244
23120 4
1 1.36623
2 1.32233
3 1.44085
4 4.12942
23130 4
1 1.3519
2 1.32183
3 1.43989
4 4.11363
23140 4
1 1.33892
2 1.32189
3 1.44641
4 4.10723
23150 4
1 1.33289
2 1.32544
3 1.45368
4 4.11202
23160 4
1 1.33625
2 1.32948
3 1.45014
4 4.11586
23170 4
1 1.34705
2 1.33141
3 1.43564
4 4.1141
23180 4
1 1.35798
2 1.33275
3 1.42065
4 4.11138
23190 4
1 1.36281
2 1.32695
3 1.41664
4 4.10641
23200 4
1 1.36115
2 1.31527
3 1.42043
4 4.09685
23210 4
1 1.35578
2 1.30968
3 1.42249
4 4.08796
23220 4
1 1.34479
2 1.31153
3 1.42254
4 4.07886
23230 4
1 1.33856
2 1.3153
3 1.42252
4 4.07638
23240 4
1 1.33998
2 1.31549
3 1.42338
4 4.07885
23250 4
1 1.34095
2 1.31525
3 1.42685
4 4.08304
23260 4
1 1.33403
2 1.31781
3 1.43378
4 4.08561
23270 4
1 1.32623
2 1.31774
3 1.43957
4 4.08354
23280 4
1 1.32714
2 1.31202
3 1.44235
4 4.08151
23290 4
1 1.33544
2 1.30294
3 1.44391
4 4.08229
23300 4
1 1.33978
2 1.29576
3 1.44728
4 4.08282
23310 4
1 1.33496
2 1.28794
3 1.45085
4 4.07375
23320 4
1 1.32293
2 1.27917
3 1.45014
4 4.05224
23330 4
1 1.30289
2 1.27324
3 1.44384
4 4.01997
23340 4
1 1.27994
2 1.26913
3 1.43516
4 3.98423
23350 4
1 1.26697
2 1.26929
3 1.42706
4 3.96332
23360 4
1 1.2668
2 1.27585
3 1.41726
4 3.95991
23370 4
1 1.27306
2 1.29096
3 1.41278
4 3.9768
23380 4
1 1.28052
2 1.30926
3 1.41567
4 4.00544
23390 4
1 1.28742
2 1.31963
3 1.4192
4 4.02625
23400 4
1 1.29058
2 1.32236
3 1.42634
4 4.03928
23410 4
1 1.29157
2 1.32039
3 1.43616
4 4.04812
23420 4
1 1.29775
2 1.3123
3 1.44194
4 4.05199
23430 4
1 1.30544
2 1.30299
3 1.44716
4 4.05559
23440 4
1 1.30655
2 1.30021
3 1.45196
4 4.05872
23450 4
1 1.30082
2 1.30395
3 1.45352
4 4.05829
23460 4
1 1.29224
2 1.31251
3 1.45072
4 4.05546
23470 4
1 1.28891
2 1.32406
3 1.44459
4 4.05756
23480 4
1 1.28901
2 1.33051
3 1.43335
4 4.05287
23490 4
1 1.29125
2 1.32716
3 1.42502
4 4.04343
23500 4
1 1.29642
2 1.31987
3 1.42262
4 4.03891
23510 4
1 1.29573
2 1.31731
3 1.42097
4 4.03402
23520 4
1 1.2881
2 1.31893
3 1.41902
4 4.02606
23530 4
1 1.28041
2 1.31817
3 1.42015
4 4.01874
23540 4
1 1.27694
2 1.31082
3 1.42222
4 4.00998
23550 4
1 1.27117
2 1.30197
3 1.42318
4 3.99632
23560 4
1 1.26251
2 1.29964
3 1.42545
4 3.9876
23570 4
1 1.25158
2 1.3069
3 1.43002
4 3.98849
23580 4
1 1.2436
2 1.31911
3 1.43013
4 3.99284
23590 4
1 1.24511
2 1.3275
3 1.42413
4 3.99674
23600 4
1 1.25267
2 1.32726
3 1.42005
4 3.99998
23610 4
1 1.25852
2 1.32541
3 1.42198
4 4.0059
23620 4
1 1.26071
2 1.33303
3 1.42956
4 4.02329
23630 4
1 1.26351
2 1.35122
3 1.43992
4 4.05465
23640 4
1 1.27021
2 1.36916
3 1.44701
4 4.08638
23650 4
1 1.27394
2 1.37985
3 1.44901
4 4.1028
23660 4
1 1.26558
2 1.38768
3 1.45026
4 4.10351
23670 4
1 1.24914
2 1.38767
3 1.45199
4 4.08881
23680 4
1 1.23468
2 1.37324
3 1.455
4 4.06292
23690 4
1 1.22802
2 1.35194
3 1.45697
4 4.03692
23700 4
1 1.23074
2 1.3309
3 1.45172
4 4.01336
23710 4
1 1.24207
2 1.31957
3 1.44084
4 4.00248
23720 4
1 1.25343
2 1.32205
3 1.42885
4 4.00433
23730 4
1 1.25569
2 1.32565
3 1.42037
4 4.0017
23740 4
1 1.25549
2 1.323
3 1.41672
4 3.99522
23750 4
1 1.25987
2 1.32004
3 1.41173
4 3.99165
23760 4
1 1.26361
2 1.32086
3 1.40252
4 3.98698
23770 4
1 1.26571
2 1.32758
3 1.39738
4 3.99067
23780 4
1 1.26734
2 1.33921
3 1.40458
4 4.01113
23790 4
1 1.26789
2 1.35012
3 1.42028
4 4.03829
23800 4
1 1.26718
2 1.35559
3 1.43689
4 4.05966
23810 4
1 1.2624
2 1.35477
3 1.44876
4 4.06592
23820 4
1 1.25953
2 1.35232
3 1.45171
4 4.06356
23830 4
1 1.26469
2 1.35026
3 1.4506
4 4.06555
23840 4
1 1.27391
2 1.34789
3 1.4477
4 4.0695
23850 4
1 1.28434
2 1.34698
3 1.44262
4 4.07395
23860 4
1 1.29532
2 1.34681
3 1.4394
4 4.08153
23870 4
1 1.30484
2 1.34334
3 1.4437
4 4.09188
23880 4
1 1.30934
2 1.34199
3 1.45179
4 4.10312
23890 4
1 1.30865
2 1.3453
3 1.45997
4 4.11392
23900 4
1 1.3056
2 1.34511
3 1.46237
4 4.11307
23910 4
1 1.29652
2 1.33901
3 1.45721
4 4.09274
23920 4
1 1.28407
2 1.33689
3 1.45086
4 4.07182
23930 4
1 1.2766
2 1.34236
3 1.44908
4 4.06804
23940 4
1 1.27479
2 1.35236
3 1.4514
4 4.07855
23950 4
1 1.27336
2 1.35885
3 1.45478
4 4.08699
23960 4
1 1.27004
2 1.35932
3 1.45764
4 4.087
23970 4
1 1.26926
2 1.35804
3 1.46328
4 4.09058
23980 4
1 1.27544
2 1.3623
3 1.47756
4 4.1153
23990 4
1 1.28738
2 1.37346
3 1.49457
4 4.15541
24000 4
1 1.29997
2 1.38063
3 1.50036
4 4.18095
24010 4
1 1.30551
2 1.38048
3 1.48708
4 4.17307
24020 4
1 1.30114
2 1.37727
3 1.46619
4 4.1446
24030 4
1 1.299
2 1.3722
3 1.45405
4 4.12525
24040 4
1 1.30131
2 1.37142
3 1.45333
4 4.12605
24050 4
1 1.29824
2 1.37546
3 1.45119
4 4.12489
24060 4
1 1.28599
2 1.37901
3 1.44246
4 4.10746
24070 4
1 1.26663
2 1.37932
3 1.43379
4 4.07974
24080 4
1 1.24889
2 1.37544
3 1.42918
4 4.0535
24090 4
1 1.2423
2 1.37674
3 1.43612
4 4.05516
24100 4
1 1.2486
2 1.38363
3 1.45252
4 4.08475
24110 4
1 1.26063
2 1.38744
3 1.46328
4 4.11136
24120 4
1 1.27154
2 1.38759
3 1.46146
4 4.12059
24130 4
1 1.27386
2 1.3892
3 1.4537
4 4.11675
24140 4
1 1.26315
2 1.39502
3 1.45498
4 4.11315
24150 4
1 1.25084
2 1.40069
3 1.46574
4 4.11727
24160 4
1 1.24897
2 1.40027
3 1.47438
4 4.12362
24170 4
1 1.25417
2 1.39735
3 1.47504
4 4.12656
24180 4
1 1.25805
2 1.39589
3 1.46685
4 4.12079
24190 4
1 1.25657
2 1.4005
3 1.45545
4 4.11252
24200 4
1 1.25222
2 1.41093
3 1.44962
4 4.11278
24210 4
1 1.25104
2 1.41961
3 1.44952
4 4.12017
24220 4
1 1.25434
2 1.4181
3 1.44805
4 4.12048
24230 4
1 1.26034
2 1.41242
3 1.44448
4 4.11724
24240 4
1 1.26681
2 1.40879
3 1.44404
4 4.11965
24250 4
1 1.27376
2 1.40694
3 1.44723
4 4.12793
24260 4
1 1.27919
2 1.40397
3 1.45235
4 4.1355
24270 4
1 1.27692
2 1.4034
3 1.45719
4 4.13751
24280 4
1 1.26661
2 1.40188
3 1.45739
4 4.12589
24290 4
1 1.25545
2 1.39666
3 1.45503
4 4.10714
24300 4
1 1.24663
2 1.39259
3 1.44888
4 4.0881
24310 4
1 1.24388
2 1.39464
3 1.43519
4 4.07371
24320 4
1 1.25264
2 1.40167
3 1.41994
4 4.07425
24330 4
1 1.2666
2 1.40533
3 1.40991
4 4.08184
24340 4
1 1.27764
2 1.40212
3 1.4105
4 4.09026
24350 4
1 1.29011
2 1.39405
3 1.42467
4 4.10883
24360 4
1 1.30675
2 1.38281
3 1.44207
4 4.13164
24370 4
1 1.31807
2 1.37186
3 1.4511
4 4.14103
24380 4
1 1.32217
2 1.36347
3 1.45449
4 4.14013
24390 4
1 1.32175
2 1.35637
3 1.45607
4 4.13419
24400 4
1 1.32142
2 1.35183
3 1.44961
4 4.12287
24410 4
1 1.31947
2 1.35148
3 1.43763
4 4.10858
24420 4
1 1.31162
2 1.35875
3 1.43154
4 4.10191
24430 4
1 1.29611
2 1.37184
3 1.43482
4 4.10277
24440 4
1 1.28125
2 1.38714
3 1.44537
4 4.11375
24450 4
1 1.27373
2 1.39874
3 1.46078
4 4.13324
24460 4
1 1.27141
2 1.40092
3 1.47087
4 4.14321
24470 4
1 1.27267
2 1.39885
3 1.46607
4 4.13758
24480 4
1 1.27719
2 1.40072
3 1.4525
4 4.13041
24490 4
1 1.27953
2 1.40889
3 1.44036
4 4.12878
24500 4
1 1.2739
2 1.41793
3 1.43288
4 4.1247
24510 4
1 1.26109
2 1.42291
3 1.4349
4 4.1189
24520 4
1 1.25168
2 1.42346
3 1.44683
4 4.12196
24530 4
1 1.25034
2 1.42085
3 1.46087
4 4.13205
24540 4
1 1.2543
2 1.4187
3 1.47157
4 4.14458
24550 4
1 1.26445
2 1.41973
3 1.47768
4 4.16185
24560 4
1 1.27527
2 1.41985
3 1.47942
4 4.17454
24570 4
1 1.2846
2 1.41597
3 1.48144
4 4.18201
24580 4
1 1.29594
2 1.41067
3 1.48508
4 4.19169
24590 4
1 1.30274
2 1.40971
3 1.48509
4 4.19753
24600 4
1 1.29871
2 1.40918
3 1.48026
4 4.18815
24610 4
1 1.28453
2 1.40134
3 1.47492
4 4.16079
24620 4
1 1.27182
2 1.39002
3 1.47435
4 4.1362
24630 4
1 1.27235
2 1.38191
3 1.47915
4 4.13341
24640 4
1 1.28294
2 1.37707
3 1.48147
4 4.14147
24650 4
1 1.29391
2 1.37688
3 1.47581
4 4.1466
24660 4
1 1.2994
2 1.38144
3 1.46276
4 4.14359
24670 4
1 1.29758
2 1.38676
3 1.45047
4 4.13481
24680 4
1 1.28937
2 1.38521
3 1.45029
4 4.12488
24690 4
1 1.27925
2 1.38045
3 1.46109
4 4.12079
24700 4
1 1.27555
2 1.38235
3 1.47444
4 4.13234
24710 4
1 1.2821
2 1.3892
3 1.48815
4 4.15944
24720 4
1 1.29527
2 1.39483
3 1.50029
4 4.19039
24730 4
1 1.30652
2 1.39975
3 1.50537
4 4.21164
24740 4
1 1.31279
2 1.40389
3 1.50201
4 4.21869
24750 4
1 1.32136
2 1.4042
3 1.50174
4 4.2273
24760 4
1 1.3286
2 1.40279
3 1.50863
4 4.24002
24770 4
1 1.32699
2 1.40781
3 1.51894
4 4.25374
24780 4
1 1.31931
2 1.41789
3 1.52746
4 4.26466
24790 4
1 1.3138
2 1.42441
3 1.52553
4 4.26375
24800 4
1 1.31394
2 1.42207
3 1.51528
4 4.25129
24810 4
1 1.31904
2 1.41559
3 1.50365
4 4.23828
24820 4
1 1.32235
2 1.41055
3 1.49646
4 4.22936
24830 4
1 1.31864
2 1.40847
3 1.49336
4 4.22047
24840 4
1 1.31728
2 1.40663
3 1.49686
4 4.22077
24850 4
1 1.32219
2 1.40597
3 1.50565
4 4.23381
24860 4
1 1.32726
2 1.40638
3 1.51311
4 4.24675
24870 4
1 1.32972
2 1.40856
3 1.51799
4 4.25628
24880 4
1 1.32937
2 1.41384
3 1.5173
4 4.2605
24890 4
1 1.32916
2 1.41938
3 1.50774
4 4.25628
24900 4
1 1.33092
2 1.41937
3 1.49
4 4.24028
24910 4
1 1.33261
2 1.41367
3 1.47358
4 4.21986
24920 4
1 1.32804
2 1.41076
3 1.46536
4 4.20417
24930 4
1 1.31882
2 1.41104
3 1.46337
4 4.19322
24940 4
1 1.30723
2 1.41294
3 1.46012
4 4.18029
24950 4
1 1.30197
2 1.41749
3 1.45323
4 4.1727
24960 4
1 1.30299
2 1.42029
3 1.44977
4 4.17306
24970 4
1 1.30534
2 1.41856
3 1.45145
4 4.17535
24980 4
1 1.30869
2 1.42041
3 1.45579
4 4.1849
24990 4
1 1.31128
2 1.4304
3 1.46333
4 4.20501
25000 4
1 1.30985
2 1.44005
3 1.47269
4 4.22259
