# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.32352
2 1.41718
3 1.48424
4 4.22494
15380 4
1 1.33651
2 1.41787
3 1.49057
4 4.24495
15390 4
1 1.34695
2 1.41451
3 1.49661
4 4.25808
15400 4
1 1.35216
2 1.41122
3 1.49805
4 4.26142
15410 4
1 1.35223
2 1.41164
3 1.4954
4 4.25927
15420 4
1 1.35338
2 1.41854
3 1.49113
4 4.26304
15430 4
1 1.35652
2 1.43143
3 1.48542
4 4.27337
15440 4
1 1.35695
2 1.44284
3 1.48216
4 4.28195
15450 4
1 1.3521
2 1.44749
3 1.48521
4 4.2848
15460 4
1 1.34379
2 1.44151
3 1.48855
4 4.27386
15470 4
1 1.33619
2 1.42513
3 1.48854
4 4.24987
15480 4
1 1.32987
2 1.407
3 1.48411
4 4.22098
15490 4
1 1.32154
2 1.39278
3 1.4764
4 4.19072
15500 4
1 1.31032
2 1.38888
3 1.46668
4 4.16588
15510 4
1 1.30139
2 1.39261
3 1.46095
4 4.15495
15520 4
1 1.29941
2 1.39384
3 1.46153
4 4.15477
15530 4
1 1.30851
2 1.39006
3 1.46338
4 4.16194
15540 4
1 1.32273
2 1.3848
3 1.46417
4 4.1717
15550 4
1 1.33165
2 1.37942
3 1.46624
4 4.17731
15560 4
1 1.32903
2 1.37647
3 1.46941
4 4.17491
15570 4
1 1.31643
2 1.38138
3 1.47175
4 4.16957
15580 4
1 1.30404
2 1.39152
3 1.47231
4 4.16787
15590 4
1 1.29809
2 1.39836
3 1.47018
4 4.16663
15600 4
1 1.29798
2 1.39903
3 1.46474
4 4.16175
15610 4
1 1.3048
2 1.39706
3 1.46355
4 4.16541
15620 4
1 1.31701
2 1.39974
3 1.46731
4 4.18406
15630 4
1 1.32828
2 1.41181
3 1.4718
4 4.2119
15640 4
1 1.3329
2 1.42475
3 1.47369
4 4.23133
15650 4
1 1.33374
2 1.42708
3 1.47528
4 4.2361
15660 4
1 1.33304
2 1.42249
3 1.48101
4 4.23653
15670 4
1 1.33145
2 1.41957
3 1.49125
4 4.24227
15680 4
1 1.33023
2 1.41864
3 1.49696
4 4.24583
15690 4
1 1.32891
2 1.42431
3 1.49223
4 4.24545
15700 4
1 1.3298
2 1.43622
3 1.48612
4 4.25214
15710 4
1 1.33258
2 1.44501
3 1.48372
4 4.26132
15720 4
1 1.33426
2 1.44684
3 1.4819
4 4.263
15730 4
1 1.33427
2 1.4466
3 1.48057
4 4.26144
15740 4
1 1.33247
2 1.44424
3 1.48148
4 4.25819
15750 4
1 1.33189
2 1.43674
3 1.4811
4 4.24973
15760 4
1 1.33488
2 1.42863
3 1.47954
4 4.24305
15770 4
1 1.34086
2 1.4267
3 1.48206
4 4.24963
15780 4
1 1.3473
2 1.42951
3 1.49125
4 4.26807
15790 4
1 1.34979
2 1.43151
3 1.50422
4 4.28552
15800 4
1 1.34995
2 1.43231
3 1.51318
4 4.29544
15810 4
1 1.35373
2 1.43381
3 1.5115
4 4.29904
15820 4
1 1.35923
2 1.43381
3 1.50238
4 4.29542
15830 4
1 1.36245
2 1.43209
3 1.49182
4 4.28637
15840 4
1 1.36228
2 1.42841
3 1.48512
4 4.27581
15850 4
1 1.36005
2 1.4254
3 1.48481
4 4.27025
15860 4
1 1.3564
2 1.43084
3 1.48625
4 4.2735
15870 4
1 1.3532
2 1.43884
3 1.48624
4 4.27828
15880 4
1 1.35184
2 1.44108
3 1.4856
4 4.27852
15890 4
1 1.34818
2 1.44106
3 1.48408
4 4.27332
15900 4
1 1.3414
2 1.44254
3 1.48358
4 4.26753
15910 4
1 1.33522
2 1.44536
3 1.48566
4 4.26624
15920 4
1 1.33291
2 1.44974
3 1.49013
4 4.27278
15930 4
1 1.33105
2 1.4525
3 1.49101
4 4.27455
15940 4
1 1.32953
2 1.45231
3 1.48093
4 4.26278
15950 4
1 1.33253
2 1.45071
3 1.4649
4 4.24814
15960 4
1 1.33769
2 1.45107
3 1.45277
4 4.24153
15970 4
1 1.34087
2 1.45408
3 1.44877
4 4.24373
15980 4
1 1.34033
2 1.45858
3 1.45081
4 4.24973
15990 4
1 1.34044
2 1.46231
3 1.45595
4 4.2587
16000 4
1 1.3458
2 1.46557
3 1.46112
4 4.27248
16010 4
1 1.35248
2 1.47205
3 1.46201
4 4.28654
16020 4
1 1.359
2 1.47998
3 1.46205
4 4.30104
16030 4
1 1.36275
2 1.48405
3 1.46462
4 4.31142
16040 4
1 1.3615
2 1.48278
3 1.46846
4 4.31274
16050 4
1 1.35848
2 1.47983
3 1.47002
4 4.30833
16060 4
1 1.36008
2 1.48065
3 1.46884
4 4.30958
16070 4
1 1.36855
2 1.48634
3 1.46784
4 4.32274
16080 4
1 1.37848
2 1.48915
3 1.47103
4 4.33866
16090 4
1 1.38194
2 1.48781
3 1.47985
4 4.3496
16100 4
1 1.37844
2 1.4879
3 1.4914
4 4.35774
16110 4
1 1.37043
2 1.4904
3 1.50126
4 4.36209
16120 4
1 1.36387
2 1.48924
3 1.505
4 4.35811
16130 4
1 1.36366
2 1.48206
3 1.50485
4 4.35057
16140 4
1 1.36623
2 1.47327
3 1.50436
4 4.34386
16150 4
1 1.36844
2 1.47022
3 1.50814
4 4.3468
16160 4
1 1.37203
2 1.47198
3 1.51579
4 4.3598
16170 4
1 1.37515
2 1.46799
3 1.5209
4 4.36403
16180 4
1 1.37157
2 1.45696
3 1.52412
4 4.35265
16190 4
1 1.35835
2 1.44742
3 1.5278
4 4.33357
16200 4
1 1.34387
2 1.44992
3 1.53072
4 4.32451
16210 4
1 1.34051
2 1.46369
3 1.53265
4 4.33685
16220 4
1 1.35111
2 1.47647
3 1.53857
4 4.36615
16230 4
1 1.36732
2 1.47958
3 1.55112
4 4.39803
16240 4
1 1.37831
2 1.47742
3 1.56269
4 4.41842
16250 4
1 1.38371
2 1.47609
3 1.56529
4 4.42509
16260 4
1 1.38775
2 1.47613
3 1.56016
4 4.42403
16270 4
1 1.38887
2 1.46824
3 1.55481
4 4.41193
16280 4
1 1.38766
2 1.45427
3 1.55409
4 4.39602
16290 4
1 1.3936
2 1.4449
3 1.55996
4 4.39846
16300 4
1 1.40216
2 1.44672
3 1.57093
4 4.41981
16310 4
1 1.4052
2 1.4596
3 1.58053
4 4.44533
16320 4
1 1.4052
2 1.4744
3 1.5821
4 4.4617
16330 4
1 1.40303
2 1.48498
3 1.5741
4 4.46211
16340 4
1 1.4011
2 1.49392
3 1.56162
4 4.45665
16350 4
1 1.40003
2 1.50076
3 1.55084
4 4.45162
16360 4
1 1.39766
2 1.50357
3 1.54234
4 4.44357
16370 4
1 1.39362
2 1.50132
3 1.53708
4 4.43201
16380 4
1 1.38716
2 1.49637
3 1.53528
4 4.41881
16390 4
1 1.38213
2 1.49477
3 1.5377
4 4.4146
16400 4
1 1.38491
2 1.50173
3 1.54378
4 4.43043
16410 4
1 1.39044
2 1.51216
3 1.55294
4 4.45554
16420 4
1 1.39212
2 1.51739
3 1.56307
4 4.47258
16430 4
1 1.38844
2 1.5163
3 1.57016
4 4.4749
16440 4
1 1.38498
2 1.51161
3 1.57348
4 4.47008
16450 4
1 1.39056
2 1.50676
3 1.57415
4 4.47147
16460 4
1 1.40386
2 1.50231
3 1.57814
4 4.48431
16470 4
1 1.41493
2 1.49864
3 1.58694
4 4.50052
16480 4
1 1.41826
2 1.49499
3 1.59215
4 4.50541
16490 4
1 1.41726
2 1.4935
3 1.58767
4 4.49843
16500 4
1 1.41647
2 1.4998
3 1.58005
4 4.49633
16510 4
1 1.41419
2 1.50711
3 1.57367
4 4.49497
16520 4
1 1.40975
2 1.50588
3 1.5684
4 4.48403
16530 4
1 1.40547
2 1.49507
3 1.56392
4 4.46447
16540 4
1 1.40564
2 1.48495
3 1.56162
4 4.45221
16550 4
1 1.40818
2 1.48122
3 1.56551
4 4.45491
16560 4
1 1.41049
2 1.48293
3 1.57623
4 4.46964
16570 4
1 1.41577
2 1.48998
3 1.58755
4 4.49331
16580 4
1 1.42181
2 1.50391
3 1.59196
4 4.51768
16590 4
1 1.4228
2 1.51968
3 1.58855
4 4.53103
16600 4
1 1.4151
2 1.53123
3 1.58574
4 4.53207
16610 4
1 1.40005
2 1.53777
3 1.59035
4 4.52818
16620 4
1 1.38671
2 1.53932
3 1.59746
4 4.52349
16630 4
1 1.38747
2 1.53374
3 1.60395
4 4.52516
16640 4
1 1.39941
2 1.52325
3 1.61101
4 4.53367
16650 4
1 1.40781
2 1.51296
3 1.62022
4 4.54099
16660 4
1 1.40538
2 1.50852
3 1.6325
4 4.5464
16670 4
1 1.39837
2 1.50579
3 1.63859
4 4.54276
16680 4
1 1.39802
2 1.5005
3 1.63249
4 4.53101
16690 4
1 1.40383
2 1.49336
3 1.62046
4 4.51765
16700 4
1 1.41272
2 1.48854
3 1.61397
4 4.51523
16710 4
1 1.42146
2 1.49045
3 1.61871
4 4.53063
16720 4
1 1.42834
2 1.49814
3 1.62748
4 4.55396
16730 4
1 1.43231
2 1.50785
3 1.63746
4 4.57762
16740 4
1 1.43171
2 1.51372
3 1.64644
4 4.59186
16750 4
1 1.42641
2 1.51069
3 1.65189
4 4.58899
16760 4
1 1.42332
2 1.50204
3 1.65378
4 4.57913
16770 4
1 1.42246
2 1.49203
3 1.65419
4 4.56868
16780 4
1 1.41806
2 1.48381
3 1.65518
4 4.55705
16790 4
1 1.41382
2 1.4827
3 1.65552
4 4.55204
16800 4
1 1.41523
2 1.48668
3 1.65183
4 4.55374
16810 4
1 1.42352
2 1.49075
3 1.64492
4 4.5592
16820 4
1 1.43513
2 1.49431
3 1.64117
4 4.57061
16830 4
1 1.43994
2 1.49995
3 1.64164
4 4.58153
16840 4
1 1.43556
2 1.51219
3 1.64548
4 4.59323
16850 4
1 1.42952
2 1.52332
3 1.64861
4 4.60145
16860 4
1 1.4332
2 1.52813
3 1.65015
4 4.61149
16870 4
1 1.44769
2 1.52716
3 1.65521
4 4.63006
16880 4
1 1.46132
2 1.5256
3 1.66277
4 4.64969
16890 4
1 1.464
2 1.5275
3 1.66667
4 4.65818
16900 4
1 1.45886
2 1.53028
3 1.66169
4 4.65083
16910 4
1 1.45472
2 1.53398
3 1.65194
4 4.64063
16920 4
1 1.45986
2 1.53418
3 1.64944
4 4.64347
16930 4
1 1.47299
2 1.52329
3 1.65541
4 4.65168
16940 4
1 1.49116
2 1.50518
3 1.66207
4 4.6584
16950 4
1 1.50603
2 1.49109
3 1.66362
4 4.66074
16960 4
1 1.51075
2 1.48672
3 1.65851
4 4.65597
16970 4
1 1.50984
2 1.48933
3 1.65381
4 4.65298
16980 4
1 1.50967
2 1.49392
3 1.65739
4 4.66098
16990 4
1 1.50963
2 1.49881
3 1.66685
4 4.67528
17000 4
1 1.50784
2 1.50535
3 1.67707
4 4.69026
17010 4
1 1.51085
2 1.51473
3 1.68616
4 4.71174
17020 4
1 1.51966
2 1.52918
3 1.69252
4 4.74135
17030 4
1 1.53149
2 1.54761
3 1.69772
4 4.77682
17040 4
1 1.53971
2 1.56406
3 1.70358
4 4.80736
17050 4
1 1.53925
2 1.56917
3 1.70732
4 4.81575
17060 4
1 1.53776
2 1.56474
3 1.70796
4 4.81045
17070 4
1 1.5418
2 1.5626
3 1.70359
4 4.80799
17080 4
1 1.54717
2 1.56925
3 1.69507
4 4.8115
17090 4
1 1.54885
2 1.57421
3 1.68393
4 4.80699
17100 4
1 1.5456
2 1.57103
3 1.67349
4 4.79012
17110 4
1 1.53906
2 1.56547
3 1.67116
4 4.77569
17120 4
1 1.53363
2 1.56181
3 1.68152
4 4.77696
17130 4
1 1.53075
2 1.55999
3 1.69598
4 4.78673
17140 4
1 1.53166
2 1.55889
3 1.70278
4 4.79334
17150 4
1 1.53393
2 1.56263
3 1.70066
4 4.79722
17160 4
1 1.53742
2 1.57152
3 1.69973
4 4.80866
17170 4
1 1.54166
2 1.58129
3 1.69671
4 4.81965
17180 4
1 1.54231
2 1.58614
3 1.68483
4 4.81328
17190 4
1 1.53858
2 1.58497
3 1.67003
4 4.79357
17200 4
1 1.53322
2 1.5843
3 1.66111
4 4.77863
17210 4
1 1.52934
2 1.58461
3 1.66404
4 4.77798
17220 4
1 1.52866
2 1.58635
3 1.67324
4 4.78824
17230 4
1 1.52712
2 1.58664
3 1.68025
4 4.79402
17240 4
1 1.52387
2 1.58456
3 1.68525
4 4.79368
17250 4
1 1.51784
2 1.58611
3 1.68802
4 4.79197
17260 4
1 1.50694
2 1.59401
3 1.69253
4 4.79347
17270 4
1 1.49674
2 1.60274
3 1.70774
4 4.80722
17280 4
1 1.49553
2 1.60619
3 1.72274
4 4.82446
17290 4
1 1.50183
2 1.60584
3 1.7221
4 4.82978
17300 4
1 1.5075
2 1.6076
3 1.70855
4 4.82365
17310 4
1 1.50955
2 1.60773
3 1.69471
4 4.81198
17320 4
1 1.51182
2 1.60384
3 1.68818
4 4.80384
17330 4
1 1.5134
2 1.60174
3 1.68728
4 4.80242
17340 4
1 1.51529
2 1.60113
3 1.6908
4 4.80721
17350 4
1 1.51643
2 1.60118
3 1.69637
4 4.81397
17360 4
1 1.51485
2 1.60315
3 1.70437
4 4.82237
17370 4
1 1.51204
2 1.60396
3 1.71491
4 4.83091
17380 4
1 1.51154
2 1.59517
3 1.72171
4 4.82842
17390 4
1 1.51347
2 1.58238
3 1.71784
4 4.81368
17400 4
1 1.51734
2 1.5761
3 1.70766
4 4.8011
17410 4
1 1.51753
2 1.57609
3 1.69907
4 4.79269
17420 4
1 1.51392
2 1.58311
3 1.69702
4 4.79405
17430 4
1 1.50906
2 1.59712
3 1.70547
4 4.81164
17440 4
1 1.50456
2 1.60766
3 1.71827
4 4.83049
17450 4
1 1.50322
2 1.60929
3 1.72577
4 4.83828
17460 4
1 1.50646
2 1.6081
3 1.72717
4 4.84173
17470 4
1 1.51165
2 1.61369
3 1.72667
4 4.85201
17480 4
1 1.51901
2 1.62695
3 1.73042
4 4.87637
17490 4
1 1.52773
2 1.63997
3 1.74426
4 4.91196
17500 4
1 1.53749
2 1.64484
3 1.76547
4 4.9478
17510 4
1 1.54811
2 1.64438
3 1.78699
4 4.97948
17520 4
1 1.55637
2 1.6473
3 1.80241
4 5.00608
17530 4
1 1.56277
2 1.65062
3 1.812
4 5.02539
17540 4
1 1.56989
2 1.64787
3 1.81813
4 5.03589
17550 4
1 1.57489
2 1.64147
3 1.81337
4 5.02974
17560 4
1 1.57345
2 1.63746
3 1.79381
4 5.00472
17570 4
1 1.56814
2 1.63831
3 1.77136
4 4.97781
17580 4
1 1.56592
2 1.643
3 1.75249
4 4.96141
17590 4
1 1.56876
2 1.64618
3 1.73934
4 4.95428
17600 4
1 1.57103
2 1.64813
3 1.73907
4 4.95822
17610 4
1 1.56937
2 1.64806
3 1.75107
4 4.9685
17620 4
1 1.56388
2 1.6412
3 1.76395
4 4.96903
17630 4
1 1.56086
2 1.63217
3 1.7693
4 4.96233
17640 4
1 1.55997
2 1.63058
3 1.77148
4 4.96203
17650 4
1 1.5597
2 1.6349
3 1.77721
4 4.97182
17660 4
1 1.56076
2 1.63882
3 1.78568
4 4.98526
17670 4
1 1.56747
2 1.63702
3 1.78696
4 4.99145
17680 4
1 1.57838
2 1.63379
3 1.7785
4 4.99066
17690 4
1 1.58574
2 1.63439
3 1.77419
4 4.99431
17700 4
1 1.58701
2 1.63996
3 1.77858
4 5.00554
17710 4
1 1.58802
2 1.65009
3 1.78356
4 5.02167
17720 4
1 1.58907
2 1.66424
3 1.78649
4 5.03979
17730 4
1 1.58952
2 1.67818
3 1.79033
4 5.05803
17740 4
1 1.5925
2 1.68636
3 1.79361
4 5.07247
17750 4
1 1.60056
2 1.68767
3 1.79513
4 5.08337
17760 4
1 1.6042
2 1.68373
3 1.79325
4 5.08118
17770 4
1 1.59748
2 1.67709
3 1.78846
4 5.06303
17780 4
1 1.58572
2 1.66935
3 1.78063
4 5.0357
17790 4
1 1.57926
2 1.6627
3 1.77614
4 5.01809
17800 4
1 1.58389
2 1.66234
3 1.78196
4 5.02819
17810 4
1 1.5939
2 1.66943
3 1.79258
4 5.05591
17820 4
1 1.59897
2 1.67506
3 1.80083
4 5.07486
17830 4
1 1.59708
2 1.67382
3 1.80159
4 5.07249
17840 4
1 1.59415
2 1.66774
3 1.7971
4 5.05899
17850 4
1 1.59405
2 1.66312
3 1.79326
4 5.05043
17860 4
1 1.59634
2 1.66372
3 1.79003
4 5.05008
17870 4
1 1.59655
2 1.66783
3 1.78836
4 5.05274
17880 4
1 1.5913
2 1.66837
3 1.78619
4 5.04587
17890 4
1 1.58929
2 1.66165
3 1.77992
4 5.03086
17900 4
1 1.59668
2 1.65177
3 1.76926
4 5.01771
17910 4
1 1.60674
2 1.64274
3 1.75599
4 5.00547
17920 4
1 1.60866
2 1.63866
3 1.75019
4 4.9975
17930 4
1 1.60603
2 1.64446
3 1.7542
4 5.00469
17940 4
1 1.60682
2 1.65832
3 1.75888
4 5.02402
17950 4
1 1.61603
2 1.67057
3 1.7614
4 5.04801
17960 4
1 1.62963
2 1.6767
3 1.76318
4 5.06951
17970 4
1 1.63576
2 1.6808
3 1.76661
4 5.08318
17980 4
1 1.63199
2 1.68944
3 1.77513
4 5.09656
17990 4
1 1.62961
2 1.70157
3 1.78819
4 5.11938
18000 4
1 1.62987
2 1.70898
3 1.80207
4 5.14092
18010 4
1 1.62537
2 1.70586
3 1.81054
4 5.14177
18020 4
1 1.61309
2 1.69378
3 1.81211
4 5.11899
18030 4
1 1.59679
2 1.67982
3 1.8062
4 5.0828
18040 4
1 1.58522
2 1.67125
3 1.79552
4 5.05199
18050 4
1 1.58327
2 1.67179
3 1.7866
4 5.04166
18060 4
1 1.58805
2 1.67671
3 1.77655
4 5.04131
18070 4
1 1.59247
2 1.67942
3 1.76409
4 5.03598
18080 4
1 1.58992
2 1.67771
3 1.75408
4 5.02171
18090 4
1 1.58274
2 1.67172
3 1.75237
4 5.00683
18100 4
1 1.57591
2 1.6603
3 1.75475
4 4.99096
18110 4
1 1.56855
2 1.64562
3 1.75535
4 4.96952
18120 4
1 1.56273
2 1.63654
3 1.74939
4 4.94865
18130 4
1 1.56194
2 1.64104
3 1.73642
4 4.93941
18140 4
1 1.56288
2 1.65162
3 1.72563
4 4.94013
18150 4
1 1.56367
2 1.65784
3 1.72789
4 4.9494
18160 4
1 1.56655
2 1.65569
3 1.745
4 4.96724
18170 4
1 1.57332
2 1.64815
3 1.76773
4 4.98921
18180 4
1 1.58681
2 1.64369
3 1.78455
4 5.01505
18190 4
1 1.60052
2 1.63996
3 1.78529
4 5.02577
18200 4
1 1.60826
2 1.63462
3 1.7753
4 5.01818
18210 4
1 1.61188
2 1.63047
3 1.77148
4 5.01383
18220 4
1 1.61721
2 1.63073
3 1.77911
4 5.02705
18230 4
1 1.62373
2 1.63912
3 1.79251
4 5.05536
18240 4
1 1.62525
2 1.65911
3 1.8038
4 5.08816
18250 4
1 1.62083
2 1.68238
3 1.8105
4 5.11371
18260 4
1 1.61457
2 1.6973
3 1.81249
4 5.12436
18270 4
1 1.61041
2 1.70127
3 1.81123
4 5.12291
18280 4
1 1.6091
2 1.69615
3 1.8094
4 5.11465
18290 4
1 1.60918
2 1.68435
3 1.80813
4 5.10166
18300 4
1 1.61692
2 1.67059
3 1.80628
4 5.0938
18310 4
1 1.63652
2 1.65702
3 1.80402
4 5.09756
18320 4
1 1.65578
2 1.64704
3 1.80113
4 5.10394
18330 4
1 1.65877
2 1.64269
3 1.7963
4 5.09776
18340 4
1 1.64735
2 1.64265
3 1.7891
4 5.0791
18350 4
1 1.63121
2 1.64623
3 1.78402
4 5.06147
18360 4
1 1.61547
2 1.6564
3 1.78865
4 5.06052
18370 4
1 1.60672
2 1.67264
3 1.79958
4 5.07894
18380 4
1 1.60512
2 1.68791
3 1.80875
4 5.10178
18390 4
1 1.6056
2 1.6978
3 1.81159
4 5.11498
18400 4
1 1.60556
2 1.69988
3 1.80992
4 5.11536
18410 4
1 1.60451
2 1.69546
3 1.80798
4 5.10795
18420 4
1 1.6063
2 1.68932
3 1.80793
4 5.10355
18430 4
1 1.61226
2 1.68987
3 1.81537
4 5.1175
18440 4
1 1.6197
2 1.70355
3 1.8306
4 5.15384
18450 4
1 1.62198
2 1.72252
3 1.83743
4 5.18193
18460 4
1 1.61858
2 1.73566
3 1.8291
4 5.18334
18470 4
1 1.61458
2 1.73915
3 1.81561
4 5.16934
18480 4
1 1.61115
2 1.73298
3 1.80722
4 5.15134
18490 4
1 1.60963
2 1.72592
3 1.81196
4 5.14751
18500 4
1 1.6125
2 1.72309
3 1.82615
4 5.16173
18510 4
1 1.61492
2 1.72083
3 1.83882
4 5.17457
18520 4
1 1.61389
2 1.71793
3 1.84923
4 5.18105
18530 4
1 1.60939
2 1.71898
3 1.85463
4 5.183
18540 4
1 1.60375
2 1.72612
3 1.85599
4 5.18587
18550 4
1 1.60197
2 1.73252
3 1.85671
4 5.1912
18560 4
1 1.61061
2 1.73074
3 1.85604
4 5.19739
18570 4
1 1.62789
2 1.72277
3 1.8545
4 5.20515
18580 4
1 1.63806
2 1.71788
3 1.85451
4 5.21045
18590 4
1 1.63272
2 1.72473
3 1.86201
4 5.21947
18600 4
1 1.62199
2 1.74223
3 1.86928
4 5.23351
18610 4
1 1.61415
2 1.75393
3 1.86902
4 5.2371
18620 4
1 1.61543
2 1.74877
3 1.86654
4 5.23073
18630 4
1 1.62241
2 1.7335
3 1.86589
4 5.22179
18640 4
1 1.62496
2 1.71858
3 1.86551
4 5.20905
18650 4
1 1.6222
2 1.70803
3 1.86292
4 5.19314
18660 4
1 1.61569
2 1.70295
3 1.86198
4 5.18062
18670 4
1 1.60635
2 1.6989
3 1.86619
4 5.17144
18680 4
1 1.59333
2 1.69784
3 1.87061
4 5.16177
18690 4
1 1.583
2 1.70328
3 1.87064
4 5.15692
18700 4
1 1.57979
2 1.71313
3 1.86901
4 5.16194
18710 4
1 1.58465
2 1.72108
3 1.87475
4 5.18048
18720 4
1 1.59893
2 1.72322
3 1.88566
4 5.20781
18730 4
1 1.61515
2 1.72401
3 1.89446
4 5.23363
18740 4
1 1.62178
2 1.72666
3 1.9004
4 5.24885
18750 4
1 1.61544
2 1.7289
3 1.90849
4 5.25282
18760 4
1 1.60237
2 1.73143
3 1.91829
4 5.2521
18770 4
1 1.59254
2 1.73473
3 1.92173
4 5.249
18780 4
1 1.59564
2 1.73811
3 1.91564
4 5.24939
18790 4
1 1.61212
2 1.74205
3 1.9078
4 5.26197
18800 4
1 1.63462
2 1.74434
3 1.89915
4 5.27812
18810 4
1 1.64806
2 1.74311
3 1.88753
4 5.2787
18820 4
1 1.64363
2 1.74378
3 1.87713
4 5.26453
18830 4
1 1.63378
2 1.75073
3 1.87688
4 5.26139
18840 4
1 1.63023
2 1.76318
3 1.88701
4 5.28042
18850 4
1 1.63143
2 1.77498
3 1.90263
4 5.30904
18860 4
1 1.63031
2 1.77332
3 1.916
4 5.31963
18870 4
1 1.62545
2 1.7592
3 1.92336
4 5.30801
18880 4
1 1.62339
2 1.74547
3 1.92438
4 5.29325
18890 4
1 1.62513
2 1.74051
3 1.9185
4 5.28413
18900 4
1 1.62867
2 1.74123
3 1.90914
4 5.27904
18910 4
1 1.63106
2 1.7406
3 1.89735
4 5.26901
18920 4
1 1.62799
2 1.7366
3 1.88339
4 5.24798
18930 4
1 1.61976
2 1.73065
3 1.87331
4 5.22372
18940 4
1 1.60872
2 1.72498
3 1.8735
4 5.2072
18950 4
1 1.60113
2 1.72086
3 1.87959
4 5.20158
18960 4
1 1.59922
2 1.72219
3 1.88618
4 5.20759
18970 4
1 1.60007
2 1.72356
3 1.89333
4 5.21696
18980 4
1 1.59918
2 1.7194
3 1.90307
4 5.22164
18990 4
1 1.59627
2 1.71243
3 1.90984
4 5.21855
19000 4
1 1.59698
2 1.71021
3 1.90977
4 5.21696
19010 4
1 1.60335
2 1.71352
3 1.90596
4 5.22283
19020 4
1 1.60871
2 1.71862
3 1.90477
4 5.23211
19030 4
1 1.60669
2 1.72574
3 1.90681
4 5.23925
19040 4
1 1.59851
2 1.72977
3 1.91251
4 5.24079
19050 4
1 1.5881
2 1.72549
3 1.91672
4 5.23031
19060 4
1 1.57922
2 1.7175
3 1.92007
4 5.21679
19070 4
1 1.57536
2 1.71288
3 1.92487
4 5.21311
19080 4
1 1.57729
2 1.71566
3 1.93096
4 5.22391
19090 4
1 1.58864
2 1.72711
3 1.93655
4 5.25229
19100 4
1 1.60706
2 1.73808
3 1.9392
4 5.28434
19110 4
1 1.61946
2 1.74163
3 1.94064
4 5.30173
19120 4
1 1.61658
2 1.74504
3 1.94293
4 5.30454
19130 4
1 1.60118
2 1.75061
3 1.94317
4 5.29495
19140 4
1 1.58778
2 1.75811
3 1.9405
4 5.2864
19150 4
1 1.58856
2 1.7696
3 1.9391
4 5.29725
19160 4
1 1.59826
2 1.77742
3 1.9437
4 5.31938
19170 4
1 1.60297
2 1.77558
3 1.95066
4 5.32921
19180 4
1 1.59377
2 1.76635
3 1.95102
4 5.31114
19190 4
1 1.58208
2 1.75564
3 1.94849
4 5.2862
19200 4
1 1.58231
2 1.74624
3 1.95505
4 5.2836
19210 4
1 1.59585
2 1.7362
3 1.96948
4 5.30153
19220 4
1 1.61212
2 1.73339
3 1.9807
4 5.32621
19230 4
1 1.62156
2 1.74464
3 1.98474
4 5.35093
19240 4
1 1.62217
2 1.76278
3 1.98526
4 5.37021
19250 4
1 1.61709
2 1.77761
3 1.98884
4 5.38354
19260 4
1 1.60775
2 1.78811
3 1.99702
4 5.39287
19270 4
1 1.59775
2 1.79465
3 2.00283
4 5.39522
19280 4
1 1.59115
2 1.79339
3 1.995
4 5.37954
19290 4
1 1.59045
2 1.78906
3 1.97372
4 5.35323
19300 4
1 1.5936
2 1.78671
3 1.95513
4 5.33543
19310 4
1 1.59518
2 1.78611
3 1.95276
4 5.33405
19320 4
1 1.59647
2 1.78975
3 1.96195
4 5.34817
19330 4
1 1.60245
2 1.79691
3 1.96541
4 5.36477
19340 4
1 1.61237
2 1.80368
3 1.95975
4 5.3758
19350 4
1 1.62024
2 1.8041
3 1.95312
4 5.37747
19360 4
1 1.62216
2 1.79949
3 1.95003
4 5.37168
19370 4
1 1.61797
2 1.7937
3 1.94846
4 5.36013
19380 4
1 1.6123
2 1.78448
3 1.94903
4 5.3458
19390 4
1 1.61299
2 1.77949
3 1.95629
4 5.34878
19400 4
1 1.61797
2 1.78167
3 1.96925
4 5.36889
19410 4
1 1.61878
2 1.7861
3 1.97977
4 5.38465
19420 4
1 1.61632
2 1.79238
3 1.97869
4 5.3874
19430 4
1 1.61806
2 1.80069
3 1.96194
4 5.38069
19440 4
1 1.6254
2 1.80703
3 1.93264
4 5.36507
19450 4
1 1.63415
2 1.8096
3 1.90092
4 5.34467
19460 4
1 1.63755
2 1.81057
3 1.87834
4 5.32646
19470 4
1 1.63717
2 1.81162
3 1.87448
4 5.32326
19480 4
1 1.63973
2 1.8104
3 1.8904
4 5.34052
19490 4
1 1.64178
2 1.80653
3 1.91566
4 5.36396
19500 4
1 1.63788
2 1.80481
3 1.93644
4 5.37913
19510 4
1 1.6398
2 1.80532
3 1.94703
4 5.39215
19520 4
1 1.65067
2 1.80471
3 1.94978
4 5.40517
19530 4
1 1.66102
2 1.80584
3 1.95312
4 5.41998
19540 4
1 1.66714
2 1.81068
3 1.95934
4 5.43716
19550 4
1 1.66994
2 1.81561
3 1.95743
4 5.44298
19560 4
1 1.66974
2 1.81672
3 1.93953
4 5.42599
19570 4
1 1.66809
2 1.81193
3 1.91793
4 5.39794
19580 4
1 1.66332
2 1.79943
3 1.91159
4 5.37434
19590 4
1 1.65669
2 1.78153
3 1.92215
4 5.36037
19600 4
1 1.65258
2 1.76596
