# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.07778
3 4.13063
4 12.4511
21210 4
1 4.25067
2 4.08061
3 4.12623
4 12.4575
21220 4
1 4.27391
2 4.08202
3 4.12314
4 12.4791
21230 4
1 4.29629
2 4.09669
3 4.11472
4 12.5077
21240 4
1 4.30414
2 4.11706
3 4.09525
4 12.5165
21250 4
1 4.30068
2 4.1315
3 4.07669
4 12.5089
21260 4
1 4.30093
2 4.13539
3 4.0761
4 12.5124
21270 4
1 4.31797
2 4.13006
3 4.09679
4 12.5448
21280 4
1 4.35231
2 4.12085
3 4.12473
4 12.5979
21290 4
1 4.39216
2 4.11426
3 4.13567
4 12.6421
21300 4
1 4.42239
2 4.11246
3 4.12872
4 12.6636
21310 4
1 4.43047
2 4.11049
3 4.11973
4 12.6607
21320 4
1 4.41718
2 4.107
3 4.11931
4 12.6435
21330 4
1 4.39676
2 4.09881
3 4.13275
4 12.6283
21340 4
1 4.38151
2 4.0907
3 4.15543
4 12.6276
21350 4
1 4.37667
2 4.08586
3 4.17634
4 12.6389
21360 4
1 4.37535
2 4.0893
3 4.18597
4 12.6506
21370 4
1 4.37015
2 4.1057
3 4.1793
4 12.6551
21380 4
1 4.36866
2 4.12701
3 4.16545
4 12.6611
21390 4
1 4.37152
2 4.13402
3 4.14945
4 12.655
21400 4
1 4.36704
2 4.12912
3 4.13608
4 12.6322
21410 4
1 4.34298
2 4.12938
3 4.12413
4 12.5965
21420 4
1 4.30872
2 4.1361
3 4.12602
4 12.5708
21430 4
1 4.28859
2 4.14558
3 4.14302
4 12.5772
21440 4
1 4.28547
2 4.15901
3 4.15946
4 12.6039
21450 4
1 4.28999
2 4.16552
3 4.16046
4 12.616
21460 4
1 4.30695
2 4.16216
3 4.15106
4 12.6202
21470 4
1 4.32405
2 4.15427
3 4.14273
4 12.621
21480 4
1 4.32638
2 4.13975
3 4.13474
4 12.6009
21490 4
1 4.31812
2 4.12495
3 4.1222
4 12.5653
21500 4
1 4.30669
2 4.12451
3 4.11075
4 12.542
21510 4
1 4.29639
2 4.13916
3 4.10979
4 12.5453
21520 4
1 4.29977
2 4.15917
3 4.12094
4 12.5799
21530 4
1 4.3133
2 4.16455
3 4.13672
4 12.6146
21540 4
1 4.32656
2 4.15058
3 4.14894
4 12.6261
21550 4
1 4.32499
2 4.13733
3 4.16215
4 12.6245
21560 4
1 4.315
2 4.13949
3 4.17736
4 12.6318
21570 4
1 4.30869
2 4.15463
3 4.1832
4 12.6465
21580 4
1 4.30535
2 4.16788
3 4.1751
4 12.6483
21590 4
1 4.30089
2 4.1652
3 4.15885
4 12.6249
21600 4
1 4.30057
2 4.15202
3 4.14415
4 12.5967
21610 4
1 4.31023
2 4.1425
3 4.13462
4 12.5874
21620 4
1 4.32354
2 4.13944
3 4.12621
4 12.5892
21630 4
1 4.3275
2 4.14681
3 4.11851
4 12.5928
21640 4
1 4.32275
2 4.16214
3 4.11973
4 12.6046
21650 4
1 4.31709
2 4.17259
3 4.1319
4 12.6216
21660 4
1 4.31164
2 4.16823
3 4.14672
4 12.6266
21670 4
1 4.30741
2 4.1467
3 4.15738
4 12.6115
21680 4
1 4.30266
2 4.1188
3 4.16815
4 12.5896
21690 4
1 4.29697
2 4.09617
3 4.17869
4 12.5718
21700 4
1 4.28816
2 4.08275
3 4.18756
4 12.5585
21710 4
1 4.27726
2 4.07896
3 4.18116
4 12.5374
21720 4
1 4.28078
2 4.08535
3 4.15882
4 12.5249
21730 4
1 4.30188
2 4.10459
3 4.144
4 12.5505
21740 4
1 4.32709
2 4.13186
3 4.14776
4 12.6067
21750 4
1 4.34188
2 4.15739
3 4.15747
4 12.6567
21760 4
1 4.34189
2 4.1758
3 4.16244
4 12.6801
21770 4
1 4.33471
2 4.18311
3 4.1654
4 12.6832
21780 4
1 4.32798
2 4.1856
3 4.1751
4 12.6887
21790 4
1 4.33716
2 4.19059
3 4.19465
4 12.7224
21800 4
1 4.35736
2 4.19378
3 4.21427
4 12.7654
21810 4
1 4.37945
2 4.19616
3 4.21591
4 12.7915
21820 4
1 4.40071
2 4.20069
3 4.21048
4 12.8119
21830 4
1 4.41456
2 4.20245
3 4.20561
4 12.8226
21840 4
1 4.4204
2 4.20106
3 4.19619
4 12.8176
21850 4
1 4.40999
2 4.20061
3 4.17839
4 12.789
21860 4
1 4.38308
2 4.20054
3 4.1552
4 12.7388
21870 4
1 4.35787
2 4.20072
3 4.14089
4 12.6995
21880 4
1 4.34669
2 4.20337
3 4.14836
4 12.6984
21890 4
1 4.34305
2 4.20834
3 4.1666
4 12.718
21900 4
1 4.34258
2 4.21661
3 4.17219
4 12.7314
21910 4
1 4.34124
2 4.22619
3 4.15022
4 12.7177
21920 4
1 4.33823
2 4.23732
3 4.11948
4 12.695
21930 4
1 4.33426
2 4.25287
3 4.11009
4 12.6972
21940 4
1 4.33603
2 4.26894
3 4.12493
4 12.7299
21950 4
1 4.34481
2 4.27707
3 4.15019
4 12.7721
21960 4
1 4.3591
2 4.27111
3 4.17855
4 12.8088
21970 4
1 4.3728
2 4.25679
3 4.19542
4 12.825
21980 4
1 4.37381
2 4.24352
3 4.19744
4 12.8148
21990 4
1 4.36283
2 4.23842
3 4.19592
4 12.7972
22000 4
1 4.36123
2 4.24334
3 4.20573
4 12.8103
22010 4
1 4.37289
2 4.25825
3 4.2282
4 12.8593
22020 4
1 4.3873
2 4.27952
3 4.24388
4 12.9107
22030 4
1 4.39526
2 4.29955
3 4.2318
4 12.9266
22040 4
1 4.39136
2 4.31139
3 4.20629
4 12.909
22050 4
1 4.37974
2 4.30919
3 4.19089
4 12.8798
22060 4
1 4.36118
2 4.30682
3 4.19601
4 12.864
22070 4
1 4.34732
2 4.30401
3 4.20826
4 12.8596
22080 4
1 4.34584
2 4.29136
3 4.21591
4 12.8531
22090 4
1 4.35213
2 4.26814
3 4.20938
4 12.8297
22100 4
1 4.36094
2 4.24128
3 4.18885
4 12.7911
22110 4
1 4.36173
2 4.22308
3 4.17363
4 12.7584
22120 4
1 4.35115
2 4.21719
3 4.16517
4 12.7335
22130 4
1 4.32722
2 4.22375
3 4.15419
4 12.7052
22140 4
1 4.30448
2 4.22657
3 4.14638
4 12.6774
22150 4
1 4.30496
2 4.22521
3 4.14729
4 12.6775
22160 4
1 4.32927
2 4.22587
3 4.14881
4 12.704
22170 4
1 4.36027
2 4.2323
3 4.14214
4 12.7347
22180 4
1 4.37192
2 4.24007
3 4.12997
4 12.742
22190 4
1 4.35817
2 4.24205
3 4.11596
4 12.7162
22200 4
1 4.33739
2 4.24327
3 4.10154
4 12.6822
22210 4
1 4.33023
2 4.24791
3 4.08403
4 12.6622
22220 4
1 4.33766
2 4.24965
3 4.07464
4 12.662
22230 4
1 4.34902
2 4.2475
3 4.0809
4 12.6774
22240 4
1 4.35704
2 4.24557
3 4.08817
4 12.6908
22250 4
1 4.35985
2 4.25101
3 4.09285
4 12.7037
22260 4
1 4.35973
2 4.26435
3 4.09791
4 12.722
22270 4
1 4.353
2 4.27783
3 4.10358
4 12.7344
22280 4
1 4.33743
2 4.27873
3 4.11007
4 12.7262
22290 4
1 4.32378
2 4.27029
3 4.11498
4 12.709
22300 4
1 4.32046
2 4.27194
3 4.12091
4 12.7133
22310 4
1 4.31933
2 4.29134
3 4.12421
4 12.7349
22320 4
1 4.31677
2 4.32439
3 4.12077
4 12.7619
22330 4
1 4.31316
2 4.35774
3 4.11537
4 12.7863
22340 4
1 4.30771
2 4.37856
3 4.11733
4 12.8036
22350 4
1 4.30492
2 4.37727
3 4.13206
4 12.8142
22360 4
1 4.31147
2 4.3663
3 4.15402
4 12.8318
22370 4
1 4.32468
2 4.36128
3 4.18085
4 12.8668
22380 4
1 4.33534
2 4.3645
3 4.20677
4 12.9066
22390 4
1 4.33819
2 4.37065
3 4.21868
4 12.9275
22400 4
1 4.33852
2 4.37614
3 4.22497
4 12.9396
22410 4
1 4.3523
2 4.37694
3 4.22887
4 12.9581
22420 4
1 4.38139
2 4.36871
3 4.22045
4 12.9705
22430 4
1 4.41235
2 4.35454
3 4.20654
4 12.9734
22440 4
1 4.4312
2 4.34101
3 4.19922
4 12.9714
22450 4
1 4.43459
2 4.34177
3 4.20296
4 12.9793
22460 4
1 4.43325
2 4.36062
3 4.20411
4 12.998
22470 4
1 4.42744
2 4.37676
3 4.19409
4 12.9983
22480 4
1 4.42123
2 4.38021
3 4.18077
4 12.9822
22490 4
1 4.41641
2 4.3783
3 4.17284
4 12.9676
22500 4
1 4.41569
2 4.38326
3 4.16364
4 12.9626
22510 4
1 4.41884
2 4.39672
3 4.15254
4 12.9681
22520 4
1 4.42322
2 4.41072
3 4.14694
4 12.9809
22530 4
1 4.41914
2 4.42378
3 4.14847
4 12.9914
22540 4
1 4.4084
2 4.42423
3 4.15324
4 12.9859
22550 4
1 4.3963
2 4.41547
3 4.16079
4 12.9726
22560 4
1 4.38737
2 4.40993
3 4.17669
4 12.974
22570 4
1 4.38136
2 4.40239
3 4.20313
4 12.9869
22580 4
1 4.38627
2 4.39311
3 4.22161
4 13.001
22590 4
1 4.39342
2 4.39076
3 4.21744
4 13.0016
22600 4
1 4.38984
2 4.39122
3 4.20766
4 12.9887
22610 4
1 4.37711
2 4.39081
3 4.20729
4 12.9752
22620 4
1 4.36341
2 4.38296
3 4.221
4 12.9674
22630 4
1 4.35072
2 4.3631
3 4.24103
4 12.9549
22640 4
1 4.34306
2 4.33479
3 4.25638
4 12.9342
22650 4
1 4.34295
2 4.31637
3 4.26114
4 12.9205
22660 4
1 4.3567
2 4.31923
3 4.25519
4 12.9311
22670 4
1 4.38098
2 4.33738
3 4.24036
4 12.9587
22680 4
1 4.40364
2 4.36281
3 4.21861
4 12.9851
22690 4
1 4.41916
2 4.38701
3 4.21065
4 13.0168
22700 4
1 4.41675
2 4.39958
3 4.22843
4 13.0448
22710 4
1 4.39989
2 4.40458
3 4.25856
4 13.063
22720 4
1 4.38357
2 4.40522
3 4.2706
4 13.0594
22730 4
1 4.37226
2 4.40332
3 4.25947
4 13.0351
22740 4
1 4.36807
2 4.39353
3 4.24589
4 13.0075
22750 4
1 4.37733
2 4.37404
3 4.23516
4 12.9865
22760 4
1 4.39946
2 4.35352
3 4.21586
4 12.9688
22770 4
1 4.41877
2 4.33925
3 4.18905
4 12.9471
22780 4
1 4.42898
2 4.33379
3 4.16465
4 12.9274
22790 4
1 4.43481
2 4.33964
3 4.15083
4 12.9253
22800 4
1 4.43537
2 4.35487
3 4.15789
4 12.9481
22810 4
1 4.42118
2 4.36521
3 4.18577
4 12.9722
22820 4
1 4.39598
2 4.36318
3 4.21598
4 12.9751
22830 4
1 4.38218
2 4.35231
3 4.23243
4 12.9669
22840 4
1 4.39237
2 4.34211
3 4.23547
4 12.97
22850 4
1 4.41812
2 4.347
3 4.23945
4 13.0046
22860 4
1 4.44556
2 4.36449
3 4.25608
4 13.0661
22870 4
1 4.46213
2 4.38357
3 4.2736
4 13.1193
22880 4
1 4.46284
2 4.379
3 4.28435
4 13.1262
22890 4
1 4.4613
2 4.34418
3 4.28878
4 13.0943
22900 4
1 4.46588
2 4.30575
3 4.29042
4 13.0621
22910 4
1 4.46704
2 4.28998
3 4.29151
4 13.0485
22920 4
1 4.46664
2 4.29739
3 4.29779
4 13.0618
22930 4
1 4.46756
2 4.30948
3 4.31027
4 13.0873
22940 4
1 4.46402
2 4.31474
3 4.32485
4 13.1036
22950 4
1 4.4563
2 4.32155
3 4.3353
4 13.1132
22960 4
1 4.45069
2 4.33088
3 4.34267
4 13.1242
22970 4
1 4.44816
2 4.33115
3 4.34322
4 13.1225
22980 4
1 4.44418
2 4.32898
3 4.33435
4 13.1075
22990 4
1 4.43312
2 4.33332
3 4.31823
4 13.0847
23000 4
1 4.41718
2 4.34798
3 4.29935
4 13.0645
23010 4
1 4.41088
2 4.36454
3 4.29378
4 13.0692
23020 4
1 4.42728
2 4.36261
3 4.30332
4 13.0932
23030 4
1 4.45764
2 4.33922
3 4.31883
4 13.1157
23040 4
1 4.47662
2 4.30802
3 4.33793
4 13.1226
23050 4
1 4.46965
2 4.28295
3 4.35671
4 13.1093
23060 4
1 4.44601
2 4.2769
3 4.37354
4 13.0965
23070 4
1 4.42955
2 4.28999
3 4.38561
4 13.1051
23080 4
1 4.4317
2 4.3218
3 4.39614
4 13.1496
23090 4
1 4.44923
2 4.3627
3 4.39775
4 13.2097
23100 4
1 4.47575
2 4.38745
3 4.38429
4 13.2475
23110 4
1 4.49683
2 4.38893
3 4.36079
4 13.2465
23120 4
1 4.48888
2 4.38245
3 4.34536
4 13.2167
23130 4
1 4.46345
2 4.3739
3 4.34811
4 13.1855
23140 4
1 4.44494
2 4.36198
3 4.36473
4 13.1716
23150 4
1 4.43785
2 4.36107
3 4.37946
4 13.1784
23160 4
1 4.44423
2 4.37289
3 4.37393
4 13.191
23170 4
1 4.46528
2 4.38902
3 4.35198
4 13.2063
23180 4
1 4.492
2 4.40493
3 4.32997
4 13.2269
23190 4
1 4.50897
2 4.40838
3 4.32587
4 13.2432
23200 4
1 4.50982
2 4.39756
3 4.3317
4 13.2391
23210 4
1 4.49784
2 4.38799
3 4.32985
4 13.2157
23220 4
1 4.47225
2 4.37883
3 4.32228
4 13.1734
23230 4
1 4.4562
2 4.3653
3 4.31538
4 13.1369
23240 4
1 4.46284
2 4.3484
3 4.30986
4 13.1211
23250 4
1 4.47759
2 4.33899
3 4.31076
4 13.1273
23260 4
1 4.47727
2 4.34693
3 4.31931
4 13.1435
23270 4
1 4.46703
2 4.36112
3 4.32585
4 13.154
23280 4
1 4.46348
2 4.3675
3 4.32741
4 13.1584
23290 4
1 4.46783
2 4.36229
3 4.32664
4 13.1568
23300 4
1 4.47242
2 4.35014
3 4.3301
4 13.1527
23310 4
1 4.47185
2 4.33107
3 4.33763
4 13.1406
23320 4
1 4.46011
2 4.30877
3 4.34409
4 13.113
23330 4
1 4.43074
2 4.29396
3 4.34402
4 13.0687
23340 4
1 4.39699
2 4.28679
3 4.34029
4 13.0241
23350 4
1 4.38347
2 4.28635
3 4.33453
4 13.0043
23360 4
1 4.39511
2 4.29615
3 4.31743
4 13.0087
23370 4
1 4.4172
2 4.3194
3 4.3012
4 13.0378
23380 4
1 4.43337
2 4.34644
3 4.29968
4 13.0795
23390 4
1 4.44083
2 4.36042
3 4.30966
4 13.1109
23400 4
1 4.43969
2 4.36035
3 4.33269
4 13.1327
23410 4
1 4.43611
2 4.35046
3 4.35956
4 13.1461
23420 4
1 4.44798
2 4.3311
3 4.37585
4 13.1549
23430 4
1 4.46661
2 4.31514
3 4.38294
4 13.1647
23440 4
1 4.47079
2 4.3153
3 4.38496
4 13.171
23450 4
1 4.45693
2 4.32535
3 4.38908
4 13.1714
23460 4
1 4.43368
2 4.33774
3 4.39671
4 13.1681
23470 4
1 4.42056
2 4.35316
3 4.39869
4 13.1724
23480 4
1 4.41661
2 4.36166
3 4.38567
4 13.1639
23490 4
1 4.4193
2 4.35612
3 4.37671
4 13.1521
23500 4
1 4.43087
2 4.344
3 4.37678
4 13.1517
23510 4
1 4.4374
2 4.3389
3 4.37447
4 13.1508
23520 4
1 4.42986
2 4.34123
3 4.36316
4 13.1343
23530 4
1 4.4172
2 4.33986
3 4.34666
4 13.1037
23540 4
1 4.41128
2 4.33053
3 4.32943
4 13.0712
23550 4
1 4.40083
2 4.32414
3 4.3173
4 13.0423
23560 4
1 4.3817
2 4.33322
3 4.31356
4 13.0285
23570 4
1 4.35745
2 4.3564
3 4.3196
4 13.0335
23580 4
1 4.3453
2 4.37672
3 4.32565
4 13.0477
23590 4
1 4.35423
2 4.38234
3 4.32702
4 13.0636
23600 4
1 4.37475
2 4.37947
3 4.33112
4 13.0853
23610 4
1 4.39227
2 4.38104
3 4.34092
4 13.1142
23620 4
1 4.39899
2 4.39536
3 4.35751
4 13.1519
23630 4
1 4.39968
2 4.42095
3 4.37647
4 13.1971
23640 4
1 4.40422
2 4.44541
3 4.38488
4 13.2345
23650 4
1 4.4075
2 4.46089
3 4.38326
4 13.2516
23660 4
1 4.39209
2 4.47271
3 4.38452
4 13.2493
23670 4
1 4.36634
2 4.47395
3 4.39037
4 13.2307
23680 4
1 4.35036
2 4.45551
3 4.40187
4 13.2077
23690 4
1 4.34843
2 4.42747
3 4.41239
4 13.1883
23700 4
1 4.36033
2 4.39669
3 4.40845
4 13.1655
23710 4
1 4.38963
2 4.37558
3 4.39432
4 13.1595
23720 4
1 4.42347
2 4.37298
3 4.38203
4 13.1785
23730 4
1 4.44299
2 4.37247
3 4.3728
4 13.1883
23740 4
1 4.45481
2 4.36574
3 4.36291
4 13.1835
23750 4
1 4.47047
2 4.36365
3 4.34598
4 13.1801
23760 4
1 4.47805
2 4.36861
3 4.32209
4 13.1687
23770 4
1 4.47179
2 4.37682
3 4.30983
4 13.1584
23780 4
1 4.45848
2 4.38875
3 4.32736
4 13.1746
23790 4
1 4.44471
2 4.40364
3 4.36779
4 13.2161
23800 4
1 4.43471
2 4.41506
3 4.40887
4 13.2586
23810 4
1 4.42624
2 4.42143
3 4.43434
4 13.282
23820 4
1 4.42423
2 4.42566
3 4.4414
4 13.2913
23830 4
1 4.43509
2 4.43005
3 4.4425
4 13.3076
23840 4
1 4.45101
2 4.43458
3 4.44421
4 13.3298
23850 4
1 4.46695
2 4.44403
3 4.44502
4 13.356
23860 4
1 4.48118
2 4.44827
3 4.44384
4 13.3733
23870 4
1 4.49322
2 4.4353
3 4.4489
4 13.3774
23880 4
1 4.50094
2 4.41851
3 4.46274
4 13.3822
23890 4
1 4.4986
2 4.41355
3 4.48255
4 13.3947
23900 4
1 4.48971
2 4.41462
3 4.49131
4 13.3956
23910 4
1 4.47332
2 4.4131
3 4.48367
4 13.3701
23920 4
1 4.45181
2 4.41586
3 4.47572
4 13.3434
23930 4
1 4.43665
2 4.42348
3 4.47968
4 13.3398
23940 4
1 4.42737
2 4.4356
3 4.48781
4 13.3508
23950 4
1 4.41723
2 4.44689
3 4.49429
4 13.3584
23960 4
1 4.41017
2 4.45721
3 4.50381
4 13.3712
23970 4
1 4.41403
2 4.47074
3 4.51608
4 13.4008
23980 4
1 4.42999
2 4.48913
3 4.53942
4 13.4585
23990 4
1 4.45313
2 4.51278
3 4.56954
4 13.5355
24000 4
1 4.47677
2 4.52426
3 4.57989
4 13.5809
24010 4
1 4.49311
2 4.51618
3 4.55778
4 13.5671
24020 4
1 4.49514
2 4.49464
3 4.52419
4 13.514
24030 4
1 4.4971
2 4.4698
3 4.50585
4 13.4728
24040 4
1 4.50139
2 4.4608
3 4.5111
4 13.4733
24050 4
1 4.49246
2 4.47066
3 4.51316
4 13.4763
24060 4
1 4.46606
2 4.48457
3 4.50043
4 13.4511
24070 4
1 4.4287
2 4.49171
3 4.48707
4 13.4075
24080 4
1 4.40062
2 4.49208
3 4.48189
4 13.3746
24090 4
1 4.40043
2 4.50009
3 4.49624
4 13.3968
24100 4
1 4.4223
2 4.51667
3 4.5197
4 13.4587
24110 4
1 4.44893
2 4.53018
3 4.52949
4 13.5086
24120 4
1 4.46366
2 4.53745
3 4.52469
4 13.5258
24130 4
1 4.45794
2 4.5412
3 4.52177
4 13.5209
24140 4
1 4.44057
2 4.54592
3 4.53557
4 13.5221
24150 4
1 4.43579
2 4.55047
3 4.56095
4 13.5472
24160 4
1 4.4528
2 4.55137
3 4.57861
4 13.5828
24170 4
1 4.47509
2 4.55506
3 4.57599
4 13.6061
24180 4
1 4.48241
2 4.56177
3 4.55674
4 13.6009
24190 4
1 4.46681
2 4.57638
3 4.53651
4 13.5797
24200 4
1 4.43852
2 4.59355
3 4.52986
4 13.5619
24210 4
1 4.41879
2 4.60141
3 4.53234
4 13.5525
24220 4
1 4.41492
2 4.59946
3 4.53106
4 13.5454
24230 4
1 4.42311
2 4.60109
3 4.52993
4 13.5541
24240 4
1 4.43866
2 4.60716
3 4.54128
4 13.5871
24250 4
1 4.45879
2 4.60989
3 4.5633
4 13.632
24260 4
1 4.48101
2 4.60754
3 4.58075
4 13.6693
24270 4
1 4.4881
2 4.61001
3 4.58777
4 13.6859
24280 4
1 4.47353
2 4.60829
3 4.58299
4 13.6648
24290 4
1 4.45173
2 4.59537
3 4.56878
4 13.6159
24300 4
1 4.42939
2 4.57867
3 4.55044
4 13.5585
24310 4
1 4.41704
2 4.56869
3 4.53166
4 13.5174
24320 4
1 4.42949
2 4.57755
3 4.5187
4 13.5257
24330 4
1 4.45887
2 4.593
3 4.51444
4 13.5663
24340 4
1 4.48789
2 4.59919
3 4.52241
4 13.6095
24350 4
1 4.51813
2 4.59358
3 4.54815
4 13.6599
24360 4
1 4.54604
2 4.57896
3 4.57603
4 13.701
24370 4
1 4.5568
2 4.56065
3 4.58522
4 13.7027
24380 4
1 4.55547
2 4.5387
3 4.58793
4 13.6821
24390 4
1 4.55691
2 4.51268
3 4.59302
4 13.6626
24400 4
1 4.56683
2 4.4923
3 4.58338
4 13.6425
24410 4
1 4.57111
2 4.48962
3 4.56012
4 13.6208
24420 4
1 4.56322
2 4.50627
3 4.54443
4 13.6139
24430 4
1 4.54304
2 4.53711
3 4.54326
4 13.6234
24440 4
1 4.52524
2 4.57414
3 4.55554
4 13.6549
24450 4
1 4.52263
2 4.59841
3 4.57578
4 13.6968
24460 4
1 4.52877
2 4.60073
3 4.58706
4 13.7166
24470 4
1 4.53419
2 4.59472
3 4.57894
4 13.7079
24480 4
1 4.5381
2 4.60071
3 4.56013
4 13.6989
24490 4
1 4.53566
2 4.62173
3 4.54612
4 13.7035
24500 4
1 4.52049
2 4.63952
3 4.5419
4 13.7019
24510 4
1 4.4958
2 4.64363
3 4.55476
4 13.6942
24520 4
1 4.47399
2 4.63808
3 4.58176
4 13.6938
24530 4
1 4.4626
2 4.62832
3 4.60713
4 13.698
24540 4
1 4.46047
2 4.62017
3 4.62186
4 13.7025
24550 4
1 4.4714
2 4.61513
3 4.6251
4 13.7116
24560 4
1 4.49005
2 4.60766
3 4.62612
4 13.7238
24570 4
1 4.51355
2 4.59582
3 4.63605
4 13.7454
24580 4
1 4.54235
2 4.5894
3 4.6531
4 13.7848
24590 4
1 4.56318
2 4.59837
3 4.66311
4 13.8247
24600 4
1 4.566
2 4.61089
3 4.66086
4 13.8378
24610 4
1 4.55088
2 4.60755
3 4.65342
4 13.8119
24620 4
1 4.53561
2 4.59059
3 4.65291
4 13.7791
24630 4
1 4.54219
2 4.57119
3 4.66151
4 13.7749
24640 4
1 4.56659
2 4.5528
3 4.66557
4 13.785
24650 4
1 4.58829
2 4.54189
3 4.65396
4 13.7841
24660 4
1 4.59057
2 4.54046
3 4.62576
4 13.7568
24670 4
1 4.57585
2 4.54025
3 4.59806
4 13.7142
24680 4
1 4.55687
2 4.53116
3 4.59323
4 13.6813
24690 4
1 4.5438
2 4.52412
3 4.61292
4 13.6808
24700 4
1 4.54853
2 4.53381
3 4.63846
4 13.7208
24710 4
1 4.56964
2 4.5553
3 4.65958
4 13.7845
24720 4
1 4.59738
2 4.57083
3 4.67449
4 13.8427
24730 4
1 4.61664
2 4.57701
3 4.67598
4 13.8696
24740 4
1 4.62169
2 4.57586
3 4.66284
4 13.8604
24750 4
1 4.62886
2 4.57431
3 4.65794
4 13.8611
24760 4
1 4.63725
2 4.58196
3 4.66766
4 13.8869
24770 4
1 4.63578
2 4.59856
3 4.68514
4 13.9195
24780 4
1 4.62596
2 4.6145
3 4.70965
4 13.9501
24790 4
1 4.61965
2 4.62403
3 4.72377
4 13.9674
24800 4
1 4.62269
2 4.62041
3 4.71852
4 13.9616
24810 4
1 4.63378
2 4.61164
3 4.70215
4 13.9476
24820 4
1 4.6406
2 4.60669
3 4.69142
4 13.9387
24830 4
1 4.63697
2 4.60214
3 4.68422
4 13.9233
24840 4
1 4.64384
2 4.59383
3 4.68518
4 13.9228
24850 4
1 4.66132
2 4.59132
3 4.69914
4 13.9518
24860 4
1 4.66745
2 4.59703
3 4.71288
4 13.9774
24870 4
1 4.6592
2 4.60799
3 4.72037
4 13.9876
24880 4
1 4.65207
2 4.6243
3 4.71981
4 13.9962
24890 4
1 4.65428
2 4.63603
3 4.71017
4 14.0005
24900 4
1 4.66001
2 4.63271
3 4.68126
4 13.974
24910 4
1 4.66507
2 4.61767
3 4.64318
4 13.9259
24920 4
1 4.66165
2 4.60787
3 4.62076
4 13.8903
24930 4
1 4.65228
2 4.60991
3 4.61632
4 13.8785
24940 4
1 4.64012
2 4.62131
3 4.61965
4 13.8811
24950 4
1 4.63294
2 4.63559
3 4.6263
4 13.8948
24960 4
1 4.63168
2 4.64115
3 4.63745
4 13.9103
24970 4
1 4.63311
2 4.63207
3 4.6493
4 13.9145
24980 4
1 4.6402
2 4.62496
3 4.65948
4 13.9246
24990 4
1 4.64976
2 4.63812
3 4.67134
4 13.9592
25000 4
1 4.65
2 4.65536
3 4.68649
4 13.9918
