# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.52369
3 3.57216
4 10.6521
21200 4
1 3.57995
2 3.54332
3 3.57139
4 10.6947
21210 4
1 3.59617
2 3.55991
3 3.56374
4 10.7198
21220 4
1 3.60514
2 3.56551
3 3.54958
4 10.7202
21230 4
1 3.60564
2 3.56108
3 3.53585
4 10.7026
21240 4
1 3.60091
2 3.55578
3 3.53437
4 10.6911
21250 4
1 3.5938
2 3.55217
3 3.54291
4 10.6889
21260 4
1 3.58694
2 3.54421
3 3.55311
4 10.6843
21270 4
1 3.58381
2 3.52457
3 3.55355
4 10.6619
21280 4
1 3.58644
2 3.50495
3 3.54002
4 10.6314
21290 4
1 3.59366
2 3.50045
3 3.52051
4 10.6146
21300 4
1 3.59541
2 3.50585
3 3.50587
4 10.6071
21310 4
1 3.59288
2 3.50639
3 3.49707
4 10.5963
21320 4
1 3.59272
2 3.49931
3 3.49513
4 10.5872
21330 4
1 3.59235
2 3.49599
3 3.50627
4 10.5946
21340 4
1 3.59523
2 3.50021
3 3.51383
4 10.6093
21350 4
1 3.60442
2 3.5169
3 3.50403
4 10.6254
21360 4
1 3.61143
2 3.54282
3 3.49697
4 10.6512
21370 4
1 3.60817
2 3.56517
3 3.51229
4 10.6856
21380 4
1 3.59645
2 3.57383
3 3.53883
4 10.7091
21390 4
1 3.581
2 3.56717
3 3.55379
4 10.702
21400 4
1 3.56474
2 3.55961
3 3.5472
4 10.6715
21410 4
1 3.56383
2 3.56065
3 3.53241
4 10.6569
21420 4
1 3.57924
2 3.56375
3 3.53384
4 10.6768
21430 4
1 3.59683
2 3.55261
3 3.54945
4 10.6989
21440 4
1 3.60962
2 3.539
3 3.56267
4 10.7113
21450 4
1 3.61839
2 3.53681
3 3.56311
4 10.7183
21460 4
1 3.62493
2 3.54227
3 3.55619
4 10.7234
21470 4
1 3.62915
2 3.55064
3 3.55258
4 10.7324
21480 4
1 3.62374
2 3.55335
3 3.55404
4 10.7311
21490 4
1 3.60706
2 3.54714
3 3.56052
4 10.7147
21500 4
1 3.58906
2 3.52945
3 3.56701
4 10.6855
21510 4
1 3.58133
2 3.51013
3 3.57056
4 10.662
21520 4
1 3.58467
2 3.49326
3 3.57368
4 10.6516
21530 4
1 3.58667
2 3.48047
3 3.5812
4 10.6483
21540 4
1 3.57951
2 3.47408
3 3.59427
4 10.6479
21550 4
1 3.57273
2 3.4763
3 3.60621
4 10.6552
21560 4
1 3.57082
2 3.48136
3 3.61018
4 10.6624
21570 4
1 3.5791
2 3.48326
3 3.60257
4 10.6649
21580 4
1 3.59581
2 3.4735
3 3.59085
4 10.6602
21590 4
1 3.60993
2 3.45955
3 3.58363
4 10.6531
21600 4
1 3.61071
2 3.45427
3 3.5832
4 10.6482
21610 4
1 3.59712
2 3.45686
3 3.59156
4 10.6455
21620 4
1 3.58151
2 3.46332
3 3.60573
4 10.6506
21630 4
1 3.57566
2 3.47025
3 3.6118
4 10.6577
21640 4
1 3.57677
2 3.47084
3 3.60781
4 10.6554
21650 4
1 3.57885
2 3.46855
3 3.60142
4 10.6488
21660 4
1 3.58336
2 3.47775
3 3.59698
4 10.6581
21670 4
1 3.58719
2 3.49875
3 3.59532
4 10.6813
21680 4
1 3.59403
2 3.51946
3 3.59626
4 10.7098
21690 4
1 3.60259
2 3.53311
3 3.60167
4 10.7374
21700 4
1 3.60477
2 3.53712
3 3.60885
4 10.7507
21710 4
1 3.59979
2 3.52905
3 3.6097
4 10.7385
21720 4
1 3.59581
2 3.51325
3 3.60667
4 10.7157
21730 4
1 3.60057
2 3.5015
3 3.61445
4 10.7165
21740 4
1 3.60867
2 3.49682
3 3.62782
4 10.7333
21750 4
1 3.62197
2 3.4844
3 3.63822
4 10.7446
21760 4
1 3.6452
2 3.46311
3 3.63635
4 10.7447
21770 4
1 3.66369
2 3.4518
3 3.62548
4 10.741
21780 4
1 3.66597
2 3.46613
3 3.61439
4 10.7465
21790 4
1 3.65848
2 3.49159
3 3.61362
4 10.7637
21800 4
1 3.64727
2 3.49982
3 3.62629
4 10.7734
21810 4
1 3.63785
2 3.49076
3 3.65174
4 10.7804
21820 4
1 3.63224
2 3.4833
3 3.68273
4 10.7983
21830 4
1 3.62919
2 3.48579
3 3.69891
4 10.8139
21840 4
1 3.63077
2 3.50078
3 3.6964
4 10.8279
21850 4
1 3.63497
2 3.51176
3 3.68812
4 10.8348
21860 4
1 3.63955
2 3.50418
3 3.68555
4 10.8293
21870 4
1 3.65112
2 3.48139
3 3.68321
4 10.8157
21880 4
1 3.67575
2 3.46519
3 3.66914
4 10.8101
21890 4
1 3.70638
2 3.47786
3 3.65316
4 10.8374
21900 4
1 3.72515
2 3.50782
3 3.64285
4 10.8758
21910 4
1 3.73004
2 3.52476
3 3.63769
4 10.8925
21920 4
1 3.72738
2 3.51495
3 3.6453
4 10.8876
21930 4
1 3.7272
2 3.48737
3 3.66368
4 10.8782
21940 4
1 3.73239
2 3.47406
3 3.68071
4 10.8872
21950 4
1 3.74216
2 3.49152
3 3.68342
4 10.9171
21960 4
1 3.76221
2 3.52726
3 3.66718
4 10.9567
21970 4
1 3.78293
2 3.55912
3 3.63945
4 10.9815
21980 4
1 3.78919
2 3.5711
3 3.61727
4 10.9776
21990 4
1 3.781
2 3.56537
3 3.61284
4 10.9592
22000 4
1 3.76462
2 3.54986
3 3.62359
4 10.9381
22010 4
1 3.75076
2 3.52869
3 3.64117
4 10.9206
22020 4
1 3.74729
2 3.50857
3 3.65838
4 10.9142
22030 4
1 3.75484
2 3.50087
3 3.67225
4 10.928
22040 4
1 3.76399
2 3.5088
3 3.69043
4 10.9632
22050 4
1 3.76925
2 3.52834
3 3.71075
4 11.0083
22060 4
1 3.76429
2 3.54803
3 3.71868
4 11.031
22070 4
1 3.75314
2 3.55338
3 3.71083
4 11.0174
22080 4
1 3.74322
2 3.54749
3 3.69701
4 10.9877
22090 4
1 3.74491
2 3.54891
3 3.68134
4 10.9752
22100 4
1 3.75703
2 3.56313
3 3.67257
4 10.9927
22110 4
1 3.76718
2 3.58363
3 3.68425
4 11.0351
22120 4
1 3.77284
2 3.59787
3 3.71488
4 11.0856
22130 4
1 3.78489
2 3.6001
3 3.74327
4 11.1283
22140 4
1 3.80286
2 3.59264
3 3.75093
4 11.1464
22150 4
1 3.82023
2 3.57893
3 3.74283
4 11.142
22160 4
1 3.83098
2 3.56882
3 3.73528
4 11.1351
22170 4
1 3.8427
2 3.56811
3 3.73366
4 11.1445
22180 4
1 3.85853
2 3.57962
3 3.73052
4 11.1687
22190 4
1 3.87274
2 3.59114
3 3.71906
4 11.1829
22200 4
1 3.8802
2 3.59114
3 3.70879
4 11.1801
22210 4
1 3.87916
2 3.58416
3 3.7109
4 11.1742
22220 4
1 3.87056
2 3.58429
3 3.71523
4 11.1701
22230 4
1 3.85847
2 3.59459
3 3.71181
4 11.1649
22240 4
1 3.85416
2 3.60466
3 3.70816
4 11.167
22250 4
1 3.85837
2 3.60515
3 3.70977
4 11.1733
22260 4
1 3.86469
2 3.60114
3 3.71976
4 11.1856
22270 4
1 3.86645
2 3.60717
3 3.73236
4 11.206
22280 4
1 3.86336
2 3.62252
3 3.73359
4 11.2195
22290 4
1 3.85686
2 3.63145
3 3.71445
4 11.2028
22300 4
1 3.86104
2 3.61954
3 3.68359
4 11.1642
22310 4
1 3.88078
2 3.58971
3 3.6503
4 11.1208
22320 4
1 3.90199
2 3.5663
3 3.62568
4 11.094
22330 4
1 3.91232
2 3.56789
3 3.62591
4 11.1061
22340 4
1 3.90233
2 3.59236
3 3.64703
4 11.1417
22350 4
1 3.8767
2 3.62089
3 3.66502
4 11.1626
22360 4
1 3.86171
2 3.63019
3 3.67345
4 11.1654
22370 4
1 3.87551
2 3.61746
3 3.68708
4 11.1801
22380 4
1 3.89512
2 3.59523
3 3.71247
4 11.2028
22390 4
1 3.90373
2 3.56736
3 3.73694
4 11.208
22400 4
1 3.90899
2 3.54274
3 3.74674
4 11.1985
22410 4
1 3.92105
2 3.53743
3 3.74181
4 11.2003
22420 4
1 3.94652
2 3.55293
3 3.73353
4 11.233
22430 4
1 3.97499
2 3.57363
3 3.73178
4 11.2804
22440 4
1 3.99187
2 3.58363
3 3.74041
4 11.3159
22450 4
1 3.99043
2 3.58408
3 3.74546
4 11.32
22460 4
1 3.96867
2 3.5843
3 3.74028
4 11.2933
22470 4
1 3.94512
2 3.58718
3 3.73034
4 11.2626
22480 4
1 3.93818
2 3.58783
3 3.71812
4 11.2441
22490 4
1 3.94655
2 3.58071
3 3.71749
4 11.2447
22500 4
1 3.9584
2 3.57407
3 3.73299
4 11.2655
22510 4
1 3.96767
2 3.58256
3 3.74805
4 11.2983
22520 4
1 3.9729
2 3.59861
3 3.75664
4 11.3281
22530 4
1 3.96974
2 3.6074
3 3.76146
4 11.3386
22540 4
1 3.96268
2 3.60565
3 3.76563
4 11.334
22550 4
1 3.96265
2 3.59432
3 3.76518
4 11.3222
22560 4
1 3.9705
2 3.58006
3 3.75375
4 11.3043
22570 4
1 3.97242
2 3.57052
3 3.74113
4 11.2841
22580 4
1 3.95995
2 3.56465
3 3.72715
4 11.2517
22590 4
1 3.94158
2 3.56181
3 3.70345
4 11.2068
22600 4
1 3.92659
2 3.56483
3 3.68076
4 11.1722
22610 4
1 3.92051
2 3.56821
3 3.67441
4 11.1631
22620 4
1 3.91975
2 3.56821
3 3.68427
4 11.1722
22630 4
1 3.92145
2 3.56076
3 3.69272
4 11.1749
22640 4
1 3.92703
2 3.54877
3 3.6934
4 11.1692
22650 4
1 3.93801
2 3.53791
3 3.68912
4 11.165
22660 4
1 3.9521
2 3.52633
3 3.6791
4 11.1575
22670 4
1 3.95441
2 3.51906
3 3.67534
4 11.1488
22680 4
1 3.94949
2 3.52379
3 3.68917
4 11.1624
22690 4
1 3.94194
2 3.53992
3 3.71198
4 11.1938
22700 4
1 3.93121
2 3.55488
3 3.73047
4 11.2166
22710 4
1 3.92589
2 3.56585
3 3.74022
4 11.232
22720 4
1 3.93429
2 3.56867
3 3.73874
4 11.2417
22730 4
1 3.95827
2 3.55725
3 3.72942
4 11.2449
22740 4
1 3.99299
2 3.54242
3 3.71654
4 11.2519
22750 4
1 4.02476
2 3.53808
3 3.70684
4 11.2697
22760 4
1 4.04346
2 3.53859
3 3.70617
4 11.2882
22770 4
1 4.04959
2 3.52966
3 3.71472
4 11.294
22780 4
1 4.04311
2 3.51119
3 3.72585
4 11.2801
22790 4
1 4.02373
2 3.48723
3 3.73191
4 11.2429
22800 4
1 4.01268
2 3.46956
3 3.72826
4 11.2105
22810 4
1 4.02128
2 3.47237
3 3.70999
4 11.2036
22820 4
1 4.02602
2 3.49915
3 3.6934
4 11.2186
22830 4
1 4.0148
2 3.52481
3 3.69548
4 11.2351
22840 4
1 3.99748
2 3.52836
3 3.70968
4 11.2355
22850 4
1 3.99043
2 3.51828
3 3.71245
4 11.2212
22860 4
1 4.0083
2 3.51416
3 3.70035
4 11.2228
22870 4
1 4.045
2 3.52015
3 3.6961
4 11.2613
22880 4
1 4.07536
2 3.52854
3 3.71006
4 11.314
22890 4
1 4.08272
2 3.5258
3 3.72562
4 11.3341
22900 4
1 4.0741
2 3.5171
3 3.72299
4 11.3142
22910 4
1 4.06663
2 3.5111
3 3.70661
4 11.2843
22920 4
1 4.06669
2 3.50687
3 3.69775
4 11.2713
22930 4
1 4.07067
2 3.51172
3 3.70228
4 11.2847
22940 4
1 4.07968
2 3.52298
3 3.70468
4 11.3073
22950 4
1 4.0875
2 3.52225
3 3.70217
4 11.3119
22960 4
1 4.08654
2 3.5085
3 3.70496
4 11.3
22970 4
1 4.08678
2 3.50196
3 3.71687
4 11.3056
22980 4
1 4.09191
2 3.51095
3 3.73777
4 11.3406
22990 4
1 4.09906
2 3.53188
3 3.75344
4 11.3844
23000 4
1 4.11357
2 3.55899
3 3.75991
4 11.4325
23010 4
1 4.13511
2 3.57959
3 3.76432
4 11.479
23020 4
1 4.15463
2 3.58774
3 3.76583
4 11.5082
23030 4
1 4.1664
2 3.58755
3 3.76864
4 11.5226
23040 4
1 4.17303
2 3.588
3 3.77554
4 11.5366
23050 4
1 4.17563
2 3.59353
3 3.7775
4 11.5467
23060 4
1 4.17618
2 3.60372
3 3.76587
4 11.5458
23070 4
1 4.17813
2 3.61169
3 3.74418
4 11.534
23080 4
1 4.18325
2 3.60933
3 3.73154
4 11.5241
23090 4
1 4.18879
2 3.60008
3 3.73384
4 11.5227
23100 4
1 4.19254
2 3.59154
3 3.74129
4 11.5254
23110 4
1 4.19312
2 3.58496
3 3.75829
4 11.5364
23120 4
1 4.19835
2 3.58059
3 3.77765
4 11.5566
23130 4
1 4.2218
2 3.57826
3 3.78798
4 11.588
23140 4
1 4.25691
2 3.58022
3 3.79617
4 11.6333
23150 4
1 4.27709
2 3.58214
3 3.80775
4 11.667
23160 4
1 4.26935
2 3.58002
3 3.82079
4 11.6702
23170 4
1 4.24939
2 3.58278
3 3.82426
4 11.6564
23180 4
1 4.23644
2 3.59582
3 3.81106
4 11.6433
23190 4
1 4.24143
2 3.61242
3 3.79721
4 11.6511
23200 4
1 4.25972
2 3.62675
3 3.79779
4 11.6843
23210 4
1 4.27554
2 3.64407
3 3.80338
4 11.723
23220 4
1 4.27829
2 3.65603
3 3.80433
4 11.7387
23230 4
1 4.26305
2 3.64615
3 3.80723
4 11.7164
23240 4
1 4.24034
2 3.6303
3 3.81134
4 11.682
23250 4
1 4.22835
2 3.61823
3 3.81544
4 11.662
23260 4
1 4.22762
2 3.61129
3 3.82299
4 11.6619
23270 4
1 4.23489
2 3.61102
3 3.83812
4 11.684
23280 4
1 4.25064
2 3.61521
3 3.83696
4 11.7028
23290 4
1 4.27222
2 3.61953
3 3.81759
4 11.7093
23300 4
1 4.2828
2 3.61992
3 3.80273
4 11.7055
23310 4
1 4.28041
2 3.61152
3 3.80111
4 11.693
23320 4
1 4.27303
2 3.60062
3 3.81357
4 11.6872
23330 4
1 4.26174
2 3.59719
3 3.82768
4 11.6866
23340 4
1 4.24992
2 3.60879
3 3.83182
4 11.6905
23350 4
1 4.24613
2 3.62995
3 3.82211
4 11.6982
23360 4
1 4.25136
2 3.64294
3 3.80071
4 11.695
23370 4
1 4.25999
2 3.63468
3 3.78357
4 11.6782
23380 4
1 4.26612
2 3.61531
3 3.77687
4 11.6583
23390 4
1 4.2691
2 3.60524
3 3.7776
4 11.6519
23400 4
1 4.27084
2 3.60839
3 3.78404
4 11.6633
23410 4
1 4.27382
2 3.62833
3 3.79849
4 11.7006
23420 4
1 4.27735
2 3.65365
3 3.81898
4 11.75
23430 4
1 4.27355
2 3.66776
3 3.835
4 11.7763
23440 4
1 4.25931
2 3.66643
3 3.83729
4 11.763
23450 4
1 4.24087
2 3.66155
3 3.82823
4 11.7307
23460 4
1 4.22864
2 3.66012
3 3.8143
4 11.7031
23470 4
1 4.22181
2 3.67192
3 3.80468
4 11.6984
23480 4
1 4.21978
2 3.6892
3 3.80671
4 11.7157
23490 4
1 4.22969
2 3.69374
3 3.8171
4 11.7405
23500 4
1 4.24736
2 3.68677
3 3.83423
4 11.7684
23510 4
1 4.25698
2 3.68314
3 3.85544
4 11.7956
23520 4
1 4.26939
2 3.68122
3 3.87016
4 11.8208
23530 4
1 4.29043
2 3.68311
3 3.88122
4 11.8548
23540 4
1 4.31392
2 3.69035
3 3.8984
4 11.9027
23550 4
1 4.33423
2 3.69677
3 3.91412
4 11.9451
23560 4
1 4.35306
2 3.70554
3 3.91956
4 11.9782
23570 4
1 4.36673
2 3.72178
3 3.91114
4 11.9997
23580 4
1 4.36456
2 3.73871
3 3.89815
4 12.0014
23590 4
1 4.35049
2 3.74346
3 3.88252
4 11.9765
23600 4
1 4.33928
2 3.73104
3 3.86938
4 11.9397
23610 4
1 4.33595
2 3.71551
3 3.87019
4 11.9217
23620 4
1 4.34214
2 3.70954
3 3.88469
4 11.9364
23630 4
1 4.35905
2 3.71535
3 3.90249
4 11.9769
23640 4
1 4.37815
2 3.72195
3 3.91207
4 12.0122
23650 4
1 4.39311
2 3.72431
3 3.91621
4 12.0336
23660 4
1 4.40216
2 3.72897
3 3.91884
4 12.05
23670 4
1 4.4046
2 3.73947
3 3.91841
4 12.0625
23680 4
1 4.40836
2 3.74715
3 3.91373
4 12.0692
23690 4
1 4.42386
2 3.75198
3 3.91081
4 12.0866
23700 4
1 4.44474
2 3.75635
3 3.92194
4 12.123
23710 4
1 4.4538
2 3.76184
3 3.94348
4 12.1591
23720 4
1 4.45299
2 3.77047
3 3.96337
4 12.1868
23730 4
1 4.45365
2 3.77438
3 3.97514
4 12.2032
23740 4
1 4.44872
2 3.77455
3 3.97309
4 12.1964
23750 4
1 4.43898
2 3.77483
3 3.96105
4 12.1749
23760 4
1 4.43892
2 3.7663
3 3.9466
4 12.1518
23770 4
1 4.44635
2 3.75598
3 3.93743
4 12.1398
23780 4
1 4.45254
2 3.75071
3 3.94166
4 12.1449
23790 4
1 4.45452
2 3.75121
3 3.95066
4 12.1564
23800 4
1 4.45158
2 3.76351
3 3.9562
4 12.1713
23810 4
1 4.44357
2 3.78323
3 3.96164
4 12.1884
23820 4
1 4.4419
2 3.79401
3 3.96442
4 12.2003
23830 4
1 4.45434
2 3.78994
3 3.96309
4 12.2074
23840 4
1 4.46787
2 3.78051
3 3.96087
4 12.2093
23850 4
1 4.4636
2 3.78012
3 3.96537
4 12.2091
23860 4
1 4.43878
2 3.78544
3 3.97474
4 12.199
23870 4
1 4.41387
2 3.78723
3 3.97293
4 12.174
23880 4
1 4.40734
2 3.78978
3 3.95931
4 12.1564
23890 4
1 4.41317
2 3.79566
3 3.95119
4 12.16
23900 4
1 4.41394
2 3.80659
3 3.96064
4 12.1812
23910 4
1 4.4067
2 3.81581
3 3.97986
4 12.2024
23920 4
1 4.40731
2 3.81904
3 3.99737
4 12.2237
23930 4
1 4.41942
2 3.81473
3 4.01114
4 12.2453
23940 4
1 4.43519
2 3.80585
3 4.02084
4 12.2619
23950 4
1 4.44838
2 3.79859
3 4.01868
4 12.2657
23960 4
1 4.45638
2 3.78536
3 4.00683
4 12.2486
23970 4
1 4.45828
2 3.76884
3 3.98988
4 12.217
23980 4
1 4.45763
2 3.76418
3 3.97336
4 12.1952
23990 4
1 4.4553
2 3.77914
3 3.97553
4 12.21
24000 4
1 4.4496
2 3.80465
3 3.99422
4 12.2485
24010 4
1 4.43395
2 3.82255
3 4.00365
4 12.2602
24020 4
1 4.41671
2 3.83204
3 3.99744
4 12.2462
24030 4
1 4.41222
2 3.84103
3 3.99284
4 12.2461
24040 4
1 4.42738
2 3.8483
3 4.00025
4 12.2759
24050 4
1 4.45213
2 3.85483
3 4.01198
4 12.3189
24060 4
1 4.47081
2 3.85539
3 4.02001
4 12.3462
24070 4
1 4.48033
2 3.84125
3 4.01938
4 12.341
24080 4
1 4.47935
2 3.82534
3 4.01761
4 12.3223
24090 4
1 4.47768
2 3.81895
3 4.01666
4 12.3133
24100 4
1 4.4943
2 3.8249
3 4.00748
4 12.3267
24110 4
1 4.52525
2 3.84743
3 3.99421
4 12.3669
24120 4
1 4.54643
2 3.87886
3 3.9834
4 12.4087
24130 4
1 4.54523
2 3.89717
3 3.9806
4 12.423
24140 4
1 4.53867
2 3.88661
3 3.98783
4 12.4131
24150 4
1 4.5376
2 3.85928
3 3.99338
4 12.3903
24160 4
1 4.53747
2 3.83539
3 3.99538
4 12.3682
24170 4
1 4.53757
2 3.83536
3 3.99825
4 12.3712
24180 4
1 4.53938
2 3.86284
3 4.00138
4 12.4036
24190 4
1 4.54051
2 3.89162
3 4.00615
4 12.4383
24200 4
1 4.53788
2 3.90686
3 4.01241
4 12.4572
24210 4
1 4.52991
2 3.91915
3 4.01479
4 12.4638
24220 4
1 4.52191
2 3.93091
3 4.00916
4 12.462
24230 4
1 4.51131
2 3.93649
3 4.00294
4 12.4507
24240 4
1 4.50104
2 3.94145
3 4.00631
4 12.4488
24250 4
1 4.49837
2 3.94317
3 4.01824
4 12.4598
24260 4
1 4.51237
2 3.93234
3 4.02668
4 12.4714
24270 4
1 4.53616
2 3.91298
3 4.0247
4 12.4738
24280 4
1 4.55404
2 3.90427
3 4.01663
4 12.4749
24290 4
1 4.56223
2 3.90209
3 4.02053
4 12.4849
24300 4
1 4.56287
2 3.90254
3 4.03729
4 12.5027
24310 4
1 4.55206
2 3.90726
3 4.05107
4 12.5104
24320 4
1 4.53216
2 3.91454
3 4.06002
4 12.5067
24330 4
1 4.51232
2 3.92134
3 4.06421
4 12.4979
24340 4
1 4.50858
2 3.92272
3 4.06437
4 12.4957
24350 4
1 4.51945
2 3.92908
3 4.07469
4 12.5232
24360 4
1 4.52922
2 3.95378
3 4.09009
4 12.5731
24370 4
1 4.53814
2 3.98136
3 4.09511
4 12.6146
24380 4
1 4.54233
2 3.99337
3 4.09753
4 12.6332
24390 4
1 4.53925
2 3.99126
3 4.10594
4 12.6364
24400 4
1 4.53791
2 3.98099
3 4.11977
4 12.6387
24410 4
1 4.54474
2 3.97336
3 4.13228
4 12.6504
24420 4
1 4.55687
2 3.97434
3 4.13103
4 12.6622
24430 4
1 4.57808
2 3.98453
3 4.11635
4 12.679
24440 4
1 4.59924
2 3.99224
3 4.09792
4 12.6894
24450 4
1 4.60411
2 3.99346
3 4.08255
4 12.6801
24460 4
1 4.57452
2 3.99113
3 4.07343
4 12.6391
24470 4
1 4.52007
2 3.98342
3 4.07947
4 12.583
24480 4
1 4.48481
2 3.97767
3 4.09646
4 12.5589
24490 4
1 4.49303
2 3.98115
3 4.10727
4 12.5815
24500 4
1 4.53288
2 3.99224
3 4.11158
4 12.6367
24510 4
1 4.57281
2 4.00097
3 4.11708
4 12.6909
24520 4
1 4.58301
2 4.00222
3 4.12215
4 12.7074
24530 4
1 4.56122
2 4.00587
3 4.1354
4 12.7025
24540 4
1 4.53851
2 4.0149
3 4.15158
4 12.705
24550 4
1 4.5435
2 4.02383
3 4.1515
4 12.7188
24560 4
1 4.57636
2 4.02435
3 4.13483
4 12.7355
24570 4
1 4.61127
2 4.01594
3 4.12106
4 12.7483
24580 4
1 4.63706
2 4.00774
3 4.11466
4 12.7595
24590 4
1 4.65652
2 4.01182
3 4.103
4 12.7713
24600 4
1 4.66007
2 4.01939
3 4.08522
4 12.7647
24610 4
1 4.64508
2 4.02173
3 4.07969
4 12.7465
24620 4
1 4.61806
2 4.02225
3 4.09802
4 12.7383
24630 4
1 4.59363
2 4.02927
3 4.12853
4 12.7514
24640 4
1 4.58421
2 4.03182
3 4.14334
4 12.7594
24650 4
1 4.58768
2 4.01752
3 4.14677
4 12.752
24660 4
1 4.602
2 4.00279
3 4.15437
4 12.7592
24670 4
1 4.61694
2 4.00549
3 4.16641
4 12.7888
24680 4
1 4.62255
2 4.01621
3 4.17854
4 12.8173
24690 4
1 4.62238
2 4.02341
3 4.18138
4 12.8272
24700 4
1 4.62338
2 4.0201
3 4.17748
4 12.821
24710 4
1 4.62189
2 4.00512
3 4.16764
4 12.7946
24720 4
1 4.61815
2 3.98877
3 4.16362
4 12.7705
24730 4
1 4.61867
2 3.98964
3 4.17468
4 12.783
24740 4
1 4.61979
2 4.01146
3 4.19348
4 12.8247
24750 4
1 4.61793
2 4.0365
3 4.21002
4 12.8645
24760 4
1 4.62867
2 4.05052
3 4.21852
4 12.8977
24770 4
1 4.64471
2 4.05588
3 4.22694
4 12.9275
24780 4
1 4.64502
2 4.05836
3 4.23464
4 12.938
24790 4
1 4.62589
2 4.05752
3 4.23806
4 12.9215
24800 4
1 4.59731
2 4.04968
3 4.23611
4 12.8831
24810 4
1 4.57546
2 4.04598
3 4.22876
4 12.8502
24820 4
1 4.57257
2 4.05242
3 4.21801
4 12.843
24830 4
1 4.58641
2 4.0647
3 4.21219
4 12.8633
24840 4
1 4.60258
2 4.07201
3 4.22142
4 12.896
24850 4
1 4.61229
2 4.06818
3 4.23817
4 12.9186
24860 4
1 4.60799
2 4.05625
3 4.24381
4 12.908
24870 4
1 4.59172
2 4.04511
3 4.23895
4 12.8758
24880 4
1 4.57583
2 4.04444
3 4.23042
4 12.8507
24890 4
1 4.57569
2 4.05191
3 4.22666
4 12.8543
24900 4
1 4.59304
2 4.05724
3 4.22802
4 12.8783
24910 4
1 4.61427
2 4.06044
3 4.2302
4 12.9049
24920 4
1 4.61928
2 4.07144
3 4.22633
4 12.917
24930 4
1 4.60959
2 4.09466
3 4.21503
4 12.9193
24940 4
1 4.61455
2 4.1156
3 4.20481
4 12.935
24950 4
1 4.64155
2 4.12535
3 4.2016
4 12.9685
24960 4
1 4.66508
2 4.12621
3 4.20847
4 12.9998
24970 4
1 4.66488
2 4.1277
3 4.21818
4 13.0108
24980 4
1 4.65393
2 4.13989
3 4.22165
4 13.0155
24990 4
1 4.64418
2 4.15408
3 4.22883
4 13.0271
25000 4
1 4.63725
2 4.14896
3 4.24424
4 13.0305
