# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.39469
3 1.34143
4 4.20923
30790 4
1 1.48078
2 1.40505
3 1.34202
4 4.22785
30800 4
1 1.48511
2 1.41779
3 1.34869
4 4.25159
30810 4
1 1.48842
2 1.42602
3 1.35831
4 4.27275
30820 4
1 1.4914
2 1.42974
3 1.36157
4 4.2827
30830 4
1 1.49364
2 1.43233
3 1.35406
4 4.28003
30840 4
1 1.49456
2 1.4375
3 1.33822
4 4.27028
30850 4
1 1.49222
2 1.44216
3 1.32586
4 4.26024
30860 4
1 1.48912
2 1.4431
3 1.32857
4 4.26079
30870 4
1 1.487
2 1.43887
3 1.34287
4 4.26875
30880 4
1 1.48694
2 1.42949
3 1.35712
4 4.27355
30890 4
1 1.48967
2 1.41814
3 1.36499
4 4.2728
30900 4
1 1.49177
2 1.40962
3 1.36193
4 4.26332
30910 4
1 1.4903
2 1.4057
3 1.35063
4 4.24663
30920 4
1 1.48688
2 1.40448
3 1.34134
4 4.2327
30930 4
1 1.48718
2 1.40223
3 1.33908
4 4.22849
30940 4
1 1.49306
2 1.39761
3 1.3403
4 4.23097
30950 4
1 1.50076
2 1.3936
3 1.34144
4 4.2358
30960 4
1 1.50348
2 1.39228
3 1.34194
4 4.23769
30970 4
1 1.50077
2 1.39544
3 1.34242
4 4.23863
30980 4
1 1.49753
2 1.4001
3 1.34038
4 4.238
30990 4
1 1.49826
2 1.40051
3 1.33199
4 4.23076
31000 4
1 1.50547
2 1.39346
3 1.32008
4 4.219
31010 4
1 1.51335
2 1.38055
3 1.31162
4 4.20552
31020 4
1 1.51409
2 1.36759
3 1.31001
4 4.19169
31030 4
1 1.50725
2 1.36297
3 1.31441
4 4.18464
31040 4
1 1.50162
2 1.36899
3 1.32111
4 4.19172
31050 4
1 1.50151
2 1.37943
3 1.32417
4 4.20511
31060 4
1 1.50469
2 1.38613
3 1.32334
4 4.21416
31070 4
1 1.50545
2 1.38689
3 1.32391
4 4.21625
31080 4
1 1.50276
2 1.38272
3 1.32766
4 4.21314
31090 4
1 1.49881
2 1.37662
3 1.32993
4 4.20536
31100 4
1 1.49699
2 1.3724
3 1.32753
4 4.19692
31110 4
1 1.50042
2 1.36983
3 1.32043
4 4.19067
31120 4
1 1.50715
2 1.36942
3 1.31186
4 4.18843
31130 4
1 1.51329
2 1.37295
3 1.31125
4 4.19749
31140 4
1 1.51566
2 1.37668
3 1.32231
4 4.21466
31150 4
1 1.51386
2 1.37772
3 1.33763
4 4.22922
31160 4
1 1.50848
2 1.37632
3 1.34679
4 4.23159
31170 4
1 1.50238
2 1.3724
3 1.34636
4 4.22114
31180 4
1 1.49915
2 1.36756
3 1.33807
4 4.20477
31190 4
1 1.50033
2 1.36244
3 1.32954
4 4.19232
31200 4
1 1.5067
2 1.35887
3 1.32617
4 4.19174
31210 4
1 1.51615
2 1.35944
3 1.3255
4 4.20109
31220 4
1 1.51882
2 1.36324
3 1.32421
4 4.20626
31230 4
1 1.51264
2 1.36739
3 1.3247
4 4.20472
31240 4
1 1.50262
2 1.36982
3 1.33034
4 4.20278
31250 4
1 1.49578
2 1.36893
3 1.34282
4 4.20753
31260 4
1 1.49517
2 1.36589
3 1.35636
4 4.21742
31270 4
1 1.49725
2 1.36683
3 1.36585
4 4.22993
31280 4
1 1.49928
2 1.37438
3 1.36957
4 4.24323
31290 4
1 1.5026
2 1.37937
3 1.36845
4 4.25042
31300 4
1 1.50418
2 1.37991
3 1.36678
4 4.25087
31310 4
1 1.50648
2 1.38077
3 1.36464
4 4.25189
31320 4
1 1.51019
2 1.37961
3 1.36279
4 4.25259
31330 4
1 1.50743
2 1.37637
3 1.36244
4 4.24624
31340 4
1 1.49681
2 1.37543
3 1.36433
4 4.23657
31350 4
1 1.48717
2 1.37968
3 1.36696
4 4.2338
31360 4
1 1.48232
2 1.38469
3 1.36688
4 4.23389
31370 4
1 1.47862
2 1.38235
3 1.36696
4 4.22792
31380 4
1 1.47242
2 1.37115
3 1.36755
4 4.21111
31390 4
1 1.46392
2 1.35591
3 1.36599
4 4.18582
31400 4
1 1.45842
2 1.34457
3 1.36131
4 4.16431
31410 4
1 1.46008
2 1.34361
3 1.35371
4 4.1574
31420 4
1 1.46571
2 1.35321
3 1.34541
4 4.16433
31430 4
1 1.47144
2 1.36566
3 1.33936
4 4.17645
31440 4
1 1.47561
2 1.37237
3 1.33595
4 4.18393
31450 4
1 1.47558
2 1.37368
3 1.33381
4 4.18307
31460 4
1 1.4741
2 1.3743
3 1.33344
4 4.18183
31470 4
1 1.47715
2 1.3735
3 1.33378
4 4.18443
31480 4
1 1.48559
2 1.37197
3 1.33198
4 4.18954
31490 4
1 1.49582
2 1.37299
3 1.33
4 4.19881
31500 4
1 1.50465
2 1.37553
3 1.33097
4 4.21114
31510 4
1 1.51111
2 1.37645
3 1.33727
4 4.22483
31520 4
1 1.51541
2 1.37765
3 1.34605
4 4.23911
31530 4
1 1.52237
2 1.37972
3 1.35189
4 4.25398
31540 4
1 1.5348
2 1.38321
3 1.35079
4 4.2688
31550 4
1 1.54451
2 1.38622
3 1.34693
4 4.27766
31560 4
1 1.54767
2 1.388
3 1.34874
4 4.28441
31570 4
1 1.54704
2 1.38888
3 1.35569
4 4.29161
31580 4
1 1.54109
2 1.38814
3 1.36267
4 4.2919
31590 4
1 1.53349
2 1.39031
3 1.36773
4 4.29153
31600 4
1 1.52834
2 1.39651
3 1.37373
4 4.29858
31610 4
1 1.52676
2 1.40152
3 1.385
4 4.31328
31620 4
1 1.52724
2 1.40573
3 1.39753
4 4.3305
31630 4
1 1.5266
2 1.40596
3 1.40589
4 4.33845
31640 4
1 1.52391
2 1.40073
3 1.40957
4 4.33422
31650 4
1 1.52077
2 1.39632
3 1.41179
4 4.32888
31660 4
1 1.51671
2 1.39669
3 1.41597
4 4.32937
31670 4
1 1.51432
2 1.39912
3 1.41891
4 4.33236
31680 4
1 1.51576
2 1.39915
3 1.418
4 4.33292
31690 4
1 1.51952
2 1.39874
3 1.41354
4 4.33179
31700 4
1 1.52428
2 1.39984
3 1.41145
4 4.33557
31710 4
1 1.53046
2 1.40154
3 1.41491
4 4.34691
31720 4
1 1.53626
2 1.39925
3 1.41697
4 4.35247
31730 4
1 1.53929
2 1.39076
3 1.41434
4 4.34439
31740 4
1 1.53853
2 1.38016
3 1.41257
4 4.33126
31750 4
1 1.53291
2 1.37588
3 1.41443
4 4.32322
31760 4
1 1.52188
2 1.3818
3 1.4156
4 4.31928
31770 4
1 1.51176
2 1.39421
3 1.4114
4 4.31737
31780 4
1 1.5124
2 1.4079
3 1.40437
4 4.32466
31790 4
1 1.5246
2 1.41792
3 1.39933
4 4.34184
31800 4
1 1.54105
2 1.42229
3 1.3982
4 4.36154
31810 4
1 1.55159
2 1.42226
3 1.39935
4 4.3732
31820 4
1 1.55396
2 1.4228
3 1.40049
4 4.37724
31830 4
1 1.55339
2 1.42706
3 1.40013
4 4.38058
31840 4
1 1.55302
2 1.43192
3 1.39907
4 4.384
31850 4
1 1.55403
2 1.43289
3 1.40226
4 4.38918
31860 4
1 1.55496
2 1.43079
3 1.41411
4 4.39986
31870 4
1 1.5514
2 1.42799
3 1.42877
4 4.40816
31880 4
1 1.54302
2 1.42799
3 1.43797
4 4.40898
31890 4
1 1.53696
2 1.43041
3 1.44047
4 4.40785
31900 4
1 1.5403
2 1.433
3 1.43926
4 4.41256
31910 4
1 1.55154
2 1.43341
3 1.43771
4 4.42266
31920 4
1 1.56434
2 1.434
3 1.43481
4 4.43315
31930 4
1 1.57296
2 1.43941
3 1.42803
4 4.4404
31940 4
1 1.57311
2 1.44706
3 1.42057
4 4.44075
31950 4
1 1.57065
2 1.45027
3 1.41666
4 4.43758
31960 4
1 1.57
2 1.44708
3 1.41759
4 4.43467
31970 4
1 1.56661
2 1.44026
3 1.42277
4 4.42964
31980 4
1 1.55869
2 1.43576
3 1.42919
4 4.42364
31990 4
1 1.55269
2 1.43643
3 1.43553
4 4.42465
32000 4
1 1.55364
2 1.43921
3 1.44041
4 4.43325
32010 4
1 1.56094
2 1.44306
3 1.44033
4 4.44432
32020 4
1 1.56651
2 1.44625
3 1.43638
4 4.44914
32030 4
1 1.56508
2 1.44787
3 1.43297
4 4.44593
32040 4
1 1.55615
2 1.45059
3 1.43254
4 4.43928
32050 4
1 1.54501
2 1.45488
3 1.43297
4 4.43286
32060 4
1 1.5419
2 1.45839
3 1.43242
4 4.43271
32070 4
1 1.55219
2 1.46401
3 1.43044
4 4.44664
32080 4
1 1.56648
2 1.47218
3 1.42438
4 4.46304
32090 4
1 1.57354
2 1.47662
3 1.41684
4 4.467
32100 4
1 1.57322
2 1.4733
3 1.41037
4 4.45689
32110 4
1 1.57046
2 1.46469
3 1.40929
4 4.44444
32120 4
1 1.56871
2 1.45364
3 1.41385
4 4.4362
32130 4
1 1.56899
2 1.44347
3 1.41681
4 4.42927
32140 4
1 1.5713
2 1.43535
3 1.41764
4 4.4243
32150 4
1 1.57565
2 1.43013
3 1.42165
4 4.42743
32160 4
1 1.57882
2 1.42801
3 1.42589
4 4.43273
32170 4
1 1.57675
2 1.42972
3 1.42505
4 4.43152
32180 4
1 1.57149
2 1.43872
3 1.42209
4 4.4323
32190 4
1 1.56808
2 1.45222
3 1.4238
4 4.4441
32200 4
1 1.5697
2 1.46258
3 1.42781
4 4.46009
32210 4
1 1.57392
2 1.46812
3 1.42755
4 4.46959
32220 4
1 1.57671
2 1.47317
3 1.42237
4 4.47225
32230 4
1 1.5746
2 1.47853
3 1.41761
4 4.47075
32240 4
1 1.56795
2 1.47949
3 1.41604
4 4.46348
32250 4
1 1.56214
2 1.47609
3 1.41874
4 4.45697
32260 4
1 1.55817
2 1.46936
3 1.42533
4 4.45285
32270 4
1 1.55426
2 1.46549
3 1.43179
4 4.45154
32280 4
1 1.55507
2 1.46937
3 1.43873
4 4.46317
32290 4
1 1.5627
2 1.47659
3 1.44572
4 4.48501
32300 4
1 1.57145
2 1.47915
3 1.45052
4 4.50112
32310 4
1 1.5721
2 1.47468
3 1.45204
4 4.49881
32320 4
1 1.56571
2 1.47183
3 1.44997
4 4.48752
32330 4
1 1.56018
2 1.47485
3 1.44544
4 4.48046
32340 4
1 1.55628
2 1.4775
3 1.44294
4 4.47672
32350 4
1 1.55207
2 1.47443
3 1.447
4 4.47349
32360 4
1 1.55049
2 1.46844
3 1.4551
4 4.47403
32370 4
1 1.5529
2 1.4667
3 1.46112
4 4.48072
32380 4
1 1.55799
2 1.46499
3 1.46363
4 4.48661
32390 4
1 1.56229
2 1.45866
3 1.46242
4 4.48337
32400 4
1 1.56465
2 1.45056
3 1.45923
4 4.47444
32410 4
1 1.56614
2 1.44565
3 1.45564
4 4.46742
32420 4
1 1.56748
2 1.44742
3 1.45145
4 4.46635
32430 4
1 1.56934
2 1.45258
3 1.44397
4 4.46589
32440 4
1 1.57165
2 1.45231
3 1.43355
4 4.45751
32450 4
1 1.57358
2 1.44382
3 1.42898
4 4.44638
32460 4
1 1.5724
2 1.43588
3 1.43761
4 4.44589
32470 4
1 1.56492
2 1.43842
3 1.45451
4 4.45784
32480 4
1 1.55325
2 1.45113
3 1.46456
4 4.46894
32490 4
1 1.54692
2 1.45816
3 1.4588
4 4.46388
32500 4
1 1.54883
2 1.45335
3 1.44278
4 4.44496
32510 4
1 1.55501
2 1.4451
3 1.43105
4 4.43115
32520 4
1 1.56205
2 1.44384
3 1.43022
4 4.43612
32530 4
1 1.56609
2 1.44948
3 1.43342
4 4.449
32540 4
1 1.56487
2 1.4523
3 1.4345
4 4.45167
32550 4
1 1.5618
2 1.45066
3 1.43089
4 4.44335
32560 4
1 1.56007
2 1.44895
3 1.42261
4 4.43163
32570 4
1 1.56122
2 1.44786
3 1.415
4 4.42408
32580 4
1 1.56825
2 1.44849
3 1.41652
4 4.43326
32590 4
1 1.58004
2 1.45029
3 1.4272
4 4.45752
32600 4
1 1.59479
2 1.45179
3 1.4402
4 4.48678
32610 4
1 1.6088
2 1.4525
3 1.44916
4 4.51046
32620 4
1 1.61057
2 1.45338
3 1.45128
4 4.51524
32630 4
1 1.60241
2 1.45902
3 1.45106
4 4.51249
32640 4
1 1.59536
2 1.46425
3 1.45656
4 4.51617
32650 4
1 1.59073
2 1.46532
3 1.46613
4 4.52218
32660 4
1 1.58395
2 1.46454
3 1.47141
4 4.5199
32670 4
1 1.57755
2 1.46275
3 1.47001
4 4.51032
32680 4
1 1.57606
2 1.45977
3 1.46252
4 4.49835
32690 4
1 1.57661
2 1.45655
3 1.45243
4 4.48559
32700 4
1 1.57671
2 1.45353
3 1.44682
4 4.47707
32710 4
1 1.58029
2 1.44763
3 1.45063
4 4.47855
32720 4
1 1.58913
2 1.44006
3 1.46137
4 4.49056
32730 4
1 1.59933
2 1.4391
3 1.4717
4 4.51012
32740 4
1 1.60596
2 1.44664
3 1.47508
4 4.52768
32750 4
1 1.60881
2 1.45585
3 1.47231
4 4.53697
32760 4
1 1.61115
2 1.46407
3 1.46887
4 4.54409
32770 4
1 1.6163
2 1.47005
3 1.46896
4 4.55531
32780 4
1 1.62438
2 1.47497
3 1.47352
4 4.57287
32790 4
1 1.63032
2 1.48009
3 1.47792
4 4.58833
32800 4
1 1.63078
2 1.48299
3 1.48176
4 4.59554
32810 4
1 1.63151
2 1.48449
3 1.49064
4 4.60665
32820 4
1 1.63355
2 1.48663
3 1.50673
4 4.62691
32830 4
1 1.63294
2 1.49269
3 1.51649
4 4.64213
32840 4
1 1.63069
2 1.50445
3 1.5106
4 4.64575
32850 4
1 1.63033
2 1.5119
3 1.49683
4 4.63906
32860 4
1 1.63038
2 1.50935
3 1.48137
4 4.6211
32870 4
1 1.62928
2 1.50361
3 1.46953
4 4.60242
32880 4
1 1.62599
2 1.50189
3 1.46891
4 4.59678
32890 4
1 1.61853
2 1.50279
3 1.47735
4 4.59867
32900 4
1 1.61052
2 1.5012
3 1.48647
4 4.59819
32910 4
1 1.60589
2 1.49597
3 1.49016
4 4.59202
32920 4
1 1.60169
2 1.48727
3 1.4872
4 4.57616
32930 4
1 1.59317
2 1.47937
3 1.48271
4 4.55526
32940 4
1 1.5848
2 1.47751
3 1.4759
4 4.53822
32950 4
1 1.5825
2 1.4807
3 1.46324
4 4.52644
32960 4
1 1.58561
2 1.48509
3 1.45038
4 4.52108
32970 4
1 1.59075
2 1.48457
3 1.44771
4 4.52304
32980 4
1 1.59925
2 1.47557
3 1.4568
4 4.53162
32990 4
1 1.61342
2 1.46051
3 1.47364
4 4.54757
33000 4
1 1.63193
2 1.44664
3 1.49083
4 4.56939
33010 4
1 1.64864
2 1.43958
3 1.49904
4 4.58726
33020 4
1 1.65953
2 1.4416
3 1.49449
4 4.59563
33030 4
1 1.66017
2 1.44955
3 1.48111
4 4.59083
33040 4
1 1.64996
2 1.45639
3 1.46875
4 4.5751
33050 4
1 1.63865
2 1.45769
3 1.46724
4 4.56359
33060 4
1 1.63769
2 1.4543
3 1.47531
4 4.5673
33070 4
1 1.644
2 1.4517
3 1.48547
4 4.58117
33080 4
1 1.64896
2 1.45208
3 1.49257
4 4.59361
33090 4
1 1.64903
2 1.45532
3 1.49471
4 4.59906
33100 4
1 1.64538
2 1.46385
3 1.49192
4 4.60115
33110 4
1 1.64092
2 1.47722
3 1.48781
4 4.60596
33120 4
1 1.63892
2 1.48733
3 1.48392
4 4.61017
33130 4
1 1.64002
2 1.48613
3 1.47941
4 4.60556
33140 4
1 1.64139
2 1.47543
3 1.47765
4 4.59447
33150 4
1 1.63741
2 1.4656
3 1.48188
4 4.58489
33160 4
1 1.63129
2 1.46318
3 1.48945
4 4.58392
33170 4
1 1.62707
2 1.46594
3 1.49415
4 4.58716
33180 4
1 1.62374
2 1.46874
3 1.49426
4 4.58674
33190 4
1 1.6227
2 1.4716
3 1.49406
4 4.58837
33200 4
1 1.62495
2 1.4752
3 1.49682
4 4.59697
33210 4
1 1.63034
2 1.47968
3 1.50243
4 4.61245
33220 4
1 1.63969
2 1.48385
3 1.50752
4 4.63106
33230 4
1 1.64792
2 1.48628
3 1.51142
4 4.64562
33240 4
1 1.64742
2 1.48645
3 1.51388
4 4.64775
33250 4
1 1.64123
2 1.48754
3 1.51795
4 4.64671
33260 4
1 1.63774
2 1.49228
3 1.52503
4 4.65506
33270 4
1 1.64189
2 1.50006
3 1.53032
4 4.67226
33280 4
1 1.65391
2 1.50329
3 1.53165
4 4.68885
33290 4
1 1.66945
2 1.50024
3 1.53032
4 4.70002
33300 4
1 1.6814
2 1.49497
3 1.52776
4 4.70414
33310 4
1 1.6827
2 1.49206
3 1.5256
4 4.70036
33320 4
1 1.67628
2 1.49307
3 1.52209
4 4.69144
33330 4
1 1.67351
2 1.49536
3 1.51769
4 4.68655
33340 4
1 1.67658
2 1.49602
3 1.51566
4 4.68827
33350 4
1 1.68163
2 1.49272
3 1.51892
4 4.69328
33360 4
1 1.6863
2 1.48663
3 1.52813
4 4.70105
33370 4
1 1.68916
2 1.4852
3 1.54069
4 4.71505
33380 4
1 1.69046
2 1.4908
3 1.54761
4 4.72887
33390 4
1 1.6941
2 1.4994
3 1.54515
4 4.73865
33400 4
1 1.70163
2 1.5085
3 1.53587
4 4.746
33410 4
1 1.71151
2 1.51854
3 1.52606
4 4.75611
33420 4
1 1.71773
2 1.52717
3 1.52134
4 4.76623
33430 4
1 1.71743
2 1.53075
3 1.52508
4 4.77326
33440 4
1 1.71228
2 1.52956
3 1.53819
4 4.78003
33450 4
1 1.70592
2 1.52762
3 1.55268
4 4.78622
33460 4
1 1.70253
2 1.52863
3 1.55925
4 4.79042
33470 4
1 1.699
2 1.53145
3 1.55718
4 4.78763
33480 4
1 1.69089
2 1.53301
3 1.55382
4 4.77771
33490 4
1 1.68314
2 1.52924
3 1.5553
4 4.76768
33500 4
1 1.68351
2 1.52007
3 1.55163
4 4.75522
33510 4
1 1.69123
2 1.51124
3 1.53709
4 4.73956
33520 4
1 1.69713
2 1.5083
3 1.51864
4 4.72407
33530 4
1 1.69827
2 1.51194
3 1.506
4 4.71621
33540 4
1 1.69793
2 1.52062
3 1.50642
4 4.72498
33550 4
1 1.69921
2 1.53006
3 1.52119
4 4.75045
33560 4
1 1.70445
2 1.53736
3 1.54092
4 4.78273
33570 4
1 1.71178
2 1.54179
3 1.55475
4 4.80831
33580 4
1 1.71715
2 1.54173
3 1.56044
4 4.81932
33590 4
1 1.71885
2 1.53882
3 1.56368
4 4.82135
33600 4
1 1.7176
2 1.53441
3 1.56776
4 4.81977
33610 4
1 1.71765
2 1.53103
3 1.57017
4 4.81885
33620 4
1 1.71873
2 1.53174
3 1.56824
4 4.81871
33630 4
1 1.72022
2 1.53404
3 1.56275
4 4.81701
33640 4
1 1.72285
2 1.53124
3 1.55824
4 4.81233
33650 4
1 1.72434
2 1.52134
3 1.55748
4 4.80316
33660 4
1 1.72304
2 1.51235
3 1.56019
4 4.79558
33670 4
1 1.71869
2 1.50841
3 1.56264
4 4.78974
33680 4
1 1.71361
2 1.50654
3 1.56423
4 4.78438
33690 4
1 1.71461
2 1.5033
3 1.56698
4 4.78489
33700 4
1 1.72672
2 1.49852
3 1.56913
4 4.79436
33710 4
1 1.74661
2 1.49709
3 1.56913
4 4.81283
33720 4
1 1.75942
2 1.50442
3 1.57085
4 4.83468
33730 4
1 1.76016
2 1.51743
3 1.57639
4 4.85398
33740 4
1 1.75667
2 1.52776
3 1.58107
4 4.86551
33750 4
1 1.75396
2 1.5314
3 1.57838
4 4.86374
33760 4
1 1.75247
2 1.52937
3 1.57103
4 4.85287
33770 4
1 1.75251
2 1.52385
3 1.57009
4 4.84646
33780 4
1 1.75166
2 1.52034
3 1.57933
4 4.85134
33790 4
1 1.74918
2 1.52452
3 1.59232
4 4.86602
33800 4
1 1.75006
2 1.53186
3 1.60157
4 4.88349
33810 4
1 1.75818
2 1.53467
3 1.60447
4 4.89733
33820 4
1 1.76802
2 1.53159
3 1.60153
4 4.90115
33830 4
1 1.7723
2 1.52575
3 1.59298
4 4.89103
33840 4
1 1.77103
2 1.5203
3 1.58214
4 4.87346
33850 4
1 1.76415
2 1.51771
3 1.57706
4 4.85892
33860 4
1 1.75613
2 1.51909
3 1.57805
4 4.85328
33870 4
1 1.7507
2 1.52354
3 1.57786
4 4.85209
33880 4
1 1.74848
2 1.52494
3 1.57436
4 4.84778
33890 4
1 1.75097
2 1.52039
3 1.56801
4 4.83937
33900 4
1 1.75629
2 1.51419
3 1.562
4 4.83248
33910 4
1 1.75949
2 1.50947
3 1.55958
4 4.82854
33920 4
1 1.75996
2 1.51037
3 1.56026
4 4.83059
33930 4
1 1.76149
2 1.51964
3 1.56353
4 4.84466
33940 4
1 1.76634
2 1.53592
3 1.56916
4 4.87142
33950 4
1 1.77243
2 1.55273
3 1.57475
4 4.89992
33960 4
1 1.77594
2 1.56232
3 1.57984
4 4.9181
33970 4
1 1.77603
2 1.56381
3 1.58386
4 4.9237
33980 4
1 1.77061
2 1.55772
3 1.58514
4 4.91347
33990 4
1 1.76226
2 1.5471
3 1.58403
4 4.89338
34000 4
1 1.75678
2 1.53936
3 1.57986
4 4.87599
34010 4
1 1.75668
2 1.53795
3 1.57367
4 4.8683
34020 4
1 1.75966
2 1.54141
3 1.57036
4 4.87142
34030 4
1 1.76179
2 1.54359
3 1.57196
4 4.87735
34040 4
1 1.76292
2 1.54353
3 1.57728
4 4.88373
34050 4
1 1.76553
2 1.54635
3 1.58688
4 4.89875
34060 4
1 1.76703
2 1.55288
3 1.59813
4 4.91804
34070 4
1 1.7678
2 1.55543
3 1.60724
4 4.93048
34080 4
1 1.76887
2 1.55111
3 1.61019
4 4.93017
34090 4
1 1.76851
2 1.54667
3 1.60718
4 4.92235
34100 4
1 1.76775
2 1.54889
3 1.59935
4 4.91599
34110 4
1 1.76718
2 1.56065
3 1.58924
4 4.91707
34120 4
1 1.7646
2 1.57299
3 1.5827
4 4.92029
34130 4
1 1.75835
2 1.57692
3 1.58448
4 4.91975
34140 4
1 1.74686
2 1.57312
3 1.59365
4 4.91363
34150 4
1 1.73163
2 1.56648
3 1.60457
4 4.90268
34160 4
1 1.72093
2 1.56021
3 1.60827
4 4.88941
34170 4
1 1.72186
2 1.55555
3 1.60167
4 4.87908
34180 4
1 1.73354
2 1.55362
3 1.59412
4 4.88128
34190 4
1 1.74633
2 1.55518
3 1.59821
4 4.89972
34200 4
1 1.75377
2 1.55982
3 1.61011
4 4.9237
34210 4
1 1.7582
2 1.56432
3 1.61829
4 4.9408
34220 4
1 1.76164
2 1.56753
3 1.61668
4 4.94585
34230 4
1 1.76112
2 1.56859
3 1.60773
4 4.93744
34240 4
1 1.75293
2 1.56616
3 1.5995
4 4.91859
34250 4
1 1.74202
2 1.55946
3 1.59545
4 4.89693
34260 4
1 1.7372
2 1.54999
3 1.59788
4 4.88507
34270 4
1 1.74482
2 1.54691
3 1.60312
4 4.89485
34280 4
1 1.75886
2 1.55182
3 1.60564
4 4.91632
34290 4
1 1.77164
2 1.56088
3 1.60486
4 4.93738
34300 4
1 1.78007
2 1.56947
3 1.60139
4 4.95093
34310 4
1 1.77902
2 1.57572
3 1.59464
4 4.94937
34320 4
1 1.76948
2 1.58
3 1.58935
4 4.93884
34330 4
1 1.75712
2 1.58165
3 1.59344
4 4.93222
34340 4
1 1.74493
2 1.58096
3 1.60562
4 4.9315
34350 4
1 1.73477
2 1.57999
3 1.61767
4 4.93242
34360 4
1 1.73239
2 1.5771
3 1.62107
4 4.93056
34370 4
1 1.73792
2 1.56907
3 1.61085
4 4.91783
34380 4
1 1.74469
2 1.55722
3 1.59308
4 4.89498
34390 4
1 1.75047
2 1.54752
3 1.58029
4 4.87827
34400 4
1 1.75351
2 1.54487
3 1.5789
4 4.87729
34410 4
1 1.75399
2 1.55032
3 1.58588
4 4.89018
34420 4
1 1.75466
2 1.56147
3 1.59264
4 4.90877
34430 4
1 1.75795
2 1.57288
3 1.59575
4 4.92658
34440 4
1 1.76828
2 1.57854
3 1.59729
4 4.94411
34450 4
1 1.78068
2 1.57558
3 1.6005
4 4.95676
34460 4
1 1.78634
2 1.56774
3 1.60737
4 4.96144
34470 4
1 1.78701
2 1.5608
3 1.61364
4 4.96145
34480 4
1 1.78966
2 1.55584
3 1.61499
4 4.96049
34490 4
1 1.7937
2 1.55342
3 1.61136
4 4.95848
34500 4
1 1.79439
2 1.55044
3 1.60579
4 4.95062
34510 4
1 1.79223
2 1.54492
3 1.60262
4 4.93977
34520 4
1 1.78824
2 1.54146
3 1.60063
4 4.93033
34530 4
1 1.78422
2 1.54524
3 1.59467
4 4.92413
34540 4
1 1.78058
2 1.55234
3 1.58726
4 4.92018
34550 4
1 1.77892
2 1.55665
3 1.58434
4 4.91991
34560 4
1 1.78127
2 1.5588
3 1.58535
4 4.92542
34570 4
1 1.78436
2 1.56135
3 1.58399
4 4.9297
34580 4
1 1.78743
2 1.56357
3 1.57896
4 4.92996
34590 4
1 1.78859
2 1.56419
3 1.57158
4 4.92437
34600 4
1 1.78655
2 1.56328
3 1.56529
4 4.91511
34610 4
1 1.78623
2 1.56501
3 1.56188
4 4.91312
34620 4
1 1.79111
2 1.57113
3 1.56173
4 4.92398
34630 4
1 1.79538
2 1.57843
3 1.56398
4 4.93779
34640 4
1 1.79238
2 1.57914
3 1.56698
4 4.93849
34650 4
1 1.7821
2 1.57204
3 1.57339
4 4.92754
34660 4
1 1.77022
2 1.56477
3 1.58601
4 4.921
34670 4
1 1.76576
2 1.56274
3 1.6014
4 4.9299
34680 4
1 1.77415
2 1.56733
3 1.61065
4 4.95213
34690 4
1 1.78819
2 1.57626
3 1.60573
4 4.97018
34700 4
1 1.79585
2 1.58064
3 1.59182
4 4.96831
34710 4
1 1.79427
2 1.5766
3 1.58236
4 4.95323
34720 4
1 1.78894
2 1.57211
3 1.58314
4 4.94419
34730 4
1 1.78429
2 1.57046
3 1.59105
4 4.9458
34740 4
1 1.78351
2 1.57007
3 1.59851
4 4.95209
34750 4
1 1.78788
2 1.57052
3 1.59647
4 4.95487
34760 4
1 1.79137
2 1.56922
3 1.58744
4 4.94803
34770 4
1 1.78916
2 1.56668
3 1.58342
4 4.93926
34780 4
1 1.78402
2 1.56497
3 1.58586
4 4.93484
34790 4
1 1.78163
2 1.56566
3 1.58715
4 4.93444
34800 4
1 1.78451
2 1.56885
3 1.58682
4 4.94017
34810 4
1 1.7869
2 1.57121
3 1.58731
4 4.94543
34820 4
1 1.7854
2 1.57071
3 1.59291
4 4.94902
34830 4
1 1.78184
2 1.57104
3 1.60251
4 4.95538
34840 4
1 1.78103
2 1.57635
3 1.6122
4 4.96958
34850 4
1 1.78444
2 1.58521
3 1.62093
4 4.99059
34860 4
1 1.78904
2 1.59317
3 1.62934
4 5.01155
34870 4
1 1.79844
2 1.59956
3 1.63529
4 5.03329
34880 4
1 1.81542
2 1.60086
3 1.64089
4 5.05717
34890 4
1 1.83181
2 1.5967
3 1.64821
4 5.07673
34900 4
1 1.83673
2 1.5926
3 1.65217
4 5.0815
34910 4
1 1.83454
2 1.59362
3 1.64763
4 5.07579
34920 4
1 1.8343
2 1.6007
3 1.63761
4 5.07262
34930 4
1 1.83835
2 1.60817
3 1.62905
4 5.07556
34940 4
1 1.84502
2 1.60883
3 1.62666
4 5.08051
34950 4
1 1.85168
2 1.60095
3 1.63292
4 5.08555
34960 4
1 1.85386
2 1.59009
3 1.64514
4 5.08908
34970 4
1 1.84925
2 1.58012
3 1.65771
4 5.08708
34980 4
1 1.84267
2 1.57335
3 1.66274
4 5.07876
34990 4
1 1.83944
2 1.57507
3 1.65813
4 5.07263
35000 4
1 1.83991
2 1.58727
3 1.65145
4 5.07863
35010 4
1 1.84039
2 1.60076
3 1.64964
4 5.09078
