# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.512509
3 0.427841
4 1.49358
16070 4
1 0.542005
2 0.509826
3 0.424602
4 1.47643
16080 4
1 0.533168
2 0.503278
3 0.421499
4 1.45794
16090 4
1 0.531358
2 0.498292
3 0.419801
4 1.44945
16100 4
1 0.538055
2 0.495633
3 0.420597
4 1.45429
16110 4
1 0.547129
2 0.492902
3 0.422811
4 1.46284
16120 4
1 0.553492
2 0.48949
3 0.423605
4 1.46659
16130 4
1 0.553643
2 0.487642
3 0.422917
4 1.4642
16140 4
1 0.550173
2 0.488235
3 0.422501
4 1.46091
16150 4
1 0.54756
2 0.490062
3 0.422523
4 1.46014
16160 4
1 0.545821
2 0.491433
3 0.423178
4 1.46043
16170 4
1 0.544121
2 0.488757
3 0.423231
4 1.45611
16180 4
1 0.542777
2 0.479271
3 0.42037
4 1.44242
16190 4
1 0.541756
2 0.469993
3 0.416326
4 1.42807
16200 4
1 0.537404
2 0.466808
3 0.414591
4 1.4188
16210 4
1 0.532298
2 0.47006
3 0.41747
4 1.41983
16220 4
1 0.531785
2 0.473501
3 0.424997
4 1.43028
16230 4
1 0.535111
2 0.475082
3 0.431406
4 1.4416
16240 4
1 0.540235
2 0.477648
3 0.433344
4 1.45123
16250 4
1 0.545855
2 0.482336
3 0.432765
4 1.46096
16260 4
1 0.551058
2 0.487642
3 0.43202
4 1.47072
16270 4
1 0.55451
2 0.490281
3 0.434394
4 1.47918
16280 4
1 0.556801
2 0.486211
3 0.44063
4 1.48364
16290 4
1 0.559341
2 0.478281
3 0.446665
4 1.48429
16300 4
1 0.56153
2 0.473258
3 0.446593
4 1.48138
16310 4
1 0.560772
2 0.472695
3 0.441985
4 1.47545
16320 4
1 0.555531
2 0.476731
3 0.434698
4 1.46696
16330 4
1 0.54886
2 0.482989
3 0.428179
4 1.46003
16340 4
1 0.546531
2 0.484824
3 0.425829
4 1.45718
16350 4
1 0.550174
2 0.482299
3 0.427561
4 1.46003
16360 4
1 0.553558
2 0.477308
3 0.429462
4 1.46033
16370 4
1 0.551548
2 0.471993
3 0.42981
4 1.45335
16380 4
1 0.546142
2 0.470278
3 0.428396
4 1.44482
16390 4
1 0.541416
2 0.47485
3 0.426063
4 1.44233
16400 4
1 0.540792
2 0.481341
3 0.423318
4 1.44545
16410 4
1 0.54554
2 0.48382
3 0.421388
4 1.45075
16420 4
1 0.554262
2 0.483137
3 0.420117
4 1.45752
16430 4
1 0.563304
2 0.482775
3 0.418924
4 1.465
16440 4
1 0.566478
2 0.484695
3 0.421306
4 1.47248
16450 4
1 0.565308
2 0.489014
3 0.428969
4 1.48329
16460 4
1 0.567414
2 0.49531
3 0.43895
4 1.50167
16470 4
1 0.575812
2 0.501965
3 0.447367
4 1.52514
16480 4
1 0.584633
2 0.507065
3 0.451866
4 1.54356
16490 4
1 0.586748
2 0.512296
3 0.452721
4 1.55177
16500 4
1 0.583763
2 0.516612
3 0.449896
4 1.55027
16510 4
1 0.578871
2 0.519178
3 0.446337
4 1.54439
16520 4
1 0.57499
2 0.520653
3 0.445406
4 1.54105
16530 4
1 0.573132
2 0.520573
3 0.448122
4 1.54183
16540 4
1 0.571515
2 0.520703
3 0.455189
4 1.54741
16550 4
1 0.570216
2 0.523435
3 0.464654
4 1.55831
16560 4
1 0.570366
2 0.530315
3 0.474044
4 1.57472
16570 4
1 0.571207
2 0.537823
3 0.482189
4 1.59122
16580 4
1 0.570808
2 0.5438
3 0.486787
4 1.60139
16590 4
1 0.570308
2 0.55006
3 0.485692
4 1.60606
16600 4
1 0.56982
2 0.554884
3 0.480242
4 1.60495
16610 4
1 0.568983
2 0.557284
3 0.471689
4 1.59796
16620 4
1 0.57003
2 0.558185
3 0.463698
4 1.59191
16630 4
1 0.571057
2 0.558439
3 0.460649
4 1.59014
16640 4
1 0.568475
2 0.559068
3 0.463479
4 1.59102
16650 4
1 0.564934
2 0.561428
3 0.469618
4 1.59598
16660 4
1 0.563855
2 0.565055
3 0.476827
4 1.60574
16670 4
1 0.567424
2 0.566206
3 0.481653
4 1.61528
16680 4
1 0.572433
2 0.563042
3 0.481212
4 1.61669
16690 4
1 0.575268
2 0.559418
3 0.479408
4 1.61409
16700 4
1 0.577063
2 0.558204
3 0.479941
4 1.61521
16710 4
1 0.580971
2 0.556031
3 0.484741
4 1.62174
16720 4
1 0.586292
2 0.552849
3 0.490861
4 1.63
16730 4
1 0.591156
2 0.546867
3 0.494065
4 1.63209
16740 4
1 0.592272
2 0.538597
3 0.494574
4 1.62544
16750 4
1 0.591098
2 0.531577
3 0.495564
4 1.61824
16760 4
1 0.591583
2 0.524261
3 0.497164
4 1.61301
16770 4
1 0.593876
2 0.517433
3 0.499897
4 1.61121
16780 4
1 0.595069
2 0.514003
3 0.503286
4 1.61236
16790 4
1 0.593411
2 0.515044
3 0.506475
4 1.61493
16800 4
1 0.591005
2 0.517546
3 0.507307
4 1.61586
16810 4
1 0.59383
2 0.518458
3 0.503529
4 1.61582
16820 4
1 0.603564
2 0.51841
3 0.499891
4 1.62186
16830 4
1 0.612329
2 0.519595
3 0.497796
4 1.62972
16840 4
1 0.614179
2 0.522305
3 0.494974
4 1.63146
16850 4
1 0.611568
2 0.523044
3 0.492636
4 1.62725
16860 4
1 0.609648
2 0.522101
3 0.493611
4 1.62536
16870 4
1 0.61032
2 0.522872
3 0.495088
4 1.62828
16880 4
1 0.612409
2 0.528908
3 0.496658
4 1.63798
16890 4
1 0.613758
2 0.535043
3 0.50192
4 1.65072
16900 4
1 0.614412
2 0.536697
3 0.506036
4 1.65715
16910 4
1 0.614557
2 0.532633
3 0.507153
4 1.65434
16920 4
1 0.611913
2 0.524903
3 0.505282
4 1.6421
16930 4
1 0.605735
2 0.516365
3 0.502003
4 1.6241
16940 4
1 0.600249
2 0.510689
3 0.501068
4 1.61201
16950 4
1 0.598915
2 0.510206
3 0.501504
4 1.61062
16960 4
1 0.601698
2 0.512134
3 0.501722
4 1.61555
16970 4
1 0.605153
2 0.513476
3 0.50176
4 1.62039
16980 4
1 0.604635
2 0.509131
3 0.506137
4 1.6199
16990 4
1 0.597293
2 0.497896
3 0.513912
4 1.6091
17000 4
1 0.58849
2 0.488545
3 0.521139
4 1.59817
17010 4
1 0.586113
2 0.48767
3 0.526197
4 1.59998
17020 4
1 0.590642
2 0.492418
3 0.529219
4 1.61228
17030 4
1 0.594407
2 0.498703
3 0.530701
4 1.62381
17040 4
1 0.592097
2 0.505056
3 0.530747
4 1.6279
17050 4
1 0.584657
2 0.50882
3 0.530061
4 1.62354
17060 4
1 0.580175
2 0.510682
3 0.527131
4 1.61799
17070 4
1 0.583044
2 0.512844
3 0.522897
4 1.61878
17080 4
1 0.589714
2 0.514862
3 0.519985
4 1.62456
17090 4
1 0.593804
2 0.516063
3 0.517397
4 1.62726
17100 4
1 0.593816
2 0.515144
3 0.515038
4 1.624
17110 4
1 0.593819
2 0.51232
3 0.513463
4 1.6196
17120 4
1 0.595618
2 0.511939
3 0.511103
4 1.61866
17130 4
1 0.59905
2 0.514733
3 0.510236
4 1.62402
17140 4
1 0.604187
2 0.515984
3 0.511861
4 1.63203
17150 4
1 0.609841
2 0.511936
3 0.513891
4 1.63567
17160 4
1 0.614267
2 0.506706
3 0.51628
4 1.63725
17170 4
1 0.616911
2 0.505647
3 0.51945
4 1.64201
17180 4
1 0.619762
2 0.508953
3 0.52497
4 1.65368
17190 4
1 0.623583
2 0.514276
3 0.532368
4 1.67023
17200 4
1 0.628781
2 0.520601
3 0.537192
4 1.68657
17210 4
1 0.634892
2 0.527121
3 0.536093
4 1.69811
17220 4
1 0.637772
2 0.53312
3 0.530067
4 1.70096
17230 4
1 0.635889
2 0.535841
3 0.524867
4 1.6966
17240 4
1 0.629615
2 0.532867
3 0.522966
4 1.68545
17250 4
1 0.620402
2 0.525077
3 0.523499
4 1.66898
17260 4
1 0.615766
2 0.515875
3 0.524888
4 1.65653
17270 4
1 0.616533
2 0.50902
3 0.524539
4 1.65009
17280 4
1 0.619341
2 0.506291
3 0.521812
4 1.64745
17290 4
1 0.621335
2 0.507632
3 0.518787
4 1.64775
17300 4
1 0.61983
2 0.511722
3 0.518671
4 1.65022
17310 4
1 0.615857
2 0.515886
3 0.522219
4 1.65396
17320 4
1 0.612932
2 0.519254
3 0.526536
4 1.65872
17330 4
1 0.611193
2 0.522155
3 0.526988
4 1.66034
17340 4
1 0.607634
2 0.524406
3 0.524001
4 1.65604
17350 4
1 0.604059
2 0.525404
3 0.52047
4 1.64993
17360 4
1 0.601933
2 0.523379
3 0.516066
4 1.64138
17370 4
1 0.599983
2 0.516624
3 0.511345
4 1.62795
17380 4
1 0.598697
2 0.507058
3 0.508367
4 1.61412
17390 4
1 0.596557
2 0.502593
3 0.508128
4 1.60728
17400 4
1 0.594163
2 0.507261
3 0.508493
4 1.60992
17410 4
1 0.594684
2 0.516469
3 0.509453
4 1.62061
17420 4
1 0.599856
2 0.522504
3 0.51033
4 1.63269
17430 4
1 0.605036
2 0.521247
3 0.50985
4 1.63613
17440 4
1 0.604499
2 0.516546
3 0.508785
4 1.62983
17450 4
1 0.599078
2 0.514984
3 0.509488
4 1.62355
17460 4
1 0.593518
2 0.516977
3 0.514347
4 1.62484
17470 4
1 0.591367
2 0.519869
3 0.522985
4 1.63422
17480 4
1 0.592881
2 0.523236
3 0.528571
4 1.64469
17490 4
1 0.595595
2 0.524653
3 0.526835
4 1.64708
17500 4
1 0.597225
2 0.525522
3 0.51995
4 1.6427
17510 4
1 0.599532
2 0.528768
3 0.514403
4 1.6427
17520 4
1 0.604148
2 0.535804
3 0.514941
4 1.65489
17530 4
1 0.611433
2 0.543615
3 0.52102
4 1.67607
17540 4
1 0.62115
2 0.544347
3 0.525881
4 1.69138
17550 4
1 0.629407
2 0.537157
3 0.53021
4 1.69677
17560 4
1 0.635536
2 0.529825
3 0.537947
4 1.70331
17570 4
1 0.639588
2 0.526759
3 0.548063
4 1.71441
17580 4
1 0.640397
2 0.526948
3 0.556113
4 1.72346
17590 4
1 0.636988
2 0.529539
3 0.556592
4 1.72312
17600 4
1 0.63036
2 0.533714
3 0.54817
4 1.71224
17610 4
1 0.623173
2 0.537245
3 0.537716
4 1.69813
17620 4
1 0.620638
2 0.535753
3 0.532551
4 1.68894
17630 4
1 0.623163
2 0.529643
3 0.532589
4 1.6854
17640 4
1 0.62566
2 0.524669
3 0.5329
4 1.68323
17650 4
1 0.627644
2 0.524541
3 0.531097
4 1.68328
17660 4
1 0.628149
2 0.528476
3 0.528637
4 1.68526
17670 4
1 0.625409
2 0.532413
3 0.525859
4 1.68368
17680 4
1 0.620899
2 0.53504
3 0.522089
4 1.67803
17690 4
1 0.619754
2 0.535277
3 0.519705
4 1.67474
17700 4
1 0.623523
2 0.533593
3 0.521419
4 1.67853
17710 4
1 0.629313
2 0.531702
3 0.525802
4 1.68682
17720 4
1 0.63212
2 0.531249
3 0.529494
4 1.69286
17730 4
1 0.629647
2 0.534286
3 0.534926
4 1.69886
17740 4
1 0.624202
2 0.538151
3 0.540934
4 1.70329
17750 4
1 0.618683
2 0.541571
3 0.54514
4 1.70539
17760 4
1 0.615535
2 0.546541
3 0.546031
4 1.70811
17770 4
1 0.615285
2 0.550089
3 0.544088
4 1.70946
17780 4
1 0.619582
2 0.54975
3 0.539847
4 1.70918
17790 4
1 0.623636
2 0.547323
3 0.533155
4 1.70411
17800 4
1 0.62256
2 0.543468
3 0.528202
4 1.69423
17810 4
1 0.616596
2 0.539417
3 0.530006
4 1.68602
17820 4
1 0.611543
2 0.536452
3 0.535193
4 1.68319
17830 4
1 0.61442
2 0.53461
3 0.538364
4 1.68739
17840 4
1 0.621818
2 0.533774
3 0.536937
4 1.69253
17850 4
1 0.627421
2 0.535907
3 0.533141
4 1.69647
17860 4
1 0.630724
2 0.541948
3 0.530515
4 1.70319
17870 4
1 0.631574
2 0.545966
3 0.529248
4 1.70679
17880 4
1 0.631922
2 0.544453
3 0.529924
4 1.7063
17890 4
1 0.633392
2 0.540666
3 0.531442
4 1.7055
17900 4
1 0.634374
2 0.538493
3 0.534
4 1.70687
17910 4
1 0.637098
2 0.540694
3 0.536754
4 1.71455
17920 4
1 0.64335
2 0.546813
3 0.535984
4 1.72615
17930 4
1 0.649865
2 0.551457
3 0.534897
4 1.73622
17940 4
1 0.651309
2 0.550324
3 0.536794
4 1.73843
17950 4
1 0.648268
2 0.54379
3 0.541882
4 1.73394
17960 4
1 0.643951
2 0.538097
3 0.548282
4 1.73033
17970 4
1 0.639708
2 0.537097
3 0.552254
4 1.72906
17980 4
1 0.634434
2 0.537755
3 0.550992
4 1.72318
17990 4
1 0.629645
2 0.539033
3 0.547325
4 1.716
18000 4
1 0.625952
2 0.54004
3 0.545221
4 1.71121
18010 4
1 0.621136
2 0.538941
3 0.544025
4 1.7041
18020 4
1 0.612206
2 0.536053
3 0.543668
4 1.69193
18030 4
1 0.598296
2 0.534114
3 0.54105
4 1.67346
18040 4
1 0.583635
2 0.531246
3 0.536007
4 1.65089
18050 4
1 0.576804
2 0.525239
3 0.530272
4 1.63231
18060 4
1 0.581011
2 0.519893
3 0.521787
4 1.62269
18070 4
1 0.590011
2 0.519143
3 0.515137
4 1.62429
18080 4
1 0.599701
2 0.522784
3 0.514541
4 1.63703
18090 4
1 0.608735
2 0.527812
3 0.521831
4 1.65838
18100 4
1 0.61476
2 0.52913
3 0.534525
4 1.67842
18110 4
1 0.615477
2 0.528406
3 0.544929
4 1.68881
18120 4
1 0.613041
2 0.527095
3 0.54825
4 1.68839
18130 4
1 0.610957
2 0.523223
3 0.546565
4 1.68074
18140 4
1 0.610586
2 0.517825
3 0.542463
4 1.67087
18150 4
1 0.613662
2 0.514463
3 0.539306
4 1.66743
18160 4
1 0.617834
2 0.514085
3 0.537141
4 1.66906
18170 4
1 0.617881
2 0.517175
3 0.534068
4 1.66912
18180 4
1 0.616741
2 0.521502
3 0.532356
4 1.6706
18190 4
1 0.618693
2 0.524134
3 0.533808
4 1.67664
18200 4
1 0.623213
2 0.524147
3 0.538059
4 1.68542
18210 4
1 0.629716
2 0.522661
3 0.541775
4 1.69415
18220 4
1 0.636138
2 0.523767
3 0.542692
4 1.7026
18230 4
1 0.637645
2 0.528055
3 0.540987
4 1.70669
18240 4
1 0.634944
2 0.532588
3 0.539724
4 1.70726
18250 4
1 0.632231
2 0.536322
3 0.540531
4 1.70908
18260 4
1 0.631975
2 0.538773
3 0.540731
4 1.71148
18270 4
1 0.6337
2 0.53867
3 0.538875
4 1.71124
18280 4
1 0.636381
2 0.537089
3 0.538588
4 1.71206
18290 4
1 0.637157
2 0.534471
3 0.540404
4 1.71203
18300 4
1 0.634224
2 0.529093
3 0.542333
4 1.70565
18310 4
1 0.631132
2 0.523401
3 0.542419
4 1.69695
18320 4
1 0.628612
2 0.522218
3 0.53847
4 1.6893
18330 4
1 0.626336
2 0.524755
3 0.534345
4 1.68544
18340 4
1 0.624665
2 0.52804
3 0.536987
4 1.68969
18350 4
1 0.623747
2 0.527274
3 0.546323
4 1.69734
18360 4
1 0.625844
2 0.524514
3 0.553715
4 1.70407
18370 4
1 0.628592
2 0.525923
3 0.552886
4 1.7074
18380 4
1 0.629935
2 0.531883
3 0.549878
4 1.7117
18390 4
1 0.62905
2 0.540387
3 0.552843
4 1.72228
18400 4
1 0.626297
2 0.549365
3 0.561763
4 1.73743
18410 4
1 0.624299
2 0.556193
3 0.571186
4 1.75168
18420 4
1 0.623111
2 0.558692
3 0.575973
4 1.75778
18430 4
1 0.617254
2 0.560276
3 0.572619
4 1.75015
18440 4
1 0.610231
2 0.564374
3 0.565802
4 1.74041
18450 4
1 0.609731
2 0.568978
3 0.560021
4 1.73873
18460 4
1 0.613686
2 0.572669
3 0.558675
4 1.74503
18470 4
1 0.615022
2 0.578133
3 0.563498
4 1.75665
18480 4
1 0.615014
2 0.584594
3 0.569553
4 1.76916
18490 4
1 0.616132
2 0.586349
3 0.571243
4 1.77372
18500 4
1 0.619386
2 0.58247
3 0.566194
4 1.76805
18510 4
1 0.622294
2 0.57522
3 0.557915
4 1.75543
18520 4
1 0.623152
2 0.565787
3 0.552002
4 1.74094
18530 4
1 0.623144
2 0.555578
3 0.551633
4 1.73035
18540 4
1 0.626226
2 0.547197
3 0.555589
4 1.72901
18550 4
1 0.630804
2 0.540986
3 0.55881
4 1.7306
18560 4
1 0.633231
2 0.535983
3 0.559427
4 1.72864
18570 4
1 0.634027
2 0.533811
3 0.559759
4 1.7276
18580 4
1 0.635364
2 0.534829
3 0.560991
4 1.73118
18590 4
1 0.639125
2 0.534987
3 0.561576
4 1.73569
18600 4
1 0.643524
2 0.532619
3 0.561027
4 1.73717
18610 4
1 0.644353
2 0.5295
3 0.562643
4 1.7365
18620 4
1 0.64003
2 0.527989
3 0.567988
4 1.73601
18630 4
1 0.634472
2 0.527906
3 0.57455
4 1.73693
18640 4
1 0.634174
2 0.526943
3 0.579162
4 1.74028
18650 4
1 0.634907
2 0.528503
3 0.581832
4 1.74524
18660 4
1 0.629981
2 0.534049
3 0.58211
4 1.74614
18670 4
1 0.622275
2 0.541031
3 0.578584
4 1.74189
18680 4
1 0.614594
2 0.547208
3 0.572695
4 1.7345
18690 4
1 0.608511
2 0.553437
3 0.566112
4 1.72806
18700 4
1 0.605763
2 0.560119
3 0.561073
4 1.72696
18710 4
1 0.60649
2 0.562876
3 0.558535
4 1.7279
18720 4
1 0.611245
2 0.560428
3 0.560796
4 1.73247
18730 4
1 0.621326
2 0.558096
3 0.565089
4 1.74451
18740 4
1 0.632669
2 0.560001
3 0.568454
4 1.76112
18750 4
1 0.640083
2 0.565702
3 0.575353
4 1.78114
18760 4
1 0.640758
2 0.568909
3 0.584842
4 1.79451
18770 4
1 0.63842
2 0.567864
3 0.588426
4 1.79471
18780 4
1 0.6348
2 0.56613
3 0.584093
4 1.78502
18790 4
1 0.630021
2 0.567727
3 0.57998
4 1.77773
18800 4
1 0.625513
2 0.573656
3 0.579875
4 1.77904
18810 4
1 0.620792
2 0.582723
3 0.582032
4 1.78555
18820 4
1 0.615804
2 0.591232
3 0.583641
4 1.79068
18830 4
1 0.614887
2 0.596259
3 0.582905
4 1.79405
18840 4
1 0.620896
2 0.597332
3 0.580742
4 1.79897
18850 4
1 0.630463
2 0.596936
3 0.580556
4 1.80795
18860 4
1 0.637444
2 0.595421
3 0.582008
4 1.81487
18870 4
1 0.640032
2 0.595695
3 0.581768
4 1.81749
18880 4
1 0.635962
2 0.600598
3 0.579357
4 1.81592
18890 4
1 0.627064
2 0.609756
3 0.576131
4 1.81295
18900 4
1 0.618442
2 0.617759
3 0.573798
4 1.81
18910 4
1 0.614727
2 0.620836
3 0.572905
4 1.80847
18920 4
1 0.617202
2 0.619486
3 0.569716
4 1.8064
18930 4
1 0.623615
2 0.614937
3 0.567481
4 1.80603
18940 4
1 0.630685
2 0.608633
3 0.572112
4 1.81143
18950 4
1 0.638504
2 0.602844
3 0.578904
4 1.82025
18960 4
1 0.645281
2 0.598404
3 0.580891
4 1.82458
18970 4
1 0.646716
2 0.593031
3 0.580353
4 1.8201
18980 4
1 0.641602
2 0.588057
3 0.581302
4 1.81096
18990 4
1 0.631361
2 0.586819
3 0.583945
4 1.80212
19000 4
1 0.620792
2 0.588637
3 0.583879
4 1.79331
19010 4
1 0.617533
2 0.591705
3 0.578519
4 1.78776
19020 4
1 0.623784
2 0.594225
3 0.573347
4 1.79136
19030 4
1 0.633099
2 0.591696
3 0.57097
4 1.79576
19040 4
1 0.638915
2 0.58428
3 0.569888
4 1.79308
19050 4
1 0.638485
2 0.578585
3 0.56715
4 1.78422
19060 4
1 0.632506
2 0.577962
3 0.56384
4 1.77431
19070 4
1 0.62765
2 0.580755
3 0.564041
4 1.77245
19080 4
1 0.62746
2 0.583722
3 0.569346
4 1.78053
19090 4
1 0.63018
2 0.587622
3 0.575725
4 1.79353
19100 4
1 0.63057
2 0.592312
3 0.578271
4 1.80115
19110 4
1 0.630082
2 0.596021
3 0.578974
4 1.80508
19120 4
1 0.631949
2 0.597946
3 0.581053
4 1.81095
19130 4
1 0.636257
2 0.600101
3 0.585033
4 1.82139
19140 4
1 0.641932
2 0.600713
3 0.586784
4 1.82943
19150 4
1 0.644064
2 0.59451
3 0.584902
4 1.82348
19160 4
1 0.639568
2 0.583669
3 0.580088
4 1.80333
19170 4
1 0.630948
2 0.574267
3 0.572756
4 1.77797
19180 4
1 0.624853
2 0.568333
3 0.564547
4 1.75773
19190 4
1 0.624345
2 0.56658
3 0.557668
4 1.74859
19200 4
1 0.626613
2 0.570516
3 0.553535
4 1.75066
19210 4
1 0.627253
2 0.577059
3 0.551737
4 1.75605
19220 4
1 0.623853
2 0.580218
3 0.550861
4 1.75493
19230 4
1 0.61822
2 0.580351
3 0.552013
4 1.75058
19240 4
1 0.616609
2 0.581085
3 0.553586
4 1.75128
19250 4
1 0.622985
2 0.583904
3 0.553308
4 1.7602
19260 4
1 0.636191
2 0.586829
3 0.552574
4 1.77559
19270 4
1 0.650208
2 0.586338
3 0.554662
4 1.79121
19280 4
1 0.65599
2 0.583302
3 0.558978
4 1.79827
19290 4
1 0.650429
2 0.583244
3 0.564346
4 1.79802
19300 4
1 0.641593
2 0.585237
3 0.568271
4 1.7951
19310 4
1 0.638405
2 0.585244
3 0.568615
4 1.79226
19320 4
1 0.640258
2 0.582577
3 0.568479
4 1.79131
19330 4
1 0.64106
2 0.58166
3 0.569688
4 1.79241
19340 4
1 0.638108
2 0.584512
3 0.56947
4 1.79209
19350 4
1 0.63415
2 0.587126
3 0.569443
4 1.79072
19360 4
1 0.632165
2 0.589889
3 0.571799
4 1.79385
19370 4
1 0.633222
2 0.590423
3 0.573569
4 1.79721
19380 4
1 0.635607
2 0.58632
3 0.574243
4 1.79617
19390 4
1 0.636844
2 0.578795
3 0.575274
4 1.79091
19400 4
1 0.633042
2 0.570921
3 0.577678
4 1.78164
19410 4
1 0.625572
2 0.564866
3 0.581788
4 1.77223
19420 4
1 0.622359
2 0.560652
3 0.587195
4 1.77021
19430 4
1 0.622731
2 0.55981
3 0.591162
4 1.7737
19440 4
1 0.621295
2 0.56135
3 0.590619
4 1.77326
19450 4
1 0.622312
2 0.562056
3 0.584934
4 1.7693
19460 4
1 0.626236
2 0.56122
3 0.580441
4 1.7679
19470 4
1 0.628014
2 0.557977
3 0.581504
4 1.7675
19480 4
1 0.625065
2 0.553602
3 0.587017
4 1.76568
19490 4
1 0.620956
2 0.551482
3 0.591726
4 1.76416
19500 4
1 0.619828
2 0.553841
3 0.590995
4 1.76466
19510 4
1 0.61853
2 0.562321
3 0.586136
4 1.76699
19520 4
1 0.615802
2 0.57627
3 0.580632
4 1.7727
19530 4
1 0.613765
2 0.588359
3 0.578247
4 1.78037
19540 4
1 0.6142
2 0.593579
3 0.580538
4 1.78832
19550 4
1 0.620122
2 0.591417
3 0.586266
4 1.7978
19560 4
1 0.628581
2 0.587467
3 0.590345
4 1.80639
19570 4
1 0.635387
2 0.584023
3 0.592021
4 1.81143
19580 4
1 0.639945
2 0.582089
3 0.592761
4 1.81479
19590 4
1 0.643069
2 0.581863
3 0.590973
4 1.81591
19600 4
1 0.645088
2 0.582303
3 0.58855
4 1.81594
19610 4
1 0.642835
2 0.585912
3 0.589571
4 1.81832
19620 4
1 0.635773
2 0.591179
3 0.592897
4 1.81985
19630 4
1 0.62868
2 0.597025
3 0.59017
4 1.81587
19640 4
1 0.625809
2 0.602912
3 0.580726
4 1.80945
19650 4
1 0.627639
2 0.606176
3 0.57056
4 1.80438
19660 4
1 0.631832
2 0.607325
3 0.561684
4 1.80084
19670 4
1 0.637198
2 0.602494
3 0.556528
4 1.79622
19680 4
1 0.639227
2 0.593636
3 0.55401
4 1.78687
19690 4
1 0.634495
2 0.586106
3 0.551931
4 1.77253
19700 4
1 0.626228
2 0.58067
3 0.549515
4 1.75641
19710 4
1 0.617848
2 0.578336
3 0.547474
4 1.74366
19720 4
1 0.610224
2 0.57835
3 0.549675
4 1.73825
19730 4
1 0.604731
2 0.578894
3 0.556359
4 1.73998
19740 4
1 0.606002
2 0.578665
3 0.564536
4 1.7492
19750 4
1 0.614862
2 0.573824
3 0.571194
4 1.75988
19760 4
1 0.620493
2 0.567861
3 0.576951
4 1.7653
19770 4
1 0.616612
2 0.566222
3 0.580779
4 1.76361
19780 4
1 0.608949
2 0.568057
3 0.582486
4 1.75949
19790 4
1 0.603301
2 0.567842
3 0.583788
4 1.75493
19800 4
1 0.601765
2 0.567455
3 0.580601
4 1.74982
19810 4
1 0.605268
2 0.570553
3 0.573075
4 1.7489
19820 4
1 0.611936
2 0.575073
3 0.566123
4 1.75313
19830 4
1 0.615647
2 0.578311
3 0.56079
4 1.75475
19840 4
1 0.614754
2 0.578559
3 0.559135
4 1.75245
19850 4
1 0.6158
2 0.574789
3 0.5627
4 1.75329
19860 4
1 0.622983
2 0.570992
3 0.570274
4 1.76425
19870 4
1 0.633762
2 0.570757
3 0.577833
4 1.78235
19880 4
1 0.64094
2 0.57058
3 0.582378
4 1.7939
19890 4
1 0.640696
2 0.56666
3 0.582769
4 1.79012
19900 4
1 0.634892
2 0.559138
3 0.580484
4 1.77451
19910 4
1 0.630366
2 0.555644
3 0.578955
4 1.76497
19920 4
1 0.631669
2 0.563047
3 0.579569
4 1.77429
19930 4
1 0.637573
2 0.577974
3 0.58049
4 1.79604
19940 4
1 0.645909
2 0.592119
3 0.579441
4 1.81747
19950 4
1 0.654318
2 0.60037
3 0.574931
4 1.82962
19960 4
1 0.657644
2 0.600229
3 0.569279
4 1.82715
19970 4
1 0.656505
2 0.59618
3 0.56812
4 1.82081
19980 4
1 0.655273
2 0.594031
3 0.57477
4 1.82407
19990 4
1 0.656936
2 0.593409
3 0.585278
4 1.83562
20000 4
1 0.65823
2 0.590964
3 0.592764
4 1.84196
20010 4
1 0.656472
2 0.588223
3 0.594921
4 1.83962
20020 4
1 0.654633
2 0.589036
3 0.595544
4 1.83921
20030 4
1 0.657942
2 0.593151
3 0.596603
4 1.8477
20040 4
1 0.666808
2 0.598592
3 0.597257
4 1.86266
20050 4
1 0.67362
2 0.604414
3 0.59832
4 1.87635
20060 4
1 0.674104
2 0.609713
3 0.598822
4 1.88264
20070 4
1 0.669985
2 0.613584
3 0.597115
4 1.88068
20080 4
1 0.665851
2 0.616972
3 0.59669
4 1.87951
20090 4
1 0.662673
2 0.61735
3 0.597633
4 1.87766
20100 4
1 0.657671
2 0.61023
3 0.599095
4 1.867
20110 4
1 0.652638
2 0.599031
3 0.600544
4 1.85221
20120 4
1 0.648942
2 0.591165
3 0.599335
4 1.83944
20130 4
1 0.646154
2 0.589508
3 0.595118
4 1.83078
20140 4
1 0.646851
2 0.594399
3 0.592776
4 1.83403
20150 4
1 0.650991
2 0.600202
3 0.593352
4 1.84454
20160 4
1 0.657979
2 0.601385
3 0.595417
4 1.85478
20170 4
1 0.666208
2 0.600417
3 0.598509
4 1.86513
20180 4
1 0.672748
2 0.600284
3 0.600071
4 1.8731
20190 4
1 0.67462
2 0.603581
3 0.597767
4 1.87597
20200 4
1 0.67135
2 0.609027
3 0.593925
4 1.8743
20210 4
1 0.666197
2 0.613012
3 0.590132
4 1.86934
20220 4
1 0.664772
2 0.616493
3 0.587364
4 1.86863
20230 4
1 0.668249
2 0.619181
3 0.585482
4 1.87291
20240 4
1 0.672183
2 0.6185
3 0.585889
4 1.87657
20250 4
1 0.673561
2 0.615116
3 0.589417
4 1.87809
20260 4
1 0.672554
2 0.611785
3 0.595924
4 1.88026
20270 4
1 0.670434
2 0.610887
3 0.601719
4 1.88304
20280 4
1 0.666487
2 0.611973
3 0.602745
4 1.8812
20290 4
1 0.660209
2 0.613846
