# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.26015
2 0.978967
3 1.08517
4 3.32428
21140 4
1 1.25629
2 0.977554
3 1.0899
4 3.32375
21150 4
1 1.25221
2 0.973261
3 1.09188
4 3.31734
21160 4
1 1.25086
2 0.96709
3 1.0902
4 3.30814
21170 4
1 1.25257
2 0.966911
3 1.08359
4 3.30307
21180 4
1 1.25179
2 0.971456
3 1.08027
4 3.30351
21190 4
1 1.25118
2 0.975398
3 1.08489
4 3.31147
21200 4
1 1.25321
2 0.976042
3 1.09057
4 3.31982
21210 4
1 1.25712
2 0.974986
3 1.09439
4 3.3265
21220 4
1 1.26525
2 0.976827
3 1.09488
4 3.33696
21230 4
1 1.27186
2 0.974843
3 1.09664
4 3.34335
21240 4
1 1.27214
2 0.964808
3 1.09996
4 3.33691
21250 4
1 1.26504
2 0.955659
3 1.09856
4 3.31925
21260 4
1 1.25351
2 0.953592
3 1.09273
4 3.29983
21270 4
1 1.24359
2 0.959303
3 1.08562
4 3.28852
21280 4
1 1.24076
2 0.964694
3 1.07836
4 3.28381
21290 4
1 1.24941
2 0.960945
3 1.06824
4 3.27859
21300 4
1 1.26105
2 0.950734
3 1.05631
4 3.2681
21310 4
1 1.26439
2 0.942386
3 1.04969
4 3.25646
21320 4
1 1.26478
2 0.938879
3 1.0496
4 3.25327
21330 4
1 1.27014
2 0.942437
3 1.05258
4 3.26515
21340 4
1 1.28162
2 0.953505
3 1.06294
4 3.29807
21350 4
1 1.29371
2 0.967669
3 1.0808
4 3.34218
21360 4
1 1.29766
2 0.974871
3 1.09968
4 3.37222
21370 4
1 1.28926
2 0.972092
3 1.11335
4 3.3747
21380 4
1 1.27431
2 0.96888
3 1.12086
4 3.36405
21390 4
1 1.26174
2 0.97116
3 1.12136
4 3.35426
21400 4
1 1.2562
2 0.972775
3 1.11288
4 3.34185
21410 4
1 1.258
2 0.970004
3 1.09976
4 3.32777
21420 4
1 1.26251
2 0.963779
3 1.08977
4 3.31605
21430 4
1 1.266
2 0.959489
3 1.0836
4 3.30909
21440 4
1 1.26665
2 0.960731
3 1.07826
4 3.30564
21450 4
1 1.26112
2 0.963403
3 1.07381
4 3.29833
21460 4
1 1.248
2 0.964766
3 1.07392
4 3.28669
21470 4
1 1.23425
2 0.964273
3 1.07434
4 3.27287
21480 4
1 1.22793
2 0.964254
3 1.07445
4 3.26664
21490 4
1 1.23088
2 0.960077
3 1.07518
4 3.26614
21500 4
1 1.23265
2 0.949223
3 1.06887
4 3.25074
21510 4
1 1.23033
2 0.939132
3 1.05629
4 3.22575
21520 4
1 1.23209
2 0.932656
3 1.04185
4 3.20659
21530 4
1 1.23974
2 0.930785
3 1.03041
4 3.20093
21540 4
1 1.24987
2 0.930767
3 1.02522
4 3.20586
21550 4
1 1.26124
2 0.934969
3 1.02011
4 3.21632
21560 4
1 1.26569
2 0.944309
3 1.0158
4 3.2258
21570 4
1 1.26018
2 0.954648
3 1.01638
4 3.23121
21580 4
1 1.2541
2 0.961963
3 1.01912
4 3.23519
21590 4
1 1.25277
2 0.961642
3 1.02291
4 3.23733
21600 4
1 1.25381
2 0.955395
3 1.02975
4 3.23896
21610 4
1 1.25442
2 0.944441
3 1.03898
4 3.23784
21620 4
1 1.25636
2 0.933469
3 1.04484
4 3.23466
21630 4
1 1.26292
2 0.929023
3 1.04117
4 3.23311
21640 4
1 1.27025
2 0.930889
3 1.03542
4 3.23655
21650 4
1 1.2759
2 0.933361
3 1.03606
4 3.24532
21660 4
1 1.28168
2 0.935126
3 1.04242
4 3.25923
21670 4
1 1.28945
2 0.936127
3 1.0497
4 3.27528
21680 4
1 1.29321
2 0.939612
3 1.05232
4 3.28514
21690 4
1 1.29249
2 0.948022
3 1.05181
4 3.29233
21700 4
1 1.28797
2 0.955832
3 1.05002
4 3.29382
21710 4
1 1.27876
2 0.958108
3 1.04529
4 3.28216
21720 4
1 1.27146
2 0.953054
3 1.04099
4 3.26551
21730 4
1 1.26956
2 0.944338
3 1.03849
4 3.25239
21740 4
1 1.27018
2 0.936115
3 1.03374
4 3.24003
21750 4
1 1.26833
2 0.927326
3 1.02493
4 3.22058
21760 4
1 1.26783
2 0.918498
3 1.01415
4 3.20048
21770 4
1 1.26951
2 0.914072
3 1.00686
4 3.19045
21780 4
1 1.26845
2 0.91452
3 1.00361
4 3.18658
21790 4
1 1.26769
2 0.920359
3 1.00438
4 3.19243
21800 4
1 1.27091
2 0.927603
3 1.01173
4 3.21024
21810 4
1 1.27249
2 0.93269
3 1.02329
4 3.22847
21820 4
1 1.26563
2 0.937431
3 1.03511
4 3.23816
21830 4
1 1.25134
2 0.944546
3 1.04291
4 3.2388
21840 4
1 1.24036
2 0.948939
3 1.04174
4 3.23104
21850 4
1 1.23854
2 0.948965
3 1.03534
4 3.22285
21860 4
1 1.23813
2 0.945652
3 1.03182
4 3.2156
21870 4
1 1.23749
2 0.940916
3 1.03635
4 3.21476
21880 4
1 1.23554
2 0.935166
3 1.04185
4 3.21256
21890 4
1 1.23463
2 0.928545
3 1.04062
4 3.2038
21900 4
1 1.23457
2 0.926138
3 1.0357
4 3.19641
21910 4
1 1.2334
2 0.924688
3 1.03228
4 3.19036
21920 4
1 1.23416
2 0.92036
3 1.03154
4 3.18606
21930 4
1 1.23714
2 0.916944
3 1.02898
4 3.18307
21940 4
1 1.24051
2 0.913671
3 1.02253
4 3.17671
21950 4
1 1.24101
2 0.908281
3 1.01953
4 3.16882
21960 4
1 1.2372
2 0.90317
3 1.02485
4 3.16523
21970 4
1 1.23541
2 0.899927
3 1.03216
4 3.16749
21980 4
1 1.23908
2 0.899689
3 1.03655
4 3.17531
21990 4
1 1.2431
2 0.905278
3 1.03862
4 3.18699
22000 4
1 1.2443
2 0.913798
3 1.03802
4 3.19613
22010 4
1 1.24193
2 0.915977
3 1.03352
4 3.19142
22020 4
1 1.23758
2 0.913005
3 1.026
4 3.17659
22030 4
1 1.23399
2 0.911138
3 1.02257
4 3.1677
22040 4
1 1.23406
2 0.91272
3 1.02421
4 3.17099
22050 4
1 1.23619
2 0.918036
3 1.03127
4 3.18549
22060 4
1 1.23522
2 0.922435
3 1.04185
4 3.1995
22070 4
1 1.22867
2 0.922721
3 1.05075
4 3.20214
22080 4
1 1.22595
2 0.921405
3 1.05467
4 3.20203
22090 4
1 1.23144
2 0.918609
3 1.05419
4 3.20424
22100 4
1 1.24174
2 0.916259
3 1.05185
4 3.20985
22110 4
1 1.2536
2 0.914814
3 1.05369
4 3.2221
22120 4
1 1.26177
2 0.910793
3 1.05904
4 3.2316
22130 4
1 1.26413
2 0.90105
3 1.06255
4 3.22773
22140 4
1 1.26362
2 0.897055
3 1.06286
4 3.22354
22150 4
1 1.26337
2 0.907207
3 1.0599
4 3.23048
22160 4
1 1.2589
2 0.927495
3 1.05828
4 3.24467
22170 4
1 1.24906
2 0.944606
3 1.05994
4 3.2536
22180 4
1 1.24416
2 0.944914
3 1.0552
4 3.24428
22190 4
1 1.25029
2 0.927413
3 1.0486
4 3.2263
22200 4
1 1.25974
2 0.906961
3 1.04896
4 3.21566
22210 4
1 1.26282
2 0.898696
3 1.0524
4 3.21391
22220 4
1 1.25624
2 0.901135
3 1.05247
4 3.20984
22230 4
1 1.24673
2 0.903703
3 1.0477
4 3.19813
22240 4
1 1.2426
2 0.904506
3 1.04769
4 3.19479
22250 4
1 1.24376
2 0.907076
3 1.05339
4 3.20423
22260 4
1 1.24588
2 0.910743
3 1.05558
4 3.21221
22270 4
1 1.24968
2 0.908908
3 1.05087
4 3.20946
22280 4
1 1.25414
2 0.904136
3 1.04265
4 3.20093
22290 4
1 1.25799
2 0.900303
3 1.03723
4 3.19552
22300 4
1 1.25807
2 0.897907
3 1.03856
4 3.19454
22310 4
1 1.2511
2 0.899592
3 1.04457
4 3.19526
22320 4
1 1.24386
2 0.899303
3 1.04821
4 3.19137
22330 4
1 1.24543
2 0.890293
3 1.04762
4 3.18334
22340 4
1 1.24773
2 0.881957
3 1.04384
4 3.17352
22350 4
1 1.23825
2 0.882451
3 1.03356
4 3.15427
22360 4
1 1.21825
2 0.88889
3 1.01849
4 3.12563
22370 4
1 1.2001
2 0.898648
3 1.00819
4 3.10694
22380 4
1 1.19568
2 0.906839
3 1.00956
4 3.11208
22390 4
1 1.20663
2 0.910395
3 1.02066
4 3.13769
22400 4
1 1.22462
2 0.911407
3 1.03609
4 3.17211
22410 4
1 1.23557
2 0.913042
3 1.04537
4 3.19398
22420 4
1 1.23648
2 0.916066
3 1.04172
4 3.19427
22430 4
1 1.23586
2 0.919232
3 1.03297
4 3.18806
22440 4
1 1.23722
2 0.921725
3 1.02791
4 3.18686
22450 4
1 1.23575
2 0.925658
3 1.03153
4 3.19293
22460 4
1 1.23032
2 0.92868
3 1.04595
4 3.20496
22470 4
1 1.22545
2 0.925821
3 1.06426
4 3.21554
22480 4
1 1.22523
2 0.91994
3 1.07441
4 3.21958
22490 4
1 1.2279
2 0.910659
3 1.0745
4 3.21306
22500 4
1 1.23005
2 0.90166
3 1.06703
4 3.19874
22510 4
1 1.2327
2 0.896421
3 1.05369
4 3.18281
22520 4
1 1.22937
2 0.894382
3 1.04121
4 3.16496
22530 4
1 1.22222
2 0.897066
3 1.03314
4 3.15242
22540 4
1 1.2206
2 0.904635
3 1.02958
4 3.15482
22550 4
1 1.22411
2 0.912445
3 1.0339
4 3.17046
22560 4
1 1.22618
2 0.920847
3 1.04307
4 3.19009
22570 4
1 1.22797
2 0.927324
3 1.05421
4 3.2095
22580 4
1 1.23488
2 0.929509
3 1.06664
4 3.23103
22590 4
1 1.24589
2 0.92949
3 1.07522
4 3.25059
22600 4
1 1.25884
2 0.929076
3 1.0754
4 3.26332
22610 4
1 1.27008
2 0.930659
3 1.07096
4 3.27171
22620 4
1 1.27465
2 0.935219
3 1.06786
4 3.27773
22630 4
1 1.27208
2 0.946716
3 1.06111
4 3.27991
22640 4
1 1.26768
2 0.960168
3 1.04953
4 3.27738
22650 4
1 1.2659
2 0.965474
3 1.03831
4 3.26968
22660 4
1 1.26684
2 0.957849
3 1.03377
4 3.25846
22670 4
1 1.2711
2 0.941842
3 1.03829
4 3.25123
22680 4
1 1.27932
2 0.929073
3 1.04794
4 3.25633
22690 4
1 1.28962
2 0.924005
3 1.05232
4 3.26595
22700 4
1 1.29507
2 0.926506
3 1.04363
4 3.26521
22710 4
1 1.29508
2 0.936986
3 1.02872
4 3.26079
22720 4
1 1.29577
2 0.952024
3 1.01667
4 3.26446
22730 4
1 1.30092
2 0.965495
3 1.00912
4 3.27554
22740 4
1 1.30919
2 0.973538
3 1.00618
4 3.28891
22750 4
1 1.31611
2 0.975479
3 1.00702
4 3.29861
22760 4
1 1.31647
2 0.97569
3 1.01044
4 3.3026
22770 4
1 1.31519
2 0.976704
3 1.01997
4 3.31186
22780 4
1 1.32335
2 0.973291
3 1.03191
4 3.32855
22790 4
1 1.33851
2 0.968255
3 1.03765
4 3.34442
22800 4
1 1.35266
2 0.961938
3 1.03689
4 3.35149
22810 4
1 1.35544
2 0.955543
3 1.03447
4 3.34546
22820 4
1 1.34424
2 0.953375
3 1.03011
4 3.32773
22830 4
1 1.33048
2 0.959067
3 1.02333
4 3.31288
22840 4
1 1.32465
2 0.968415
3 1.01417
4 3.30723
22850 4
1 1.32758
2 0.968695
3 0.999742
4 3.29602
22860 4
1 1.33069
2 0.955127
3 0.983829
4 3.26965
22870 4
1 1.32978
2 0.937163
3 0.972028
4 3.23897
22880 4
1 1.32513
2 0.926106
3 0.967112
4 3.21835
22890 4
1 1.32165
2 0.927061
3 0.968743
4 3.21745
22900 4
1 1.31833
2 0.938165
3 0.977687
4 3.23419
22910 4
1 1.31181
2 0.949354
3 0.992819
4 3.25399
22920 4
1 1.3039
2 0.952304
3 1.00582
4 3.26203
22930 4
1 1.29371
2 0.951902
3 1.00773
4 3.25334
22940 4
1 1.28524
2 0.951731
3 0.997641
4 3.23461
22950 4
1 1.27947
2 0.948376
3 0.988572
4 3.21642
22960 4
1 1.27458
2 0.941271
3 0.987712
4 3.20356
22970 4
1 1.26854
2 0.937966
3 0.994312
4 3.20082
22980 4
1 1.26277
2 0.940296
3 1.00659
4 3.20965
22990 4
1 1.25658
2 0.946691
3 1.02017
4 3.22343
23000 4
1 1.24785
2 0.954467
3 1.03082
4 3.23313
23010 4
1 1.23949
2 0.957053
3 1.03594
4 3.23248
23020 4
1 1.2348
2 0.955308
3 1.03959
4 3.2297
23030 4
1 1.23455
2 0.95397
3 1.04296
4 3.23148
23040 4
1 1.24039
2 0.953317
3 1.04058
4 3.23429
23050 4
1 1.24918
2 0.954876
3 1.029
4 3.23305
23060 4
1 1.25373
2 0.96069
3 1.01242
4 3.22683
23070 4
1 1.25282
2 0.962294
3 1.00303
4 3.21815
23080 4
1 1.24485
2 0.956784
3 1.00511
4 3.20675
23090 4
1 1.23236
2 0.949339
3 1.01311
4 3.1948
23100 4
1 1.22632
2 0.944442
3 1.01828
4 3.18904
23110 4
1 1.22773
2 0.943356
3 1.01798
4 3.18907
23120 4
1 1.23232
2 0.948233
3 1.01155
4 3.1921
23130 4
1 1.23968
2 0.959267
3 1.00257
4 3.20151
23140 4
1 1.24547
2 0.968147
3 1.00012
4 3.21373
23150 4
1 1.2463
2 0.966027
3 1.0073
4 3.21963
23160 4
1 1.24125
2 0.955613
3 1.0151
4 3.21197
23170 4
1 1.23273
2 0.947435
3 1.01791
4 3.19807
23180 4
1 1.22872
2 0.949554
3 1.01983
4 3.1981
23190 4
1 1.23233
2 0.96014
3 1.02289
4 3.21536
23200 4
1 1.23715
2 0.966368
3 1.02488
4 3.2284
23210 4
1 1.24049
2 0.95832
3 1.024
4 3.2228
23220 4
1 1.24299
2 0.938784
3 1.02432
4 3.2061
23230 4
1 1.24233
2 0.922474
3 1.02795
4 3.19275
23240 4
1 1.23941
2 0.924319
3 1.03139
4 3.19511
23250 4
1 1.23619
2 0.942129
3 1.033
4 3.21131
23260 4
1 1.2373
2 0.958032
3 1.03398
4 3.22931
23270 4
1 1.24375
2 0.963031
3 1.03442
4 3.2412
23280 4
1 1.24747
2 0.963607
3 1.03138
4 3.24245
23290 4
1 1.24438
2 0.965064
3 1.02775
4 3.23719
23300 4
1 1.24741
2 0.966814
3 1.02497
4 3.23919
23310 4
1 1.26257
2 0.967128
3 1.02462
4 3.25431
23320 4
1 1.27793
2 0.967885
3 1.03139
4 3.2772
23330 4
1 1.2833
2 0.975706
3 1.04701
4 3.30601
23340 4
1 1.28089
2 0.98804
3 1.06205
4 3.33098
23350 4
1 1.2821
2 0.996509
3 1.06634
4 3.34495
23360 4
1 1.29192
2 0.998353
3 1.06171
4 3.35199
23370 4
1 1.29975
2 0.998883
3 1.05143
4 3.35006
23380 4
1 1.29904
2 0.99957
3 1.04374
4 3.34235
23390 4
1 1.29546
2 0.99989
3 1.04129
4 3.33664
23400 4
1 1.29388
2 0.999643
3 1.04348
4 3.337
23410 4
1 1.29249
2 1.0004
3 1.04908
4 3.34197
23420 4
1 1.29103
2 1.00584
3 1.05394
4 3.3508
23430 4
1 1.29118
2 1.00879
3 1.05501
4 3.35497
23440 4
1 1.2909
2 0.998363
3 1.05076
4 3.34002
23450 4
1 1.28973
2 0.976979
3 1.04505
4 3.31176
23460 4
1 1.28854
2 0.963353
3 1.03896
4 3.29086
23470 4
1 1.2902
2 0.965136
3 1.03198
4 3.28732
23480 4
1 1.29937
2 0.974612
3 1.02461
4 3.2986
23490 4
1 1.31284
2 0.984696
3 1.01485
4 3.31239
23500 4
1 1.32231
2 0.993002
3 1.00913
4 3.32444
23510 4
1 1.33062
2 0.997372
3 1.01334
4 3.34133
23520 4
1 1.33774
2 0.998051
3 1.01973
4 3.35552
23530 4
1 1.33696
2 0.995693
3 1.02176
4 3.35442
23540 4
1 1.32625
2 0.996425
3 1.01656
4 3.33923
23550 4
1 1.30884
2 1.00184
3 1.00781
4 3.31849
23560 4
1 1.28977
2 1.00046
3 1.00346
4 3.2937
23570 4
1 1.27641
2 0.987992
3 1.00635
4 3.27075
23580 4
1 1.27524
2 0.970674
3 1.01365
4 3.25957
23590 4
1 1.27958
2 0.956107
3 1.01614
4 3.25183
23600 4
1 1.28136
2 0.950348
3 1.0104
4 3.24211
23610 4
1 1.2785
2 0.95243
3 1.00254
4 3.23347
23620 4
1 1.27225
2 0.956925
3 0.99786
4 3.22703
23630 4
1 1.26473
2 0.960589
3 0.998702
4 3.22402
23640 4
1 1.26052
2 0.961601
3 1.00681
4 3.22892
23650 4
1 1.25879
2 0.960758
3 1.01811
4 3.23766
23660 4
1 1.25868
2 0.958943
3 1.02651
4 3.24412
23670 4
1 1.25778
2 0.957714
3 1.02709
4 3.24259
23680 4
1 1.25744
2 0.965248
3 1.0234
4 3.24608
23690 4
1 1.26247
2 0.978506
3 1.02115
4 3.26213
23700 4
1 1.27636
2 0.988018
3 1.02283
4 3.28721
23710 4
1 1.28978
2 0.994019
3 1.02947
4 3.31327
23720 4
1 1.29659
2 0.996896
3 1.04018
4 3.33366
23730 4
1 1.29681
2 1.00016
3 1.04841
4 3.34537
23740 4
1 1.29166
2 1.00668
3 1.05254
4 3.35087
23750 4
1 1.28504
2 1.01407
3 1.05493
4 3.35404
23760 4
1 1.28264
2 1.01736
3 1.05407
4 3.35406
23770 4
1 1.28432
2 1.01416
3 1.04751
4 3.34598
23780 4
1 1.28667
2 1.01306
3 1.03716
4 3.33689
23790 4
1 1.28922
2 1.02221
3 1.03054
4 3.34196
23800 4
1 1.28994
2 1.03598
3 1.03311
4 3.35904
23810 4
1 1.28833
2 1.04122
3 1.04301
4 3.37257
23820 4
1 1.28535
2 1.03633
3 1.05721
4 3.37888
23830 4
1 1.28166
2 1.0257
3 1.07016
4 3.37752
23840 4
1 1.27817
2 1.01591
3 1.07955
4 3.37362
23850 4
1 1.27671
2 1.01559
3 1.084
4 3.3763
23860 4
1 1.28049
2 1.02056
3 1.08525
4 3.3863
23870 4
1 1.2874
2 1.02326
3 1.08764
4 3.3983
23880 4
1 1.29216
2 1.02301
3 1.08743
4 3.4026
23890 4
1 1.29461
2 1.01592
3 1.07696
4 3.38749
23900 4
1 1.29749
2 1.00457
3 1.06176
4 3.36381
23910 4
1 1.30156
2 0.992597
3 1.05
4 3.34416
23920 4
1 1.30294
2 0.983524
3 1.04208
4 3.32854
23930 4
1 1.29661
2 0.978514
3 1.04287
4 3.31799
23940 4
1 1.28178
2 0.97571
3 1.05296
4 3.31045
23950 4
1 1.26806
2 0.973989
3 1.06374
4 3.30578
23960 4
1 1.2667
2 0.974474
3 1.06626
4 3.30744
23970 4
1 1.27684
2 0.978054
3 1.05922
4 3.31411
23980 4
1 1.28887
2 0.985732
3 1.0504
4 3.325
23990 4
1 1.29316
2 0.995694
3 1.04394
4 3.3328
24000 4
1 1.29166
2 1.00293
3 1.03904
4 3.33362
24010 4
1 1.29137
2 1.00505
3 1.03502
4 3.33144
24020 4
1 1.29443
2 1.00618
3 1.03116
4 3.33177
24030 4
1 1.29939
2 1.01052
3 1.02776
4 3.33767
24040 4
1 1.29818
2 1.01688
3 1.03115
4 3.34621
24050 4
1 1.28965
2 1.02312
3 1.03987
4 3.35264
24060 4
1 1.28081
2 1.02125
3 1.04795
4 3.35002
24070 4
1 1.27251
2 1.01327
3 1.05089
4 3.33668
24080 4
1 1.26799
2 1.00538
3 1.04314
4 3.31651
24090 4
1 1.27197
2 0.998739
3 1.02791
4 3.29861
24100 4
1 1.27853
2 0.993467
3 1.01472
4 3.28672
24110 4
1 1.28279
2 0.991126
3 1.00576
4 3.27968
24120 4
1 1.28667
2 0.997008
3 0.999632
4 3.28331
24130 4
1 1.28931
2 1.00566
3 1.0025
4 3.29747
24140 4
1 1.28943
2 1.01289
3 1.01468
4 3.317
24150 4
1 1.28818
2 1.02205
3 1.02912
4 3.33934
24160 4
1 1.2907
2 1.03198
3 1.04338
4 3.36605
24170 4
1 1.29776
2 1.03547
3 1.05565
4 3.38889
24180 4
1 1.30685
2 1.02786
3 1.06453
4 3.39924
24190 4
1 1.31095
2 1.01967
3 1.06944
4 3.40006
24200 4
1 1.31006
2 1.01891
3 1.07259
4 3.40156
24210 4
1 1.31231
2 1.01617
3 1.07253
4 3.40101
24220 4
1 1.31676
2 1.01378
3 1.07001
4 3.40055
24230 4
1 1.32069
2 1.01965
3 1.06417
4 3.40451
24240 4
1 1.32524
2 1.02593
3 1.05531
4 3.40647
24250 4
1 1.32719
2 1.02157
3 1.04693
4 3.39568
24260 4
1 1.32362
2 1.01016
3 1.044
4 3.37778
24270 4
1 1.31831
2 0.999719
3 1.05031
4 3.36834
24280 4
1 1.31798
2 0.989092
3 1.06436
4 3.37143
24290 4
1 1.32571
2 0.982054
3 1.08009
4 3.38786
24300 4
1 1.33369
2 0.982626
3 1.09104
4 3.40736
24310 4
1 1.33925
2 0.9871
3 1.09781
4 3.42416
24320 4
1 1.34518
2 0.996107
3 1.1071
4 3.44838
24330 4
1 1.35044
2 1.01006
3 1.12146
4 3.48196
24340 4
1 1.35417
2 1.02119
3 1.13522
4 3.51058
24350 4
1 1.36219
2 1.02191
3 1.14412
4 3.52822
24360 4
1 1.37591
2 1.01511
3 1.14635
4 3.53738
24370 4
1 1.38939
2 1.01086
3 1.14612
4 3.54636
24380 4
1 1.39844
2 1.01109
3 1.145
4 3.55453
24390 4
1 1.40336
2 1.01189
3 1.14139
4 3.55663
24400 4
1 1.40404
2 1.01819
3 1.14142
4 3.56366
24410 4
1 1.3981
2 1.02854
3 1.14814
4 3.57478
24420 4
1 1.38788
2 1.03635
3 1.15492
4 3.57915
24430 4
1 1.38333
2 1.04151
3 1.15833
4 3.58317
24440 4
1 1.39
2 1.04195
3 1.15318
4 3.58513
24450 4
1 1.40146
2 1.03706
3 1.13913
4 3.57765
24460 4
1 1.40991
2 1.03237
3 1.12403
4 3.56631
24470 4
1 1.40761
2 1.02899
3 1.11149
4 3.54809
24480 4
1 1.39873
2 1.02543
3 1.10317
4 3.52732
24490 4
1 1.39266
2 1.02312
3 1.10247
4 3.51826
24500 4
1 1.38964
2 1.02612
3 1.10965
4 3.52541
24510 4
1 1.38662
2 1.03617
3 1.11915
4 3.54194
24520 4
1 1.38815
2 1.04663
3 1.12667
4 3.56145
24530 4
1 1.39441
2 1.04864
3 1.13199
4 3.57504
24540 4
1 1.39746
2 1.04199
3 1.13366
4 3.57311
24550 4
1 1.39432
2 1.03086
3 1.13206
4 3.55723
24560 4
1 1.38938
2 1.02187
3 1.12985
4 3.5411
24570 4
1 1.38531
2 1.02018
3 1.12841
4 3.5339
24580 4
1 1.38704
2 1.02168
3 1.12684
4 3.53556
24590 4
1 1.3949
2 1.0219
3 1.12143
4 3.53824
24600 4
1 1.40098
2 1.02721
3 1.11544
4 3.54363
24610 4
1 1.40647
2 1.04024
3 1.11165
4 3.55837
24620 4
1 1.41166
2 1.053
3 1.1084
4 3.57306
24630 4
1 1.41304
2 1.05816
3 1.10717
4 3.57837
24640 4
1 1.40746
2 1.05797
3 1.11199
4 3.57743
24650 4
1 1.39512
2 1.05611
3 1.11516
4 3.56639
24660 4
1 1.38492
2 1.05614
3 1.10712
4 3.54818
24670 4
1 1.38529
2 1.0607
3 1.09292
4 3.5389
24680 4
1 1.38947
2 1.06787
3 1.08311
4 3.54045
24690 4
1 1.39076
2 1.07394
3 1.08258
4 3.54728
24700 4
1 1.39396
2 1.07873
3 1.0912
4 3.56389
24710 4
1 1.40212
2 1.08341
3 1.10562
4 3.59115
24720 4
1 1.41161
2 1.08738
3 1.11873
4 3.61772
24730 4
1 1.419
2 1.0889
3 1.12794
4 3.63584
24740 4
1 1.42439
2 1.08513
3 1.13362
4 3.64314
24750 4
1 1.42378
2 1.07851
3 1.133
4 3.63529
24760 4
1 1.4148
2 1.07016
3 1.12708
4 3.61204
24770 4
1 1.40584
2 1.05952
3 1.12094
4 3.5863
24780 4
1 1.40343
2 1.05302
3 1.1166
4 3.57305
24790 4
1 1.40758
2 1.05913
3 1.10698
4 3.57369
24800 4
1 1.41318
2 1.06948
3 1.0932
4 3.57585
24810 4
1 1.41201
2 1.07583
3 1.08212
4 3.56996
24820 4
1 1.40166
2 1.07677
3 1.07675
4 3.55518
24830 4
1 1.39288
2 1.07687
3 1.0791
4 3.54885
24840 4
1 1.39465
2 1.07956
3 1.08322
4 3.55743
24850 4
1 1.40702
2 1.08225
3 1.08366
4 3.57293
24860 4
1 1.4287
2 1.0807
3 1.07869
4 3.5881
24870 4
1 1.45044
2 1.07709
3 1.07279
4 3.60032
24880 4
1 1.46539
2 1.07777
3 1.07263
4 3.61579
24890 4
1 1.4761
2 1.08291
3 1.0846
4 3.64361
24900 4
1 1.47861
2 1.08522
3 1.10175
4 3.66558
24910 4
1 1.47132
2 1.08083
3 1.11098
4 3.66314
24920 4
1 1.45659
2 1.07858
3 1.10788
4 3.64305
24930 4
1 1.43781
2 1.08162
3 1.10045
4 3.61989
24940 4
1 1.42213
2 1.08536
3 1.09525
4 3.60275
24950 4
1 1.42011
2 1.08492
3 1.09361
4 3.59863
24960 4
1 1.43157
2 1.07996
3 1.09724
4 3.60878
24970 4
1 1.44321
2 1.07903
3 1.10453
4 3.62677
24980 4
1 1.44726
2 1.08296
3 1.1115
4 3.64172
24990 4
1 1.44901
2 1.08798
3 1.11536
4 3.65236
25000 4
1 1.4509
2 1.09168
3 1.11271
4 3.65529
