# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.2744
3 3.57893
4 10.8542
21210 4
1 4.01016
2 3.26948
3 3.56644
4 10.8461
21220 4
1 4.01751
2 3.27641
3 3.55407
4 10.848
21230 4
1 4.02392
2 3.28575
3 3.55052
4 10.8602
21240 4
1 4.03274
2 3.28332
3 3.54174
4 10.8578
21250 4
1 4.0384
2 3.26396
3 3.52032
4 10.8227
21260 4
1 4.03503
2 3.23983
3 3.50392
4 10.7788
21270 4
1 4.01859
2 3.22906
3 3.50527
4 10.7529
21280 4
1 3.98773
2 3.23425
3 3.50967
4 10.7316
21290 4
1 3.9542
2 3.25127
3 3.51145
4 10.7169
21300 4
1 3.93303
2 3.27442
3 3.50822
4 10.7157
21310 4
1 3.93362
2 3.2905
3 3.50228
4 10.7264
21320 4
1 3.94828
2 3.29248
3 3.49658
4 10.7373
21330 4
1 3.96822
2 3.28381
3 3.49495
4 10.747
21340 4
1 3.98651
2 3.26873
3 3.49158
4 10.7468
21350 4
1 3.99398
2 3.2528
3 3.4883
4 10.7351
21360 4
1 3.9902
2 3.23688
3 3.49566
4 10.7227
21370 4
1 3.98532
2 3.2262
3 3.51048
4 10.722
21380 4
1 3.98825
2 3.22694
3 3.5197
4 10.7349
21390 4
1 3.99613
2 3.23349
3 3.51922
4 10.7488
21400 4
1 3.99651
2 3.23768
3 3.51465
4 10.7488
21410 4
1 3.98648
2 3.24272
3 3.49861
4 10.7278
21420 4
1 3.97579
2 3.25295
3 3.48958
4 10.7183
21430 4
1 3.96929
2 3.26255
3 3.50647
4 10.7383
21440 4
1 3.97027
2 3.26267
3 3.53878
4 10.7717
21450 4
1 3.97977
2 3.26064
3 3.56493
4 10.8053
21460 4
1 3.99082
2 3.26119
3 3.57017
4 10.8222
21470 4
1 3.99728
2 3.25317
3 3.56494
4 10.8154
21480 4
1 4.00262
2 3.23514
3 3.56623
4 10.804
21490 4
1 4.00312
2 3.22056
3 3.57803
4 10.8017
21500 4
1 3.99746
2 3.21486
3 3.58723
4 10.7995
21510 4
1 3.98703
2 3.20948
3 3.58081
4 10.7773
21520 4
1 3.98655
2 3.20091
3 3.56311
4 10.7506
21530 4
1 4.00102
2 3.19199
3 3.55595
4 10.749
21540 4
1 4.01957
2 3.19331
3 3.56485
4 10.7777
21550 4
1 4.03265
2 3.21488
3 3.57554
4 10.8231
21560 4
1 4.03832
2 3.24033
3 3.58216
4 10.8608
21570 4
1 4.03854
2 3.24977
3 3.58513
4 10.8734
21580 4
1 4.0442
2 3.23727
3 3.58539
4 10.8669
21590 4
1 4.0604
2 3.22279
3 3.58334
4 10.8665
21600 4
1 4.08201
2 3.22768
3 3.57853
4 10.8882
21610 4
1 4.09022
2 3.24571
3 3.56858
4 10.9045
21620 4
1 4.08156
2 3.25789
3 3.56237
4 10.9018
21630 4
1 4.07061
2 3.26281
3 3.56426
4 10.8977
21640 4
1 4.07154
2 3.25402
3 3.57241
4 10.898
21650 4
1 4.08354
2 3.23856
3 3.58282
4 10.9049
21660 4
1 4.09693
2 3.23549
3 3.58645
4 10.9189
21670 4
1 4.10459
2 3.24799
3 3.58652
4 10.9391
21680 4
1 4.1063
2 3.27141
3 3.58258
4 10.9603
21690 4
1 4.10022
2 3.29394
3 3.58317
4 10.9773
21700 4
1 4.08746
2 3.30716
3 3.59522
4 10.9898
21710 4
1 4.07404
2 3.31142
3 3.61206
4 10.9975
21720 4
1 4.06203
2 3.30784
3 3.62362
4 10.9935
21730 4
1 4.06152
2 3.29815
3 3.62594
4 10.9856
21740 4
1 4.06839
2 3.28599
3 3.62301
4 10.9774
21750 4
1 4.06801
2 3.27696
3 3.61552
4 10.9605
21760 4
1 4.06525
2 3.27858
3 3.59977
4 10.9436
21770 4
1 4.07109
2 3.29433
3 3.58686
4 10.9523
21780 4
1 4.08484
2 3.31572
3 3.58767
4 10.9882
21790 4
1 4.09742
2 3.33193
3 3.59984
4 11.0292
21800 4
1 4.10495
2 3.34449
3 3.60607
4 11.0555
21810 4
1 4.10448
2 3.35658
3 3.60673
4 11.0678
21820 4
1 4.09933
2 3.36077
3 3.60761
4 11.0677
21830 4
1 4.09229
2 3.35334
3 3.60791
4 11.0536
21840 4
1 4.085
2 3.33466
3 3.60691
4 11.0266
21850 4
1 4.08594
2 3.3205
3 3.60775
4 11.0142
21860 4
1 4.10338
2 3.32614
3 3.61162
4 11.0411
21870 4
1 4.12822
2 3.34345
3 3.62164
4 11.0933
21880 4
1 4.13924
2 3.35823
3 3.64009
4 11.1376
21890 4
1 4.14061
2 3.35924
3 3.65839
4 11.1582
21900 4
1 4.14508
2 3.34232
3 3.66305
4 11.1504
21910 4
1 4.1518
2 3.31844
3 3.6471
4 11.1173
21920 4
1 4.16145
2 3.29938
3 3.62168
4 11.0825
21930 4
1 4.1714
2 3.28947
3 3.60429
4 11.0652
21940 4
1 4.17831
2 3.29479
3 3.60435
4 11.0775
21950 4
1 4.1777
2 3.30646
3 3.61378
4 11.0979
21960 4
1 4.17089
2 3.31094
3 3.62437
4 11.1062
21970 4
1 4.16821
2 3.30574
3 3.63953
4 11.1135
21980 4
1 4.17082
2 3.29941
3 3.65194
4 11.1222
21990 4
1 4.17124
2 3.30123
3 3.65967
4 11.1321
22000 4
1 4.16748
2 3.31374
3 3.65705
4 11.1383
22010 4
1 4.16843
2 3.33377
3 3.64209
4 11.1443
22020 4
1 4.17516
2 3.35282
3 3.62411
4 11.1521
22030 4
1 4.18043
2 3.36763
3 3.62104
4 11.1691
22040 4
1 4.18694
2 3.37468
3 3.63681
4 11.1984
22050 4
1 4.19955
2 3.37347
3 3.65601
4 11.229
22060 4
1 4.21411
2 3.36819
3 3.67279
4 11.2551
22070 4
1 4.22086
2 3.35813
3 3.68762
4 11.2666
22080 4
1 4.21209
2 3.35033
3 3.7014
4 11.2638
22090 4
1 4.19262
2 3.34892
3 3.71709
4 11.2586
22100 4
1 4.17901
2 3.33841
3 3.72814
4 11.2456
22110 4
1 4.17066
2 3.31653
3 3.72423
4 11.2114
22120 4
1 4.16334
2 3.29308
3 3.70787
4 11.1643
22130 4
1 4.16063
2 3.28357
3 3.68793
4 11.1321
22140 4
1 4.15821
2 3.28979
3 3.67357
4 11.1216
22150 4
1 4.15645
2 3.3018
3 3.66907
4 11.1273
22160 4
1 4.15264
2 3.31306
3 3.66385
4 11.1295
22170 4
1 4.14586
2 3.32838
3 3.65044
4 11.1247
22180 4
1 4.13462
2 3.35502
3 3.6426
4 11.1322
22190 4
1 4.11965
2 3.37932
3 3.64361
4 11.1426
22200 4
1 4.10176
2 3.39327
3 3.64084
4 11.1359
22210 4
1 4.0917
2 3.39695
3 3.63042
4 11.1191
22220 4
1 4.10024
2 3.39114
3 3.62887
4 11.1203
22230 4
1 4.12203
2 3.3797
3 3.64155
4 11.1433
22240 4
1 4.14656
2 3.36407
3 3.6614
4 11.172
22250 4
1 4.1707
2 3.34854
3 3.67269
4 11.1919
22260 4
1 4.18544
2 3.33863
3 3.66733
4 11.1914
22270 4
1 4.19364
2 3.34203
3 3.65214
4 11.1878
22280 4
1 4.20416
2 3.35109
3 3.63892
4 11.1942
22290 4
1 4.21153
2 3.35084
3 3.64095
4 11.2033
22300 4
1 4.20817
2 3.33982
3 3.65846
4 11.2064
22310 4
1 4.19351
2 3.32637
3 3.67003
4 11.1899
22320 4
1 4.18328
2 3.31219
3 3.66858
4 11.1641
22330 4
1 4.19146
2 3.29715
3 3.66977
4 11.1584
22340 4
1 4.21018
2 3.28801
3 3.67445
4 11.1726
22350 4
1 4.22519
2 3.28933
3 3.67577
4 11.1903
22360 4
1 4.23083
2 3.29648
3 3.6698
4 11.1971
22370 4
1 4.23262
2 3.3068
3 3.65507
4 11.1945
22380 4
1 4.24108
2 3.31538
3 3.64286
4 11.1993
22390 4
1 4.25185
2 3.3184
3 3.6486
4 11.2188
22400 4
1 4.25262
2 3.32793
3 3.66962
4 11.2502
22410 4
1 4.2504
2 3.34909
3 3.6876
4 11.2871
22420 4
1 4.24959
2 3.36932
3 3.68757
4 11.3065
22430 4
1 4.25083
2 3.3707
3 3.67079
4 11.2923
22440 4
1 4.25508
2 3.35784
3 3.6478
4 11.2607
22450 4
1 4.26071
2 3.34442
3 3.63661
4 11.2417
22460 4
1 4.26381
2 3.33415
3 3.64753
4 11.2455
22470 4
1 4.26701
2 3.33709
3 3.66973
4 11.2738
22480 4
1 4.27114
2 3.35237
3 3.69205
4 11.3156
22490 4
1 4.2777
2 3.36697
3 3.7025
4 11.3472
22500 4
1 4.28699
2 3.37583
3 3.70068
4 11.3635
22510 4
1 4.29469
2 3.38566
3 3.69686
4 11.3772
22520 4
1 4.30116
2 3.40283
3 3.69592
4 11.3999
22530 4
1 4.30561
2 3.4228
3 3.70019
4 11.4286
22540 4
1 4.30686
2 3.43317
3 3.70405
4 11.4441
22550 4
1 4.29856
2 3.4308
3 3.70623
4 11.4356
22560 4
1 4.29608
2 3.42488
3 3.71667
4 11.4376
22570 4
1 4.29988
2 3.42289
3 3.73534
4 11.4581
22580 4
1 4.29867
2 3.431
3 3.74405
4 11.4737
22590 4
1 4.29557
2 3.44436
3 3.74512
4 11.4851
22600 4
1 4.29954
2 3.4592
3 3.74811
4 11.5069
22610 4
1 4.31472
2 3.46816
3 3.75194
4 11.5348
22620 4
1 4.33115
2 3.46355
3 3.75481
4 11.5495
22630 4
1 4.3328
2 3.45065
3 3.75799
4 11.5414
22640 4
1 4.31912
2 3.43638
3 3.75948
4 11.515
22650 4
1 4.30531
2 3.42204
3 3.75568
4 11.483
22660 4
1 4.29937
2 3.40998
3 3.75307
4 11.4624
22670 4
1 4.30765
2 3.39919
3 3.76776
4 11.4746
22680 4
1 4.32878
2 3.38912
3 3.79615
4 11.5141
22690 4
1 4.34056
2 3.37818
3 3.81234
4 11.5311
22700 4
1 4.33491
2 3.36683
3 3.79812
4 11.4999
22710 4
1 4.3234
2 3.36228
3 3.77364
4 11.4593
22720 4
1 4.32306
2 3.36881
3 3.76098
4 11.4529
22730 4
1 4.33401
2 3.37419
3 3.75972
4 11.4679
22740 4
1 4.34518
2 3.37379
3 3.76655
4 11.4855
22750 4
1 4.35475
2 3.37317
3 3.77883
4 11.5067
22760 4
1 4.36139
2 3.37157
3 3.78858
4 11.5215
22770 4
1 4.36691
2 3.36543
3 3.79217
4 11.5245
22780 4
1 4.37871
2 3.35954
3 3.80083
4 11.5391
22790 4
1 4.39416
2 3.35391
3 3.81652
4 11.5646
22800 4
1 4.41549
2 3.34738
3 3.82969
4 11.5926
22810 4
1 4.43974
2 3.34402
3 3.82913
4 11.6129
22820 4
1 4.45158
2 3.35077
3 3.82584
4 11.6282
22830 4
1 4.44891
2 3.36035
3 3.82839
4 11.6377
22840 4
1 4.43936
2 3.36567
3 3.83821
4 11.6432
22850 4
1 4.42465
2 3.37035
3 3.8511
4 11.6461
22860 4
1 4.41185
2 3.37119
3 3.85247
4 11.6355
22870 4
1 4.4074
2 3.36874
3 3.84381
4 11.62
22880 4
1 4.41062
2 3.36598
3 3.83938
4 11.616
22890 4
1 4.41423
2 3.37128
3 3.84947
4 11.635
22900 4
1 4.41434
2 3.38234
3 3.86896
4 11.6656
22910 4
1 4.42397
2 3.38727
3 3.87819
4 11.6894
22920 4
1 4.43903
2 3.3897
3 3.8732
4 11.7019
22930 4
1 4.44155
2 3.39317
3 3.87097
4 11.7057
22940 4
1 4.43338
2 3.39313
3 3.87821
4 11.7047
22950 4
1 4.42539
2 3.39795
3 3.88394
4 11.7073
22960 4
1 4.41337
2 3.4122
3 3.88581
4 11.7114
22970 4
1 4.40429
2 3.42312
3 3.88175
4 11.7092
22980 4
1 4.41239
2 3.42555
3 3.87212
4 11.7101
22990 4
1 4.4254
2 3.4265
3 3.86283
4 11.7147
23000 4
1 4.42625
2 3.42456
3 3.85686
4 11.7077
23010 4
1 4.42086
2 3.41721
3 3.8529
4 11.691
23020 4
1 4.41987
2 3.40515
3 3.85612
4 11.6811
23030 4
1 4.42423
2 3.38976
3 3.86929
4 11.6833
23040 4
1 4.42498
2 3.37114
3 3.87971
4 11.6758
23050 4
1 4.42403
2 3.35902
3 3.8706
4 11.6537
23060 4
1 4.43099
2 3.36359
3 3.84938
4 11.644
23070 4
1 4.45126
2 3.37722
3 3.83361
4 11.6621
23080 4
1 4.47258
2 3.39285
3 3.83376
4 11.6992
23090 4
1 4.48803
2 3.40512
3 3.85083
4 11.744
23100 4
1 4.49354
2 3.41231
3 3.87596
4 11.7818
23110 4
1 4.48638
2 3.41918
3 3.89807
4 11.8036
23120 4
1 4.48018
2 3.42226
3 3.90834
4 11.8108
23130 4
1 4.47704
2 3.4223
3 3.90621
4 11.8055
23140 4
1 4.47191
2 3.41961
3 3.89745
4 11.789
23150 4
1 4.4626
2 3.41039
3 3.88217
4 11.7552
23160 4
1 4.45731
2 3.39781
3 3.86315
4 11.7183
23170 4
1 4.45841
2 3.39056
3 3.84992
4 11.6989
23180 4
1 4.45835
2 3.39411
3 3.84558
4 11.698
23190 4
1 4.45967
2 3.40455
3 3.84914
4 11.7134
23200 4
1 4.47206
2 3.41907
3 3.85815
4 11.7493
23210 4
1 4.48986
2 3.43323
3 3.86527
4 11.7884
23220 4
1 4.49142
2 3.43993
3 3.8599
4 11.7913
23230 4
1 4.477
2 3.44107
3 3.85355
4 11.7716
23240 4
1 4.46176
2 3.44634
3 3.85901
4 11.7671
23250 4
1 4.45424
2 3.45509
3 3.86794
4 11.7773
23260 4
1 4.46045
2 3.45673
3 3.87212
4 11.7893
23270 4
1 4.47354
2 3.45241
3 3.87442
4 11.8004
23280 4
1 4.48838
2 3.44495
3 3.8871
4 11.8204
23290 4
1 4.50571
2 3.43536
3 3.91226
4 11.8533
23300 4
1 4.5318
2 3.43182
3 3.93124
4 11.8949
23310 4
1 4.56438
2 3.42896
3 3.9287
4 11.922
23320 4
1 4.58775
2 3.41687
3 3.91178
4 11.9164
23330 4
1 4.59453
2 3.4061
3 3.89392
4 11.8945
23340 4
1 4.5897
2 3.40542
3 3.88582
4 11.8809
23350 4
1 4.58369
2 3.41151
3 3.89024
4 11.8854
23360 4
1 4.59353
2 3.41565
3 3.90292
4 11.9121
23370 4
1 4.61798
2 3.41516
3 3.91521
4 11.9483
23380 4
1 4.6418
2 3.41567
3 3.91927
4 11.9767
23390 4
1 4.65054
2 3.42584
3 3.91228
4 11.9887
23400 4
1 4.6507
2 3.44729
3 3.90112
4 11.9991
23410 4
1 4.658
2 3.46378
3 3.89499
4 12.0168
23420 4
1 4.67889
2 3.4613
3 3.89539
4 12.0356
23430 4
1 4.69574
2 3.45429
3 3.90329
4 12.0533
23440 4
1 4.68649
2 3.46328
3 3.9194
4 12.0692
23450 4
1 4.65528
2 3.49732
3 3.93538
4 12.088
23460 4
1 4.62329
2 3.53261
3 3.94055
4 12.0964
23470 4
1 4.61095
2 3.54156
3 3.93259
4 12.0851
23480 4
1 4.61832
2 3.53031
3 3.92071
4 12.0693
23490 4
1 4.63095
2 3.51689
3 3.91182
4 12.0597
23500 4
1 4.64353
2 3.51229
3 3.90099
4 12.0568
23510 4
1 4.65323
2 3.51383
3 3.89098
4 12.058
23520 4
1 4.6507
2 3.51241
3 3.89096
4 12.0541
23530 4
1 4.63522
2 3.50641
3 3.90704
4 12.0487
23540 4
1 4.62164
2 3.49937
3 3.92493
4 12.0459
23550 4
1 4.61955
2 3.49333
3 3.92126
4 12.0341
23560 4
1 4.63152
2 3.4922
3 3.90323
4 12.0269
23570 4
1 4.64764
2 3.48901
3 3.89255
4 12.0292
23580 4
1 4.65541
2 3.4808
3 3.90021
4 12.0364
23590 4
1 4.64955
2 3.4739
3 3.91481
4 12.0383
23600 4
1 4.63368
2 3.47503
3 3.92025
4 12.029
23610 4
1 4.60748
2 3.48202
3 3.91078
4 12.0003
23620 4
1 4.57841
2 3.48874
3 3.89639
4 11.9635
23630 4
1 4.56586
2 3.48473
3 3.88129
4 11.9319
23640 4
1 4.57104
2 3.47005
3 3.87307
4 11.9142
23650 4
1 4.57848
2 3.46715
3 3.87399
4 11.9196
23660 4
1 4.58736
2 3.48013
3 3.88714
4 11.9546
23670 4
1 4.59334
2 3.48963
3 3.91155
4 11.9945
23680 4
1 4.59328
2 3.49045
3 3.92981
4 12.0135
23690 4
1 4.58807
2 3.48493
3 3.93324
4 12.0062
23700 4
1 4.58708
2 3.48789
3 3.92497
4 11.9999
23710 4
1 4.59053
2 3.50754
3 3.91227
4 12.0103
23720 4
1 4.58959
2 3.53035
3 3.90174
4 12.0217
23730 4
1 4.58824
2 3.53605
3 3.89929
4 12.0236
23740 4
1 4.58597
2 3.52302
3 3.89843
4 12.0074
23750 4
1 4.57803
2 3.50964
3 3.89022
4 11.9779
23760 4
1 4.58123
2 3.50741
3 3.88835
4 11.977
23770 4
1 4.5999
2 3.51231
3 3.90444
4 12.0167
23780 4
1 4.62235
2 3.51608
3 3.92675
4 12.0652
23790 4
1 4.63706
2 3.51721
3 3.94428
4 12.0985
23800 4
1 4.64159
2 3.51031
3 3.95562
4 12.1075
23810 4
1 4.63841
2 3.49614
3 3.95978
4 12.0943
23820 4
1 4.64018
2 3.48481
3 3.95557
4 12.0806
23830 4
1 4.64767
2 3.48163
3 3.95538
4 12.0847
23840 4
1 4.64914
2 3.47816
3 3.95893
4 12.0862
23850 4
1 4.64518
2 3.47804
3 3.96173
4 12.085
23860 4
1 4.64941
2 3.48584
3 3.96834
4 12.1036
23870 4
1 4.66201
2 3.49751
3 3.97774
4 12.1373
23880 4
1 4.67035
2 3.51155
3 3.98426
4 12.1662
23890 4
1 4.68235
2 3.51892
3 3.98873
4 12.19
23900 4
1 4.69787
2 3.51698
3 3.99459
4 12.2094
23910 4
1 4.70631
2 3.51813
3 4.0122
4 12.2366
23920 4
1 4.69724
2 3.51746
3 4.03226
4 12.247
23930 4
1 4.66449
2 3.51029
3 4.03868
4 12.2135
23940 4
1 4.63331
2 3.50505
3 4.03361
4 12.172
23950 4
1 4.61576
2 3.50148
3 4.02478
4 12.142
23960 4
1 4.6041
2 3.50525
3 4.00826
4 12.1176
23970 4
1 4.60027
2 3.51482
3 3.9914
4 12.1065
23980 4
1 4.60964
2 3.52152
3 3.9891
4 12.1203
23990 4
1 4.62605
2 3.52692
3 3.99097
4 12.1439
24000 4
1 4.64345
2 3.5353
3 3.98933
4 12.1681
24010 4
1 4.64612
2 3.54166
3 3.98946
4 12.1772
24020 4
1 4.6254
2 3.54496
3 3.98563
4 12.156
24030 4
1 4.59246
2 3.5494
3 3.98189
4 12.1237
24040 4
1 4.57237
2 3.5576
3 3.98206
4 12.112
24050 4
1 4.58264
2 3.57161
3 3.9806
4 12.1349
24060 4
1 4.61969
2 3.58406
3 3.97566
4 12.1794
24070 4
1 4.66535
2 3.59724
3 3.97038
4 12.233
24080 4
1 4.69311
2 3.62245
3 3.96685
4 12.2824
24090 4
1 4.68893
2 3.65432
3 3.9583
4 12.3016
24100 4
1 4.67132
2 3.67015
3 3.94512
4 12.2866
24110 4
1 4.66364
2 3.65773
3 3.94774
4 12.2691
24120 4
1 4.66532
2 3.63219
3 3.97582
4 12.2733
24130 4
1 4.66459
2 3.61904
3 4.00801
4 12.2916
24140 4
1 4.6587
2 3.62358
3 4.02464
4 12.3069
24150 4
1 4.6511
2 3.63215
3 4.02789
4 12.3111
24160 4
1 4.64547
2 3.63754
3 4.03011
4 12.3131
24170 4
1 4.64364
2 3.63342
3 4.03258
4 12.3096
24180 4
1 4.64979
2 3.62238
3 4.02418
4 12.2964
24190 4
1 4.66715
2 3.60929
3 4.00244
4 12.2789
24200 4
1 4.68647
2 3.59549
3 3.98669
4 12.2686
24210 4
1 4.69728
2 3.58329
3 3.98546
4 12.266
24220 4
1 4.69215
2 3.57196
3 3.99202
4 12.2561
24230 4
1 4.67531
2 3.56078
3 3.99738
4 12.2335
24240 4
1 4.66301
2 3.55638
3 3.991
4 12.2104
24250 4
1 4.66191
2 3.56161
3 3.9764
4 12.1999
24260 4
1 4.67233
2 3.56747
3 3.97627
4 12.2161
24270 4
1 4.68374
2 3.56479
3 3.99393
4 12.2425
24280 4
1 4.68868
2 3.55508
3 4.01717
4 12.2609
24290 4
1 4.68682
2 3.54556
3 4.03688
4 12.2693
24300 4
1 4.67572
2 3.53925
3 4.0447
4 12.2597
24310 4
1 4.66284
2 3.54649
3 4.04393
4 12.2533
24320 4
1 4.66874
2 3.57513
3 4.03409
4 12.278
24330 4
1 4.69287
2 3.6007
3 4.01556
4 12.3091
24340 4
1 4.71473
2 3.60105
3 3.99669
4 12.3125
24350 4
1 4.72185
2 3.58481
3 3.98229
4 12.2889
24360 4
1 4.71614
2 3.56478
3 3.9795
4 12.2604
24370 4
1 4.70597
2 3.54977
3 3.98743
4 12.2432
24380 4
1 4.69617
2 3.54671
3 3.99991
4 12.2428
24390 4
1 4.69637
2 3.56256
3 4.01417
4 12.2731
24400 4
1 4.71254
2 3.58738
3 4.02068
4 12.3206
24410 4
1 4.7289
2 3.6033
3 4.01891
4 12.3511
24420 4
1 4.73182
2 3.59906
3 4.01767
4 12.3485
24430 4
1 4.73002
2 3.58585
3 4.00839
4 12.3243
24440 4
1 4.72953
2 3.57539
3 3.98978
4 12.2947
24450 4
1 4.72958
2 3.56887
3 3.97299
4 12.2714
24460 4
1 4.72802
2 3.57219
3 3.96497
4 12.2652
24470 4
1 4.7263
2 3.58156
3 3.97169
4 12.2796
24480 4
1 4.72423
2 3.58513
3 3.9856
4 12.2949
24490 4
1 4.71515
2 3.58348
3 4.00042
4 12.2991
24500 4
1 4.70034
2 3.58998
3 4.01306
4 12.3034
24510 4
1 4.68535
2 3.61489
3 4.02149
4 12.3217
24520 4
1 4.6773
2 3.64874
3 4.02623
4 12.3523
24530 4
1 4.67713
2 3.65984
3 4.02607
4 12.363
24540 4
1 4.68664
2 3.64007
3 4.02871
4 12.3554
24550 4
1 4.70509
2 3.61314
3 4.04099
4 12.3592
24560 4
1 4.72334
2 3.60407
3 4.05494
4 12.3823
24570 4
1 4.73597
2 3.61417
3 4.05631
4 12.4064
24580 4
1 4.74833
2 3.63584
3 4.04041
4 12.4246
24590 4
1 4.76282
2 3.66279
3 4.02186
4 12.4475
24600 4
1 4.77288
2 3.68857
3 4.01876
4 12.4802
24610 4
1 4.77375
2 3.69602
3 4.0282
4 12.498
24620 4
1 4.76332
2 3.68038
3 4.03589
4 12.4796
24630 4
1 4.74355
2 3.66255
3 4.0318
4 12.4379
24640 4
1 4.72172
2 3.6622
3 4.02207
4 12.406
24650 4
1 4.70756
2 3.67431
3 4.01659
4 12.3985
24660 4
1 4.70699
2 3.68878
3 4.01523
4 12.411
24670 4
1 4.71914
2 3.69209
3 4.01483
4 12.4261
24680 4
1 4.73915
2 3.67872
3 4.01852
4 12.4364
24690 4
1 4.74512
2 3.65359
3 4.01591
4 12.4146
24700 4
1 4.73434
2 3.63656
3 4.00743
4 12.3783
24710 4
1 4.72231
2 3.63097
3 4.01338
4 12.3667
24720 4
1 4.71111
2 3.62726
3 4.03634
4 12.3747
24730 4
1 4.70692
2 3.62276
3 4.05911
4 12.3888
24740 4
1 4.71284
2 3.62187
3 4.06819
4 12.4029
24750 4
1 4.72036
2 3.63349
3 4.06487
4 12.4187
24760 4
1 4.72569
2 3.6481
3 4.06416
4 12.438
24770 4
1 4.7391
2 3.64828
3 4.07534
4 12.4627
24780 4
1 4.75893
2 3.64183
3 4.08503
4 12.4858
24790 4
1 4.77771
2 3.64231
3 4.08952
4 12.5095
24800 4
1 4.78474
2 3.64999
3 4.08951
4 12.5242
24810 4
1 4.77577
2 3.65821
3 4.08747
4 12.5215
24820 4
1 4.76631
2 3.65964
3 4.07958
4 12.5055
24830 4
1 4.77214
2 3.64472
3 4.07336
4 12.4902
24840 4
1 4.79053
2 3.62825
3 4.08024
4 12.499
24850 4
1 4.80939
2 3.63075
3 4.1014
4 12.5415
24860 4
1 4.82168
2 3.64897
3 4.13035
4 12.601
24870 4
1 4.82647
2 3.67261
3 4.14823
4 12.6473
24880 4
1 4.82214
2 3.6973
3 4.1409
4 12.6603
24890 4
1 4.81043
2 3.71791
3 4.1147
4 12.643
24900 4
1 4.79887
2 3.73806
3 4.08972
4 12.6267
24910 4
1 4.79539
2 3.74994
3 4.07888
4 12.6242
24920 4
1 4.80007
2 3.74558
3 4.0735
4 12.6191
24930 4
1 4.8045
2 3.74023
3 4.06194
4 12.6067
24940 4
1 4.79473
2 3.7507
3 4.05049
4 12.5959
24950 4
1 4.77947
2 3.76793
3 4.04602
4 12.5934
24960 4
1 4.77256
2 3.78201
3 4.04607
4 12.6006
24970 4
1 4.78536
2 3.79404
3 4.05443
4 12.6338
24980 4
1 4.81272
2 3.79502
3 4.0757
4 12.6834
24990 4
1 4.84113
2 3.78046
3 4.10051
4 12.7221
25000 4
1 4.85457
2 3.76388
3 4.11836
4 12.7368
