# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.47532
2 1.50781
3 1.90183
4 4.88495
14390 4
1 1.47779
2 1.50664
3 1.89641
4 4.88083
14400 4
1 1.47196
2 1.50814
3 1.89664
4 4.87674
14410 4
1 1.46361
2 1.5159
3 1.9046
4 4.88411
14420 4
1 1.45901
2 1.52712
3 1.91484
4 4.90097
14430 4
1 1.45914
2 1.53846
3 1.9203
4 4.9179
14440 4
1 1.46563
2 1.54572
3 1.918
4 4.92935
14450 4
1 1.47715
2 1.5457
3 1.91732
4 4.94018
14460 4
1 1.49024
2 1.54006
3 1.924
4 4.9543
14470 4
1 1.50232
2 1.53468
3 1.93845
4 4.97545
14480 4
1 1.51077
2 1.5378
3 1.95324
4 5.00181
14490 4
1 1.51179
2 1.54888
3 1.9619
4 5.02257
14500 4
1 1.5056
2 1.56236
3 1.96655
4 5.03452
14510 4
1 1.49795
2 1.5719
3 1.96284
4 5.03268
14520 4
1 1.49468
2 1.57208
3 1.95371
4 5.02046
14530 4
1 1.50093
2 1.56295
3 1.94411
4 5.00799
14540 4
1 1.50882
2 1.55373
3 1.92976
4 4.99231
14550 4
1 1.51131
2 1.54966
3 1.91701
4 4.97797
14560 4
1 1.50859
2 1.54518
3 1.91695
4 4.97072
14570 4
1 1.50123
2 1.53753
3 1.9275
4 4.96626
14580 4
1 1.49379
2 1.53287
3 1.94149
4 4.96815
14590 4
1 1.48939
2 1.53953
3 1.95169
4 4.98061
14600 4
1 1.4849
2 1.55746
3 1.95418
4 4.99654
14610 4
1 1.47888
2 1.5761
3 1.94879
4 5.00378
14620 4
1 1.47896
2 1.58495
3 1.9396
4 5.00351
14630 4
1 1.48489
2 1.589
3 1.93241
4 5.00631
14640 4
1 1.48777
2 1.59482
3 1.93086
4 5.01345
14650 4
1 1.48625
2 1.60357
3 1.93706
4 5.02688
14660 4
1 1.48823
2 1.60908
3 1.94699
4 5.0443
14670 4
1 1.50206
2 1.60337
3 1.95294
4 5.05837
14680 4
1 1.52189
2 1.5882
3 1.95228
4 5.06238
14690 4
1 1.53919
2 1.56879
3 1.94958
4 5.05756
14700 4
1 1.54765
2 1.55349
3 1.94965
4 5.05079
14710 4
1 1.54583
2 1.55051
3 1.9482
4 5.04453
14720 4
1 1.54381
2 1.5569
3 1.94633
4 5.04704
14730 4
1 1.54308
2 1.56262
3 1.94972
4 5.05542
14740 4
1 1.54249
2 1.55915
3 1.95175
4 5.05339
14750 4
1 1.543
2 1.55086
3 1.95075
4 5.04461
14760 4
1 1.54159
2 1.54739
3 1.94764
4 5.03663
14770 4
1 1.53499
2 1.5496
3 1.94446
4 5.02905
14780 4
1 1.52729
2 1.55331
3 1.93745
4 5.01805
14790 4
1 1.52398
2 1.55757
3 1.92183
4 5.00338
14800 4
1 1.52624
2 1.56321
3 1.90758
4 4.99704
14810 4
1 1.52853
2 1.5711
3 1.9041
4 5.00373
14820 4
1 1.52904
2 1.58195
3 1.91098
4 5.02196
14830 4
1 1.53117
2 1.59399
3 1.92218
4 5.04734
14840 4
1 1.53665
2 1.60292
3 1.93281
4 5.07237
14850 4
1 1.53637
2 1.60286
3 1.94295
4 5.08218
14860 4
1 1.52601
2 1.59421
3 1.95238
4 5.0726
14870 4
1 1.51659
2 1.58522
3 1.96397
4 5.06578
14880 4
1 1.51756
2 1.57982
3 1.97969
4 5.07706
14890 4
1 1.53175
2 1.57783
3 1.99374
4 5.10332
14900 4
1 1.5478
2 1.57907
3 2.00073
4 5.1276
14910 4
1 1.55249
2 1.58245
3 1.99474
4 5.12968
14920 4
1 1.54713
2 1.58554
3 1.9802
4 5.11287
14930 4
1 1.53646
2 1.58593
3 1.96328
4 5.08566
14940 4
1 1.53145
2 1.58524
3 1.94717
4 5.06386
14950 4
1 1.53504
2 1.58394
3 1.94184
4 5.06082
14960 4
1 1.53688
2 1.58202
3 1.95147
4 5.07037
14970 4
1 1.53066
2 1.58185
3 1.96762
4 5.08013
14980 4
1 1.52047
2 1.58369
3 1.98202
4 5.08618
14990 4
1 1.51713
2 1.59032
3 1.99622
4 5.10366
15000 4
1 1.52283
2 1.59935
3 2.01251
4 5.13468
15010 4
1 1.52985
2 1.60531
3 2.02595
4 5.16111
15020 4
1 1.53129
2 1.60857
3 2.0318
4 5.17165
15030 4
1 1.53076
2 1.61169
3 2.0309
4 5.17335
15040 4
1 1.5348
2 1.61751
3 2.02718
4 5.17948
15050 4
1 1.54375
2 1.62652
3 2.02782
4 5.1981
15060 4
1 1.55315
2 1.63493
3 2.03323
4 5.22131
15070 4
1 1.56148
2 1.63914
3 2.03882
4 5.23944
15080 4
1 1.56799
2 1.64134
3 2.04176
4 5.25109
15090 4
1 1.5735
2 1.63794
3 2.04069
4 5.25213
15100 4
1 1.57718
2 1.63098
3 2.03443
4 5.24258
15110 4
1 1.57653
2 1.62555
3 2.03004
4 5.23213
15120 4
1 1.5739
2 1.62106
3 2.03033
4 5.22529
15130 4
1 1.57263
2 1.61706
3 2.02808
4 5.21778
15140 4
1 1.57398
2 1.61373
3 2.02121
4 5.20891
15150 4
1 1.57586
2 1.60858
3 2.01823
4 5.20268
15160 4
1 1.57653
2 1.60299
3 2.02711
4 5.20664
15170 4
1 1.57179
2 1.59721
3 2.04612
4 5.21512
15180 4
1 1.56203
2 1.59392
3 2.06075
4 5.2167
15190 4
1 1.55355
2 1.59774
3 2.05659
4 5.20789
15200 4
1 1.54779
2 1.60594
3 2.03788
4 5.19162
15210 4
1 1.5433
2 1.61229
3 2.02247
4 5.17805
15220 4
1 1.53998
2 1.61093
3 2.01903
4 5.16994
15230 4
1 1.5363
2 1.60002
3 2.02425
4 5.16058
15240 4
1 1.53099
2 1.59316
3 2.02677
4 5.15093
15250 4
1 1.52702
2 1.60179
3 2.02143
4 5.15023
15260 4
1 1.5304
2 1.62215
3 2.01193
4 5.16448
15270 4
1 1.54076
2 1.64169
3 2.00148
4 5.18393
15280 4
1 1.55151
2 1.64825
3 1.99375
4 5.1935
15290 4
1 1.55599
2 1.64411
3 1.98887
4 5.18897
15300 4
1 1.55473
2 1.63697
3 1.98701
4 5.17871
15310 4
1 1.5539
2 1.6296
3 1.98886
4 5.17236
15320 4
1 1.55654
2 1.62864
3 1.9981
4 5.18327
15330 4
1 1.5605
2 1.63493
3 2.01015
4 5.20559
15340 4
1 1.56498
2 1.64394
3 2.01401
4 5.22293
15350 4
1 1.57148
2 1.64699
3 2.01001
4 5.22847
15360 4
1 1.57687
2 1.63844
3 2.00583
4 5.22115
15370 4
1 1.57783
2 1.62604
3 2.00327
4 5.20714
15380 4
1 1.57492
2 1.62101
3 2.00535
4 5.20129
15390 4
1 1.56964
2 1.6281
3 2.00713
4 5.20487
15400 4
1 1.56036
2 1.64085
3 2.00561
4 5.20682
15410 4
1 1.54907
2 1.64727
3 2.0049
4 5.20123
15420 4
1 1.54233
2 1.64083
3 2.01029
4 5.19345
15430 4
1 1.54226
2 1.62957
3 2.02373
4 5.19555
15440 4
1 1.54775
2 1.62346
3 2.03772
4 5.20893
15450 4
1 1.55553
2 1.62592
3 2.04633
4 5.22779
15460 4
1 1.55876
2 1.63084
3 2.04808
4 5.23768
15470 4
1 1.55407
2 1.63602
3 2.0452
4 5.23529
15480 4
1 1.54536
2 1.64124
3 2.04045
4 5.22704
15490 4
1 1.53828
2 1.64584
3 2.03687
4 5.22099
15500 4
1 1.53295
2 1.64858
3 2.03377
4 5.2153
15510 4
1 1.53194
2 1.64471
3 2.03232
4 5.20897
15520 4
1 1.53591
2 1.63093
3 2.03716
4 5.204
15530 4
1 1.53817
2 1.61536
3 2.04174
4 5.19527
15540 4
1 1.53837
2 1.6109
3 2.0406
4 5.18987
15550 4
1 1.54266
2 1.61931
3 2.03292
4 5.19489
15560 4
1 1.55414
2 1.63181
3 2.02566
4 5.21161
15570 4
1 1.56192
2 1.63929
3 2.02622
4 5.22744
15580 4
1 1.56044
2 1.63853
3 2.03257
4 5.23154
15590 4
1 1.55321
2 1.63675
3 2.03889
4 5.22886
15600 4
1 1.54405
2 1.64183
3 2.03881
4 5.22469
15610 4
1 1.54108
2 1.65003
3 2.03354
4 5.22464
15620 4
1 1.54921
2 1.65494
3 2.02689
4 5.23104
15630 4
1 1.56463
2 1.65596
3 2.02118
4 5.24176
15640 4
1 1.58077
2 1.65707
3 2.01563
4 5.25348
15650 4
1 1.59389
2 1.66274
3 2.01112
4 5.26775
15660 4
1 1.60391
2 1.67245
3 2.00628
4 5.28264
15670 4
1 1.61098
2 1.67998
3 2.0032
4 5.29416
15680 4
1 1.60992
2 1.68466
3 1.99758
4 5.29216
15690 4
1 1.60104
2 1.68768
3 1.9886
4 5.27732
15700 4
1 1.59202
2 1.68486
3 1.98569
4 5.26257
15710 4
1 1.58986
2 1.67448
3 1.99812
4 5.26245
15720 4
1 1.59661
2 1.6652
3 2.02101
4 5.28282
15730 4
1 1.60395
2 1.66035
3 2.03628
4 5.30057
15740 4
1 1.60456
2 1.65871
3 2.03642
4 5.29969
15750 4
1 1.60424
2 1.65828
3 2.03239
4 5.2949
15760 4
1 1.60899
2 1.65494
3 2.02851
4 5.29244
15770 4
1 1.61251
2 1.65178
3 2.01912
4 5.28342
15780 4
1 1.61083
2 1.65525
3 2.00582
4 5.27191
15790 4
1 1.61082
2 1.66347
3 1.99413
4 5.26842
15800 4
1 1.61561
2 1.67234
3 1.98704
4 5.275
15810 4
1 1.62039
2 1.67701
3 1.98362
4 5.28102
15820 4
1 1.62072
2 1.66998
3 1.98538
4 5.27608
15830 4
1 1.61699
2 1.65776
3 1.99421
4 5.26896
15840 4
1 1.61513
2 1.65401
3 2.00748
4 5.27662
15850 4
1 1.61252
2 1.66197
3 2.02079
4 5.29528
15860 4
1 1.60351
2 1.67798
3 2.02874
4 5.31023
15870 4
1 1.58959
2 1.68764
3 2.02928
4 5.3065
15880 4
1 1.5798
2 1.68171
3 2.02413
4 5.28564
15890 4
1 1.58173
2 1.66921
3 2.0209
4 5.27183
15900 4
1 1.59526
2 1.66372
3 2.02111
4 5.28009
15910 4
1 1.61192
2 1.66946
3 2.02344
4 5.30482
15920 4
1 1.62292
2 1.67516
3 2.02788
4 5.32596
15930 4
1 1.62899
2 1.66953
3 2.03711
4 5.33563
15940 4
1 1.63564
2 1.65999
3 2.05142
4 5.34705
15950 4
1 1.64387
2 1.65207
3 2.06939
4 5.36532
15960 4
1 1.64917
2 1.64637
3 2.08988
4 5.38542
15970 4
1 1.65433
2 1.63983
3 2.10493
4 5.39909
15980 4
1 1.66308
2 1.6379
3 2.10529
4 5.40627
15990 4
1 1.67453
2 1.64597
3 2.09773
4 5.41823
16000 4
1 1.68006
2 1.66256
3 2.09887
4 5.44148
16010 4
1 1.68292
2 1.68111
3 2.11078
4 5.47481
16020 4
1 1.68392
2 1.69192
3 2.12358
4 5.49942
16030 4
1 1.68026
2 1.68961
3 2.1296
4 5.49948
16040 4
1 1.67778
2 1.67807
3 2.12824
4 5.48409
16050 4
1 1.67923
2 1.66616
3 2.12237
4 5.46776
16060 4
1 1.6791
2 1.66422
3 2.11269
4 5.45602
16070 4
1 1.67408
2 1.6759
3 2.10313
4 5.45311
16080 4
1 1.66426
2 1.68732
3 2.10053
4 5.45211
16090 4
1 1.65301
2 1.68688
3 2.10629
4 5.44617
16100 4
1 1.64486
2 1.67732
3 2.11517
4 5.43735
16110 4
1 1.64019
2 1.67088
3 2.12227
4 5.43334
16120 4
1 1.63727
2 1.6743
3 2.12594
4 5.4375
16130 4
1 1.6408
2 1.68293
3 2.12634
4 5.45008
16140 4
1 1.64997
2 1.69538
3 2.12158
4 5.46693
16150 4
1 1.65472
2 1.70858
3 2.10896
4 5.47226
16160 4
1 1.65138
2 1.71608
3 2.09449
4 5.46194
16170 4
1 1.64874
2 1.71192
3 2.07912
4 5.43979
16180 4
1 1.65113
2 1.69843
3 2.06778
4 5.41733
16190 4
1 1.65729
2 1.68437
3 2.06895
4 5.41061
16200 4
1 1.66584
2 1.67705
3 2.08238
4 5.42527
16210 4
1 1.67031
2 1.6793
3 2.09711
4 5.44672
16220 4
1 1.66874
2 1.68494
3 2.10469
4 5.45837
16230 4
1 1.66791
2 1.6854
3 2.10414
4 5.45745
16240 4
1 1.67432
2 1.6877
3 2.10354
4 5.46556
16250 4
1 1.69023
2 1.69528
3 2.10678
4 5.4923
16260 4
1 1.70963
2 1.70549
3 2.10998
4 5.5251
16270 4
1 1.72201
2 1.71365
3 2.11188
4 5.54754
16280 4
1 1.71944
2 1.71976
3 2.11024
4 5.54944
16290 4
1 1.70778
2 1.72229
3 2.10734
4 5.5374
16300 4
1 1.69954
2 1.71859
3 2.10256
4 5.52068
16310 4
1 1.69759
2 1.7064
3 2.09326
4 5.49725
16320 4
1 1.70203
2 1.69251
3 2.08732
4 5.48185
16330 4
1 1.71009
2 1.68715
3 2.09372
4 5.49095
16340 4
1 1.71589
2 1.69063
3 2.10536
4 5.51189
16350 4
1 1.71671
2 1.70087
3 2.11219
4 5.52977
16360 4
1 1.71322
2 1.71438
3 2.11309
4 5.54069
16370 4
1 1.71204
2 1.7232
3 2.10789
4 5.54313
16380 4
1 1.71301
2 1.72336
3 2.0986
4 5.53498
16390 4
1 1.70927
2 1.7118
3 2.08866
4 5.50974
16400 4
1 1.69982
2 1.69217
3 2.07912
4 5.4711
16410 4
1 1.69272
2 1.68001
3 2.07511
4 5.44784
16420 4
1 1.6891
2 1.6839
3 2.07918
4 5.45217
16430 4
1 1.68422
2 1.69589
3 2.08707
4 5.46718
16440 4
1 1.67955
2 1.70938
3 2.09342
4 5.48235
16450 4
1 1.67735
2 1.71945
3 2.09343
4 5.49023
16460 4
1 1.67746
2 1.72088
3 2.09121
4 5.48955
16470 4
1 1.67704
2 1.7175
3 2.08775
4 5.4823
16480 4
1 1.67461
2 1.71567
3 2.08479
4 5.47507
16490 4
1 1.67135
2 1.71777
3 2.08556
4 5.47468
16500 4
1 1.67132
2 1.72505
3 2.0848
4 5.48117
16510 4
1 1.68008
2 1.73489
3 2.08591
4 5.50088
16520 4
1 1.69416
2 1.73829
3 2.09454
4 5.52699
16530 4
1 1.70941
2 1.7358
3 2.1105
4 5.55571
16540 4
1 1.72072
2 1.735
3 2.12292
4 5.57864
16550 4
1 1.7266
2 1.73579
3 2.12601
4 5.58841
16560 4
1 1.72838
2 1.731
3 2.12203
4 5.58141
16570 4
1 1.72522
2 1.72554
3 2.11517
4 5.56593
16580 4
1 1.71363
2 1.72751
3 2.1093
4 5.55043
16590 4
1 1.69489
2 1.73081
3 2.10703
4 5.53274
16600 4
1 1.67886
2 1.73055
3 2.11013
4 5.51954
16610 4
1 1.67447
2 1.72839
3 2.11712
4 5.51998
16620 4
1 1.68334
2 1.72698
3 2.1243
4 5.53461
16630 4
1 1.70187
2 1.72771
3 2.12598
4 5.55556
16640 4
1 1.72269
2 1.72916
3 2.12439
4 5.57624
16650 4
1 1.73846
2 1.72722
3 2.12622
4 5.5919
16660 4
1 1.74306
2 1.7251
3 2.13509
4 5.60325
16670 4
1 1.73329
2 1.7232
3 2.1463
4 5.60278
16680 4
1 1.71715
2 1.72098
3 2.15678
4 5.59491
16690 4
1 1.70331
2 1.71596
3 2.16698
4 5.58625
16700 4
1 1.69714
2 1.70923
3 2.17337
4 5.57974
16710 4
1 1.6997
2 1.70807
3 2.16754
4 5.57531
16720 4
1 1.70659
2 1.71295
3 2.14954
4 5.56908
16730 4
1 1.71307
2 1.72225
3 2.12695
4 5.56227
16740 4
1 1.70906
2 1.73409
3 2.11125
4 5.5544
16750 4
1 1.69446
2 1.73994
3 2.10695
4 5.54135
16760 4
1 1.67435
2 1.73137
3 2.10566
4 5.51138
16770 4
1 1.65427
2 1.71545
3 2.09898
4 5.4687
16780 4
1 1.64272
2 1.70556
3 2.09222
4 5.4405
16790 4
1 1.64408
2 1.70754
3 2.08953
4 5.44115
16800 4
1 1.65096
2 1.71974
3 2.09817
4 5.46887
16810 4
1 1.6567
2 1.73189
3 2.11581
4 5.5044
16820 4
1 1.66563
2 1.73534
3 2.12534
4 5.52632
16830 4
1 1.67847
2 1.72851
3 2.12683
4 5.53381
16840 4
1 1.68985
2 1.71577
3 2.12912
4 5.53474
16850 4
1 1.69853
2 1.704
3 2.13635
4 5.53889
16860 4
1 1.70105
2 1.70038
3 2.14779
4 5.54921
16870 4
1 1.69476
2 1.70648
3 2.15472
4 5.55596
16880 4
1 1.68593
2 1.71787
3 2.1484
4 5.5522
16890 4
1 1.68077
2 1.72366
3 2.13183
4 5.53626
16900 4
1 1.68113
2 1.72263
3 2.11914
4 5.5229
16910 4
1 1.68714
2 1.72445
3 2.11904
4 5.53064
16920 4
1 1.69514
2 1.73391
3 2.12401
4 5.55305
16930 4
1 1.70275
2 1.74879
3 2.12535
4 5.5769
16940 4
1 1.70828
2 1.76237
3 2.12351
4 5.59416
16950 4
1 1.71225
2 1.77293
3 2.12385
4 5.60903
16960 4
1 1.71358
2 1.77691
3 2.12946
4 5.61995
16970 4
1 1.71519
2 1.76735
3 2.13621
4 5.61875
16980 4
1 1.71745
2 1.74878
3 2.14022
4 5.60646
16990 4
1 1.71681
2 1.72911
3 2.14316
4 5.58907
17000 4
1 1.71321
2 1.71442
3 2.1477
4 5.57533
17010 4
1 1.70946
2 1.71476
3 2.14961
4 5.57383
17020 4
1 1.70867
2 1.727
3 2.15144
4 5.5871
17030 4
1 1.71107
2 1.74131
3 2.15025
4 5.60263
17040 4
1 1.71442
2 1.75242
3 2.14258
4 5.60942
17050 4
1 1.71659
2 1.75839
3 2.13447
4 5.60944
17060 4
1 1.72257
2 1.76212
3 2.13062
4 5.61531
17070 4
1 1.72857
2 1.76731
3 2.13008
4 5.62596
17080 4
1 1.73672
2 1.77461
3 2.13002
4 5.64135
17090 4
1 1.74863
2 1.77889
3 2.13214
4 5.65967
17100 4
1 1.75429
2 1.77489
3 2.13732
4 5.6665
17110 4
1 1.75462
2 1.76745
3 2.1427
4 5.66477
17120 4
1 1.75291
2 1.76461
3 2.15171
4 5.66923
17130 4
1 1.74828
2 1.76919
3 2.16739
4 5.68486
17140 4
1 1.74137
2 1.77976
3 2.181
4 5.70213
17150 4
1 1.73903
2 1.78946
3 2.18061
4 5.7091
17160 4
1 1.74409
2 1.79148
3 2.17258
4 5.70815
17170 4
1 1.75042
2 1.78246
3 2.17369
4 5.70657
17180 4
1 1.7535
2 1.76795
3 2.1834
4 5.70485
17190 4
1 1.75092
2 1.75959
3 2.18742
4 5.69793
17200 4
1 1.741
2 1.75867
3 2.17834
4 5.67801
17210 4
1 1.72675
2 1.7608
3 2.16431
4 5.65186
17220 4
1 1.71643
2 1.76421
3 2.15376
4 5.6344
17230 4
1 1.71613
2 1.76983
3 2.15368
4 5.63964
17240 4
1 1.72569
2 1.77804
3 2.1665
4 5.67024
17250 4
1 1.73962
2 1.7826
3 2.18102
4 5.70324
17260 4
1 1.74846
2 1.78264
3 2.18506
4 5.71617
17270 4
1 1.74667
2 1.78198
3 2.17899
4 5.70764
17280 4
1 1.73659
2 1.78514
3 2.1686
4 5.69034
17290 4
1 1.72867
2 1.79068
3 2.16444
4 5.6838
17300 4
1 1.72861
2 1.78775
3 2.17124
4 5.6876
17310 4
1 1.73088
2 1.78007
3 2.17657
4 5.68751
17320 4
1 1.73089
2 1.77419
3 2.17285
4 5.67793
17330 4
1 1.73046
2 1.76787
3 2.16591
4 5.66425
17340 4
1 1.73395
2 1.75927
3 2.16805
4 5.66128
17350 4
1 1.73908
2 1.75021
3 2.17582
4 5.66511
17360 4
1 1.74238
2 1.7441
3 2.18321
4 5.66969
17370 4
1 1.74604
2 1.74309
3 2.18421
4 5.67334
17380 4
1 1.748
2 1.74294
3 2.17974
4 5.67069
17390 4
1 1.74656
2 1.74273
3 2.17238
4 5.66168
17400 4
1 1.75043
2 1.74591
3 2.16438
4 5.66072
17410 4
1 1.7572
2 1.75403
3 2.15735
4 5.66858
17420 4
1 1.7626
2 1.76604
3 2.15267
4 5.6813
17430 4
1 1.76247
2 1.77804
3 2.15278
4 5.69329
17440 4
1 1.75606
2 1.78694
3 2.15602
4 5.69901
17450 4
1 1.74321
2 1.78699
3 2.15666
4 5.68687
17460 4
1 1.72729
2 1.78166
3 2.15329
4 5.66224
17470 4
1 1.71606
2 1.77834
3 2.15626
4 5.65065
17480 4
1 1.71594
2 1.77355
3 2.16978
4 5.65927
17490 4
1 1.72565
2 1.76454
3 2.18801
4 5.6782
17500 4
1 1.73968
2 1.75272
3 2.20037
4 5.69276
17510 4
1 1.75201
2 1.74536
3 2.19953
4 5.6969
17520 4
1 1.75681
2 1.7468
3 2.19414
4 5.69774
17530 4
1 1.75044
2 1.75183
3 2.19855
4 5.70083
17540 4
1 1.73481
2 1.75357
3 2.21604
4 5.70442
17550 4
1 1.72364
2 1.74862
3 2.23701
4 5.70927
17560 4
1 1.72904
2 1.74178
3 2.24358
4 5.7144
17570 4
1 1.74789
2 1.74243
3 2.23017
4 5.72049
17580 4
1 1.7637
2 1.75257
3 2.2074
4 5.72366
17590 4
1 1.76696
2 1.76564
3 2.19152
4 5.72412
17600 4
1 1.76334
2 1.77281
3 2.1917
4 5.72786
17610 4
1 1.76301
2 1.77463
3 2.20208
4 5.73972
17620 4
1 1.76758
2 1.77546
3 2.21511
4 5.75815
17630 4
1 1.77697
2 1.77932
3 2.22716
4 5.78345
17640 4
1 1.7863
2 1.78842
3 2.23021
4 5.80493
17650 4
1 1.78777
2 1.80196
3 2.22302
4 5.81274
17660 4
1 1.7845
2 1.81452
3 2.21179
4 5.81081
17670 4
1 1.78414
2 1.81744
3 2.20808
4 5.80966
17680 4
1 1.78509
2 1.81037
3 2.21818
4 5.81365
17690 4
1 1.78472
2 1.80006
3 2.24001
4 5.82479
17700 4
1 1.78149
2 1.79122
3 2.25906
4 5.83177
17710 4
1 1.7783
2 1.78883
3 2.26192
4 5.82906
17720 4
1 1.77829
2 1.78718
3 2.24886
4 5.81433
17730 4
1 1.77397
2 1.77938
3 2.22669
4 5.78004
17740 4
1 1.76118
2 1.77115
3 2.20417
4 5.73651
17750 4
1 1.7471
2 1.7709
3 2.18925
4 5.70725
17760 4
1 1.74279
2 1.7758
3 2.18595
4 5.70454
17770 4
1 1.74758
2 1.77953
3 2.19083
4 5.71794
17780 4
1 1.75361
2 1.78129
3 2.19678
4 5.73168
17790 4
1 1.75402
2 1.78339
3 2.20075
4 5.73816
17800 4
1 1.74573
2 1.78666
3 2.20517
4 5.73755
17810 4
1 1.73369
2 1.79025
3 2.21279
4 5.73673
17820 4
1 1.72918
2 1.79665
3 2.21992
4 5.74575
17830 4
1 1.72949
2 1.80113
3 2.22271
4 5.75333
17840 4
1 1.72797
2 1.79718
3 2.22746
4 5.75262
17850 4
1 1.72782
2 1.79006
3 2.23182
4 5.7497
17860 4
1 1.73573
2 1.78884
3 2.22825
4 5.75281
17870 4
1 1.7508
2 1.7922
3 2.21748
4 5.76049
17880 4
1 1.76796
2 1.79945
3 2.20681
4 5.77422
17890 4
1 1.77919
2 1.80796
3 2.20368
4 5.79084
17900 4
1 1.78191
2 1.80893
3 2.21026
4 5.8011
17910 4
1 1.78237
2 1.80017
3 2.22489
4 5.80742
17920 4
1 1.78085
2 1.78714
3 2.24337
4 5.81136
17930 4
1 1.77163
2 1.78396
3 2.26081
4 5.8164
17940 4
1 1.76004
2 1.7978
3 2.26933
4 5.82717
17950 4
1 1.74632
2 1.82086
3 2.26657
4 5.83374
17960 4
1 1.73075
2 1.83702
3 2.25544
4 5.82322
17970 4
1 1.72247
2 1.83927
3 2.24695
4 5.80869
17980 4
1 1.72788
2 1.83788
3 2.25537
4 5.82114
17990 4
1 1.73989
2 1.83792
3 2.27879
4 5.85659
18000 4
1 1.74958
2 1.83679
3 2.30717
4 5.89355
18010 4
1 1.74578
2 1.83531
3 2.33249
4 5.91358
18020 4
1 1.73266
2 1.83658
3 2.34017
4 5.90941
18030 4
1 1.72949
2 1.83308
3 2.33192
4 5.89449
18040 4
1 1.73626
2 1.82654
3 2.32495
4 5.88775
18050 4
1 1.74126
2 1.82433
3 2.32741
4 5.893
18060 4
1 1.73723
2 1.8303
3 2.33079
4 5.89832
18070 4
1 1.72547
2 1.84062
3 2.3235
4 5.88958
18080 4
1 1.7173
2 1.84997
3 2.30708
4 5.87435
18090 4
1 1.72196
2 1.8592
3 2.29175
4 5.87291
18100 4
1 1.73139
2 1.86508
3 2.28989
4 5.88636
18110 4
1 1.73393
2 1.87124
3 2.30267
4 5.90785
18120 4
1 1.7294
2 1.88315
3 2.31797
4 5.93052
18130 4
1 1.72452
2 1.8912
3 2.32604
4 5.94176
18140 4
1 1.72323
2 1.88475
3 2.32
4 5.92798
18150 4
1 1.72102
2 1.86709
3 2.30208
4 5.89019
18160 4
1 1.71492
2 1.85095
3 2.2827
4 5.84856
18170 4
1 1.70905
2 1.84798
3 2.2675
4 5.82453
18180 4
1 1.70866
2 1.854
3 2.25965
4 5.82231
18190 4
1 1.71098
2 1.86092
3 2.26052
4 5.83242
18200 4
1 1.7133
2 1.86792
3 2.26278
4 5.844
18210 4
1 1.71224
2 1.87351
3 2.25835
4 5.8441
18220 4
1 1.71
2 1.87613
3 2.24732
4 5.83345
18230 4
1 1.71042
2 1.87291
3 2.23573
4 5.81906
18240 4
1 1.71044
2 1.86567
3 2.22877
4 5.80489
18250 4
1 1.7117
2 1.85941
3 2.23067
4 5.80177
18260 4
1 1.71368
2 1.8531
3 2.24134
4 5.80813
18270 4
1 1.7168
2 1.84737
3 2.25475
4 5.81892
18280 4
1 1.71948
2 1.84294
3 2.26562
4 5.82804
18290 4
1 1.72112
2 1.8413
3 2.27391
4 5.83633
18300 4
1 1.72302
2 1.84525
3 2.28149
4 5.84975
18310 4
1 1.73044
2 1.85563
3 2.28728
4 5.87335
18320 4
1 1.73793
2 1.86598
3 2.29514
4 5.89905
18330 4
1 1.74042
2 1.86663
3 2.30087
4 5.90792
18340 4
1 1.74215
2 1.85623
3 2.29328
4 5.89167
18350 4
1 1.74608
2 1.83963
3 2.27746
4 5.86317
18360 4
1 1.74975
2 1.82768
3 2.26411
4 5.84154
18370 4
1 1.74907
2 1.82517
3 2.25858
4 5.83281
18380 4
1 1.74242
2 1.83205
3 2.2584
4 5.83288
18390 4
1 1.73117
2 1.84299
3 2.26384
4 5.838
18400 4
1 1.71882
2 1.85181
3 2.27926
4 5.84989
18410 4
1 1.71465
2 1.85912
3 2.30123
4 5.87501
18420 4
1 1.72019
2 1.86485
3 2.32101
4 5.90605
18430 4
1 1.72944
2 1.86695
3 2.33278
4 5.92917
18440 4
1 1.7355
2 1.86435
3 2.33461
4 5.93445
18450 4
1 1.73482
2 1.85326
3 2.33114
4 5.91923
18460 4
1 1.73248
2 1.84291
3 2.32919
4 5.90458
18470 4
1 1.73279
2 1.84578
3 2.33125
4 5.90981
18480 4
1 1.73478
2 1.86258
3 2.33233
4 5.92969
18490 4
1 1.73979
2 1.88044
3 2.32539
4 5.94561
18500 4
1 1.74725
2 1.88089
3 2.31678
4 5.94492
18510 4
1 1.75363
2 1.86756
3 2.3138
4 5.93499
18520 4
1 1.75802
2 1.85558
3 2.31031
4 5.92391
18530 4
1 1.76355
2 1.85148
3 2.30279
4 5.91783
18540 4
1 1.76668
2 1.85181
3 2.29373
4 5.91222
18550 4
1 1.76455
2 1.85402
3 2.29165
4 5.91022
18560 4
1 1.76535
2 1.85378
3 2.29718
4 5.9163
18570 4
1 1.77163
2 1.85111
3 2.29938
4 5.92212
18580 4
1 1.77522
2 1.84719
3 2.29624
4 5.91865
18590 4
1 1.7714
2 1.84682
3 2.29611
4 5.91433
18600 4
1 1.7622
2 1.85196
3 2.30043
4 5.91459
18610 4
1 1.75539
2 1.85762
3 2.30161
