# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.11181
2 0.929294
3 0.982681
4 3.02379
21150 4
1 1.11003
2 0.935127
3 0.974015
4 3.01918
21160 4
1 1.10636
2 0.946089
3 0.967324
4 3.01978
21170 4
1 1.10096
2 0.95634
3 0.966702
4 3.02401
21180 4
1 1.0963
2 0.959227
3 0.977998
4 3.03353
21190 4
1 1.0906
2 0.95712
3 0.996343
4 3.04406
21200 4
1 1.08696
2 0.953788
3 1.00719
4 3.04794
21210 4
1 1.08848
2 0.949589
3 1.00927
4 3.04734
21220 4
1 1.09428
2 0.95044
3 1.00922
4 3.05395
21230 4
1 1.10239
2 0.959613
3 1.0089
4 3.0709
21240 4
1 1.11077
2 0.972474
3 1.00981
4 3.09305
21250 4
1 1.11742
2 0.981441
3 1.01236
4 3.11122
21260 4
1 1.12414
2 0.979493
3 1.01097
4 3.11461
21270 4
1 1.13372
2 0.96979
3 1.00798
4 3.11149
21280 4
1 1.13701
2 0.963531
3 1.00668
4 3.10722
21290 4
1 1.13325
2 0.961242
3 1.00572
4 3.10021
21300 4
1 1.12672
2 0.959357
3 1.00445
4 3.09053
21310 4
1 1.12219
2 0.95866
3 1.00332
4 3.08417
21320 4
1 1.12174
2 0.953761
3 1.00491
4 3.0804
21330 4
1 1.1218
2 0.944223
3 1.00908
4 3.0751
21340 4
1 1.11912
2 0.939426
3 1.01637
4 3.07491
21350 4
1 1.11198
2 0.938932
3 1.02769
4 3.0786
21360 4
1 1.10403
2 0.934156
3 1.03494
4 3.07312
21370 4
1 1.09897
2 0.926648
3 1.03456
4 3.06018
21380 4
1 1.09651
2 0.926898
3 1.02965
4 3.05306
21390 4
1 1.09694
2 0.940925
3 1.02452
4 3.06239
21400 4
1 1.10117
2 0.961396
3 1.02443
4 3.087
21410 4
1 1.11006
2 0.970773
3 1.03173
4 3.11257
21420 4
1 1.12333
2 0.963254
3 1.03922
4 3.12581
21430 4
1 1.14089
2 0.951239
3 1.04142
4 3.13356
21440 4
1 1.1535
2 0.944667
3 1.04245
4 3.14062
21450 4
1 1.15259
2 0.946464
3 1.04335
4 3.1424
21460 4
1 1.13892
2 0.952662
3 1.04247
4 3.13405
21470 4
1 1.1222
2 0.957063
3 1.04368
4 3.12294
21480 4
1 1.11516
2 0.955364
3 1.04887
4 3.1194
21490 4
1 1.12441
2 0.949523
3 1.05101
4 3.12494
21500 4
1 1.14027
2 0.940066
3 1.04377
4 3.12411
21510 4
1 1.14699
2 0.931181
3 1.03543
4 3.1136
21520 4
1 1.14273
2 0.927322
3 1.03247
4 3.10252
21530 4
1 1.13747
2 0.927262
3 1.03334
4 3.09807
21540 4
1 1.13324
2 0.928453
3 1.03584
4 3.09752
21550 4
1 1.12565
2 0.93127
3 1.03803
4 3.09495
21560 4
1 1.11979
2 0.939134
3 1.03517
4 3.0941
21570 4
1 1.11994
2 0.944555
3 1.02829
4 3.09279
21580 4
1 1.12442
2 0.943436
3 1.02059
4 3.08845
21590 4
1 1.12932
2 0.937899
3 1.01063
4 3.07785
21600 4
1 1.13186
2 0.932431
3 0.99768
4 3.06197
21610 4
1 1.13297
2 0.933833
3 0.985545
4 3.05234
21620 4
1 1.13786
2 0.938957
3 0.981347
4 3.05817
21630 4
1 1.146
2 0.941438
3 0.985035
4 3.07247
21640 4
1 1.15692
2 0.942496
3 0.995037
4 3.09445
21650 4
1 1.16628
2 0.944358
3 1.00612
4 3.11676
21660 4
1 1.16469
2 0.949653
3 1.01163
4 3.12597
21670 4
1 1.15493
2 0.956662
3 1.00735
4 3.11894
21680 4
1 1.14274
2 0.962529
3 1.00123
4 3.1065
21690 4
1 1.13516
2 0.963079
3 1.00003
4 3.09827
21700 4
1 1.13628
2 0.961777
3 1.00259
4 3.10065
21710 4
1 1.14592
2 0.966315
3 1.0053
4 3.11753
21720 4
1 1.16182
2 0.97286
3 1.00719
4 3.14187
21730 4
1 1.18543
2 0.974
3 1.01235
4 3.17179
21740 4
1 1.20996
2 0.972301
3 1.02549
4 3.20775
21750 4
1 1.22814
2 0.967655
3 1.04006
4 3.23585
21760 4
1 1.23828
2 0.963518
3 1.04456
4 3.24636
21770 4
1 1.238
2 0.96391
3 1.03685
4 3.23876
21780 4
1 1.22818
2 0.966049
3 1.0287
4 3.22293
21790 4
1 1.20997
2 0.969419
3 1.02637
4 3.20576
21800 4
1 1.19519
2 0.976698
3 1.02513
4 3.19701
21810 4
1 1.18612
2 0.985451
3 1.02425
4 3.19583
21820 4
1 1.17915
2 0.988467
3 1.02193
4 3.18955
21830 4
1 1.17449
2 0.986379
3 1.0189
4 3.17977
21840 4
1 1.17164
2 0.984189
3 1.01755
4 3.17338
21850 4
1 1.1712
2 0.986009
3 1.01716
4 3.17437
21860 4
1 1.17236
2 0.989362
3 1.01602
4 3.17775
21870 4
1 1.1748
2 0.993296
3 1.01418
4 3.18227
21880 4
1 1.18127
2 0.994982
3 1.01415
4 3.1904
21890 4
1 1.19069
2 0.994132
3 1.01296
4 3.19778
21900 4
1 1.20027
2 0.992252
3 1.01182
4 3.20434
21910 4
1 1.20581
2 0.986306
3 1.01562
4 3.20773
21920 4
1 1.205
2 0.983536
3 1.02379
4 3.21233
21930 4
1 1.20339
2 0.987658
3 1.03177
4 3.22281
21940 4
1 1.20553
2 0.995142
3 1.03688
4 3.23755
21950 4
1 1.20855
2 1.00305
3 1.04176
4 3.25336
21960 4
1 1.20548
2 1.00406
3 1.04921
4 3.25874
21970 4
1 1.19346
2 0.996788
3 1.05468
4 3.24493
21980 4
1 1.1828
2 0.988637
3 1.05444
4 3.22588
21990 4
1 1.17557
2 0.984235
3 1.05021
4 3.21001
22000 4
1 1.16604
2 0.982767
3 1.04839
4 3.19719
22010 4
1 1.1559
2 0.982463
3 1.05146
4 3.18983
22020 4
1 1.15601
2 0.986419
3 1.05698
4 3.19941
22030 4
1 1.16595
2 0.991078
3 1.06076
4 3.21779
22040 4
1 1.18058
2 0.990301
3 1.06114
4 3.23202
22050 4
1 1.19319
2 0.982553
3 1.0585
4 3.23424
22060 4
1 1.19991
2 0.973963
3 1.05344
4 3.22732
22070 4
1 1.20054
2 0.973167
3 1.04999
4 3.22369
22080 4
1 1.19458
2 0.981534
3 1.0505
4 3.22661
22090 4
1 1.18811
2 0.991196
3 1.05376
4 3.23307
22100 4
1 1.18215
2 0.998098
3 1.0602
4 3.24045
22110 4
1 1.1764
2 1.0018
3 1.0684
4 3.2466
22120 4
1 1.17184
2 1.003
3 1.07062
4 3.24546
22130 4
1 1.17372
2 1.0039
3 1.06617
4 3.24379
22140 4
1 1.18313
2 1.00579
3 1.0662
4 3.25512
22150 4
1 1.19021
2 1.01105
3 1.07781
4 3.27906
22160 4
1 1.18827
2 1.01899
3 1.0909
4 3.29816
22170 4
1 1.18287
2 1.02588
3 1.10035
4 3.30909
22180 4
1 1.17561
2 1.03098
3 1.11015
4 3.31674
22190 4
1 1.16779
2 1.03278
3 1.12054
4 3.32111
22200 4
1 1.1616
2 1.02783
3 1.12694
4 3.31636
22210 4
1 1.1577
2 1.01335
3 1.12888
4 3.29992
22220 4
1 1.15254
2 0.999499
3 1.1288
4 3.28083
22230 4
1 1.15058
2 0.997329
3 1.12212
4 3.27003
22240 4
1 1.15257
2 1.00735
3 1.10317
4 3.2631
22250 4
1 1.15939
2 1.02169
3 1.07641
4 3.25749
22260 4
1 1.17497
2 1.03103
3 1.05863
4 3.26462
22270 4
1 1.19556
2 1.03341
3 1.05723
4 3.2862
22280 4
1 1.2126
2 1.03058
3 1.06333
4 3.30651
22290 4
1 1.21895
2 1.02425
3 1.07046
4 3.31365
22300 4
1 1.21343
2 1.02026
3 1.07645
4 3.31014
22310 4
1 1.20158
2 1.02351
3 1.08099
4 3.30608
22320 4
1 1.19289
2 1.03119
3 1.08305
4 3.30713
22330 4
1 1.19482
2 1.04007
3 1.08311
4 3.31801
22340 4
1 1.20528
2 1.05094
3 1.08403
4 3.34025
22350 4
1 1.21898
2 1.06315
3 1.08622
4 3.36835
22360 4
1 1.23595
2 1.07619
3 1.09015
4 3.40229
22370 4
1 1.2529
2 1.08453
3 1.09499
4 3.43241
22380 4
1 1.2604
2 1.08633
3 1.10003
4 3.44676
22390 4
1 1.25765
2 1.088
3 1.10041
4 3.44606
22400 4
1 1.25038
2 1.0915
3 1.09623
4 3.43811
22410 4
1 1.24896
2 1.09084
3 1.08908
4 3.42888
22420 4
1 1.25492
2 1.08256
3 1.08207
4 3.41955
22430 4
1 1.26288
2 1.07361
3 1.07952
4 3.41602
22440 4
1 1.26693
2 1.06552
3 1.07824
4 3.41069
22450 4
1 1.26405
2 1.05832
3 1.07684
4 3.39921
22460 4
1 1.2574
2 1.05379
3 1.08116
4 3.39234
22470 4
1 1.25395
2 1.05108
3 1.08574
4 3.39077
22480 4
1 1.25632
2 1.05124
3 1.0838
4 3.39135
22490 4
1 1.25894
2 1.0515
3 1.07431
4 3.38476
22500 4
1 1.25823
2 1.04834
3 1.06386
4 3.37043
22510 4
1 1.2541
2 1.04353
3 1.05754
4 3.35517
22520 4
1 1.24483
2 1.04957
3 1.05551
4 3.3499
22530 4
1 1.23348
2 1.06744
3 1.06044
4 3.36136
22540 4
1 1.22701
2 1.08642
3 1.0664
4 3.37982
22550 4
1 1.22694
2 1.09926
3 1.06871
4 3.39491
22560 4
1 1.22784
2 1.10633
3 1.06933
4 3.40349
22570 4
1 1.22414
2 1.11197
3 1.06859
4 3.40471
22580 4
1 1.21981
2 1.113
3 1.06778
4 3.40059
22590 4
1 1.22388
2 1.10985
3 1.06957
4 3.4033
22600 4
1 1.23949
2 1.10576
3 1.07474
4 3.42
22610 4
1 1.25391
2 1.10314
3 1.08492
4 3.44197
22620 4
1 1.25412
2 1.10653
3 1.09388
4 3.45453
22630 4
1 1.24029
2 1.1135
3 1.09895
4 3.45273
22640 4
1 1.22024
2 1.11834
3 1.10265
4 3.44124
22650 4
1 1.21213
2 1.11923
3 1.10316
4 3.43452
22660 4
1 1.22451
2 1.11227
3 1.09888
4 3.43567
22670 4
1 1.24638
2 1.1017
3 1.095
4 3.44307
22680 4
1 1.26108
2 1.09494
3 1.09422
4 3.45024
22690 4
1 1.26369
2 1.0925
3 1.09445
4 3.45064
22700 4
1 1.25783
2 1.08642
3 1.09839
4 3.44263
22710 4
1 1.24212
2 1.07099
3 1.10576
4 3.41888
22720 4
1 1.22127
2 1.05382
3 1.1107
4 3.38579
22730 4
1 1.20488
2 1.04343
3 1.1101
4 3.35841
22740 4
1 1.19887
2 1.04266
3 1.10511
4 3.34664
22750 4
1 1.20464
2 1.04777
3 1.09987
4 3.35229
22760 4
1 1.21787
2 1.05418
3 1.09935
4 3.3714
22770 4
1 1.22847
2 1.05913
3 1.10009
4 3.38769
22780 4
1 1.22975
2 1.05993
3 1.09733
4 3.38702
22790 4
1 1.22524
2 1.05423
3 1.09308
4 3.37256
22800 4
1 1.22082
2 1.04956
3 1.08869
4 3.35907
22810 4
1 1.21449
2 1.05438
3 1.09101
4 3.35988
22820 4
1 1.20421
2 1.0672
3 1.10032
4 3.37173
22830 4
1 1.19764
2 1.07693
3 1.10546
4 3.38003
22840 4
1 1.20125
2 1.0768
3 1.10657
4 3.38462
22850 4
1 1.21239
2 1.07451
3 1.10393
4 3.39083
22860 4
1 1.22072
2 1.08172
3 1.09906
4 3.4015
22870 4
1 1.223
2 1.09932
3 1.09329
4 3.41562
22880 4
1 1.22645
2 1.11483
3 1.08991
4 3.43119
22890 4
1 1.23002
2 1.1165
3 1.09214
4 3.43866
22900 4
1 1.22775
2 1.10548
3 1.09536
4 3.42859
22910 4
1 1.22255
2 1.09531
3 1.09477
4 3.41263
22920 4
1 1.22055
2 1.09581
3 1.09125
4 3.40761
22930 4
1 1.22504
2 1.0998
3 1.09325
4 3.41809
22940 4
1 1.23314
2 1.10214
3 1.10258
4 3.43785
22950 4
1 1.23842
2 1.10535
3 1.10837
4 3.45214
22960 4
1 1.24038
2 1.1072
3 1.10557
4 3.45314
22970 4
1 1.24215
2 1.10828
3 1.09933
4 3.44976
22980 4
1 1.24526
2 1.11305
3 1.09144
4 3.44975
22990 4
1 1.24703
2 1.12198
3 1.08658
4 3.45559
23000 4
1 1.24683
2 1.12581
3 1.08681
4 3.45945
23010 4
1 1.24496
2 1.12122
3 1.08605
4 3.45223
23020 4
1 1.24502
2 1.11548
3 1.0806
4 3.4411
23030 4
1 1.24998
2 1.1113
3 1.07586
4 3.43714
23040 4
1 1.25925
2 1.10604
3 1.0724
4 3.43768
23050 4
1 1.26328
2 1.1009
3 1.06645
4 3.43064
23060 4
1 1.25888
2 1.10115
3 1.06086
4 3.42089
23070 4
1 1.2554
2 1.10446
3 1.05969
4 3.41954
23080 4
1 1.25662
2 1.10755
3 1.06732
4 3.43149
23090 4
1 1.25728
2 1.1082
3 1.07972
4 3.4452
23100 4
1 1.25559
2 1.10428
3 1.08029
4 3.44016
23110 4
1 1.25292
2 1.10006
3 1.06695
4 3.41993
23120 4
1 1.25013
2 1.10161
3 1.05069
4 3.40243
23130 4
1 1.25075
2 1.10861
3 1.0404
4 3.39976
23140 4
1 1.25166
2 1.11944
3 1.03957
4 3.41067
23150 4
1 1.25204
2 1.12796
3 1.04499
4 3.42499
23160 4
1 1.25943
2 1.12699
3 1.04951
4 3.43594
23170 4
1 1.27034
2 1.12414
3 1.04802
4 3.4425
23180 4
1 1.27545
2 1.12505
3 1.04489
4 3.44539
23190 4
1 1.27441
2 1.12895
3 1.04468
4 3.44804
23200 4
1 1.2744
2 1.13553
3 1.04955
4 3.45948
23210 4
1 1.27594
2 1.14496
3 1.05364
4 3.47455
23220 4
1 1.27941
2 1.15391
3 1.05747
4 3.49079
23230 4
1 1.2832
2 1.15611
3 1.06274
4 3.50205
23240 4
1 1.28672
2 1.15262
3 1.06829
4 3.50763
23250 4
1 1.29248
2 1.14814
3 1.07425
4 3.51487
23260 4
1 1.30048
2 1.1427
3 1.07849
4 3.52167
23270 4
1 1.30326
2 1.13672
3 1.08148
4 3.52146
23280 4
1 1.29723
2 1.13491
3 1.08101
4 3.51315
23290 4
1 1.28643
2 1.14039
3 1.07771
4 3.50452
23300 4
1 1.27311
2 1.14588
3 1.0739
4 3.49289
23310 4
1 1.26357
2 1.13932
3 1.07167
4 3.47456
23320 4
1 1.25743
2 1.12661
3 1.07093
4 3.45498
23330 4
1 1.25538
2 1.12422
3 1.0741
4 3.45371
23340 4
1 1.25423
2 1.13411
3 1.07684
4 3.46518
23350 4
1 1.24576
2 1.14676
3 1.0758
4 3.46832
23360 4
1 1.23746
2 1.15082
3 1.07019
4 3.45847
23370 4
1 1.23835
2 1.1463
3 1.06532
4 3.44997
23380 4
1 1.2425
2 1.13788
3 1.06935
4 3.44973
23390 4
1 1.24469
2 1.13119
3 1.08373
4 3.45961
23400 4
1 1.24671
2 1.12912
3 1.10072
4 3.47656
23410 4
1 1.24806
2 1.13048
3 1.10729
4 3.48583
23420 4
1 1.2474
2 1.13505
3 1.1018
4 3.48425
23430 4
1 1.24813
2 1.14234
3 1.09092
4 3.48139
23440 4
1 1.25288
2 1.1522
3 1.08
4 3.48508
23450 4
1 1.26507
2 1.16057
3 1.07376
4 3.4994
23460 4
1 1.27854
2 1.16427
3 1.07333
4 3.51613
23470 4
1 1.28638
2 1.16405
3 1.07334
4 3.52376
23480 4
1 1.29432
2 1.16274
3 1.07346
4 3.53051
23490 4
1 1.29931
2 1.16065
3 1.07496
4 3.53493
23500 4
1 1.29915
2 1.15872
3 1.08138
4 3.53924
23510 4
1 1.29565
2 1.16048
3 1.09307
4 3.54919
23520 4
1 1.29783
2 1.16695
3 1.10245
4 3.56723
23530 4
1 1.3095
2 1.1716
3 1.1051
4 3.58621
23540 4
1 1.31734
2 1.16988
3 1.10406
4 3.59127
23550 4
1 1.31588
2 1.16474
3 1.10449
4 3.58512
23560 4
1 1.31124
2 1.15489
3 1.10904
4 3.57517
23570 4
1 1.30432
2 1.14038
3 1.11182
4 3.55653
23580 4
1 1.29573
2 1.13213
3 1.10977
4 3.53764
23590 4
1 1.2939
2 1.13685
3 1.1056
4 3.53635
23600 4
1 1.30449
2 1.14898
3 1.10192
4 3.55539
23610 4
1 1.32553
2 1.15946
3 1.1001
4 3.58509
23620 4
1 1.3448
2 1.16729
3 1.10008
4 3.61217
23630 4
1 1.34984
2 1.17404
3 1.10236
4 3.62624
23640 4
1 1.33988
2 1.18098
3 1.10573
4 3.62659
23650 4
1 1.32049
2 1.19509
3 1.10869
4 3.62426
23660 4
1 1.30234
2 1.21214
3 1.10809
4 3.62256
23670 4
1 1.29313
2 1.21902
3 1.10134
4 3.61349
23680 4
1 1.2935
2 1.20901
3 1.08999
4 3.59249
23690 4
1 1.29702
2 1.19084
3 1.08262
4 3.57048
23700 4
1 1.29645
2 1.17804
3 1.08733
4 3.56182
23710 4
1 1.29084
2 1.17465
3 1.10051
4 3.56601
23720 4
1 1.28387
2 1.1743
3 1.1148
4 3.57296
23730 4
1 1.28122
2 1.16942
3 1.12095
4 3.5716
23740 4
1 1.2833
2 1.1585
3 1.11817
4 3.55997
23750 4
1 1.28013
2 1.14599
3 1.11801
4 3.54412
23760 4
1 1.2672
2 1.14108
3 1.12209
4 3.53037
23770 4
1 1.25207
2 1.14225
3 1.12592
4 3.52023
23780 4
1 1.24495
2 1.1441
3 1.12412
4 3.51317
23790 4
1 1.24617
2 1.14618
3 1.11521
4 3.50756
23800 4
1 1.25497
2 1.14734
3 1.10699
4 3.5093
23810 4
1 1.26892
2 1.14926
3 1.10592
4 3.52411
23820 4
1 1.2792
2 1.15295
3 1.11286
4 3.545
23830 4
1 1.28094
2 1.15742
3 1.12295
4 3.56131
23840 4
1 1.2766
2 1.15924
3 1.13126
4 3.5671
23850 4
1 1.26962
2 1.15636
3 1.13983
4 3.5658
23860 4
1 1.2649
2 1.14949
3 1.14681
4 3.5612
23870 4
1 1.25829
2 1.14533
3 1.15338
4 3.557
23880 4
1 1.24974
2 1.14576
3 1.15805
4 3.55356
23890 4
1 1.2466
2 1.14171
3 1.16015
4 3.54846
23900 4
1 1.25033
2 1.13122
3 1.16062
4 3.54216
23910 4
1 1.25562
2 1.1246
3 1.16182
4 3.54203
23920 4
1 1.26109
2 1.13121
3 1.16244
4 3.55474
23930 4
1 1.26682
2 1.14371
3 1.15808
4 3.56861
23940 4
1 1.26958
2 1.14944
3 1.15042
4 3.56945
23950 4
1 1.26868
2 1.14642
3 1.14645
4 3.56155
23960 4
1 1.26907
2 1.13959
3 1.14747
4 3.55612
23970 4
1 1.27171
2 1.1304
3 1.15026
4 3.55238
23980 4
1 1.27397
2 1.12161
3 1.15007
4 3.54565
23990 4
1 1.26665
2 1.11729
3 1.14573
4 3.52966
24000 4
1 1.24876
2 1.11441
3 1.14338
4 3.50655
24010 4
1 1.23143
2 1.11176
3 1.14356
4 3.48675
24020 4
1 1.22537
2 1.11157
3 1.1438
4 3.48074
24030 4
1 1.23225
2 1.11749
3 1.14336
4 3.4931
24040 4
1 1.24311
2 1.1265
3 1.14151
4 3.51112
24050 4
1 1.24934
2 1.12582
3 1.13879
4 3.51395
24060 4
1 1.25096
2 1.11509
3 1.14309
4 3.50914
24070 4
1 1.24663
2 1.10344
3 1.15222
4 3.50229
24080 4
1 1.24128
2 1.09491
3 1.15767
4 3.49386
24090 4
1 1.23682
2 1.09044
3 1.15835
4 3.48561
24100 4
1 1.23343
2 1.09311
3 1.15441
4 3.48096
24110 4
1 1.23484
2 1.10035
3 1.14805
4 3.48324
24120 4
1 1.24214
2 1.1082
3 1.14228
4 3.49261
24130 4
1 1.25511
2 1.11332
3 1.14155
4 3.50998
24140 4
1 1.26833
2 1.1137
3 1.1495
4 3.53153
24150 4
1 1.27275
2 1.10912
3 1.16716
4 3.54903
24160 4
1 1.26761
2 1.10517
3 1.18481
4 3.55758
24170 4
1 1.26278
2 1.10243
3 1.19034
4 3.55555
24180 4
1 1.25988
2 1.10454
3 1.1868
4 3.55121
24190 4
1 1.25589
2 1.11451
3 1.18483
4 3.55524
24200 4
1 1.24969
2 1.12497
3 1.1848
4 3.55946
24210 4
1 1.24205
2 1.12835
3 1.18383
4 3.55424
24220 4
1 1.23781
2 1.12205
3 1.18311
4 3.54297
24230 4
1 1.24397
2 1.10875
3 1.18529
4 3.53801
24240 4
1 1.25982
2 1.09279
3 1.19018
4 3.54278
24250 4
1 1.27133
2 1.08178
3 1.19555
4 3.54865
24260 4
1 1.27228
2 1.08156
3 1.19664
4 3.55048
24270 4
1 1.26193
2 1.09258
3 1.19636
4 3.55087
24280 4
1 1.25089
2 1.10694
3 1.19865
4 3.55647
24290 4
1 1.25061
2 1.11796
3 1.20137
4 3.56995
24300 4
1 1.26078
2 1.127
3 1.2018
4 3.58957
24310 4
1 1.27298
2 1.13493
3 1.19649
4 3.6044
24320 4
1 1.2846
2 1.14052
3 1.18606
4 3.61119
24330 4
1 1.29575
2 1.14377
3 1.17624
4 3.61576
24340 4
1 1.29892
2 1.14355
3 1.17453
4 3.617
24350 4
1 1.29461
2 1.14254
3 1.18062
4 3.61777
24360 4
1 1.29232
2 1.13899
3 1.18836
4 3.61967
24370 4
1 1.29257
2 1.13473
3 1.19079
4 3.61809
24380 4
1 1.29269
2 1.13231
3 1.18731
4 3.61231
24390 4
1 1.29108
2 1.13263
3 1.17965
4 3.60335
24400 4
1 1.2875
2 1.13655
3 1.17078
4 3.59483
24410 4
1 1.27977
2 1.14371
3 1.16817
4 3.59166
24420 4
1 1.26885
2 1.1463
3 1.17161
4 3.58676
24430 4
1 1.2577
2 1.13963
3 1.17542
4 3.57276
24440 4
1 1.25437
2 1.1296
3 1.17706
4 3.56103
24450 4
1 1.26031
2 1.12907
3 1.18025
4 3.56963
24460 4
1 1.27563
2 1.14122
3 1.1902
4 3.60706
24470 4
1 1.29752
2 1.15573
3 1.20375
4 3.65701
24480 4
1 1.31322
2 1.16594
3 1.21343
4 3.69259
24490 4
1 1.31638
2 1.1752
3 1.21795
4 3.70953
24500 4
1 1.31265
2 1.1846
3 1.22053
4 3.71778
24510 4
1 1.31578
2 1.19684
3 1.22561
4 3.73822
24520 4
1 1.32214
2 1.21003
3 1.22628
4 3.75845
24530 4
1 1.3228
2 1.21791
3 1.21798
4 3.75869
24540 4
1 1.32035
2 1.21961
3 1.21118
4 3.75114
24550 4
1 1.31883
2 1.21923
3 1.20928
4 3.74734
24560 4
1 1.31672
2 1.21804
3 1.21037
4 3.74513
24570 4
1 1.31147
2 1.21928
3 1.21601
4 3.74676
24580 4
1 1.3053
2 1.22441
3 1.22193
4 3.75164
24590 4
1 1.30323
2 1.22799
3 1.22522
4 3.75645
24600 4
1 1.30149
2 1.22665
3 1.22499
4 3.75312
24610 4
1 1.29983
2 1.21887
3 1.2186
4 3.73729
24620 4
1 1.29918
2 1.20443
3 1.20453
4 3.70814
24630 4
1 1.29887
2 1.19073
3 1.1873
4 3.6769
24640 4
1 1.29808
2 1.18196
3 1.17923
4 3.65927
24650 4
1 1.29598
2 1.17931
3 1.18414
4 3.65944
24660 4
1 1.29417
2 1.18443
3 1.19366
4 3.67225
24670 4
1 1.29403
2 1.19256
3 1.20265
4 3.68925
24680 4
1 1.29596
2 1.19585
3 1.21064
4 3.70246
24690 4
1 1.29752
2 1.19231
3 1.2209
4 3.71073
24700 4
1 1.29628
2 1.18701
3 1.23175
4 3.71504
24710 4
1 1.29644
2 1.1882
3 1.23725
4 3.72188
24720 4
1 1.30058
2 1.19315
3 1.23568
4 3.72941
24730 4
1 1.29956
2 1.19519
3 1.22741
4 3.72215
24740 4
1 1.29239
2 1.19609
3 1.21692
4 3.7054
24750 4
1 1.29424
2 1.19588
3 1.20957
4 3.69968
24760 4
1 1.30346
2 1.19896
3 1.20574
4 3.70815
24770 4
1 1.31035
2 1.20909
3 1.20379
4 3.72323
24780 4
1 1.31067
2 1.22152
3 1.20792
4 3.74011
24790 4
1 1.30755
2 1.23113
3 1.21925
4 3.75793
24800 4
1 1.30724
2 1.23742
3 1.23045
4 3.77511
24810 4
1 1.30402
2 1.24036
3 1.24077
4 3.78515
24820 4
1 1.29784
2 1.24033
3 1.24728
4 3.78545
24830 4
1 1.29487
2 1.23794
3 1.24781
4 3.78063
24840 4
1 1.29612
2 1.23522
3 1.24579
4 3.77713
24850 4
1 1.2979
2 1.23073
3 1.24348
4 3.77212
24860 4
1 1.29672
2 1.22521
3 1.24624
4 3.76816
24870 4
1 1.29364
2 1.22424
3 1.25227
4 3.77015
24880 4
1 1.28782
2 1.2286
3 1.25697
4 3.7734
24890 4
1 1.28029
2 1.23614
3 1.2641
4 3.78054
24900 4
1 1.27575
2 1.24126
3 1.26831
4 3.78532
24910 4
1 1.27506
2 1.24529
3 1.26586
4 3.78621
24920 4
1 1.27674
2 1.24891
3 1.2578
4 3.78346
24930 4
1 1.27836
2 1.24684
3 1.24931
4 3.7745
24940 4
1 1.27968
2 1.24266
3 1.25035
4 3.77268
24950 4
1 1.279
2 1.24269
3 1.26147
4 3.78315
24960 4
1 1.27401
2 1.24923
3 1.27551
4 3.79875
24970 4
1 1.27082
2 1.25812
3 1.28546
4 3.8144
24980 4
1 1.27587
2 1.26565
3 1.29175
4 3.83327
24990 4
1 1.28995
2 1.26686
3 1.29803
4 3.85484
25000 4
1 1.30252
2 1.25834
3 1.30314
4 3.864
