# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.247304
4 0.78642
14630 4
1 0.28845
2 0.245075
3 0.243326
4 0.776851
14640 4
1 0.283759
2 0.244949
3 0.239381
4 0.76809
14650 4
1 0.28165
2 0.244609
3 0.234603
4 0.760863
14660 4
1 0.282637
2 0.243969
3 0.230912
4 0.757518
14670 4
1 0.285309
2 0.243548
3 0.230435
4 0.759292
14680 4
1 0.287036
2 0.244847
3 0.232254
4 0.764137
14690 4
1 0.286571
2 0.247623
3 0.233841
4 0.768035
14700 4
1 0.284847
2 0.249524
3 0.232282
4 0.766653
14710 4
1 0.283911
2 0.250031
3 0.228909
4 0.762851
14720 4
1 0.284776
2 0.251406
3 0.227739
4 0.76392
14730 4
1 0.285589
2 0.254775
3 0.229337
4 0.769701
14740 4
1 0.285748
2 0.258795
3 0.232214
4 0.776757
14750 4
1 0.286335
2 0.262436
3 0.234062
4 0.782834
14760 4
1 0.28779
2 0.265538
3 0.233945
4 0.787273
14770 4
1 0.288711
2 0.265042
3 0.234619
4 0.788372
14780 4
1 0.289097
2 0.261068
3 0.238189
4 0.788355
14790 4
1 0.290813
2 0.257547
3 0.242852
4 0.791212
14800 4
1 0.294295
2 0.256275
3 0.246474
4 0.797044
14810 4
1 0.298619
2 0.257865
3 0.249208
4 0.805692
14820 4
1 0.302734
2 0.259971
3 0.24929
4 0.811995
14830 4
1 0.305502
2 0.259964
3 0.246369
4 0.811834
14840 4
1 0.305947
2 0.259382
3 0.244338
4 0.809667
14850 4
1 0.303999
2 0.259602
3 0.244236
4 0.807837
14860 4
1 0.300263
2 0.259183
3 0.244029
4 0.803475
14870 4
1 0.296033
2 0.256843
3 0.242725
4 0.7956
14880 4
1 0.293819
2 0.252617
3 0.239604
4 0.78604
14890 4
1 0.294283
2 0.249297
3 0.236674
4 0.780255
14900 4
1 0.296744
2 0.24982
3 0.238234
4 0.784798
14910 4
1 0.300266
2 0.253116
3 0.244632
4 0.798014
14920 4
1 0.303641
2 0.256839
3 0.251987
4 0.812467
14930 4
1 0.304234
2 0.25945
3 0.256867
4 0.820551
14940 4
1 0.303481
2 0.261281
3 0.257702
4 0.822463
14950 4
1 0.302965
2 0.262336
3 0.256257
4 0.821558
14960 4
1 0.302885
2 0.261391
3 0.256116
4 0.820392
14970 4
1 0.304504
2 0.260623
3 0.256998
4 0.822126
14980 4
1 0.308039
2 0.260795
3 0.258504
4 0.827338
14990 4
1 0.311714
2 0.26011
3 0.260877
4 0.8327
15000 4
1 0.313988
2 0.258689
3 0.264004
4 0.836682
15010 4
1 0.315292
2 0.255908
3 0.267268
4 0.838468
15020 4
1 0.316763
2 0.252064
3 0.269369
4 0.838197
15030 4
1 0.318479
2 0.249072
3 0.269174
4 0.836725
15040 4
1 0.320399
2 0.247798
3 0.267723
4 0.83592
15050 4
1 0.322501
2 0.247958
3 0.266592
4 0.837051
15060 4
1 0.323911
2 0.249304
3 0.264465
4 0.837681
15070 4
1 0.324066
2 0.252129
3 0.261347
4 0.837542
15080 4
1 0.323675
2 0.255796
3 0.257812
4 0.837283
15090 4
1 0.322665
2 0.259192
3 0.255307
4 0.837164
15100 4
1 0.320188
2 0.261892
3 0.255434
4 0.837514
15110 4
1 0.316927
2 0.262248
3 0.25948
4 0.838654
15120 4
1 0.313156
2 0.259785
3 0.265286
4 0.838226
15130 4
1 0.309137
2 0.256353
3 0.267912
4 0.833403
15140 4
1 0.305548
2 0.253177
3 0.265585
4 0.82431
15150 4
1 0.303698
2 0.250922
3 0.26134
4 0.815959
15160 4
1 0.304131
2 0.249394
3 0.256071
4 0.809595
15170 4
1 0.305864
2 0.246826
3 0.250664
4 0.803353
15180 4
1 0.30761
2 0.24301
3 0.247949
4 0.798569
15190 4
1 0.309569
2 0.239955
3 0.248003
4 0.797528
15200 4
1 0.310553
2 0.238278
3 0.249022
4 0.797853
15210 4
1 0.309319
2 0.2383
3 0.25127
4 0.798888
15220 4
1 0.307058
2 0.240303
3 0.251967
4 0.799328
15230 4
1 0.307165
2 0.243
3 0.249275
4 0.799441
15240 4
1 0.31063
2 0.245137
3 0.245972
4 0.801739
15250 4
1 0.315136
2 0.246718
3 0.245036
4 0.806889
15260 4
1 0.319337
2 0.246855
3 0.24805
4 0.814243
15270 4
1 0.321246
2 0.24542
3 0.25296
4 0.819627
15280 4
1 0.320173
2 0.244625
3 0.257702
4 0.822499
15290 4
1 0.318554
2 0.245219
3 0.260842
4 0.824615
15300 4
1 0.316482
2 0.246058
3 0.259673
4 0.822213
15310 4
1 0.312101
2 0.247725
3 0.256156
4 0.815982
15320 4
1 0.307209
2 0.250229
3 0.254124
4 0.811562
15330 4
1 0.303807
2 0.251441
3 0.253316
4 0.808564
15340 4
1 0.302407
2 0.250314
3 0.25185
4 0.804571
15350 4
1 0.301567
2 0.248991
3 0.248132
4 0.79869
15360 4
1 0.29936
2 0.248889
3 0.243441
4 0.79169
15370 4
1 0.297896
2 0.251073
3 0.241726
4 0.790695
15380 4
1 0.298012
2 0.254279
3 0.244053
4 0.796344
15390 4
1 0.299285
2 0.255263
3 0.248223
4 0.802771
15400 4
1 0.302026
2 0.252713
3 0.2507
4 0.805438
15410 4
1 0.30438
2 0.248785
3 0.249919
4 0.803084
15420 4
1 0.305131
2 0.24619
3 0.247486
4 0.798807
15430 4
1 0.306669
2 0.245571
3 0.244929
4 0.797169
15440 4
1 0.310635
2 0.245386
3 0.243797
4 0.799817
15450 4
1 0.313875
2 0.244768
3 0.243932
4 0.802575
15460 4
1 0.314139
2 0.24518
3 0.245358
4 0.804676
15470 4
1 0.313055
2 0.24775
3 0.249075
4 0.80988
15480 4
1 0.312458
2 0.250083
3 0.252599
4 0.81514
15490 4
1 0.314113
2 0.249522
3 0.253884
4 0.817518
15500 4
1 0.315776
2 0.246588
3 0.255075
4 0.817439
15510 4
1 0.314345
2 0.243311
3 0.255947
4 0.813603
15520 4
1 0.311322
2 0.242043
3 0.254416
4 0.807781
15530 4
1 0.309513
2 0.242774
3 0.250233
4 0.80252
15540 4
1 0.30717
2 0.242971
3 0.245223
4 0.795365
15550 4
1 0.305725
2 0.242097
3 0.242354
4 0.790175
15560 4
1 0.306991
2 0.241017
3 0.243832
4 0.79184
15570 4
1 0.309966
2 0.239592
3 0.249344
4 0.798902
15580 4
1 0.314038
2 0.238028
3 0.25586
4 0.807926
15590 4
1 0.319098
2 0.23768
3 0.25947
4 0.816248
15600 4
1 0.32325
2 0.23988
3 0.26007
4 0.823201
15610 4
1 0.324468
2 0.242563
3 0.25985
4 0.826881
15620 4
1 0.324336
2 0.244118
3 0.258975
4 0.827428
15630 4
1 0.325902
2 0.244485
3 0.257574
4 0.827961
15640 4
1 0.328086
2 0.24467
3 0.257274
4 0.83003
15650 4
1 0.328801
2 0.246238
3 0.258832
4 0.833871
15660 4
1 0.328421
2 0.248905
3 0.259989
4 0.837315
15670 4
1 0.328145
2 0.2518
3 0.261126
4 0.841071
15680 4
1 0.327798
2 0.253697
3 0.262753
4 0.844247
15690 4
1 0.327635
2 0.253881
3 0.264269
4 0.845785
15700 4
1 0.327218
2 0.252095
3 0.265471
4 0.844785
15710 4
1 0.326353
2 0.249924
3 0.26626
4 0.842537
15720 4
1 0.324412
2 0.248809
3 0.266316
4 0.839537
15730 4
1 0.320498
2 0.246722
3 0.26412
4 0.831341
15740 4
1 0.314393
2 0.242755
3 0.259484
4 0.816632
15750 4
1 0.307323
2 0.238428
3 0.254476
4 0.800227
15760 4
1 0.301945
2 0.2355
3 0.25074
4 0.788185
15770 4
1 0.299337
2 0.235344
3 0.248068
4 0.782749
15780 4
1 0.299767
2 0.238098
3 0.246706
4 0.784571
15790 4
1 0.302452
2 0.240391
3 0.24775
4 0.790593
15800 4
1 0.304874
2 0.239727
3 0.250125
4 0.794727
15810 4
1 0.305842
2 0.238097
3 0.252561
4 0.796501
15820 4
1 0.306093
2 0.237741
3 0.254259
4 0.798093
15830 4
1 0.307131
2 0.239341
3 0.254744
4 0.801216
15840 4
1 0.309335
2 0.243389
3 0.254626
4 0.80735
15850 4
1 0.312002
2 0.249186
3 0.254866
4 0.816053
15860 4
1 0.314846
2 0.254642
3 0.257401
4 0.826889
15870 4
1 0.318224
2 0.257781
3 0.261842
4 0.837847
15880 4
1 0.321917
2 0.259721
3 0.264321
4 0.845959
15890 4
1 0.323381
2 0.262546
3 0.264973
4 0.8509
15900 4
1 0.324621
2 0.267225
3 0.26658
4 0.858426
15910 4
1 0.328988
2 0.272546
3 0.270115
4 0.871649
15920 4
1 0.335073
2 0.276601
3 0.274074
4 0.885749
15930 4
1 0.340167
2 0.27864
3 0.275474
4 0.894281
15940 4
1 0.341141
2 0.279868
3 0.273852
4 0.894862
15950 4
1 0.337502
2 0.280798
3 0.270053
4 0.888353
15960 4
1 0.334425
2 0.280828
3 0.266212
4 0.881465
15970 4
1 0.334663
2 0.279808
3 0.26672
4 0.881191
15980 4
1 0.335827
2 0.277312
3 0.270949
4 0.884088
15990 4
1 0.335576
2 0.274126
3 0.275707
4 0.885409
16000 4
1 0.333386
2 0.272338
3 0.278539
4 0.884264
16010 4
1 0.330821
2 0.271912
3 0.280555
4 0.883287
16020 4
1 0.329708
2 0.272839
3 0.282482
4 0.885029
16030 4
1 0.330924
2 0.274429
3 0.283417
4 0.88877
16040 4
1 0.333204
2 0.275216
3 0.284124
4 0.892544
16050 4
1 0.336079
2 0.274004
3 0.284426
4 0.894508
16060 4
1 0.339139
2 0.270377
3 0.282452
4 0.891968
16070 4
1 0.34013
2 0.266758
3 0.280229
4 0.887117
16080 4
1 0.338358
2 0.267355
3 0.278928
4 0.884642
16090 4
1 0.335161
2 0.273273
3 0.279117
4 0.887551
16100 4
1 0.33232
2 0.280255
3 0.28275
4 0.895325
16110 4
1 0.330208
2 0.282496
3 0.289214
4 0.901917
16120 4
1 0.32885
2 0.278841
3 0.294044
4 0.901734
16130 4
1 0.330133
2 0.273606
3 0.294457
4 0.898195
16140 4
1 0.332518
2 0.270448
3 0.293477
4 0.896444
16150 4
1 0.333426
2 0.26946
3 0.292208
4 0.895093
16160 4
1 0.33416
2 0.270026
3 0.2895
4 0.893687
16170 4
1 0.33508
2 0.272083
3 0.286308
4 0.893472
16180 4
1 0.33564
2 0.27454
3 0.284737
4 0.894918
16190 4
1 0.336207
2 0.277047
3 0.284491
4 0.897746
16200 4
1 0.336685
2 0.278417
3 0.283448
4 0.898551
16210 4
1 0.336221
2 0.27793
3 0.282628
4 0.896779
16220 4
1 0.334485
2 0.277741
3 0.281344
4 0.89357
16230 4
1 0.334204
2 0.280355
3 0.277618
4 0.892178
16240 4
1 0.336263
2 0.285553
3 0.273402
4 0.895217
16250 4
1 0.339143
2 0.292128
3 0.271276
4 0.902548
16260 4
1 0.342648
2 0.300354
3 0.270309
4 0.91331
16270 4
1 0.345862
2 0.306513
3 0.270858
4 0.923233
16280 4
1 0.346058
2 0.308087
3 0.27522
4 0.929365
16290 4
1 0.343866
2 0.306733
3 0.28152
4 0.932119
16300 4
1 0.343845
2 0.30361
3 0.283776
4 0.931231
16310 4
1 0.346381
2 0.300727
3 0.281539
4 0.928646
16320 4
1 0.346551
2 0.300629
3 0.279847
4 0.927028
16330 4
1 0.341762
2 0.303472
3 0.279928
4 0.925162
16340 4
1 0.334207
2 0.306904
3 0.279478
4 0.92059
16350 4
1 0.328246
2 0.307449
3 0.278287
4 0.913982
16360 4
1 0.327219
2 0.303118
3 0.276802
4 0.907139
16370 4
1 0.33016
2 0.2977
3 0.277072
4 0.904933
16380 4
1 0.33278
2 0.294368
3 0.280708
4 0.907856
16390 4
1 0.333457
2 0.293258
3 0.285223
4 0.911938
16400 4
1 0.334636
2 0.293219
3 0.288478
4 0.916333
16410 4
1 0.338175
2 0.293739
3 0.29175
4 0.923663
16420 4
1 0.343442
2 0.294806
3 0.295264
4 0.933512
16430 4
1 0.34857
2 0.29591
3 0.297089
4 0.941569
16440 4
1 0.351821
2 0.296195
3 0.2962
4 0.944216
16450 4
1 0.35254
2 0.295389
3 0.292365
4 0.940294
16460 4
1 0.352667
2 0.294537
3 0.287281
4 0.934486
16470 4
1 0.353442
2 0.295314
3 0.283362
4 0.932117
16480 4
1 0.354011
2 0.298449
3 0.282693
4 0.935153
16490 4
1 0.353471
2 0.301905
3 0.284478
4 0.939855
16500 4
1 0.352403
2 0.304033
3 0.285722
4 0.942158
16510 4
1 0.350631
2 0.30284
3 0.284453
4 0.937924
16520 4
1 0.349508
2 0.299697
3 0.281741
4 0.930946
16530 4
1 0.349527
2 0.298384
3 0.280171
4 0.928082
16540 4
1 0.348787
2 0.298883
3 0.280974
4 0.928644
16550 4
1 0.347333
2 0.299691
3 0.2841
4 0.931123
16560 4
1 0.347645
2 0.298169
3 0.286315
4 0.932129
16570 4
1 0.350096
2 0.293523
3 0.285964
4 0.929583
16580 4
1 0.351909
2 0.287741
3 0.283906
4 0.923556
16590 4
1 0.351707
2 0.284386
3 0.281976
4 0.91807
16600 4
1 0.352222
2 0.286197
3 0.281688
4 0.920107
16610 4
1 0.35394
2 0.29174
3 0.282551
4 0.928231
16620 4
1 0.35565
2 0.297294
3 0.283942
4 0.936887
16630 4
1 0.356948
2 0.299979
3 0.285225
4 0.942152
16640 4
1 0.356503
2 0.298578
3 0.285662
4 0.940743
16650 4
1 0.353217
2 0.293982
3 0.286172
4 0.933371
16660 4
1 0.34832
2 0.28926
3 0.287432
4 0.925012
16670 4
1 0.344703
2 0.287408
3 0.28777
4 0.919881
16680 4
1 0.343555
2 0.2893
3 0.287471
4 0.920326
16690 4
1 0.342729
2 0.293114
3 0.288345
4 0.924188
16700 4
1 0.341513
2 0.295785
3 0.291201
4 0.928499
16710 4
1 0.340877
2 0.296487
3 0.293792
4 0.931157
16720 4
1 0.34131
2 0.295621
3 0.295512
4 0.932443
16730 4
1 0.343526
2 0.293063
3 0.297629
4 0.934218
16740 4
1 0.346652
2 0.291628
3 0.299752
4 0.938032
16750 4
1 0.34695
2 0.292119
3 0.300413
4 0.939482
16760 4
1 0.343466
2 0.294818
3 0.300823
4 0.939107
16770 4
1 0.338649
2 0.298688
3 0.30158
4 0.938917
16780 4
1 0.337187
2 0.300485
3 0.300755
4 0.938427
16790 4
1 0.342316
2 0.301032
3 0.298257
4 0.941605
16800 4
1 0.349463
2 0.303432
3 0.29679
4 0.949686
16810 4
1 0.353494
2 0.305745
3 0.297381
4 0.95662
16820 4
1 0.354803
2 0.305478
3 0.299662
4 0.959943
16830 4
1 0.354731
2 0.302047
3 0.300608
4 0.957386
16840 4
1 0.35244
2 0.297178
3 0.29783
4 0.947448
16850 4
1 0.34947
2 0.292758
3 0.293155
4 0.935383
16860 4
1 0.346643
2 0.290498
3 0.288717
4 0.925858
16870 4
1 0.344997
2 0.292847
3 0.286414
4 0.924257
16880 4
1 0.344249
2 0.298941
3 0.285454
4 0.928644
16890 4
1 0.343291
2 0.303647
3 0.286535
4 0.933473
16900 4
1 0.343266
2 0.305313
3 0.290276
4 0.938855
16910 4
1 0.343947
2 0.30432
3 0.293385
4 0.941652
16920 4
1 0.342613
2 0.302214
3 0.293882
4 0.93871
16930 4
1 0.339985
2 0.300324
3 0.29153
4 0.931839
16940 4
1 0.33928
2 0.29866
3 0.288247
4 0.926186
16950 4
1 0.339083
2 0.296596
3 0.286675
4 0.922355
16960 4
1 0.336916
2 0.294366
3 0.286988
4 0.918269
16970 4
1 0.334255
2 0.293475
3 0.28868
4 0.91641
16980 4
1 0.333673
2 0.293792
3 0.29048
4 0.917945
16990 4
1 0.336641
2 0.293622
3 0.292207
4 0.92247
17000 4
1 0.341775
2 0.291315
3 0.292621
4 0.925712
17010 4
1 0.346713
2 0.287815
3 0.291116
4 0.925644
17020 4
1 0.351741
2 0.285263
3 0.288838
4 0.925842
17030 4
1 0.355517
2 0.284996
3 0.287991
4 0.928503
17040 4
1 0.356127
2 0.287354
3 0.288302
4 0.931784
17050 4
1 0.355001
2 0.291874
3 0.289431
4 0.936306
17060 4
1 0.354384
2 0.297239
3 0.291163
4 0.942786
17070 4
1 0.356141
2 0.303505
3 0.29062
4 0.950266
17080 4
1 0.359054
2 0.310552
3 0.286834
4 0.95644
17090 4
1 0.36071
2 0.315082
3 0.28293
4 0.958722
17100 4
1 0.360078
2 0.312815
3 0.282813
4 0.955705
17110 4
1 0.358271
2 0.304704
3 0.28771
4 0.950685
17120 4
1 0.358456
2 0.296753
3 0.294083
4 0.949291
17130 4
1 0.362816
2 0.292171
3 0.297239
4 0.952226
17140 4
1 0.368401
2 0.290832
3 0.296332
4 0.955566
17150 4
1 0.369684
2 0.292218
3 0.293674
4 0.955576
17160 4
1 0.365393
2 0.294953
3 0.291588
4 0.951934
17170 4
1 0.358565
2 0.298554
3 0.291274
4 0.948394
17180 4
1 0.35259
2 0.301659
3 0.290078
4 0.944327
17190 4
1 0.349217
2 0.300623
3 0.286593
4 0.936432
17200 4
1 0.348261
2 0.295694
3 0.282114
4 0.92607
17210 4
1 0.346498
2 0.288524
3 0.280147
4 0.915169
17220 4
1 0.341023
2 0.282477
3 0.281122
4 0.904622
17230 4
1 0.337059
2 0.278891
3 0.281375
4 0.897325
17240 4
1 0.338876
2 0.275228
3 0.280869
4 0.894973
17250 4
1 0.345225
2 0.271577
3 0.281509
4 0.89831
17260 4
1 0.351043
2 0.269879
3 0.283631
4 0.904554
17270 4
1 0.353482
2 0.271705
3 0.285194
4 0.910381
17280 4
1 0.354193
2 0.277144
3 0.28638
4 0.917717
17290 4
1 0.355684
2 0.284151
3 0.28908
4 0.928915
17300 4
1 0.358551
2 0.289649
3 0.293361
4 0.941561
17310 4
1 0.360747
2 0.292445
3 0.298607
4 0.9518
17320 4
1 0.360056
2 0.294329
3 0.302592
4 0.956977
17330 4
1 0.356087
2 0.294831
3 0.304398
4 0.955316
17340 4
1 0.352327
2 0.293787
3 0.303958
4 0.950072
17350 4
1 0.352697
2 0.29341
3 0.304221
4 0.950327
17360 4
1 0.35721
2 0.294164
3 0.307442
4 0.958817
17370 4
1 0.363329
2 0.295043
3 0.311605
4 0.969977
17380 4
1 0.368777
2 0.29522
3 0.312808
4 0.976805
17390 4
1 0.370179
2 0.294848
3 0.310287
4 0.975314
17400 4
1 0.3684
2 0.294778
3 0.308725
4 0.971902
17410 4
1 0.366632
2 0.295898
3 0.311597
4 0.974126
17420 4
1 0.367947
2 0.297936
3 0.315743
4 0.981625
17430 4
1 0.373183
2 0.300357
3 0.318931
4 0.99247
17440 4
1 0.379298
2 0.301018
3 0.320911
4 1.00123
17450 4
1 0.384437
2 0.299011
3 0.319899
4 1.00335
17460 4
1 0.38801
2 0.29609
3 0.316174
4 1.00027
17470 4
1 0.389095
2 0.294672
3 0.310715
4 0.994482
17480 4
1 0.386328
2 0.295289
3 0.305748
4 0.987365
17490 4
1 0.380788
2 0.297105
3 0.303517
4 0.98141
17500 4
1 0.374048
2 0.297205
3 0.30552
4 0.976773
17510 4
1 0.369264
2 0.294745
3 0.310546
4 0.974555
17520 4
1 0.369102
2 0.292558
3 0.31511
4 0.97677
17530 4
1 0.370807
2 0.292919
3 0.317881
4 0.981607
17540 4
1 0.371374
2 0.295406
3 0.320266
4 0.987046
17550 4
1 0.371906
2 0.299633
3 0.32199
4 0.993529
17560 4
1 0.371413
2 0.303372
3 0.32349
4 0.998275
17570 4
1 0.370894
2 0.303214
3 0.324369
4 0.998477
17580 4
1 0.373114
2 0.300172
3 0.322425
4 0.995711
17590 4
1 0.373997
2 0.29676
3 0.317796
4 0.988552
17600 4
1 0.372082
2 0.293598
3 0.311172
4 0.976852
17610 4
1 0.369945
2 0.291431
3 0.30652
4 0.967896
17620 4
1 0.366747
2 0.292478
3 0.306498
4 0.965723
17630 4
1 0.36099
2 0.297042
3 0.308693
4 0.966724
17640 4
1 0.35379
2 0.302346
3 0.310857
4 0.966993
17650 4
1 0.349518
2 0.305049
3 0.311495
4 0.966062
17660 4
1 0.349091
2 0.304891
3 0.311618
4 0.9656
17670 4
1 0.349496
2 0.304048
3 0.311892
4 0.965437
17680 4
1 0.348215
2 0.304312
3 0.310641
4 0.963168
17690 4
1 0.344869
2 0.304386
3 0.306655
4 0.95591
17700 4
1 0.341379
2 0.302925
3 0.302109
4 0.946412
17710 4
1 0.338498
2 0.301879
3 0.299412
4 0.93979
17720 4
1 0.336114
2 0.302948
3 0.298459
4 0.937521
17730 4
1 0.335176
2 0.305154
3 0.298499
4 0.938829
17740 4
1 0.336685
2 0.305654
3 0.298491
4 0.94083
17750 4
1 0.341363
2 0.303114
3 0.297392
4 0.941869
17760 4
1 0.347089
2 0.299711
3 0.294694
4 0.941494
17770 4
1 0.352126
2 0.295562
3 0.290623
4 0.938311
17780 4
1 0.355053
2 0.290603
3 0.28843
4 0.934086
17790 4
1 0.3546
2 0.287644
3 0.289488
4 0.931731
17800 4
1 0.351539
2 0.287743
3 0.292149
4 0.931431
17810 4
1 0.347663
2 0.289091
3 0.29441
4 0.931165
17820 4
1 0.345713
2 0.291255
3 0.296709
4 0.933677
17830 4
1 0.346392
2 0.294042
3 0.298047
4 0.938481
17840 4
1 0.347137
2 0.297028
3 0.297851
4 0.942016
17850 4
1 0.34593
2 0.301042
3 0.300035
4 0.947007
17860 4
1 0.343109
2 0.305252
3 0.304174
4 0.952535
17870 4
1 0.342224
2 0.307305
3 0.306356
4 0.955885
17880 4
1 0.344914
2 0.307318
3 0.304414
4 0.956646
17890 4
1 0.349527
2 0.306765
3 0.300461
4 0.956752
17900 4
1 0.351276
2 0.307587
3 0.298229
4 0.957092
17910 4
1 0.347863
2 0.310112
3 0.299014
4 0.956989
17920 4
1 0.341413
2 0.311528
3 0.299795
4 0.952737
17930 4
1 0.334976
2 0.309632
3 0.297642
4 0.94225
17940 4
1 0.331139
2 0.307179
3 0.293842
4 0.932159
17950 4
1 0.329544
2 0.305276
3 0.289931
4 0.924751
17960 4
1 0.329205
2 0.304334
3 0.286344
4 0.919883
17970 4
1 0.331096
2 0.303245
3 0.283021
4 0.917362
17980 4
1 0.333961
2 0.300485
3 0.28044
4 0.914885
17990 4
1 0.336501
2 0.297023
3 0.278908
4 0.912432
18000 4
1 0.341169
2 0.295261
3 0.27706
4 0.91349
18010 4
1 0.345953
2 0.296294
3 0.274627
4 0.916874
18020 4
1 0.348025
2 0.299523
3 0.272314
4 0.919862
18030 4
1 0.349689
2 0.303419
3 0.272257
4 0.925365
18040 4
1 0.352424
2 0.306574
3 0.276477
4 0.935475
18050 4
1 0.355387
2 0.30855
3 0.281846
4 0.945783
18060 4
1 0.357493
2 0.310977
3 0.285036
4 0.953506
18070 4
1 0.35839
2 0.313689
3 0.28747
4 0.959549
18080 4
1 0.35715
2 0.314526
3 0.289868
4 0.961543
18090 4
1 0.35316
2 0.312099
3 0.291578
4 0.956838
18100 4
1 0.346208
2 0.306942
3 0.293256
4 0.946406
18110 4
1 0.336661
2 0.301382
3 0.294736
4 0.932778
18120 4
1 0.32814
2 0.297603
3 0.296354
4 0.922098
18130 4
1 0.322739
2 0.295723
3 0.296474
4 0.914936
18140 4
1 0.322828
2 0.294132
3 0.293663
4 0.910623
18150 4
1 0.327433
2 0.292763
3 0.290507
4 0.910704
18160 4
1 0.333787
2 0.291801
3 0.289337
4 0.914925
18170 4
1 0.340005
2 0.29037
3 0.289302
4 0.919677
18180 4
1 0.34327
2 0.289162
3 0.289954
4 0.922387
18190 4
1 0.34311
2 0.288744
3 0.290953
4 0.922806
18200 4
1 0.340518
2 0.288591
3 0.291276
4 0.920385
18210 4
1 0.336807
2 0.28985
3 0.291153
4 0.91781
18220 4
1 0.334262
2 0.292289
3 0.292241
4 0.918792
18230 4
1 0.333277
2 0.295445
3 0.293026
4 0.921749
18240 4
1 0.333379
2 0.297098
3 0.291242
4 0.921719
18250 4
1 0.334319
2 0.295385
3 0.288197
4 0.917901
18260 4
1 0.334473
2 0.293254
3 0.287576
4 0.915303
18270 4
1 0.334085
2 0.293591
3 0.28982
4 0.917495
18280 4
1 0.336106
2 0.296282
3 0.29204
4 0.924428
18290 4
1 0.339252
2 0.298866
3 0.292123
4 0.930241
18300 4
1 0.338885
2 0.300321
3 0.291349
4 0.930555
18310 4
1 0.333788
2 0.29983
3 0.289651
4 0.923269
18320 4
1 0.327996
2 0.29586
3 0.28686
4 0.910716
18330 4
1 0.325211
2 0.290636
3 0.283585
4 0.899432
18340 4
1 0.324966
2 0.28809
3 0.280759
4 0.893815
18350 4
1 0.325198
2 0.287794
3 0.279021
4 0.892013
18360 4
1 0.322767
2 0.287238
3 0.27971
4 0.889715
18370 4
1 0.31789
2 0.284358
3 0.282791
4 0.885039
18380 4
1 0.314368
2 0.280347
3 0.285618
4 0.880333
18390 4
1 0.314615
2 0.277379
3 0.286114
4 0.878108
18400 4
1 0.31775
2 0.276416
3 0.285998
4 0.880164
18410 4
1 0.321257
2 0.278461
3 0.287618
4 0.887337
18420 4
1 0.324783
2 0.281124
3 0.29146
4 0.897367
18430 4
1 0.330464
2 0.283218
3 0.296638
4 0.91032
18440 4
1 0.338852
2 0.286756
3 0.301029
4 0.926637
18450 4
1 0.347739
2 0.292003
3 0.302984
4 0.942726
18460 4
1 0.354049
2 0.298428
3 0.303624
4 0.956101
18470 4
1 0.356289
2 0.305622
3 0.30418
4 0.96609
18480 4
1 0.356214
2 0.311995
3 0.305267
4 0.973476
18490 4
1 0.356291
2 0.315546
3 0.306982
4 0.978819
18500 4
1 0.356627
2 0.317365
3 0.31004
4 0.984032
18510 4
1 0.355441
2 0.317769
3 0.310833
4 0.984043
18520 4
1 0.354559
2 0.316246
3 0.305471
4 0.976277
18530 4
1 0.356462
2 0.315338
3 0.295423
4 0.967223
18540 4
1 0.359485
2 0.314613
3 0.287004
4 0.961102
18550 4
1 0.361241
2 0.31186
3 0.285049
4 0.95815
18560 4
1 0.361386
2 0.307178
3 0.288356
4 0.95692
18570 4
1 0.359068
2 0.303928
3 0.293408
4 0.956403
18580 4
1 0.355811
2 0.303743
3 0.296661
4 0.956214
18590 4
1 0.355404
2 0.304271
3 0.297424
4 0.957099
18600 4
1 0.358467
2 0.30475
3 0.298691
4 0.961907
18610 4
1 0.362579
2 0.304848
3 0.299901
4 0.967327
18620 4
1 0.364772
2 0.304937
3 0.298295
4 0.968003
18630 4
1 0.363884
2 0.305783
3 0.29642
4 0.966087
18640 4
1 0.361276
2 0.305914
3 0.295164
4 0.962355
18650 4
1 0.359464
2 0.306358
3 0.293767
4 0.959589
18660 4
1 0.35945
2 0.307319
3 0.292883
4 0.959652
18670 4
1 0.35959
2 0.307906
3 0.291829
4 0.959325
18680 4
1 0.359218
2 0.308506
3 0.29048
4 0.958204
18690 4
1 0.357564
2 0.309818
3 0.287884
4 0.955266
18700 4
1 0.354376
2 0.311684
3 0.284325
4 0.950385
18710 4
1 0.351024
2 0.31261
3 0.282947
4 0.946581
18720 4
1 0.34937
2 0.312581
3 0.284324
4 0.946275
18730 4
1 0.349968
2 0.312317
3 0.286156
4 0.948441
18740 4
1 0.352543
2 0.311335
3 0.285934
4 0.949811
18750 4
1 0.357765
2 0.309863
3 0.285056
4 0.952684
18760 4
1 0.362201
2 0.309966
3 0.287152
4 0.959319
18770 4
1 0.364311
2 0.313186
3 0.292693
4 0.97019
18780 4
1 0.364176
2 0.31781
3 0.298336
4 0.980322
18790 4
1 0.362456
2 0.321078
3 0.301329
4 0.984863
18800 4
1 0.361402
2 0.321779
3 0.301958
4 0.985138
18810 4
1 0.362603
2 0.32145
3 0.300623
4 0.984676
18820 4
1 0.364416
2 0.320602
3 0.299398
4 0.984416
18830 4
1 0.366925
2 0.320717
3 0.299411
4 0.987052
18840 4
1 0.370082
2 0.321513
3 0.300622
4 0.992217
18850 4
1 0.372282
2 0.32238
