# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16420 4
1 0.522971
2 0.44947
3 0.479192
4 1.45163
16430 4
1 0.52723
2 0.453408
3 0.480509
4 1.46115
16440 4
1 0.529279
2 0.454982
3 0.479101
4 1.46336
16450 4
1 0.526824
2 0.454912
3 0.472801
4 1.45454
16460 4
1 0.521158
2 0.453921
3 0.464198
4 1.43928
16470 4
1 0.517283
2 0.453068
3 0.455932
4 1.42628
16480 4
1 0.51794
2 0.452689
3 0.449088
4 1.41972
16490 4
1 0.51869
2 0.452237
3 0.445117
4 1.41604
16500 4
1 0.517169
2 0.451313
3 0.443864
4 1.41235
16510 4
1 0.514809
2 0.448921
3 0.44312
4 1.40685
16520 4
1 0.515187
2 0.446307
3 0.442294
4 1.40379
16530 4
1 0.521005
2 0.446571
3 0.443484
4 1.41106
16540 4
1 0.529562
2 0.450416
3 0.449908
4 1.42989
16550 4
1 0.534952
2 0.457186
3 0.459817
4 1.45196
16560 4
1 0.534768
2 0.466422
3 0.468841
4 1.47003
16570 4
1 0.53216
2 0.475343
3 0.475082
4 1.48259
16580 4
1 0.530273
2 0.480122
3 0.477712
4 1.48811
16590 4
1 0.53207
2 0.480754
3 0.476583
4 1.48941
16600 4
1 0.539839
2 0.478968
3 0.472551
4 1.49136
16610 4
1 0.547741
2 0.47702
3 0.466411
4 1.49117
16620 4
1 0.548745
2 0.476861
3 0.461654
4 1.48726
16630 4
1 0.54301
2 0.477627
3 0.460826
4 1.48146
16640 4
1 0.535934
2 0.479067
3 0.458546
4 1.47355
16650 4
1 0.532223
2 0.481643
3 0.453088
4 1.46695
16660 4
1 0.53083
2 0.48473
3 0.448205
4 1.46377
16670 4
1 0.528738
2 0.486582
3 0.445684
4 1.461
16680 4
1 0.52669
2 0.485951
3 0.444945
4 1.45759
16690 4
1 0.525399
2 0.480425
3 0.445371
4 1.4512
16700 4
1 0.523812
2 0.470398
3 0.448201
4 1.44241
16710 4
1 0.520837
2 0.460253
3 0.453478
4 1.43457
16720 4
1 0.515581
2 0.45503
3 0.457038
4 1.42765
16730 4
1 0.510236
2 0.458431
3 0.456454
4 1.42512
16740 4
1 0.505033
2 0.470389
3 0.455328
4 1.43075
16750 4
1 0.503063
2 0.482429
3 0.454535
4 1.44003
16760 4
1 0.505038
2 0.485532
3 0.452849
4 1.44342
16770 4
1 0.507358
2 0.479408
3 0.449345
4 1.43611
16780 4
1 0.508698
2 0.468227
3 0.445375
4 1.4223
16790 4
1 0.509364
2 0.459277
3 0.442867
4 1.41151
16800 4
1 0.510688
2 0.455102
3 0.441331
4 1.40712
16810 4
1 0.515258
2 0.453517
3 0.440652
4 1.40943
16820 4
1 0.523156
2 0.453269
3 0.439686
4 1.41611
16830 4
1 0.531652
2 0.455461
3 0.441309
4 1.42842
16840 4
1 0.53848
2 0.458852
3 0.444163
4 1.44149
16850 4
1 0.541493
2 0.460854
3 0.444658
4 1.44701
16860 4
1 0.539427
2 0.462026
3 0.444345
4 1.4458
16870 4
1 0.534395
2 0.464422
3 0.446448
4 1.44527
16880 4
1 0.531013
2 0.465069
3 0.450122
4 1.4462
16890 4
1 0.529738
2 0.461933
3 0.451654
4 1.44332
16900 4
1 0.528103
2 0.460689
3 0.449321
4 1.43811
16910 4
1 0.525357
2 0.462546
3 0.443644
4 1.43155
16920 4
1 0.524434
2 0.46382
3 0.439753
4 1.42801
16930 4
1 0.528895
2 0.46049
3 0.441427
4 1.43081
16940 4
1 0.534786
2 0.455202
3 0.446004
4 1.43599
16950 4
1 0.537655
2 0.453737
3 0.448373
4 1.43976
16960 4
1 0.538021
2 0.457806
3 0.449468
4 1.44529
16970 4
1 0.536641
2 0.466443
3 0.451583
4 1.45467
16980 4
1 0.535401
2 0.477028
3 0.455055
4 1.46748
16990 4
1 0.53714
2 0.486222
3 0.457987
4 1.48135
17000 4
1 0.541722
2 0.487764
3 0.458138
4 1.48762
17010 4
1 0.546474
2 0.483157
3 0.458458
4 1.48809
17020 4
1 0.549049
2 0.476807
3 0.462275
4 1.48813
17030 4
1 0.549409
2 0.472661
3 0.467667
4 1.48974
17040 4
1 0.549043
2 0.470944
3 0.468023
4 1.48801
17050 4
1 0.548324
2 0.470096
3 0.461821
4 1.48024
17060 4
1 0.546145
2 0.470993
3 0.456059
4 1.4732
17070 4
1 0.544335
2 0.471748
3 0.455751
4 1.47183
17080 4
1 0.542776
2 0.469168
3 0.458272
4 1.47022
17090 4
1 0.540284
2 0.463416
3 0.459865
4 1.46356
17100 4
1 0.540025
2 0.458829
3 0.458336
4 1.45719
17110 4
1 0.541029
2 0.458617
3 0.452409
4 1.45205
17120 4
1 0.541653
2 0.461548
3 0.44659
4 1.44979
17130 4
1 0.542407
2 0.464522
3 0.445785
4 1.45271
17140 4
1 0.54351
2 0.469734
3 0.449924
4 1.46317
17150 4
1 0.543169
2 0.480107
3 0.453704
4 1.47698
17160 4
1 0.54213
2 0.492338
3 0.452323
4 1.48679
17170 4
1 0.543374
2 0.502037
3 0.447486
4 1.4929
17180 4
1 0.547181
2 0.510129
3 0.445484
4 1.50279
17190 4
1 0.551429
2 0.516627
3 0.45057
4 1.51863
17200 4
1 0.553023
2 0.51828
3 0.459989
4 1.53129
17210 4
1 0.551419
2 0.51493
3 0.467251
4 1.5336
17220 4
1 0.548311
2 0.509728
3 0.470167
4 1.52821
17230 4
1 0.545433
2 0.503794
3 0.471288
4 1.52052
17240 4
1 0.546359
2 0.49598
3 0.47199
4 1.51433
17250 4
1 0.550899
2 0.486922
3 0.47139
4 1.50921
17260 4
1 0.558367
2 0.47966
3 0.470448
4 1.50848
17270 4
1 0.564362
2 0.475527
3 0.469819
4 1.50971
17280 4
1 0.565301
2 0.476855
3 0.467808
4 1.50996
17290 4
1 0.564092
2 0.483302
3 0.466351
4 1.51374
17300 4
1 0.565089
2 0.489688
3 0.468278
4 1.52305
17310 4
1 0.567053
2 0.490615
3 0.469981
4 1.52765
17320 4
1 0.569117
2 0.486093
3 0.467894
4 1.5231
17330 4
1 0.572463
2 0.481434
3 0.464192
4 1.51809
17340 4
1 0.574803
2 0.475854
3 0.462912
4 1.51357
17350 4
1 0.572636
2 0.469642
3 0.465506
4 1.50778
17360 4
1 0.563874
2 0.469888
3 0.46967
4 1.50343
17370 4
1 0.553107
2 0.475369
3 0.4737
4 1.50218
17380 4
1 0.5478
2 0.481531
3 0.476891
4 1.50622
17390 4
1 0.546786
2 0.48475
3 0.479741
4 1.51128
17400 4
1 0.54744
2 0.482346
3 0.482474
4 1.51226
17410 4
1 0.548791
2 0.47822
3 0.483821
4 1.51083
17420 4
1 0.549164
2 0.478622
3 0.4806
4 1.50839
17430 4
1 0.548944
2 0.482981
3 0.473094
4 1.50502
17440 4
1 0.550588
2 0.488442
3 0.465193
4 1.50422
17450 4
1 0.556271
2 0.494347
3 0.459558
4 1.51018
17460 4
1 0.562634
2 0.496013
3 0.457023
4 1.51567
17470 4
1 0.564833
2 0.492465
3 0.456541
4 1.51384
17480 4
1 0.562788
2 0.487413
3 0.456699
4 1.5069
17490 4
1 0.560795
2 0.484466
3 0.456288
4 1.50155
17500 4
1 0.562027
2 0.484715
3 0.455697
4 1.50244
17510 4
1 0.565602
2 0.485502
3 0.459803
4 1.51091
17520 4
1 0.568917
2 0.484947
3 0.469521
4 1.52339
17530 4
1 0.569946
2 0.4831
3 0.479037
4 1.53208
17540 4
1 0.57138
2 0.480606
3 0.483623
4 1.53561
17550 4
1 0.577519
2 0.480515
3 0.485881
4 1.54392
17560 4
1 0.586784
2 0.483128
3 0.48866
4 1.55857
17570 4
1 0.59457
2 0.487685
3 0.492171
4 1.57443
17580 4
1 0.598824
2 0.493826
3 0.495526
4 1.58818
17590 4
1 0.599723
2 0.500907
3 0.495493
4 1.59612
17600 4
1 0.595779
2 0.507014
3 0.495391
4 1.59818
17610 4
1 0.588646
2 0.510318
3 0.4998
4 1.59876
17620 4
1 0.579796
2 0.512048
3 0.505592
4 1.59744
17630 4
1 0.570524
2 0.51409
3 0.508595
4 1.59321
17640 4
1 0.563988
2 0.513667
3 0.507921
4 1.58558
17650 4
1 0.560255
2 0.50917
3 0.504651
4 1.57408
17660 4
1 0.55974
2 0.505537
3 0.50049
4 1.56577
17670 4
1 0.55966
2 0.505492
3 0.498111
4 1.56326
17680 4
1 0.55492
2 0.505986
3 0.498422
4 1.55933
17690 4
1 0.546135
2 0.501718
3 0.49751
4 1.54536
17700 4
1 0.539086
2 0.492257
3 0.494605
4 1.52595
17710 4
1 0.537176
2 0.48397
3 0.49359
4 1.51474
17720 4
1 0.540264
2 0.481633
3 0.495601
4 1.5175
17730 4
1 0.543339
2 0.480402
3 0.499147
4 1.52289
17740 4
1 0.542415
2 0.476658
3 0.504919
4 1.52399
17750 4
1 0.538884
2 0.473288
3 0.510937
4 1.52311
17760 4
1 0.536171
2 0.471691
3 0.510637
4 1.5185
17770 4
1 0.535961
2 0.471832
3 0.503609
4 1.5114
17780 4
1 0.537141
2 0.470762
3 0.496583
4 1.50449
17790 4
1 0.538628
2 0.469414
3 0.493948
4 1.50199
17800 4
1 0.542276
2 0.470682
3 0.495646
4 1.5086
17810 4
1 0.548013
2 0.472504
3 0.498895
4 1.51941
17820 4
1 0.555108
2 0.472605
3 0.504367
4 1.53208
17830 4
1 0.563022
2 0.472333
3 0.509343
4 1.5447
17840 4
1 0.570562
2 0.473589
3 0.51055
4 1.5547
17850 4
1 0.577496
2 0.476737
3 0.509406
4 1.56364
17860 4
1 0.582591
2 0.480427
3 0.506524
4 1.56954
17870 4
1 0.583483
2 0.484924
3 0.50236
4 1.57077
17880 4
1 0.57822
2 0.490203
3 0.49916
4 1.56758
17890 4
1 0.569388
2 0.494527
3 0.496869
4 1.56078
17900 4
1 0.560615
2 0.494754
3 0.498741
4 1.55411
17910 4
1 0.554365
2 0.494977
3 0.505301
4 1.55464
17920 4
1 0.552233
2 0.499906
3 0.510552
4 1.56269
17930 4
1 0.554497
2 0.506707
3 0.512293
4 1.5735
17940 4
1 0.561552
2 0.509796
3 0.512996
4 1.58434
17950 4
1 0.570541
2 0.508745
3 0.513259
4 1.59255
17960 4
1 0.575732
2 0.507908
3 0.511086
4 1.59473
17970 4
1 0.575069
2 0.510808
3 0.505866
4 1.59174
17980 4
1 0.568315
2 0.514768
3 0.502364
4 1.58545
17990 4
1 0.55948
2 0.517585
3 0.504311
4 1.58138
18000 4
1 0.552559
2 0.521238
3 0.509533
4 1.58333
18010 4
1 0.551248
2 0.525633
3 0.514444
4 1.59133
18020 4
1 0.55575
2 0.528775
3 0.517708
4 1.60223
18030 4
1 0.561621
2 0.529547
3 0.519308
4 1.61048
18040 4
1 0.565164
2 0.53017
3 0.519638
4 1.61497
18050 4
1 0.567151
2 0.533868
3 0.517341
4 1.61836
18060 4
1 0.566941
2 0.539878
3 0.511265
4 1.61808
18070 4
1 0.56611
2 0.543435
3 0.505504
4 1.61505
18080 4
1 0.566922
2 0.540572
3 0.504444
4 1.61194
18090 4
1 0.56743
2 0.533981
3 0.506223
4 1.60763
18100 4
1 0.564892
2 0.532085
3 0.506739
4 1.60372
18110 4
1 0.560045
2 0.535504
3 0.505309
4 1.60086
18120 4
1 0.556493
2 0.538692
3 0.505646
4 1.60083
18130 4
1 0.557423
2 0.536459
3 0.509344
4 1.60323
18140 4
1 0.56319
2 0.529982
3 0.515104
4 1.60828
18150 4
1 0.570446
2 0.524822
3 0.520977
4 1.61624
18160 4
1 0.578018
2 0.527117
3 0.525416
4 1.63055
18170 4
1 0.582212
2 0.534202
3 0.529726
4 1.64614
18180 4
1 0.579786
2 0.539717
3 0.534481
4 1.65399
18190 4
1 0.573838
2 0.542426
3 0.535856
4 1.65212
18200 4
1 0.568697
2 0.542395
3 0.532553
4 1.64365
18210 4
1 0.568492
2 0.540801
3 0.5295
4 1.63879
18220 4
1 0.569242
2 0.538315
3 0.52967
4 1.63723
18230 4
1 0.567527
2 0.534777
3 0.529509
4 1.63181
18240 4
1 0.567341
2 0.531452
3 0.524328
4 1.62312
18250 4
1 0.569041
2 0.529906
3 0.515364
4 1.61431
18260 4
1 0.570787
2 0.528397
3 0.508038
4 1.60722
18270 4
1 0.571609
2 0.527295
3 0.505596
4 1.6045
18280 4
1 0.567748
2 0.528734
3 0.507878
4 1.60436
18290 4
1 0.561282
2 0.531947
3 0.51226
4 1.60549
18300 4
1 0.557303
2 0.5339
3 0.513091
4 1.60429
18310 4
1 0.556258
2 0.533047
3 0.509704
4 1.59901
18320 4
1 0.555951
2 0.531195
3 0.505768
4 1.59291
18330 4
1 0.559619
2 0.531473
3 0.50223
4 1.59332
18340 4
1 0.565534
2 0.532996
3 0.499152
4 1.59768
18350 4
1 0.569625
2 0.535661
3 0.49649
4 1.60178
18360 4
1 0.570434
2 0.540219
3 0.496393
4 1.60705
18370 4
1 0.567995
2 0.546233
3 0.503216
4 1.61744
18380 4
1 0.567318
2 0.551751
3 0.513454
4 1.63252
18390 4
1 0.570815
2 0.555287
3 0.519598
4 1.6457
18400 4
1 0.576143
2 0.55724
3 0.521465
4 1.65485
18410 4
1 0.580935
2 0.556826
3 0.524148
4 1.66191
18420 4
1 0.583766
2 0.553235
3 0.531219
4 1.66822
18430 4
1 0.585231
2 0.548043
3 0.53727
4 1.67054
18440 4
1 0.586473
2 0.543126
3 0.536452
4 1.66605
18450 4
1 0.585131
2 0.540334
3 0.529491
4 1.65496
18460 4
1 0.581265
2 0.540832
3 0.521895
4 1.64399
18470 4
1 0.578244
2 0.54182
3 0.517668
4 1.63773
18480 4
1 0.576695
2 0.543026
3 0.517767
4 1.63749
18490 4
1 0.578077
2 0.545556
3 0.520571
4 1.6442
18500 4
1 0.582373
2 0.548934
3 0.522809
4 1.65412
18510 4
1 0.585444
2 0.550152
3 0.521875
4 1.65747
18520 4
1 0.588543
2 0.54787
3 0.518968
4 1.65538
18530 4
1 0.593927
2 0.544484
3 0.517365
4 1.65578
18540 4
1 0.598544
2 0.542388
3 0.518234
4 1.65917
18550 4
1 0.600591
2 0.543897
3 0.521234
4 1.66572
18560 4
1 0.60101
2 0.549095
3 0.524132
4 1.67424
18570 4
1 0.597239
2 0.554067
3 0.527036
4 1.67834
18580 4
1 0.590922
2 0.555392
3 0.530417
4 1.67673
18590 4
1 0.58737
2 0.553464
3 0.532167
4 1.673
18600 4
1 0.590954
2 0.552562
3 0.531491
4 1.67501
18610 4
1 0.59877
2 0.556886
3 0.53164
4 1.6873
18620 4
1 0.608771
2 0.562719
3 0.53382
4 1.70531
18630 4
1 0.620335
2 0.564484
3 0.535943
4 1.72076
18640 4
1 0.629459
2 0.560286
3 0.534899
4 1.72464
18650 4
1 0.634909
2 0.55496
3 0.531081
4 1.72095
18660 4
1 0.634783
2 0.55568
3 0.526003
4 1.71647
18670 4
1 0.631841
2 0.562178
3 0.52056
4 1.71458
18680 4
1 0.629857
2 0.567861
3 0.518146
4 1.71586
18690 4
1 0.628553
2 0.568886
3 0.518256
4 1.71569
18700 4
1 0.628794
2 0.563051
3 0.519181
4 1.71103
18710 4
1 0.630401
2 0.550672
3 0.521004
4 1.70208
18720 4
1 0.633288
2 0.537413
3 0.523385
4 1.69409
18730 4
1 0.637272
2 0.528843
3 0.523239
4 1.68935
18740 4
1 0.637702
2 0.525547
3 0.519712
4 1.68296
18750 4
1 0.63033
2 0.525746
3 0.516611
4 1.67269
18760 4
1 0.616737
2 0.528708
3 0.51549
4 1.66093
18770 4
1 0.604399
2 0.531849
3 0.515109
4 1.65136
18780 4
1 0.60055
2 0.529561
3 0.514589
4 1.6447
18790 4
1 0.608417
2 0.522145
3 0.511293
4 1.64185
18800 4
1 0.622303
2 0.517496
3 0.505128
4 1.64493
18810 4
1 0.633564
2 0.521495
3 0.500718
4 1.65578
18820 4
1 0.639532
2 0.530613
3 0.501849
4 1.67199
18830 4
1 0.638868
2 0.538761
3 0.506732
4 1.68436
18840 4
1 0.63011
2 0.544302
3 0.511752
4 1.68616
18850 4
1 0.616984
2 0.546927
3 0.516891
4 1.6808
18860 4
1 0.610439
2 0.54857
3 0.521326
4 1.68034
18870 4
1 0.613436
2 0.551136
3 0.524733
4 1.6893
18880 4
1 0.620769
2 0.552543
3 0.524607
4 1.69792
18890 4
1 0.629166
2 0.550032
3 0.519949
4 1.69915
18900 4
1 0.636448
2 0.545926
3 0.51615
4 1.69852
18910 4
1 0.638935
2 0.544284
3 0.516209
4 1.69943
18920 4
1 0.637098
2 0.549704
3 0.517771
4 1.70457
18930 4
1 0.635478
2 0.558109
3 0.517527
4 1.71111
18940 4
1 0.636799
2 0.562041
3 0.516571
4 1.71541
18950 4
1 0.636829
2 0.564832
3 0.517973
4 1.71963
18960 4
1 0.634221
2 0.568504
3 0.522797
4 1.72552
18970 4
1 0.631182
2 0.57127
3 0.529971
4 1.73242
18980 4
1 0.627628
2 0.569979
3 0.534843
4 1.73245
18990 4
1 0.625001
2 0.564883
3 0.53515
4 1.72503
19000 4
1 0.623281
2 0.557267
3 0.534801
4 1.71535
19010 4
1 0.621378
2 0.550698
3 0.53488
4 1.70696
19020 4
1 0.620419
2 0.546259
3 0.535316
4 1.70199
19030 4
1 0.621865
2 0.542784
3 0.533322
4 1.69797
19040 4
1 0.626151
2 0.543241
3 0.527279
4 1.69667
19050 4
1 0.63139
2 0.548648
3 0.52112
4 1.70116
19060 4
1 0.6364
2 0.555833
3 0.517323
4 1.70956
19070 4
1 0.64008
2 0.56303
3 0.51487
4 1.71798
19080 4
1 0.638926
2 0.567175
3 0.512198
4 1.7183
19090 4
1 0.636281
2 0.570359
3 0.50866
4 1.7153
19100 4
1 0.637344
2 0.572424
3 0.50594
4 1.71571
19110 4
1 0.641507
2 0.572074
3 0.506228
4 1.71981
19120 4
1 0.646097
2 0.571398
3 0.510854
4 1.72835
19130 4
1 0.64679
2 0.571677
3 0.518143
4 1.73661
19140 4
1 0.641005
2 0.569957
3 0.523771
4 1.73473
19150 4
1 0.632614
2 0.56337
3 0.525845
4 1.72183
19160 4
1 0.628525
2 0.554825
3 0.524217
4 1.70757
19170 4
1 0.627716
2 0.550725
3 0.521134
4 1.69958
19180 4
1 0.623354
2 0.552031
3 0.519176
4 1.69456
19190 4
1 0.611296
2 0.555903
3 0.517744
4 1.68494
19200 4
1 0.597569
2 0.558943
3 0.517945
4 1.67446
19210 4
1 0.592144
2 0.558616
3 0.519757
4 1.67052
19220 4
1 0.596722
2 0.554129
3 0.521813
4 1.67266
19230 4
1 0.606158
2 0.548657
3 0.52435
4 1.67916
19240 4
1 0.612758
2 0.547225
3 0.526615
4 1.6866
19250 4
1 0.61234
2 0.551642
3 0.525679
4 1.68966
19260 4
1 0.608665
2 0.557682
3 0.523627
4 1.68997
19270 4
1 0.608044
2 0.561955
3 0.525376
4 1.69538
19280 4
1 0.611463
2 0.564583
3 0.528661
4 1.70471
19290 4
1 0.61688
2 0.568992
3 0.531258
4 1.71713
19300 4
1 0.621625
2 0.573331
3 0.533614
4 1.72857
19310 4
1 0.625732
2 0.573605
3 0.536767
4 1.7361
19320 4
1 0.629002
2 0.57176
3 0.539164
4 1.73993
19330 4
1 0.631112
2 0.571032
3 0.538859
4 1.741
19340 4
1 0.632217
2 0.572722
3 0.535431
4 1.74037
19350 4
1 0.630319
2 0.57671
3 0.53108
4 1.73811
19360 4
1 0.629402
2 0.581965
3 0.529638
4 1.74101
19370 4
1 0.630461
2 0.585919
3 0.532408
4 1.74879
19380 4
1 0.629966
2 0.588332
3 0.533685
4 1.75198
19390 4
1 0.628653
2 0.590165
3 0.52884
4 1.74766
19400 4
1 0.629208
2 0.590719
3 0.523055
4 1.74298
19410 4
1 0.632152
2 0.586927
3 0.521737
4 1.74082
19420 4
1 0.636163
2 0.579912
3 0.521538
4 1.73761
19430 4
1 0.638432
2 0.573088
3 0.520046
4 1.73157
19440 4
1 0.638588
2 0.571397
3 0.517396
4 1.72738
19450 4
1 0.63916
2 0.576172
3 0.514826
4 1.73016
19460 4
1 0.642535
2 0.581439
3 0.517234
4 1.74121
19470 4
1 0.647163
2 0.582376
3 0.526063
4 1.7556
19480 4
1 0.648171
2 0.578271
3 0.536762
4 1.7632
19490 4
1 0.64373
2 0.574656
3 0.544151
4 1.76254
19500 4
1 0.637174
2 0.575876
3 0.546368
4 1.75942
19510 4
1 0.633919
2 0.577844
3 0.549494
4 1.76126
19520 4
1 0.633324
2 0.576951
3 0.556653
4 1.76693
19530 4
1 0.63151
2 0.574808
3 0.563386
4 1.7697
19540 4
1 0.630786
2 0.57381
3 0.563242
4 1.76784
19550 4
1 0.630657
2 0.576885
3 0.556815
4 1.76436
19560 4
1 0.629464
2 0.581991
3 0.552887
4 1.76434
19570 4
1 0.630799
2 0.584739
3 0.558061
4 1.7736
19580 4
1 0.638159
2 0.585582
3 0.567323
4 1.79106
19590 4
1 0.650721
2 0.586116
3 0.571761
4 1.8086
19600 4
1 0.659316
2 0.587239
3 0.57166
4 1.81822
19610 4
1 0.660602
2 0.589858
3 0.570108
4 1.82057
19620 4
1 0.659763
2 0.595253
3 0.569369
4 1.82439
19630 4
1 0.661931
2 0.602514
3 0.569233
4 1.83368
19640 4
1 0.667406
2 0.60826
3 0.565621
4 1.84129
19650 4
1 0.669836
2 0.612264
3 0.55689
4 1.83899
19660 4
1 0.666046
2 0.613513
3 0.546584
4 1.82614
19670 4
1 0.658326
2 0.608541
3 0.539373
4 1.80624
19680 4
1 0.653279
2 0.599401
3 0.536228
4 1.78891
19690 4
1 0.652441
2 0.592453
3 0.535957
4 1.78085
19700 4
1 0.65003
2 0.590362
3 0.539769
4 1.78016
19710 4
1 0.643482
2 0.587774
3 0.546469
4 1.77772
19720 4
1 0.634933
2 0.583312
3 0.548761
4 1.76701
19730 4
1 0.628522
2 0.578074
3 0.546391
4 1.75299
19740 4
1 0.627258
2 0.5747
3 0.544029
4 1.74599
19750 4
1 0.630901
2 0.574739
3 0.544306
4 1.74995
19760 4
1 0.634154
2 0.575242
3 0.546557
4 1.75595
19770 4
1 0.634105
2 0.574356
3 0.55126
4 1.75972
19780 4
1 0.631383
2 0.573892
3 0.557611
4 1.76289
19790 4
1 0.630562
2 0.577206
3 0.563713
4 1.77148
19800 4
1 0.632715
2 0.586272
3 0.568812
4 1.7878
19810 4
1 0.638023
2 0.595378
3 0.57249
4 1.80589
19820 4
1 0.647619
2 0.600371
3 0.573141
4 1.82113
19830 4
1 0.657508
2 0.600869
3 0.570764
4 1.82914
19840 4
1 0.663998
2 0.597299
3 0.56598
4 1.82728
19850 4
1 0.665024
2 0.595126
3 0.562475
4 1.82263
19860 4
1 0.660928
2 0.597937
3 0.56261
4 1.82148
19870 4
1 0.657282
2 0.602238
3 0.567523
4 1.82704
19880 4
1 0.65663
2 0.602699
3 0.575053
4 1.83438
19890 4
1 0.659974
2 0.598246
3 0.57995
4 1.83817
19900 4
1 0.662449
2 0.59157
3 0.583071
4 1.83709
19910 4
1 0.65799
2 0.587099
3 0.58378
4 1.82887
19920 4
1 0.648454
2 0.589125
3 0.578824
4 1.8164
19930 4
1 0.639025
2 0.592339
3 0.572079
4 1.80344
19940 4
1 0.633471
2 0.588743
3 0.568337
4 1.79055
19950 4
1 0.632363
2 0.579074
3 0.567314
4 1.77875
19960 4
1 0.632197
2 0.567974
3 0.565608
4 1.76578
19970 4
1 0.629224
2 0.558898
3 0.563632
4 1.75175
19980 4
1 0.622374
2 0.551936
3 0.56366
4 1.73797
19990 4
1 0.6178
2 0.545816
3 0.565118
4 1.72873
20000 4
1 0.61909
2 0.541055
3 0.562309
4 1.72245
20010 4
1 0.623791
2 0.539344
3 0.558015
4 1.72115
20020 4
1 0.625366
2 0.541621
3 0.558075
4 1.72506
20030 4
1 0.62154
2 0.545615
3 0.561191
4 1.72835
20040 4
1 0.619476
2 0.547718
3 0.562815
4 1.73001
20050 4
1 0.622559
2 0.545054
3 0.562483
4 1.7301
20060 4
1 0.62653
2 0.540008
3 0.559788
4 1.72633
20070 4
1 0.629092
2 0.538036
3 0.555092
4 1.72222
20080 4
1 0.632536
2 0.541588
3 0.552288
4 1.72641
20090 4
1 0.637123
2 0.547305
3 0.553848
4 1.73828
20100 4
1 0.639594
2 0.552879
3 0.557528
4 1.75
20110 4
1 0.640602
2 0.558443
3 0.559412
4 1.75846
20120 4
1 0.638334
2 0.566039
3 0.560467
4 1.76484
20130 4
1 0.635595
2 0.577162
3 0.562362
4 1.77512
20140 4
1 0.636668
2 0.586321
3 0.566176
4 1.78917
20150 4
1 0.639835
2 0.591646
3 0.569372
4 1.80085
20160 4
1 0.643077
2 0.596461
3 0.567203
4 1.80674
20170 4
1 0.646235
2 0.598037
3 0.560528
4 1.8048
20180 4
1 0.646338
2 0.59497
3 0.557212
4 1.79852
20190 4
1 0.640773
2 0.592493
3 0.561068
4 1.79433
20200 4
1 0.6306
2 0.592303
3 0.568664
4 1.79157
20210 4
1 0.621361
2 0.590649
3 0.575357
4 1.78737
20220 4
1 0.616466
2 0.583928
3 0.578117
4 1.77851
20230 4
1 0.617847
2 0.575358
3 0.577015
4 1.77022
20240 4
1 0.623808
2 0.569771
3 0.574217
4 1.7678
20250 4
1 0.629684
2 0.56783
3 0.573052
4 1.77057
20260 4
1 0.634475
2 0.566985
3 0.573213
4 1.77467
20270 4
1 0.635741
2 0.56659
3 0.572962
4 1.77529
20280 4
1 0.635076
2 0.568659
3 0.570512
4 1.77425
20290 4
1 0.636269
2 0.571468
3 0.569163
4 1.7769
20300 4
1 0.638059
2 0.570428
3 0.57383
4 1.78232
20310 4
1 0.639006
2 0.566719
3 0.584729
4 1.79046
20320 4
1 0.640807
2 0.563637
3 0.597654
4 1.8021
20330 4
1 0.645828
2 0.562938
3 0.60473
4 1.8135
20340 4
1 0.651276
2 0.564808
3 0.604785
4 1.82087
20350 4
1 0.655016
2 0.569281
3 0.604878
4 1.82918
20360 4
1 0.657191
2 0.572628
3 0.606734
4 1.83655
20370 4
1 0.657116
2 0.569593
3 0.607461
4 1.83417
20380 4
1 0.658458
2 0.562114
3 0.603995
4 1.82457
20390 4
1 0.661846
2 0.55573
3 0.598023
4 1.8156
20400 4
1 0.663612
2 0.55464
3 0.596453
4 1.8147
20410 4
1 0.66201
2 0.560672
3 0.598595
4 1.82128
20420 4
1 0.659076
2 0.572209
3 0.601855
4 1.83314
20430 4
1 0.657356
2 0.583981
3 0.603152
4 1.84449
20440 4
1 0.653182
2 0.589557
3 0.602656
4 1.84539
20450 4
1 0.644836
2 0.589838
3 0.603215
4 1.83789
20460 4
1 0.63525
2 0.58889
3 0.604346
4 1.82849
20470 4
1 0.63186
2 0.587649
3 0.605561
4 1.82507
20480 4
1 0.638423
2 0.586002
3 0.604953
4 1.82938
20490 4
1 0.649429
2 0.584144
3 0.60206
4 1.83563
20500 4
1 0.657292
2 0.581605
3 0.598408
4 1.8373
20510 4
1 0.657212
2 0.579138
3 0.594935
4 1.83128
20520 4
1 0.652373
2 0.577237
3 0.591468
4 1.82108
20530 4
1 0.647385
2 0.575563
3 0.588063
4 1.81101
20540 4
1 0.642108
2 0.575212
3 0.587212
4 1.80453
20550 4
1 0.639416
2 0.576992
3 0.586237
4 1.80264
20560 4
1 0.640838
2 0.577508
3 0.584603
4 1.80295
20570 4
1 0.643062
2 0.574978
3 0.585332
4 1.80337
20580 4
1 0.646744
2 0.56987
3 0.586805
4 1.80342
20590 4
1 0.649109
2 0.563251
3 0.589823
4 1.80218
20600 4
1 0.647033
2 0.556153
3 0.594394
4 1.79758
20610 4
1 0.645309
2 0.553164
3 0.597772
4 1.79625
20620 4
1 0.649133
2 0.554677
3 0.598192
4 1.802
20630 4
1 0.65539
2 0.555446
3 0.597447
4 1.80828
20640 4
1 0.657345
2 0.55544
3 0.59968
4 1.81246
20650 4
