# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16390 4
1 0.464246
2 0.454395
3 0.468998
4 1.38764
16400 4
1 0.463596
2 0.452655
3 0.476948
4 1.3932
16410 4
1 0.462517
2 0.454707
3 0.484892
4 1.40212
16420 4
1 0.461509
2 0.460493
3 0.4894
4 1.4114
16430 4
1 0.461315
2 0.466345
3 0.489093
4 1.41675
16440 4
1 0.462954
2 0.470164
3 0.485938
4 1.41906
16450 4
1 0.466427
2 0.472466
3 0.482877
4 1.42177
16460 4
1 0.471068
2 0.471266
3 0.481737
4 1.42407
16470 4
1 0.476675
2 0.466647
3 0.482471
4 1.42579
16480 4
1 0.480988
2 0.462673
3 0.483978
4 1.42764
16490 4
1 0.482877
2 0.462283
3 0.484074
4 1.42923
16500 4
1 0.483606
2 0.464633
3 0.482234
4 1.43047
16510 4
1 0.481264
2 0.466843
3 0.478731
4 1.42684
16520 4
1 0.476822
2 0.466711
3 0.477761
4 1.42129
16530 4
1 0.4719
2 0.465142
3 0.481828
4 1.41887
16540 4
1 0.467191
2 0.462927
3 0.486677
4 1.4168
16550 4
1 0.464535
2 0.462197
3 0.487927
4 1.41466
16560 4
1 0.466089
2 0.463984
3 0.486247
4 1.41632
16570 4
1 0.47124
2 0.46502
3 0.482734
4 1.41899
16580 4
1 0.475792
2 0.463746
3 0.479934
4 1.41947
16590 4
1 0.476471
2 0.46381
3 0.478717
4 1.419
16600 4
1 0.471773
2 0.467091
3 0.480333
4 1.4192
16610 4
1 0.466644
2 0.47207
3 0.485211
4 1.42392
16620 4
1 0.46737
2 0.47505
3 0.491352
4 1.43377
16630 4
1 0.476111
2 0.476212
3 0.495643
4 1.44797
16640 4
1 0.485727
2 0.477165
3 0.496473
4 1.45937
16650 4
1 0.490453
2 0.478295
3 0.494875
4 1.46362
16660 4
1 0.494707
2 0.481461
3 0.49439
4 1.47056
16670 4
1 0.501614
2 0.484548
3 0.497769
4 1.48393
16680 4
1 0.509176
2 0.486234
3 0.50319
4 1.4986
16690 4
1 0.51295
2 0.488184
3 0.506204
4 1.50734
16700 4
1 0.512291
2 0.489485
3 0.504066
4 1.50584
16710 4
1 0.511193
2 0.489328
3 0.498411
4 1.49893
16720 4
1 0.509619
2 0.488254
3 0.489614
4 1.48749
16730 4
1 0.507387
2 0.490058
3 0.480793
4 1.47824
16740 4
1 0.507082
2 0.495681
3 0.476892
4 1.47966
16750 4
1 0.506173
2 0.499207
3 0.478523
4 1.4839
16760 4
1 0.502936
2 0.49668
3 0.483353
4 1.48297
16770 4
1 0.499195
2 0.489682
3 0.489603
4 1.47848
16780 4
1 0.497191
2 0.482334
3 0.494599
4 1.47412
16790 4
1 0.500781
2 0.479508
3 0.492919
4 1.47321
16800 4
1 0.506311
2 0.483845
3 0.485073
4 1.47523
16810 4
1 0.508011
2 0.493707
3 0.476877
4 1.47859
16820 4
1 0.503771
2 0.502701
3 0.473284
4 1.47976
16830 4
1 0.499164
2 0.504748
3 0.475288
4 1.4792
16840 4
1 0.500463
2 0.500822
3 0.481629
4 1.48291
16850 4
1 0.505341
2 0.495255
3 0.485773
4 1.48637
16860 4
1 0.507339
2 0.491594
3 0.485228
4 1.48416
16870 4
1 0.503021
2 0.490124
3 0.483033
4 1.47618
16880 4
1 0.499097
2 0.489045
3 0.480922
4 1.46906
16890 4
1 0.500781
2 0.490006
3 0.47698
4 1.46777
16900 4
1 0.505933
2 0.494323
3 0.470411
4 1.47067
16910 4
1 0.512104
2 0.498421
3 0.464391
4 1.47492
16920 4
1 0.516098
2 0.49911
3 0.460414
4 1.47562
16930 4
1 0.51537
2 0.495528
3 0.457628
4 1.46853
16940 4
1 0.511049
2 0.490088
3 0.457089
4 1.45823
16950 4
1 0.506713
2 0.486599
3 0.460231
4 1.45354
16960 4
1 0.504194
2 0.486297
3 0.464914
4 1.4554
16970 4
1 0.505371
2 0.488627
3 0.471004
4 1.465
16980 4
1 0.508687
2 0.490964
3 0.479217
4 1.47887
16990 4
1 0.512213
2 0.492694
3 0.48585
4 1.49076
17000 4
1 0.517201
2 0.495374
3 0.487199
4 1.49977
17010 4
1 0.52247
2 0.500516
3 0.486287
4 1.50927
17020 4
1 0.524302
2 0.503854
3 0.485507
4 1.51366
17030 4
1 0.522541
2 0.499366
3 0.48458
4 1.50649
17040 4
1 0.521015
2 0.490083
3 0.484992
4 1.49609
17050 4
1 0.518538
2 0.483682
3 0.488977
4 1.4912
17060 4
1 0.514031
2 0.482869
3 0.492854
4 1.48975
17070 4
1 0.509871
2 0.483318
3 0.494053
4 1.48724
17080 4
1 0.506215
2 0.482982
3 0.493041
4 1.48224
17090 4
1 0.505319
2 0.482839
3 0.490683
4 1.47884
17100 4
1 0.508372
2 0.484019
3 0.492099
4 1.48449
17110 4
1 0.510458
2 0.48502
3 0.497882
4 1.49336
17120 4
1 0.508859
2 0.483692
3 0.50322
4 1.49577
17130 4
1 0.504512
2 0.485238
3 0.507728
4 1.49748
17140 4
1 0.500252
2 0.490386
3 0.514465
4 1.5051
17150 4
1 0.497336
2 0.492963
3 0.522037
4 1.51234
17160 4
1 0.496133
2 0.489371
3 0.527638
4 1.51314
17170 4
1 0.497109
2 0.481993
3 0.530698
4 1.5098
17180 4
1 0.498542
2 0.474491
3 0.530175
4 1.50321
17190 4
1 0.499145
2 0.470598
3 0.527109
4 1.49685
17200 4
1 0.497792
2 0.470374
3 0.525594
4 1.49376
17210 4
1 0.493202
2 0.467865
3 0.523691
4 1.48476
17220 4
1 0.486978
2 0.461583
3 0.517356
4 1.46592
17230 4
1 0.480857
2 0.456391
3 0.507062
4 1.44431
17240 4
1 0.475072
2 0.45351
3 0.499175
4 1.42776
17250 4
1 0.471912
2 0.453094
3 0.500362
4 1.42537
17260 4
1 0.474829
2 0.456067
3 0.507654
4 1.43855
17270 4
1 0.482643
2 0.460684
3 0.514407
4 1.45773
17280 4
1 0.492635
2 0.463855
3 0.516521
4 1.47301
17290 4
1 0.499049
2 0.464923
3 0.512496
4 1.47647
17300 4
1 0.500111
2 0.466862
3 0.50894
4 1.47591
17310 4
1 0.500039
2 0.47117
3 0.510434
4 1.48164
17320 4
1 0.499498
2 0.475843
3 0.514208
4 1.48955
17330 4
1 0.497404
2 0.476437
3 0.515772
4 1.48961
17340 4
1 0.4955
2 0.473673
3 0.516107
4 1.48528
17350 4
1 0.495952
2 0.47558
3 0.516016
4 1.48755
17360 4
1 0.498747
2 0.484825
3 0.514178
4 1.49775
17370 4
1 0.503494
2 0.494251
3 0.511299
4 1.50904
17380 4
1 0.508973
2 0.498735
3 0.508035
4 1.51574
17390 4
1 0.515754
2 0.49847
3 0.506468
4 1.52069
17400 4
1 0.521859
2 0.49716
3 0.508271
4 1.52729
17410 4
1 0.524148
2 0.497475
3 0.510534
4 1.53216
17420 4
1 0.522377
2 0.495652
3 0.510786
4 1.52882
17430 4
1 0.516971
2 0.49314
3 0.5096
4 1.51971
17440 4
1 0.510859
2 0.492936
3 0.509467
4 1.51326
17450 4
1 0.509031
2 0.495841
3 0.50764
4 1.51251
17460 4
1 0.511377
2 0.500036
3 0.506647
4 1.51806
17470 4
1 0.515983
2 0.501954
3 0.510104
4 1.52804
17480 4
1 0.51911
2 0.499915
3 0.516072
4 1.5351
17490 4
1 0.517244
2 0.495923
3 0.520978
4 1.53415
17500 4
1 0.509653
2 0.493738
3 0.52239
4 1.52578
17510 4
1 0.503495
2 0.494092
3 0.519125
4 1.51671
17520 4
1 0.504372
2 0.493539
3 0.513318
4 1.51123
17530 4
1 0.508772
2 0.489373
3 0.509717
4 1.50786
17540 4
1 0.508704
2 0.481635
3 0.509839
4 1.50018
17550 4
1 0.505838
2 0.473604
3 0.512627
4 1.49207
17560 4
1 0.504654
2 0.469268
3 0.513889
4 1.48781
17570 4
1 0.504297
2 0.470128
3 0.510716
4 1.48514
17580 4
1 0.505872
2 0.47396
3 0.509731
4 1.48956
17590 4
1 0.509095
2 0.479373
3 0.514593
4 1.50306
17600 4
1 0.511723
2 0.483219
3 0.521683
4 1.51663
17610 4
1 0.514725
2 0.485108
3 0.52547
4 1.5253
17620 4
1 0.519913
2 0.482956
3 0.522684
4 1.52555
17630 4
1 0.526217
2 0.478591
3 0.517379
4 1.52219
17640 4
1 0.531957
2 0.47656
3 0.514218
4 1.52274
17650 4
1 0.5357
2 0.474161
3 0.513418
4 1.52328
17660 4
1 0.536076
2 0.472016
3 0.510945
4 1.51904
17670 4
1 0.534658
2 0.473896
3 0.505948
4 1.5145
17680 4
1 0.532321
2 0.476508
3 0.50166
4 1.51049
17690 4
1 0.527278
2 0.477867
3 0.50119
4 1.50633
17700 4
1 0.521677
2 0.48225
3 0.502405
4 1.50633
17710 4
1 0.515625
2 0.488346
3 0.505628
4 1.5096
17720 4
1 0.512508
2 0.492227
3 0.509909
4 1.51464
17730 4
1 0.515314
2 0.492833
3 0.514207
4 1.52235
17740 4
1 0.521556
2 0.492422
3 0.518143
4 1.53212
17750 4
1 0.529596
2 0.494273
3 0.522983
4 1.54685
17760 4
1 0.53444
2 0.50044
3 0.527184
4 1.56206
17770 4
1 0.533275
2 0.505706
3 0.528489
4 1.56747
17780 4
1 0.528995
2 0.506247
3 0.529443
4 1.56469
17790 4
1 0.525073
2 0.502394
3 0.532079
4 1.55955
17800 4
1 0.51951
2 0.497209
3 0.533442
4 1.55016
17810 4
1 0.513326
2 0.495537
3 0.530556
4 1.53942
17820 4
1 0.509583
2 0.496878
3 0.524307
4 1.53077
17830 4
1 0.509331
2 0.498378
3 0.518086
4 1.52579
17840 4
1 0.510589
2 0.498014
3 0.514337
4 1.52294
17850 4
1 0.510393
2 0.495097
3 0.511454
4 1.51694
17860 4
1 0.509415
2 0.489585
3 0.508948
4 1.50795
17870 4
1 0.508198
2 0.483738
3 0.507352
4 1.49929
17880 4
1 0.505228
2 0.480071
3 0.507524
4 1.49282
17890 4
1 0.500404
2 0.481315
3 0.509916
4 1.49163
17900 4
1 0.49548
2 0.482966
3 0.512175
4 1.49062
17910 4
1 0.493121
2 0.481619
3 0.510408
4 1.48515
17920 4
1 0.492779
2 0.48149
3 0.504162
4 1.47843
17930 4
1 0.492787
2 0.483148
3 0.49713
4 1.47307
17940 4
1 0.494128
2 0.485535
3 0.492007
4 1.47167
17950 4
1 0.494859
2 0.488062
3 0.488863
4 1.47178
17960 4
1 0.493378
2 0.489054
3 0.487403
4 1.46984
17970 4
1 0.490307
2 0.487011
3 0.488973
4 1.46629
17980 4
1 0.487705
2 0.482382
3 0.491403
4 1.46149
17990 4
1 0.485604
2 0.47607
3 0.494029
4 1.4557
18000 4
1 0.4807
2 0.473205
3 0.496137
4 1.45004
18010 4
1 0.475902
2 0.47548
3 0.495367
4 1.44675
18020 4
1 0.477936
2 0.479535
3 0.492019
4 1.44949
18030 4
1 0.486209
2 0.481923
3 0.487519
4 1.45565
18040 4
1 0.495403
2 0.480889
3 0.483058
4 1.45935
18050 4
1 0.502582
2 0.478044
3 0.482631
4 1.46326
18060 4
1 0.505051
2 0.473379
3 0.486241
4 1.46467
18070 4
1 0.503704
2 0.469669
3 0.491392
4 1.46477
18080 4
1 0.500817
2 0.47048
3 0.493671
4 1.46497
18090 4
1 0.498421
2 0.472308
3 0.489967
4 1.4607
18100 4
1 0.497682
2 0.470247
3 0.482582
4 1.45051
18110 4
1 0.497168
2 0.46166
3 0.47751
4 1.43634
18120 4
1 0.495501
2 0.451657
3 0.478808
4 1.42597
18130 4
1 0.492661
2 0.446057
3 0.484055
4 1.42277
18140 4
1 0.49079
2 0.446197
3 0.489937
4 1.42692
18150 4
1 0.49171
2 0.448558
3 0.494111
4 1.43438
18160 4
1 0.495701
2 0.449585
3 0.495099
4 1.44039
18170 4
1 0.498468
2 0.44893
3 0.495462
4 1.44286
18180 4
1 0.498107
2 0.447168
3 0.49749
4 1.44277
18190 4
1 0.495393
2 0.447835
3 0.499299
4 1.44253
18200 4
1 0.491938
2 0.449757
3 0.498367
4 1.44006
18210 4
1 0.488455
2 0.451095
3 0.496344
4 1.43589
18220 4
1 0.485945
2 0.453068
3 0.49675
4 1.43576
18230 4
1 0.484439
2 0.457923
3 0.499893
4 1.44226
18240 4
1 0.483125
2 0.465406
3 0.504076
4 1.45261
18250 4
1 0.481343
2 0.473264
3 0.50734
4 1.46195
18260 4
1 0.479724
2 0.477923
3 0.509772
4 1.46742
18270 4
1 0.48141
2 0.476651
3 0.512273
4 1.47033
18280 4
1 0.484525
2 0.474094
3 0.512068
4 1.47069
18290 4
1 0.488112
2 0.47403
3 0.50641
4 1.46855
18300 4
1 0.49464
2 0.475769
3 0.500613
4 1.47102
18310 4
1 0.50641
2 0.476298
3 0.500409
4 1.48312
18320 4
1 0.520472
2 0.472483
3 0.506285
4 1.49924
18330 4
1 0.531182
2 0.467422
3 0.513075
4 1.51168
18340 4
1 0.53472
2 0.46675
3 0.519139
4 1.52061
18350 4
1 0.535139
2 0.473303
3 0.526419
4 1.53486
18360 4
1 0.537168
2 0.483322
3 0.530716
4 1.55121
18370 4
1 0.536596
2 0.490241
3 0.530003
4 1.55684
18380 4
1 0.531104
2 0.492339
3 0.523849
4 1.54729
18390 4
1 0.523404
2 0.487684
3 0.517231
4 1.52832
18400 4
1 0.51788
2 0.482081
3 0.515926
4 1.51589
18410 4
1 0.515304
2 0.483092
3 0.51936
4 1.51776
18420 4
1 0.510883
2 0.491855
3 0.524266
4 1.527
18430 4
1 0.503856
2 0.502652
3 0.52487
4 1.53138
18440 4
1 0.497749
2 0.507594
3 0.521188
4 1.52653
18450 4
1 0.495201
2 0.50536
3 0.518227
4 1.51879
18460 4
1 0.495949
2 0.499458
3 0.517722
4 1.51313
18470 4
1 0.499147
2 0.496309
3 0.519349
4 1.5148
18480 4
1 0.502329
2 0.498868
3 0.522954
4 1.52415
18490 4
1 0.502272
2 0.502762
3 0.524744
4 1.52978
18500 4
1 0.499719
2 0.503936
3 0.521425
4 1.52508
18510 4
1 0.496139
2 0.502136
3 0.5177
4 1.51598
18520 4
1 0.491306
2 0.498762
3 0.518391
4 1.50846
18530 4
1 0.486616
2 0.49289
3 0.522651
4 1.50216
18540 4
1 0.485872
2 0.489536
3 0.527732
4 1.50314
18550 4
1 0.485972
2 0.491273
3 0.531121
4 1.50837
18560 4
1 0.482039
2 0.495184
3 0.533461
4 1.51068
18570 4
1 0.476009
2 0.498876
3 0.536
4 1.51089
18580 4
1 0.473032
2 0.500798
3 0.540803
4 1.51463
18590 4
1 0.475551
2 0.500826
3 0.547385
4 1.52376
18600 4
1 0.481902
2 0.498785
3 0.553272
4 1.53396
18610 4
1 0.490728
2 0.496754
3 0.55756
4 1.54504
18620 4
1 0.497867
2 0.49703
3 0.557512
4 1.55241
18630 4
1 0.499706
2 0.498129
3 0.552479
4 1.55031
18640 4
1 0.499173
2 0.496479
3 0.547807
4 1.54346
18650 4
1 0.499559
2 0.492651
3 0.546934
4 1.53914
18660 4
1 0.500575
2 0.489206
3 0.5489
4 1.53868
18670 4
1 0.501112
2 0.488153
3 0.551753
4 1.54102
18680 4
1 0.501339
2 0.489126
3 0.552633
4 1.5431
18690 4
1 0.500063
2 0.490777
3 0.549696
4 1.54054
18700 4
1 0.497014
2 0.493402
3 0.542022
4 1.53244
18710 4
1 0.496695
2 0.496522
3 0.533467
4 1.52668
18720 4
1 0.50281
2 0.497795
3 0.527607
4 1.52821
18730 4
1 0.511288
2 0.497764
3 0.524576
4 1.53363
18740 4
1 0.514705
2 0.498552
3 0.524288
4 1.53754
18750 4
1 0.514208
2 0.501109
3 0.524583
4 1.5399
18760 4
1 0.510596
2 0.504349
3 0.524711
4 1.53966
18770 4
1 0.504096
2 0.506787
3 0.526216
4 1.5371
18780 4
1 0.502652
2 0.511306
3 0.529019
4 1.54298
18790 4
1 0.509682
2 0.517308
3 0.534119
4 1.56111
18800 4
1 0.520275
2 0.523231
3 0.541649
4 1.58516
18810 4
1 0.528778
2 0.531306
3 0.549391
4 1.60947
18820 4
1 0.534511
2 0.538544
3 0.552837
4 1.62589
18830 4
1 0.538169
2 0.54036
3 0.551795
4 1.63032
18840 4
1 0.539423
2 0.537049
3 0.550344
4 1.62682
18850 4
1 0.538504
2 0.531197
3 0.551337
4 1.62104
18860 4
1 0.537052
2 0.52949
3 0.552847
4 1.61939
18870 4
1 0.532887
2 0.530375
3 0.555963
4 1.61922
18880 4
1 0.52721
2 0.530488
3 0.56034
4 1.61804
18890 4
1 0.524611
2 0.528935
3 0.563376
4 1.61692
18900 4
1 0.526594
2 0.525229
3 0.563494
4 1.61532
18910 4
1 0.530892
2 0.523606
3 0.561011
4 1.61551
18920 4
1 0.535574
2 0.527951
3 0.56108
4 1.62461
18930 4
1 0.541343
2 0.53374
3 0.564693
4 1.63978
18940 4
1 0.546603
2 0.535482
3 0.570721
4 1.65281
18950 4
1 0.546125
2 0.535945
3 0.578835
4 1.6609
18960 4
1 0.541603
2 0.54038
3 0.583852
4 1.66583
18970 4
1 0.537746
2 0.548337
3 0.581753
4 1.66784
18980 4
1 0.537403
2 0.555187
3 0.576621
4 1.66921
18990 4
1 0.538374
2 0.558928
3 0.576726
4 1.67403
19000 4
1 0.538449
2 0.5594
3 0.581391
4 1.67924
19010 4
1 0.536655
2 0.557542
3 0.586303
4 1.6805
19020 4
1 0.53264
2 0.554899
3 0.58798
4 1.67552
19030 4
1 0.529389
2 0.551913
3 0.584461
4 1.66576
19040 4
1 0.530983
2 0.548369
3 0.579765
4 1.65912
19050 4
1 0.537248
2 0.546075
3 0.575896
4 1.65922
19060 4
1 0.543933
2 0.545664
3 0.573576
4 1.66317
19070 4
1 0.545863
2 0.545599
3 0.575417
4 1.66688
19080 4
1 0.544369
2 0.543689
3 0.579605
4 1.66766
19090 4
1 0.541449
2 0.540411
3 0.582813
4 1.66467
19100 4
1 0.537275
2 0.536868
3 0.585375
4 1.65952
19110 4
1 0.534271
2 0.536569
3 0.587299
4 1.65814
19120 4
1 0.532414
2 0.540549
3 0.589052
4 1.66201
19130 4
1 0.531519
2 0.544904
3 0.594459
4 1.67088
19140 4
1 0.531337
2 0.545213
3 0.601217
4 1.67777
19150 4
1 0.532173
2 0.541675
3 0.601901
4 1.67575
19160 4
1 0.532787
2 0.540935
3 0.596677
4 1.6704
19170 4
1 0.532771
2 0.547085
3 0.592457
4 1.67231
19180 4
1 0.533359
2 0.55546
3 0.595505
4 1.68432
19190 4
1 0.532011
2 0.560081
3 0.606381
4 1.69847
19200 4
1 0.529319
2 0.559731
3 0.618063
4 1.70711
19210 4
1 0.52753
2 0.555243
3 0.622635
4 1.70541
19220 4
1 0.527172
2 0.551062
3 0.620456
4 1.69869
19230 4
1 0.530179
2 0.54964
3 0.61697
4 1.69679
19240 4
1 0.537426
2 0.549958
3 0.612466
4 1.69985
19250 4
1 0.542938
2 0.55101
3 0.605671
4 1.69962
19260 4
1 0.543156
2 0.55231
3 0.59734
4 1.69281
19270 4
1 0.539968
2 0.557011
3 0.589331
4 1.68631
19280 4
1 0.536482
2 0.564282
3 0.584889
4 1.68565
19290 4
1 0.537471
2 0.567769
3 0.585344
4 1.69058
19300 4
1 0.541158
2 0.565264
3 0.585099
4 1.69152
19310 4
1 0.54223
2 0.559002
3 0.581071
4 1.6823
19320 4
1 0.539728
2 0.553582
3 0.575271
4 1.66858
19330 4
1 0.536574
2 0.550122
3 0.573074
4 1.65977
19340 4
1 0.534983
2 0.548425
3 0.577604
4 1.66101
19350 4
1 0.534882
2 0.549214
3 0.584614
4 1.66871
19360 4
1 0.534496
2 0.553583
3 0.588503
4 1.67658
19370 4
1 0.533921
2 0.558804
3 0.586388
4 1.67911
19380 4
1 0.531591
2 0.560889
3 0.581691
4 1.67417
19390 4
1 0.527778
2 0.5634
3 0.579392
4 1.67057
19400 4
1 0.524725
2 0.568303
3 0.577117
4 1.67014
19410 4
1 0.522703
2 0.572957
3 0.572174
4 1.66783
19420 4
1 0.520494
2 0.575808
3 0.567216
4 1.66352
19430 4
1 0.51649
2 0.576491
3 0.566465
4 1.65945
19440 4
1 0.511954
2 0.576342
3 0.572586
4 1.66088
19450 4
1 0.511583
2 0.574606
3 0.577987
4 1.66418
19460 4
1 0.516474
2 0.570821
3 0.576358
4 1.66365
19470 4
1 0.520138
2 0.568251
3 0.572731
4 1.66112
19480 4
1 0.517563
2 0.568922
3 0.572439
4 1.65892
19490 4
1 0.511957
2 0.569581
3 0.576771
4 1.65831
19500 4
1 0.510974
2 0.565513
3 0.58454
4 1.66103
19510 4
1 0.514277
2 0.557678
3 0.591149
4 1.6631
19520 4
1 0.519267
2 0.551571
3 0.596278
4 1.66712
19530 4
1 0.526213
2 0.548925
3 0.601735
4 1.67687
19540 4
1 0.531464
2 0.552126
3 0.607762
4 1.69135
19550 4
1 0.532578
2 0.559718
3 0.610648
4 1.70294
19560 4
1 0.5339
2 0.56882
3 0.608624
4 1.71134
19570 4
1 0.539934
2 0.577215
3 0.605813
4 1.72296
19580 4
1 0.545502
2 0.583254
3 0.604705
4 1.73346
19590 4
1 0.543917
2 0.587977
3 0.603352
4 1.73525
19600 4
1 0.538957
2 0.590474
3 0.598139
4 1.72757
19610 4
1 0.534856
2 0.587322
3 0.588993
4 1.71117
19620 4
1 0.534707
2 0.580582
3 0.577907
4 1.6932
19630 4
1 0.536657
2 0.579495
3 0.568717
4 1.68487
19640 4
1 0.537553
2 0.583764
3 0.56241
4 1.68373
19650 4
1 0.537321
2 0.587117
3 0.558656
4 1.68309
19660 4
1 0.535399
2 0.588343
3 0.558779
4 1.68252
19670 4
1 0.534366
2 0.588365
3 0.563239
4 1.68597
19680 4
1 0.534059
2 0.585168
3 0.569054
4 1.68828
19690 4
1 0.531934
2 0.580185
3 0.572196
4 1.68432
19700 4
1 0.528512
2 0.577062
3 0.572459
4 1.67803
19710 4
1 0.527447
2 0.576277
3 0.57356
4 1.67728
19720 4
1 0.527788
2 0.575423
3 0.573744
4 1.67695
19730 4
1 0.525357
2 0.575042
3 0.573411
4 1.67381
19740 4
1 0.521619
2 0.574932
3 0.574763
4 1.67131
19750 4
1 0.519482
2 0.574983
3 0.578359
4 1.67283
19760 4
1 0.519079
2 0.574727
3 0.582026
4 1.67583
19770 4
1 0.519363
2 0.572302
3 0.584822
4 1.67649
19780 4
1 0.517763
2 0.568635
3 0.590411
4 1.67681
19790 4
1 0.516533
2 0.567188
3 0.597229
4 1.68095
19800 4
1 0.519443
2 0.567184
3 0.601013
4 1.68764
19810 4
1 0.523704
2 0.568262
3 0.603413
4 1.69538
19820 4
1 0.52567
2 0.572557
3 0.607402
4 1.70563
19830 4
1 0.524622
2 0.580384
3 0.610448
4 1.71545
19840 4
1 0.525233
2 0.588847
3 0.609108
4 1.72319
19850 4
1 0.530369
2 0.593931
3 0.603355
4 1.72765
19860 4
1 0.536198
2 0.592252
3 0.597055
4 1.72551
19870 4
1 0.537891
2 0.585561
3 0.591471
4 1.71492
19880 4
1 0.537128
2 0.577302
3 0.587938
4 1.70237
19890 4
1 0.5372
2 0.572981
3 0.586836
4 1.69702
19900 4
1 0.538262
2 0.573478
3 0.586368
4 1.69811
19910 4
1 0.536919
2 0.575164
3 0.587972
4 1.70005
19920 4
1 0.530407
2 0.574869
3 0.590981
4 1.69626
19930 4
1 0.52126
2 0.573875
3 0.591454
4 1.68659
19940 4
1 0.516527
2 0.573211
3 0.58802
4 1.67776
19950 4
1 0.520266
2 0.574455
3 0.584367
4 1.67909
19960 4
1 0.529529
2 0.579084
3 0.581593
4 1.69021
19970 4
1 0.53751
2 0.582481
3 0.580641
4 1.70063
19980 4
1 0.543841
2 0.581703
3 0.583755
4 1.7093
19990 4
1 0.550325
2 0.578698
3 0.591746
4 1.72077
20000 4
1 0.553915
2 0.576747
3 0.602126
4 1.73279
20010 4
1 0.553198
2 0.577354
3 0.610552
4 1.7411
20020 4
1 0.551425
2 0.578995
3 0.613009
4 1.74343
20030 4
1 0.552107
2 0.580775
3 0.612186
4 1.74507
20040 4
1 0.552411
2 0.582208
3 0.611479
4 1.7461
20050 4
1 0.552756
2 0.581694
3 0.610991
4 1.74544
20060 4
1 0.557455
2 0.581045
3 0.610814
4 1.74931
20070 4
1 0.563554
2 0.581753
3 0.609191
4 1.7545
20080 4
1 0.565167
2 0.584538
3 0.604527
4 1.75423
20090 4
1 0.560055
2 0.588989
3 0.59882
4 1.74786
20100 4
1 0.55242
2 0.594898
3 0.595852
4 1.74317
20110 4
1 0.546425
2 0.602119
3 0.597736
4 1.74628
20120 4
1 0.544327
2 0.607949
3 0.604349
4 1.75663
20130 4
1 0.545473
2 0.605965
3 0.611312
4 1.76275
20140 4
1 0.546866
2 0.597569
3 0.613136
4 1.75757
20150 4
1 0.547235
2 0.590659
3 0.608958
4 1.74685
20160 4
1 0.548347
2 0.588057
3 0.60382
4 1.74022
20170 4
1 0.550556
2 0.586047
3 0.604403
4 1.74101
20180 4
1 0.554805
2 0.582522
3 0.609669
4 1.747
20190 4
1 0.559412
2 0.579587
3 0.613932
4 1.75293
20200 4
1 0.560965
2 0.577873
3 0.61533
4 1.75417
20210 4
1 0.560553
2 0.576766
3 0.612682
4 1.75
20220 4
1 0.561746
2 0.572186
3 0.608883
4 1.74282
20230 4
1 0.566272
2 0.56513
3 0.605913
4 1.73732
20240 4
1 0.571577
2 0.560031
3 0.602678
4 1.73429
20250 4
1 0.572845
2 0.555262
3 0.599157
4 1.72726
20260 4
1 0.569704
2 0.547988
3 0.594455
4 1.71215
20270 4
1 0.562461
2 0.541693
3 0.589555
4 1.69371
20280 4
1 0.552311
2 0.537299
3 0.587281
4 1.67689
20290 4
1 0.543665
2 0.534986
3 0.587384
4 1.66604
20300 4
1 0.538781
2 0.537597
3 0.58436
4 1.66074
20310 4
1 0.538993
2 0.54338
3 0.577534
4 1.65991
20320 4
1 0.542129
2 0.548016
3 0.570973
4 1.66112
20330 4
1 0.546954
2 0.550092
3 0.568112
4 1.66516
20340 4
1 0.553369
2 0.548824
3 0.568862
4 1.67106
20350 4
1 0.559568
2 0.542641
3 0.570458
4 1.67267
20360 4
1 0.565485
2 0.535279
3 0.571659
4 1.67242
20370 4
1 0.567863
2 0.532713
3 0.571037
4 1.67161
20380 4
1 0.564761
2 0.536168
3 0.569288
4 1.67022
20390 4
1 0.559498
2 0.542927
3 0.568401
4 1.67082
20400 4
1 0.555306
2 0.550304
3 0.566943
4 1.67255
20410 4
1 0.552414
2 0.554822
3 0.565238
4 1.67247
20420 4
1 0.54751
2 0.554452
3 0.565399
4 1.66736
20430 4
1 0.540588
2 0.549409
3 0.566551
4 1.65655
20440 4
1 0.536518
2 0.544303
3 0.567668
4 1.64849
20450 4
1 0.539597
2 0.545136
3 0.569102
4 1.65383
20460 4
1 0.549382
2 0.551784
3 0.572572
4 1.67374
20470 4
1 0.558298
2 0.558883
3 0.579252
4 1.69643
20480 4
1 0.562303
2 0.567921
3 0.586424
4 1.71665
20490 4
1 0.562334
2 0.580431
3 0.591451
4 1.73422
20500 4
1 0.562982
2 0.590101
3 0.594105
4 1.74719
20510 4
1 0.567298
2 0.591309
3 0.597031
4 1.75564
20520 4
1 0.572062
2 0.587788
3 0.600808
4 1.76066
20530 4
1 0.573704
2 0.587369
3 0.604322
4 1.7654
20540 4
1 0.573973
2 0.590262
3 0.607411
4 1.77165
20550 4
1 0.574015
2 0.592815
3 0.606526
4 1.77336
20560 4
1 0.578998
2 0.591253
3 0.602719
4 1.77297
20570 4
1 0.587019
2 0.589696
3 0.600856
4 1.77757
20580 4
1 0.592521
2 0.5889
3 0.600212
4 1.78163
20590 4
1 0.594317
2 0.585394
3 0.596987
4 1.7767
20600 4
1 0.592871
2 0.580558
3 0.594138
4 1.76757
20610 4
1 0.590664
2 0.577388
3 0.592661
4 1.76071
20620 4
