# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.42198
4 3.9783
21130 4
1 1.27375
2 1.29371
3 1.426
4 3.99345
21140 4
1 1.27143
2 1.3103
3 1.42002
4 4.00174
21150 4
1 1.27863
2 1.31392
3 1.40734
4 3.99989
21160 4
1 1.28782
2 1.3089
3 1.39935
4 3.99607
21170 4
1 1.29176
2 1.30279
3 1.40347
4 3.99803
21180 4
1 1.29394
2 1.29907
3 1.41536
4 4.00838
21190 4
1 1.29897
2 1.29923
3 1.42184
4 4.02004
21200 4
1 1.30591
2 1.30319
3 1.41974
4 4.02884
21210 4
1 1.31157
2 1.30697
3 1.41585
4 4.03438
21220 4
1 1.3183
2 1.30969
3 1.41049
4 4.03849
21230 4
1 1.32218
2 1.31069
3 1.40612
4 4.03898
21240 4
1 1.3217
2 1.31089
3 1.40734
4 4.03993
21250 4
1 1.31896
2 1.30888
3 1.40882
4 4.03666
21260 4
1 1.31803
2 1.29981
3 1.40942
4 4.02727
21270 4
1 1.31843
2 1.28393
3 1.40813
4 4.0105
21280 4
1 1.31926
2 1.27473
3 1.40065
4 3.99463
21290 4
1 1.32093
2 1.27964
3 1.38902
4 3.9896
21300 4
1 1.32115
2 1.28835
3 1.38023
4 3.98974
21310 4
1 1.32002
2 1.29076
3 1.3747
4 3.98548
21320 4
1 1.31871
2 1.28773
3 1.37293
4 3.97936
21330 4
1 1.31477
2 1.28892
3 1.3806
4 3.98429
21340 4
1 1.30926
2 1.2925
3 1.38969
4 3.99145
21350 4
1 1.30723
2 1.29637
3 1.38889
4 3.9925
21360 4
1 1.30739
2 1.30085
3 1.38576
4 3.994
21370 4
1 1.30872
2 1.30734
3 1.38835
4 4.00441
21380 4
1 1.30909
2 1.31416
3 1.39304
4 4.01629
21390 4
1 1.30278
2 1.31523
3 1.39356
4 4.01156
21400 4
1 1.28851
2 1.31302
3 1.38583
4 3.98736
21410 4
1 1.27986
2 1.31497
3 1.37561
4 3.97044
21420 4
1 1.28424
2 1.319
3 1.37422
4 3.97747
21430 4
1 1.29677
2 1.31583
3 1.37934
4 3.99194
21440 4
1 1.30942
2 1.30849
3 1.38363
4 4.00155
21450 4
1 1.31893
2 1.30513
3 1.38326
4 4.00732
21460 4
1 1.32699
2 1.30659
3 1.38141
4 4.01499
21470 4
1 1.32995
2 1.31199
3 1.38342
4 4.02535
21480 4
1 1.32129
2 1.31343
3 1.38788
4 4.02259
21490 4
1 1.30547
2 1.30843
3 1.39299
4 4.00689
21500 4
1 1.2915
2 1.29637
3 1.39835
4 3.98623
21510 4
1 1.28465
2 1.28337
3 1.40493
4 3.97295
21520 4
1 1.28564
2 1.27102
3 1.41124
4 3.9679
21530 4
1 1.28762
2 1.25825
3 1.413
4 3.95887
21540 4
1 1.28366
2 1.25011
3 1.41169
4 3.94546
21550 4
1 1.28142
2 1.24892
3 1.40962
4 3.93995
21560 4
1 1.28405
2 1.25173
3 1.40809
4 3.94387
21570 4
1 1.29046
2 1.25515
3 1.40593
4 3.95154
21580 4
1 1.30286
2 1.25429
3 1.40325
4 3.96041
21590 4
1 1.31549
2 1.25133
3 1.39762
4 3.96444
21600 4
1 1.31703
2 1.24941
3 1.39017
4 3.9566
21610 4
1 1.30647
2 1.2467
3 1.38739
4 3.94055
21620 4
1 1.29438
2 1.24506
3 1.38831
4 3.92775
21630 4
1 1.28988
2 1.24646
3 1.38888
4 3.92521
21640 4
1 1.29384
2 1.24917
3 1.39091
4 3.93393
21650 4
1 1.29967
2 1.25488
3 1.3947
4 3.94925
21660 4
1 1.30376
2 1.26818
3 1.39483
4 3.96678
21670 4
1 1.30671
2 1.28628
3 1.38921
4 3.9822
21680 4
1 1.30852
2 1.30025
3 1.38303
4 3.9918
21690 4
1 1.3072
2 1.30439
3 1.38206
4 3.99366
21700 4
1 1.30297
2 1.29983
3 1.38693
4 3.98973
21710 4
1 1.29834
2 1.28936
3 1.39006
4 3.97775
21720 4
1 1.29552
2 1.27671
3 1.38783
4 3.96006
21730 4
1 1.29736
2 1.26968
3 1.38725
4 3.95429
21740 4
1 1.3018
2 1.26886
3 1.38846
4 3.95912
21750 4
1 1.30977
2 1.26374
3 1.39019
4 3.9637
21760 4
1 1.32234
2 1.25351
3 1.38914
4 3.965
21770 4
1 1.33231
2 1.24884
3 1.38266
4 3.96381
21780 4
1 1.3336
2 1.25524
3 1.37273
4 3.96157
21790 4
1 1.3284
2 1.26807
3 1.37184
4 3.96832
21800 4
1 1.31869
2 1.27557
3 1.38522
4 3.97948
21810 4
1 1.30885
2 1.27765
3 1.40601
4 3.99251
21820 4
1 1.30131
2 1.27985
3 1.42579
4 4.00695
21830 4
1 1.29773
2 1.284
3 1.4359
4 4.01763
21840 4
1 1.30091
2 1.29204
3 1.43629
4 4.02924
21850 4
1 1.30889
2 1.29502
3 1.43385
4 4.03776
21860 4
1 1.3182
2 1.28517
3 1.43651
4 4.03989
21870 4
1 1.32902
2 1.26941
3 1.44144
4 4.03987
21880 4
1 1.34432
2 1.26232
3 1.43734
4 4.04398
21890 4
1 1.36172
2 1.27296
3 1.42814
4 4.06283
21900 4
1 1.36982
2 1.29275
3 1.42024
4 4.08281
21910 4
1 1.36793
2 1.30498
3 1.41577
4 4.08869
21920 4
1 1.36183
2 1.30351
3 1.41897
4 4.08431
21930 4
1 1.35939
2 1.29061
3 1.42775
4 4.07775
21940 4
1 1.36206
2 1.28424
3 1.43759
4 4.08389
21950 4
1 1.36814
2 1.29647
3 1.44176
4 4.10638
21960 4
1 1.37993
2 1.32004
3 1.43458
4 4.13455
21970 4
1 1.39221
2 1.34151
3 1.41694
4 4.15066
21980 4
1 1.39743
2 1.34951
3 1.39909
4 4.14603
21990 4
1 1.39566
2 1.3442
3 1.38984
4 4.12969
22000 4
1 1.38817
2 1.33169
3 1.39265
4 4.11251
22010 4
1 1.37851
2 1.31442
3 1.40334
4 4.09626
22020 4
1 1.37358
2 1.29756
3 1.41208
4 4.08322
22030 4
1 1.37429
2 1.28902
3 1.41563
4 4.07893
22040 4
1 1.37473
2 1.29106
3 1.41877
4 4.08455
22050 4
1 1.37315
2 1.30103
3 1.42223
4 4.09641
22060 4
1 1.36486
2 1.31206
3 1.42226
4 4.09917
22070 4
1 1.35329
2 1.31524
3 1.42072
4 4.08925
22080 4
1 1.34678
2 1.30945
3 1.42042
4 4.07665
22090 4
1 1.3494
2 1.30387
3 1.41872
4 4.07199
22100 4
1 1.35581
2 1.30627
3 1.41632
4 4.0784
22110 4
1 1.35847
2 1.31749
3 1.4196
4 4.09556
22120 4
1 1.35832
2 1.32991
3 1.43062
4 4.11885
22130 4
1 1.36256
2 1.33691
3 1.4439
4 4.14337
22140 4
1 1.37177
2 1.33676
3 1.45116
4 4.15968
22150 4
1 1.3849
2 1.33028
3 1.45133
4 4.16652
22160 4
1 1.39544
2 1.32632
3 1.45083
4 4.17259
22170 4
1 1.40284
2 1.32937
3 1.45021
4 4.18242
22180 4
1 1.41019
2 1.33843
3 1.44609
4 4.19471
22190 4
1 1.41579
2 1.34344
3 1.44069
4 4.19991
22200 4
1 1.41775
2 1.34006
3 1.43968
4 4.19749
22210 4
1 1.41731
2 1.33358
3 1.44372
4 4.1946
22220 4
1 1.41387
2 1.33455
3 1.44499
4 4.1934
22230 4
1 1.40852
2 1.34413
3 1.44005
4 4.1927
22240 4
1 1.40473
2 1.35581
3 1.43594
4 4.19647
22250 4
1 1.40227
2 1.36432
3 1.43527
4 4.20187
22260 4
1 1.40145
2 1.3699
3 1.43833
4 4.20968
22270 4
1 1.40079
2 1.37639
3 1.44504
4 4.22222
22280 4
1 1.39797
2 1.38207
3 1.44962
4 4.22965
22290 4
1 1.39349
2 1.38174
3 1.44287
4 4.2181
22300 4
1 1.39574
2 1.37249
3 1.42759
4 4.19582
22310 4
1 1.41015
2 1.35716
3 1.4084
4 4.17571
22320 4
1 1.42702
2 1.34681
3 1.39171
4 4.16554
22330 4
1 1.43589
2 1.3489
3 1.39034
4 4.17512
22340 4
1 1.42903
2 1.36194
3 1.40378
4 4.19475
22350 4
1 1.40973
2 1.37777
3 1.4166
4 4.2041
22360 4
1 1.398
2 1.38184
3 1.4218
4 4.20164
22370 4
1 1.40637
2 1.37373
3 1.42597
4 4.20608
22380 4
1 1.42007
2 1.36171
3 1.43477
4 4.21655
22390 4
1 1.42824
2 1.34545
3 1.44351
4 4.2172
22400 4
1 1.43353
2 1.3278
3 1.44662
4 4.20796
22410 4
1 1.4414
2 1.31765
3 1.44198
4 4.20103
22420 4
1 1.45576
2 1.31968
3 1.43045
4 4.2059
22430 4
1 1.47003
2 1.32754
3 1.42017
4 4.21774
22440 4
1 1.47687
2 1.33294
3 1.4187
4 4.22851
22450 4
1 1.47347
2 1.3357
3 1.41998
4 4.22916
22460 4
1 1.46183
2 1.33971
3 1.41796
4 4.2195
22470 4
1 1.45332
2 1.34317
3 1.41296
4 4.20945
22480 4
1 1.45298
2 1.34072
3 1.40653
4 4.20023
22490 4
1 1.4568
2 1.33242
3 1.40614
4 4.19536
22500 4
1 1.45918
2 1.32812
3 1.4146
4 4.20191
22510 4
1 1.46197
2 1.33545
3 1.42423
4 4.22165
22520 4
1 1.46467
2 1.34385
3 1.43237
4 4.24089
22530 4
1 1.46286
2 1.34079
3 1.44067
4 4.24432
22540 4
1 1.45832
2 1.3293
3 1.44823
4 4.23584
22550 4
1 1.45556
2 1.31372
3 1.44753
4 4.21681
22560 4
1 1.45537
2 1.29901
3 1.43363
4 4.188
22570 4
1 1.45282
2 1.28962
3 1.41775
4 4.16019
22580 4
1 1.44424
2 1.2871
3 1.40497
4 4.13632
22590 4
1 1.43643
2 1.28988
3 1.39133
4 4.11764
22600 4
1 1.43291
2 1.29418
3 1.38117
4 4.10825
22610 4
1 1.43308
2 1.2971
3 1.38065
4 4.11083
22620 4
1 1.43278
2 1.29739
3 1.38743
4 4.11761
22630 4
1 1.42847
2 1.29483
3 1.38986
4 4.11316
22640 4
1 1.4263
2 1.29098
3 1.3901
4 4.10738
22650 4
1 1.43417
2 1.28804
3 1.39396
4 4.11617
22660 4
1 1.45046
2 1.28348
3 1.39318
4 4.12711
22670 4
1 1.46064
2 1.27817
3 1.39101
4 4.12982
22680 4
1 1.46099
2 1.28006
3 1.39791
4 4.13896
22690 4
1 1.45549
2 1.28933
3 1.41041
4 4.15523
22700 4
1 1.44703
2 1.29911
3 1.41921
4 4.16535
22710 4
1 1.44127
2 1.30467
3 1.42319
4 4.16912
22720 4
1 1.44077
2 1.30323
3 1.42241
4 4.16642
22730 4
1 1.4476
2 1.29833
3 1.41801
4 4.16394
22740 4
1 1.46028
2 1.29425
3 1.41026
4 4.16479
22750 4
1 1.4731
2 1.29461
3 1.40324
4 4.17094
22760 4
1 1.48192
2 1.29689
3 1.40304
4 4.18185
22770 4
1 1.48621
2 1.29221
3 1.4112
4 4.18962
22780 4
1 1.48436
2 1.2806
3 1.4218
4 4.18676
22790 4
1 1.47407
2 1.26792
3 1.42585
4 4.16784
22800 4
1 1.46778
2 1.25971
3 1.41853
4 4.14602
22810 4
1 1.47184
2 1.25958
3 1.40215
4 4.13357
22820 4
1 1.47153
2 1.27007
3 1.39084
4 4.13244
22830 4
1 1.46152
2 1.28008
3 1.39487
4 4.13648
22840 4
1 1.45051
2 1.27982
3 1.40791
4 4.13824
22850 4
1 1.44655
2 1.27698
3 1.41399
4 4.13752
22860 4
1 1.45338
2 1.27991
3 1.40788
4 4.14117
22870 4
1 1.46997
2 1.28381
3 1.39995
4 4.15372
22880 4
1 1.48614
2 1.28437
3 1.40038
4 4.17089
22890 4
1 1.49162
2 1.27783
3 1.40344
4 4.17289
22900 4
1 1.48886
2 1.27033
3 1.39834
4 4.15753
22910 4
1 1.48559
2 1.26737
3 1.3887
4 4.14167
22920 4
1 1.48561
2 1.26723
3 1.38438
4 4.13722
22930 4
1 1.48788
2 1.2702
3 1.38484
4 4.14293
22940 4
1 1.49157
2 1.27342
3 1.38336
4 4.14835
22950 4
1 1.49247
2 1.27084
3 1.38176
4 4.14507
22960 4
1 1.48842
2 1.26527
3 1.38306
4 4.13674
22970 4
1 1.48667
2 1.26601
3 1.38759
4 4.14028
22980 4
1 1.48845
2 1.27449
3 1.3979
4 4.16084
22990 4
1 1.49151
2 1.28968
3 1.40663
4 4.18783
23000 4
1 1.49924
2 1.30722
3 1.41103
4 4.21749
23010 4
1 1.51209
2 1.31767
3 1.41687
4 4.24662
23020 4
1 1.52288
2 1.32016
3 1.42146
4 4.2645
23030 4
1 1.52755
2 1.3177
3 1.42201
4 4.26727
23040 4
1 1.52998
2 1.31517
3 1.42073
4 4.26588
23050 4
1 1.53174
2 1.31451
3 1.41614
4 4.2624
23060 4
1 1.53197
2 1.31436
3 1.40697
4 4.2533
23070 4
1 1.5323
2 1.31457
3 1.39596
4 4.24283
23080 4
1 1.53465
2 1.31539
3 1.39153
4 4.24157
23090 4
1 1.54268
2 1.31794
3 1.39555
4 4.25617
23100 4
1 1.55403
2 1.31989
3 1.40253
4 4.27645
23110 4
1 1.56036
2 1.31854
3 1.41358
4 4.29248
23120 4
1 1.5635
2 1.31373
3 1.42201
4 4.29924
23130 4
1 1.57146
2 1.30825
3 1.42124
4 4.30094
23140 4
1 1.58275
2 1.3058
3 1.4219
4 4.31044
23150 4
1 1.59018
2 1.30452
3 1.43061
4 4.32532
23160 4
1 1.58576
2 1.30199
3 1.44343
4 4.33118
23170 4
1 1.57629
2 1.30137
3 1.45053
4 4.32819
23180 4
1 1.57238
2 1.308
3 1.44594
4 4.32631
23190 4
1 1.57896
2 1.31903
3 1.43615
4 4.33413
23200 4
1 1.59356
2 1.32715
3 1.43353
4 4.35424
23210 4
1 1.60623
2 1.33414
3 1.43525
4 4.37562
23220 4
1 1.61048
2 1.34074
3 1.43308
4 4.38431
23230 4
1 1.60261
2 1.33947
3 1.42986
4 4.37193
23240 4
1 1.5882
2 1.33438
3 1.43026
4 4.35283
23250 4
1 1.57849
2 1.32863
3 1.43703
4 4.34415
23260 4
1 1.57613
2 1.3229
3 1.44928
4 4.34831
23270 4
1 1.58058
2 1.32104
3 1.46378
4 4.3654
23280 4
1 1.58971
2 1.3258
3 1.46227
4 4.37778
23290 4
1 1.59859
2 1.33383
3 1.44597
4 4.37839
23300 4
1 1.59599
2 1.33935
3 1.43267
4 4.368
23310 4
1 1.58464
2 1.33588
3 1.42842
4 4.34894
23320 4
1 1.57656
2 1.32576
3 1.43242
4 4.33474
23330 4
1 1.57197
2 1.31722
3 1.43445
4 4.32364
23340 4
1 1.56947
2 1.31514
3 1.42773
4 4.31234
23350 4
1 1.57026
2 1.3175
3 1.41366
4 4.30142
23360 4
1 1.5754
2 1.31954
3 1.39968
4 4.29461
23370 4
1 1.58057
2 1.31805
3 1.39399
4 4.29261
23380 4
1 1.58109
2 1.31696
3 1.3957
4 4.29375
23390 4
1 1.57903
2 1.32074
3 1.40323
4 4.303
23400 4
1 1.57776
2 1.32629
3 1.41424
4 4.3183
23410 4
1 1.58076
2 1.33561
3 1.42368
4 4.34005
23420 4
1 1.58705
2 1.34601
3 1.42994
4 4.36301
23430 4
1 1.58951
2 1.35054
3 1.43427
4 4.37432
23440 4
1 1.58426
2 1.34835
3 1.434
4 4.3666
23450 4
1 1.5723
2 1.34866
3 1.42733
4 4.34829
23460 4
1 1.55985
2 1.35364
3 1.41559
4 4.32908
23470 4
1 1.55183
2 1.36421
3 1.40798
4 4.32402
23480 4
1 1.55209
2 1.3748
3 1.40967
4 4.33656
23490 4
1 1.56257
2 1.37951
3 1.41422
4 4.3563
23500 4
1 1.57612
2 1.38127
3 1.4215
4 4.37888
23510 4
1 1.58025
2 1.38462
3 1.43172
4 4.39658
23520 4
1 1.58353
2 1.38764
3 1.43915
4 4.41032
23530 4
1 1.59397
2 1.3906
3 1.44931
4 4.43389
23540 4
1 1.61082
2 1.39212
3 1.46456
4 4.4675
23550 4
1 1.62728
2 1.39061
3 1.47357
4 4.49146
23560 4
1 1.64102
2 1.39061
3 1.47138
4 4.50301
23570 4
1 1.64758
2 1.39507
3 1.45935
4 4.50199
23580 4
1 1.64298
2 1.40259
3 1.44605
4 4.49161
23590 4
1 1.63283
2 1.40572
3 1.43688
4 4.47542
23600 4
1 1.62825
2 1.39839
3 1.43359
4 4.46024
23610 4
1 1.63461
2 1.39036
3 1.43806
4 4.46303
23620 4
1 1.6476
2 1.38871
3 1.4479
4 4.48422
23630 4
1 1.66039
2 1.392
3 1.45777
4 4.51016
23640 4
1 1.66821
2 1.39358
3 1.46304
4 4.52483
23650 4
1 1.67125
2 1.39295
3 1.4671
4 4.53131
23660 4
1 1.6696
2 1.39576
3 1.47465
4 4.54001
23670 4
1 1.66573
2 1.40438
3 1.481
4 4.55111
23680 4
1 1.66471
2 1.40842
3 1.48109
4 4.55422
23690 4
1 1.67091
2 1.40545
3 1.47978
4 4.55614
23700 4
1 1.68339
2 1.40186
3 1.4877
4 4.57294
23710 4
1 1.69149
2 1.40514
3 1.50331
4 4.59994
23720 4
1 1.69374
2 1.41458
3 1.51595
4 4.62426
23730 4
1 1.69509
2 1.42097
3 1.51896
4 4.63503
23740 4
1 1.691
2 1.42212
3 1.51207
4 4.62519
23750 4
1 1.68351
2 1.4195
3 1.50182
4 4.60483
23760 4
1 1.68127
2 1.40914
3 1.49101
4 4.58142
23770 4
1 1.68518
2 1.39847
3 1.48305
4 4.5667
23780 4
1 1.6908
2 1.39246
3 1.48408
4 4.56734
23790 4
1 1.69411
2 1.39046
3 1.48698
4 4.57156
23800 4
1 1.6931
2 1.39588
3 1.48585
4 4.57482
23810 4
1 1.68648
2 1.40269
3 1.48793
4 4.57709
23820 4
1 1.68305
2 1.40444
3 1.49291
4 4.58041
23830 4
1 1.69063
2 1.40439
3 1.49786
4 4.59287
23840 4
1 1.69911
2 1.40487
3 1.50151
4 4.60549
23850 4
1 1.69398
2 1.40794
3 1.50715
4 4.60907
23860 4
1 1.67534
2 1.41102
3 1.51524
4 4.6016
23870 4
1 1.66031
2 1.41035
3 1.51623
4 4.5869
23880 4
1 1.66063
2 1.41089
3 1.51091
4 4.58243
23890 4
1 1.66742
2 1.41613
3 1.50586
4 4.58941
23900 4
1 1.6698
2 1.4269
3 1.50423
4 4.60093
23910 4
1 1.66642
2 1.43525
3 1.50543
4 4.6071
23920 4
1 1.66898
2 1.43554
3 1.50562
4 4.61014
23930 4
1 1.68169
2 1.42786
3 1.5069
4 4.61645
23940 4
1 1.69371
2 1.41651
3 1.51084
4 4.62106
23950 4
1 1.69825
2 1.4065
3 1.51199
4 4.61673
23960 4
1 1.69931
2 1.3934
3 1.50981
4 4.60252
23970 4
1 1.70056
2 1.38033
3 1.50456
4 4.58545
23980 4
1 1.70047
2 1.37882
3 1.49729
4 4.57658
23990 4
1 1.69658
2 1.3925
3 1.49736
4 4.58644
24000 4
1 1.69027
2 1.41358
3 1.50666
4 4.61051
24010 4
1 1.68072
2 1.42971
3 1.51043
4 4.62086
24020 4
1 1.6713
2 1.44219
3 1.50423
4 4.61772
24030 4
1 1.66714
2 1.45556
3 1.50075
4 4.62344
24040 4
1 1.674
2 1.4651
3 1.50588
4 4.64498
24050 4
1 1.68847
2 1.46832
3 1.51098
4 4.66776
24060 4
1 1.69929
2 1.46268
3 1.5118
4 4.67376
24070 4
1 1.70191
2 1.44775
3 1.50771
4 4.65738
24080 4
1 1.69647
2 1.4341
3 1.50367
4 4.63424
24090 4
1 1.69046
2 1.42828
3 1.50175
4 4.6205
24100 4
1 1.69698
2 1.43315
3 1.494
4 4.62412
24110 4
1 1.7148
2 1.44939
3 1.48107
4 4.64526
24120 4
1 1.72805
2 1.47018
3 1.46957
4 4.66779
24130 4
1 1.72638
2 1.48184
3 1.46471
4 4.67294
24140 4
1 1.72006
2 1.47626
3 1.46733
4 4.66365
24150 4
1 1.71784
2 1.46117
3 1.46897
4 4.64798
24160 4
1 1.71536
2 1.4458
3 1.46673
4 4.62789
24170 4
1 1.71092
2 1.43931
3 1.46405
4 4.61428
24180 4
1 1.70793
2 1.44726
3 1.46576
4 4.62096
24190 4
1 1.7078
2 1.4591
3 1.47452
4 4.64142
24200 4
1 1.70993
2 1.46601
3 1.48691
4 4.66284
24210 4
1 1.71095
2 1.47049
3 1.49425
4 4.67569
24220 4
1 1.71204
2 1.47493
3 1.49237
4 4.67934
24230 4
1 1.70977
2 1.47983
3 1.48831
4 4.67791
24240 4
1 1.70563
2 1.48714
3 1.49058
4 4.68335
24250 4
1 1.70603
2 1.49427
3 1.4972
4 4.6975
24260 4
1 1.71457
2 1.49528
3 1.50064
4 4.71049
24270 4
1 1.72629
2 1.49001
3 1.50096
4 4.71727
24280 4
1 1.73416
2 1.48577
3 1.50083
4 4.72075
24290 4
1 1.73541
2 1.48107
3 1.5085
4 4.72497
24300 4
1 1.73142
2 1.47729
3 1.52299
4 4.7317
24310 4
1 1.72327
2 1.47433
3 1.53053
4 4.72814
24320 4
1 1.7132
2 1.47482
3 1.53041
4 4.71842
24330 4
1 1.7031
2 1.48161
3 1.52742
4 4.71212
24340 4
1 1.70048
2 1.49146
3 1.5245
4 4.71644
24350 4
1 1.70521
2 1.50471
3 1.52904
4 4.73896
24360 4
1 1.71004
2 1.52099
3 1.5373
4 4.76832
24370 4
1 1.71402
2 1.52937
3 1.5424
4 4.78579
24380 4
1 1.71625
2 1.52618
3 1.55023
4 4.79266
24390 4
1 1.71584
2 1.51992
3 1.5614
4 4.79716
24400 4
1 1.71607
2 1.51606
3 1.56883
4 4.80096
24410 4
1 1.72068
2 1.51547
3 1.56951
4 4.80565
24420 4
1 1.72909
2 1.51486
3 1.56216
4 4.80611
24430 4
1 1.74194
2 1.5146
3 1.54943
4 4.80597
24440 4
1 1.75525
2 1.51228
3 1.53566
4 4.80319
24450 4
1 1.75978
2 1.50944
3 1.5249
4 4.79412
24460 4
1 1.74209
2 1.50643
3 1.51932
4 4.76784
24470 4
1 1.7111
2 1.49964
3 1.52395
4 4.73468
24480 4
1 1.69329
2 1.49188
3 1.53773
4 4.7229
24490 4
1 1.69733
2 1.49008
3 1.5477
4 4.73511
24500 4
1 1.71572
2 1.4963
3 1.54956
4 4.76159
24510 4
1 1.73213
2 1.50539
3 1.54779
4 4.7853
24520 4
1 1.73106
2 1.51158
3 1.54458
4 4.78723
24530 4
1 1.71725
2 1.51638
3 1.54808
4 4.78171
24540 4
1 1.71024
2 1.51944
3 1.55805
4 4.78773
24550 4
1 1.72178
2 1.52244
3 1.56274
4 4.80695
24560 4
1 1.74454
2 1.52318
3 1.55687
4 4.8246
24570 4
1 1.76449
2 1.52095
3 1.5467
4 4.83214
24580 4
1 1.77905
2 1.52071
3 1.5372
4 4.83696
24590 4
1 1.79113
2 1.52676
3 1.52644
4 4.84433
24600 4
1 1.79299
2 1.53218
3 1.51649
4 4.84166
24610 4
1 1.77964
2 1.53059
3 1.51906
4 4.82929
24620 4
1 1.75645
2 1.52847
3 1.53761
4 4.82252
24630 4
1 1.73474
2 1.5351
3 1.56141
4 4.83126
24640 4
1 1.72835
2 1.54153
3 1.57112
4 4.841
24650 4
1 1.73954
2 1.53685
3 1.56793
4 4.84432
24660 4
1 1.75928
2 1.52586
3 1.5646
4 4.84974
24670 4
1 1.77199
2 1.51801
3 1.56606
4 4.85607
24680 4
1 1.77263
2 1.51635
3 1.57201
4 4.861
24690 4
1 1.76714
2 1.51748
3 1.57884
4 4.86347
24700 4
1 1.76427
2 1.51566
3 1.58426
4 4.8642
24710 4
1 1.76512
2 1.5092
3 1.58292
4 4.85724
24720 4
1 1.76608
2 1.50416
3 1.57985
4 4.85009
24730 4
1 1.76819
2 1.50809
3 1.58184
4 4.85812
24740 4
1 1.77004
2 1.52081
3 1.5869
4 4.87776
24750 4
1 1.76718
2 1.53389
3 1.59239
4 4.89347
24760 4
1 1.76512
2 1.54162
3 1.59497
4 4.90172
24770 4
1 1.76288
2 1.54448
3 1.60026
4 4.90761
24780 4
1 1.75673
2 1.54478
3 1.60787
4 4.90938
24790 4
1 1.74742
2 1.54528
3 1.61352
4 4.90622
24800 4
1 1.73841
2 1.54484
3 1.61619
4 4.89944
24810 4
1 1.7331
2 1.54715
3 1.61704
4 4.89729
24820 4
1 1.73515
2 1.55104
3 1.61426
4 4.90045
24830 4
1 1.74463
2 1.55467
3 1.61121
4 4.91051
24840 4
1 1.75303
2 1.55608
3 1.61428
4 4.92339
24850 4
1 1.75476
2 1.55375
3 1.61893
4 4.92744
24860 4
1 1.74795
2 1.54875
3 1.61985
4 4.91656
24870 4
1 1.73507
2 1.54052
3 1.62102
4 4.89661
24880 4
1 1.72619
2 1.53382
3 1.62226
4 4.88228
24890 4
1 1.73169
2 1.53324
3 1.62244
4 4.88736
24900 4
1 1.74766
2 1.53712
3 1.62022
4 4.905
24910 4
1 1.76368
2 1.54501
3 1.6162
4 4.92489
24920 4
1 1.76767
2 1.55849
3 1.60855
4 4.93471
24930 4
1 1.76033
2 1.57739
3 1.59743
4 4.93515
24940 4
1 1.75964
2 1.59088
3 1.58795
4 4.93847
24950 4
1 1.77056
2 1.59526
3 1.58491
4 4.95073
24960 4
1 1.77996
2 1.59053
3 1.59083
4 4.96132
24970 4
1 1.77764
2 1.58494
3 1.5992
4 4.96177
24980 4
1 1.77228
2 1.58976
3 1.60038
4 4.96242
24990 4
1 1.77084
2 1.59995
3 1.60071
4 4.9715
25000 4
1 1.76743
2 1.60006
3 1.60629
4 4.97378
