# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.564506
4 1.54272
33500 4
1 0.477157
2 0.513122
3 0.563566
4 1.55385
33510 4
1 0.482506
2 0.516082
3 0.563259
4 1.56185
33520 4
1 0.482397
2 0.515501
3 0.566228
4 1.56413
33530 4
1 0.477865
2 0.513714
3 0.571249
4 1.56283
33540 4
1 0.471568
2 0.511319
3 0.576002
4 1.55889
33550 4
1 0.466085
2 0.507793
3 0.578778
4 1.55266
33560 4
1 0.46521
2 0.50518
3 0.578514
4 1.5489
33570 4
1 0.469913
2 0.505673
3 0.57742
4 1.55301
33580 4
1 0.477857
2 0.506273
3 0.575912
4 1.56004
33590 4
1 0.483926
2 0.505455
3 0.574462
4 1.56384
33600 4
1 0.486201
2 0.50456
3 0.572573
4 1.56333
33610 4
1 0.486453
2 0.504898
3 0.569089
4 1.56044
33620 4
1 0.485871
2 0.507338
3 0.565252
4 1.55846
33630 4
1 0.483487
2 0.510778
3 0.563325
4 1.55759
33640 4
1 0.478672
2 0.513116
3 0.564182
4 1.55597
33650 4
1 0.47346
2 0.512979
3 0.565911
4 1.55235
33660 4
1 0.470745
2 0.508316
3 0.566972
4 1.54603
33670 4
1 0.471994
2 0.501249
3 0.56716
4 1.5404
33680 4
1 0.474842
2 0.497205
3 0.565728
4 1.53777
33690 4
1 0.474936
2 0.49788
3 0.564818
4 1.53763
33700 4
1 0.47076
2 0.500806
3 0.565443
4 1.53701
33710 4
1 0.466382
2 0.504628
3 0.56616
4 1.53717
33720 4
1 0.465137
2 0.509831
3 0.566178
4 1.54115
33730 4
1 0.465817
2 0.515996
3 0.56611
4 1.54792
33740 4
1 0.469474
2 0.51954
3 0.566732
4 1.55575
33750 4
1 0.475034
2 0.51886
3 0.567808
4 1.5617
33760 4
1 0.477273
2 0.51586
3 0.570174
4 1.56331
33770 4
1 0.474223
2 0.51524
3 0.573234
4 1.5627
33780 4
1 0.47076
2 0.520594
3 0.574239
4 1.56559
33790 4
1 0.470043
2 0.528055
3 0.572311
4 1.57041
33800 4
1 0.470575
2 0.53217
3 0.56919
4 1.57193
33810 4
1 0.472202
2 0.531268
3 0.566349
4 1.56982
33820 4
1 0.476128
2 0.52794
3 0.566711
4 1.57078
33830 4
1 0.481817
2 0.525181
3 0.569016
4 1.57601
33840 4
1 0.486408
2 0.522866
3 0.569794
4 1.57907
33850 4
1 0.488924
2 0.521928
3 0.567221
4 1.57807
33860 4
1 0.492155
2 0.522091
3 0.561715
4 1.57596
33870 4
1 0.496832
2 0.521067
3 0.554496
4 1.5724
33880 4
1 0.499657
2 0.516431
3 0.548493
4 1.56458
33890 4
1 0.496542
2 0.510573
3 0.545451
4 1.55257
33900 4
1 0.487895
2 0.506659
3 0.545017
4 1.53957
33910 4
1 0.478955
2 0.504308
3 0.545467
4 1.52873
33920 4
1 0.473067
2 0.503074
3 0.546238
4 1.52238
33930 4
1 0.468576
2 0.50419
3 0.54776
4 1.52053
33940 4
1 0.466376
2 0.507313
3 0.551693
4 1.52538
33950 4
1 0.467939
2 0.509648
3 0.556124
4 1.53371
33960 4
1 0.471495
2 0.510518
3 0.557005
4 1.53902
33970 4
1 0.474256
2 0.508977
3 0.554644
4 1.53788
33980 4
1 0.474377
2 0.505211
3 0.553274
4 1.53286
33990 4
1 0.472591
2 0.502211
3 0.556882
4 1.53168
34000 4
1 0.471385
2 0.501724
3 0.565538
4 1.53865
34010 4
1 0.470949
2 0.505385
3 0.574051
4 1.55039
34020 4
1 0.470341
2 0.511736
3 0.576035
4 1.55811
34030 4
1 0.47096
2 0.517496
3 0.573064
4 1.56152
34040 4
1 0.475582
2 0.521803
3 0.56946
4 1.56684
34050 4
1 0.483915
2 0.525799
3 0.566714
4 1.57643
34060 4
1 0.49154
2 0.529347
3 0.562922
4 1.58381
34070 4
1 0.497289
2 0.530056
3 0.558326
4 1.58567
34080 4
1 0.501445
2 0.526581
3 0.556754
4 1.58478
34090 4
1 0.504544
2 0.520193
3 0.560219
4 1.58495
34100 4
1 0.507728
2 0.515856
3 0.568545
4 1.59213
34110 4
1 0.509275
2 0.516749
3 0.576488
4 1.60251
34120 4
1 0.509015
2 0.518745
3 0.58117
4 1.60893
34130 4
1 0.506422
2 0.518307
3 0.582154
4 1.60688
34140 4
1 0.502588
2 0.515862
3 0.581131
4 1.59958
34150 4
1 0.497953
2 0.513294
3 0.579344
4 1.59059
34160 4
1 0.493824
2 0.512887
3 0.577488
4 1.5842
34170 4
1 0.492679
2 0.514411
3 0.574064
4 1.58115
34180 4
1 0.494463
2 0.514041
3 0.568724
4 1.57723
34190 4
1 0.498594
2 0.512534
3 0.565867
4 1.57699
34200 4
1 0.5047
2 0.51181
3 0.566045
4 1.58255
34210 4
1 0.509125
2 0.511084
3 0.566523
4 1.58673
34220 4
1 0.508218
2 0.510076
3 0.565145
4 1.58344
34230 4
1 0.501088
2 0.511045
3 0.561583
4 1.57372
34240 4
1 0.491416
2 0.515269
3 0.55716
4 1.56384
34250 4
1 0.484951
2 0.521057
3 0.554849
4 1.56086
34260 4
1 0.483611
2 0.526531
3 0.552981
4 1.56312
34270 4
1 0.484488
2 0.529386
3 0.549043
4 1.56292
34280 4
1 0.484397
2 0.529768
3 0.547724
4 1.56189
34290 4
1 0.483136
2 0.52941
3 0.552411
4 1.56496
34300 4
1 0.483916
2 0.529011
3 0.559664
4 1.57259
34310 4
1 0.488672
2 0.528485
3 0.567038
4 1.5842
34320 4
1 0.494092
2 0.528485
3 0.574425
4 1.597
34330 4
1 0.494473
2 0.527815
3 0.580146
4 1.60243
34340 4
1 0.488689
2 0.525621
3 0.581231
4 1.59554
34350 4
1 0.482118
2 0.523437
3 0.575804
4 1.58136
34360 4
1 0.481264
2 0.52255
3 0.567862
4 1.57168
34370 4
1 0.484144
2 0.523816
3 0.565259
4 1.57322
34380 4
1 0.486078
2 0.528085
3 0.569673
4 1.58384
34390 4
1 0.488196
2 0.532008
3 0.576142
4 1.59635
34400 4
1 0.493097
2 0.532544
3 0.580803
4 1.60645
34410 4
1 0.498535
2 0.530964
3 0.583032
4 1.61253
34420 4
1 0.501755
2 0.531956
3 0.584467
4 1.61818
34430 4
1 0.502406
2 0.536219
3 0.585484
4 1.62411
34440 4
1 0.502057
2 0.53923
3 0.584969
4 1.62626
34450 4
1 0.503523
2 0.538377
3 0.583523
4 1.62542
34460 4
1 0.507111
2 0.536727
3 0.582595
4 1.62643
34470 4
1 0.510403
2 0.537426
3 0.582378
4 1.63021
34480 4
1 0.510668
2 0.540766
3 0.580845
4 1.63228
34490 4
1 0.507531
2 0.5446
3 0.576334
4 1.62847
34500 4
1 0.505511
2 0.545529
3 0.572852
4 1.62389
34510 4
1 0.505458
2 0.540438
3 0.574002
4 1.6199
34520 4
1 0.504667
2 0.533161
3 0.57723
4 1.61506
34530 4
1 0.502693
2 0.528029
3 0.577322
4 1.60804
34540 4
1 0.501836
2 0.524336
3 0.572452
4 1.59862
34550 4
1 0.50379
2 0.521399
3 0.564343
4 1.58953
34560 4
1 0.507849
2 0.520071
3 0.555469
4 1.58339
34570 4
1 0.511718
2 0.51969
3 0.548618
4 1.58003
34580 4
1 0.51223
2 0.520449
3 0.547931
4 1.58061
34590 4
1 0.511295
2 0.521845
3 0.554423
4 1.58756
34600 4
1 0.513377
2 0.521638
3 0.56264
4 1.59766
34610 4
1 0.517023
2 0.519352
3 0.567868
4 1.60424
34620 4
1 0.51883
2 0.516018
3 0.567758
4 1.60261
34630 4
1 0.518241
2 0.513574
3 0.564559
4 1.59637
34640 4
1 0.516076
2 0.513194
3 0.561461
4 1.59073
34650 4
1 0.513965
2 0.513841
3 0.557518
4 1.58532
34660 4
1 0.513405
2 0.515134
3 0.553016
4 1.58155
34670 4
1 0.514985
2 0.516413
3 0.549718
4 1.58112
34680 4
1 0.520358
2 0.51733
3 0.549191
4 1.58688
34690 4
1 0.528555
2 0.519137
3 0.550776
4 1.59847
34700 4
1 0.535073
2 0.523648
3 0.552888
4 1.61161
34710 4
1 0.53826
2 0.530278
3 0.553645
4 1.62218
34720 4
1 0.539504
2 0.536801
3 0.551584
4 1.62789
34730 4
1 0.537684
2 0.539688
3 0.546876
4 1.62425
34740 4
1 0.532511
2 0.538859
3 0.542486
4 1.61386
34750 4
1 0.526307
2 0.537549
3 0.541128
4 1.60498
34760 4
1 0.524456
2 0.536433
3 0.541385
4 1.60227
34770 4
1 0.527471
2 0.536696
3 0.540746
4 1.60491
34780 4
1 0.531418
2 0.538525
3 0.540293
4 1.61024
34790 4
1 0.535985
2 0.539629
3 0.542715
4 1.61833
34800 4
1 0.544249
2 0.539621
3 0.547741
4 1.63161
34810 4
1 0.553315
2 0.540215
3 0.552367
4 1.6459
34820 4
1 0.556924
2 0.541953
3 0.556748
4 1.65562
34830 4
1 0.55694
2 0.543238
3 0.55862
4 1.6588
34840 4
1 0.555151
2 0.543902
3 0.556086
4 1.65514
34850 4
1 0.552051
2 0.545684
3 0.552119
4 1.64985
34860 4
1 0.549114
2 0.547427
3 0.551488
4 1.64803
34870 4
1 0.546989
2 0.547805
3 0.556406
4 1.6512
34880 4
1 0.547393
2 0.548582
3 0.563272
4 1.65925
34890 4
1 0.551921
2 0.549247
3 0.568611
4 1.66978
34900 4
1 0.559027
2 0.548123
3 0.570432
4 1.67758
34910 4
1 0.563384
2 0.546051
3 0.568834
4 1.67827
34920 4
1 0.563606
2 0.545129
3 0.567033
4 1.67577
34930 4
1 0.561331
2 0.547669
3 0.566655
4 1.67566
34940 4
1 0.555658
2 0.554023
3 0.567021
4 1.6767
34950 4
1 0.54946
2 0.560403
3 0.567875
4 1.67774
34960 4
1 0.546431
2 0.56213
3 0.568413
4 1.67697
34970 4
1 0.545728
2 0.560569
3 0.568062
4 1.67436
34980 4
1 0.546977
2 0.56069
3 0.564882
4 1.67255
34990 4
1 0.54649
2 0.563139
3 0.559226
4 1.66885
35000 4
1 0.541896
2 0.564612
3 0.555522
4 1.66203
35010 4
1 0.535576
2 0.560909
3 0.554914
4 1.6514
35020 4
1 0.530891
2 0.552819
3 0.555481
4 1.63919
35030 4
1 0.529898
2 0.54514
3 0.55349
4 1.62853
35040 4
1 0.530956
2 0.54044
3 0.54699
4 1.61839
35050 4
1 0.530754
2 0.539891
3 0.537937
4 1.60858
35060 4
1 0.528087
2 0.542657
3 0.530821
4 1.60156
35070 4
1 0.526184
2 0.544924
3 0.530679
4 1.60179
35080 4
1 0.526915
2 0.543661
3 0.537552
4 1.60813
35090 4
1 0.527975
2 0.540786
3 0.545992
4 1.61475
35100 4
1 0.527722
2 0.538511
3 0.548336
4 1.61457
35110 4
1 0.525873
2 0.536387
3 0.543851
4 1.60611
35120 4
1 0.521967
2 0.532894
3 0.539213
4 1.59407
35130 4
1 0.517635
2 0.528399
3 0.539456
4 1.58549
35140 4
1 0.516852
2 0.525417
3 0.542203
4 1.58447
35150 4
1 0.518844
2 0.52288
3 0.543689
4 1.58541
35160 4
1 0.518778
2 0.520628
3 0.544287
4 1.58369
35170 4
1 0.515511
2 0.519361
3 0.546155
4 1.58103
35180 4
1 0.513041
2 0.521006
3 0.548953
4 1.583
35190 4
1 0.512407
2 0.525449
3 0.550961
4 1.58882
35200 4
1 0.510867
2 0.528693
3 0.553687
4 1.59325
35210 4
1 0.507774
2 0.528249
3 0.555448
4 1.59147
35220 4
1 0.506604
2 0.5266
3 0.551867
4 1.58507
35230 4
1 0.508359
2 0.524441
3 0.543772
4 1.57657
35240 4
1 0.512697
2 0.520478
3 0.5369
4 1.57007
35250 4
1 0.519614
2 0.515953
3 0.536245
4 1.57181
35260 4
1 0.526821
2 0.513493
3 0.540593
4 1.58091
35270 4
1 0.531706
2 0.513947
3 0.545264
4 1.59092
35280 4
1 0.532282
2 0.515571
3 0.54733
4 1.59518
35290 4
1 0.528368
2 0.51561
3 0.548241
4 1.59222
35300 4
1 0.523064
2 0.514825
3 0.549874
4 1.58776
35310 4
1 0.519611
2 0.516483
3 0.553127
4 1.58922
35320 4
1 0.520091
2 0.520628
3 0.556074
4 1.59679
35330 4
1 0.524282
2 0.524163
3 0.553771
4 1.60222
35340 4
1 0.526198
2 0.526067
3 0.547344
4 1.59961
35350 4
1 0.522099
2 0.525311
3 0.542158
4 1.58957
35360 4
1 0.514106
2 0.524496
3 0.54003
4 1.57863
35370 4
1 0.508047
2 0.525504
3 0.538176
4 1.57173
35380 4
1 0.507656
2 0.527028
3 0.535622
4 1.57031
35390 4
1 0.511351
2 0.530393
3 0.532048
4 1.57379
35400 4
1 0.516368
2 0.53762
3 0.528201
4 1.58219
35410 4
1 0.521281
2 0.544434
3 0.525962
4 1.59168
35420 4
1 0.524654
2 0.546003
3 0.524721
4 1.59538
35430 4
1 0.529292
2 0.545813
3 0.524283
4 1.59939
35440 4
1 0.536261
2 0.545948
3 0.524185
4 1.60639
35450 4
1 0.541964
2 0.547125
3 0.522802
4 1.61189
35460 4
1 0.544137
2 0.549211
3 0.521476
4 1.61482
35470 4
1 0.542063
2 0.550164
3 0.522959
4 1.61519
35480 4
1 0.539356
2 0.550869
3 0.525841
4 1.61607
35490 4
1 0.538565
2 0.550518
3 0.529397
4 1.61848
35500 4
1 0.538412
2 0.548704
3 0.533761
4 1.62088
35510 4
1 0.539303
2 0.544282
3 0.537799
4 1.62138
35520 4
1 0.541935
2 0.538755
3 0.541626
4 1.62232
35530 4
1 0.546131
2 0.53666
3 0.543917
4 1.62671
35540 4
1 0.551426
2 0.54187
3 0.544334
4 1.63763
35550 4
1 0.555568
2 0.551965
3 0.543976
4 1.65151
35560 4
1 0.559015
2 0.561019
3 0.542318
4 1.66235
35570 4
1 0.562162
2 0.565028
3 0.541401
4 1.66859
35580 4
1 0.560357
2 0.564094
3 0.543757
4 1.66821
35590 4
1 0.553422
2 0.562597
3 0.549255
4 1.66527
35600 4
1 0.54822
2 0.563028
3 0.554827
4 1.66608
35610 4
1 0.546909
2 0.562689
3 0.556989
4 1.66659
35620 4
1 0.545415
2 0.559617
3 0.555792
4 1.66082
35630 4
1 0.538578
2 0.554382
3 0.554137
4 1.6471
35640 4
1 0.528229
2 0.548869
3 0.552482
4 1.62958
35650 4
1 0.521328
2 0.544398
3 0.549109
4 1.61484
35660 4
1 0.522013
2 0.540255
3 0.542952
4 1.60522
35670 4
1 0.527947
2 0.536774
3 0.535393
4 1.60011
35680 4
1 0.534506
2 0.534223
3 0.529014
4 1.59774
35690 4
1 0.537802
2 0.533642
3 0.524952
4 1.5964
35700 4
1 0.535455
2 0.535929
3 0.521709
4 1.59309
35710 4
1 0.52974
2 0.537418
3 0.517599
4 1.58476
35720 4
1 0.525163
2 0.534678
3 0.513229
4 1.57307
35730 4
1 0.523499
2 0.531222
3 0.512503
4 1.56722
35740 4
1 0.525328
2 0.530871
3 0.515113
4 1.57131
35750 4
1 0.530721
2 0.531728
3 0.517108
4 1.57956
35760 4
1 0.537476
2 0.534244
3 0.516482
4 1.5882
35770 4
1 0.542227
2 0.538715
3 0.513808
4 1.59475
35780 4
1 0.543883
2 0.542679
3 0.511343
4 1.5979
35790 4
1 0.54425
2 0.544137
3 0.513295
4 1.60168
35800 4
1 0.543137
2 0.544397
3 0.521312
4 1.60885
35810 4
1 0.542626
2 0.545251
3 0.530764
4 1.61864
35820 4
1 0.542391
2 0.543844
3 0.535011
4 1.62125
35830 4
1 0.540671
2 0.53884
3 0.532694
4 1.6122
35840 4
1 0.538377
2 0.532802
3 0.527915
4 1.59909
35850 4
1 0.536024
2 0.529496
3 0.52412
4 1.58964
35860 4
1 0.533419
2 0.530651
3 0.522378
4 1.58645
35870 4
1 0.534232
2 0.534537
3 0.522084
4 1.59085
35880 4
1 0.538898
2 0.537135
3 0.521502
4 1.59753
35890 4
1 0.544134
2 0.537919
3 0.522348
4 1.6044
35900 4
1 0.547956
2 0.539163
3 0.524739
4 1.61186
35910 4
1 0.551305
2 0.541011
3 0.527977
4 1.62029
35920 4
1 0.555589
2 0.543078
3 0.53185
4 1.63052
35930 4
1 0.558973
2 0.546348
3 0.535862
4 1.64118
35940 4
1 0.559638
2 0.553244
3 0.539516
4 1.6524
35950 4
1 0.556518
2 0.560218
3 0.542301
4 1.65904
35960 4
1 0.550306
2 0.562621
3 0.545495
4 1.65842
35970 4
1 0.545814
2 0.561199
3 0.548088
4 1.6551
35980 4
1 0.545165
2 0.558435
3 0.548914
4 1.65251
35990 4
1 0.544177
2 0.557578
3 0.549449
4 1.6512
36000 4
1 0.541633
2 0.558947
3 0.550469
4 1.65105
36010 4
1 0.540345
2 0.559678
3 0.552759
4 1.65278
36020 4
1 0.540985
2 0.556975
3 0.552881
4 1.65084
36030 4
1 0.543962
2 0.553073
3 0.548452
4 1.64549
36040 4
1 0.545681
2 0.551433
3 0.544352
4 1.64147
36050 4
1 0.541817
2 0.552329
3 0.546083
4 1.64023
36060 4
1 0.534685
2 0.555606
3 0.553869
4 1.64416
36070 4
1 0.528571
2 0.561465
3 0.562696
4 1.65273
36080 4
1 0.523684
2 0.568228
3 0.565133
4 1.65704
36090 4
1 0.5188
2 0.570641
3 0.561985
4 1.65143
36100 4
1 0.517653
2 0.566566
3 0.555617
4 1.63984
36110 4
1 0.521491
2 0.560024
3 0.547973
4 1.62949
36120 4
1 0.525809
2 0.556109
3 0.541955
4 1.62387
36130 4
1 0.526371
2 0.556846
3 0.537514
4 1.62073
36140 4
1 0.524128
2 0.557062
3 0.536118
4 1.61731
36150 4
1 0.521598
2 0.553496
3 0.538626
4 1.61372
36160 4
1 0.519972
2 0.549563
3 0.541864
4 1.6114
36170 4
1 0.518018
2 0.549805
3 0.543362
4 1.61119
36180 4
1 0.516075
2 0.555025
3 0.541998
4 1.6131
36190 4
1 0.516074
2 0.559864
3 0.539656
4 1.61559
36200 4
1 0.520658
2 0.558286
3 0.53997
4 1.61891
36210 4
1 0.526836
2 0.552353
3 0.542356
4 1.62154
36220 4
1 0.528971
2 0.548082
3 0.543362
4 1.62042
36230 4
1 0.525226
2 0.546327
3 0.541573
4 1.61313
36240 4
1 0.518862
2 0.545727
3 0.5398
4 1.60439
36250 4
1 0.514629
2 0.545318
3 0.540578
4 1.60052
36260 4
1 0.512923
2 0.542995
3 0.540953
4 1.59687
36270 4
1 0.512616
2 0.542411
3 0.537355
4 1.59238
36280 4
1 0.512939
2 0.547735
3 0.533317
4 1.59399
36290 4
1 0.513003
2 0.554027
3 0.532464
4 1.59949
36300 4
1 0.51167
2 0.553131
3 0.533169
4 1.59797
36310 4
1 0.509548
2 0.5447
3 0.534885
4 1.58913
36320 4
1 0.508531
2 0.533901
3 0.537065
4 1.5795
36330 4
1 0.508427
2 0.526344
3 0.539462
4 1.57423
36340 4
1 0.509921
2 0.523756
3 0.54256
4 1.57624
36350 4
1 0.512483
2 0.522197
3 0.545607
4 1.58029
36360 4
1 0.51343
2 0.520498
3 0.547968
4 1.5819
36370 4
1 0.511482
2 0.520918
3 0.550442
4 1.58284
36380 4
1 0.508192
2 0.523431
3 0.552842
4 1.58446
36390 4
1 0.50583
2 0.529124
3 0.553229
4 1.58818
36400 4
1 0.50664
2 0.536158
3 0.549763
4 1.59256
36410 4
1 0.508441
2 0.540045
3 0.543753
4 1.59224
36420 4
1 0.506961
2 0.541233
3 0.539289
4 1.58748
36430 4
1 0.502357
2 0.542021
3 0.535235
4 1.57961
36440 4
1 0.496944
2 0.543252
3 0.530058
4 1.57025
36450 4
1 0.493294
2 0.544552
3 0.525801
4 1.56365
36460 4
1 0.49263
2 0.544738
3 0.52321
4 1.56058
36470 4
1 0.493768
2 0.543524
3 0.521222
4 1.55851
36480 4
1 0.498196
2 0.540061
3 0.521382
4 1.55964
36490 4
1 0.503963
2 0.535593
3 0.523527
4 1.56308
36500 4
1 0.505331
2 0.53081
3 0.52437
4 1.56051
36510 4
1 0.502797
2 0.52514
3 0.520155
4 1.54809
36520 4
1 0.498834
2 0.52077
3 0.513996
4 1.5336
36530 4
1 0.493558
2 0.52069
3 0.509231
4 1.52348
36540 4
1 0.49007
2 0.523967
3 0.50752
4 1.52156
36550 4
1 0.489151
2 0.526269
3 0.50983
4 1.52525
36560 4
1 0.490086
2 0.525041
3 0.517598
4 1.53273
36570 4
1 0.49146
2 0.521644
3 0.52837
4 1.54147
36580 4
1 0.49187
2 0.518673
3 0.534324
4 1.54487
36590 4
1 0.492493
2 0.516187
3 0.532319
4 1.541
36600 4
1 0.494466
2 0.513399
3 0.527172
4 1.53504
36610 4
1 0.495787
2 0.51295
3 0.524329
4 1.53307
36620 4
1 0.494418
2 0.515711
3 0.525378
4 1.53551
36630 4
1 0.493585
2 0.520071
3 0.529551
4 1.54321
36640 4
1 0.496715
2 0.525258
3 0.534055
4 1.55603
36650 4
1 0.503896
2 0.530784
3 0.537036
4 1.57172
36660 4
1 0.510976
2 0.535065
3 0.539551
4 1.58559
36670 4
1 0.514048
2 0.537715
3 0.542536
4 1.5943
36680 4
1 0.513789
2 0.539758
3 0.54726
4 1.60081
36690 4
1 0.512809
2 0.541135
3 0.553442
4 1.60739
36700 4
1 0.514066
2 0.539849
3 0.557877
4 1.61179
36710 4
1 0.516057
2 0.534965
3 0.557726
4 1.60875
36720 4
1 0.514452
2 0.529478
3 0.552255
4 1.59619
36730 4
1 0.508799
2 0.528141
3 0.544192
4 1.58113
36740 4
1 0.504579
2 0.530697
3 0.536403
4 1.57168
36750 4
1 0.507312
2 0.532987
3 0.529844
4 1.57014
36760 4
1 0.515518
2 0.533291
3 0.52602
4 1.57483
36770 4
1 0.523233
2 0.533008
3 0.52536
4 1.5816
36780 4
1 0.52877
2 0.534639
3 0.525354
4 1.58876
36790 4
1 0.532129
2 0.537214
3 0.523198
4 1.59254
36800 4
1 0.532423
2 0.53925
3 0.518937
4 1.59061
36810 4
1 0.52786
2 0.541967
3 0.51565
4 1.58548
36820 4
1 0.52206
2 0.544071
3 0.514667
4 1.5808
36830 4
1 0.521053
2 0.544903
3 0.513927
4 1.57988
36840 4
1 0.524394
2 0.545015
3 0.512848
4 1.58226
36850 4
1 0.525574
2 0.546888
3 0.513595
4 1.58606
36860 4
1 0.520867
2 0.551317
3 0.517587
4 1.58977
36870 4
1 0.512712
2 0.554539
3 0.521493
4 1.58874
36880 4
1 0.50548
2 0.554186
3 0.522824
4 1.58249
36890 4
1 0.502383
2 0.551712
3 0.521693
4 1.57579
36900 4
1 0.503714
2 0.549824
3 0.519552
4 1.57309
36910 4
1 0.505302
2 0.550673
3 0.518934
4 1.57491
36920 4
1 0.505036
2 0.556504
3 0.518612
4 1.58015
36930 4
1 0.504721
2 0.566404
3 0.516028
4 1.58715
36940 4
1 0.505926
2 0.575468
3 0.511999
4 1.59339
36950 4
1 0.50855
2 0.580803
3 0.507931
4 1.59728
36960 4
1 0.512473
2 0.583398
3 0.50594
4 1.60181
36970 4
1 0.517827
2 0.583653
3 0.508371
4 1.60985
36980 4
1 0.521885
2 0.5806
3 0.517028
4 1.61951
36990 4
1 0.521065
2 0.576698
3 0.527021
4 1.62478
37000 4
1 0.517203
2 0.576262
3 0.533774
4 1.62724
37010 4
1 0.512075
2 0.579281
3 0.537662
4 1.62902
37020 4
1 0.507104
2 0.582443
3 0.539506
4 1.62905
37030 4
1 0.504317
2 0.582627
3 0.538845
4 1.62579
37040 4
1 0.50335
2 0.579239
3 0.537447
4 1.62004
37050 4
1 0.503027
2 0.574529
3 0.535843
4 1.6134
37060 4
1 0.503537
2 0.574704
3 0.534165
4 1.61241
37070 4
1 0.506309
2 0.578279
3 0.533757
4 1.61835
37080 4
1 0.511572
2 0.57979
3 0.534611
4 1.62597
37090 4
1 0.51594
2 0.579425
3 0.532732
4 1.6281
37100 4
1 0.515756
2 0.580242
3 0.526626
4 1.62262
37110 4
1 0.512646
2 0.583083
3 0.520924
4 1.61665
37120 4
1 0.509993
2 0.584537
3 0.518993
4 1.61352
37130 4
1 0.507848
2 0.584103
3 0.518412
4 1.61036
37140 4
1 0.505696
2 0.583486
3 0.516211
4 1.60539
37150 4
1 0.505207
2 0.581536
3 0.513535
4 1.60028
37160 4
1 0.506584
2 0.58028
3 0.513848
4 1.60071
37170 4
1 0.50855
2 0.58076
3 0.51632
4 1.60563
37180 4
1 0.507485
2 0.583775
3 0.519869
4 1.61113
37190 4
1 0.502385
2 0.588051
3 0.522841
4 1.61328
37200 4
1 0.496734
2 0.591656
3 0.523288
4 1.61168
37210 4
1 0.492478
2 0.595032
3 0.52512
4 1.61263
37220 4
1 0.492543
2 0.597171
3 0.529112
4 1.61883
37230 4
1 0.498777
2 0.597981
3 0.532946
4 1.6297
37240 4
1 0.506382
2 0.599773
3 0.535459
4 1.64161
37250 4
1 0.509997
2 0.604784
3 0.535136
4 1.64992
37260 4
1 0.508485
2 0.609569
3 0.53269
4 1.65074
37270 4
1 0.505146
2 0.609538
3 0.530792
4 1.64548
37280 4
1 0.502485
2 0.605603
3 0.530934
4 1.63902
37290 4
1 0.501055
2 0.601548
3 0.532711
4 1.63531
37300 4
1 0.499982
2 0.599747
3 0.531529
4 1.63126
37310 4
1 0.498237
2 0.598557
3 0.525772
4 1.62257
37320 4
1 0.49614
2 0.596099
3 0.516972
4 1.60921
37330 4
1 0.496448
2 0.592749
3 0.509331
4 1.59853
37340 4
1 0.500636
2 0.588598
3 0.505742
4 1.59498
37350 4
1 0.507585
2 0.584755
3 0.506862
4 1.5992
37360 4
1 0.515078
2 0.580534
3 0.510939
4 1.60655
37370 4
1 0.518229
2 0.57721
3 0.515235
4 1.61067
37380 4
1 0.515016
2 0.575913
3 0.516121
4 1.60705
37390 4
1 0.508262
2 0.573473
3 0.51416
4 1.5959
37400 4
1 0.501623
2 0.568231
3 0.511118
4 1.58097
37410 4
1 0.498543
2 0.561929
3 0.506715
4 1.56719
37420 4
1 0.499131
2 0.558957
3 0.501462
4 1.55955
37430 4
1 0.501496
2 0.560972
3 0.497075
4 1.55954
37440 4
1 0.504814
2 0.565422
3 0.496001
4 1.56624
37450 4
1 0.507659
2 0.569182
3 0.499071
4 1.57591
37460 4
1 0.507969
2 0.569658
3 0.503645
4 1.58127
37470 4
1 0.50569
2 0.567941
3 0.505826
4 1.57946
37480 4
1 0.503802
2 0.567742
3 0.50517
4 1.57671
37490 4
1 0.50449
2 0.570289
3 0.506408
4 1.58119
37500 4
1 0.505851
2 0.574829
3 0.510487
4 1.59117
37510 4
1 0.505003
2 0.579152
3 0.514233
4 1.59839
37520 4
1 0.502484
2 0.582525
3 0.516005
4 1.60101
37530 4
1 0.498653
2 0.585147
3 0.518815
4 1.60262
37540 4
1 0.495129
2 0.585569
3 0.522671
4 1.60337
37550 4
1 0.494263
2 0.582761
3 0.524208
4 1.60123
37560 4
1 0.496579
2 0.578967
3 0.519882
4 1.59543
37570 4
1 0.50128
2 0.57752
3 0.510978
4 1.58978
37580 4
1 0.506088
2 0.578021
3 0.50167
4 1.58578
37590 4
1 0.509908
2 0.578834
3 0.495102
4 1.58384
37600 4
1 0.512217
2 0.580887
3 0.49346
4 1.58656
37610 4
1 0.510972
2 0.583355
3 0.496531
4 1.59086
37620 4
1 0.505693
2 0.585026
3 0.501095
4 1.59181
37630 4
1 0.499446
2 0.5867
3 0.50501
4 1.59116
37640 4
1 0.493595
2 0.591826
3 0.506698
4 1.59212
37650 4
1 0.489298
2 0.597054
3 0.507491
4 1.59384
37660 4
1 0.488193
2 0.597189
3 0.508183
4 1.59357
37670 4
1 0.489876
2 0.5936
3 0.507697
4 1.59117
37680 4
1 0.490706
2 0.590568
3 0.503617
4 1.58489
37690 4
1 0.488302
2 0.588282
3 0.497437
4 1.57402
37700 4
1 0.483479
2 0.58512
3 0.491167
4 1.55977
37710 4
1 0.477037
2 0.580317
3 0.48685
4 1.54421
37720 4
1 0.471894
2 0.573337
