# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.82521
13420 4
1 1.59935
2 1.72602
3 1.52182
4 4.8472
13430 4
1 1.60396
2 1.72712
3 1.53151
4 4.8626
13440 4
1 1.60317
2 1.73888
3 1.53238
4 4.87443
13450 4
1 1.60166
2 1.75891
3 1.52195
4 4.88252
13460 4
1 1.60457
2 1.77945
3 1.50801
4 4.89203
13470 4
1 1.61129
2 1.79536
3 1.50114
4 4.90779
13480 4
1 1.61797
2 1.79913
3 1.50582
4 4.92292
13490 4
1 1.62295
2 1.78941
3 1.51645
4 4.92881
13500 4
1 1.62355
2 1.77057
3 1.52555
4 4.91967
13510 4
1 1.62087
2 1.75266
3 1.53184
4 4.90537
13520 4
1 1.61754
2 1.74217
3 1.53703
4 4.89674
13530 4
1 1.61106
2 1.74057
3 1.54461
4 4.89623
13540 4
1 1.6041
2 1.74361
3 1.55081
4 4.89852
13550 4
1 1.60361
2 1.74522
3 1.54794
4 4.89677
13560 4
1 1.60574
2 1.74845
3 1.53615
4 4.89035
13570 4
1 1.60478
2 1.75801
3 1.52208
4 4.88487
13580 4
1 1.6007
2 1.76693
3 1.51288
4 4.88051
13590 4
1 1.59903
2 1.77038
3 1.51331
4 4.88273
13600 4
1 1.60043
2 1.7675
3 1.5238
4 4.89173
13610 4
1 1.6045
2 1.7584
3 1.53436
4 4.89726
13620 4
1 1.61204
2 1.74923
3 1.53614
4 4.8974
13630 4
1 1.62212
2 1.74714
3 1.52783
4 4.89709
13640 4
1 1.63191
2 1.75515
3 1.51696
4 4.90402
13650 4
1 1.64095
2 1.77228
3 1.50805
4 4.92127
13660 4
1 1.65022
2 1.79144
3 1.5004
4 4.94206
13670 4
1 1.65686
2 1.79988
3 1.49649
4 4.95323
13680 4
1 1.65864
2 1.80065
3 1.49757
4 4.95686
13690 4
1 1.65432
2 1.8022
3 1.50699
4 4.96351
13700 4
1 1.64515
2 1.80678
3 1.52561
4 4.97754
13710 4
1 1.63566
2 1.81207
3 1.54713
4 4.99486
13720 4
1 1.6279
2 1.81824
3 1.56054
4 5.00668
13730 4
1 1.6278
2 1.82517
3 1.56397
4 5.01694
13740 4
1 1.63511
2 1.83142
3 1.5594
4 5.02592
13750 4
1 1.64033
2 1.83673
3 1.5504
4 5.02746
13760 4
1 1.64075
2 1.84007
3 1.54102
4 5.02185
13770 4
1 1.63835
2 1.83659
3 1.53264
4 5.00758
13780 4
1 1.63416
2 1.82894
3 1.52506
4 4.98816
13790 4
1 1.62873
2 1.82621
3 1.51755
4 4.97249
13800 4
1 1.62526
2 1.82802
3 1.51139
4 4.96467
13810 4
1 1.63
2 1.83213
3 1.50939
4 4.97152
13820 4
1 1.64276
2 1.8365
3 1.50747
4 4.98672
13830 4
1 1.65444
2 1.83705
3 1.50011
4 4.9916
13840 4
1 1.66038
2 1.82701
3 1.49251
4 4.97989
13850 4
1 1.66176
2 1.80824
3 1.49481
4 4.96481
13860 4
1 1.65901
2 1.79328
3 1.50683
4 4.95911
13870 4
1 1.65257
2 1.78865
3 1.51853
4 4.95975
13880 4
1 1.64831
2 1.78764
3 1.5209
4 4.95685
13890 4
1 1.64652
2 1.78496
3 1.51277
4 4.94424
13900 4
1 1.64319
2 1.78216
3 1.50203
4 4.92738
13910 4
1 1.64451
2 1.78243
3 1.49513
4 4.92206
13920 4
1 1.65559
2 1.78592
3 1.49406
4 4.93557
13930 4
1 1.66863
2 1.78502
3 1.5003
4 4.95395
13940 4
1 1.67451
2 1.77936
3 1.51406
4 4.96793
13950 4
1 1.67292
2 1.77295
3 1.52418
4 4.97005
13960 4
1 1.67017
2 1.77204
3 1.52355
4 4.96575
13970 4
1 1.67239
2 1.77883
3 1.51934
4 4.97056
13980 4
1 1.67507
2 1.78797
3 1.51771
4 4.98075
13990 4
1 1.67025
2 1.79427
3 1.51996
4 4.98448
14000 4
1 1.66135
2 1.79614
3 1.52331
4 4.98081
14010 4
1 1.65571
2 1.79671
3 1.52567
4 4.9781
14020 4
1 1.65547
2 1.79691
3 1.52338
4 4.97576
14030 4
1 1.65675
2 1.79837
3 1.51628
4 4.97141
14040 4
1 1.6552
2 1.79944
3 1.50883
4 4.96347
14050 4
1 1.65461
2 1.79634
3 1.50348
4 4.95444
14060 4
1 1.65525
2 1.78956
3 1.50079
4 4.9456
14070 4
1 1.65255
2 1.78485
3 1.50199
4 4.93938
14080 4
1 1.64508
2 1.78845
3 1.50924
4 4.94277
14090 4
1 1.63681
2 1.79889
3 1.52002
4 4.95572
14100 4
1 1.63323
2 1.80817
3 1.52906
4 4.97046
14110 4
1 1.63434
2 1.8161
3 1.5363
4 4.98674
14120 4
1 1.63858
2 1.82006
3 1.54249
4 5.00113
14130 4
1 1.64149
2 1.81079
3 1.54616
4 4.99845
14140 4
1 1.64435
2 1.78835
3 1.55113
4 4.98384
14150 4
1 1.64959
2 1.77039
3 1.55846
4 4.97844
14160 4
1 1.65288
2 1.77436
3 1.55819
4 4.98542
14170 4
1 1.65091
2 1.79736
3 1.5543
4 5.00256
14180 4
1 1.64441
2 1.82653
3 1.55475
4 5.02569
14190 4
1 1.64144
2 1.84708
3 1.55549
4 5.04401
14200 4
1 1.64569
2 1.84825
3 1.55322
4 5.04717
14210 4
1 1.65631
2 1.8311
3 1.55134
4 5.03876
14220 4
1 1.6681
2 1.80576
3 1.55192
4 5.02578
14230 4
1 1.67498
2 1.78574
3 1.5464
4 5.00712
14240 4
1 1.67256
2 1.78052
3 1.53581
4 4.98889
14250 4
1 1.66504
2 1.79027
3 1.53061
4 4.98592
14260 4
1 1.65954
2 1.80174
3 1.53214
4 4.99342
14270 4
1 1.66058
2 1.79814
3 1.53086
4 4.98958
14280 4
1 1.66892
2 1.78659
3 1.52386
4 4.97936
14290 4
1 1.67859
2 1.78319
3 1.52055
4 4.98234
14300 4
1 1.68585
2 1.78693
3 1.52628
4 4.99905
14310 4
1 1.68636
2 1.78923
3 1.53414
4 5.00973
14320 4
1 1.68283
2 1.78543
3 1.53446
4 5.00271
14330 4
1 1.68618
2 1.78235
3 1.52947
4 4.998
14340 4
1 1.69348
2 1.78489
3 1.52567
4 5.00404
14350 4
1 1.69426
2 1.7905
3 1.52602
4 5.01078
14360 4
1 1.68725
2 1.79432
3 1.52713
4 5.0087
14370 4
1 1.68037
2 1.79109
3 1.52726
4 4.99872
14380 4
1 1.67724
2 1.78514
3 1.52789
4 4.99028
14390 4
1 1.67981
2 1.78435
3 1.53111
4 4.99527
14400 4
1 1.67896
2 1.78837
3 1.53543
4 5.00276
14410 4
1 1.66937
2 1.79302
3 1.54014
4 5.00253
14420 4
1 1.65744
2 1.79549
3 1.54188
4 4.9948
14430 4
1 1.65284
2 1.79364
3 1.54037
4 4.98686
14440 4
1 1.6578
2 1.79276
3 1.53639
4 4.98695
14450 4
1 1.66973
2 1.80104
3 1.53226
4 5.00303
14460 4
1 1.68401
2 1.81638
3 1.52727
4 5.02766
14470 4
1 1.6951
2 1.83138
3 1.52237
4 5.04886
14480 4
1 1.70146
2 1.83541
3 1.52316
4 5.06002
14490 4
1 1.70212
2 1.82768
3 1.53437
4 5.06416
14500 4
1 1.6926
2 1.82217
3 1.55044
4 5.06521
14510 4
1 1.68213
2 1.82345
3 1.56528
4 5.07086
14520 4
1 1.67648
2 1.82132
3 1.5763
4 5.0741
14530 4
1 1.6749
2 1.81427
3 1.57806
4 5.06723
14540 4
1 1.67265
2 1.81503
3 1.57249
4 5.06016
14550 4
1 1.67079
2 1.82712
3 1.56519
4 5.0631
14560 4
1 1.67076
2 1.83444
3 1.55762
4 5.06282
14570 4
1 1.67141
2 1.82223
3 1.5534
4 5.04704
14580 4
1 1.6753
2 1.80127
3 1.55152
4 5.02809
14590 4
1 1.67607
2 1.78911
3 1.54503
4 5.01022
14600 4
1 1.66784
2 1.79275
3 1.533
4 4.99359
14610 4
1 1.65575
2 1.80614
3 1.52179
4 4.98369
14620 4
1 1.64523
2 1.81496
3 1.52035
4 4.98054
14630 4
1 1.6405
2 1.81794
3 1.52597
4 4.98441
14640 4
1 1.64167
2 1.81985
3 1.52795
4 4.98946
14650 4
1 1.6399
2 1.81737
3 1.5236
4 4.98086
14660 4
1 1.62999
2 1.80799
3 1.51897
4 4.95695
14670 4
1 1.61997
2 1.7988
3 1.5171
4 4.93587
14680 4
1 1.61848
2 1.7945
3 1.5165
4 4.92948
14690 4
1 1.62606
2 1.79012
3 1.51935
4 4.93554
14700 4
1 1.6355
2 1.78263
3 1.52651
4 4.94463
14710 4
1 1.63946
2 1.7782
3 1.53402
4 4.95167
14720 4
1 1.63977
2 1.78076
3 1.53444
4 4.95497
14730 4
1 1.64462
2 1.78862
3 1.52728
4 4.96052
14740 4
1 1.65574
2 1.7976
3 1.51738
4 4.97072
14750 4
1 1.66445
2 1.80204
3 1.51233
4 4.97883
14760 4
1 1.66435
2 1.8028
3 1.51514
4 4.98229
14770 4
1 1.65534
2 1.80112
3 1.52074
4 4.9772
14780 4
1 1.63811
2 1.80233
3 1.52113
4 4.96156
14790 4
1 1.6239
2 1.81108
3 1.51263
4 4.94761
14800 4
1 1.62439
2 1.82446
3 1.49918
4 4.94803
14810 4
1 1.63633
2 1.83666
3 1.48943
4 4.96242
14820 4
1 1.64817
2 1.84295
3 1.48959
4 4.98071
14830 4
1 1.65646
2 1.83778
3 1.49631
4 4.99055
14840 4
1 1.66119
2 1.82477
3 1.50103
4 4.98699
14850 4
1 1.66169
2 1.81122
3 1.50292
4 4.97583
14860 4
1 1.6614
2 1.80554
3 1.50699
4 4.97394
14870 4
1 1.66003
2 1.80914
3 1.51483
4 4.984
14880 4
1 1.65625
2 1.81523
3 1.52409
4 4.99557
14890 4
1 1.65343
2 1.81817
3 1.53487
4 5.00647
14900 4
1 1.65391
2 1.81752
3 1.54276
4 5.01419
14910 4
1 1.65305
2 1.81858
3 1.54149
4 5.01312
14920 4
1 1.64581
2 1.82543
3 1.53511
4 5.00635
14930 4
1 1.64098
2 1.83437
3 1.53448
4 5.00982
14940 4
1 1.64475
2 1.84315
3 1.54023
4 5.02812
14950 4
1 1.64911
2 1.85001
3 1.54901
4 5.04812
14960 4
1 1.64739
2 1.85548
3 1.55743
4 5.0603
14970 4
1 1.64157
2 1.85849
3 1.56217
4 5.06223
14980 4
1 1.63803
2 1.85975
3 1.56336
4 5.06114
14990 4
1 1.63694
2 1.86416
3 1.5588
4 5.0599
15000 4
1 1.63567
2 1.86938
3 1.55214
4 5.05719
15010 4
1 1.63704
2 1.86994
3 1.54856
4 5.05554
15020 4
1 1.64377
2 1.86699
3 1.5514
4 5.06216
15030 4
1 1.6523
2 1.86271
3 1.56506
4 5.08007
15040 4
1 1.65843
2 1.8584
3 1.58396
4 5.10079
15050 4
1 1.66459
2 1.86274
3 1.60032
4 5.12766
15060 4
1 1.66861
2 1.87886
3 1.60435
4 5.15181
15070 4
1 1.66004
2 1.89849
3 1.59494
4 5.15347
15080 4
1 1.64009
2 1.91169
3 1.58095
4 5.13274
15090 4
1 1.62681
2 1.91281
3 1.57142
4 5.11103
15100 4
1 1.63342
2 1.90758
3 1.56984
4 5.11084
15110 4
1 1.65103
2 1.90652
3 1.57264
4 5.1302
15120 4
1 1.65935
2 1.91447
3 1.57768
4 5.1515
15130 4
1 1.65644
2 1.92419
3 1.58171
4 5.16234
15140 4
1 1.65059
2 1.92615
3 1.58133
4 5.15808
15150 4
1 1.64318
2 1.92077
3 1.57503
4 5.13897
15160 4
1 1.63241
2 1.91692
3 1.56729
4 5.11663
15170 4
1 1.61646
2 1.91777
3 1.56048
4 5.0947
15180 4
1 1.59995
2 1.9153
3 1.55571
4 5.07096
15190 4
1 1.59194
2 1.90843
3 1.55024
4 5.05061
15200 4
1 1.59709
2 1.90061
3 1.5398
4 5.0375
15210 4
1 1.61137
2 1.89543
3 1.53136
4 5.03816
15220 4
1 1.62283
2 1.89352
3 1.52912
4 5.04547
15230 4
1 1.6225
2 1.89222
3 1.53149
4 5.04622
15240 4
1 1.61672
2 1.88783
3 1.53875
4 5.04329
15250 4
1 1.61721
2 1.88095
3 1.54828
4 5.04645
15260 4
1 1.62651
2 1.87756
3 1.55213
4 5.05619
15270 4
1 1.6358
2 1.87745
3 1.54719
4 5.06043
15280 4
1 1.63978
2 1.87991
3 1.53866
4 5.05835
15290 4
1 1.64475
2 1.88568
3 1.53401
4 5.06443
15300 4
1 1.6527
2 1.89281
3 1.54008
4 5.08558
15310 4
1 1.66045
2 1.90095
3 1.55015
4 5.11155
15320 4
1 1.66407
2 1.90704
3 1.5607
4 5.1318
15330 4
1 1.65928
2 1.91078
3 1.57394
4 5.144
15340 4
1 1.6542
2 1.9151
3 1.5861
4 5.1554
15350 4
1 1.65293
2 1.91662
3 1.59036
4 5.15991
15360 4
1 1.64969
2 1.91011
3 1.58509
4 5.14489
15370 4
1 1.64719
2 1.89587
3 1.57807
4 5.12114
15380 4
1 1.64937
2 1.88311
3 1.57511
4 5.10759
15390 4
1 1.65219
2 1.87887
3 1.57418
4 5.10524
15400 4
1 1.65128
2 1.88371
3 1.57541
4 5.1104
15410 4
1 1.65045
2 1.89391
3 1.57969
4 5.12405
15420 4
1 1.65262
2 1.89976
3 1.59024
4 5.14262
15430 4
1 1.65841
2 1.90195
3 1.60379
4 5.16415
15440 4
1 1.66647
2 1.90701
3 1.61455
4 5.18803
15450 4
1 1.67834
2 1.91383
3 1.61779
4 5.20996
15460 4
1 1.68963
2 1.91536
3 1.61496
4 5.21995
15470 4
1 1.69574
2 1.91095
3 1.61572
4 5.22241
15480 4
1 1.69586
2 1.90546
3 1.62187
4 5.22319
15490 4
1 1.69001
2 1.90077
3 1.62587
4 5.21665
15500 4
1 1.68525
2 1.89787
3 1.62294
4 5.20607
15510 4
1 1.6866
2 1.89584
3 1.61404
4 5.19649
15520 4
1 1.68901
2 1.89109
3 1.60183
4 5.18193
15530 4
1 1.68297
2 1.88298
3 1.58995
4 5.1559
15540 4
1 1.67122
2 1.87272
3 1.58254
4 5.12648
15550 4
1 1.66874
2 1.86559
3 1.57613
4 5.11046
15560 4
1 1.67827
2 1.86821
3 1.57029
4 5.11676
15570 4
1 1.69224
2 1.88304
3 1.56467
4 5.13995
15580 4
1 1.70068
2 1.90162
3 1.55506
4 5.15736
15590 4
1 1.70008
2 1.91712
3 1.54783
4 5.16503
15600 4
1 1.69769
2 1.92259
3 1.54908
4 5.16936
15610 4
1 1.7005
2 1.91686
3 1.55891
4 5.17627
15620 4
1 1.70644
2 1.91324
3 1.57361
4 5.19328
15630 4
1 1.70831
2 1.91943
3 1.58493
4 5.21266
15640 4
1 1.70137
2 1.93532
3 1.59121
4 5.22789
15650 4
1 1.68707
2 1.95247
3 1.59759
4 5.23713
15660 4
1 1.67409
2 1.96362
3 1.60318
4 5.24088
15670 4
1 1.67066
2 1.96954
3 1.60508
4 5.24529
15680 4
1 1.67577
2 1.968
3 1.60558
4 5.24936
15690 4
1 1.68154
2 1.96064
3 1.61107
4 5.25324
15700 4
1 1.68585
2 1.95819
3 1.6184
4 5.26243
15710 4
1 1.68714
2 1.96438
3 1.61735
4 5.26887
15720 4
1 1.68386
2 1.97425
3 1.60821
4 5.26632
15730 4
1 1.67741
2 1.97751
3 1.60072
4 5.25564
15740 4
1 1.66699
2 1.96732
3 1.5977
4 5.232
15750 4
1 1.65664
2 1.94859
3 1.59677
4 5.202
15760 4
1 1.65472
2 1.93273
3 1.5968
4 5.18425
15770 4
1 1.66697
2 1.92895
3 1.59539
4 5.19132
15780 4
1 1.68625
2 1.93368
3 1.59477
4 5.21471
15790 4
1 1.70018
2 1.93822
3 1.60037
4 5.23878
15800 4
1 1.70734
2 1.93856
3 1.61338
4 5.25928
15810 4
1 1.70973
2 1.93661
3 1.6278
4 5.27415
15820 4
1 1.71049
2 1.93911
3 1.63671
4 5.28631
15830 4
1 1.70885
2 1.94708
3 1.64049
4 5.29642
15840 4
1 1.69741
2 1.95399
3 1.64181
4 5.29321
15850 4
1 1.67931
2 1.95581
3 1.63727
4 5.27239
15860 4
1 1.6638
2 1.94794
3 1.63101
4 5.24275
15870 4
1 1.65961
2 1.93124
3 1.63074
4 5.22159
15880 4
1 1.66788
2 1.91897
3 1.63659
4 5.22344
15890 4
1 1.68446
2 1.91698
3 1.64323
4 5.24467
15900 4
1 1.69939
2 1.92128
3 1.6441
4 5.26477
15910 4
1 1.70634
2 1.92832
3 1.63922
4 5.27388
15920 4
1 1.69984
2 1.93945
3 1.63387
4 5.27315
15930 4
1 1.68321
2 1.9494
3 1.63063
4 5.26324
15940 4
1 1.67085
2 1.95403
3 1.63207
4 5.25696
15950 4
1 1.66606
2 1.95316
3 1.63786
4 5.25708
15960 4
1 1.66403
2 1.94834
3 1.64318
4 5.25556
15970 4
1 1.66802
2 1.94245
3 1.64349
4 5.25396
15980 4
1 1.6772
2 1.93913
3 1.64013
4 5.25645
15990 4
1 1.68685
2 1.93883
3 1.63813
4 5.26381
16000 4
1 1.69387
2 1.94162
3 1.63896
4 5.27444
16010 4
1 1.70046
2 1.94883
3 1.642
4 5.29129
16020 4
1 1.70865
2 1.96339
3 1.64832
4 5.32036
16030 4
1 1.71897
2 1.97892
3 1.65538
4 5.35327
16040 4
1 1.73025
2 1.98707
3 1.65705
4 5.37438
16050 4
1 1.73519
2 1.98906
3 1.64858
4 5.37283
16060 4
1 1.7305
2 1.9879
3 1.63477
4 5.35317
16070 4
1 1.71989
2 1.98596
3 1.62256
4 5.32841
16080 4
1 1.71185
2 1.98439
3 1.61731
4 5.31355
16090 4
1 1.70971
2 1.98314
3 1.62001
4 5.31287
16100 4
1 1.70712
2 1.98302
3 1.62246
4 5.3126
16110 4
1 1.69636
2 1.98387
3 1.61763
4 5.29786
16120 4
1 1.67949
2 1.98867
3 1.61099
4 5.27915
16130 4
1 1.6666
2 1.99332
3 1.60738
4 5.26729
16140 4
1 1.66285
2 1.98558
3 1.60802
4 5.25645
16150 4
1 1.66943
2 1.96649
3 1.61371
4 5.24964
16160 4
1 1.678
2 1.95337
3 1.62249
4 5.25386
16170 4
1 1.68075
2 1.95428
3 1.6314
4 5.26643
16180 4
1 1.67839
2 1.96395
3 1.63736
4 5.27969
16190 4
1 1.67706
2 1.96902
3 1.63771
4 5.28379
16200 4
1 1.67991
2 1.95995
3 1.63068
4 5.27055
16210 4
1 1.68596
2 1.94572
3 1.6171
4 5.24878
16220 4
1 1.69357
2 1.93957
3 1.60571
4 5.23886
16230 4
1 1.70404
2 1.94188
3 1.60531
4 5.25124
16240 4
1 1.71348
2 1.94952
3 1.61587
4 5.27886
16250 4
1 1.71831
2 1.95929
3 1.63111
4 5.30871
16260 4
1 1.71902
2 1.96514
3 1.64351
4 5.32767
16270 4
1 1.72284
2 1.96401
3 1.65165
4 5.33849
16280 4
1 1.72728
2 1.96184
3 1.65612
4 5.34524
16290 4
1 1.72581
2 1.96308
3 1.65818
4 5.34707
16300 4
1 1.72062
2 1.96255
3 1.65813
4 5.34131
16310 4
1 1.71219
2 1.95615
3 1.65612
4 5.32446
16320 4
1 1.70231
2 1.94684
3 1.65238
4 5.30153
16330 4
1 1.69478
2 1.93981
3 1.6473
4 5.28189
16340 4
1 1.69463
2 1.93639
3 1.63996
4 5.27098
16350 4
1 1.7032
2 1.93588
3 1.63076
4 5.26985
16360 4
1 1.71137
2 1.94072
3 1.62446
4 5.27656
16370 4
1 1.71777
2 1.94969
3 1.62574
4 5.29319
16380 4
1 1.72688
2 1.9643
3 1.63369
4 5.32487
16390 4
1 1.73895
2 1.978
3 1.64445
4 5.3614
16400 4
1 1.74922
2 1.9798
3 1.65593
4 5.38494
16410 4
1 1.75359
2 1.96783
3 1.66518
4 5.3866
16420 4
1 1.75199
2 1.95103
3 1.67403
4 5.37705
16430 4
1 1.74062
2 1.93738
3 1.68127
4 5.35927
16440 4
1 1.72399
2 1.93244
3 1.68281
4 5.33924
16450 4
1 1.7194
2 1.93758
3 1.68054
4 5.33752
16460 4
1 1.72839
2 1.95531
3 1.6777
4 5.3614
16470 4
1 1.73364
2 1.97568
3 1.68019
4 5.38952
16480 4
1 1.72344
2 1.98659
3 1.68868
4 5.39871
16490 4
1 1.7053
2 1.98885
3 1.69329
4 5.38744
16500 4
1 1.69123
2 1.98677
3 1.68988
4 5.36787
16510 4
1 1.68527
2 1.9795
3 1.6854
4 5.35017
16520 4
1 1.68453
2 1.9703
3 1.68722
4 5.34204
16530 4
1 1.68582
2 1.96589
3 1.69489
4 5.34659
16540 4
1 1.68772
2 1.96465
3 1.70026
4 5.35263
16550 4
1 1.69184
2 1.96329
3 1.69758
4 5.35272
16560 4
1 1.70063
2 1.95727
3 1.69118
4 5.34908
16570 4
1 1.71263
2 1.94915
3 1.68835
4 5.35014
16580 4
1 1.72469
2 1.94812
3 1.69453
4 5.36734
16590 4
1 1.73821
2 1.95286
3 1.70846
4 5.39953
16600 4
1 1.75215
2 1.95899
3 1.71365
4 5.42479
16610 4
1 1.76459
2 1.96476
3 1.70403
4 5.43338
16620 4
1 1.77484
2 1.97157
3 1.69126
4 5.43767
16630 4
1 1.78149
2 1.98167
3 1.68381
4 5.44696
16640 4
1 1.7853
2 1.99253
3 1.68202
4 5.45986
16650 4
1 1.78599
2 1.99842
3 1.68547
4 5.46988
16660 4
1 1.77892
2 1.99841
3 1.69459
4 5.47192
16670 4
1 1.76961
2 1.99847
3 1.70533
4 5.47341
16680 4
1 1.76359
2 2.00402
3 1.7119
4 5.47951
16690 4
1 1.75844
2 2.01419
3 1.71544
4 5.48807
16700 4
1 1.75238
2 2.02351
3 1.71461
4 5.4905
16710 4
1 1.74782
2 2.02458
3 1.70795
4 5.48036
16720 4
1 1.75388
2 2.01796
3 1.70169
4 5.47353
16730 4
1 1.76601
2 2.01022
3 1.69801
4 5.47423
16740 4
1 1.77197
2 2.00474
3 1.69786
4 5.47457
16750 4
1 1.77411
2 2.00126
3 1.70418
4 5.47955
16760 4
1 1.77665
2 2.00115
3 1.71462
4 5.49242
16770 4
1 1.78385
2 1.99755
3 1.72258
4 5.50397
16780 4
1 1.7956
2 1.98749
3 1.72434
4 5.50744
16790 4
1 1.80599
2 1.978
3 1.72542
4 5.5094
16800 4
1 1.81165
2 1.97175
3 1.72969
4 5.51308
16810 4
1 1.80562
2 1.96841
3 1.733
4 5.50704
16820 4
1 1.7859
2 1.96798
3 1.73196
4 5.48584
16830 4
1 1.76251
2 1.97264
3 1.72744
4 5.46259
16840 4
1 1.74905
2 1.97998
3 1.72066
4 5.44968
16850 4
1 1.7478
2 1.98631
3 1.7175
4 5.45162
16860 4
1 1.75309
2 1.98517
3 1.72239
4 5.46064
16870 4
1 1.75954
2 1.98252
3 1.73074
4 5.4728
16880 4
1 1.76339
2 1.98505
3 1.73872
4 5.48716
16890 4
1 1.76245
2 1.98653
3 1.74664
4 5.49562
16900 4
1 1.75964
2 1.98695
3 1.75361
4 5.5002
16910 4
1 1.76129
2 1.98966
3 1.75757
4 5.50851
16920 4
1 1.76627
2 1.99062
3 1.76048
4 5.51737
16930 4
1 1.7741
2 1.98557
3 1.76383
4 5.5235
16940 4
1 1.78263
2 1.97685
3 1.76844
4 5.52792
16950 4
1 1.78903
2 1.97374
3 1.77319
4 5.53596
16960 4
1 1.79531
2 1.97972
3 1.77013
4 5.54515
16970 4
1 1.80027
2 1.99349
3 1.75983
4 5.55359
16980 4
1 1.80544
2 2.00148
3 1.75443
4 5.56135
16990 4
1 1.80874
2 1.99932
3 1.75056
4 5.55861
17000 4
1 1.80265
2 1.99493
3 1.74165
4 5.53923
17010 4
1 1.79382
2 1.99361
3 1.7325
4 5.51993
17020 4
1 1.79146
2 1.99544
3 1.72795
4 5.51486
17030 4
1 1.79334
2 1.99138
3 1.72858
4 5.5133
17040 4
1 1.79593
2 1.98683
3 1.72766
4 5.51042
17050 4
1 1.80207
2 1.99202
3 1.72454
4 5.51863
17060 4
1 1.81389
2 2.00188
3 1.72266
4 5.53844
17070 4
1 1.82728
2 2.01029
3 1.71996
4 5.55753
17080 4
1 1.83586
2 2.01478
3 1.71919
4 5.56982
17090 4
1 1.83695
2 2.01617
3 1.71831
4 5.57142
17100 4
1 1.8339
2 2.0126
3 1.71315
4 5.55964
17110 4
1 1.83303
2 2.00304
3 1.71001
4 5.54608
17120 4
1 1.83592
2 1.99141
3 1.71023
4 5.53757
17130 4
1 1.83652
2 1.99132
3 1.7132
4 5.54105
17140 4
1 1.83404
2 2.00273
3 1.71377
4 5.55055
17150 4
1 1.82723
2 2.01595
3 1.71055
4 5.55373
17160 4
1 1.81681
2 2.02316
3 1.70808
4 5.54805
17170 4
1 1.80472
2 2.02521
3 1.70628
4 5.53621
17180 4
1 1.80064
2 2.02826
3 1.71067
4 5.53956
17190 4
1 1.81187
2 2.03915
3 1.72385
4 5.57487
17200 4
1 1.8317
2 2.05162
3 1.73826
4 5.62158
17210 4
1 1.85301
2 2.0564
3 1.74338
4 5.65279
17220 4
1 1.86527
2 2.05323
3 1.73689
4 5.65538
17230 4
1 1.86335
2 2.0486
3 1.72568
4 5.63763
17240 4
1 1.84879
2 2.04717
3 1.71832
4 5.61429
17250 4
1 1.82199
2 2.0502
3 1.71848
4 5.59067
17260 4
1 1.79567
2 2.04951
3 1.72391
4 5.56909
17270 4
1 1.78209
2 2.0421
3 1.73233
4 5.55651
17280 4
1 1.7826
2 2.03473
3 1.7408
4 5.55813
17290 4
1 1.79719
2 2.03821
3 1.74559
4 5.58098
17300 4
1 1.8187
2 2.05152
3 1.74473
4 5.61494
17310 4
1 1.83334
2 2.06563
3 1.74044
4 5.63942
17320 4
1 1.83199
2 2.07015
3 1.73601
4 5.63815
17330 4
1 1.81977
2 2.06587
3 1.73197
4 5.61761
17340 4
1 1.80686
2 2.0627
3 1.72401
4 5.59357
17350 4
1 1.80133
2 2.06499
3 1.7162
4 5.58251
17360 4
1 1.79934
2 2.06904
3 1.71383
4 5.58221
17370 4
1 1.79473
2 2.07371
3 1.7174
4 5.58585
17380 4
1 1.79245
2 2.08062
3 1.72883
4 5.6019
17390 4
1 1.7957
2 2.08616
3 1.74395
4 5.62581
17400 4
1 1.80281
2 2.08617
3 1.75532
4 5.64431
17410 4
1 1.80718
2 2.08687
3 1.7587
4 5.65275
17420 4
1 1.80447
2 2.09178
3 1.75918
4 5.65543
17430 4
1 1.79803
2 2.09834
3 1.7594
4 5.65577
17440 4
1 1.79279
2 2.10631
3 1.75256
4 5.65166
17450 4
1 1.79108
2 2.11435
3 1.74071
4 5.64614
17460 4
1 1.79281
2 2.11579
3 1.73625
4 5.64485
17470 4
1 1.79715
2 2.10637
3 1.74127
4 5.6448
17480 4
1 1.80124
2 2.09229
3 1.74557
4 5.6391
17490 4
1 1.79903
2 2.07807
3 1.74379
4 5.62089
17500 4
1 1.79394
2 2.06981
3 1.73868
4 5.60243
17510 4
1 1.79217
2 2.07493
3 1.7367
4 5.6038
17520 4
1 1.79196
2 2.0922
3 1.73873
4 5.62289
17530 4
1 1.79049
2 2.11008
3 1.74816
4 5.64872
17540 4
1 1.78768
2 2.11771
3 1.75679
4 5.66218
17550 4
1 1.7901
2 2.11342
3 1.75729
4 5.6608
17560 4
1 1.80411
2 2.1026
3 1.75479
4 5.6615
17570 4
1 1.82271
2 2.09015
3 1.74957
4 5.66244
17580 4
1 1.83507
2 2.08332
3 1.74646
4 5.66485
17590 4
1 1.83377
2 2.08629
3 1.74863
4 5.66869
17600 4
1 1.82283
2 2.09659
3 1.7513
4 5.67071
17610 4
1 1.81214
2 2.10633
3 1.75637
4 5.67484
17620 4
1 1.8089
2 2.11166
3 1.76353
4 5.68409
17630 4
1 1.81145
2 2.11394
3 1.76334
4 5.68873
17640 4
1 1.81762
2 2.11573
3 1.75268
4 5.68603
17650 4
