# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.440051
2 0.401192
3 0.383812
4 1.22505
13840 4
1 0.444293
2 0.405488
3 0.374246
4 1.22403
13850 4
1 0.447116
2 0.412588
3 0.367514
4 1.22722
13860 4
1 0.447512
2 0.415679
3 0.367008
4 1.2302
13870 4
1 0.446112
2 0.412859
3 0.370573
4 1.22954
13880 4
1 0.446667
2 0.404821
3 0.374555
4 1.22604
13890 4
1 0.449226
2 0.393271
3 0.377533
4 1.22003
13900 4
1 0.450798
2 0.384433
3 0.378818
4 1.21405
13910 4
1 0.449019
2 0.38492
3 0.378223
4 1.21216
13920 4
1 0.444525
2 0.392501
3 0.375948
4 1.21297
13930 4
1 0.442267
2 0.399813
3 0.373141
4 1.21522
13940 4
1 0.444904
2 0.404128
3 0.372493
4 1.22153
13950 4
1 0.450998
2 0.405589
3 0.374815
4 1.2314
13960 4
1 0.456763
2 0.406305
3 0.378685
4 1.24175
13970 4
1 0.457708
2 0.405231
3 0.382608
4 1.24555
13980 4
1 0.45681
2 0.400914
3 0.383862
4 1.24159
13990 4
1 0.458157
2 0.395228
3 0.381308
4 1.23469
14000 4
1 0.459809
2 0.392735
3 0.376426
4 1.22897
14010 4
1 0.460891
2 0.395295
3 0.374247
4 1.23043
14020 4
1 0.461565
2 0.39697
3 0.376291
4 1.23483
14030 4
1 0.459737
2 0.39421
3 0.380159
4 1.23411
14040 4
1 0.453838
2 0.388819
3 0.382524
4 1.22518
14050 4
1 0.446103
2 0.384349
3 0.381213
4 1.21167
14060 4
1 0.440541
2 0.382409
3 0.377928
4 1.20088
14070 4
1 0.439962
2 0.381409
3 0.373924
4 1.1953
14080 4
1 0.442278
2 0.380118
3 0.371683
4 1.19408
14090 4
1 0.443969
2 0.380859
3 0.373917
4 1.19875
14100 4
1 0.445049
2 0.383551
3 0.377629
4 1.20623
14110 4
1 0.446296
2 0.387036
3 0.378808
4 1.21214
14120 4
1 0.449073
2 0.391104
3 0.376399
4 1.21658
14130 4
1 0.453366
2 0.393795
3 0.374082
4 1.22124
14140 4
1 0.456308
2 0.393194
3 0.374513
4 1.22402
14150 4
1 0.457997
2 0.391152
3 0.375708
4 1.22486
14160 4
1 0.459356
2 0.388635
3 0.376407
4 1.2244
14170 4
1 0.457894
2 0.387231
3 0.379011
4 1.22414
14180 4
1 0.453546
2 0.389107
3 0.382045
4 1.2247
14190 4
1 0.450254
2 0.393742
3 0.382829
4 1.22682
14200 4
1 0.450354
2 0.397122
3 0.383728
4 1.2312
14210 4
1 0.452135
2 0.398876
3 0.385093
4 1.2361
14220 4
1 0.452022
2 0.400689
3 0.384703
4 1.23741
14230 4
1 0.450054
2 0.402158
3 0.381188
4 1.2334
14240 4
1 0.447973
2 0.401105
3 0.375949
4 1.22503
14250 4
1 0.445789
2 0.399215
3 0.373732
4 1.21874
14260 4
1 0.443559
2 0.397457
3 0.376756
4 1.21777
14270 4
1 0.440089
2 0.395516
3 0.382335
4 1.21794
14280 4
1 0.435954
2 0.394212
3 0.387163
4 1.21733
14290 4
1 0.433798
2 0.394655
3 0.387872
4 1.21632
14300 4
1 0.435237
2 0.398146
3 0.384786
4 1.21817
14310 4
1 0.4395
2 0.401795
3 0.38106
4 1.22235
14320 4
1 0.445749
2 0.404064
3 0.379455
4 1.22927
14330 4
1 0.453296
2 0.406056
3 0.379879
4 1.23923
14340 4
1 0.461464
2 0.407142
3 0.380063
4 1.24867
14350 4
1 0.469101
2 0.408347
3 0.380968
4 1.25842
14360 4
1 0.475012
2 0.409624
3 0.383089
4 1.26772
14370 4
1 0.478643
2 0.408754
3 0.384509
4 1.27191
14380 4
1 0.483251
2 0.40829
3 0.384101
4 1.27564
14390 4
1 0.489661
2 0.410811
3 0.381352
4 1.28182
14400 4
1 0.494327
2 0.413776
3 0.379454
4 1.28756
14410 4
1 0.496457
2 0.413931
3 0.379936
4 1.29032
14420 4
1 0.495616
2 0.412535
3 0.380087
4 1.28824
14430 4
1 0.490874
2 0.412189
3 0.378616
4 1.28168
14440 4
1 0.485096
2 0.413536
3 0.375824
4 1.27446
14450 4
1 0.479972
2 0.415615
3 0.372131
4 1.26772
14460 4
1 0.476196
2 0.416181
3 0.367333
4 1.25971
14470 4
1 0.474129
2 0.415604
3 0.360729
4 1.25046
14480 4
1 0.472253
2 0.414614
3 0.354951
4 1.24182
14490 4
1 0.468837
2 0.412107
3 0.353305
4 1.23425
14500 4
1 0.463452
2 0.411187
3 0.356338
4 1.23098
14510 4
1 0.458374
2 0.414243
3 0.361335
4 1.23395
14520 4
1 0.45548
2 0.418552
3 0.366129
4 1.24016
14530 4
1 0.457011
2 0.421038
3 0.368451
4 1.2465
14540 4
1 0.464214
2 0.420203
3 0.367684
4 1.2521
14550 4
1 0.473515
2 0.417619
3 0.36681
4 1.25794
14560 4
1 0.479252
2 0.413212
3 0.366533
4 1.259
14570 4
1 0.481851
2 0.409049
3 0.367126
4 1.25803
14580 4
1 0.48376
2 0.408816
3 0.368366
4 1.26094
14590 4
1 0.485906
2 0.410048
3 0.368963
4 1.26492
14600 4
1 0.488108
2 0.411309
3 0.370115
4 1.26953
14610 4
1 0.489919
2 0.413711
3 0.370956
4 1.27459
14620 4
1 0.488813
2 0.415632
3 0.369796
4 1.27424
14630 4
1 0.484999
2 0.416678
3 0.368358
4 1.27003
14640 4
1 0.479813
2 0.418877
3 0.369719
4 1.26841
14650 4
1 0.473983
2 0.423768
3 0.374571
4 1.27232
14660 4
1 0.470236
2 0.430651
3 0.381109
4 1.282
14670 4
1 0.470002
2 0.437621
3 0.388949
4 1.29657
14680 4
1 0.473113
2 0.444148
3 0.395367
4 1.31263
14690 4
1 0.478955
2 0.449389
3 0.397735
4 1.32608
14700 4
1 0.484895
2 0.453166
3 0.395301
4 1.33336
14710 4
1 0.486382
2 0.453898
3 0.391096
4 1.33138
14720 4
1 0.481329
2 0.448839
3 0.389077
4 1.31924
14730 4
1 0.475495
2 0.441421
3 0.38747
4 1.30439
14740 4
1 0.47361
2 0.438054
3 0.38299
4 1.29465
14750 4
1 0.473171
2 0.439896
3 0.377233
4 1.2903
14760 4
1 0.472717
2 0.445112
3 0.373775
4 1.2916
14770 4
1 0.472843
2 0.451774
3 0.373251
4 1.29787
14780 4
1 0.476649
2 0.455184
3 0.373888
4 1.30572
14790 4
1 0.483222
2 0.449143
3 0.375162
4 1.30753
14800 4
1 0.490171
2 0.435867
3 0.378682
4 1.30472
14810 4
1 0.497463
2 0.424393
3 0.382746
4 1.3046
14820 4
1 0.502039
2 0.421174
3 0.386039
4 1.30925
14830 4
1 0.503581
2 0.425893
3 0.390188
4 1.31966
14840 4
1 0.502574
2 0.433019
3 0.395217
4 1.33081
14850 4
1 0.499217
2 0.438718
3 0.396851
4 1.33479
14860 4
1 0.495713
2 0.441906
3 0.393384
4 1.331
14870 4
1 0.493831
2 0.442164
3 0.388767
4 1.32476
14880 4
1 0.495207
2 0.440856
3 0.386869
4 1.32293
14890 4
1 0.497912
2 0.438765
3 0.388201
4 1.32488
14900 4
1 0.500414
2 0.435872
3 0.389647
4 1.32593
14910 4
1 0.502445
2 0.432538
3 0.387468
4 1.32245
14920 4
1 0.499482
2 0.431266
3 0.382226
4 1.31297
14930 4
1 0.492412
2 0.433053
3 0.379524
4 1.30499
14940 4
1 0.485958
2 0.435348
3 0.381693
4 1.303
14950 4
1 0.481518
2 0.434857
3 0.38431
4 1.30068
14960 4
1 0.480303
2 0.431141
3 0.385875
4 1.29732
14970 4
1 0.481629
2 0.426906
3 0.38755
4 1.29608
14980 4
1 0.481767
2 0.425497
3 0.387036
4 1.2943
14990 4
1 0.478746
2 0.42722
3 0.383107
4 1.28907
15000 4
1 0.478576
2 0.428067
3 0.378403
4 1.28505
15010 4
1 0.483097
2 0.426003
3 0.375757
4 1.28486
15020 4
1 0.488107
2 0.424406
3 0.376814
4 1.28933
15030 4
1 0.493468
2 0.425278
3 0.38078
4 1.29953
15040 4
1 0.498916
2 0.426554
3 0.385405
4 1.31087
15050 4
1 0.501337
2 0.429174
3 0.388083
4 1.31859
15060 4
1 0.501106
2 0.433801
3 0.390524
4 1.32543
15070 4
1 0.499527
2 0.437647
3 0.395625
4 1.3328
15080 4
1 0.49558
2 0.439926
3 0.39891
4 1.33442
15090 4
1 0.490627
2 0.440055
3 0.396454
4 1.32714
15100 4
1 0.485497
2 0.439742
3 0.390179
4 1.31542
15110 4
1 0.479487
2 0.440877
3 0.385528
4 1.30589
15120 4
1 0.477316
2 0.441496
3 0.384312
4 1.30312
15130 4
1 0.480101
2 0.440951
3 0.382523
4 1.30358
15140 4
1 0.483421
2 0.442957
3 0.380086
4 1.30646
15150 4
1 0.481241
2 0.446224
3 0.380552
4 1.30802
15160 4
1 0.472716
2 0.445602
3 0.386064
4 1.30438
15170 4
1 0.46573
2 0.440794
3 0.392444
4 1.29897
15180 4
1 0.464123
2 0.43615
3 0.393868
4 1.29414
15190 4
1 0.464185
2 0.435335
3 0.392009
4 1.29153
15200 4
1 0.463801
2 0.439126
3 0.39161
4 1.29454
15210 4
1 0.464811
2 0.445757
3 0.391193
4 1.30176
15220 4
1 0.468369
2 0.44932
3 0.388804
4 1.30649
15230 4
1 0.473743
2 0.448054
3 0.387525
4 1.30932
15240 4
1 0.479448
2 0.445754
3 0.38783
4 1.31303
15250 4
1 0.483957
2 0.442413
3 0.390746
4 1.31712
15260 4
1 0.484994
2 0.437494
3 0.395257
4 1.31775
15270 4
1 0.482525
2 0.431084
3 0.400961
4 1.31457
15280 4
1 0.477857
2 0.427055
3 0.406858
4 1.31177
15290 4
1 0.475451
2 0.425801
3 0.411701
4 1.31295
15300 4
1 0.478313
2 0.426694
3 0.413965
4 1.31897
15310 4
1 0.484332
2 0.42794
3 0.412901
4 1.32517
15320 4
1 0.489202
2 0.428307
3 0.412773
4 1.33028
15330 4
1 0.491967
2 0.429536
3 0.416
4 1.3375
15340 4
1 0.495202
2 0.432622
3 0.423124
4 1.35095
15350 4
1 0.499909
2 0.437466
3 0.430145
4 1.36752
15360 4
1 0.504168
2 0.444799
3 0.43506
4 1.38403
15370 4
1 0.505929
2 0.451877
3 0.438086
4 1.39589
15380 4
1 0.505434
2 0.45549
3 0.439799
4 1.40072
15390 4
1 0.506123
2 0.456936
3 0.439386
4 1.40244
15400 4
1 0.508403
2 0.457774
3 0.437717
4 1.40389
15410 4
1 0.51026
2 0.458394
3 0.436592
4 1.40525
15420 4
1 0.51136
2 0.460607
3 0.434873
4 1.40684
15430 4
1 0.513117
2 0.465156
3 0.432596
4 1.41087
15440 4
1 0.516319
2 0.469691
3 0.43449
4 1.4205
15450 4
1 0.518311
2 0.471114
3 0.441833
4 1.43126
15460 4
1 0.519184
2 0.46932
3 0.450205
4 1.43871
15470 4
1 0.518475
2 0.465014
3 0.457439
4 1.44093
15480 4
1 0.515974
2 0.45978
3 0.461973
4 1.43773
15490 4
1 0.513505
2 0.458636
3 0.461572
4 1.43371
15500 4
1 0.510339
2 0.463316
3 0.457767
4 1.43142
15510 4
1 0.507861
2 0.469076
3 0.454433
4 1.43137
15520 4
1 0.510501
2 0.471176
3 0.454428
4 1.43611
15530 4
1 0.515064
2 0.469127
3 0.458051
4 1.44224
15540 4
1 0.515904
2 0.468722
3 0.461662
4 1.44629
15550 4
1 0.515697
2 0.473746
3 0.464648
4 1.45409
15560 4
1 0.515202
2 0.48059
3 0.468505
4 1.4643
15570 4
1 0.515495
2 0.484716
3 0.470693
4 1.4709
15580 4
1 0.517485
2 0.48697
3 0.471837
4 1.47629
15590 4
1 0.519394
2 0.491501
3 0.473694
4 1.48459
15600 4
1 0.521778
2 0.498861
3 0.474932
4 1.49557
15610 4
1 0.526937
2 0.506102
3 0.474217
4 1.50726
15620 4
1 0.532208
2 0.509415
3 0.472572
4 1.51419
15630 4
1 0.534446
2 0.508998
3 0.472132
4 1.51558
15640 4
1 0.53129
2 0.506966
3 0.475025
4 1.51328
15650 4
1 0.526694
2 0.505009
3 0.478503
4 1.51021
15660 4
1 0.526353
2 0.501072
3 0.477202
4 1.50463
15670 4
1 0.528688
2 0.496396
3 0.470484
4 1.49557
15680 4
1 0.528332
2 0.493987
3 0.461805
4 1.48412
15690 4
1 0.524157
2 0.49641
3 0.455568
4 1.47613
15700 4
1 0.521085
2 0.503357
3 0.45354
4 1.47798
15710 4
1 0.520052
2 0.509931
3 0.455712
4 1.4857
15720 4
1 0.519315
2 0.513896
3 0.459048
4 1.49226
15730 4
1 0.518267
2 0.515864
3 0.460174
4 1.49431
15740 4
1 0.517897
2 0.519199
3 0.458628
4 1.49572
15750 4
1 0.519483
2 0.523079
3 0.460814
4 1.50338
15760 4
1 0.523846
2 0.524391
3 0.473734
4 1.52197
15770 4
1 0.529755
2 0.524259
3 0.493607
4 1.54762
15780 4
1 0.534873
2 0.52492
3 0.506734
4 1.56653
15790 4
1 0.53915
2 0.528476
3 0.508385
4 1.57601
15800 4
1 0.540799
2 0.532346
3 0.503432
4 1.57658
15810 4
1 0.539572
2 0.536416
3 0.498154
4 1.57414
15820 4
1 0.538394
2 0.538747
3 0.495678
4 1.57282
15830 4
1 0.537154
2 0.53513
3 0.495223
4 1.56751
15840 4
1 0.533982
2 0.528286
3 0.497015
4 1.55928
15850 4
1 0.530997
2 0.52377
3 0.498329
4 1.5531
15860 4
1 0.530989
2 0.524301
3 0.497231
4 1.55252
15870 4
1 0.530961
2 0.528145
3 0.49531
4 1.55442
15880 4
1 0.528395
2 0.530635
3 0.494342
4 1.55337
15890 4
1 0.523634
2 0.532556
3 0.495507
4 1.5517
15900 4
1 0.520553
2 0.5347
3 0.498348
4 1.5536
15910 4
1 0.521829
2 0.537391
3 0.500658
4 1.55988
15920 4
1 0.526693
2 0.543259
3 0.50031
4 1.57026
15930 4
1 0.533909
2 0.551502
3 0.502155
4 1.58757
15940 4
1 0.542156
2 0.556233
3 0.507013
4 1.6054
15950 4
1 0.5509
2 0.556258
3 0.510677
4 1.61783
15960 4
1 0.557806
2 0.555333
3 0.512571
4 1.62571
15970 4
1 0.55802
2 0.553
3 0.514255
4 1.62528
15980 4
1 0.551252
2 0.547696
3 0.512927
4 1.61188
15990 4
1 0.541817
2 0.54306
3 0.509222
4 1.5941
16000 4
1 0.532921
2 0.543548
3 0.508559
4 1.58503
16010 4
1 0.52741
2 0.5456
3 0.511206
4 1.58422
16020 4
1 0.529593
2 0.542552
3 0.513865
4 1.58601
16030 4
1 0.535672
2 0.538128
3 0.517367
4 1.59117
16040 4
1 0.539043
2 0.535548
3 0.521917
4 1.59651
16050 4
1 0.539177
2 0.535125
3 0.525818
4 1.60012
16060 4
1 0.538349
2 0.534743
3 0.52727
4 1.60036
16070 4
1 0.53607
2 0.533775
3 0.52725
4 1.59709
16080 4
1 0.532952
2 0.532647
3 0.527289
4 1.59289
16090 4
1 0.5352
2 0.5331
3 0.526928
4 1.59523
16100 4
1 0.54339
2 0.537084
3 0.526653
4 1.60713
16110 4
1 0.552917
2 0.543481
3 0.526779
4 1.62318
16120 4
1 0.56005
2 0.548614
3 0.526121
4 1.63479
16130 4
1 0.563945
2 0.551393
3 0.526298
4 1.64164
16140 4
1 0.567412
2 0.551935
3 0.526927
4 1.64627
16150 4
1 0.572405
2 0.55252
3 0.528494
4 1.65342
16160 4
1 0.577291
2 0.555308
3 0.532455
4 1.66505
16170 4
1 0.5793
2 0.558753
3 0.536148
4 1.6742
16180 4
1 0.577772
2 0.562538
3 0.537982
4 1.67829
16190 4
1 0.571755
2 0.564464
3 0.539046
4 1.67526
16200 4
1 0.560996
2 0.559515
3 0.540627
4 1.66114
16210 4
1 0.551186
2 0.54995
3 0.540254
4 1.64139
16220 4
1 0.54662
2 0.541864
3 0.53763
4 1.62611
16230 4
1 0.546471
2 0.537793
3 0.53587
4 1.62013
16240 4
1 0.547038
2 0.535397
3 0.535467
4 1.6179
16250 4
1 0.545687
2 0.531517
3 0.536197
4 1.6134
16260 4
1 0.544905
2 0.524151
3 0.535641
4 1.6047
16270 4
1 0.547919
2 0.51812
3 0.53164
4 1.59768
16280 4
1 0.552023
2 0.519274
3 0.526203
4 1.5975
16290 4
1 0.554081
2 0.526369
3 0.522357
4 1.60281
16300 4
1 0.554843
2 0.534691
3 0.523104
4 1.61264
16310 4
1 0.554957
2 0.541497
3 0.527122
4 1.62358
16320 4
1 0.555141
2 0.54438
3 0.53453
4 1.63405
16330 4
1 0.556195
2 0.542856
3 0.543693
4 1.64274
16340 4
1 0.557171
2 0.541529
3 0.54935
4 1.64805
16350 4
1 0.559475
2 0.543795
3 0.551836
4 1.65511
16360 4
1 0.563214
2 0.548204
3 0.551347
4 1.66277
16370 4
1 0.567521
2 0.550281
3 0.545428
4 1.66323
16380 4
1 0.572582
2 0.545483
3 0.535061
4 1.65313
16390 4
1 0.576533
2 0.534995
3 0.52496
4 1.63649
16400 4
1 0.575473
2 0.524886
3 0.51885
4 1.61921
16410 4
1 0.570554
2 0.518344
3 0.51546
4 1.60436
16420 4
1 0.564394
2 0.517449
3 0.512211
4 1.59405
16430 4
1 0.555674
2 0.52197
3 0.508959
4 1.5866
16440 4
1 0.545195
2 0.524849
3 0.506029
4 1.57607
16450 4
1 0.537952
2 0.522454
3 0.504716
4 1.56512
16460 4
1 0.535707
2 0.518902
3 0.504873
4 1.55948
16470 4
1 0.537252
2 0.517618
3 0.50681
4 1.56168
16480 4
1 0.543178
2 0.518632
3 0.51162
4 1.57343
16490 4
1 0.549061
2 0.521601
3 0.516521
4 1.58718
16500 4
1 0.549915
2 0.526817
3 0.516207
4 1.59294
16510 4
1 0.548354
2 0.531048
3 0.510378
4 1.58978
16520 4
1 0.54756
2 0.530963
3 0.504575
4 1.5831
16530 4
1 0.546781
2 0.527922
3 0.503337
4 1.57804
16540 4
1 0.546875
2 0.525024
3 0.507299
4 1.5792
16550 4
1 0.550897
2 0.521895
3 0.514077
4 1.58687
16560 4
1 0.558639
2 0.522042
3 0.51986
4 1.60054
16570 4
1 0.569098
2 0.526545
3 0.521087
4 1.61673
16580 4
1 0.578586
2 0.53346
3 0.514851
4 1.6269
16590 4
1 0.581795
2 0.539957
3 0.505198
4 1.62695
16600 4
1 0.57842
2 0.541943
3 0.496867
4 1.61723
16610 4
1 0.572033
2 0.539448
3 0.493878
4 1.60536
16620 4
1 0.568678
2 0.535641
3 0.497672
4 1.60199
16630 4
1 0.569344
2 0.533778
3 0.505201
4 1.60832
16640 4
1 0.572293
2 0.536058
3 0.513841
4 1.62219
16650 4
1 0.576331
2 0.541912
3 0.521577
4 1.63982
16660 4
1 0.579024
2 0.547194
3 0.52375
4 1.64997
16670 4
1 0.580528
2 0.549451
3 0.519027
4 1.64901
16680 4
1 0.582294
2 0.550707
3 0.513203
4 1.6462
16690 4
1 0.585035
2 0.553739
3 0.510109
4 1.64888
16700 4
1 0.590595
2 0.560347
3 0.510386
4 1.66133
16710 4
1 0.596784
2 0.567855
3 0.513533
4 1.67817
16720 4
1 0.600366
2 0.573169
3 0.517639
4 1.69117
16730 4
1 0.601613
2 0.576736
3 0.521694
4 1.70004
16740 4
1 0.60409
2 0.577593
3 0.524736
4 1.70642
16750 4
1 0.608892
2 0.574138
3 0.525793
4 1.70882
16760 4
1 0.612746
2 0.571031
3 0.526096
4 1.70987
16770 4
1 0.615444
2 0.573766
3 0.526483
4 1.71569
16780 4
1 0.618306
2 0.584017
3 0.529161
4 1.73148
16790 4
1 0.621109
2 0.598335
3 0.536557
4 1.756
16800 4
1 0.625555
2 0.606541
3 0.544662
4 1.77676
16810 4
1 0.633019
2 0.603823
3 0.548356
4 1.7852
16820 4
1 0.642407
2 0.59677
3 0.54562
4 1.7848
16830 4
1 0.649134
2 0.592942
3 0.537721
4 1.7798
16840 4
1 0.651338
2 0.592686
3 0.529987
4 1.77401
16850 4
1 0.650798
2 0.591611
3 0.527578
4 1.76999
16860 4
1 0.651864
2 0.58883
3 0.528879
4 1.76957
16870 4
1 0.655522
2 0.584538
3 0.530297
4 1.77036
16880 4
1 0.657567
2 0.580715
3 0.533726
4 1.77201
16890 4
1 0.656339
2 0.579415
3 0.543267
4 1.77902
16900 4
1 0.65329
2 0.579044
3 0.558635
4 1.79097
16910 4
1 0.649542
2 0.575869
3 0.571073
4 1.79648
16920 4
1 0.646377
2 0.571178
3 0.572541
4 1.7901
16930 4
1 0.646487
2 0.566732
3 0.567375
4 1.78059
16940 4
1 0.646712
2 0.563551
3 0.56316
4 1.77342
16950 4
1 0.644074
2 0.564757
3 0.559079
4 1.76791
16960 4
1 0.641056
2 0.568983
3 0.552903
4 1.76294
16970 4
1 0.639866
2 0.574811
3 0.547336
4 1.76201
16980 4
1 0.637605
2 0.581062
3 0.547105
4 1.76577
16990 4
1 0.635075
2 0.583468
3 0.553928
4 1.77247
17000 4
1 0.633292
2 0.579993
3 0.561408
4 1.77469
17010 4
1 0.633316
2 0.575879
3 0.562331
4 1.77153
17020 4
1 0.637052
2 0.576515
3 0.557984
4 1.77155
17030 4
1 0.64386
2 0.58292
3 0.5533
4 1.78008
17040 4
1 0.652816
2 0.593574
3 0.550078
4 1.79647
17050 4
1 0.660468
2 0.601967
3 0.548783
4 1.81122
17060 4
1 0.663946
2 0.600919
3 0.547092
4 1.81196
17070 4
1 0.66541
2 0.595055
3 0.544774
4 1.80524
17080 4
1 0.663231
2 0.586136
3 0.544499
4 1.79387
17090 4
1 0.657978
2 0.577759
3 0.547535
4 1.78327
17100 4
1 0.653065
2 0.572664
3 0.55313
4 1.77886
17110 4
1 0.653691
2 0.567533
3 0.559235
4 1.78046
17120 4
1 0.658933
2 0.562351
3 0.561584
4 1.78287
17130 4
1 0.659381
2 0.559989
3 0.55759
4 1.77696
17140 4
1 0.653292
2 0.561347
3 0.548222
4 1.76286
17150 4
1 0.650425
2 0.563556
3 0.537604
4 1.75159
17160 4
1 0.655463
2 0.566487
3 0.532727
4 1.75468
17170 4
1 0.665092
2 0.572849
3 0.534369
4 1.77231
17180 4
1 0.675031
2 0.57923
3 0.538189
4 1.79245
17190 4
1 0.680039
2 0.582321
3 0.542706
4 1.80507
17200 4
1 0.681121
2 0.579842
3 0.550546
4 1.81151
17210 4
1 0.683203
2 0.573526
3 0.561105
4 1.81783
17220 4
1 0.687221
2 0.56799
3 0.567152
4 1.82236
17230 4
1 0.691627
2 0.566609
3 0.563388
4 1.82162
17240 4
1 0.695383
2 0.570403
3 0.552422
4 1.81821
17250 4
1 0.696977
2 0.577163
3 0.542877
4 1.81702
17260 4
1 0.693549
2 0.582172
3 0.541975
4 1.8177
17270 4
1 0.684804
2 0.583519
3 0.549511
4 1.81783
17280 4
1 0.675746
2 0.583096
3 0.557412
4 1.81625
17290 4
1 0.671179
2 0.582185
3 0.562645
4 1.81601
17300 4
1 0.670937
2 0.580713
3 0.566965
4 1.81861
17310 4
1 0.671968
2 0.579446
3 0.568405
4 1.81982
17320 4
1 0.675699
2 0.580905
3 0.569372
4 1.82598
17330 4
1 0.687661
2 0.584776
3 0.570625
4 1.84306
17340 4
1 0.703144
2 0.588239
3 0.569295
4 1.86068
17350 4
1 0.715047
2 0.590885
3 0.566963
4 1.8729
17360 4
1 0.718798
2 0.593389
3 0.567435
4 1.87962
17370 4
1 0.715802
2 0.596534
3 0.570771
4 1.88311
17380 4
1 0.712439
2 0.597938
3 0.573471
4 1.88385
17390 4
1 0.713816
2 0.596245
3 0.57421
4 1.88427
17400 4
1 0.719715
2 0.593664
3 0.572288
4 1.88567
17410 4
1 0.725444
2 0.591372
3 0.567616
4 1.88443
17420 4
1 0.727149
2 0.589389
3 0.562548
4 1.87909
17430 4
1 0.72222
2 0.589856
3 0.562257
4 1.87433
17440 4
1 0.713574
2 0.592769
3 0.569395
4 1.87574
17450 4
1 0.705955
2 0.594827
3 0.576905
4 1.87769
17460 4
1 0.700296
2 0.597864
3 0.580651
4 1.87881
17470 4
1 0.697425
2 0.601943
3 0.579015
4 1.87838
17480 4
1 0.694834
2 0.603974
3 0.574573
4 1.87338
17490 4
1 0.690045
2 0.603127
3 0.572871
4 1.86604
17500 4
1 0.684297
2 0.602144
3 0.573621
4 1.86006
17510 4
1 0.679812
2 0.604224
3 0.577046
4 1.86108
17520 4
1 0.676155
2 0.608121
3 0.582181
4 1.86646
17530 4
1 0.675261
2 0.612494
3 0.585977
4 1.87373
17540 4
1 0.680492
2 0.618826
3 0.586068
4 1.88539
17550 4
1 0.689572
2 0.625823
3 0.582152
4 1.89755
17560 4
1 0.69883
2 0.630282
3 0.576267
4 1.90538
17570 4
1 0.706385
2 0.630452
3 0.572298
4 1.90913
17580 4
1 0.709263
2 0.62535
3 0.572274
4 1.90689
17590 4
1 0.708791
2 0.615221
3 0.574037
4 1.89805
17600 4
1 0.706077
2 0.604719
3 0.572343
4 1.88314
17610 4
1 0.700723
2 0.601068
3 0.565775
4 1.86757
17620 4
1 0.692504
2 0.603209
3 0.560885
4 1.8566
17630 4
1 0.68429
2 0.605401
3 0.560697
4 1.85039
17640 4
1 0.677847
2 0.603564
3 0.563064
4 1.84448
17650 4
1 0.67382
2 0.596361
3 0.565037
4 1.83522
17660 4
1 0.676269
2 0.590445
3 0.563572
4 1.83029
17670 4
1 0.683337
2 0.588216
3 0.560963
4 1.83252
17680 4
1 0.689348
2 0.586739
3 0.559248
4 1.83533
17690 4
1 0.692038
2 0.588134
3 0.559873
4 1.84004
17700 4
1 0.693215
2 0.592359
3 0.563653
4 1.84923
17710 4
1 0.696002
2 0.595441
3 0.569578
4 1.86102
17720 4
1 0.69756
2 0.597696
3 0.576633
4 1.87189
17730 4
1 0.692636
2 0.601221
3 0.580718
4 1.87457
17740 4
1 0.685778
2 0.602767
3 0.58065
4 1.86919
17750 4
1 0.680764
2 0.59861
3 0.57921
4 1.85858
17760 4
1 0.679064
2 0.590143
3 0.580068
4 1.84927
17770 4
1 0.679304
2 0.58245
3 0.583399
4 1.84515
17780 4
1 0.679245
2 0.58141
3 0.58696
4 1.84762
17790 4
1 0.677224
2 0.58678
3 0.588426
4 1.85243
17800 4
1 0.675045
2 0.5921
3 0.585568
4 1.85271
17810 4
1 0.676416
2 0.59362
3 0.577849
4 1.84789
17820 4
1 0.68088
2 0.593782
3 0.569876
4 1.84454
17830 4
1 0.68655
2 0.592938
3 0.565394
4 1.84488
17840 4
1 0.691537
2 0.591733
3 0.564703
4 1.84797
17850 4
1 0.6944
2 0.592456
3 0.565434
4 1.85229
17860 4
1 0.696218
2 0.597258
3 0.566606
4 1.86008
17870 4
1 0.699284
2 0.6045
3 0.569559
4 1.87334
17880 4
1 0.703511
2 0.609322
3 0.576927
4 1.88976
17890 4
1 0.706683
2 0.611523
3 0.586553
4 1.90476
17900 4
1 0.709439
2 0.610307
3 0.592675
4 1.91242
17910 4
1 0.716423
2 0.601364
3 0.592287
4 1.91007
17920 4
1 0.727359
2 0.587583
3 0.587521
4 1.90246
17930 4
1 0.735135
2 0.578067
3 0.581074
4 1.89428
17940 4
1 0.734798
2 0.577017
3 0.573836
4 1.88565
17950 4
1 0.726194
2 0.580586
3 0.566503
4 1.87328
17960 4
1 0.712457
2 0.582293
3 0.562525
4 1.85728
17970 4
1 0.700426
2 0.580278
3 0.564278
4 1.84498
17980 4
1 0.69212
2 0.57489
3 0.568704
4 1.83571
17990 4
1 0.686386
2 0.569169
3 0.572289
4 1.82784
18000 4
1 0.684176
2 0.567561
3 0.573961
4 1.8257
18010 4
1 0.686196
2 0.569872
3 0.572585
4 1.82865
18020 4
1 0.69129
2 0.571832
3 0.566137
4 1.82926
18030 4
1 0.696483
2 0.570334
3 0.556456
4 1.82327
18040 4
1 0.700931
2 0.5684
3 0.55155
4 1.82088
18050 4
1 0.705751
2 0.5686
3 0.556179
4 1.83053
18060 4
1 0.707421
