# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.57612
3 3.12294
4 9.88406
21200 4
1 3.17487
2 3.57939
3 3.12251
4 9.87678
21210 4
1 3.15622
2 3.56791
3 3.10997
4 9.83411
21220 4
1 3.13891
2 3.54979
3 3.08788
4 9.77658
21230 4
1 3.12613
2 3.53975
3 3.07267
4 9.73854
21240 4
1 3.1154
2 3.53687
3 3.06952
4 9.72179
21250 4
1 3.11659
2 3.53516
3 3.0729
4 9.72465
21260 4
1 3.1351
2 3.52583
3 3.08683
4 9.74776
21270 4
1 3.14898
2 3.51475
3 3.10553
4 9.76926
21280 4
1 3.14684
2 3.51817
3 3.1206
4 9.78561
21290 4
1 3.14238
2 3.52944
3 3.13428
4 9.8061
21300 4
1 3.14776
2 3.53507
3 3.14058
4 9.82341
21310 4
1 3.15765
2 3.53218
3 3.13274
4 9.82257
21320 4
1 3.16106
2 3.5255
3 3.11912
4 9.80568
21330 4
1 3.15647
2 3.52459
3 3.10502
4 9.78608
21340 4
1 3.15046
2 3.5266
3 3.0907
4 9.76776
21350 4
1 3.14845
2 3.52438
3 3.07898
4 9.7518
21360 4
1 3.15654
2 3.51869
3 3.07307
4 9.7483
21370 4
1 3.17193
2 3.51752
3 3.07
4 9.75945
21380 4
1 3.18093
2 3.52625
3 3.06867
4 9.77585
21390 4
1 3.18776
2 3.5407
3 3.06865
4 9.79711
21400 4
1 3.19669
2 3.55428
3 3.07201
4 9.82298
21410 4
1 3.19995
2 3.55648
3 3.08
4 9.83643
21420 4
1 3.19336
2 3.55003
3 3.08797
4 9.83136
21430 4
1 3.18278
2 3.54534
3 3.08919
4 9.81732
21440 4
1 3.1785
2 3.54934
3 3.08097
4 9.80881
21450 4
1 3.18486
2 3.56129
3 3.06993
4 9.81607
21460 4
1 3.19601
2 3.57575
3 3.07044
4 9.84219
21470 4
1 3.20387
2 3.59363
3 3.07878
4 9.87629
21480 4
1 3.20449
2 3.6196
3 3.0866
4 9.91069
21490 4
1 3.20449
2 3.64105
3 3.10277
4 9.94831
21500 4
1 3.21349
2 3.63529
3 3.12559
4 9.97437
21510 4
1 3.23203
2 3.61
3 3.14327
4 9.9853
21520 4
1 3.25601
2 3.59127
3 3.14787
4 9.99515
21530 4
1 3.28129
2 3.59474
3 3.1445
4 10.0205
21540 4
1 3.29846
2 3.61633
3 3.13746
4 10.0522
21550 4
1 3.29942
2 3.63767
3 3.12737
4 10.0645
21560 4
1 3.29653
2 3.64238
3 3.11676
4 10.0557
21570 4
1 3.29516
2 3.63702
3 3.10825
4 10.0404
21580 4
1 3.29158
2 3.62599
3 3.1105
4 10.0281
21590 4
1 3.28926
2 3.61255
3 3.12078
4 10.0226
21600 4
1 3.28719
2 3.6016
3 3.12992
4 10.0187
21610 4
1 3.28758
2 3.60524
3 3.13559
4 10.0284
21620 4
1 3.29073
2 3.62801
3 3.13658
4 10.0553
21630 4
1 3.29736
2 3.65757
3 3.1309
4 10.0858
21640 4
1 3.30399
2 3.68259
3 3.12236
4 10.109
21650 4
1 3.3061
2 3.70052
3 3.11838
4 10.125
21660 4
1 3.29643
2 3.71806
3 3.12713
4 10.1416
21670 4
1 3.27262
2 3.73035
3 3.14422
4 10.1472
21680 4
1 3.25988
2 3.72775
3 3.16173
4 10.1494
21690 4
1 3.26607
2 3.71219
3 3.17266
4 10.1509
21700 4
1 3.27578
2 3.69149
3 3.16688
4 10.1341
21710 4
1 3.27523
2 3.67414
3 3.15136
4 10.1007
21720 4
1 3.26651
2 3.66625
3 3.13677
4 10.0695
21730 4
1 3.26275
2 3.66847
3 3.12906
4 10.0603
21740 4
1 3.26912
2 3.67454
3 3.1363
4 10.08
21750 4
1 3.28128
2 3.6797
3 3.15394
4 10.1149
21760 4
1 3.29533
2 3.6831
3 3.16466
4 10.1431
21770 4
1 3.31547
2 3.68459
3 3.16154
4 10.1616
21780 4
1 3.33977
2 3.68552
3 3.15594
4 10.1812
21790 4
1 3.35937
2 3.68274
3 3.15996
4 10.2021
21800 4
1 3.36557
2 3.663
3 3.16202
4 10.1906
21810 4
1 3.36338
2 3.64506
3 3.16033
4 10.1688
21820 4
1 3.35894
2 3.64554
3 3.16048
4 10.165
21830 4
1 3.35587
2 3.65292
3 3.16086
4 10.1696
21840 4
1 3.35573
2 3.65923
3 3.15931
4 10.1743
21850 4
1 3.35084
2 3.66227
3 3.15832
4 10.1714
21860 4
1 3.33221
2 3.6601
3 3.1605
4 10.1528
21870 4
1 3.31171
2 3.65943
3 3.16989
4 10.141
21880 4
1 3.29636
2 3.66136
3 3.18232
4 10.14
21890 4
1 3.29617
2 3.66488
3 3.18546
4 10.1465
21900 4
1 3.31369
2 3.67632
3 3.18074
4 10.1707
21910 4
1 3.33016
2 3.69981
3 3.17661
4 10.2066
21920 4
1 3.33457
2 3.72459
3 3.18072
4 10.2399
21930 4
1 3.33618
2 3.74272
3 3.18896
4 10.2679
21940 4
1 3.34074
2 3.75007
3 3.19047
4 10.2813
21950 4
1 3.34118
2 3.74461
3 3.19385
4 10.2796
21960 4
1 3.33548
2 3.74133
3 3.1994
4 10.2762
21970 4
1 3.32555
2 3.75328
3 3.2063
4 10.2851
21980 4
1 3.31574
2 3.77314
3 3.2168
4 10.3057
21990 4
1 3.30844
2 3.78397
3 3.22277
4 10.3152
22000 4
1 3.30348
2 3.78639
3 3.22178
4 10.3116
22010 4
1 3.29851
2 3.79111
3 3.22043
4 10.31
22020 4
1 3.29344
2 3.80319
3 3.21972
4 10.3164
22030 4
1 3.29114
2 3.81832
3 3.22271
4 10.3322
22040 4
1 3.2893
2 3.8292
3 3.23455
4 10.353
22050 4
1 3.29421
2 3.83535
3 3.25481
4 10.3844
22060 4
1 3.31053
2 3.8404
3 3.27325
4 10.4242
22070 4
1 3.32981
2 3.84574
3 3.28278
4 10.4583
22080 4
1 3.34416
2 3.85152
3 3.29094
4 10.4866
22090 4
1 3.3464
2 3.85741
3 3.28884
4 10.4926
22100 4
1 3.33515
2 3.86079
3 3.27131
4 10.4672
22110 4
1 3.31931
2 3.85771
3 3.25187
4 10.4289
22120 4
1 3.31472
2 3.85205
3 3.24225
4 10.409
22130 4
1 3.32596
2 3.84532
3 3.243
4 10.4143
22140 4
1 3.34687
2 3.84641
3 3.24712
4 10.4404
22150 4
1 3.35872
2 3.86112
3 3.24723
4 10.4671
22160 4
1 3.36038
2 3.88221
3 3.23838
4 10.481
22170 4
1 3.36788
2 3.90693
3 3.23266
4 10.5075
22180 4
1 3.37594
2 3.93435
3 3.23641
4 10.5467
22190 4
1 3.3794
2 3.95518
3 3.24063
4 10.5752
22200 4
1 3.37627
2 3.96344
3 3.23886
4 10.5786
22210 4
1 3.37932
2 3.96302
3 3.22947
4 10.5718
22220 4
1 3.39754
2 3.95715
3 3.22468
4 10.5794
22230 4
1 3.41009
2 3.9476
3 3.22606
4 10.5837
22240 4
1 3.4042
2 3.93368
3 3.23309
4 10.571
22250 4
1 3.38559
2 3.92042
3 3.24011
4 10.5461
22260 4
1 3.37245
2 3.91693
3 3.24065
4 10.53
22270 4
1 3.38046
2 3.91552
3 3.24417
4 10.5401
22280 4
1 3.3998
2 3.92284
3 3.25258
4 10.5752
22290 4
1 3.41559
2 3.9298
3 3.26337
4 10.6088
22300 4
1 3.42212
2 3.93265
3 3.27717
4 10.6319
22310 4
1 3.41033
2 3.93349
3 3.28893
4 10.6327
22320 4
1 3.39774
2 3.92703
3 3.29373
4 10.6185
22330 4
1 3.39695
2 3.91704
3 3.29451
4 10.6085
22340 4
1 3.40842
2 3.91324
3 3.29765
4 10.6193
22350 4
1 3.42726
2 3.91697
3 3.28871
4 10.6329
22360 4
1 3.44116
2 3.92016
3 3.26353
4 10.6249
22370 4
1 3.44091
2 3.91666
3 3.23925
4 10.5968
22380 4
1 3.4295
2 3.912
3 3.23256
4 10.5741
22390 4
1 3.41037
2 3.90509
3 3.23817
4 10.5536
22400 4
1 3.39429
2 3.89174
3 3.24018
4 10.5262
22410 4
1 3.38069
2 3.88609
3 3.23402
4 10.5008
22420 4
1 3.36424
2 3.88829
3 3.23038
4 10.4829
22430 4
1 3.35079
2 3.8866
3 3.24323
4 10.4806
22440 4
1 3.34698
2 3.88629
3 3.2647
4 10.498
22450 4
1 3.3546
2 3.89463
3 3.27817
4 10.5274
22460 4
1 3.36832
2 3.91252
3 3.27903
4 10.5599
22470 4
1 3.38819
2 3.92807
3 3.27828
4 10.5945
22480 4
1 3.41348
2 3.92194
3 3.28438
4 10.6198
22490 4
1 3.43537
2 3.90269
3 3.29746
4 10.6355
22500 4
1 3.44168
2 3.89457
3 3.31204
4 10.6483
22510 4
1 3.43109
2 3.90594
3 3.31678
4 10.6538
22520 4
1 3.42058
2 3.92597
3 3.31411
4 10.6607
22530 4
1 3.4229
2 3.94434
3 3.31824
4 10.6855
22540 4
1 3.44256
2 3.96114
3 3.32741
4 10.7311
22550 4
1 3.46976
2 3.97698
3 3.33625
4 10.783
22560 4
1 3.49287
2 3.98199
3 3.34543
4 10.8203
22570 4
1 3.51088
2 3.97804
3 3.36243
4 10.8514
22580 4
1 3.5178
2 3.97562
3 3.38704
4 10.8805
22590 4
1 3.51166
2 3.97333
3 3.41017
4 10.8952
22600 4
1 3.49664
2 3.97622
3 3.42063
4 10.8935
22610 4
1 3.47222
2 3.9985
3 3.41928
4 10.89
22620 4
1 3.44447
2 4.02497
3 3.40244
4 10.8719
22630 4
1 3.42362
2 4.04515
3 3.36808
4 10.8369
22640 4
1 3.41406
2 4.06184
3 3.34213
4 10.818
22650 4
1 3.416
2 4.06699
3 3.33749
4 10.8205
22660 4
1 3.43103
2 4.06156
3 3.34594
4 10.8385
22670 4
1 3.44847
2 4.05805
3 3.36331
4 10.8698
22680 4
1 3.46551
2 4.069
3 3.38289
4 10.9174
22690 4
1 3.47958
2 4.08812
3 3.40056
4 10.9683
22700 4
1 3.48193
2 4.0925
3 3.41228
4 10.9867
22710 4
1 3.47159
2 4.08647
3 3.41468
4 10.9727
22720 4
1 3.45825
2 4.07891
3 3.40992
4 10.9471
22730 4
1 3.45265
2 4.07743
3 3.40143
4 10.9315
22740 4
1 3.45823
2 4.08104
3 3.39701
4 10.9363
22750 4
1 3.46356
2 4.07787
3 3.39653
4 10.938
22760 4
1 3.47292
2 4.06716
3 3.39672
4 10.9368
22770 4
1 3.48975
2 4.05765
3 3.39815
4 10.9456
22780 4
1 3.50432
2 4.05402
3 3.39231
4 10.9506
22790 4
1 3.51212
2 4.0539
3 3.37931
4 10.9453
22800 4
1 3.50752
2 4.05293
3 3.36564
4 10.9261
22810 4
1 3.49209
2 4.06162
3 3.35902
4 10.9127
22820 4
1 3.48257
2 4.08621
3 3.36407
4 10.9329
22830 4
1 3.48547
2 4.1033
3 3.37632
4 10.9651
22840 4
1 3.49578
2 4.09995
3 3.39635
4 10.9921
22850 4
1 3.49762
2 4.08555
3 3.41712
4 11.0003
22860 4
1 3.48899
2 4.06838
3 3.42813
4 10.9855
22870 4
1 3.49106
2 4.0595
3 3.42966
4 10.9802
22880 4
1 3.50004
2 4.05387
3 3.42519
4 10.9791
22890 4
1 3.49802
2 4.03949
3 3.42286
4 10.9604
22900 4
1 3.48414
2 4.02904
3 3.43393
4 10.9471
22910 4
1 3.46935
2 4.03744
3 3.44282
4 10.9496
22920 4
1 3.47049
2 4.05601
3 3.44099
4 10.9675
22930 4
1 3.48874
2 4.06041
3 3.43478
4 10.9839
22940 4
1 3.50569
2 4.04973
3 3.43252
4 10.9879
22950 4
1 3.50866
2 4.03396
3 3.4304
4 10.973
22960 4
1 3.50816
2 4.02479
3 3.42205
4 10.955
22970 4
1 3.51345
2 4.03473
3 3.41663
4 10.9648
22980 4
1 3.52096
2 4.05995
3 3.41366
4 10.9946
22990 4
1 3.51994
2 4.08446
3 3.41437
4 11.0188
23000 4
1 3.51272
2 4.09477
3 3.41807
4 11.0256
23010 4
1 3.51092
2 4.08818
3 3.42089
4 11.02
23020 4
1 3.514
2 4.07334
3 3.41967
4 11.007
23030 4
1 3.51134
2 4.05287
3 3.41479
4 10.979
23040 4
1 3.50449
2 4.03006
3 3.40867
4 10.9432
23050 4
1 3.50549
2 4.01524
3 3.40476
4 10.9255
23060 4
1 3.51514
2 4.01576
3 3.4034
4 10.9343
23070 4
1 3.53053
2 4.02494
3 3.4028
4 10.9583
23080 4
1 3.55009
2 4.03379
3 3.40919
4 10.9931
23090 4
1 3.56277
2 4.04593
3 3.41676
4 11.0255
23100 4
1 3.56434
2 4.06592
3 3.41743
4 11.0477
23110 4
1 3.55933
2 4.08593
3 3.41276
4 11.058
23120 4
1 3.55863
2 4.09476
3 3.40924
4 11.0626
23130 4
1 3.56981
2 4.10235
3 3.41513
4 11.0873
23140 4
1 3.58354
2 4.11674
3 3.42753
4 11.1278
23150 4
1 3.58638
2 4.13193
3 3.43786
4 11.1562
23160 4
1 3.57349
2 4.14103
3 3.44514
4 11.1597
23170 4
1 3.55835
2 4.14206
3 3.45496
4 11.1554
23180 4
1 3.55826
2 4.13668
3 3.46103
4 11.156
23190 4
1 3.56834
2 4.13023
3 3.46186
4 11.1604
23200 4
1 3.57858
2 4.12814
3 3.46371
4 11.1704
23210 4
1 3.58285
2 4.1351
3 3.46236
4 11.1803
23220 4
1 3.58436
2 4.1527
3 3.45392
4 11.191
23230 4
1 3.58885
2 4.1732
3 3.43662
4 11.1987
23240 4
1 3.59355
2 4.18354
3 3.41933
4 11.1964
23250 4
1 3.59531
2 4.17518
3 3.41638
4 11.1869
23260 4
1 3.59337
2 4.15334
3 3.42254
4 11.1693
23270 4
1 3.58721
2 4.12455
3 3.42465
4 11.1364
23280 4
1 3.57483
2 4.10065
3 3.42248
4 11.098
23290 4
1 3.56098
2 4.09341
3 3.42092
4 11.0753
23300 4
1 3.55166
2 4.10923
3 3.42019
4 11.0811
23310 4
1 3.5488
2 4.13604
3 3.42051
4 11.1053
23320 4
1 3.55774
2 4.15296
3 3.42751
4 11.1382
23330 4
1 3.57411
2 4.15758
3 3.42871
4 11.1604
23340 4
1 3.58647
2 4.15882
3 3.41891
4 11.1642
23350 4
1 3.58542
2 4.16014
3 3.40339
4 11.1489
23360 4
1 3.57117
2 4.1599
3 3.39527
4 11.1263
23370 4
1 3.55311
2 4.1558
3 3.39915
4 11.1081
23380 4
1 3.54429
2 4.1553
3 3.4094
4 11.109
23390 4
1 3.54478
2 4.15649
3 3.41364
4 11.1149
23400 4
1 3.54763
2 4.15052
3 3.41304
4 11.1112
23410 4
1 3.5442
2 4.14579
3 3.40881
4 11.0988
23420 4
1 3.54412
2 4.15012
3 3.39815
4 11.0924
23430 4
1 3.54817
2 4.1658
3 3.38893
4 11.1029
23440 4
1 3.54376
2 4.18189
3 3.38778
4 11.1134
23450 4
1 3.5328
2 4.18757
3 3.39765
4 11.118
23460 4
1 3.52821
2 4.18659
3 3.4113
4 11.1261
23470 4
1 3.53159
2 4.18649
3 3.41447
4 11.1325
23480 4
1 3.53115
2 4.18474
3 3.41017
4 11.1261
23490 4
1 3.52552
2 4.18118
3 3.39968
4 11.1064
23500 4
1 3.51835
2 4.18215
3 3.39162
4 11.0921
23510 4
1 3.51233
2 4.18502
3 3.39866
4 11.096
23520 4
1 3.50767
2 4.18908
3 3.41131
4 11.1081
23530 4
1 3.50551
2 4.19086
3 3.42174
4 11.1181
23540 4
1 3.51337
2 4.19676
3 3.42895
4 11.1391
23550 4
1 3.53684
2 4.20875
3 3.43132
4 11.1769
23560 4
1 3.56224
2 4.21665
3 3.42772
4 11.2066
23570 4
1 3.5719
2 4.22783
3 3.4172
4 11.2169
23580 4
1 3.56502
2 4.24054
3 3.41046
4 11.216
23590 4
1 3.54917
2 4.24457
3 3.40842
4 11.2022
23600 4
1 3.53756
2 4.23812
3 3.40566
4 11.1813
23610 4
1 3.54275
2 4.21618
3 3.40155
4 11.1605
23620 4
1 3.55224
2 4.18704
3 3.40233
4 11.1416
23630 4
1 3.5633
2 4.17363
3 3.41548
4 11.1524
23640 4
1 3.57579
2 4.18126
3 3.43046
4 11.1875
23650 4
1 3.57978
2 4.20042
3 3.44098
4 11.2212
23660 4
1 3.5734
2 4.22059
3 3.44488
4 11.2389
23670 4
1 3.56086
2 4.23055
3 3.44324
4 11.2346
23680 4
1 3.54973
2 4.22443
3 3.43113
4 11.2053
23690 4
1 3.53701
2 4.20945
3 3.40972
4 11.1562
23700 4
1 3.5358
2 4.20068
3 3.39
4 11.1265
23710 4
1 3.55742
2 4.19463
3 3.37481
4 11.1269
23720 4
1 3.57565
2 4.18113
3 3.36405
4 11.1208
23730 4
1 3.57224
2 4.16595
3 3.36155
4 11.0997
23740 4
1 3.55872
2 4.15949
3 3.36172
4 11.0799
23750 4
1 3.54017
2 4.17214
3 3.36002
4 11.0723
23760 4
1 3.52168
2 4.19457
3 3.3527
4 11.0689
23770 4
1 3.50954
2 4.20671
3 3.34938
4 11.0656
23780 4
1 3.50289
2 4.20354
3 3.35843
4 11.0649
23790 4
1 3.50469
2 4.1888
3 3.36966
4 11.0632
23800 4
1 3.51533
2 4.17452
3 3.36987
4 11.0597
23810 4
1 3.52651
2 4.17135
3 3.35874
4 11.0566
23820 4
1 3.53946
2 4.18617
3 3.34496
4 11.0706
23830 4
1 3.56183
2 4.2135
3 3.34303
4 11.1184
23840 4
1 3.58578
2 4.24278
3 3.36311
4 11.1917
23850 4
1 3.59615
2 4.26396
3 3.39022
4 11.2503
23860 4
1 3.58784
2 4.2728
3 3.40639
4 11.267
23870 4
1 3.57104
2 4.27704
3 3.41135
4 11.2594
23880 4
1 3.55957
2 4.26855
3 3.41422
4 11.2423
23890 4
1 3.5596
2 4.25447
3 3.41547
4 11.2295
23900 4
1 3.56693
2 4.25117
3 3.41009
4 11.2282
23910 4
1 3.56527
2 4.26167
3 3.40338
4 11.2303
23920 4
1 3.55674
2 4.27468
3 3.40259
4 11.234
23930 4
1 3.55687
2 4.27909
3 3.40444
4 11.2404
23940 4
1 3.56643
2 4.27835
3 3.39952
4 11.2443
23950 4
1 3.57683
2 4.28112
3 3.39154
4 11.2495
23960 4
1 3.58638
2 4.29253
3 3.39154
4 11.2705
23970 4
1 3.59467
2 4.30375
3 3.40632
4 11.3047
23980 4
1 3.60692
2 4.29838
3 3.43987
4 11.3452
23990 4
1 3.63049
2 4.27608
3 3.48198
4 11.3885
24000 4
1 3.65987
2 4.24659
3 3.50918
4 11.4156
24010 4
1 3.6686
2 4.23148
3 3.51201
4 11.4121
24020 4
1 3.65367
2 4.24116
3 3.5001
4 11.3949
24030 4
1 3.63448
2 4.26258
3 3.49114
4 11.3882
24040 4
1 3.62069
2 4.27055
3 3.49017
4 11.3814
24050 4
1 3.61884
2 4.27075
3 3.48972
4 11.3793
24060 4
1 3.61972
2 4.27919
3 3.48794
4 11.3868
24070 4
1 3.60938
2 4.29111
3 3.48936
4 11.3899
24080 4
1 3.59915
2 4.29855
3 3.48871
4 11.3864
24090 4
1 3.60341
2 4.30252
3 3.48126
4 11.3872
24100 4
1 3.62172
2 4.30549
3 3.47414
4 11.4014
24110 4
1 3.63845
2 4.30986
3 3.47171
4 11.42
24120 4
1 3.64319
2 4.30969
3 3.47333
4 11.4262
24130 4
1 3.6388
2 4.30635
3 3.478
4 11.4231
24140 4
1 3.62969
2 4.31159
3 3.48206
4 11.4233
24150 4
1 3.62477
2 4.32722
3 3.48084
4 11.4328
24160 4
1 3.62241
2 4.34456
3 3.46923
4 11.4362
24170 4
1 3.61454
2 4.35407
3 3.45022
4 11.4188
24180 4
1 3.59623
2 4.35429
3 3.43872
4 11.3892
24190 4
1 3.58075
2 4.35663
3 3.44751
4 11.3849
24200 4
1 3.57667
2 4.36994
3 3.46969
4 11.4163
24210 4
1 3.58247
2 4.37833
3 3.48753
4 11.4483
24220 4
1 3.59344
2 4.37729
3 3.49174
4 11.4625
24230 4
1 3.60315
2 4.37031
3 3.48856
4 11.462
24240 4
1 3.60626
2 4.35914
3 3.48812
4 11.4535
24250 4
1 3.59067
2 4.35129
3 3.49687
4 11.4388
24260 4
1 3.55561
2 4.34415
3 3.50582
4 11.4056
24270 4
1 3.52152
2 4.33274
3 3.50999
4 11.3642
24280 4
1 3.50375
2 4.31553
3 3.50858
4 11.3279
24290 4
1 3.50565
2 4.3063
3 3.49571
4 11.3077
24300 4
1 3.52097
2 4.31953
3 3.48323
4 11.3237
24310 4
1 3.53826
2 4.34793
3 3.48617
4 11.3724
24320 4
1 3.56053
2 4.3753
3 3.49979
4 11.4356
24330 4
1 3.59597
2 4.39267
3 3.51317
4 11.5018
24340 4
1 3.62573
2 4.39513
3 3.51785
4 11.5387
24350 4
1 3.6275
2 4.38634
3 3.51013
4 11.524
24360 4
1 3.61298
2 4.37796
3 3.49789
4 11.4888
24370 4
1 3.59596
2 4.37802
3 3.49157
4 11.4655
24380 4
1 3.58141
2 4.38799
3 3.48776
4 11.4572
24390 4
1 3.57352
2 4.40229
3 3.48714
4 11.4629
24400 4
1 3.57467
2 4.40907
3 3.49132
4 11.4751
24410 4
1 3.58171
2 4.39954
3 3.49984
4 11.4811
24420 4
1 3.58757
2 4.37822
3 3.51373
4 11.4795
24430 4
1 3.59355
2 4.35768
3 3.52301
4 11.4742
24440 4
1 3.5974
2 4.35593
3 3.52654
4 11.4799
24450 4
1 3.59968
2 4.3725
3 3.5219
4 11.4941
24460 4
1 3.60257
2 4.39149
3 3.5082
4 11.5023
24470 4
1 3.60815
2 4.39819
3 3.49871
4 11.505
24480 4
1 3.61386
2 4.39612
3 3.49839
4 11.5084
24490 4
1 3.61696
2 4.40327
3 3.50385
4 11.5241
24500 4
1 3.62466
2 4.41883
3 3.50839
4 11.5519
24510 4
1 3.63899
2 4.4242
3 3.51077
4 11.574
24520 4
1 3.64841
2 4.4055
3 3.51214
4 11.5661
24530 4
1 3.64069
2 4.37091
3 3.50824
4 11.5198
24540 4
1 3.62454
2 4.33806
3 3.49305
4 11.4556
24550 4
1 3.6096
2 4.31825
3 3.4665
4 11.3943
24560 4
1 3.60164
2 4.31773
3 3.43474
4 11.3541
24570 4
1 3.60451
2 4.32443
3 3.41564
4 11.3446
24580 4
1 3.60976
2 4.33154
3 3.4196
4 11.3609
24590 4
1 3.60842
2 4.33632
3 3.44543
4 11.3902
24600 4
1 3.60784
2 4.33687
3 3.48171
4 11.4264
24610 4
1 3.61076
2 4.34084
3 3.51088
4 11.4625
24620 4
1 3.60725
2 4.34915
3 3.52094
4 11.4773
24630 4
1 3.6098
2 4.36134
3 3.51041
4 11.4816
24640 4
1 3.63177
2 4.37528
3 3.49591
4 11.503
24650 4
1 3.66219
2 4.37454
3 3.49382
4 11.5306
24660 4
1 3.68333
2 4.36665
3 3.4998
4 11.5498
24670 4
1 3.68707
2 4.36817
3 3.50978
4 11.565
24680 4
1 3.6824
2 4.38089
3 3.5198
4 11.5831
24690 4
1 3.67795
2 4.39687
3 3.525
4 11.5998
24700 4
1 3.67343
2 4.41633
3 3.52318
4 11.6129
24710 4
1 3.66785
2 4.43709
3 3.51681
4 11.6218
24720 4
1 3.668
2 4.44906
3 3.51041
4 11.6275
24730 4
1 3.68078
2 4.45134
3 3.50332
4 11.6354
24740 4
1 3.70349
2 4.44295
3 3.49869
4 11.6451
24750 4
1 3.72402
2 4.42519
3 3.50282
4 11.652
24760 4
1 3.74106
2 4.40972
3 3.5155
4 11.6663
24770 4
1 3.75537
2 4.39631
3 3.52989
4 11.6816
24780 4
1 3.75906
2 4.38028
3 3.53588
4 11.6752
24790 4
1 3.74334
2 4.37194
3 3.53185
4 11.6471
24800 4
1 3.70639
2 4.37341
3 3.5233
4 11.6031
24810 4
1 3.66237
2 4.37351
3 3.51819
4 11.5541
24820 4
1 3.63046
2 4.37109
3 3.51818
4 11.5197
24830 4
1 3.62617
2 4.37065
3 3.51734
4 11.5142
24840 4
1 3.64852
2 4.37068
3 3.51017
4 11.5294
24850 4
1 3.67478
2 4.37157
3 3.50223
4 11.5486
24860 4
1 3.68341
2 4.37371
3 3.50374
4 11.5609
24870 4
1 3.67438
2 4.37639
3 3.50804
4 11.5588
24880 4
1 3.65414
2 4.37449
3 3.50489
4 11.5335
24890 4
1 3.63489
2 4.37556
3 3.49633
4 11.5068
24900 4
1 3.63095
2 4.38607
3 3.49017
4 11.5072
24910 4
1 3.63563
2 4.38889
3 3.49133
4 11.5159
24920 4
1 3.63448
2 4.37512
3 3.491
4 11.5006
24930 4
1 3.63095
2 4.35424
3 3.48112
4 11.4663
24940 4
1 3.62461
2 4.35293
3 3.46297
4 11.4405
24950 4
1 3.61413
2 4.37012
3 3.44053
4 11.4248
24960 4
1 3.61364
2 4.3823
3 3.42108
4 11.417
24970 4
1 3.62507
2 4.38136
3 3.41176
4 11.4182
24980 4
1 3.63776
2 4.37334
3 3.41223
4 11.4233
24990 4
1 3.64506
2 4.37012
3 3.42544
4 11.4406
25000 4
1 3.64732
2 4.37558
3 3.44428
4 11.4672
