# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.15193
4 3.38342
21130 4
1 1.08084
2 1.15505
3 1.15952
4 3.39542
21140 4
1 1.08531
2 1.14962
3 1.16234
4 3.39726
21150 4
1 1.08729
2 1.14019
3 1.15831
4 3.3858
21160 4
1 1.08797
2 1.13622
3 1.15068
4 3.37487
21170 4
1 1.09155
2 1.13733
3 1.14796
4 3.37685
21180 4
1 1.09538
2 1.14306
3 1.15032
4 3.38876
21190 4
1 1.0958
2 1.14754
3 1.15275
4 3.39609
21200 4
1 1.09211
2 1.14741
3 1.15526
4 3.39478
21210 4
1 1.08555
2 1.14295
3 1.16058
4 3.38907
21220 4
1 1.07545
2 1.1328
3 1.16553
4 3.37379
21230 4
1 1.06342
2 1.11864
3 1.16969
4 3.35175
21240 4
1 1.05198
2 1.10245
3 1.17237
4 3.3268
21250 4
1 1.04409
2 1.08912
3 1.16458
4 3.29779
21260 4
1 1.04206
2 1.08846
3 1.14966
4 3.28018
21270 4
1 1.04608
2 1.10052
3 1.13883
4 3.28543
21280 4
1 1.05064
2 1.11511
3 1.13718
4 3.30293
21290 4
1 1.05254
2 1.12369
3 1.14677
4 3.323
21300 4
1 1.05337
2 1.12723
3 1.15977
4 3.34037
21310 4
1 1.05866
2 1.13146
3 1.16992
4 3.36003
21320 4
1 1.06175
2 1.13443
3 1.17498
4 3.37116
21330 4
1 1.05424
2 1.13259
3 1.17377
4 3.36061
21340 4
1 1.04184
2 1.12569
3 1.16532
4 3.33286
21350 4
1 1.03292
2 1.11288
3 1.15569
4 3.30149
21360 4
1 1.0306
2 1.0999
3 1.15122
4 3.28172
21370 4
1 1.03144
2 1.0932
3 1.14699
4 3.27163
21380 4
1 1.02976
2 1.09718
3 1.14209
4 3.26904
21390 4
1 1.02439
2 1.11148
3 1.1431
4 3.27897
21400 4
1 1.02577
2 1.12446
3 1.14721
4 3.29743
21410 4
1 1.03721
2 1.13458
3 1.15011
4 3.3219
21420 4
1 1.04864
2 1.14571
3 1.15235
4 3.3467
21430 4
1 1.0549
2 1.15589
3 1.15316
4 3.36395
21440 4
1 1.05536
2 1.16303
3 1.1519
4 3.37029
21450 4
1 1.05061
2 1.16806
3 1.15164
4 3.3703
21460 4
1 1.04115
2 1.1765
3 1.15454
4 3.37219
21470 4
1 1.02999
2 1.18499
3 1.15655
4 3.37153
21480 4
1 1.02049
2 1.18827
3 1.15494
4 3.3637
21490 4
1 1.01614
2 1.1862
3 1.15563
4 3.35797
21500 4
1 1.01892
2 1.17877
3 1.1601
4 3.35779
21510 4
1 1.02953
2 1.16953
3 1.16503
4 3.36409
21520 4
1 1.04344
2 1.16319
3 1.16576
4 3.37239
21530 4
1 1.05478
2 1.15969
3 1.16481
4 3.37927
21540 4
1 1.05987
2 1.15769
3 1.16814
4 3.38569
21550 4
1 1.05406
2 1.15703
3 1.17859
4 3.38969
21560 4
1 1.03712
2 1.1607
3 1.19215
4 3.38998
21570 4
1 1.01308
2 1.1671
3 1.19788
4 3.37807
21580 4
1 0.998396
2 1.17006
3 1.19009
4 3.35854
21590 4
1 1.00101
2 1.16853
3 1.17448
4 3.34402
21600 4
1 1.01293
2 1.16386
3 1.15958
4 3.33637
21610 4
1 1.02861
2 1.15308
3 1.15163
4 3.33332
21620 4
1 1.04061
2 1.14002
3 1.15046
4 3.33109
21630 4
1 1.04272
2 1.13791
3 1.15294
4 3.33357
21640 4
1 1.0376
2 1.15239
3 1.15574
4 3.34573
21650 4
1 1.0268
2 1.17073
3 1.15898
4 3.35652
21660 4
1 1.01972
2 1.17759
3 1.16066
4 3.35797
21670 4
1 1.02355
2 1.16945
3 1.16161
4 3.35461
21680 4
1 1.02898
2 1.15268
3 1.16608
4 3.34773
21690 4
1 1.02769
2 1.13685
3 1.17047
4 3.335
21700 4
1 1.01788
2 1.12805
3 1.17024
4 3.31617
21710 4
1 1.00504
2 1.12586
3 1.16478
4 3.29568
21720 4
1 0.997959
2 1.12925
3 1.15518
4 3.28238
21730 4
1 0.996494
2 1.1365
3 1.14848
4 3.28148
21740 4
1 0.992528
2 1.14379
3 1.15331
4 3.28963
21750 4
1 0.983764
2 1.15213
3 1.16467
4 3.30056
21760 4
1 0.970403
2 1.15994
3 1.16836
4 3.29871
21770 4
1 0.96276
2 1.15887
3 1.1649
4 3.28653
21780 4
1 0.965415
2 1.15164
3 1.16061
4 3.27767
21790 4
1 0.975754
2 1.14728
3 1.15579
4 3.27883
21800 4
1 0.98684
2 1.14469
3 1.1537
4 3.28523
21810 4
1 0.99464
2 1.1414
3 1.15444
4 3.29048
21820 4
1 0.997752
2 1.1403
3 1.15256
4 3.29062
21830 4
1 0.995652
2 1.13922
3 1.14858
4 3.28346
21840 4
1 0.993883
2 1.13392
3 1.14338
4 3.27118
21850 4
1 0.996309
2 1.12615
3 1.13509
4 3.25755
21860 4
1 0.999115
2 1.11878
3 1.1277
4 3.24559
21870 4
1 0.997371
2 1.11041
3 1.12457
4 3.23236
21880 4
1 0.992026
2 1.1034
3 1.12573
4 3.22115
21890 4
1 0.985009
2 1.10222
3 1.12807
4 3.2153
21900 4
1 0.982019
2 1.10587
3 1.12752
4 3.2154
21910 4
1 0.982769
2 1.10984
3 1.12024
4 3.21285
21920 4
1 0.986457
2 1.11212
3 1.10737
4 3.20595
21930 4
1 0.987538
2 1.11331
3 1.09701
4 3.19785
21940 4
1 0.982454
2 1.10921
3 1.09525
4 3.18691
21950 4
1 0.972562
2 1.09754
3 1.10216
4 3.17226
21960 4
1 0.960079
2 1.08727
3 1.11125
4 3.1586
21970 4
1 0.951845
2 1.08186
3 1.11338
4 3.14708
21980 4
1 0.950529
2 1.07617
3 1.10831
4 3.13501
21990 4
1 0.956125
2 1.06899
3 1.10551
4 3.13063
22000 4
1 0.966014
2 1.06629
3 1.10235
4 3.13465
22010 4
1 0.977019
2 1.07743
3 1.09418
4 3.14863
22020 4
1 0.985347
2 1.09489
3 1.08524
4 3.16548
22030 4
1 0.988988
2 1.10621
3 1.07499
4 3.17019
22040 4
1 0.990002
2 1.10635
3 1.06245
4 3.15879
22050 4
1 0.992232
2 1.10105
3 1.05745
4 3.15073
22060 4
1 0.998014
2 1.09619
3 1.06461
4 3.15882
22070 4
1 1.00489
2 1.0954
3 1.0795
4 3.17978
22080 4
1 1.01263
2 1.09503
3 1.09135
4 3.199
22090 4
1 1.02241
2 1.09587
3 1.09427
4 3.21254
22100 4
1 1.03243
2 1.10083
3 1.08837
4 3.22163
22110 4
1 1.03906
2 1.10482
3 1.07787
4 3.22176
22120 4
1 1.0411
2 1.10134
3 1.07257
4 3.215
22130 4
1 1.04187
2 1.09692
3 1.0744
4 3.21318
22140 4
1 1.0388
2 1.09522
3 1.07668
4 3.21071
22150 4
1 1.03306
2 1.09469
3 1.07706
4 3.20481
22160 4
1 1.02582
2 1.09196
3 1.07481
4 3.19259
22170 4
1 1.01959
2 1.08905
3 1.07061
4 3.17925
22180 4
1 1.01771
2 1.08453
3 1.06872
4 3.17096
22190 4
1 1.01969
2 1.08194
3 1.07239
4 3.17401
22200 4
1 1.02078
2 1.08489
3 1.08011
4 3.18578
22210 4
1 1.02023
2 1.09146
3 1.08724
4 3.19893
22220 4
1 1.0182
2 1.09887
3 1.09225
4 3.20932
22230 4
1 1.01489
2 1.10723
3 1.09755
4 3.21967
22240 4
1 1.00924
2 1.11316
3 1.10517
4 3.22757
22250 4
1 1.0051
2 1.11794
3 1.11397
4 3.23701
22260 4
1 1.00276
2 1.11716
3 1.11907
4 3.23899
22270 4
1 1.00013
2 1.10867
3 1.11817
4 3.22697
22280 4
1 0.999116
2 1.09946
3 1.12047
4 3.21905
22290 4
1 0.999882
2 1.09719
3 1.12704
4 3.22411
22300 4
1 0.998583
2 1.10139
3 1.13488
4 3.23485
22310 4
1 0.993148
2 1.10687
3 1.14556
4 3.24558
22320 4
1 0.988064
2 1.11361
3 1.15456
4 3.25624
22330 4
1 0.989296
2 1.12309
3 1.15669
4 3.26908
22340 4
1 0.997234
2 1.13368
3 1.15301
4 3.28392
22350 4
1 1.00449
2 1.13606
3 1.14702
4 3.28758
22360 4
1 1.0093
2 1.1273
3 1.14302
4 3.27961
22370 4
1 1.01434
2 1.11912
3 1.14295
4 3.2764
22380 4
1 1.02162
2 1.12514
3 1.14313
4 3.28989
22390 4
1 1.03153
2 1.13948
3 1.13975
4 3.31076
22400 4
1 1.03892
2 1.15397
3 1.13259
4 3.32547
22410 4
1 1.03911
2 1.16796
3 1.12516
4 3.33222
22420 4
1 1.03444
2 1.17318
3 1.1193
4 3.32692
22430 4
1 1.02759
2 1.16999
3 1.11433
4 3.3119
22440 4
1 1.02239
2 1.16068
3 1.11006
4 3.29313
22450 4
1 1.02397
2 1.14628
3 1.10149
4 3.27175
22460 4
1 1.03251
2 1.13335
3 1.08963
4 3.25549
22470 4
1 1.04241
2 1.12705
3 1.08308
4 3.25253
22480 4
1 1.04765
2 1.12325
3 1.08297
4 3.25387
22490 4
1 1.04583
2 1.11366
3 1.08224
4 3.24173
22500 4
1 1.03983
2 1.10147
3 1.08328
4 3.22458
22510 4
1 1.03523
2 1.09338
3 1.0876
4 3.21621
22520 4
1 1.03229
2 1.09084
3 1.09097
4 3.2141
22530 4
1 1.03053
2 1.09561
3 1.08832
4 3.21447
22540 4
1 1.02824
2 1.11011
3 1.08436
4 3.22271
22550 4
1 1.02521
2 1.12328
3 1.08092
4 3.2294
22560 4
1 1.02207
2 1.12892
3 1.08151
4 3.2325
22570 4
1 1.01975
2 1.13037
3 1.08564
4 3.23576
22580 4
1 1.023
2 1.13475
3 1.08854
4 3.24629
22590 4
1 1.0312
2 1.1448
3 1.0878
4 3.2638
22600 4
1 1.04006
2 1.15142
3 1.08623
4 3.27771
22610 4
1 1.04377
2 1.14551
3 1.09432
4 3.2836
22620 4
1 1.04328
2 1.13118
3 1.10906
4 3.28353
22630 4
1 1.04404
2 1.11564
3 1.12345
4 3.28313
22640 4
1 1.04214
2 1.10544
3 1.13017
4 3.27776
22650 4
1 1.03358
2 1.10157
3 1.12705
4 3.2622
22660 4
1 1.02463
2 1.10164
3 1.12076
4 3.24703
22670 4
1 1.0203
2 1.10207
3 1.11796
4 3.24033
22680 4
1 1.02608
2 1.10664
3 1.12112
4 3.25384
22690 4
1 1.03739
2 1.11982
3 1.12578
4 3.28299
22700 4
1 1.04997
2 1.13447
3 1.12785
4 3.31228
22710 4
1 1.06093
2 1.13878
3 1.1286
4 3.32831
22720 4
1 1.06565
2 1.13275
3 1.12978
4 3.32818
22730 4
1 1.06036
2 1.12583
3 1.13044
4 3.31662
22740 4
1 1.04819
2 1.12122
3 1.13184
4 3.30126
22750 4
1 1.04041
2 1.11484
3 1.13252
4 3.28777
22760 4
1 1.04224
2 1.10843
3 1.12829
4 3.27896
22770 4
1 1.05076
2 1.10227
3 1.12292
4 3.27596
22780 4
1 1.05902
2 1.09718
3 1.12284
4 3.27904
22790 4
1 1.06205
2 1.09846
3 1.12879
4 3.28931
22800 4
1 1.0597
2 1.10542
3 1.13245
4 3.29757
22810 4
1 1.05262
2 1.11294
3 1.12525
4 3.29081
22820 4
1 1.04407
2 1.1198
3 1.11253
4 3.2764
22830 4
1 1.03894
2 1.12652
3 1.10315
4 3.26861
22840 4
1 1.04124
2 1.12528
3 1.10134
4 3.26786
22850 4
1 1.05104
2 1.11308
3 1.10936
4 3.27347
22860 4
1 1.06305
2 1.10255
3 1.11579
4 3.28139
22870 4
1 1.07168
2 1.09849
3 1.119
4 3.28918
22880 4
1 1.07343
2 1.09696
3 1.12097
4 3.29136
22890 4
1 1.07129
2 1.09903
3 1.12156
4 3.29188
22900 4
1 1.062
2 1.10374
3 1.12256
4 3.2883
22910 4
1 1.05065
2 1.10907
3 1.11992
4 3.27963
22920 4
1 1.0433
2 1.11108
3 1.1137
4 3.26808
22930 4
1 1.04096
2 1.1083
3 1.10461
4 3.25387
22940 4
1 1.03642
2 1.10221
3 1.09855
4 3.23719
22950 4
1 1.03124
2 1.09688
3 1.09941
4 3.22753
22960 4
1 1.03279
2 1.09167
3 1.09949
4 3.22394
22970 4
1 1.03802
2 1.08741
3 1.09839
4 3.22382
22980 4
1 1.0386
2 1.08319
3 1.10062
4 3.22241
22990 4
1 1.03547
2 1.07769
3 1.10846
4 3.22163
23000 4
1 1.03228
2 1.07661
3 1.11945
4 3.22834
23010 4
1 1.03504
2 1.07684
3 1.12916
4 3.24103
23020 4
1 1.03612
2 1.07414
3 1.13669
4 3.24696
23030 4
1 1.02801
2 1.07497
3 1.13999
4 3.24296
23040 4
1 1.01129
2 1.08339
3 1.14164
4 3.23631
23050 4
1 0.999966
2 1.09488
3 1.14131
4 3.23616
23060 4
1 1.00551
2 1.1029
3 1.13681
4 3.24522
23070 4
1 1.02312
2 1.10443
3 1.1333
4 3.26085
23080 4
1 1.0351
2 1.10282
3 1.13808
4 3.276
23090 4
1 1.02903
2 1.10329
3 1.149
4 3.28132
23100 4
1 1.01743
2 1.10519
3 1.15495
4 3.27757
23110 4
1 1.00937
2 1.1042
3 1.15266
4 3.26623
23120 4
1 1.00228
2 1.09757
3 1.14853
4 3.24837
23130 4
1 0.997389
2 1.09056
3 1.14818
4 3.23613
23140 4
1 0.994681
2 1.08824
3 1.15268
4 3.2356
23150 4
1 0.992719
2 1.08932
3 1.15464
4 3.23669
23160 4
1 0.988597
2 1.09491
3 1.15039
4 3.2339
23170 4
1 0.984755
2 1.10698
3 1.14244
4 3.23418
23180 4
1 0.988208
2 1.11955
3 1.13965
4 3.2474
23190 4
1 0.999588
2 1.12142
3 1.14537
4 3.26638
23200 4
1 1.01092
2 1.11303
3 1.15491
4 3.27886
23210 4
1 1.0198
2 1.10521
3 1.16269
4 3.2877
23220 4
1 1.02487
2 1.10084
3 1.16688
4 3.29259
23230 4
1 1.0236
2 1.09898
3 1.16884
4 3.29143
23240 4
1 1.0181
2 1.10065
3 1.16692
4 3.28566
23250 4
1 1.01441
2 1.1057
3 1.15899
4 3.2791
23260 4
1 1.01782
2 1.11554
3 1.14692
4 3.28028
23270 4
1 1.02635
2 1.12611
3 1.13671
4 3.28918
23280 4
1 1.03419
2 1.13263
3 1.12886
4 3.29568
23290 4
1 1.0337
2 1.13413
3 1.12513
4 3.29297
23300 4
1 1.02477
2 1.13408
3 1.12553
4 3.28438
23310 4
1 1.01889
2 1.13803
3 1.12861
4 3.28552
23320 4
1 1.02209
2 1.14818
3 1.13149
4 3.30175
23330 4
1 1.02721
2 1.15687
3 1.13311
4 3.31718
23340 4
1 1.02768
2 1.15944
3 1.13545
4 3.32257
23350 4
1 1.02441
2 1.15892
3 1.13922
4 3.32255
23360 4
1 1.01735
2 1.15641
3 1.14124
4 3.315
23370 4
1 1.01271
2 1.15399
3 1.13848
4 3.30518
23380 4
1 1.01395
2 1.15349
3 1.13538
4 3.30283
23390 4
1 1.01493
2 1.15339
3 1.13425
4 3.30257
23400 4
1 1.0146
2 1.14795
3 1.13596
4 3.2985
23410 4
1 1.01583
2 1.14545
3 1.14034
4 3.30161
23420 4
1 1.01372
2 1.15359
3 1.14354
4 3.31085
23430 4
1 1.00724
2 1.16681
3 1.1435
4 3.31756
23440 4
1 1.00712
2 1.17829
3 1.13816
4 3.32356
23450 4
1 1.01602
2 1.18202
3 1.13077
4 3.32881
23460 4
1 1.02683
2 1.17383
3 1.12711
4 3.32777
23470 4
1 1.03399
2 1.15913
3 1.12757
4 3.32069
23480 4
1 1.03577
2 1.1474
3 1.12732
4 3.31048
23490 4
1 1.032
2 1.14269
3 1.12958
4 3.30428
23500 4
1 1.03009
2 1.14857
3 1.14133
4 3.31999
23510 4
1 1.03436
2 1.1648
3 1.15399
4 3.35316
23520 4
1 1.04178
2 1.18321
3 1.15955
4 3.38454
23530 4
1 1.0477
2 1.19387
3 1.16375
4 3.40532
23540 4
1 1.05612
2 1.19284
3 1.16774
4 3.4167
23550 4
1 1.06289
2 1.18769
3 1.16849
4 3.41908
23560 4
1 1.0586
2 1.18835
3 1.16348
4 3.41043
23570 4
1 1.04445
2 1.19835
3 1.15469
4 3.39749
23580 4
1 1.03328
2 1.21178
3 1.14758
4 3.39265
23590 4
1 1.03175
2 1.21676
3 1.149
4 3.39751
23600 4
1 1.03878
2 1.20835
3 1.15862
4 3.40575
23610 4
1 1.04892
2 1.19364
3 1.17017
4 3.41272
23620 4
1 1.05642
2 1.18322
3 1.18117
4 3.42081
23630 4
1 1.05635
2 1.18062
3 1.18855
4 3.42551
23640 4
1 1.05107
2 1.17692
3 1.19164
4 3.41963
23650 4
1 1.04768
2 1.16902
3 1.19382
4 3.41052
23660 4
1 1.04745
2 1.16253
3 1.1967
4 3.40669
23670 4
1 1.04915
2 1.15763
3 1.19778
4 3.40456
23680 4
1 1.0507
2 1.15302
3 1.19615
4 3.39986
23690 4
1 1.0505
2 1.15338
3 1.19183
4 3.39571
23700 4
1 1.04733
2 1.16038
3 1.18899
4 3.39669
23710 4
1 1.04231
2 1.16501
3 1.18884
4 3.39617
23720 4
1 1.03933
2 1.16146
3 1.18773
4 3.38852
23730 4
1 1.04174
2 1.15639
3 1.18159
4 3.37973
23740 4
1 1.04449
2 1.15979
3 1.1757
4 3.37998
23750 4
1 1.04335
2 1.16795
3 1.16963
4 3.38092
23760 4
1 1.04127
2 1.17626
3 1.16581
4 3.38334
23770 4
1 1.03772
2 1.18036
3 1.16807
4 3.38615
23780 4
1 1.02647
2 1.17705
3 1.17332
4 3.37683
23790 4
1 1.01096
2 1.16858
3 1.17735
4 3.35689
23800 4
1 1.00277
2 1.16101
3 1.1781
4 3.34189
23810 4
1 1.00326
2 1.15534
3 1.17966
4 3.33827
23820 4
1 1.00624
2 1.15554
3 1.18732
4 3.34909
23830 4
1 1.00746
2 1.16645
3 1.19638
4 3.3703
23840 4
1 1.00948
2 1.18074
3 1.20088
4 3.39109
23850 4
1 1.01475
2 1.191
3 1.20059
4 3.40635
23860 4
1 1.02099
2 1.19839
3 1.19968
4 3.41906
23870 4
1 1.0259
2 1.20257
3 1.20477
4 3.43324
23880 4
1 1.02867
2 1.20064
3 1.21688
4 3.44618
23890 4
1 1.02472
2 1.19672
3 1.23157
4 3.45301
23900 4
1 1.01741
2 1.1969
3 1.23966
4 3.45397
23910 4
1 1.01766
2 1.19807
3 1.23873
4 3.45447
23920 4
1 1.02355
2 1.19299
3 1.23703
4 3.45358
23930 4
1 1.02879
2 1.1841
3 1.24143
4 3.45433
23940 4
1 1.03094
2 1.18013
3 1.2494
4 3.46046
23950 4
1 1.0301
2 1.18037
3 1.25764
4 3.46811
23960 4
1 1.03013
2 1.17658
3 1.26574
4 3.47245
23970 4
1 1.02974
2 1.17321
3 1.26861
4 3.47157
23980 4
1 1.02786
2 1.17705
3 1.26602
4 3.47094
23990 4
1 1.02281
2 1.18684
3 1.26465
4 3.47431
24000 4
1 1.01741
2 1.1932
3 1.27026
4 3.48087
24010 4
1 1.01626
2 1.19041
3 1.27791
4 3.48459
24020 4
1 1.0222
2 1.18575
3 1.27853
4 3.48648
24030 4
1 1.032
2 1.18372
3 1.27016
4 3.48588
24040 4
1 1.04079
2 1.1837
3 1.26361
4 3.4881
24050 4
1 1.04697
2 1.18475
3 1.2679
4 3.49962
24060 4
1 1.04856
2 1.1892
3 1.27308
4 3.51084
24070 4
1 1.04586
2 1.18967
3 1.26841
4 3.50395
24080 4
1 1.04211
2 1.18692
3 1.25551
4 3.48454
24090 4
1 1.03908
2 1.19048
3 1.2475
4 3.47707
24100 4
1 1.04182
2 1.20116
3 1.24711
4 3.49009
24110 4
1 1.05196
2 1.21357
3 1.24981
4 3.51534
24120 4
1 1.06486
2 1.22487
3 1.25717
4 3.5469
24130 4
1 1.0777
2 1.23235
3 1.26673
4 3.57678
24140 4
1 1.08938
2 1.23999
3 1.2762
4 3.60557
24150 4
1 1.0944
2 1.25124
3 1.2799
4 3.62554
24160 4
1 1.08918
2 1.257
3 1.27618
4 3.62235
24170 4
1 1.07724
2 1.25663
3 1.27042
4 3.60429
24180 4
1 1.06935
2 1.2562
3 1.267
4 3.59255
24190 4
1 1.0713
2 1.25796
3 1.26114
4 3.5904
24200 4
1 1.08183
2 1.25962
3 1.24923
4 3.59068
24210 4
1 1.09074
2 1.25844
3 1.24107
4 3.59026
24220 4
1 1.09407
2 1.25897
3 1.24178
4 3.59482
24230 4
1 1.09526
2 1.26136
3 1.24854
4 3.60517
24240 4
1 1.09598
2 1.2596
3 1.25582
4 3.6114
24250 4
1 1.09846
2 1.25738
3 1.2647
4 3.62053
24260 4
1 1.10154
2 1.26069
3 1.27265
4 3.63488
24270 4
1 1.10563
2 1.27152
3 1.2763
4 3.65344
24280 4
1 1.11143
2 1.29093
3 1.2771
4 3.67946
24290 4
1 1.11604
2 1.31039
3 1.27387
4 3.7003
24300 4
1 1.11859
2 1.31736
3 1.26939
4 3.70533
24310 4
1 1.12007
2 1.31298
3 1.27406
4 3.7071
24320 4
1 1.12551
2 1.30423
3 1.28739
4 3.71714
24330 4
1 1.13461
2 1.29603
3 1.2938
4 3.72443
24340 4
1 1.14288
2 1.29292
3 1.29685
4 3.73265
24350 4
1 1.14943
2 1.29924
3 1.30246
4 3.75114
24360 4
1 1.15651
2 1.30853
3 1.31175
4 3.77679
24370 4
1 1.16509
2 1.30907
3 1.32587
4 3.80003
24380 4
1 1.16945
2 1.29955
3 1.33952
4 3.80851
24390 4
1 1.1719
2 1.28708
3 1.3451
4 3.80408
24400 4
1 1.17479
2 1.28349
3 1.3354
4 3.79369
24410 4
1 1.17195
2 1.2855
3 1.31678
4 3.77422
24420 4
1 1.16162
2 1.28264
3 1.29936
4 3.74362
24430 4
1 1.14974
2 1.2753
3 1.28605
4 3.71109
24440 4
1 1.13763
2 1.27336
3 1.28088
4 3.69187
24450 4
1 1.12492
2 1.27398
3 1.28162
4 3.68051
24460 4
1 1.11901
2 1.27005
3 1.27988
4 3.66894
24470 4
1 1.12566
2 1.27276
3 1.27551
4 3.67392
24480 4
1 1.13564
2 1.28878
3 1.2751
4 3.69952
24490 4
1 1.13937
2 1.31201
3 1.27916
4 3.73055
24500 4
1 1.13987
2 1.33246
3 1.28423
4 3.75655
24510 4
1 1.14483
2 1.3429
3 1.28834
4 3.77608
24520 4
1 1.15536
2 1.34276
3 1.28962
4 3.78773
24530 4
1 1.16323
2 1.34082
3 1.29258
4 3.79663
24540 4
1 1.17117
2 1.34784
3 1.29732
4 3.81633
24550 4
1 1.17571
2 1.36186
3 1.3004
4 3.83797
24560 4
1 1.17456
2 1.37065
3 1.30045
4 3.84565
24570 4
1 1.17069
2 1.36745
3 1.29806
4 3.8362
24580 4
1 1.17026
2 1.35575
3 1.29302
4 3.81903
24590 4
1 1.17276
2 1.34572
3 1.28145
4 3.79993
24600 4
1 1.17361
2 1.34502
3 1.26613
4 3.78475
24610 4
1 1.17097
2 1.35119
3 1.26003
4 3.7822
24620 4
1 1.16469
2 1.35442
3 1.26504
4 3.78416
24630 4
1 1.159
2 1.35277
3 1.27378
4 3.78556
24640 4
1 1.15645
2 1.35039
3 1.27966
4 3.7865
24650 4
1 1.15712
2 1.3474
3 1.28397
4 3.78849
24660 4
1 1.16431
2 1.34255
3 1.29126
4 3.79812
24670 4
1 1.17655
2 1.33784
3 1.29909
4 3.81348
24680 4
1 1.1827
2 1.33561
3 1.2977
4 3.81601
24690 4
1 1.17791
2 1.33582
3 1.28598
4 3.79971
24700 4
1 1.1657
2 1.3411
3 1.26995
4 3.77675
24710 4
1 1.15618
2 1.35137
3 1.25634
4 3.76389
24720 4
1 1.15475
2 1.35699
3 1.25027
4 3.76201
24730 4
1 1.161
2 1.35517
3 1.24901
4 3.76518
24740 4
1 1.17096
2 1.35252
3 1.2497
4 3.77318
24750 4
1 1.1823
2 1.34713
3 1.25441
4 3.78385
24760 4
1 1.19549
2 1.33682
3 1.26038
4 3.79269
24770 4
1 1.20763
2 1.32567
3 1.25842
4 3.79172
24780 4
1 1.21461
2 1.32212
3 1.24557
4 3.7823
24790 4
1 1.21439
2 1.32695
3 1.22766
4 3.769
24800 4
1 1.20886
2 1.33119
3 1.21485
4 3.75489
24810 4
1 1.20205
2 1.33036
3 1.21143
4 3.74385
24820 4
1 1.19255
2 1.32905
3 1.21494
4 3.73655
24830 4
1 1.18532
2 1.32802
3 1.21721
4 3.73056
24840 4
1 1.18548
2 1.33001
3 1.21713
4 3.73262
24850 4
1 1.19292
2 1.33852
3 1.21962
4 3.75106
24860 4
1 1.20431
2 1.35254
3 1.22574
4 3.78259
24870 4
1 1.21457
2 1.36135
3 1.23354
4 3.80946
24880 4
1 1.21659
2 1.36097
3 1.24465
4 3.82221
24890 4
1 1.20875
2 1.35611
3 1.25645
4 3.82131
24900 4
1 1.19657
2 1.35431
3 1.26009
4 3.81098
24910 4
1 1.18593
2 1.35994
3 1.25095
4 3.79682
24920 4
1 1.18692
2 1.36717
3 1.24183
4 3.79593
24930 4
1 1.19938
2 1.36861
3 1.24126
4 3.80925
24940 4
1 1.21104
2 1.36323
3 1.24459
4 3.81886
24950 4
1 1.21232
2 1.36047
3 1.2414
4 3.81418
24960 4
1 1.20455
2 1.36655
3 1.22884
4 3.79993
24970 4
1 1.19782
2 1.3828
3 1.21694
4 3.79756
24980 4
1 1.19886
2 1.39932
3 1.2122
4 3.81039
24990 4
1 1.2072
2 1.40145
3 1.21854
4 3.82719
25000 4
1 1.21794
2 1.38986
3 1.23206
4 3.83985
