# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.37021
3 1.21052
4 3.86096
18900 4
1 1.29289
2 1.36104
3 1.21145
4 3.86538
18910 4
1 1.30563
2 1.34903
3 1.21326
4 3.86792
18920 4
1 1.31522
2 1.33912
3 1.21057
4 3.86491
18930 4
1 1.31683
2 1.33557
3 1.20589
4 3.8583
18940 4
1 1.31145
2 1.33796
3 1.20495
4 3.85436
18950 4
1 1.30375
2 1.34182
3 1.20974
4 3.8553
18960 4
1 1.29506
2 1.34317
3 1.21972
4 3.85795
18970 4
1 1.28562
2 1.3418
3 1.22711
4 3.85452
18980 4
1 1.27795
2 1.33934
3 1.22583
4 3.84311
18990 4
1 1.27508
2 1.33925
3 1.22141
4 3.83574
19000 4
1 1.27815
2 1.343
3 1.22392
4 3.84507
19010 4
1 1.28609
2 1.35087
3 1.23635
4 3.87331
19020 4
1 1.29069
2 1.36091
3 1.25164
4 3.90325
19030 4
1 1.28877
2 1.36695
3 1.26614
4 3.92186
19040 4
1 1.28379
2 1.36612
3 1.27622
4 3.92612
19050 4
1 1.28134
2 1.36103
3 1.27548
4 3.91786
19060 4
1 1.2825
2 1.35462
3 1.26587
4 3.90299
19070 4
1 1.28563
2 1.34966
3 1.25595
4 3.89124
19080 4
1 1.29195
2 1.34857
3 1.2491
4 3.88962
19090 4
1 1.30073
2 1.34978
3 1.24265
4 3.89315
19100 4
1 1.30398
2 1.35053
3 1.23526
4 3.88977
19110 4
1 1.29775
2 1.34741
3 1.22631
4 3.87147
19120 4
1 1.28747
2 1.33947
3 1.22071
4 3.84764
19130 4
1 1.27835
2 1.33099
3 1.2169
4 3.82625
19140 4
1 1.27178
2 1.33152
3 1.21142
4 3.81473
19150 4
1 1.27111
2 1.33874
3 1.20624
4 3.81609
19160 4
1 1.27703
2 1.34096
3 1.20475
4 3.82273
19170 4
1 1.28513
2 1.3349
3 1.20734
4 3.82736
19180 4
1 1.28813
2 1.32802
3 1.21214
4 3.82828
19190 4
1 1.2859
2 1.32546
3 1.21793
4 3.82928
19200 4
1 1.28378
2 1.3271
3 1.22518
4 3.83606
19210 4
1 1.28548
2 1.33297
3 1.23278
4 3.85123
19220 4
1 1.28985
2 1.34104
3 1.23779
4 3.86868
19230 4
1 1.29457
2 1.34787
3 1.24028
4 3.88272
19240 4
1 1.29796
2 1.35565
3 1.23991
4 3.89352
19250 4
1 1.29686
2 1.3642
3 1.24022
4 3.90128
19260 4
1 1.2906
2 1.36914
3 1.24331
4 3.90305
19270 4
1 1.28764
2 1.36824
3 1.24659
4 3.90246
19280 4
1 1.29523
2 1.36073
3 1.24843
4 3.90439
19290 4
1 1.30766
2 1.35179
3 1.24959
4 3.90904
19300 4
1 1.31532
2 1.34519
3 1.25029
4 3.9108
19310 4
1 1.31197
2 1.34158
3 1.24802
4 3.90157
19320 4
1 1.3036
2 1.34354
3 1.24239
4 3.88953
19330 4
1 1.29824
2 1.35051
3 1.2377
4 3.88645
19340 4
1 1.29901
2 1.35863
3 1.23614
4 3.89378
19350 4
1 1.30734
2 1.36459
3 1.237
4 3.90893
19360 4
1 1.3157
2 1.36947
3 1.24218
4 3.92736
19370 4
1 1.31583
2 1.37818
3 1.25135
4 3.94536
19380 4
1 1.31027
2 1.38513
3 1.25938
4 3.95477
19390 4
1 1.3058
2 1.38556
3 1.26515
4 3.95651
19400 4
1 1.30462
2 1.38463
3 1.27043
4 3.95968
19410 4
1 1.30534
2 1.38689
3 1.27418
4 3.96642
19420 4
1 1.30627
2 1.39027
3 1.27657
4 3.97311
19430 4
1 1.30701
2 1.39426
3 1.27828
4 3.97955
19440 4
1 1.30781
2 1.39829
3 1.27732
4 3.98343
19450 4
1 1.30946
2 1.40072
3 1.27294
4 3.98313
19460 4
1 1.30992
2 1.40103
3 1.27066
4 3.98161
19470 4
1 1.30803
2 1.40107
3 1.26932
4 3.97842
19480 4
1 1.30368
2 1.40405
3 1.26412
4 3.97185
19490 4
1 1.2975
2 1.40641
3 1.26089
4 3.9648
19500 4
1 1.29296
2 1.40398
3 1.26422
4 3.96116
19510 4
1 1.29392
2 1.39482
3 1.26988
4 3.95862
19520 4
1 1.29563
2 1.3857
3 1.27258
4 3.95391
19530 4
1 1.29226
2 1.38126
3 1.27255
4 3.94608
19540 4
1 1.2839
2 1.37748
3 1.27333
4 3.93471
19550 4
1 1.27437
2 1.37436
3 1.2764
4 3.92513
19560 4
1 1.26871
2 1.37444
3 1.27805
4 3.9212
19570 4
1 1.27081
2 1.37259
3 1.27677
4 3.92017
19580 4
1 1.2789
2 1.36796
3 1.27879
4 3.92565
19590 4
1 1.28705
2 1.36449
3 1.28651
4 3.93805
19600 4
1 1.29382
2 1.36485
3 1.29229
4 3.95096
19610 4
1 1.29703
2 1.36925
3 1.29022
4 3.95651
19620 4
1 1.29863
2 1.37631
3 1.28219
4 3.95713
19630 4
1 1.29948
2 1.3798
3 1.27153
4 3.9508
19640 4
1 1.29839
2 1.37321
3 1.26338
4 3.93498
19650 4
1 1.29699
2 1.3615
3 1.26098
4 3.91947
19660 4
1 1.29561
2 1.35629
3 1.26312
4 3.91502
19670 4
1 1.29519
2 1.36401
3 1.26775
4 3.92695
19680 4
1 1.29643
2 1.37497
3 1.27074
4 3.94214
19690 4
1 1.29576
2 1.37943
3 1.272
4 3.94719
19700 4
1 1.29442
2 1.37976
3 1.2749
4 3.94908
19710 4
1 1.2963
2 1.38041
3 1.27614
4 3.95285
19720 4
1 1.30271
2 1.38061
3 1.27329
4 3.95661
19730 4
1 1.30837
2 1.37914
3 1.26969
4 3.9572
19740 4
1 1.30983
2 1.37788
3 1.26576
4 3.95346
19750 4
1 1.3113
2 1.38046
3 1.26026
4 3.95202
19760 4
1 1.31572
2 1.38475
3 1.25539
4 3.95586
19770 4
1 1.32183
2 1.38632
3 1.25394
4 3.9621
19780 4
1 1.32871
2 1.38547
3 1.25252
4 3.9667
19790 4
1 1.33324
2 1.38182
3 1.25048
4 3.96554
19800 4
1 1.33252
2 1.3772
3 1.24944
4 3.95917
19810 4
1 1.32752
2 1.3779
3 1.25215
4 3.95757
19820 4
1 1.32016
2 1.38432
3 1.26075
4 3.96523
19830 4
1 1.31546
2 1.39089
3 1.26909
4 3.97544
19840 4
1 1.31756
2 1.39366
3 1.27194
4 3.98316
19850 4
1 1.32135
2 1.3932
3 1.27361
4 3.98816
19860 4
1 1.32257
2 1.38802
3 1.2783
4 3.9889
19870 4
1 1.3223
2 1.377
3 1.28699
4 3.98629
19880 4
1 1.32373
2 1.36461
3 1.29801
4 3.98635
19890 4
1 1.33147
2 1.3556
3 1.30445
4 3.99152
19900 4
1 1.34381
2 1.35564
3 1.30176
4 4.00121
19910 4
1 1.35176
2 1.36405
3 1.29482
4 4.01063
19920 4
1 1.35198
2 1.37051
3 1.2911
4 4.01359
19930 4
1 1.3465
2 1.37186
3 1.29258
4 4.01095
19940 4
1 1.33573
2 1.37231
3 1.29808
4 4.00611
19950 4
1 1.32157
2 1.37601
3 1.30498
4 4.00256
19960 4
1 1.30862
2 1.38335
3 1.30753
4 3.9995
19970 4
1 1.30457
2 1.39254
3 1.30654
4 4.00365
19980 4
1 1.31068
2 1.3998
3 1.30635
4 4.01683
19990 4
1 1.31959
2 1.40551
3 1.30805
4 4.03315
20000 4
1 1.32452
2 1.41652
3 1.30892
4 4.04996
20010 4
1 1.32482
2 1.43095
3 1.30611
4 4.06188
20020 4
1 1.32485
2 1.43812
3 1.30306
4 4.06602
20030 4
1 1.32803
2 1.43427
3 1.30333
4 4.06564
20040 4
1 1.33428
2 1.42398
3 1.30769
4 4.06594
20050 4
1 1.33782
2 1.41806
3 1.31239
4 4.06827
20060 4
1 1.33646
2 1.42137
3 1.31111
4 4.06894
20070 4
1 1.33413
2 1.42798
3 1.30352
4 4.06563
20080 4
1 1.33433
2 1.42964
3 1.29456
4 4.05852
20090 4
1 1.3378
2 1.42452
3 1.28968
4 4.052
20100 4
1 1.3407
2 1.4139
3 1.29157
4 4.04617
20110 4
1 1.34198
2 1.39841
3 1.29562
4 4.03601
20120 4
1 1.34577
2 1.38256
3 1.29715
4 4.02548
20130 4
1 1.35208
2 1.37275
3 1.29808
4 4.02291
20140 4
1 1.35375
2 1.37604
3 1.29644
4 4.02623
20150 4
1 1.34715
2 1.38779
3 1.29188
4 4.02681
20160 4
1 1.336
2 1.39654
3 1.28743
4 4.01997
20170 4
1 1.32539
2 1.39627
3 1.28511
4 4.00677
20180 4
1 1.31507
2 1.3945
3 1.28666
4 3.99623
20190 4
1 1.30956
2 1.39951
3 1.29148
4 4.00054
20200 4
1 1.31468
2 1.40614
3 1.29599
4 4.0168
20210 4
1 1.32502
2 1.40602
3 1.29582
4 4.02685
20220 4
1 1.3336
2 1.39926
3 1.29032
4 4.02318
20230 4
1 1.33979
2 1.39208
3 1.28394
4 4.01581
20240 4
1 1.34435
2 1.39344
3 1.28024
4 4.01803
20250 4
1 1.34749
2 1.4015
3 1.28021
4 4.0292
20260 4
1 1.3485
2 1.40427
3 1.28294
4 4.0357
20270 4
1 1.34451
2 1.40274
3 1.28689
4 4.03414
20280 4
1 1.33549
2 1.40421
3 1.28851
4 4.02821
20290 4
1 1.32998
2 1.4101
3 1.28734
4 4.02742
20300 4
1 1.33015
2 1.41562
3 1.2898
4 4.03558
20310 4
1 1.33209
2 1.4192
3 1.29922
4 4.05051
20320 4
1 1.33313
2 1.42259
3 1.30941
4 4.06514
20330 4
1 1.33321
2 1.4255
3 1.31528
4 4.07399
20340 4
1 1.33597
2 1.42733
3 1.31819
4 4.08148
20350 4
1 1.34192
2 1.42605
3 1.32024
4 4.08821
20360 4
1 1.34976
2 1.4187
3 1.32406
4 4.09253
20370 4
1 1.35714
2 1.40786
3 1.32532
4 4.09032
20380 4
1 1.36201
2 1.40135
3 1.31905
4 4.08241
20390 4
1 1.36373
2 1.40263
3 1.31203
4 4.07838
20400 4
1 1.3656
2 1.40763
3 1.30743
4 4.08066
20410 4
1 1.36994
2 1.40562
3 1.30477
4 4.08033
20420 4
1 1.37327
2 1.3953
3 1.30348
4 4.07205
20430 4
1 1.3755
2 1.38674
3 1.30372
4 4.06596
20440 4
1 1.37722
2 1.38527
3 1.30607
4 4.06856
20450 4
1 1.37628
2 1.38996
3 1.31009
4 4.07633
20460 4
1 1.37457
2 1.39716
3 1.31502
4 4.08675
20470 4
1 1.37479
2 1.40122
3 1.32012
4 4.09613
20480 4
1 1.3774
2 1.39936
3 1.32572
4 4.10249
20490 4
1 1.37707
2 1.39555
3 1.32888
4 4.1015
20500 4
1 1.37382
2 1.392
3 1.32615
4 4.09198
20510 4
1 1.37417
2 1.38688
3 1.32284
4 4.08388
20520 4
1 1.37954
2 1.38466
3 1.32578
4 4.08998
20530 4
1 1.38563
2 1.38932
3 1.33224
4 4.10719
20540 4
1 1.38837
2 1.39651
3 1.33544
4 4.12032
20550 4
1 1.38882
2 1.40251
3 1.3314
4 4.12273
20560 4
1 1.38837
2 1.40545
3 1.32311
4 4.11693
20570 4
1 1.38632
2 1.4047
3 1.32008
4 4.11109
20580 4
1 1.38451
2 1.40265
3 1.32634
4 4.1135
20590 4
1 1.38273
2 1.40644
3 1.33758
4 4.12675
20600 4
1 1.3828
2 1.41672
3 1.34336
4 4.14288
20610 4
1 1.38741
2 1.42956
3 1.33749
4 4.15446
20620 4
1 1.39312
2 1.43792
3 1.3249
4 4.15594
20630 4
1 1.39617
2 1.43711
3 1.31675
4 4.15002
20640 4
1 1.39628
2 1.42826
3 1.31642
4 4.14095
20650 4
1 1.39921
2 1.42123
3 1.31658
4 4.13703
20660 4
1 1.40778
2 1.42397
3 1.31397
4 4.14572
20670 4
1 1.41541
2 1.43162
3 1.30884
4 4.15586
20680 4
1 1.41681
2 1.43838
3 1.30355
4 4.15875
20690 4
1 1.4131
2 1.44445
3 1.30426
4 4.16181
20700 4
1 1.40944
2 1.45125
3 1.31243
4 4.17312
20710 4
1 1.40924
2 1.45672
3 1.32045
4 4.18641
20720 4
1 1.41271
2 1.45652
3 1.32178
4 4.19101
20730 4
1 1.41608
2 1.44995
3 1.31729
4 4.18331
20740 4
1 1.41356
2 1.44271
3 1.31169
4 4.16795
20750 4
1 1.40148
2 1.44151
3 1.30988
4 4.15287
20760 4
1 1.38851
2 1.44392
3 1.30881
4 4.14123
20770 4
1 1.38574
2 1.44201
3 1.30558
4 4.13333
20780 4
1 1.3894
2 1.4348
3 1.30245
4 4.12664
20790 4
1 1.39093
2 1.42558
3 1.30215
4 4.11866
20800 4
1 1.39041
2 1.42053
3 1.304
4 4.11493
20810 4
1 1.3914
2 1.41971
3 1.30636
4 4.11746
20820 4
1 1.39646
2 1.42063
3 1.30612
4 4.12321
20830 4
1 1.40236
2 1.42146
3 1.30294
4 4.12676
20840 4
1 1.40443
2 1.42184
3 1.30181
4 4.12808
20850 4
1 1.40745
2 1.42076
3 1.30651
4 4.13473
20860 4
1 1.41342
2 1.41827
3 1.31308
4 4.14476
20870 4
1 1.42162
2 1.41713
3 1.31706
4 4.15581
20880 4
1 1.42909
2 1.41767
3 1.3206
4 4.16736
20890 4
1 1.43036
2 1.41931
3 1.32604
4 4.17572
20900 4
1 1.42542
2 1.42238
3 1.33531
4 4.18311
20910 4
1 1.41855
2 1.42488
3 1.34422
4 4.18765
20920 4
1 1.412
2 1.4241
3 1.34574
4 4.18184
20930 4
1 1.40509
2 1.42124
3 1.34084
4 4.16717
20940 4
1 1.39829
2 1.42359
3 1.33872
4 4.1606
20950 4
1 1.39506
2 1.43342
3 1.34522
4 4.1737
20960 4
1 1.40002
2 1.4425
3 1.35835
4 4.20087
20970 4
1 1.41266
2 1.44493
3 1.37286
4 4.23046
20980 4
1 1.42768
2 1.44442
3 1.38399
4 4.25609
20990 4
1 1.43832
2 1.44748
3 1.39073
4 4.27653
21000 4
1 1.44072
2 1.45525
3 1.39589
4 4.29186
21010 4
1 1.43854
2 1.46494
3 1.40221
4 4.30569
21020 4
1 1.43473
2 1.47086
3 1.40805
4 4.31364
21030 4
1 1.43447
2 1.47347
3 1.40977
4 4.31771
21040 4
1 1.44314
2 1.47446
3 1.40613
4 4.32373
21050 4
1 1.45549
2 1.47631
3 1.40203
4 4.33383
21060 4
1 1.45818
2 1.47662
3 1.4047
4 4.3395
21070 4
1 1.44906
2 1.4667
3 1.41467
4 4.33043
21080 4
1 1.43769
2 1.45291
3 1.42611
4 4.31671
21090 4
1 1.43158
2 1.44758
3 1.43329
4 4.31245
21100 4
1 1.43334
2 1.45274
3 1.4328
4 4.31888
21110 4
1 1.44076
2 1.46249
3 1.42722
4 4.33047
21120 4
1 1.44832
2 1.46723
3 1.42305
4 4.3386
21130 4
1 1.45153
2 1.46155
3 1.42235
4 4.33543
21140 4
1 1.45132
2 1.45237
3 1.42251
4 4.32621
21150 4
1 1.44847
2 1.44602
3 1.41913
4 4.31363
21160 4
1 1.44302
2 1.44358
3 1.41516
4 4.30175
21170 4
1 1.43755
2 1.44698
3 1.4147
4 4.29923
21180 4
1 1.43398
2 1.45431
3 1.41495
4 4.30324
21190 4
1 1.4329
2 1.46082
3 1.41336
4 4.30708
21200 4
1 1.43319
2 1.46495
3 1.40995
4 4.30809
21210 4
1 1.43326
2 1.46868
3 1.40435
4 4.30629
21220 4
1 1.43395
2 1.47209
3 1.3979
4 4.30395
21230 4
1 1.43412
2 1.47243
3 1.3921
4 4.29864
21240 4
1 1.43553
2 1.46984
3 1.39005
4 4.29542
21250 4
1 1.43857
2 1.46581
3 1.39505
4 4.29943
21260 4
1 1.44307
2 1.46108
3 1.40432
4 4.30847
21270 4
1 1.44765
2 1.45427
3 1.41349
4 4.31541
21280 4
1 1.45174
2 1.44762
3 1.4202
4 4.31956
21290 4
1 1.45682
2 1.4456
3 1.42443
4 4.32685
21300 4
1 1.46426
2 1.45104
3 1.42389
4 4.3392
21310 4
1 1.47372
2 1.46314
3 1.41662
4 4.35348
21320 4
1 1.48403
2 1.47487
3 1.40781
4 4.36672
21330 4
1 1.49135
2 1.47767
3 1.4045
4 4.37352
21340 4
1 1.49351
2 1.47268
3 1.40726
4 4.37345
21350 4
1 1.49273
2 1.46745
3 1.41314
4 4.37332
21360 4
1 1.48839
2 1.46438
3 1.41865
4 4.37142
21370 4
1 1.48137
2 1.46204
3 1.42344
4 4.36685
21380 4
1 1.47509
2 1.4624
3 1.43067
4 4.36816
21390 4
1 1.46976
2 1.46706
3 1.44086
4 4.37768
21400 4
1 1.46762
2 1.46985
3 1.4472
4 4.38466
21410 4
1 1.4707
2 1.46626
3 1.44598
4 4.38294
21420 4
1 1.47646
2 1.46161
3 1.44034
4 4.37841
21430 4
1 1.48183
2 1.46199
3 1.43419
4 4.37801
21440 4
1 1.48558
2 1.4643
3 1.4314
4 4.38128
21450 4
1 1.4876
2 1.46345
3 1.43082
4 4.38187
21460 4
1 1.48662
2 1.45807
3 1.42716
4 4.37185
21470 4
1 1.48112
2 1.44978
3 1.42018
4 4.35108
21480 4
1 1.47612
2 1.44289
3 1.41472
4 4.33373
21490 4
1 1.47666
2 1.43746
3 1.41
4 4.32411
21500 4
1 1.48194
2 1.43473
3 1.40344
4 4.32012
21510 4
1 1.48793
2 1.43647
3 1.39804
4 4.32244
21520 4
1 1.49386
2 1.44182
3 1.39936
4 4.33504
21530 4
1 1.49909
2 1.44923
3 1.4069
4 4.35521
21540 4
1 1.50182
2 1.45537
3 1.4141
4 4.37129
21550 4
1 1.50361
2 1.45744
3 1.41842
4 4.37947
21560 4
1 1.50569
2 1.4575
3 1.42065
4 4.38385
21570 4
1 1.50607
2 1.45719
3 1.41932
4 4.38258
21580 4
1 1.50276
2 1.45608
3 1.4149
4 4.37373
21590 4
1 1.501
2 1.45284
3 1.40991
4 4.36376
21600 4
1 1.50147
2 1.44705
3 1.40461
4 4.35313
21610 4
1 1.50093
2 1.44212
3 1.39614
4 4.33918
21620 4
1 1.49745
2 1.43981
3 1.38582
4 4.32308
21630 4
1 1.48917
2 1.44124
3 1.3783
4 4.30871
21640 4
1 1.47674
2 1.44358
3 1.38073
4 4.30105
21650 4
1 1.46528
2 1.44679
3 1.39273
4 4.3048
21660 4
1 1.46007
2 1.4495
3 1.4075
4 4.31707
21670 4
1 1.46245
2 1.45066
3 1.41757
4 4.33069
21680 4
1 1.46639
2 1.45232
3 1.42211
4 4.34082
21690 4
1 1.46628
2 1.45402
3 1.42318
4 4.34348
21700 4
1 1.46382
2 1.45424
3 1.42471
4 4.34276
21710 4
1 1.46415
2 1.45399
3 1.43068
4 4.34882
21720 4
1 1.46883
2 1.45498
3 1.43834
4 4.36215
21730 4
1 1.47523
2 1.4591
3 1.44224
4 4.37657
21740 4
1 1.48027
2 1.46346
3 1.44433
4 4.38806
21750 4
1 1.48358
2 1.46615
3 1.44774
4 4.39747
21760 4
1 1.48564
2 1.46782
3 1.44766
4 4.40112
21770 4
1 1.48819
2 1.46704
3 1.44065
4 4.39588
21780 4
1 1.48928
2 1.46706
3 1.43199
4 4.38834
21790 4
1 1.48771
2 1.47056
3 1.42943
4 4.3877
21800 4
1 1.4879
2 1.47449
3 1.43311
4 4.3955
21810 4
1 1.48899
2 1.47531
3 1.43621
4 4.40052
21820 4
1 1.48276
2 1.4748
3 1.43467
4 4.39223
21830 4
1 1.4719
2 1.47359
3 1.4314
4 4.37689
21840 4
1 1.46376
2 1.47061
3 1.43122
4 4.36559
21850 4
1 1.45965
2 1.46453
3 1.43476
4 4.35894
21860 4
1 1.45871
2 1.46158
3 1.43961
4 4.3599
21870 4
1 1.4609
2 1.46455
3 1.44235
4 4.36781
21880 4
1 1.46509
2 1.47082
3 1.44049
4 4.37641
21890 4
1 1.46767
2 1.47715
3 1.43588
4 4.3807
21900 4
1 1.46736
2 1.47782
3 1.43471
4 4.37988
21910 4
1 1.46667
2 1.46991
3 1.43843
4 4.37501
21920 4
1 1.46836
2 1.46032
3 1.44247
4 4.37114
21930 4
1 1.47273
2 1.45914
3 1.44284
4 4.37471
21940 4
1 1.47651
2 1.46883
3 1.44257
4 4.38791
21950 4
1 1.47765
2 1.48361
3 1.44475
4 4.40601
21960 4
1 1.47937
2 1.49458
3 1.4479
4 4.42184
21970 4
1 1.48516
2 1.49954
3 1.44745
4 4.43215
21980 4
1 1.49652
2 1.50173
3 1.44284
4 4.44109
21990 4
1 1.50898
2 1.5004
3 1.43639
4 4.44577
22000 4
1 1.51846
2 1.49324
3 1.43323
4 4.44493
22010 4
1 1.52335
2 1.47886
3 1.43472
4 4.43693
22020 4
1 1.52226
2 1.45997
3 1.43866
4 4.42088
22030 4
1 1.51912
2 1.44875
3 1.44239
4 4.41025
22040 4
1 1.52163
2 1.45091
3 1.44213
4 4.41467
22050 4
1 1.53014
2 1.46102
3 1.44033
4 4.43149
22060 4
1 1.53836
2 1.46961
3 1.43805
4 4.44602
22070 4
1 1.54248
2 1.47438
3 1.43304
4 4.44991
22080 4
1 1.54146
2 1.47916
3 1.42974
4 4.45036
22090 4
1 1.53568
2 1.48602
3 1.43125
4 4.45295
22100 4
1 1.53233
2 1.48848
3 1.43527
4 4.45608
22110 4
1 1.53597
2 1.4882
3 1.43851
4 4.46268
22120 4
1 1.54259
2 1.48853
3 1.44117
4 4.47229
22130 4
1 1.54925
2 1.48537
3 1.4479
4 4.48252
22140 4
1 1.55472
2 1.48021
3 1.45925
4 4.49418
22150 4
1 1.55861
2 1.47912
3 1.46821
4 4.50594
22160 4
1 1.56187
2 1.48122
3 1.47253
4 4.51562
22170 4
1 1.56642
2 1.48526
3 1.47394
4 4.52561
22180 4
1 1.5689
2 1.49142
3 1.47276
4 4.53308
22190 4
1 1.5689
2 1.49585
3 1.46749
4 4.53224
22200 4
1 1.56815
2 1.49402
3 1.45985
4 4.52201
22210 4
1 1.56806
2 1.49258
3 1.45536
4 4.51601
22220 4
1 1.5682
2 1.49342
3 1.45538
4 4.51701
22230 4
1 1.56755
2 1.49014
3 1.45843
4 4.51612
22240 4
1 1.56573
2 1.4801
3 1.46137
4 4.5072
22250 4
1 1.56538
2 1.4682
3 1.45715
4 4.49073
22260 4
1 1.56933
2 1.46377
3 1.4483
4 4.4814
22270 4
1 1.57445
2 1.46717
3 1.44625
4 4.48788
22280 4
1 1.57758
2 1.47346
3 1.45476
4 4.5058
22290 4
1 1.57651
2 1.47889
3 1.46479
4 4.52019
22300 4
1 1.57064
2 1.48253
3 1.47045
4 4.52362
22310 4
1 1.56245
2 1.48185
3 1.47551
4 4.51981
22320 4
1 1.5595
2 1.47591
3 1.48031
4 4.51572
22330 4
1 1.56272
2 1.47054
3 1.48274
4 4.51601
22340 4
1 1.56483
2 1.46568
3 1.4856
4 4.51612
22350 4
1 1.55886
2 1.46143
3 1.49069
4 4.51098
22360 4
1 1.5482
2 1.4593
3 1.49612
4 4.50362
22370 4
1 1.54033
2 1.46263
3 1.49563
4 4.49859
22380 4
1 1.5386
2 1.47296
3 1.48698
4 4.49854
22390 4
1 1.54135
2 1.48608
3 1.47634
4 4.50377
22400 4
1 1.54273
2 1.49427
3 1.47187
4 4.50886
22410 4
1 1.53887
2 1.49248
3 1.47265
4 4.50401
22420 4
1 1.53352
2 1.4835
3 1.47253
4 4.48955
22430 4
1 1.52886
2 1.47688
3 1.46962
4 4.47536
22440 4
1 1.52655
2 1.47547
3 1.4646
4 4.46662
22450 4
1 1.52874
2 1.47632
3 1.46161
4 4.46668
22460 4
1 1.53402
2 1.47908
3 1.46374
4 4.47685
22470 4
1 1.53965
2 1.48386
3 1.46627
4 4.48979
22480 4
1 1.54466
2 1.48621
3 1.46843
4 4.4993
22490 4
1 1.54845
2 1.48559
3 1.47156
4 4.5056
22500 4
1 1.55147
2 1.48669
3 1.4745
4 4.51266
22510 4
1 1.55408
2 1.49183
3 1.47231
4 4.51822
22520 4
1 1.55848
2 1.49909
3 1.4649
4 4.52246
22530 4
1 1.5647
2 1.50741
3 1.46215
4 4.53426
22540 4
1 1.56924
2 1.51742
3 1.46812
4 4.55478
22550 4
1 1.56966
2 1.52664
3 1.47767
4 4.57397
22560 4
1 1.56508
2 1.52993
3 1.48487
4 4.57988
22570 4
1 1.55591
2 1.52684
3 1.48641
4 4.56915
22580 4
1 1.54739
2 1.51639
3 1.48543
4 4.54921
22590 4
1 1.54398
2 1.49943
3 1.48534
4 4.52875
22600 4
1 1.54619
2 1.48417
3 1.48613
4 4.51648
22610 4
1 1.55199
2 1.47565
3 1.48855
4 4.51619
22620 4
1 1.55459
2 1.47137
3 1.49584
4 4.5218
22630 4
1 1.54822
2 1.46818
3 1.50631
4 4.52271
22640 4
1 1.53459
2 1.46683
3 1.5127
4 4.51412
22650 4
1 1.5241
2 1.47228
3 1.51086
4 4.50724
22660 4
1 1.52244
2 1.48449
3 1.50691
4 4.51384
22670 4
1 1.52696
2 1.49823
3 1.50219
4 4.52738
22680 4
1 1.5321
2 1.50839
3 1.49473
4 4.53522
22690 4
1 1.53526
2 1.50897
3 1.48509
4 4.52933
22700 4
1 1.54125
2 1.4974
3 1.47717
4 4.51582
22710 4
1 1.55127
2 1.48154
3 1.47318
4 4.50599
22720 4
1 1.55588
2 1.46688
3 1.47186
4 4.49463
22730 4
1 1.55005
2 1.45493
3 1.46901
4 4.474
22740 4
1 1.54013
2 1.44802
3 1.4661
4 4.45424
22750 4
1 1.53124
2 1.44705
3 1.46633
4 4.44462
22760 4
1 1.52434
2 1.45028
3 1.46759
4 4.4422
22770 4
1 1.52155
2 1.45592
3 1.46632
4 4.44379
22780 4
1 1.52334
2 1.46337
3 1.46142
4 4.44814
22790 4
1 1.52608
2 1.46928
3 1.45184
4 4.44719
22800 4
1 1.52925
2 1.46851
3 1.4432
4 4.44096
22810 4
1 1.53284
2 1.4623
3 1.44049
4 4.43563
22820 4
1 1.53662
2 1.45892
3 1.44299
4 4.43852
22830 4
1 1.54085
2 1.46489
3 1.44541
4 4.45114
22840 4
1 1.54362
2 1.47336
3 1.44213
4 4.45911
22850 4
1 1.54342
2 1.4746
3 1.43471
4 4.45273
22860 4
1 1.53877
2 1.47287
3 1.42721
4 4.43885
22870 4
1 1.53008
2 1.47416
3 1.42081
4 4.42506
22880 4
1 1.52241
2 1.47962
3 1.41572
4 4.41774
22890 4
1 1.52104
2 1.48612
3 1.41429
4 4.42144
22900 4
1 1.52649
2 1.48762
3 1.41686
4 4.43097
22910 4
1 1.53639
2 1.48038
3 1.42238
4 4.43915
22920 4
1 1.5472
2 1.47049
3 1.42803
4 4.44572
22930 4
1 1.55663
2 1.46857
3 1.43005
4 4.45525
22940 4
1 1.56187
2 1.47557
3 1.43162
4 4.46906
22950 4
1 1.55892
2 1.48584
3 1.43468
4 4.47944
22960 4
1 1.55042
2 1.49381
3 1.43911
4 4.48335
22970 4
1 1.54377
2 1.49742
3 1.44278
4 4.48398
22980 4
1 1.54032
2 1.49972
3 1.44471
4 4.48475
22990 4
1 1.5364
2 1.50388
3 1.44637
4 4.48665
23000 4
1 1.53296
2 1.51053
3 1.44512
4 4.48862
23010 4
1 1.5324
2 1.5169
3 1.44057
4 4.48987
23020 4
1 1.53225
2 1.52095
3 1.43259
4 4.48579
23030 4
1 1.52848
2 1.52013
3 1.41895
4 4.46757
23040 4
1 1.52067
2 1.51432
3 1.40663
4 4.44162
23050 4
1 1.51182
2 1.50811
3 1.40461
4 4.42455
23060 4
1 1.50905
2 1.50621
3 1.41232
4 4.42757
23070 4
1 1.51638
2 1.50689
3 1.42313
4 4.4464
23080 4
1 1.52725
2 1.50644
3 1.43245
4 4.46614
23090 4
1 1.53393
2 1.50343
3 1.43766
4 4.47502
23100 4
1 1.53666
2 1.49741
3 1.43937
4 4.47344
23110 4
1 1.54213
2 1.48916
3 1.44427
4 4.47556
23120 4
1 1.55151
2 1.48504
3 1.45363
