# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.888046
20730 4
1 0.319836
2 0.293401
3 0.273273
4 0.886511
20740 4
1 0.318547
2 0.293572
3 0.274213
4 0.886333
20750 4
1 0.318197
2 0.294457
3 0.275822
4 0.888476
20760 4
1 0.318896
2 0.294894
3 0.277327
4 0.891117
20770 4
1 0.319689
2 0.2936
3 0.280487
4 0.893776
20780 4
1 0.319308
2 0.290871
3 0.285008
4 0.895187
20790 4
1 0.316991
2 0.288117
3 0.288886
4 0.893994
20800 4
1 0.314622
2 0.286392
3 0.290493
4 0.891507
20810 4
1 0.312524
2 0.283688
3 0.289638
4 0.885849
20820 4
1 0.311022
2 0.28
3 0.287495
4 0.878516
20830 4
1 0.30977
2 0.277278
3 0.285441
4 0.872489
20840 4
1 0.308211
2 0.276792
3 0.28476
4 0.869763
20850 4
1 0.306985
2 0.277631
3 0.283481
4 0.868097
20860 4
1 0.306008
2 0.277325
3 0.280553
4 0.863886
20870 4
1 0.308111
2 0.274639
3 0.27944
4 0.86219
20880 4
1 0.313139
2 0.273249
3 0.282185
4 0.868574
20890 4
1 0.31835
2 0.275242
3 0.286179
4 0.879771
20900 4
1 0.323319
2 0.277734
3 0.288606
4 0.889659
20910 4
1 0.32855
2 0.27951
3 0.288481
4 0.89654
20920 4
1 0.332392
2 0.28033
3 0.285874
4 0.898596
20930 4
1 0.33365
2 0.281487
3 0.28362
4 0.898758
20940 4
1 0.332396
2 0.284408
3 0.284801
4 0.901604
20950 4
1 0.327899
2 0.288556
3 0.288844
4 0.9053
20960 4
1 0.322215
2 0.292797
3 0.292966
4 0.907977
20970 4
1 0.319391
2 0.295526
3 0.294197
4 0.909114
20980 4
1 0.32002
2 0.296131
3 0.292192
4 0.908344
20990 4
1 0.320404
2 0.295407
3 0.290262
4 0.906073
21000 4
1 0.317435
2 0.294731
3 0.289597
4 0.901763
21010 4
1 0.310702
2 0.293653
3 0.289237
4 0.893592
21020 4
1 0.303295
2 0.292082
3 0.288516
4 0.883893
21030 4
1 0.298661
2 0.291753
3 0.288014
4 0.878427
21040 4
1 0.298093
2 0.293801
3 0.289514
4 0.881407
21050 4
1 0.29906
2 0.297499
3 0.29172
4 0.888279
21060 4
1 0.299529
2 0.301731
3 0.293317
4 0.894576
21070 4
1 0.301206
2 0.304601
3 0.293812
4 0.899618
21080 4
1 0.305331
2 0.304811
3 0.293534
4 0.903676
21090 4
1 0.310289
2 0.303855
3 0.293887
4 0.908031
21100 4
1 0.311837
2 0.303244
3 0.295664
4 0.910744
21110 4
1 0.310651
2 0.302123
3 0.298851
4 0.911625
21120 4
1 0.309182
2 0.300112
3 0.303449
4 0.912743
21130 4
1 0.308075
2 0.299044
3 0.308832
4 0.915951
21140 4
1 0.308275
2 0.3008
3 0.312956
4 0.922031
21150 4
1 0.310673
2 0.306019
3 0.314216
4 0.930908
21160 4
1 0.316589
2 0.313252
3 0.311205
4 0.941046
21170 4
1 0.324611
2 0.320198
3 0.305239
4 0.950047
21180 4
1 0.330892
2 0.323932
3 0.300457
4 0.955281
21190 4
1 0.33315
2 0.322011
3 0.299423
4 0.954585
21200 4
1 0.332322
2 0.31669
3 0.304345
4 0.953357
21210 4
1 0.331122
2 0.311429
3 0.31206
4 0.95461
21220 4
1 0.332928
2 0.310143
3 0.318303
4 0.961373
21230 4
1 0.337417
2 0.314259
3 0.323787
4 0.975463
21240 4
1 0.341231
2 0.318483
3 0.32859
4 0.988305
21250 4
1 0.340822
2 0.319597
3 0.332104
4 0.992523
21260 4
1 0.338345
2 0.319409
3 0.33431
4 0.992064
21270 4
1 0.337401
2 0.318225
3 0.335264
4 0.990891
21280 4
1 0.336996
2 0.316078
3 0.335682
4 0.988756
21290 4
1 0.336625
2 0.314258
3 0.337082
4 0.987965
21300 4
1 0.337188
2 0.311746
3 0.33933
4 0.988265
21310 4
1 0.337769
2 0.309362
3 0.340898
4 0.988029
21320 4
1 0.335886
2 0.310296
3 0.341659
4 0.987841
21330 4
1 0.331748
2 0.313297
3 0.341522
4 0.986567
21340 4
1 0.328464
2 0.31617
3 0.341467
4 0.986101
21350 4
1 0.32857
2 0.317631
3 0.342338
4 0.988539
21360 4
1 0.332995
2 0.317496
3 0.341266
4 0.991758
21370 4
1 0.338569
2 0.316845
3 0.337118
4 0.992533
21380 4
1 0.340516
2 0.316219
3 0.333829
4 0.990564
21390 4
1 0.338274
2 0.316008
3 0.333885
4 0.988166
21400 4
1 0.336008
2 0.316742
3 0.33432
4 0.98707
21410 4
1 0.335694
2 0.319989
3 0.332838
4 0.988522
21420 4
1 0.335684
2 0.325234
3 0.329495
4 0.990413
21430 4
1 0.332911
2 0.328655
3 0.327132
4 0.988698
21440 4
1 0.327088
2 0.32602
3 0.327669
4 0.980777
21450 4
1 0.322242
2 0.318853
3 0.329438
4 0.970532
21460 4
1 0.321489
2 0.3137
3 0.328855
4 0.964044
21470 4
1 0.325052
2 0.312893
3 0.326662
4 0.964608
21480 4
1 0.331768
2 0.312087
3 0.324958
4 0.968813
21490 4
1 0.339097
2 0.310594
3 0.324544
4 0.974235
21500 4
1 0.343357
2 0.309745
3 0.326759
4 0.979862
21510 4
1 0.345581
2 0.308966
3 0.330839
4 0.985387
21520 4
1 0.347099
2 0.309196
3 0.332521
4 0.988816
21530 4
1 0.348605
2 0.311187
3 0.329954
4 0.989747
21540 4
1 0.351958
2 0.312802
3 0.327342
4 0.992102
21550 4
1 0.356434
2 0.313994
3 0.327041
4 0.997469
21560 4
1 0.359182
2 0.31575
3 0.328954
4 1.00389
21570 4
1 0.359219
2 0.317436
3 0.332471
4 1.00913
21580 4
1 0.357235
2 0.320166
3 0.334968
4 1.01237
21590 4
1 0.35406
2 0.324411
3 0.335554
4 1.01402
21600 4
1 0.351679
2 0.327624
3 0.336126
4 1.01543
21610 4
1 0.351872
2 0.329799
3 0.336775
4 1.01845
21620 4
1 0.352873
2 0.331674
3 0.336618
4 1.02116
21630 4
1 0.353302
2 0.331766
3 0.335685
4 1.02075
21640 4
1 0.353234
2 0.328692
3 0.333428
4 1.01535
21650 4
1 0.351549
2 0.325076
3 0.331237
4 1.00786
21660 4
1 0.347411
2 0.322489
3 0.330887
4 1.00079
21670 4
1 0.343402
2 0.320386
3 0.330397
4 0.994185
21680 4
1 0.340824
2 0.319818
3 0.327609
4 0.988251
21690 4
1 0.339775
2 0.319288
3 0.323514
4 0.982577
21700 4
1 0.340993
2 0.317828
3 0.322384
4 0.981206
21710 4
1 0.34333
2 0.317282
3 0.324911
4 0.985523
21720 4
1 0.345627
2 0.319071
3 0.328798
4 0.993496
21730 4
1 0.348399
2 0.322565
3 0.33412
4 1.00508
21740 4
1 0.351073
2 0.32576
3 0.340596
4 1.01743
21750 4
1 0.353208
2 0.327806
3 0.345399
4 1.02641
21760 4
1 0.355
2 0.329054
3 0.346386
4 1.03044
21770 4
1 0.355564
2 0.329304
3 0.344557
4 1.02942
21780 4
1 0.354096
2 0.328292
3 0.342307
4 1.02469
21790 4
1 0.353012
2 0.327225
3 0.340661
4 1.0209
21800 4
1 0.354115
2 0.326086
3 0.338859
4 1.01906
21810 4
1 0.356228
2 0.32318
3 0.337544
4 1.01695
21820 4
1 0.356666
2 0.320543
3 0.336938
4 1.01415
21830 4
1 0.354076
2 0.320044
3 0.33504
4 1.00916
21840 4
1 0.349045
2 0.320328
3 0.331455
4 1.00083
21850 4
1 0.344095
2 0.319525
3 0.328865
4 0.992484
21860 4
1 0.342868
2 0.317392
3 0.326865
4 0.987124
21870 4
1 0.345154
2 0.315579
3 0.324338
4 0.985072
21880 4
1 0.349115
2 0.315024
3 0.322193
4 0.986332
21890 4
1 0.353947
2 0.317175
3 0.322043
4 0.993165
21900 4
1 0.357167
2 0.320879
3 0.324632
4 1.00268
21910 4
1 0.35716
2 0.323927
3 0.327212
4 1.0083
21920 4
1 0.356752
2 0.325923
3 0.326405
4 1.00908
21930 4
1 0.357432
2 0.326156
3 0.323141
4 1.00673
21940 4
1 0.36116
2 0.323931
3 0.321508
4 1.0066
21950 4
1 0.36654
2 0.320531
3 0.323887
4 1.01096
21960 4
1 0.368206
2 0.318099
3 0.330113
4 1.01642
21970 4
1 0.36527
2 0.317562
3 0.336242
4 1.01907
21980 4
1 0.360353
2 0.317129
3 0.338413
4 1.0159
21990 4
1 0.354994
2 0.318293
3 0.337853
4 1.01114
22000 4
1 0.351797
2 0.322935
3 0.336377
4 1.01111
22010 4
1 0.351916
2 0.326889
3 0.335447
4 1.01425
22020 4
1 0.35381
2 0.327162
3 0.336949
4 1.01792
22030 4
1 0.354092
2 0.324964
3 0.339007
4 1.01806
22040 4
1 0.351246
2 0.322596
3 0.339508
4 1.01335
22050 4
1 0.347283
2 0.320188
3 0.337889
4 1.00536
22060 4
1 0.343214
2 0.319042
3 0.335166
4 0.997422
22070 4
1 0.338093
2 0.319397
3 0.334108
4 0.991599
22080 4
1 0.333987
2 0.320477
3 0.334171
4 0.988636
22090 4
1 0.334082
2 0.322267
3 0.334331
4 0.99068
22100 4
1 0.33651
2 0.323913
3 0.333526
4 0.993949
22110 4
1 0.338712
2 0.323688
3 0.332408
4 0.994808
22120 4
1 0.342076
2 0.320778
3 0.332327
4 0.995181
22130 4
1 0.347472
2 0.316664
3 0.333457
4 0.997593
22140 4
1 0.35455
2 0.313139
3 0.335627
4 1.00332
22150 4
1 0.362021
2 0.311518
3 0.337151
4 1.01069
22160 4
1 0.368336
2 0.311684
3 0.33807
4 1.01809
22170 4
1 0.372437
2 0.3125
3 0.339141
4 1.02408
22180 4
1 0.371784
2 0.312426
3 0.339946
4 1.02416
22190 4
1 0.367006
2 0.31301
3 0.338749
4 1.01877
22200 4
1 0.362429
2 0.315701
3 0.33443
4 1.01256
22210 4
1 0.359752
2 0.319132
3 0.328652
4 1.00754
22220 4
1 0.359776
2 0.320559
3 0.322656
4 1.00299
22230 4
1 0.361251
2 0.318886
3 0.318239
4 0.998375
22240 4
1 0.36234
2 0.316956
3 0.317423
4 0.99672
22250 4
1 0.362384
2 0.315964
3 0.319048
4 0.997396
22260 4
1 0.362747
2 0.315231
3 0.321961
4 0.999939
22270 4
1 0.363991
2 0.314284
3 0.324642
4 1.00292
22280 4
1 0.364912
2 0.313615
3 0.326187
4 1.00471
22290 4
1 0.366488
2 0.313462
3 0.327554
4 1.0075
22300 4
1 0.367815
2 0.314316
3 0.32908
4 1.01121
22310 4
1 0.366075
2 0.318297
3 0.330873
4 1.01525
22320 4
1 0.362522
2 0.322588
3 0.33153
4 1.01664
22330 4
1 0.363083
2 0.32378
3 0.330259
4 1.01712
22340 4
1 0.368066
2 0.321131
3 0.327083
4 1.01628
22350 4
1 0.373851
2 0.319158
3 0.323695
4 1.0167
22360 4
1 0.374835
2 0.320904
3 0.321915
4 1.01765
22370 4
1 0.369959
2 0.325026
3 0.321502
4 1.01649
22380 4
1 0.363344
2 0.327774
3 0.320191
4 1.01131
22390 4
1 0.358602
2 0.327809
3 0.317168
4 1.00358
22400 4
1 0.355234
2 0.327807
3 0.315207
4 0.998248
22410 4
1 0.352335
2 0.329104
3 0.317006
4 0.998445
22420 4
1 0.351592
2 0.329993
3 0.321312
4 1.0029
22430 4
1 0.354788
2 0.329281
3 0.324847
4 1.00892
22440 4
1 0.359727
2 0.327358
3 0.32487
4 1.01196
22450 4
1 0.361925
2 0.326461
3 0.323953
4 1.01234
22460 4
1 0.359382
2 0.327531
3 0.325201
4 1.01211
22470 4
1 0.355496
2 0.330782
3 0.328882
4 1.01516
22480 4
1 0.355698
2 0.334457
3 0.333014
4 1.02317
22490 4
1 0.359593
2 0.33662
3 0.336136
4 1.03235
22500 4
1 0.362276
2 0.33725
3 0.338576
4 1.0381
22510 4
1 0.362353
2 0.338716
3 0.340091
4 1.04116
22520 4
1 0.359979
2 0.341308
3 0.339176
4 1.04046
22530 4
1 0.35785
2 0.342406
3 0.338691
4 1.03895
22540 4
1 0.358042
2 0.341634
3 0.3423
4 1.04198
22550 4
1 0.360183
2 0.340375
3 0.348267
4 1.04883
22560 4
1 0.360887
2 0.340615
3 0.351963
4 1.05347
22570 4
1 0.359129
2 0.339616
3 0.350792
4 1.04954
22580 4
1 0.357329
2 0.334525
3 0.34765
4 1.0395
22590 4
1 0.356596
2 0.328716
3 0.346612
4 1.03192
22600 4
1 0.355852
2 0.325638
3 0.349007
4 1.0305
22610 4
1 0.354927
2 0.326593
3 0.353223
4 1.03474
22620 4
1 0.35455
2 0.330869
3 0.357806
4 1.04322
22630 4
1 0.354776
2 0.335402
3 0.359892
4 1.05007
22640 4
1 0.356821
2 0.336707
3 0.359262
4 1.05279
22650 4
1 0.36088
2 0.334211
3 0.357034
4 1.05212
22660 4
1 0.362918
2 0.331228
3 0.353728
4 1.04787
22670 4
1 0.360125
2 0.32982
3 0.351552
4 1.0415
22680 4
1 0.354911
2 0.328332
3 0.352203
4 1.03545
22690 4
1 0.351476
2 0.326331
3 0.353749
4 1.03156
22700 4
1 0.351321
2 0.32505
3 0.354104
4 1.03047
22710 4
1 0.351989
2 0.324351
3 0.353517
4 1.02986
22720 4
1 0.352346
2 0.322539
3 0.351113
4 1.026
22730 4
1 0.353318
2 0.320023
3 0.346263
4 1.0196
22740 4
1 0.354222
2 0.320267
3 0.340989
4 1.01548
22750 4
1 0.354239
2 0.324708
3 0.335681
4 1.01463
22760 4
1 0.353784
2 0.331812
3 0.328931
4 1.01453
22770 4
1 0.353423
2 0.336968
3 0.322953
4 1.01334
22780 4
1 0.353645
2 0.336665
3 0.320324
4 1.01063
22790 4
1 0.352902
2 0.33233
3 0.320048
4 1.00528
22800 4
1 0.35232
2 0.325613
3 0.32151
4 0.999444
22810 4
1 0.35324
2 0.320097
3 0.323462
4 0.996799
22820 4
1 0.355495
2 0.318992
3 0.324772
4 0.999259
22830 4
1 0.357183
2 0.321061
3 0.327577
4 1.00582
22840 4
1 0.357421
2 0.32276
3 0.332594
4 1.01277
22850 4
1 0.356681
2 0.322625
3 0.33699
4 1.0163
22860 4
1 0.355409
2 0.323145
3 0.337618
4 1.01617
22870 4
1 0.355571
2 0.326473
3 0.334267
4 1.01631
22880 4
1 0.355312
2 0.330914
3 0.329946
4 1.01617
22890 4
1 0.354477
2 0.334675
3 0.328667
4 1.01782
22900 4
1 0.356319
2 0.335907
3 0.331923
4 1.02415
22910 4
1 0.362296
2 0.334192
3 0.338518
4 1.03501
22920 4
1 0.368712
2 0.331342
3 0.345276
4 1.04533
22930 4
1 0.372596
2 0.328358
3 0.34929
4 1.05024
22940 4
1 0.373877
2 0.326732
3 0.351815
4 1.05242
22950 4
1 0.37362
2 0.327834
3 0.354768
4 1.05622
22960 4
1 0.372163
2 0.331095
3 0.356672
4 1.05993
22970 4
1 0.372027
2 0.335109
3 0.356866
4 1.064
22980 4
1 0.373243
2 0.337715
3 0.355594
4 1.06655
22990 4
1 0.374556
2 0.338703
3 0.354419
4 1.06768
23000 4
1 0.377512
2 0.340009
3 0.355134
4 1.07265
23010 4
1 0.379504
2 0.342775
3 0.358201
4 1.08048
23020 4
1 0.377372
2 0.345492
3 0.363004
4 1.08587
23030 4
1 0.372618
2 0.347769
3 0.36795
4 1.08834
23040 4
1 0.367945
2 0.349715
3 0.370636
4 1.0883
23050 4
1 0.363971
2 0.350515
3 0.369797
4 1.08428
23060 4
1 0.362491
2 0.349812
3 0.368034
4 1.08034
23070 4
1 0.364103
2 0.34671
3 0.366975
4 1.07779
23080 4
1 0.366092
2 0.342296
3 0.365849
4 1.07424
23090 4
1 0.365725
2 0.339562
3 0.362915
4 1.0682
23100 4
1 0.363498
2 0.338671
3 0.35698
4 1.05915
23110 4
1 0.361512
2 0.338748
3 0.350127
4 1.05039
23120 4
1 0.36153
2 0.339815
3 0.346428
4 1.04777
23130 4
1 0.364711
2 0.338966
3 0.347622
4 1.0513
23140 4
1 0.370871
2 0.334967
3 0.351314
4 1.05715
23150 4
1 0.377634
2 0.330719
3 0.353402
4 1.06175
23160 4
1 0.380155
2 0.330541
3 0.353914
4 1.06461
23170 4
1 0.376995
2 0.334467
3 0.352915
4 1.06438
23180 4
1 0.370847
2 0.338213
3 0.350505
4 1.05956
23190 4
1 0.365711
2 0.340696
3 0.349153
4 1.05556
23200 4
1 0.362786
2 0.342149
3 0.349646
4 1.05458
23210 4
1 0.361841
2 0.341325
3 0.351186
4 1.05435
23220 4
1 0.361196
2 0.33831
3 0.353523
4 1.05303
23230 4
1 0.360536
2 0.336639
3 0.355566
4 1.05274
23240 4
1 0.360311
2 0.337604
3 0.355888
4 1.0538
23250 4
1 0.36138
2 0.339851
3 0.355388
4 1.05662
23260 4
1 0.362278
2 0.341093
3 0.354996
4 1.05837
23270 4
1 0.361526
2 0.340033
3 0.355215
4 1.05678
23280 4
1 0.360857
2 0.337818
3 0.355986
4 1.05466
23290 4
1 0.362138
2 0.337365
3 0.356634
4 1.05614
23300 4
1 0.364965
2 0.340063
3 0.356526
4 1.06155
23310 4
1 0.36742
2 0.343819
3 0.356146
4 1.06739
23320 4
1 0.370348
2 0.347614
3 0.356443
4 1.0744
23330 4
1 0.373664
2 0.351626
3 0.355451
4 1.08074
23340 4
1 0.374563
2 0.355733
3 0.351599
4 1.08189
23350 4
1 0.37248
2 0.357338
3 0.348301
4 1.07812
23360 4
1 0.36993
2 0.354755
3 0.348321
4 1.07301
23370 4
1 0.369187
2 0.350679
3 0.350021
4 1.06989
23380 4
1 0.369414
2 0.348351
3 0.351049
4 1.06881
23390 4
1 0.367358
2 0.349036
3 0.351528
4 1.06792
23400 4
1 0.362571
2 0.353137
3 0.352264
4 1.06797
23410 4
1 0.360177
2 0.356312
3 0.353583
4 1.07007
23420 4
1 0.361732
2 0.355084
3 0.354869
4 1.07168
23430 4
1 0.364528
2 0.350748
3 0.35495
4 1.07023
23440 4
1 0.367396
2 0.347327
3 0.353473
4 1.0682
23450 4
1 0.370144
2 0.346901
3 0.351627
4 1.06867
23460 4
1 0.372191
2 0.346443
3 0.35126
4 1.06989
23470 4
1 0.37231
2 0.343872
3 0.35259
4 1.06877
23480 4
1 0.370108
2 0.340904
3 0.35487
4 1.06588
23490 4
1 0.367234
2 0.340125
3 0.357399
4 1.06476
23500 4
1 0.366085
2 0.341853
3 0.359735
4 1.06767
23510 4
1 0.366782
2 0.344424
3 0.362403
4 1.07361
23520 4
1 0.367015
2 0.344375
3 0.364085
4 1.07547
23530 4
1 0.366825
2 0.341701
3 0.363714
4 1.07224
23540 4
1 0.365811
2 0.337796
3 0.362299
4 1.06591
23550 4
1 0.363963
2 0.335658
3 0.360825
4 1.06045
23560 4
1 0.360384
2 0.337522
3 0.359521
4 1.05743
23570 4
1 0.356713
2 0.341784
3 0.358201
4 1.0567
23580 4
1 0.354748
2 0.343974
3 0.357567
4 1.05629
23590 4
1 0.352798
2 0.341642
3 0.358797
4 1.05324
23600 4
1 0.352102
2 0.338845
3 0.358876
4 1.04982
23610 4
1 0.353513
2 0.338134
3 0.357178
4 1.04882
23620 4
1 0.355074
2 0.338742
3 0.357862
4 1.05168
23630 4
1 0.355302
2 0.341511
3 0.3614
4 1.05821
23640 4
1 0.35509
2 0.346285
3 0.364338
4 1.06571
23650 4
1 0.355553
2 0.351332
3 0.36422
4 1.0711
23660 4
1 0.357894
2 0.356274
3 0.362773
4 1.07694
23670 4
1 0.361584
2 0.359639
3 0.362099
4 1.08332
23680 4
1 0.364167
2 0.359611
3 0.362778
4 1.08656
23690 4
1 0.364967
2 0.35677
3 0.363862
4 1.0856
23700 4
1 0.365262
2 0.353046
3 0.362658
4 1.08097
23710 4
1 0.365491
2 0.350763
3 0.359608
4 1.07586
23720 4
1 0.363147
2 0.351169
3 0.356414
4 1.07073
23730 4
1 0.359107
2 0.352814
3 0.353113
4 1.06503
23740 4
1 0.356543
2 0.354398
3 0.348912
4 1.05985
23750 4
1 0.356758
2 0.355966
3 0.345147
4 1.05787
23760 4
1 0.358438
2 0.357774
3 0.3447
4 1.06091
23770 4
1 0.35922
2 0.357117
3 0.348552
4 1.06489
23780 4
1 0.357363
2 0.355285
3 0.353755
4 1.0664
23790 4
1 0.35249
2 0.357277
3 0.357789
4 1.06756
23800 4
1 0.348151
2 0.361134
3 0.358749
4 1.06803
23810 4
1 0.346564
2 0.362441
3 0.356689
4 1.06569
23820 4
1 0.347377
2 0.361677
3 0.354614
4 1.06367
23830 4
1 0.349243
2 0.360045
3 0.355016
4 1.0643
23840 4
1 0.351188
2 0.358642
3 0.356517
4 1.06635
23850 4
1 0.352656
2 0.356954
3 0.356619
4 1.06623
23860 4
1 0.353048
2 0.353289
3 0.354584
4 1.06092
23870 4
1 0.351571
2 0.346997
3 0.351201
4 1.04977
23880 4
1 0.348335
2 0.340713
3 0.349645
4 1.03869
23890 4
1 0.344523
2 0.337618
3 0.350289
4 1.03243
23900 4
1 0.341664
2 0.336434
3 0.349823
4 1.02792
23910 4
1 0.339948
2 0.334003
3 0.347512
4 1.02146
23920 4
1 0.339816
2 0.329929
3 0.34391
4 1.01366
23930 4
1 0.341276
2 0.326322
3 0.340649
4 1.00825
23940 4
1 0.344011
2 0.326018
3 0.33907
4 1.0091
23950 4
1 0.346352
2 0.331481
3 0.339002
4 1.01684
23960 4
1 0.349444
2 0.341166
3 0.340246
4 1.03086
23970 4
1 0.35528
2 0.349634
3 0.342231
4 1.04715
23980 4
1 0.362066
2 0.353796
3 0.344828
4 1.06069
23990 4
1 0.367625
2 0.353731
3 0.347025
4 1.06838
24000 4
1 0.370528
2 0.351589
3 0.347966
4 1.07008
24010 4
1 0.370216
2 0.349618
3 0.34884
4 1.06867
24020 4
1 0.367091
2 0.348613
3 0.348566
4 1.06427
24030 4
1 0.362237
2 0.349368
3 0.346204
4 1.05781
24040 4
1 0.358419
2 0.352088
3 0.341157
4 1.05166
24050 4
1 0.358465
2 0.35309
3 0.334142
4 1.0457
24060 4
1 0.361251
2 0.349214
3 0.328747
4 1.03921
24070 4
1 0.363325
2 0.342637
3 0.325426
4 1.03139
24080 4
1 0.362678
2 0.337887
3 0.32388
4 1.02445
24090 4
1 0.360376
2 0.336229
3 0.323837
4 1.02044
24100 4
1 0.357684
2 0.335746
3 0.325747
4 1.01918
24110 4
1 0.355041
2 0.336245
3 0.328647
4 1.01993
24120 4
1 0.35484
2 0.337417
3 0.330854
4 1.02311
24130 4
1 0.35745
2 0.337969
3 0.333217
4 1.02864
24140 4
1 0.361463
2 0.335623
3 0.337154
4 1.03424
24150 4
1 0.3652
2 0.331135
3 0.340826
4 1.03716
24160 4
1 0.366259
2 0.330212
3 0.341181
4 1.03765
24170 4
1 0.365882
2 0.335148
3 0.338522
4 1.03955
24180 4
1 0.368085
2 0.342351
3 0.334615
4 1.04505
24190 4
1 0.371959
2 0.345738
3 0.333407
4 1.05111
24200 4
1 0.373363
2 0.346419
3 0.33564
4 1.05542
24210 4
1 0.371756
2 0.348074
3 0.338129
4 1.05796
24220 4
1 0.368958
2 0.351043
3 0.3396
4 1.0596
24230 4
1 0.367064
2 0.352499
3 0.340356
4 1.05992
24240 4
1 0.365254
2 0.351444
3 0.34079
4 1.05749
24250 4
1 0.361161
2 0.350888
3 0.3395
4 1.05155
24260 4
1 0.355485
2 0.352192
3 0.334485
4 1.04216
24270 4
1 0.350575
2 0.354208
3 0.327285
4 1.03207
24280 4
1 0.347708
2 0.35426
3 0.322522
4 1.02449
24290 4
1 0.34542
2 0.352376
3 0.321791
4 1.01959
24300 4
1 0.342269
2 0.351196
3 0.326144
4 1.01961
24310 4
1 0.339644
2 0.35019
3 0.333416
4 1.02325
24320 4
1 0.340162
2 0.347598
3 0.33834
4 1.0261
24330 4
1 0.345155
2 0.343874
3 0.338154
4 1.02718
24340 4
1 0.351712
2 0.340984
3 0.334436
4 1.02713
24350 4
1 0.356336
2 0.340783
3 0.32961
4 1.02673
24360 4
1 0.358623
2 0.34288
3 0.326254
4 1.02776
24370 4
1 0.359371
2 0.346286
3 0.327734
4 1.03339
24380 4
1 0.356988
2 0.350404
3 0.332887
4 1.04028
24390 4
1 0.35074
2 0.35496
3 0.337148
4 1.04285
24400 4
1 0.344514
2 0.356133
3 0.339091
4 1.03974
24410 4
1 0.340838
2 0.352053
3 0.340755
4 1.03365
24420 4
1 0.339332
2 0.346518
3 0.341418
4 1.02727
24430 4
1 0.33914
2 0.343094
3 0.340309
4 1.02254
24440 4
1 0.340231
2 0.342033
3 0.337038
4 1.0193
24450 4
1 0.341232
2 0.342576
3 0.332046
4 1.01585
24460 4
1 0.340745
2 0.344622
3 0.327652
4 1.01302
24470 4
1 0.340814
2 0.347706
3 0.324436
4 1.01296
24480 4
1 0.343363
2 0.349154
3 0.323852
4 1.01637
24490 4
1 0.348641
2 0.349152
3 0.327827
4 1.02562
24500 4
1 0.35458
2 0.350452
3 0.33604
4 1.04107
24510 4
1 0.358865
2 0.351599
3 0.343848
4 1.05431
24520 4
1 0.361903
2 0.35119
3 0.346417
4 1.05951
24530 4
1 0.363057
2 0.351525
3 0.342672
4 1.05725
24540 4
1 0.36326
2 0.353101
3 0.337183
4 1.05354
24550 4
1 0.365651
2 0.354787
3 0.335474
4 1.05591
24560 4
1 0.370895
2 0.356401
3 0.337832
4 1.06513
24570 4
1 0.376425
2 0.356834
3 0.342675
4 1.07593
24580 4
1 0.379008
2 0.355259
3 0.34639
4 1.08066
24590 4
1 0.380193
2 0.350911
3 0.346297
4 1.0774
24600 4
1 0.380875
2 0.345682
3 0.344279
4 1.07084
24610 4
1 0.378974
2 0.343066
3 0.342498
4 1.06454
24620 4
1 0.375347
2 0.343672
3 0.342279
4 1.0613
24630 4
1 0.37336
2 0.34558
3 0.343319
4 1.06226
24640 4
1 0.375352
2 0.348827
3 0.343804
4 1.06798
24650 4
1 0.377335
2 0.351618
3 0.34124
4 1.07019
24660 4
1 0.376192
2 0.351738
3 0.336109
4 1.06404
24670 4
1 0.373392
2 0.349164
3 0.330845
4 1.0534
24680 4
1 0.369936
2 0.343886
3 0.326463
4 1.04028
24690 4
1 0.366409
2 0.339578
3 0.324479
4 1.03047
24700 4
1 0.364211
2 0.339373
3 0.324801
4 1.02839
24710 4
1 0.364267
2 0.342171
3 0.324621
4 1.03106
24720 4
1 0.366427
2 0.34472
3 0.323799
4 1.03495
24730 4
1 0.370869
2 0.34384
3 0.324192
4 1.0389
24740 4
1 0.37613
2 0.342033
3 0.325602
4 1.04377
24750 4
1 0.379342
2 0.342763
3 0.328209
4 1.05031
24760 4
1 0.377
2 0.346415
3 0.331808
4 1.05522
24770 4
1 0.369763
2 0.349433
3 0.334015
4 1.05321
24780 4
1 0.365599
2 0.348971
3 0.334874
4 1.04944
24790 4
1 0.368078
2 0.34554
3 0.336945
4 1.05056
24800 4
1 0.372055
2 0.342135
3 0.341472
4 1.05566
24810 4
1 0.373856
2 0.341119
3 0.345992
4 1.06097
24820 4
1 0.375436
2 0.340916
3 0.346767
4 1.06312
24830 4
1 0.377316
2 0.340262
3 0.343509
4 1.06109
24840 4
1 0.379823
2 0.339146
3 0.34005
4 1.05902
24850 4
1 0.383047
2 0.338676
3 0.337516
4 1.05924
24860 4
1 0.384101
2 0.340629
3 0.335384
4 1.06011
24870 4
1 0.38431
2 0.345283
3 0.335244
4 1.06484
24880 4
1 0.386022
2 0.351365
3 0.337699
4 1.07509
24890 4
1 0.387596
2 0.356265
3 0.342784
4 1.08665
24900 4
1 0.388445
2 0.357516
3 0.34827
4 1.09423
24910 4
1 0.389725
2 0.356005
3 0.350931
4 1.09666
24920 4
1 0.39357
2 0.355842
3 0.350884
4 1.1003
24930 4
1 0.39797
2 0.358748
3 0.347278
4 1.104
24940 4
1 0.39921
2 0.36359
3 0.341193
4 1.10399
24950 4
1 0.397285
2 0.367046
3 0.336988
