# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.3229
3 3.26343
4 10.0107
21200 4
1 3.416
2 3.31804
3 3.28401
4 10.0181
21210 4
1 3.41536
2 3.31208
3 3.2888
4 10.0162
21220 4
1 3.42898
2 3.31351
3 3.28752
4 10.03
21230 4
1 3.45282
2 3.3246
3 3.28595
4 10.0634
21240 4
1 3.47204
2 3.33578
3 3.29149
4 10.0993
21250 4
1 3.47961
2 3.34011
3 3.30747
4 10.1272
21260 4
1 3.48791
2 3.33172
3 3.32324
4 10.1429
21270 4
1 3.50728
2 3.31613
3 3.33654
4 10.1599
21280 4
1 3.52185
2 3.30284
3 3.3434
4 10.1681
21290 4
1 3.52489
2 3.29407
3 3.33468
4 10.1536
21300 4
1 3.51692
2 3.29017
3 3.31404
4 10.1211
21310 4
1 3.50641
2 3.29058
3 3.29467
4 10.0917
21320 4
1 3.5036
2 3.28911
3 3.2912
4 10.0839
21330 4
1 3.51047
2 3.28372
3 3.30076
4 10.0949
21340 4
1 3.51833
2 3.28234
3 3.31359
4 10.1143
21350 4
1 3.51338
2 3.28482
3 3.33089
4 10.1291
21360 4
1 3.49959
2 3.27898
3 3.34221
4 10.1208
21370 4
1 3.48728
2 3.26876
3 3.34183
4 10.0979
21380 4
1 3.47966
2 3.27607
3 3.33433
4 10.0901
21390 4
1 3.47636
2 3.30765
3 3.32256
4 10.1066
21400 4
1 3.48186
2 3.34421
3 3.31469
4 10.1408
21410 4
1 3.49844
2 3.35439
3 3.32326
4 10.1761
21420 4
1 3.52311
2 3.33442
3 3.34168
4 10.1992
21430 4
1 3.55657
2 3.31057
3 3.35792
4 10.2251
21440 4
1 3.58293
2 3.30251
3 3.37346
4 10.2589
21450 4
1 3.58385
2 3.31253
3 3.3875
4 10.2839
21460 4
1 3.55707
2 3.32609
3 3.39191
4 10.2751
21470 4
1 3.52068
2 3.33051
3 3.38952
4 10.2407
21480 4
1 3.50413
2 3.3196
3 3.38962
4 10.2134
21490 4
1 3.51932
2 3.30355
3 3.38693
4 10.2098
21500 4
1 3.54687
2 3.28629
3 3.372
4 10.2052
21510 4
1 3.56009
2 3.27629
3 3.3598
4 10.1962
21520 4
1 3.55791
2 3.28294
3 3.36059
4 10.2014
21530 4
1 3.55766
2 3.30257
3 3.36552
4 10.2257
21540 4
1 3.56149
2 3.32352
3 3.36367
4 10.2487
21550 4
1 3.56124
2 3.3365
3 3.36085
4 10.2586
21560 4
1 3.55687
2 3.34545
3 3.36221
4 10.2645
21570 4
1 3.55506
2 3.34896
3 3.36099
4 10.265
21580 4
1 3.56319
2 3.34342
3 3.35093
4 10.2575
21590 4
1 3.5774
2 3.33054
3 3.33043
4 10.2384
21600 4
1 3.58587
2 3.31746
3 3.30572
4 10.2091
21610 4
1 3.58726
2 3.31773
3 3.2863
4 10.1913
21620 4
1 3.59157
2 3.32622
3 3.28142
4 10.1992
21630 4
1 3.60477
2 3.33131
3 3.28859
4 10.2247
21640 4
1 3.62683
2 3.33484
3 3.30389
4 10.2656
21650 4
1 3.6428
2 3.34168
3 3.32023
4 10.3047
21660 4
1 3.63841
2 3.35365
3 3.32761
4 10.3197
21670 4
1 3.62374
2 3.3605
3 3.31806
4 10.3023
21680 4
1 3.60685
2 3.35707
3 3.30245
4 10.2664
21690 4
1 3.59092
2 3.34889
3 3.29418
4 10.234
21700 4
1 3.5802
2 3.34904
3 3.29701
4 10.2262
21710 4
1 3.5852
2 3.36611
3 3.30296
4 10.2543
21720 4
1 3.60853
2 3.38136
3 3.30429
4 10.2942
21730 4
1 3.65056
2 3.37671
3 3.30601
4 10.3333
21740 4
1 3.69374
2 3.35928
3 3.31625
4 10.3693
21750 4
1 3.72317
2 3.33808
3 3.33207
4 10.3933
21760 4
1 3.74192
2 3.32928
3 3.34288
4 10.4141
21770 4
1 3.74516
2 3.3423
3 3.34488
4 10.4323
21780 4
1 3.73081
2 3.36551
3 3.34666
4 10.443
21790 4
1 3.70393
2 3.38577
3 3.35334
4 10.443
21800 4
1 3.68446
2 3.39831
3 3.3566
4 10.4394
21810 4
1 3.66912
2 3.40262
3 3.35846
4 10.4302
21820 4
1 3.65032
2 3.39585
3 3.3609
4 10.4071
21830 4
1 3.63959
2 3.38514
3 3.36223
4 10.387
21840 4
1 3.64538
2 3.38293
3 3.3602
4 10.3885
21850 4
1 3.66179
2 3.39396
3 3.35894
4 10.4147
21860 4
1 3.67067
2 3.41038
3 3.36016
4 10.4412
21870 4
1 3.66704
2 3.42711
3 3.3602
4 10.4543
21880 4
1 3.66456
2 3.43503
3 3.3626
4 10.4622
21890 4
1 3.6659
2 3.433
3 3.36582
4 10.4647
21900 4
1 3.67438
2 3.42192
3 3.37364
4 10.4699
21910 4
1 3.68811
2 3.40072
3 3.39033
4 10.4792
21920 4
1 3.69797
2 3.38233
3 3.40693
4 10.4872
21930 4
1 3.70254
2 3.37904
3 3.41506
4 10.4966
21940 4
1 3.70621
2 3.38949
3 3.41976
4 10.5155
21950 4
1 3.7131
2 3.40869
3 3.42457
4 10.5464
21960 4
1 3.71565
2 3.42118
3 3.4313
4 10.5681
21970 4
1 3.71033
2 3.41417
3 3.43332
4 10.5578
21980 4
1 3.70914
2 3.39817
3 3.4272
4 10.5345
21990 4
1 3.71379
2 3.38613
3 3.41927
4 10.5192
22000 4
1 3.71511
2 3.38562
3 3.41733
4 10.5181
22010 4
1 3.71013
2 3.39278
3 3.41981
4 10.5227
22020 4
1 3.70936
2 3.40497
3 3.4271
4 10.5414
22030 4
1 3.71836
2 3.41609
3 3.4379
4 10.5723
22040 4
1 3.73645
2 3.41788
3 3.44648
4 10.6008
22050 4
1 3.75261
2 3.40679
3 3.45015
4 10.6096
22060 4
1 3.75877
2 3.38552
3 3.44782
4 10.5921
22070 4
1 3.75398
2 3.37292
3 3.44267
4 10.5696
22080 4
1 3.73887
2 3.38229
3 3.43728
4 10.5584
22090 4
1 3.72814
2 3.3978
3 3.42957
4 10.5555
22100 4
1 3.72448
2 3.40905
3 3.42632
4 10.5598
22110 4
1 3.72169
2 3.41425
3 3.43169
4 10.5676
22120 4
1 3.71666
2 3.4129
3 3.43572
4 10.5653
22130 4
1 3.71494
2 3.4081
3 3.43189
4 10.5549
22140 4
1 3.72193
2 3.40318
3 3.43126
4 10.5564
22150 4
1 3.72972
2 3.40354
3 3.44191
4 10.5752
22160 4
1 3.72573
2 3.40838
3 3.45819
4 10.5923
22170 4
1 3.71102
2 3.41668
3 3.47616
4 10.6039
22180 4
1 3.68846
2 3.43032
3 3.4958
4 10.6146
22190 4
1 3.66682
2 3.44598
3 3.51398
4 10.6268
22200 4
1 3.65644
2 3.44931
3 3.52502
4 10.6308
22210 4
1 3.65747
2 3.42726
3 3.53118
4 10.6159
22220 4
1 3.66142
2 3.3999
3 3.53481
4 10.5961
22230 4
1 3.67008
2 3.39379
3 3.52846
4 10.5923
22240 4
1 3.67756
2 3.41476
3 3.50034
4 10.5927
22250 4
1 3.68457
2 3.44698
3 3.45669
4 10.5882
22260 4
1 3.70538
2 3.46448
3 3.42709
4 10.597
22270 4
1 3.73639
2 3.46116
3 3.42353
4 10.6211
22280 4
1 3.76075
2 3.44996
3 3.43609
4 10.6468
22290 4
1 3.76359
2 3.44353
3 3.45611
4 10.6632
22300 4
1 3.74637
2 3.44263
3 3.46903
4 10.658
22310 4
1 3.72227
2 3.44632
3 3.4775
4 10.6461
22320 4
1 3.70743
2 3.45368
3 3.48342
4 10.6445
22330 4
1 3.71229
2 3.46365
3 3.4878
4 10.6638
22340 4
1 3.73167
2 3.47874
3 3.49565
4 10.7061
22350 4
1 3.75935
2 3.50186
3 3.50065
4 10.7619
22360 4
1 3.79529
2 3.53468
3 3.49966
4 10.8296
22370 4
1 3.82273
2 3.56025
3 3.49275
4 10.8757
22380 4
1 3.82706
2 3.56458
3 3.49008
4 10.8817
22390 4
1 3.81227
2 3.5592
3 3.49523
4 10.8667
22400 4
1 3.79592
2 3.56068
3 3.49921
4 10.8558
22410 4
1 3.80006
2 3.5645
3 3.49176
4 10.8563
22420 4
1 3.82177
2 3.55866
3 3.47229
4 10.8527
22430 4
1 3.84462
2 3.5475
3 3.4511
4 10.8432
22440 4
1 3.8548
2 3.52859
3 3.43406
4 10.8174
22450 4
1 3.84858
2 3.5059
3 3.42514
4 10.7796
22460 4
1 3.83264
2 3.49175
3 3.43509
4 10.7595
22470 4
1 3.82127
2 3.48922
3 3.45431
4 10.7648
22480 4
1 3.8236
2 3.49335
3 3.45879
4 10.7757
22490 4
1 3.83155
2 3.49397
3 3.44247
4 10.768
22500 4
1 3.83764
2 3.48983
3 3.42079
4 10.7483
22510 4
1 3.83534
2 3.48871
3 3.40545
4 10.7295
22520 4
1 3.81803
2 3.50963
3 3.39971
4 10.7274
22530 4
1 3.79175
2 3.55211
3 3.40746
4 10.7513
22540 4
1 3.77236
2 3.59287
3 3.41745
4 10.7827
22550 4
1 3.76822
2 3.61195
3 3.42115
4 10.8013
22560 4
1 3.77304
2 3.61176
3 3.42191
4 10.8067
22570 4
1 3.77152
2 3.61244
3 3.42243
4 10.8064
22580 4
1 3.76523
2 3.61422
3 3.42402
4 10.8035
22590 4
1 3.76683
2 3.61014
3 3.42589
4 10.8029
22600 4
1 3.78818
2 3.59806
3 3.43001
4 10.8163
22610 4
1 3.81192
2 3.57772
3 3.44168
4 10.8313
22620 4
1 3.81495
2 3.56411
3 3.45517
4 10.8342
22630 4
1 3.79376
2 3.56602
3 3.46711
4 10.8269
22640 4
1 3.75966
2 3.57999
3 3.48123
4 10.8209
22650 4
1 3.74515
2 3.59651
3 3.4909
4 10.8326
22660 4
1 3.76461
2 3.59513
3 3.488
4 10.8477
22670 4
1 3.79833
2 3.57555
3 3.47588
4 10.8498
22680 4
1 3.82188
2 3.55447
3 3.46161
4 10.838
22690 4
1 3.82926
2 3.54356
3 3.44941
4 10.8222
22700 4
1 3.82459
2 3.53689
3 3.44892
4 10.8104
22710 4
1 3.80805
2 3.52483
3 3.46111
4 10.794
22720 4
1 3.7893
2 3.51433
3 3.47091
4 10.7745
22730 4
1 3.77804
2 3.51131
3 3.47044
4 10.7598
22740 4
1 3.77605
2 3.51926
3 3.46281
4 10.7581
22750 4
1 3.7824
2 3.5319
3 3.45938
4 10.7737
22760 4
1 3.7972
2 3.54489
3 3.47034
4 10.8124
22770 4
1 3.8114
2 3.55568
3 3.48683
4 10.8539
22780 4
1 3.81848
2 3.55779
3 3.4915
4 10.8678
22790 4
1 3.82475
2 3.54861
3 3.48436
4 10.8577
22800 4
1 3.82696
2 3.54612
3 3.47193
4 10.845
22810 4
1 3.81418
2 3.56362
3 3.46862
4 10.8464
22820 4
1 3.78151
2 3.59357
3 3.47784
4 10.8529
22830 4
1 3.75215
2 3.61545
3 3.48802
4 10.8556
22840 4
1 3.74987
2 3.6174
3 3.49599
4 10.8633
22850 4
1 3.77564
2 3.61005
3 3.49638
4 10.8821
22860 4
1 3.80617
2 3.61524
3 3.48975
4 10.9112
22870 4
1 3.82423
2 3.63746
3 3.47867
4 10.9404
22880 4
1 3.83837
2 3.65656
3 3.47042
4 10.9653
22890 4
1 3.84666
2 3.6589
3 3.47106
4 10.9766
22900 4
1 3.83841
2 3.6471
3 3.48073
4 10.9662
22910 4
1 3.8198
2 3.64018
3 3.48764
4 10.9476
22920 4
1 3.80809
2 3.65116
3 3.48611
4 10.9454
22930 4
1 3.81156
2 3.66656
3 3.49367
4 10.9718
22940 4
1 3.82559
2 3.67402
3 3.515
4 11.0146
22950 4
1 3.83642
2 3.67797
3 3.53254
4 11.0469
22960 4
1 3.83917
2 3.67746
3 3.53142
4 11.048
22970 4
1 3.84162
2 3.67667
3 3.51549
4 11.0338
22980 4
1 3.85103
2 3.68468
3 3.4948
4 11.0305
22990 4
1 3.86722
2 3.69924
3 3.47865
4 11.0451
23000 4
1 3.88069
2 3.70265
3 3.46639
4 11.0497
23010 4
1 3.88655
2 3.68686
3 3.45131
4 11.0247
23020 4
1 3.88797
2 3.66481
3 3.43791
4 10.9907
23030 4
1 3.8898
2 3.64653
3 3.43868
4 10.975
23040 4
1 3.89717
2 3.63448
3 3.44526
4 10.9769
23050 4
1 3.89707
2 3.63023
3 3.44523
4 10.9725
23060 4
1 3.88247
2 3.6336
3 3.44203
4 10.9581
23070 4
1 3.87465
2 3.63936
3 3.44025
4 10.9543
23080 4
1 3.8787
2 3.65089
3 3.44921
4 10.9788
23090 4
1 3.88281
2 3.65707
3 3.4661
4 11.006
23100 4
1 3.88447
2 3.64307
3 3.46845
4 10.996
23110 4
1 3.883
2 3.61794
3 3.45314
4 10.9541
23120 4
1 3.87881
2 3.60267
3 3.43246
4 10.9139
23130 4
1 3.87803
2 3.60792
3 3.41492
4 10.9009
23140 4
1 3.8779
2 3.63067
3 3.40562
4 10.9142
23150 4
1 3.87665
2 3.65529
3 3.40401
4 10.9359
23160 4
1 3.88532
2 3.66463
3 3.40317
4 10.9531
23170 4
1 3.89929
2 3.66868
3 3.39844
4 10.9664
23180 4
1 3.90759
2 3.67949
3 3.3946
4 10.9817
23190 4
1 3.90807
2 3.69141
3 3.39543
4 10.9949
23200 4
1 3.90912
2 3.69197
3 3.40844
4 11.0095
23210 4
1 3.90892
2 3.69193
3 3.4198
4 11.0206
23220 4
1 3.9103
2 3.7037
3 3.42631
4 11.0403
23230 4
1 3.92055
2 3.71991
3 3.43304
4 11.0735
23240 4
1 3.93518
2 3.73381
3 3.44391
4 11.1129
23250 4
1 3.94909
2 3.74342
3 3.45792
4 11.1504
23260 4
1 3.96086
2 3.73974
3 3.46692
4 11.1675
23270 4
1 3.96254
2 3.7244
3 3.47016
4 11.1571
23280 4
1 3.95229
2 3.71521
3 3.46608
4 11.1336
23290 4
1 3.93245
2 3.72449
3 3.45867
4 11.1156
23300 4
1 3.90839
2 3.73503
3 3.45442
4 11.0978
23310 4
1 3.89556
2 3.71566
3 3.45575
4 11.067
23320 4
1 3.88999
2 3.68143
3 3.46103
4 11.0324
23330 4
1 3.89594
2 3.66801
3 3.47266
4 11.0366
23340 4
1 3.91136
2 3.683
3 3.48202
4 11.0764
23350 4
1 3.91351
2 3.71141
3 3.4834
4 11.1083
23360 4
1 3.90697
2 3.73357
3 3.4738
4 11.1143
23370 4
1 3.9059
2 3.74204
3 3.45608
4 11.104
23380 4
1 3.9075
2 3.73684
3 3.44511
4 11.0895
23390 4
1 3.90846
2 3.72746
3 3.45385
4 11.0898
23400 4
1 3.91159
2 3.72041
3 3.47502
4 11.107
23410 4
1 3.91649
2 3.71722
3 3.4876
4 11.1213
23420 4
1 3.91641
2 3.72025
3 3.48501
4 11.1217
23430 4
1 3.91384
2 3.7271
3 3.47371
4 11.1146
23440 4
1 3.9162
2 3.74001
3 3.4558
4 11.112
23450 4
1 3.93139
2 3.75606
3 3.4347
4 11.1221
23460 4
1 3.9532
2 3.76639
3 3.42007
4 11.1397
23470 4
1 3.97252
2 3.7673
3 3.41505
4 11.1549
23480 4
1 3.99366
2 3.7651
3 3.41878
4 11.1775
23490 4
1 4.00712
2 3.76439
3 3.42591
4 11.1974
23500 4
1 4.00735
2 3.77188
3 3.44188
4 11.2211
23510 4
1 3.99815
2 3.79027
3 3.47055
4 11.259
23520 4
1 3.99765
2 3.80777
3 3.49589
4 11.3013
23530 4
1 4.0114
2 3.81164
3 3.50412
4 11.3272
23540 4
1 4.01636
2 3.80201
3 3.50061
4 11.319
23550 4
1 4.00115
2 3.78773
3 3.49866
4 11.2875
23560 4
1 3.98041
2 3.76652
3 3.5061
4 11.253
23570 4
1 3.96375
2 3.7408
3 3.51602
4 11.2206
23580 4
1 3.94955
2 3.72875
3 3.52098
4 11.1993
23590 4
1 3.94778
2 3.73941
3 3.52067
4 11.2079
23600 4
1 3.96501
2 3.76203
3 3.51841
4 11.2454
23610 4
1 3.99753
2 3.78125
3 3.52002
4 11.2988
23620 4
1 4.03167
2 3.79296
3 3.52698
4 11.3516
23630 4
1 4.05176
2 3.8045
3 3.53539
4 11.3916
23640 4
1 4.05572
2 3.82253
3 3.5448
4 11.4231
23650 4
1 4.044
2 3.85324
3 3.55287
4 11.4501
23660 4
1 4.02724
2 3.88546
3 3.55074
4 11.4634
23670 4
1 4.01607
2 3.89642
3 3.53469
4 11.4472
23680 4
1 4.01701
2 3.87785
3 3.51046
4 11.4053
23690 4
1 4.02398
2 3.85314
3 3.49266
4 11.3698
23700 4
1 4.01944
2 3.84399
3 3.49592
4 11.3594
23710 4
1 4.00168
2 3.8443
3 3.51315
4 11.3591
23720 4
1 3.98184
2 3.84008
3 3.53094
4 11.3529
23730 4
1 3.97699
2 3.82645
3 3.53375
4 11.3372
23740 4
1 3.98967
2 3.80446
3 3.52294
4 11.3171
23750 4
1 3.9957
2 3.77696
3 3.51871
4 11.2914
23760 4
1 3.9832
2 3.75465
3 3.52674
4 11.2646
23770 4
1 3.96501
2 3.74552
3 3.53638
4 11.2469
23780 4
1 3.95673
2 3.75104
3 3.53418
4 11.2419
23790 4
1 3.96204
2 3.7624
3 3.51428
4 11.2387
23800 4
1 3.97938
2 3.76801
3 3.49155
4 11.239
23810 4
1 4.00053
2 3.77338
3 3.48482
4 11.2587
23820 4
1 4.01362
2 3.78381
3 3.49821
4 11.2956
23830 4
1 4.01664
2 3.79938
3 3.52417
4 11.3402
23840 4
1 4.00911
2 3.81349
3 3.54488
4 11.3675
23850 4
1 3.98994
2 3.81928
3 3.55965
4 11.3689
23860 4
1 3.97183
2 3.8124
3 3.57276
4 11.357
23870 4
1 3.96172
2 3.79895
3 3.5876
4 11.3483
23880 4
1 3.95698
2 3.78433
3 3.59861
4 11.3399
23890 4
1 3.95794
2 3.76639
3 3.60092
4 11.3252
23900 4
1 3.96542
2 3.74697
3 3.59942
4 11.3118
23910 4
1 3.97072
2 3.73415
3 3.60453
4 11.3094
23920 4
1 3.97193
2 3.73955
3 3.61189
4 11.3234
23930 4
1 3.97701
2 3.7551
3 3.60681
4 11.3389
23940 4
1 3.98903
2 3.76578
3 3.59348
4 11.3483
23950 4
1 4.00426
2 3.76746
3 3.58804
4 11.3598
23960 4
1 4.01529
2 3.76227
3 3.59344
4 11.371
23970 4
1 4.01644
2 3.75102
3 3.60242
4 11.3699
23980 4
1 4.00995
2 3.73739
3 3.60789
4 11.3552
23990 4
1 3.98642
2 3.73039
3 3.60702
4 11.3238
24000 4
1 3.95271
2 3.72593
3 3.61066
4 11.2893
24010 4
1 3.92797
2 3.72488
3 3.62046
4 11.2733
24020 4
1 3.92467
2 3.73476
3 3.63019
4 11.2896
24030 4
1 3.94297
2 3.76028
3 3.6308
4 11.3341
24040 4
1 3.96526
2 3.78691
3 3.61879
4 11.371
24050 4
1 3.97441
2 3.78592
3 3.60236
4 11.3627
24060 4
1 3.97363
2 3.76302
3 3.60486
4 11.3415
24070 4
1 3.96281
2 3.74517
3 3.62421
4 11.3322
24080 4
1 3.94856
2 3.74128
3 3.63705
4 11.3269
24090 4
1 3.93908
2 3.74779
3 3.63682
4 11.3237
24100 4
1 3.93378
2 3.75874
3 3.62813
4 11.3206
24110 4
1 3.94032
2 3.76409
3 3.61512
4 11.3195
24120 4
1 3.95976
2 3.76299
3 3.60266
4 11.3254
24130 4
1 3.98434
2 3.75937
3 3.59595
4 11.3397
24140 4
1 4.00535
2 3.75525
3 3.60159
4 11.3622
24150 4
1 4.0128
2 3.75023
3 3.62614
4 11.3892
24160 4
1 4.00497
2 3.74996
3 3.6572
4 11.4121
24170 4
1 3.99575
2 3.75285
3 3.6732
4 11.4218
24180 4
1 3.98982
2 3.75895
3 3.67071
4 11.4195
24190 4
1 3.98396
2 3.76971
3 3.66176
4 11.4154
24200 4
1 3.973
2 3.77992
3 3.65262
4 11.4055
24210 4
1 3.95945
2 3.78437
3 3.64738
4 11.3912
24220 4
1 3.9556
2 3.77872
3 3.64708
4 11.3814
24230 4
1 3.97246
2 3.76254
3 3.65105
4 11.386
24240 4
1 4.00361
2 3.73707
3 3.6564
4 11.3971
24250 4
1 4.02198
2 3.71352
3 3.66249
4 11.398
24260 4
1 4.02333
2 3.70772
3 3.66506
4 11.3961
24270 4
1 4.01152
2 3.72521
3 3.66468
4 11.4014
24280 4
1 4.00306
2 3.74875
3 3.66284
4 11.4146
24290 4
1 4.00848
2 3.76226
3 3.66194
4 11.4327
24300 4
1 4.02137
2 3.77007
3 3.66287
4 11.4543
24310 4
1 4.03017
2 3.78277
3 3.65501
4 11.468
24320 4
1 4.03921
2 3.80076
3 3.63371
4 11.4737
24330 4
1 4.05552
2 3.81511
3 3.60892
4 11.4795
24340 4
1 4.06548
2 3.81577
3 3.59842
4 11.4797
24350 4
1 4.06538
2 3.80809
3 3.61178
4 11.4853
24360 4
1 4.06871
2 3.79393
3 3.64182
4 11.5045
24370 4
1 4.07109
2 3.77913
3 3.66588
4 11.5161
24380 4
1 4.06999
2 3.77106
3 3.67151
4 11.5126
24390 4
1 4.06609
2 3.77238
3 3.65452
4 11.493
24400 4
1 4.05977
2 3.7828
3 3.62838
4 11.4709
24410 4
1 4.04812
2 3.79709
3 3.6172
4 11.4624
24420 4
1 4.02916
2 3.80258
3 3.62508
4 11.4568
24430 4
1 4.00538
2 3.79242
3 3.64191
4 11.4397
24440 4
1 3.98494
2 3.77242
3 3.65896
4 11.4163
24450 4
1 3.9783
2 3.76398
3 3.67786
4 11.4201
24460 4
1 3.99713
2 3.77474
3 3.69958
4 11.4715
24470 4
1 4.03568
2 3.79123
3 3.71765
4 11.5446
24480 4
1 4.06778
2 3.80147
3 3.72836
4 11.5976
24490 4
1 4.07851
2 3.81066
3 3.73365
4 11.6228
24500 4
1 4.07101
2 3.82251
3 3.73691
4 11.6304
24510 4
1 4.06562
2 3.84064
3 3.74176
4 11.648
24520 4
1 4.06712
2 3.86414
3 3.73415
4 11.6654
24530 4
1 4.07102
2 3.88228
3 3.70767
4 11.661
24540 4
1 4.07443
2 3.89298
3 3.68459
4 11.652
24550 4
1 4.0781
2 3.90127
3 3.67886
4 11.6582
24560 4
1 4.08292
2 3.90513
3 3.69111
4 11.6792
24570 4
1 4.08419
2 3.90913
3 3.71664
4 11.71
24580 4
1 4.08799
2 3.91178
3 3.73963
4 11.7394
24590 4
1 4.09679
2 3.90343
3 3.75048
4 11.7507
24600 4
1 4.09592
2 3.88589
3 3.75245
4 11.7343
24610 4
1 4.08735
2 3.86628
3 3.74655
4 11.7002
24620 4
1 4.07984
2 3.84852
3 3.72557
4 11.6539
24630 4
1 4.07491
2 3.8388
3 3.69199
4 11.6057
24640 4
1 4.07371
2 3.83615
3 3.66638
4 11.5762
24650 4
1 4.07646
2 3.83993
3 3.65696
4 11.5734
24660 4
1 4.08292
2 3.85296
3 3.65991
4 11.5958
24670 4
1 4.08615
2 3.86739
3 3.67822
4 11.6318
24680 4
1 4.08226
2 3.87268
3 3.70577
4 11.6607
24690 4
1 4.07625
2 3.86566
3 3.73429
4 11.6762
24700 4
1 4.07763
2 3.84863
3 3.75559
4 11.6819
24710 4
1 4.09238
2 3.8346
3 3.76627
4 11.6932
24720 4
1 4.11332
2 3.82937
3 3.76351
4 11.7062
24730 4
1 4.11289
2 3.83165
3 3.74835
4 11.6929
24740 4
1 4.09009
2 3.84003
3 3.73092
4 11.661
24750 4
1 4.08207
2 3.8467
3 3.72112
4 11.6499
24760 4
1 4.09089
2 3.8515
3 3.71944
4 11.6618
24770 4
1 4.10169
2 3.86383
3 3.71834
4 11.6839
24780 4
1 4.10597
2 3.8831
3 3.72049
4 11.7096
24790 4
1 4.1021
2 3.9019
3 3.7331
4 11.7371
24800 4
1 4.09658
2 3.9187
3 3.74667
4 11.762
24810 4
1 4.08873
2 3.9295
3 3.75938
4 11.7776
24820 4
1 4.0788
2 3.92703
3 3.77255
4 11.7784
24830 4
1 4.07489
2 3.91208
3 3.78126
4 11.7682
24840 4
1 4.07867
2 3.89362
3 3.78028
4 11.7526
24850 4
1 4.08393
2 3.87542
3 3.76731
4 11.7267
24860 4
1 4.08308
2 3.86087
3 3.75593
4 11.6999
24870 4
1 4.07612
2 3.8584
3 3.75502
4 11.6895
24880 4
1 4.06498
2 3.86896
3 3.75709
4 11.691
24890 4
1 4.05507
2 3.89016
3 3.75696
4 11.7022
24900 4
1 4.04935
2 3.91429
3 3.75234
4 11.716
24910 4
1 4.04393
2 3.93934
3 3.74612
4 11.7294
24920 4
1 4.03737
2 3.95586
3 3.73961
4 11.7328
24930 4
1 4.03359
2 3.95127
3 3.73023
4 11.7151
24940 4
1 4.04198
2 3.93611
3 3.72827
4 11.7064
24950 4
1 4.0564
2 3.92834
3 3.74711
4 11.7318
24960 4
1 4.06413
2 3.93652
3 3.7812
4 11.7818
24970 4
1 4.07119
2 3.9554
3 3.81315
4 11.8397
24980 4
1 4.08661
2 3.97549
3 3.83546
4 11.8976
24990 4
1 4.1071
2 3.98581
3 3.84419
4 11.9371
25000 4
1 4.11892
2 3.97686
3 3.83753
4 11.9333
