# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.0035
4 3.06169
21140 4
1 0.987172
2 1.06305
3 1.0017
4 3.05192
21150 4
1 0.985301
2 1.05717
3 0.998979
4 3.04145
21160 4
1 0.980809
2 1.0571
3 0.99919
4 3.0371
21170 4
1 0.982451
2 1.05959
3 1.001
4 3.04303
21180 4
1 0.987633
2 1.06407
3 1.00113
4 3.05284
21190 4
1 0.990208
2 1.06936
3 0.999272
4 3.05884
21200 4
1 0.992291
2 1.07511
3 1.00041
4 3.06781
21210 4
1 0.994627
2 1.08082
3 1.00439
4 3.07983
21220 4
1 0.997212
2 1.08421
3 1.00438
4 3.0858
21230 4
1 0.999269
2 1.08487
3 0.99618
4 3.08032
21240 4
1 0.998555
2 1.08974
3 0.986148
4 3.07444
21250 4
1 0.993742
2 1.09597
3 0.980851
4 3.07057
21260 4
1 0.986488
2 1.09926
3 0.978118
4 3.06387
21270 4
1 0.981976
2 1.09891
3 0.978575
4 3.05946
21280 4
1 0.983584
2 1.10083
3 0.983573
4 3.06798
21290 4
1 0.989291
2 1.11049
3 0.988193
4 3.08797
21300 4
1 0.995717
2 1.11895
3 0.989276
4 3.10395
21310 4
1 1.00648
2 1.11841
3 0.984343
4 3.10923
21320 4
1 1.02228
2 1.11614
3 0.978196
4 3.11662
21330 4
1 1.03748
2 1.11906
3 0.975543
4 3.13208
21340 4
1 1.04301
2 1.12672
3 0.974261
4 3.14399
21350 4
1 1.03878
2 1.12788
3 0.977699
4 3.14436
21360 4
1 1.03536
2 1.12038
3 0.986481
4 3.14223
21370 4
1 1.0398
2 1.11625
3 0.997775
4 3.15383
21380 4
1 1.05107
2 1.1276
3 1.00719
4 3.18586
21390 4
1 1.0671
2 1.14877
3 1.00906
4 3.22494
21400 4
1 1.08182
2 1.1619
3 1.00816
4 3.25188
21410 4
1 1.08481
2 1.15878
3 1.01216
4 3.25576
21420 4
1 1.07659
2 1.14408
3 1.02067
4 3.24135
21430 4
1 1.06562
2 1.13432
3 1.02734
4 3.22728
21440 4
1 1.0555
2 1.13766
3 1.02842
4 3.22158
21450 4
1 1.0494
2 1.1438
3 1.02532
4 3.21852
21460 4
1 1.04945
2 1.13905
3 1.02129
4 3.20979
21470 4
1 1.0486
2 1.12934
3 1.02051
4 3.19845
21480 4
1 1.04496
2 1.1262
3 1.02105
4 3.19221
21490 4
1 1.04479
2 1.13097
3 1.01658
4 3.19233
21500 4
1 1.0478
2 1.13584
3 1.01016
4 3.19379
21510 4
1 1.04955
2 1.13282
3 1.01092
4 3.19329
21520 4
1 1.04802
2 1.12699
3 1.02006
4 3.19507
21530 4
1 1.04714
2 1.12489
3 1.02907
4 3.2011
21540 4
1 1.04947
2 1.1285
3 1.02872
4 3.20669
21550 4
1 1.05584
2 1.13753
3 1.02457
4 3.21794
21560 4
1 1.06256
2 1.14768
3 1.0265
4 3.23674
21570 4
1 1.06441
2 1.1536
3 1.0365
4 3.25451
21580 4
1 1.0615
2 1.15442
3 1.04734
4 3.26325
21590 4
1 1.05874
2 1.1485
3 1.05447
4 3.26171
21600 4
1 1.0625
2 1.13736
3 1.05518
4 3.25504
21610 4
1 1.06842
2 1.12716
3 1.04908
4 3.24466
21620 4
1 1.07159
2 1.12509
3 1.04221
4 3.23889
21630 4
1 1.07223
2 1.12868
3 1.03639
4 3.2373
21640 4
1 1.07774
2 1.1325
3 1.03341
4 3.24366
21650 4
1 1.08795
2 1.13773
3 1.03154
4 3.25722
21660 4
1 1.09415
2 1.14126
3 1.02741
4 3.26281
21670 4
1 1.09065
2 1.1413
3 1.02441
4 3.25635
21680 4
1 1.07898
2 1.14742
3 1.02529
4 3.25169
21690 4
1 1.06846
2 1.15725
3 1.02729
4 3.253
21700 4
1 1.06918
2 1.15845
3 1.02686
4 3.25449
21710 4
1 1.07739
2 1.14912
3 1.02595
4 3.25247
21720 4
1 1.08217
2 1.13341
3 1.02215
4 3.23773
21730 4
1 1.07726
2 1.12058
3 1.01367
4 3.2115
21740 4
1 1.06378
2 1.11734
3 1.00331
4 3.18443
21750 4
1 1.04692
2 1.11769
3 0.996783
4 3.1614
21760 4
1 1.03722
2 1.11054
3 0.995842
4 3.1436
21770 4
1 1.03735
2 1.09781
3 0.99864
4 3.1338
21780 4
1 1.038
2 1.08941
3 1.00548
4 3.13289
21790 4
1 1.03499
2 1.09003
3 1.01702
4 3.14204
21800 4
1 1.03247
2 1.09605
3 1.03064
4 3.15916
21810 4
1 1.03
2 1.09726
3 1.03853
4 3.16579
21820 4
1 1.02688
2 1.09358
3 1.0396
4 3.16006
21830 4
1 1.02466
2 1.08729
3 1.03772
4 3.14967
21840 4
1 1.02652
2 1.07648
3 1.0363
4 3.13929
21850 4
1 1.03421
2 1.06373
3 1.03821
4 3.13614
21860 4
1 1.04338
2 1.05568
3 1.04199
4 3.14106
21870 4
1 1.04948
2 1.05167
3 1.04558
4 3.14673
21880 4
1 1.04831
2 1.05252
3 1.04988
4 3.15071
21890 4
1 1.03923
2 1.05724
3 1.05832
4 3.15479
21900 4
1 1.0263
2 1.06138
3 1.06187
4 3.14955
21910 4
1 1.02016
2 1.06417
3 1.05273
4 3.13706
21920 4
1 1.02256
2 1.06399
3 1.0376
4 3.12415
21930 4
1 1.03083
2 1.06452
3 1.02067
4 3.11603
21940 4
1 1.04061
2 1.07144
3 1.00954
4 3.12158
21950 4
1 1.04957
2 1.08169
3 1.00785
4 3.1391
21960 4
1 1.05691
2 1.08907
3 1.01237
4 3.15835
21970 4
1 1.05848
2 1.09506
3 1.01452
4 3.16806
21980 4
1 1.0562
2 1.10241
3 1.01319
4 3.17179
21990 4
1 1.05548
2 1.1114
3 1.01453
4 3.18141
22000 4
1 1.05711
2 1.11952
3 1.01962
4 3.19626
22010 4
1 1.0595
2 1.12357
3 1.02591
4 3.20898
22020 4
1 1.06246
2 1.12404
3 1.03129
4 3.21779
22030 4
1 1.06346
2 1.12456
3 1.03754
4 3.22556
22040 4
1 1.05658
2 1.12694
3 1.04644
4 3.22997
22050 4
1 1.0434
2 1.13474
3 1.05656
4 3.23469
22060 4
1 1.02896
2 1.14342
3 1.06583
4 3.23822
22070 4
1 1.01899
2 1.14824
3 1.07478
4 3.24201
22080 4
1 1.01685
2 1.14813
3 1.08233
4 3.24731
22090 4
1 1.01966
2 1.13917
3 1.08052
4 3.23935
22100 4
1 1.0235
2 1.12872
3 1.07121
4 3.22343
22110 4
1 1.02669
2 1.12896
3 1.0649
4 3.22056
22120 4
1 1.02968
2 1.13689
3 1.0666
4 3.23317
22130 4
1 1.03368
2 1.14342
3 1.07218
4 3.24928
22140 4
1 1.04224
2 1.14166
3 1.07965
4 3.26355
22150 4
1 1.04987
2 1.12615
3 1.08397
4 3.25999
22160 4
1 1.0508
2 1.10389
3 1.08157
4 3.23626
22170 4
1 1.05074
2 1.08858
3 1.07609
4 3.21542
22180 4
1 1.05492
2 1.08857
3 1.07504
4 3.21853
22190 4
1 1.05884
2 1.1052
3 1.07374
4 3.23778
22200 4
1 1.05579
2 1.12972
3 1.06855
4 3.25406
22210 4
1 1.04762
2 1.14337
3 1.06089
4 3.25188
22220 4
1 1.04516
2 1.13715
3 1.05637
4 3.23867
22230 4
1 1.05066
2 1.12379
3 1.06033
4 3.23478
22240 4
1 1.06003
2 1.11546
3 1.07025
4 3.24574
22250 4
1 1.06712
2 1.11545
3 1.08193
4 3.2645
22260 4
1 1.07194
2 1.12259
3 1.08824
4 3.28277
22270 4
1 1.0777
2 1.13317
3 1.0844
4 3.29526
22280 4
1 1.0843
2 1.1432
3 1.07982
4 3.30733
22290 4
1 1.09099
2 1.15105
3 1.08283
4 3.32486
22300 4
1 1.0976
2 1.15765
3 1.09076
4 3.34602
22310 4
1 1.10534
2 1.1632
3 1.09849
4 3.36703
22320 4
1 1.11445
2 1.16326
3 1.10399
4 3.38171
22330 4
1 1.11716
2 1.15858
3 1.10819
4 3.38393
22340 4
1 1.10785
2 1.15446
3 1.10963
4 3.37194
22350 4
1 1.09443
2 1.15151
3 1.1081
4 3.35404
22360 4
1 1.08401
2 1.15238
3 1.10158
4 3.33797
22370 4
1 1.08075
2 1.15457
3 1.09312
4 3.32845
22380 4
1 1.08611
2 1.15945
3 1.08285
4 3.32841
22390 4
1 1.09172
2 1.17101
3 1.06856
4 3.33129
22400 4
1 1.09281
2 1.18965
3 1.05447
4 3.33693
22410 4
1 1.08802
2 1.21124
3 1.04914
4 3.3484
22420 4
1 1.08333
2 1.2274
3 1.05609
4 3.36682
22430 4
1 1.0883
2 1.23371
3 1.06723
4 3.38924
22440 4
1 1.10033
2 1.23162
3 1.07246
4 3.40441
22450 4
1 1.10839
2 1.21846
3 1.07355
4 3.4004
22460 4
1 1.10396
2 1.20035
3 1.07356
4 3.37787
22470 4
1 1.09407
2 1.18983
3 1.0761
4 3.35999
22480 4
1 1.08366
2 1.19315
3 1.08105
4 3.35786
22490 4
1 1.07203
2 1.20302
3 1.08524
4 3.36029
22500 4
1 1.0608
2 1.21168
3 1.08964
4 3.36212
22510 4
1 1.05213
2 1.2161
3 1.08731
4 3.35553
22520 4
1 1.04743
2 1.21452
3 1.07381
4 3.33576
22530 4
1 1.04623
2 1.20754
3 1.05773
4 3.31151
22540 4
1 1.05014
2 1.20264
3 1.05059
4 3.30338
22550 4
1 1.05682
2 1.19989
3 1.05658
4 3.31329
22560 4
1 1.06733
2 1.19427
3 1.06731
4 3.32892
22570 4
1 1.076
2 1.1905
3 1.07386
4 3.34037
22580 4
1 1.07924
2 1.18989
3 1.07715
4 3.34629
22590 4
1 1.08151
2 1.18733
3 1.07591
4 3.34475
22600 4
1 1.08276
2 1.18543
3 1.07446
4 3.34264
22610 4
1 1.08495
2 1.19247
3 1.07592
4 3.35334
22620 4
1 1.08916
2 1.20721
3 1.08032
4 3.3767
22630 4
1 1.09904
2 1.21857
3 1.08589
4 3.40351
22640 4
1 1.11032
2 1.21833
3 1.0871
4 3.41574
22650 4
1 1.11847
2 1.21074
3 1.08138
4 3.41059
22660 4
1 1.11979
2 1.20799
3 1.07575
4 3.40353
22670 4
1 1.11402
2 1.21286
3 1.07742
4 3.4043
22680 4
1 1.10759
2 1.22043
3 1.0841
4 3.41211
22690 4
1 1.10624
2 1.22866
3 1.09186
4 3.42675
22700 4
1 1.10932
2 1.2378
3 1.09874
4 3.44586
22710 4
1 1.11434
2 1.2483
3 1.10423
4 3.46687
22720 4
1 1.11944
2 1.2615
3 1.11149
4 3.49242
22730 4
1 1.12253
2 1.27625
3 1.1184
4 3.51718
22740 4
1 1.12246
2 1.28813
3 1.1171
4 3.52769
22750 4
1 1.11664
2 1.29123
3 1.11119
4 3.51907
22760 4
1 1.10767
2 1.28528
3 1.10689
4 3.49985
22770 4
1 1.10266
2 1.27678
3 1.10044
4 3.47988
22780 4
1 1.10562
2 1.26763
3 1.09545
4 3.4687
22790 4
1 1.11433
2 1.2648
3 1.09554
4 3.47467
22800 4
1 1.12189
2 1.27205
3 1.10061
4 3.49455
22810 4
1 1.12129
2 1.2826
3 1.10997
4 3.51386
22820 4
1 1.11421
2 1.28613
3 1.11919
4 3.51953
22830 4
1 1.10905
2 1.28271
3 1.12478
4 3.51654
22840 4
1 1.10806
2 1.27717
3 1.12986
4 3.51509
22850 4
1 1.10889
2 1.27311
3 1.12979
4 3.51179
22860 4
1 1.11311
2 1.26766
3 1.12175
4 3.50252
22870 4
1 1.12472
2 1.25428
3 1.10626
4 3.48526
22880 4
1 1.13715
2 1.23967
3 1.09042
4 3.46724
22890 4
1 1.1428
2 1.23231
3 1.08502
4 3.46013
22900 4
1 1.14572
2 1.23048
3 1.08866
4 3.46485
22910 4
1 1.14415
2 1.23465
3 1.09484
4 3.47364
22920 4
1 1.13716
2 1.23685
3 1.10127
4 3.47529
22930 4
1 1.13178
2 1.234
3 1.1073
4 3.47308
22940 4
1 1.13116
2 1.23542
3 1.10966
4 3.47625
22950 4
1 1.13334
2 1.24288
3 1.10976
4 3.48597
22960 4
1 1.13204
2 1.25302
3 1.11026
4 3.49531
22970 4
1 1.12936
2 1.25999
3 1.11479
4 3.50414
22980 4
1 1.12855
2 1.26454
3 1.12444
4 3.51753
22990 4
1 1.1297
2 1.27237
3 1.13573
4 3.5378
23000 4
1 1.12997
2 1.28118
3 1.14341
4 3.55456
23010 4
1 1.12343
2 1.28461
3 1.14479
4 3.55283
23020 4
1 1.11244
2 1.28593
3 1.14431
4 3.54268
23030 4
1 1.10663
2 1.28807
3 1.13631
4 3.53101
23040 4
1 1.1084
2 1.28788
3 1.12658
4 3.52285
23050 4
1 1.11405
2 1.29035
3 1.12045
4 3.52484
23060 4
1 1.11992
2 1.29853
3 1.11322
4 3.53167
23070 4
1 1.12581
2 1.30966
3 1.10601
4 3.54147
23080 4
1 1.12856
2 1.31234
3 1.10119
4 3.54208
23090 4
1 1.12701
2 1.30482
3 1.09902
4 3.53085
23100 4
1 1.12554
2 1.29331
3 1.09878
4 3.51763
23110 4
1 1.13095
2 1.28191
3 1.0994
4 3.51226
23120 4
1 1.1404
2 1.27559
3 1.1033
4 3.51929
23130 4
1 1.14177
2 1.27848
3 1.10929
4 3.52953
23140 4
1 1.13789
2 1.29247
3 1.10987
4 3.54023
23150 4
1 1.13793
2 1.3131
3 1.10582
4 3.55685
23160 4
1 1.14345
2 1.32569
3 1.10432
4 3.57346
23170 4
1 1.15174
2 1.32577
3 1.10833
4 3.58584
23180 4
1 1.15804
2 1.32152
3 1.11222
4 3.59178
23190 4
1 1.16053
2 1.32003
3 1.10914
4 3.58971
23200 4
1 1.16284
2 1.31898
3 1.10172
4 3.58354
23210 4
1 1.16755
2 1.31238
3 1.09611
4 3.57604
23220 4
1 1.16821
2 1.30063
3 1.09422
4 3.56305
23230 4
1 1.16198
2 1.28936
3 1.09132
4 3.54265
23240 4
1 1.15394
2 1.28265
3 1.08593
4 3.52252
23250 4
1 1.15348
2 1.27978
3 1.07941
4 3.51267
23260 4
1 1.16386
2 1.27951
3 1.0759
4 3.51927
23270 4
1 1.17574
2 1.28035
3 1.08135
4 3.53744
23280 4
1 1.17656
2 1.28095
3 1.09382
4 3.55133
23290 4
1 1.16715
2 1.27654
3 1.10368
4 3.54738
23300 4
1 1.15319
2 1.26626
3 1.10932
4 3.52877
23310 4
1 1.14628
2 1.26044
3 1.10609
4 3.51281
23320 4
1 1.148
2 1.26242
3 1.09197
4 3.50239
23330 4
1 1.14893
2 1.26303
3 1.07674
4 3.48869
23340 4
1 1.14587
2 1.26206
3 1.06859
4 3.47652
23350 4
1 1.13724
2 1.2599
3 1.06879
4 3.46593
23360 4
1 1.12737
2 1.25902
3 1.07386
4 3.46024
23370 4
1 1.12226
2 1.26444
3 1.07794
4 3.46464
23380 4
1 1.1197
2 1.27418
3 1.07807
4 3.47194
23390 4
1 1.12101
2 1.28822
3 1.08047
4 3.48971
23400 4
1 1.13011
2 1.29769
3 1.08796
4 3.51576
23410 4
1 1.14523
2 1.29376
3 1.09549
4 3.53448
23420 4
1 1.16171
2 1.2854
3 1.09898
4 3.54609
23430 4
1 1.17464
2 1.28357
3 1.095
4 3.55321
23440 4
1 1.18072
2 1.28813
3 1.09203
4 3.56088
23450 4
1 1.1876
2 1.29587
3 1.0935
4 3.57698
23460 4
1 1.19471
2 1.30618
3 1.09227
4 3.59316
23470 4
1 1.19687
2 1.31436
3 1.08744
4 3.59867
23480 4
1 1.1961
2 1.31735
3 1.07951
4 3.59296
23490 4
1 1.1962
2 1.31861
3 1.07403
4 3.58885
23500 4
1 1.19734
2 1.32323
3 1.07682
4 3.59739
23510 4
1 1.19474
2 1.32736
3 1.09133
4 3.61343
23520 4
1 1.18872
2 1.328
3 1.10854
4 3.62527
23530 4
1 1.18617
2 1.32905
3 1.11615
4 3.63137
23540 4
1 1.19182
2 1.32954
3 1.11334
4 3.6347
23550 4
1 1.20394
2 1.32825
3 1.09978
4 3.63197
23560 4
1 1.21552
2 1.32968
3 1.08542
4 3.63062
23570 4
1 1.21854
2 1.33531
3 1.08346
4 3.63731
23580 4
1 1.20893
2 1.3346
3 1.09389
4 3.63741
23590 4
1 1.19383
2 1.3224
3 1.10839
4 3.62462
23600 4
1 1.18279
2 1.30591
3 1.1203
4 3.609
23610 4
1 1.1808
2 1.29169
3 1.13088
4 3.60337
23620 4
1 1.18925
2 1.28462
3 1.13891
4 3.61278
23630 4
1 1.2038
2 1.2854
3 1.14313
4 3.63233
23640 4
1 1.2148
2 1.29276
3 1.14867
4 3.65622
23650 4
1 1.21579
2 1.3025
3 1.1599
4 3.67819
23660 4
1 1.20918
2 1.3154
3 1.17033
4 3.69491
23670 4
1 1.20332
2 1.33543
3 1.17236
4 3.71111
23680 4
1 1.20303
2 1.35748
3 1.16847
4 3.72898
23690 4
1 1.21166
2 1.37016
3 1.1663
4 3.74812
23700 4
1 1.22887
2 1.36868
3 1.16702
4 3.76457
23710 4
1 1.24201
2 1.35836
3 1.16445
4 3.76482
23720 4
1 1.2444
2 1.34738
3 1.15674
4 3.74852
23730 4
1 1.24282
2 1.3429
3 1.14943
4 3.73515
23740 4
1 1.2462
2 1.34191
3 1.14715
4 3.73526
23750 4
1 1.25305
2 1.3444
3 1.14819
4 3.74563
23760 4
1 1.2564
2 1.34546
3 1.15038
4 3.75224
23770 4
1 1.24926
2 1.34422
3 1.15446
4 3.74795
23780 4
1 1.23586
2 1.34277
3 1.15843
4 3.73706
23790 4
1 1.22988
2 1.33911
3 1.15518
4 3.72417
23800 4
1 1.24012
2 1.33348
3 1.14364
4 3.71723
23810 4
1 1.25983
2 1.32824
3 1.13462
4 3.72269
23820 4
1 1.273
2 1.32645
3 1.13496
4 3.73441
23830 4
1 1.27434
2 1.32117
3 1.14184
4 3.73736
23840 4
1 1.26987
2 1.3092
3 1.15183
4 3.7309
23850 4
1 1.26213
2 1.29727
3 1.16208
4 3.72148
23860 4
1 1.24917
2 1.29622
3 1.16754
4 3.71293
23870 4
1 1.23945
2 1.30593
3 1.16595
4 3.71132
23880 4
1 1.23838
2 1.31619
3 1.15829
4 3.71286
23890 4
1 1.2385
2 1.32314
3 1.14965
4 3.71129
23900 4
1 1.23694
2 1.3299
3 1.14753
4 3.71436
23910 4
1 1.23528
2 1.33508
3 1.15532
4 3.72568
23920 4
1 1.23463
2 1.33743
3 1.16845
4 3.74051
23930 4
1 1.23617
2 1.3386
3 1.17802
4 3.7528
23940 4
1 1.23825
2 1.33431
3 1.18004
4 3.7526
23950 4
1 1.23965
2 1.32639
3 1.17948
4 3.74552
23960 4
1 1.24435
2 1.31687
3 1.18323
4 3.74445
23970 4
1 1.25157
2 1.30925
3 1.19228
4 3.75309
23980 4
1 1.25984
2 1.30913
3 1.20565
4 3.77462
23990 4
1 1.27079
2 1.31659
3 1.21913
4 3.80651
24000 4
1 1.28257
2 1.32239
3 1.2265
4 3.83146
24010 4
1 1.28826
2 1.3219
3 1.22417
4 3.83433
24020 4
1 1.28687
2 1.3187
3 1.21565
4 3.82122
24030 4
1 1.28218
2 1.31137
3 1.20611
4 3.79965
24040 4
1 1.28085
2 1.30491
3 1.20336
4 3.78912
24050 4
1 1.28788
2 1.30424
3 1.2124
4 3.80452
24060 4
1 1.29785
2 1.30687
3 1.22818
4 3.8329
24070 4
1 1.30444
2 1.31193
3 1.24031
4 3.85668
24080 4
1 1.30743
2 1.3135
3 1.2438
4 3.86473
24090 4
1 1.3122
2 1.31134
3 1.24045
4 3.864
24100 4
1 1.32123
2 1.31019
3 1.23657
4 3.86799
24110 4
1 1.3272
2 1.30879
3 1.23495
4 3.87095
24120 4
1 1.32269
2 1.30711
3 1.22931
4 3.8591
24130 4
1 1.31099
2 1.30484
3 1.22262
4 3.83845
24140 4
1 1.29895
2 1.30119
3 1.22071
4 3.82084
24150 4
1 1.29583
2 1.29932
3 1.22236
4 3.81751
24160 4
1 1.30466
2 1.30298
3 1.22633
4 3.83396
24170 4
1 1.31777
2 1.31065
3 1.22563
4 3.85405
24180 4
1 1.32785
2 1.32021
3 1.21679
4 3.86485
24190 4
1 1.33489
2 1.32462
3 1.20601
4 3.86552
24200 4
1 1.33924
2 1.31835
3 1.20153
4 3.85912
24210 4
1 1.33872
2 1.30505
3 1.20384
4 3.84761
24220 4
1 1.33454
2 1.29331
3 1.206
4 3.83385
24230 4
1 1.32922
2 1.28681
3 1.20504
4 3.82107
24240 4
1 1.32924
2 1.28462
3 1.2002
4 3.81406
24250 4
1 1.33532
2 1.28379
3 1.19419
4 3.81331
24260 4
1 1.34213
2 1.28495
3 1.18765
4 3.81474
24270 4
1 1.34845
2 1.28951
3 1.18433
4 3.8223
24280 4
1 1.35161
2 1.29647
3 1.19071
4 3.83879
24290 4
1 1.35102
2 1.3007
3 1.20081
4 3.85253
24300 4
1 1.35217
2 1.30035
3 1.20453
4 3.85705
24310 4
1 1.35805
2 1.29735
3 1.19634
4 3.85173
24320 4
1 1.36377
2 1.29366
3 1.1798
4 3.83723
24330 4
1 1.36141
2 1.2918
3 1.16253
4 3.81574
24340 4
1 1.35238
2 1.29219
3 1.15393
4 3.79849
24350 4
1 1.34429
2 1.29273
3 1.15662
4 3.79364
24360 4
1 1.34047
2 1.29214
3 1.1637
4 3.79631
24370 4
1 1.33765
2 1.29675
3 1.16875
4 3.80315
24380 4
1 1.33492
2 1.30442
3 1.16945
4 3.80879
24390 4
1 1.33526
2 1.30526
3 1.16857
4 3.8091
24400 4
1 1.34168
2 1.30008
3 1.17047
4 3.81224
24410 4
1 1.3489
2 1.29511
3 1.17533
4 3.81934
24420 4
1 1.35082
2 1.29397
3 1.1787
4 3.82349
24430 4
1 1.34728
2 1.30027
3 1.17559
4 3.82314
24440 4
1 1.3368
2 1.31364
3 1.1669
4 3.81734
24450 4
1 1.32177
2 1.32983
3 1.15617
4 3.80778
24460 4
1 1.30807
2 1.33897
3 1.14866
4 3.79569
24470 4
1 1.30119
2 1.33328
3 1.14762
4 3.78209
24480 4
1 1.30304
2 1.32116
3 1.14827
4 3.77247
24490 4
1 1.30143
2 1.31471
3 1.14543
4 3.76157
24500 4
1 1.29112
2 1.31491
3 1.14087
4 3.7469
24510 4
1 1.27443
2 1.314
3 1.13626
4 3.72469
24520 4
1 1.25847
2 1.30737
3 1.13789
4 3.70372
24530 4
1 1.2522
2 1.29573
3 1.14617
4 3.69411
24540 4
1 1.25134
2 1.27958
3 1.15593
4 3.68685
24550 4
1 1.25111
2 1.26778
3 1.16352
4 3.68241
24560 4
1 1.25397
2 1.26673
3 1.16613
4 3.68682
24570 4
1 1.2637
2 1.27301
3 1.16606
4 3.70277
24580 4
1 1.28018
2 1.28069
3 1.16796
4 3.72883
24590 4
1 1.29627
2 1.28905
3 1.17049
4 3.7558
24600 4
1 1.30215
2 1.29123
3 1.17377
4 3.76715
24610 4
1 1.30027
2 1.28282
3 1.17847
4 3.76156
24620 4
1 1.29885
2 1.26411
3 1.18079
4 3.74375
24630 4
1 1.30126
2 1.24753
3 1.1808
4 3.72959
24640 4
1 1.30504
2 1.24595
3 1.18247
4 3.73346
24650 4
1 1.30857
2 1.25519
3 1.18737
4 3.75114
24660 4
1 1.30995
2 1.26044
3 1.19294
4 3.76333
24670 4
1 1.30409
2 1.25259
3 1.19819
4 3.75487
24680 4
1 1.29424
2 1.23873
3 1.19932
4 3.73229
24690 4
1 1.28468
2 1.23397
3 1.1983
4 3.71695
24700 4
1 1.28043
2 1.2435
3 1.1971
4 3.72104
24710 4
1 1.28444
2 1.26031
3 1.1945
4 3.73925
24720 4
1 1.28866
2 1.27278
3 1.19437
4 3.75581
24730 4
1 1.28562
2 1.27586
3 1.19802
4 3.7595
24740 4
1 1.28049
2 1.27413
3 1.20092
4 3.75554
24750 4
1 1.28283
2 1.27144
3 1.2
4 3.75426
24760 4
1 1.29215
2 1.26852
3 1.19614
4 3.7568
24770 4
1 1.30035
2 1.26651
3 1.19352
4 3.76038
24780 4
1 1.30163
2 1.26195
3 1.19272
4 3.7563
24790 4
1 1.29643
2 1.25386
3 1.19139
4 3.74167
24800 4
1 1.287
2 1.24466
3 1.18831
4 3.71996
24810 4
1 1.27709
2 1.23863
3 1.18698
4 3.7027
24820 4
1 1.27044
2 1.23579
3 1.18748
4 3.69371
24830 4
1 1.27127
2 1.2339
3 1.1893
4 3.69447
24840 4
1 1.27819
2 1.23289
3 1.19353
4 3.7046
24850 4
1 1.28695
2 1.23195
3 1.19502
4 3.71392
24860 4
1 1.29262
2 1.23329
3 1.19323
4 3.71915
24870 4
1 1.29499
2 1.23733
3 1.19222
4 3.72455
24880 4
1 1.29512
2 1.24209
3 1.19257
4 3.72978
24890 4
1 1.2935
2 1.24497
3 1.19158
4 3.73006
24900 4
1 1.28826
2 1.24053
3 1.18799
4 3.71679
24910 4
1 1.2789
2 1.22999
3 1.18135
4 3.69024
24920 4
1 1.27005
2 1.22483
3 1.17354
4 3.66842
24930 4
1 1.2612
2 1.22986
3 1.16828
4 3.65934
24940 4
1 1.25457
2 1.24069
3 1.16783
4 3.66309
24950 4
1 1.25255
2 1.24937
3 1.16886
4 3.67078
24960 4
1 1.25401
2 1.24915
3 1.16931
4 3.67247
24970 4
1 1.25656
2 1.24228
3 1.17024
4 3.66908
24980 4
1 1.26036
2 1.23467
3 1.1657
4 3.66073
24990 4
1 1.26388
2 1.23425
3 1.1513
4 3.64943
25000 4
1 1.2678
2 1.24224
3 1.1335
4 3.64354
