# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.278118
3 0.33678
4 0.893496
19600 4
1 0.276883
2 0.280298
3 0.339228
4 0.896409
19610 4
1 0.276969
2 0.281465
3 0.339374
4 0.897808
19620 4
1 0.277914
2 0.282032
3 0.338
4 0.897946
19630 4
1 0.278076
2 0.282267
3 0.336549
4 0.896892
19640 4
1 0.277944
2 0.282319
3 0.333056
4 0.893319
19650 4
1 0.277606
2 0.282506
3 0.329044
4 0.889156
19660 4
1 0.277539
2 0.283042
3 0.328229
4 0.88881
19670 4
1 0.279249
2 0.281896
3 0.329483
4 0.890629
19680 4
1 0.280739
2 0.277568
3 0.332473
4 0.89078
19690 4
1 0.279643
2 0.272251
3 0.336662
4 0.888556
19700 4
1 0.279273
2 0.269429
3 0.340295
4 0.888997
19710 4
1 0.282511
2 0.267767
3 0.342971
4 0.893249
19720 4
1 0.287904
2 0.264459
3 0.346052
4 0.898415
19730 4
1 0.292139
2 0.261634
3 0.350839
4 0.904611
19740 4
1 0.292664
2 0.262286
3 0.354662
4 0.909612
19750 4
1 0.292132
2 0.266036
3 0.354268
4 0.912436
19760 4
1 0.293694
2 0.270718
3 0.349975
4 0.914387
19770 4
1 0.296028
2 0.274627
3 0.34577
4 0.916425
19780 4
1 0.297272
2 0.276985
3 0.344273
4 0.91853
19790 4
1 0.295744
2 0.278723
3 0.34656
4 0.921026
19800 4
1 0.290953
2 0.280411
3 0.351307
4 0.922671
19810 4
1 0.287007
2 0.281384
3 0.356422
4 0.924813
19820 4
1 0.286653
2 0.280823
3 0.360536
4 0.928011
19830 4
1 0.288484
2 0.278799
3 0.362715
4 0.929999
19840 4
1 0.290535
2 0.276505
3 0.36344
4 0.93048
19850 4
1 0.291338
2 0.277452
3 0.362819
4 0.931608
19860 4
1 0.2916
2 0.283867
3 0.361728
4 0.937195
19870 4
1 0.293512
2 0.292449
3 0.360868
4 0.946829
19880 4
1 0.296791
2 0.298949
3 0.360145
4 0.955885
19890 4
1 0.300215
2 0.301005
3 0.360606
4 0.961826
19900 4
1 0.302681
2 0.298832
3 0.362555
4 0.964068
19910 4
1 0.302846
2 0.296678
3 0.365686
4 0.96521
19920 4
1 0.301712
2 0.295512
3 0.369112
4 0.966336
19930 4
1 0.301581
2 0.294181
3 0.369959
4 0.965721
19940 4
1 0.30387
2 0.292515
3 0.367196
4 0.963581
19950 4
1 0.305932
2 0.293007
3 0.361732
4 0.960671
19960 4
1 0.304928
2 0.298288
3 0.356626
4 0.959842
19970 4
1 0.300496
2 0.306767
3 0.35595
4 0.963214
19980 4
1 0.294778
2 0.31474
3 0.359789
4 0.969307
19990 4
1 0.292005
2 0.317679
3 0.363424
4 0.973107
20000 4
1 0.2949
2 0.315433
3 0.364687
4 0.97502
20010 4
1 0.300044
2 0.311437
3 0.365362
4 0.976843
20020 4
1 0.302499
2 0.308225
3 0.366815
4 0.977539
20030 4
1 0.301387
2 0.306048
3 0.369435
4 0.97687
20040 4
1 0.299524
2 0.303166
3 0.372309
4 0.974998
20050 4
1 0.299175
2 0.299549
3 0.372934
4 0.971658
20060 4
1 0.299747
2 0.29793
3 0.371064
4 0.968741
20070 4
1 0.301397
2 0.298466
3 0.368882
4 0.968744
20080 4
1 0.302774
2 0.300255
3 0.36872
4 0.971749
20090 4
1 0.301861
2 0.300934
3 0.371274
4 0.974069
20100 4
1 0.299303
2 0.299132
3 0.374402
4 0.972837
20110 4
1 0.298307
2 0.29653
3 0.376727
4 0.971564
20120 4
1 0.298714
2 0.29418
3 0.379138
4 0.972033
20130 4
1 0.298189
2 0.291581
3 0.380518
4 0.970287
20140 4
1 0.298154
2 0.288991
3 0.377929
4 0.965074
20150 4
1 0.298643
2 0.288022
3 0.372861
4 0.959525
20160 4
1 0.298396
2 0.290165
3 0.368303
4 0.956865
20170 4
1 0.297893
2 0.296319
3 0.36572
4 0.959933
20180 4
1 0.296963
2 0.304254
3 0.365337
4 0.966554
20190 4
1 0.296659
2 0.3086
3 0.367898
4 0.973157
20200 4
1 0.29772
2 0.306587
3 0.371595
4 0.975902
20210 4
1 0.299314
2 0.302437
3 0.37076
4 0.972512
20220 4
1 0.302349
2 0.300948
3 0.364674
4 0.967971
20230 4
1 0.304539
2 0.302697
3 0.359208
4 0.966444
20240 4
1 0.300218
2 0.307018
3 0.357475
4 0.964712
20250 4
1 0.291453
2 0.312656
3 0.356895
4 0.961003
20260 4
1 0.286827
2 0.315277
3 0.355218
4 0.957322
20270 4
1 0.286632
2 0.313174
3 0.35315
4 0.952955
20280 4
1 0.289028
2 0.309876
3 0.352541
4 0.951445
20290 4
1 0.293309
2 0.307031
3 0.353085
4 0.953425
20300 4
1 0.296895
2 0.303696
3 0.353617
4 0.954207
20310 4
1 0.298129
2 0.299577
3 0.353636
4 0.951343
20320 4
1 0.295813
2 0.296701
3 0.352716
4 0.94523
20330 4
1 0.291036
2 0.297615
3 0.35034
4 0.938991
20340 4
1 0.288144
2 0.300326
3 0.349073
4 0.937543
20350 4
1 0.287994
2 0.299766
3 0.350746
4 0.938506
20360 4
1 0.287897
2 0.296097
3 0.353966
4 0.93796
20370 4
1 0.286591
2 0.290471
3 0.357465
4 0.934527
20380 4
1 0.285797
2 0.284679
3 0.359388
4 0.929863
20390 4
1 0.287897
2 0.280996
3 0.357497
4 0.92639
20400 4
1 0.290354
2 0.279962
3 0.354015
4 0.92433
20410 4
1 0.289924
2 0.28135
3 0.353529
4 0.924803
20420 4
1 0.287927
2 0.285848
3 0.356145
4 0.92992
20430 4
1 0.286619
2 0.292524
3 0.358284
4 0.937428
20440 4
1 0.287256
2 0.298523
3 0.359195
4 0.944973
20450 4
1 0.289915
2 0.302279
3 0.359235
4 0.95143
20460 4
1 0.293622
2 0.30393
3 0.356438
4 0.953989
20470 4
1 0.297537
2 0.303371
3 0.353218
4 0.954126
20480 4
1 0.300672
2 0.301726
3 0.352509
4 0.954907
20490 4
1 0.301167
2 0.301186
3 0.354461
4 0.956814
20500 4
1 0.298228
2 0.302576
3 0.357666
4 0.958471
20510 4
1 0.294561
2 0.304746
3 0.36019
4 0.959498
20520 4
1 0.292179
2 0.30627
3 0.360755
4 0.959204
20530 4
1 0.292341
2 0.304328
3 0.360002
4 0.956671
20540 4
1 0.295435
2 0.300613
3 0.359154
4 0.955202
20550 4
1 0.30097
2 0.298297
3 0.357596
4 0.956863
20560 4
1 0.306872
2 0.298702
3 0.356166
4 0.96174
20570 4
1 0.311757
2 0.301208
3 0.355848
4 0.968813
20580 4
1 0.314654
2 0.304376
3 0.355985
4 0.975015
20590 4
1 0.31454
2 0.306505
3 0.356224
4 0.977269
20600 4
1 0.312632
2 0.304775
3 0.356713
4 0.974119
20610 4
1 0.311621
2 0.299492
3 0.356439
4 0.967551
20620 4
1 0.311806
2 0.293651
3 0.355595
4 0.961051
20630 4
1 0.312442
2 0.289142
3 0.35444
4 0.956024
20640 4
1 0.313707
2 0.286574
3 0.353607
4 0.953888
20650 4
1 0.31215
2 0.284539
3 0.351536
4 0.948224
20660 4
1 0.306462
2 0.282915
3 0.348655
4 0.938032
20670 4
1 0.301192
2 0.283842
3 0.347494
4 0.932529
20680 4
1 0.299675
2 0.285987
3 0.348845
4 0.934507
20690 4
1 0.300397
2 0.287895
3 0.3502
4 0.938492
20700 4
1 0.29999
2 0.291162
3 0.348617
4 0.939769
20710 4
1 0.296952
2 0.295044
3 0.34437
4 0.936366
20720 4
1 0.295542
2 0.297786
3 0.338832
4 0.93216
20730 4
1 0.298802
2 0.298178
3 0.334944
4 0.931924
20740 4
1 0.30402
2 0.296801
3 0.334671
4 0.935492
20750 4
1 0.306075
2 0.294945
3 0.336694
4 0.937715
20760 4
1 0.304099
2 0.292653
3 0.338716
4 0.935468
20770 4
1 0.300948
2 0.290679
3 0.33898
4 0.930607
20780 4
1 0.299187
2 0.290224
3 0.338333
4 0.927745
20790 4
1 0.299565
2 0.291031
3 0.339417
4 0.930013
20800 4
1 0.29881
2 0.290816
3 0.343481
4 0.933107
20810 4
1 0.29523
2 0.290866
3 0.346778
4 0.932874
20820 4
1 0.291413
2 0.293115
3 0.347156
4 0.931685
20830 4
1 0.290563
2 0.295915
3 0.346769
4 0.933247
20840 4
1 0.292378
2 0.295721
3 0.347699
4 0.935797
20850 4
1 0.297629
2 0.292153
3 0.349868
4 0.93965
20860 4
1 0.304837
2 0.287626
3 0.351043
4 0.943507
20870 4
1 0.30862
2 0.284208
3 0.351004
4 0.943832
20880 4
1 0.307741
2 0.283644
3 0.351674
4 0.943059
20890 4
1 0.306169
2 0.286271
3 0.352646
4 0.945087
20900 4
1 0.304694
2 0.289723
3 0.353172
4 0.947588
20910 4
1 0.302829
2 0.292653
3 0.353663
4 0.949145
20920 4
1 0.302372
2 0.296947
3 0.35248
4 0.951799
20930 4
1 0.304034
2 0.301859
3 0.350361
4 0.956254
20940 4
1 0.307225
2 0.303645
3 0.351713
4 0.962583
20950 4
1 0.311372
2 0.302333
3 0.357946
4 0.971652
20960 4
1 0.314911
2 0.30066
3 0.365948
4 0.981519
20970 4
1 0.318125
2 0.299307
3 0.370078
4 0.987511
20980 4
1 0.321894
2 0.297435
3 0.367112
4 0.986441
20990 4
1 0.323767
2 0.296055
3 0.360197
4 0.98002
21000 4
1 0.321395
2 0.297284
3 0.353204
4 0.971883
21010 4
1 0.315946
2 0.300619
3 0.348922
4 0.965486
21020 4
1 0.310134
2 0.304693
3 0.349679
4 0.964506
21030 4
1 0.306004
2 0.307814
3 0.353331
4 0.967149
21040 4
1 0.304541
2 0.30808
3 0.353764
4 0.966386
21050 4
1 0.304706
2 0.306141
3 0.350461
4 0.961307
21060 4
1 0.304502
2 0.304472
3 0.347498
4 0.956472
21070 4
1 0.304077
2 0.306198
3 0.347001
4 0.957277
21080 4
1 0.306354
2 0.310483
3 0.349132
4 0.965968
21090 4
1 0.312092
2 0.315567
3 0.35245
4 0.980109
21100 4
1 0.319682
2 0.319796
3 0.354424
4 0.993902
21110 4
1 0.327403
2 0.32338
3 0.354713
4 1.0055
21120 4
1 0.333339
2 0.328143
3 0.35542
4 1.0169
21130 4
1 0.335538
2 0.333338
3 0.35578
4 1.02466
21140 4
1 0.335869
2 0.337762
3 0.353037
4 1.02667
21150 4
1 0.335882
2 0.339213
3 0.347326
4 1.02242
21160 4
1 0.334512
2 0.336632
3 0.343835
4 1.01498
21170 4
1 0.331069
2 0.331493
3 0.345467
4 1.00803
21180 4
1 0.326498
2 0.327156
3 0.347575
4 1.00123
21190 4
1 0.32352
2 0.325762
3 0.345981
4 0.995263
21200 4
1 0.320983
2 0.325676
3 0.342131
4 0.98879
21210 4
1 0.317188
2 0.325248
3 0.338303
4 0.980738
21220 4
1 0.31328
2 0.323092
3 0.334461
4 0.970833
21230 4
1 0.310309
2 0.320617
3 0.331737
4 0.962664
21240 4
1 0.308924
2 0.319686
3 0.329098
4 0.957709
21250 4
1 0.30894
2 0.318799
3 0.324095
4 0.951833
21260 4
1 0.310965
2 0.315788
3 0.318803
4 0.945556
21270 4
1 0.315529
2 0.311822
3 0.316784
4 0.944135
21280 4
1 0.318665
2 0.308461
3 0.319327
4 0.946453
21290 4
1 0.317433
2 0.305579
3 0.324137
4 0.947149
21300 4
1 0.316474
2 0.304301
3 0.328468
4 0.949243
21310 4
1 0.319039
2 0.306477
3 0.329646
4 0.955162
21320 4
1 0.323212
2 0.312329
3 0.325109
4 0.960649
21330 4
1 0.328103
2 0.319022
3 0.318148
4 0.965272
21340 4
1 0.332476
2 0.323568
3 0.315049
4 0.971093
21350 4
1 0.333606
2 0.325768
3 0.318279
4 0.977653
21360 4
1 0.332059
2 0.325778
3 0.326028
4 0.983864
21370 4
1 0.330671
2 0.324697
3 0.333814
4 0.989181
21380 4
1 0.331884
2 0.323509
3 0.338782
4 0.994176
21390 4
1 0.33464
2 0.321249
3 0.343774
4 0.999662
21400 4
1 0.336811
2 0.317238
3 0.350066
4 1.00411
21410 4
1 0.336631
2 0.313569
3 0.355046
4 1.00525
21420 4
1 0.334816
2 0.312819
3 0.355024
4 1.00266
21430 4
1 0.333976
2 0.314939
3 0.349491
4 0.998406
21440 4
1 0.335347
2 0.31787
3 0.342081
4 0.995297
21450 4
1 0.338668
2 0.318264
3 0.337976
4 0.994908
21460 4
1 0.342344
2 0.315098
3 0.338935
4 0.996378
21470 4
1 0.344101
2 0.31162
3 0.342802
4 0.998523
21480 4
1 0.345171
2 0.310585
3 0.347464
4 1.00322
21490 4
1 0.345808
2 0.312878
3 0.352456
4 1.01114
21500 4
1 0.344734
2 0.316051
3 0.354884
4 1.01567
21510 4
1 0.343794
2 0.317347
3 0.35296
4 1.0141
21520 4
1 0.343717
2 0.316844
3 0.348767
4 1.00933
21530 4
1 0.34373
2 0.3157
3 0.342681
4 1.00211
21540 4
1 0.343544
2 0.315749
3 0.336738
4 0.996031
21550 4
1 0.344223
2 0.316962
3 0.33432
4 0.995505
21560 4
1 0.347554
2 0.317787
3 0.335128
4 1.00047
21570 4
1 0.353212
2 0.317401
3 0.338933
4 1.00955
21580 4
1 0.357874
2 0.316505
3 0.344517
4 1.0189
21590 4
1 0.360379
2 0.317302
3 0.348519
4 1.0262
21600 4
1 0.360759
2 0.321481
3 0.350619
4 1.03286
21610 4
1 0.358613
2 0.326848
3 0.352112
4 1.03757
21620 4
1 0.356037
2 0.330441
3 0.352501
4 1.03898
21630 4
1 0.356627
2 0.32977
3 0.348848
4 1.03525
21640 4
1 0.359751
2 0.325417
3 0.343391
4 1.02856
21650 4
1 0.36297
2 0.320297
3 0.340658
4 1.02392
21660 4
1 0.365841
2 0.316627
3 0.340862
4 1.02333
21670 4
1 0.368173
2 0.316204
3 0.340715
4 1.02509
21680 4
1 0.370763
2 0.320444
3 0.338875
4 1.03008
21690 4
1 0.374679
2 0.326796
3 0.337704
4 1.03918
21700 4
1 0.378299
2 0.330251
3 0.340227
4 1.04878
21710 4
1 0.379343
2 0.330826
3 0.344446
4 1.05461
21720 4
1 0.377241
2 0.330331
3 0.349253
4 1.05683
21730 4
1 0.373556
2 0.331263
3 0.353929
4 1.05875
21740 4
1 0.36986
2 0.334554
3 0.356829
4 1.06124
21750 4
1 0.368774
2 0.33702
3 0.359497
4 1.06529
21760 4
1 0.368454
2 0.336017
3 0.361192
4 1.06566
21770 4
1 0.364096
2 0.331433
3 0.359023
4 1.05455
21780 4
1 0.356352
2 0.324508
3 0.354366
4 1.03523
21790 4
1 0.347842
2 0.317891
3 0.350459
4 1.01619
21800 4
1 0.33949
2 0.313261
3 0.348351
4 1.0011
21810 4
1 0.333228
2 0.311916
3 0.346262
4 0.991407
21820 4
1 0.331519
2 0.314196
3 0.343228
4 0.988943
21830 4
1 0.33555
2 0.316658
3 0.339479
4 0.991687
21840 4
1 0.342317
2 0.316039
3 0.335178
4 0.993534
21850 4
1 0.34743
2 0.313428
3 0.332932
4 0.993789
21860 4
1 0.347961
2 0.311622
3 0.335566
4 0.995149
21870 4
1 0.344207
2 0.312202
3 0.339448
4 0.995856
21880 4
1 0.342166
2 0.314241
3 0.339356
4 0.995763
21890 4
1 0.345502
2 0.31537
3 0.335868
4 0.99674
21900 4
1 0.351345
2 0.316071
3 0.332889
4 1.0003
21910 4
1 0.355862
2 0.316878
3 0.331747
4 1.00449
21920 4
1 0.35754
2 0.315581
3 0.333598
4 1.00672
21930 4
1 0.358202
2 0.312412
3 0.338676
4 1.00929
21940 4
1 0.35967
2 0.310038
3 0.343328
4 1.01304
21950 4
1 0.362207
2 0.310512
3 0.343844
4 1.01656
21960 4
1 0.364201
2 0.313713
3 0.341356
4 1.01927
21970 4
1 0.36414
2 0.319038
3 0.339133
4 1.02231
21980 4
1 0.362696
2 0.324869
3 0.339223
4 1.02679
21990 4
1 0.362286
2 0.327522
3 0.340906
4 1.03071
22000 4
1 0.364276
2 0.326324
3 0.342477
4 1.03308
22010 4
1 0.36876
2 0.324193
3 0.343714
4 1.03667
22020 4
1 0.373216
2 0.32386
3 0.344448
4 1.04152
22030 4
1 0.374291
2 0.326473
3 0.346087
4 1.04685
22040 4
1 0.373152
2 0.329896
3 0.350799
4 1.05385
22050 4
1 0.371692
2 0.332616
3 0.357042
4 1.06135
22060 4
1 0.370344
2 0.334943
3 0.359527
4 1.06481
22070 4
1 0.370319
2 0.335967
3 0.356792
4 1.06308
22080 4
1 0.370928
2 0.334566
3 0.350718
4 1.05621
22090 4
1 0.370024
2 0.33104
3 0.345017
4 1.04608
22100 4
1 0.368803
2 0.326383
3 0.341658
4 1.03684
22110 4
1 0.366106
2 0.322727
3 0.339697
4 1.02853
22120 4
1 0.362224
2 0.319915
3 0.339696
4 1.02183
22130 4
1 0.360135
2 0.316508
3 0.340758
4 1.0174
22140 4
1 0.360332
2 0.314924
3 0.341656
4 1.01691
22150 4
1 0.361645
2 0.314138
3 0.34182
4 1.0176
22160 4
1 0.361969
2 0.31219
3 0.341532
4 1.01569
22170 4
1 0.36262
2 0.310107
3 0.342439
4 1.01517
22180 4
1 0.365726
2 0.308396
3 0.344481
4 1.0186
22190 4
1 0.368573
2 0.308162
3 0.347183
4 1.02392
22200 4
1 0.369884
2 0.310641
3 0.349639
4 1.03016
22210 4
1 0.371026
2 0.315707
3 0.350235
4 1.03697
22220 4
1 0.371841
2 0.320997
3 0.349205
4 1.04204
22230 4
1 0.37185
2 0.3245
3 0.348369
4 1.04472
22240 4
1 0.371344
2 0.325856
3 0.350309
4 1.04751
22250 4
1 0.370605
2 0.32543
3 0.353552
4 1.04959
22260 4
1 0.368025
2 0.323526
3 0.355457
4 1.04701
22270 4
1 0.363035
2 0.323175
3 0.35743
4 1.04364
22280 4
1 0.358356
2 0.324177
3 0.359162
4 1.04169
22290 4
1 0.356678
2 0.324452
3 0.359121
4 1.04025
22300 4
1 0.358034
2 0.322349
3 0.357976
4 1.03836
22310 4
1 0.359771
2 0.317274
3 0.356702
4 1.03375
22320 4
1 0.359057
2 0.313321
3 0.355634
4 1.02801
22330 4
1 0.35599
2 0.314717
3 0.355947
4 1.02665
22340 4
1 0.353449
2 0.32151
3 0.357023
4 1.03198
22350 4
1 0.354209
2 0.328574
3 0.357796
4 1.04058
22360 4
1 0.358311
2 0.331502
3 0.358123
4 1.04794
22370 4
1 0.363983
2 0.329365
3 0.359994
4 1.05334
22380 4
1 0.370176
2 0.325192
3 0.364602
4 1.05997
22390 4
1 0.376129
2 0.322696
3 0.367265
4 1.06609
22400 4
1 0.379857
2 0.323263
3 0.365262
4 1.06838
22410 4
1 0.382601
2 0.326028
3 0.362559
4 1.07119
22420 4
1 0.384621
2 0.329404
3 0.362446
4 1.07647
22430 4
1 0.384053
2 0.332215
3 0.364706
4 1.08097
22440 4
1 0.380442
2 0.332073
3 0.368227
4 1.08074
22450 4
1 0.375465
2 0.327679
3 0.370789
4 1.07393
22460 4
1 0.37226
2 0.320129
3 0.369288
4 1.06168
22470 4
1 0.371396
2 0.313619
3 0.365094
4 1.05011
22480 4
1 0.37066
2 0.30891
3 0.361848
4 1.04142
22490 4
1 0.37056
2 0.305744
3 0.360712
4 1.03702
22500 4
1 0.370945
2 0.305483
3 0.361392
4 1.03782
22510 4
1 0.368533
2 0.308607
3 0.361991
4 1.03913
22520 4
1 0.362951
2 0.314091
3 0.360785
4 1.03783
22530 4
1 0.355652
2 0.317961
3 0.358748
4 1.03236
22540 4
1 0.349171
2 0.318851
3 0.357561
4 1.02558
22550 4
1 0.346566
2 0.319328
3 0.356666
4 1.02256
22560 4
1 0.347788
2 0.319671
3 0.355688
4 1.02315
22570 4
1 0.350247
2 0.319611
3 0.355
4 1.02486
22580 4
1 0.353067
2 0.320453
3 0.354605
4 1.02812
22590 4
1 0.355299
2 0.321012
3 0.353803
4 1.03011
22600 4
1 0.355997
2 0.319833
3 0.352693
4 1.02852
22610 4
1 0.356004
2 0.318105
3 0.353615
4 1.02772
22620 4
1 0.355078
2 0.320562
3 0.356202
4 1.03184
22630 4
1 0.35395
2 0.327334
3 0.358786
4 1.04007
22640 4
1 0.352891
2 0.333207
3 0.361979
4 1.04808
22650 4
1 0.351091
2 0.333611
3 0.365025
4 1.04973
22660 4
1 0.34826
2 0.330291
3 0.365211
4 1.04376
22670 4
1 0.344462
2 0.329014
3 0.364561
4 1.03804
22680 4
1 0.341885
2 0.330341
3 0.366405
4 1.03863
22690 4
1 0.342646
2 0.331023
3 0.367528
4 1.0412
22700 4
1 0.345616
2 0.330844
3 0.364858
4 1.04132
22710 4
1 0.348883
2 0.331394
3 0.359995
4 1.04027
22720 4
1 0.351563
2 0.33275
3 0.355986
4 1.0403
22730 4
1 0.353267
2 0.334059
3 0.355879
4 1.0432
22740 4
1 0.35233
2 0.333847
3 0.35956
4 1.04574
22750 4
1 0.349206
2 0.331474
3 0.364877
4 1.04556
22760 4
1 0.345932
2 0.329342
3 0.370466
4 1.04574
22770 4
1 0.346071
2 0.329524
3 0.375279
4 1.05087
22780 4
1 0.350656
2 0.331653
3 0.378936
4 1.06125
22790 4
1 0.356788
2 0.33193
3 0.380829
4 1.06955
22800 4
1 0.361964
2 0.328995
3 0.381604
4 1.07256
22810 4
1 0.36483
2 0.326998
3 0.383429
4 1.07526
22820 4
1 0.364598
2 0.330024
3 0.385679
4 1.0803
22830 4
1 0.362569
2 0.336196
3 0.3861
4 1.08487
22840 4
1 0.360399
2 0.340248
3 0.383081
4 1.08373
22850 4
1 0.359837
2 0.34049
3 0.379597
4 1.07992
22860 4
1 0.360796
2 0.34049
3 0.379299
4 1.08059
22870 4
1 0.362702
2 0.342385
3 0.383257
4 1.08834
22880 4
1 0.364986
2 0.346394
3 0.388895
4 1.10027
22890 4
1 0.367278
2 0.350325
3 0.393384
4 1.11099
22900 4
1 0.370081
2 0.352389
3 0.397031
4 1.1195
22910 4
1 0.373256
2 0.352115
3 0.400662
4 1.12603
22920 4
1 0.375313
2 0.350279
3 0.403932
4 1.12952
22930 4
1 0.376337
2 0.347466
3 0.403462
4 1.12726
22940 4
1 0.376562
2 0.344415
3 0.398873
4 1.11985
22950 4
1 0.376613
2 0.342603
3 0.392217
4 1.11143
22960 4
1 0.376203
2 0.341398
3 0.388336
4 1.10594
22970 4
1 0.373057
2 0.34004
3 0.389076
4 1.10217
22980 4
1 0.368647
2 0.339106
3 0.388592
4 1.09635
22990 4
1 0.366164
2 0.338065
3 0.384997
4 1.08923
23000 4
1 0.364728
2 0.335686
3 0.382633
4 1.08305
23010 4
1 0.36383
2 0.331694
3 0.38647
4 1.08199
23020 4
1 0.363468
2 0.32853
3 0.394159
4 1.08616
23030 4
1 0.362139
2 0.328071
3 0.398079
4 1.08829
23040 4
1 0.358754
2 0.330443
3 0.395983
4 1.08518
23050 4
1 0.352608
2 0.333555
3 0.393254
4 1.07942
23060 4
1 0.344348
2 0.334423
3 0.395411
4 1.07418
23070 4
1 0.338555
2 0.333355
3 0.401106
4 1.07302
23080 4
1 0.338638
2 0.33269
3 0.40312
4 1.07445
23090 4
1 0.344319
2 0.33207
3 0.397837
4 1.07423
23100 4
1 0.35076
2 0.331878
3 0.387993
4 1.07063
23110 4
1 0.353558
2 0.332584
3 0.379525
4 1.06567
23120 4
1 0.351856
2 0.332946
3 0.376282
4 1.06108
23130 4
1 0.348238
2 0.33105
3 0.379203
4 1.05849
23140 4
1 0.344899
2 0.326756
3 0.385453
4 1.05711
23150 4
1 0.343404
2 0.32345
3 0.390999
4 1.05785
23160 4
1 0.345322
2 0.323302
3 0.391439
4 1.06006
23170 4
1 0.351472
2 0.325633
3 0.387134
4 1.06424
23180 4
1 0.359117
2 0.328614
3 0.382117
4 1.06985
23190 4
1 0.364044
2 0.331641
3 0.381133
4 1.07682
23200 4
1 0.365584
2 0.333748
3 0.383788
4 1.08312
23210 4
1 0.363393
2 0.333889
3 0.385418
4 1.0827
23220 4
1 0.358042
2 0.331463
3 0.384065
4 1.07357
23230 4
1 0.351571
2 0.328263
3 0.380557
4 1.06039
23240 4
1 0.34754
2 0.328994
3 0.377678
4 1.05421
23250 4
1 0.346458
2 0.332809
3 0.376994
4 1.05626
23260 4
1 0.345834
2 0.335961
3 0.38057
4 1.06236
23270 4
1 0.34421
2 0.337394
3 0.386227
4 1.06783
23280 4
1 0.342107
2 0.338255
3 0.388607
4 1.06897
23290 4
1 0.34124
2 0.338745
3 0.387011
4 1.067
23300 4
1 0.342147
2 0.338494
3 0.384534
4 1.06517
23310 4
1 0.345035
2 0.336668
3 0.38426
4 1.06596
23320 4
1 0.348059
2 0.335571
3 0.385839
4 1.06947
23330 4
1 0.347764
2 0.336525
3 0.386951
4 1.07124
23340 4
1 0.343346
2 0.33705
3 0.386625
4 1.06702
23350 4
1 0.337866
2 0.337408
3 0.3863
4 1.06157
23360 4
1 0.334468
2 0.337891
3 0.386579
4 1.05894
23370 4
1 0.333746
2 0.337477
3 0.385612
4 1.05683
23380 4
1 0.334117
2 0.336988
3 0.383029
4 1.05413
23390 4
1 0.334789
2 0.337131
3 0.379951
4 1.05187
23400 4
1 0.335273
2 0.337888
3 0.379104
4 1.05227
23410 4
1 0.333429
2 0.339106
3 0.381585
4 1.05412
23420 4
1 0.329345
2 0.340151
3 0.386674
4 1.05617
23430 4
1 0.327565
2 0.340063
3 0.3926
4 1.06023
23440 4
1 0.331578
2 0.338004
3 0.395389
4 1.06497
23450 4
1 0.338541
2 0.335559
3 0.396284
4 1.07038
23460 4
1 0.343232
2 0.335211
3 0.397988
4 1.07643
23470 4
1 0.345262
2 0.3352
3 0.399919
4 1.08038
23480 4
1 0.345037
2 0.334153
3 0.401889
4 1.08108
23490 4
1 0.3434
2 0.333161
3 0.402437
4 1.079
23500 4
1 0.341989
2 0.33259
3 0.400991
4 1.07557
23510 4
1 0.342385
2 0.331844
3 0.398076
4 1.07231
23520 4
1 0.343623
2 0.332258
3 0.393951
4 1.06983
23530 4
1 0.343796
2 0.334444
3 0.390844
4 1.06908
23540 4
1 0.344691
2 0.337273
3 0.390834
4 1.0728
23550 4
1 0.348644
2 0.339203
3 0.392082
4 1.07993
23560 4
1 0.354498
2 0.338939
3 0.392253
4 1.08569
23570 4
1 0.35819
2 0.336175
3 0.390469
4 1.08483
23580 4
1 0.357554
2 0.332982
3 0.387354
4 1.07789
23590 4
1 0.354863
2 0.329859
3 0.385564
4 1.07029
23600 4
1 0.352288
2 0.32625
3 0.387285
4 1.06582
23610 4
1 0.351211
2 0.32228
3 0.390728
4 1.06422
23620 4
1 0.352943
2 0.319117
3 0.391192
4 1.06325
23630 4
1 0.35651
2 0.31775
3 0.389029
4 1.06329
23640 4
1 0.360396
2 0.31684
3 0.388625
4 1.06586
23650 4
1 0.362537
2 0.315495
3 0.390091
4 1.06812
23660 4
1 0.362031
2 0.31646
3 0.392336
4 1.07083
23670 4
1 0.361986
2 0.321383
3 0.394511
4 1.07788
23680 4
1 0.364971
2 0.327287
3 0.39497
4 1.08723
23690 4
1 0.369015
2 0.330464
3 0.39356
4 1.09304
23700 4
1 0.370885
2 0.330926
3 0.391194
4 1.093
23710 4
1 0.369192
2 0.329545
3 0.390323
4 1.08906
23720 4
1 0.363373
2 0.323805
3 0.393257
4 1.08044
23730 4
1 0.356182
2 0.315069
3 0.397129
4 1.06838
23740 4
1 0.35259
2 0.308045
3 0.39695
4 1.05758
23750 4
1 0.353547
2 0.305291
3 0.392934
4 1.05177
23760 4
1 0.355956
2 0.306846
3 0.388327
4 1.05113
23770 4
1 0.357243
2 0.309587
3 0.384957
4 1.05179
23780 4
1 0.357885
2 0.311834
3 0.38315
4 1.05287
23790 4
1 0.358614
2 0.314872
3 0.383471
4 1.05696
23800 4
1 0.358245
2 0.319192
3 0.385903
4 1.06334
23810 4
1 0.357179
2 0.323846
3 0.386633
4 1.06766
23820 4
1 0.357752
