# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.580378
4 1.61695
16560 4
1 0.516612
2 0.520277
3 0.571105
4 1.60799
16570 4
1 0.521589
2 0.517619
3 0.561054
4 1.60026
16580 4
1 0.524514
2 0.517513
3 0.55225
4 1.59428
16590 4
1 0.523509
2 0.521345
3 0.546632
4 1.59149
16600 4
1 0.519522
2 0.528854
3 0.547467
4 1.59584
16610 4
1 0.514215
2 0.535497
3 0.552278
4 1.60199
16620 4
1 0.510364
2 0.538412
3 0.557398
4 1.60617
16630 4
1 0.509351
2 0.539969
3 0.562203
4 1.61152
16640 4
1 0.507913
2 0.54365
3 0.565674
4 1.61724
16650 4
1 0.503871
2 0.548091
3 0.564163
4 1.61612
16660 4
1 0.499911
2 0.549701
3 0.559149
4 1.60876
16670 4
1 0.498106
2 0.548939
3 0.555628
4 1.60267
16680 4
1 0.499436
2 0.547807
3 0.554946
4 1.60219
16690 4
1 0.504716
2 0.549245
3 0.556412
4 1.61037
16700 4
1 0.511719
2 0.556017
3 0.558233
4 1.62597
16710 4
1 0.519696
2 0.565161
3 0.560941
4 1.6458
16720 4
1 0.530036
2 0.570757
3 0.565638
4 1.66643
16730 4
1 0.542002
2 0.570763
3 0.569057
4 1.68182
16740 4
1 0.552991
2 0.565365
3 0.571738
4 1.69009
16750 4
1 0.556261
2 0.558993
3 0.575784
4 1.69104
16760 4
1 0.5493
2 0.558267
3 0.580183
4 1.68775
16770 4
1 0.534784
2 0.563397
3 0.581267
4 1.67945
16780 4
1 0.520011
2 0.568466
3 0.578176
4 1.66665
16790 4
1 0.510719
2 0.572016
3 0.576752
4 1.65949
16800 4
1 0.507726
2 0.574789
3 0.5801
4 1.66261
16810 4
1 0.510185
2 0.579535
3 0.585217
4 1.67494
16820 4
1 0.515449
2 0.58561
3 0.592048
4 1.69311
16830 4
1 0.518575
2 0.588078
3 0.598494
4 1.70515
16840 4
1 0.52048
2 0.586104
3 0.600409
4 1.70699
16850 4
1 0.52216
2 0.584322
3 0.594957
4 1.70144
16860 4
1 0.523762
2 0.586476
3 0.586856
4 1.69709
16870 4
1 0.525547
2 0.591991
3 0.581535
4 1.69907
16880 4
1 0.528269
2 0.597831
3 0.579804
4 1.7059
16890 4
1 0.532866
2 0.60585
3 0.58158
4 1.7203
16900 4
1 0.536081
2 0.613057
3 0.586309
4 1.73545
16910 4
1 0.536037
2 0.613721
3 0.593256
4 1.74301
16920 4
1 0.537509
2 0.611491
3 0.601065
4 1.75006
16930 4
1 0.543558
2 0.61033
3 0.606548
4 1.76044
16940 4
1 0.551177
2 0.609722
3 0.608346
4 1.76924
16950 4
1 0.553692
2 0.608444
3 0.609588
4 1.77172
16960 4
1 0.549738
2 0.60937
3 0.610811
4 1.76992
16970 4
1 0.543585
2 0.614369
3 0.612107
4 1.77006
16980 4
1 0.540851
2 0.6212
3 0.614102
4 1.77615
16990 4
1 0.541364
2 0.626409
3 0.615907
4 1.78368
17000 4
1 0.540584
2 0.627146
3 0.616281
4 1.78401
17010 4
1 0.535172
2 0.622972
3 0.613744
4 1.77189
17020 4
1 0.526896
2 0.616974
3 0.606419
4 1.75029
17030 4
1 0.520452
2 0.612166
3 0.595789
4 1.72841
17040 4
1 0.519154
2 0.608597
3 0.587601
4 1.71535
17050 4
1 0.521996
2 0.607959
3 0.587203
4 1.71716
17060 4
1 0.527752
2 0.610215
3 0.589979
4 1.72795
17070 4
1 0.537728
2 0.61068
3 0.593062
4 1.74147
17080 4
1 0.548861
2 0.605563
3 0.597831
4 1.75225
17090 4
1 0.557855
2 0.597102
3 0.602994
4 1.75795
17100 4
1 0.565164
2 0.593692
3 0.607473
4 1.76633
17110 4
1 0.571563
2 0.598973
3 0.609907
4 1.78044
17120 4
1 0.575962
2 0.60822
3 0.6086
4 1.79278
17130 4
1 0.578944
2 0.614925
3 0.605667
4 1.79954
17140 4
1 0.581114
2 0.61879
3 0.604908
4 1.80481
17150 4
1 0.582478
2 0.622751
3 0.61008
4 1.81531
17160 4
1 0.582246
2 0.629243
3 0.619019
4 1.83051
17170 4
1 0.579719
2 0.637288
3 0.627987
4 1.84499
17180 4
1 0.575976
2 0.643209
3 0.635897
4 1.85508
17190 4
1 0.575402
2 0.647695
3 0.640771
4 1.86387
17200 4
1 0.577385
2 0.652492
3 0.64023
4 1.87011
17210 4
1 0.581375
2 0.657272
3 0.63547
4 1.87412
17220 4
1 0.585893
2 0.660183
3 0.630264
4 1.87634
17230 4
1 0.588153
2 0.658937
3 0.627395
4 1.87448
17240 4
1 0.586702
2 0.653976
3 0.626615
4 1.86729
17250 4
1 0.581895
2 0.645974
3 0.628265
4 1.85613
17260 4
1 0.576251
2 0.638343
3 0.633258
4 1.84785
17270 4
1 0.572981
2 0.63525
3 0.639266
4 1.8475
17280 4
1 0.572323
2 0.635874
3 0.641135
4 1.84933
17290 4
1 0.572458
2 0.639335
3 0.63778
4 1.84957
17300 4
1 0.576152
2 0.645354
3 0.631021
4 1.85253
17310 4
1 0.58117
2 0.650655
3 0.626426
4 1.85825
17320 4
1 0.584923
2 0.650251
3 0.62551
4 1.86068
17330 4
1 0.589788
2 0.645046
3 0.626931
4 1.86176
17340 4
1 0.596535
2 0.640095
3 0.62886
4 1.86549
17350 4
1 0.602151
2 0.640225
3 0.629837
4 1.87221
17360 4
1 0.604614
2 0.645114
3 0.629816
4 1.87954
17370 4
1 0.604642
2 0.65012
3 0.632724
4 1.88749
17380 4
1 0.60417
2 0.650944
3 0.641034
4 1.89615
17390 4
1 0.605875
2 0.646679
3 0.651289
4 1.90384
17400 4
1 0.611451
2 0.640825
3 0.656205
4 1.90848
17410 4
1 0.619513
2 0.6365
3 0.654546
4 1.91056
17420 4
1 0.627567
2 0.632905
3 0.648568
4 1.90904
17430 4
1 0.629606
2 0.631272
3 0.643641
4 1.90452
17440 4
1 0.621552
2 0.633718
3 0.642781
4 1.89805
17450 4
1 0.608795
2 0.639998
3 0.642446
4 1.89124
17460 4
1 0.599685
2 0.647502
3 0.641046
4 1.88823
17470 4
1 0.598684
2 0.650397
3 0.640568
4 1.88965
17480 4
1 0.604144
2 0.64947
3 0.642266
4 1.89588
17490 4
1 0.610279
2 0.650398
3 0.645203
4 1.90588
17500 4
1 0.612315
2 0.654125
3 0.647697
4 1.91414
17510 4
1 0.613619
2 0.657712
3 0.647203
4 1.91853
17520 4
1 0.616932
2 0.656187
3 0.643293
4 1.91641
17530 4
1 0.622921
2 0.649527
3 0.637689
4 1.91014
17540 4
1 0.628824
2 0.647205
3 0.636066
4 1.9121
17550 4
1 0.631987
2 0.653918
3 0.64186
4 1.92776
17560 4
1 0.636269
2 0.665787
3 0.650806
4 1.95286
17570 4
1 0.64623
2 0.676653
3 0.657612
4 1.98049
17580 4
1 0.660189
2 0.67854
3 0.662395
4 2.00112
17590 4
1 0.670522
2 0.672221
3 0.663684
4 2.00643
17600 4
1 0.670645
2 0.66458
3 0.658102
4 1.99333
17610 4
1 0.662565
2 0.660242
3 0.648556
4 1.97136
17620 4
1 0.652993
2 0.660013
3 0.643825
4 1.95683
17630 4
1 0.649079
2 0.660933
3 0.647176
4 1.95719
17640 4
1 0.651044
2 0.660305
3 0.652234
4 1.96358
17650 4
1 0.656112
2 0.658726
3 0.650026
4 1.96486
17660 4
1 0.661639
2 0.657954
3 0.64186
4 1.96145
17670 4
1 0.662681
2 0.656803
3 0.635717
4 1.9552
17680 4
1 0.65842
2 0.654995
3 0.636366
4 1.94978
17690 4
1 0.651863
2 0.651612
3 0.6408
4 1.94428
17700 4
1 0.648433
2 0.64539
3 0.643233
4 1.93706
17710 4
1 0.649922
2 0.639128
3 0.644718
4 1.93377
17720 4
1 0.650794
2 0.637017
3 0.64659
4 1.9344
17730 4
1 0.648752
2 0.639706
3 0.649325
4 1.93778
17740 4
1 0.647249
2 0.645521
3 0.656144
4 1.94891
17750 4
1 0.646759
2 0.653632
3 0.664327
4 1.96472
17760 4
1 0.644904
2 0.661662
3 0.667421
4 1.97399
17770 4
1 0.643043
2 0.663905
3 0.663244
4 1.97019
17780 4
1 0.642127
2 0.658458
3 0.659813
4 1.9604
17790 4
1 0.642614
2 0.64796
3 0.661984
4 1.95256
17800 4
1 0.64408
2 0.637562
3 0.669602
4 1.95124
17810 4
1 0.642914
2 0.632641
3 0.680158
4 1.95571
17820 4
1 0.637511
2 0.63772
3 0.686469
4 1.9617
17830 4
1 0.631765
2 0.647674
3 0.685993
4 1.96543
17840 4
1 0.631519
2 0.657428
3 0.680423
4 1.96937
17850 4
1 0.635437
2 0.662282
3 0.676578
4 1.9743
17860 4
1 0.641497
2 0.660129
3 0.678295
4 1.97992
17870 4
1 0.648034
2 0.65696
3 0.684794
4 1.98979
17880 4
1 0.652544
2 0.655084
3 0.693304
4 2.00093
17890 4
1 0.656888
2 0.650233
3 0.698158
4 2.00528
17900 4
1 0.663164
2 0.645843
3 0.696018
4 2.00502
17910 4
1 0.668386
2 0.64817
3 0.688952
4 2.00551
17920 4
1 0.668597
2 0.653624
3 0.681632
4 2.00385
17930 4
1 0.662378
2 0.654375
3 0.67811
4 1.99486
17940 4
1 0.65218
2 0.650067
3 0.681142
4 1.98339
17950 4
1 0.642912
2 0.645251
3 0.68882
4 1.97698
17960 4
1 0.639
2 0.641555
3 0.692531
4 1.97309
17970 4
1 0.639695
2 0.636719
3 0.689184
4 1.9656
17980 4
1 0.641693
2 0.628665
3 0.683303
4 1.95366
17990 4
1 0.642574
2 0.618746
3 0.680289
4 1.94161
18000 4
1 0.641589
2 0.609878
3 0.681486
4 1.93295
18010 4
1 0.637281
2 0.607232
3 0.681001
4 1.92551
18020 4
1 0.631476
2 0.610542
3 0.676814
4 1.91883
18030 4
1 0.631298
2 0.614677
3 0.672301
4 1.91828
18040 4
1 0.636377
2 0.615852
3 0.672219
4 1.92445
18050 4
1 0.641209
2 0.614425
3 0.676526
4 1.93216
18060 4
1 0.641789
2 0.612508
3 0.677053
4 1.93135
18070 4
1 0.639142
2 0.614299
3 0.673482
4 1.92692
18080 4
1 0.635963
2 0.61815
3 0.672251
4 1.92636
18090 4
1 0.634331
2 0.61961
3 0.671615
4 1.92556
18100 4
1 0.635878
2 0.62046
3 0.667089
4 1.92343
18110 4
1 0.638083
2 0.621604
3 0.662037
4 1.92172
18120 4
1 0.635135
2 0.619719
3 0.662854
4 1.91771
18130 4
1 0.626183
2 0.615582
3 0.671099
4 1.91286
18140 4
1 0.61773
2 0.611494
3 0.682674
4 1.9119
18150 4
1 0.614857
2 0.608349
3 0.689445
4 1.91265
18160 4
1 0.618118
2 0.606292
3 0.688518
4 1.91293
18170 4
1 0.624863
2 0.606467
3 0.683747
4 1.91508
18180 4
1 0.629151
2 0.61044
3 0.681487
4 1.92108
18190 4
1 0.631345
2 0.617584
3 0.683513
4 1.93244
18200 4
1 0.634816
2 0.62457
3 0.684125
4 1.94351
18210 4
1 0.638773
2 0.630047
3 0.680101
4 1.94892
18220 4
1 0.64085
2 0.631964
3 0.673879
4 1.94669
18230 4
1 0.641603
2 0.627782
3 0.671914
4 1.9413
18240 4
1 0.641958
2 0.62219
3 0.675966
4 1.94011
18250 4
1 0.642312
2 0.620052
3 0.681807
4 1.94417
18260 4
1 0.644185
2 0.619375
3 0.683736
4 1.9473
18270 4
1 0.646923
2 0.618877
3 0.681858
4 1.94766
18280 4
1 0.649077
2 0.62164
3 0.681811
4 1.95253
18290 4
1 0.648036
2 0.628985
3 0.68292
4 1.95994
18300 4
1 0.644757
2 0.637471
3 0.68493
4 1.96716
18310 4
1 0.642639
2 0.644693
3 0.687208
4 1.97454
18320 4
1 0.642449
2 0.648218
3 0.688026
4 1.97869
18330 4
1 0.645032
2 0.646672
3 0.687627
4 1.97933
18340 4
1 0.645787
2 0.642432
3 0.688398
4 1.97662
18350 4
1 0.641566
2 0.636645
3 0.692557
4 1.97077
18360 4
1 0.637183
2 0.628879
3 0.696972
4 1.96303
18370 4
1 0.639741
2 0.620868
3 0.70001
4 1.96062
18380 4
1 0.647822
2 0.618765
3 0.702601
4 1.96919
18390 4
1 0.65565
2 0.623617
3 0.701955
4 1.98122
18400 4
1 0.657553
2 0.629863
3 0.701212
4 1.98863
18410 4
1 0.656079
2 0.631737
3 0.700886
4 1.9887
18420 4
1 0.653973
2 0.630368
3 0.698491
4 1.98283
18430 4
1 0.650455
2 0.629418
3 0.694604
4 1.97448
18440 4
1 0.646915
2 0.629833
3 0.693156
4 1.9699
18450 4
1 0.645169
2 0.626659
3 0.692051
4 1.96388
18460 4
1 0.643642
2 0.618899
3 0.690044
4 1.95259
18470 4
1 0.638537
2 0.610762
3 0.686441
4 1.93574
18480 4
1 0.634091
2 0.60618
3 0.682121
4 1.92239
18490 4
1 0.634345
2 0.606776
3 0.68262
4 1.92374
18500 4
1 0.638247
2 0.614909
3 0.689055
4 1.94221
18510 4
1 0.644143
2 0.629384
3 0.69463
4 1.96816
18520 4
1 0.649613
2 0.64298
3 0.694801
4 1.98739
18530 4
1 0.654533
2 0.65248
3 0.695829
4 2.00284
18540 4
1 0.657845
2 0.655627
3 0.701403
4 2.01488
18550 4
1 0.656564
2 0.651324
3 0.707891
4 2.01578
18560 4
1 0.651563
2 0.646583
3 0.712997
4 2.01114
18570 4
1 0.646601
2 0.646135
3 0.714453
4 2.00719
18580 4
1 0.6454
2 0.645817
3 0.71238
4 2.0036
18590 4
1 0.650063
2 0.641362
3 0.708744
4 2.00017
18600 4
1 0.656735
2 0.635129
3 0.703754
4 1.99562
18610 4
1 0.657967
2 0.630847
3 0.699321
4 1.98814
18620 4
1 0.653969
2 0.631074
3 0.698028
4 1.98307
18630 4
1 0.650262
2 0.634587
3 0.700442
4 1.98529
18640 4
1 0.649561
2 0.636848
3 0.705081
4 1.99149
18650 4
1 0.649973
2 0.634955
3 0.708425
4 1.99335
18660 4
1 0.646287
2 0.629712
3 0.71128
4 1.98728
18670 4
1 0.638805
2 0.627035
3 0.713174
4 1.97901
18680 4
1 0.635448
2 0.632647
3 0.710571
4 1.97867
18690 4
1 0.64029
2 0.64306
3 0.703403
4 1.98675
18700 4
1 0.648582
2 0.650481
3 0.694839
4 1.9939
18710 4
1 0.653486
2 0.65119
3 0.69003
4 1.99471
18720 4
1 0.653368
2 0.643127
3 0.692964
4 1.98946
18730 4
1 0.650407
2 0.63066
3 0.699468
4 1.98054
18740 4
1 0.651395
2 0.623015
3 0.702511
4 1.97692
18750 4
1 0.656336
2 0.623397
3 0.70292
4 1.98265
18760 4
1 0.658075
2 0.629964
3 0.7057
4 1.99374
18770 4
1 0.658113
2 0.636509
3 0.708796
4 2.00342
18780 4
1 0.657024
2 0.636566
3 0.707942
4 2.00153
18790 4
1 0.653845
2 0.630052
3 0.703083
4 1.98698
18800 4
1 0.652504
2 0.624606
3 0.695993
4 1.9731
18810 4
1 0.653033
2 0.62451
3 0.689259
4 1.9668
18820 4
1 0.654351
2 0.627942
3 0.68723
4 1.96952
18830 4
1 0.658181
2 0.632146
3 0.688657
4 1.97898
18840 4
1 0.663167
2 0.633512
3 0.68794
4 1.98462
18850 4
1 0.665017
2 0.632103
3 0.685688
4 1.98281
18860 4
1 0.664044
2 0.627237
3 0.688225
4 1.97951
18870 4
1 0.665529
2 0.62235
3 0.700051
4 1.98793
18880 4
1 0.672921
2 0.620294
3 0.717655
4 2.01087
18890 4
1 0.680116
2 0.620305
3 0.732834
4 2.03325
18900 4
1 0.680233
2 0.621664
3 0.737675
4 2.03957
18910 4
1 0.677089
2 0.621178
3 0.733121
4 2.03139
18920 4
1 0.675939
2 0.618763
3 0.727246
4 2.02195
18930 4
1 0.67611
2 0.621046
3 0.723038
4 2.02019
18940 4
1 0.67666
2 0.626204
3 0.724708
4 2.02757
18950 4
1 0.678106
2 0.628178
3 0.735339
4 2.04162
18960 4
1 0.677552
2 0.627027
3 0.747776
4 2.05236
18970 4
1 0.675982
2 0.625693
3 0.752984
4 2.05466
18980 4
1 0.675503
2 0.62937
3 0.750426
4 2.0553
18990 4
1 0.674664
2 0.637119
3 0.743933
4 2.05572
19000 4
1 0.673098
2 0.642134
3 0.738218
4 2.05345
19010 4
1 0.674196
2 0.641699
3 0.73247
4 2.04836
19020 4
1 0.678217
2 0.639447
3 0.723379
4 2.04104
19030 4
1 0.683463
2 0.639945
3 0.71648
4 2.03989
19040 4
1 0.688267
2 0.642004
3 0.715408
4 2.04568
19050 4
1 0.687221
2 0.644877
3 0.718904
4 2.051
19060 4
1 0.681862
2 0.649106
3 0.723204
4 2.05417
19070 4
1 0.678409
2 0.652221
3 0.727176
4 2.05781
19080 4
1 0.678319
2 0.656974
3 0.733303
4 2.0686
19090 4
1 0.679764
2 0.664938
3 0.739647
4 2.08435
19100 4
1 0.681698
2 0.673646
3 0.74098
4 2.09632
19110 4
1 0.683969
2 0.680063
3 0.737551
4 2.10158
19120 4
1 0.685811
2 0.679418
3 0.736325
4 2.10155
19130 4
1 0.685447
2 0.672105
3 0.740848
4 2.0984
19140 4
1 0.682722
2 0.663518
3 0.749027
4 2.09527
19150 4
1 0.682411
2 0.660965
3 0.757486
4 2.10086
19160 4
1 0.686191
2 0.664611
3 0.763468
4 2.11427
19170 4
1 0.690114
2 0.669077
3 0.764042
4 2.12323
19180 4
1 0.689772
2 0.673829
3 0.758455
4 2.12206
19190 4
1 0.687335
2 0.678529
3 0.7472
4 2.11306
19200 4
1 0.687389
2 0.680117
3 0.734284
4 2.10179
19210 4
1 0.687718
2 0.682213
3 0.725286
4 2.09522
19220 4
1 0.68805
2 0.688248
3 0.720343
4 2.09664
19230 4
1 0.688534
2 0.69296
3 0.717316
4 2.09881
19240 4
1 0.687773
2 0.689236
3 0.71645
4 2.09346
19250 4
1 0.686516
2 0.67821
3 0.715883
4 2.08061
19260 4
1 0.686143
2 0.668038
3 0.713356
4 2.06754
19270 4
1 0.686286
2 0.664813
3 0.709067
4 2.06017
19280 4
1 0.685453
2 0.672894
3 0.705085
4 2.06343
19290 4
1 0.686116
2 0.686492
3 0.70565
4 2.07826
19300 4
1 0.689181
2 0.696209
3 0.71305
4 2.09844
19310 4
1 0.693576
2 0.700908
3 0.721851
4 2.11634
19320 4
1 0.699639
2 0.703372
3 0.727465
4 2.13048
19330 4
1 0.707285
2 0.703873
3 0.733531
4 2.14469
19340 4
1 0.711442
2 0.705658
3 0.743479
4 2.16058
19350 4
1 0.707987
2 0.711507
3 0.752933
4 2.17243
19360 4
1 0.701643
2 0.721368
3 0.755471
4 2.17848
19370 4
1 0.69797
2 0.731931
3 0.753372
4 2.18327
19380 4
1 0.698346
2 0.738389
3 0.751117
4 2.18785
19390 4
1 0.700917
2 0.74027
3 0.752204
4 2.19339
19400 4
1 0.702907
2 0.738866
3 0.756186
4 2.19796
19410 4
1 0.704236
2 0.740899
3 0.759959
4 2.20509
19420 4
1 0.704065
2 0.747889
3 0.761984
4 2.21394
19430 4
1 0.700822
2 0.754644
3 0.762435
4 2.2179
19440 4
1 0.695937
2 0.759652
3 0.76355
4 2.21914
19450 4
1 0.691978
2 0.762284
3 0.766339
4 2.2206
19460 4
1 0.691126
2 0.762059
3 0.767984
4 2.22117
19470 4
1 0.692119
2 0.762
3 0.768262
4 2.22238
19480 4
1 0.695376
2 0.760813
3 0.76762
4 2.22381
19490 4
1 0.700557
2 0.756061
3 0.766805
4 2.22342
19500 4
1 0.706845
2 0.752829
3 0.766527
4 2.2262
19510 4
1 0.711893
2 0.753838
3 0.764373
4 2.2301
19520 4
1 0.714877
2 0.754914
3 0.75925
4 2.22904
19530 4
1 0.717377
2 0.752926
3 0.756469
4 2.22677
19540 4
1 0.719624
2 0.747923
3 0.760203
4 2.22775
19550 4
1 0.723141
2 0.741017
3 0.765836
4 2.22999
19560 4
1 0.727158
2 0.735053
3 0.767907
4 2.23012
19570 4
1 0.728387
2 0.734797
3 0.76405
4 2.22723
19580 4
1 0.725978
2 0.739283
3 0.756511
4 2.22177
19590 4
1 0.722508
2 0.74369
3 0.749595
4 2.21579
19600 4
1 0.71767
2 0.744596
3 0.74438
4 2.20665
19610 4
1 0.710832
2 0.741053
3 0.742805
4 2.19469
19620 4
1 0.704771
2 0.736924
3 0.748729
4 2.19042
19630 4
1 0.697154
2 0.732352
3 0.756617
4 2.18612
19640 4
1 0.69053
2 0.72468
3 0.759829
4 2.17504
19650 4
1 0.690752
2 0.714308
3 0.758482
4 2.16354
19660 4
1 0.696849
2 0.707414
3 0.757604
4 2.16187
19670 4
1 0.701422
2 0.708806
3 0.756973
4 2.1672
19680 4
1 0.705711
2 0.71884
3 0.753219
4 2.17777
19690 4
1 0.71069
2 0.732978
3 0.747587
4 2.19125
19700 4
1 0.712568
2 0.743298
3 0.745842
4 2.20171
19710 4
1 0.710968
2 0.746765
3 0.75042
4 2.20815
19720 4
1 0.711498
2 0.744158
3 0.7575
4 2.21316
19730 4
1 0.717119
2 0.739566
3 0.765376
4 2.22206
19740 4
1 0.721927
2 0.738301
3 0.769813
4 2.23004
19750 4
1 0.72401
2 0.742294
3 0.768297
4 2.2346
19760 4
1 0.727063
2 0.747811
3 0.761278
4 2.23615
19770 4
1 0.733246
2 0.753986
3 0.750282
4 2.23751
19780 4
1 0.740723
2 0.762659
3 0.738502
4 2.24188
19790 4
1 0.745554
2 0.769134
3 0.730105
4 2.24479
19800 4
1 0.745208
2 0.768818
3 0.727095
4 2.24112
19810 4
1 0.742707
2 0.763118
3 0.728991
4 2.23482
19820 4
1 0.739359
2 0.755933
3 0.731902
4 2.22719
19830 4
1 0.73347
2 0.750514
3 0.73337
4 2.21735
19840 4
1 0.725492
2 0.750123
3 0.734335
4 2.20995
19850 4
1 0.717059
2 0.757491
3 0.736644
4 2.21119
19860 4
1 0.710763
2 0.765547
3 0.7419
4 2.21821
19870 4
1 0.71103
2 0.765934
3 0.751162
4 2.22813
19880 4
1 0.717827
2 0.760565
3 0.759368
4 2.23776
19890 4
1 0.726678
2 0.756009
3 0.764024
4 2.24671
19900 4
1 0.733941
2 0.756159
3 0.76307
4 2.25317
19910 4
1 0.739712
2 0.757807
3 0.754542
4 2.25206
19920 4
1 0.742969
2 0.757209
3 0.744568
4 2.24475
19930 4
1 0.742197
2 0.754354
3 0.741138
4 2.23769
19940 4
1 0.740683
2 0.749463
3 0.7453
4 2.23545
19950 4
1 0.737723
2 0.744682
3 0.752292
4 2.2347
19960 4
1 0.73318
2 0.74218
3 0.76073
4 2.23609
19970 4
1 0.731765
2 0.74506
3 0.766652
4 2.24348
19980 4
1 0.737191
2 0.753013
3 0.766302
4 2.25651
19990 4
1 0.750326
2 0.763574
3 0.76236
4 2.27626
20000 4
1 0.763012
2 0.776074
3 0.760621
4 2.29971
20010 4
1 0.770438
2 0.788676
3 0.762924
4 2.32204
20020 4
1 0.775424
2 0.79742
3 0.767032
4 2.33988
20030 4
1 0.782767
2 0.800137
3 0.767306
4 2.35021
20040 4
1 0.792386
2 0.797961
3 0.76445
4 2.3548
20050 4
1 0.802246
2 0.794644
3 0.761913
4 2.3588
20060 4
1 0.807883
2 0.794021
3 0.760405
4 2.36231
20070 4
1 0.807434
2 0.798437
3 0.763055
4 2.36893
20080 4
1 0.804856
2 0.804787
3 0.770233
4 2.37988
20090 4
1 0.800787
2 0.808996
3 0.779181
4 2.38896
20100 4
1 0.791405
2 0.807564
3 0.785782
4 2.38475
20110 4
1 0.779342
2 0.801691
3 0.786759
4 2.36779
20120 4
1 0.769899
2 0.795742
3 0.785004
4 2.35064
20130 4
1 0.765966
2 0.791028
3 0.783759
4 2.34075
20140 4
1 0.766395
2 0.783971
3 0.780963
4 2.33133
20150 4
1 0.767976
2 0.776377
3 0.775605
4 2.31996
20160 4
1 0.767097
2 0.772817
3 0.768068
4 2.30798
20170 4
1 0.762831
2 0.772254
3 0.759166
4 2.29425
20180 4
1 0.759371
2 0.774503
3 0.748212
4 2.28209
20190 4
1 0.757029
2 0.77971
3 0.738904
4 2.27564
20200 4
1 0.757953
2 0.782317
3 0.735603
4 2.27587
20210 4
1 0.767199
2 0.780653
3 0.740942
4 2.28879
20220 4
1 0.78057
2 0.779502
3 0.754007
4 2.31408
20230 4
1 0.787157
2 0.778853
3 0.76647
4 2.33248
20240 4
1 0.782611
2 0.778712
3 0.768103
4 2.32943
20250 4
1 0.773812
2 0.780081
3 0.759676
4 2.31357
20260 4
1 0.767403
2 0.783697
3 0.747211
4 2.29831
20270 4
1 0.764441
2 0.785673
3 0.73703
4 2.28714
20280 4
1 0.761294
2 0.778334
3 0.734454
4 2.27408
20290 4
1 0.753477
2 0.7649
3 0.734344
4 2.25272
20300 4
1 0.745226
2 0.750313
3 0.730794
4 2.22633
20310 4
1 0.745998
2 0.736706
3 0.72621
4 2.20891
20320 4
1 0.751499
2 0.730884
3 0.724372
4 2.20676
20330 4
1 0.749716
2 0.734059
3 0.724516
4 2.20829
20340 4
1 0.739429
2 0.741878
3 0.727225
4 2.20853
20350 4
1 0.72946
2 0.74576
3 0.731358
4 2.20658
20360 4
1 0.727749
2 0.745153
3 0.736441
4 2.20934
20370 4
1 0.734232
2 0.748296
3 0.74114
4 2.22367
20380 4
1 0.742467
2 0.756198
3 0.743083
4 2.24175
20390 4
1 0.749478
2 0.764779
3 0.741563
4 2.25582
20400 4
1 0.754414
2 0.771448
3 0.735933
4 2.2618
20410 4
1 0.756414
2 0.774734
3 0.731622
4 2.26277
20420 4
1 0.757405
2 0.774861
3 0.732141
4 2.26441
20430 4
1 0.759082
2 0.776409
3 0.734744
4 2.27024
20440 4
1 0.764175
2 0.778256
3 0.735443
4 2.27787
20450 4
1 0.772965
2 0.777723
3 0.734035
4 2.28472
20460 4
1 0.778483
2 0.778975
3 0.734469
4 2.29193
20470 4
1 0.777622
2 0.783078
3 0.73631
4 2.29701
20480 4
1 0.776183
2 0.789244
3 0.739469
4 2.3049
20490 4
1 0.777011
2 0.796705
3 0.743771
4 2.31749
20500 4
1 0.78029
2 0.801628
3 0.7458
4 2.32772
20510 4
1 0.784221
2 0.80334
3 0.745768
4 2.33333
20520 4
1 0.787892
2 0.804423
3 0.748416
4 2.34073
20530 4
1 0.790358
2 0.806838
3 0.752037
4 2.34923
20540 4
1 0.793035
2 0.809131
3 0.752494
4 2.35466
20550 4
1 0.793011
2 0.809624
3 0.749485
4 2.35212
20560 4
1 0.788713
2 0.808912
3 0.744918
4 2.34254
20570 4
1 0.785463
2 0.808191
3 0.742008
4 2.33566
20580 4
1 0.784853
2 0.80705
3 0.744724
4 2.33663
20590 4
1 0.787172
2 0.804249
3 0.753092
4 2.34451
20600 4
1 0.790294
2 0.797864
3 0.760738
4 2.3489
20610 4
1 0.791644
2 0.790378
3 0.763398
4 2.34542
20620 4
1 0.792684
2 0.786501
3 0.761716
4 2.3409
20630 4
1 0.798605
2 0.789953
3 0.759007
4 2.34757
20640 4
1 0.812496
2 0.799072
3 0.756988
4 2.36856
20650 4
1 0.82854
2 0.807096
3 0.753753
4 2.38939
20660 4
1 0.8382
2 0.806504
3 0.751362
4 2.39607
20670 4
1 0.837075
2 0.799894
3 0.751918
4 2.38889
20680 4
1 0.830194
2 0.79362
3 0.754748
4 2.37856
20690 4
1 0.824172
2 0.793628
3 0.758151
4 2.37595
20700 4
1 0.819632
2 0.802636
3 0.7616
4 2.38387
20710 4
1 0.816783
2 0.816914
3 0.762653
4 2.39635
20720 4
1 0.814609
2 0.829903
3 0.75871
4 2.40322
20730 4
1 0.812577
2 0.83708
3 0.751242
4 2.4009
20740 4
1 0.813986
2 0.836966
3 0.743612
4 2.39456
20750 4
1 0.82179
2 0.831943
3 0.739784
4 2.39352
20760 4
1 0.831103
2 0.825271
3 0.739328
4 2.3957
20770 4
1 0.836192
2 0.820555
3 0.739924
4 2.39667
20780 4
1 0.83898
2 0.817952
