# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.47324
3 1.55734
4 4.55833
13990 4
1 1.53635
2 1.48174
3 1.55217
4 4.57025
14000 4
1 1.55312
2 1.49327
3 1.54299
4 4.58938
14010 4
1 1.56465
2 1.50228
3 1.53398
4 4.60091
14020 4
1 1.56602
2 1.50487
3 1.52849
4 4.59939
14030 4
1 1.56513
2 1.50481
3 1.52152
4 4.59147
14040 4
1 1.57496
2 1.50381
3 1.51437
4 4.59314
14050 4
1 1.59249
2 1.50059
3 1.5192
4 4.61227
14060 4
1 1.60446
2 1.4995
3 1.53176
4 4.63572
14070 4
1 1.6033
2 1.50324
3 1.54127
4 4.64781
14080 4
1 1.59051
2 1.51068
3 1.54775
4 4.64894
14090 4
1 1.5749
2 1.51741
3 1.55234
4 4.64464
14100 4
1 1.56567
2 1.51631
3 1.55618
4 4.63816
14110 4
1 1.56343
2 1.50886
3 1.559
4 4.63129
14120 4
1 1.56247
2 1.49854
3 1.56176
4 4.62277
14130 4
1 1.55951
2 1.49156
3 1.56548
4 4.61655
14140 4
1 1.55733
2 1.49185
3 1.56362
4 4.6128
14150 4
1 1.55682
2 1.49543
3 1.55517
4 4.60743
14160 4
1 1.55815
2 1.50205
3 1.54812
4 4.60832
14170 4
1 1.56216
2 1.51169
3 1.54506
4 4.61892
14180 4
1 1.56762
2 1.52173
3 1.54544
4 4.63479
14190 4
1 1.57765
2 1.52997
3 1.54797
4 4.65559
14200 4
1 1.58972
2 1.53324
3 1.54612
4 4.66908
14210 4
1 1.59832
2 1.53045
3 1.53891
4 4.66767
14220 4
1 1.60407
2 1.52694
3 1.53321
4 4.66422
14230 4
1 1.60415
2 1.52838
3 1.53033
4 4.66286
14240 4
1 1.60078
2 1.53312
3 1.52904
4 4.66294
14250 4
1 1.59486
2 1.533
3 1.52681
4 4.65467
14260 4
1 1.58755
2 1.52377
3 1.52706
4 4.63838
14270 4
1 1.58679
2 1.50672
3 1.53099
4 4.6245
14280 4
1 1.59223
2 1.49126
3 1.53546
4 4.61895
14290 4
1 1.59684
2 1.48629
3 1.53889
4 4.62202
14300 4
1 1.59713
2 1.48776
3 1.54253
4 4.62742
14310 4
1 1.59444
2 1.4886
3 1.54519
4 4.62822
14320 4
1 1.59238
2 1.4911
3 1.54554
4 4.62902
14330 4
1 1.5904
2 1.49784
3 1.54179
4 4.63003
14340 4
1 1.5894
2 1.50679
3 1.5319
4 4.62809
14350 4
1 1.59161
2 1.51515
3 1.52423
4 4.63099
14360 4
1 1.59824
2 1.51663
3 1.5256
4 4.64047
14370 4
1 1.60693
2 1.50689
3 1.53285
4 4.64668
14380 4
1 1.61545
2 1.49643
3 1.53995
4 4.65183
14390 4
1 1.62054
2 1.49818
3 1.54311
4 4.66183
14400 4
1 1.62263
2 1.50869
3 1.53867
4 4.66999
14410 4
1 1.62861
2 1.51314
3 1.53205
4 4.67381
14420 4
1 1.63393
2 1.50813
3 1.528
4 4.67006
14430 4
1 1.63116
2 1.49953
3 1.5257
4 4.65639
14440 4
1 1.62742
2 1.49137
3 1.53051
4 4.6493
14450 4
1 1.63169
2 1.48549
3 1.54488
4 4.66205
14460 4
1 1.64079
2 1.48567
3 1.56397
4 4.69043
14470 4
1 1.64954
2 1.494
3 1.57674
4 4.72029
14480 4
1 1.65527
2 1.50153
3 1.57157
4 4.72836
14490 4
1 1.64931
2 1.50088
3 1.55971
4 4.7099
14500 4
1 1.63323
2 1.49324
3 1.55799
4 4.68446
14510 4
1 1.62235
2 1.48469
3 1.5611
4 4.66814
14520 4
1 1.6278
2 1.48144
3 1.55522
4 4.66446
14530 4
1 1.64654
2 1.48461
3 1.54043
4 4.67158
14540 4
1 1.66329
2 1.48891
3 1.52615
4 4.67835
14550 4
1 1.66615
2 1.49331
3 1.52031
4 4.67977
14560 4
1 1.6576
2 1.49637
3 1.52488
4 4.67884
14570 4
1 1.64691
2 1.49762
3 1.53366
4 4.67819
14580 4
1 1.64358
2 1.50163
3 1.5371
4 4.68232
14590 4
1 1.65318
2 1.51075
3 1.53571
4 4.69964
14600 4
1 1.66961
2 1.51949
3 1.53413
4 4.72323
14610 4
1 1.68058
2 1.52418
3 1.53243
4 4.73719
14620 4
1 1.68054
2 1.52603
3 1.53083
4 4.7374
14630 4
1 1.6755
2 1.52652
3 1.53172
4 4.73374
14640 4
1 1.67103
2 1.52686
3 1.53705
4 4.73494
14650 4
1 1.66671
2 1.53228
3 1.54461
4 4.74361
14660 4
1 1.6627
2 1.54212
3 1.55505
4 4.75987
14670 4
1 1.65628
2 1.55046
3 1.5642
4 4.77093
14680 4
1 1.64881
2 1.55622
3 1.56686
4 4.77188
14690 4
1 1.64685
2 1.55655
3 1.55924
4 4.76264
14700 4
1 1.65401
2 1.55329
3 1.54153
4 4.74883
14710 4
1 1.66732
2 1.55352
3 1.52558
4 4.74642
14720 4
1 1.67683
2 1.5594
3 1.52427
4 4.7605
14730 4
1 1.6754
2 1.56837
3 1.53559
4 4.77936
14740 4
1 1.67234
2 1.57674
3 1.54841
4 4.79749
14750 4
1 1.67551
2 1.57938
3 1.5522
4 4.80709
14760 4
1 1.68254
2 1.57734
3 1.5485
4 4.80838
14770 4
1 1.68305
2 1.57244
3 1.54121
4 4.79671
14780 4
1 1.67607
2 1.56611
3 1.53437
4 4.77655
14790 4
1 1.67175
2 1.55946
3 1.53067
4 4.76188
14800 4
1 1.67612
2 1.55089
3 1.53091
4 4.75792
14810 4
1 1.68726
2 1.54408
3 1.53341
4 4.76474
14820 4
1 1.6946
2 1.54478
3 1.53475
4 4.77413
14830 4
1 1.69847
2 1.55138
3 1.53461
4 4.78445
14840 4
1 1.70048
2 1.56198
3 1.53605
4 4.79851
14850 4
1 1.7018
2 1.57543
3 1.54098
4 4.81821
14860 4
1 1.70675
2 1.58805
3 1.54705
4 4.84185
14870 4
1 1.71441
2 1.59617
3 1.54834
4 4.85892
14880 4
1 1.71854
2 1.60322
3 1.54457
4 4.86633
14890 4
1 1.71478
2 1.60716
3 1.54254
4 4.86448
14900 4
1 1.70671
2 1.60353
3 1.54347
4 4.85371
14910 4
1 1.69647
2 1.59771
3 1.54814
4 4.84233
14920 4
1 1.68582
2 1.59399
3 1.55299
4 4.8328
14930 4
1 1.681
2 1.59424
3 1.54992
4 4.82516
14940 4
1 1.6779
2 1.59906
3 1.54169
4 4.81865
14950 4
1 1.6686
2 1.60576
3 1.53397
4 4.80833
14960 4
1 1.65909
2 1.60776
3 1.53175
4 4.7986
14970 4
1 1.65461
2 1.60566
3 1.53496
4 4.79522
14980 4
1 1.65818
2 1.60062
3 1.53768
4 4.79648
14990 4
1 1.66726
2 1.5925
3 1.53586
4 4.79561
15000 4
1 1.67214
2 1.58457
3 1.53115
4 4.78787
15010 4
1 1.66873
2 1.58016
3 1.52972
4 4.7786
15020 4
1 1.66103
2 1.58281
3 1.53468
4 4.77853
15030 4
1 1.65836
2 1.59431
3 1.53997
4 4.79265
15040 4
1 1.6653
2 1.60572
3 1.53966
4 4.81068
15050 4
1 1.67733
2 1.6108
3 1.53605
4 4.82418
15060 4
1 1.68667
2 1.61728
3 1.53375
4 4.83771
15070 4
1 1.69246
2 1.62665
3 1.53668
4 4.85579
15080 4
1 1.69701
2 1.62994
3 1.54373
4 4.87068
15090 4
1 1.69541
2 1.62566
3 1.54925
4 4.87032
15100 4
1 1.69225
2 1.61505
3 1.55469
4 4.86198
15110 4
1 1.6983
2 1.60082
3 1.56189
4 4.86101
15120 4
1 1.70812
2 1.58768
3 1.56766
4 4.86346
15130 4
1 1.71139
2 1.57932
3 1.56852
4 4.85923
15140 4
1 1.70739
2 1.57837
3 1.56605
4 4.85181
15150 4
1 1.69774
2 1.58291
3 1.56857
4 4.84922
15160 4
1 1.68509
2 1.58423
3 1.57783
4 4.84715
15170 4
1 1.67409
2 1.58041
3 1.57803
4 4.83253
15180 4
1 1.66467
2 1.57788
3 1.56282
4 4.80537
15190 4
1 1.65616
2 1.57765
3 1.54654
4 4.78034
15200 4
1 1.65084
2 1.5773
3 1.5423
4 4.77044
15210 4
1 1.65548
2 1.57804
3 1.55115
4 4.78468
15220 4
1 1.67096
2 1.58171
3 1.56364
4 4.8163
15230 4
1 1.68792
2 1.59306
3 1.56843
4 4.84941
15240 4
1 1.6994
2 1.60842
3 1.5668
4 4.87462
15250 4
1 1.70372
2 1.61738
3 1.56491
4 4.886
15260 4
1 1.6961
2 1.62106
3 1.56585
4 4.88302
15270 4
1 1.6824
2 1.62308
3 1.56563
4 4.87111
15280 4
1 1.67422
2 1.6273
3 1.55687
4 4.85839
15290 4
1 1.67445
2 1.63261
3 1.54444
4 4.8515
15300 4
1 1.68212
2 1.6323
3 1.54177
4 4.85619
15310 4
1 1.69078
2 1.62836
3 1.54738
4 4.86652
15320 4
1 1.6951
2 1.62537
3 1.55108
4 4.87155
15330 4
1 1.6994
2 1.61855
3 1.5505
4 4.86846
15340 4
1 1.70773
2 1.61115
3 1.55242
4 4.8713
15350 4
1 1.71818
2 1.60997
3 1.56154
4 4.88969
15360 4
1 1.72148
2 1.61355
3 1.57011
4 4.90514
15370 4
1 1.71203
2 1.61639
3 1.5694
4 4.89783
15380 4
1 1.6995
2 1.61672
3 1.56108
4 4.8773
15390 4
1 1.69473
2 1.61524
3 1.55001
4 4.85998
15400 4
1 1.69672
2 1.61219
3 1.54434
4 4.85324
15410 4
1 1.6983
2 1.61023
3 1.54865
4 4.85718
15420 4
1 1.69515
2 1.61227
3 1.55664
4 4.86406
15430 4
1 1.68925
2 1.61926
3 1.55986
4 4.86836
15440 4
1 1.68308
2 1.62918
3 1.55948
4 4.87173
15450 4
1 1.67841
2 1.6368
3 1.56259
4 4.87781
15460 4
1 1.68013
2 1.63553
3 1.56769
4 4.88335
15470 4
1 1.68665
2 1.62412
3 1.56895
4 4.87972
15480 4
1 1.68848
2 1.60818
3 1.56608
4 4.86274
15490 4
1 1.68456
2 1.59563
3 1.56739
4 4.84758
15500 4
1 1.67673
2 1.58948
3 1.57277
4 4.83899
15510 4
1 1.67052
2 1.59152
3 1.57406
4 4.8361
15520 4
1 1.66993
2 1.60058
3 1.5706
4 4.84111
15530 4
1 1.67931
2 1.61145
3 1.56896
4 4.85971
15540 4
1 1.69117
2 1.61986
3 1.57445
4 4.88548
15550 4
1 1.69657
2 1.62377
3 1.58602
4 4.90635
15560 4
1 1.69569
2 1.62379
3 1.59335
4 4.91284
15570 4
1 1.68831
2 1.61919
3 1.58688
4 4.89438
15580 4
1 1.67857
2 1.61478
3 1.57229
4 4.86564
15590 4
1 1.6713
2 1.61509
3 1.56335
4 4.84975
15600 4
1 1.67232
2 1.62042
3 1.55943
4 4.85217
15610 4
1 1.67713
2 1.62876
3 1.55444
4 4.86033
15620 4
1 1.67982
2 1.63398
3 1.54763
4 4.86143
15630 4
1 1.68131
2 1.62912
3 1.5433
4 4.85373
15640 4
1 1.68526
2 1.62224
3 1.54724
4 4.85473
15650 4
1 1.69431
2 1.62411
3 1.55488
4 4.87329
15660 4
1 1.70458
2 1.63211
3 1.55941
4 4.8961
15670 4
1 1.71398
2 1.63768
3 1.55818
4 4.90984
15680 4
1 1.71653
2 1.6348
3 1.55555
4 4.90688
15690 4
1 1.70687
2 1.62496
3 1.55703
4 4.88886
15700 4
1 1.69111
2 1.61801
3 1.56525
4 4.87437
15710 4
1 1.67684
2 1.61621
3 1.57853
4 4.87158
15720 4
1 1.66927
2 1.61717
3 1.59163
4 4.87807
15730 4
1 1.67018
2 1.62048
3 1.6038
4 4.89446
15740 4
1 1.67362
2 1.62131
3 1.61427
4 4.9092
15750 4
1 1.67676
2 1.61655
3 1.62059
4 4.91391
15760 4
1 1.68112
2 1.61017
3 1.62667
4 4.91796
15770 4
1 1.68354
2 1.60858
3 1.63355
4 4.92567
15780 4
1 1.68141
2 1.6087
3 1.63426
4 4.92437
15790 4
1 1.67299
2 1.608
3 1.62731
4 4.9083
15800 4
1 1.66028
2 1.60851
3 1.61983
4 4.88863
15810 4
1 1.65294
2 1.60994
3 1.61585
4 4.87873
15820 4
1 1.65962
2 1.61076
3 1.61682
4 4.8872
15830 4
1 1.67498
2 1.6113
3 1.62245
4 4.90873
15840 4
1 1.68463
2 1.6135
3 1.63188
4 4.93001
15850 4
1 1.68375
2 1.61783
3 1.64454
4 4.94612
15860 4
1 1.6757
2 1.62212
3 1.65358
4 4.95139
15870 4
1 1.67052
2 1.62542
3 1.65644
4 4.95238
15880 4
1 1.6716
2 1.63064
3 1.65738
4 4.95962
15890 4
1 1.67612
2 1.6441
3 1.65733
4 4.97755
15900 4
1 1.68296
2 1.6647
3 1.65304
4 5.00069
15910 4
1 1.69357
2 1.68365
3 1.64427
4 5.02149
15920 4
1 1.70423
2 1.69181
3 1.63517
4 5.03121
15930 4
1 1.70769
2 1.68739
3 1.63258
4 5.02766
15940 4
1 1.70869
2 1.67729
3 1.6385
4 5.02447
15950 4
1 1.71131
2 1.66837
3 1.64704
4 5.02672
15960 4
1 1.71642
2 1.66625
3 1.65017
4 5.03284
15970 4
1 1.72479
2 1.67198
3 1.64963
4 5.04641
15980 4
1 1.73111
2 1.68231
3 1.6525
4 5.06592
15990 4
1 1.72986
2 1.69704
3 1.65762
4 5.08453
16000 4
1 1.7222
2 1.71355
3 1.65921
4 5.09496
16010 4
1 1.71515
2 1.72168
3 1.65356
4 5.09039
16020 4
1 1.71388
2 1.71565
3 1.64154
4 5.07107
16030 4
1 1.71845
2 1.70143
3 1.63235
4 5.05223
16040 4
1 1.7272
2 1.68812
3 1.63603
4 5.05135
16050 4
1 1.73701
2 1.68167
3 1.64599
4 5.06467
16060 4
1 1.74264
2 1.68415
3 1.65048
4 5.07727
16070 4
1 1.74374
2 1.69428
3 1.64774
4 5.08576
16080 4
1 1.74629
2 1.70641
3 1.64256
4 5.09526
16090 4
1 1.75335
2 1.7125
3 1.64021
4 5.10606
16100 4
1 1.76131
2 1.71008
3 1.64436
4 5.11576
16110 4
1 1.76706
2 1.7034
3 1.65164
4 5.1221
16120 4
1 1.76704
2 1.69626
3 1.65875
4 5.12205
16130 4
1 1.7594
2 1.69185
3 1.66031
4 5.11155
16140 4
1 1.74876
2 1.68712
3 1.65908
4 5.09496
16150 4
1 1.74161
2 1.68063
3 1.65982
4 5.08206
16160 4
1 1.73563
2 1.6755
3 1.66377
4 5.07491
16170 4
1 1.7292
2 1.67247
3 1.67089
4 5.07256
16180 4
1 1.72615
2 1.67052
3 1.67641
4 5.07308
16190 4
1 1.72465
2 1.67417
3 1.67865
4 5.07747
16200 4
1 1.72384
2 1.68175
3 1.68007
4 5.08565
16210 4
1 1.72266
2 1.68413
3 1.68391
4 5.0907
16220 4
1 1.72059
2 1.68233
3 1.68734
4 5.09026
16230 4
1 1.71987
2 1.67881
3 1.6883
4 5.08698
16240 4
1 1.72446
2 1.67231
3 1.6881
4 5.08487
16250 4
1 1.73408
2 1.66467
3 1.69187
4 5.09062
16260 4
1 1.74365
2 1.66419
3 1.70257
4 5.1104
16270 4
1 1.74652
2 1.67293
3 1.71563
4 5.13508
16280 4
1 1.73956
2 1.68397
3 1.72066
4 5.14419
16290 4
1 1.73128
2 1.68875
3 1.7166
4 5.13663
16300 4
1 1.73075
2 1.6883
3 1.70942
4 5.12846
16310 4
1 1.7383
2 1.6877
3 1.70057
4 5.12657
16320 4
1 1.74667
2 1.68814
3 1.69701
4 5.13182
16330 4
1 1.74769
2 1.68717
3 1.70101
4 5.13587
16340 4
1 1.74534
2 1.6846
3 1.70105
4 5.13099
16350 4
1 1.74944
2 1.68281
3 1.69532
4 5.12758
16360 4
1 1.75928
2 1.6843
3 1.6901
4 5.13369
16370 4
1 1.76898
2 1.68917
3 1.69149
4 5.14965
16380 4
1 1.77329
2 1.69611
3 1.70074
4 5.17014
16390 4
1 1.77263
2 1.70396
3 1.7154
4 5.19199
16400 4
1 1.77537
2 1.7088
3 1.72915
4 5.21331
16410 4
1 1.78456
2 1.71278
3 1.73585
4 5.23319
16420 4
1 1.79547
2 1.71861
3 1.73531
4 5.24938
16430 4
1 1.80396
2 1.72413
3 1.73276
4 5.26085
16440 4
1 1.81155
2 1.72481
3 1.73798
4 5.27435
16450 4
1 1.81946
2 1.71861
3 1.75292
4 5.29099
16460 4
1 1.8254
2 1.71168
3 1.76495
4 5.30202
16470 4
1 1.82442
2 1.71253
3 1.76516
4 5.30211
16480 4
1 1.81658
2 1.72026
3 1.75648
4 5.29331
16490 4
1 1.80536
2 1.72676
3 1.74841
4 5.28053
16500 4
1 1.79391
2 1.72829
3 1.74481
4 5.267
16510 4
1 1.78578
2 1.72754
3 1.74522
4 5.25855
16520 4
1 1.7841
2 1.72863
3 1.74715
4 5.25988
16530 4
1 1.78661
2 1.73446
3 1.74317
4 5.26424
16540 4
1 1.78811
2 1.73723
3 1.73346
4 5.2588
16550 4
1 1.78609
2 1.73292
3 1.72328
4 5.24228
16560 4
1 1.77944
2 1.72842
3 1.7184
4 5.22626
16570 4
1 1.77481
2 1.72736
3 1.7208
4 5.22298
16580 4
1 1.78158
2 1.72588
3 1.72692
4 5.23438
16590 4
1 1.79785
2 1.72813
3 1.73125
4 5.25723
16600 4
1 1.81256
2 1.73364
3 1.73039
4 5.27658
16610 4
1 1.82302
2 1.73729
3 1.72718
4 5.28749
16620 4
1 1.82983
2 1.73708
3 1.73127
4 5.29818
16630 4
1 1.83274
2 1.73176
3 1.74372
4 5.30822
16640 4
1 1.82939
2 1.72784
3 1.75908
4 5.3163
16650 4
1 1.82658
2 1.73178
3 1.7734
4 5.33176
16660 4
1 1.83199
2 1.74553
3 1.78148
4 5.35899
16670 4
1 1.84138
2 1.76162
3 1.77829
4 5.38129
16680 4
1 1.85108
2 1.7699
3 1.76942
4 5.3904
16690 4
1 1.86228
2 1.76442
3 1.76377
4 5.39047
16700 4
1 1.8719
2 1.74786
3 1.76113
4 5.38089
16710 4
1 1.87376
2 1.73032
3 1.75322
4 5.3573
16720 4
1 1.87236
2 1.72333
3 1.74022
4 5.33591
16730 4
1 1.87107
2 1.72783
3 1.73028
4 5.32918
16740 4
1 1.86869
2 1.73866
3 1.72722
4 5.33457
16750 4
1 1.8599
2 1.7506
3 1.72614
4 5.33664
16760 4
1 1.84447
2 1.75286
3 1.71879
4 5.31611
16770 4
1 1.82979
2 1.74284
3 1.70649
4 5.27912
16780 4
1 1.82512
2 1.7295
3 1.69633
4 5.25096
16790 4
1 1.83002
2 1.72197
3 1.69154
4 5.24354
16800 4
1 1.83927
2 1.72291
3 1.68752
4 5.2497
16810 4
1 1.84781
2 1.72554
3 1.67766
4 5.251
16820 4
1 1.85533
2 1.7274
3 1.66632
4 5.24905
16830 4
1 1.85866
2 1.73088
3 1.66394
4 5.25349
16840 4
1 1.85513
2 1.73655
3 1.67323
4 5.26491
16850 4
1 1.84889
2 1.74177
3 1.68781
4 5.27847
16860 4
1 1.8451
2 1.74331
3 1.70414
4 5.29255
16870 4
1 1.84866
2 1.7457
3 1.72036
4 5.31473
16880 4
1 1.86056
2 1.74935
3 1.73624
4 5.34616
16890 4
1 1.87799
2 1.75534
3 1.75205
4 5.38538
16900 4
1 1.89889
2 1.76648
3 1.76268
4 5.42805
16910 4
1 1.91588
2 1.77552
3 1.76204
4 5.45344
16920 4
1 1.92337
2 1.776
3 1.75268
4 5.45204
16930 4
1 1.92405
2 1.76991
3 1.74423
4 5.43819
16940 4
1 1.9195
2 1.76216
3 1.74229
4 5.42395
16950 4
1 1.91276
2 1.75794
3 1.74208
4 5.41278
16960 4
1 1.90676
2 1.75565
3 1.74123
4 5.40364
16970 4
1 1.89902
2 1.74763
3 1.74078
4 5.38744
16980 4
1 1.89001
2 1.73808
3 1.74252
4 5.3706
16990 4
1 1.88285
2 1.7251
3 1.74539
4 5.35334
17000 4
1 1.8782
2 1.70575
3 1.74897
4 5.33292
17010 4
1 1.87958
2 1.69267
3 1.75462
4 5.32687
17020 4
1 1.88241
2 1.69261
3 1.75588
4 5.33091
17030 4
1 1.88247
2 1.70183
3 1.75208
4 5.33637
17040 4
1 1.88362
2 1.71207
3 1.74453
4 5.34022
17050 4
1 1.89274
2 1.71541
3 1.73831
4 5.34646
17060 4
1 1.90691
2 1.71232
3 1.74077
4 5.36001
17070 4
1 1.91418
2 1.71286
3 1.7469
4 5.37394
17080 4
1 1.90439
2 1.71854
3 1.75073
4 5.37365
17090 4
1 1.88382
2 1.71854
3 1.74844
4 5.3508
17100 4
1 1.86699
2 1.7072
3 1.74382
4 5.31802
17110 4
1 1.86249
2 1.6953
3 1.74112
4 5.29891
17120 4
1 1.86879
2 1.69328
3 1.74267
4 5.30475
17130 4
1 1.87692
2 1.70082
3 1.74698
4 5.32472
17140 4
1 1.88102
2 1.71229
3 1.74882
4 5.34213
17150 4
1 1.88365
2 1.72028
3 1.75577
4 5.35969
17160 4
1 1.8903
2 1.72251
3 1.77154
4 5.38435
17170 4
1 1.90359
2 1.72353
3 1.78822
4 5.41534
17180 4
1 1.91336
2 1.72959
3 1.7952
4 5.43816
17190 4
1 1.9146
2 1.73907
3 1.79123
4 5.4449
17200 4
1 1.9133
2 1.74406
3 1.78471
4 5.44207
17210 4
1 1.91274
2 1.7407
3 1.78585
4 5.43929
17220 4
1 1.9114
2 1.73315
3 1.79506
4 5.43961
17230 4
1 1.91326
2 1.72876
3 1.80347
4 5.44549
17240 4
1 1.92125
2 1.73085
3 1.80512
4 5.45721
17250 4
1 1.92823
2 1.73506
3 1.80203
4 5.46532
17260 4
1 1.92329
2 1.73799
3 1.80453
4 5.46581
17270 4
1 1.9122
2 1.74056
3 1.80941
4 5.46217
17280 4
1 1.90511
2 1.74513
3 1.80993
4 5.46017
17290 4
1 1.90143
2 1.75244
3 1.80954
4 5.4634
17300 4
1 1.8966
2 1.75897
3 1.81449
4 5.47006
17310 4
1 1.8908
2 1.76158
3 1.82174
4 5.47412
17320 4
1 1.88818
2 1.75586
3 1.82397
4 5.46802
17330 4
1 1.88915
2 1.74575
3 1.81798
4 5.45288
17340 4
1 1.89379
2 1.73853
3 1.80685
4 5.43917
17350 4
1 1.90554
2 1.73991
3 1.79207
4 5.43752
17360 4
1 1.9191
2 1.74504
3 1.77634
4 5.44048
17370 4
1 1.92916
2 1.74948
3 1.76684
4 5.44549
17380 4
1 1.93553
2 1.75586
3 1.77022
4 5.4616
17390 4
1 1.93546
2 1.76609
3 1.78012
4 5.48167
17400 4
1 1.92694
2 1.7749
3 1.78952
4 5.49136
17410 4
1 1.92114
2 1.77556
3 1.79693
4 5.49363
17420 4
1 1.92613
2 1.77425
3 1.79968
4 5.50007
17430 4
1 1.94032
2 1.7772
3 1.80152
4 5.51904
17440 4
1 1.95978
2 1.78137
3 1.80769
4 5.54884
17450 4
1 1.9783
2 1.77894
3 1.80916
4 5.5664
17460 4
1 1.98768
2 1.77159
3 1.80233
4 5.5616
17470 4
1 1.98673
2 1.76796
3 1.79306
4 5.54775
17480 4
1 1.98183
2 1.77255
3 1.7886
4 5.54297
17490 4
1 1.9803
2 1.78394
3 1.78957
4 5.55381
17500 4
1 1.97702
2 1.7963
3 1.78838
4 5.56171
17510 4
1 1.96768
2 1.80078
3 1.78538
4 5.55384
17520 4
1 1.95762
2 1.79197
3 1.78201
4 5.53161
17530 4
1 1.95284
2 1.77676
3 1.78147
4 5.51108
17540 4
1 1.955
2 1.76545
3 1.78704
4 5.50749
17550 4
1 1.96293
2 1.76136
3 1.79588
4 5.52018
17560 4
1 1.9746
2 1.76249
3 1.80635
4 5.54344
17570 4
1 1.9827
2 1.76887
3 1.81555
4 5.56713
17580 4
1 1.981
2 1.77718
3 1.81781
4 5.57598
17590 4
1 1.96923
2 1.78195
3 1.81037
4 5.56156
17600 4
1 1.95614
2 1.77752
3 1.79803
4 5.53169
17610 4
1 1.94964
2 1.76207
3 1.7893
4 5.50101
17620 4
1 1.95175
2 1.74367
3 1.78659
4 5.482
17630 4
1 1.95397
2 1.73353
3 1.78759
4 5.47508
17640 4
1 1.94809
2 1.73716
3 1.79227
4 5.47752
17650 4
1 1.94053
2 1.74394
3 1.79988
4 5.48434
17660 4
1 1.93703
2 1.75256
3 1.80211
4 5.4917
17670 4
1 1.93797
2 1.7655
3 1.79854
4 5.50201
17680 4
1 1.94434
2 1.78037
3 1.79257
4 5.51728
17690 4
1 1.95204
2 1.79417
3 1.78846
4 5.53467
17700 4
1 1.95637
2 1.80245
3 1.79197
4 5.5508
17710 4
1 1.95905
2 1.80571
3 1.80049
4 5.56525
17720 4
1 1.96216
2 1.80288
3 1.80766
4 5.5727
17730 4
1 1.96813
2 1.79597
3 1.81101
4 5.57512
17740 4
1 1.97518
2 1.79083
3 1.81305
4 5.57905
17750 4
1 1.97608
2 1.79109
3 1.81786
4 5.58503
17760 4
1 1.97241
2 1.78968
3 1.82192
4 5.58401
17770 4
1 1.97222
2 1.78118
3 1.82081
4 5.5742
17780 4
1 1.97282
2 1.77405
3 1.81264
4 5.55951
17790 4
1 1.96569
2 1.77884
3 1.80319
4 5.54772
17800 4
1 1.95068
2 1.79558
3 1.79766
4 5.54392
17810 4
1 1.93639
2 1.81458
3 1.79609
4 5.54706
17820 4
1 1.93379
2 1.82249
3 1.79909
4 5.55537
17830 4
1 1.94991
2 1.81666
3 1.80664
4 5.57321
17840 4
1 1.98237
2 1.80628
3 1.81571
4 5.60436
17850 4
1 2.0116
2 1.80215
3 1.8199
4 5.63364
17860 4
1 2.02696
2 1.80874
3 1.81624
4 5.65193
17870 4
1 2.0352
2 1.82512
3 1.81256
4 5.67289
17880 4
1 2.0425
2 1.84304
3 1.8165
4 5.70204
17890 4
1 2.05199
2 1.85044
3 1.82666
4 5.72909
17900 4
1 2.06298
2 1.84823
3 1.83676
4 5.74797
17910 4
1 2.07383
2 1.84288
3 1.84087
4 5.75758
17920 4
1 2.08545
2 1.83748
3 1.84153
4 5.76446
17930 4
1 2.09337
2 1.84185
3 1.83585
4 5.77107
17940 4
1 2.09608
2 1.86145
3 1.82381
4 5.78134
17950 4
1 2.09613
2 1.88709
3 1.81263
4 5.79585
17960 4
1 2.09741
2 1.90345
3 1.8097
4 5.81056
17970 4
1 2.10136
2 1.90398
3 1.81699
4 5.82233
17980 4
1 2.1062
2 1.88726
3 1.82772
4 5.82119
17990 4
1 2.10621
2 1.86298
3 1.84445
4 5.81363
18000 4
1 2.09739
2 1.84321
3 1.86258
4 5.80319
18010 4
1 2.08248
2 1.83523
3 1.87197
4 5.78968
18020 4
1 2.06974
2 1.83786
3 1.8695
4 5.77709
18030 4
1 2.07313
2 1.84488
3 1.85489
4 5.7729
18040 4
1 2.09023
2 1.8537
3 1.83611
4 5.78004
18050 4
1 2.10838
2 1.86323
3 1.82326
4 5.79487
18060 4
1 2.11929
2 1.8696
3 1.82405
4 5.81294
18070 4
1 2.1214
2 1.87182
3 1.8385
4 5.83171
18080 4
1 2.11875
2 1.86599
3 1.85265
4 5.83739
18090 4
1 2.11792
2 1.85644
3 1.85679
4 5.83115
18100 4
1 2.1225
2 1.84889
3 1.85004
4 5.82143
18110 4
1 2.13072
2 1.84389
3 1.839
4 5.81361
18120 4
1 2.13607
2 1.8416
3 1.83146
4 5.80913
18130 4
1 2.13563
2 1.84284
3 1.82985
4 5.80832
18140 4
1 2.13465
2 1.84613
3 1.82981
4 5.81059
18150 4
1 2.13788
2 1.85136
3 1.82818
4 5.81741
18160 4
1 2.14551
2 1.85767
3 1.82309
4 5.82627
18170 4
1 2.15314
2 1.85838
3 1.8151
4 5.82662
18180 4
1 2.15764
2 1.85399
3 1.81029
4 5.82192
18190 4
1 2.15632
2 1.85095
3 1.8134
4 5.82066
18200 4
1 2.15073
2 1.8513
3 1.82241
4 5.82445
18210 4
1 2.14862
2 1.85723
3 1.8257
